0.000000,0.0210356,0.370838,0,10,20,30,40,0.000000
92.810000,0.0210356,0.370838,-5.11106,8.1279,20,30,40,-62.800000
92.820000,0.0210356,0.370838,-5.11163,8.1085,20,30,40,-62.810000
92.830000,0.0210356,0.370838,-5.1122,8.089,20,30,40,-62.820000
92.840000,0.0210356,0.370838,-5.11277,8.0694,20,30,40,-62.830000
92.850000,0.0210356,0.370838,-5.11333,8.0497,20,30,40,-62.840000
92.860000,0.0210356,0.370838,-5.1139,8.0299,20,30,40,-62.850000
92.870000,0.0210356,0.370838,-5.11447,8.01,20,30,40,-62.860000
92.880000,0.0210356,0.370838,-5.11504,7.99,20,30,40,-62.870000
92.890000,0.0210356,0.370838,-5.1156,7.9699,20,30,40,-62.880000
92.900000,0.0210356,0.370838,-5.11617,7.9497,20,30,40,-62.890000
92.910000,0.0210356,0.370838,-5.11674,7.9294,20,30,40,-62.900000
92.920000,0.0210356,0.370838,-5.1173,7.909,20,30,40,-62.910000
92.930000,0.0210356,0.370838,-5.11787,7.8885,20,30,40,-62.920000
92.940000,0.0210356,0.370838,-5.11844,7.8679,20,30,40,-62.930000
92.950000,0.0210356,0.370838,-5.11901,7.8472,20,30,40,-62.940000
92.960000,0.0210356,0.370838,-5.11957,7.8264,20,30,40,-62.950000
92.970000,0.0210356,0.370838,-5.12014,7.8055,20,30,40,-62.960000
92.980000,0.0210356,0.370838,-5.12071,7.7845,20,30,40,-62.970000
92.990000,0.0210356,0.370838,-5.12127,7.7634,20,30,40,-62.980000
93.000000,0.0210356,0.370838,-5.12184,7.7422,20,30,40,-62.990000
93.010000,0.0210356,0.370838,-5.12241,7.7209,20,30,40,-63.000000
93.020000,0.0210356,0.370838,-5.12298,7.6995,20,30,40,-63.010000
93.030000,0.0210356,0.370838,-5.12354,7.678,20,30,40,-63.020000
93.040000,0.0210356,0.370838,-5.12411,7.6564,20,30,40,-63.030000
93.050000,0.0210356,0.370838,-5.12468,7.6347,20,30,40,-63.040000
93.060000,0.0210356,0.370838,-5.12525,7.6129,20,30,40,-63.050000
93.070000,0.0210356,0.370838,-5.12581,7.591,20,30,40,-63.060000
93.080000,0.0210356,0.370838,-5.12638,7.569,20,30,40,-63.070000
93.090000,0.0210356,0.370838,-5.12695,7.5469,20,30,40,-63.080000
93.100000,0.0210356,0.370838,-5.12751,7.5247,20,30,40,-63.090000
93.110000,0.0210356,0.370838,-5.12808,7.5024,20,30,40,-63.100000
93.120000,0.0210356,0.370838,-5.12865,7.48,20,30,40,-63.110000
93.130000,0.0210356,0.370838,-5.12922,7.4575,20,30,40,-63.120000
93.140000,0.0210356,0.370838,-5.12978,7.4349,20,30,40,-63.130000
93.150000,0.0210356,0.370838,-5.13035,7.4122,20,30,40,-63.140000
93.160000,0.0210356,0.370838,-5.13092,7.3894,20,30,40,-63.150000
93.170000,0.0210356,0.370838,-5.13149,7.3665,20,30,40,-63.160000
93.180000,0.0210356,0.370838,-5.13205,7.3435,20,30,40,-63.170000
93.190000,0.0210356,0.370838,-5.13262,7.3204,20,30,40,-63.180000
93.200000,0.0210356,0.370838,-5.13319,7.2972,20,30,40,-63.190000
93.210000,0.0210356,0.370838,-5.13375,7.2739,20,30,40,-63.200000
93.220000,0.0210356,0.370838,-5.13432,7.2505,20,30,40,-63.210000
93.230000,0.0210356,0.370838,-5.13489,7.227,20,30,40,-63.220000
93.240000,0.0210356,0.370838,-5.13546,7.2034,20,30,40,-63.230000
93.250000,0.0210356,0.370838,-5.13602,7.1797,20,30,40,-63.240000
93.260000,0.0210356,0.370838,-5.13659,7.1559,20,30,40,-63.250000
93.270000,0.0210356,0.370838,-5.13716,7.132,20,30,40,-63.260000
93.280000,0.0210356,0.370838,-5.13772,7.108,20,30,40,-63.270000
93.290000,0.0210356,0.370838,-5.13829,7.0839,20,30,40,-63.280000
93.300000,0.0210356,0.370838,-5.13886,7.0597,20,30,40,-63.290000
93.310000,0.0210356,0.370838,-5.13943,7.0354,20,30,40,-63.300000
93.320000,0.0210356,0.370838,-5.13999,7.011,20,30,40,-63.310000
93.330000,0.0210356,0.370838,-5.14056,6.9865,20,30,40,-63.320000
93.340000,0.0210356,0.370838,-5.14113,6.9619,20,30,40,-63.330000
93.350000,0.0210356,0.370838,-5.1417,6.9372,20,30,40,-63.340000
93.360000,0.0210356,0.370838,-5.14226,6.9124,20,30,40,-63.350000
93.370000,0.0210356,0.370838,-5.14283,6.8875,20,30,40,-63.360000
93.380000,0.0210356,0.370838,-5.1434,6.8625,20,30,40,-63.370000
93.390000,0.0210356,0.370838,-5.14396,6.8374,20,30,40,-63.380000
93.400000,0.0210356,0.370838,-5.14453,6.8122,20,30,40,-63.390000
93.410000,0.0210356,0.370838,-5.1451,6.7869,20,30,40,-63.400000
93.420000,0.0210356,0.370838,-5.14567,6.7615,20,30,40,-63.410000
93.430000,0.0210356,0.370838,-5.14623,6.736,20,30,40,-63.420000
93.440000,0.0210356,0.370838,-5.1468,6.7104,20,30,40,-63.430000
93.450000,0.0210356,0.370838,-5.14737,6.6847,20,30,40,-63.440000
93.460000,0.0210356,0.370838,-5.14794,6.6589,20,30,40,-63.450000
93.470000,0.0210356,0.370838,-5.1485,6.633,20,30,40,-63.460000
93.480000,0.0210356,0.370838,-5.14907,6.607,20,30,40,-63.470000
93.490000,0.0210356,0.370838,-5.14964,6.5809,20,30,40,-63.480000
93.500000,0.0210356,0.370838,-5.1502,6.5547,20,30,40,-63.490000
93.510000,0.0210356,0.370838,-5.15077,6.5284,20,30,40,-63.500000
93.520000,0.0210356,0.370838,-5.15134,6.502,20,30,40,-63.510000
93.530000,0.0210356,0.370838,-5.15191,6.4755,20,30,40,-63.520000
93.540000,0.0210356,0.370838,-5.15247,6.4489,20,30,40,-63.530000
93.550000,0.0210356,0.370838,-5.15304,6.4222,20,30,40,-63.540000
93.560000,0.0210356,0.370838,-5.15361,6.3954,20,30,40,-63.550000
93.570000,0.0210356,0.370838,-5.15418,6.3685,20,30,40,-63.560000
93.580000,0.0210356,0.370838,-5.15474,6.3415,20,30,40,-63.570000
93.590000,0.0210356,0.370838,-5.15531,6.3144,20,30,40,-63.580000
93.600000,0.0210356,0.370838,-5.15588,6.2872,20,30,40,-63.590000
93.610000,0.0210356,0.370838,-5.15644,6.2599,20,30,40,-63.600000
93.620000,0.0210356,0.370838,-5.15701,6.2325,20,30,40,-63.610000
93.630000,0.0210356,0.370838,-5.15758,6.205,20,30,40,-63.620000
93.640000,0.0210356,0.370838,-5.15815,6.1774,20,30,40,-63.630000
93.650000,0.0210356,0.370838,-5.15871,6.1497,20,30,40,-63.640000
93.660000,0.0210356,0.370838,-5.15928,6.1219,20,30,40,-63.650000
93.670000,0.0210356,0.370838,-5.15985,6.094,20,30,40,-63.660000
93.680000,0.0210356,0.370838,-5.16041,6.066,20,30,40,-63.670000
93.690000,0.0210356,0.370838,-5.16098,6.0379,20,30,40,-63.680000
93.700000,0.0210356,0.370838,-5.16155,6.0097,20,30,40,-63.690000
93.710000,0.0210356,0.370838,-5.16212,5.9814,20,30,40,-63.700000
93.720000,0.0210356,0.370838,-5.16268,5.953,20,30,40,-63.710000
93.730000,0.0210356,0.370838,-5.16325,5.9245,20,30,40,-63.720000
93.740000,0.0210356,0.370838,-5.16382,5.8959,20,30,40,-63.730000
93.750000,0.0210356,0.370838,-5.16439,5.8672,20,30,40,-63.740000
93.760000,0.0210356,0.370838,-5.16495,5.8384,20,30,40,-63.750000
93.770000,0.0210356,0.370838,-5.16552,5.8095,20,30,40,-63.760000
93.780000,0.0210356,0.370838,-5.16609,5.7805,20,30,40,-63.770000
93.790000,0.0210356,0.370838,-5.16665,5.7514,20,30,40,-63.780000
93.800000,0.0210356,0.370838,-5.16722,5.7222,20,30,40,-63.790000
93.810000,0.0210356,0.370838,-5.16779,5.6929,20,30,40,-63.800000
93.820000,0.0210356,0.370838,-5.16836,5.6635,20,30,40,-63.810000
93.830000,0.0210356,0.370838,-5.16892,5.634,20,30,40,-63.820000
93.840000,0.0210356,0.370838,-5.16949,5.6044,20,30,40,-63.830000
93.850000,0.0210356,0.370838,-5.17006,5.5747,20,30,40,-63.840000
93.860000,0.0210356,0.370838,-5.17063,5.5449,20,30,40,-63.850000
93.870000,0.0210356,0.370838,-5.17119,5.515,20,30,40,-63.860000
93.880000,0.0210356,0.370838,-5.17176,5.485,20,30,40,-63.870000
93.890000,0.0210356,0.370838,-5.17233,5.4549,20,30,40,-63.880000
93.900000,0.0210356,0.370838,-5.17289,5.4247,20,30,40,-63.890000
93.910000,0.0210356,0.370838,-5.17346,5.3944,20,30,40,-63.900000
93.920000,0.0210356,0.370838,-5.17403,5.364,20,30,40,-63.910000
93.930000,0.0210356,0.370838,-5.1746,5.3335,20,30,40,-63.920000
93.940000,0.0210356,0.370838,-5.17516,5.3029,20,30,40,-63.930000
93.950000,0.0210356,0.370838,-5.17573,5.2722,20,30,40,-63.940000
93.960000,0.0210356,0.370838,-5.1763,5.2414,20,30,40,-63.950000
93.970000,0.0210356,0.370838,-5.17686,5.2105,20,30,40,-63.960000
93.980000,0.0210356,0.370838,-5.17743,5.1795,20,30,40,-63.970000
93.990000,0.0210356,0.370838,-5.178,5.1484,20,30,40,-63.980000
94.000000,0.0210356,0.370838,-5.17857,5.1172,20,30,40,-63.990000
94.010000,0.0210356,0.370838,-5.17913,5.0859,20,30,40,-64.000000
94.020000,0.0210356,0.370838,-5.1797,5.0545,20,30,40,-64.010000
94.030000,0.0210356,0.370838,-5.18027,5.023,20,30,40,-64.020000
94.040000,0.0210356,0.370838,-5.18084,4.9914,20,30,40,-64.030000
94.050000,0.0210356,0.370838,-5.1814,4.9597,20,30,40,-64.040000
94.060000,0.0210356,0.370838,-5.18197,4.9279,20,30,40,-64.050000
94.070000,0.0210356,0.370838,-5.18254,4.896,19.9999,30,40,-64.060000
94.080000,0.0210356,0.370838,-5.1831,4.864,19.9997,30,40,-64.070000
94.090000,0.0210356,0.370838,-5.18367,4.8319,19.9994,30,40,-64.080000
94.100000,0.0210356,0.370838,-5.18424,4.7997,19.999,30,40,-64.090000
94.110000,0.0210356,0.370838,-5.18481,4.7674,19.9985,30,40,-64.100000
94.120000,0.0210356,0.370838,-5.18537,4.7998,19.9979,30,40,-64.110000
94.130000,0.0210356,0.370838,-5.18594,4.8322,19.9972,30,40,-64.120000
94.140000,0.0210356,0.370838,-5.18651,4.8646,19.9964,30,40,-64.130000
94.150000,0.0210356,0.370838,-5.18708,4.897,19.9955,30,40,-64.140000
94.160000,0.0210356,0.370838,-5.18764,4.9294,19.9945,30,40,-64.150000
94.170000,0.0210356,0.370838,-5.18821,4.9618,19.9934,30,40,-64.160000
94.180000,0.0210356,0.370838,-5.18878,4.9942,19.9922,30,40,-64.170000
94.190000,0.0210356,0.370838,-5.18934,5.0266,19.9909,30,40,-64.180000
94.200000,0.0210356,0.370838,-5.18991,5.059,19.9895,30,40,-64.190000
94.210000,0.0210356,0.370838,-5.19048,5.0914,19.988,30,40,-64.200000
94.220000,0.0210356,0.370838,-5.19105,5.1238,19.9864,30,40,-64.210000
94.230000,0.0210356,0.370838,-5.19161,5.1562,19.9847,30,40,-64.220000
94.240000,0.0210356,0.370838,-5.19218,5.1886,19.9829,30,40,-64.230000
94.250000,0.0210356,0.370838,-5.19275,5.221,19.981,30,40,-64.240000
94.260000,0.0210356,0.370838,-5.19331,5.2534,19.979,30,40,-64.250000
94.270000,0.0210356,0.370838,-5.19388,5.2858,19.9769,30,40,-64.260000
94.280000,0.0210356,0.370838,-5.19445,5.3182,19.9747,30,40,-64.270000
94.290000,0.0210356,0.370838,-5.19502,5.3506,19.9724,30,40,-64.280000
94.300000,0.0210356,0.370838,-5.19558,5.383,19.97,30,40,-64.290000
94.310000,0.0210356,0.370838,-5.19615,5.4154,19.9675,30,40,-64.300000
94.320000,0.0210356,0.370838,-5.19672,5.4478,19.9649,30,40,-64.310000
94.330000,0.0210356,0.370838,-5.19729,5.4802,19.9622,30,40,-64.320000
94.340000,0.0210356,0.370838,-5.19785,5.5126,19.9594,30,40,-64.330000
94.350000,0.0210356,0.370838,-5.19842,5.545,19.9565,30,40,-64.340000
94.360000,0.0210356,0.370838,-5.19899,5.5774,19.9535,30,40,-64.350000
94.370000,0.0210356,0.370838,-5.19955,5.6098,19.9504,30,40,-64.360000
94.380000,0.0210356,0.370838,-5.20012,5.6422,19.9472,30,40,-64.370000
94.390000,0.0210356,0.370838,-5.20069,5.6746,19.9439,30,40,-64.380000
94.400000,0.0210356,0.370838,-5.20126,5.707,19.9405,30,40,-64.390000
94.410000,0.0210356,0.370838,-5.20182,5.7394,19.937,30,40,-64.400000
94.420000,0.0210356,0.370838,-5.20239,5.7718,19.9334,30,40,-64.410000
94.430000,0.0210356,0.370838,-5.20296,5.8042,19.9297,30,40,-64.420000
94.440000,0.0210356,0.370838,-5.20353,5.8366,19.9259,30,40,-64.430000
94.450000,0.0210356,0.370838,-5.20409,5.869,19.922,30,40,-64.440000
94.460000,0.0210356,0.370838,-5.20466,5.9014,19.918,30,40,-64.450000
94.470000,0.0210356,0.370838,-5.20523,5.9338,19.9139,30,40,-64.460000
94.480000,0.0210356,0.370838,-5.20579,5.9662,19.9097,30,40,-64.470000
94.490000,0.0210356,0.370838,-5.20636,5.9986,19.9054,30,40,-64.480000
94.500000,0.0210356,0.370838,-5.20693,6.031,19.901,30,40,-64.490000
94.510000,0.0210356,0.370838,-5.2075,6.0634,19.8965,30,40,-64.500000
94.520000,0.0210356,0.370838,-5.20806,6.0958,19.8919,30,40,-64.510000
94.530000,0.0210356,0.370838,-5.20863,6.1282,19.8872,30,40,-64.520000
94.540000,0.0210356,0.370838,-5.2092,6.1606,19.8824,30,40,-64.530000
94.550000,0.0210356,0.370838,-5.20976,6.193,19.8775,30,40,-64.540000
94.560000,0.0210356,0.370838,-5.21033,6.2254,19.8725,30,40,-64.550000
94.570000,0.0210356,0.370838,-5.2109,6.2578,19.8674,30,40,-64.560000
94.580000,0.0210356,0.370838,-5.21147,6.2902,19.8622,30,40,-64.570000
94.590000,0.0210356,0.370838,-5.21203,6.3226,19.8569,30,40,-64.580000
94.600000,0.0210356,0.370838,-5.2126,6.355,19.8515,30,40,-64.590000
94.610000,0.0210356,0.370838,-5.21317,6.3874,19.846,30,40,-64.600000
94.620000,0.0210356,0.370838,-5.21374,6.4198,19.8404,30,40,-64.610000
94.630000,0.0210356,0.370838,-5.2143,6.4522,19.8347,30,40,-64.620000
94.640000,0.0210356,0.370838,-5.21487,6.4846,19.8289,30,40,-64.630000
94.650000,0.0210356,0.370838,-5.21544,6.517,19.823,30,40,-64.640000
94.660000,0.0210356,0.370838,-5.216,6.5494,19.817,30,40,-64.650000
94.670000,0.0210356,0.370838,-5.21657,6.5818,19.8109,30,40,-64.660000
94.680000,0.0210356,0.370838,-5.21714,6.6142,19.8047,30,40,-64.670000
94.690000,0.0210356,0.370838,-5.21771,6.6466,19.7984,30,40,-64.680000
94.700000,0.0210356,0.370838,-5.21827,6.679,19.792,30,40,-64.690000
94.710000,0.0210356,0.370838,-5.21884,6.7114,19.7855,30,40,-64.700000
94.720000,0.0210356,0.370838,-5.21941,6.7438,19.7789,30,40,-64.710000
94.730000,0.0210356,0.370838,-5.21998,6.7762,19.7722,30,40,-64.720000
94.740000,0.0210356,0.370838,-5.22054,6.8086,19.7654,30,40,-64.730000
94.750000,0.0210356,0.370838,-5.22111,6.841,19.7585,30,40,-64.740000
94.760000,0.0210356,0.370838,-5.22168,6.8734,19.7515,30,40,-64.750000
94.770000,0.0210356,0.370838,-5.22224,6.9058,19.7444,30,40,-64.760000
94.780000,0.0210356,0.370838,-5.22281,6.9382,19.7372,30,40,-64.770000
94.790000,0.0210356,0.370838,-5.22338,6.9706,19.7299,30,40,-64.780000
94.800000,0.0210356,0.370838,-5.22395,7.003,19.7225,30,40,-64.790000
94.810000,0.0210356,0.370838,-5.22451,7.0354,19.715,30,40,-64.800000
94.820000,0.0210356,0.370838,-5.22508,7.0678,19.7074,30,40,-64.810000
94.830000,0.0210356,0.370838,-5.22565,7.1002,19.6997,30,40,-64.820000
94.840000,0.0210356,0.370838,-5.22622,7.1326,19.6919,30,40,-64.830000
94.850000,0.0210356,0.370838,-5.22678,7.165,19.684,30,40,-64.840000
94.860000,0.0210356,0.370838,-5.22735,7.1974,19.676,30,40,-64.850000
94.870000,0.0210356,0.370838,-5.22792,7.2298,19.6679,30,40,-64.860000
94.880000,0.0210356,0.370838,-5.22848,7.2622,19.6597,30,40,-64.870000
94.890000,0.0210356,0.370838,-5.22905,7.2946,19.6514,30,40,-64.880000
94.900000,0.0210356,0.370838,-5.22962,7.327,19.643,30,40,-64.890000
94.910000,0.0210356,0.370838,-5.23019,7.3594,19.6345,30,40,-64.900000
94.920000,0.0210356,0.370838,-5.23075,7.3918,19.6259,30,40,-64.910000
94.930000,0.0210356,0.370838,-5.23132,7.4242,19.6172,30,40,-64.920000
94.940000,0.0210356,0.370838,-5.23189,7.4566,19.6084,30,40,-64.930000
94.950000,0.0210356,0.370838,-5.23245,7.489,19.5995,30,40,-64.940000
94.960000,0.0210356,0.370838,-5.23302,7.5214,19.5905,30,40,-64.950000
94.970000,0.0210356,0.370838,-5.23359,7.5538,19.5814,30,40,-64.960000
94.980000,0.0210356,0.370838,-5.23416,7.5862,19.5722,30,40,-64.970000
94.990000,0.0210356,0.370838,-5.23472,7.6186,19.5629,30,40,-64.980000
95.000000,0.0210356,0.370838,-5.23529,7.651,19.5535,30,40,-64.990000
95.010000,0.0210356,0.370838,-5.23586,7.6834,19.544,30,40,-65.000000
95.020000,0.0210356,0.370838,-5.23643,7.7158,19.5344,30,40,-65.010000
95.030000,0.0210356,0.370838,-5.23699,7.7482,19.5247,30,40,-65.020000
95.040000,0.0210356,0.370838,-5.23756,7.7806,19.5149,30,40,-65.030000
95.050000,0.0210356,0.370838,-5.23813,7.813,19.505,30,40,-65.040000
95.060000,0.0210356,0.370838,-5.23869,7.8454,19.495,30,40,-65.050000
95.070000,0.0210356,0.370838,-5.23926,7.8778,19.4849,30,40,-65.060000
95.080000,0.0210356,0.370838,-5.23983,7.9102,19.4747,30,40,-65.070000
95.090000,0.0210356,0.370838,-5.2404,7.9426,19.4644,30,40,-65.080000
95.100000,0.0210356,0.370838,-5.24096,7.975,19.454,30,40,-65.090000
95.110000,0.0210356,0.370838,-5.24153,8.0074,19.4435,30,40,-65.100000
95.120000,0.0210356,0.370838,-5.2421,8.0398,19.4329,30,40,-65.110000
95.130000,0.0210356,0.370838,-5.24267,8.0722,19.4222,30,40,-65.120000
95.140000,0.0210356,0.370838,-5.24323,8.1046,19.4114,30,40,-65.130000
95.150000,0.0210356,0.370838,-5.2438,8.137,19.4005,30,40,-65.140000
95.160000,0.0210356,0.370838,-5.24437,8.1694,19.3895,30,40,-65.150000
95.170000,0.0210356,0.370838,-5.24493,8.2018,19.3784,30,40,-65.160000
95.180000,0.0210356,0.370838,-5.2455,8.2342,19.3672,30,40,-65.170000
95.190000,0.0210356,0.370838,-5.24607,8.2666,19.3559,30,40,-65.180000
95.200000,0.0210356,0.370838,-5.24664,8.299,19.3445,30,40,-65.190000
95.210000,0.0210356,0.370838,-5.2472,8.3314,19.333,30,40,-65.200000
95.220000,0.0210356,0.370838,-5.24777,8.3638,19.3214,30,40,-65.210000
95.230000,0.0210356,0.370838,-5.24834,8.3962,19.3097,30,40,-65.220000
95.240000,0.0210356,0.370838,-5.2489,8.4286,19.2979,30,40,-65.230000
95.250000,0.0210356,0.370838,-5.24947,8.461,19.286,30,40,-65.240000
95.260000,0.0210356,0.370838,-5.25004,8.4934,19.274,30,40,-65.250000
95.270000,0.0210356,0.370838,-5.25061,8.5258,19.2619,30,40,-65.260000
95.280000,0.0210356,0.370838,-5.25117,8.5582,19.2497,30,40,-65.270000
95.290000,0.0210356,0.370838,-5.25174,8.5906,19.2374,30,40,-65.280000
95.300000,0.0210356,0.370838,-5.25231,8.623,19.225,30,40,-65.290000
95.310000,0.0210356,0.370838,-5.25288,8.6554,19.2125,30,40,-65.300000
95.320000,0.0210356,0.370838,-5.25344,8.6878,19.1999,30,40,-65.310000
95.330000,0.0210356,0.370838,-5.25401,8.7202,19.1872,30,40,-65.320000
95.340000,0.0210356,0.370838,-5.25458,8.7526,19.1744,30,40,-65.330000
95.350000,0.0210356,0.370838,-5.25514,8.785,19.1615,30,40,-65.340000
95.360000,0.0210356,0.370838,-5.25571,8.8174,19.1485,30,40,-65.350000
95.370000,0.0210356,0.370838,-5.25628,8.8498,19.1354,30,40,-65.360000
95.380000,0.0210356,0.370838,-5.25685,8.8822,19.1222,30,40,-65.370000
95.390000,0.0210356,0.370838,-5.25741,8.9146,19.1089,30,40,-65.380000
95.400000,0.0210356,0.370838,-5.25798,8.947,19.0955,30,40,-65.390000
95.410000,0.0210356,0.370838,-5.25855,8.9794,19.082,30,40,-65.400000
95.420000,0.0210356,0.370838,-5.25912,9.0118,19.0684,30,40,-65.410000
95.430000,0.0210356,0.370838,-5.25968,9.0442,19.0547,30,40,-65.420000
95.440000,0.0210356,0.370838,-5.26025,9.0766,19.0409,30,40,-65.430000
95.450000,0.0210356,0.370838,-5.26082,9.109,19.027,30,40,-65.440000
95.460000,0.0210356,0.370838,-5.26138,9.1414,19.041,30,40,-65.450000
95.470000,0.0210356,0.370838,-5.26195,9.1738,19.055,30,40,-65.460000
95.480000,0.0210356,0.370838,-5.26252,9.2062,19.069,30,40,-65.470000
95.490000,0.0210356,0.370838,-5.26309,9.2386,19.083,30,40,-65.480000
95.500000,0.0210356,0.370838,-5.26365,9.271,19.097,30,40,-65.490000
95.510000,0.0210356,0.370838,-5.26422,9.3034,19.111,30,40,-65.500000
95.520000,0.0210356,0.370838,-5.26479,9.3358,19.125,30,40,-65.510000
95.530000,0.0210356,0.370838,-5.26535,9.3682,19.139,30,40,-65.520000
95.540000,0.0210356,0.370838,-5.26592,9.4006,19.153,30,40,-65.530000
95.550000,0.0210356,0.370838,-5.26649,9.433,19.167,30,40,-65.540000
95.560000,0.0210356,0.370838,-5.26706,9.4654,19.181,30,40,-65.550000
95.570000,0.0210356,0.370838,-5.26762,9.4978,19.195,30,40,-65.560000
95.580000,0.0210356,0.370838,-5.26819,9.5302,19.209,30,40,-65.570000
95.590000,0.0210356,0.370838,-5.26876,9.5626,19.223,30,40,-65.580000
95.600000,0.0210356,0.370838,-5.26933,9.595,19.237,30,40,-65.590000
95.610000,0.0210356,0.370838,-5.26989,9.6274,19.251,30,40,-65.600000
95.620000,0.0210356,0.370838,-5.27046,9.6598,19.265,30,40,-65.610000
95.630000,0.0210356,0.370838,-5.27103,9.6922,19.279,30,40,-65.620000
95.640000,0.0210356,0.370838,-5.27159,9.7246,19.293,30,40,-65.630000
95.650000,0.0210356,0.370838,-5.27216,9.757,19.307,30,40,-65.640000
95.660000,0.0210356,0.370838,-5.27273,9.7894,19.321,30,40,-65.650000
95.670000,0.0210356,0.370838,-5.2733,9.757,19.335,30,40,-65.660000
95.680000,0.0210356,0.370838,-5.27386,9.7245,19.349,30,40,-65.670000
95.690000,0.0210356,0.370838,-5.27443,9.6919,19.363,30,40,-65.680000
95.700000,0.0210356,0.370838,-5.275,9.6592,19.377,30,40,-65.690000
95.710000,0.0210356,0.370838,-5.27557,9.6264,19.391,30,40,-65.700000
95.720000,0.0210356,0.370838,-5.27613,9.5935,19.405,30,40,-65.710000
95.730000,0.0210356,0.370838,-5.2767,9.5605,19.419,30,40,-65.720000
95.740000,0.0210356,0.370838,-5.27727,9.5274,19.433,30,40,-65.730000
95.750000,0.0210356,0.370838,-5.27783,9.4942,19.447,30,40,-65.740000
95.760000,0.0210356,0.370838,-5.2784,9.4609,19.461,30,40,-65.750000
95.770000,0.0210356,0.370838,-5.27897,9.4275,19.475,30,40,-65.760000
95.780000,0.0210356,0.370838,-5.27954,9.394,19.489,30,40,-65.770000
95.790000,0.0210356,0.370838,-5.2801,9.3604,19.503,30,40,-65.780000
95.800000,0.0210356,0.370838,-5.28067,9.3267,19.517,30,40,-65.790000
95.810000,0.0210356,0.370838,-5.28124,9.2929,19.531,30,40,-65.800000
95.820000,0.0210356,0.370838,-5.2818,9.259,19.545,30,40,-65.810000
95.830000,0.0210356,0.370838,-5.28237,9.225,19.559,30,40,-65.820000
95.840000,0.0210356,0.370838,-5.28294,9.1909,19.573,30,40,-65.830000
95.850000,0.0210356,0.370838,-5.28351,9.1567,19.587,30,40,-65.840000
95.860000,0.0210356,0.370838,-5.28407,9.1224,19.601,30,40,-65.850000
95.870000,0.0210356,0.370838,-5.28464,9.088,19.615,30,40,-65.860000
95.880000,0.0210356,0.370838,-5.28521,9.0535,19.629,30,40,-65.870000
95.890000,0.0210356,0.370838,-5.28578,9.0189,19.643,30,40,-65.880000
95.900000,0.0210356,0.370838,-5.28634,8.9842,19.657,30,40,-65.890000
95.910000,0.0210356,0.370838,-5.28691,8.9494,19.671,30,40,-65.900000
95.920000,0.0210356,0.370838,-5.28748,8.9145,19.685,30,40,-65.910000
95.930000,0.0210356,0.370838,-5.28804,8.8795,19.699,30,40,-65.920000
95.940000,0.0210356,0.370838,-5.28861,8.8444,19.713,30,40,-65.930000
95.950000,0.0210356,0.370838,-5.28918,8.8092,19.727,30,40,-65.940000
95.960000,0.0210356,0.370838,-5.28975,8.7739,19.741,30,40,-65.950000
95.970000,0.0210356,0.370838,-5.29031,8.7385,19.755,30,40,-65.960000
95.980000,0.0210356,0.370838,-5.29088,8.703,19.769,30,40,-65.970000
95.990000,0.0210356,0.370838,-5.29145,8.6674,19.783,30,40,-65.980000
96.000000,0.0210356,0.370838,-5.29202,8.6317,19.797,30,40,-65.990000
96.010000,0.0210356,0.370838,-5.29258,8.5959,19.811,30,40,-66.000000
96.020000,0.0210356,0.370838,-5.29315,8.56,19.825,30,40,-66.010000
96.030000,0.0210356,0.370838,-5.29372,8.524,19.839,30,40,-66.020000
96.040000,0.0210356,0.370838,-5.29428,8.4879,19.853,30,40,-66.030000
96.050000,0.0210356,0.370838,-5.29485,8.4517,19.867,30,40,-66.040000
96.060000,0.0210356,0.370838,-5.29542,8.4154,19.881,30,40,-66.050000
96.070000,0.0210356,0.370838,-5.29599,8.379,19.895,30,40,-66.060000
96.080000,0.0210356,0.370838,-5.29655,8.3425,19.909,30,40,-66.070000
96.090000,0.0210356,0.370838,-5.29712,8.3059,19.923,30,40,-66.080000
96.100000,0.0210356,0.370838,-5.29769,8.2692,19.937,30,40,-66.090000
96.110000,0.0210356,0.370838,-5.29826,8.2324,19.951,30,40,-66.100000
96.120000,0.0210356,0.370838,-5.29882,8.1955,19.965,30,40,-66.110000
96.130000,0.0210356,0.370838,-5.29939,8.1585,19.979,30,40,-66.120000
96.140000,0.0210356,0.370838,-5.29996,8.1214,19.993,30,40,-66.130000
96.150000,0.0210356,0.370838,-5.30052,8.0842,20.007,30,40,-66.140000
96.160000,0.0210356,0.370838,-5.30109,8.0469,20.021,30,40,-66.150000
96.170000,0.0210356,0.370838,-5.30166,8.0095,20.035,30,40,-66.160000
96.180000,0.0210356,0.370838,-5.30223,7.972,20.049,30,40,-66.170000
96.190000,0.0210356,0.370838,-5.30279,7.9344,20.063,30,40,-66.180000
96.200000,0.0210356,0.370838,-5.30336,7.8967,20.077,30,40,-66.190000
96.210000,0.0210356,0.370838,-5.30393,7.8589,20.091,30,40,-66.200000
96.220000,0.0210356,0.370838,-5.30449,7.821,20.105,30,40,-66.210000
96.230000,0.0210356,0.370838,-5.30506,7.783,20.119,30,40,-66.220000
96.240000,0.0210356,0.370838,-5.30563,7.7449,20.133,30,40,-66.230000
96.250000,0.0210356,0.370838,-5.3062,7.7067,20.147,30,40,-66.240000
