0.000000,0.207746,0.608008,0,10,20,30,40,0.000000
60.260000,0.207746,0.608008,-20.0245,-5.4062,5.1329,15.8669,31.6418,-5.200000
60.270000,0.207746,0.608008,-20.0279,-5.6461,5.3549,15.6677,31.5007,-5.200000
60.280000,0.207746,0.608008,-20.0313,-5.8861,5.5769,15.4684,31.3595,-5.200000
60.290000,0.207746,0.608008,-20.0347,-6.1262,5.7989,15.269,31.2182,-5.200000
60.300000,0.207746,0.608008,-20.0381,-6.3664,6.0209,15.4685,31.0768,-5.200000
60.310000,0.207746,0.608008,-20.0415,-6.6067,6.2429,15.668,30.9353,-5.200000
60.320000,0.207746,0.608008,-20.045,-6.8471,6.4649,15.8675,30.7937,-5.200000
60.330000,0.207746,0.608008,-20.0484,-7.0876,6.6869,16.067,30.652,-5.200000
60.340000,0.207746,0.608008,-20.0518,-7.3282,6.9089,16.2665,30.5102,-5.200000
60.350000,0.207746,0.608008,-20.0552,-7.5689,7.1309,16.466,30.3683,-5.200000
60.360000,0.207746,0.608008,-20.0586,-7.8097,7.3529,16.6655,30.2263,-5.200000
60.370000,0.207746,0.608008,-20.062,-8.0506,7.5749,16.865,30.0842,-5.200000
60.380000,0.207746,0.608008,-20.0655,-8.2916,7.3529,17.0645,29.942,-5.200000
60.390000,0.207746,0.608008,-20.0689,-8.5327,7.1308,17.264,29.7997,-5.200000
60.400000,0.207746,0.608008,-20.0723,-8.7739,6.9086,17.4635,29.6573,-5.200000
60.410000,0.207746,0.608008,-20.0757,-9.0152,6.6863,17.663,29.5148,-5.200000
60.420000,0.207746,0.608008,-20.0791,-9.2566,6.4639,17.8625,29.3722,-5.200000
60.430000,0.207746,0.608008,-20.0825,-9.4981,6.2414,18.062,29.2295,-5.200000
60.440000,0.207746,0.608008,-20.086,-9.7397,6.0188,18.2615,29.0867,-5.200000
60.450000,0.207746,0.608008,-20.0894,-9.9814,5.7961,18.461,28.9438,-5.200000
60.460000,0.207746,0.608008,-20.0928,-10.2232,5.5733,18.6605,28.8008,-5.200000
60.470000,0.207746,0.608008,-20.0962,-10.4651,5.3504,18.86,28.6577,-5.200000
60.480000,0.207746,0.608008,-20.0996,-10.2231,5.1274,19.0595,28.5145,-5.200000
60.490000,0.207746,0.608008,-20.103,-9.9811,4.9043,19.259,28.6578,-5.200000
60.500000,0.207746,0.608008,-20.1065,-9.7391,4.6811,19.4585,28.8011,-5.200000
60.510000,0.207746,0.608008,-20.1099,-9.4971,4.4578,19.658,28.9444,-5.200000
60.520000,0.207746,0.608008,-20.1133,-9.2551,4.2344,19.8575,29.0877,-5.200000
60.530000,0.207746,0.608008,-20.1167,-9.0131,4.0109,19.658,29.231,-5.200000
60.540000,0.207746,0.608008,-20.1201,-8.7711,3.7873,19.4584,29.3743,-5.200000
60.550000,0.207746,0.608008,-20.1235,-8.5291,3.5636,19.2587,29.5176,-5.200000
60.560000,0.207746,0.608008,-20.127,-8.2871,3.3398,19.0589,29.6609,-5.200000
60.570000,0.207746,0.608008,-20.1304,-8.0451,3.1159,18.859,29.8042,-5.200000
60.580000,0.207746,0.608008,-20.1338,-7.8031,2.8919,18.659,29.9475,-5.200000
60.590000,0.207746,0.608008,-20.1372,-7.5611,2.6678,18.4589,30.0908,-5.200000
60.600000,0.207746,0.608008,-20.1406,-7.3191,2.4436,18.2587,30.2341,-5.200000
60.610000,0.207746,0.608008,-20.144,-7.0771,2.2193,18.0584,30.3774,-5.200000
60.620000,0.207746,0.608008,-20.1475,-6.8351,2.4437,17.858,30.5207,-5.200000
60.630000,0.207746,0.608008,-20.1509,-6.5931,2.6681,17.6575,30.664,-5.200000
60.640000,0.207746,0.608008,-20.1543,-6.3511,2.8925,17.4569,30.8073,-5.200000
60.650000,0.207746,0.608008,-20.1577,-6.1091,3.1169,17.2562,30.9506,-5.200000
60.660000,0.207746,0.608008,-20.1611,-5.8671,3.3413,17.0554,31.0939,-5.200000
60.670000,0.207746,0.608008,-20.1645,-5.6251,3.5657,16.8545,31.2372,-5.200000
60.680000,0.207746,0.608008,-20.168,-5.3831,3.7901,16.6535,31.3805,-5.200000
60.690000,0.207746,0.608008,-20.1714,-5.1411,4.0145,16.4524,31.5238,-5.200000
60.700000,0.207746,0.608008,-20.1748,-4.8991,4.2389,16.2512,31.6671,-5.200000
60.710000,0.207746,0.608008,-20.1782,-5.1411,4.4633,16.0499,31.5238,-5.200000
60.720000,0.207746,0.608008,-20.1816,-5.3832,4.6877,15.8485,31.3804,-5.200000
60.730000,0.207746,0.608008,-20.1851,-5.6254,4.9121,15.647,31.2369,-5.200000
60.740000,0.207746,0.608008,-20.1885,-5.8677,5.1365,15.4454,31.0933,-5.200000
60.750000,0.207746,0.608008,-20.1919,-6.1101,5.3609,15.2437,30.9496,-5.200000
60.760000,0.207746,0.608008,-20.1953,-6.3526,5.5853,15.0419,30.8058,-5.200000
60.770000,0.207746,0.608008,-20.1987,-6.5952,5.8097,15.2438,30.6619,-5.200000
60.780000,0.207746,0.608008,-20.2021,-6.8379,6.0341,15.4457,30.5179,-5.200000
60.790000,0.207746,0.608008,-20.2056,-7.0807,6.2585,15.6476,30.3738,-5.200000
60.800000,0.207746,0.608008,-20.209,-7.3236,6.4829,15.8495,30.2296,-5.200000
60.810000,0.207746,0.608008,-20.2124,-7.5666,6.7073,16.0514,30.0853,-5.200000
60.820000,0.207746,0.608008,-20.2158,-7.8097,6.9317,16.2533,29.9409,-5.200000
60.830000,0.207746,0.608008,-20.2192,-8.0529,7.1561,16.4552,29.7964,-5.200000
60.840000,0.207746,0.608008,-20.2226,-8.2962,7.3805,16.6571,29.6518,-5.200000
60.850000,0.207746,0.608008,-20.2261,-8.5396,7.1561,16.859,29.5071,-5.200000
60.860000,0.207746,0.608008,-20.2295,-8.7831,6.9316,17.0609,29.3623,-5.200000
60.870000,0.207746,0.608008,-20.2329,-9.0267,6.707,17.2628,29.2174,-5.200000
60.880000,0.207746,0.608008,-20.2363,-9.2704,6.4823,17.4647,29.0724,-5.200000
60.890000,0.207746,0.608008,-20.2397,-9.5142,6.2575,17.6666,28.9273,-5.200000
60.900000,0.207746,0.608008,-20.2431,-9.7581,6.0326,17.8685,28.7821,-5.200000
60.910000,0.207746,0.608008,-20.2466,-10.0021,5.8076,18.0704,28.6368,-5.200000
60.920000,0.207746,0.608008,-20.25,-10.2462,5.5825,18.2723,28.4914,-5.200000
60.930000,0.207746,0.608008,-20.2534,-10.4904,5.3573,18.4742,28.3459,-5.200000
60.940000,0.207746,0.608008,-20.2568,-10.7347,5.132,18.6761,28.2003,-5.200000
60.950000,0.207746,0.608008,-20.2602,-10.4903,4.9066,18.878,28.346,-5.200000
60.960000,0.207746,0.608008,-20.2636,-10.2459,4.6811,19.0799,28.4917,-5.200000
60.970000,0.207746,0.608008,-20.2671,-10.0015,4.4555,19.2818,28.6374,-5.200000
60.980000,0.207746,0.608008,-20.2705,-9.7571,4.2298,19.4837,28.7831,-5.200000
60.990000,0.207746,0.608008,-20.2739,-9.5127,4.004,19.6856,28.9288,-5.200000
61.000000,0.207746,0.608008,-20.2773,-9.2683,3.7781,19.4837,29.0745,-5.200000
61.010000,0.207746,0.608008,-20.2807,-9.0239,3.5521,19.2817,29.2202,-5.200000
61.020000,0.207746,0.608008,-20.2841,-8.7795,3.326,19.0796,29.3659,-5.200000
61.030000,0.207746,0.608008,-20.2876,-8.5351,3.0998,18.8774,29.5116,-5.200000
61.040000,0.207746,0.608008,-20.291,-8.2907,2.8735,18.6751,29.6573,-5.200000
61.050000,0.207746,0.608008,-20.2944,-8.0463,2.6471,18.4727,29.803,-5.200000
61.060000,0.207746,0.608008,-20.2978,-7.8019,2.4206,18.2702,29.9487,-5.200000
61.070000,0.207746,0.608008,-20.3012,-7.5575,2.194,18.0676,30.0944,-5.200000
61.080000,0.207746,0.608008,-20.3046,-7.3131,1.9673,17.8649,30.2401,-5.200000
61.090000,0.207746,0.608008,-20.3081,-7.0687,2.1941,17.6621,30.3858,-5.200000
61.100000,0.207746,0.608008,-20.3115,-6.8243,2.4209,17.4592,30.5315,-5.200000
61.110000,0.207746,0.608008,-20.3149,-6.5799,2.6477,17.2562,30.6772,-5.200000
61.120000,0.207746,0.608008,-20.3183,-6.3355,2.8745,17.0531,30.8229,-5.200000
61.130000,0.207746,0.608008,-20.3217,-6.0911,3.1013,16.8499,30.9686,-5.200000
61.140000,0.207746,0.608008,-20.3251,-5.8467,3.3281,16.6466,31.1143,-5.200000
61.150000,0.207746,0.608008,-20.3286,-5.6023,3.5549,16.4432,31.26,-5.200000
61.160000,0.207746,0.608008,-20.332,-5.3579,3.7817,16.2397,31.4057,-5.200000
61.170000,0.207746,0.608008,-20.3354,-5.1135,4.0085,16.0361,31.5514,-5.200000
61.180000,0.207746,0.608008,-20.3388,-4.8691,4.2353,15.8324,31.4057,-5.200000
61.190000,0.207746,0.608008,-20.3422,-5.1135,4.4621,15.6286,31.2599,-5.200000
61.200000,0.207746,0.608008,-20.3456,-5.358,4.6889,15.4247,31.114,-5.200000
61.210000,0.207746,0.608008,-20.3491,-5.6026,4.9157,15.2207,30.968,-5.200000
61.220000,0.207746,0.608008,-20.3525,-5.8473,5.1425,15.0166,30.8219,-5.200000
61.230000,0.207746,0.608008,-20.3559,-6.0921,5.3693,14.8124,30.6757,-5.200000
61.240000,0.207746,0.608008,-20.3593,-6.337,5.5961,15.0167,30.5294,-5.200000
61.250000,0.207746,0.608008,-20.3627,-6.582,5.8229,15.221,30.383,-5.200000
61.260000,0.207746,0.608008,-20.3661,-6.8271,6.0497,15.4253,30.2365,-5.200000
61.270000,0.207746,0.608008,-20.3696,-7.0723,6.2765,15.6296,30.0899,-5.200000
61.280000,0.207746,0.608008,-20.373,-7.3176,6.5033,15.8339,29.9432,-5.200000
61.290000,0.207746,0.608008,-20.3764,-7.563,6.7301,16.0382,29.7964,-5.200000
61.300000,0.207746,0.608008,-20.3798,-7.8085,6.9569,16.2425,29.6495,-5.200000
61.310000,0.207746,0.608008,-20.3832,-8.0541,7.1837,16.4468,29.5025,-5.200000
61.320000,0.207746,0.608008,-20.3866,-8.2998,7.4105,16.6511,29.3554,-5.200000
61.330000,0.207746,0.608008,-20.3901,-8.5456,7.1837,16.8554,29.2082,-5.200000
61.340000,0.207746,0.608008,-20.3935,-8.7915,6.9568,17.0597,29.0609,-5.200000
61.350000,0.207746,0.608008,-20.3969,-9.0375,6.7298,17.264,28.9135,-5.200000
61.360000,0.207746,0.608008,-20.4003,-9.2836,6.5027,17.4683,28.766,-5.200000
61.370000,0.207746,0.608008,-20.4037,-9.5298,6.2755,17.6726,28.6184,-5.200000
61.380000,0.207746,0.608008,-20.4071,-9.7761,6.0482,17.8769,28.4707,-5.200000
61.390000,0.207746,0.608008,-20.4106,-10.0225,5.8208,18.0812,28.3229,-5.200000
61.400000,0.207746,0.608008,-20.414,-10.269,5.5933,18.2855,28.175,-5.200000
61.410000,0.207746,0.608008,-20.4174,-10.5156,5.3657,18.4898,28.027,-5.200000
61.420000,0.207746,0.608008,-20.4208,-10.7623,5.138,18.6941,28.1751,-5.200000
61.430000,0.207746,0.608008,-20.4242,-10.5155,4.9102,18.8984,28.3232,-5.200000
61.440000,0.207746,0.608008,-20.4276,-10.2687,4.6823,19.1027,28.4713,-5.200000
61.450000,0.207746,0.608008,-20.4311,-10.0219,4.4543,19.307,28.6194,-5.200000
61.460000,0.207746,0.608008,-20.4345,-9.7751,4.2262,19.5113,28.7675,-5.200000
61.470000,0.207746,0.608008,-20.4379,-9.5283,3.998,19.7156,28.9156,-5.200000
61.480000,0.207746,0.608008,-20.4413,-9.2815,3.7697,19.5113,29.0637,-5.200000
61.490000,0.207746,0.608008,-20.4447,-9.0347,3.5413,19.3069,29.2118,-5.200000
61.500000,0.207746,0.608008,-20.4481,-8.7879,3.3128,19.1024,29.3599,-5.200000
61.510000,0.207746,0.608008,-20.4516,-8.5411,3.0842,18.8978,29.508,-5.200000
61.520000,0.207746,0.608008,-20.455,-8.2943,2.8555,18.6931,29.6561,-5.200000
61.530000,0.207746,0.608008,-20.4584,-8.0475,2.6267,18.4883,29.8042,-5.200000
61.540000,0.207746,0.608008,-20.4618,-7.8007,2.3978,18.2834,29.9523,-5.200000
61.550000,0.207746,0.608008,-20.4652,-7.5539,2.1688,18.0784,30.1004,-5.200000
61.560000,0.207746,0.608008,-20.4686,-7.3071,1.9397,17.8733,30.2485,-5.200000
61.570000,0.207746,0.608008,-20.4721,-7.0603,2.1689,17.6681,30.3966,-5.200000
61.580000,0.207746,0.608008,-20.4755,-6.8135,2.3981,17.4628,30.5447,-5.200000
61.590000,0.207746,0.608008,-20.4789,-6.5667,2.6273,17.2574,30.6928,-5.200000
61.600000,0.207746,0.608008,-20.4823,-6.3199,2.8565,17.0519,30.8409,-5.200000
61.610000,0.207746,0.608008,-20.4857,-6.0731,3.0857,16.8463,30.989,-5.200000
61.620000,0.207746,0.608008,-20.4891,-5.8263,3.3149,16.6406,31.1371,-5.200000
61.630000,0.207746,0.608008,-20.4926,-5.5795,3.5441,16.4348,31.2852,-5.200000
61.640000,0.207746,0.608008,-20.496,-5.3327,3.7733,16.2289,31.4333,-5.200000
61.650000,0.207746,0.608008,-20.4994,-5.0859,4.0025,16.0229,31.5814,-5.200000
61.660000,0.207746,0.608008,-20.5028,-5.3327,4.2317,15.8168,31.4333,-5.200000
61.670000,0.207746,0.608008,-20.5062,-5.5796,4.4609,15.6106,31.2851,-5.200000
61.680000,0.207746,0.608008,-20.5096,-5.8266,4.6901,15.4043,31.1368,-5.200000
61.690000,0.207746,0.608008,-20.5131,-6.0737,4.9193,15.1979,30.9884,-5.200000
61.700000,0.207746,0.608008,-20.5165,-6.3209,5.1485,14.9914,30.8399,-5.200000
61.710000,0.207746,0.608008,-20.5199,-6.5682,5.3777,14.7848,30.6913,-5.200000
61.720000,0.207746,0.608008,-20.5233,-6.8156,5.6069,14.9915,30.5426,-5.200000
61.730000,0.207746,0.608008,-20.5267,-7.0631,5.8361,15.1982,30.3938,-5.200000
61.740000,0.207746,0.608008,-20.5302,-7.3107,6.0653,15.4049,30.2449,-5.200000
61.750000,0.207746,0.608008,-20.5336,-7.5584,6.2945,15.6116,30.0959,-5.200000
61.760000,0.207746,0.608008,-20.537,-7.8062,6.5237,15.8183,29.9468,-5.200000
61.770000,0.207746,0.608008,-20.5404,-8.0541,6.7529,16.025,29.7976,-5.200000
61.780000,0.207746,0.608008,-20.5438,-8.3021,6.9821,16.2317,29.6483,-5.200000
61.790000,0.207746,0.608008,-20.5472,-8.5502,7.2113,16.4384,29.4989,-5.200000
61.800000,0.207746,0.608008,-20.5507,-8.7984,6.9821,16.6451,29.3494,-5.200000
61.810000,0.207746,0.608008,-20.5541,-9.0467,6.7528,16.8518,29.1998,-5.200000
61.820000,0.207746,0.608008,-20.5575,-9.2951,6.5234,17.0585,29.0501,-5.200000
61.830000,0.207746,0.608008,-20.5609,-9.5436,6.2939,17.2652,28.9003,-5.200000
61.840000,0.207746,0.608008,-20.5643,-9.7922,6.0643,17.4719,28.7504,-5.200000
61.850000,0.207746,0.608008,-20.5677,-10.0409,5.8346,17.6786,28.6004,-5.200000
61.860000,0.207746,0.608008,-20.5712,-10.2897,5.6048,17.8853,28.4503,-5.200000
61.870000,0.207746,0.608008,-20.5746,-10.5386,5.3749,18.092,28.3001,-5.200000
61.880000,0.207746,0.608008,-20.578,-10.7876,5.1449,18.2987,28.1498,-5.200000
61.890000,0.207746,0.608008,-20.5814,-11.0367,4.9148,18.5054,27.9994,-5.200000
61.900000,0.207746,0.608008,-20.5848,-10.7875,4.6846,18.7121,28.1499,-5.200000
61.910000,0.207746,0.608008,-20.5882,-10.5383,4.4543,18.9188,28.3004,-5.200000
61.920000,0.207746,0.608008,-20.5917,-10.2891,4.2239,19.1255,28.4509,-5.200000
61.930000,0.207746,0.608008,-20.5951,-10.0399,3.9934,19.3322,28.6014,-5.200000
61.940000,0.207746,0.608008,-20.5985,-9.7907,3.7628,19.5389,28.7519,-5.200000
61.950000,0.207746,0.608008,-20.6019,-9.5415,3.5321,19.3322,28.9024,-5.200000
61.960000,0.207746,0.608008,-20.6053,-9.2923,3.3013,19.1254,29.0529,-5.200000
61.970000,0.207746,0.608008,-20.6087,-9.0431,3.0704,18.9185,29.2034,-5.200000
61.980000,0.207746,0.608008,-20.6122,-8.7939,2.8394,18.7115,29.3539,-5.200000
61.990000,0.207746,0.608008,-20.6156,-8.5447,2.6083,18.5044,29.5044,-5.200000
62.000000,0.207746,0.608008,-20.619,-8.2955,2.3771,18.2972,29.6549,-5.200000
62.010000,0.207746,0.608008,-20.6224,-8.0463,2.1458,18.0899,29.8054,-5.200000
62.020000,0.207746,0.608008,-20.6258,-7.7971,1.9144,17.8825,29.9559,-5.200000
62.030000,0.207746,0.608008,-20.6292,-7.5479,1.6829,17.675,30.1064,-5.200000
62.040000,0.207746,0.608008,-20.6327,-7.2987,1.9145,17.4674,30.2569,-5.200000
62.050000,0.207746,0.608008,-20.6361,-7.0495,2.1461,17.2597,30.4074,-5.200000
62.060000,0.207746,0.608008,-20.6395,-6.8003,2.3777,17.0519,30.5579,-5.200000
62.070000,0.207746,0.608008,-20.6429,-6.5511,2.6093,16.844,30.7084,-5.200000
62.080000,0.207746,0.608008,-20.6463,-6.3019,2.8409,16.636,30.8589,-5.200000
62.090000,0.207746,0.608008,-20.6497,-6.0527,3.0725,16.4279,31.0094,-5.200000
62.100000,0.207746,0.608008,-20.6532,-5.8035,3.3041,16.2197,31.1599,-5.200000
62.110000,0.207746,0.608008,-20.6566,-5.5543,3.5357,16.0114,31.3104,-5.200000
62.120000,0.207746,0.608008,-20.66,-5.3051,3.7673,15.803,31.4609,-5.200000
62.130000,0.207746,0.608008,-20.6634,-5.5543,3.9989,15.5945,31.3104,-5.200000
62.140000,0.207746,0.608008,-20.6668,-5.8036,4.2305,15.3859,31.1598,-5.200000
62.150000,0.207746,0.608008,-20.6702,-6.053,4.4621,15.1772,31.0091,-5.200000
62.160000,0.207746,0.608008,-20.6737,-6.3025,4.6937,14.9684,30.8583,-5.200000
62.170000,0.207746,0.608008,-20.6771,-6.5521,4.9253,14.7595,30.7074,-5.200000
62.180000,0.207746,0.608008,-20.6805,-6.8018,5.1569,14.5505,30.5564,-5.200000
62.190000,0.207746,0.608008,-20.6839,-7.0516,5.3885,14.7596,30.4053,-5.200000
62.200000,0.207746,0.608008,-20.6873,-7.3015,5.6201,14.9687,30.2541,-5.200000
62.210000,0.207746,0.608008,-20.6907,-7.5515,5.8517,15.1778,30.1028,-5.200000
62.220000,0.207746,0.608008,-20.6942,-7.8016,6.0833,15.3869,29.9514,-5.200000
62.230000,0.207746,0.608008,-20.6976,-8.0518,6.3149,15.596,29.7999,-5.200000
62.240000,0.207746,0.608008,-20.701,-8.3021,6.5465,15.8051,29.6483,-5.200000
62.250000,0.207746,0.608008,-20.7044,-8.5525,6.7781,16.0142,29.4966,-5.200000
62.260000,0.207746,0.608008,-20.7078,-8.803,7.0097,16.2233,29.3448,-5.200000
62.270000,0.207746,0.608008,-20.7112,-9.0536,6.7781,16.4324,29.1929,-5.200000
62.280000,0.207746,0.608008,-20.7147,-9.3043,6.5464,16.6415,29.0409,-5.200000
62.290000,0.207746,0.608008,-20.7181,-9.5551,6.3146,16.8506,28.8888,-5.200000
62.300000,0.207746,0.608008,-20.7215,-9.806,6.0827,17.0597,28.7366,-5.200000
62.310000,0.207746,0.608008,-20.7249,-10.057,5.8507,17.2688,28.5843,-5.200000
62.320000,0.207746,0.608008,-20.7283,-10.3081,5.6186,17.4779,28.4319,-5.200000
62.330000,0.207746,0.608008,-20.7317,-10.5593,5.3864,17.687,28.2794,-5.200000
62.340000,0.207746,0.608008,-20.7352,-10.8106,5.1541,17.8961,28.1268,-5.200000
62.350000,0.207746,0.608008,-20.7386,-11.062,4.9217,18.1052,27.9741,-5.200000
62.360000,0.207746,0.608008,-20.742,-10.8105,4.6892,18.3143,27.8213,-5.200000
62.370000,0.207746,0.608008,-20.7454,-10.559,4.4566,18.5234,27.9742,-5.200000
62.380000,0.207746,0.608008,-20.7488,-10.3075,4.2239,18.7325,28.1271,-5.200000
62.390000,0.207746,0.608008,-20.7522,-10.056,3.9911,18.9416,28.28,-5.200000
62.400000,0.207746,0.608008,-20.7557,-9.8045,3.7582,19.1507,28.4329,-5.200000
62.410000,0.207746,0.608008,-20.7591,-9.553,3.5252,19.3598,28.5858,-5.200000
62.420000,0.207746,0.608008,-20.7625,-9.3015,3.2921,19.1507,28.7387,-5.200000
62.430000,0.207746,0.608008,-20.7659,-9.05,3.0589,18.9415,28.8916,-5.200000
62.440000,0.207746,0.608008,-20.7693,-8.7985,2.8256,18.7322,29.0445,-5.200000
62.450000,0.207746,0.608008,-20.7727,-8.547,2.5922,18.5228,29.1974,-5.200000
62.460000,0.207746,0.608008,-20.7762,-8.2955,2.3587,18.3133,29.3503,-5.200000
62.470000,0.207746,0.608008,-20.7796,-8.044,2.1251,18.1037,29.5032,-5.200000
62.480000,0.207746,0.608008,-20.783,-7.7925,1.8914,17.894,29.6561,-5.200000
62.490000,0.207746,0.608008,-20.7864,-7.541,1.6576,17.6842,29.809,-5.200000
62.500000,0.207746,0.608008,-20.7898,-7.2895,1.8915,17.4743,29.9619,-5.200000
62.510000,0.207746,0.608008,-20.7932,-7.038,2.1254,17.2643,30.1148,-5.200000
62.520000,0.207746,0.608008,-20.7967,-6.7865,2.3593,17.0542,30.2677,-5.200000
62.530000,0.207746,0.608008,-20.8001,-6.535,2.5932,16.844,30.4206,-5.200000
62.540000,0.207746,0.608008,-20.8035,-6.2835,2.8271,16.6337,30.5735,-5.200000
62.550000,0.207746,0.608008,-20.8069,-6.032,3.061,16.4233,30.7264,-5.200000
62.560000,0.207746,0.608008,-20.8103,-5.7805,3.2949,16.2128,30.8793,-5.200000
62.570000,0.207746,0.608008,-20.8137,-5.529,3.5288,16.0022,31.0322,-5.200000
62.580000,0.207746,0.608008,-20.8172,-5.7805,3.7627,15.7915,31.1851,-5.200000
62.590000,0.207746,0.608008,-20.8206,-6.0321,3.9966,15.5807,31.0322,-5.200000
62.600000,0.207746,0.608008,-20.824,-6.2838,4.2305,15.3698,30.8792,-5.200000
62.610000,0.207746,0.608008,-20.8274,-6.5356,4.4644,15.1588,30.7261,-5.200000
62.620000,0.207746,0.608008,-20.8308,-6.7875,4.6983,14.9477,30.5729,-5.200000
62.630000,0.207746,0.608008,-20.8342,-7.0395,4.9322,14.7365,30.4196,-5.200000
62.640000,0.207746,0.608008,-20.8377,-7.2916,5.1661,14.5252,30.2662,-5.200000
62.650000,0.207746,0.608008,-20.8411,-7.5438,5.4,14.7366,30.1127,-5.200000
62.660000,0.207746,0.608008,-20.8445,-7.7961,5.6339,14.948,29.9591,-5.200000
62.670000,0.207746,0.608008,-20.8479,-8.0485,5.8678,15.1594,29.8054,-5.200000
62.680000,0.207746,0.608008,-20.8513,-8.301,6.1017,15.3708,29.6516,-5.200000
62.690000,0.207746,0.608008,-20.8547,-8.5536,6.3356,15.5822,29.4977,-5.200000
62.700000,0.207746,0.608008,-20.8582,-8.8063,6.5695,15.7936,29.3437,-5.200000
62.710000,0.207746,0.608008,-20.8616,-9.0591,6.8034,16.005,29.1896,-5.200000
62.720000,0.207746,0.608008,-20.865,-9.312,6.5695,16.2164,29.0354,-5.200000
62.730000,0.207746,0.608008,-20.8684,-9.565,6.3355,16.4278,28.8811,-5.200000
62.740000,0.207746,0.608008,-20.8718,-9.8181,6.1014,16.6392,28.7267,-5.200000
62.750000,0.207746,0.608008,-20.8753,-10.0713,5.8672,16.8506,28.5722,-5.200000
62.760000,0.207746,0.608008,-20.8787,-10.3246,5.6329,17.062,28.4176,-5.200000
62.770000,0.207746,0.608008,-20.8821,-10.578,5.3985,17.2734,28.2629,-5.200000
62.780000,0.207746,0.608008,-20.8855,-10.8315,5.164,17.4848,28.1081,-5.200000
62.790000,0.207746,0.608008,-20.8889,-11.0851,4.9294,17.6962,27.9532,-5.200000
62.800000,0.207746,0.608008,-20.8923,-11.3388,4.6947,17.9076,27.7982,-5.200000
62.810000,0.207746,0.608008,-20.8958,-11.085,4.4599,18.119,27.6431,-5.200000
62.820000,0.207746,0.608008,-20.8992,-10.8312,4.225,18.3304,27.7983,-5.200000
62.830000,0.207746,0.608008,-20.9026,-10.5774,3.99,18.5418,27.9535,-5.200000
62.840000,0.207746,0.608008,-20.906,-10.3236,3.7549,18.7532,28.1087,-5.200000
62.850000,0.207746,0.608008,-20.9094,-10.0698,3.5197,18.9646,28.2639,-5.200000
62.860000,0.207746,0.608008,-20.9128,-9.816,3.2844,19.176,28.4191,-5.200000
62.870000,0.207746,0.608008,-20.9163,-9.5622,3.049,18.9646,28.5743,-5.200000
62.880000,0.207746,0.608008,-20.9197,-9.3084,2.8135,18.7531,28.7295,-5.200000
62.890000,0.207746,0.608008,-20.9231,-9.0546,2.5779,18.5415,28.8847,-5.200000
62.900000,0.207746,0.608008,-20.9265,-8.8008,2.3422,18.3298,29.0399,-5.200000
62.910000,0.207746,0.608008,-20.9299,-8.547,2.1064,18.118,29.1951,-5.200000
62.920000,0.207746,0.608008,-20.9333,-8.2932,1.8705,17.9061,29.3503,-5.200000
62.930000,0.207746,0.608008,-20.9368,-8.0394,1.6345,17.6941,29.5055,-5.200000
62.940000,0.207746,0.608008,-20.9402,-7.7856,1.3984,17.482,29.6607,-5.200000
62.950000,0.207746,0.608008,-20.9436,-7.5318,1.6346,17.2698,29.8159,-5.200000
62.960000,0.207746,0.608008,-20.947,-7.278,1.8708,17.0575,29.9711,-5.200000
62.970000,0.207746,0.608008,-20.9504,-7.0242,2.107,16.8451,30.1263,-5.200000
62.980000,0.207746,0.608008,-20.9538,-6.7704,2.3432,16.6326,30.2815,-5.200000
62.990000,0.207746,0.608008,-20.9573,-6.5166,2.5794,16.42,30.4367,-5.200000
63.000000,0.207746,0.608008,-20.9607,-6.2628,2.8156,16.2073,30.5919,-5.200000
63.010000,0.207746,0.608008,-20.9641,-6.009,3.0518,15.9945,30.7471,-5.200000
63.020000,0.207746,0.608008,-20.9675,-5.7552,3.288,15.7816,30.9023,-5.200000
63.030000,0.207746,0.608008,-20.9709,-5.5014,3.5242,15.5686,31.0575,-5.200000
63.040000,0.207746,0.608008,-20.9743,-5.7552,3.7604,15.3555,30.9023,-5.200000
63.050000,0.207746,0.608008,-20.9778,-6.0091,3.9966,15.1423,30.747,-5.200000
63.060000,0.207746,0.608008,-20.9812,-6.2631,4.2328,14.929,30.5916,-5.200000
63.070000,0.207746,0.608008,-20.9846,-6.5172,4.469,14.7156,30.4361,-5.200000
63.080000,0.207746,0.608008,-20.988,-6.7714,4.7052,14.5021,30.2805,-5.200000
63.090000,0.207746,0.608008,-20.9914,-7.0257,4.9414,14.2885,30.1248,-5.200000
63.100000,0.207746,0.608008,-20.9948,-7.2801,5.1776,14.5022,29.969,-5.200000
63.110000,0.207746,0.608008,-20.9983,-7.5346,5.4138,14.7159,29.8131,-5.200000
63.120000,0.207746,0.608008,-21.0017,-7.7892,5.65,14.9296,29.6571,-5.200000
63.130000,0.207746,0.608008,-21.0051,-8.0439,5.8862,15.1433,29.501,-5.200000
63.140000,0.207746,0.608008,-21.0085,-8.2987,6.1224,15.357,29.3448,-5.200000
63.150000,0.207746,0.608008,-21.0119,-8.5536,6.3586,15.5707,29.1885,-5.200000
63.160000,0.207746,0.608008,-21.0153,-8.8086,6.5948,15.7844,29.0321,-5.200000
63.170000,0.207746,0.608008,-21.0188,-9.0637,6.831,15.9981,28.8756,-5.200000
63.180000,0.207746,0.608008,-21.0222,-9.3189,6.5948,16.2118,28.719,-5.200000
