0.000000,0.0715131,0.680092,0,10,20,30,40,0.000000
86.170000,0.0715131,0.680092,-8.90528,2.1104,17.6437,28.3634,40,-56.160000
86.180000,0.0715131,0.680092,-8.90633,1.9101,17.4674,28.4197,40,-56.170000
86.190000,0.0715131,0.680092,-8.90738,1.7097,17.291,28.476,40,-56.180000
86.200000,0.0715131,0.680092,-8.90844,1.5092,17.1145,28.5323,40,-56.190000
86.210000,0.0715131,0.680092,-8.90949,1.3086,16.9379,28.5886,40,-56.200000
86.220000,0.0715131,0.680092,-8.91054,1.1079,16.7612,28.6449,40,-56.210000
86.230000,0.0715131,0.680092,-8.91159,0.9071,16.5844,28.7012,40,-56.220000
86.240000,0.0715131,0.680092,-8.91264,0.7062,16.4075,28.7575,40,-56.230000
86.250000,0.0715131,0.680092,-8.91369,0.9072,16.2305,28.8138,40,-56.240000
86.260000,0.0715131,0.680092,-8.91475,1.1082,16.0534,28.8701,40,-56.250000
86.270000,0.0715131,0.680092,-8.9158,1.3092,15.8762,28.9264,40,-56.260000
86.280000,0.0715131,0.680092,-8.91685,1.5102,15.6989,28.9827,40,-56.270000
86.290000,0.0715131,0.680092,-8.9179,1.7112,15.5215,29.039,40,-56.280000
86.300000,0.0715131,0.680092,-8.91895,1.9122,15.344,29.0953,40,-56.290000
86.310000,0.0715131,0.680092,-8.92,2.1132,15.1664,29.1516,40,-56.300000
86.320000,0.0715131,0.680092,-8.92105,2.3142,14.9887,29.2079,40,-56.310000
86.330000,0.0715131,0.680092,-8.92211,2.5152,14.8109,29.2642,40,-56.320000
86.340000,0.0715131,0.680092,-8.92316,2.7162,14.633,29.3205,40,-56.330000
86.350000,0.0715131,0.680092,-8.92421,2.9172,14.455,29.3768,40,-56.340000
86.360000,0.0715131,0.680092,-8.92526,3.1182,14.2769,29.4331,40,-56.350000
86.370000,0.0715131,0.680092,-8.92631,3.3192,14.0987,29.4894,40,-56.360000
86.380000,0.0715131,0.680092,-8.92736,3.5202,13.9204,29.4331,40,-56.370000
86.390000,0.0715131,0.680092,-8.92841,3.7212,13.742,29.3767,40,-56.380000
86.400000,0.0715131,0.680092,-8.92947,3.9222,13.5635,29.3202,40,-56.390000
86.410000,0.0715131,0.680092,-8.93052,4.1232,13.3849,29.2636,40,-56.400000
86.420000,0.0715131,0.680092,-8.93157,4.3242,13.5636,29.2069,40,-56.410000
86.430000,0.0715131,0.680092,-8.93262,4.5252,13.7423,29.1501,40,-56.420000
86.440000,0.0715131,0.680092,-8.93367,4.7262,13.921,29.0932,40,-56.430000
86.450000,0.0715131,0.680092,-8.93472,4.9272,14.0997,29.0362,40,-56.440000
86.460000,0.0715131,0.680092,-8.93578,5.1282,14.2784,28.9791,40,-56.450000
86.470000,0.0715131,0.680092,-8.93683,5.3292,14.4571,28.9219,40,-56.460000
86.480000,0.0715131,0.680092,-8.93788,5.5302,14.6358,28.8646,40,-56.470000
86.490000,0.0715131,0.680092,-8.93893,5.7312,14.8145,28.8072,40,-56.480000
86.500000,0.0715131,0.680092,-8.93998,5.9322,14.9932,28.7497,40,-56.490000
86.510000,0.0715131,0.680092,-8.94103,6.1332,15.1719,28.6921,40,-56.500000
86.520000,0.0715131,0.680092,-8.94208,6.3342,15.3506,28.6344,40,-56.510000
86.530000,0.0715131,0.680092,-8.94314,6.1332,15.5293,28.5766,40,-56.520000
86.540000,0.0715131,0.680092,-8.94419,5.9321,15.708,28.5187,40,-56.530000
86.550000,0.0715131,0.680092,-8.94524,5.7309,15.8867,28.4607,40,-56.540000
86.560000,0.0715131,0.680092,-8.94629,5.5296,16.0654,28.4026,40,-56.550000
86.570000,0.0715131,0.680092,-8.94734,5.3282,16.2441,28.3444,40,-56.560000
86.580000,0.0715131,0.680092,-8.94839,5.1267,16.4228,28.2861,40,-56.570000
86.590000,0.0715131,0.680092,-8.94945,4.9251,16.6015,28.2277,40,-56.580000
86.600000,0.0715131,0.680092,-8.9505,4.7234,16.7802,28.1692,40,-56.590000
86.610000,0.0715131,0.680092,-8.95155,4.5216,16.9589,28.1106,40,-56.600000
86.620000,0.0715131,0.680092,-8.9526,4.3197,17.1376,28.0519,40,-56.610000
86.630000,0.0715131,0.680092,-8.95365,4.1177,17.3163,27.9931,40,-56.620000
86.640000,0.0715131,0.680092,-8.9547,3.9156,17.495,27.9342,40,-56.630000
86.650000,0.0715131,0.680092,-8.95575,3.7134,17.6737,27.8752,40,-56.640000
86.660000,0.0715131,0.680092,-8.95681,3.5111,17.8524,27.8161,40,-56.650000
86.670000,0.0715131,0.680092,-8.95786,3.3087,18.0311,27.7569,40,-56.660000
86.680000,0.0715131,0.680092,-8.95891,3.1062,18.2098,27.8162,40,-56.670000
86.690000,0.0715131,0.680092,-8.95996,2.9036,18.3885,27.8755,40,-56.680000
86.700000,0.0715131,0.680092,-8.96101,2.7009,18.2098,27.9348,40,-56.690000
86.710000,0.0715131,0.680092,-8.96206,2.4981,18.031,27.9941,40,-56.700000
86.720000,0.0715131,0.680092,-8.96312,2.2952,17.8521,28.0534,40,-56.710000
86.730000,0.0715131,0.680092,-8.96417,2.0922,17.6731,28.1127,40,-56.720000
86.740000,0.0715131,0.680092,-8.96522,1.8891,17.494,28.172,40,-56.730000
86.750000,0.0715131,0.680092,-8.96627,1.6859,17.3148,28.2313,40,-56.740000
86.760000,0.0715131,0.680092,-8.96732,1.4826,17.1355,28.2906,40,-56.750000
86.770000,0.0715131,0.680092,-8.96837,1.2792,16.9561,28.3499,40,-56.760000
86.780000,0.0715131,0.680092,-8.96942,1.0757,16.7766,28.4092,40,-56.770000
86.790000,0.0715131,0.680092,-8.97048,0.8721,16.597,28.4685,40,-56.780000
86.800000,0.0715131,0.680092,-8.97153,0.6684,16.4173,28.5278,40,-56.790000
86.810000,0.0715131,0.680092,-8.97258,0.8722,16.2375,28.5871,40,-56.800000
86.820000,0.0715131,0.680092,-8.97363,1.076,16.0576,28.6464,40,-56.810000
86.830000,0.0715131,0.680092,-8.97468,1.2798,15.8776,28.7057,40,-56.820000
86.840000,0.0715131,0.680092,-8.97573,1.4836,15.6975,28.765,40,-56.830000
86.850000,0.0715131,0.680092,-8.97678,1.6874,15.5173,28.8243,40,-56.840000
86.860000,0.0715131,0.680092,-8.97784,1.8912,15.337,28.8836,40,-56.850000
86.870000,0.0715131,0.680092,-8.97889,2.095,15.1566,28.9429,40,-56.860000
86.880000,0.0715131,0.680092,-8.97994,2.2988,14.9761,29.0022,40,-56.870000
86.890000,0.0715131,0.680092,-8.98099,2.5026,14.7955,29.0615,40,-56.880000
86.900000,0.0715131,0.680092,-8.98204,2.7064,14.6148,29.1208,40,-56.890000
86.910000,0.0715131,0.680092,-8.98309,2.9102,14.434,29.1801,40,-56.900000
86.920000,0.0715131,0.680092,-8.98415,3.114,14.2531,29.2394,40,-56.910000
86.930000,0.0715131,0.680092,-8.9852,3.3178,14.0721,29.2987,40,-56.920000
86.940000,0.0715131,0.680092,-8.98625,3.5216,13.891,29.358,40,-56.930000
86.950000,0.0715131,0.680092,-8.9873,3.7254,13.7098,29.2987,40,-56.940000
86.960000,0.0715131,0.680092,-8.98835,3.9292,13.5285,29.2393,40,-56.950000
86.970000,0.0715131,0.680092,-8.9894,4.133,13.7099,29.1798,40,-56.960000
86.980000,0.0715131,0.680092,-8.99045,4.3368,13.8913,29.1202,40,-56.970000
86.990000,0.0715131,0.680092,-8.99151,4.5406,14.0727,29.0605,40,-56.980000
87.000000,0.0715131,0.680092,-8.99256,4.7444,14.2541,29.0007,40,-56.990000
87.010000,0.0715131,0.680092,-8.99361,4.9482,14.4355,28.9408,40,-57.000000
87.020000,0.0715131,0.680092,-8.99466,5.152,14.6169,28.8808,40,-57.010000
87.030000,0.0715131,0.680092,-8.99571,5.3558,14.7983,28.8207,40,-57.020000
87.040000,0.0715131,0.680092,-8.99676,5.5596,14.9797,28.7605,40,-57.030000
87.050000,0.0715131,0.680092,-8.99782,5.7634,15.1611,28.7002,40,-57.040000
87.060000,0.0715131,0.680092,-8.99887,5.9672,15.3425,28.6398,40,-57.050000
87.070000,0.0715131,0.680092,-8.99992,6.171,15.5239,28.5793,40,-57.060000
87.080000,0.0715131,0.680092,-9.00097,6.3748,15.7053,28.5187,40,-57.070000
87.090000,0.0715131,0.680092,-9.00202,6.171,15.8867,28.458,40,-57.080000
87.100000,0.0715131,0.680092,-9.00307,5.9671,16.0681,28.3972,40,-57.090000
87.110000,0.0715131,0.680092,-9.00412,5.7631,16.2495,28.3363,40,-57.100000
87.120000,0.0715131,0.680092,-9.00518,5.559,16.4309,28.2753,40,-57.110000
87.130000,0.0715131,0.680092,-9.00623,5.3548,16.6123,28.2142,40,-57.120000
87.140000,0.0715131,0.680092,-9.00728,5.1505,16.7937,28.153,40,-57.130000
87.150000,0.0715131,0.680092,-9.00833,4.9461,16.9751,28.0917,40,-57.140000
87.160000,0.0715131,0.680092,-9.00938,4.7416,17.1565,28.0303,40,-57.150000
87.170000,0.0715131,0.680092,-9.01043,4.537,17.3379,27.9688,40,-57.160000
87.180000,0.0715131,0.680092,-9.01148,4.3323,17.5193,27.9072,40,-57.170000
87.190000,0.0715131,0.680092,-9.01254,4.1275,17.7007,27.8455,40,-57.180000
87.200000,0.0715131,0.680092,-9.01359,3.9226,17.8821,27.7837,40,-57.190000
87.210000,0.0715131,0.680092,-9.01464,3.7176,18.0635,27.7218,40,-57.200000
87.220000,0.0715131,0.680092,-9.01569,3.5125,18.2449,27.7838,40,-57.210000
87.230000,0.0715131,0.680092,-9.01674,3.3073,18.4263,27.8458,40,-57.220000
87.240000,0.0715131,0.680092,-9.01779,3.102,18.6077,27.9078,40,-57.230000
87.250000,0.0715131,0.680092,-9.01885,2.8966,18.4263,27.9698,40,-57.240000
87.260000,0.0715131,0.680092,-9.0199,2.6911,18.2448,28.0318,40,-57.250000
87.270000,0.0715131,0.680092,-9.02095,2.4855,18.0632,28.0938,40,-57.260000
87.280000,0.0715131,0.680092,-9.022,2.2798,17.8815,28.1558,40,-57.270000
87.290000,0.0715131,0.680092,-9.02305,2.074,17.6997,28.2178,40,-57.280000
87.300000,0.0715131,0.680092,-9.0241,1.8681,17.5178,28.2798,40,-57.290000
87.310000,0.0715131,0.680092,-9.02515,1.6621,17.3358,28.3418,40,-57.300000
87.320000,0.0715131,0.680092,-9.02621,1.456,17.1537,28.4038,40,-57.310000
87.330000,0.0715131,0.680092,-9.02726,1.2498,16.9715,28.4658,40,-57.320000
87.340000,0.0715131,0.680092,-9.02831,1.0435,16.7892,28.5278,40,-57.330000
87.350000,0.0715131,0.680092,-9.02936,0.8371,16.6068,28.5898,40,-57.340000
87.360000,0.0715131,0.680092,-9.03041,0.6306,16.4243,28.6518,40,-57.350000
87.370000,0.0715131,0.680092,-9.03146,0.8372,16.2417,28.7138,40,-57.360000
87.380000,0.0715131,0.680092,-9.03252,1.0438,16.059,28.7758,40,-57.370000
87.390000,0.0715131,0.680092,-9.03357,1.2504,15.8762,28.8378,40,-57.380000
87.400000,0.0715131,0.680092,-9.03462,1.457,15.6933,28.8998,40,-57.390000
87.410000,0.0715131,0.680092,-9.03567,1.6636,15.5103,28.9618,40,-57.400000
87.420000,0.0715131,0.680092,-9.03672,1.8702,15.3272,29.0238,40,-57.410000
87.430000,0.0715131,0.680092,-9.03777,2.0768,15.144,29.0858,40,-57.420000
87.440000,0.0715131,0.680092,-9.03882,2.2834,14.9607,29.1478,40,-57.430000
87.450000,0.0715131,0.680092,-9.03988,2.49,14.7773,29.2098,40,-57.440000
87.460000,0.0715131,0.680092,-9.04093,2.6966,14.5938,29.2718,40,-57.450000
87.470000,0.0715131,0.680092,-9.04198,2.9032,14.4102,29.3338,40,-57.460000
87.480000,0.0715131,0.680092,-9.04303,3.1098,14.2265,29.3958,40,-57.470000
87.490000,0.0715131,0.680092,-9.04408,3.3164,14.0427,29.4578,40,-57.480000
87.500000,0.0715131,0.680092,-9.04513,3.523,13.8588,29.3958,40,-57.490000
87.510000,0.0715131,0.680092,-9.04619,3.7296,13.6748,29.3337,40,-57.500000
87.520000,0.0715131,0.680092,-9.04724,3.9362,13.4907,29.2715,40,-57.510000
87.530000,0.0715131,0.680092,-9.04829,4.1428,13.6749,29.2092,40,-57.520000
87.540000,0.0715131,0.680092,-9.04934,4.3494,13.8591,29.1468,40,-57.530000
87.550000,0.0715131,0.680092,-9.05039,4.556,14.0433,29.0843,40,-57.540000
87.560000,0.0715131,0.680092,-9.05144,4.7626,14.2275,29.0217,40,-57.550000
87.570000,0.0715131,0.680092,-9.05249,4.9692,14.4117,28.959,40,-57.560000
87.580000,0.0715131,0.680092,-9.05355,5.1758,14.5959,28.8962,40,-57.570000
87.590000,0.0715131,0.680092,-9.0546,5.3824,14.7801,28.8333,40,-57.580000
87.600000,0.0715131,0.680092,-9.05565,5.589,14.9643,28.7703,40,-57.590000
87.610000,0.0715131,0.680092,-9.0567,5.7956,15.1485,28.7072,40,-57.600000
87.620000,0.0715131,0.680092,-9.05775,6.0022,15.3327,28.644,40,-57.610000
87.630000,0.0715131,0.680092,-9.0588,6.2088,15.5169,28.5807,40,-57.620000
87.640000,0.0715131,0.680092,-9.05985,6.0022,15.7011,28.5173,40,-57.630000
87.650000,0.0715131,0.680092,-9.06091,5.7955,15.8853,28.4538,40,-57.640000
87.660000,0.0715131,0.680092,-9.06196,5.5887,16.0695,28.3902,40,-57.650000
87.670000,0.0715131,0.680092,-9.06301,5.3818,16.2537,28.3265,40,-57.660000
87.680000,0.0715131,0.680092,-9.06406,5.1748,16.4379,28.2627,40,-57.670000
87.690000,0.0715131,0.680092,-9.06511,4.9677,16.6221,28.1988,40,-57.680000
87.700000,0.0715131,0.680092,-9.06616,4.7605,16.8063,28.1348,40,-57.690000
87.710000,0.0715131,0.680092,-9.06722,4.5532,16.9905,28.0707,40,-57.700000
87.720000,0.0715131,0.680092,-9.06827,4.3458,17.1747,28.0065,40,-57.710000
87.730000,0.0715131,0.680092,-9.06932,4.1383,17.3589,27.9422,40,-57.720000
87.740000,0.0715131,0.680092,-9.07037,3.9307,17.5431,27.8778,40,-57.730000
87.750000,0.0715131,0.680092,-9.07142,3.723,17.7273,27.8133,40,-57.740000
87.760000,0.0715131,0.680092,-9.07247,3.5152,17.9115,27.7487,40,-57.750000
87.770000,0.0715131,0.680092,-9.07352,3.3073,18.0957,27.684,40,-57.760000
87.780000,0.0715131,0.680092,-9.07458,3.0993,18.2799,27.7488,40,-57.770000
87.790000,0.0715131,0.680092,-9.07563,2.8912,18.4641,27.8136,40,-57.780000
87.800000,0.0715131,0.680092,-9.07668,2.683,18.2799,27.8784,40,-57.790000
87.810000,0.0715131,0.680092,-9.07773,2.4747,18.0956,27.9432,40,-57.800000
87.820000,0.0715131,0.680092,-9.07878,2.2663,17.9112,28.008,40,-57.810000
87.830000,0.0715131,0.680092,-9.07983,2.0578,17.7267,28.0728,40,-57.820000
87.840000,0.0715131,0.680092,-9.08089,1.8492,17.5421,28.1376,40,-57.830000
87.850000,0.0715131,0.680092,-9.08194,1.6405,17.3574,28.2024,40,-57.840000
87.860000,0.0715131,0.680092,-9.08299,1.4317,17.1726,28.2672,40,-57.850000
87.870000,0.0715131,0.680092,-9.08404,1.2228,16.9877,28.332,40,-57.860000
87.880000,0.0715131,0.680092,-9.08509,1.0138,16.8027,28.3968,40,-57.870000
87.890000,0.0715131,0.680092,-9.08614,0.8047,16.6176,28.4616,40,-57.880000
87.900000,0.0715131,0.680092,-9.08719,0.5955,16.4324,28.5264,40,-57.890000
87.910000,0.0715131,0.680092,-9.08825,0.8048,16.2471,28.5912,40,-57.900000
87.920000,0.0715131,0.680092,-9.0893,1.0141,16.0617,28.656,40,-57.910000
87.930000,0.0715131,0.680092,-9.09035,1.2234,15.8762,28.7208,40,-57.920000
87.940000,0.0715131,0.680092,-9.0914,1.4327,15.6906,28.7856,40,-57.930000
87.950000,0.0715131,0.680092,-9.09245,1.642,15.5049,28.8504,40,-57.940000
87.960000,0.0715131,0.680092,-9.0935,1.8513,15.3191,28.9152,40,-57.950000
87.970000,0.0715131,0.680092,-9.09456,2.0606,15.1332,28.98,40,-57.960000
87.980000,0.0715131,0.680092,-9.09561,2.2699,14.9472,29.0448,40,-57.970000
87.990000,0.0715131,0.680092,-9.09666,2.4792,14.7611,29.1096,40,-57.980000
88.000000,0.0715131,0.680092,-9.09771,2.6885,14.5749,29.1744,40,-57.990000
88.010000,0.0715131,0.680092,-9.09876,2.8978,14.3886,29.2392,40,-58.000000
88.020000,0.0715131,0.680092,-9.09981,3.1071,14.2022,29.304,40,-58.010000
88.030000,0.0715131,0.680092,-9.10086,3.3164,14.0157,29.3688,40,-58.020000
88.040000,0.0715131,0.680092,-9.10192,3.5257,13.8291,29.304,40,-58.030000
88.050000,0.0715131,0.680092,-9.10297,3.735,13.6424,29.2391,40,-58.040000
88.060000,0.0715131,0.680092,-9.10402,3.9443,13.4556,29.1741,40,-58.050000
88.070000,0.0715131,0.680092,-9.10507,4.1536,13.6425,29.109,40,-58.060000
88.080000,0.0715131,0.680092,-9.10612,4.3629,13.8294,29.0438,40,-58.070000
88.090000,0.0715131,0.680092,-9.10717,4.5722,14.0163,28.9785,40,-58.080000
88.100000,0.0715131,0.680092,-9.10822,4.7815,14.2032,28.9131,40,-58.090000
88.110000,0.0715131,0.680092,-9.10928,4.9908,14.3901,28.8476,40,-58.100000
88.120000,0.0715131,0.680092,-9.11033,5.2001,14.577,28.782,40,-58.110000
88.130000,0.0715131,0.680092,-9.11138,5.4094,14.7639,28.7163,40,-58.120000
88.140000,0.0715131,0.680092,-9.11243,5.6187,14.9508,28.6505,40,-58.130000
88.150000,0.0715131,0.680092,-9.11348,5.828,15.1377,28.5846,40,-58.140000
88.160000,0.0715131,0.680092,-9.11453,6.0373,15.3246,28.5186,40,-58.150000
88.170000,0.0715131,0.680092,-9.11559,6.2466,15.5115,28.4525,40,-58.160000
88.180000,0.0715131,0.680092,-9.11664,6.0373,15.6984,28.3863,40,-58.170000
88.190000,0.0715131,0.680092,-9.11769,5.8279,15.8853,28.32,40,-58.180000
88.200000,0.0715131,0.680092,-9.11874,5.6184,16.0722,28.2536,40,-58.190000
88.210000,0.0715131,0.680092,-9.11979,5.4088,16.2591,28.1871,40,-58.200000
88.220000,0.0715131,0.680092,-9.12084,5.1991,16.446,28.1205,40,-58.210000
88.230000,0.0715131,0.680092,-9.12189,4.9893,16.6329,28.0538,40,-58.220000
88.240000,0.0715131,0.680092,-9.12295,4.7794,16.8198,27.987,40,-58.230000
88.250000,0.0715131,0.680092,-9.124,4.5694,17.0067,27.9201,40,-58.240000
88.260000,0.0715131,0.680092,-9.12505,4.3593,17.1936,27.8531,40,-58.250000
88.270000,0.0715131,0.680092,-9.1261,4.1491,17.3805,27.786,40,-58.260000
88.280000,0.0715131,0.680092,-9.12715,3.9388,17.5674,27.7188,40,-58.270000
88.290000,0.0715131,0.680092,-9.1282,3.7284,17.7543,27.6515,40,-58.280000
88.300000,0.0715131,0.680092,-9.12926,3.5179,17.9412,27.5841,40,-58.290000
88.310000,0.0715131,0.680092,-9.13031,3.3073,18.1281,27.6516,40,-58.300000
88.320000,0.0715131,0.680092,-9.13136,3.0966,18.315,27.7191,40,-58.310000
88.330000,0.0715131,0.680092,-9.13241,2.8858,18.5019,27.7866,40,-58.320000
88.340000,0.0715131,0.680092,-9.13346,2.6749,18.315,27.8541,40,-58.330000
88.350000,0.0715131,0.680092,-9.13451,2.4639,18.128,27.9216,40,-58.340000
88.360000,0.0715131,0.680092,-9.13556,2.2528,17.9409,27.9891,40,-58.350000
88.370000,0.0715131,0.680092,-9.13662,2.0416,17.7537,28.0566,40,-58.360000
88.380000,0.0715131,0.680092,-9.13767,1.8303,17.5664,28.1241,40,-58.370000
88.390000,0.0715131,0.680092,-9.13872,1.6189,17.379,28.1916,40,-58.380000
88.400000,0.0715131,0.680092,-9.13977,1.4074,17.1915,28.2591,40,-58.390000
88.410000,0.0715131,0.680092,-9.14082,1.1958,17.0039,28.3266,40,-58.400000
88.420000,0.0715131,0.680092,-9.14187,0.9841,16.8162,28.3941,40,-58.410000
88.430000,0.0715131,0.680092,-9.14292,0.7723,16.6284,28.4616,40,-58.420000
88.440000,0.0715131,0.680092,-9.14398,0.5604,16.4405,28.5291,40,-58.430000
88.450000,0.0715131,0.680092,-9.14503,0.7724,16.2525,28.5966,40,-58.440000
88.460000,0.0715131,0.680092,-9.14608,0.9844,16.0644,28.6641,40,-58.450000
88.470000,0.0715131,0.680092,-9.14713,1.1964,15.8762,28.7316,40,-58.460000
88.480000,0.0715131,0.680092,-9.14818,1.4084,15.6879,28.7991,40,-58.470000
88.490000,0.0715131,0.680092,-9.14923,1.6204,15.4995,28.8666,40,-58.480000
88.500000,0.0715131,0.680092,-9.15029,1.8324,15.311,28.9341,40,-58.490000
88.510000,0.0715131,0.680092,-9.15134,2.0444,15.1224,29.0016,40,-58.500000
88.520000,0.0715131,0.680092,-9.15239,2.2564,14.9337,29.0691,40,-58.510000
88.530000,0.0715131,0.680092,-9.15344,2.4684,14.7449,29.1366,40,-58.520000
88.540000,0.0715131,0.680092,-9.15449,2.6804,14.556,29.2041,40,-58.530000
88.550000,0.0715131,0.680092,-9.15554,2.8924,14.367,29.2716,40,-58.540000
88.560000,0.0715131,0.680092,-9.15659,3.1044,14.1779,29.3391,40,-58.550000
88.570000,0.0715131,0.680092,-9.15765,3.3164,13.9887,29.4066,40,-58.560000
88.580000,0.0715131,0.680092,-9.1587,3.5284,13.7994,29.3391,40,-58.570000
88.590000,0.0715131,0.680092,-9.15975,3.7404,13.61,29.2715,40,-58.580000
88.600000,0.0715131,0.680092,-9.1608,3.9524,13.4205,29.2038,40,-58.590000
88.610000,0.0715131,0.680092,-9.16185,4.1644,13.6101,29.136,40,-58.600000
88.620000,0.0715131,0.680092,-9.1629,4.3764,13.7997,29.0681,40,-58.610000
88.630000,0.0715131,0.680092,-9.16396,4.5884,13.9893,29.0001,40,-58.620000
88.640000,0.0715131,0.680092,-9.16501,4.8004,14.1789,28.932,40,-58.630000
88.650000,0.0715131,0.680092,-9.16606,5.0124,14.3685,28.8638,40,-58.640000
88.660000,0.0715131,0.680092,-9.16711,5.2244,14.5581,28.7955,40,-58.650000
88.670000,0.0715131,0.680092,-9.16816,5.4364,14.7477,28.7271,40,-58.660000
88.680000,0.0715131,0.680092,-9.16921,5.6484,14.9373,28.6586,40,-58.670000
88.690000,0.0715131,0.680092,-9.17026,5.8604,15.1269,28.59,40,-58.680000
88.700000,0.0715131,0.680092,-9.17132,6.0724,15.3165,28.5213,40,-58.690000
88.710000,0.0715131,0.680092,-9.17237,5.8604,15.5061,28.4525,40,-58.700000
88.720000,0.0715131,0.680092,-9.17342,5.6483,15.6957,28.3836,40,-58.710000
88.730000,0.0715131,0.680092,-9.17447,5.4361,15.8853,28.3146,40,-58.720000
88.740000,0.0715131,0.680092,-9.17552,5.2238,16.0749,28.2455,40,-58.730000
88.750000,0.0715131,0.680092,-9.17657,5.0114,16.2645,28.1763,40,-58.740000
88.760000,0.0715131,0.680092,-9.17763,4.7989,16.4541,28.107,40,-58.750000
88.770000,0.0715131,0.680092,-9.17868,4.5863,16.6437,28.0376,40,-58.760000
88.780000,0.0715131,0.680092,-9.17973,4.3736,16.8333,27.9681,40,-58.770000
88.790000,0.0715131,0.680092,-9.18078,4.1608,17.0229,27.8985,40,-58.780000
88.800000,0.0715131,0.680092,-9.18183,3.9479,17.2125,27.8288,40,-58.790000
88.810000,0.0715131,0.680092,-9.18288,3.7349,17.4021,27.759,40,-58.800000
88.820000,0.0715131,0.680092,-9.18393,3.5218,17.5917,27.6891,40,-58.810000
88.830000,0.0715131,0.680092,-9.18499,3.3086,17.7813,27.6191,40,-58.820000
88.840000,0.0715131,0.680092,-9.18604,3.0953,17.9709,27.549,40,-58.830000
88.850000,0.0715131,0.680092,-9.18709,2.8819,18.1605,27.6192,40,-58.840000
88.860000,0.0715131,0.680092,-9.18814,2.6684,18.3501,27.6894,40,-58.850000
88.870000,0.0715131,0.680092,-9.18919,2.4548,18.1605,27.7596,40,-58.860000
88.880000,0.0715131,0.680092,-9.19024,2.2411,17.9708,27.8298,40,-58.870000
88.890000,0.0715131,0.680092,-9.19129,2.0273,17.781,27.9,40,-58.880000
88.900000,0.0715131,0.680092,-9.19235,1.8134,17.5911,27.9702,40,-58.890000
88.910000,0.0715131,0.680092,-9.1934,1.5994,17.4011,28.0404,40,-58.900000
88.920000,0.0715131,0.680092,-9.19445,1.3853,17.211,28.1106,40,-58.910000
88.930000,0.0715131,0.680092,-9.1955,1.1711,17.0208,28.1808,40,-58.920000
88.940000,0.0715131,0.680092,-9.19655,0.9568,16.8305,28.251,40,-58.930000
88.950000,0.0715131,0.680092,-9.1976,0.7424,16.6401,28.3212,40,-58.940000
88.960000,0.0715131,0.680092,-9.19866,0.5279,16.4496,28.3914,40,-58.950000
88.970000,0.0715131,0.680092,-9.19971,0.7425,16.259,28.4616,40,-58.960000
88.980000,0.0715131,0.680092,-9.20076,0.9571,16.0683,28.5318,40,-58.970000
88.990000,0.0715131,0.680092,-9.20181,1.1717,15.8775,28.602,40,-58.980000
89.000000,0.0715131,0.680092,-9.20286,1.3863,15.6866,28.6722,40,-58.990000
89.010000,0.0715131,0.680092,-9.20391,1.6009,15.4956,28.7424,40,-59.000000
89.020000,0.0715131,0.680092,-9.20496,1.8155,15.3045,28.8126,40,-59.010000
89.030000,0.0715131,0.680092,-9.20602,2.0301,15.1133,28.8828,40,-59.020000
89.040000,0.0715131,0.680092,-9.20707,2.2447,14.922,28.953,40,-59.030000
89.050000,0.0715131,0.680092,-9.20812,2.4593,14.7306,29.0232,40,-59.040000
89.060000,0.0715131,0.680092,-9.20917,2.6739,14.5391,29.0934,40,-59.050000
89.070000,0.0715131,0.680092,-9.21022,2.8885,14.3475,29.1636,40,-59.060000
89.080000,0.0715131,0.680092,-9.21127,3.1031,14.1558,29.2338,40,-59.070000
89.090000,0.0715131,0.680092,-9.21233,3.3177,13.964,29.304,40,-59.080000
89.100000,0.0715131,0.680092,-9.21338,3.5323,13.7721,29.2338,40,-59.090000
89.110000,0.0715131,0.680092,-9.21443,3.7469,13.5801,29.1635,40,-59.100000
89.120000,0.0715131,0.680092,-9.21548,3.9615,13.388,29.0931,40,-59.110000
89.130000,0.0715131,0.680092,-9.21653,4.1761,13.5802,29.0226,40,-59.120000
89.140000,0.0715131,0.680092,-9.21758,4.3907,13.7724,28.952,40,-59.130000
89.150000,0.0715131,0.680092,-9.21863,4.6053,13.9646,28.8813,40,-59.140000
89.160000,0.0715131,0.680092,-9.21969,4.8199,14.1568,28.8105,40,-59.150000
89.170000,0.0715131,0.680092,-9.22074,5.0345,14.349,28.7396,40,-59.160000
89.180000,0.0715131,0.680092,-9.22179,5.2491,14.5412,28.6686,40,-59.170000
89.190000,0.0715131,0.680092,-9.22284,5.4637,14.7334,28.5975,40,-59.180000
89.200000,0.0715131,0.680092,-9.22389,5.6783,14.9256,28.5263,40,-59.190000
89.210000,0.0715131,0.680092,-9.22494,5.8929,15.1178,28.455,40,-59.200000
89.220000,0.0715131,0.680092,-9.226,6.1075,15.31,28.3836,40,-59.210000
89.230000,0.0715131,0.680092,-9.22705,5.8929,15.5022,28.3121,40,-59.220000
89.240000,0.0715131,0.680092,-9.2281,5.6782,15.6944,28.2405,40,-59.230000
89.250000,0.0715131,0.680092,-9.22915,5.4634,15.8866,28.1688,40,-59.240000
89.260000,0.0715131,0.680092,-9.2302,5.2485,16.0788,28.097,40,-59.250000
89.270000,0.0715131,0.680092,-9.23125,5.0335,16.271,28.0251,40,-59.260000
89.280000,0.0715131,0.680092,-9.2323,4.8184,16.4632,27.9531,40,-59.270000
