0.000000,0.0669748,0.363707,0,10,20,30,40,0.000000
45.120000,0.0669748,0.363707,-7.80048,3.5311,18.8846,30,40,-15.110000
45.130000,0.0669748,0.363707,-7.80232,3.4397,18.8175,30,40,-15.120000
45.140000,0.0669748,0.363707,-7.80416,3.3482,18.7503,30,40,-15.130000
45.150000,0.0669748,0.363707,-7.806,3.2566,18.683,30,40,-15.140000
45.160000,0.0669748,0.363707,-7.80784,3.1649,18.6156,30,40,-15.150000
45.170000,0.0669748,0.363707,-7.80968,3.0731,18.5481,30,40,-15.160000
45.180000,0.0669748,0.363707,-7.81153,2.9812,18.4805,30,40,-15.170000
45.190000,0.0669748,0.363707,-7.81337,2.8892,18.4128,30,40,-15.180000
45.200000,0.0669748,0.363707,-7.81521,2.7971,18.345,30,40,-15.190000
45.210000,0.0669748,0.363707,-7.81705,2.7049,18.2771,30,40,-15.200000
45.220000,0.0669748,0.363707,-7.81889,2.6126,18.2091,30,40,-15.210000
45.230000,0.0669748,0.363707,-7.82073,2.5202,18.141,30,40,-15.220000
45.240000,0.0669748,0.363707,-7.82257,2.4277,18.0728,30,40,-15.230000
45.250000,0.0669748,0.363707,-7.82442,2.3351,18.0045,30,40,-15.240000
45.260000,0.0669748,0.363707,-7.82626,2.2424,17.9361,30,40,-15.250000
45.270000,0.0669748,0.363707,-7.8281,2.1496,17.8676,30,40,-15.260000
45.280000,0.0669748,0.363707,-7.82994,2.0567,17.799,30,40,-15.270000
45.290000,0.0669748,0.363707,-7.83178,2.1497,17.7303,30,40,-15.280000
45.300000,0.0669748,0.363707,-7.83362,2.2427,17.6615,30,40,-15.290000
45.310000,0.0669748,0.363707,-7.83546,2.3357,17.5926,30,40,-15.300000
45.320000,0.0669748,0.363707,-7.83731,2.4287,17.5236,30,40,-15.310000
45.330000,0.0669748,0.363707,-7.83915,2.5217,17.4545,30,40,-15.320000
45.340000,0.0669748,0.363707,-7.84099,2.6147,17.3853,30,40,-15.330000
45.350000,0.0669748,0.363707,-7.84283,2.7077,17.316,30,40,-15.340000
45.360000,0.0669748,0.363707,-7.84467,2.8007,17.2466,30,40,-15.350000
45.370000,0.0669748,0.363707,-7.84651,2.8937,17.1771,30,40,-15.360000
45.380000,0.0669748,0.363707,-7.84835,2.9867,17.1075,30,40,-15.370000
45.390000,0.0669748,0.363707,-7.8502,3.0797,17.0378,30,40,-15.380000
45.400000,0.0669748,0.363707,-7.85204,3.1727,16.968,30,40,-15.390000
45.410000,0.0669748,0.363707,-7.85388,3.2657,16.8981,30,40,-15.400000
45.420000,0.0669748,0.363707,-7.85572,3.3587,16.8281,30,40,-15.410000
45.430000,0.0669748,0.363707,-7.85756,3.4517,16.758,30,40,-15.420000
45.440000,0.0669748,0.363707,-7.8594,3.5447,16.6878,30,40,-15.430000
45.450000,0.0669748,0.363707,-7.86124,3.6377,16.6175,30,40,-15.440000
45.460000,0.0669748,0.363707,-7.86309,3.7307,16.5471,30,40,-15.450000
45.470000,0.0669748,0.363707,-7.86493,3.8237,16.4766,30,40,-15.460000
45.480000,0.0669748,0.363707,-7.86677,3.9167,16.406,30,40,-15.470000
45.490000,0.0669748,0.363707,-7.86861,4.0097,16.3353,30,40,-15.480000
45.500000,0.0669748,0.363707,-7.87045,4.1027,16.2645,30,40,-15.490000
45.510000,0.0669748,0.363707,-7.87229,4.1957,16.1936,30,40,-15.500000
45.520000,0.0669748,0.363707,-7.87413,4.2887,16.1226,30,40,-15.510000
45.530000,0.0669748,0.363707,-7.87598,4.3817,16.0515,30,40,-15.520000
45.540000,0.0669748,0.363707,-7.87782,4.4747,15.9803,30,40,-15.530000
45.550000,0.0669748,0.363707,-7.87966,4.5677,15.909,30,40,-15.540000
45.560000,0.0669748,0.363707,-7.8815,4.6607,15.8376,30,40,-15.550000
45.570000,0.0669748,0.363707,-7.88334,4.7537,15.7661,30,40,-15.560000
45.580000,0.0669748,0.363707,-7.88518,4.8467,15.6945,30,40,-15.570000
45.590000,0.0669748,0.363707,-7.88702,4.9397,15.6228,30,40,-15.580000
45.600000,0.0669748,0.363707,-7.88887,5.0327,15.551,30,40,-15.590000
45.610000,0.0669748,0.363707,-7.89071,5.1257,15.4791,30,40,-15.600000
45.620000,0.0669748,0.363707,-7.89255,5.2187,15.4071,30,40,-15.610000
45.630000,0.0669748,0.363707,-7.89439,5.3117,15.335,30,40,-15.620000
45.640000,0.0669748,0.363707,-7.89623,5.4047,15.2628,30,40,-15.630000
45.650000,0.0669748,0.363707,-7.89807,5.4977,15.1905,30,40,-15.640000
45.660000,0.0669748,0.363707,-7.89991,5.5907,15.2629,30,40,-15.650000
45.670000,0.0669748,0.363707,-7.90176,5.6837,15.3353,30,40,-15.660000
45.680000,0.0669748,0.363707,-7.9036,5.7767,15.4077,30,40,-15.670000
45.690000,0.0669748,0.363707,-7.90544,5.8697,15.4801,30,40,-15.680000
45.700000,0.0669748,0.363707,-7.90728,5.9627,15.5525,30,40,-15.690000
45.710000,0.0669748,0.363707,-7.90912,6.0557,15.6249,30,40,-15.700000
45.720000,0.0669748,0.363707,-7.91096,6.1487,15.6973,30,40,-15.710000
45.730000,0.0669748,0.363707,-7.9128,6.2417,15.7697,30,40,-15.720000
45.740000,0.0669748,0.363707,-7.91465,6.3347,15.8421,30,40,-15.730000
45.750000,0.0669748,0.363707,-7.91649,6.4277,15.9145,30,40,-15.740000
45.760000,0.0669748,0.363707,-7.91833,6.5207,15.9869,30,40,-15.750000
45.770000,0.0669748,0.363707,-7.92017,6.6137,16.0593,30,40,-15.760000
45.780000,0.0669748,0.363707,-7.92201,6.7067,16.1317,30,40,-15.770000
45.790000,0.0669748,0.363707,-7.92385,6.7997,16.2041,30,40,-15.780000
45.800000,0.0669748,0.363707,-7.92569,6.8927,16.2765,30,40,-15.790000
45.810000,0.0669748,0.363707,-7.92754,6.9857,16.3489,30,40,-15.800000
45.820000,0.0669748,0.363707,-7.92938,7.0787,16.4213,30,40,-15.810000
45.830000,0.0669748,0.363707,-7.93122,7.1717,16.4937,30,40,-15.820000
45.840000,0.0669748,0.363707,-7.93306,7.0787,16.5661,30,40,-15.830000
45.850000,0.0669748,0.363707,-7.9349,6.9856,16.6385,30,40,-15.840000
45.860000,0.0669748,0.363707,-7.93674,6.8924,16.7109,30,40,-15.850000
45.870000,0.0669748,0.363707,-7.93859,6.7991,16.7833,30,40,-15.860000
45.880000,0.0669748,0.363707,-7.94043,6.7057,16.8557,30,40,-15.870000
45.890000,0.0669748,0.363707,-7.94227,6.6122,16.9281,30,40,-15.880000
45.900000,0.0669748,0.363707,-7.94411,6.5186,17.0005,30,40,-15.890000
45.910000,0.0669748,0.363707,-7.94595,6.4249,17.0729,30,40,-15.900000
45.920000,0.0669748,0.363707,-7.94779,6.3311,17.1453,30,40,-15.910000
45.930000,0.0669748,0.363707,-7.94963,6.2372,17.2177,30,40,-15.920000
45.940000,0.0669748,0.363707,-7.95148,6.1432,17.2901,30,40,-15.930000
45.950000,0.0669748,0.363707,-7.95332,6.0491,17.3625,30,40,-15.940000
45.960000,0.0669748,0.363707,-7.95516,5.9549,17.4349,30,40,-15.950000
45.970000,0.0669748,0.363707,-7.957,5.8606,17.5073,30,40,-15.960000
45.980000,0.0669748,0.363707,-7.95884,5.7662,17.5797,30,40,-15.970000
45.990000,0.0669748,0.363707,-7.96068,5.6717,17.6521,30,40,-15.980000
46.000000,0.0669748,0.363707,-7.96252,5.5771,17.7245,30,40,-15.990000
46.010000,0.0669748,0.363707,-7.96437,5.4824,17.7969,30,40,-16.000000
46.020000,0.0669748,0.363707,-7.96621,5.3876,17.8693,30,40,-16.010000
46.030000,0.0669748,0.363707,-7.96805,5.2927,17.9417,30,40,-16.020000
46.040000,0.0669748,0.363707,-7.96989,5.1977,18.0141,30,40,-16.030000
46.050000,0.0669748,0.363707,-7.97173,5.1026,18.0865,30,40,-16.040000
46.060000,0.0669748,0.363707,-7.97357,5.0074,18.1589,30,40,-16.050000
46.070000,0.0669748,0.363707,-7.97541,4.9121,18.2313,30,40,-16.060000
46.080000,0.0669748,0.363707,-7.97726,4.8167,18.3037,30,40,-16.070000
46.090000,0.0669748,0.363707,-7.9791,4.7212,18.3761,30,40,-16.080000
46.100000,0.0669748,0.363707,-7.98094,4.6256,18.4485,30,40,-16.090000
46.110000,0.0669748,0.363707,-7.98278,4.5299,18.5209,30,40,-16.100000
46.120000,0.0669748,0.363707,-7.98462,4.4341,18.5933,30,40,-16.110000
46.130000,0.0669748,0.363707,-7.98646,4.3382,18.6657,30,40,-16.120000
46.140000,0.0669748,0.363707,-7.9883,4.2422,18.7381,30,40,-16.130000
46.150000,0.0669748,0.363707,-7.99015,4.1461,18.8105,30,40,-16.140000
46.160000,0.0669748,0.363707,-7.99199,4.0499,18.8829,30,40,-16.150000
46.170000,0.0669748,0.363707,-7.99383,3.9536,18.9553,30,40,-16.160000
46.180000,0.0669748,0.363707,-7.99567,3.8572,19.0277,30,40,-16.170000
46.190000,0.0669748,0.363707,-7.99751,3.7607,18.9553,30,40,-16.180000
46.200000,0.0669748,0.363707,-7.99935,3.6641,18.8828,30,40,-16.190000
46.210000,0.0669748,0.363707,-8.00119,3.5674,18.8102,30,40,-16.200000
46.220000,0.0669748,0.363707,-8.00304,3.4706,18.7375,30,40,-16.210000
46.230000,0.0669748,0.363707,-8.00488,3.3737,18.6647,30,40,-16.220000
46.240000,0.0669748,0.363707,-8.00672,3.2767,18.5918,30,40,-16.230000
46.250000,0.0669748,0.363707,-8.00856,3.1796,18.5188,30,40,-16.240000
46.260000,0.0669748,0.363707,-8.0104,3.0824,18.4457,30,40,-16.250000
46.270000,0.0669748,0.363707,-8.01224,2.9851,18.3725,30,40,-16.260000
46.280000,0.0669748,0.363707,-8.01408,2.8877,18.2992,30,40,-16.270000
46.290000,0.0669748,0.363707,-8.01593,2.7902,18.2258,30,40,-16.280000
46.300000,0.0669748,0.363707,-8.01777,2.6926,18.1523,30,40,-16.290000
46.310000,0.0669748,0.363707,-8.01961,2.5949,18.0787,30,40,-16.300000
46.320000,0.0669748,0.363707,-8.02145,2.4971,18.005,30,40,-16.310000
46.330000,0.0669748,0.363707,-8.02329,2.3992,17.9312,30,40,-16.320000
46.340000,0.0669748,0.363707,-8.02513,2.3012,17.8573,30,40,-16.330000
46.350000,0.0669748,0.363707,-8.02697,2.2031,17.7833,30,40,-16.340000
46.360000,0.0669748,0.363707,-8.02882,2.1049,17.7092,30,40,-16.350000
46.370000,0.0669748,0.363707,-8.03066,2.0066,17.635,30,40,-16.360000
46.380000,0.0669748,0.363707,-8.0325,1.9082,17.5607,30,40,-16.370000
46.390000,0.0669748,0.363707,-8.03434,1.8097,17.4863,30,40,-16.380000
46.400000,0.0669748,0.363707,-8.03618,1.9083,17.4118,30,40,-16.390000
46.410000,0.0669748,0.363707,-8.03802,2.0069,17.3372,30,40,-16.400000
46.420000,0.0669748,0.363707,-8.03986,2.1055,17.2625,30,40,-16.410000
46.430000,0.0669748,0.363707,-8.04171,2.2041,17.1877,30,40,-16.420000
46.440000,0.0669748,0.363707,-8.04355,2.3027,17.1128,30,40,-16.430000
46.450000,0.0669748,0.363707,-8.04539,2.4013,17.0378,30,40,-16.440000
46.460000,0.0669748,0.363707,-8.04723,2.4999,16.9627,30,40,-16.450000
46.470000,0.0669748,0.363707,-8.04907,2.5985,16.8875,30,40,-16.460000
46.480000,0.0669748,0.363707,-8.05091,2.6971,16.8122,30,40,-16.470000
46.490000,0.0669748,0.363707,-8.05275,2.7957,16.7368,30,40,-16.480000
46.500000,0.0669748,0.363707,-8.0546,2.8943,16.6613,30,40,-16.490000
46.510000,0.0669748,0.363707,-8.05644,2.9929,16.5857,30,40,-16.500000
46.520000,0.0669748,0.363707,-8.05828,3.0915,16.51,30,40,-16.510000
46.530000,0.0669748,0.363707,-8.06012,3.1901,16.4342,30,40,-16.520000
46.540000,0.0669748,0.363707,-8.06196,3.2887,16.3583,30,40,-16.530000
46.550000,0.0669748,0.363707,-8.0638,3.3873,16.2823,30,40,-16.540000
46.560000,0.0669748,0.363707,-8.06564,3.4859,16.2062,30,40,-16.550000
46.570000,0.0669748,0.363707,-8.06749,3.5845,16.13,30,40,-16.560000
46.580000,0.0669748,0.363707,-8.06933,3.6831,16.0537,30,40,-16.570000
46.590000,0.0669748,0.363707,-8.07117,3.7817,15.9773,30,40,-16.580000
46.600000,0.0669748,0.363707,-8.07301,3.8803,15.9008,30,40,-16.590000
46.610000,0.0669748,0.363707,-8.07485,3.9789,15.8242,30,40,-16.600000
46.620000,0.0669748,0.363707,-8.07669,4.0775,15.7475,30,40,-16.610000
46.630000,0.0669748,0.363707,-8.07854,4.1761,15.6707,30,40,-16.620000
46.640000,0.0669748,0.363707,-8.08038,4.2747,15.5938,30,40,-16.630000
46.650000,0.0669748,0.363707,-8.08222,4.3733,15.5168,30,40,-16.640000
46.660000,0.0669748,0.363707,-8.08406,4.4719,15.4397,30,40,-16.650000
46.670000,0.0669748,0.363707,-8.0859,4.5705,15.3625,30,40,-16.660000
46.680000,0.0669748,0.363707,-8.08774,4.6691,15.2852,30,40,-16.670000
46.690000,0.0669748,0.363707,-8.08958,4.7677,15.2078,30,40,-16.680000
46.700000,0.0669748,0.363707,-8.09143,4.8663,15.1303,30,40,-16.690000
46.710000,0.0669748,0.363707,-8.09327,4.9649,15.0527,30,40,-16.700000
46.720000,0.0669748,0.363707,-8.09511,5.0635,14.975,30,40,-16.710000
46.730000,0.0669748,0.363707,-8.09695,5.1621,14.8972,30,40,-16.720000
46.740000,0.0669748,0.363707,-8.09879,5.2607,14.9751,30,40,-16.730000
46.750000,0.0669748,0.363707,-8.10063,5.3593,15.053,29.9999,40,-16.740000
46.760000,0.0669748,0.363707,-8.10247,5.4579,15.1309,29.9997,40,-16.750000
46.770000,0.0669748,0.363707,-8.10432,5.5565,15.2088,29.9994,40,-16.760000
46.780000,0.0669748,0.363707,-8.10616,5.6551,15.2867,29.999,40,-16.770000
46.790000,0.0669748,0.363707,-8.108,5.7537,15.3646,29.9985,40,-16.780000
46.800000,0.0669748,0.363707,-8.10984,5.8523,15.4425,29.9979,40,-16.790000
46.810000,0.0669748,0.363707,-8.11168,5.9509,15.5204,29.9972,40,-16.800000
46.820000,0.0669748,0.363707,-8.11352,6.0495,15.5983,29.9964,40,-16.810000
46.830000,0.0669748,0.363707,-8.11536,6.1481,15.6762,29.9955,40,-16.820000
46.840000,0.0669748,0.363707,-8.11721,6.2467,15.7541,29.9945,40,-16.830000
46.850000,0.0669748,0.363707,-8.11905,6.3453,15.832,29.9934,40,-16.840000
46.860000,0.0669748,0.363707,-8.12089,6.4439,15.9099,29.9922,40,-16.850000
46.870000,0.0669748,0.363707,-8.12273,6.5425,15.9878,29.9909,40,-16.860000
46.880000,0.0669748,0.363707,-8.12457,6.6411,16.0657,29.9895,40,-16.870000
46.890000,0.0669748,0.363707,-8.12641,6.7397,16.1436,29.988,40,-16.880000
46.900000,0.0669748,0.363707,-8.12825,6.8383,16.2215,29.9864,40,-16.890000
46.910000,0.0669748,0.363707,-8.1301,6.9369,16.2994,29.9847,40,-16.900000
46.920000,0.0669748,0.363707,-8.13194,7.0355,16.3773,29.9829,40,-16.910000
46.930000,0.0669748,0.363707,-8.13378,6.9369,16.4552,29.981,40,-16.920000
46.940000,0.0669748,0.363707,-8.13562,6.8382,16.5331,29.979,40,-16.930000
46.950000,0.0669748,0.363707,-8.13746,6.7394,16.611,29.9769,40,-16.940000
46.960000,0.0669748,0.363707,-8.1393,6.6405,16.6889,29.9747,40,-16.950000
46.970000,0.0669748,0.363707,-8.14114,6.5415,16.7668,29.9724,40,-16.960000
46.980000,0.0669748,0.363707,-8.14299,6.4424,16.8447,29.97,40,-16.970000
46.990000,0.0669748,0.363707,-8.14483,6.3432,16.9226,29.9675,40,-16.980000
47.000000,0.0669748,0.363707,-8.14667,6.2439,17.0005,29.9649,40,-16.990000
47.010000,0.0669748,0.363707,-8.14851,6.1445,17.0784,29.9622,40,-17.000000
47.020000,0.0669748,0.363707,-8.15035,6.045,17.1563,29.9594,40,-17.010000
47.030000,0.0669748,0.363707,-8.15219,5.9454,17.2342,29.9565,40,-17.020000
47.040000,0.0669748,0.363707,-8.15403,5.8457,17.3121,29.9535,40,-17.030000
47.050000,0.0669748,0.363707,-8.15588,5.7459,17.39,29.9504,40,-17.040000
47.060000,0.0669748,0.363707,-8.15772,5.646,17.4679,29.9472,40,-17.050000
47.070000,0.0669748,0.363707,-8.15956,5.546,17.5458,29.9439,40,-17.060000
47.080000,0.0669748,0.363707,-8.1614,5.4459,17.6237,29.9405,40,-17.070000
47.090000,0.0669748,0.363707,-8.16324,5.3457,17.7016,29.937,40,-17.080000
47.100000,0.0669748,0.363707,-8.16508,5.2454,17.7795,29.9334,40,-17.090000
47.110000,0.0669748,0.363707,-8.16692,5.145,17.8574,29.9297,40,-17.100000
47.120000,0.0669748,0.363707,-8.16877,5.0445,17.9353,29.9259,40,-17.110000
47.130000,0.0669748,0.363707,-8.17061,4.9439,18.0132,29.922,40,-17.120000
47.140000,0.0669748,0.363707,-8.17245,4.8432,18.0911,29.918,40,-17.130000
47.150000,0.0669748,0.363707,-8.17429,4.7424,18.169,29.9139,40,-17.140000
47.160000,0.0669748,0.363707,-8.17613,4.6415,18.2469,29.9097,40,-17.150000
47.170000,0.0669748,0.363707,-8.17797,4.5405,18.3248,29.9054,40,-17.160000
47.180000,0.0669748,0.363707,-8.17981,4.4394,18.4027,29.901,40,-17.170000
47.190000,0.0669748,0.363707,-8.18166,4.3382,18.4806,29.8965,40,-17.180000
47.200000,0.0669748,0.363707,-8.1835,4.2369,18.5585,29.8919,40,-17.190000
47.210000,0.0669748,0.363707,-8.18534,4.1355,18.6364,29.8872,40,-17.200000
47.220000,0.0669748,0.363707,-8.18718,4.034,18.7143,29.8824,40,-17.210000
47.230000,0.0669748,0.363707,-8.18902,3.9324,18.7922,29.8775,40,-17.220000
47.240000,0.0669748,0.363707,-8.19086,3.8307,18.8701,29.8725,40,-17.230000
47.250000,0.0669748,0.363707,-8.1927,3.7289,18.948,29.8674,40,-17.240000
47.260000,0.0669748,0.363707,-8.19455,3.627,18.8701,29.8622,40,-17.250000
47.270000,0.0669748,0.363707,-8.19639,3.525,18.7921,29.8569,40,-17.260000
47.280000,0.0669748,0.363707,-8.19823,3.4229,18.714,29.8515,40,-17.270000
47.290000,0.0669748,0.363707,-8.20007,3.3207,18.6358,29.846,40,-17.280000
47.300000,0.0669748,0.363707,-8.20191,3.2184,18.5575,29.8404,40,-17.290000
47.310000,0.0669748,0.363707,-8.20375,3.116,18.4791,29.8347,40,-17.300000
47.320000,0.0669748,0.363707,-8.2056,3.0135,18.4006,29.8289,40,-17.310000
47.330000,0.0669748,0.363707,-8.20744,2.9109,18.322,29.823,40,-17.320000
47.340000,0.0669748,0.363707,-8.20928,2.8082,18.2433,29.817,40,-17.330000
47.350000,0.0669748,0.363707,-8.21112,2.7054,18.1645,29.8109,40,-17.340000
47.360000,0.0669748,0.363707,-8.21296,2.6025,18.0856,29.8047,40,-17.350000
47.370000,0.0669748,0.363707,-8.2148,2.4995,18.0066,29.7984,40,-17.360000
47.380000,0.0669748,0.363707,-8.21664,2.3964,17.9275,29.792,40,-17.370000
47.390000,0.0669748,0.363707,-8.21849,2.2932,17.8483,29.7855,40,-17.380000
47.400000,0.0669748,0.363707,-8.22033,2.1899,17.769,29.7789,40,-17.390000
47.410000,0.0669748,0.363707,-8.22217,2.0865,17.6896,29.7722,40,-17.400000
47.420000,0.0669748,0.363707,-8.22401,1.983,17.6101,29.7654,40,-17.410000
47.430000,0.0669748,0.363707,-8.22585,1.8794,17.5305,29.7585,40,-17.420000
47.440000,0.0669748,0.363707,-8.22769,1.7757,17.4508,29.7515,40,-17.430000
47.450000,0.0669748,0.363707,-8.22953,1.6719,17.371,29.7444,40,-17.440000
47.460000,0.0669748,0.363707,-8.23138,1.568,17.2911,29.7372,40,-17.450000
47.470000,0.0669748,0.363707,-8.23322,1.672,17.2111,29.7299,40,-17.460000
47.480000,0.0669748,0.363707,-8.23506,1.776,17.131,29.7225,40,-17.470000
47.490000,0.0669748,0.363707,-8.2369,1.88,17.0508,29.715,40,-17.480000
47.500000,0.0669748,0.363707,-8.23874,1.984,16.9705,29.7074,40,-17.490000
47.510000,0.0669748,0.363707,-8.24058,2.088,16.8901,29.6997,40,-17.500000
47.520000,0.0669748,0.363707,-8.24242,2.192,16.8096,29.6919,40,-17.510000
47.530000,0.0669748,0.363707,-8.24427,2.296,16.729,29.684,40,-17.520000
47.540000,0.0669748,0.363707,-8.24611,2.4,16.6483,29.676,40,-17.530000
47.550000,0.0669748,0.363707,-8.24795,2.504,16.5675,29.6679,40,-17.540000
47.560000,0.0669748,0.363707,-8.24979,2.608,16.4866,29.6597,40,-17.550000
47.570000,0.0669748,0.363707,-8.25163,2.712,16.4056,29.6514,40,-17.560000
47.580000,0.0669748,0.363707,-8.25347,2.816,16.3245,29.643,40,-17.570000
47.590000,0.0669748,0.363707,-8.25531,2.92,16.2433,29.6345,40,-17.580000
47.600000,0.0669748,0.363707,-8.25716,3.024,16.162,29.6259,40,-17.590000
47.610000,0.0669748,0.363707,-8.259,3.128,16.0806,29.6172,40,-17.600000
47.620000,0.0669748,0.363707,-8.26084,3.232,15.9991,29.6084,40,-17.610000
47.630000,0.0669748,0.363707,-8.26268,3.336,15.9175,29.5995,40,-17.620000
47.640000,0.0669748,0.363707,-8.26452,3.44,15.8358,29.5905,40,-17.630000
47.650000,0.0669748,0.363707,-8.26636,3.544,15.754,29.5814,40,-17.640000
47.660000,0.0669748,0.363707,-8.2682,3.648,15.6721,29.5722,40,-17.650000
47.670000,0.0669748,0.363707,-8.27005,3.752,15.5901,29.5629,40,-17.660000
47.680000,0.0669748,0.363707,-8.27189,3.856,15.508,29.5535,40,-17.670000
47.690000,0.0669748,0.363707,-8.27373,3.96,15.4258,29.544,40,-17.680000
47.700000,0.0669748,0.363707,-8.27557,4.064,15.3435,29.5344,40,-17.690000
47.710000,0.0669748,0.363707,-8.27741,4.168,15.2611,29.5247,40,-17.700000
47.720000,0.0669748,0.363707,-8.27925,4.272,15.1786,29.5149,40,-17.710000
47.730000,0.0669748,0.363707,-8.28109,4.376,15.096,29.505,40,-17.720000
47.740000,0.0669748,0.363707,-8.28294,4.48,15.0133,29.495,40,-17.730000
47.750000,0.0669748,0.363707,-8.28478,4.584,14.9305,29.4849,40,-17.740000
47.760000,0.0669748,0.363707,-8.28662,4.688,14.8476,29.4747,40,-17.750000
47.770000,0.0669748,0.363707,-8.28846,4.792,14.7646,29.4644,40,-17.760000
47.780000,0.0669748,0.363707,-8.2903,4.896,14.6815,29.454,40,-17.770000
47.790000,0.0669748,0.363707,-8.29214,5,14.7647,29.4435,40,-17.780000
47.800000,0.0669748,0.363707,-8.29398,5.104,14.8479,29.4329,40,-17.790000
47.810000,0.0669748,0.363707,-8.29583,5.208,14.9311,29.4222,40,-17.800000
47.820000,0.0669748,0.363707,-8.29767,5.312,15.0143,29.4114,40,-17.810000
47.830000,0.0669748,0.363707,-8.29951,5.416,15.0975,29.4005,40,-17.820000
47.840000,0.0669748,0.363707,-8.30135,5.52,15.1807,29.3895,40,-17.830000
47.850000,0.0669748,0.363707,-8.30319,5.624,15.2639,29.3784,40,-17.840000
47.860000,0.0669748,0.363707,-8.30503,5.728,15.3471,29.3672,40,-17.850000
47.870000,0.0669748,0.363707,-8.30687,5.832,15.4303,29.3559,40,-17.860000
47.880000,0.0669748,0.363707,-8.30872,5.936,15.5135,29.3445,40,-17.870000
47.890000,0.0669748,0.363707,-8.31056,6.04,15.5967,29.333,40,-17.880000
47.900000,0.0669748,0.363707,-8.3124,6.144,15.6799,29.3214,40,-17.890000
47.910000,0.0669748,0.363707,-8.31424,6.248,15.7631,29.3097,40,-17.900000
47.920000,0.0669748,0.363707,-8.31608,6.352,15.8463,29.2979,40,-17.910000
47.930000,0.0669748,0.363707,-8.31792,6.456,15.9295,29.286,40,-17.920000
47.940000,0.0669748,0.363707,-8.31976,6.56,16.0127,29.274,40,-17.930000
47.950000,0.0669748,0.363707,-8.32161,6.664,16.0959,29.2619,40,-17.940000
47.960000,0.0669748,0.363707,-8.32345,6.768,16.1791,29.2497,40,-17.950000
47.970000,0.0669748,0.363707,-8.32529,6.872,16.2623,29.2374,40,-17.960000
47.980000,0.0669748,0.363707,-8.32713,6.768,16.3455,29.225,40,-17.970000
47.990000,0.0669748,0.363707,-8.32897,6.6639,16.4287,29.2125,40,-17.980000
48.000000,0.0669748,0.363707,-8.33081,6.5597,16.5119,29.1999,40,-17.990000
48.010000,0.0669748,0.363707,-8.33266,6.4554,16.5951,29.1872,40,-18.000000
48.020000,0.0669748,0.363707,-8.3345,6.351,16.6783,29.1744,40,-18.010000
48.030000,0.0669748,0.363707,-8.33634,6.2465,16.7615,29.1615,40,-18.020000
48.040000,0.0669748,0.363707,-8.33818,6.1419,16.8447,29.1485,40,-18.030000
48.050000,0.0669748,0.363707,-8.34002,6.0372,16.9279,29.1354,40,-18.040000
48.060000,0.0669748,0.363707,-8.34186,5.9324,17.0111,29.1222,40,-18.050000
48.070000,0.0669748,0.363707,-8.3437,5.8275,17.0943,29.1089,40,-18.060000
48.080000,0.0669748,0.363707,-8.34555,5.7225,17.1775,29.0955,40,-18.070000
48.090000,0.0669748,0.363707,-8.34739,5.6174,17.2607,29.082,40,-18.080000
48.100000,0.0669748,0.363707,-8.34923,5.5122,17.3439,29.0684,40,-18.090000
48.110000,0.0669748,0.363707,-8.35107,5.4069,17.4271,29.0547,40,-18.100000
48.120000,0.0669748,0.363707,-8.35291,5.3015,17.5103,29.0409,40,-18.110000
48.130000,0.0669748,0.363707,-8.35475,5.196,17.5935,29.027,40,-18.120000
48.140000,0.0669748,0.363707,-8.35659,5.0904,17.6767,29.013,40,-18.130000
48.150000,0.0669748,0.363707,-8.35844,4.9847,17.7599,28.9989,40,-18.140000
48.160000,0.0669748,0.363707,-8.36028,4.8789,17.8431,28.9847,40,-18.150000
48.170000,0.0669748,0.363707,-8.36212,4.773,17.9263,28.9704,40,-18.160000
48.180000,0.0669748,0.363707,-8.36396,4.667,18.0095,28.956,40,-18.170000
48.190000,0.0669748,0.363707,-8.3658,4.5609,18.0927,28.9415,40,-18.180000
48.200000,0.0669748,0.363707,-8.36764,4.4547,18.1759,28.9269,40,-18.190000
48.210000,0.0669748,0.363707,-8.36948,4.3484,18.2591,28.9122,40,-18.200000
48.220000,0.0669748,0.363707,-8.37133,4.242,18.3423,28.8974,40,-18.210000
48.230000,0.0669748,0.363707,-8.37317,4.1355,18.4255,28.8825,40,-18.220000
48.240000,0.0669748,0.363707,-8.37501,4.0289,18.5087,28.8675,40,-18.230000
48.250000,0.0669748,0.363707,-8.37685,3.9222,18.5919,28.8524,40,-18.240000
48.260000,0.0669748,0.363707,-8.37869,3.8154,18.6751,28.8372,40,-18.250000
48.270000,0.0669748,0.363707,-8.38053,3.7085,18.7583,28.8219,40,-18.260000
48.280000,0.0669748,0.363707,-8.38237,3.6015,18.8415,28.8065,40,-18.270000
48.290000,0.0669748,0.363707,-8.38422,3.4944,18.7583,28.791,40,-18.280000
48.300000,0.0669748,0.363707,-8.38606,3.3872,18.675,28.8066,40,-18.290000
48.310000,0.0669748,0.363707,-8.3879,3.2799,18.5916,28.8222,40,-18.300000
48.320000,0.0669748,0.363707,-8.38974,3.1725,18.5081,28.8378,40,-18.310000
48.330000,0.0669748,0.363707,-8.39158,3.065,18.4245,28.8534,40,-18.320000
48.340000,0.0669748,0.363707,-8.39342,2.9574,18.3408,28.869,40,-18.330000
48.350000,0.0669748,0.363707,-8.39526,2.8497,18.257,28.8846,40,-18.340000
