0.000000,0.0900304,0.264395,0,10,20,30,40,0.000000
52.770000,0.393421,0.179309,-48.7014,-35.4085,-21.9432,-12.5981,2.9817,-4.400000
52.780000,0.393421,0.179309,-48.7231,-35.6108,-21.758,-12.4326,2.8513,-4.400000
52.790000,0.393421,0.179309,-48.7447,-35.8132,-21.5728,-12.2671,2.7208,-4.400000
52.800000,0.393421,0.179309,-48.7663,-36.0157,-21.3876,-12.1016,2.5902,-4.400000
52.810000,0.393421,0.179309,-48.788,-36.2183,-21.2024,-11.9361,2.4595,-4.400000
52.820000,0.393421,0.179309,-48.8096,-36.421,-21.0172,-11.7706,2.3287,-4.400000
52.830000,0.393421,0.179309,-48.8312,-36.6238,-21.2024,-11.6051,2.1978,-4.400000
52.840000,0.393421,0.179309,-48.8528,-36.8267,-21.3877,-11.4396,2.0668,-4.400000
52.850000,0.393421,0.179309,-48.8745,-37.0297,-21.5731,-11.2741,1.9357,-4.400000
52.860000,0.393421,0.179309,-48.8961,-37.2328,-21.7586,-11.1086,1.8045,-4.400000
52.870000,0.393421,0.179309,-48.9177,-37.436,-21.9442,-10.9431,1.6732,-4.400000
52.880000,0.393421,0.179309,-48.9394,-37.6393,-22.1299,-10.7776,1.5418,-4.400000
52.890000,0.393421,0.179309,-48.961,-37.8427,-22.3157,-10.6121,1.4103,-4.400000
52.900000,0.393421,0.179309,-48.9827,-38.0462,-22.5016,-10.4466,1.2787,-4.400000
52.910000,0.393421,0.179309,-49.0043,-38.2498,-22.6876,-10.2811,1.147,-4.400000
52.920000,0.393421,0.179309,-49.0259,-38.4535,-22.8737,-10.1156,1.0152,-4.400000
52.930000,0.393421,0.179309,-49.0476,-38.6573,-23.0599,-9.9501,0.8833,-4.400000
52.940000,0.393421,0.179309,-49.0692,-38.8612,-23.2462,-9.7846,0.7513,-4.400000
52.950000,0.393421,0.179309,-49.0908,-39.0652,-23.4326,-9.6191,0.6192,-4.400000
52.960000,0.393421,0.179309,-49.1125,-39.2693,-23.6191,-9.4536,0.487,-4.400000
52.970000,0.393421,0.179309,-49.1341,-39.4735,-23.8057,-9.2881,0.3547,-4.400000
52.980000,0.393421,0.179309,-49.1558,-39.2692,-23.9924,-9.1226,0.4871,-4.400000
52.990000,0.393421,0.179309,-49.1774,-39.0649,-24.1792,-8.9571,0.6195,-4.400000
53.000000,0.393421,0.179309,-49.199,-38.8606,-24.3661,-8.7916,0.7519,-4.400000
53.010000,0.393421,0.179309,-49.2207,-38.6563,-24.5531,-8.9571,0.8843,-4.400000
53.020000,0.393421,0.179309,-49.2423,-38.452,-24.7402,-9.1227,1.0167,-4.400000
53.030000,0.393421,0.179309,-49.264,-38.2477,-24.9274,-9.2884,1.1491,-4.400000
53.040000,0.393421,0.179309,-49.2856,-38.0434,-25.1147,-9.4542,1.2815,-4.400000
53.050000,0.393421,0.179309,-49.3073,-37.8391,-25.3021,-9.6201,1.4139,-4.400000
53.060000,0.393421,0.179309,-49.3289,-37.6348,-25.4896,-9.7861,1.5463,-4.400000
53.070000,0.393421,0.179309,-49.3505,-37.4305,-25.6772,-9.9522,1.6787,-4.400000
53.080000,0.393421,0.179309,-49.3722,-37.2262,-25.8649,-10.1184,1.8111,-4.400000
53.090000,0.393421,0.179309,-49.3938,-37.0219,-26.0527,-10.2847,1.9435,-4.400000
53.100000,0.393421,0.179309,-49.4155,-36.8176,-26.2406,-10.4511,2.0759,-4.400000
53.110000,0.393421,0.179309,-49.4371,-36.6133,-26.4286,-10.6176,2.2083,-4.400000
53.120000,0.393421,0.179309,-49.4588,-36.409,-26.6167,-10.7842,2.3407,-4.400000
53.130000,0.393421,0.179309,-49.4804,-36.2047,-26.8049,-10.9509,2.4731,-4.400000
53.140000,0.393421,0.179309,-49.5021,-36.0004,-26.6166,-11.1177,2.6055,-4.400000
53.150000,0.393421,0.179309,-49.5237,-35.7961,-26.4283,-11.2846,2.7379,-4.400000
53.160000,0.393421,0.179309,-49.5454,-35.5918,-26.24,-11.4516,2.8703,-4.400000
53.170000,0.393421,0.179309,-49.567,-35.3875,-26.0517,-11.6187,3.0027,-4.400000
53.180000,0.393421,0.179309,-49.5887,-35.1832,-25.8634,-11.7859,3.1351,-4.400000
53.190000,0.393421,0.179309,-49.6103,-34.9789,-25.6751,-11.9532,3.2675,-4.400000
53.200000,0.393421,0.179309,-49.632,-34.7746,-25.4868,-12.1206,3.3999,-4.400000
53.210000,0.393421,0.179309,-49.6536,-34.5703,-25.2985,-12.2881,3.2675,-4.400000
53.220000,0.393421,0.179309,-49.6753,-34.366,-25.1102,-12.4557,3.135,-4.400000
53.230000,0.393421,0.179309,-49.6969,-34.5703,-24.9219,-12.6234,3.0024,-4.400000
53.240000,0.393421,0.179309,-49.7186,-34.7747,-24.7336,-12.7912,2.8697,-4.400000
53.250000,0.393421,0.179309,-49.7402,-34.9792,-24.5453,-12.9591,2.7369,-4.400000
53.260000,0.393421,0.179309,-49.7619,-35.1838,-24.357,-13.1271,2.604,-4.400000
53.270000,0.393421,0.179309,-49.7835,-35.3885,-24.1687,-13.2952,2.471,-4.400000
53.280000,0.393421,0.179309,-49.8052,-35.5933,-23.9804,-13.4634,2.3379,-4.400000
53.290000,0.393421,0.179309,-49.8269,-35.7982,-23.7921,-13.6317,2.2047,-4.400000
53.300000,0.393421,0.179309,-49.8485,-36.0032,-23.6038,-13.8001,2.0714,-4.400000
53.310000,0.393421,0.179309,-49.8702,-36.2083,-23.4155,-13.9686,1.938,-4.400000
53.320000,0.393421,0.179309,-49.8918,-36.4135,-23.2272,-13.8,1.8045,-4.400000
53.330000,0.393421,0.179309,-49.9135,-36.6188,-23.0389,-13.6314,1.6709,-4.400000
53.340000,0.393421,0.179309,-49.9351,-36.8242,-22.8506,-13.4628,1.5372,-4.400000
53.350000,0.393421,0.179309,-49.9568,-37.0297,-22.6623,-13.2942,1.4034,-4.400000
53.360000,0.393421,0.179309,-49.9785,-37.2353,-22.474,-13.1256,1.2695,-4.400000
53.370000,0.393421,0.179309,-50.0001,-37.441,-22.2857,-12.957,1.1355,-4.400000
53.380000,0.393421,0.179309,-50.0218,-37.6468,-22.0974,-12.7884,1.0014,-4.400000
53.390000,0.393421,0.179309,-50.0434,-37.8527,-22.2857,-12.6198,0.8672,-4.400000
53.400000,0.393421,0.179309,-50.0651,-38.0587,-22.4741,-12.4512,0.7329,-4.400000
53.410000,0.393421,0.179309,-50.0868,-38.2648,-22.6626,-12.2826,0.5985,-4.400000
53.420000,0.393421,0.179309,-50.1084,-38.471,-22.8512,-12.114,0.464,-4.400000
53.430000,0.393421,0.179309,-50.1301,-38.6773,-23.0399,-11.9454,0.3294,-4.400000
53.440000,0.393421,0.179309,-50.1518,-38.8837,-23.2287,-11.7768,0.1947,-4.400000
53.450000,0.393421,0.179309,-50.1734,-39.0902,-23.4176,-11.6082,0.0599,-4.400000
53.460000,0.393421,0.179309,-50.1951,-39.2968,-23.6066,-11.4396,-0.075,-4.400000
53.470000,0.393421,0.179309,-50.2168,-39.5035,-23.7957,-11.271,-0.21,-4.400000
53.480000,0.393421,0.179309,-50.2384,-39.7103,-23.9849,-11.1024,-0.3451,-4.400000
53.490000,0.393421,0.179309,-50.2601,-39.9172,-24.1742,-10.9338,-0.4803,-4.400000
53.500000,0.393421,0.179309,-50.2818,-40.1242,-24.3636,-10.7652,-0.6156,-4.400000
53.510000,0.393421,0.179309,-50.3034,-40.3313,-24.5531,-10.5966,-0.751,-4.400000
53.520000,0.393421,0.179309,-50.3251,-40.5385,-24.7427,-10.428,-0.8865,-4.400000
53.530000,0.393421,0.179309,-50.3468,-40.3312,-24.9324,-10.2594,-0.7509,-4.400000
53.540000,0.393421,0.179309,-50.3684,-40.1239,-25.1222,-10.0908,-0.6153,-4.400000
53.550000,0.393421,0.179309,-50.3901,-39.9166,-25.3121,-9.9222,-0.4797,-4.400000
53.560000,0.393421,0.179309,-50.4118,-39.7093,-25.5021,-10.0908,-0.3441,-4.400000
53.570000,0.393421,0.179309,-50.4334,-39.502,-25.6922,-10.2595,-0.2085,-4.400000
53.580000,0.393421,0.179309,-50.4551,-39.2947,-25.8824,-10.4283,-0.0729,-4.400000
53.590000,0.393421,0.179309,-50.4768,-39.0874,-26.0727,-10.5972,0.0627,-4.400000
53.600000,0.393421,0.179309,-50.4984,-38.8801,-26.2631,-10.7662,0.1983,-4.400000
53.610000,0.393421,0.179309,-50.5201,-38.6728,-26.4536,-10.9353,0.3339,-4.400000
53.620000,0.393421,0.179309,-50.5418,-38.4655,-26.6442,-11.1045,0.4695,-4.400000
53.630000,0.393421,0.179309,-50.5635,-38.2582,-26.8349,-11.2738,0.6051,-4.400000
53.640000,0.393421,0.179309,-50.5851,-38.0509,-27.0257,-11.4432,0.7407,-4.400000
53.650000,0.393421,0.179309,-50.6068,-37.8436,-27.2166,-11.6127,0.8763,-4.400000
53.660000,0.393421,0.179309,-50.6285,-37.6363,-27.4076,-11.7823,1.0119,-4.400000
53.670000,0.393421,0.179309,-50.6502,-37.429,-27.5987,-11.952,1.1475,-4.400000
53.680000,0.393421,0.179309,-50.6718,-37.2217,-27.7899,-12.1218,1.2831,-4.400000
53.690000,0.393421,0.179309,-50.6935,-37.0144,-27.5986,-12.2917,1.4187,-4.400000
53.700000,0.393421,0.179309,-50.7152,-36.8071,-27.4073,-12.4617,1.5543,-4.400000
53.710000,0.393421,0.179309,-50.7369,-36.5998,-27.216,-12.6318,1.6899,-4.400000
53.720000,0.393421,0.179309,-50.7585,-36.3925,-27.0247,-12.802,1.8255,-4.400000
53.730000,0.393421,0.179309,-50.7802,-36.1852,-26.8334,-12.9723,1.9611,-4.400000
53.740000,0.393421,0.179309,-50.8019,-35.9779,-26.6421,-13.1427,2.0967,-4.400000
53.750000,0.393421,0.179309,-50.8236,-35.7706,-26.4508,-13.3132,2.2323,-4.400000
53.760000,0.393421,0.179309,-50.8453,-35.5633,-26.2595,-13.4838,2.0967,-4.400000
53.770000,0.393421,0.179309,-50.8669,-35.7706,-26.0682,-13.6545,1.961,-4.400000
53.780000,0.393421,0.179309,-50.8886,-35.978,-25.8769,-13.8253,1.8252,-4.400000
53.790000,0.393421,0.179309,-50.9103,-36.1855,-25.6856,-13.9962,1.6893,-4.400000
53.800000,0.393421,0.179309,-50.932,-36.3931,-25.4943,-14.1672,1.5533,-4.400000
53.810000,0.393421,0.179309,-50.9537,-36.6008,-25.303,-14.3383,1.4172,-4.400000
53.820000,0.393421,0.179309,-50.9753,-36.8086,-25.1117,-14.5095,1.281,-4.400000
53.830000,0.393421,0.179309,-50.997,-37.0165,-24.9204,-14.6808,1.1447,-4.400000
53.840000,0.393421,0.179309,-51.0187,-37.2245,-24.7291,-14.8522,1.0083,-4.400000
53.850000,0.393421,0.179309,-51.0404,-37.4326,-24.5378,-15.0237,0.8718,-4.400000
53.860000,0.393421,0.179309,-51.0621,-37.6408,-24.3465,-14.8521,0.7352,-4.400000
53.870000,0.393421,0.179309,-51.0838,-37.8491,-24.1552,-14.6805,0.5985,-4.400000
53.880000,0.393421,0.179309,-51.1054,-38.0575,-23.9639,-14.5089,0.4617,-4.400000
53.890000,0.393421,0.179309,-51.1271,-38.266,-23.7726,-14.3373,0.3248,-4.400000
53.900000,0.393421,0.179309,-51.1488,-38.4746,-23.5813,-14.1657,0.1878,-4.400000
53.910000,0.393421,0.179309,-51.1705,-38.6833,-23.39,-13.9941,0.0507,-4.400000
53.920000,0.393421,0.179309,-51.1922,-38.8921,-23.1987,-13.8225,-0.0865,-4.400000
53.930000,0.393421,0.179309,-51.2139,-39.101,-23.39,-13.6509,-0.2238,-4.400000
53.940000,0.393421,0.179309,-51.2356,-39.31,-23.5814,-13.4793,-0.3612,-4.400000
53.950000,0.393421,0.179309,-51.2573,-39.5191,-23.7729,-13.3077,-0.4987,-4.400000
53.960000,0.393421,0.179309,-51.2789,-39.7283,-23.9645,-13.1361,-0.6363,-4.400000
53.970000,0.393421,0.179309,-51.3006,-39.9376,-24.1562,-12.9645,-0.774,-4.400000
53.980000,0.393421,0.179309,-51.3223,-40.147,-24.348,-12.7929,-0.9118,-4.400000
53.990000,0.393421,0.179309,-51.344,-40.3565,-24.5399,-12.6213,-1.0497,-4.400000
54.000000,0.393421,0.179309,-51.3657,-40.5661,-24.7319,-12.4497,-1.1877,-4.400000
54.010000,0.393421,0.179309,-51.3874,-40.7758,-24.924,-12.2781,-1.3258,-4.400000
54.020000,0.393421,0.179309,-51.4091,-40.9856,-25.1162,-12.1065,-1.464,-4.400000
54.030000,0.393421,0.179309,-51.4308,-41.1955,-25.3085,-11.9349,-1.6023,-4.400000
54.040000,0.393421,0.179309,-51.4525,-41.4055,-25.5009,-11.7633,-1.7407,-4.400000
54.050000,0.393421,0.179309,-51.4742,-41.6156,-25.6934,-11.5917,-1.8792,-4.400000
54.060000,0.393421,0.179309,-51.4959,-41.8258,-25.886,-11.4201,-2.0178,-4.400000
54.070000,0.393421,0.179309,-51.5175,-41.6155,-26.0787,-11.2485,-1.8791,-4.400000
54.080000,0.393421,0.179309,-51.5392,-41.4052,-26.2715,-11.0769,-1.7404,-4.400000
54.090000,0.393421,0.179309,-51.5609,-41.1949,-26.4644,-10.9053,-1.6017,-4.400000
54.100000,0.393421,0.179309,-51.5826,-40.9846,-26.6574,-11.0769,-1.463,-4.400000
54.110000,0.393421,0.179309,-51.6043,-40.7743,-26.8505,-11.2486,-1.3243,-4.400000
54.120000,0.393421,0.179309,-51.626,-40.564,-27.0437,-11.4204,-1.1856,-4.400000
54.130000,0.393421,0.179309,-51.6477,-40.3537,-27.237,-11.5923,-1.0469,-4.400000
54.140000,0.393421,0.179309,-51.6694,-40.1434,-27.4304,-11.7643,-0.9082,-4.400000
54.150000,0.393421,0.179309,-51.6911,-39.9331,-27.6239,-11.9364,-0.7695,-4.400000
54.160000,0.393421,0.179309,-51.7128,-39.7228,-27.8175,-12.1086,-0.6308,-4.400000
54.170000,0.393421,0.179309,-51.7345,-39.5125,-28.0112,-12.2809,-0.4921,-4.400000
54.180000,0.393421,0.179309,-51.7562,-39.3022,-28.205,-12.4533,-0.3534,-4.400000
54.190000,0.393421,0.179309,-51.7779,-39.0919,-28.3989,-12.6258,-0.2147,-4.400000
54.200000,0.393421,0.179309,-51.7996,-38.8816,-28.5929,-12.7984,-0.076,-4.400000
54.210000,0.393421,0.179309,-51.8213,-38.6713,-28.787,-12.9711,0.0627,-4.400000
54.220000,0.393421,0.179309,-51.843,-38.461,-28.9812,-13.1439,0.2014,-4.400000
54.230000,0.393421,0.179309,-51.8647,-38.2507,-28.7869,-13.3168,0.3401,-4.400000
54.240000,0.393421,0.179309,-51.8864,-38.0404,-28.5926,-13.4898,0.4788,-4.400000
54.250000,0.393421,0.179309,-51.9081,-37.8301,-28.3983,-13.6629,0.6175,-4.400000
54.260000,0.393421,0.179309,-51.9298,-37.6198,-28.204,-13.8361,0.7562,-4.400000
54.270000,0.393421,0.179309,-51.9515,-37.4095,-28.0097,-14.0094,0.8949,-4.400000
54.280000,0.393421,0.179309,-51.9732,-37.1992,-27.8154,-14.1828,1.0336,-4.400000
54.290000,0.393421,0.179309,-51.9949,-36.9889,-27.6211,-14.3563,1.1723,-4.400000
54.300000,0.393421,0.179309,-52.0166,-36.7786,-27.4268,-14.5299,1.0336,-4.400000
54.310000,0.393421,0.179309,-52.0383,-36.9889,-27.2325,-14.7036,0.8948,-4.400000
54.320000,0.393421,0.179309,-52.06,-37.1993,-27.0382,-14.8774,0.7559,-4.400000
54.330000,0.393421,0.179309,-52.0817,-37.4098,-26.8439,-15.0513,0.6169,-4.400000
54.340000,0.393421,0.179309,-52.1034,-37.6204,-26.6496,-15.2253,0.4778,-4.400000
54.350000,0.393421,0.179309,-52.1251,-37.8311,-26.4553,-15.3994,0.3386,-4.400000
54.360000,0.393421,0.179309,-52.1468,-38.0419,-26.261,-15.5736,0.1993,-4.400000
54.370000,0.393421,0.179309,-52.1685,-38.2528,-26.0667,-15.7479,0.0599,-4.400000
54.380000,0.393421,0.179309,-52.1903,-38.4638,-25.8724,-15.9223,-0.0796,-4.400000
54.390000,0.393421,0.179309,-52.212,-38.6749,-25.6781,-16.0968,-0.2192,-4.400000
54.400000,0.393421,0.179309,-52.2337,-38.8861,-25.4838,-15.9222,-0.3589,-4.400000
54.410000,0.393421,0.179309,-52.2554,-39.0974,-25.2895,-15.7476,-0.4987,-4.400000
54.420000,0.393421,0.179309,-52.2771,-39.3088,-25.0952,-15.573,-0.6386,-4.400000
54.430000,0.393421,0.179309,-52.2988,-39.5203,-24.9009,-15.3984,-0.7786,-4.400000
54.440000,0.393421,0.179309,-52.3205,-39.7319,-24.7066,-15.2238,-0.9187,-4.400000
54.450000,0.393421,0.179309,-52.3422,-39.9436,-24.5123,-15.0492,-1.0589,-4.400000
54.460000,0.393421,0.179309,-52.3639,-40.1554,-24.7066,-14.8746,-1.1992,-4.400000
54.470000,0.393421,0.179309,-52.3856,-40.3673,-24.901,-14.7,-1.3396,-4.400000
54.480000,0.393421,0.179309,-52.4073,-40.5793,-25.0955,-14.5254,-1.4801,-4.400000
54.490000,0.393421,0.179309,-52.4291,-40.7914,-25.2901,-14.3508,-1.6207,-4.400000
54.500000,0.393421,0.179309,-52.4508,-41.0036,-25.4848,-14.1762,-1.7614,-4.400000
54.510000,0.393421,0.179309,-52.4725,-41.2159,-25.6796,-14.0016,-1.9022,-4.400000
54.520000,0.393421,0.179309,-52.4942,-41.4283,-25.8745,-13.827,-2.0431,-4.400000
54.530000,0.393421,0.179309,-52.5159,-41.6408,-26.0695,-13.6524,-2.1841,-4.400000
54.540000,0.393421,0.179309,-52.5376,-41.8534,-26.2646,-13.4778,-2.3252,-4.400000
54.550000,0.393421,0.179309,-52.5593,-42.0661,-26.4598,-13.3032,-2.4664,-4.400000
54.560000,0.393421,0.179309,-52.581,-42.2789,-26.6551,-13.1286,-2.6077,-4.400000
54.570000,0.393421,0.179309,-52.6028,-42.4918,-26.8505,-12.954,-2.7491,-4.400000
54.580000,0.393421,0.179309,-52.6245,-42.7048,-27.046,-12.7794,-2.8906,-4.400000
54.590000,0.393421,0.179309,-52.6462,-42.9179,-27.2416,-12.6048,-3.0322,-4.400000
54.600000,0.393421,0.179309,-52.6679,-42.7047,-27.4373,-12.4302,-2.8905,-4.400000
54.610000,0.393421,0.179309,-52.6896,-42.4915,-27.6331,-12.2556,-2.7488,-4.400000
54.620000,0.393421,0.179309,-52.7113,-42.2783,-27.829,-12.4302,-2.6071,-4.400000
54.630000,0.393421,0.179309,-52.7331,-42.0651,-28.025,-12.6049,-2.4654,-4.400000
54.640000,0.393421,0.179309,-52.7548,-41.8519,-28.2211,-12.7797,-2.3237,-4.400000
54.650000,0.393421,0.179309,-52.7765,-41.6387,-28.4173,-12.9546,-2.182,-4.400000
54.660000,0.393421,0.179309,-52.7982,-41.4255,-28.6136,-13.1296,-2.0403,-4.400000
54.670000,0.393421,0.179309,-52.8199,-41.2123,-28.81,-13.3047,-1.8986,-4.400000
54.680000,0.393421,0.179309,-52.8417,-40.9991,-29.0065,-13.4799,-1.7569,-4.400000
54.690000,0.393421,0.179309,-52.8634,-40.7859,-29.2031,-13.6552,-1.6152,-4.400000
54.700000,0.393421,0.179309,-52.8851,-40.5727,-29.3998,-13.8306,-1.4735,-4.400000
54.710000,0.393421,0.179309,-52.9068,-40.3595,-29.5966,-14.0061,-1.3318,-4.400000
54.720000,0.393421,0.179309,-52.9285,-40.1463,-29.7935,-14.1817,-1.1901,-4.400000
54.730000,0.393421,0.179309,-52.9503,-39.9331,-29.9905,-14.3574,-1.0484,-4.400000
54.740000,0.393421,0.179309,-52.972,-39.7199,-30.1876,-14.5332,-0.9067,-4.400000
54.750000,0.393421,0.179309,-52.9937,-39.5067,-29.9904,-14.7091,-0.765,-4.400000
54.760000,0.393421,0.179309,-53.0154,-39.2935,-29.7932,-14.8851,-0.6233,-4.400000
54.770000,0.393421,0.179309,-53.0371,-39.0803,-29.596,-15.0612,-0.4816,-4.400000
54.780000,0.393421,0.179309,-53.0589,-38.8671,-29.3988,-15.2374,-0.3399,-4.400000
54.790000,0.393421,0.179309,-53.0806,-38.6539,-29.2016,-15.4137,-0.1982,-4.400000
54.800000,0.393421,0.179309,-53.1023,-38.4407,-29.0044,-15.5901,-0.0565,-4.400000
54.810000,0.393421,0.179309,-53.124,-38.2275,-28.8072,-15.7666,-0.1982,-4.400000
54.820000,0.393421,0.179309,-53.1458,-38.0143,-28.61,-15.9432,-0.34,-4.400000
54.830000,0.393421,0.179309,-53.1675,-37.8011,-28.4128,-16.1199,-0.4819,-4.400000
54.840000,0.393421,0.179309,-53.1892,-38.0143,-28.2156,-16.2967,-0.6239,-4.400000
54.850000,0.393421,0.179309,-53.2109,-38.2276,-28.0184,-16.4736,-0.766,-4.400000
54.860000,0.393421,0.179309,-53.2327,-38.441,-27.8212,-16.6506,-0.9082,-4.400000
54.870000,0.393421,0.179309,-53.2544,-38.6545,-27.624,-16.8277,-1.0505,-4.400000
54.880000,0.393421,0.179309,-53.2761,-38.8681,-27.4268,-17.0049,-1.1929,-4.400000
54.890000,0.393421,0.179309,-53.2978,-39.0818,-27.2296,-17.1822,-1.3354,-4.400000
54.900000,0.393421,0.179309,-53.3196,-39.2956,-27.0324,-17.3596,-1.478,-4.400000
54.910000,0.393421,0.179309,-53.3413,-39.5095,-26.8352,-17.5371,-1.6207,-4.400000
54.920000,0.393421,0.179309,-53.363,-39.7235,-26.638,-17.3595,-1.7635,-4.400000
54.930000,0.393421,0.179309,-53.3848,-39.9376,-26.4408,-17.1819,-1.9064,-4.400000
54.940000,0.393421,0.179309,-53.4065,-40.1518,-26.2436,-17.0043,-2.0494,-4.400000
54.950000,0.393421,0.179309,-53.4282,-40.3661,-26.0464,-16.8267,-2.1925,-4.400000
54.960000,0.393421,0.179309,-53.4499,-40.5805,-25.8492,-16.6491,-2.3357,-4.400000
54.970000,0.393421,0.179309,-53.4717,-40.795,-25.652,-16.4715,-2.479,-4.400000
54.980000,0.393421,0.179309,-53.4934,-41.0096,-25.4548,-16.2939,-2.6224,-4.400000
54.990000,0.393421,0.179309,-53.5151,-41.2243,-25.652,-16.1163,-2.7659,-4.400000
55.000000,0.393421,0.179309,-53.5369,-41.4391,-25.8493,-15.9387,-2.9095,-4.400000
55.010000,0.393421,0.179309,-53.5586,-41.654,-26.0467,-15.7611,-3.0532,-4.400000
55.020000,0.393421,0.179309,-53.5803,-41.869,-26.2442,-15.5835,-3.197,-4.400000
55.030000,0.393421,0.179309,-53.6021,-42.0841,-26.4418,-15.4059,-3.3409,-4.400000
55.040000,0.393421,0.179309,-53.6238,-42.2993,-26.6395,-15.2283,-3.4849,-4.400000
55.050000,0.393421,0.179309,-53.6455,-42.5146,-26.8373,-15.0507,-3.629,-4.400000
55.060000,0.393421,0.179309,-53.6673,-42.73,-27.0352,-14.8731,-3.7732,-4.400000
55.070000,0.393421,0.179309,-53.689,-42.9455,-27.2332,-14.6955,-3.9175,-4.400000
55.080000,0.393421,0.179309,-53.7107,-43.1611,-27.4313,-14.5179,-4.0619,-4.400000
55.090000,0.393421,0.179309,-53.7325,-43.3768,-27.6295,-14.3403,-4.2064,-4.400000
55.100000,0.393421,0.179309,-53.7542,-43.5926,-27.8278,-14.1627,-4.351,-4.400000
55.110000,0.393421,0.179309,-53.7759,-43.8085,-28.0262,-13.9851,-4.4957,-4.400000
55.120000,0.393421,0.179309,-53.7977,-44.0245,-28.2247,-13.8075,-4.3509,-4.400000
55.130000,0.393421,0.179309,-53.8194,-43.8084,-28.4233,-13.6299,-4.2061,-4.400000
55.140000,0.393421,0.179309,-53.8411,-43.5923,-28.622,-13.4523,-4.0613,-4.400000
55.150000,0.393421,0.179309,-53.8629,-43.3762,-28.8208,-13.2747,-3.9165,-4.400000
55.160000,0.393421,0.179309,-53.8846,-43.1601,-29.0197,-13.4523,-3.7717,-4.400000
55.170000,0.393421,0.179309,-53.9064,-42.944,-29.2187,-13.63,-3.6269,-4.400000
55.180000,0.393421,0.179309,-53.9281,-42.7279,-29.4178,-13.8078,-3.4821,-4.400000
55.190000,0.393421,0.179309,-53.9498,-42.5118,-29.617,-13.9857,-3.3373,-4.400000
55.200000,0.393421,0.179309,-53.9716,-42.2957,-29.8163,-14.1637,-3.1925,-4.400000
55.210000,0.393421,0.179309,-53.9933,-42.0796,-30.0157,-14.3418,-3.0477,-4.400000
55.220000,0.393421,0.179309,-54.0151,-41.8635,-30.2152,-14.52,-2.9029,-4.400000
55.230000,0.393421,0.179309,-54.0368,-41.6474,-30.4148,-14.6983,-2.7581,-4.400000
55.240000,0.393421,0.179309,-54.0585,-41.4313,-30.6145,-14.8767,-2.6133,-4.400000
55.250000,0.393421,0.179309,-54.0803,-41.2152,-30.8143,-15.0552,-2.4685,-4.400000
55.260000,0.393421,0.179309,-54.102,-40.9991,-31.0142,-15.2338,-2.3237,-4.400000
55.270000,0.393421,0.179309,-54.1238,-40.783,-31.2142,-15.4125,-2.1789,-4.400000
55.280000,0.393421,0.179309,-54.1455,-40.5669,-31.0141,-15.5913,-2.0341,-4.400000
55.290000,0.393421,0.179309,-54.1672,-40.3508,-30.814,-15.7702,-1.8893,-4.400000
55.300000,0.393421,0.179309,-54.189,-40.1347,-30.6139,-15.9492,-1.7445,-4.400000
55.310000,0.393421,0.179309,-54.2107,-39.9186,-30.4138,-16.1283,-1.5997,-4.400000
55.320000,0.393421,0.179309,-54.2325,-39.7025,-30.2137,-16.3075,-1.4549,-4.400000
55.330000,0.393421,0.179309,-54.2542,-39.4864,-30.0136,-16.4868,-1.3101,-4.400000
55.340000,0.393421,0.179309,-54.276,-39.2703,-29.8135,-16.6662,-1.1653,-4.400000
55.350000,0.393421,0.179309,-54.2977,-39.0542,-29.6134,-16.8457,-1.3101,-4.400000
55.360000,0.393421,0.179309,-54.3194,-39.2703,-29.4133,-17.0253,-1.455,-4.400000
55.370000,0.393421,0.179309,-54.3412,-39.4865,-29.2132,-17.205,-1.6,-4.400000
55.380000,0.393421,0.179309,-54.3629,-39.7028,-29.0131,-17.3848,-1.7451,-4.400000
55.390000,0.393421,0.179309,-54.3847,-39.9192,-28.813,-17.5647,-1.8903,-4.400000
55.400000,0.393421,0.179309,-54.4064,-40.1357,-28.6129,-17.7447,-2.0356,-4.400000
55.410000,0.393421,0.179309,-54.4282,-40.3523,-28.4128,-17.9248,-2.181,-4.400000
55.420000,0.393421,0.179309,-54.4499,-40.569,-28.2127,-18.105,-2.3265,-4.400000
55.430000,0.393421,0.179309,-54.4717,-40.7858,-28.0126,-18.2853,-2.4721,-4.400000
55.440000,0.393421,0.179309,-54.4934,-41.0027,-27.8125,-18.4657,-2.6178,-4.400000
55.450000,0.393421,0.179309,-54.5152,-41.2197,-27.6124,-18.2852,-2.7636,-4.400000
55.460000,0.393421,0.179309,-54.5369,-41.4368,-27.4123,-18.1047,-2.9095,-4.400000
55.470000,0.393421,0.179309,-54.5587,-41.654,-27.2122,-17.9242,-3.0555,-4.400000
55.480000,0.393421,0.179309,-54.5804,-41.8713,-27.0121,-17.7437,-3.2016,-4.400000
55.490000,0.393421,0.179309,-54.6022,-42.0887,-26.812,-17.5632,-3.3478,-4.400000
55.500000,0.393421,0.179309,-54.6239,-42.3062,-26.6119,-17.3827,-3.4941,-4.400000
55.510000,0.393421,0.179309,-54.6457,-42.5238,-26.812,-17.2022,-3.6405,-4.400000
55.520000,0.393421,0.179309,-54.6674,-42.7415,-27.0122,-17.0217,-3.787,-4.400000
55.530000,0.393421,0.179309,-54.6892,-42.9593,-27.2125,-16.8412,-3.9336,-4.400000
55.540000,0.393421,0.179309,-54.7109,-43.1772,-27.4129,-16.6607,-4.0803,-4.400000
