0.000000,0.217154,0.805782,0,10,20,30,40,0.000000
50.780000,0.217154,0.805782,-13.3478,-0.5453,9.8487,25.3847,35.5773,-14.030000
50.790000,0.217154,0.805782,-13.3505,-0.3727,9.6967,25.283,35.6241,-14.030000
50.800000,0.217154,0.805782,-13.3532,-0.2001,9.5446,25.1812,35.6709,-14.030000
50.810000,0.217154,0.805782,-13.3559,-0.0275,9.3924,25.0793,35.7177,-14.030000
50.820000,0.217154,0.805782,-13.3586,0.1451,9.5447,24.9773,35.7645,-14.030000
50.830000,0.217154,0.805782,-13.3613,0.3177,9.697,24.8752,35.8113,-14.030000
50.840000,0.217154,0.805782,-13.364,0.4903,9.8493,24.773,35.8581,-14.030000
50.850000,0.217154,0.805782,-13.3667,0.6629,10.0016,24.6707,35.9049,-14.030000
50.860000,0.217154,0.805782,-13.3693,0.8355,10.1539,24.5683,35.9517,-14.030000
50.870000,0.217154,0.805782,-13.372,1.0081,10.3062,24.4658,35.9985,-14.030000
50.880000,0.217154,0.805782,-13.3747,1.1807,10.4585,24.3632,36.0453,-14.030000
50.890000,0.217154,0.805782,-13.3774,1.3533,10.6108,24.2605,36.0921,-14.030000
50.900000,0.217154,0.805782,-13.3801,1.5259,10.7631,24.1577,36.1389,-14.030000
50.910000,0.217154,0.805782,-13.3828,1.6985,10.9154,24.0548,36.1857,-14.030000
50.920000,0.217154,0.805782,-13.3855,1.8711,11.0677,23.9518,36.2325,-14.030000
50.930000,0.217154,0.805782,-13.3882,1.6985,11.22,23.8487,36.2793,-14.030000
50.940000,0.217154,0.805782,-13.3909,1.5258,11.3723,23.7455,36.3261,-14.030000
50.950000,0.217154,0.805782,-13.3936,1.353,11.5246,23.6422,36.3729,-14.030000
50.960000,0.217154,0.805782,-13.3963,1.1801,11.6769,23.5388,36.4197,-14.030000
50.970000,0.217154,0.805782,-13.399,1.0071,11.8292,23.4353,36.4665,-14.030000
50.980000,0.217154,0.805782,-13.4017,0.834,11.9815,23.3317,36.5133,-14.030000
50.990000,0.217154,0.805782,-13.4044,0.6608,12.1338,23.228,36.5601,-14.030000
51.000000,0.217154,0.805782,-13.4071,0.4875,12.2861,23.1242,36.6069,-14.030000
51.010000,0.217154,0.805782,-13.4098,0.3141,12.4384,23.0203,36.6537,-14.030000
51.020000,0.217154,0.805782,-13.4125,0.1406,12.5907,22.9163,36.7005,-14.030000
51.030000,0.217154,0.805782,-13.4152,-0.033,12.743,22.8122,36.7473,-14.030000
51.040000,0.217154,0.805782,-13.4179,-0.2067,12.8953,22.708,36.7941,-14.030000
51.050000,0.217154,0.805782,-13.4206,-0.3805,13.0476,22.6037,36.8409,-14.030000
51.060000,0.217154,0.805782,-13.4232,-0.5544,13.1999,22.7081,36.8877,-14.030000
51.070000,0.217154,0.805782,-13.4259,-0.7284,13.3522,22.8125,36.9345,-14.030000
51.080000,0.217154,0.805782,-13.4286,-0.9025,13.5045,22.9169,36.9813,-14.030000
51.090000,0.217154,0.805782,-13.4313,-1.0767,13.6568,23.0213,37.0281,-14.030000
51.100000,0.217154,0.805782,-13.434,-1.251,13.8091,23.1257,37.0749,-14.030000
51.110000,0.217154,0.805782,-13.4367,-1.4254,13.9614,23.2301,37.1217,-14.030000
51.120000,0.217154,0.805782,-13.4394,-1.5999,13.8091,23.3345,37.1685,-14.030000
51.130000,0.217154,0.805782,-13.4421,-1.7745,13.6567,23.4389,37.2153,-14.030000
51.140000,0.217154,0.805782,-13.4448,-1.9492,13.5042,23.5433,37.2621,-14.030000
51.150000,0.217154,0.805782,-13.4475,-2.124,13.3516,23.6477,37.3089,-14.030000
51.160000,0.217154,0.805782,-13.4502,-2.2989,13.1989,23.7521,37.3557,-14.030000
51.170000,0.217154,0.805782,-13.4529,-2.4739,13.0461,23.8565,37.4025,-14.030000
51.180000,0.217154,0.805782,-13.4556,-2.649,12.8932,23.9609,37.4493,-14.030000
51.190000,0.217154,0.805782,-13.4583,-2.8242,12.7402,24.0653,37.4961,-14.030000
51.200000,0.217154,0.805782,-13.461,-2.9995,12.5871,24.1697,37.5429,-14.030000
51.210000,0.217154,0.805782,-13.4637,-3.1749,12.4339,24.2741,37.5897,-14.030000
51.220000,0.217154,0.805782,-13.4664,-3.3504,12.2806,24.3785,37.6365,-14.030000
51.230000,0.217154,0.805782,-13.4691,-3.526,12.1272,24.4829,37.6833,-14.030000
51.240000,0.217154,0.805782,-13.4718,-3.7017,11.9737,24.5873,37.7301,-14.030000
51.250000,0.217154,0.805782,-13.4745,-3.5259,11.8201,24.6917,37.7769,-14.030000
51.260000,0.217154,0.805782,-13.4771,-3.3501,11.6664,24.7961,37.8237,-14.030000
51.270000,0.217154,0.805782,-13.4798,-3.1743,11.5126,24.9005,37.8705,-14.030000
51.280000,0.217154,0.805782,-13.4825,-2.9985,11.3587,25.0049,37.9173,-14.030000
51.290000,0.217154,0.805782,-13.4852,-2.8227,11.2047,25.1093,37.9641,-14.030000
51.300000,0.217154,0.805782,-13.4879,-2.6469,11.0506,25.2137,38.0109,-14.030000
51.310000,0.217154,0.805782,-13.4906,-2.4711,10.8964,25.3181,38.0577,-14.030000
51.320000,0.217154,0.805782,-13.4933,-2.2953,10.7421,25.4225,38.1045,-14.030000
51.330000,0.217154,0.805782,-13.496,-2.1195,10.5877,25.5269,38.1513,-14.030000
51.340000,0.217154,0.805782,-13.4987,-1.9437,10.4332,25.6313,38.1981,-14.030000
51.350000,0.217154,0.805782,-13.5014,-1.7679,10.2786,25.7357,38.2449,-14.030000
51.360000,0.217154,0.805782,-13.5041,-1.5921,10.1239,25.6313,38.2917,-14.030000
51.370000,0.217154,0.805782,-13.5068,-1.4163,9.9691,25.5268,38.3385,-14.030000
51.380000,0.217154,0.805782,-13.5095,-1.2405,9.8142,25.4222,38.3853,-14.030000
51.390000,0.217154,0.805782,-13.5122,-1.0647,9.6592,25.3175,38.4321,-14.030000
51.400000,0.217154,0.805782,-13.5149,-0.8889,9.5041,25.2127,38.4789,-14.030000
51.410000,0.217154,0.805782,-13.5176,-0.7131,9.3489,25.1078,38.5257,-14.030000
51.420000,0.217154,0.805782,-13.5203,-0.5373,9.1936,25.0028,38.5725,-14.030000
51.430000,0.217154,0.805782,-13.523,-0.3615,9.0382,24.8977,38.6193,-14.030000
51.440000,0.217154,0.805782,-13.5257,-0.1857,9.1937,24.7925,38.6661,-14.030000
51.450000,0.217154,0.805782,-13.5284,-0.0099,9.3492,24.6872,38.7129,-14.030000
51.460000,0.217154,0.805782,-13.531,0.1659,9.5047,24.5818,38.7597,-14.030000
51.470000,0.217154,0.805782,-13.5337,0.3417,9.6602,24.4763,38.8065,-14.030000
51.480000,0.217154,0.805782,-13.5364,0.5175,9.8157,24.3707,38.8533,-14.030000
51.490000,0.217154,0.805782,-13.5391,0.6933,9.9712,24.265,38.9001,-14.030000
51.500000,0.217154,0.805782,-13.5418,0.8691,10.1267,24.1592,38.9469,-14.030000
51.510000,0.217154,0.805782,-13.5445,1.0449,10.2822,24.0533,38.9937,-14.030000
51.520000,0.217154,0.805782,-13.5472,1.2207,10.4377,23.9473,39.0405,-14.030000
51.530000,0.217154,0.805782,-13.5499,1.3965,10.5932,23.8412,39.0873,-14.030000
51.540000,0.217154,0.805782,-13.5526,1.5723,10.7487,23.735,39.0405,-14.030000
51.550000,0.217154,0.805782,-13.5553,1.7481,10.9042,23.6287,38.9936,-14.030000
51.560000,0.217154,0.805782,-13.558,1.5723,11.0597,23.5223,38.9466,-14.030000
51.570000,0.217154,0.805782,-13.5607,1.3964,11.2152,23.4158,38.8995,-14.030000
51.580000,0.217154,0.805782,-13.5634,1.2204,11.3707,23.3092,38.8523,-14.030000
51.590000,0.217154,0.805782,-13.5661,1.0443,11.5262,23.2025,38.805,-14.030000
51.600000,0.217154,0.805782,-13.5688,0.8681,11.6817,23.0957,38.7576,-14.030000
51.610000,0.217154,0.805782,-13.5715,0.6918,11.8372,22.9888,38.7101,-14.030000
51.620000,0.217154,0.805782,-13.5742,0.5154,11.9927,22.8818,38.6625,-14.030000
51.630000,0.217154,0.805782,-13.5769,0.3389,12.1482,22.7747,38.6148,-14.030000
51.640000,0.217154,0.805782,-13.5796,0.1623,12.3037,22.6675,38.567,-14.030000
51.650000,0.217154,0.805782,-13.5823,-0.0144,12.4592,22.5602,38.5191,-14.030000
51.660000,0.217154,0.805782,-13.5849,-0.1912,12.6147,22.4528,38.4711,-14.030000
51.670000,0.217154,0.805782,-13.5876,-0.3681,12.7702,22.3453,38.423,-14.030000
51.680000,0.217154,0.805782,-13.5903,-0.5451,12.9257,22.4529,38.3748,-14.030000
51.690000,0.217154,0.805782,-13.593,-0.7222,13.0812,22.5605,38.3265,-14.030000
51.700000,0.217154,0.805782,-13.5957,-0.8994,13.2367,22.6681,38.2781,-14.030000
51.710000,0.217154,0.805782,-13.5984,-1.0767,13.3922,22.7757,38.2296,-14.030000
51.720000,0.217154,0.805782,-13.6011,-1.2541,13.5477,22.8833,38.181,-14.030000
51.730000,0.217154,0.805782,-13.6038,-1.4316,13.7032,22.9909,38.1323,-14.030000
51.740000,0.217154,0.805782,-13.6065,-1.6092,13.8587,23.0985,38.0835,-14.030000
51.750000,0.217154,0.805782,-13.6092,-1.7869,13.7032,23.2061,38.0346,-14.030000
51.760000,0.217154,0.805782,-13.6119,-1.9647,13.5476,23.3137,37.9856,-14.030000
51.770000,0.217154,0.805782,-13.6146,-2.1426,13.3919,23.4213,37.9365,-14.030000
51.780000,0.217154,0.805782,-13.6173,-2.3206,13.2361,23.5289,37.8873,-14.030000
51.790000,0.217154,0.805782,-13.62,-2.4987,13.0802,23.6365,37.838,-14.030000
51.800000,0.217154,0.805782,-13.6227,-2.6769,12.9242,23.7441,37.7886,-14.030000
51.810000,0.217154,0.805782,-13.6254,-2.8552,12.7681,23.8517,37.7391,-14.030000
51.820000,0.217154,0.805782,-13.6281,-3.0336,12.6119,23.9593,37.6895,-14.030000
51.830000,0.217154,0.805782,-13.6308,-3.2121,12.4556,24.0669,37.6398,-14.030000
51.840000,0.217154,0.805782,-13.6335,-3.3907,12.2992,24.1745,37.59,-14.030000
51.850000,0.217154,0.805782,-13.6361,-3.5694,12.1427,24.2821,37.5401,-14.030000
51.860000,0.217154,0.805782,-13.6388,-3.7482,11.9861,24.3897,37.4901,-14.030000
51.870000,0.217154,0.805782,-13.6415,-3.9271,11.8294,24.4973,37.44,-14.030000
51.880000,0.217154,0.805782,-13.6442,-3.7481,11.6726,24.6049,37.3898,-14.030000
51.890000,0.217154,0.805782,-13.6469,-3.5691,11.5157,24.7125,37.3395,-14.030000
51.900000,0.217154,0.805782,-13.6496,-3.3901,11.3587,24.8201,37.2891,-14.030000
51.910000,0.217154,0.805782,-13.6523,-3.2111,11.2016,24.9277,37.2386,-14.030000
51.920000,0.217154,0.805782,-13.655,-3.0321,11.0444,25.0353,37.188,-14.030000
51.930000,0.217154,0.805782,-13.6577,-2.8531,10.8871,25.1429,37.1373,-14.030000
51.940000,0.217154,0.805782,-13.6604,-2.6741,10.7297,25.2505,37.0865,-14.030000
51.950000,0.217154,0.805782,-13.6631,-2.4951,10.5722,25.3581,37.0356,-14.030000
51.960000,0.217154,0.805782,-13.6658,-2.3161,10.4146,25.4657,36.9846,-14.030000
51.970000,0.217154,0.805782,-13.6685,-2.1371,10.2569,25.5733,36.9335,-14.030000
51.980000,0.217154,0.805782,-13.6712,-1.9581,10.0991,25.4657,36.8823,-14.030000
51.990000,0.217154,0.805782,-13.6739,-1.7791,9.9412,25.358,36.831,-14.030000
52.000000,0.217154,0.805782,-13.6766,-1.6001,9.7832,25.2502,36.7796,-14.030000
52.010000,0.217154,0.805782,-13.6793,-1.4211,9.6251,25.1423,36.7281,-14.030000
52.020000,0.217154,0.805782,-13.682,-1.2421,9.4669,25.0343,36.6765,-14.030000
52.030000,0.217154,0.805782,-13.6847,-1.0631,9.3086,24.9262,36.6248,-14.030000
52.040000,0.217154,0.805782,-13.6874,-0.8841,9.1502,24.818,36.573,-14.030000
52.050000,0.217154,0.805782,-13.69,-0.7051,8.9917,24.7097,36.5211,-14.030000
52.060000,0.217154,0.805782,-13.6927,-0.5261,8.8331,24.6013,36.4691,-14.030000
52.070000,0.217154,0.805782,-13.6954,-0.3471,8.9918,24.4928,36.417,-14.030000
52.080000,0.217154,0.805782,-13.6981,-0.1681,9.1505,24.3842,36.3648,-14.030000
52.090000,0.217154,0.805782,-13.7008,0.0109,9.3092,24.2755,36.3125,-14.030000
52.100000,0.217154,0.805782,-13.7035,0.1899,9.4679,24.1667,36.2601,-14.030000
52.110000,0.217154,0.805782,-13.7062,0.3689,9.6266,24.0578,36.2076,-14.030000
52.120000,0.217154,0.805782,-13.7089,0.5479,9.7853,23.9488,36.155,-14.030000
52.130000,0.217154,0.805782,-13.7116,0.7269,9.944,23.8397,36.1023,-14.030000
52.140000,0.217154,0.805782,-13.7143,0.9059,10.1027,23.7305,36.0495,-14.030000
52.150000,0.217154,0.805782,-13.717,1.0849,10.2614,23.6212,35.9966,-14.030000
52.160000,0.217154,0.805782,-13.7197,1.2639,10.4201,23.5118,35.9436,-14.030000
52.170000,0.217154,0.805782,-13.7224,1.4429,10.5788,23.4023,35.8905,-14.030000
52.180000,0.217154,0.805782,-13.7251,1.6219,10.7375,23.2927,35.8373,-14.030000
52.190000,0.217154,0.805782,-13.7278,1.4429,10.8962,23.183,35.784,-14.030000
52.200000,0.217154,0.805782,-13.7305,1.2638,11.0549,23.0732,35.7306,-14.030000
52.210000,0.217154,0.805782,-13.7332,1.0846,11.2136,22.9633,35.6771,-14.030000
52.220000,0.217154,0.805782,-13.7359,0.9053,11.3723,22.8533,35.6235,-14.030000
52.230000,0.217154,0.805782,-13.7386,0.7259,11.531,22.7432,35.5698,-14.030000
52.240000,0.217154,0.805782,-13.7413,0.5464,11.6897,22.633,35.516,-14.030000
52.250000,0.217154,0.805782,-13.7439,0.3668,11.8484,22.5227,35.4621,-14.030000
52.260000,0.217154,0.805782,-13.7466,0.1871,12.0071,22.4123,35.4081,-14.030000
52.270000,0.217154,0.805782,-13.7493,0.0073,12.1658,22.3018,35.354,-14.030000
52.280000,0.217154,0.805782,-13.752,-0.1726,12.3245,22.1912,35.2998,-14.030000
52.290000,0.217154,0.805782,-13.7547,-0.3526,12.4832,22.0805,35.2455,-14.030000
52.300000,0.217154,0.805782,-13.7574,-0.5327,12.6419,22.1913,35.1911,-14.030000
52.310000,0.217154,0.805782,-13.7601,-0.7129,12.8006,22.3021,35.1366,-14.030000
52.320000,0.217154,0.805782,-13.7628,-0.8932,12.9593,22.4129,35.082,-14.030000
52.330000,0.217154,0.805782,-13.7655,-1.0736,13.118,22.5237,35.0273,-14.030000
52.340000,0.217154,0.805782,-13.7682,-1.2541,13.2767,22.6345,34.9725,-14.030000
52.350000,0.217154,0.805782,-13.7709,-1.4347,13.4354,22.7453,34.9176,-14.030000
52.360000,0.217154,0.805782,-13.7736,-1.6154,13.5941,22.8561,34.8626,-14.030000
52.370000,0.217154,0.805782,-13.7763,-1.7962,13.7528,22.9669,34.8075,-14.030000
52.380000,0.217154,0.805782,-13.779,-1.9771,13.5941,23.0777,34.7523,-14.030000
52.390000,0.217154,0.805782,-13.7817,-2.1581,13.4353,23.1885,34.697,-14.030000
52.400000,0.217154,0.805782,-13.7844,-2.3392,13.2764,23.2993,34.6416,-14.030000
52.410000,0.217154,0.805782,-13.7871,-2.5204,13.1174,23.4101,34.5861,-14.030000
52.420000,0.217154,0.805782,-13.7898,-2.7017,12.9583,23.5209,34.5305,-14.030000
52.430000,0.217154,0.805782,-13.7925,-2.8831,12.7991,23.6317,34.4748,-14.030000
52.440000,0.217154,0.805782,-13.7952,-3.0646,12.6398,23.7425,34.419,-14.030000
52.450000,0.217154,0.805782,-13.7978,-3.2462,12.4804,23.8533,34.3631,-14.030000
52.460000,0.217154,0.805782,-13.8005,-3.4279,12.3209,23.9641,34.3071,-14.030000
52.470000,0.217154,0.805782,-13.8032,-3.6097,12.1613,24.0749,34.251,-14.030000
52.480000,0.217154,0.805782,-13.8059,-3.7916,12.0016,24.1857,34.1948,-14.030000
52.490000,0.217154,0.805782,-13.8086,-3.9736,11.8418,24.2965,34.1385,-14.030000
52.500000,0.217154,0.805782,-13.8113,-4.1557,11.6819,24.4073,34.0821,-14.030000
52.510000,0.217154,0.805782,-13.814,-3.9735,11.5219,24.5181,34.1386,-14.030000
52.520000,0.217154,0.805782,-13.8167,-3.7913,11.3618,24.6289,34.1951,-14.030000
52.530000,0.217154,0.805782,-13.8194,-3.6091,11.2016,24.7397,34.2516,-14.030000
52.540000,0.217154,0.805782,-13.8221,-3.4269,11.0413,24.8505,34.3081,-14.030000
52.550000,0.217154,0.805782,-13.8248,-3.2447,10.8809,24.9613,34.3646,-14.030000
52.560000,0.217154,0.805782,-13.8275,-3.0625,10.7204,25.0721,34.4211,-14.030000
52.570000,0.217154,0.805782,-13.8302,-2.8803,10.5598,25.1829,34.4776,-14.030000
52.580000,0.217154,0.805782,-13.8329,-2.6981,10.3991,25.2937,34.5341,-14.030000
52.590000,0.217154,0.805782,-13.8356,-2.5159,10.2383,25.4045,34.5906,-14.030000
52.600000,0.217154,0.805782,-13.8383,-2.3337,10.0774,25.5153,34.6471,-14.030000
52.610000,0.217154,0.805782,-13.841,-2.1515,9.9164,25.4045,34.7036,-14.030000
52.620000,0.217154,0.805782,-13.8437,-1.9693,9.7553,25.2936,34.7601,-14.030000
52.630000,0.217154,0.805782,-13.8464,-1.7871,9.5941,25.1826,34.8166,-14.030000
52.640000,0.217154,0.805782,-13.849,-1.6049,9.4328,25.0715,34.8731,-14.030000
52.650000,0.217154,0.805782,-13.8517,-1.4227,9.2714,24.9603,34.9296,-14.030000
52.660000,0.217154,0.805782,-13.8544,-1.2405,9.1099,24.849,34.9861,-14.030000
52.670000,0.217154,0.805782,-13.8571,-1.0583,8.9483,24.7376,35.0426,-14.030000
52.680000,0.217154,0.805782,-13.8598,-0.8761,8.7866,24.6261,35.0991,-14.030000
52.690000,0.217154,0.805782,-13.8625,-0.6939,8.6248,24.5145,35.1556,-14.030000
52.700000,0.217154,0.805782,-13.8652,-0.5117,8.7867,24.4028,35.2121,-14.030000
52.710000,0.217154,0.805782,-13.8679,-0.3295,8.9486,24.291,35.2686,-14.030000
52.720000,0.217154,0.805782,-13.8706,-0.1473,9.1105,24.1791,35.3251,-14.030000
52.730000,0.217154,0.805782,-13.8733,0.0349,9.2724,24.0671,35.3816,-14.030000
52.740000,0.217154,0.805782,-13.876,0.2171,9.4343,23.955,35.4381,-14.030000
52.750000,0.217154,0.805782,-13.8787,0.3993,9.5962,23.8428,35.4946,-14.030000
52.760000,0.217154,0.805782,-13.8814,0.5815,9.7581,23.7305,35.5511,-14.030000
52.770000,0.217154,0.805782,-13.8841,0.7637,9.92,23.6181,35.6076,-14.030000
52.780000,0.217154,0.805782,-13.8868,0.9459,10.0819,23.5056,35.6641,-14.030000
52.790000,0.217154,0.805782,-13.8895,1.1281,10.2438,23.393,35.7206,-14.030000
52.800000,0.217154,0.805782,-13.8922,1.3103,10.4057,23.2803,35.7771,-14.030000
52.810000,0.217154,0.805782,-13.8949,1.1281,10.5676,23.1675,35.8336,-14.030000
52.820000,0.217154,0.805782,-13.8976,0.9458,10.7295,23.0546,35.8901,-14.030000
52.830000,0.217154,0.805782,-13.9003,0.7634,10.8914,22.9416,35.9466,-14.030000
52.840000,0.217154,0.805782,-13.9029,0.5809,11.0533,22.8285,36.0031,-14.030000
52.850000,0.217154,0.805782,-13.9056,0.3983,11.2152,22.7153,36.0596,-14.030000
52.860000,0.217154,0.805782,-13.9083,0.2156,11.3771,22.602,36.1161,-14.030000
52.870000,0.217154,0.805782,-13.911,0.0328,11.539,22.4886,36.1726,-14.030000
52.880000,0.217154,0.805782,-13.9137,-0.1501,11.7009,22.3751,36.2291,-14.030000
52.890000,0.217154,0.805782,-13.9164,-0.3331,11.8628,22.2615,36.2856,-14.030000
52.900000,0.217154,0.805782,-13.9191,-0.5162,12.0247,22.1478,36.3421,-14.030000
52.910000,0.217154,0.805782,-13.9218,-0.6994,12.1866,22.034,36.3986,-14.030000
52.920000,0.217154,0.805782,-13.9245,-0.8827,12.3485,21.9201,36.4551,-14.030000
52.930000,0.217154,0.805782,-13.9272,-1.0661,12.5104,22.0341,36.5116,-14.030000
52.940000,0.217154,0.805782,-13.9299,-1.2496,12.6723,22.1481,36.5681,-14.030000
52.950000,0.217154,0.805782,-13.9326,-1.4332,12.8342,22.2621,36.6246,-14.030000
52.960000,0.217154,0.805782,-13.9353,-1.6169,12.9961,22.3761,36.6811,-14.030000
52.970000,0.217154,0.805782,-13.938,-1.8007,13.158,22.4901,36.7376,-14.030000
52.980000,0.217154,0.805782,-13.9407,-1.9846,13.3199,22.6041,36.7941,-14.030000
52.990000,0.217154,0.805782,-13.9434,-2.1686,13.4818,22.7181,36.8506,-14.030000
53.000000,0.217154,0.805782,-13.9461,-2.3527,13.3199,22.8321,36.9071,-14.030000
53.010000,0.217154,0.805782,-13.9488,-2.5369,13.1579,22.9461,36.9636,-14.030000
53.020000,0.217154,0.805782,-13.9515,-2.7212,12.9958,23.0601,37.0201,-14.030000
53.030000,0.217154,0.805782,-13.9542,-2.9056,12.8336,23.1741,37.0766,-14.030000
53.040000,0.217154,0.805782,-13.9568,-3.0901,12.6713,23.2881,37.1331,-14.030000
53.050000,0.217154,0.805782,-13.9595,-3.2747,12.5089,23.4021,37.1896,-14.030000
53.060000,0.217154,0.805782,-13.9622,-3.4594,12.3464,23.5161,37.2461,-14.030000
53.070000,0.217154,0.805782,-13.9649,-3.6442,12.1838,23.6301,37.3026,-14.030000
53.080000,0.217154,0.805782,-13.9676,-3.8291,12.0211,23.7441,37.3591,-14.030000
53.090000,0.217154,0.805782,-13.9703,-4.0141,11.8583,23.8581,37.4156,-14.030000
53.100000,0.217154,0.805782,-13.973,-4.1992,11.6954,23.9721,37.4721,-14.030000
53.110000,0.217154,0.805782,-13.9757,-4.014,11.5324,24.0861,37.5286,-14.030000
53.120000,0.217154,0.805782,-13.9784,-3.8288,11.3693,24.2001,37.5851,-14.030000
53.130000,0.217154,0.805782,-13.9811,-3.6436,11.2061,24.3141,37.6416,-14.030000
53.140000,0.217154,0.805782,-13.9838,-3.4584,11.0428,24.4281,37.6981,-14.030000
53.150000,0.217154,0.805782,-13.9865,-3.2732,10.8794,24.5421,37.7546,-14.030000
53.160000,0.217154,0.805782,-13.9892,-3.088,10.7159,24.6561,37.8111,-14.030000
53.170000,0.217154,0.805782,-13.9919,-2.9028,10.5523,24.7701,37.8676,-14.030000
53.180000,0.217154,0.805782,-13.9946,-2.7176,10.3886,24.8841,37.9241,-14.030000
53.190000,0.217154,0.805782,-13.9973,-2.5324,10.2248,24.9981,37.9806,-14.030000
53.200000,0.217154,0.805782,-14,-2.3472,10.0609,25.1121,38.0371,-14.030000
53.210000,0.217154,0.805782,-14.0027,-2.162,9.8969,25.2261,38.0936,-14.030000
53.220000,0.217154,0.805782,-14.0054,-1.9768,9.7328,25.1121,38.1501,-14.030000
53.230000,0.217154,0.805782,-14.0081,-1.7916,9.5686,24.998,38.2066,-14.030000
53.240000,0.217154,0.805782,-14.0107,-1.6064,9.4043,24.8838,38.2631,-14.030000
53.250000,0.217154,0.805782,-14.0134,-1.4212,9.2399,24.7695,38.3196,-14.030000
53.260000,0.217154,0.805782,-14.0161,-1.236,9.0754,24.6551,38.3761,-14.030000
53.270000,0.217154,0.805782,-14.0188,-1.0508,8.9108,24.5406,38.4326,-14.030000
53.280000,0.217154,0.805782,-14.0215,-0.8656,8.7461,24.426,38.4891,-14.030000
53.290000,0.217154,0.805782,-14.0242,-0.6804,8.9109,24.3113,38.5456,-14.030000
53.300000,0.217154,0.805782,-14.0269,-0.4952,9.0757,24.1965,38.6021,-14.030000
53.310000,0.217154,0.805782,-14.0296,-0.31,9.2405,24.0816,38.6586,-14.030000
53.320000,0.217154,0.805782,-14.0323,-0.1248,9.4053,23.9666,38.7151,-14.030000
53.330000,0.217154,0.805782,-14.035,0.0604,9.5701,23.8515,38.7716,-14.030000
53.340000,0.217154,0.805782,-14.0377,0.2456,9.7349,23.7363,38.8281,-14.030000
53.350000,0.217154,0.805782,-14.0404,0.4308,9.8997,23.621,38.8846,-14.030000
53.360000,0.217154,0.805782,-14.0431,0.616,10.0645,23.5056,38.8281,-14.030000
53.370000,0.217154,0.805782,-14.0458,0.8012,10.2293,23.3901,38.7715,-14.030000
53.380000,0.217154,0.805782,-14.0485,0.9864,10.3941,23.2745,38.7148,-14.030000
53.390000,0.217154,0.805782,-14.0512,1.1716,10.5589,23.1588,38.658,-14.030000
53.400000,0.217154,0.805782,-14.0539,0.9864,10.7237,23.043,38.6011,-14.030000
53.410000,0.217154,0.805782,-14.0566,0.8011,10.8885,22.9271,38.5441,-14.030000
53.420000,0.217154,0.805782,-14.0593,0.6157,11.0533,22.8111,38.487,-14.030000
53.430000,0.217154,0.805782,-14.062,0.4302,11.2181,22.695,38.4298,-14.030000
53.440000,0.217154,0.805782,-14.0646,0.2446,11.3829,22.5788,38.3725,-14.030000
53.450000,0.217154,0.805782,-14.0673,0.0589,11.5477,22.4625,38.3151,-14.030000
53.460000,0.217154,0.805782,-14.07,-0.1269,11.7125,22.3461,38.2576,-14.030000
53.470000,0.217154,0.805782,-14.0727,-0.3128,11.8773,22.2296,38.2,-14.030000
53.480000,0.217154,0.805782,-14.0754,-0.4988,12.0421,22.113,38.1423,-14.030000
53.490000,0.217154,0.805782,-14.0781,-0.6849,12.2069,21.9963,38.0845,-14.030000
53.500000,0.217154,0.805782,-14.0808,-0.8711,12.3717,21.8795,38.0266,-14.030000
53.510000,0.217154,0.805782,-14.0835,-1.0574,12.5365,21.9964,37.9686,-14.030000
53.520000,0.217154,0.805782,-14.0862,-1.2438,12.7013,22.1133,37.9105,-14.030000
53.530000,0.217154,0.805782,-14.0889,-1.4303,12.8661,22.2302,37.8523,-14.030000
53.540000,0.217154,0.805782,-14.0916,-1.6169,13.0309,22.3471,37.794,-14.030000
53.550000,0.217154,0.805782,-14.0943,-1.8036,13.1957,22.464,37.7356,-14.030000
53.560000,0.217154,0.805782,-14.097,-1.9904,13.3605,22.5809,37.6771,-14.030000
53.570000,0.217154,0.805782,-14.0997,-2.1773,13.5253,22.6978,37.6185,-14.030000
53.580000,0.217154,0.805782,-14.1024,-2.3643,13.3605,22.8147,37.5598,-14.030000
53.590000,0.217154,0.805782,-14.1051,-2.5514,13.1956,22.9316,37.501,-14.030000
53.600000,0.217154,0.805782,-14.1078,-2.7386,13.0306,23.0485,37.4421,-14.030000
53.610000,0.217154,0.805782,-14.1105,-2.9259,12.8655,23.1654,37.3831,-14.030000
53.620000,0.217154,0.805782,-14.1132,-3.1133,12.7003,23.2823,37.324,-14.030000
53.630000,0.217154,0.805782,-14.1158,-3.3008,12.535,23.3992,37.2648,-14.030000
53.640000,0.217154,0.805782,-14.1185,-3.4884,12.3696,23.5161,37.2055,-14.030000
53.650000,0.217154,0.805782,-14.1212,-3.6761,12.2041,23.633,37.1461,-14.030000
53.660000,0.217154,0.805782,-14.1239,-3.8639,12.0385,23.7499,37.0866,-14.030000
53.670000,0.217154,0.805782,-14.1266,-4.0518,11.8728,23.8668,37.027,-14.030000
53.680000,0.217154,0.805782,-14.1293,-4.2398,11.707,23.9837,36.9673,-14.030000
53.690000,0.217154,0.805782,-14.132,-4.4279,11.5411,24.1006,36.9075,-14.030000
53.700000,0.217154,0.805782,-14.1347,-4.2397,11.3751,24.2175,36.8476,-14.030000
53.710000,0.217154,0.805782,-14.1374,-4.0515,11.209,24.3344,36.7876,-14.030000
53.720000,0.217154,0.805782,-14.1401,-3.8633,11.0428,24.4513,36.7275,-14.030000
