0.000000,0.274268,0.876618,0,10,20,30,40,0.000000
91.640000,0.320081,0.863817,-32.3756,-21.4309,-4.99,5.6016,16.8282,-5.670000
91.650000,0.320081,0.863817,-32.3793,-21.828,-5.3685,5.9572,16.5284,-5.670000
91.660000,0.320081,0.863817,-32.383,-22.2252,-5.7471,6.3128,16.2285,-5.670000
91.670000,0.320081,0.863817,-32.3867,-22.6225,-6.1258,6.6684,15.9285,-5.670000
91.680000,0.320081,0.863817,-32.3904,-23.0199,-6.5046,7.024,16.2286,-5.670000
91.690000,0.320081,0.863817,-32.3941,-22.6224,-6.8835,7.3796,16.5287,-5.670000
91.700000,0.320081,0.863817,-32.3979,-22.2249,-7.2625,7.7352,16.8288,-5.670000
91.710000,0.320081,0.863817,-32.4016,-21.8274,-7.6416,8.0908,17.1289,-5.670000
91.720000,0.320081,0.863817,-32.4053,-21.4299,-8.0208,8.4464,17.429,-5.670000
91.730000,0.320081,0.863817,-32.409,-21.0324,-8.4001,8.0908,17.7291,-5.670000
91.740000,0.320081,0.863817,-32.4127,-20.6349,-8.7795,7.7351,18.0292,-5.670000
91.750000,0.320081,0.863817,-32.4164,-20.2374,-9.159,7.3793,18.3293,-5.670000
91.760000,0.320081,0.863817,-32.4201,-19.8399,-9.5386,7.0234,18.6294,-5.670000
91.770000,0.320081,0.863817,-32.4238,-19.4424,-9.9183,6.6674,18.9295,-5.670000
91.780000,0.320081,0.863817,-32.4275,-19.0449,-10.2981,6.3113,19.2296,-5.670000
91.790000,0.320081,0.863817,-32.4312,-18.6474,-9.9182,5.9551,19.5297,-5.670000
91.800000,0.320081,0.863817,-32.4349,-18.2499,-9.5383,5.5988,19.8298,-5.670000
91.810000,0.320081,0.863817,-32.4386,-17.8524,-9.1584,5.2424,20.1299,-5.670000
91.820000,0.320081,0.863817,-32.4423,-17.4549,-8.7785,4.8859,20.43,-5.670000
91.830000,0.320081,0.863817,-32.446,-17.0574,-8.3986,4.5293,20.7301,-5.670000
91.840000,0.320081,0.863817,-32.4497,-16.6599,-8.0187,4.1726,20.43,-5.670000
91.850000,0.320081,0.863817,-32.4534,-17.0574,-7.6388,3.8158,20.1298,-5.670000
91.860000,0.320081,0.863817,-32.4571,-17.455,-7.2589,3.4589,19.8295,-5.670000
91.870000,0.320081,0.863817,-32.4608,-17.8527,-6.879,3.1019,19.5291,-5.670000
91.880000,0.320081,0.863817,-32.4646,-18.2505,-6.4991,2.7448,19.2286,-5.670000
91.890000,0.320081,0.863817,-32.4683,-18.6484,-6.1192,3.102,18.928,-5.670000
91.900000,0.320081,0.863817,-32.472,-19.0464,-5.7393,3.4592,18.6273,-5.670000
91.910000,0.320081,0.863817,-32.4757,-19.4445,-5.3594,3.8164,18.3265,-5.670000
91.920000,0.320081,0.863817,-32.4794,-19.8427,-4.9795,4.1736,18.0256,-5.670000
91.930000,0.320081,0.863817,-32.4831,-20.241,-4.5996,4.5308,17.7246,-5.670000
91.940000,0.320081,0.863817,-32.4868,-20.6394,-4.2197,4.888,17.4235,-5.670000
91.950000,0.320081,0.863817,-32.4905,-21.0379,-4.5996,5.2452,17.1223,-5.670000
91.960000,0.320081,0.863817,-32.4942,-21.4365,-4.9796,5.6024,16.821,-5.670000
91.970000,0.320081,0.863817,-32.4979,-21.8352,-5.3597,5.9596,16.5196,-5.670000
91.980000,0.320081,0.863817,-32.5016,-22.234,-5.7399,6.3168,16.2181,-5.670000
91.990000,0.320081,0.863817,-32.5053,-22.6329,-6.1202,6.674,15.9165,-5.670000
92.000000,0.320081,0.863817,-32.509,-23.0319,-6.5006,7.0312,16.2182,-5.670000
92.010000,0.320081,0.863817,-32.5127,-22.6328,-6.8811,7.3884,16.5199,-5.670000
92.020000,0.320081,0.863817,-32.5164,-22.2337,-7.2617,7.7456,16.8216,-5.670000
92.030000,0.320081,0.863817,-32.5201,-21.8346,-7.6424,8.1028,17.1233,-5.670000
92.040000,0.320081,0.863817,-32.5238,-21.4355,-8.0232,7.7456,17.425,-5.670000
92.050000,0.320081,0.863817,-32.5275,-21.0364,-8.4041,7.3883,17.7267,-5.670000
92.060000,0.320081,0.863817,-32.5312,-20.6373,-8.7851,7.0309,18.0284,-5.670000
92.070000,0.320081,0.863817,-32.535,-20.2382,-9.1662,6.6734,18.3301,-5.670000
92.080000,0.320081,0.863817,-32.5387,-19.8391,-9.5474,6.3158,18.6318,-5.670000
92.090000,0.320081,0.863817,-32.5424,-19.44,-9.9287,5.9581,18.9335,-5.670000
92.100000,0.320081,0.863817,-32.5461,-19.0409,-10.3101,5.6003,19.2352,-5.670000
92.110000,0.320081,0.863817,-32.5498,-18.6418,-9.9286,5.2424,19.5369,-5.670000
92.120000,0.320081,0.863817,-32.5535,-18.2427,-9.5471,4.8844,19.8386,-5.670000
92.130000,0.320081,0.863817,-32.5572,-17.8436,-9.1656,4.5263,20.1403,-5.670000
92.140000,0.320081,0.863817,-32.5609,-17.4445,-8.7841,4.1681,20.442,-5.670000
92.150000,0.320081,0.863817,-32.5646,-17.0454,-8.4026,3.8098,20.1403,-5.670000
92.160000,0.320081,0.863817,-32.5683,-17.4445,-8.0211,3.4514,19.8385,-5.670000
92.170000,0.320081,0.863817,-32.572,-17.8437,-7.6396,3.0929,19.5366,-5.670000
92.180000,0.320081,0.863817,-32.5757,-18.243,-7.2581,2.7343,19.2346,-5.670000
92.190000,0.320081,0.863817,-32.5794,-18.6424,-6.8766,2.3756,18.9325,-5.670000
92.200000,0.320081,0.863817,-32.5831,-19.0419,-6.4951,2.7344,18.6303,-5.670000
92.210000,0.320081,0.863817,-32.5868,-19.4415,-6.1136,3.0932,18.328,-5.670000
92.220000,0.320081,0.863817,-32.5905,-19.8412,-5.7321,3.452,18.0256,-5.670000
92.230000,0.320081,0.863817,-32.5942,-20.241,-5.3506,3.8108,17.7231,-5.670000
92.240000,0.320081,0.863817,-32.5979,-20.6409,-4.9691,4.1696,17.4205,-5.670000
92.250000,0.320081,0.863817,-32.6017,-21.0409,-4.5876,4.5284,17.1178,-5.670000
92.260000,0.320081,0.863817,-32.6054,-21.441,-4.9691,4.8872,16.815,-5.670000
92.270000,0.320081,0.863817,-32.6091,-21.8412,-5.3507,5.246,16.5121,-5.670000
92.280000,0.320081,0.863817,-32.6128,-22.2415,-5.7324,5.6048,16.2091,-5.670000
92.290000,0.320081,0.863817,-32.6165,-22.6419,-6.1142,5.9636,15.906,-5.670000
92.300000,0.320081,0.863817,-32.6202,-23.0424,-6.4961,6.3224,15.6028,-5.670000
92.310000,0.320081,0.863817,-32.6239,-22.6418,-6.8781,6.6812,15.9061,-5.670000
92.320000,0.320081,0.863817,-32.6276,-22.2412,-7.2602,7.04,16.2094,-5.670000
92.330000,0.320081,0.863817,-32.6313,-21.8406,-7.6424,7.3988,16.5127,-5.670000
92.340000,0.320081,0.863817,-32.635,-21.44,-8.0247,7.7576,16.816,-5.670000
92.350000,0.320081,0.863817,-32.6387,-21.0394,-8.4071,7.3988,17.1193,-5.670000
92.360000,0.320081,0.863817,-32.6424,-20.6388,-8.7896,7.0399,17.4226,-5.670000
92.370000,0.320081,0.863817,-32.6461,-20.2382,-9.1722,6.6809,17.7259,-5.670000
92.380000,0.320081,0.863817,-32.6498,-19.8376,-9.5549,6.3218,18.0292,-5.670000
92.390000,0.320081,0.863817,-32.6535,-19.437,-9.9377,5.9626,18.3325,-5.670000
92.400000,0.320081,0.863817,-32.6572,-19.0364,-10.3206,5.6033,18.6358,-5.670000
92.410000,0.320081,0.863817,-32.6609,-18.6358,-9.9376,5.2439,18.9391,-5.670000
92.420000,0.320081,0.863817,-32.6646,-18.2352,-9.5546,4.8844,19.2424,-5.670000
92.430000,0.320081,0.863817,-32.6683,-17.8346,-9.1716,4.5248,19.5457,-5.670000
92.440000,0.320081,0.863817,-32.6721,-17.434,-8.7886,4.1651,19.849,-5.670000
92.450000,0.320081,0.863817,-32.6758,-17.0334,-8.4056,3.8053,19.5457,-5.670000
92.460000,0.320081,0.863817,-32.6795,-17.434,-8.0226,3.4454,19.2423,-5.670000
92.470000,0.320081,0.863817,-32.6832,-17.8347,-7.6396,3.0854,18.9388,-5.670000
92.480000,0.320081,0.863817,-32.6869,-18.2355,-7.2566,2.7253,18.6352,-5.670000
92.490000,0.320081,0.863817,-32.6906,-18.6364,-6.8736,2.3651,18.3315,-5.670000
92.500000,0.320081,0.863817,-32.6943,-19.0374,-6.4906,2.7254,18.0277,-5.670000
92.510000,0.320081,0.863817,-32.698,-19.4385,-6.1076,3.0857,17.7238,-5.670000
92.520000,0.320081,0.863817,-32.7017,-19.8397,-5.7246,3.446,17.4198,-5.670000
92.530000,0.320081,0.863817,-32.7054,-20.241,-5.3416,3.8063,17.1157,-5.670000
92.540000,0.320081,0.863817,-32.7091,-20.6424,-4.9586,4.1666,16.8115,-5.670000
92.550000,0.320081,0.863817,-32.7128,-21.0439,-4.5756,4.5269,16.5072,-5.670000
92.560000,0.320081,0.863817,-32.7165,-21.4455,-4.9586,4.8872,16.2028,-5.670000
92.570000,0.320081,0.863817,-32.7202,-21.8472,-5.3417,5.2475,15.8983,-5.670000
92.580000,0.320081,0.863817,-32.7239,-22.249,-5.7249,5.6078,15.5937,-5.670000
92.590000,0.320081,0.863817,-32.7276,-22.6509,-6.1082,5.9681,15.289,-5.670000
92.600000,0.320081,0.863817,-32.7313,-23.0529,-6.4916,6.3284,15.5938,-5.670000
92.610000,0.320081,0.863817,-32.735,-23.455,-6.8751,6.6887,15.8986,-5.670000
92.620000,0.320081,0.863817,-32.7388,-23.0528,-7.2587,7.049,16.2034,-5.670000
92.630000,0.320081,0.863817,-32.7425,-22.6506,-7.6424,7.4093,16.5082,-5.670000
92.640000,0.320081,0.863817,-32.7462,-22.2484,-8.0262,7.7696,16.813,-5.670000
92.650000,0.320081,0.863817,-32.7499,-21.8462,-8.4101,7.4093,17.1178,-5.670000
92.660000,0.320081,0.863817,-32.7536,-21.444,-8.7941,7.0489,17.4226,-5.670000
92.670000,0.320081,0.863817,-32.7573,-21.0418,-9.1782,6.6884,17.7274,-5.670000
92.680000,0.320081,0.863817,-32.761,-20.6396,-9.5624,6.3278,18.0322,-5.670000
92.690000,0.320081,0.863817,-32.7647,-20.2374,-9.9467,5.9671,18.337,-5.670000
92.700000,0.320081,0.863817,-32.7684,-19.8352,-10.3311,5.6063,18.6418,-5.670000
92.710000,0.320081,0.863817,-32.7721,-19.433,-10.7156,5.2454,18.9466,-5.670000
92.720000,0.320081,0.863817,-32.7758,-19.0308,-10.331,4.8844,19.2514,-5.670000
92.730000,0.320081,0.863817,-32.7795,-18.6286,-9.9464,4.5233,19.5562,-5.670000
92.740000,0.320081,0.863817,-32.7832,-18.2264,-9.5618,4.1621,19.861,-5.670000
92.750000,0.320081,0.863817,-32.7869,-17.8242,-9.1772,3.8008,19.5562,-5.670000
92.760000,0.320081,0.863817,-32.7906,-17.422,-8.7926,3.4394,19.2513,-5.670000
92.770000,0.320081,0.863817,-32.7943,-17.0198,-8.408,3.0779,18.9463,-5.670000
92.780000,0.320081,0.863817,-32.798,-17.422,-8.0234,2.7163,18.6412,-5.670000
92.790000,0.320081,0.863817,-32.8017,-17.8243,-7.6388,2.3546,18.336,-5.670000
92.800000,0.320081,0.863817,-32.8055,-18.2267,-7.2542,1.9928,18.0307,-5.670000
92.810000,0.320081,0.863817,-32.8092,-18.6292,-6.8696,2.3547,17.7253,-5.670000
92.820000,0.320081,0.863817,-32.8129,-19.0318,-6.485,2.7166,17.4198,-5.670000
92.830000,0.320081,0.863817,-32.8166,-19.4345,-6.1004,3.0785,17.1142,-5.670000
92.840000,0.320081,0.863817,-32.8203,-19.8373,-5.7158,3.4404,16.8085,-5.670000
92.850000,0.320081,0.863817,-32.824,-20.2402,-5.3312,3.8023,16.5027,-5.670000
92.860000,0.320081,0.863817,-32.8277,-20.6432,-4.9466,4.1642,16.1968,-5.670000
92.870000,0.320081,0.863817,-32.8314,-21.0463,-4.562,4.5261,15.8908,-5.670000
92.880000,0.320081,0.863817,-32.8351,-21.4495,-4.9466,4.888,15.5847,-5.670000
92.890000,0.320081,0.863817,-32.8388,-21.8528,-5.3313,5.2499,15.2785,-5.670000
92.900000,0.320081,0.863817,-32.8425,-22.2562,-5.7161,5.6118,14.9722,-5.670000
92.910000,0.320081,0.863817,-32.8462,-22.6597,-6.101,5.9737,14.6658,-5.670000
92.920000,0.320081,0.863817,-32.8499,-23.0633,-6.486,6.3356,14.9723,-5.670000
92.930000,0.320081,0.863817,-32.8536,-23.467,-6.8711,6.6975,15.2788,-5.670000
92.940000,0.320081,0.863817,-32.8573,-23.0632,-7.2563,7.0594,15.5853,-5.670000
92.950000,0.320081,0.863817,-32.861,-22.6594,-7.6416,7.4213,15.8918,-5.670000
92.960000,0.320081,0.863817,-32.8647,-22.2556,-8.027,7.7832,16.1983,-5.670000
92.970000,0.320081,0.863817,-32.8684,-21.8518,-8.4125,7.4213,16.5048,-5.670000
92.980000,0.320081,0.863817,-32.8721,-21.448,-8.7981,7.0593,16.8113,-5.670000
92.990000,0.320081,0.863817,-32.8759,-21.0442,-9.1838,6.6972,17.1178,-5.670000
93.000000,0.320081,0.863817,-32.8796,-20.6404,-9.5696,6.335,17.4243,-5.670000
93.010000,0.320081,0.863817,-32.8833,-20.2366,-9.9555,5.9727,17.7308,-5.670000
93.020000,0.320081,0.863817,-32.887,-19.8328,-10.3415,5.6103,18.0373,-5.670000
93.030000,0.320081,0.863817,-32.8907,-19.429,-10.7276,5.2478,18.3438,-5.670000
93.040000,0.320081,0.863817,-32.8944,-19.0252,-10.3414,4.8852,18.6503,-5.670000
93.050000,0.320081,0.863817,-32.8981,-18.6214,-9.9552,4.5225,18.9568,-5.670000
93.060000,0.320081,0.863817,-32.9018,-18.2176,-9.569,4.1597,19.2633,-5.670000
93.070000,0.320081,0.863817,-32.9055,-17.8138,-9.1828,3.7968,19.5698,-5.670000
93.080000,0.320081,0.863817,-32.9092,-17.41,-8.7966,3.4338,19.2633,-5.670000
93.090000,0.320081,0.863817,-32.9129,-17.8138,-8.4104,3.0707,18.9567,-5.670000
93.100000,0.320081,0.863817,-32.9166,-18.2177,-8.0242,2.7075,18.65,-5.670000
93.110000,0.320081,0.863817,-32.9203,-18.6217,-7.638,2.3442,18.3432,-5.670000
93.120000,0.320081,0.863817,-32.924,-19.0258,-7.2518,1.9808,18.0363,-5.670000
93.130000,0.320081,0.863817,-32.9277,-19.43,-6.8656,2.3443,17.7293,-5.670000
93.140000,0.320081,0.863817,-32.9314,-19.8343,-6.4794,2.7078,17.4222,-5.670000
93.150000,0.320081,0.863817,-32.9351,-20.2387,-6.0932,3.0713,17.115,-5.670000
93.160000,0.320081,0.863817,-32.9388,-20.6432,-5.707,3.4348,16.8077,-5.670000
93.170000,0.320081,0.863817,-32.9426,-21.0478,-5.3208,3.7983,16.5003,-5.670000
93.180000,0.320081,0.863817,-32.9463,-21.4525,-4.9346,4.1618,16.1928,-5.670000
93.190000,0.320081,0.863817,-32.95,-21.8573,-5.3208,4.5253,15.8852,-5.670000
93.200000,0.320081,0.863817,-32.9537,-22.2622,-5.7071,4.8888,15.5775,-5.670000
93.210000,0.320081,0.863817,-32.9574,-22.6672,-6.0935,5.2523,15.2697,-5.670000
93.220000,0.320081,0.863817,-32.9611,-23.0723,-6.48,5.6158,14.9618,-5.670000
93.230000,0.320081,0.863817,-32.9648,-23.4775,-6.8666,5.9793,14.6538,-5.670000
93.240000,0.320081,0.863817,-32.9685,-23.0722,-7.2533,6.3428,14.9619,-5.670000
93.250000,0.320081,0.863817,-32.9722,-22.6669,-7.6401,6.7063,15.27,-5.670000
93.260000,0.320081,0.863817,-32.9759,-22.2616,-8.027,7.0698,15.5781,-5.670000
93.270000,0.320081,0.863817,-32.9796,-21.8563,-8.414,7.4333,15.8862,-5.670000
93.280000,0.320081,0.863817,-32.9833,-21.451,-8.8011,7.0698,16.1943,-5.670000
93.290000,0.320081,0.863817,-32.987,-21.0457,-9.1883,6.7062,16.5024,-5.670000
93.300000,0.320081,0.863817,-32.9907,-20.6404,-9.5756,6.3425,16.8105,-5.670000
93.310000,0.320081,0.863817,-32.9944,-20.2351,-9.963,5.9787,17.1186,-5.670000
93.320000,0.320081,0.863817,-32.9981,-19.8298,-10.3505,5.6148,17.4267,-5.670000
93.330000,0.320081,0.863817,-33.0018,-19.4245,-10.7381,5.2508,17.7348,-5.670000
93.340000,0.320081,0.863817,-33.0055,-19.0192,-10.3504,4.8867,18.0429,-5.670000
93.350000,0.320081,0.863817,-33.0092,-18.6139,-9.9627,4.5225,18.351,-5.670000
93.360000,0.320081,0.863817,-33.013,-18.2086,-9.575,4.1582,18.6591,-5.670000
93.370000,0.320081,0.863817,-33.0167,-17.8033,-9.1873,3.7938,18.9672,-5.670000
93.380000,0.320081,0.863817,-33.0204,-17.398,-8.7996,3.4293,19.2753,-5.670000
93.390000,0.320081,0.863817,-33.0241,-17.8033,-8.4119,3.0647,18.9672,-5.670000
93.400000,0.320081,0.863817,-33.0278,-18.2087,-8.0242,2.7,18.659,-5.670000
93.410000,0.320081,0.863817,-33.0315,-18.6142,-7.6365,2.3352,18.3507,-5.670000
93.420000,0.320081,0.863817,-33.0352,-19.0198,-7.2488,1.9703,18.0423,-5.670000
93.430000,0.320081,0.863817,-33.0389,-19.4255,-6.8611,2.3353,17.7338,-5.670000
93.440000,0.320081,0.863817,-33.0426,-19.8313,-6.4734,2.7003,17.4252,-5.670000
93.450000,0.320081,0.863817,-33.0463,-20.2372,-6.0857,3.0653,17.1165,-5.670000
93.460000,0.320081,0.863817,-33.05,-20.6432,-5.698,3.4303,16.8077,-5.670000
93.470000,0.320081,0.863817,-33.0537,-21.0493,-5.3103,3.7953,16.4988,-5.670000
93.480000,0.320081,0.863817,-33.0574,-21.4555,-4.9226,4.1603,16.1898,-5.670000
93.490000,0.320081,0.863817,-33.0611,-21.8618,-5.3103,4.5253,15.8807,-5.670000
93.500000,0.320081,0.863817,-33.0648,-22.2682,-5.6981,4.8903,15.5715,-5.670000
93.510000,0.320081,0.863817,-33.0685,-22.6747,-6.086,5.2553,15.2622,-5.670000
93.520000,0.320081,0.863817,-33.0722,-23.0813,-6.474,5.6203,14.9528,-5.670000
93.530000,0.320081,0.863817,-33.0759,-23.488,-6.8621,5.9853,14.6433,-5.670000
93.540000,0.320081,0.863817,-33.0797,-23.0812,-7.2503,6.3503,14.9529,-5.670000
93.550000,0.320081,0.863817,-33.0834,-22.6744,-7.6386,6.7153,15.2625,-5.670000
93.560000,0.320081,0.863817,-33.0871,-22.2676,-8.027,7.0803,15.5721,-5.670000
93.570000,0.320081,0.863817,-33.0908,-21.8608,-8.4155,7.4453,15.8817,-5.670000
93.580000,0.320081,0.863817,-33.0945,-21.454,-8.8041,7.0803,16.1913,-5.670000
93.590000,0.320081,0.863817,-33.0982,-21.0472,-9.1928,6.7152,16.5009,-5.670000
93.600000,0.320081,0.863817,-33.1019,-20.6404,-9.5816,6.35,16.8105,-5.670000
93.610000,0.320081,0.863817,-33.1056,-20.2336,-9.9705,5.9847,17.1201,-5.670000
93.620000,0.320081,0.863817,-33.1093,-19.8268,-10.3595,5.6193,17.4297,-5.670000
93.630000,0.320081,0.863817,-33.113,-19.42,-10.7486,5.2538,17.7393,-5.670000
93.640000,0.320081,0.863817,-33.1167,-19.0132,-10.3594,4.8882,18.0489,-5.670000
93.650000,0.320081,0.863817,-33.1204,-18.6064,-9.9702,4.5225,18.3585,-5.670000
93.660000,0.320081,0.863817,-33.1241,-18.1996,-9.581,4.1567,18.6681,-5.670000
93.670000,0.320081,0.863817,-33.1278,-17.7928,-9.1918,3.7908,18.9777,-5.670000
93.680000,0.320081,0.863817,-33.1315,-17.386,-8.8026,3.4248,19.2873,-5.670000
93.690000,0.320081,0.863817,-33.1352,-17.7928,-8.4134,3.0587,18.9777,-5.670000
93.700000,0.320081,0.863817,-33.1389,-18.1997,-8.0242,2.6925,18.668,-5.670000
93.710000,0.320081,0.863817,-33.1426,-18.6067,-7.635,2.3262,18.3582,-5.670000
93.720000,0.320081,0.863817,-33.1463,-19.0138,-7.2458,1.9598,18.0483,-5.670000
93.730000,0.320081,0.863817,-33.1501,-19.421,-6.8566,2.3263,17.7383,-5.670000
93.740000,0.320081,0.863817,-33.1538,-19.8283,-6.4674,2.6928,17.4282,-5.670000
93.750000,0.320081,0.863817,-33.1575,-20.2357,-6.0782,3.0593,17.118,-5.670000
93.760000,0.320081,0.863817,-33.1612,-20.6432,-5.689,3.4258,16.8077,-5.670000
93.770000,0.320081,0.863817,-33.1649,-21.0508,-5.2998,3.7923,16.4973,-5.670000
93.780000,0.320081,0.863817,-33.1686,-21.4585,-4.9106,4.1588,16.1868,-5.670000
93.790000,0.320081,0.863817,-33.1723,-21.8663,-5.2998,4.5253,15.8762,-5.670000
93.800000,0.320081,0.863817,-33.176,-22.2742,-5.6891,4.8918,15.5655,-5.670000
93.810000,0.320081,0.863817,-33.1797,-22.6822,-6.0785,5.2583,15.2547,-5.670000
93.820000,0.320081,0.863817,-33.1834,-23.0903,-6.468,5.6248,14.9438,-5.670000
93.830000,0.320081,0.863817,-33.1871,-23.4985,-6.8576,5.9913,15.2548,-5.670000
93.840000,0.320081,0.863817,-33.1908,-23.9068,-7.2473,6.3578,15.5658,-5.670000
93.850000,0.320081,0.863817,-33.1945,-23.4984,-7.6371,6.7243,15.8768,-5.670000
93.860000,0.320081,0.863817,-33.1982,-23.09,-8.027,7.0908,16.1878,-5.670000
93.870000,0.320081,0.863817,-33.2019,-22.6816,-8.417,7.4573,16.4988,-5.670000
93.880000,0.320081,0.863817,-33.2056,-22.2732,-8.8071,7.0908,16.8098,-5.670000
93.890000,0.320081,0.863817,-33.2093,-21.8648,-9.1973,6.7242,17.1208,-5.670000
93.900000,0.320081,0.863817,-33.213,-21.4564,-9.5876,6.3575,17.4318,-5.670000
93.910000,0.320081,0.863817,-33.2168,-21.048,-9.978,5.9907,17.7428,-5.670000
93.920000,0.320081,0.863817,-33.2205,-20.6396,-10.3685,5.6238,18.0538,-5.670000
93.930000,0.320081,0.863817,-33.2242,-20.2312,-10.7591,5.2568,18.3648,-5.670000
93.940000,0.320081,0.863817,-33.2279,-19.8228,-11.1498,4.8897,18.6758,-5.670000
93.950000,0.320081,0.863817,-33.2316,-19.4144,-10.759,4.5225,18.9868,-5.670000
93.960000,0.320081,0.863817,-33.2353,-19.006,-10.3682,4.1552,19.2978,-5.670000
93.970000,0.320081,0.863817,-33.239,-18.5976,-9.9774,3.7878,19.6088,-5.670000
93.980000,0.320081,0.863817,-33.2427,-18.1892,-9.5866,3.4203,19.2978,-5.670000
93.990000,0.320081,0.863817,-33.2464,-17.7808,-9.1958,3.0527,18.9867,-5.670000
94.000000,0.320081,0.863817,-33.2501,-18.1892,-8.805,2.685,18.6755,-5.670000
94.010000,0.320081,0.863817,-33.2538,-18.5977,-8.4142,2.3172,18.3642,-5.670000
94.020000,0.320081,0.863817,-33.2575,-19.0063,-8.0234,1.9493,18.0528,-5.670000
94.030000,0.320081,0.863817,-33.2612,-19.415,-7.6326,1.5813,17.7413,-5.670000
94.040000,0.320081,0.863817,-33.2649,-19.8238,-7.2418,1.9494,17.4297,-5.670000
94.050000,0.320081,0.863817,-33.2686,-20.2327,-6.851,2.3175,17.118,-5.670000
94.060000,0.320081,0.863817,-33.2723,-20.6417,-6.4602,2.6856,16.8062,-5.670000
94.070000,0.320081,0.863817,-33.276,-21.0508,-6.0694,3.0537,16.4943,-5.670000
94.080000,0.320081,0.863817,-33.2797,-21.46,-5.6786,3.4218,16.1823,-5.670000
94.090000,0.320081,0.863817,-33.2835,-21.8693,-5.2878,3.7899,15.8702,-5.670000
94.100000,0.320081,0.863817,-33.2872,-22.2787,-5.6786,4.158,15.558,-5.670000
94.110000,0.320081,0.863817,-33.2909,-22.6882,-6.0695,4.5261,15.2457,-5.670000
94.120000,0.320081,0.863817,-33.2946,-23.0978,-6.4605,4.8942,14.9333,-5.670000
94.130000,0.320081,0.863817,-33.2983,-23.5075,-6.8516,5.2623,14.6208,-5.670000
94.140000,0.320081,0.863817,-33.302,-23.9173,-7.2428,5.6304,14.3082,-5.670000
94.150000,0.320081,0.863817,-33.3057,-23.5074,-7.6341,5.9985,14.6209,-5.670000
94.160000,0.320081,0.863817,-33.3094,-23.0975,-8.0255,6.3666,14.9336,-5.670000
94.170000,0.320081,0.863817,-33.3131,-22.6876,-8.417,6.7347,15.2463,-5.670000
94.180000,0.320081,0.863817,-33.3168,-22.2777,-8.8086,7.1028,15.559,-5.670000
94.190000,0.320081,0.863817,-33.3205,-21.8678,-9.2003,6.7347,15.8717,-5.670000
94.200000,0.320081,0.863817,-33.3242,-21.4579,-9.5921,6.3665,16.1844,-5.670000
94.210000,0.320081,0.863817,-33.3279,-21.048,-9.984,5.9982,16.4971,-5.670000
94.220000,0.320081,0.863817,-33.3316,-20.6381,-10.376,5.6298,16.8098,-5.670000
94.230000,0.320081,0.863817,-33.3353,-20.2282,-10.7681,5.2613,17.1225,-5.670000
94.240000,0.320081,0.863817,-33.339,-19.8183,-11.1603,4.8927,17.4352,-5.670000
94.250000,0.320081,0.863817,-33.3427,-19.4084,-10.768,4.524,17.7479,-5.670000
94.260000,0.320081,0.863817,-33.3464,-18.9985,-10.3757,4.1552,18.0606,-5.670000
94.270000,0.320081,0.863817,-33.3501,-18.5886,-9.9834,3.7863,18.3733,-5.670000
94.280000,0.320081,0.863817,-33.3539,-18.1787,-9.5911,3.4173,18.686,-5.670000
94.290000,0.320081,0.863817,-33.3576,-17.7688,-9.1988,3.0482,18.9987,-5.670000
94.300000,0.320081,0.863817,-33.3613,-18.1787,-8.8065,2.679,18.686,-5.670000
94.310000,0.320081,0.863817,-33.365,-18.5887,-8.4142,2.3097,18.3732,-5.670000
94.320000,0.320081,0.863817,-33.3687,-18.9988,-8.0219,1.9403,18.0603,-5.670000
94.330000,0.320081,0.863817,-33.3724,-19.409,-7.6296,1.5708,17.7473,-5.670000
94.340000,0.320081,0.863817,-33.3761,-19.8193,-7.2373,1.9404,17.4342,-5.670000
94.350000,0.320081,0.863817,-33.3798,-20.2297,-6.845,2.31,17.121,-5.670000
94.360000,0.320081,0.863817,-33.3835,-20.6402,-6.4527,2.6796,16.8077,-5.670000
94.370000,0.320081,0.863817,-33.3872,-21.0508,-6.0604,3.0492,16.4943,-5.670000
94.380000,0.320081,0.863817,-33.3909,-21.4615,-5.6681,3.4188,16.1808,-5.670000
94.390000,0.320081,0.863817,-33.3946,-21.8723,-5.2758,3.7884,15.8672,-5.670000
94.400000,0.320081,0.863817,-33.3983,-22.2832,-5.6681,4.158,15.5535,-5.670000
94.410000,0.320081,0.863817,-33.402,-22.6942,-6.0605,4.5276,15.2397,-5.670000
94.420000,0.320081,0.863817,-33.4057,-23.1053,-6.453,4.8972,14.9258,-5.670000
94.430000,0.320081,0.863817,-33.4094,-23.5165,-6.8456,5.2668,14.6118,-5.670000
94.440000,0.320081,0.863817,-33.4131,-23.9278,-7.2383,5.6364,14.2977,-5.670000
94.450000,0.320081,0.863817,-33.4168,-23.5164,-7.6311,6.006,14.6119,-5.670000
94.460000,0.320081,0.863817,-33.4206,-23.105,-8.024,6.3756,14.9261,-5.670000
94.470000,0.320081,0.863817,-33.4243,-22.6936,-8.417,6.7452,15.2403,-5.670000
94.480000,0.320081,0.863817,-33.428,-22.2822,-8.8101,7.1148,15.5545,-5.670000
94.490000,0.320081,0.863817,-33.4317,-21.8708,-9.2033,6.7452,15.8687,-5.670000
94.500000,0.320081,0.863817,-33.4354,-21.4594,-9.5966,6.3755,16.1829,-5.670000
94.510000,0.320081,0.863817,-33.4391,-21.048,-9.99,6.0057,16.4971,-5.670000
