0.000000,0.192659,0.478188,0,10,20,30,40,0.000000
86.680000,0.192659,0.478188,-34.0762,-22.4859,-6.5768,3.3943,14.8127,-0.440000
86.690000,0.192659,0.478188,-34.0802,-22.8707,-6.9432,3.7421,14.5115,-0.440000
86.700000,0.192659,0.478188,-34.0843,-23.2556,-7.3097,4.0899,14.2102,-0.440000
86.710000,0.192659,0.478188,-34.0883,-23.6406,-7.6763,4.4377,13.9088,-0.440000
86.720000,0.192659,0.478188,-34.0923,-24.0257,-8.043,4.7855,13.6073,-0.440000
86.730000,0.192659,0.478188,-34.0964,-24.4109,-8.4098,5.1333,13.9089,-0.440000
86.740000,0.192659,0.478188,-34.1004,-24.7962,-8.7767,5.4811,14.2105,-0.440000
86.750000,0.192659,0.478188,-34.1044,-24.4108,-9.1437,5.8289,14.5121,-0.440000
86.760000,0.192659,0.478188,-34.1084,-24.0254,-9.5108,6.1767,14.8137,-0.440000
86.770000,0.192659,0.478188,-34.1125,-23.64,-9.878,6.5245,15.1153,-0.440000
86.780000,0.192659,0.478188,-34.1165,-23.2546,-10.2453,6.1767,15.4169,-0.440000
86.790000,0.192659,0.478188,-34.1205,-22.8692,-10.6127,5.8288,15.7185,-0.440000
86.800000,0.192659,0.478188,-34.1246,-22.4838,-10.9802,5.4808,16.0201,-0.440000
86.810000,0.192659,0.478188,-34.1286,-22.0984,-11.3478,5.1327,16.3217,-0.440000
86.820000,0.192659,0.478188,-34.1326,-21.713,-11.7155,4.7845,16.6233,-0.440000
86.830000,0.192659,0.478188,-34.1366,-21.3276,-12.0833,4.4362,16.9249,-0.440000
86.840000,0.192659,0.478188,-34.1407,-20.9422,-11.7154,4.0878,17.2265,-0.440000
86.850000,0.192659,0.478188,-34.1447,-20.5568,-11.3475,3.7393,17.5281,-0.440000
86.860000,0.192659,0.478188,-34.1487,-20.1714,-10.9796,3.3907,17.8297,-0.440000
86.870000,0.192659,0.478188,-34.1528,-19.786,-10.6117,3.042,18.1313,-0.440000
86.880000,0.192659,0.478188,-34.1568,-19.4006,-10.2438,2.6932,18.4329,-0.440000
86.890000,0.192659,0.478188,-34.1608,-19.0152,-9.8759,2.3443,18.1313,-0.440000
86.900000,0.192659,0.478188,-34.1648,-18.6298,-9.508,1.9953,17.8296,-0.440000
86.910000,0.192659,0.478188,-34.1689,-19.0152,-9.1401,1.6462,17.5278,-0.440000
86.920000,0.192659,0.478188,-34.1729,-19.4007,-8.7722,1.297,17.2259,-0.440000
86.930000,0.192659,0.478188,-34.1769,-19.7863,-8.4043,0.9477,16.9239,-0.440000
86.940000,0.192659,0.478188,-34.181,-20.172,-8.0364,0.5983,16.6218,-0.440000
86.950000,0.192659,0.478188,-34.185,-20.5578,-7.6685,0.9478,16.3196,-0.440000
86.960000,0.192659,0.478188,-34.189,-20.9437,-7.3006,1.2973,16.0173,-0.440000
86.970000,0.192659,0.478188,-34.193,-21.3297,-6.9327,1.6468,15.7149,-0.440000
86.980000,0.192659,0.478188,-34.1971,-21.7158,-6.5648,1.9963,15.4124,-0.440000
86.990000,0.192659,0.478188,-34.2011,-22.102,-6.1969,2.3458,15.1098,-0.440000
87.000000,0.192659,0.478188,-34.2051,-22.4883,-6.5648,2.6953,14.8071,-0.440000
87.010000,0.192659,0.478188,-34.2092,-22.8747,-6.9328,3.0448,14.5043,-0.440000
87.020000,0.192659,0.478188,-34.2132,-23.2612,-7.3009,3.3943,14.2014,-0.440000
87.030000,0.192659,0.478188,-34.2172,-23.6478,-7.6691,3.7438,13.8984,-0.440000
87.040000,0.192659,0.478188,-34.2212,-24.0345,-8.0374,4.0933,13.5953,-0.440000
87.050000,0.192659,0.478188,-34.2253,-24.4213,-8.4058,4.4428,13.2921,-0.440000
87.060000,0.192659,0.478188,-34.2293,-24.8082,-8.7743,4.7923,13.5954,-0.440000
87.070000,0.192659,0.478188,-34.2333,-24.4212,-9.1429,5.1418,13.8987,-0.440000
87.080000,0.192659,0.478188,-34.2374,-24.0342,-9.5116,5.4913,14.202,-0.440000
87.090000,0.192659,0.478188,-34.2414,-23.6472,-9.8804,5.8408,14.5053,-0.440000
87.100000,0.192659,0.478188,-34.2454,-23.2602,-10.2493,5.4913,14.8086,-0.440000
87.110000,0.192659,0.478188,-34.2495,-22.8732,-10.6183,5.1417,15.1119,-0.440000
87.120000,0.192659,0.478188,-34.2535,-22.4862,-10.9874,4.792,15.4152,-0.440000
87.130000,0.192659,0.478188,-34.2575,-22.0992,-11.3566,4.4422,15.7185,-0.440000
87.140000,0.192659,0.478188,-34.2615,-21.7122,-11.7259,4.0923,16.0218,-0.440000
87.150000,0.192659,0.478188,-34.2656,-21.3252,-12.0953,3.7423,16.3251,-0.440000
87.160000,0.192659,0.478188,-34.2696,-20.9382,-11.7258,3.3922,16.6284,-0.440000
87.170000,0.192659,0.478188,-34.2736,-20.5512,-11.3563,3.042,16.9317,-0.440000
87.180000,0.192659,0.478188,-34.2777,-20.1642,-10.9868,2.6917,17.235,-0.440000
87.190000,0.192659,0.478188,-34.2817,-19.7772,-10.6173,2.3413,17.5383,-0.440000
87.200000,0.192659,0.478188,-34.2857,-19.3902,-10.2478,1.9908,17.8416,-0.440000
87.210000,0.192659,0.478188,-34.2897,-19.0032,-9.8783,1.6402,17.5383,-0.440000
87.220000,0.192659,0.478188,-34.2938,-18.6162,-9.5088,1.2895,17.2349,-0.440000
87.230000,0.192659,0.478188,-34.2978,-19.0032,-9.1393,0.9387,16.9314,-0.440000
87.240000,0.192659,0.478188,-34.3018,-19.3903,-8.7698,0.5878,16.6278,-0.440000
87.250000,0.192659,0.478188,-34.3059,-19.7775,-8.4003,0.2368,16.3241,-0.440000
87.260000,0.192659,0.478188,-34.3099,-20.1648,-8.0308,0.5879,16.0203,-0.440000
87.270000,0.192659,0.478188,-34.3139,-20.5522,-7.6613,0.939,15.7164,-0.440000
87.280000,0.192659,0.478188,-34.3179,-20.9397,-7.2918,1.2901,15.4124,-0.440000
87.290000,0.192659,0.478188,-34.322,-21.3273,-6.9223,1.6412,15.1083,-0.440000
87.300000,0.192659,0.478188,-34.326,-21.715,-6.5528,1.9923,14.8041,-0.440000
87.310000,0.192659,0.478188,-34.33,-22.1028,-6.1833,2.3434,14.4998,-0.440000
87.320000,0.192659,0.478188,-34.3341,-22.4907,-6.5528,2.6945,14.1954,-0.440000
87.330000,0.192659,0.478188,-34.3381,-22.8787,-6.9224,3.0456,13.8909,-0.440000
87.340000,0.192659,0.478188,-34.3421,-23.2668,-7.2921,3.3967,13.5863,-0.440000
87.350000,0.192659,0.478188,-34.3461,-23.655,-7.6619,3.7478,13.2816,-0.440000
87.360000,0.192659,0.478188,-34.3502,-24.0433,-8.0318,4.0989,12.9768,-0.440000
87.370000,0.192659,0.478188,-34.3542,-24.4317,-8.4018,4.45,13.2817,-0.440000
87.380000,0.192659,0.478188,-34.3582,-24.8202,-8.7719,4.8011,13.5866,-0.440000
87.390000,0.192659,0.478188,-34.3623,-24.4316,-9.1421,5.1522,13.8915,-0.440000
87.400000,0.192659,0.478188,-34.3663,-24.043,-9.5124,5.5033,14.1964,-0.440000
87.410000,0.192659,0.478188,-34.3703,-23.6544,-9.8828,5.8544,14.5013,-0.440000
87.420000,0.192659,0.478188,-34.3743,-23.2658,-10.2533,5.5033,14.8062,-0.440000
87.430000,0.192659,0.478188,-34.3784,-22.8772,-10.6239,5.1521,15.1111,-0.440000
87.440000,0.192659,0.478188,-34.3824,-22.4886,-10.9946,4.8008,15.416,-0.440000
87.450000,0.192659,0.478188,-34.3864,-22.1,-11.3654,4.4494,15.7209,-0.440000
87.460000,0.192659,0.478188,-34.3905,-21.7114,-11.7363,4.0979,16.0258,-0.440000
87.470000,0.192659,0.478188,-34.3945,-21.3228,-12.1073,3.7463,16.3307,-0.440000
87.480000,0.192659,0.478188,-34.3985,-20.9342,-11.7362,3.3946,16.6356,-0.440000
87.490000,0.192659,0.478188,-34.4026,-20.5456,-11.3651,3.0428,16.9405,-0.440000
87.500000,0.192659,0.478188,-34.4066,-20.157,-10.994,2.6909,17.2454,-0.440000
87.510000,0.192659,0.478188,-34.4106,-19.7684,-10.6229,2.3389,17.5503,-0.440000
87.520000,0.192659,0.478188,-34.4146,-19.3798,-10.2518,1.9868,17.8552,-0.440000
87.530000,0.192659,0.478188,-34.4187,-18.9912,-9.8807,1.6346,17.5503,-0.440000
87.540000,0.192659,0.478188,-34.4227,-19.3798,-9.5096,1.2823,17.2453,-0.440000
87.550000,0.192659,0.478188,-34.4267,-19.7685,-9.1385,0.9299,16.9402,-0.440000
87.560000,0.192659,0.478188,-34.4308,-20.1573,-8.7674,0.5774,16.635,-0.440000
87.570000,0.192659,0.478188,-34.4348,-20.5462,-8.3963,0.2248,16.3297,-0.440000
87.580000,0.192659,0.478188,-34.4388,-20.9352,-8.0252,0.5775,16.0243,-0.440000
87.590000,0.192659,0.478188,-34.4428,-21.3243,-7.6541,0.9302,15.7188,-0.440000
87.600000,0.192659,0.478188,-34.4469,-21.7135,-7.283,1.2829,15.4132,-0.440000
87.610000,0.192659,0.478188,-34.4509,-22.1028,-6.9119,1.6356,15.1075,-0.440000
87.620000,0.192659,0.478188,-34.4549,-22.4922,-6.5408,1.9883,14.8017,-0.440000
87.630000,0.192659,0.478188,-34.459,-22.8817,-6.9119,2.341,14.4958,-0.440000
87.640000,0.192659,0.478188,-34.463,-23.2713,-7.2831,2.6937,14.1898,-0.440000
87.650000,0.192659,0.478188,-34.467,-23.661,-7.6544,3.0464,13.8837,-0.440000
87.660000,0.192659,0.478188,-34.471,-24.0508,-8.0258,3.3991,13.5775,-0.440000
87.670000,0.192659,0.478188,-34.4751,-24.4407,-8.3973,3.7518,13.2712,-0.440000
87.680000,0.192659,0.478188,-34.4791,-24.8307,-8.7689,4.1045,12.9648,-0.440000
87.690000,0.192659,0.478188,-34.4831,-25.2208,-9.1406,4.4572,13.2713,-0.440000
87.700000,0.192659,0.478188,-34.4872,-24.8306,-9.5124,4.8099,13.5778,-0.440000
87.710000,0.192659,0.478188,-34.4912,-24.4404,-9.8843,5.1626,13.8843,-0.440000
87.720000,0.192659,0.478188,-34.4952,-24.0502,-10.2563,5.5153,14.1908,-0.440000
87.730000,0.192659,0.478188,-34.4992,-23.66,-10.6284,5.1626,14.4973,-0.440000
87.740000,0.192659,0.478188,-34.5033,-23.2698,-11.0006,4.8098,14.8038,-0.440000
87.750000,0.192659,0.478188,-34.5073,-22.8796,-11.3729,4.4569,15.1103,-0.440000
87.760000,0.192659,0.478188,-34.5113,-22.4894,-11.7453,4.1039,15.4168,-0.440000
87.770000,0.192659,0.478188,-34.5154,-22.0992,-12.1178,3.7508,15.7233,-0.440000
87.780000,0.192659,0.478188,-34.5194,-21.709,-12.4904,3.3976,16.0298,-0.440000
87.790000,0.192659,0.478188,-34.5234,-21.3188,-12.1177,3.0443,16.3363,-0.440000
87.800000,0.192659,0.478188,-34.5274,-20.9286,-11.745,2.6909,16.6428,-0.440000
87.810000,0.192659,0.478188,-34.5315,-20.5384,-11.3723,2.3374,16.9493,-0.440000
87.820000,0.192659,0.478188,-34.5355,-20.1482,-10.9996,1.9838,17.2558,-0.440000
87.830000,0.192659,0.478188,-34.5395,-19.758,-10.6269,1.6301,17.5623,-0.440000
87.840000,0.192659,0.478188,-34.5436,-19.3678,-10.2542,1.2763,17.2558,-0.440000
87.850000,0.192659,0.478188,-34.5476,-18.9776,-9.8815,0.9224,16.9492,-0.440000
87.860000,0.192659,0.478188,-34.5516,-19.3678,-9.5088,0.5684,16.6425,-0.440000
87.870000,0.192659,0.478188,-34.5556,-19.7581,-9.1361,0.2143,16.3357,-0.440000
87.880000,0.192659,0.478188,-34.5597,-20.1485,-8.7634,-0.1399,16.0288,-0.440000
87.890000,0.192659,0.478188,-34.5637,-20.539,-8.3907,0.2144,15.7218,-0.440000
87.900000,0.192659,0.478188,-34.5677,-20.9296,-8.018,0.5687,15.4147,-0.440000
87.910000,0.192659,0.478188,-34.5718,-21.3203,-7.6453,0.923,15.1075,-0.440000
87.920000,0.192659,0.478188,-34.5758,-21.7111,-7.2726,1.2773,14.8002,-0.440000
87.930000,0.192659,0.478188,-34.5798,-22.102,-6.8999,1.6316,14.4928,-0.440000
87.940000,0.192659,0.478188,-34.5839,-22.493,-6.5272,1.9859,14.1853,-0.440000
87.950000,0.192659,0.478188,-34.5879,-22.8841,-6.8999,2.3402,13.8777,-0.440000
87.960000,0.192659,0.478188,-34.5919,-23.2753,-7.2727,2.6945,13.57,-0.440000
87.970000,0.192659,0.478188,-34.5959,-23.6666,-7.6456,3.0488,13.2622,-0.440000
87.980000,0.192659,0.478188,-34.6,-24.058,-8.0186,3.4031,12.9543,-0.440000
87.990000,0.192659,0.478188,-34.604,-24.4495,-8.3917,3.7574,12.6463,-0.440000
88.000000,0.192659,0.478188,-34.608,-24.8411,-8.7649,4.1117,12.9544,-0.440000
88.010000,0.192659,0.478188,-34.6121,-25.2328,-9.1382,4.466,13.2625,-0.440000
88.020000,0.192659,0.478188,-34.6161,-24.841,-9.5116,4.8203,13.5706,-0.440000
88.030000,0.192659,0.478188,-34.6201,-24.4492,-9.8851,5.1746,13.8787,-0.440000
88.040000,0.192659,0.478188,-34.6241,-24.0574,-10.2587,5.5289,14.1868,-0.440000
88.050000,0.192659,0.478188,-34.6282,-23.6656,-10.6324,5.1746,14.4949,-0.440000
88.060000,0.192659,0.478188,-34.6322,-23.2738,-11.0062,4.8202,14.803,-0.440000
88.070000,0.192659,0.478188,-34.6362,-22.882,-11.3801,4.4657,15.1111,-0.440000
88.080000,0.192659,0.478188,-34.6403,-22.4902,-11.7541,4.1111,15.4192,-0.440000
88.090000,0.192659,0.478188,-34.6443,-22.0984,-12.1282,3.7564,15.7273,-0.440000
88.100000,0.192659,0.478188,-34.6483,-21.7066,-12.5024,3.4016,16.0354,-0.440000
88.110000,0.192659,0.478188,-34.6523,-21.3148,-12.1281,3.0467,16.3435,-0.440000
88.120000,0.192659,0.478188,-34.6564,-20.923,-11.7538,2.6917,16.6516,-0.440000
88.130000,0.192659,0.478188,-34.6604,-20.5312,-11.3795,2.3366,16.9597,-0.440000
88.140000,0.192659,0.478188,-34.6644,-20.1394,-11.0052,1.9814,17.2678,-0.440000
88.150000,0.192659,0.478188,-34.6685,-19.7476,-10.6309,1.6261,17.5759,-0.440000
88.160000,0.192659,0.478188,-34.6725,-19.3558,-10.2566,1.2707,17.2678,-0.440000
88.170000,0.192659,0.478188,-34.6765,-18.964,-9.8823,0.9152,16.9596,-0.440000
88.180000,0.192659,0.478188,-34.6805,-19.3558,-9.508,0.5596,16.6513,-0.440000
88.190000,0.192659,0.478188,-34.6846,-19.7477,-9.1337,0.2039,16.3429,-0.440000
88.200000,0.192659,0.478188,-34.6886,-20.1397,-8.7594,-0.1519,16.0344,-0.440000
88.210000,0.192659,0.478188,-34.6926,-20.5318,-8.3851,0.204,15.7258,-0.440000
88.220000,0.192659,0.478188,-34.6967,-20.924,-8.0108,0.5599,15.4171,-0.440000
88.230000,0.192659,0.478188,-34.7007,-21.3163,-7.6365,0.9158,15.1083,-0.440000
88.240000,0.192659,0.478188,-34.7047,-21.7087,-7.2622,1.2717,14.7994,-0.440000
88.250000,0.192659,0.478188,-34.7087,-22.1012,-6.8879,1.6276,14.4904,-0.440000
88.260000,0.192659,0.478188,-34.7128,-22.4938,-6.5136,1.9835,14.1813,-0.440000
88.270000,0.192659,0.478188,-34.7168,-22.8865,-6.8879,2.3394,13.8721,-0.440000
88.280000,0.192659,0.478188,-34.7208,-23.2793,-7.2623,2.6953,13.5628,-0.440000
88.290000,0.192659,0.478188,-34.7249,-23.6722,-7.6368,3.0512,13.2534,-0.440000
88.300000,0.192659,0.478188,-34.7289,-24.0652,-8.0114,3.4071,12.9439,-0.440000
88.310000,0.192659,0.478188,-34.7329,-24.4583,-8.3861,3.763,12.6343,-0.440000
88.320000,0.192659,0.478188,-34.737,-24.8515,-8.7609,4.1189,12.944,-0.440000
88.330000,0.192659,0.478188,-34.741,-25.2448,-9.1358,4.4748,13.2537,-0.440000
88.340000,0.192659,0.478188,-34.745,-24.8514,-9.5108,4.8307,13.5634,-0.440000
88.350000,0.192659,0.478188,-34.749,-24.458,-9.8859,5.1866,13.8731,-0.440000
88.360000,0.192659,0.478188,-34.7531,-24.0646,-10.2611,5.5425,14.1828,-0.440000
88.370000,0.192659,0.478188,-34.7571,-23.6712,-10.6364,5.1866,14.4925,-0.440000
88.380000,0.192659,0.478188,-34.7611,-23.2778,-11.0118,4.8306,14.8022,-0.440000
88.390000,0.192659,0.478188,-34.7652,-22.8844,-11.3873,4.4745,15.1119,-0.440000
88.400000,0.192659,0.478188,-34.7692,-22.491,-11.7629,4.1183,15.4216,-0.440000
88.410000,0.192659,0.478188,-34.7732,-22.0976,-12.1386,3.762,15.7313,-0.440000
88.420000,0.192659,0.478188,-34.7772,-21.7042,-12.5144,3.4056,16.041,-0.440000
88.430000,0.192659,0.478188,-34.7813,-21.3108,-12.1385,3.0491,16.3507,-0.440000
88.440000,0.192659,0.478188,-34.7853,-20.9174,-11.7626,2.6925,16.6604,-0.440000
88.450000,0.192659,0.478188,-34.7893,-20.524,-11.3867,2.3358,16.9701,-0.440000
88.460000,0.192659,0.478188,-34.7934,-20.1306,-11.0108,1.979,17.2798,-0.440000
88.470000,0.192659,0.478188,-34.7974,-19.7372,-10.6349,1.6221,17.5895,-0.440000
88.480000,0.192659,0.478188,-34.8014,-19.3438,-10.259,1.2651,17.2798,-0.440000
88.490000,0.192659,0.478188,-34.8054,-19.7372,-9.8831,0.908,16.97,-0.440000
88.500000,0.192659,0.478188,-34.8095,-20.1307,-9.5072,0.5508,16.6601,-0.440000
88.510000,0.192659,0.478188,-34.8135,-20.5243,-9.1313,0.1935,16.3501,-0.440000
88.520000,0.192659,0.478188,-34.8175,-20.918,-8.7554,-0.1639,16.04,-0.440000
88.530000,0.192659,0.478188,-34.8216,-21.3118,-8.3795,0.1936,15.7298,-0.440000
88.540000,0.192659,0.478188,-34.8256,-21.7057,-8.0036,0.5511,15.4195,-0.440000
88.550000,0.192659,0.478188,-34.8296,-22.0997,-7.6277,0.9086,15.1091,-0.440000
88.560000,0.192659,0.478188,-34.8336,-22.4938,-7.2518,1.2661,14.7986,-0.440000
88.570000,0.192659,0.478188,-34.8377,-22.888,-6.8759,1.6236,14.488,-0.440000
88.580000,0.192659,0.478188,-34.8417,-23.2823,-7.2518,1.9811,14.1773,-0.440000
88.590000,0.192659,0.478188,-34.8457,-23.6767,-7.6278,2.3386,13.8665,-0.440000
88.600000,0.192659,0.478188,-34.8498,-24.0712,-8.0039,2.6961,13.5556,-0.440000
88.610000,0.192659,0.478188,-34.8538,-24.4658,-8.3801,3.0536,13.2446,-0.440000
88.620000,0.192659,0.478188,-34.8578,-24.8605,-8.7564,3.4111,12.9335,-0.440000
88.630000,0.192659,0.478188,-34.8618,-25.2553,-9.1328,3.7686,12.6223,-0.440000
88.640000,0.192659,0.478188,-34.8659,-24.8604,-9.5093,4.1261,12.9336,-0.440000
88.650000,0.192659,0.478188,-34.8699,-24.4655,-9.8859,4.4836,13.2449,-0.440000
88.660000,0.192659,0.478188,-34.8739,-24.0706,-10.2626,4.8411,13.5562,-0.440000
88.670000,0.192659,0.478188,-34.878,-23.6757,-10.6394,5.1986,13.8675,-0.440000
88.680000,0.192659,0.478188,-34.882,-23.2808,-11.0163,4.8411,14.1788,-0.440000
88.690000,0.192659,0.478188,-34.886,-22.8859,-11.3933,4.4835,14.4901,-0.440000
88.700000,0.192659,0.478188,-34.8901,-22.491,-11.7704,4.1258,14.8014,-0.440000
88.710000,0.192659,0.478188,-34.8941,-22.0961,-12.1476,3.768,15.1127,-0.440000
88.720000,0.192659,0.478188,-34.8981,-21.7012,-12.5249,3.4101,15.424,-0.440000
88.730000,0.192659,0.478188,-34.9021,-21.3063,-12.1475,3.0521,15.7353,-0.440000
88.740000,0.192659,0.478188,-34.9062,-20.9114,-11.7701,2.694,16.0466,-0.440000
88.750000,0.192659,0.478188,-34.9102,-20.5165,-11.3927,2.3358,16.3579,-0.440000
88.760000,0.192659,0.478188,-34.9142,-20.1216,-11.0153,1.9775,16.6692,-0.440000
88.770000,0.192659,0.478188,-34.9183,-19.7267,-10.6379,1.6191,16.9805,-0.440000
88.780000,0.192659,0.478188,-34.9223,-19.3318,-10.2605,1.2606,17.2918,-0.440000
88.790000,0.192659,0.478188,-34.9263,-19.7267,-9.8831,0.902,16.9805,-0.440000
88.800000,0.192659,0.478188,-34.9303,-20.1217,-9.5057,0.5433,16.6691,-0.440000
88.810000,0.192659,0.478188,-34.9344,-20.5168,-9.1283,0.1845,16.3576,-0.440000
88.820000,0.192659,0.478188,-34.9384,-20.912,-8.7509,-0.1744,16.046,-0.440000
88.830000,0.192659,0.478188,-34.9424,-21.3073,-8.3735,0.1846,15.7343,-0.440000
88.840000,0.192659,0.478188,-34.9465,-21.7027,-7.9961,0.5436,15.4225,-0.440000
88.850000,0.192659,0.478188,-34.9505,-22.0982,-7.6187,0.9026,15.1106,-0.440000
88.860000,0.192659,0.478188,-34.9545,-22.4938,-7.2413,1.2616,14.7986,-0.440000
88.870000,0.192659,0.478188,-34.9585,-22.8895,-6.8639,1.6206,14.4865,-0.440000
88.880000,0.192659,0.478188,-34.9626,-23.2853,-7.2413,1.9796,14.1743,-0.440000
88.890000,0.192659,0.478188,-34.9666,-23.6812,-7.6188,2.3386,13.862,-0.440000
88.900000,0.192659,0.478188,-34.9706,-24.0772,-7.9964,2.6976,13.5496,-0.440000
88.910000,0.192659,0.478188,-34.9747,-24.4733,-8.3741,3.0566,13.2371,-0.440000
88.920000,0.192659,0.478188,-34.9787,-24.8695,-8.7519,3.4156,12.9245,-0.440000
88.930000,0.192659,0.478188,-34.9827,-25.2658,-9.1298,3.7746,12.6118,-0.440000
88.940000,0.192659,0.478188,-34.9867,-25.6622,-9.5078,4.1336,12.9246,-0.440000
88.950000,0.192659,0.478188,-34.9908,-25.2657,-9.8859,4.4926,13.2374,-0.440000
88.960000,0.192659,0.478188,-34.9948,-24.8692,-10.2641,4.8516,13.5502,-0.440000
88.970000,0.192659,0.478188,-34.9988,-24.4727,-10.6424,5.2106,13.863,-0.440000
88.980000,0.192659,0.478188,-35.0029,-24.0762,-11.0208,4.8516,14.1758,-0.440000
88.990000,0.192659,0.478188,-35.0069,-23.6797,-11.3993,4.4925,14.4886,-0.440000
89.000000,0.192659,0.478188,-35.0109,-23.2832,-11.7779,4.1333,14.8014,-0.440000
89.010000,0.192659,0.478188,-35.0149,-22.8867,-12.1566,3.774,15.1142,-0.440000
89.020000,0.192659,0.478188,-35.019,-22.4902,-12.5354,3.4146,15.427,-0.440000
89.030000,0.192659,0.478188,-35.023,-22.0937,-12.9143,3.0551,15.7398,-0.440000
89.040000,0.192659,0.478188,-35.027,-21.6972,-12.5353,2.6955,16.0526,-0.440000
89.050000,0.192659,0.478188,-35.0311,-21.3007,-12.1563,2.3358,16.3654,-0.440000
89.060000,0.192659,0.478188,-35.0351,-20.9042,-11.7773,1.976,16.6782,-0.440000
89.070000,0.192659,0.478188,-35.0391,-20.5077,-11.3983,1.6161,16.991,-0.440000
89.080000,0.192659,0.478188,-35.0432,-20.1112,-11.0193,1.2561,17.3038,-0.440000
89.090000,0.192659,0.478188,-35.0472,-19.7147,-10.6403,0.896,16.991,-0.440000
89.100000,0.192659,0.478188,-35.0512,-19.3182,-10.2613,0.5358,16.6781,-0.440000
89.110000,0.192659,0.478188,-35.0552,-19.7147,-9.8823,0.1755,16.3651,-0.440000
89.120000,0.192659,0.478188,-35.0593,-20.1113,-9.5033,-0.1849,16.052,-0.440000
89.130000,0.192659,0.478188,-35.0633,-20.508,-9.1243,-0.5454,15.7388,-0.440000
89.140000,0.192659,0.478188,-35.0673,-20.9048,-8.7453,-0.1848,15.4255,-0.440000
89.150000,0.192659,0.478188,-35.0714,-21.3017,-8.3663,0.1758,15.1121,-0.440000
89.160000,0.192659,0.478188,-35.0754,-21.6987,-7.9873,0.5364,14.7986,-0.440000
89.170000,0.192659,0.478188,-35.0794,-22.0958,-7.6083,0.897,14.485,-0.440000
89.180000,0.192659,0.478188,-35.0834,-22.493,-7.2293,1.2576,14.1713,-0.440000
89.190000,0.192659,0.478188,-35.0875,-22.8903,-6.8503,1.6182,13.8575,-0.440000
89.200000,0.192659,0.478188,-35.0915,-23.2877,-7.2293,1.9788,13.5436,-0.440000
89.210000,0.192659,0.478188,-35.0955,-23.6852,-7.6084,2.3394,13.2296,-0.440000
89.220000,0.192659,0.478188,-35.0996,-24.0828,-7.9876,2.7,12.9155,-0.440000
89.230000,0.192659,0.478188,-35.1036,-24.4805,-8.3669,3.0606,12.6013,-0.440000
89.240000,0.192659,0.478188,-35.1076,-24.8783,-8.7463,3.4212,12.287,-0.440000
89.250000,0.192659,0.478188,-35.1116,-25.2762,-9.1258,3.7818,12.6014,-0.440000
89.260000,0.192659,0.478188,-35.1157,-25.6742,-9.5054,4.1424,12.9158,-0.440000
89.270000,0.192659,0.478188,-35.1197,-25.2761,-9.8851,4.503,13.2302,-0.440000
89.280000,0.192659,0.478188,-35.1237,-24.878,-10.2649,4.8636,13.5446,-0.440000
89.290000,0.192659,0.478188,-35.1278,-24.4799,-10.6448,5.2242,13.859,-0.440000
89.300000,0.192659,0.478188,-35.1318,-24.0818,-11.0248,4.8636,14.1734,-0.440000
89.310000,0.192659,0.478188,-35.1358,-23.6837,-11.4049,4.5029,14.4878,-0.440000
89.320000,0.192659,0.478188,-35.1398,-23.2856,-11.7851,4.1421,14.8022,-0.440000
89.330000,0.192659,0.478188,-35.1439,-22.8875,-12.1654,3.7812,15.1166,-0.440000
89.340000,0.192659,0.478188,-35.1479,-22.4894,-12.5458,3.4202,15.431,-0.440000
89.350000,0.192659,0.478188,-35.1519,-22.0913,-12.9263,3.0591,15.7454,-0.440000
89.360000,0.192659,0.478188,-35.156,-21.6932,-12.5457,2.6979,16.0598,-0.440000
89.370000,0.192659,0.478188,-35.16,-21.2951,-12.1651,2.3366,16.3742,-0.440000
89.380000,0.192659,0.478188,-35.164,-20.897,-11.7845,1.9752,16.6886,-0.440000
89.390000,0.192659,0.478188,-35.168,-20.4989,-11.4039,1.6137,17.003,-0.440000
89.400000,0.192659,0.478188,-35.1721,-20.1008,-11.0233,1.2521,17.3174,-0.440000
89.410000,0.192659,0.478188,-35.1761,-19.7027,-10.6427,0.8904,17.003,-0.440000
89.420000,0.192659,0.478188,-35.1801,-20.1008,-10.2621,0.5286,16.6885,-0.440000
89.430000,0.192659,0.478188,-35.1842,-20.499,-9.8815,0.1667,16.3739,-0.440000
89.440000,0.192659,0.478188,-35.1882,-20.8973,-9.5009,-0.1953,16.0592,-0.440000
89.450000,0.192659,0.478188,-35.1922,-21.2957,-9.1203,-0.5574,15.7444,-0.440000
89.460000,0.192659,0.478188,-35.1962,-21.6942,-8.7397,-0.1952,15.4295,-0.440000
89.470000,0.192659,0.478188,-35.2003,-22.0928,-8.3591,0.167,15.1145,-0.440000
89.480000,0.192659,0.478188,-35.2043,-22.4915,-7.9785,0.5292,14.7994,-0.440000
89.490000,0.192659,0.478188,-35.2083,-22.8903,-7.5979,0.8914,14.4842,-0.440000
89.500000,0.192659,0.478188,-35.2124,-23.2892,-7.2173,1.2536,14.1689,-0.440000
89.510000,0.192659,0.478188,-35.2164,-23.6882,-7.5979,1.6158,13.8535,-0.440000
89.520000,0.192659,0.478188,-35.2204,-24.0873,-7.9786,1.978,13.538,-0.440000
89.530000,0.192659,0.478188,-35.2245,-24.4865,-8.3594,2.3402,13.2224,-0.440000
89.540000,0.192659,0.478188,-35.2285,-24.8858,-8.7403,2.7024,12.9067,-0.440000
