0.000000,0.0427279,0.762681,0,10,20,30,40,0.000000
56.050000,0.0427279,0.762681,-3.06609,10,20,30,40,-26.040000
56.060000,0.0427279,0.762681,-3.06665,10,20,30,40,-26.050000
56.070000,0.0427279,0.762681,-3.06721,10,20,30,40,-26.060000
56.080000,0.0427279,0.762681,-3.06777,10,20,30,40,-26.070000
56.090000,0.0427279,0.762681,-3.06833,10,20,30,40,-26.080000
56.100000,0.0427279,0.762681,-3.06889,10,20,30,40,-26.090000
56.110000,0.0427279,0.762681,-3.06945,10,20,30,40,-26.100000
56.120000,0.0427279,0.762681,-3.07001,10,20,30,40,-26.110000
56.130000,0.0427279,0.762681,-3.07057,10,20,30,40,-26.120000
56.140000,0.0427279,0.762681,-3.07113,10,20,30,40,-26.130000
56.150000,0.0427279,0.762681,-3.07169,10,20,30,40,-26.140000
56.160000,0.0427279,0.762681,-3.07225,10,20,30,40,-26.150000
56.170000,0.0427279,0.762681,-3.07281,10,20,30,40,-26.160000
56.180000,0.0427279,0.762681,-3.07337,10,20,30,40,-26.170000
56.190000,0.0427279,0.762681,-3.07393,10,20,30,40,-26.180000
56.200000,0.0427279,0.762681,-3.07449,10,20,30,40,-26.190000
56.210000,0.0427279,0.762681,-3.07505,10,20,30,40,-26.200000
56.220000,0.0427279,0.762681,-3.07561,10,20,30,40,-26.210000
56.230000,0.0427279,0.762681,-3.07617,10,20,30,40,-26.220000
56.240000,0.0427279,0.762681,-3.07673,10,20,30,40,-26.230000
56.250000,0.0427279,0.762681,-3.07729,10,20,30,40,-26.240000
56.260000,0.0427279,0.762681,-3.07785,10,20,30,40,-26.250000
56.270000,0.0427279,0.762681,-3.07841,10,20,30,40,-26.260000
56.280000,0.0427279,0.762681,-3.07897,10,20,30,40,-26.270000
56.290000,0.0427279,0.762681,-3.07953,10,20,30,40,-26.280000
56.300000,0.0427279,0.762681,-3.08009,10,20,30,40,-26.290000
56.310000,0.0427279,0.762681,-3.08065,10,20,30,40,-26.300000
56.320000,0.0427279,0.762681,-3.08121,10,20,30,40,-26.310000
56.330000,0.0427279,0.762681,-3.08177,10,20,30,40,-26.320000
56.340000,0.0427279,0.762681,-3.08233,10,20,30,40,-26.330000
56.350000,0.0427279,0.762681,-3.08289,10,20,30,40,-26.340000
56.360000,0.0427279,0.762681,-3.08345,10,20,30,40,-26.350000
56.370000,0.0427279,0.762681,-3.08401,10,20,30,40,-26.360000
56.380000,0.0427279,0.762681,-3.08457,10,20,30,40,-26.370000
56.390000,0.0427279,0.762681,-3.08513,10,20,30,40,-26.380000
56.400000,0.0427279,0.762681,-3.0857,10,20,30,40,-26.390000
56.410000,0.0427279,0.762681,-3.08626,10,20,30,40,-26.400000
56.420000,0.0427279,0.762681,-3.08682,10,20,30,40,-26.410000
56.430000,0.0427279,0.762681,-3.08738,10,20,30,40,-26.420000
56.440000,0.0427279,0.762681,-3.08794,10,20,30,40,-26.430000
56.450000,0.0427279,0.762681,-3.0885,10,20,30,40,-26.440000
56.460000,0.0427279,0.762681,-3.08906,10,20,30,40,-26.450000
56.470000,0.0427279,0.762681,-3.08962,10,20,30,40,-26.460000
56.480000,0.0427279,0.762681,-3.09018,10,20,30,40,-26.470000
56.490000,0.0427279,0.762681,-3.09074,10,20,30,40,-26.480000
56.500000,0.0427279,0.762681,-3.0913,10,20,30,40,-26.490000
56.510000,0.0427279,0.762681,-3.09186,10,20,30,40,-26.500000
56.520000,0.0427279,0.762681,-3.09242,10,20,30,40,-26.510000
56.530000,0.0427279,0.762681,-3.09298,10,20,30,40,-26.520000
56.540000,0.0427279,0.762681,-3.09354,10,20,30,40,-26.530000
56.550000,0.0427279,0.762681,-3.0941,10,20,30,40,-26.540000
56.560000,0.0427279,0.762681,-3.09466,10,20,30,40,-26.550000
56.570000,0.0427279,0.762681,-3.09522,10,20,30,40,-26.560000
56.580000,0.0427279,0.762681,-3.09578,10,20,30,40,-26.570000
56.590000,0.0427279,0.762681,-3.09634,10,20,30,40,-26.580000
56.600000,0.0427279,0.762681,-3.0969,10,20,30,40,-26.590000
56.610000,0.0427279,0.762681,-3.09746,10,20,30,40,-26.600000
56.620000,0.0427279,0.762681,-3.09802,10,20,30,40,-26.610000
56.630000,0.0427279,0.762681,-3.09858,10,20,30,40,-26.620000
56.640000,0.0427279,0.762681,-3.09914,10,20,30,40,-26.630000
56.650000,0.0427279,0.762681,-3.0997,10,20,30,40,-26.640000
56.660000,0.0427279,0.762681,-3.10026,10,20,30,40,-26.650000
56.670000,0.0427279,0.762681,-3.10082,10,20,30,40,-26.660000
56.680000,0.0427279,0.762681,-3.10138,10,20,30,40,-26.670000
56.690000,0.0427279,0.762681,-3.10194,10,20,30,40,-26.680000
56.700000,0.0427279,0.762681,-3.1025,10,20,30,40,-26.690000
56.710000,0.0427279,0.762681,-3.10306,10,20,30,40,-26.700000
56.720000,0.0427279,0.762681,-3.10362,10,20,30,40,-26.710000
56.730000,0.0427279,0.762681,-3.10418,10,20,30,40,-26.720000
56.740000,0.0427279,0.762681,-3.10474,10,20,30,40,-26.730000
56.750000,0.0427279,0.762681,-3.1053,10,20,30,40,-26.740000
56.760000,0.0427279,0.762681,-3.10586,10,20,30,40,-26.750000
56.770000,0.0427279,0.762681,-3.10642,10,20,30,40,-26.760000
56.780000,0.0427279,0.762681,-3.10698,10,20,30,40,-26.770000
56.790000,0.0427279,0.762681,-3.10754,10,20,30,40,-26.780000
56.800000,0.0427279,0.762681,-3.1081,10,20,30,40,-26.790000
56.810000,0.0427279,0.762681,-3.10866,10,20,30,40,-26.800000
56.820000,0.0427279,0.762681,-3.10922,10,20,30,40,-26.810000
56.830000,0.0427279,0.762681,-3.10979,10,20,30,40,-26.820000
56.840000,0.0427279,0.762681,-3.11035,10,20,30,40,-26.830000
56.850000,0.0427279,0.762681,-3.11091,10,20,30,40,-26.840000
56.860000,0.0427279,0.762681,-3.11147,10,20,30,40,-26.850000
56.870000,0.0427279,0.762681,-3.11203,10,20,30,40,-26.860000
56.880000,0.0427279,0.762681,-3.11259,10,20,30,40,-26.870000
56.890000,0.0427279,0.762681,-3.11315,10,20,30,40,-26.880000
56.900000,0.0427279,0.762681,-3.11371,10,20,30,40,-26.890000
56.910000,0.0427279,0.762681,-3.11427,10,20,30,40,-26.900000
56.920000,0.0427279,0.762681,-3.11483,10,20,30,40,-26.910000
56.930000,0.0427279,0.762681,-3.11539,10,20,30,40,-26.920000
56.940000,0.0427279,0.762681,-3.11595,10,20,30,40,-26.930000
56.950000,0.0427279,0.762681,-3.11651,10,20,30,40,-26.940000
56.960000,0.0427279,0.762681,-3.11707,10,20,30,40,-26.950000
56.970000,0.0427279,0.762681,-3.11763,10,20,30,40,-26.960000
56.980000,0.0427279,0.762681,-3.11819,10,20,30,40,-26.970000
56.990000,0.0427279,0.762681,-3.11875,10,20,30,40,-26.980000
57.000000,0.0427279,0.762681,-3.11931,10,20,30,40,-26.990000
57.010000,0.0427279,0.762681,-3.11987,10,20,30,40,-27.000000
57.020000,0.0427279,0.762681,-3.12043,10,20,30,40,-27.010000
57.030000,0.0427279,0.762681,-3.12099,10,20,30,40,-27.020000
57.040000,0.0427279,0.762681,-3.12155,10,20,30,40,-27.030000
57.050000,0.0427279,0.762681,-3.12211,10,20,30,40,-27.040000
57.060000,0.0427279,0.762681,-3.12267,10,20,30,40,-27.050000
57.070000,0.0427279,0.762681,-3.12323,10,20,30,40,-27.060000
57.080000,0.0427279,0.762681,-3.12379,10,20,30,40,-27.070000
57.090000,0.0427279,0.762681,-3.12435,10,20,30,40,-27.080000
57.100000,0.0427279,0.762681,-3.12491,10,20,30,40,-27.090000
57.110000,0.0427279,0.762681,-3.12547,10,20,30,40,-27.100000
57.120000,0.0427279,0.762681,-3.12603,10,20,30,40,-27.110000
57.130000,0.0427279,0.762681,-3.12659,10,20,30,40,-27.120000
57.140000,0.0427279,0.762681,-3.12715,10,20,30,40,-27.130000
57.150000,0.0427279,0.762681,-3.12771,10,20,30,40,-27.140000
57.160000,0.0427279,0.762681,-3.12827,10,20,30,40,-27.150000
57.170000,0.0427279,0.762681,-3.12883,10,20,30,40,-27.160000
57.180000,0.0427279,0.762681,-3.12939,10,20,30,40,-27.170000
57.190000,0.0427279,0.762681,-3.12995,10,20,30,40,-27.180000
57.200000,0.0427279,0.762681,-3.13051,10,20,30,40,-27.190000
57.210000,0.0427279,0.762681,-3.13107,10,20,30,40,-27.200000
57.220000,0.0427279,0.762681,-3.13163,10,20,30,40,-27.210000
57.230000,0.0427279,0.762681,-3.13219,10,20,30,40,-27.220000
57.240000,0.0427279,0.762681,-3.13275,10,20,30,40,-27.230000
57.250000,0.0427279,0.762681,-3.13331,10,20,30,40,-27.240000
57.260000,0.0427279,0.762681,-3.13388,10,20,30,40,-27.250000
57.270000,0.0427279,0.762681,-3.13444,10,20,30,40,-27.260000
57.280000,0.0427279,0.762681,-3.135,10,20,30,40,-27.270000
57.290000,0.0427279,0.762681,-3.13556,10,20,30,40,-27.280000
57.300000,0.0427279,0.762681,-3.13612,10,20,30,40,-27.290000
57.310000,0.0427279,0.762681,-3.13668,10,20,30,40,-27.300000
57.320000,0.0427279,0.762681,-3.13724,10,20,30,40,-27.310000
57.330000,0.0427279,0.762681,-3.1378,10,20,30,40,-27.320000
57.340000,0.0427279,0.762681,-3.13836,10,20,30,40,-27.330000
57.350000,0.0427279,0.762681,-3.13892,10,20,30,40,-27.340000
57.360000,0.0427279,0.762681,-3.13948,10,20,30,40,-27.350000
57.370000,0.0427279,0.762681,-3.14004,10,20,30,40,-27.360000
57.380000,0.0427279,0.762681,-3.1406,10,20,30,40,-27.370000
57.390000,0.0427279,0.762681,-3.14116,10,20,30,40,-27.380000
57.400000,0.0427279,0.762681,-3.14172,10,20,30,40,-27.390000
57.410000,0.0427279,0.762681,-3.14228,10,20,30,40,-27.400000
57.420000,0.0427279,0.762681,-3.14284,10,20,30,40,-27.410000
57.430000,0.0427279,0.762681,-3.1434,10,20,30,40,-27.420000
57.440000,0.0427279,0.762681,-3.14396,10,20,30,40,-27.430000
57.450000,0.0427279,0.762681,-3.14452,10,20,30,40,-27.440000
57.460000,0.0427279,0.762681,-3.14508,10,20,30,40,-27.450000
57.470000,0.0427279,0.762681,-3.14564,10,20,30,40,-27.460000
57.480000,0.0427279,0.762681,-3.1462,10,20,30,40,-27.470000
57.490000,0.0427279,0.762681,-3.14676,10,20,30,40,-27.480000
57.500000,0.0427279,0.762681,-3.14732,10,20,30,40,-27.490000
57.510000,0.0427279,0.762681,-3.14788,10,20,30,40,-27.500000
57.520000,0.0427279,0.762681,-3.14844,10,20,30,40,-27.510000
57.530000,0.0427279,0.762681,-3.149,10,20,30,40,-27.520000
57.540000,0.0427279,0.762681,-3.14956,10,20,30,40,-27.530000
57.550000,0.0427279,0.762681,-3.15012,10,20,30,40,-27.540000
57.560000,0.0427279,0.762681,-3.15068,10,20,30,40,-27.550000
57.570000,0.0427279,0.762681,-3.15124,10,20,30,40,-27.560000
57.580000,0.0427279,0.762681,-3.1518,10,20,30,40,-27.570000
57.590000,0.0427279,0.762681,-3.15236,10,20,30,40,-27.580000
57.600000,0.0427279,0.762681,-3.15292,10,20,30,40,-27.590000
57.610000,0.0427279,0.762681,-3.15348,10,20,30,40,-27.600000
57.620000,0.0427279,0.762681,-3.15404,10,20,30,40,-27.610000
57.630000,0.0427279,0.762681,-3.1546,10,20,30,40,-27.620000
57.640000,0.0427279,0.762681,-3.15516,10,20,30,40,-27.630000
57.650000,0.0427279,0.762681,-3.15572,10,20,30,40,-27.640000
57.660000,0.0427279,0.762681,-3.15628,10,20,30,40,-27.650000
57.670000,0.0427279,0.762681,-3.15684,10,20,30,40,-27.660000
57.680000,0.0427279,0.762681,-3.1574,10,20,30,40,-27.670000
57.690000,0.0427279,0.762681,-3.15797,10,20,30,40,-27.680000
57.700000,0.0427279,0.762681,-3.15853,10,20,30,40,-27.690000
57.710000,0.0427279,0.762681,-3.15909,10,20,30,40,-27.700000
57.720000,0.0427279,0.762681,-3.15965,10,20,30,40,-27.710000
57.730000,0.0427279,0.762681,-3.16021,10,20,30,40,-27.720000
57.740000,0.0427279,0.762681,-3.16077,10,20,30,40,-27.730000
57.750000,0.0427279,0.762681,-3.16133,10,20,30,40,-27.740000
57.760000,0.0427279,0.762681,-3.16189,10,20,30,40,-27.750000
57.770000,0.0427279,0.762681,-3.16245,10,20,30,40,-27.760000
57.780000,0.0427279,0.762681,-3.16301,10,20,30,40,-27.770000
57.790000,0.0427279,0.762681,-3.16357,10,20,30,40,-27.780000
57.800000,0.0427279,0.762681,-3.16413,10,20,30,40,-27.790000
57.810000,0.0427279,0.762681,-3.16469,10,20,30,40,-27.800000
57.820000,0.0427279,0.762681,-3.16525,10,20,30,40,-27.810000
57.830000,0.0427279,0.762681,-3.16581,10,20,30,40,-27.820000
57.840000,0.0427279,0.762681,-3.16637,10,20,30,40,-27.830000
57.850000,0.0427279,0.762681,-3.16693,10,20,30,40,-27.840000
57.860000,0.0427279,0.762681,-3.16749,10,20,30,40,-27.850000
57.870000,0.0427279,0.762681,-3.16805,10,20,30,40,-27.860000
57.880000,0.0427279,0.762681,-3.16861,10,20,30,40,-27.870000
57.890000,0.0427279,0.762681,-3.16917,10,20,30,40,-27.880000
57.900000,0.0427279,0.762681,-3.16973,10,20,30,40,-27.890000
57.910000,0.0427279,0.762681,-3.17029,10,20,30,40,-27.900000
57.920000,0.0427279,0.762681,-3.17085,10,20,30,40,-27.910000
57.930000,0.0427279,0.762681,-3.17141,10,20,30,40,-27.920000
57.940000,0.0427279,0.762681,-3.17197,10,20,30,40,-27.930000
57.950000,0.0427279,0.762681,-3.17253,10,20,30,40,-27.940000
57.960000,0.0427279,0.762681,-3.17309,10,20,30,40,-27.950000
57.970000,0.0427279,0.762681,-3.17365,10,20,30,40,-27.960000
57.980000,0.0427279,0.762681,-3.17421,10,20,30,40,-27.970000
57.990000,0.0427279,0.762681,-3.17477,10,20,30,40,-27.980000
58.000000,0.0427279,0.762681,-3.17533,10,20,30,40,-27.990000
58.010000,0.0427279,0.762681,-3.17589,10,20,30,40,-28.000000
58.020000,0.0427279,0.762681,-3.17645,10,20,30,40,-28.010000
58.030000,0.0427279,0.762681,-3.17701,10,20,30,40,-28.020000
58.040000,0.0427279,0.762681,-3.17757,10,20,30,40,-28.030000
58.050000,0.0427279,0.762681,-3.17813,10,20,30,40,-28.040000
58.060000,0.0427279,0.762681,-3.17869,10,20,30,40,-28.050000
58.070000,0.0427279,0.762681,-3.17925,10,20,30,40,-28.060000
58.080000,0.0427279,0.762681,-3.17981,10,20,30,40,-28.070000
58.090000,0.0427279,0.762681,-3.18037,10,20,30,40,-28.080000
58.100000,0.0427279,0.762681,-3.18093,10,20,30,40,-28.090000
58.110000,0.0427279,0.762681,-3.18149,10,20,30,40,-28.100000
58.120000,0.0427279,0.762681,-3.18206,10,20,30,40,-28.110000
58.130000,0.0427279,0.762681,-3.18262,10,20,30,40,-28.120000
58.140000,0.0427279,0.762681,-3.18318,10,20,30,40,-28.130000
58.150000,0.0427279,0.762681,-3.18374,10,20,30,40,-28.140000
58.160000,0.0427279,0.762681,-3.1843,10,20,30,40,-28.150000
58.170000,0.0427279,0.762681,-3.18486,10,20,30,40,-28.160000
58.180000,0.0427279,0.762681,-3.18542,10,20,30,40,-28.170000
58.190000,0.0427279,0.762681,-3.18598,10,20,30,40,-28.180000
58.200000,0.0427279,0.762681,-3.18654,10,20,30,40,-28.190000
58.210000,0.0427279,0.762681,-3.1871,10,20,30,40,-28.200000
58.220000,0.0427279,0.762681,-3.18766,10,20,30,40,-28.210000
58.230000,0.0427279,0.762681,-3.18822,10,20,30,40,-28.220000
58.240000,0.0427279,0.762681,-3.18878,10,20,30,40,-28.230000
58.250000,0.0427279,0.762681,-3.18934,10,20,30,40,-28.240000
58.260000,0.0427279,0.762681,-3.1899,10,20,30,40,-28.250000
58.270000,0.0427279,0.762681,-3.19046,10,20,30,40,-28.260000
58.280000,0.0427279,0.762681,-3.19102,10,20,30,40,-28.270000
58.290000,0.0427279,0.762681,-3.19158,10,20,30,40,-28.280000
58.300000,0.0427279,0.762681,-3.19214,10,20,30,40,-28.290000
58.310000,0.0427279,0.762681,-3.1927,10,20,30,40,-28.300000
58.320000,0.0427279,0.762681,-3.19326,10,20,30,40,-28.310000
58.330000,0.0427279,0.762681,-3.19382,10,20,30,40,-28.320000
58.340000,0.0427279,0.762681,-3.19438,10,20,30,40,-28.330000
58.350000,0.0427279,0.762681,-3.19494,10,20,30,40,-28.340000
58.360000,0.0427279,0.762681,-3.1955,10,20,30,40,-28.350000
58.370000,0.0427279,0.762681,-3.19606,10,20,30,40,-28.360000
58.380000,0.0427279,0.762681,-3.19662,10,20,30,40,-28.370000
58.390000,0.0427279,0.762681,-3.19718,10,20,30,40,-28.380000
58.400000,0.0427279,0.762681,-3.19774,10,20,30,40,-28.390000
58.410000,0.0427279,0.762681,-3.1983,10,20,30,40,-28.400000
58.420000,0.0427279,0.762681,-3.19886,10,20,30,40,-28.410000
58.430000,0.0427279,0.762681,-3.19942,10,20,30,40,-28.420000
58.440000,0.0427279,0.762681,-3.19998,10,20,30,40,-28.430000
58.450000,0.0427279,0.762681,-3.20054,10,20,30,40,-28.440000
58.460000,0.0427279,0.762681,-3.2011,10,20,30,40,-28.450000
58.470000,0.0427279,0.762681,-3.20166,10,20,30,40,-28.460000
58.480000,0.0427279,0.762681,-3.20222,10,20,30,40,-28.470000
58.490000,0.0427279,0.762681,-3.20278,10,20,30,40,-28.480000
58.500000,0.0427279,0.762681,-3.20334,10,20,30,40,-28.490000
58.510000,0.0427279,0.762681,-3.2039,10,20,30,40,-28.500000
58.520000,0.0427279,0.762681,-3.20446,10,20,30,40,-28.510000
58.530000,0.0427279,0.762681,-3.20502,10,20,30,40,-28.520000
58.540000,0.0427279,0.762681,-3.20558,10,20,30,40,-28.530000
58.550000,0.0427279,0.762681,-3.20615,10,20,30,40,-28.540000
58.560000,0.0427279,0.762681,-3.20671,10,20,30,40,-28.550000
58.570000,0.0427279,0.762681,-3.20727,10,20,30,40,-28.560000
58.580000,0.0427279,0.762681,-3.20783,10,20,30,40,-28.570000
58.590000,0.0427279,0.762681,-3.20839,10,20,30,40,-28.580000
58.600000,0.0427279,0.762681,-3.20895,10,20,30,40,-28.590000
58.610000,0.0427279,0.762681,-3.20951,10,20,30,40,-28.600000
58.620000,0.0427279,0.762681,-3.21007,10,20,30,40,-28.610000
58.630000,0.0427279,0.762681,-3.21063,10,20,30,40,-28.620000
58.640000,0.0427279,0.762681,-3.21119,10,20,30,40,-28.630000
58.650000,0.0427279,0.762681,-3.21175,10,20,30,40,-28.640000
58.660000,0.0427279,0.762681,-3.21231,10,20,30,40,-28.650000
58.670000,0.0427279,0.762681,-3.21287,10,20,30,40,-28.660000
58.680000,0.0427279,0.762681,-3.21343,10,20,30,40,-28.670000
58.690000,0.0427279,0.762681,-3.21399,10,20,30,40,-28.680000
58.700000,0.0427279,0.762681,-3.21455,10,20,30,40,-28.690000
58.710000,0.0427279,0.762681,-3.21511,10,20,30,40,-28.700000
58.720000,0.0427279,0.762681,-3.21567,10,20,30,40,-28.710000
58.730000,0.0427279,0.762681,-3.21623,10,20,30,40,-28.720000
58.740000,0.0427279,0.762681,-3.21679,10,20,30,40,-28.730000
58.750000,0.0427279,0.762681,-3.21735,10,20,30,40,-28.740000
58.760000,0.0427279,0.762681,-3.21791,10,20,30,40,-28.750000
58.770000,0.0427279,0.762681,-3.21847,10,20,30,40,-28.760000
58.780000,0.0427279,0.762681,-3.21903,10,20,30,40,-28.770000
58.790000,0.0427279,0.762681,-3.21959,10,20,30,40,-28.780000
58.800000,0.0427279,0.762681,-3.22015,10,20,30,40,-28.790000
58.810000,0.0427279,0.762681,-3.22071,10,20,30,40,-28.800000
58.820000,0.0427279,0.762681,-3.22127,10,20,30,40,-28.810000
58.830000,0.0427279,0.762681,-3.22183,10,20,30,40,-28.820000
58.840000,0.0427279,0.762681,-3.22239,10,20,30,40,-28.830000
58.850000,0.0427279,0.762681,-3.22295,10,20,30,40,-28.840000
58.860000,0.0427279,0.762681,-3.22351,10,20,30,40,-28.850000
58.870000,0.0427279,0.762681,-3.22407,10,20,30,40,-28.860000
58.880000,0.0427279,0.762681,-3.22463,10,20,30,40,-28.870000
58.890000,0.0427279,0.762681,-3.22519,10,20,30,40,-28.880000
58.900000,0.0427279,0.762681,-3.22575,10,20,30,40,-28.890000
58.910000,0.0427279,0.762681,-3.22631,10,20,30,40,-28.900000
58.920000,0.0427279,0.762681,-3.22687,10,20,30,40,-28.910000
58.930000,0.0427279,0.762681,-3.22743,10,20,30,40,-28.920000
58.940000,0.0427279,0.762681,-3.22799,10,20,30,40,-28.930000
58.950000,0.0427279,0.762681,-3.22855,10,20,30,40,-28.940000
58.960000,0.0427279,0.762681,-3.22911,10,20,30,40,-28.950000
58.970000,0.0427279,0.762681,-3.22967,10,20,30,40,-28.960000
58.980000,0.0427279,0.762681,-3.23024,10,20,30,40,-28.970000
58.990000,0.0427279,0.762681,-3.2308,10,20,30,40,-28.980000
59.000000,0.0427279,0.762681,-3.23136,10,20,30,40,-28.990000
59.010000,0.0427279,0.762681,-3.23192,10,20,30,40,-29.000000
59.020000,0.0427279,0.762681,-3.23248,10,20,30,40,-29.010000
59.030000,0.0427279,0.762681,-3.23304,10,20,30,40,-29.020000
59.040000,0.0427279,0.762681,-3.2336,10,20,30,40,-29.030000
59.050000,0.0427279,0.762681,-3.23416,10,20,30,40,-29.040000
59.060000,0.0427279,0.762681,-3.23472,10,20,30,40,-29.050000
59.070000,0.0427279,0.762681,-3.23528,10,20,30,40,-29.060000
59.080000,0.0427279,0.762681,-3.23584,10,20,30,40,-29.070000
59.090000,0.0427279,0.762681,-3.2364,10,20,30,40,-29.080000
59.100000,0.0427279,0.762681,-3.23696,10,20,30,40,-29.090000
59.110000,0.0427279,0.762681,-3.23752,10,20,30,40,-29.100000
59.120000,0.0427279,0.762681,-3.23808,10,20,30,40,-29.110000
59.130000,0.0427279,0.762681,-3.23864,10,20,30,40,-29.120000
59.140000,0.0427279,0.762681,-3.2392,10,20,30,40,-29.130000
59.150000,0.0427279,0.762681,-3.23976,10,20,30,40,-29.140000
59.160000,0.0427279,0.762681,-3.24032,10,20,30,40,-29.150000
59.170000,0.0427279,0.762681,-3.24088,10,20,30,40,-29.160000
59.180000,0.0427279,0.762681,-3.24144,10,20,30,40,-29.170000
59.190000,0.0427279,0.762681,-3.242,10,20,30,40,-29.180000
59.200000,0.0427279,0.762681,-3.24256,10,20,30,40,-29.190000
59.210000,0.0427279,0.762681,-3.24312,10,20,30,40,-29.200000
59.220000,0.0427279,0.762681,-3.24368,10,20,30,40,-29.210000
59.230000,0.0427279,0.762681,-3.24424,10,20,30,40,-29.220000
59.240000,0.0427279,0.762681,-3.2448,10,20,30,40,-29.230000
59.250000,0.0427279,0.762681,-3.24536,10,20,30,40,-29.240000
59.260000,0.0427279,0.762681,-3.24592,10,20,30,40,-29.250000
59.270000,0.0427279,0.762681,-3.24648,10,20,30,40,-29.260000
59.280000,0.0427279,0.762681,-3.24704,10,20,30,40,-29.270000
59.290000,0.0427279,0.762681,-3.2476,10,20,30,40,-29.280000
59.300000,0.0427279,0.762681,-3.24816,10,20,30,40,-29.290000
59.310000,0.0427279,0.762681,-3.24872,10,20,30,40,-29.300000
59.320000,0.0427279,0.762681,-3.24928,10,20,30,40,-29.310000
59.330000,0.0427279,0.762681,-3.24984,10,20,30,40,-29.320000
59.340000,0.0427279,0.762681,-3.2504,10,20,30,40,-29.330000
59.350000,0.0427279,0.762681,-3.25096,10,20,30,40,-29.340000
59.360000,0.0427279,0.762681,-3.25152,10,20,30,40,-29.350000
59.370000,0.0427279,0.762681,-3.25208,10,20,30,40,-29.360000
59.380000,0.0427279,0.762681,-3.25264,10,20,30,40,-29.370000
59.390000,0.0427279,0.762681,-3.2532,10,20,30,40,-29.380000
59.400000,0.0427279,0.762681,-3.25376,10,20,30,40,-29.390000
59.410000,0.0427279,0.762681,-3.25433,10,20,30,40,-29.400000
59.420000,0.0427279,0.762681,-3.25489,10,20,30,40,-29.410000
59.430000,0.0427279,0.762681,-3.25545,10,20,30,40,-29.420000
59.440000,0.0427279,0.762681,-3.25601,10,20,30,40,-29.430000
59.450000,0.0427279,0.762681,-3.25657,10,20,30,40,-29.440000
59.460000,0.0427279,0.762681,-3.25713,10,20,30,40,-29.450000
59.470000,0.0427279,0.762681,-3.25769,10,20,30,40,-29.460000
59.480000,0.0427279,0.762681,-3.25825,10,20,30,40,-29.470000
59.490000,0.0427279,0.762681,-3.25881,10,20,30,40,-29.480000
59.500000,0.0427279,0.762681,-3.25937,10,20,30,40,-29.490000
59.510000,0.0427279,0.762681,-3.25993,10,20,30,40,-29.500000
59.520000,0.0427279,0.762681,-3.26049,10,20,30,40,-29.510000
59.530000,0.0427279,0.762681,-3.26105,10,20,30,40,-29.520000
59.540000,0.0427279,0.762681,-3.26161,10,20,30,40,-29.530000
59.550000,0.0427279,0.762681,-3.26217,10,20,30,40,-29.540000
59.560000,0.0427279,0.762681,-3.26273,10,20,30,40,-29.550000
59.570000,0.0427279,0.762681,-3.26329,10,20,30,40,-29.560000
59.580000,0.0427279,0.762681,-3.26385,10,20,30,40,-29.570000
59.590000,0.0427279,0.762681,-3.26441,10,20,30,40,-29.580000
59.600000,0.0427279,0.762681,-3.26497,10,20,30,40,-29.590000
59.610000,0.0427279,0.762681,-3.26553,10,20,30,40,-29.600000
59.620000,0.0427279,0.762681,-3.26609,10,20,30,40,-29.610000
59.630000,0.0427279,0.762681,-3.26665,10,20,30,40,-29.620000
59.640000,0.0427279,0.762681,-3.26721,10,20,30,40,-29.630000
59.650000,0.0427279,0.762681,-3.26777,10,20,30,40,-29.640000
59.660000,0.0427279,0.762681,-3.26833,10,20,30,40,-29.650000
59.670000,0.0427279,0.762681,-3.26889,10,20,30,40,-29.660000
59.680000,0.0427279,0.762681,-3.26945,10,20,30,40,-29.670000
59.690000,0.0427279,0.762681,-3.27001,10,20,30,40,-29.680000
59.700000,0.0427279,0.762681,-3.27057,10,20,30,40,-29.690000
59.710000,0.0427279,0.762681,-3.27113,10,20,30,40,-29.700000
59.720000,0.0427279,0.762681,-3.27169,10,20,30,40,-29.710000
59.730000,0.0427279,0.762681,-3.27225,10,20,30,40,-29.720000
59.740000,0.0427279,0.762681,-3.27281,10,20,30,40,-29.730000
59.750000,0.0427279,0.762681,-3.27337,10,20,30,40,-29.740000
59.760000,0.0427279,0.762681,-3.27393,10,20,30,40,-29.750000
59.770000,0.0427279,0.762681,-3.27449,10,20,30,40,-29.760000
59.780000,0.0427279,0.762681,-3.27505,10,20,30,40,-29.770000
59.790000,0.0427279,0.762681,-3.27561,10,20,30,40,-29.780000
59.800000,0.0427279,0.762681,-3.27617,10,20,30,40,-29.790000
59.810000,0.0427279,0.762681,-3.27673,10,20,30,40,-29.800000
59.820000,0.0427279,0.762681,-3.27729,10,20,30,40,-29.810000
59.830000,0.0427279,0.762681,-3.27785,10,20,30,40,-29.820000
59.840000,0.0427279,0.762681,-3.27842,10,20,30,40,-29.830000
59.850000,0.0427279,0.762681,-3.27898,10,20,30,40,-29.840000
59.860000,0.0427279,0.762681,-3.27954,10,20,30,40,-29.850000
59.870000,0.0427279,0.762681,-3.2801,10,20,30,40,-29.860000
59.880000,0.0427279,0.762681,-3.28066,10,20,30,40,-29.870000
59.890000,0.0427279,0.762681,-3.28122,10,20,30,40,-29.880000
59.900000,0.0427279,0.762681,-3.28178,10,20,30,40,-29.890000
59.910000,0.0427279,0.762681,-3.28234,10,20,30,40,-29.900000
59.920000,0.0427279,0.762681,-3.2829,10,20,30,40,-29.910000
