0.000000,0.0128483,0.889905,0,10,20,30,40,0.000000
52.560000,0.0128483,0.889905,-0.742482,10,20,30,40,-22.550000
52.570000,0.0128483,0.889905,-0.742626,10,20,30,40,-22.560000
52.580000,0.0128483,0.889905,-0.742771,10,20,30,40,-22.570000
52.590000,0.0128483,0.889905,-0.742915,10,20,30,40,-22.580000
52.600000,0.0128483,0.889905,-0.743059,10,20,30,40,-22.590000
52.610000,0.0128483,0.889905,-0.743204,10,20,30,40,-22.600000
52.620000,0.0128483,0.889905,-0.743348,10,20,30,40,-22.610000
52.630000,0.0128483,0.889905,-0.743493,10,20,30,40,-22.620000
52.640000,0.0128483,0.889905,-0.743637,10,20,30,40,-22.630000
52.650000,0.0128483,0.889905,-0.743781,10,20,30,40,-22.640000
52.660000,0.0128483,0.889905,-0.743926,10,20,30,40,-22.650000
52.670000,0.0128483,0.889905,-0.74407,10,20,30,40,-22.660000
52.680000,0.0128483,0.889905,-0.744214,10,20,30,40,-22.670000
52.690000,0.0128483,0.889905,-0.744359,10,20,30,40,-22.680000
52.700000,0.0128483,0.889905,-0.744503,10,20,30,40,-22.690000
52.710000,0.0128483,0.889905,-0.744648,10,20,30,40,-22.700000
52.720000,0.0128483,0.889905,-0.744792,10,20,30,40,-22.710000
52.730000,0.0128483,0.889905,-0.744936,10,20,30,40,-22.720000
52.740000,0.0128483,0.889905,-0.745081,10,20,30,40,-22.730000
52.750000,0.0128483,0.889905,-0.745225,10,20,30,40,-22.740000
52.760000,0.0128483,0.889905,-0.745369,10,20,30,40,-22.750000
52.770000,0.0128483,0.889905,-0.745514,10,20,30,40,-22.760000
52.780000,0.0128483,0.889905,-0.745658,10,20,30,40,-22.770000
52.790000,0.0128483,0.889905,-0.745803,10,20,30,40,-22.780000
52.800000,0.0128483,0.889905,-0.745947,10,20,30,40,-22.790000
52.810000,0.0128483,0.889905,-0.746091,10,20,30,40,-22.800000
52.820000,0.0128483,0.889905,-0.746236,10,20,30,40,-22.810000
52.830000,0.0128483,0.889905,-0.74638,10,20,30,40,-22.820000
52.840000,0.0128483,0.889905,-0.746525,10,20,30,40,-22.830000
52.850000,0.0128483,0.889905,-0.746669,10,20,30,40,-22.840000
52.860000,0.0128483,0.889905,-0.746813,10,20,30,40,-22.850000
52.870000,0.0128483,0.889905,-0.746958,10,20,30,40,-22.860000
52.880000,0.0128483,0.889905,-0.747102,10,20,30,40,-22.870000
52.890000,0.0128483,0.889905,-0.747246,10,20,30,40,-22.880000
52.900000,0.0128483,0.889905,-0.747391,10,20,30,40,-22.890000
52.910000,0.0128483,0.889905,-0.747535,10,20,30,40,-22.900000
52.920000,0.0128483,0.889905,-0.74768,10,20,30,40,-22.910000
52.930000,0.0128483,0.889905,-0.747824,10,20,30,40,-22.920000
52.940000,0.0128483,0.889905,-0.747968,10,20,30,40,-22.930000
52.950000,0.0128483,0.889905,-0.748113,10,20,30,40,-22.940000
52.960000,0.0128483,0.889905,-0.748257,10,20,30,40,-22.950000
52.970000,0.0128483,0.889905,-0.748401,10,20,30,40,-22.960000
52.980000,0.0128483,0.889905,-0.748546,10,20,30,40,-22.970000
52.990000,0.0128483,0.889905,-0.74869,10,20,30,40,-22.980000
53.000000,0.0128483,0.889905,-0.748835,10,20,30,40,-22.990000
53.010000,0.0128483,0.889905,-0.748979,10,20,30,40,-23.000000
53.020000,0.0128483,0.889905,-0.749123,10,20,30,40,-23.010000
53.030000,0.0128483,0.889905,-0.749268,10,20,30,40,-23.020000
53.040000,0.0128483,0.889905,-0.749412,10,20,30,40,-23.030000
53.050000,0.0128483,0.889905,-0.749556,10,20,30,40,-23.040000
53.060000,0.0128483,0.889905,-0.749701,10,20,30,40,-23.050000
53.070000,0.0128483,0.889905,-0.749845,10,20,30,40,-23.060000
53.080000,0.0128483,0.889905,-0.74999,10,20,30,40,-23.070000
53.090000,0.0128483,0.889905,-0.750134,10,20,30,40,-23.080000
53.100000,0.0128483,0.889905,-0.750278,10,20,30,40,-23.090000
53.110000,0.0128483,0.889905,-0.750423,10,20,30,40,-23.100000
53.120000,0.0128483,0.889905,-0.750567,10,20,30,40,-23.110000
53.130000,0.0128483,0.889905,-0.750711,10,20,30,40,-23.120000
53.140000,0.0128483,0.889905,-0.750856,10,20,30,40,-23.130000
53.150000,0.0128483,0.889905,-0.751,10,20,30,40,-23.140000
53.160000,0.0128483,0.889905,-0.751145,10,20,30,40,-23.150000
53.170000,0.0128483,0.889905,-0.751289,10,20,30,40,-23.160000
53.180000,0.0128483,0.889905,-0.751433,10,20,30,40,-23.170000
53.190000,0.0128483,0.889905,-0.751578,10,20,30,40,-23.180000
53.200000,0.0128483,0.889905,-0.751722,10,20,30,40,-23.190000
53.210000,0.0128483,0.889905,-0.751867,10,20,30,40,-23.200000
53.220000,0.0128483,0.889905,-0.752011,10,20,30,40,-23.210000
53.230000,0.0128483,0.889905,-0.752155,10,20,30,40,-23.220000
53.240000,0.0128483,0.889905,-0.7523,10,20,30,40,-23.230000
53.250000,0.0128483,0.889905,-0.752444,10,20,30,40,-23.240000
53.260000,0.0128483,0.889905,-0.752588,10,20,30,40,-23.250000
53.270000,0.0128483,0.889905,-0.752733,10,20,30,40,-23.260000
53.280000,0.0128483,0.889905,-0.752877,10,20,30,40,-23.270000
53.290000,0.0128483,0.889905,-0.753022,10,20,30,40,-23.280000
53.300000,0.0128483,0.889905,-0.753166,10,20,30,40,-23.290000
53.310000,0.0128483,0.889905,-0.75331,10,20,30,40,-23.300000
53.320000,0.0128483,0.889905,-0.753455,10,20,30,40,-23.310000
53.330000,0.0128483,0.889905,-0.753599,10,20,30,40,-23.320000
53.340000,0.0128483,0.889905,-0.753743,10,20,30,40,-23.330000
53.350000,0.0128483,0.889905,-0.753888,10,20,30,40,-23.340000
53.360000,0.0128483,0.889905,-0.754032,10,20,30,40,-23.350000
53.370000,0.0128483,0.889905,-0.754177,10,20,30,40,-23.360000
53.380000,0.0128483,0.889905,-0.754321,10,20,30,40,-23.370000
53.390000,0.0128483,0.889905,-0.754465,10,20,30,40,-23.380000
53.400000,0.0128483,0.889905,-0.75461,10,20,30,40,-23.390000
53.410000,0.0128483,0.889905,-0.754754,10,20,30,40,-23.400000
53.420000,0.0128483,0.889905,-0.754898,10,20,30,40,-23.410000
53.430000,0.0128483,0.889905,-0.755043,10,20,30,40,-23.420000
53.440000,0.0128483,0.889905,-0.755187,10,20,30,40,-23.430000
53.450000,0.0128483,0.889905,-0.755332,10,20,30,40,-23.440000
53.460000,0.0128483,0.889905,-0.755476,10,20,30,40,-23.450000
53.470000,0.0128483,0.889905,-0.75562,10,20,30,40,-23.460000
53.480000,0.0128483,0.889905,-0.755765,10,20,30,40,-23.470000
53.490000,0.0128483,0.889905,-0.755909,10,20,30,40,-23.480000
53.500000,0.0128483,0.889905,-0.756053,10,20,30,40,-23.490000
53.510000,0.0128483,0.889905,-0.756198,10,20,30,40,-23.500000
53.520000,0.0128483,0.889905,-0.756342,10,20,30,40,-23.510000
53.530000,0.0128483,0.889905,-0.756487,10,20,30,40,-23.520000
53.540000,0.0128483,0.889905,-0.756631,10,20,30,40,-23.530000
53.550000,0.0128483,0.889905,-0.756775,10,20,30,40,-23.540000
53.560000,0.0128483,0.889905,-0.75692,10,20,30,40,-23.550000
53.570000,0.0128483,0.889905,-0.757064,10,20,30,40,-23.560000
53.580000,0.0128483,0.889905,-0.757208,10,20,30,40,-23.570000
53.590000,0.0128483,0.889905,-0.757353,10,20,30,40,-23.580000
53.600000,0.0128483,0.889905,-0.757497,10,20,30,40,-23.590000
53.610000,0.0128483,0.889905,-0.757642,10,20,30,40,-23.600000
53.620000,0.0128483,0.889905,-0.757786,10,20,30,40,-23.610000
53.630000,0.0128483,0.889905,-0.75793,10,20,30,40,-23.620000
53.640000,0.0128483,0.889905,-0.758075,10,20,30,40,-23.630000
53.650000,0.0128483,0.889905,-0.758219,10,20,30,40,-23.640000
53.660000,0.0128483,0.889905,-0.758364,10,20,30,40,-23.650000
53.670000,0.0128483,0.889905,-0.758508,10,20,30,40,-23.660000
53.680000,0.0128483,0.889905,-0.758652,10,20,30,40,-23.670000
53.690000,0.0128483,0.889905,-0.758797,10,20,30,40,-23.680000
53.700000,0.0128483,0.889905,-0.758941,10,20,30,40,-23.690000
53.710000,0.0128483,0.889905,-0.759085,10,20,30,40,-23.700000
53.720000,0.0128483,0.889905,-0.75923,10,20,30,40,-23.710000
53.730000,0.0128483,0.889905,-0.759374,10,20,30,40,-23.720000
53.740000,0.0128483,0.889905,-0.759519,10,20,30,40,-23.730000
53.750000,0.0128483,0.889905,-0.759663,10,20,30,40,-23.740000
53.760000,0.0128483,0.889905,-0.759807,10,20,30,40,-23.750000
53.770000,0.0128483,0.889905,-0.759952,10,20,30,40,-23.760000
53.780000,0.0128483,0.889905,-0.760096,10,20,30,40,-23.770000
53.790000,0.0128483,0.889905,-0.76024,10,20,30,40,-23.780000
53.800000,0.0128483,0.889905,-0.760385,10,20,30,40,-23.790000
53.810000,0.0128483,0.889905,-0.760529,10,20,30,40,-23.800000
53.820000,0.0128483,0.889905,-0.760674,10,20,30,40,-23.810000
53.830000,0.0128483,0.889905,-0.760818,10,20,30,40,-23.820000
53.840000,0.0128483,0.889905,-0.760962,10,20,30,40,-23.830000
53.850000,0.0128483,0.889905,-0.761107,10,20,30,40,-23.840000
53.860000,0.0128483,0.889905,-0.761251,10,20,30,40,-23.850000
53.870000,0.0128483,0.889905,-0.761395,10,20,30,40,-23.860000
53.880000,0.0128483,0.889905,-0.76154,10,20,30,40,-23.870000
53.890000,0.0128483,0.889905,-0.761684,10,20,30,40,-23.880000
53.900000,0.0128483,0.889905,-0.761829,10,20,30,40,-23.890000
53.910000,0.0128483,0.889905,-0.761973,10,20,30,40,-23.900000
53.920000,0.0128483,0.889905,-0.762117,10,20,30,40,-23.910000
53.930000,0.0128483,0.889905,-0.762262,10,20,30,40,-23.920000
53.940000,0.0128483,0.889905,-0.762406,10,20,30,40,-23.930000
53.950000,0.0128483,0.889905,-0.76255,10,20,30,40,-23.940000
53.960000,0.0128483,0.889905,-0.762695,10,20,30,40,-23.950000
53.970000,0.0128483,0.889905,-0.762839,10,20,30,40,-23.960000
53.980000,0.0128483,0.889905,-0.762984,10,20,30,40,-23.970000
53.990000,0.0128483,0.889905,-0.763128,10,20,30,40,-23.980000
54.000000,0.0128483,0.889905,-0.763272,10,20,30,40,-23.990000
54.010000,0.0128483,0.889905,-0.763417,10,20,30,40,-24.000000
54.020000,0.0128483,0.889905,-0.763561,10,20,30,40,-24.010000
54.030000,0.0128483,0.889905,-0.763705,10,20,30,40,-24.020000
54.040000,0.0128483,0.889905,-0.76385,10,20,30,40,-24.030000
54.050000,0.0128483,0.889905,-0.763994,10,20,30,40,-24.040000
54.060000,0.0128483,0.889905,-0.764139,10,20,30,40,-24.050000
54.070000,0.0128483,0.889905,-0.764283,10,20,30,40,-24.060000
54.080000,0.0128483,0.889905,-0.764427,10,20,30,40,-24.070000
54.090000,0.0128483,0.889905,-0.764572,10,20,30,40,-24.080000
54.100000,0.0128483,0.889905,-0.764716,10,20,30,40,-24.090000
54.110000,0.0128483,0.889905,-0.764861,10,20,30,40,-24.100000
54.120000,0.0128483,0.889905,-0.765005,10,20,30,40,-24.110000
54.130000,0.0128483,0.889905,-0.765149,10,20,30,40,-24.120000
54.140000,0.0128483,0.889905,-0.765294,10,20,30,40,-24.130000
54.150000,0.0128483,0.889905,-0.765438,10,20,30,40,-24.140000
54.160000,0.0128483,0.889905,-0.765582,10,20,30,40,-24.150000
54.170000,0.0128483,0.889905,-0.765727,10,20,30,40,-24.160000
54.180000,0.0128483,0.889905,-0.765871,10,20,30,40,-24.170000
54.190000,0.0128483,0.889905,-0.766016,10,20,30,40,-24.180000
54.200000,0.0128483,0.889905,-0.76616,10,20,30,40,-24.190000
54.210000,0.0128483,0.889905,-0.766304,10,20,30,40,-24.200000
54.220000,0.0128483,0.889905,-0.766449,10,20,30,40,-24.210000
54.230000,0.0128483,0.889905,-0.766593,10,20,30,40,-24.220000
54.240000,0.0128483,0.889905,-0.766737,10,20,30,40,-24.230000
54.250000,0.0128483,0.889905,-0.766882,10,20,30,40,-24.240000
54.260000,0.0128483,0.889905,-0.767026,10,20,30,40,-24.250000
54.270000,0.0128483,0.889905,-0.767171,10,20,30,40,-24.260000
54.280000,0.0128483,0.889905,-0.767315,10,20,30,40,-24.270000
54.290000,0.0128483,0.889905,-0.767459,10,20,30,40,-24.280000
54.300000,0.0128483,0.889905,-0.767604,10,20,30,40,-24.290000
54.310000,0.0128483,0.889905,-0.767748,10,20,30,40,-24.300000
54.320000,0.0128483,0.889905,-0.767892,10,20,30,40,-24.310000
54.330000,0.0128483,0.889905,-0.768037,10,20,30,40,-24.320000
54.340000,0.0128483,0.889905,-0.768181,10,20,30,40,-24.330000
54.350000,0.0128483,0.889905,-0.768326,10,20,30,40,-24.340000
54.360000,0.0128483,0.889905,-0.76847,10,20,30,40,-24.350000
54.370000,0.0128483,0.889905,-0.768614,10,20,30,40,-24.360000
54.380000,0.0128483,0.889905,-0.768759,10,20,30,40,-24.370000
54.390000,0.0128483,0.889905,-0.768903,10,20,30,40,-24.380000
54.400000,0.0128483,0.889905,-0.769047,10,20,30,40,-24.390000
54.410000,0.0128483,0.889905,-0.769192,10,20,30,40,-24.400000
54.420000,0.0128483,0.889905,-0.769336,10,20,30,40,-24.410000
54.430000,0.0128483,0.889905,-0.769481,10,20,30,40,-24.420000
54.440000,0.0128483,0.889905,-0.769625,10,20,30,40,-24.430000
54.450000,0.0128483,0.889905,-0.769769,10,20,30,40,-24.440000
54.460000,0.0128483,0.889905,-0.769914,10,20,30,40,-24.450000
54.470000,0.0128483,0.889905,-0.770058,10,20,30,40,-24.460000
54.480000,0.0128483,0.889905,-0.770202,10,20,30,40,-24.470000
54.490000,0.0128483,0.889905,-0.770347,10,20,30,40,-24.480000
54.500000,0.0128483,0.889905,-0.770491,10,20,30,40,-24.490000
54.510000,0.0128483,0.889905,-0.770636,10,20,30,40,-24.500000
54.520000,0.0128483,0.889905,-0.77078,10,20,30,40,-24.510000
54.530000,0.0128483,0.889905,-0.770924,10,20,30,40,-24.520000
54.540000,0.0128483,0.889905,-0.771069,10,20,30,40,-24.530000
54.550000,0.0128483,0.889905,-0.771213,10,20,30,40,-24.540000
54.560000,0.0128483,0.889905,-0.771358,10,20,30,40,-24.550000
54.570000,0.0128483,0.889905,-0.771502,10,20,30,40,-24.560000
54.580000,0.0128483,0.889905,-0.771646,10,20,30,40,-24.570000
54.590000,0.0128483,0.889905,-0.771791,10,20,30,40,-24.580000
54.600000,0.0128483,0.889905,-0.771935,10,20,30,40,-24.590000
54.610000,0.0128483,0.889905,-0.772079,10,20,30,40,-24.600000
54.620000,0.0128483,0.889905,-0.772224,10,20,30,40,-24.610000
54.630000,0.0128483,0.889905,-0.772368,10,20,30,40,-24.620000
54.640000,0.0128483,0.889905,-0.772513,10,20,30,40,-24.630000
54.650000,0.0128483,0.889905,-0.772657,10,20,30,40,-24.640000
54.660000,0.0128483,0.889905,-0.772801,10,20,30,40,-24.650000
54.670000,0.0128483,0.889905,-0.772946,10,20,30,40,-24.660000
54.680000,0.0128483,0.889905,-0.77309,10,20,30,40,-24.670000
54.690000,0.0128483,0.889905,-0.773234,10,20,30,40,-24.680000
54.700000,0.0128483,0.889905,-0.773379,10,20,30,40,-24.690000
54.710000,0.0128483,0.889905,-0.773523,10,20,30,40,-24.700000
54.720000,0.0128483,0.889905,-0.773668,10,20,30,40,-24.710000
54.730000,0.0128483,0.889905,-0.773812,10,20,30,40,-24.720000
54.740000,0.0128483,0.889905,-0.773956,10,20,30,40,-24.730000
54.750000,0.0128483,0.889905,-0.774101,10,20,30,40,-24.740000
54.760000,0.0128483,0.889905,-0.774245,10,20,30,40,-24.750000
54.770000,0.0128483,0.889905,-0.774389,10,20,30,40,-24.760000
54.780000,0.0128483,0.889905,-0.774534,10,20,30,40,-24.770000
54.790000,0.0128483,0.889905,-0.774678,10,20,30,40,-24.780000
54.800000,0.0128483,0.889905,-0.774823,10,20,30,40,-24.790000
54.810000,0.0128483,0.889905,-0.774967,10,20,30,40,-24.800000
54.820000,0.0128483,0.889905,-0.775111,10,20,30,40,-24.810000
54.830000,0.0128483,0.889905,-0.775256,10,20,30,40,-24.820000
54.840000,0.0128483,0.889905,-0.7754,10,20,30,40,-24.830000
54.850000,0.0128483,0.889905,-0.775544,10,20,30,40,-24.840000
54.860000,0.0128483,0.889905,-0.775689,10,20,30,40,-24.850000
54.870000,0.0128483,0.889905,-0.775833,10,20,30,40,-24.860000
54.880000,0.0128483,0.889905,-0.775978,10,20,30,40,-24.870000
54.890000,0.0128483,0.889905,-0.776122,10,20,30,40,-24.880000
54.900000,0.0128483,0.889905,-0.776266,10,20,30,40,-24.890000
54.910000,0.0128483,0.889905,-0.776411,10,20,30,40,-24.900000
54.920000,0.0128483,0.889905,-0.776555,10,20,30,40,-24.910000
54.930000,0.0128483,0.889905,-0.7767,10,20,30,40,-24.920000
54.940000,0.0128483,0.889905,-0.776844,10,20,30,40,-24.930000
54.950000,0.0128483,0.889905,-0.776988,10,20,30,40,-24.940000
54.960000,0.0128483,0.889905,-0.777133,10,20,30,40,-24.950000
54.970000,0.0128483,0.889905,-0.777277,10,20,30,40,-24.960000
54.980000,0.0128483,0.889905,-0.777421,10,20,30,40,-24.970000
54.990000,0.0128483,0.889905,-0.777566,10,20,30,40,-24.980000
55.000000,0.0128483,0.889905,-0.77771,10,20,30,40,-24.990000
55.010000,0.0128483,0.889905,-0.777855,10,20,30,40,-25.000000
55.020000,0.0128483,0.889905,-0.777999,10,20,30,40,-25.010000
55.030000,0.0128483,0.889905,-0.778143,10,20,30,40,-25.020000
55.040000,0.0128483,0.889905,-0.778288,10,20,30,40,-25.030000
55.050000,0.0128483,0.889905,-0.778432,10,20,30,40,-25.040000
55.060000,0.0128483,0.889905,-0.778576,10,20,30,40,-25.050000
55.070000,0.0128483,0.889905,-0.778721,10,20,30,40,-25.060000
55.080000,0.0128483,0.889905,-0.778865,10,20,30,40,-25.070000
55.090000,0.0128483,0.889905,-0.77901,10,20,30,40,-25.080000
55.100000,0.0128483,0.889905,-0.779154,10,20,30,40,-25.090000
55.110000,0.0128483,0.889905,-0.779298,10,20,30,40,-25.100000
55.120000,0.0128483,0.889905,-0.779443,10,20,30,40,-25.110000
55.130000,0.0128483,0.889905,-0.779587,10,20,30,40,-25.120000
55.140000,0.0128483,0.889905,-0.779731,10,20,30,40,-25.130000
55.150000,0.0128483,0.889905,-0.779876,10,20,30,40,-25.140000
55.160000,0.0128483,0.889905,-0.78002,10,20,30,40,-25.150000
55.170000,0.0128483,0.889905,-0.780165,10,20,30,40,-25.160000
55.180000,0.0128483,0.889905,-0.780309,10,20,30,40,-25.170000
55.190000,0.0128483,0.889905,-0.780453,10,20,30,40,-25.180000
55.200000,0.0128483,0.889905,-0.780598,10,20,30,40,-25.190000
55.210000,0.0128483,0.889905,-0.780742,10,20,30,40,-25.200000
55.220000,0.0128483,0.889905,-0.780886,10,20,30,40,-25.210000
55.230000,0.0128483,0.889905,-0.781031,10,20,30,40,-25.220000
55.240000,0.0128483,0.889905,-0.781175,10,20,30,40,-25.230000
55.250000,0.0128483,0.889905,-0.78132,10,20,30,40,-25.240000
55.260000,0.0128483,0.889905,-0.781464,10,20,30,40,-25.250000
55.270000,0.0128483,0.889905,-0.781608,10,20,30,40,-25.260000
55.280000,0.0128483,0.889905,-0.781753,10,20,30,40,-25.270000
55.290000,0.0128483,0.889905,-0.781897,10,20,30,40,-25.280000
55.300000,0.0128483,0.889905,-0.782041,10,20,30,40,-25.290000
55.310000,0.0128483,0.889905,-0.782186,10,20,30,40,-25.300000
55.320000,0.0128483,0.889905,-0.78233,10,20,30,40,-25.310000
55.330000,0.0128483,0.889905,-0.782475,10,20,30,40,-25.320000
55.340000,0.0128483,0.889905,-0.782619,10,20,30,40,-25.330000
55.350000,0.0128483,0.889905,-0.782763,10,20,30,40,-25.340000
55.360000,0.0128483,0.889905,-0.782908,10,20,30,40,-25.350000
55.370000,0.0128483,0.889905,-0.783052,10,20,30,40,-25.360000
55.380000,0.0128483,0.889905,-0.783197,10,20,30,40,-25.370000
55.390000,0.0128483,0.889905,-0.783341,10,20,30,40,-25.380000
55.400000,0.0128483,0.889905,-0.783485,10,20,30,40,-25.390000
55.410000,0.0128483,0.889905,-0.78363,10,20,30,40,-25.400000
55.420000,0.0128483,0.889905,-0.783774,10,20,30,40,-25.410000
55.430000,0.0128483,0.889905,-0.783918,10,20,30,40,-25.420000
55.440000,0.0128483,0.889905,-0.784063,10,20,30,40,-25.430000
55.450000,0.0128483,0.889905,-0.784207,10,20,30,40,-25.440000
55.460000,0.0128483,0.889905,-0.784352,10,20,30,40,-25.450000
55.470000,0.0128483,0.889905,-0.784496,10,20,30,40,-25.460000
55.480000,0.0128483,0.889905,-0.78464,10,20,30,40,-25.470000
55.490000,0.0128483,0.889905,-0.784785,10,20,30,40,-25.480000
55.500000,0.0128483,0.889905,-0.784929,10,20,30,40,-25.490000
55.510000,0.0128483,0.889905,-0.785073,10,20,30,40,-25.500000
55.520000,0.0128483,0.889905,-0.785218,10,20,30,40,-25.510000
55.530000,0.0128483,0.889905,-0.785362,10,20,30,40,-25.520000
55.540000,0.0128483,0.889905,-0.785507,10,20,30,40,-25.530000
55.550000,0.0128483,0.889905,-0.785651,10,20,30,40,-25.540000
55.560000,0.0128483,0.889905,-0.785795,10,20,30,40,-25.550000
55.570000,0.0128483,0.889905,-0.78594,10,20,30,40,-25.560000
55.580000,0.0128483,0.889905,-0.786084,10,20,30,40,-25.570000
55.590000,0.0128483,0.889905,-0.786228,10,20,30,40,-25.580000
55.600000,0.0128483,0.889905,-0.786373,10,20,30,40,-25.590000
55.610000,0.0128483,0.889905,-0.786517,10,20,30,40,-25.600000
55.620000,0.0128483,0.889905,-0.786662,10,20,30,40,-25.610000
55.630000,0.0128483,0.889905,-0.786806,10,20,30,40,-25.620000
55.640000,0.0128483,0.889905,-0.78695,10,20,30,40,-25.630000
55.650000,0.0128483,0.889905,-0.787095,10,20,30,40,-25.640000
55.660000,0.0128483,0.889905,-0.787239,10,20,30,40,-25.650000
55.670000,0.0128483,0.889905,-0.787383,10,20,30,40,-25.660000
55.680000,0.0128483,0.889905,-0.787528,10,20,30,40,-25.670000
55.690000,0.0128483,0.889905,-0.787672,10,20,30,40,-25.680000
55.700000,0.0128483,0.889905,-0.787817,10,20,30,40,-25.690000
55.710000,0.0128483,0.889905,-0.787961,10,20,30,40,-25.700000
55.720000,0.0128483,0.889905,-0.788105,10,20,30,40,-25.710000
55.730000,0.0128483,0.889905,-0.78825,10,20,30,40,-25.720000
55.740000,0.0128483,0.889905,-0.788394,10,20,30,40,-25.730000
55.750000,0.0128483,0.889905,-0.788538,10,20,30,40,-25.740000
55.760000,0.0128483,0.889905,-0.788683,10,20,30,40,-25.750000
55.770000,0.0128483,0.889905,-0.788827,10,20,30,40,-25.760000
55.780000,0.0128483,0.889905,-0.788972,10,20,30,40,-25.770000
55.790000,0.0128483,0.889905,-0.789116,10,20,30,40,-25.780000
55.800000,0.0128483,0.889905,-0.78926,10,20,30,40,-25.790000
55.810000,0.0128483,0.889905,-0.789405,10,20,30,40,-25.800000
55.820000,0.0128483,0.889905,-0.789549,10,20,30,40,-25.810000
55.830000,0.0128483,0.889905,-0.789694,10,20,30,40,-25.820000
55.840000,0.0128483,0.889905,-0.789838,10,20,30,40,-25.830000
55.850000,0.0128483,0.889905,-0.789982,10,20,30,40,-25.840000
55.860000,0.0128483,0.889905,-0.790127,10,20,30,40,-25.850000
55.870000,0.0128483,0.889905,-0.790271,10,20,30,40,-25.860000
55.880000,0.0128483,0.889905,-0.790415,10,20,30,40,-25.870000
55.890000,0.0128483,0.889905,-0.79056,10,20,30,40,-25.880000
55.900000,0.0128483,0.889905,-0.790704,10,20,30,40,-25.890000
55.910000,0.0128483,0.889905,-0.790849,10,20,30,40,-25.900000
55.920000,0.0128483,0.889905,-0.790993,10,20,30,40,-25.910000
55.930000,0.0128483,0.889905,-0.791137,10,20,30,40,-25.920000
55.940000,0.0128483,0.889905,-0.791282,10,20,30,40,-25.930000
55.950000,0.0128483,0.889905,-0.791426,10,20,30,40,-25.940000
55.960000,0.0128483,0.889905,-0.79157,10,20,30,40,-25.950000
55.970000,0.0128483,0.889905,-0.791715,10,20,30,40,-25.960000
55.980000,0.0128483,0.889905,-0.791859,10,20,30,40,-25.970000
55.990000,0.0128483,0.889905,-0.792004,10,20,30,40,-25.980000
56.000000,0.0128483,0.889905,-0.792148,10,20,30,40,-25.990000
56.010000,0.0128483,0.889905,-0.792292,10,20,30,40,-26.000000
56.020000,0.0128483,0.889905,-0.792437,10,20,30,40,-26.010000
56.030000,0.0128483,0.889905,-0.792581,10,20,30,40,-26.020000
56.040000,0.0128483,0.889905,-0.792725,10,20,30,40,-26.030000
56.050000,0.0128483,0.889905,-0.79287,10,20,30,40,-26.040000
56.060000,0.0128483,0.889905,-0.793014,10,20,30,40,-26.050000
56.070000,0.0128483,0.889905,-0.793159,10,20,30,40,-26.060000
56.080000,0.0128483,0.889905,-0.793303,10,20,30,40,-26.070000
56.090000,0.0128483,0.889905,-0.793447,10,20,30,40,-26.080000
56.100000,0.0128483,0.889905,-0.793592,10,20,30,40,-26.090000
56.110000,0.0128483,0.889905,-0.793736,10,20,30,40,-26.100000
56.120000,0.0128483,0.889905,-0.79388,10,20,30,40,-26.110000
56.130000,0.0128483,0.889905,-0.794025,10,20,30,40,-26.120000
56.140000,0.0128483,0.889905,-0.794169,10,20,30,40,-26.130000
56.150000,0.0128483,0.889905,-0.794314,10,20,30,40,-26.140000
56.160000,0.0128483,0.889905,-0.794458,10,20,30,40,-26.150000
56.170000,0.0128483,0.889905,-0.794602,10,20,30,40,-26.160000
56.180000,0.0128483,0.889905,-0.794747,10,20,30,40,-26.170000
56.190000,0.0128483,0.889905,-0.794891,10,20,30,40,-26.180000
56.200000,0.0128483,0.889905,-0.795035,10,20,30,40,-26.190000
56.210000,0.0128483,0.889905,-0.79518,10,20,30,40,-26.200000
56.220000,0.0128483,0.889905,-0.795324,10,20,30,40,-26.210000
56.230000,0.0128483,0.889905,-0.795469,10,20,30,40,-26.220000
56.240000,0.0128483,0.889905,-0.795613,10,20,30,40,-26.230000
56.250000,0.0128483,0.889905,-0.795757,10,20,30,40,-26.240000
56.260000,0.0128483,0.889905,-0.795902,10,20,30,40,-26.250000
56.270000,0.0128483,0.889905,-0.796046,10,20,30,40,-26.260000
56.280000,0.0128483,0.889905,-0.796191,10,20,30,40,-26.270000
56.290000,0.0128483,0.889905,-0.796335,10,20,30,40,-26.280000
56.300000,0.0128483,0.889905,-0.796479,10,20,30,40,-26.290000
56.310000,0.0128483,0.889905,-0.796624,10,20,30,40,-26.300000
56.320000,0.0128483,0.889905,-0.796768,10,20,30,40,-26.310000
56.330000,0.0128483,0.889905,-0.796912,10,20,30,40,-26.320000
56.340000,0.0128483,0.889905,-0.797057,10,20,30,40,-26.330000
56.350000,0.0128483,0.889905,-0.797201,10,20,30,40,-26.340000
56.360000,0.0128483,0.889905,-0.797346,10,20,30,40,-26.350000
56.370000,0.0128483,0.889905,-0.79749,10,20,30,40,-26.360000
56.380000,0.0128483,0.889905,-0.797634,10,20,30,40,-26.370000
56.390000,0.0128483,0.889905,-0.797779,10,20,30,40,-26.380000
56.400000,0.0128483,0.889905,-0.797923,10,20,30,40,-26.390000
56.410000,0.0128483,0.889905,-0.798067,10,20,30,40,-26.400000
56.420000,0.0128483,0.889905,-0.798212,10,20,30,40,-26.410000
56.430000,0.0128483,0.889905,-0.798356,10,20,30,40,-26.420000
