0.000000,0.21233,0.712279,0,10,20,30,40,0.000000
48.230000,0.21233,0.712279,-13.9559,-3.5332,12.1689,23.8128,36.0971,-6.080000
48.240000,0.21233,0.712279,-13.9588,-3.7024,12.0217,23.9175,36.0256,-6.080000
48.250000,0.21233,0.712279,-13.9618,-3.8717,11.8744,24.0222,35.954,-6.080000
48.260000,0.21233,0.712279,-13.9648,-4.0411,11.727,24.1269,35.8823,-6.080000
48.270000,0.21233,0.712279,-13.9678,-4.2106,11.5795,24.2316,35.8105,-6.080000
48.280000,0.21233,0.712279,-13.9708,-4.041,11.4319,24.3363,35.7386,-6.080000
48.290000,0.21233,0.712279,-13.9737,-3.8714,11.2842,24.441,35.6666,-6.080000
48.300000,0.21233,0.712279,-13.9767,-3.7018,11.1364,24.5457,35.5945,-6.080000
48.310000,0.21233,0.712279,-13.9797,-3.5322,10.9885,24.6504,35.5223,-6.080000
48.320000,0.21233,0.712279,-13.9827,-3.3626,10.8405,24.7551,35.45,-6.080000
48.330000,0.21233,0.712279,-13.9857,-3.193,10.6924,24.8598,35.3776,-6.080000
48.340000,0.21233,0.712279,-13.9886,-3.0234,10.5442,24.9645,35.3051,-6.080000
48.350000,0.21233,0.712279,-13.9916,-2.8538,10.3959,25.0692,35.2325,-6.080000
48.360000,0.21233,0.712279,-13.9946,-2.6842,10.2475,25.1739,35.1598,-6.080000
48.370000,0.21233,0.712279,-13.9976,-2.5146,10.099,25.2786,35.087,-6.080000
48.380000,0.21233,0.712279,-14.0006,-2.345,9.9504,25.3833,35.1599,-6.080000
48.390000,0.21233,0.712279,-14.0036,-2.1754,9.8017,25.2786,35.2328,-6.080000
48.400000,0.21233,0.712279,-14.0065,-2.0058,9.6529,25.1738,35.3057,-6.080000
48.410000,0.21233,0.712279,-14.0095,-1.8362,9.504,25.0689,35.3786,-6.080000
48.420000,0.21233,0.712279,-14.0125,-1.6666,9.355,24.9639,35.4515,-6.080000
48.430000,0.21233,0.712279,-14.0155,-1.497,9.2059,24.8588,35.5244,-6.080000
48.440000,0.21233,0.712279,-14.0185,-1.3274,9.0567,24.7536,35.5973,-6.080000
48.450000,0.21233,0.712279,-14.0214,-1.1578,8.9074,24.6483,35.6702,-6.080000
48.460000,0.21233,0.712279,-14.0244,-0.9882,8.758,24.5429,35.7431,-6.080000
48.470000,0.21233,0.712279,-14.0274,-0.8186,8.6085,24.4374,35.816,-6.080000
48.480000,0.21233,0.712279,-14.0304,-0.649,8.7581,24.3318,35.8889,-6.080000
48.490000,0.21233,0.712279,-14.0334,-0.4794,8.9077,24.2261,35.9618,-6.080000
48.500000,0.21233,0.712279,-14.0363,-0.3098,9.0573,24.1203,36.0347,-6.080000
48.510000,0.21233,0.712279,-14.0393,-0.1402,9.2069,24.0144,36.1076,-6.080000
48.520000,0.21233,0.712279,-14.0423,0.0294,9.3565,23.9084,36.1805,-6.080000
48.530000,0.21233,0.712279,-14.0453,0.199,9.5061,23.8023,36.2534,-6.080000
48.540000,0.21233,0.712279,-14.0483,0.3686,9.6557,23.6961,36.3263,-6.080000
48.550000,0.21233,0.712279,-14.0512,0.5382,9.8053,23.5898,36.3992,-6.080000
48.560000,0.21233,0.712279,-14.0542,0.7078,9.9549,23.4834,36.4721,-6.080000
48.570000,0.21233,0.712279,-14.0572,0.8774,10.1045,23.3769,36.545,-6.080000
48.580000,0.21233,0.712279,-14.0602,1.047,10.2541,23.2703,36.6179,-6.080000
48.590000,0.21233,0.712279,-14.0632,1.2166,10.4037,23.1636,36.6908,-6.080000
48.600000,0.21233,0.712279,-14.0662,1.047,10.5533,23.0568,36.7637,-6.080000
48.610000,0.21233,0.712279,-14.0691,0.8773,10.7029,22.9499,36.8366,-6.080000
48.620000,0.21233,0.712279,-14.0721,0.7075,10.8525,22.8429,36.9095,-6.080000
48.630000,0.21233,0.712279,-14.0751,0.5376,11.0021,22.7358,36.9824,-6.080000
48.640000,0.21233,0.712279,-14.0781,0.3676,11.1517,22.6286,37.0553,-6.080000
48.650000,0.21233,0.712279,-14.0811,0.1975,11.3013,22.5213,37.1282,-6.080000
48.660000,0.21233,0.712279,-14.084,0.0273,11.4509,22.4139,37.2011,-6.080000
48.670000,0.21233,0.712279,-14.087,-0.143,11.6005,22.3064,37.274,-6.080000
48.680000,0.21233,0.712279,-14.09,-0.3134,11.7501,22.1988,37.3469,-6.080000
48.690000,0.21233,0.712279,-14.093,-0.4839,11.8997,22.0911,37.4198,-6.080000
48.700000,0.21233,0.712279,-14.096,-0.6545,12.0493,21.9833,37.3469,-6.080000
48.710000,0.21233,0.712279,-14.0989,-0.8252,12.1989,21.8754,37.2739,-6.080000
48.720000,0.21233,0.712279,-14.1019,-0.996,12.3485,21.9834,37.2008,-6.080000
48.730000,0.21233,0.712279,-14.1049,-1.1669,12.4981,22.0914,37.1276,-6.080000
48.740000,0.21233,0.712279,-14.1079,-1.3379,12.6477,22.1994,37.0543,-6.080000
48.750000,0.21233,0.712279,-14.1109,-1.509,12.7973,22.3074,36.9809,-6.080000
48.760000,0.21233,0.712279,-14.1138,-1.6802,12.9469,22.4154,36.9074,-6.080000
48.770000,0.21233,0.712279,-14.1168,-1.8515,13.0965,22.5234,36.8338,-6.080000
48.780000,0.21233,0.712279,-14.1198,-2.0229,13.2461,22.6314,36.7601,-6.080000
48.790000,0.21233,0.712279,-14.1228,-2.1944,13.3957,22.7394,36.6863,-6.080000
48.800000,0.21233,0.712279,-14.1258,-2.366,13.2461,22.8474,36.6124,-6.080000
48.810000,0.21233,0.712279,-14.1288,-2.5377,13.0964,22.9554,36.5384,-6.080000
48.820000,0.21233,0.712279,-14.1317,-2.7095,12.9466,23.0634,36.4643,-6.080000
48.830000,0.21233,0.712279,-14.1347,-2.8814,12.7967,23.1714,36.3901,-6.080000
48.840000,0.21233,0.712279,-14.1377,-3.0534,12.6467,23.2794,36.3158,-6.080000
48.850000,0.21233,0.712279,-14.1407,-3.2255,12.4966,23.3874,36.2414,-6.080000
48.860000,0.21233,0.712279,-14.1437,-3.3977,12.3464,23.4954,36.1669,-6.080000
48.870000,0.21233,0.712279,-14.1466,-3.57,12.1961,23.6034,36.0923,-6.080000
48.880000,0.21233,0.712279,-14.1496,-3.7424,12.0457,23.7114,36.0176,-6.080000
48.890000,0.21233,0.712279,-14.1526,-3.9149,11.8952,23.8194,35.9428,-6.080000
48.900000,0.21233,0.712279,-14.1556,-4.0875,11.7446,23.9274,35.8679,-6.080000
48.910000,0.21233,0.712279,-14.1586,-4.2602,11.5939,24.0354,35.7929,-6.080000
48.920000,0.21233,0.712279,-14.1615,-4.433,11.4431,24.1434,35.7178,-6.080000
48.930000,0.21233,0.712279,-14.1645,-4.2601,11.2922,24.2514,35.6426,-6.080000
48.940000,0.21233,0.712279,-14.1675,-4.0872,11.1412,24.3594,35.5673,-6.080000
48.950000,0.21233,0.712279,-14.1705,-3.9143,10.9901,24.4674,35.4919,-6.080000
48.960000,0.21233,0.712279,-14.1735,-3.7414,10.8389,24.5754,35.4164,-6.080000
48.970000,0.21233,0.712279,-14.1764,-3.5685,10.6876,24.6834,35.3408,-6.080000
48.980000,0.21233,0.712279,-14.1794,-3.3956,10.5362,24.7914,35.2651,-6.080000
48.990000,0.21233,0.712279,-14.1824,-3.2227,10.3847,24.8994,35.1893,-6.080000
49.000000,0.21233,0.712279,-14.1854,-3.0498,10.2331,25.0074,35.1134,-6.080000
49.010000,0.21233,0.712279,-14.1884,-2.8769,10.0814,25.1154,35.0374,-6.080000
49.020000,0.21233,0.712279,-14.1914,-2.704,9.9296,25.2234,34.9613,-6.080000
49.030000,0.21233,0.712279,-14.1943,-2.5311,9.7777,25.1154,35.0375,-6.080000
49.040000,0.21233,0.712279,-14.1973,-2.3582,9.6257,25.0073,35.1137,-6.080000
49.050000,0.21233,0.712279,-14.2003,-2.1853,9.4736,24.8991,35.1899,-6.080000
49.060000,0.21233,0.712279,-14.2033,-2.0124,9.3214,24.7908,35.2661,-6.080000
49.070000,0.21233,0.712279,-14.2063,-1.8395,9.1691,24.6824,35.3423,-6.080000
49.080000,0.21233,0.712279,-14.2092,-1.6666,9.0167,24.5739,35.4185,-6.080000
49.090000,0.21233,0.712279,-14.2122,-1.4937,8.8642,24.4653,35.4947,-6.080000
49.100000,0.21233,0.712279,-14.2152,-1.3208,8.7116,24.3566,35.5709,-6.080000
49.110000,0.21233,0.712279,-14.2182,-1.1479,8.5589,24.2478,35.6471,-6.080000
49.120000,0.21233,0.712279,-14.2212,-0.975,8.4061,24.1389,35.7233,-6.080000
49.130000,0.21233,0.712279,-14.2241,-0.8021,8.559,24.0299,35.7995,-6.080000
49.140000,0.21233,0.712279,-14.2271,-0.6292,8.7119,23.9208,35.8757,-6.080000
49.150000,0.21233,0.712279,-14.2301,-0.4563,8.8648,23.8116,35.9519,-6.080000
49.160000,0.21233,0.712279,-14.2331,-0.2834,9.0177,23.7023,36.0281,-6.080000
49.170000,0.21233,0.712279,-14.2361,-0.1105,9.1706,23.5929,36.1043,-6.080000
49.180000,0.21233,0.712279,-14.239,0.0624,9.3235,23.4834,36.1805,-6.080000
49.190000,0.21233,0.712279,-14.242,0.2353,9.4764,23.3738,36.2567,-6.080000
49.200000,0.21233,0.712279,-14.245,0.4082,9.6293,23.2641,36.3329,-6.080000
49.210000,0.21233,0.712279,-14.248,0.5811,9.7822,23.1543,36.4091,-6.080000
49.220000,0.21233,0.712279,-14.251,0.754,9.9351,23.0444,36.4853,-6.080000
49.230000,0.21233,0.712279,-14.254,0.9269,10.088,22.9344,36.5615,-6.080000
49.240000,0.21233,0.712279,-14.2569,0.754,10.2409,22.8243,36.6377,-6.080000
49.250000,0.21233,0.712279,-14.2599,0.581,10.3938,22.7141,36.7139,-6.080000
49.260000,0.21233,0.712279,-14.2629,0.4079,10.5467,22.6038,36.7901,-6.080000
49.270000,0.21233,0.712279,-14.2659,0.2347,10.6996,22.4934,36.8663,-6.080000
49.280000,0.21233,0.712279,-14.2689,0.0614,10.8525,22.3829,36.9425,-6.080000
49.290000,0.21233,0.712279,-14.2718,-0.112,11.0054,22.2723,37.0187,-6.080000
49.300000,0.21233,0.712279,-14.2748,-0.2855,11.1583,22.1616,37.0949,-6.080000
49.310000,0.21233,0.712279,-14.2778,-0.4591,11.3112,22.0508,37.1711,-6.080000
49.320000,0.21233,0.712279,-14.2808,-0.6328,11.4641,21.9399,37.2473,-6.080000
49.330000,0.21233,0.712279,-14.2838,-0.8066,11.617,21.8289,37.1711,-6.080000
49.340000,0.21233,0.712279,-14.2867,-0.9805,11.7699,21.7178,37.0948,-6.080000
49.350000,0.21233,0.712279,-14.2897,-1.1545,11.9228,21.6066,37.0184,-6.080000
49.360000,0.21233,0.712279,-14.2927,-1.3286,12.0757,21.7179,36.9419,-6.080000
49.370000,0.21233,0.712279,-14.2957,-1.5028,12.2286,21.8292,36.8653,-6.080000
49.380000,0.21233,0.712279,-14.2987,-1.6771,12.3815,21.9405,36.7886,-6.080000
49.390000,0.21233,0.712279,-14.3016,-1.8515,12.5344,22.0518,36.7118,-6.080000
49.400000,0.21233,0.712279,-14.3046,-2.026,12.6873,22.1631,36.6349,-6.080000
49.410000,0.21233,0.712279,-14.3076,-2.2006,12.8402,22.2744,36.5579,-6.080000
49.420000,0.21233,0.712279,-14.3106,-2.3753,12.9931,22.3857,36.4808,-6.080000
49.430000,0.21233,0.712279,-14.3136,-2.5501,12.8402,22.497,36.4036,-6.080000
49.440000,0.21233,0.712279,-14.3166,-2.725,12.6872,22.6083,36.3263,-6.080000
49.450000,0.21233,0.712279,-14.3195,-2.9,12.5341,22.7196,36.2489,-6.080000
49.460000,0.21233,0.712279,-14.3225,-3.0751,12.3809,22.8309,36.1714,-6.080000
49.470000,0.21233,0.712279,-14.3255,-3.2503,12.2276,22.9422,36.0938,-6.080000
49.480000,0.21233,0.712279,-14.3285,-3.4256,12.0742,23.0535,36.0161,-6.080000
49.490000,0.21233,0.712279,-14.3315,-3.601,11.9207,23.1648,35.9383,-6.080000
49.500000,0.21233,0.712279,-14.3344,-3.7765,11.7671,23.2761,35.8604,-6.080000
49.510000,0.21233,0.712279,-14.3374,-3.9521,11.6134,23.3874,35.7824,-6.080000
49.520000,0.21233,0.712279,-14.3404,-4.1278,11.4596,23.4987,35.7043,-6.080000
49.530000,0.21233,0.712279,-14.3434,-4.3036,11.3057,23.61,35.6261,-6.080000
49.540000,0.21233,0.712279,-14.3464,-4.4795,11.1517,23.7213,35.5478,-6.080000
49.550000,0.21233,0.712279,-14.3493,-4.6555,10.9976,23.8326,35.4694,-6.080000
49.560000,0.21233,0.712279,-14.3523,-4.4794,10.8434,23.9439,35.3909,-6.080000
49.570000,0.21233,0.712279,-14.3553,-4.3033,10.6891,24.0552,35.3123,-6.080000
49.580000,0.21233,0.712279,-14.3583,-4.1272,10.5347,24.1665,35.2336,-6.080000
49.590000,0.21233,0.712279,-14.3613,-3.9511,10.3802,24.2778,35.1548,-6.080000
49.600000,0.21233,0.712279,-14.3643,-3.775,10.2256,24.3891,35.0759,-6.080000
49.610000,0.21233,0.712279,-14.3672,-3.5989,10.0709,24.5004,34.9969,-6.080000
49.620000,0.21233,0.712279,-14.3702,-3.4228,9.9161,24.6117,34.9178,-6.080000
49.630000,0.21233,0.712279,-14.3732,-3.2467,9.7612,24.723,34.8386,-6.080000
49.640000,0.21233,0.712279,-14.3762,-3.0706,9.6062,24.8343,34.7593,-6.080000
49.650000,0.21233,0.712279,-14.3792,-2.8945,9.4511,24.9456,34.6799,-6.080000
49.660000,0.21233,0.712279,-14.3821,-2.7184,9.2959,24.8343,34.7594,-6.080000
49.670000,0.21233,0.712279,-14.3851,-2.5423,9.1406,24.7229,34.8389,-6.080000
49.680000,0.21233,0.712279,-14.3881,-2.3662,8.9852,24.6114,34.9184,-6.080000
49.690000,0.21233,0.712279,-14.3911,-2.1901,8.8297,24.4998,34.9979,-6.080000
49.700000,0.21233,0.712279,-14.3941,-2.014,8.6741,24.3881,35.0774,-6.080000
49.710000,0.21233,0.712279,-14.397,-1.8379,8.5184,24.2763,35.1569,-6.080000
49.720000,0.21233,0.712279,-14.4,-1.6618,8.3626,24.1644,35.2364,-6.080000
49.730000,0.21233,0.712279,-14.403,-1.4857,8.2067,24.0524,35.3159,-6.080000
49.740000,0.21233,0.712279,-14.406,-1.3096,8.0507,23.9403,35.3954,-6.080000
49.750000,0.21233,0.712279,-14.409,-1.1335,8.2068,23.8281,35.4749,-6.080000
49.760000,0.21233,0.712279,-14.4119,-0.9574,8.3629,23.7158,35.5544,-6.080000
49.770000,0.21233,0.712279,-14.4149,-0.7813,8.519,23.6034,35.6339,-6.080000
49.780000,0.21233,0.712279,-14.4179,-0.6052,8.6751,23.4909,35.7134,-6.080000
49.790000,0.21233,0.712279,-14.4209,-0.4291,8.8312,23.3783,35.7929,-6.080000
49.800000,0.21233,0.712279,-14.4239,-0.253,8.9873,23.2656,35.8724,-6.080000
49.810000,0.21233,0.712279,-14.4269,-0.0769,9.1434,23.1528,35.9519,-6.080000
49.820000,0.21233,0.712279,-14.4298,0.0992,9.2995,23.0399,36.0314,-6.080000
49.830000,0.21233,0.712279,-14.4328,0.2753,9.4556,22.9269,36.1109,-6.080000
49.840000,0.21233,0.712279,-14.4358,0.4514,9.6117,22.8138,36.1904,-6.080000
49.850000,0.21233,0.712279,-14.4388,0.6275,9.7678,22.7006,36.2699,-6.080000
49.860000,0.21233,0.712279,-14.4418,0.8036,9.9239,22.5873,36.3494,-6.080000
49.870000,0.21233,0.712279,-14.4447,0.6275,10.08,22.4739,36.4289,-6.080000
49.880000,0.21233,0.712279,-14.4477,0.4513,10.2361,22.3604,36.5084,-6.080000
49.890000,0.21233,0.712279,-14.4507,0.275,10.3922,22.2468,36.5879,-6.080000
49.900000,0.21233,0.712279,-14.4537,0.0986,10.5483,22.1331,36.6674,-6.080000
49.910000,0.21233,0.712279,-14.4567,-0.0779,10.7044,22.0193,36.7469,-6.080000
49.920000,0.21233,0.712279,-14.4596,-0.2545,10.8605,21.9054,36.8264,-6.080000
49.930000,0.21233,0.712279,-14.4626,-0.4312,11.0166,21.7914,36.9059,-6.080000
49.940000,0.21233,0.712279,-14.4656,-0.608,11.1727,21.6773,36.9854,-6.080000
49.950000,0.21233,0.712279,-14.4686,-0.7849,11.3288,21.5631,36.9059,-6.080000
49.960000,0.21233,0.712279,-14.4716,-0.9619,11.4849,21.4488,36.8263,-6.080000
49.970000,0.21233,0.712279,-14.4745,-1.139,11.641,21.3344,36.7466,-6.080000
49.980000,0.21233,0.712279,-14.4775,-1.3162,11.7971,21.4489,36.6668,-6.080000
49.990000,0.21233,0.712279,-14.4805,-1.4935,11.9532,21.5634,36.5869,-6.080000
50.000000,0.21233,0.712279,-14.4835,-1.6709,12.1093,21.6779,36.5069,-6.080000
50.010000,0.21233,0.712279,-14.4865,-1.8484,12.2654,21.7924,36.4268,-6.080000
50.020000,0.21233,0.712279,-14.4895,-2.026,12.4215,21.9069,36.3466,-6.080000
50.030000,0.21233,0.712279,-14.4924,-2.2037,12.5776,22.0214,36.2663,-6.080000
50.040000,0.21233,0.712279,-14.4954,-2.3815,12.7337,22.1359,36.1859,-6.080000
50.050000,0.21233,0.712279,-14.4984,-2.5594,12.8898,22.2504,36.1054,-6.080000
50.060000,0.21233,0.712279,-14.5014,-2.7374,12.7337,22.3649,36.0248,-6.080000
50.070000,0.21233,0.712279,-14.5044,-2.9155,12.5775,22.4794,35.9441,-6.080000
50.080000,0.21233,0.712279,-14.5073,-3.0937,12.4212,22.5939,35.8633,-6.080000
50.090000,0.21233,0.712279,-14.5103,-3.272,12.2648,22.7084,35.7824,-6.080000
50.100000,0.21233,0.712279,-14.5133,-3.4504,12.1083,22.8229,35.7014,-6.080000
50.110000,0.21233,0.712279,-14.5163,-3.6289,11.9517,22.9374,35.6203,-6.080000
50.120000,0.21233,0.712279,-14.5193,-3.8075,11.795,23.0519,35.5391,-6.080000
50.130000,0.21233,0.712279,-14.5222,-3.9862,11.6382,23.1664,35.4578,-6.080000
50.140000,0.21233,0.712279,-14.5252,-4.165,11.4813,23.2809,35.3764,-6.080000
50.150000,0.21233,0.712279,-14.5282,-4.3439,11.3243,23.3954,35.2949,-6.080000
50.160000,0.21233,0.712279,-14.5312,-4.5229,11.1672,23.5099,35.2133,-6.080000
50.170000,0.21233,0.712279,-14.5342,-4.702,11.01,23.6244,35.1316,-6.080000
50.180000,0.21233,0.712279,-14.5371,-4.8812,10.8527,23.7389,35.0498,-6.080000
50.190000,0.21233,0.712279,-14.5401,-4.7019,10.6953,23.8534,34.9679,-6.080000
50.200000,0.21233,0.712279,-14.5431,-4.5226,10.5378,23.9679,34.8859,-6.080000
50.210000,0.21233,0.712279,-14.5461,-4.3433,10.3802,24.0824,34.8038,-6.080000
50.220000,0.21233,0.712279,-14.5491,-4.164,10.2225,24.1969,34.7216,-6.080000
50.230000,0.21233,0.712279,-14.5521,-3.9847,10.0647,24.3114,34.6393,-6.080000
50.240000,0.21233,0.712279,-14.555,-3.8054,9.9068,24.4259,34.5569,-6.080000
50.250000,0.21233,0.712279,-14.558,-3.6261,9.7488,24.5404,34.4744,-6.080000
50.260000,0.21233,0.712279,-14.561,-3.4468,9.5907,24.6549,34.3918,-6.080000
50.270000,0.21233,0.712279,-14.564,-3.2675,9.4325,24.7694,34.4745,-6.080000
50.280000,0.21233,0.712279,-14.567,-3.0882,9.2742,24.6549,34.5572,-6.080000
50.290000,0.21233,0.712279,-14.5699,-2.9089,9.1158,24.5403,34.6399,-6.080000
50.300000,0.21233,0.712279,-14.5729,-2.7296,8.9573,24.4256,34.7226,-6.080000
50.310000,0.21233,0.712279,-14.5759,-2.5503,8.7987,24.3108,34.8053,-6.080000
50.320000,0.21233,0.712279,-14.5789,-2.371,8.64,24.1959,34.888,-6.080000
50.330000,0.21233,0.712279,-14.5819,-2.1917,8.4812,24.0809,34.9707,-6.080000
50.340000,0.21233,0.712279,-14.5848,-2.0124,8.3223,23.9658,35.0534,-6.080000
50.350000,0.21233,0.712279,-14.5878,-1.8331,8.1633,23.8506,35.1361,-6.080000
50.360000,0.21233,0.712279,-14.5908,-1.6538,8.0042,23.7353,35.2188,-6.080000
50.370000,0.21233,0.712279,-14.5938,-1.4745,8.1634,23.6199,35.3015,-6.080000
50.380000,0.21233,0.712279,-14.5968,-1.2952,8.3226,23.5044,35.3842,-6.080000
50.390000,0.21233,0.712279,-14.5997,-1.1159,8.4818,23.3888,35.4669,-6.080000
50.400000,0.21233,0.712279,-14.6027,-0.9366,8.641,23.2731,35.5496,-6.080000
50.410000,0.21233,0.712279,-14.6057,-0.7573,8.8002,23.1573,35.6323,-6.080000
50.420000,0.21233,0.712279,-14.6087,-0.578,8.9594,23.0414,35.715,-6.080000
50.430000,0.21233,0.712279,-14.6117,-0.3987,9.1186,22.9254,35.7977,-6.080000
50.440000,0.21233,0.712279,-14.6147,-0.2194,9.2778,22.8093,35.8804,-6.080000
50.450000,0.21233,0.712279,-14.6176,-0.0401,9.437,22.6931,35.9631,-6.080000
50.460000,0.21233,0.712279,-14.6206,0.1392,9.5962,22.5768,36.0458,-6.080000
50.470000,0.21233,0.712279,-14.6236,0.3185,9.7554,22.4604,36.1285,-6.080000
50.480000,0.21233,0.712279,-14.6266,0.4978,9.9146,22.3439,36.2112,-6.080000
50.490000,0.21233,0.712279,-14.6296,0.6771,10.0738,22.2273,36.2939,-6.080000
50.500000,0.21233,0.712279,-14.6325,0.4978,10.233,22.1106,36.3766,-6.080000
50.510000,0.21233,0.712279,-14.6355,0.3184,10.3922,21.9938,36.4593,-6.080000
50.520000,0.21233,0.712279,-14.6385,0.1389,10.5514,21.8769,36.542,-6.080000
50.530000,0.21233,0.712279,-14.6415,-0.0407,10.7106,21.7599,36.6247,-6.080000
50.540000,0.21233,0.712279,-14.6445,-0.2204,10.8698,21.6428,36.7074,-6.080000
50.550000,0.21233,0.712279,-14.6474,-0.4002,11.029,21.5256,36.7901,-6.080000
50.560000,0.21233,0.712279,-14.6504,-0.5801,11.1882,21.4083,36.7074,-6.080000
50.570000,0.21233,0.712279,-14.6534,-0.7601,11.3474,21.2909,36.6246,-6.080000
50.580000,0.21233,0.712279,-14.6564,-0.9402,11.5066,21.1734,36.5417,-6.080000
50.590000,0.21233,0.712279,-14.6594,-1.1204,11.6658,21.291,36.4587,-6.080000
50.600000,0.21233,0.712279,-14.6624,-1.3007,11.825,21.4086,36.3756,-6.080000
50.610000,0.21233,0.712279,-14.6653,-1.4811,11.9842,21.5262,36.2924,-6.080000
50.620000,0.21233,0.712279,-14.6683,-1.6616,12.1434,21.6438,36.2091,-6.080000
50.630000,0.21233,0.712279,-14.6713,-1.8422,12.3026,21.7614,36.1257,-6.080000
50.640000,0.21233,0.712279,-14.6743,-2.0229,12.4618,21.879,36.0422,-6.080000
50.650000,0.21233,0.712279,-14.6773,-2.2037,12.621,21.9966,35.9586,-6.080000
50.660000,0.21233,0.712279,-14.6802,-2.3846,12.7802,22.1142,35.8749,-6.080000
50.670000,0.21233,0.712279,-14.6832,-2.5656,12.9394,22.2318,35.7911,-6.080000
50.680000,0.21233,0.712279,-14.6862,-2.7467,12.7802,22.3494,35.7072,-6.080000
50.690000,0.21233,0.712279,-14.6892,-2.9279,12.6209,22.467,35.6232,-6.080000
50.700000,0.21233,0.712279,-14.6922,-3.1092,12.4615,22.5846,35.5391,-6.080000
50.710000,0.21233,0.712279,-14.6951,-3.2906,12.302,22.7022,35.4549,-6.080000
50.720000,0.21233,0.712279,-14.6981,-3.4721,12.1424,22.8198,35.3706,-6.080000
50.730000,0.21233,0.712279,-14.7011,-3.6537,11.9827,22.9374,35.2862,-6.080000
50.740000,0.21233,0.712279,-14.7041,-3.8354,11.8229,23.055,35.2017,-6.080000
50.750000,0.21233,0.712279,-14.7071,-4.0172,11.663,23.1726,35.1171,-6.080000
50.760000,0.21233,0.712279,-14.71,-4.1991,11.503,23.2902,35.0324,-6.080000
50.770000,0.21233,0.712279,-14.713,-4.3811,11.3429,23.4078,34.9476,-6.080000
50.780000,0.21233,0.712279,-14.716,-4.5632,11.1827,23.5254,34.8627,-6.080000
50.790000,0.21233,0.712279,-14.719,-4.7454,11.0224,23.643,34.7777,-6.080000
50.800000,0.21233,0.712279,-14.722,-4.9277,10.862,23.7606,34.6926,-6.080000
50.810000,0.21233,0.712279,-14.725,-4.7453,10.7015,23.8782,34.6074,-6.080000
50.820000,0.21233,0.712279,-14.7279,-4.5629,10.5409,23.9958,34.5221,-6.080000
50.830000,0.21233,0.712279,-14.7309,-4.3805,10.3802,24.1134,34.4367,-6.080000
50.840000,0.21233,0.712279,-14.7339,-4.1981,10.2194,24.231,34.3512,-6.080000
50.850000,0.21233,0.712279,-14.7369,-4.0157,10.0585,24.3486,34.2656,-6.080000
50.860000,0.21233,0.712279,-14.7399,-3.8333,9.8975,24.4662,34.1799,-6.080000
50.870000,0.21233,0.712279,-14.7428,-3.6509,9.7364,24.5838,34.2657,-6.080000
50.880000,0.21233,0.712279,-14.7458,-3.4685,9.5752,24.7014,34.3515,-6.080000
50.890000,0.21233,0.712279,-14.7488,-3.2861,9.4139,24.819,34.4373,-6.080000
50.900000,0.21233,0.712279,-14.7518,-3.1037,9.2525,24.7014,34.5231,-6.080000
50.910000,0.21233,0.712279,-14.7548,-2.9213,9.091,24.5837,34.6089,-6.080000
50.920000,0.21233,0.712279,-14.7577,-2.7389,8.9294,24.4659,34.6947,-6.080000
50.930000,0.21233,0.712279,-14.7607,-2.5565,8.7677,24.348,34.7805,-6.080000
50.940000,0.21233,0.712279,-14.7637,-2.3741,8.6059,24.23,34.8663,-6.080000
50.950000,0.21233,0.712279,-14.7667,-2.1917,8.444,24.1119,34.9521,-6.080000
50.960000,0.21233,0.712279,-14.7697,-2.0093,8.282,23.9937,35.0379,-6.080000
50.970000,0.21233,0.712279,-14.7726,-1.8269,8.1199,23.8754,35.1237,-6.080000
50.980000,0.21233,0.712279,-14.7756,-1.6445,7.9577,23.757,35.2095,-6.080000
50.990000,0.21233,0.712279,-14.7786,-1.4621,8.12,23.6385,35.2953,-6.080000
51.000000,0.21233,0.712279,-14.7816,-1.2797,8.2823,23.5199,35.3811,-6.080000
51.010000,0.21233,0.712279,-14.7846,-1.0973,8.4446,23.4012,35.4669,-6.080000
51.020000,0.21233,0.712279,-14.7876,-0.9149,8.6069,23.2824,35.5527,-6.080000
51.030000,0.21233,0.712279,-14.7905,-0.7325,8.7692,23.1635,35.6385,-6.080000
51.040000,0.21233,0.712279,-14.7935,-0.5501,8.9315,23.0445,35.7243,-6.080000
51.050000,0.21233,0.712279,-14.7965,-0.3677,9.0938,22.9254,35.8101,-6.080000
51.060000,0.21233,0.712279,-14.7995,-0.1853,9.2561,22.8062,35.8959,-6.080000
51.070000,0.21233,0.712279,-14.8025,-0.0029,9.4184,22.6869,35.9817,-6.080000
51.080000,0.21233,0.712279,-14.8054,0.1795,9.5807,22.5675,36.0675,-6.080000
51.090000,0.21233,0.712279,-14.8084,0.3619,9.743,22.448,36.1533,-6.080000
51.100000,0.21233,0.712279,-14.8114,0.5443,9.9053,22.3284,36.2391,-6.080000
51.110000,0.21233,0.712279,-14.8144,0.3619,10.0676,22.2087,36.3249,-6.080000
51.120000,0.21233,0.712279,-14.8174,0.1794,10.2299,22.0889,36.4107,-6.080000
51.130000,0.21233,0.712279,-14.8203,-0.0032,10.3922,21.969,36.4965,-6.080000
51.140000,0.21233,0.712279,-14.8233,-0.1859,10.5545,21.849,36.5823,-6.080000
51.150000,0.21233,0.712279,-14.8263,-0.3687,10.7168,21.7289,36.6681,-6.080000
51.160000,0.21233,0.712279,-14.8293,-0.5516,10.8791,21.6087,36.7539,-6.080000
