0.000000,0.0378573,0.409279,0,10,20,30,40,0.000000
49.370000,0.0378573,0.409279,-4.33968,10,20,30,40,-19.360000
49.380000,0.0378573,0.409279,-4.34061,10,20,30,40,-19.370000
49.390000,0.0378573,0.409279,-4.34153,10,20,30,40,-19.380000
49.400000,0.0378573,0.409279,-4.34246,10,20,30,40,-19.390000
49.410000,0.0378573,0.409279,-4.34338,10,20,30,40,-19.400000
49.420000,0.0378573,0.409279,-4.34431,10,20,30,40,-19.410000
49.430000,0.0378573,0.409279,-4.34523,10,20,30,40,-19.420000
49.440000,0.0378573,0.409279,-4.34616,10,20,30,40,-19.430000
49.450000,0.0378573,0.409279,-4.34708,10,20,30,40,-19.440000
49.460000,0.0378573,0.409279,-4.34801,10,20,30,40,-19.450000
49.470000,0.0378573,0.409279,-4.34893,10,20,30,40,-19.460000
49.480000,0.0378573,0.409279,-4.34986,10,20,30,40,-19.470000
49.490000,0.0378573,0.409279,-4.35078,10,20,30,40,-19.480000
49.500000,0.0378573,0.409279,-4.35171,10,20,30,40,-19.490000
49.510000,0.0378573,0.409279,-4.35263,10,20,30,40,-19.500000
49.520000,0.0378573,0.409279,-4.35356,10,20,30,40,-19.510000
49.530000,0.0378573,0.409279,-4.35448,10,20,30,40,-19.520000
49.540000,0.0378573,0.409279,-4.35541,10,20,30,40,-19.530000
49.550000,0.0378573,0.409279,-4.35633,10,20,30,40,-19.540000
49.560000,0.0378573,0.409279,-4.35726,10,20,30,40,-19.550000
49.570000,0.0378573,0.409279,-4.35818,10,20,30,40,-19.560000
49.580000,0.0378573,0.409279,-4.35911,10,20,30,40,-19.570000
49.590000,0.0378573,0.409279,-4.36003,10,20,30,40,-19.580000
49.600000,0.0378573,0.409279,-4.36096,10,20,30,40,-19.590000
49.610000,0.0378573,0.409279,-4.36188,10,20,30,40,-19.600000
49.620000,0.0378573,0.409279,-4.36281,10,20,30,40,-19.610000
49.630000,0.0378573,0.409279,-4.36373,10,20,30,40,-19.620000
49.640000,0.0378573,0.409279,-4.36466,10,20,30,40,-19.630000
49.650000,0.0378573,0.409279,-4.36558,10,20,30,40,-19.640000
49.660000,0.0378573,0.409279,-4.36651,10,20,30,40,-19.650000
49.670000,0.0378573,0.409279,-4.36743,10,20,30,40,-19.660000
49.680000,0.0378573,0.409279,-4.36836,10,20,30,40,-19.670000
49.690000,0.0378573,0.409279,-4.36928,10,20,30,40,-19.680000
49.700000,0.0378573,0.409279,-4.37021,10,20,30,40,-19.690000
49.710000,0.0378573,0.409279,-4.37113,10,20,30,40,-19.700000
49.720000,0.0378573,0.409279,-4.37206,10,20,30,40,-19.710000
49.730000,0.0378573,0.409279,-4.37298,10,20,30,40,-19.720000
49.740000,0.0378573,0.409279,-4.37391,10,20,30,40,-19.730000
49.750000,0.0378573,0.409279,-4.37483,10,20,30,40,-19.740000
49.760000,0.0378573,0.409279,-4.37576,10,20,30,40,-19.750000
49.770000,0.0378573,0.409279,-4.37668,10,20,30,40,-19.760000
49.780000,0.0378573,0.409279,-4.37761,10,20,30,40,-19.770000
49.790000,0.0378573,0.409279,-4.37853,10,20,30,40,-19.780000
49.800000,0.0378573,0.409279,-4.37946,10,20,30,40,-19.790000
49.810000,0.0378573,0.409279,-4.38038,10,20,30,40,-19.800000
49.820000,0.0378573,0.409279,-4.38131,10,20,30,40,-19.810000
49.830000,0.0378573,0.409279,-4.38223,10,20,30,40,-19.820000
49.840000,0.0378573,0.409279,-4.38316,10,20,30,40,-19.830000
49.850000,0.0378573,0.409279,-4.38408,10,20,30,40,-19.840000
49.860000,0.0378573,0.409279,-4.38501,10,20,30,40,-19.850000
49.870000,0.0378573,0.409279,-4.38593,10,20,30,40,-19.860000
49.880000,0.0378573,0.409279,-4.38686,10,20,30,40,-19.870000
49.890000,0.0378573,0.409279,-4.38778,10,20,30,40,-19.880000
49.900000,0.0378573,0.409279,-4.38871,10,20,30,40,-19.890000
49.910000,0.0378573,0.409279,-4.38963,10,20,30,40,-19.900000
49.920000,0.0378573,0.409279,-4.39056,10,20,30,40,-19.910000
49.930000,0.0378573,0.409279,-4.39148,10,20,30,40,-19.920000
49.940000,0.0378573,0.409279,-4.39241,10,20,30,40,-19.930000
49.950000,0.0378573,0.409279,-4.39333,10,20,30,40,-19.940000
49.960000,0.0378573,0.409279,-4.39426,10,20,30,40,-19.950000
49.970000,0.0378573,0.409279,-4.39518,10,20,30,40,-19.960000
49.980000,0.0378573,0.409279,-4.39611,10,20,30,40,-19.970000
49.990000,0.0378573,0.409279,-4.39703,10,20,30,40,-19.980000
50.000000,0.0378573,0.409279,-4.39796,10,20,30,40,-19.990000
50.010000,0.0378573,0.409279,-4.39888,10,20,30,40,-20.000000
50.020000,0.0378573,0.409279,-4.39981,10,20,30,40,-20.010000
50.030000,0.0378573,0.409279,-4.40073,10,20,30,40,-20.020000
50.040000,0.0378573,0.409279,-4.40166,10,20,30,40,-20.030000
50.050000,0.0378573,0.409279,-4.40258,10,20,30,40,-20.040000
50.060000,0.0378573,0.409279,-4.40351,10,20,30,40,-20.050000
50.070000,0.0378573,0.409279,-4.40443,10,20,30,40,-20.060000
50.080000,0.0378573,0.409279,-4.40536,10,20,30,40,-20.070000
50.090000,0.0378573,0.409279,-4.40628,10,20,30,40,-20.080000
50.100000,0.0378573,0.409279,-4.40721,10,20,30,40,-20.090000
50.110000,0.0378573,0.409279,-4.40813,10,20,30,40,-20.100000
50.120000,0.0378573,0.409279,-4.40906,10,20,30,40,-20.110000
50.130000,0.0378573,0.409279,-4.40998,10,20,30,40,-20.120000
50.140000,0.0378573,0.409279,-4.41091,10,20,30,40,-20.130000
50.150000,0.0378573,0.409279,-4.41183,10,20,30,40,-20.140000
50.160000,0.0378573,0.409279,-4.41276,10,20,30,40,-20.150000
50.170000,0.0378573,0.409279,-4.41368,10,20,30,40,-20.160000
50.180000,0.0378573,0.409279,-4.41461,10,20,30,40,-20.170000
50.190000,0.0378573,0.409279,-4.41553,10,20,30,40,-20.180000
50.200000,0.0378573,0.409279,-4.41646,10,20,30,40,-20.190000
50.210000,0.0378573,0.409279,-4.41738,10,20,30,40,-20.200000
50.220000,0.0378573,0.409279,-4.41831,10,20,30,40,-20.210000
50.230000,0.0378573,0.409279,-4.41923,10,20,30,40,-20.220000
50.240000,0.0378573,0.409279,-4.42016,10,20,30,40,-20.230000
50.250000,0.0378573,0.409279,-4.42108,10,20,30,40,-20.240000
50.260000,0.0378573,0.409279,-4.42201,10,20,30,40,-20.250000
50.270000,0.0378573,0.409279,-4.42293,10,20,30,40,-20.260000
50.280000,0.0378573,0.409279,-4.42386,10,20,30,40,-20.270000
50.290000,0.0378573,0.409279,-4.42478,10,20,30,40,-20.280000
50.300000,0.0378573,0.409279,-4.42571,10,20,30,40,-20.290000
50.310000,0.0378573,0.409279,-4.42663,10,20,30,40,-20.300000
50.320000,0.0378573,0.409279,-4.42756,10,20,30,40,-20.310000
50.330000,0.0378573,0.409279,-4.42848,10,20,30,40,-20.320000
50.340000,0.0378573,0.409279,-4.42941,10,20,30,40,-20.330000
50.350000,0.0378573,0.409279,-4.43033,10,20,30,40,-20.340000
50.360000,0.0378573,0.409279,-4.43126,10,20,30,40,-20.350000
50.370000,0.0378573,0.409279,-4.43218,10,20,30,40,-20.360000
50.380000,0.0378573,0.409279,-4.43311,10,20,30,40,-20.370000
50.390000,0.0378573,0.409279,-4.43403,10,20,30,40,-20.380000
50.400000,0.0378573,0.409279,-4.43496,10,20,30,40,-20.390000
50.410000,0.0378573,0.409279,-4.43588,10,20,30,40,-20.400000
50.420000,0.0378573,0.409279,-4.43681,10,20,30,40,-20.410000
50.430000,0.0378573,0.409279,-4.43773,10,20,30,40,-20.420000
50.440000,0.0378573,0.409279,-4.43866,10,20,30,40,-20.430000
50.450000,0.0378573,0.409279,-4.43958,10,20,30,40,-20.440000
50.460000,0.0378573,0.409279,-4.44051,10,20,30,40,-20.450000
50.470000,0.0378573,0.409279,-4.44143,10,20,30,40,-20.460000
50.480000,0.0378573,0.409279,-4.44236,10,20,30,40,-20.470000
50.490000,0.0378573,0.409279,-4.44328,10,20,30,40,-20.480000
50.500000,0.0378573,0.409279,-4.44421,10,20,30,40,-20.490000
50.510000,0.0378573,0.409279,-4.44513,10,20,30,40,-20.500000
50.520000,0.0378573,0.409279,-4.44606,10,20,30,40,-20.510000
50.530000,0.0378573,0.409279,-4.44698,10,20,30,40,-20.520000
50.540000,0.0378573,0.409279,-4.44791,10,20,30,40,-20.530000
50.550000,0.0378573,0.409279,-4.44883,10,20,30,40,-20.540000
50.560000,0.0378573,0.409279,-4.44976,10,20,30,40,-20.550000
50.570000,0.0378573,0.409279,-4.45068,10,20,30,40,-20.560000
50.580000,0.0378573,0.409279,-4.45161,10,20,30,40,-20.570000
50.590000,0.0378573,0.409279,-4.45253,10,20,30,40,-20.580000
50.600000,0.0378573,0.409279,-4.45346,10,20,30,40,-20.590000
50.610000,0.0378573,0.409279,-4.45438,10,20,30,40,-20.600000
50.620000,0.0378573,0.409279,-4.45531,10,20,30,40,-20.610000
50.630000,0.0378573,0.409279,-4.45623,10,20,30,40,-20.620000
50.640000,0.0378573,0.409279,-4.45716,10,20,30,40,-20.630000
50.650000,0.0378573,0.409279,-4.45808,10,20,30,40,-20.640000
50.660000,0.0378573,0.409279,-4.45901,10,20,30,40,-20.650000
50.670000,0.0378573,0.409279,-4.45993,10,20,30,40,-20.660000
50.680000,0.0378573,0.409279,-4.46086,10,20,30,40,-20.670000
50.690000,0.0378573,0.409279,-4.46178,10,20,30,40,-20.680000
50.700000,0.0378573,0.409279,-4.46271,10,20,30,40,-20.690000
50.710000,0.0378573,0.409279,-4.46363,10,20,30,40,-20.700000
50.720000,0.0378573,0.409279,-4.46456,10,20,30,40,-20.710000
50.730000,0.0378573,0.409279,-4.46548,10,20,30,40,-20.720000
50.740000,0.0378573,0.409279,-4.46641,10,20,30,40,-20.730000
50.750000,0.0378573,0.409279,-4.46733,10,20,30,40,-20.740000
50.760000,0.0378573,0.409279,-4.46826,10,20,30,40,-20.750000
50.770000,0.0378573,0.409279,-4.46918,10,20,30,40,-20.760000
50.780000,0.0378573,0.409279,-4.47011,10,20,30,40,-20.770000
50.790000,0.0378573,0.409279,-4.47103,10,20,30,40,-20.780000
50.800000,0.0378573,0.409279,-4.47196,10,20,30,40,-20.790000
50.810000,0.0378573,0.409279,-4.47288,10,20,30,40,-20.800000
50.820000,0.0378573,0.409279,-4.47381,10,20,30,40,-20.810000
50.830000,0.0378573,0.409279,-4.47473,10,20,30,40,-20.820000
50.840000,0.0378573,0.409279,-4.47566,10,20,30,40,-20.830000
50.850000,0.0378573,0.409279,-4.47658,10,20,30,40,-20.840000
50.860000,0.0378573,0.409279,-4.47751,10,20,30,40,-20.850000
50.870000,0.0378573,0.409279,-4.47843,10,20,30,40,-20.860000
50.880000,0.0378573,0.409279,-4.47936,10,20,30,40,-20.870000
50.890000,0.0378573,0.409279,-4.48028,10,20,30,40,-20.880000
50.900000,0.0378573,0.409279,-4.48121,10,20,30,40,-20.890000
50.910000,0.0378573,0.409279,-4.48213,10,20,30,40,-20.900000
50.920000,0.0378573,0.409279,-4.48306,10,20,30,40,-20.910000
50.930000,0.0378573,0.409279,-4.48398,10,20,30,40,-20.920000
50.940000,0.0378573,0.409279,-4.48491,10,20,30,40,-20.930000
50.950000,0.0378573,0.409279,-4.48583,10,20,30,40,-20.940000
50.960000,0.0378573,0.409279,-4.48676,10,20,30,40,-20.950000
50.970000,0.0378573,0.409279,-4.48768,10,20,30,40,-20.960000
50.980000,0.0378573,0.409279,-4.48861,10,20,30,40,-20.970000
50.990000,0.0378573,0.409279,-4.48953,10,20,30,40,-20.980000
51.000000,0.0378573,0.409279,-4.49046,10,20,30,40,-20.990000
51.010000,0.0378573,0.409279,-4.49138,10,20,30,40,-21.000000
51.020000,0.0378573,0.409279,-4.49231,10,20,30,40,-21.010000
51.030000,0.0378573,0.409279,-4.49323,10,20,30,40,-21.020000
51.040000,0.0378573,0.409279,-4.49416,10,20,30,40,-21.030000
51.050000,0.0378573,0.409279,-4.49508,10,20,30,40,-21.040000
51.060000,0.0378573,0.409279,-4.49601,10,20,30,40,-21.050000
51.070000,0.0378573,0.409279,-4.49693,10,20,30,40,-21.060000
51.080000,0.0378573,0.409279,-4.49786,10,20,30,40,-21.070000
51.090000,0.0378573,0.409279,-4.49878,10,20,30,40,-21.080000
51.100000,0.0378573,0.409279,-4.49971,10,20,30,40,-21.090000
51.110000,0.0378573,0.409279,-4.50063,10,20,30,40,-21.100000
51.120000,0.0378573,0.409279,-4.50156,10,20,30,40,-21.110000
51.130000,0.0378573,0.409279,-4.50248,10,20,30,40,-21.120000
51.140000,0.0378573,0.409279,-4.50341,10,20,30,40,-21.130000
51.150000,0.0378573,0.409279,-4.50433,10,20,30,40,-21.140000
51.160000,0.0378573,0.409279,-4.50526,10,20,30,40,-21.150000
51.170000,0.0378573,0.409279,-4.50618,10,20,30,40,-21.160000
51.180000,0.0378573,0.409279,-4.50711,10,20,30,40,-21.170000
51.190000,0.0378573,0.409279,-4.50803,10,20,30,40,-21.180000
51.200000,0.0378573,0.409279,-4.50896,10,20,30,40,-21.190000
51.210000,0.0378573,0.409279,-4.50988,10,20,30,40,-21.200000
51.220000,0.0378573,0.409279,-4.51081,10,20,30,40,-21.210000
51.230000,0.0378573,0.409279,-4.51173,10,20,30,40,-21.220000
51.240000,0.0378573,0.409279,-4.51266,10,20,30,40,-21.230000
51.250000,0.0378573,0.409279,-4.51358,10,20,30,40,-21.240000
51.260000,0.0378573,0.409279,-4.51451,10,20,30,40,-21.250000
51.270000,0.0378573,0.409279,-4.51543,10,20,30,40,-21.260000
51.280000,0.0378573,0.409279,-4.51636,10,20,30,40,-21.270000
51.290000,0.0378573,0.409279,-4.51728,10,20,30,40,-21.280000
51.300000,0.0378573,0.409279,-4.51821,10,20,30,40,-21.290000
51.310000,0.0378573,0.409279,-4.51913,10,20,30,40,-21.300000
51.320000,0.0378573,0.409279,-4.52006,10,20,30,40,-21.310000
51.330000,0.0378573,0.409279,-4.52098,10,20,30,40,-21.320000
51.340000,0.0378573,0.409279,-4.52191,10,20,30,40,-21.330000
51.350000,0.0378573,0.409279,-4.52283,10,20,30,40,-21.340000
51.360000,0.0378573,0.409279,-4.52376,10,20,30,40,-21.350000
51.370000,0.0378573,0.409279,-4.52468,10,20,30,40,-21.360000
51.380000,0.0378573,0.409279,-4.52561,10,20,30,40,-21.370000
51.390000,0.0378573,0.409279,-4.52653,10,20,30,40,-21.380000
51.400000,0.0378573,0.409279,-4.52746,10,20,30,40,-21.390000
51.410000,0.0378573,0.409279,-4.52838,10,20,30,40,-21.400000
51.420000,0.0378573,0.409279,-4.52931,10,20,30,40,-21.410000
51.430000,0.0378573,0.409279,-4.53023,10,20,30,40,-21.420000
51.440000,0.0378573,0.409279,-4.53116,10,20,30,40,-21.430000
51.450000,0.0378573,0.409279,-4.53208,10,20,30,40,-21.440000
51.460000,0.0378573,0.409279,-4.53301,10,20,30,40,-21.450000
51.470000,0.0378573,0.409279,-4.53393,10,20,30,40,-21.460000
51.480000,0.0378573,0.409279,-4.53486,10,20,30,40,-21.470000
51.490000,0.0378573,0.409279,-4.53578,10,20,30,40,-21.480000
51.500000,0.0378573,0.409279,-4.53671,10,20,30,40,-21.490000
51.510000,0.0378573,0.409279,-4.53763,10,20,30,40,-21.500000
51.520000,0.0378573,0.409279,-4.53855,10,20,30,40,-21.510000
51.530000,0.0378573,0.409279,-4.53948,10,20,30,40,-21.520000
51.540000,0.0378573,0.409279,-4.5404,10,20,30,40,-21.530000
51.550000,0.0378573,0.409279,-4.54133,10,20,30,40,-21.540000
51.560000,0.0378573,0.409279,-4.54225,10,20,30,40,-21.550000
51.570000,0.0378573,0.409279,-4.54318,10,20,30,40,-21.560000
51.580000,0.0378573,0.409279,-4.5441,10,20,30,40,-21.570000
51.590000,0.0378573,0.409279,-4.54503,10,20,30,40,-21.580000
51.600000,0.0378573,0.409279,-4.54595,10,20,30,40,-21.590000
51.610000,0.0378573,0.409279,-4.54688,10,20,30,40,-21.600000
51.620000,0.0378573,0.409279,-4.5478,10,20,30,40,-21.610000
51.630000,0.0378573,0.409279,-4.54873,10,20,30,40,-21.620000
51.640000,0.0378573,0.409279,-4.54965,10,20,30,40,-21.630000
51.650000,0.0378573,0.409279,-4.55058,10,20,30,40,-21.640000
51.660000,0.0378573,0.409279,-4.5515,10,20,30,40,-21.650000
51.670000,0.0378573,0.409279,-4.55243,10,20,30,40,-21.660000
51.680000,0.0378573,0.409279,-4.55335,10,20,30,40,-21.670000
51.690000,0.0378573,0.409279,-4.55428,10,20,30,40,-21.680000
51.700000,0.0378573,0.409279,-4.5552,10,20,30,40,-21.690000
51.710000,0.0378573,0.409279,-4.55613,10,20,30,40,-21.700000
51.720000,0.0378573,0.409279,-4.55705,10,20,30,40,-21.710000
51.730000,0.0378573,0.409279,-4.55798,10,20,30,40,-21.720000
51.740000,0.0378573,0.409279,-4.5589,10,20,30,40,-21.730000
51.750000,0.0378573,0.409279,-4.55983,10,20,30,40,-21.740000
51.760000,0.0378573,0.409279,-4.56075,10,20,30,40,-21.750000
51.770000,0.0378573,0.409279,-4.56168,10,20,30,40,-21.760000
51.780000,0.0378573,0.409279,-4.5626,10,20,30,40,-21.770000
51.790000,0.0378573,0.409279,-4.56353,10,20,30,40,-21.780000
51.800000,0.0378573,0.409279,-4.56445,10,20,30,40,-21.790000
51.810000,0.0378573,0.409279,-4.56538,10,20,30,40,-21.800000
51.820000,0.0378573,0.409279,-4.5663,10,20,30,40,-21.810000
51.830000,0.0378573,0.409279,-4.56723,10,20,30,40,-21.820000
51.840000,0.0378573,0.409279,-4.56815,10,20,30,40,-21.830000
51.850000,0.0378573,0.409279,-4.56908,10,20,30,40,-21.840000
51.860000,0.0378573,0.409279,-4.57,10,20,30,40,-21.850000
51.870000,0.0378573,0.409279,-4.57093,10,20,30,40,-21.860000
51.880000,0.0378573,0.409279,-4.57185,10,20,30,40,-21.870000
51.890000,0.0378573,0.409279,-4.57278,10,20,30,40,-21.880000
51.900000,0.0378573,0.409279,-4.5737,10,20,30,40,-21.890000
51.910000,0.0378573,0.409279,-4.57463,10,20,30,40,-21.900000
51.920000,0.0378573,0.409279,-4.57555,10,20,30,40,-21.910000
51.930000,0.0378573,0.409279,-4.57648,10,20,30,40,-21.920000
51.940000,0.0378573,0.409279,-4.5774,10,20,30,40,-21.930000
51.950000,0.0378573,0.409279,-4.57833,10,20,30,40,-21.940000
51.960000,0.0378573,0.409279,-4.57925,10,20,30,40,-21.950000
51.970000,0.0378573,0.409279,-4.58018,10,20,30,40,-21.960000
51.980000,0.0378573,0.409279,-4.5811,10,20,30,40,-21.970000
51.990000,0.0378573,0.409279,-4.58203,10,20,30,40,-21.980000
52.000000,0.0378573,0.409279,-4.58295,10,20,30,40,-21.990000
52.010000,0.0378573,0.409279,-4.58388,10,20,30,40,-22.000000
52.020000,0.0378573,0.409279,-4.5848,10,20,30,40,-22.010000
52.030000,0.0378573,0.409279,-4.58573,10,20,30,40,-22.020000
52.040000,0.0378573,0.409279,-4.58665,10,20,30,40,-22.030000
52.050000,0.0378573,0.409279,-4.58758,10,20,30,40,-22.040000
52.060000,0.0378573,0.409279,-4.5885,10,20,30,40,-22.050000
52.070000,0.0378573,0.409279,-4.58943,10,20,30,40,-22.060000
52.080000,0.0378573,0.409279,-4.59035,10,20,30,40,-22.070000
52.090000,0.0378573,0.409279,-4.59128,10,20,30,40,-22.080000
52.100000,0.0378573,0.409279,-4.5922,10,20,30,40,-22.090000
52.110000,0.0378573,0.409279,-4.59313,10,20,30,40,-22.100000
52.120000,0.0378573,0.409279,-4.59405,10,20,30,40,-22.110000
52.130000,0.0378573,0.409279,-4.59498,10,20,30,40,-22.120000
52.140000,0.0378573,0.409279,-4.5959,10,20,30,40,-22.130000
52.150000,0.0378573,0.409279,-4.59683,10,20,30,40,-22.140000
52.160000,0.0378573,0.409279,-4.59775,10,20,30,40,-22.150000
52.170000,0.0378573,0.409279,-4.59868,10,20,30,40,-22.160000
52.180000,0.0378573,0.409279,-4.5996,10,20,30,40,-22.170000
52.190000,0.0378573,0.409279,-4.60053,10,20,30,40,-22.180000
52.200000,0.0378573,0.409279,-4.60145,10,20,30,40,-22.190000
52.210000,0.0378573,0.409279,-4.60238,10,20,30,40,-22.200000
52.220000,0.0378573,0.409279,-4.6033,10,20,30,40,-22.210000
52.230000,0.0378573,0.409279,-4.60423,10,20,30,40,-22.220000
52.240000,0.0378573,0.409279,-4.60515,10,20,30,40,-22.230000
52.250000,0.0378573,0.409279,-4.60608,10,20,30,40,-22.240000
52.260000,0.0378573,0.409279,-4.607,10,20,30,40,-22.250000
52.270000,0.0378573,0.409279,-4.60793,10,20,30,40,-22.260000
52.280000,0.0378573,0.409279,-4.60885,10,20,30,40,-22.270000
52.290000,0.0378573,0.409279,-4.60978,10,20,30,40,-22.280000
52.300000,0.0378573,0.409279,-4.6107,10,20,30,40,-22.290000
52.310000,0.0378573,0.409279,-4.61163,10,20,30,40,-22.300000
52.320000,0.0378573,0.409279,-4.61255,10,20,30,40,-22.310000
52.330000,0.0378573,0.409279,-4.61348,10,20,30,40,-22.320000
52.340000,0.0378573,0.409279,-4.6144,10,20,30,40,-22.330000
52.350000,0.0378573,0.409279,-4.61533,10,20,30,40,-22.340000
52.360000,0.0378573,0.409279,-4.61625,10,20,30,40,-22.350000
52.370000,0.0378573,0.409279,-4.61718,10,20,30,40,-22.360000
52.380000,0.0378573,0.409279,-4.6181,10,20,30,40,-22.370000
52.390000,0.0378573,0.409279,-4.61903,10,20,30,40,-22.380000
52.400000,0.0378573,0.409279,-4.61995,10,20,30,40,-22.390000
52.410000,0.0378573,0.409279,-4.62088,10,20,30,40,-22.400000
52.420000,0.0378573,0.409279,-4.6218,10,20,30,40,-22.410000
52.430000,0.0378573,0.409279,-4.62273,10,20,30,40,-22.420000
52.440000,0.0378573,0.409279,-4.62365,10,20,30,40,-22.430000
52.450000,0.0378573,0.409279,-4.62458,10,20,30,40,-22.440000
52.460000,0.0378573,0.409279,-4.6255,10,20,30,40,-22.450000
52.470000,0.0378573,0.409279,-4.62643,10,20,30,40,-22.460000
52.480000,0.0378573,0.409279,-4.62735,10,20,30,40,-22.470000
52.490000,0.0378573,0.409279,-4.62828,10,20,30,40,-22.480000
52.500000,0.0378573,0.409279,-4.6292,10,20,30,40,-22.490000
52.510000,0.0378573,0.409279,-4.63013,10,20,30,40,-22.500000
52.520000,0.0378573,0.409279,-4.63105,10,20,30,40,-22.510000
52.530000,0.0378573,0.409279,-4.63198,10,20,30,40,-22.520000
52.540000,0.0378573,0.409279,-4.6329,10,20,30,40,-22.530000
52.550000,0.0378573,0.409279,-4.63383,10,20,30,40,-22.540000
52.560000,0.0378573,0.409279,-4.63475,10,20,30,40,-22.550000
52.570000,0.0378573,0.409279,-4.63568,10,20,30,40,-22.560000
52.580000,0.0378573,0.409279,-4.6366,10,20,30,40,-22.570000
52.590000,0.0378573,0.409279,-4.63753,10,20,30,40,-22.580000
52.600000,0.0378573,0.409279,-4.63845,10,20,30,40,-22.590000
52.610000,0.0378573,0.409279,-4.63938,10,20,30,40,-22.600000
52.620000,0.0378573,0.409279,-4.6403,10,20,30,40,-22.610000
52.630000,0.0378573,0.409279,-4.64123,10,20,30,40,-22.620000
52.640000,0.0378573,0.409279,-4.64215,10,20,30,40,-22.630000
52.650000,0.0378573,0.409279,-4.64308,10,20,30,40,-22.640000
52.660000,0.0378573,0.409279,-4.644,10,20,30,40,-22.650000
52.670000,0.0378573,0.409279,-4.64493,10,20,30,40,-22.660000
52.680000,0.0378573,0.409279,-4.64585,10,20,30,40,-22.670000
52.690000,0.0378573,0.409279,-4.64678,10,20,30,40,-22.680000
52.700000,0.0378573,0.409279,-4.6477,10,20,30,40,-22.690000
52.710000,0.0378573,0.409279,-4.64863,10,20,30,40,-22.700000
52.720000,0.0378573,0.409279,-4.64955,10,20,30,40,-22.710000
52.730000,0.0378573,0.409279,-4.65048,10,20,30,40,-22.720000
52.740000,0.0378573,0.409279,-4.6514,10,20,30,40,-22.730000
52.750000,0.0378573,0.409279,-4.65233,10,20,30,40,-22.740000
52.760000,0.0378573,0.409279,-4.65325,10,20,30,40,-22.750000
52.770000,0.0378573,0.409279,-4.65418,10,20,30,40,-22.760000
52.780000,0.0378573,0.409279,-4.6551,10,20,30,40,-22.770000
52.790000,0.0378573,0.409279,-4.65603,10,20,30,40,-22.780000
52.800000,0.0378573,0.409279,-4.65695,10,20,30,40,-22.790000
52.810000,0.0378573,0.409279,-4.65788,10,20,30,40,-22.800000
52.820000,0.0378573,0.409279,-4.6588,10,20,30,40,-22.810000
52.830000,0.0378573,0.409279,-4.65973,10,20,30,40,-22.820000
52.840000,0.0378573,0.409279,-4.66065,10,20,30,40,-22.830000
52.850000,0.0378573,0.409279,-4.66158,10,20,30,40,-22.840000
52.860000,0.0378573,0.409279,-4.6625,10,20,30,40,-22.850000
52.870000,0.0378573,0.409279,-4.66343,10,20,30,40,-22.860000
52.880000,0.0378573,0.409279,-4.66435,10,20,30,40,-22.870000
52.890000,0.0378573,0.409279,-4.66528,10,20,30,40,-22.880000
52.900000,0.0378573,0.409279,-4.6662,10,20,30,40,-22.890000
52.910000,0.0378573,0.409279,-4.66713,10,20,30,40,-22.900000
52.920000,0.0378573,0.409279,-4.66805,10,20,30,40,-22.910000
52.930000,0.0378573,0.409279,-4.66898,10,20,30,40,-22.920000
52.940000,0.0378573,0.409279,-4.6699,10,20,30,40,-22.930000
52.950000,0.0378573,0.409279,-4.67083,10,20,30,40,-22.940000
52.960000,0.0378573,0.409279,-4.67175,10,20,30,40,-22.950000
52.970000,0.0378573,0.409279,-4.67268,10,20,30,40,-22.960000
52.980000,0.0378573,0.409279,-4.6736,10,20,30,40,-22.970000
52.990000,0.0378573,0.409279,-4.67453,10,20,30,40,-22.980000
53.000000,0.0378573,0.409279,-4.67545,10,20,30,40,-22.990000
53.010000,0.0378573,0.409279,-4.67638,10,20,30,40,-23.000000
53.020000,0.0378573,0.409279,-4.6773,10,20,30,40,-23.010000
53.030000,0.0378573,0.409279,-4.67823,10,20,30,40,-23.020000
53.040000,0.0378573,0.409279,-4.67915,10,20,30,40,-23.030000
53.050000,0.0378573,0.409279,-4.68008,10,20,30,40,-23.040000
53.060000,0.0378573,0.409279,-4.681,10,20,30,40,-23.050000
53.070000,0.0378573,0.409279,-4.68193,10,20,30,40,-23.060000
53.080000,0.0378573,0.409279,-4.68285,10,20,30,40,-23.070000
53.090000,0.0378573,0.409279,-4.68378,10,20,30,40,-23.080000
53.100000,0.0378573,0.409279,-4.6847,10,20,30,40,-23.090000
53.110000,0.0378573,0.409279,-4.68563,10,20,30,40,-23.100000
53.120000,0.0378573,0.409279,-4.68655,10,20,30,40,-23.110000
53.130000,0.0378573,0.409279,-4.68748,10,20,30,40,-23.120000
53.140000,0.0378573,0.409279,-4.6884,10,20,30,40,-23.130000
53.150000,0.0378573,0.409279,-4.68933,10,20,30,40,-23.140000
53.160000,0.0378573,0.409279,-4.69025,10,20,30,40,-23.150000
53.170000,0.0378573,0.409279,-4.69118,10,20,30,40,-23.160000
53.180000,0.0378573,0.409279,-4.6921,10,20,30,40,-23.170000
53.190000,0.0378573,0.409279,-4.69303,10,20,30,40,-23.180000
53.200000,0.0378573,0.409279,-4.69395,10,20,30,40,-23.190000
53.210000,0.0378573,0.409279,-4.69488,10,20,30,40,-23.200000
53.220000,0.0378573,0.409279,-4.6958,10,20,30,40,-23.210000
53.230000,0.0378573,0.409279,-4.69673,10,20,30,40,-23.220000
53.240000,0.0378573,0.409279,-4.69765,10,20,30,40,-23.230000
