0.000000,0.191425,0.951757,0,10,20,30,40,0.000000
59.190000,0.191425,0.951757,-11.6914,2.0408,14.3947,24.6086,36.9619,-26.700000
59.200000,0.191425,0.951757,-11.6934,1.8584,14.5551,24.5095,36.9372,-26.700000
59.210000,0.191425,0.951757,-11.6954,1.6759,14.7155,24.4103,36.9124,-26.700000
59.220000,0.191425,0.951757,-11.6975,1.4933,14.8759,24.5096,36.8875,-26.700000
59.230000,0.191425,0.951757,-11.6995,1.3106,15.0363,24.6089,36.8625,-26.700000
59.240000,0.191425,0.951757,-11.7015,1.1278,15.1967,24.7082,36.8374,-26.700000
59.250000,0.191425,0.951757,-11.7035,0.9449,15.3571,24.8075,36.8122,-26.700000
59.260000,0.191425,0.951757,-11.7055,0.7619,15.5175,24.9068,36.7869,-26.700000
59.270000,0.191425,0.951757,-11.7075,0.5788,15.6779,25.0061,36.7615,-26.700000
59.280000,0.191425,0.951757,-11.7095,0.3956,15.8383,25.1054,36.736,-26.700000
59.290000,0.191425,0.951757,-11.7115,0.2123,15.6779,25.2047,36.7104,-26.700000
59.300000,0.191425,0.951757,-11.7135,0.0289,15.5174,25.304,36.6847,-26.700000
59.310000,0.191425,0.951757,-11.7156,-0.1546,15.3568,25.4033,36.6589,-26.700000
59.320000,0.191425,0.951757,-11.7176,-0.3382,15.1961,25.5026,36.633,-26.700000
59.330000,0.191425,0.951757,-11.7196,-0.5219,15.0353,25.6019,36.607,-26.700000
59.340000,0.191425,0.951757,-11.7216,-0.7057,14.8744,25.7012,36.5809,-26.700000
59.350000,0.191425,0.951757,-11.7236,-0.8896,14.7134,25.8005,36.5547,-26.700000
59.360000,0.191425,0.951757,-11.7256,-1.0736,14.5523,25.8998,36.5284,-26.700000
59.370000,0.191425,0.951757,-11.7276,-1.2577,14.3911,25.9991,36.502,-26.700000
59.380000,0.191425,0.951757,-11.7296,-1.4419,14.2298,26.0984,36.4755,-26.700000
59.390000,0.191425,0.951757,-11.7316,-1.6262,14.0684,26.1977,36.4489,-26.700000
59.400000,0.191425,0.951757,-11.7337,-1.8106,13.9069,26.297,36.4222,-26.700000
59.410000,0.191425,0.951757,-11.7357,-1.9951,13.7453,26.3963,36.3954,-26.700000
59.420000,0.191425,0.951757,-11.7377,-1.8105,13.5836,26.4956,36.3685,-26.700000
59.430000,0.191425,0.951757,-11.7397,-1.6259,13.4218,26.5949,36.3955,-26.700000
59.440000,0.191425,0.951757,-11.7417,-1.4413,13.2599,26.6942,36.4225,-26.700000
59.450000,0.191425,0.951757,-11.7437,-1.2567,13.0979,26.7935,36.4495,-26.700000
59.460000,0.191425,0.951757,-11.7457,-1.0721,12.9358,26.8928,36.4765,-26.700000
59.470000,0.191425,0.951757,-11.7477,-0.8875,12.7736,26.9921,36.5035,-26.700000
59.480000,0.191425,0.951757,-11.7497,-0.7029,12.6113,27.0914,36.5305,-26.700000
59.490000,0.191425,0.951757,-11.7518,-0.5183,12.4489,27.1907,36.5575,-26.700000
59.500000,0.191425,0.951757,-11.7538,-0.3337,12.2864,27.29,36.5845,-26.700000
59.510000,0.191425,0.951757,-11.7558,-0.1491,12.1238,27.3893,36.6115,-26.700000
59.520000,0.191425,0.951757,-11.7578,0.0355,11.9611,27.29,36.6385,-26.700000
59.530000,0.191425,0.951757,-11.7598,0.2201,11.7983,27.1906,36.6655,-26.700000
59.540000,0.191425,0.951757,-11.7618,0.4047,11.6354,27.0911,36.6925,-26.700000
59.550000,0.191425,0.951757,-11.7638,0.5893,11.4724,26.9915,36.7195,-26.700000
59.560000,0.191425,0.951757,-11.7658,0.7739,11.3093,26.8918,36.7465,-26.700000
59.570000,0.191425,0.951757,-11.7678,0.9585,11.1461,26.792,36.7735,-26.700000
59.580000,0.191425,0.951757,-11.7699,1.1431,10.9828,26.6921,36.8005,-26.700000
59.590000,0.191425,0.951757,-11.7719,1.3277,10.8194,26.5921,36.8275,-26.700000
59.600000,0.191425,0.951757,-11.7739,1.5123,10.9829,26.492,36.8545,-26.700000
59.610000,0.191425,0.951757,-11.7759,1.6969,11.1464,26.3918,36.8815,-26.700000
59.620000,0.191425,0.951757,-11.7779,1.8815,11.3099,26.2915,36.9085,-26.700000
59.630000,0.191425,0.951757,-11.7799,2.0661,11.4734,26.1911,36.9355,-26.700000
59.640000,0.191425,0.951757,-11.7819,2.2507,11.6369,26.0906,36.9625,-26.700000
59.650000,0.191425,0.951757,-11.7839,2.4353,11.8004,25.99,36.9895,-26.700000
59.660000,0.191425,0.951757,-11.7859,2.6199,11.9639,25.8893,37.0165,-26.700000
59.670000,0.191425,0.951757,-11.788,2.8045,12.1274,25.7885,37.0435,-26.700000
59.680000,0.191425,0.951757,-11.79,2.9891,12.2909,25.6876,37.0705,-26.700000
59.690000,0.191425,0.951757,-11.792,3.1737,12.4544,25.5866,37.0975,-26.700000
59.700000,0.191425,0.951757,-11.794,3.3583,12.6179,25.4855,37.1245,-26.700000
59.710000,0.191425,0.951757,-11.796,3.5429,12.7814,25.3843,37.1515,-26.700000
59.720000,0.191425,0.951757,-11.798,3.3583,12.9449,25.283,37.1785,-26.700000
59.730000,0.191425,0.951757,-11.8,3.1736,13.1084,25.1816,37.2055,-26.700000
59.740000,0.191425,0.951757,-11.802,2.9888,13.2719,25.0801,37.2325,-26.700000
59.750000,0.191425,0.951757,-11.804,2.8039,13.4354,24.9785,37.2595,-26.700000
59.760000,0.191425,0.951757,-11.8061,2.6189,13.5989,24.8768,37.2865,-26.700000
59.770000,0.191425,0.951757,-11.8081,2.4338,13.7624,24.775,37.3135,-26.700000
59.780000,0.191425,0.951757,-11.8101,2.2486,13.9259,24.6731,37.3405,-26.700000
59.790000,0.191425,0.951757,-11.8121,2.0633,14.0894,24.5711,37.3675,-26.700000
59.800000,0.191425,0.951757,-11.8141,1.8779,14.2529,24.469,37.3945,-26.700000
59.810000,0.191425,0.951757,-11.8161,1.6924,14.4164,24.3668,37.4215,-26.700000
59.820000,0.191425,0.951757,-11.8181,1.5068,14.5799,24.2645,37.4485,-26.700000
59.830000,0.191425,0.951757,-11.8201,1.3211,14.7434,24.3669,37.4755,-26.700000
59.840000,0.191425,0.951757,-11.8222,1.1353,14.9069,24.4693,37.5025,-26.700000
59.850000,0.191425,0.951757,-11.8242,0.9494,15.0704,24.5717,37.5295,-26.700000
59.860000,0.191425,0.951757,-11.8262,0.7634,15.2339,24.6741,37.5565,-26.700000
59.870000,0.191425,0.951757,-11.8282,0.5773,15.3974,24.7765,37.5835,-26.700000
59.880000,0.191425,0.951757,-11.8302,0.3911,15.5609,24.8789,37.6105,-26.700000
59.890000,0.191425,0.951757,-11.8322,0.2048,15.7244,24.9813,37.6375,-26.700000
59.900000,0.191425,0.951757,-11.8342,0.0184,15.5609,25.0837,37.6645,-26.700000
59.910000,0.191425,0.951757,-11.8362,-0.1681,15.3973,25.1861,37.6915,-26.700000
59.920000,0.191425,0.951757,-11.8382,-0.3547,15.2336,25.2885,37.7185,-26.700000
59.930000,0.191425,0.951757,-11.8403,-0.5414,15.0698,25.3909,37.7455,-26.700000
59.940000,0.191425,0.951757,-11.8423,-0.7282,14.9059,25.4933,37.7725,-26.700000
59.950000,0.191425,0.951757,-11.8443,-0.9151,14.7419,25.5957,37.7995,-26.700000
59.960000,0.191425,0.951757,-11.8463,-1.1021,14.5778,25.6981,37.8265,-26.700000
59.970000,0.191425,0.951757,-11.8483,-1.2892,14.4136,25.8005,37.8535,-26.700000
59.980000,0.191425,0.951757,-11.8503,-1.4764,14.2493,25.9029,37.8805,-26.700000
59.990000,0.191425,0.951757,-11.8523,-1.6637,14.0849,26.0053,37.9075,-26.700000
60.000000,0.191425,0.951757,-11.8543,-1.8511,13.9204,26.1077,37.9345,-26.700000
60.010000,0.191425,0.951757,-11.8563,-2.0386,13.7558,26.2101,37.9615,-26.700000
60.020000,0.191425,0.951757,-11.8584,-2.2262,13.5911,26.3125,37.9885,-26.700000
60.030000,0.191425,0.951757,-11.8604,-2.0385,13.4263,26.4149,38.0155,-26.700000
60.040000,0.191425,0.951757,-11.8624,-1.8508,13.2614,26.5173,38.0425,-26.700000
60.050000,0.191425,0.951757,-11.8644,-1.6631,13.0964,26.6197,38.0695,-26.700000
60.060000,0.191425,0.951757,-11.8664,-1.4754,12.9313,26.7221,38.0965,-26.700000
60.070000,0.191425,0.951757,-11.8684,-1.2877,12.7661,26.8245,38.1235,-26.700000
60.080000,0.191425,0.951757,-11.8704,-1.1,12.6008,26.9269,38.1505,-26.700000
60.090000,0.191425,0.951757,-11.8724,-0.9123,12.4354,27.0293,38.1775,-26.700000
60.100000,0.191425,0.951757,-11.8744,-0.7246,12.2699,27.1317,38.2045,-26.700000
60.110000,0.191425,0.951757,-11.8765,-0.5369,12.1043,27.2341,38.2315,-26.700000
60.120000,0.191425,0.951757,-11.8785,-0.3492,11.9386,27.3365,38.2585,-26.700000
60.130000,0.191425,0.951757,-11.8805,-0.1615,11.7728,27.2341,38.2855,-26.700000
60.140000,0.191425,0.951757,-11.8825,0.0262,11.6069,27.1316,38.3125,-26.700000
60.150000,0.191425,0.951757,-11.8845,0.2139,11.4409,27.029,38.3395,-26.700000
60.160000,0.191425,0.951757,-11.8865,0.4016,11.2748,26.9263,38.3665,-26.700000
60.170000,0.191425,0.951757,-11.8885,0.5893,11.1086,26.8235,38.3935,-26.700000
60.180000,0.191425,0.951757,-11.8905,0.777,10.9423,26.7206,38.4205,-26.700000
60.190000,0.191425,0.951757,-11.8925,0.9647,10.7759,26.6176,38.4475,-26.700000
60.200000,0.191425,0.951757,-11.8946,1.1524,10.6094,26.5145,38.4745,-26.700000
60.210000,0.191425,0.951757,-11.8966,1.3401,10.776,26.4113,38.5015,-26.700000
60.220000,0.191425,0.951757,-11.8986,1.5278,10.9426,26.308,38.5285,-26.700000
60.230000,0.191425,0.951757,-11.9006,1.7155,11.1092,26.2046,38.5555,-26.700000
60.240000,0.191425,0.951757,-11.9026,1.9032,11.2758,26.1011,38.5825,-26.700000
60.250000,0.191425,0.951757,-11.9046,2.0909,11.4424,25.9975,38.6095,-26.700000
60.260000,0.191425,0.951757,-11.9066,2.2786,11.609,25.8938,38.6365,-26.700000
60.270000,0.191425,0.951757,-11.9086,2.4663,11.7756,25.79,38.6635,-26.700000
60.280000,0.191425,0.951757,-11.9106,2.654,11.9422,25.6861,38.6905,-26.700000
60.290000,0.191425,0.951757,-11.9127,2.8417,12.1088,25.5821,38.7175,-26.700000
60.300000,0.191425,0.951757,-11.9147,3.0294,12.2754,25.478,38.7445,-26.700000
60.310000,0.191425,0.951757,-11.9167,3.2171,12.442,25.3738,38.7715,-26.700000
60.320000,0.191425,0.951757,-11.9187,3.4048,12.6086,25.2695,38.7985,-26.700000
60.330000,0.191425,0.951757,-11.9207,3.2171,12.7752,25.1651,38.8255,-26.700000
60.340000,0.191425,0.951757,-11.9227,3.0293,12.9418,25.0606,38.8525,-26.700000
60.350000,0.191425,0.951757,-11.9247,2.8414,13.1084,24.956,38.8795,-26.700000
60.360000,0.191425,0.951757,-11.9267,2.6534,13.275,24.8513,38.9065,-26.700000
60.370000,0.191425,0.951757,-11.9287,2.4653,13.4416,24.7465,38.9335,-26.700000
60.380000,0.191425,0.951757,-11.9308,2.2771,13.6082,24.6416,38.9605,-26.700000
60.390000,0.191425,0.951757,-11.9328,2.0888,13.7748,24.5366,38.9875,-26.700000
60.400000,0.191425,0.951757,-11.9348,1.9004,13.9414,24.4315,39.0145,-26.700000
60.410000,0.191425,0.951757,-11.9368,1.7119,14.108,24.3263,39.0415,-26.700000
60.420000,0.191425,0.951757,-11.9388,1.5233,14.2746,24.221,39.0685,-26.700000
60.430000,0.191425,0.951757,-11.9408,1.3346,14.4412,24.1156,39.0955,-26.700000
60.440000,0.191425,0.951757,-11.9428,1.1458,14.6078,24.2211,39.1225,-26.700000
60.450000,0.191425,0.951757,-11.9448,0.9569,14.7744,24.3266,39.1495,-26.700000
60.460000,0.191425,0.951757,-11.9468,0.7679,14.941,24.4321,39.1765,-26.700000
60.470000,0.191425,0.951757,-11.9489,0.5788,15.1076,24.5376,39.2035,-26.700000
60.480000,0.191425,0.951757,-11.9509,0.3896,15.2742,24.6431,39.2305,-26.700000
60.490000,0.191425,0.951757,-11.9529,0.2003,15.4408,24.7486,39.2575,-26.700000
60.500000,0.191425,0.951757,-11.9549,0.0109,15.6074,24.8541,39.2845,-26.700000
60.510000,0.191425,0.951757,-11.9569,-0.1786,15.4408,24.9596,39.3115,-26.700000
60.520000,0.191425,0.951757,-11.9589,-0.3682,15.2741,25.0651,39.3385,-26.700000
60.530000,0.191425,0.951757,-11.9609,-0.5579,15.1073,25.1706,39.3655,-26.700000
60.540000,0.191425,0.951757,-11.9629,-0.7477,14.9404,25.2761,39.3925,-26.700000
60.550000,0.191425,0.951757,-11.965,-0.9376,14.7734,25.3816,39.4195,-26.700000
60.560000,0.191425,0.951757,-11.967,-1.1276,14.6063,25.4871,39.4465,-26.700000
60.570000,0.191425,0.951757,-11.969,-1.3177,14.4391,25.5926,39.4735,-26.700000
60.580000,0.191425,0.951757,-11.971,-1.5079,14.2718,25.6981,39.5005,-26.700000
60.590000,0.191425,0.951757,-11.973,-1.6982,14.1044,25.8036,39.5275,-26.700000
60.600000,0.191425,0.951757,-11.975,-1.8886,13.9369,25.9091,39.5545,-26.700000
60.610000,0.191425,0.951757,-11.977,-2.0791,13.7693,26.0146,39.5815,-26.700000
60.620000,0.191425,0.951757,-11.979,-2.2697,13.6016,26.1201,39.6085,-26.700000
60.630000,0.191425,0.951757,-11.981,-2.079,13.4338,26.2256,39.6355,-26.700000
60.640000,0.191425,0.951757,-11.9831,-1.8883,13.2659,26.3311,39.6625,-26.700000
60.650000,0.191425,0.951757,-11.9851,-1.6976,13.0979,26.4366,39.6895,-26.700000
60.660000,0.191425,0.951757,-11.9871,-1.5069,12.9298,26.5421,39.7165,-26.700000
60.670000,0.191425,0.951757,-11.9891,-1.3162,12.7616,26.6476,39.7435,-26.700000
60.680000,0.191425,0.951757,-11.9911,-1.1255,12.5933,26.7531,39.7705,-26.700000
60.690000,0.191425,0.951757,-11.9931,-0.9348,12.4249,26.8586,39.7975,-26.700000
60.700000,0.191425,0.951757,-11.9951,-0.7441,12.2564,26.9641,39.8245,-26.700000
60.710000,0.191425,0.951757,-11.9971,-0.5534,12.0878,27.0696,39.8515,-26.700000
60.720000,0.191425,0.951757,-11.9991,-0.3627,11.9191,27.1751,39.8785,-26.700000
60.730000,0.191425,0.951757,-12.0012,-0.172,11.7503,27.2806,39.9055,-26.700000
60.740000,0.191425,0.951757,-12.0032,0.0187,11.5814,27.1751,39.9325,-26.700000
60.750000,0.191425,0.951757,-12.0052,0.2094,11.4124,27.0695,39.9595,-26.700000
60.760000,0.191425,0.951757,-12.0072,0.4001,11.2433,26.9638,39.9865,-26.700000
60.770000,0.191425,0.951757,-12.0092,0.5908,11.0741,26.858,40.0135,-26.700000
60.780000,0.191425,0.951757,-12.0112,0.7815,10.9048,26.7521,40.0405,-26.700000
60.790000,0.191425,0.951757,-12.0132,0.9722,10.7354,26.6461,40.0675,-26.700000
60.800000,0.191425,0.951757,-12.0152,1.1629,10.5659,26.54,40.0945,-26.700000
60.810000,0.191425,0.951757,-12.0172,1.3536,10.7355,26.4338,40.1215,-26.700000
60.820000,0.191425,0.951757,-12.0193,1.5443,10.9051,26.3275,40.1485,-26.700000
60.830000,0.191425,0.951757,-12.0213,1.735,11.0747,26.2211,40.1755,-26.700000
60.840000,0.191425,0.951757,-12.0233,1.9257,11.2443,26.1146,40.2025,-26.700000
60.850000,0.191425,0.951757,-12.0253,2.1164,11.4139,26.008,40.2295,-26.700000
60.860000,0.191425,0.951757,-12.0273,2.3071,11.5835,25.9013,40.2565,-26.700000
60.870000,0.191425,0.951757,-12.0293,2.4978,11.7531,25.7945,40.2835,-26.700000
60.880000,0.191425,0.951757,-12.0313,2.6885,11.9227,25.6876,40.3105,-26.700000
60.890000,0.191425,0.951757,-12.0333,2.8792,12.0923,25.5806,40.3375,-26.700000
60.900000,0.191425,0.951757,-12.0353,3.0699,12.2619,25.4735,40.3645,-26.700000
60.910000,0.191425,0.951757,-12.0374,3.2606,12.4315,25.3663,40.3915,-26.700000
60.920000,0.191425,0.951757,-12.0394,3.0699,12.6011,25.259,40.4185,-26.700000
60.930000,0.191425,0.951757,-12.0414,2.8791,12.7707,25.1516,40.3915,-26.700000
60.940000,0.191425,0.951757,-12.0434,2.6882,12.9403,25.0441,40.3644,-26.700000
60.950000,0.191425,0.951757,-12.0454,2.4972,13.1099,24.9365,40.3372,-26.700000
60.960000,0.191425,0.951757,-12.0474,2.3061,13.2795,24.8288,40.3099,-26.700000
60.970000,0.191425,0.951757,-12.0494,2.1149,13.4491,24.721,40.2825,-26.700000
60.980000,0.191425,0.951757,-12.0514,1.9236,13.6187,24.6131,40.255,-26.700000
60.990000,0.191425,0.951757,-12.0534,1.7322,13.7883,24.5051,40.2274,-26.700000
61.000000,0.191425,0.951757,-12.0555,1.5407,13.9579,24.397,40.1997,-26.700000
61.010000,0.191425,0.951757,-12.0575,1.3491,14.1275,24.2888,40.1719,-26.700000
61.020000,0.191425,0.951757,-12.0595,1.1574,14.2971,24.1805,40.144,-26.700000
61.030000,0.191425,0.951757,-12.0615,0.9656,14.4667,24.0721,40.116,-26.700000
61.040000,0.191425,0.951757,-12.0635,0.7737,14.6363,24.1806,40.0879,-26.700000
61.050000,0.191425,0.951757,-12.0655,0.5817,14.8059,24.2891,40.0597,-26.700000
61.060000,0.191425,0.951757,-12.0675,0.3896,14.9755,24.3976,40.0314,-26.700000
61.070000,0.191425,0.951757,-12.0695,0.1974,15.1451,24.5061,40.003,-26.700000
61.080000,0.191425,0.951757,-12.0715,0.0051,15.3147,24.6146,39.9745,-26.700000
61.090000,0.191425,0.951757,-12.0736,-0.1873,15.4843,24.7231,39.9459,-26.700000
61.100000,0.191425,0.951757,-12.0756,-0.3798,15.3147,24.8316,39.9172,-26.700000
61.110000,0.191425,0.951757,-12.0776,-0.5724,15.145,24.9401,39.8884,-26.700000
61.120000,0.191425,0.951757,-12.0796,-0.7651,14.9752,25.0486,39.8595,-26.700000
61.130000,0.191425,0.951757,-12.0816,-0.9579,14.8053,25.1571,39.8305,-26.700000
61.140000,0.191425,0.951757,-12.0836,-1.1508,14.6353,25.2656,39.8014,-26.700000
61.150000,0.191425,0.951757,-12.0856,-1.3438,14.4652,25.3741,39.7722,-26.700000
61.160000,0.191425,0.951757,-12.0876,-1.5369,14.295,25.4826,39.7429,-26.700000
61.170000,0.191425,0.951757,-12.0897,-1.7301,14.1247,25.5911,39.7135,-26.700000
61.180000,0.191425,0.951757,-12.0917,-1.9234,13.9543,25.6996,39.684,-26.700000
61.190000,0.191425,0.951757,-12.0937,-2.1168,13.7838,25.8081,39.6544,-26.700000
61.200000,0.191425,0.951757,-12.0957,-2.3103,13.6132,25.9166,39.6247,-26.700000
61.210000,0.191425,0.951757,-12.0977,-2.1167,13.4425,26.0251,39.5949,-26.700000
61.220000,0.191425,0.951757,-12.0997,-1.9231,13.2717,26.1336,39.565,-26.700000
61.230000,0.191425,0.951757,-12.1017,-1.7295,13.1008,26.2421,39.535,-26.700000
61.240000,0.191425,0.951757,-12.1037,-1.5359,12.9298,26.3506,39.5049,-26.700000
61.250000,0.191425,0.951757,-12.1057,-1.3423,12.7587,26.4591,39.4747,-26.700000
61.260000,0.191425,0.951757,-12.1078,-1.1487,12.5875,26.5676,39.4444,-26.700000
61.270000,0.191425,0.951757,-12.1098,-0.9551,12.4162,26.6761,39.414,-26.700000
61.280000,0.191425,0.951757,-12.1118,-0.7615,12.2448,26.7846,39.3835,-26.700000
61.290000,0.191425,0.951757,-12.1138,-0.5679,12.0733,26.8931,39.3529,-26.700000
61.300000,0.191425,0.951757,-12.1158,-0.3743,11.9017,27.0016,39.3222,-26.700000
61.310000,0.191425,0.951757,-12.1178,-0.1807,11.73,27.1101,39.2914,-26.700000
61.320000,0.191425,0.951757,-12.1198,0.0129,11.5582,27.0016,39.2605,-26.700000
61.330000,0.191425,0.951757,-12.1218,0.2065,11.3863,26.893,39.2295,-26.700000
61.340000,0.191425,0.951757,-12.1238,0.4001,11.2143,26.7843,39.1984,-26.700000
61.350000,0.191425,0.951757,-12.1259,0.5937,11.0422,26.6755,39.1672,-26.700000
61.360000,0.191425,0.951757,-12.1279,0.7873,10.87,26.5666,39.1359,-26.700000
61.370000,0.191425,0.951757,-12.1299,0.9809,10.6977,26.4576,39.1045,-26.700000
61.380000,0.191425,0.951757,-12.1319,1.1745,10.5253,26.3485,39.073,-26.700000
61.390000,0.191425,0.951757,-12.1339,1.3681,10.6978,26.2393,39.0414,-26.700000
61.400000,0.191425,0.951757,-12.1359,1.5617,10.8703,26.13,39.0097,-26.700000
61.410000,0.191425,0.951757,-12.1379,1.7553,11.0428,26.0206,38.9779,-26.700000
61.420000,0.191425,0.951757,-12.1399,1.9489,11.2153,25.9111,38.946,-26.700000
61.430000,0.191425,0.951757,-12.1419,2.1425,11.3878,25.8015,38.914,-26.700000
61.440000,0.191425,0.951757,-12.144,2.3361,11.5603,25.6918,38.8819,-26.700000
61.450000,0.191425,0.951757,-12.146,2.5297,11.7328,25.582,38.8497,-26.700000
61.460000,0.191425,0.951757,-12.148,2.7233,11.9053,25.4721,38.8174,-26.700000
61.470000,0.191425,0.951757,-12.15,2.9169,12.0778,25.3621,38.785,-26.700000
61.480000,0.191425,0.951757,-12.152,3.1105,12.2503,25.252,38.7525,-26.700000
61.490000,0.191425,0.951757,-12.154,2.9169,12.4228,25.1418,38.7199,-26.700000
61.500000,0.191425,0.951757,-12.156,2.7232,12.5953,25.0315,38.6872,-26.700000
61.510000,0.191425,0.951757,-12.158,2.5294,12.7678,24.9211,38.6544,-26.700000
61.520000,0.191425,0.951757,-12.16,2.3355,12.9403,24.8106,38.6215,-26.700000
61.530000,0.191425,0.951757,-12.1621,2.1415,13.1128,24.7,38.5885,-26.700000
61.540000,0.191425,0.951757,-12.1641,1.9474,13.2853,24.5893,38.5554,-26.700000
61.550000,0.191425,0.951757,-12.1661,1.7532,13.4578,24.4785,38.5222,-26.700000
61.560000,0.191425,0.951757,-12.1681,1.5589,13.6303,24.3676,38.4889,-26.700000
61.570000,0.191425,0.951757,-12.1701,1.3645,13.8028,24.2566,38.4555,-26.700000
61.580000,0.191425,0.951757,-12.1721,1.17,13.9753,24.1455,38.422,-26.700000
61.590000,0.191425,0.951757,-12.1741,0.9754,14.1478,24.0343,38.3884,-26.700000
61.600000,0.191425,0.951757,-12.1761,0.7807,14.3203,23.923,38.3547,-26.700000
61.610000,0.191425,0.951757,-12.1781,0.5859,14.4928,24.0344,38.3209,-26.700000
61.620000,0.191425,0.951757,-12.1802,0.391,14.6653,24.1458,38.287,-26.700000
61.630000,0.191425,0.951757,-12.1822,0.196,14.8378,24.2572,38.253,-26.700000
61.640000,0.191425,0.951757,-12.1842,0.0009,15.0103,24.3686,38.2189,-26.700000
61.650000,0.191425,0.951757,-12.1862,-0.1943,15.1828,24.48,38.1847,-26.700000
61.660000,0.191425,0.951757,-12.1882,-0.3896,15.0103,24.5914,38.1504,-26.700000
61.670000,0.191425,0.951757,-12.1902,-0.585,14.8377,24.7028,38.116,-26.700000
61.680000,0.191425,0.951757,-12.1922,-0.7805,14.665,24.8142,38.0815,-26.700000
61.690000,0.191425,0.951757,-12.1942,-0.9761,14.4922,24.9256,38.0469,-26.700000
61.700000,0.191425,0.951757,-12.1962,-1.1718,14.3193,25.037,38.0122,-26.700000
61.710000,0.191425,0.951757,-12.1983,-1.3676,14.1463,25.1484,37.9774,-26.700000
61.720000,0.191425,0.951757,-12.2003,-1.5635,13.9732,25.2598,37.9425,-26.700000
61.730000,0.191425,0.951757,-12.2023,-1.7595,13.8,25.3712,37.9075,-26.700000
61.740000,0.191425,0.951757,-12.2043,-1.9556,13.6267,25.4826,37.8724,-26.700000
61.750000,0.191425,0.951757,-12.2063,-2.1518,13.4533,25.594,37.8372,-26.700000
61.760000,0.191425,0.951757,-12.2083,-2.3481,13.2798,25.7054,37.8019,-26.700000
61.770000,0.191425,0.951757,-12.2103,-2.5445,13.1062,25.8168,37.7665,-26.700000
61.780000,0.191425,0.951757,-12.2123,-2.348,12.9325,25.9282,37.731,-26.700000
61.790000,0.191425,0.951757,-12.2143,-2.1515,12.7587,26.0396,37.6954,-26.700000
61.800000,0.191425,0.951757,-12.2164,-1.955,12.5848,26.151,37.6597,-26.700000
61.810000,0.191425,0.951757,-12.2184,-1.7585,12.4108,26.2624,37.6239,-26.700000
61.820000,0.191425,0.951757,-12.2204,-1.562,12.2367,26.3738,37.588,-26.700000
61.830000,0.191425,0.951757,-12.2224,-1.3655,12.0625,26.4852,37.552,-26.700000
61.840000,0.191425,0.951757,-12.2244,-1.169,11.8882,26.5966,37.5159,-26.700000
61.850000,0.191425,0.951757,-12.2264,-0.9725,11.7138,26.708,37.4797,-26.700000
61.860000,0.191425,0.951757,-12.2284,-0.776,11.5393,26.8194,37.4434,-26.700000
61.870000,0.191425,0.951757,-12.2304,-0.5795,11.3647,26.9308,37.407,-26.700000
61.880000,0.191425,0.951757,-12.2325,-0.383,11.19,26.8194,37.3705,-26.700000
61.890000,0.191425,0.951757,-12.2345,-0.1865,11.0152,26.7079,37.3339,-26.700000
61.900000,0.191425,0.951757,-12.2365,0.01,10.8403,26.5963,37.2972,-26.700000
61.910000,0.191425,0.951757,-12.2385,0.2065,10.6653,26.4846,37.2604,-26.700000
61.920000,0.191425,0.951757,-12.2405,0.403,10.4902,26.3728,37.2235,-26.700000
61.930000,0.191425,0.951757,-12.2425,0.5995,10.315,26.2609,37.1865,-26.700000
61.940000,0.191425,0.951757,-12.2445,0.796,10.1397,26.1489,37.1494,-26.700000
61.950000,0.191425,0.951757,-12.2465,0.9925,10.3151,26.0368,37.1122,-26.700000
61.960000,0.191425,0.951757,-12.2485,1.189,10.4905,25.9246,37.0749,-26.700000
61.970000,0.191425,0.951757,-12.2506,1.3855,10.6659,25.8123,37.0375,-26.700000
61.980000,0.191425,0.951757,-12.2526,1.582,10.8413,25.6999,37,-26.700000
61.990000,0.191425,0.951757,-12.2546,1.7785,11.0167,25.5874,36.9624,-26.700000
62.000000,0.191425,0.951757,-12.2566,1.975,11.1921,25.4748,36.9247,-26.700000
62.010000,0.191425,0.951757,-12.2586,2.1715,11.3675,25.3621,36.8869,-26.700000
62.020000,0.191425,0.951757,-12.2606,2.368,11.5429,25.2493,36.849,-26.700000
62.030000,0.191425,0.951757,-12.2626,2.5645,11.7183,25.1364,36.811,-26.700000
62.040000,0.191425,0.951757,-12.2646,2.761,11.8937,25.0234,36.7729,-26.700000
62.050000,0.191425,0.951757,-12.2666,2.9575,12.0691,24.9103,36.7347,-26.700000
62.060000,0.191425,0.951757,-12.2687,2.761,12.2445,24.7971,36.6964,-26.700000
62.070000,0.191425,0.951757,-12.2707,2.5644,12.4199,24.6838,36.658,-26.700000
62.080000,0.191425,0.951757,-12.2727,2.3677,12.5953,24.5704,36.6195,-26.700000
62.090000,0.191425,0.951757,-12.2747,2.1709,12.7707,24.4569,36.5809,-26.700000
62.100000,0.191425,0.951757,-12.2767,1.974,12.9461,24.3433,36.5422,-26.700000
62.110000,0.191425,0.951757,-12.2787,1.777,13.1215,24.2296,36.5034,-26.700000
62.120000,0.191425,0.951757,-12.2807,1.5799,13.2969,24.1158,36.4645,-26.700000
62.130000,0.191425,0.951757,-12.2827,1.3827,13.4723,24.0019,36.4255,-26.700000
62.140000,0.191425,0.951757,-12.2847,1.1854,13.6477,23.8879,36.3864,-26.700000
62.150000,0.191425,0.951757,-12.2868,0.988,13.8231,23.7738,36.3472,-26.700000
