0.000000,0.100254,0.825355,0,10,20,30,40,0.000000
44.640000,0.100254,0.825355,-5.27396,7.5024,20,30,40,-14.630000
44.650000,0.100254,0.825355,-5.27518,7.48,20,30,40,-14.640000
44.660000,0.100254,0.825355,-5.27639,7.4575,20,30,40,-14.650000
44.670000,0.100254,0.825355,-5.27761,7.4349,20,30,40,-14.660000
44.680000,0.100254,0.825355,-5.27882,7.4122,20,30,40,-14.670000
44.690000,0.100254,0.825355,-5.28004,7.3894,20,30,40,-14.680000
44.700000,0.100254,0.825355,-5.28125,7.3665,20,30,40,-14.690000
44.710000,0.100254,0.825355,-5.28247,7.3435,20,30,40,-14.700000
44.720000,0.100254,0.825355,-5.28368,7.3204,20,30,40,-14.710000
44.730000,0.100254,0.825355,-5.28489,7.2972,20,30,40,-14.720000
44.740000,0.100254,0.825355,-5.28611,7.2739,20,30,40,-14.730000
44.750000,0.100254,0.825355,-5.28732,7.2505,20,30,40,-14.740000
44.760000,0.100254,0.825355,-5.28854,7.227,20,30,40,-14.750000
44.770000,0.100254,0.825355,-5.28975,7.2034,20,30,40,-14.760000
44.780000,0.100254,0.825355,-5.29097,7.1797,20,30,40,-14.770000
44.790000,0.100254,0.825355,-5.29218,7.1559,20,30,40,-14.780000
44.800000,0.100254,0.825355,-5.2934,7.132,20,30,40,-14.790000
44.810000,0.100254,0.825355,-5.29461,7.108,20,30,40,-14.800000
44.820000,0.100254,0.825355,-5.29583,7.0839,20,30,40,-14.810000
44.830000,0.100254,0.825355,-5.29704,7.0597,20,30,40,-14.820000
44.840000,0.100254,0.825355,-5.29826,7.0354,20,30,40,-14.830000
44.850000,0.100254,0.825355,-5.29947,7.011,20,30,40,-14.840000
44.860000,0.100254,0.825355,-5.30069,6.9865,20,30,40,-14.850000
44.870000,0.100254,0.825355,-5.3019,6.9619,20,30,40,-14.860000
44.880000,0.100254,0.825355,-5.30312,6.9372,20,30,40,-14.870000
44.890000,0.100254,0.825355,-5.30433,6.9124,20,30,40,-14.880000
44.900000,0.100254,0.825355,-5.30554,6.8875,20,30,40,-14.890000
44.910000,0.100254,0.825355,-5.30676,6.8625,20,30,40,-14.900000
44.920000,0.100254,0.825355,-5.30797,6.8374,20,30,40,-14.910000
44.930000,0.100254,0.825355,-5.30919,6.8122,20,30,40,-14.920000
44.940000,0.100254,0.825355,-5.3104,6.7869,20,30,40,-14.930000
44.950000,0.100254,0.825355,-5.31162,6.7615,20,30,40,-14.940000
44.960000,0.100254,0.825355,-5.31283,6.736,20,30,40,-14.950000
44.970000,0.100254,0.825355,-5.31405,6.7104,20,30,40,-14.960000
44.980000,0.100254,0.825355,-5.31526,6.6847,20,30,40,-14.970000
44.990000,0.100254,0.825355,-5.31648,6.6589,20,30,40,-14.980000
45.000000,0.100254,0.825355,-5.31769,6.633,20,30,40,-14.990000
45.010000,0.100254,0.825355,-5.31891,6.607,20,30,40,-15.000000
45.020000,0.100254,0.825355,-5.32012,6.5809,20,30,40,-15.010000
45.030000,0.100254,0.825355,-5.32134,6.5547,20,30,40,-15.020000
45.040000,0.100254,0.825355,-5.32255,6.5284,20,30,40,-15.030000
45.050000,0.100254,0.825355,-5.32376,6.502,20,30,40,-15.040000
45.060000,0.100254,0.825355,-5.32498,6.4755,20,30,40,-15.050000
45.070000,0.100254,0.825355,-5.32619,6.4489,20,30,40,-15.060000
45.080000,0.100254,0.825355,-5.32741,6.4222,20,30,40,-15.070000
45.090000,0.100254,0.825355,-5.32862,6.3954,20,30,40,-15.080000
45.100000,0.100254,0.825355,-5.32984,6.3685,20,30,40,-15.090000
45.110000,0.100254,0.825355,-5.33105,6.3415,20,30,40,-15.100000
45.120000,0.100254,0.825355,-5.33227,6.3144,20,30,40,-15.110000
45.130000,0.100254,0.825355,-5.33348,6.2872,20,30,40,-15.120000
45.140000,0.100254,0.825355,-5.3347,6.2599,20,30,40,-15.130000
45.150000,0.100254,0.825355,-5.33591,6.2325,20,30,40,-15.140000
45.160000,0.100254,0.825355,-5.33713,6.205,20,30,40,-15.150000
45.170000,0.100254,0.825355,-5.33834,6.1774,20,30,40,-15.160000
45.180000,0.100254,0.825355,-5.33956,6.1497,20,30,40,-15.170000
45.190000,0.100254,0.825355,-5.34077,6.1219,20,30,40,-15.180000
45.200000,0.100254,0.825355,-5.34199,6.094,20,30,40,-15.190000
45.210000,0.100254,0.825355,-5.3432,6.066,20,30,40,-15.200000
45.220000,0.100254,0.825355,-5.34441,6.0379,20,30,40,-15.210000
45.230000,0.100254,0.825355,-5.34563,6.0097,20,30,40,-15.220000
45.240000,0.100254,0.825355,-5.34684,5.9814,20,30,40,-15.230000
45.250000,0.100254,0.825355,-5.34806,5.953,20,30,40,-15.240000
45.260000,0.100254,0.825355,-5.34927,5.9245,20,30,40,-15.250000
45.270000,0.100254,0.825355,-5.35049,5.8959,20,30,40,-15.260000
45.280000,0.100254,0.825355,-5.3517,5.8672,20,30,40,-15.270000
45.290000,0.100254,0.825355,-5.35292,5.8384,20,30,40,-15.280000
45.300000,0.100254,0.825355,-5.35413,5.8095,20,30,40,-15.290000
45.310000,0.100254,0.825355,-5.35535,5.7805,20,30,40,-15.300000
45.320000,0.100254,0.825355,-5.35656,5.7514,20,30,40,-15.310000
45.330000,0.100254,0.825355,-5.35778,5.7222,20,30,40,-15.320000
45.340000,0.100254,0.825355,-5.35899,5.6929,20,30,40,-15.330000
45.350000,0.100254,0.825355,-5.36021,5.6635,20,30,40,-15.340000
45.360000,0.100254,0.825355,-5.36142,5.634,20,30,40,-15.350000
45.370000,0.100254,0.825355,-5.36263,5.6044,20,30,40,-15.360000
45.380000,0.100254,0.825355,-5.36385,5.5747,20,30,40,-15.370000
45.390000,0.100254,0.825355,-5.36506,5.5449,20,30,40,-15.380000
45.400000,0.100254,0.825355,-5.36628,5.515,20,30,40,-15.390000
45.410000,0.100254,0.825355,-5.36749,5.485,20,30,40,-15.400000
45.420000,0.100254,0.825355,-5.36871,5.4549,20,30,40,-15.410000
45.430000,0.100254,0.825355,-5.36992,5.4247,20,30,40,-15.420000
45.440000,0.100254,0.825355,-5.37114,5.3944,20,30,40,-15.430000
45.450000,0.100254,0.825355,-5.37235,5.364,20,30,40,-15.440000
45.460000,0.100254,0.825355,-5.37357,5.3335,20,30,40,-15.450000
45.470000,0.100254,0.825355,-5.37478,5.3029,20,30,40,-15.460000
45.480000,0.100254,0.825355,-5.376,5.2722,20,30,40,-15.470000
45.490000,0.100254,0.825355,-5.37721,5.2414,20,30,40,-15.480000
45.500000,0.100254,0.825355,-5.37843,5.2105,20,30,40,-15.490000
45.510000,0.100254,0.825355,-5.37964,5.1795,20,30,40,-15.500000
45.520000,0.100254,0.825355,-5.38085,5.1484,20,30,40,-15.510000
45.530000,0.100254,0.825355,-5.38207,5.1172,20,30,40,-15.520000
45.540000,0.100254,0.825355,-5.38328,5.0859,20,30,40,-15.530000
45.550000,0.100254,0.825355,-5.3845,5.0545,20,30,40,-15.540000
45.560000,0.100254,0.825355,-5.38571,5.023,20,30,40,-15.550000
45.570000,0.100254,0.825355,-5.38693,4.9914,20,30,40,-15.560000
45.580000,0.100254,0.825355,-5.38814,4.9597,20,30,40,-15.570000
45.590000,0.100254,0.825355,-5.38936,4.9279,20,30,40,-15.580000
45.600000,0.100254,0.825355,-5.39057,4.896,19.9999,30,40,-15.590000
45.610000,0.100254,0.825355,-5.39179,4.864,19.9997,30,40,-15.600000
45.620000,0.100254,0.825355,-5.393,4.8319,19.9994,30,40,-15.610000
45.630000,0.100254,0.825355,-5.39422,4.7997,19.999,30,40,-15.620000
45.640000,0.100254,0.825355,-5.39543,4.7674,19.9985,30,40,-15.630000
45.650000,0.100254,0.825355,-5.39665,4.735,19.9979,30,40,-15.640000
45.660000,0.100254,0.825355,-5.39786,4.7025,19.9972,30,40,-15.650000
45.670000,0.100254,0.825355,-5.39908,4.6699,19.9964,30,40,-15.660000
45.680000,0.100254,0.825355,-5.40029,4.6372,19.9955,30,40,-15.670000
45.690000,0.100254,0.825355,-5.4015,4.6044,19.9945,30,40,-15.680000
45.700000,0.100254,0.825355,-5.40272,4.5715,19.9934,30,40,-15.690000
45.710000,0.100254,0.825355,-5.40393,4.5385,19.9922,30,40,-15.700000
45.720000,0.100254,0.825355,-5.40515,4.5716,19.9909,30,40,-15.710000
45.730000,0.100254,0.825355,-5.40636,4.6047,19.9895,30,40,-15.720000
45.740000,0.100254,0.825355,-5.40758,4.6378,19.988,30,40,-15.730000
45.750000,0.100254,0.825355,-5.40879,4.6709,19.9864,30,40,-15.740000
45.760000,0.100254,0.825355,-5.41001,4.704,19.9847,30,40,-15.750000
45.770000,0.100254,0.825355,-5.41122,4.7371,19.9829,30,40,-15.760000
45.780000,0.100254,0.825355,-5.41244,4.7702,19.981,30,40,-15.770000
45.790000,0.100254,0.825355,-5.41365,4.8033,19.979,30,40,-15.780000
45.800000,0.100254,0.825355,-5.41487,4.8364,19.9769,30,40,-15.790000
45.810000,0.100254,0.825355,-5.41608,4.8695,19.9747,30,40,-15.800000
45.820000,0.100254,0.825355,-5.4173,4.9026,19.9724,30,40,-15.810000
45.830000,0.100254,0.825355,-5.41851,4.9357,19.97,30,40,-15.820000
45.840000,0.100254,0.825355,-5.41972,4.9688,19.9675,30,40,-15.830000
45.850000,0.100254,0.825355,-5.42094,5.0019,19.9649,30,40,-15.840000
45.860000,0.100254,0.825355,-5.42215,5.035,19.9622,30,40,-15.850000
45.870000,0.100254,0.825355,-5.42337,5.0681,19.9594,30,40,-15.860000
45.880000,0.100254,0.825355,-5.42458,5.1012,19.9565,30,40,-15.870000
45.890000,0.100254,0.825355,-5.4258,5.1343,19.9535,30,40,-15.880000
45.900000,0.100254,0.825355,-5.42701,5.1674,19.9504,30,40,-15.890000
45.910000,0.100254,0.825355,-5.42823,5.2005,19.9472,30,40,-15.900000
45.920000,0.100254,0.825355,-5.42944,5.2336,19.9439,30,40,-15.910000
45.930000,0.100254,0.825355,-5.43066,5.2667,19.9405,30,40,-15.920000
45.940000,0.100254,0.825355,-5.43187,5.2998,19.937,30,40,-15.930000
45.950000,0.100254,0.825355,-5.43309,5.3329,19.9334,30,40,-15.940000
45.960000,0.100254,0.825355,-5.4343,5.366,19.9297,30,40,-15.950000
45.970000,0.100254,0.825355,-5.43552,5.3991,19.9259,30,40,-15.960000
45.980000,0.100254,0.825355,-5.43673,5.4322,19.922,30,40,-15.970000
45.990000,0.100254,0.825355,-5.43795,5.4653,19.918,30,40,-15.980000
46.000000,0.100254,0.825355,-5.43916,5.4984,19.9139,30,40,-15.990000
46.010000,0.100254,0.825355,-5.44037,5.5315,19.9097,30,40,-16.000000
46.020000,0.100254,0.825355,-5.44159,5.5646,19.9054,30,40,-16.010000
46.030000,0.100254,0.825355,-5.4428,5.5977,19.901,30,40,-16.020000
46.040000,0.100254,0.825355,-5.44402,5.6308,19.8965,30,40,-16.030000
46.050000,0.100254,0.825355,-5.44523,5.6639,19.8919,30,40,-16.040000
46.060000,0.100254,0.825355,-5.44645,5.697,19.8872,30,40,-16.050000
46.070000,0.100254,0.825355,-5.44766,5.7301,19.8824,30,40,-16.060000
46.080000,0.100254,0.825355,-5.44888,5.7632,19.8775,30,40,-16.070000
46.090000,0.100254,0.825355,-5.45009,5.7963,19.8725,30,40,-16.080000
46.100000,0.100254,0.825355,-5.45131,5.8294,19.8674,30,40,-16.090000
46.110000,0.100254,0.825355,-5.45252,5.8625,19.8622,30,40,-16.100000
46.120000,0.100254,0.825355,-5.45374,5.8956,19.8569,30,40,-16.110000
46.130000,0.100254,0.825355,-5.45495,5.9287,19.8515,30,40,-16.120000
46.140000,0.100254,0.825355,-5.45617,5.9618,19.846,30,40,-16.130000
46.150000,0.100254,0.825355,-5.45738,5.9949,19.8404,30,40,-16.140000
46.160000,0.100254,0.825355,-5.45859,6.028,19.8347,30,40,-16.150000
46.170000,0.100254,0.825355,-5.45981,6.0611,19.8289,30,40,-16.160000
46.180000,0.100254,0.825355,-5.46102,6.0942,19.823,30,40,-16.170000
46.190000,0.100254,0.825355,-5.46224,6.1273,19.817,30,40,-16.180000
46.200000,0.100254,0.825355,-5.46345,6.1604,19.8109,30,40,-16.190000
46.210000,0.100254,0.825355,-5.46467,6.1935,19.8047,30,40,-16.200000
46.220000,0.100254,0.825355,-5.46588,6.2266,19.7984,30,40,-16.210000
46.230000,0.100254,0.825355,-5.4671,6.2597,19.792,30,40,-16.220000
46.240000,0.100254,0.825355,-5.46831,6.2928,19.7855,30,40,-16.230000
46.250000,0.100254,0.825355,-5.46953,6.3259,19.7789,30,40,-16.240000
46.260000,0.100254,0.825355,-5.47074,6.359,19.7722,30,40,-16.250000
46.270000,0.100254,0.825355,-5.47196,6.3921,19.7654,30,40,-16.260000
46.280000,0.100254,0.825355,-5.47317,6.4252,19.7585,30,40,-16.270000
46.290000,0.100254,0.825355,-5.47439,6.4583,19.7515,30,40,-16.280000
46.300000,0.100254,0.825355,-5.4756,6.4914,19.7444,30,40,-16.290000
46.310000,0.100254,0.825355,-5.47681,6.5245,19.7372,30,40,-16.300000
46.320000,0.100254,0.825355,-5.47803,6.5576,19.7299,30,40,-16.310000
46.330000,0.100254,0.825355,-5.47924,6.5907,19.7225,30,40,-16.320000
46.340000,0.100254,0.825355,-5.48046,6.6238,19.715,30,40,-16.330000
46.350000,0.100254,0.825355,-5.48167,6.6569,19.7074,30,40,-16.340000
46.360000,0.100254,0.825355,-5.48289,6.69,19.6997,30,40,-16.350000
46.370000,0.100254,0.825355,-5.4841,6.7231,19.6919,30,40,-16.360000
46.380000,0.100254,0.825355,-5.48532,6.7562,19.684,30,40,-16.370000
46.390000,0.100254,0.825355,-5.48653,6.7893,19.676,30,40,-16.380000
46.400000,0.100254,0.825355,-5.48775,6.8224,19.6679,30,40,-16.390000
46.410000,0.100254,0.825355,-5.48896,6.8555,19.6597,30,40,-16.400000
46.420000,0.100254,0.825355,-5.49018,6.8886,19.6514,30,40,-16.410000
46.430000,0.100254,0.825355,-5.49139,6.9217,19.643,30,40,-16.420000
46.440000,0.100254,0.825355,-5.49261,6.9548,19.6345,30,40,-16.430000
46.450000,0.100254,0.825355,-5.49382,6.9879,19.6259,30,40,-16.440000
46.460000,0.100254,0.825355,-5.49504,7.021,19.6172,30,40,-16.450000
46.470000,0.100254,0.825355,-5.49625,7.0541,19.6084,30,40,-16.460000
46.480000,0.100254,0.825355,-5.49746,7.0872,19.5995,30,40,-16.470000
46.490000,0.100254,0.825355,-5.49868,7.1203,19.5905,30,40,-16.480000
46.500000,0.100254,0.825355,-5.49989,7.1534,19.5814,30,40,-16.490000
46.510000,0.100254,0.825355,-5.50111,7.1865,19.5722,30,40,-16.500000
46.520000,0.100254,0.825355,-5.50232,7.2196,19.5629,30,40,-16.510000
46.530000,0.100254,0.825355,-5.50354,7.2527,19.5535,30,40,-16.520000
46.540000,0.100254,0.825355,-5.50475,7.2858,19.544,30,40,-16.530000
46.550000,0.100254,0.825355,-5.50597,7.3189,19.5344,30,40,-16.540000
46.560000,0.100254,0.825355,-5.50718,7.352,19.5247,30,40,-16.550000
46.570000,0.100254,0.825355,-5.5084,7.3851,19.5149,30,40,-16.560000
46.580000,0.100254,0.825355,-5.50961,7.4182,19.505,30,40,-16.570000
46.590000,0.100254,0.825355,-5.51083,7.4513,19.495,30,40,-16.580000
46.600000,0.100254,0.825355,-5.51204,7.4844,19.4849,30,40,-16.590000
46.610000,0.100254,0.825355,-5.51326,7.5175,19.4747,30,40,-16.600000
46.620000,0.100254,0.825355,-5.51447,7.5506,19.4644,30,40,-16.610000
46.630000,0.100254,0.825355,-5.51568,7.5837,19.454,30,40,-16.620000
46.640000,0.100254,0.825355,-5.5169,7.6168,19.4435,30,40,-16.630000
46.650000,0.100254,0.825355,-5.51811,7.6499,19.4329,30,40,-16.640000
46.660000,0.100254,0.825355,-5.51933,7.683,19.4222,30,40,-16.650000
46.670000,0.100254,0.825355,-5.52054,7.7161,19.4114,30,40,-16.660000
46.680000,0.100254,0.825355,-5.52176,7.7492,19.4005,30,40,-16.670000
46.690000,0.100254,0.825355,-5.52297,7.7823,19.3895,30,40,-16.680000
46.700000,0.100254,0.825355,-5.52419,7.8154,19.3784,30,40,-16.690000
46.710000,0.100254,0.825355,-5.5254,7.8485,19.3672,30,40,-16.700000
46.720000,0.100254,0.825355,-5.52662,7.8816,19.3559,30,40,-16.710000
46.730000,0.100254,0.825355,-5.52783,7.9147,19.3445,30,40,-16.720000
46.740000,0.100254,0.825355,-5.52905,7.9478,19.333,30,40,-16.730000
46.750000,0.100254,0.825355,-5.53026,7.9809,19.3214,30,40,-16.740000
46.760000,0.100254,0.825355,-5.53148,8.014,19.3097,30,40,-16.750000
46.770000,0.100254,0.825355,-5.53269,8.0471,19.2979,30,40,-16.760000
46.780000,0.100254,0.825355,-5.53391,8.0802,19.286,30,40,-16.770000
46.790000,0.100254,0.825355,-5.53512,8.1133,19.274,30,40,-16.780000
46.800000,0.100254,0.825355,-5.53633,8.1464,19.2619,30,40,-16.790000
46.810000,0.100254,0.825355,-5.53755,8.1795,19.2497,30,40,-16.800000
46.820000,0.100254,0.825355,-5.53876,8.2126,19.2374,30,40,-16.810000
46.830000,0.100254,0.825355,-5.53998,8.2457,19.225,30,40,-16.820000
46.840000,0.100254,0.825355,-5.54119,8.2788,19.2125,30,40,-16.830000
46.850000,0.100254,0.825355,-5.54241,8.3119,19.1999,30,40,-16.840000
46.860000,0.100254,0.825355,-5.54362,8.345,19.1872,30,40,-16.850000
46.870000,0.100254,0.825355,-5.54484,8.3781,19.1744,30,40,-16.860000
46.880000,0.100254,0.825355,-5.54605,8.4112,19.1615,30,40,-16.870000
46.890000,0.100254,0.825355,-5.54727,8.4443,19.1485,30,40,-16.880000
46.900000,0.100254,0.825355,-5.54848,8.4774,19.1354,30,40,-16.890000
46.910000,0.100254,0.825355,-5.5497,8.5105,19.1222,30,40,-16.900000
46.920000,0.100254,0.825355,-5.55091,8.5436,19.1089,30,40,-16.910000
46.930000,0.100254,0.825355,-5.55213,8.5767,19.0955,30,40,-16.920000
46.940000,0.100254,0.825355,-5.55334,8.6098,19.082,30,40,-16.930000
46.950000,0.100254,0.825355,-5.55455,8.6429,19.0684,30,40,-16.940000
46.960000,0.100254,0.825355,-5.55577,8.676,19.0547,30,40,-16.950000
46.970000,0.100254,0.825355,-5.55698,8.7091,19.0409,30,40,-16.960000
46.980000,0.100254,0.825355,-5.5582,8.7422,19.027,30,40,-16.970000
46.990000,0.100254,0.825355,-5.55941,8.7753,19.013,30,40,-16.980000
47.000000,0.100254,0.825355,-5.56063,8.8084,18.9989,30,40,-16.990000
47.010000,0.100254,0.825355,-5.56184,8.8415,18.9847,30,40,-17.000000
47.020000,0.100254,0.825355,-5.56306,8.8746,18.9704,30,40,-17.010000
47.030000,0.100254,0.825355,-5.56427,8.9077,18.956,30,40,-17.020000
47.040000,0.100254,0.825355,-5.56549,8.9408,18.9415,30,40,-17.030000
47.050000,0.100254,0.825355,-5.5667,8.9739,18.9269,30,40,-17.040000
47.060000,0.100254,0.825355,-5.56792,9.007,18.9122,30,40,-17.050000
47.070000,0.100254,0.825355,-5.56913,9.0401,18.927,30,40,-17.060000
47.080000,0.100254,0.825355,-5.57035,9.0732,18.9418,30,40,-17.070000
47.090000,0.100254,0.825355,-5.57156,9.1063,18.9566,30,40,-17.080000
47.100000,0.100254,0.825355,-5.57277,9.1394,18.9714,30,40,-17.090000
47.110000,0.100254,0.825355,-5.57399,9.1725,18.9862,30,40,-17.100000
47.120000,0.100254,0.825355,-5.5752,9.2056,19.001,30,40,-17.110000
47.130000,0.100254,0.825355,-5.57642,9.2387,19.0158,30,40,-17.120000
47.140000,0.100254,0.825355,-5.57763,9.2718,19.0306,30,40,-17.130000
47.150000,0.100254,0.825355,-5.57885,9.3049,19.0454,30,40,-17.140000
47.160000,0.100254,0.825355,-5.58006,9.338,19.0602,30,40,-17.150000
47.170000,0.100254,0.825355,-5.58128,9.3711,19.075,30,40,-17.160000
47.180000,0.100254,0.825355,-5.58249,9.4042,19.0898,30,40,-17.170000
47.190000,0.100254,0.825355,-5.58371,9.4373,19.1046,30,40,-17.180000
47.200000,0.100254,0.825355,-5.58492,9.4704,19.1194,30,40,-17.190000
47.210000,0.100254,0.825355,-5.58614,9.4373,19.1342,30,40,-17.200000
47.220000,0.100254,0.825355,-5.58735,9.4041,19.149,30,40,-17.210000
47.230000,0.100254,0.825355,-5.58857,9.3708,19.1638,30,40,-17.220000
47.240000,0.100254,0.825355,-5.58978,9.3374,19.1786,30,40,-17.230000
47.250000,0.100254,0.825355,-5.591,9.3039,19.1934,30,40,-17.240000
47.260000,0.100254,0.825355,-5.59221,9.2703,19.2082,30,40,-17.250000
47.270000,0.100254,0.825355,-5.59342,9.2366,19.223,30,40,-17.260000
47.280000,0.100254,0.825355,-5.59464,9.2028,19.2378,30,40,-17.270000
47.290000,0.100254,0.825355,-5.59585,9.1689,19.2526,30,40,-17.280000
47.300000,0.100254,0.825355,-5.59707,9.1349,19.2674,30,40,-17.290000
47.310000,0.100254,0.825355,-5.59828,9.1008,19.2822,30,40,-17.300000
47.320000,0.100254,0.825355,-5.5995,9.0666,19.297,30,40,-17.310000
47.330000,0.100254,0.825355,-5.60071,9.0323,19.3118,30,40,-17.320000
47.340000,0.100254,0.825355,-5.60193,8.9979,19.3266,30,40,-17.330000
47.350000,0.100254,0.825355,-5.60314,8.9634,19.3414,30,40,-17.340000
47.360000,0.100254,0.825355,-5.60436,8.9288,19.3562,30,40,-17.350000
47.370000,0.100254,0.825355,-5.60557,8.8941,19.371,30,40,-17.360000
47.380000,0.100254,0.825355,-5.60679,8.8593,19.3858,30,40,-17.370000
47.390000,0.100254,0.825355,-5.608,8.8244,19.4006,30,40,-17.380000
47.400000,0.100254,0.825355,-5.60922,8.7894,19.4154,30,40,-17.390000
47.410000,0.100254,0.825355,-5.61043,8.7543,19.4302,30,40,-17.400000
47.420000,0.100254,0.825355,-5.61164,8.7191,19.445,30,40,-17.410000
47.430000,0.100254,0.825355,-5.61286,8.6838,19.4598,30,40,-17.420000
47.440000,0.100254,0.825355,-5.61407,8.6484,19.4746,30,40,-17.430000
47.450000,0.100254,0.825355,-5.61529,8.6129,19.4894,30,40,-17.440000
47.460000,0.100254,0.825355,-5.6165,8.5773,19.5042,30,40,-17.450000
47.470000,0.100254,0.825355,-5.61772,8.5416,19.519,30,40,-17.460000
47.480000,0.100254,0.825355,-5.61893,8.5058,19.5338,30,40,-17.470000
47.490000,0.100254,0.825355,-5.62015,8.4699,19.5486,30,40,-17.480000
47.500000,0.100254,0.825355,-5.62136,8.4339,19.5634,30,40,-17.490000
47.510000,0.100254,0.825355,-5.62258,8.3978,19.5782,30,40,-17.500000
47.520000,0.100254,0.825355,-5.62379,8.3616,19.593,30,40,-17.510000
47.530000,0.100254,0.825355,-5.62501,8.3253,19.6078,30,40,-17.520000
47.540000,0.100254,0.825355,-5.62622,8.2889,19.6226,30,40,-17.530000
47.550000,0.100254,0.825355,-5.62744,8.2524,19.6374,30,40,-17.540000
47.560000,0.100254,0.825355,-5.62865,8.2158,19.6522,30,40,-17.550000
47.570000,0.100254,0.825355,-5.62987,8.1791,19.667,30,40,-17.560000
47.580000,0.100254,0.825355,-5.63108,8.1423,19.6818,30,40,-17.570000
47.590000,0.100254,0.825355,-5.63229,8.1054,19.6966,30,40,-17.580000
47.600000,0.100254,0.825355,-5.63351,8.0684,19.7114,30,40,-17.590000
47.610000,0.100254,0.825355,-5.63472,8.0313,19.7262,30,40,-17.600000
47.620000,0.100254,0.825355,-5.63594,7.9941,19.741,30,40,-17.610000
47.630000,0.100254,0.825355,-5.63715,7.9568,19.7558,30,40,-17.620000
47.640000,0.100254,0.825355,-5.63837,7.9194,19.7706,30,40,-17.630000
47.650000,0.100254,0.825355,-5.63958,7.8819,19.7854,30,40,-17.640000
47.660000,0.100254,0.825355,-5.6408,7.8443,19.8002,30,40,-17.650000
47.670000,0.100254,0.825355,-5.64201,7.8066,19.815,30,40,-17.660000
47.680000,0.100254,0.825355,-5.64323,7.7688,19.8298,30,40,-17.670000
47.690000,0.100254,0.825355,-5.64444,7.7309,19.8446,30,40,-17.680000
47.700000,0.100254,0.825355,-5.64566,7.6929,19.8594,30,40,-17.690000
47.710000,0.100254,0.825355,-5.64687,7.6548,19.8742,30,40,-17.700000
47.720000,0.100254,0.825355,-5.64809,7.6166,19.889,30,40,-17.710000
47.730000,0.100254,0.825355,-5.6493,7.5783,19.9038,30,40,-17.720000
47.740000,0.100254,0.825355,-5.65051,7.5399,19.9186,30,40,-17.730000
47.750000,0.100254,0.825355,-5.65173,7.5014,19.9334,30,40,-17.740000
47.760000,0.100254,0.825355,-5.65294,7.4628,19.9482,30,40,-17.750000
47.770000,0.100254,0.825355,-5.65416,7.4241,19.963,30,40,-17.760000
47.780000,0.100254,0.825355,-5.65537,7.3853,19.9778,30,40,-17.770000
47.790000,0.100254,0.825355,-5.65659,7.3464,19.9926,30,40,-17.780000
47.800000,0.100254,0.825355,-5.6578,7.3074,20.0074,30,40,-17.790000
47.810000,0.100254,0.825355,-5.65902,7.2683,20.0222,30,40,-17.800000
47.820000,0.100254,0.825355,-5.66023,7.2291,20.037,30,40,-17.810000
47.830000,0.100254,0.825355,-5.66145,7.1898,20.0518,30,40,-17.820000
47.840000,0.100254,0.825355,-5.66266,7.1504,20.0666,30,40,-17.830000
47.850000,0.100254,0.825355,-5.66388,7.1109,20.0814,30,40,-17.840000
47.860000,0.100254,0.825355,-5.66509,7.0713,20.0962,30,40,-17.850000
47.870000,0.100254,0.825355,-5.66631,7.0316,20.111,30,40,-17.860000
47.880000,0.100254,0.825355,-5.66752,6.9918,20.1258,30,40,-17.870000
47.890000,0.100254,0.825355,-5.66874,6.9519,20.1406,30,40,-17.880000
47.900000,0.100254,0.825355,-5.66995,6.9119,20.1554,30,40,-17.890000
47.910000,0.100254,0.825355,-5.67116,6.8718,20.1702,30,40,-17.900000
47.920000,0.100254,0.825355,-5.67238,6.8316,20.185,30,40,-17.910000
47.930000,0.100254,0.825355,-5.67359,6.7913,20.1998,30,40,-17.920000
47.940000,0.100254,0.825355,-5.67481,6.7509,20.2146,30,40,-17.930000
47.950000,0.100254,0.825355,-5.67602,6.7104,20.2294,30,40,-17.940000
47.960000,0.100254,0.825355,-5.67724,6.6698,20.2442,30,40,-17.950000
47.970000,0.100254,0.825355,-5.67845,6.6291,20.259,30,40,-17.960000
47.980000,0.100254,0.825355,-5.67967,6.5883,20.2738,30,40,-17.970000
47.990000,0.100254,0.825355,-5.68088,6.5474,20.2886,30,40,-17.980000
48.000000,0.100254,0.825355,-5.6821,6.5064,20.3034,30,40,-17.990000
48.010000,0.100254,0.825355,-5.68331,6.4653,20.3182,30,40,-18.000000
48.020000,0.100254,0.825355,-5.68453,6.4241,20.333,30,40,-18.010000
48.030000,0.100254,0.825355,-5.68574,6.3828,20.3478,30,40,-18.020000
48.040000,0.100254,0.825355,-5.68696,6.3414,20.3626,30,40,-18.030000
48.050000,0.100254,0.825355,-5.68817,6.2999,20.3774,30,40,-18.040000
48.060000,0.100254,0.825355,-5.68938,6.2583,20.3922,30,40,-18.050000
48.070000,0.100254,0.825355,-5.6906,6.2166,20.407,30,40,-18.060000
48.080000,0.100254,0.825355,-5.69181,6.1748,20.4218,30,40,-18.070000
48.090000,0.100254,0.825355,-5.69303,6.1329,20.4366,30,40,-18.080000
48.100000,0.100254,0.825355,-5.69424,6.0909,20.4514,30,40,-18.090000
48.110000,0.100254,0.825355,-5.69546,6.0488,20.4662,30,40,-18.100000
48.120000,0.100254,0.825355,-5.69667,6.0066,20.481,30,40,-18.110000
