0.000000,0.136397,0.959401,0,10,20,30,40,0.000000
50.940000,0.136397,0.959401,-7.09247,7.1149,16.7458,30,40,-20.930000
50.950000,0.136397,0.959401,-7.09389,7.2015,16.8114,30,40,-20.940000
50.960000,0.136397,0.959401,-7.09531,7.2881,16.877,30,40,-20.950000
50.970000,0.136397,0.959401,-7.09673,7.3747,16.9426,30,40,-20.960000
50.980000,0.136397,0.959401,-7.09815,7.4613,17.0082,30,40,-20.970000
50.990000,0.136397,0.959401,-7.09958,7.5479,17.0738,30,40,-20.980000
51.000000,0.136397,0.959401,-7.101,7.6345,17.1394,30,40,-20.990000
51.010000,0.136397,0.959401,-7.10242,7.7211,17.205,30,40,-21.000000
51.020000,0.136397,0.959401,-7.10384,7.8077,17.2706,30,40,-21.010000
51.030000,0.136397,0.959401,-7.10526,7.8943,17.3362,30,40,-21.020000
51.040000,0.136397,0.959401,-7.10668,7.9809,17.4018,30,40,-21.030000
51.050000,0.136397,0.959401,-7.10811,8.0675,17.4674,30,40,-21.040000
51.060000,0.136397,0.959401,-7.10953,7.9809,17.533,30,40,-21.050000
51.070000,0.136397,0.959401,-7.11095,7.8942,17.5986,30,40,-21.060000
51.080000,0.136397,0.959401,-7.11237,7.8074,17.6642,30,40,-21.070000
51.090000,0.136397,0.959401,-7.11379,7.7205,17.7298,30,40,-21.080000
51.100000,0.136397,0.959401,-7.11521,7.6335,17.7954,30,40,-21.090000
51.110000,0.136397,0.959401,-7.11664,7.5464,17.861,30,40,-21.100000
51.120000,0.136397,0.959401,-7.11806,7.4592,17.9266,30,40,-21.110000
51.130000,0.136397,0.959401,-7.11948,7.3719,17.9922,30,40,-21.120000
51.140000,0.136397,0.959401,-7.1209,7.2845,18.0578,30,40,-21.130000
51.150000,0.136397,0.959401,-7.12232,7.197,18.1234,30,40,-21.140000
51.160000,0.136397,0.959401,-7.12374,7.1094,18.189,30,40,-21.150000
51.170000,0.136397,0.959401,-7.12517,7.0217,18.2546,30,40,-21.160000
51.180000,0.136397,0.959401,-7.12659,6.9339,18.3202,30,40,-21.170000
51.190000,0.136397,0.959401,-7.12801,6.846,18.3858,30,40,-21.180000
51.200000,0.136397,0.959401,-7.12943,6.758,18.4514,30,40,-21.190000
51.210000,0.136397,0.959401,-7.13085,6.6699,18.517,30,40,-21.200000
51.220000,0.136397,0.959401,-7.13227,6.5817,18.5826,30,40,-21.210000
51.230000,0.136397,0.959401,-7.1337,6.4934,18.6482,30,40,-21.220000
51.240000,0.136397,0.959401,-7.13512,6.405,18.7138,30,40,-21.230000
51.250000,0.136397,0.959401,-7.13654,6.3165,18.7794,30,40,-21.240000
51.260000,0.136397,0.959401,-7.13796,6.2279,18.845,30,40,-21.250000
51.270000,0.136397,0.959401,-7.13938,6.1392,18.9106,30,40,-21.260000
51.280000,0.136397,0.959401,-7.1408,6.0504,18.9762,30,40,-21.270000
51.290000,0.136397,0.959401,-7.14223,5.9615,19.0418,30,40,-21.280000
51.300000,0.136397,0.959401,-7.14365,5.8725,19.1074,30,40,-21.290000
51.310000,0.136397,0.959401,-7.14507,5.7834,19.173,30,40,-21.300000
51.320000,0.136397,0.959401,-7.14649,5.6942,19.2386,30,40,-21.310000
51.330000,0.136397,0.959401,-7.14791,5.6049,19.3042,30,40,-21.320000
51.340000,0.136397,0.959401,-7.14933,5.5155,19.3698,30,40,-21.330000
51.350000,0.136397,0.959401,-7.15076,5.426,19.4354,30,40,-21.340000
51.360000,0.136397,0.959401,-7.15218,5.3364,19.501,30,40,-21.350000
51.370000,0.136397,0.959401,-7.1536,5.2467,19.5666,30,40,-21.360000
51.380000,0.136397,0.959401,-7.15502,5.1569,19.6322,30,40,-21.370000
51.390000,0.136397,0.959401,-7.15644,5.067,19.6978,30,40,-21.380000
51.400000,0.136397,0.959401,-7.15786,4.977,19.7634,30,40,-21.390000
51.410000,0.136397,0.959401,-7.15929,4.8869,19.829,30,40,-21.400000
51.420000,0.136397,0.959401,-7.16071,4.7967,19.8946,30,40,-21.410000
51.430000,0.136397,0.959401,-7.16213,4.7064,19.9602,30,40,-21.420000
51.440000,0.136397,0.959401,-7.16355,4.616,19.8946,30,40,-21.430000
51.450000,0.136397,0.959401,-7.16497,4.5255,19.8289,30,40,-21.440000
51.460000,0.136397,0.959401,-7.16639,4.4349,19.7631,30,40,-21.450000
51.470000,0.136397,0.959401,-7.16782,4.3442,19.6972,30,40,-21.460000
51.480000,0.136397,0.959401,-7.16924,4.2534,19.6312,30,40,-21.470000
51.490000,0.136397,0.959401,-7.17066,4.1625,19.5651,30,40,-21.480000
51.500000,0.136397,0.959401,-7.17208,4.0715,19.4989,30,40,-21.490000
51.510000,0.136397,0.959401,-7.1735,3.9804,19.4326,30,40,-21.500000
51.520000,0.136397,0.959401,-7.17493,3.8892,19.3662,30,40,-21.510000
51.530000,0.136397,0.959401,-7.17635,3.7979,19.2997,30,40,-21.520000
51.540000,0.136397,0.959401,-7.17777,3.7065,19.2331,30,40,-21.530000
51.550000,0.136397,0.959401,-7.17919,3.615,19.1664,30,40,-21.540000
51.560000,0.136397,0.959401,-7.18061,3.5234,19.0996,30,40,-21.550000
51.570000,0.136397,0.959401,-7.18203,3.4317,19.0327,30,40,-21.560000
51.580000,0.136397,0.959401,-7.18346,3.3399,18.9657,30,40,-21.570000
51.590000,0.136397,0.959401,-7.18488,3.248,18.8986,30,40,-21.580000
51.600000,0.136397,0.959401,-7.1863,3.156,18.8314,30,40,-21.590000
51.610000,0.136397,0.959401,-7.18772,3.0639,18.7641,30,40,-21.600000
51.620000,0.136397,0.959401,-7.18914,2.9717,18.6967,30,40,-21.610000
51.630000,0.136397,0.959401,-7.19056,2.8794,18.6292,30,40,-21.620000
51.640000,0.136397,0.959401,-7.19199,2.787,18.5616,30,40,-21.630000
51.650000,0.136397,0.959401,-7.19341,2.6945,18.4939,30,40,-21.640000
51.660000,0.136397,0.959401,-7.19483,2.7871,18.4261,30,40,-21.650000
51.670000,0.136397,0.959401,-7.19625,2.8797,18.3582,30,40,-21.660000
51.680000,0.136397,0.959401,-7.19767,2.9723,18.2902,30,40,-21.670000
51.690000,0.136397,0.959401,-7.19909,3.0649,18.2221,30,40,-21.680000
51.700000,0.136397,0.959401,-7.20052,3.1575,18.1539,30,40,-21.690000
51.710000,0.136397,0.959401,-7.20194,3.2501,18.0856,30,40,-21.700000
51.720000,0.136397,0.959401,-7.20336,3.3427,18.0172,30,40,-21.710000
51.730000,0.136397,0.959401,-7.20478,3.4353,17.9487,30,40,-21.720000
51.740000,0.136397,0.959401,-7.2062,3.5279,17.8801,30,40,-21.730000
51.750000,0.136397,0.959401,-7.20762,3.6205,17.8114,30,40,-21.740000
51.760000,0.136397,0.959401,-7.20905,3.7131,17.7426,30,40,-21.750000
51.770000,0.136397,0.959401,-7.21047,3.8057,17.6737,30,40,-21.760000
51.780000,0.136397,0.959401,-7.21189,3.8983,17.6047,30,40,-21.770000
51.790000,0.136397,0.959401,-7.21331,3.9909,17.5356,30,40,-21.780000
51.800000,0.136397,0.959401,-7.21473,4.0835,17.4664,30,40,-21.790000
51.810000,0.136397,0.959401,-7.21615,4.1761,17.3971,30,40,-21.800000
51.820000,0.136397,0.959401,-7.21758,4.2687,17.3277,30,40,-21.810000
51.830000,0.136397,0.959401,-7.219,4.3613,17.2582,30,40,-21.820000
51.840000,0.136397,0.959401,-7.22042,4.4539,17.1886,30,40,-21.830000
51.850000,0.136397,0.959401,-7.22184,4.5465,17.1189,30,40,-21.840000
51.860000,0.136397,0.959401,-7.22326,4.6391,17.0491,30,40,-21.850000
51.870000,0.136397,0.959401,-7.22468,4.7317,16.9792,30,40,-21.860000
51.880000,0.136397,0.959401,-7.22611,4.8243,16.9092,30,40,-21.870000
51.890000,0.136397,0.959401,-7.22753,4.9169,16.8391,30,40,-21.880000
51.900000,0.136397,0.959401,-7.22895,5.0095,16.7689,30,40,-21.890000
51.910000,0.136397,0.959401,-7.23037,5.1021,16.6986,30,40,-21.900000
51.920000,0.136397,0.959401,-7.23179,5.1947,16.6282,30,40,-21.910000
51.930000,0.136397,0.959401,-7.23321,5.2873,16.5577,30,40,-21.920000
51.940000,0.136397,0.959401,-7.23464,5.3799,16.4871,30,40,-21.930000
51.950000,0.136397,0.959401,-7.23606,5.4725,16.4164,30,40,-21.940000
51.960000,0.136397,0.959401,-7.23748,5.5651,16.3456,30,40,-21.950000
51.970000,0.136397,0.959401,-7.2389,5.6577,16.2747,30,40,-21.960000
51.980000,0.136397,0.959401,-7.24032,5.7503,16.2037,30,40,-21.970000
51.990000,0.136397,0.959401,-7.24174,5.8429,16.1326,30,40,-21.980000
52.000000,0.136397,0.959401,-7.24317,5.9355,16.0614,30,40,-21.990000
52.010000,0.136397,0.959401,-7.24459,6.0281,15.9901,30,40,-22.000000
52.020000,0.136397,0.959401,-7.24601,6.1207,15.9187,30,40,-22.010000
52.030000,0.136397,0.959401,-7.24743,6.2133,15.9902,30,40,-22.020000
52.040000,0.136397,0.959401,-7.24885,6.3059,16.0617,30,40,-22.030000
52.050000,0.136397,0.959401,-7.25027,6.3985,16.1332,30,40,-22.040000
52.060000,0.136397,0.959401,-7.2517,6.4911,16.2047,30,40,-22.050000
52.070000,0.136397,0.959401,-7.25312,6.5837,16.2762,30,40,-22.060000
52.080000,0.136397,0.959401,-7.25454,6.6763,16.3477,30,40,-22.070000
52.090000,0.136397,0.959401,-7.25596,6.7689,16.4192,30,40,-22.080000
52.100000,0.136397,0.959401,-7.25738,6.8615,16.4907,30,40,-22.090000
52.110000,0.136397,0.959401,-7.2588,6.9541,16.5622,30,40,-22.100000
52.120000,0.136397,0.959401,-7.26023,7.0467,16.6337,30,40,-22.110000
52.130000,0.136397,0.959401,-7.26165,7.1393,16.7052,30,40,-22.120000
52.140000,0.136397,0.959401,-7.26307,7.2319,16.7767,30,40,-22.130000
52.150000,0.136397,0.959401,-7.26449,7.3245,16.8482,30,40,-22.140000
52.160000,0.136397,0.959401,-7.26591,7.4171,16.9197,30,40,-22.150000
52.170000,0.136397,0.959401,-7.26733,7.5097,16.9912,30,40,-22.160000
52.180000,0.136397,0.959401,-7.26876,7.6023,17.0627,30,40,-22.170000
52.190000,0.136397,0.959401,-7.27018,7.6949,17.1342,30,40,-22.180000
52.200000,0.136397,0.959401,-7.2716,7.7875,17.2057,30,40,-22.190000
52.210000,0.136397,0.959401,-7.27302,7.8801,17.2772,30,40,-22.200000
52.220000,0.136397,0.959401,-7.27444,7.7875,17.3487,30,40,-22.210000
52.230000,0.136397,0.959401,-7.27586,7.6948,17.4202,30,40,-22.220000
52.240000,0.136397,0.959401,-7.27729,7.602,17.4917,30,40,-22.230000
52.250000,0.136397,0.959401,-7.27871,7.5091,17.5632,30,40,-22.240000
52.260000,0.136397,0.959401,-7.28013,7.4161,17.6347,30,40,-22.250000
52.270000,0.136397,0.959401,-7.28155,7.323,17.7062,30,40,-22.260000
52.280000,0.136397,0.959401,-7.28297,7.2298,17.7777,30,40,-22.270000
52.290000,0.136397,0.959401,-7.28439,7.1365,17.8492,30,40,-22.280000
52.300000,0.136397,0.959401,-7.28582,7.0431,17.9207,30,40,-22.290000
52.310000,0.136397,0.959401,-7.28724,6.9496,17.9922,30,40,-22.300000
52.320000,0.136397,0.959401,-7.28866,6.856,18.0637,30,40,-22.310000
52.330000,0.136397,0.959401,-7.29008,6.7623,18.1352,30,40,-22.320000
52.340000,0.136397,0.959401,-7.2915,6.6685,18.2067,30,40,-22.330000
52.350000,0.136397,0.959401,-7.29293,6.5746,18.2782,30,40,-22.340000
52.360000,0.136397,0.959401,-7.29435,6.4806,18.3497,30,40,-22.350000
52.370000,0.136397,0.959401,-7.29577,6.3865,18.4212,30,40,-22.360000
52.380000,0.136397,0.959401,-7.29719,6.2923,18.4927,30,40,-22.370000
52.390000,0.136397,0.959401,-7.29861,6.198,18.5642,30,40,-22.380000
52.400000,0.136397,0.959401,-7.30003,6.1036,18.6357,30,40,-22.390000
52.410000,0.136397,0.959401,-7.30146,6.0091,18.7072,30,40,-22.400000
52.420000,0.136397,0.959401,-7.30288,5.9145,18.7787,30,40,-22.410000
52.430000,0.136397,0.959401,-7.3043,5.8198,18.8502,30,40,-22.420000
52.440000,0.136397,0.959401,-7.30572,5.725,18.9217,30,40,-22.430000
52.450000,0.136397,0.959401,-7.30714,5.6301,18.9932,30,40,-22.440000
52.460000,0.136397,0.959401,-7.30856,5.5351,19.0647,30,40,-22.450000
52.470000,0.136397,0.959401,-7.30999,5.44,19.1362,30,40,-22.460000
52.480000,0.136397,0.959401,-7.31141,5.3448,19.2077,30,40,-22.470000
52.490000,0.136397,0.959401,-7.31283,5.2495,19.2792,30,40,-22.480000
52.500000,0.136397,0.959401,-7.31425,5.1541,19.3507,30,40,-22.490000
52.510000,0.136397,0.959401,-7.31567,5.0586,19.4222,30,40,-22.500000
52.520000,0.136397,0.959401,-7.31709,4.963,19.4937,30,40,-22.510000
52.530000,0.136397,0.959401,-7.31852,4.8673,19.5652,30,40,-22.520000
52.540000,0.136397,0.959401,-7.31994,4.7715,19.6367,30,40,-22.530000
52.550000,0.136397,0.959401,-7.32136,4.6756,19.7082,30,40,-22.540000
52.560000,0.136397,0.959401,-7.32278,4.5796,19.7797,30,40,-22.550000
52.570000,0.136397,0.959401,-7.3242,4.4835,19.7082,30,40,-22.560000
52.580000,0.136397,0.959401,-7.32562,4.3873,19.6366,30,40,-22.570000
52.590000,0.136397,0.959401,-7.32705,4.291,19.5649,30,40,-22.580000
52.600000,0.136397,0.959401,-7.32847,4.1946,19.4931,30,40,-22.590000
52.610000,0.136397,0.959401,-7.32989,4.0981,19.4212,30,40,-22.600000
52.620000,0.136397,0.959401,-7.33131,4.0015,19.3492,30,40,-22.610000
52.630000,0.136397,0.959401,-7.33273,3.9048,19.2771,30,40,-22.620000
52.640000,0.136397,0.959401,-7.33415,3.808,19.2049,30,40,-22.630000
52.650000,0.136397,0.959401,-7.33558,3.7111,19.1326,30,40,-22.640000
52.660000,0.136397,0.959401,-7.337,3.6141,19.0602,30,40,-22.650000
52.670000,0.136397,0.959401,-7.33842,3.517,18.9877,30,40,-22.660000
52.680000,0.136397,0.959401,-7.33984,3.4198,18.9151,30,40,-22.670000
52.690000,0.136397,0.959401,-7.34126,3.3225,18.8424,30,40,-22.680000
52.700000,0.136397,0.959401,-7.34268,3.2251,18.7696,30,40,-22.690000
52.710000,0.136397,0.959401,-7.34411,3.1276,18.6967,30,40,-22.700000
52.720000,0.136397,0.959401,-7.34553,3.03,18.6237,30,40,-22.710000
52.730000,0.136397,0.959401,-7.34695,2.9323,18.5506,30,40,-22.720000
52.740000,0.136397,0.959401,-7.34837,2.8345,18.4774,30,40,-22.730000
52.750000,0.136397,0.959401,-7.34979,2.7366,18.4041,30,40,-22.740000
52.760000,0.136397,0.959401,-7.35121,2.6386,18.3307,30,40,-22.750000
52.770000,0.136397,0.959401,-7.35264,2.5405,18.2572,30,40,-22.760000
52.780000,0.136397,0.959401,-7.35406,2.6387,18.1836,30,40,-22.770000
52.790000,0.136397,0.959401,-7.35548,2.7369,18.1099,30,40,-22.780000
52.800000,0.136397,0.959401,-7.3569,2.8351,18.0361,30,40,-22.790000
52.810000,0.136397,0.959401,-7.35832,2.9333,17.9622,30,40,-22.800000
52.820000,0.136397,0.959401,-7.35974,3.0315,17.8882,30,40,-22.810000
52.830000,0.136397,0.959401,-7.36117,3.1297,17.8141,30,40,-22.820000
52.840000,0.136397,0.959401,-7.36259,3.2279,17.7399,30,40,-22.830000
52.850000,0.136397,0.959401,-7.36401,3.3261,17.6656,30,40,-22.840000
52.860000,0.136397,0.959401,-7.36543,3.4243,17.5912,30,40,-22.850000
52.870000,0.136397,0.959401,-7.36685,3.5225,17.5167,30,40,-22.860000
52.880000,0.136397,0.959401,-7.36827,3.6207,17.4421,30,40,-22.870000
52.890000,0.136397,0.959401,-7.3697,3.7189,17.3674,30,40,-22.880000
52.900000,0.136397,0.959401,-7.37112,3.8171,17.2926,30,40,-22.890000
52.910000,0.136397,0.959401,-7.37254,3.9153,17.2177,30,40,-22.900000
52.920000,0.136397,0.959401,-7.37396,4.0135,17.1427,30,40,-22.910000
52.930000,0.136397,0.959401,-7.37538,4.1117,17.0676,30,40,-22.920000
52.940000,0.136397,0.959401,-7.3768,4.2099,16.9924,30,40,-22.930000
52.950000,0.136397,0.959401,-7.37823,4.3081,16.9171,30,40,-22.940000
52.960000,0.136397,0.959401,-7.37965,4.4063,16.8417,30,40,-22.950000
52.970000,0.136397,0.959401,-7.38107,4.5045,16.7662,30,40,-22.960000
52.980000,0.136397,0.959401,-7.38249,4.6027,16.6906,30,40,-22.970000
52.990000,0.136397,0.959401,-7.38391,4.7009,16.6149,30,40,-22.980000
53.000000,0.136397,0.959401,-7.38533,4.7991,16.5391,30,40,-22.990000
53.010000,0.136397,0.959401,-7.38676,4.8973,16.4632,30,40,-23.000000
53.020000,0.136397,0.959401,-7.38818,4.9955,16.3872,30,40,-23.010000
53.030000,0.136397,0.959401,-7.3896,5.0937,16.3111,30,40,-23.020000
53.040000,0.136397,0.959401,-7.39102,5.1919,16.2349,30,40,-23.030000
53.050000,0.136397,0.959401,-7.39244,5.2901,16.1586,30,40,-23.040000
53.060000,0.136397,0.959401,-7.39386,5.3883,16.0822,30,40,-23.050000
53.070000,0.136397,0.959401,-7.39529,5.4865,16.0057,30,40,-23.060000
53.080000,0.136397,0.959401,-7.39671,5.5847,15.9291,30,40,-23.070000
53.090000,0.136397,0.959401,-7.39813,5.6829,15.8524,30,40,-23.080000
53.100000,0.136397,0.959401,-7.39955,5.7811,15.7756,30,40,-23.090000
53.110000,0.136397,0.959401,-7.40097,5.8793,15.6987,30,40,-23.100000
53.120000,0.136397,0.959401,-7.40239,5.9775,15.7757,30,40,-23.110000
53.130000,0.136397,0.959401,-7.40382,6.0757,15.8527,30,40,-23.120000
53.140000,0.136397,0.959401,-7.40524,6.1739,15.9297,30,40,-23.130000
53.150000,0.136397,0.959401,-7.40666,6.2721,16.0067,30,40,-23.140000
53.160000,0.136397,0.959401,-7.40808,6.3703,16.0837,30,40,-23.150000
53.170000,0.136397,0.959401,-7.4095,6.4685,16.1607,30,40,-23.160000
53.180000,0.136397,0.959401,-7.41093,6.5667,16.2377,30,40,-23.170000
53.190000,0.136397,0.959401,-7.41235,6.6649,16.3147,30,40,-23.180000
53.200000,0.136397,0.959401,-7.41377,6.7631,16.3917,30,40,-23.190000
53.210000,0.136397,0.959401,-7.41519,6.8613,16.4687,30,40,-23.200000
53.220000,0.136397,0.959401,-7.41661,6.9595,16.5457,30,40,-23.210000
53.230000,0.136397,0.959401,-7.41803,7.0577,16.6227,30,40,-23.220000
53.240000,0.136397,0.959401,-7.41946,7.1559,16.6997,30,40,-23.230000
53.250000,0.136397,0.959401,-7.42088,7.2541,16.7767,30,40,-23.240000
53.260000,0.136397,0.959401,-7.4223,7.3523,16.8537,30,40,-23.250000
53.270000,0.136397,0.959401,-7.42372,7.4505,16.9307,30,40,-23.260000
53.280000,0.136397,0.959401,-7.42514,7.5487,17.0077,30,40,-23.270000
53.290000,0.136397,0.959401,-7.42656,7.6469,17.0847,30,40,-23.280000
53.300000,0.136397,0.959401,-7.42799,7.7451,17.1617,30,40,-23.290000
53.310000,0.136397,0.959401,-7.42941,7.6469,17.2387,30,40,-23.300000
53.320000,0.136397,0.959401,-7.43083,7.5486,17.3157,30,40,-23.310000
53.330000,0.136397,0.959401,-7.43225,7.4502,17.3927,30,40,-23.320000
53.340000,0.136397,0.959401,-7.43367,7.3517,17.4697,30,40,-23.330000
53.350000,0.136397,0.959401,-7.43509,7.2531,17.5467,30,40,-23.340000
53.360000,0.136397,0.959401,-7.43652,7.1544,17.6237,30,40,-23.350000
53.370000,0.136397,0.959401,-7.43794,7.0556,17.7007,30,40,-23.360000
53.380000,0.136397,0.959401,-7.43936,6.9567,17.7777,30,40,-23.370000
53.390000,0.136397,0.959401,-7.44078,6.8577,17.8547,30,40,-23.380000
53.400000,0.136397,0.959401,-7.4422,6.7586,17.9317,30,40,-23.390000
53.410000,0.136397,0.959401,-7.44362,6.6594,18.0087,30,40,-23.400000
53.420000,0.136397,0.959401,-7.44505,6.5601,18.0857,30,40,-23.410000
53.430000,0.136397,0.959401,-7.44647,6.4607,18.1627,30,40,-23.420000
53.440000,0.136397,0.959401,-7.44789,6.3612,18.2397,30,40,-23.430000
53.450000,0.136397,0.959401,-7.44931,6.2616,18.3167,30,40,-23.440000
53.460000,0.136397,0.959401,-7.45073,6.1619,18.3937,30,40,-23.450000
53.470000,0.136397,0.959401,-7.45215,6.0621,18.4707,30,40,-23.460000
53.480000,0.136397,0.959401,-7.45358,5.9622,18.5477,30,40,-23.470000
53.490000,0.136397,0.959401,-7.455,5.8622,18.6247,30,40,-23.480000
53.500000,0.136397,0.959401,-7.45642,5.7621,18.7017,30,40,-23.490000
53.510000,0.136397,0.959401,-7.45784,5.6619,18.7787,30,40,-23.500000
53.520000,0.136397,0.959401,-7.45926,5.5616,18.8557,30,40,-23.510000
53.530000,0.136397,0.959401,-7.46068,5.4612,18.9327,30,40,-23.520000
53.540000,0.136397,0.959401,-7.46211,5.3607,19.0097,30,40,-23.530000
53.550000,0.136397,0.959401,-7.46353,5.2601,19.0867,30,40,-23.540000
53.560000,0.136397,0.959401,-7.46495,5.1594,19.1637,30,40,-23.550000
53.570000,0.136397,0.959401,-7.46637,5.0586,19.2407,30,40,-23.560000
53.580000,0.136397,0.959401,-7.46779,4.9577,19.3177,30,40,-23.570000
53.590000,0.136397,0.959401,-7.46921,4.8567,19.3947,30,40,-23.580000
53.600000,0.136397,0.959401,-7.47064,4.7556,19.4717,30,40,-23.590000
53.610000,0.136397,0.959401,-7.47206,4.6544,19.5487,30,40,-23.600000
53.620000,0.136397,0.959401,-7.47348,4.5531,19.6257,30,40,-23.610000
53.630000,0.136397,0.959401,-7.4749,4.4517,19.7027,30,40,-23.620000
53.640000,0.136397,0.959401,-7.47632,4.3502,19.6257,30,40,-23.630000
53.650000,0.136397,0.959401,-7.47774,4.2486,19.5486,30,40,-23.640000
53.660000,0.136397,0.959401,-7.47917,4.1469,19.4714,30,40,-23.650000
53.670000,0.136397,0.959401,-7.48059,4.0451,19.3941,30,40,-23.660000
53.680000,0.136397,0.959401,-7.48201,3.9432,19.3167,30,40,-23.670000
53.690000,0.136397,0.959401,-7.48343,3.8412,19.2392,30,40,-23.680000
53.700000,0.136397,0.959401,-7.48485,3.7391,19.1616,30,40,-23.690000
53.710000,0.136397,0.959401,-7.48627,3.6369,19.0839,30,40,-23.700000
53.720000,0.136397,0.959401,-7.4877,3.5346,19.0061,30,40,-23.710000
53.730000,0.136397,0.959401,-7.48912,3.4322,18.9282,30,40,-23.720000
53.740000,0.136397,0.959401,-7.49054,3.3297,18.8502,30,40,-23.730000
53.750000,0.136397,0.959401,-7.49196,3.2271,18.7721,30,40,-23.740000
53.760000,0.136397,0.959401,-7.49338,3.1244,18.6939,30,40,-23.750000
53.770000,0.136397,0.959401,-7.4948,3.0216,18.6156,30,40,-23.760000
53.780000,0.136397,0.959401,-7.49623,2.9187,18.5372,30,40,-23.770000
53.790000,0.136397,0.959401,-7.49765,2.8157,18.4587,30,40,-23.780000
53.800000,0.136397,0.959401,-7.49907,2.7126,18.3801,30,40,-23.790000
53.810000,0.136397,0.959401,-7.50049,2.6094,18.3014,30,40,-23.800000
53.820000,0.136397,0.959401,-7.50191,2.5061,18.2226,30,40,-23.810000
53.830000,0.136397,0.959401,-7.50333,2.4027,18.1437,30,40,-23.820000
53.840000,0.136397,0.959401,-7.50476,2.2992,18.0647,30,40,-23.830000
53.850000,0.136397,0.959401,-7.50618,2.4028,17.9856,30,40,-23.840000
53.860000,0.136397,0.959401,-7.5076,2.5064,17.9064,30,40,-23.850000
53.870000,0.136397,0.959401,-7.50902,2.61,17.8271,30,40,-23.860000
53.880000,0.136397,0.959401,-7.51044,2.7136,17.7477,30,40,-23.870000
53.890000,0.136397,0.959401,-7.51186,2.8172,17.6682,30,40,-23.880000
53.900000,0.136397,0.959401,-7.51329,2.9208,17.5886,30,40,-23.890000
53.910000,0.136397,0.959401,-7.51471,3.0244,17.5089,30,40,-23.900000
53.920000,0.136397,0.959401,-7.51613,3.128,17.4291,30,40,-23.910000
53.930000,0.136397,0.959401,-7.51755,3.2316,17.3492,30,40,-23.920000
53.940000,0.136397,0.959401,-7.51897,3.3352,17.2692,30,40,-23.930000
53.950000,0.136397,0.959401,-7.52039,3.4388,17.1891,30,40,-23.940000
53.960000,0.136397,0.959401,-7.52182,3.5424,17.1089,30,40,-23.950000
53.970000,0.136397,0.959401,-7.52324,3.646,17.0286,30,40,-23.960000
53.980000,0.136397,0.959401,-7.52466,3.7496,16.9482,30,40,-23.970000
53.990000,0.136397,0.959401,-7.52608,3.8532,16.8677,30,40,-23.980000
54.000000,0.136397,0.959401,-7.5275,3.9568,16.7871,30,40,-23.990000
54.010000,0.136397,0.959401,-7.52893,4.0604,16.7064,30,40,-24.000000
54.020000,0.136397,0.959401,-7.53035,4.164,16.6256,30,40,-24.010000
54.030000,0.136397,0.959401,-7.53177,4.2676,16.5447,30,40,-24.020000
54.040000,0.136397,0.959401,-7.53319,4.3712,16.4637,30,40,-24.030000
54.050000,0.136397,0.959401,-7.53461,4.4748,16.3826,30,40,-24.040000
54.060000,0.136397,0.959401,-7.53603,4.5784,16.3014,30,40,-24.050000
54.070000,0.136397,0.959401,-7.53746,4.682,16.2201,30,40,-24.060000
54.080000,0.136397,0.959401,-7.53888,4.7856,16.1387,30,40,-24.070000
54.090000,0.136397,0.959401,-7.5403,4.8892,16.0572,30,40,-24.080000
54.100000,0.136397,0.959401,-7.54172,4.9928,15.9756,30,40,-24.090000
54.110000,0.136397,0.959401,-7.54314,5.0964,15.8939,30,40,-24.100000
54.120000,0.136397,0.959401,-7.54456,5.2,15.8121,30,40,-24.110000
54.130000,0.136397,0.959401,-7.54599,5.3036,15.7302,30,40,-24.120000
54.140000,0.136397,0.959401,-7.54741,5.4072,15.6482,30,40,-24.130000
54.150000,0.136397,0.959401,-7.54883,5.5108,15.5661,30,40,-24.140000
54.160000,0.136397,0.959401,-7.55025,5.6144,15.4839,30,40,-24.150000
54.170000,0.136397,0.959401,-7.55167,5.718,15.4016,30,40,-24.160000
54.180000,0.136397,0.959401,-7.55309,5.8216,15.484,30,40,-24.170000
54.190000,0.136397,0.959401,-7.55452,5.9252,15.5664,30,40,-24.180000
54.200000,0.136397,0.959401,-7.55594,6.0288,15.6488,30,40,-24.190000
54.210000,0.136397,0.959401,-7.55736,6.1324,15.7312,30,40,-24.200000
54.220000,0.136397,0.959401,-7.55878,6.236,15.8136,30,40,-24.210000
54.230000,0.136397,0.959401,-7.5602,6.3396,15.896,30,40,-24.220000
54.240000,0.136397,0.959401,-7.56162,6.4432,15.9784,30,40,-24.230000
54.250000,0.136397,0.959401,-7.56305,6.5468,16.0608,30,40,-24.240000
54.260000,0.136397,0.959401,-7.56447,6.6504,16.1432,30,40,-24.250000
54.270000,0.136397,0.959401,-7.56589,6.754,16.2256,30,40,-24.260000
54.280000,0.136397,0.959401,-7.56731,6.8576,16.308,30,40,-24.270000
54.290000,0.136397,0.959401,-7.56873,6.9612,16.3904,30,40,-24.280000
54.300000,0.136397,0.959401,-7.57015,7.0648,16.4728,30,40,-24.290000
54.310000,0.136397,0.959401,-7.57158,7.1684,16.5552,30,40,-24.300000
54.320000,0.136397,0.959401,-7.573,7.272,16.6376,30,40,-24.310000
54.330000,0.136397,0.959401,-7.57442,7.3756,16.72,30,40,-24.320000
54.340000,0.136397,0.959401,-7.57584,7.4792,16.8024,30,40,-24.330000
54.350000,0.136397,0.959401,-7.57726,7.5828,16.8848,30,40,-24.340000
