0.000000,0.138992,0.988813,0,10,20,30,40,0.000000
44.220000,0.25751,0.976077,-9.98225,0.1505,15.7992,27.9579,40,-14.210000
44.230000,0.25751,0.976077,-9.98489,0.0456,15.7148,28.0181,40,-14.220000
44.240000,0.25751,0.976077,-9.98753,-0.0594,15.6303,28.0783,40,-14.230000
44.250000,0.25751,0.976077,-9.99017,-0.1645,15.5457,28.1385,40,-14.240000
44.260000,0.25751,0.976077,-9.9928,-0.0593,15.461,28.1987,40,-14.250000
44.270000,0.25751,0.976077,-9.99544,0.0459,15.3762,28.2589,40,-14.260000
44.280000,0.25751,0.976077,-9.99808,0.1511,15.2913,28.3191,40,-14.270000
44.290000,0.25751,0.976077,-10.0007,0.2563,15.2063,28.3793,40,-14.280000
44.300000,0.25751,0.976077,-10.0034,0.3615,15.1212,28.4395,40,-14.290000
44.310000,0.25751,0.976077,-10.006,0.4667,15.036,28.4997,40,-14.300000
44.320000,0.25751,0.976077,-10.0086,0.5719,14.9507,28.5599,40,-14.310000
44.330000,0.25751,0.976077,-10.0113,0.6771,14.8653,28.6201,40,-14.320000
44.340000,0.25751,0.976077,-10.0139,0.7823,14.7798,28.6803,40,-14.330000
44.350000,0.25751,0.976077,-10.0165,0.8875,14.6942,28.7405,40,-14.340000
44.360000,0.25751,0.976077,-10.0192,0.9927,14.6085,28.8007,40,-14.350000
44.370000,0.25751,0.976077,-10.0218,1.0979,14.5227,28.8609,40,-14.360000
44.380000,0.25751,0.976077,-10.0245,1.2031,14.4368,28.9211,40,-14.370000
44.390000,0.25751,0.976077,-10.0271,1.3083,14.3508,28.9813,40,-14.380000
44.400000,0.25751,0.976077,-10.0297,1.4135,14.2647,29.0415,40,-14.390000
44.410000,0.25751,0.976077,-10.0324,1.5187,14.1785,29.1017,40,-14.400000
44.420000,0.25751,0.976077,-10.035,1.6239,14.0922,29.1619,40,-14.410000
44.430000,0.25751,0.976077,-10.0377,1.7291,14.0058,29.2221,40,-14.420000
44.440000,0.25751,0.976077,-10.0403,1.8343,13.9193,29.1619,40,-14.430000
44.450000,0.25751,0.976077,-10.0429,1.9395,13.8327,29.1016,40,-14.440000
44.460000,0.25751,0.976077,-10.0456,2.0447,13.746,29.0412,40,-14.450000
44.470000,0.25751,0.976077,-10.0482,2.1499,13.6592,28.9807,40,-14.460000
44.480000,0.25751,0.976077,-10.0508,2.2551,13.5723,28.9201,40,-14.470000
44.490000,0.25751,0.976077,-10.0535,2.3603,13.4853,28.8594,40,-14.480000
44.500000,0.25751,0.976077,-10.0561,2.4655,13.3982,28.7986,40,-14.490000
44.510000,0.25751,0.976077,-10.0588,2.5707,13.311,28.7377,40,-14.500000
44.520000,0.25751,0.976077,-10.0614,2.6759,13.2237,28.6767,40,-14.510000
44.530000,0.25751,0.976077,-10.064,2.7811,13.1363,28.6156,40,-14.520000
44.540000,0.25751,0.976077,-10.0667,2.8863,13.0488,28.5544,40,-14.530000
44.550000,0.25751,0.976077,-10.0693,2.9915,12.9612,28.4931,40,-14.540000
44.560000,0.25751,0.976077,-10.0719,3.0967,12.8735,28.4317,40,-14.550000
44.570000,0.25751,0.976077,-10.0746,3.2019,12.9613,28.3702,40,-14.560000
44.580000,0.25751,0.976077,-10.0772,3.3071,13.0491,28.3086,40,-14.570000
44.590000,0.25751,0.976077,-10.0799,3.4123,13.1369,28.2469,40,-14.580000
44.600000,0.25751,0.976077,-10.0825,3.5175,13.2247,28.1851,40,-14.590000
44.610000,0.25751,0.976077,-10.0851,3.6227,13.3125,28.1232,40,-14.600000
44.620000,0.25751,0.976077,-10.0878,3.7279,13.4003,28.0612,40,-14.610000
44.630000,0.25751,0.976077,-10.0904,3.8331,13.4881,27.9991,40,-14.620000
44.640000,0.25751,0.976077,-10.0931,3.9383,13.5759,27.9369,40,-14.630000
44.650000,0.25751,0.976077,-10.0957,4.0435,13.6637,27.8746,40,-14.640000
44.660000,0.25751,0.976077,-10.0983,4.1487,13.7515,27.8122,40,-14.650000
44.670000,0.25751,0.976077,-10.101,4.2539,13.8393,27.7497,40,-14.660000
44.680000,0.25751,0.976077,-10.1036,4.3591,13.9271,27.6871,40,-14.670000
44.690000,0.25751,0.976077,-10.1062,4.4643,14.0149,27.6244,40,-14.680000
44.700000,0.25751,0.976077,-10.1089,4.5695,14.1027,27.5616,40,-14.690000
44.710000,0.25751,0.976077,-10.1115,4.6747,14.1905,27.4987,40,-14.700000
44.720000,0.25751,0.976077,-10.1142,4.7799,14.2783,27.4357,40,-14.710000
44.730000,0.25751,0.976077,-10.1168,4.8851,14.3661,27.3726,40,-14.720000
44.740000,0.25751,0.976077,-10.1194,4.9903,14.4539,27.3094,40,-14.730000
44.750000,0.25751,0.976077,-10.1221,4.8851,14.5417,27.2461,40,-14.740000
44.760000,0.25751,0.976077,-10.1247,4.7798,14.6295,27.1827,40,-14.750000
44.770000,0.25751,0.976077,-10.1274,4.6744,14.7173,27.1192,40,-14.760000
44.780000,0.25751,0.976077,-10.13,4.5689,14.8051,27.0556,40,-14.770000
44.790000,0.25751,0.976077,-10.1326,4.4633,14.8929,26.9919,40,-14.780000
44.800000,0.25751,0.976077,-10.1353,4.3576,14.9807,26.9281,40,-14.790000
44.810000,0.25751,0.976077,-10.1379,4.2518,15.0685,26.8642,40,-14.800000
44.820000,0.25751,0.976077,-10.1405,4.1459,15.1563,26.8002,40,-14.810000
44.830000,0.25751,0.976077,-10.1432,4.0399,15.2441,26.7361,40,-14.820000
44.840000,0.25751,0.976077,-10.1458,3.9338,15.3319,26.6719,40,-14.830000
44.850000,0.25751,0.976077,-10.1485,3.8276,15.4197,26.6076,40,-14.840000
44.860000,0.25751,0.976077,-10.1511,3.7213,15.5075,26.5432,40,-14.850000
44.870000,0.25751,0.976077,-10.1537,3.6149,15.5953,26.4787,40,-14.860000
44.880000,0.25751,0.976077,-10.1564,3.5084,15.6831,26.4141,40,-14.870000
44.890000,0.25751,0.976077,-10.159,3.4018,15.7709,26.3494,40,-14.880000
44.900000,0.25751,0.976077,-10.1616,3.2951,15.8587,26.2846,40,-14.890000
44.910000,0.25751,0.976077,-10.1643,3.1883,15.9465,26.2197,40,-14.900000
44.920000,0.25751,0.976077,-10.1669,3.0814,16.0343,26.1547,40,-14.910000
44.930000,0.25751,0.976077,-10.1696,2.9744,16.1221,26.0896,40,-14.920000
44.940000,0.25751,0.976077,-10.1722,2.8673,16.2099,26.0244,40,-14.930000
44.950000,0.25751,0.976077,-10.1748,2.7601,16.2977,26.0897,40,-14.940000
44.960000,0.25751,0.976077,-10.1775,2.6528,16.3855,26.155,40,-14.950000
44.970000,0.25751,0.976077,-10.1801,2.5454,16.4733,26.2203,40,-14.960000
44.980000,0.25751,0.976077,-10.1828,2.4379,16.5611,26.2856,40,-14.970000
44.990000,0.25751,0.976077,-10.1854,2.3303,16.6489,26.3509,40,-14.980000
45.000000,0.25751,0.976077,-10.188,2.2226,16.7367,26.4162,40,-14.990000
45.010000,0.25751,0.976077,-10.1907,2.1148,16.8245,26.4815,40,-15.000000
45.020000,0.25751,0.976077,-10.1933,2.0069,16.9123,26.5468,40,-15.010000
45.030000,0.25751,0.976077,-10.1959,1.8989,17.0001,26.6121,40,-15.020000
45.040000,0.25751,0.976077,-10.1986,1.7908,17.0879,26.6774,40,-15.030000
45.050000,0.25751,0.976077,-10.2012,1.6826,17.0001,26.7427,40,-15.040000
45.060000,0.25751,0.976077,-10.2039,1.5743,16.9122,26.808,40,-15.050000
45.070000,0.25751,0.976077,-10.2065,1.4659,16.8242,26.8733,40,-15.060000
45.080000,0.25751,0.976077,-10.2091,1.3574,16.7361,26.9386,40,-15.070000
45.090000,0.25751,0.976077,-10.2118,1.2488,16.6479,27.0039,40,-15.080000
45.100000,0.25751,0.976077,-10.2144,1.1401,16.5596,27.0692,40,-15.090000
45.110000,0.25751,0.976077,-10.2171,1.0313,16.4712,27.1345,40,-15.100000
45.120000,0.25751,0.976077,-10.2197,0.9224,16.3827,27.1998,40,-15.110000
45.130000,0.25751,0.976077,-10.2223,0.8134,16.2941,27.2651,40,-15.120000
45.140000,0.25751,0.976077,-10.225,0.7043,16.2054,27.3304,40,-15.130000
45.150000,0.25751,0.976077,-10.2276,0.5951,16.1166,27.3957,40,-15.140000
45.160000,0.25751,0.976077,-10.2302,0.4858,16.0277,27.461,40,-15.150000
45.170000,0.25751,0.976077,-10.2329,0.3764,15.9387,27.5263,40,-15.160000
45.180000,0.25751,0.976077,-10.2355,0.2669,15.8496,27.5916,40,-15.170000
45.190000,0.25751,0.976077,-10.2382,0.1573,15.7604,27.6569,40,-15.180000
45.200000,0.25751,0.976077,-10.2408,0.0476,15.6711,27.7222,40,-15.190000
45.210000,0.25751,0.976077,-10.2434,-0.0622,15.5817,27.7875,40,-15.200000
45.220000,0.25751,0.976077,-10.2461,-0.1721,15.4922,27.8528,40,-15.210000
45.230000,0.25751,0.976077,-10.2487,-0.2821,15.4026,27.9181,40,-15.220000
45.240000,0.25751,0.976077,-10.2513,-0.3922,15.3129,27.9834,40,-15.230000
45.250000,0.25751,0.976077,-10.254,-0.282,15.2231,28.0487,40,-15.240000
45.260000,0.25751,0.976077,-10.2566,-0.1718,15.1332,28.114,40,-15.250000
45.270000,0.25751,0.976077,-10.2593,-0.0616,15.0432,28.1793,40,-15.260000
45.280000,0.25751,0.976077,-10.2619,0.0486,14.9531,28.2446,40,-15.270000
45.290000,0.25751,0.976077,-10.2645,0.1588,14.8629,28.3099,40,-15.280000
45.300000,0.25751,0.976077,-10.2672,0.269,14.7726,28.3752,40,-15.290000
45.310000,0.25751,0.976077,-10.2698,0.3792,14.6822,28.4405,40,-15.300000
45.320000,0.25751,0.976077,-10.2725,0.4894,14.5917,28.5058,40,-15.310000
45.330000,0.25751,0.976077,-10.2751,0.5996,14.5011,28.5711,40,-15.320000
45.340000,0.25751,0.976077,-10.2777,0.7098,14.4104,28.6364,40,-15.330000
45.350000,0.25751,0.976077,-10.2804,0.82,14.3196,28.7017,40,-15.340000
45.360000,0.25751,0.976077,-10.283,0.9302,14.2287,28.767,40,-15.350000
45.370000,0.25751,0.976077,-10.2856,1.0404,14.1377,28.8323,40,-15.360000
45.380000,0.25751,0.976077,-10.2883,1.1506,14.0466,28.8976,40,-15.370000
45.390000,0.25751,0.976077,-10.2909,1.2608,13.9554,28.9629,40,-15.380000
45.400000,0.25751,0.976077,-10.2936,1.371,13.8641,29.0282,40,-15.390000
45.410000,0.25751,0.976077,-10.2962,1.4812,13.7727,28.9629,40,-15.400000
45.420000,0.25751,0.976077,-10.2988,1.5914,13.6812,28.8975,40,-15.410000
45.430000,0.25751,0.976077,-10.3015,1.7016,13.5896,28.832,40,-15.420000
45.440000,0.25751,0.976077,-10.3041,1.8118,13.4979,28.7664,40,-15.430000
45.450000,0.25751,0.976077,-10.3068,1.922,13.4061,28.7007,40,-15.440000
45.460000,0.25751,0.976077,-10.3094,2.0322,13.3142,28.6349,40,-15.450000
45.470000,0.25751,0.976077,-10.312,2.1424,13.2222,28.569,40,-15.460000
45.480000,0.25751,0.976077,-10.3147,2.2526,13.1301,28.503,40,-15.470000
45.490000,0.25751,0.976077,-10.3173,2.3628,13.0379,28.4369,40,-15.480000
45.500000,0.25751,0.976077,-10.3199,2.473,12.9456,28.3707,40,-15.490000
45.510000,0.25751,0.976077,-10.3226,2.5832,12.8532,28.3044,40,-15.500000
45.520000,0.25751,0.976077,-10.3252,2.6934,12.7607,28.238,40,-15.510000
45.530000,0.25751,0.976077,-10.3279,2.8036,12.6681,28.1715,40,-15.520000
45.540000,0.25751,0.976077,-10.3305,2.9138,12.5754,28.1049,40,-15.530000
45.550000,0.25751,0.976077,-10.3331,3.024,12.6682,28.0382,40,-15.540000
45.560000,0.25751,0.976077,-10.3358,3.1342,12.761,27.9714,40,-15.550000
45.570000,0.25751,0.976077,-10.3384,3.2444,12.8538,27.9045,40,-15.560000
45.580000,0.25751,0.976077,-10.341,3.3546,12.9466,27.8375,40,-15.570000
45.590000,0.25751,0.976077,-10.3437,3.4648,13.0394,27.7704,40,-15.580000
45.600000,0.25751,0.976077,-10.3463,3.575,13.1322,27.7032,40,-15.590000
45.610000,0.25751,0.976077,-10.349,3.6852,13.225,27.6359,40,-15.600000
45.620000,0.25751,0.976077,-10.3516,3.7954,13.3178,27.5685,40,-15.610000
45.630000,0.25751,0.976077,-10.3542,3.9056,13.4106,27.501,40,-15.620000
45.640000,0.25751,0.976077,-10.3569,4.0158,13.5034,27.4334,40,-15.630000
45.650000,0.25751,0.976077,-10.3595,4.126,13.5962,27.3657,40,-15.640000
45.660000,0.25751,0.976077,-10.3622,4.2362,13.689,27.2979,40,-15.650000
45.670000,0.25751,0.976077,-10.3648,4.3464,13.7818,27.23,40,-15.660000
45.680000,0.25751,0.976077,-10.3674,4.4566,13.8746,27.162,40,-15.670000
45.690000,0.25751,0.976077,-10.3701,4.5668,13.9674,27.0939,40,-15.680000
45.700000,0.25751,0.976077,-10.3727,4.677,14.0602,27.0257,40,-15.690000
45.710000,0.25751,0.976077,-10.3753,4.7872,14.153,26.9574,40,-15.700000
45.720000,0.25751,0.976077,-10.378,4.677,14.2458,26.889,40,-15.710000
45.730000,0.25751,0.976077,-10.3806,4.5667,14.3386,26.8205,40,-15.720000
45.740000,0.25751,0.976077,-10.3833,4.4563,14.4314,26.7519,40,-15.730000
45.750000,0.25751,0.976077,-10.3859,4.3458,14.5242,26.6832,40,-15.740000
45.760000,0.25751,0.976077,-10.3885,4.2352,14.617,26.6144,40,-15.750000
45.770000,0.25751,0.976077,-10.3912,4.1245,14.7098,26.5455,40,-15.760000
45.780000,0.25751,0.976077,-10.3938,4.0137,14.8026,26.4765,40,-15.770000
45.790000,0.25751,0.976077,-10.3965,3.9028,14.8954,26.4074,40,-15.780000
45.800000,0.25751,0.976077,-10.3991,3.7918,14.9882,26.3382,40,-15.790000
45.810000,0.25751,0.976077,-10.4017,3.6807,15.081,26.2689,40,-15.800000
45.820000,0.25751,0.976077,-10.4044,3.5695,15.1738,26.1995,40,-15.810000
45.830000,0.25751,0.976077,-10.407,3.4582,15.2666,26.13,40,-15.820000
45.840000,0.25751,0.976077,-10.4096,3.3468,15.3594,26.0604,40,-15.830000
45.850000,0.25751,0.976077,-10.4123,3.2353,15.4522,25.9907,40,-15.840000
45.860000,0.25751,0.976077,-10.4149,3.1237,15.545,25.9209,40,-15.850000
45.870000,0.25751,0.976077,-10.4176,3.012,15.6378,25.851,40,-15.860000
45.880000,0.25751,0.976077,-10.4202,2.9002,15.7306,25.781,40,-15.870000
45.890000,0.25751,0.976077,-10.4228,2.7883,15.8234,25.7109,40,-15.880000
45.900000,0.25751,0.976077,-10.4255,2.6763,15.9162,25.6407,40,-15.890000
45.910000,0.25751,0.976077,-10.4281,2.5642,16.009,25.711,40,-15.900000
45.920000,0.25751,0.976077,-10.4307,2.452,16.1018,25.7813,40,-15.910000
45.930000,0.25751,0.976077,-10.4334,2.3397,16.1946,25.8516,40,-15.920000
45.940000,0.25751,0.976077,-10.436,2.2273,16.2874,25.9219,40,-15.930000
45.950000,0.25751,0.976077,-10.4387,2.1148,16.3802,25.9922,40,-15.940000
45.960000,0.25751,0.976077,-10.4413,2.0022,16.473,26.0625,40,-15.950000
45.970000,0.25751,0.976077,-10.4439,1.8895,16.5658,26.1328,40,-15.960000
45.980000,0.25751,0.976077,-10.4466,1.7767,16.6586,26.2031,40,-15.970000
45.990000,0.25751,0.976077,-10.4492,1.6638,16.7514,26.2734,40,-15.980000
46.000000,0.25751,0.976077,-10.4519,1.5508,16.8442,26.3437,40,-15.990000
46.010000,0.25751,0.976077,-10.4545,1.4377,16.7514,26.414,40,-16.000000
46.020000,0.25751,0.976077,-10.4571,1.3245,16.6585,26.4843,40,-16.010000
46.030000,0.25751,0.976077,-10.4598,1.2112,16.5655,26.5546,40,-16.020000
46.040000,0.25751,0.976077,-10.4624,1.0978,16.4724,26.6249,40,-16.030000
46.050000,0.25751,0.976077,-10.465,0.9843,16.3792,26.6952,40,-16.040000
46.060000,0.25751,0.976077,-10.4677,0.8707,16.2859,26.7655,40,-16.050000
46.070000,0.25751,0.976077,-10.4703,0.757,16.1925,26.8358,40,-16.060000
46.080000,0.25751,0.976077,-10.473,0.6432,16.099,26.9061,40,-16.070000
46.090000,0.25751,0.976077,-10.4756,0.5293,16.0054,26.9764,40,-16.080000
46.100000,0.25751,0.976077,-10.4782,0.4153,15.9117,27.0467,40,-16.090000
46.110000,0.25751,0.976077,-10.4809,0.3012,15.8179,27.117,40,-16.100000
46.120000,0.25751,0.976077,-10.4835,0.187,15.724,27.1873,40,-16.110000
46.130000,0.25751,0.976077,-10.4861,0.0727,15.63,27.2576,40,-16.120000
46.140000,0.25751,0.976077,-10.4888,-0.0417,15.5359,27.3279,40,-16.130000
46.150000,0.25751,0.976077,-10.4914,-0.1562,15.4417,27.3982,40,-16.140000
46.160000,0.25751,0.976077,-10.4941,-0.2708,15.3474,27.4685,40,-16.150000
46.170000,0.25751,0.976077,-10.4967,-0.3855,15.253,27.5388,40,-16.160000
46.180000,0.25751,0.976077,-10.4993,-0.5003,15.1585,27.6091,40,-16.170000
46.190000,0.25751,0.976077,-10.502,-0.6152,15.0639,27.6794,40,-16.180000
46.200000,0.25751,0.976077,-10.5046,-0.5002,14.9692,27.7497,40,-16.190000
46.210000,0.25751,0.976077,-10.5073,-0.3852,14.8744,27.82,40,-16.200000
46.220000,0.25751,0.976077,-10.5099,-0.2702,14.7795,27.8903,40,-16.210000
46.230000,0.25751,0.976077,-10.5125,-0.1552,14.6845,27.9606,40,-16.220000
46.240000,0.25751,0.976077,-10.5152,-0.0402,14.5894,28.0309,40,-16.230000
46.250000,0.25751,0.976077,-10.5178,0.0748,14.4942,28.1012,40,-16.240000
46.260000,0.25751,0.976077,-10.5204,0.1898,14.3989,28.1715,40,-16.250000
46.270000,0.25751,0.976077,-10.5231,0.3048,14.3035,28.2418,40,-16.260000
46.280000,0.25751,0.976077,-10.5257,0.4198,14.208,28.3121,40,-16.270000
46.290000,0.25751,0.976077,-10.5284,0.5348,14.1124,28.3824,40,-16.280000
46.300000,0.25751,0.976077,-10.531,0.6498,14.0167,28.4527,40,-16.290000
46.310000,0.25751,0.976077,-10.5336,0.7648,13.9209,28.523,40,-16.300000
46.320000,0.25751,0.976077,-10.5363,0.8798,13.825,28.5933,40,-16.310000
46.330000,0.25751,0.976077,-10.5389,0.9948,13.729,28.6636,40,-16.320000
46.340000,0.25751,0.976077,-10.5416,1.1098,13.6329,28.7339,40,-16.330000
46.350000,0.25751,0.976077,-10.5442,1.2248,13.5367,28.8042,40,-16.340000
46.360000,0.25751,0.976077,-10.5468,1.3398,13.4404,28.7339,40,-16.350000
46.370000,0.25751,0.976077,-10.5495,1.4548,13.344,28.6635,40,-16.360000
46.380000,0.25751,0.976077,-10.5521,1.5698,13.2475,28.593,40,-16.370000
46.390000,0.25751,0.976077,-10.5547,1.6848,13.1509,28.5224,40,-16.380000
46.400000,0.25751,0.976077,-10.5574,1.7998,13.0542,28.4517,40,-16.390000
46.410000,0.25751,0.976077,-10.56,1.9148,12.9574,28.3809,40,-16.400000
46.420000,0.25751,0.976077,-10.5627,2.0298,12.8605,28.31,40,-16.410000
46.430000,0.25751,0.976077,-10.5653,2.1448,12.7635,28.239,40,-16.420000
46.440000,0.25751,0.976077,-10.5679,2.2598,12.6664,28.1679,40,-16.430000
46.450000,0.25751,0.976077,-10.5706,2.3748,12.5692,28.0967,40,-16.440000
46.460000,0.25751,0.976077,-10.5732,2.4898,12.4719,28.0254,40,-16.450000
46.470000,0.25751,0.976077,-10.5758,2.6048,12.3745,27.954,40,-16.460000
46.480000,0.25751,0.976077,-10.5785,2.7198,12.472,27.8825,40,-16.470000
46.490000,0.25751,0.976077,-10.5811,2.8348,12.5695,27.8109,40,-16.480000
46.500000,0.25751,0.976077,-10.5838,2.9498,12.667,27.7392,40,-16.490000
46.510000,0.25751,0.976077,-10.5864,3.0648,12.7645,27.6674,40,-16.500000
46.520000,0.25751,0.976077,-10.589,3.1798,12.862,27.5955,40,-16.510000
46.530000,0.25751,0.976077,-10.5917,3.2948,12.9595,27.5235,40,-16.520000
46.540000,0.25751,0.976077,-10.5943,3.4098,13.057,27.4514,40,-16.530000
46.550000,0.25751,0.976077,-10.597,3.5248,13.1545,27.3792,40,-16.540000
46.560000,0.25751,0.976077,-10.5996,3.6398,13.252,27.3069,40,-16.550000
46.570000,0.25751,0.976077,-10.6022,3.7548,13.3495,27.2345,40,-16.560000
46.580000,0.25751,0.976077,-10.6049,3.8698,13.447,27.162,40,-16.570000
46.590000,0.25751,0.976077,-10.6075,3.9848,13.5445,27.0894,40,-16.580000
46.600000,0.25751,0.976077,-10.6101,4.0998,13.642,27.0167,40,-16.590000
46.610000,0.25751,0.976077,-10.6128,4.2148,13.7395,26.9439,40,-16.600000
46.620000,0.25751,0.976077,-10.6154,4.3298,13.837,26.871,40,-16.610000
46.630000,0.25751,0.976077,-10.6181,4.4448,13.9345,26.798,40,-16.620000
46.640000,0.25751,0.976077,-10.6207,4.5598,14.032,26.7249,40,-16.630000
46.650000,0.25751,0.976077,-10.6233,4.4448,14.1295,26.6517,40,-16.640000
46.660000,0.25751,0.976077,-10.626,4.3297,14.227,26.5784,40,-16.650000
46.670000,0.25751,0.976077,-10.6286,4.2145,14.3245,26.505,40,-16.660000
46.680000,0.25751,0.976077,-10.6313,4.0992,14.422,26.4315,40,-16.670000
46.690000,0.25751,0.976077,-10.6339,3.9838,14.5195,26.3579,40,-16.680000
46.700000,0.25751,0.976077,-10.6365,3.8683,14.617,26.2842,40,-16.690000
46.710000,0.25751,0.976077,-10.6392,3.7527,14.7145,26.2104,40,-16.700000
46.720000,0.25751,0.976077,-10.6418,3.637,14.812,26.1365,40,-16.710000
46.730000,0.25751,0.976077,-10.6444,3.5212,14.9095,26.0625,40,-16.720000
46.740000,0.25751,0.976077,-10.6471,3.4053,15.007,25.9884,40,-16.730000
46.750000,0.25751,0.976077,-10.6497,3.2893,15.1045,25.9142,40,-16.740000
46.760000,0.25751,0.976077,-10.6524,3.1732,15.202,25.8399,40,-16.750000
46.770000,0.25751,0.976077,-10.655,3.057,15.2995,25.7655,40,-16.760000
46.780000,0.25751,0.976077,-10.6576,2.9407,15.397,25.691,40,-16.770000
46.790000,0.25751,0.976077,-10.6603,2.8243,15.4945,25.6164,40,-16.780000
46.800000,0.25751,0.976077,-10.6629,2.7078,15.592,25.5417,40,-16.790000
46.810000,0.25751,0.976077,-10.6655,2.5912,15.6895,25.4669,40,-16.800000
46.820000,0.25751,0.976077,-10.6682,2.4745,15.787,25.5418,40,-16.810000
46.830000,0.25751,0.976077,-10.6708,2.3577,15.8845,25.6167,40,-16.820000
46.840000,0.25751,0.976077,-10.6735,2.2408,15.982,25.6916,40,-16.830000
46.850000,0.25751,0.976077,-10.6761,2.1238,16.0795,25.7665,40,-16.840000
46.860000,0.25751,0.976077,-10.6787,2.0067,16.177,25.8414,40,-16.850000
46.870000,0.25751,0.976077,-10.6814,1.8895,16.2745,25.9163,40,-16.860000
46.880000,0.25751,0.976077,-10.684,1.7722,16.372,25.9912,40,-16.870000
46.890000,0.25751,0.976077,-10.6867,1.6548,16.4695,26.0661,40,-16.880000
46.900000,0.25751,0.976077,-10.6893,1.5373,16.567,26.141,40,-16.890000
46.910000,0.25751,0.976077,-10.6919,1.4197,16.6645,26.2159,40,-16.900000
46.920000,0.25751,0.976077,-10.6946,1.302,16.567,26.2908,40,-16.910000
46.930000,0.25751,0.976077,-10.6972,1.1842,16.4694,26.3657,40,-16.920000
46.940000,0.25751,0.976077,-10.6998,1.0663,16.3717,26.4406,40,-16.930000
46.950000,0.25751,0.976077,-10.7025,0.9483,16.2739,26.5155,40,-16.940000
46.960000,0.25751,0.976077,-10.7051,0.8302,16.176,26.5904,40,-16.950000
46.970000,0.25751,0.976077,-10.7078,0.712,16.078,26.6653,40,-16.960000
46.980000,0.25751,0.976077,-10.7104,0.5937,15.9799,26.7402,40,-16.970000
46.990000,0.25751,0.976077,-10.713,0.4753,15.8817,26.8151,40,-16.980000
47.000000,0.25751,0.976077,-10.7157,0.3568,15.7834,26.89,40,-16.990000
47.010000,0.25751,0.976077,-10.7183,0.2382,15.685,26.9649,40,-17.000000
47.020000,0.25751,0.976077,-10.721,0.1195,15.5865,27.0398,40,-17.010000
47.030000,0.25751,0.976077,-10.7236,0.0007,15.4879,27.1147,40,-17.020000
47.040000,0.25751,0.976077,-10.7262,-0.1182,15.3892,27.1896,40,-17.030000
47.050000,0.25751,0.976077,-10.7289,-0.2372,15.2904,27.2645,40,-17.040000
47.060000,0.25751,0.976077,-10.7315,-0.3563,15.1915,27.3394,40,-17.050000
47.070000,0.25751,0.976077,-10.7341,-0.4755,15.0925,27.4143,40,-17.060000
47.080000,0.25751,0.976077,-10.7368,-0.5948,14.9934,27.4892,40,-17.070000
47.090000,0.25751,0.976077,-10.7394,-0.7142,14.8942,27.5641,40,-17.080000
47.100000,0.25751,0.976077,-10.7421,-0.8337,14.7949,27.639,40,-17.090000
47.110000,0.25751,0.976077,-10.7447,-0.9533,14.6955,27.7139,40,-17.100000
47.120000,0.25751,0.976077,-10.7473,-0.8336,14.596,27.7888,40,-17.110000
47.130000,0.25751,0.976077,-10.75,-0.7139,14.4964,27.8637,40,-17.120000
47.140000,0.25751,0.976077,-10.7526,-0.5942,14.3967,27.9386,40,-17.130000
47.150000,0.25751,0.976077,-10.7552,-0.4745,14.2969,28.0135,40,-17.140000
47.160000,0.25751,0.976077,-10.7579,-0.3548,14.197,28.0884,40,-17.150000
47.170000,0.25751,0.976077,-10.7605,-0.2351,14.097,28.1633,40,-17.160000
47.180000,0.25751,0.976077,-10.7632,-0.1154,13.9969,28.2382,40,-17.170000
47.190000,0.25751,0.976077,-10.7658,0.0043,13.8967,28.3131,40,-17.180000
47.200000,0.25751,0.976077,-10.7684,0.124,13.7964,28.388,40,-17.190000
47.210000,0.25751,0.976077,-10.7711,0.2437,13.696,28.4629,40,-17.200000
47.220000,0.25751,0.976077,-10.7737,0.3634,13.5955,28.5378,40,-17.210000
47.230000,0.25751,0.976077,-10.7764,0.4831,13.4949,28.6127,40,-17.220000
47.240000,0.25751,0.976077,-10.779,0.6028,13.3942,28.6876,40,-17.230000
47.250000,0.25751,0.976077,-10.7816,0.7225,13.2934,28.6127,40,-17.240000
47.260000,0.25751,0.976077,-10.7843,0.8422,13.1925,28.5377,40,-17.250000
47.270000,0.25751,0.976077,-10.7869,0.9619,13.0915,28.4626,40,-17.260000
47.280000,0.25751,0.976077,-10.7895,1.0816,12.9904,28.3874,40,-17.270000
47.290000,0.25751,0.976077,-10.7922,1.2013,12.8892,28.3121,40,-17.280000
47.300000,0.25751,0.976077,-10.7948,1.321,12.7879,28.2367,40,-17.290000
47.310000,0.25751,0.976077,-10.7975,1.4407,12.6865,28.1612,40,-17.300000
47.320000,0.25751,0.976077,-10.8001,1.5604,12.585,28.0856,40,-17.310000
47.330000,0.25751,0.976077,-10.8027,1.6801,12.4834,28.0099,40,-17.320000
47.340000,0.25751,0.976077,-10.8054,1.7998,12.3817,27.9341,40,-17.330000
47.350000,0.25751,0.976077,-10.808,1.9195,12.2799,27.8582,40,-17.340000
47.360000,0.25751,0.976077,-10.8106,2.0392,12.178,27.7822,40,-17.350000
47.370000,0.25751,0.976077,-10.8133,2.1589,12.076,27.7061,40,-17.360000
47.380000,0.25751,0.976077,-10.8159,2.2786,11.9739,27.6299,40,-17.370000
47.390000,0.25751,0.976077,-10.8186,2.3983,12.0761,27.5536,40,-17.380000
47.400000,0.25751,0.976077,-10.8212,2.518,12.1783,27.4772,40,-17.390000
