0.000000,0.192878,0.537864,0,10,20,30,40,0.000000
79.920000,0,0.598669,-5.71473,8.1672,17.0874,30,40,-49.910000
79.930000,0,0.598669,-5.71473,8.4932,17.3905,30,40,-49.920000
79.940000,0,0.598669,-5.71473,8.8192,17.6936,30,40,-49.930000
79.950000,0,0.598669,-5.71473,9.1452,17.9967,30,40,-49.940000
79.960000,0,0.598669,-5.71473,9.4712,18.2998,30,40,-49.950000
79.970000,0,0.598669,-5.71473,9.7972,18.6029,30,40,-49.960000
79.980000,0,0.598669,-5.71473,9.4712,18.906,30,40,-49.970000
79.990000,0,0.598669,-5.71473,9.1451,19.2091,30,40,-49.980000
80.000000,0,0.598669,-5.71473,8.8189,19.5122,30,40,-49.990000
80.010000,0,0.598669,-5.71473,8.4926,19.8153,30,40,-50.000000
80.020000,0,0.598669,-5.71473,8.1662,20.1184,30,40,-50.010000
80.030000,0,0.598669,-5.71473,7.8397,20.4215,30,40,-50.020000
80.040000,0,0.598669,-5.71473,7.5131,20.7246,30,40,-50.030000
80.050000,0,0.598669,-5.71473,7.1864,21.0277,30,40,-50.040000
80.060000,0,0.598669,-5.71473,6.8596,21.3308,30,40,-50.050000
80.070000,0,0.598669,-5.71473,6.5327,21.6339,30,40,-50.060000
80.080000,0,0.598669,-5.71473,6.2057,21.937,30,40,-50.070000
80.090000,0,0.598669,-5.71473,5.8786,21.6339,30,40,-50.080000
80.100000,0,0.598669,-5.71473,5.5514,21.3307,30,40,-50.090000
80.110000,0,0.598669,-5.71473,5.2241,21.0274,30,40,-50.100000
80.120000,0,0.598669,-5.71473,4.8967,20.724,30,40,-50.110000
80.130000,0,0.598669,-5.71473,4.5692,20.4205,30,40,-50.120000
80.140000,0,0.598669,-5.71473,4.2416,20.1169,30,40,-50.130000
80.150000,0,0.598669,-5.71473,3.9139,19.8132,30,40,-50.140000
80.160000,0,0.598669,-5.71473,4.2417,19.5094,30,40,-50.150000
80.170000,0,0.598669,-5.71473,4.5695,19.2055,30,40,-50.160000
80.180000,0,0.598669,-5.71473,4.8973,18.9015,30,40,-50.170000
80.190000,0,0.598669,-5.71473,5.2251,18.5974,30,40,-50.180000
80.200000,0,0.598669,-5.71473,5.5529,18.2932,30,40,-50.190000
80.210000,0,0.598669,-5.71473,5.8807,17.9889,30,40,-50.200000
80.220000,0,0.598669,-5.71473,6.2085,17.6845,30,40,-50.210000
80.230000,0,0.598669,-5.71473,6.5363,17.38,30,40,-50.220000
80.240000,0,0.598669,-5.71473,6.8641,17.0754,30,40,-50.230000
80.250000,0,0.598669,-5.71473,7.1919,16.7707,30,40,-50.240000
80.260000,0,0.598669,-5.71473,7.5197,16.4659,30,40,-50.250000
80.270000,0,0.598669,-5.71473,7.8475,16.7708,30,40,-50.260000
80.280000,0,0.598669,-5.71473,8.1753,17.0757,30,40,-50.270000
80.290000,0,0.598669,-5.71473,8.5031,17.3806,30,40,-50.280000
80.300000,0,0.598669,-5.71473,8.8309,17.6855,30,40,-50.290000
80.310000,0,0.598669,-5.71473,9.1587,17.9904,30,40,-50.300000
80.320000,0,0.598669,-5.71473,9.4865,18.2953,30,40,-50.310000
80.330000,0,0.598669,-5.71473,9.8143,18.6002,30,40,-50.320000
80.340000,0,0.598669,-5.71473,9.4865,18.9051,30,40,-50.330000
80.350000,0,0.598669,-5.71473,9.1586,19.21,30,40,-50.340000
80.360000,0,0.598669,-5.71473,8.8306,19.5149,30,40,-50.350000
80.370000,0,0.598669,-5.71473,8.5025,19.8198,30,40,-50.360000
80.380000,0,0.598669,-5.71473,8.1743,20.1247,30,40,-50.370000
80.390000,0,0.598669,-5.71473,7.846,20.4296,30,40,-50.380000
80.400000,0,0.598669,-5.71473,7.5176,20.7345,30,40,-50.390000
80.410000,0,0.598669,-5.71473,7.1891,21.0394,30,40,-50.400000
80.420000,0,0.598669,-5.71473,6.8605,21.3443,30,40,-50.410000
80.430000,0,0.598669,-5.71473,6.5318,21.6492,30,40,-50.420000
80.440000,0,0.598669,-5.71473,6.203,21.9541,30,40,-50.430000
80.450000,0,0.598669,-5.71473,5.8741,21.6492,30,40,-50.440000
80.460000,0,0.598669,-5.71473,5.5451,21.3442,30,40,-50.450000
80.470000,0,0.598669,-5.71473,5.216,21.0391,30,40,-50.460000
80.480000,0,0.598669,-5.71473,4.8868,20.7339,30,40,-50.470000
80.490000,0,0.598669,-5.71473,4.5575,20.4286,30,40,-50.480000
80.500000,0,0.598669,-5.71473,4.2281,20.1232,30,40,-50.490000
80.510000,0,0.598669,-5.71473,3.8986,19.8177,30,40,-50.500000
80.520000,0,0.598669,-5.71473,4.2282,19.5121,30,40,-50.510000
80.530000,0,0.598669,-5.71473,4.5578,19.2064,30,40,-50.520000
80.540000,0,0.598669,-5.71473,4.8874,18.9006,30,40,-50.530000
80.550000,0,0.598669,-5.71473,5.217,18.5947,30,40,-50.540000
80.560000,0,0.598669,-5.71473,5.5466,18.2887,30,40,-50.550000
80.570000,0,0.598669,-5.71473,5.8762,17.9826,30,40,-50.560000
80.580000,0,0.598669,-5.71473,6.2058,17.6764,30,40,-50.570000
80.590000,0,0.598669,-5.71473,6.5354,17.3701,30,40,-50.580000
80.600000,0,0.598669,-5.71473,6.865,17.0637,30,40,-50.590000
80.610000,0,0.598669,-5.71473,7.1946,16.7572,30,40,-50.600000
80.620000,0,0.598669,-5.71473,7.5242,16.4506,30,40,-50.610000
80.630000,0,0.598669,-5.71473,7.8538,16.7573,30,40,-50.620000
80.640000,0,0.598669,-5.71473,8.1834,17.064,30,40,-50.630000
80.650000,0,0.598669,-5.71473,8.513,17.3707,30,40,-50.640000
80.660000,0,0.598669,-5.71473,8.8426,17.6774,30,40,-50.650000
80.670000,0,0.598669,-5.71473,9.1722,17.9841,30,40,-50.660000
80.680000,0,0.598669,-5.71473,9.5018,18.2908,30,40,-50.670000
80.690000,0,0.598669,-5.71473,9.8314,18.5975,30,40,-50.680000
80.700000,0,0.598669,-5.71473,9.5018,18.9042,30,40,-50.690000
80.710000,0,0.598669,-5.71473,9.1721,19.2109,30,40,-50.700000
80.720000,0,0.598669,-5.71473,8.8423,19.5176,30,40,-50.710000
80.730000,0,0.598669,-5.71473,8.5124,19.8243,30,40,-50.720000
80.740000,0,0.598669,-5.71473,8.1824,20.131,30,40,-50.730000
80.750000,0,0.598669,-5.71473,7.8523,20.4377,30,40,-50.740000
80.760000,0,0.598669,-5.71473,7.5221,20.7444,30,40,-50.750000
80.770000,0,0.598669,-5.71473,7.1918,21.0511,30,40,-50.760000
80.780000,0,0.598669,-5.71473,6.8614,21.3578,30,40,-50.770000
80.790000,0,0.598669,-5.71473,6.5309,21.6645,30,40,-50.780000
80.800000,0,0.598669,-5.71473,6.2003,21.9712,30,40,-50.790000
80.810000,0,0.598669,-5.71473,5.8696,21.6645,30,40,-50.800000
80.820000,0,0.598669,-5.71473,5.5388,21.3577,30,40,-50.810000
80.830000,0,0.598669,-5.71473,5.2079,21.0508,30,40,-50.820000
80.840000,0,0.598669,-5.71473,4.8769,20.7438,30,40,-50.830000
80.850000,0,0.598669,-5.71473,4.5458,20.4367,30,40,-50.840000
80.860000,0,0.598669,-5.71473,4.2146,20.1295,30,40,-50.850000
80.870000,0,0.598669,-5.71473,3.8833,19.8222,30,40,-50.860000
80.880000,0,0.598669,-5.71473,4.2147,19.5148,30,40,-50.870000
80.890000,0,0.598669,-5.71473,4.5461,19.2073,30,40,-50.880000
80.900000,0,0.598669,-5.71473,4.8775,18.8997,30,40,-50.890000
80.910000,0,0.598669,-5.71473,5.2089,18.592,30,40,-50.900000
80.920000,0,0.598669,-5.71473,5.5403,18.2842,30,40,-50.910000
80.930000,0,0.598669,-5.71473,5.8717,17.9763,30,40,-50.920000
80.940000,0,0.598669,-5.71473,6.2031,17.6683,30,40,-50.930000
80.950000,0,0.598669,-5.71473,6.5345,17.3602,30,40,-50.940000
80.960000,0,0.598669,-5.71473,6.8659,17.052,30,40,-50.950000
80.970000,0,0.598669,-5.71473,7.1973,16.7437,30,40,-50.960000
80.980000,0,0.598669,-5.71473,7.5287,16.4353,30,40,-50.970000
80.990000,0,0.598669,-5.71473,7.8601,16.7438,30,40,-50.980000
81.000000,0,0.598669,-5.71473,8.1915,17.0523,30,40,-50.990000
81.010000,0,0.598669,-5.71473,8.5229,17.3608,30,40,-51.000000
81.020000,0,0.598669,-5.71473,8.8543,17.6693,30,40,-51.010000
81.030000,0,0.598669,-5.71473,9.1857,17.9778,30,40,-51.020000
81.040000,0,0.598669,-5.71473,9.5171,18.2863,30,40,-51.030000
81.050000,0,0.598669,-5.71473,9.8485,18.5948,30,40,-51.040000
81.060000,0,0.598669,-5.71473,9.5171,18.9033,30,40,-51.050000
81.070000,0,0.598669,-5.71473,9.1856,19.2118,30,40,-51.060000
81.080000,0,0.598669,-5.71473,8.854,19.5203,30,40,-51.070000
81.090000,0,0.598669,-5.71473,8.5223,19.8288,30,40,-51.080000
81.100000,0,0.598669,-5.71473,8.1905,20.1373,30,40,-51.090000
81.110000,0,0.598669,-5.71473,7.8586,20.4458,30,40,-51.100000
81.120000,0,0.598669,-5.71473,7.5266,20.7543,30,40,-51.110000
81.130000,0,0.598669,-5.71473,7.1945,21.0628,30,40,-51.120000
81.140000,0,0.598669,-5.71473,6.8623,21.3713,30,40,-51.130000
81.150000,0,0.598669,-5.71473,6.53,21.6798,30,40,-51.140000
81.160000,0,0.598669,-5.71473,6.1976,21.9883,30,40,-51.150000
81.170000,0,0.598669,-5.71473,5.8651,21.6798,30,40,-51.160000
81.180000,0,0.598669,-5.71473,5.5325,21.3712,30,40,-51.170000
81.190000,0,0.598669,-5.71473,5.1998,21.0625,30,40,-51.180000
81.200000,0,0.598669,-5.71473,4.867,20.7537,30,40,-51.190000
81.210000,0,0.598669,-5.71473,4.5341,20.4448,30,40,-51.200000
81.220000,0,0.598669,-5.71473,4.2011,20.1358,30,40,-51.210000
81.230000,0,0.598669,-5.71473,3.868,19.8267,30,40,-51.220000
81.240000,0,0.598669,-5.71473,4.2012,19.5175,30,40,-51.230000
81.250000,0,0.598669,-5.71473,4.5344,19.2082,30,40,-51.240000
81.260000,0,0.598669,-5.71473,4.8676,18.8988,30,40,-51.250000
81.270000,0,0.598669,-5.71473,5.2008,18.5893,30,40,-51.260000
81.280000,0,0.598669,-5.71473,5.534,18.2797,30,40,-51.270000
81.290000,0,0.598669,-5.71473,5.8672,17.97,30,40,-51.280000
81.300000,0,0.598669,-5.71473,6.2004,17.6602,30,40,-51.290000
81.310000,0,0.598669,-5.71473,6.5336,17.3503,30,40,-51.300000
81.320000,0,0.598669,-5.71473,6.8668,17.0403,30,40,-51.310000
81.330000,0,0.598669,-5.71473,7.2,16.7302,30,40,-51.320000
81.340000,0,0.598669,-5.71473,7.5332,16.42,30,40,-51.330000
81.350000,0,0.598669,-5.71473,7.8664,16.7303,30,40,-51.340000
81.360000,0,0.598669,-5.71473,8.1996,17.0406,30,40,-51.350000
81.370000,0,0.598669,-5.71473,8.5328,17.3509,30,40,-51.360000
81.380000,0,0.598669,-5.71473,8.866,17.6612,30,40,-51.370000
81.390000,0,0.598669,-5.71473,9.1992,17.9715,30,40,-51.380000
81.400000,0,0.598669,-5.71473,9.5324,18.2818,30,40,-51.390000
81.410000,0,0.598669,-5.71473,9.8656,18.5921,30,40,-51.400000
81.420000,0,0.598669,-5.71473,9.5324,18.9024,30,40,-51.410000
81.430000,0,0.598669,-5.71473,9.1991,19.2127,30,40,-51.420000
81.440000,0,0.598669,-5.71473,8.8657,19.523,30,40,-51.430000
81.450000,0,0.598669,-5.71473,8.5322,19.8333,30,40,-51.440000
81.460000,0,0.598669,-5.71473,8.1986,20.1436,30,40,-51.450000
81.470000,0,0.598669,-5.71473,7.8649,20.4539,30,40,-51.460000
81.480000,0,0.598669,-5.71473,7.5311,20.7642,30,40,-51.470000
81.490000,0,0.598669,-5.71473,7.1972,21.0745,30,40,-51.480000
81.500000,0,0.598669,-5.71473,6.8632,21.3848,30,40,-51.490000
81.510000,0,0.598669,-5.71473,6.5291,21.6951,30,40,-51.500000
81.520000,0,0.598669,-5.71473,6.1949,22.0054,30,40,-51.510000
81.530000,0,0.598669,-5.71473,5.8606,21.6951,30,40,-51.520000
81.540000,0,0.598669,-5.71473,5.5262,21.3847,30,40,-51.530000
81.550000,0,0.598669,-5.71473,5.1917,21.0742,30,40,-51.540000
81.560000,0,0.598669,-5.71473,4.8571,20.7636,30,40,-51.550000
81.570000,0,0.598669,-5.71473,4.5224,20.4529,30,40,-51.560000
81.580000,0,0.598669,-5.71473,4.1876,20.1421,30,40,-51.570000
81.590000,0,0.598669,-5.71473,3.8527,19.8312,30,40,-51.580000
81.600000,0,0.598669,-5.71473,4.1877,19.5202,30,40,-51.590000
81.610000,0,0.598669,-5.71473,4.5227,19.2091,30,40,-51.600000
81.620000,0,0.598669,-5.71473,4.8577,18.8979,30,40,-51.610000
81.630000,0,0.598669,-5.71473,5.1927,18.5866,30,40,-51.620000
81.640000,0,0.598669,-5.71473,5.5277,18.2752,30,40,-51.630000
81.650000,0,0.598669,-5.71473,5.8627,17.9637,30,40,-51.640000
81.660000,0,0.598669,-5.71473,6.1977,17.6521,30,40,-51.650000
81.670000,0,0.598669,-5.71473,6.5327,17.3404,30,40,-51.660000
81.680000,0,0.598669,-5.71473,6.8677,17.0286,30,40,-51.670000
81.690000,0,0.598669,-5.71473,7.2027,16.7167,30,40,-51.680000
81.700000,0,0.598669,-5.71473,7.5377,16.4047,30,40,-51.690000
81.710000,0,0.598669,-5.71473,7.8727,16.7168,30,40,-51.700000
81.720000,0,0.598669,-5.71473,8.2077,17.0289,30,40,-51.710000
81.730000,0,0.598669,-5.71473,8.5427,17.341,30,40,-51.720000
81.740000,0,0.598669,-5.71473,8.8777,17.6531,30,40,-51.730000
81.750000,0,0.598669,-5.71473,9.2127,17.9652,30,40,-51.740000
81.760000,0,0.598669,-5.71473,9.5477,18.2773,30,40,-51.750000
81.770000,0,0.598669,-5.71473,9.8827,18.5894,30,40,-51.760000
81.780000,0,0.598669,-5.71473,9.5477,18.9015,30,40,-51.770000
81.790000,0,0.598669,-5.71473,9.2126,19.2136,30,40,-51.780000
81.800000,0,0.598669,-5.71473,8.8774,19.5257,30,40,-51.790000
81.810000,0,0.598669,-5.71473,8.5421,19.8378,30,40,-51.800000
81.820000,0,0.598669,-5.71473,8.2067,20.1499,30,40,-51.810000
81.830000,0,0.598669,-5.71473,7.8712,20.462,30,40,-51.820000
81.840000,0,0.598669,-5.71473,7.5356,20.7741,30,40,-51.830000
81.850000,0,0.598669,-5.71473,7.1999,21.0862,30,40,-51.840000
81.860000,0,0.598669,-5.71473,6.8641,21.3983,30,40,-51.850000
81.870000,0,0.598669,-5.71473,6.5282,21.7104,30,40,-51.860000
81.880000,0,0.598669,-5.71473,6.1922,22.0225,30,40,-51.870000
81.890000,0,0.598669,-5.71473,5.8561,21.7104,30,40,-51.880000
81.900000,0,0.598669,-5.71473,5.5199,21.3982,30,40,-51.890000
81.910000,0,0.598669,-5.71473,5.1836,21.0859,30,40,-51.900000
81.920000,0,0.598669,-5.71473,4.8472,20.7735,30,40,-51.910000
81.930000,0,0.598669,-5.71473,4.5107,20.461,30,40,-51.920000
81.940000,0,0.598669,-5.71473,4.1741,20.1484,30,40,-51.930000
81.950000,0,0.598669,-5.71473,3.8374,19.8357,30,40,-51.940000
81.960000,0,0.598669,-5.71473,4.1742,19.5229,30,40,-51.950000
81.970000,0,0.598669,-5.71473,4.511,19.21,30,40,-51.960000
81.980000,0,0.598669,-5.71473,4.8478,18.897,30,40,-51.970000
81.990000,0,0.598669,-5.71473,5.1846,18.5839,30,40,-51.980000
82.000000,0,0.598669,-5.71473,5.5214,18.2707,30,40,-51.990000
82.010000,0,0.598669,-5.71473,5.8582,17.9574,30,40,-52.000000
82.020000,0,0.598669,-5.71473,6.195,17.644,30,40,-52.010000
82.030000,0,0.598669,-5.71473,6.5318,17.3305,30,40,-52.020000
82.040000,0,0.598669,-5.71473,6.8686,17.0169,30,40,-52.030000
82.050000,0,0.598669,-5.71473,7.2054,16.7032,30,40,-52.040000
82.060000,0,0.598669,-5.71473,7.5422,16.3894,30,40,-52.050000
82.070000,0,0.598669,-5.71473,7.879,16.7033,30,40,-52.060000
82.080000,0,0.598669,-5.71473,8.2158,17.0172,30,40,-52.070000
82.090000,0,0.598669,-5.71473,8.5526,17.3311,30,40,-52.080000
82.100000,0,0.598669,-5.71473,8.8894,17.645,30,40,-52.090000
82.110000,0,0.598669,-5.71473,9.2262,17.9589,30,40,-52.100000
82.120000,0,0.598669,-5.71473,9.563,18.2728,30,40,-52.110000
82.130000,0,0.598669,-5.71473,9.8998,18.5867,30,40,-52.120000
82.140000,0,0.598669,-5.71473,9.563,18.9006,30,40,-52.130000
82.150000,0,0.598669,-5.71473,9.2261,19.2145,30,40,-52.140000
82.160000,0,0.598669,-5.71473,8.8891,19.5284,30,40,-52.150000
82.170000,0,0.598669,-5.71473,8.552,19.8423,30,40,-52.160000
82.180000,0,0.598669,-5.71473,8.2148,20.1562,30,40,-52.170000
82.190000,0,0.598669,-5.71473,7.8775,20.4701,30,40,-52.180000
82.200000,0,0.598669,-5.71473,7.5401,20.784,30,40,-52.190000
82.210000,0,0.598669,-5.71473,7.2026,21.0979,30,40,-52.200000
82.220000,0,0.598669,-5.71473,6.865,21.4118,30,40,-52.210000
82.230000,0,0.598669,-5.71473,6.5273,21.7257,30,40,-52.220000
82.240000,0,0.598669,-5.71473,6.1895,22.0396,30,40,-52.230000
82.250000,0,0.598669,-5.71473,5.8516,21.7257,30,40,-52.240000
82.260000,0,0.598669,-5.71473,5.5136,21.4117,30,40,-52.250000
82.270000,0,0.598669,-5.71473,5.1755,21.0976,30,40,-52.260000
82.280000,0,0.598669,-5.71473,4.8373,20.7834,30,40,-52.270000
82.290000,0,0.598669,-5.71473,4.499,20.4691,30,40,-52.280000
82.300000,0,0.598669,-5.71473,4.1606,20.1547,30,40,-52.290000
82.310000,0,0.598669,-5.71473,3.8221,19.8402,30,40,-52.300000
82.320000,0,0.598669,-5.71473,4.1607,19.5256,30,40,-52.310000
82.330000,0,0.598669,-5.71473,4.4993,19.2109,30,40,-52.320000
82.340000,0,0.598669,-5.71473,4.8379,18.8961,30,40,-52.330000
82.350000,0,0.598669,-5.71473,5.1765,18.5812,30,40,-52.340000
82.360000,0,0.598669,-5.71473,5.5151,18.2662,30,40,-52.350000
82.370000,0,0.598669,-5.71473,5.8537,17.9511,30,40,-52.360000
82.380000,0,0.598669,-5.71473,6.1923,17.6359,30,40,-52.370000
82.390000,0,0.598669,-5.71473,6.5309,17.3206,30,40,-52.380000
82.400000,0,0.598669,-5.71473,6.8695,17.0052,30,40,-52.390000
82.410000,0,0.598669,-5.71473,7.2081,16.6897,30,40,-52.400000
82.420000,0,0.598669,-5.71473,7.5467,16.3741,30,40,-52.410000
82.430000,0,0.598669,-5.71473,7.8853,16.6898,30,40,-52.420000
82.440000,0,0.598669,-5.71473,8.2239,17.0055,30,40,-52.430000
82.450000,0,0.598669,-5.71473,8.5625,17.3212,30,40,-52.440000
82.460000,0,0.598669,-5.71473,8.9011,17.6369,30,40,-52.450000
82.470000,0,0.598669,-5.71473,9.2397,17.9526,30,40,-52.460000
82.480000,0,0.598669,-5.71473,9.5783,18.2683,30,40,-52.470000
82.490000,0,0.598669,-5.71473,9.9169,18.584,30,40,-52.480000
82.500000,0,0.598669,-5.71473,9.5783,18.8997,30,40,-52.490000
82.510000,0,0.598669,-5.71473,9.2396,19.2154,30,40,-52.500000
82.520000,0,0.598669,-5.71473,8.9008,19.5311,30,40,-52.510000
82.530000,0,0.598669,-5.71473,8.5619,19.8468,30,40,-52.520000
82.540000,0,0.598669,-5.71473,8.2229,20.1625,30,40,-52.530000
82.550000,0,0.598669,-5.71473,7.8838,20.4782,30,40,-52.540000
82.560000,0,0.598669,-5.71473,7.5446,20.7939,30,40,-52.550000
82.570000,0,0.598669,-5.71473,7.2053,21.1096,30,40,-52.560000
82.580000,0,0.598669,-5.71473,6.8659,21.4253,30,40,-52.570000
82.590000,0,0.598669,-5.71473,6.5264,21.741,30,40,-52.580000
82.600000,0,0.598669,-5.71473,6.1868,22.0567,30,40,-52.590000
82.610000,0,0.598669,-5.71473,5.8471,21.741,30,40,-52.600000
82.620000,0,0.598669,-5.71473,5.5073,21.4252,30,40,-52.610000
82.630000,0,0.598669,-5.71473,5.1674,21.1093,30,40,-52.620000
82.640000,0,0.598669,-5.71473,4.8274,20.7933,30,40,-52.630000
82.650000,0,0.598669,-5.71473,4.4873,20.4772,30,40,-52.640000
82.660000,0,0.598669,-5.71473,4.1471,20.161,30,40,-52.650000
82.670000,0,0.598669,-5.71473,3.8068,19.8447,30,40,-52.660000
82.680000,0,0.598669,-5.71473,4.1472,19.5283,30,40,-52.670000
82.690000,0,0.598669,-5.71473,4.4876,19.2118,30,40,-52.680000
82.700000,0,0.598669,-5.71473,4.828,18.8952,30,40,-52.690000
82.710000,0,0.598669,-5.71473,5.1684,18.5785,30,40,-52.700000
82.720000,0,0.598669,-5.71473,5.5088,18.2617,30,40,-52.710000
82.730000,0,0.598669,-5.71473,5.8492,17.9448,30,40,-52.720000
82.740000,0,0.598669,-5.71473,6.1896,17.6278,30,40,-52.730000
82.750000,0,0.598669,-5.71473,6.53,17.3107,30,40,-52.740000
82.760000,0,0.598669,-5.71473,6.8704,16.9935,30,40,-52.750000
82.770000,0,0.598669,-5.71473,7.2108,16.6762,30,40,-52.760000
82.780000,0,0.598669,-5.71473,7.5512,16.3588,30,40,-52.770000
82.790000,0,0.598669,-5.71473,7.8916,16.6763,30,40,-52.780000
82.800000,0,0.598669,-5.71473,8.232,16.9938,30,40,-52.790000
82.810000,0,0.598669,-5.71473,8.5724,17.3113,30,40,-52.800000
82.820000,0,0.598669,-5.71473,8.9128,17.6288,30,40,-52.810000
82.830000,0,0.598669,-5.71473,9.2532,17.9463,30,40,-52.820000
82.840000,0,0.598669,-5.71473,9.5936,18.2638,30,40,-52.830000
82.850000,0,0.598669,-5.71473,9.934,18.5813,30,40,-52.840000
82.860000,0,0.598669,-5.71473,9.5936,18.8988,30,40,-52.850000
82.870000,0,0.598669,-5.71473,9.2531,19.2163,30,40,-52.860000
82.880000,0,0.598669,-5.71473,8.9125,19.5338,30,40,-52.870000
82.890000,0,0.598669,-5.71473,8.5718,19.8513,30,40,-52.880000
82.900000,0,0.598669,-5.71473,8.231,20.1688,30,40,-52.890000
82.910000,0,0.598669,-5.71473,7.8901,20.4863,30,40,-52.900000
82.920000,0,0.598669,-5.71473,7.5491,20.8038,30,40,-52.910000
82.930000,0,0.598669,-5.71473,7.208,21.1213,30,40,-52.920000
82.940000,0,0.598669,-5.71473,6.8668,21.4388,30,40,-52.930000
82.950000,0,0.598669,-5.71473,6.5255,21.7563,30,40,-52.940000
82.960000,0,0.598669,-5.71473,6.1841,22.0738,30,40,-52.950000
82.970000,0,0.598669,-5.71473,5.8426,21.7563,30,40,-52.960000
82.980000,0,0.598669,-5.71473,5.501,21.4387,30,40,-52.970000
82.990000,0,0.598669,-5.71473,5.1593,21.121,30,40,-52.980000
83.000000,0,0.598669,-5.71473,4.8175,20.8032,30,40,-52.990000
83.010000,0,0.598669,-5.71473,4.4756,20.4853,30,40,-53.000000
83.020000,0,0.598669,-5.71473,4.1336,20.1673,30,40,-53.010000
83.030000,0,0.598669,-5.71473,3.7915,19.8492,30,40,-53.020000
83.040000,0,0.598669,-5.71473,4.1337,19.531,30,40,-53.030000
83.050000,0,0.598669,-5.71473,4.4759,19.2127,30,40,-53.040000
83.060000,0,0.598669,-5.71473,4.8181,18.8943,30,40,-53.050000
83.070000,0,0.598669,-5.71473,5.1603,18.5758,30,40,-53.060000
83.080000,0,0.598669,-5.71473,5.5025,18.2572,30,40,-53.070000
83.090000,0,0.598669,-5.71473,5.8447,17.9385,30,40,-53.080000
83.100000,0,0.598669,-5.71473,6.1869,17.6197,30,40,-53.090000
83.110000,0,0.598669,-5.71473,6.5291,17.3008,30,40,-53.100000
83.120000,0,0.598669,-5.71473,6.8713,16.9818,30,40,-53.110000
83.130000,0,0.598669,-5.71473,7.2135,16.6627,30,40,-53.120000
83.140000,0,0.598669,-5.71473,7.5557,16.3435,30,40,-53.130000
83.150000,0,0.598669,-5.71473,7.8979,16.6628,30,40,-53.140000
83.160000,0,0.598669,-5.71473,8.2401,16.9821,30,40,-53.150000
83.170000,0,0.598669,-5.71473,8.5823,17.3014,30,40,-53.160000
83.180000,0,0.598669,-5.71473,8.9245,17.6207,30,40,-53.170000
83.190000,0,0.598669,-5.71473,9.2667,17.94,30,40,-53.180000
83.200000,0,0.598669,-5.71473,9.6089,18.2593,30,40,-53.190000
83.210000,0,0.598669,-5.71473,9.9511,18.5786,30,40,-53.200000
83.220000,0,0.598669,-5.71473,9.6089,18.8979,30,40,-53.210000
83.230000,0,0.598669,-5.71473,9.2666,19.2172,30,40,-53.220000
83.240000,0,0.598669,-5.71473,8.9242,19.5365,30,40,-53.230000
83.250000,0,0.598669,-5.71473,8.5817,19.8558,30,40,-53.240000
83.260000,0,0.598669,-5.71473,8.2391,20.1751,30,40,-53.250000
83.270000,0,0.598669,-5.71473,7.8964,20.4944,30,40,-53.260000
83.280000,0,0.598669,-5.71473,7.5536,20.8137,30,40,-53.270000
83.290000,0,0.598669,-5.71473,7.2107,21.133,30,40,-53.280000
83.300000,0,0.598669,-5.71473,6.8677,21.4523,30,40,-53.290000
83.310000,0,0.598669,-5.71473,6.5246,21.7716,30,40,-53.300000
83.320000,0,0.598669,-5.71473,6.1814,22.0909,30,40,-53.310000
83.330000,0,0.598669,-5.71473,5.8381,21.7716,30,40,-53.320000
83.340000,0,0.598669,-5.71473,5.4947,21.4522,30,40,-53.330000
83.350000,0,0.598669,-5.71473,5.1512,21.1327,30,40,-53.340000
83.360000,0,0.598669,-5.71473,4.8076,20.8131,30,40,-53.350000
83.370000,0,0.598669,-5.71473,4.4639,20.4934,30,40,-53.360000
83.380000,0,0.598669,-5.71473,4.1201,20.1736,30,40,-53.370000
83.390000,0,0.598669,-5.71473,3.7762,19.8537,30,40,-53.380000
83.400000,0,0.598669,-5.71473,4.1202,19.5337,30,40,-53.390000
83.410000,0,0.598669,-5.71473,4.4642,19.2136,30,40,-53.400000
83.420000,0,0.598669,-5.71473,4.8082,18.8934,30,40,-53.410000
83.430000,0,0.598669,-5.71473,5.1522,18.5731,30,40,-53.420000
83.440000,0,0.598669,-5.71473,5.4962,18.2527,30,40,-53.430000
83.450000,0,0.598669,-5.71473,5.8402,17.9322,30,40,-53.440000
83.460000,0,0.598669,-5.71473,6.1842,17.6116,30,40,-53.450000
83.470000,0,0.598669,-5.71473,6.5282,17.2909,30,40,-53.460000
83.480000,0,0.598669,-5.71473,6.8722,16.9701,30,40,-53.470000
83.490000,0,0.598669,-5.71473,7.2162,16.6492,30,40,-53.480000
83.500000,0,0.598669,-5.71473,7.5602,16.3282,30,40,-53.490000
83.510000,0,0.598669,-5.71473,7.9042,16.6493,30,40,-53.500000
83.520000,0,0.598669,-5.71473,8.2482,16.9704,30,40,-53.510000
83.530000,0,0.598669,-5.71473,8.5922,17.2915,30,40,-53.520000
83.540000,0,0.598669,-5.71473,8.9362,17.6126,30,40,-53.530000
83.550000,0,0.598669,-5.71473,9.2802,17.9337,30,40,-53.540000
83.560000,0,0.598669,-5.71473,9.6242,18.2548,30,40,-53.550000
83.570000,0,0.598669,-5.71473,9.9682,18.5759,30,40,-53.560000
83.580000,0,0.598669,-5.71473,9.6242,18.897,30,40,-53.570000
83.590000,0,0.598669,-5.71473,9.2801,19.2181,30,40,-53.580000
83.600000,0,0.598669,-5.71473,8.9359,19.5392,30,40,-53.590000
