0.000000,0.163908,0.703484,0,10,20,30,40,0.000000
46.300000,0.163908,0.703484,-10.4541,4.5559,14.1447,27.1381,40,-16.290000
46.310000,0.163908,0.703484,-10.4565,4.4234,14.2566,27.0827,40,-16.300000
46.320000,0.163908,0.703484,-10.4588,4.2908,14.3685,27.0272,40,-16.310000
46.330000,0.163908,0.703484,-10.4611,4.1581,14.4804,26.9716,40,-16.320000
46.340000,0.163908,0.703484,-10.4635,4.0253,14.5923,26.9159,40,-16.330000
46.350000,0.163908,0.703484,-10.4658,3.8924,14.7042,26.8601,40,-16.340000
46.360000,0.163908,0.703484,-10.4681,3.7594,14.8161,26.8042,40,-16.350000
46.370000,0.163908,0.703484,-10.4704,3.6263,14.928,26.7482,40,-16.360000
46.380000,0.163908,0.703484,-10.4728,3.4931,15.0399,26.6921,40,-16.370000
46.390000,0.163908,0.703484,-10.4751,3.3598,15.1518,26.6359,40,-16.380000
46.400000,0.163908,0.703484,-10.4774,3.2264,15.2637,26.5796,40,-16.390000
46.410000,0.163908,0.703484,-10.4798,3.0929,15.3756,26.5232,40,-16.400000
46.420000,0.163908,0.703484,-10.4821,2.9593,15.4875,26.4667,40,-16.410000
46.430000,0.163908,0.703484,-10.4844,2.8256,15.5994,26.4101,40,-16.420000
46.440000,0.163908,0.703484,-10.4868,2.6918,15.7113,26.3534,40,-16.430000
46.450000,0.163908,0.703484,-10.4891,2.5579,15.8232,26.2966,40,-16.440000
46.460000,0.163908,0.703484,-10.4914,2.4239,15.9351,26.2397,40,-16.450000
46.470000,0.163908,0.703484,-10.4937,2.2898,16.047,26.1827,40,-16.460000
46.480000,0.163908,0.703484,-10.4961,2.1556,16.1589,26.1256,40,-16.470000
46.490000,0.163908,0.703484,-10.4984,2.0213,16.2708,26.0684,40,-16.480000
46.500000,0.163908,0.703484,-10.5007,1.8869,16.3827,26.1257,40,-16.490000
46.510000,0.163908,0.703484,-10.5031,1.7524,16.4946,26.183,40,-16.500000
46.520000,0.163908,0.703484,-10.5054,1.6178,16.6065,26.2403,40,-16.510000
46.530000,0.163908,0.703484,-10.5077,1.4831,16.7184,26.2976,40,-16.520000
46.540000,0.163908,0.703484,-10.5101,1.3483,16.8303,26.3549,40,-16.530000
46.550000,0.163908,0.703484,-10.5124,1.2134,16.7184,26.4122,40,-16.540000
46.560000,0.163908,0.703484,-10.5147,1.0784,16.6064,26.4695,40,-16.550000
46.570000,0.163908,0.703484,-10.517,0.9433,16.4943,26.5268,40,-16.560000
46.580000,0.163908,0.703484,-10.5194,0.8081,16.3821,26.5841,40,-16.570000
46.590000,0.163908,0.703484,-10.5217,0.6728,16.2698,26.6414,40,-16.580000
46.600000,0.163908,0.703484,-10.524,0.5374,16.1574,26.6987,40,-16.590000
46.610000,0.163908,0.703484,-10.5264,0.4019,16.0449,26.756,40,-16.600000
46.620000,0.163908,0.703484,-10.5287,0.2663,15.9323,26.8133,40,-16.610000
46.630000,0.163908,0.703484,-10.531,0.1306,15.8196,26.8706,40,-16.620000
46.640000,0.163908,0.703484,-10.5333,-0.0052,15.7068,26.9279,40,-16.630000
46.650000,0.163908,0.703484,-10.5357,-0.1411,15.5939,26.9852,40,-16.640000
46.660000,0.163908,0.703484,-10.538,-0.2771,15.4809,27.0425,40,-16.650000
46.670000,0.163908,0.703484,-10.5403,-0.4132,15.3678,27.0998,40,-16.660000
46.680000,0.163908,0.703484,-10.5427,-0.5494,15.2546,27.1571,40,-16.670000
46.690000,0.163908,0.703484,-10.545,-0.6857,15.1413,27.2144,40,-16.680000
46.700000,0.163908,0.703484,-10.5473,-0.5493,15.0279,27.2717,40,-16.690000
46.710000,0.163908,0.703484,-10.5497,-0.4129,14.9144,27.329,40,-16.700000
46.720000,0.163908,0.703484,-10.552,-0.2765,14.8008,27.3863,40,-16.710000
46.730000,0.163908,0.703484,-10.5543,-0.1401,14.6871,27.4436,40,-16.720000
46.740000,0.163908,0.703484,-10.5566,-0.0037,14.5733,27.5009,40,-16.730000
46.750000,0.163908,0.703484,-10.559,0.1327,14.4594,27.5582,40,-16.740000
46.760000,0.163908,0.703484,-10.5613,0.2691,14.3454,27.6155,40,-16.750000
46.770000,0.163908,0.703484,-10.5636,0.4055,14.2313,27.6728,40,-16.760000
46.780000,0.163908,0.703484,-10.566,0.5419,14.1171,27.7301,40,-16.770000
46.790000,0.163908,0.703484,-10.5683,0.6783,14.0028,27.7874,40,-16.780000
46.800000,0.163908,0.703484,-10.5706,0.8147,13.8884,27.8447,40,-16.790000
46.810000,0.163908,0.703484,-10.573,0.9511,13.7739,27.902,40,-16.800000
46.820000,0.163908,0.703484,-10.5753,1.0875,13.6593,27.9593,40,-16.810000
46.830000,0.163908,0.703484,-10.5776,1.2239,13.5446,28.0166,40,-16.820000
46.840000,0.163908,0.703484,-10.5799,1.3603,13.4298,28.0739,40,-16.830000
46.850000,0.163908,0.703484,-10.5823,1.4967,13.3149,28.1312,40,-16.840000
46.860000,0.163908,0.703484,-10.5846,1.6331,13.1999,28.1885,40,-16.850000
46.870000,0.163908,0.703484,-10.5869,1.7695,13.0848,28.2458,40,-16.860000
46.880000,0.163908,0.703484,-10.5893,1.9059,12.9696,28.3031,40,-16.870000
46.890000,0.163908,0.703484,-10.5916,2.0423,12.8543,28.2458,40,-16.880000
46.900000,0.163908,0.703484,-10.5939,2.1787,12.7389,28.1884,40,-16.890000
46.910000,0.163908,0.703484,-10.5963,2.3151,12.6234,28.1309,40,-16.900000
46.920000,0.163908,0.703484,-10.5986,2.4515,12.5078,28.0733,40,-16.910000
46.930000,0.163908,0.703484,-10.6009,2.5879,12.3921,28.0156,40,-16.920000
46.940000,0.163908,0.703484,-10.6032,2.7243,12.2763,27.9578,40,-16.930000
46.950000,0.163908,0.703484,-10.6056,2.8607,12.3922,27.8999,40,-16.940000
46.960000,0.163908,0.703484,-10.6079,2.9971,12.5081,27.8419,40,-16.950000
46.970000,0.163908,0.703484,-10.6102,3.1335,12.624,27.7838,40,-16.960000
46.980000,0.163908,0.703484,-10.6126,3.2699,12.7399,27.7256,40,-16.970000
46.990000,0.163908,0.703484,-10.6149,3.4063,12.8558,27.6673,40,-16.980000
47.000000,0.163908,0.703484,-10.6172,3.5427,12.9717,27.6089,40,-16.990000
47.010000,0.163908,0.703484,-10.6196,3.6791,13.0876,27.5504,40,-17.000000
47.020000,0.163908,0.703484,-10.6219,3.8155,13.2035,27.4918,40,-17.010000
47.030000,0.163908,0.703484,-10.6242,3.9519,13.3194,27.4331,40,-17.020000
47.040000,0.163908,0.703484,-10.6265,4.0883,13.4353,27.3743,40,-17.030000
47.050000,0.163908,0.703484,-10.6289,4.2247,13.5512,27.3154,40,-17.040000
47.060000,0.163908,0.703484,-10.6312,4.3611,13.6671,27.2564,40,-17.050000
47.070000,0.163908,0.703484,-10.6335,4.4975,13.783,27.1973,40,-17.060000
47.080000,0.163908,0.703484,-10.6359,4.6339,13.8989,27.1381,40,-17.070000
47.090000,0.163908,0.703484,-10.6382,4.4975,14.0148,27.0788,40,-17.080000
47.100000,0.163908,0.703484,-10.6405,4.361,14.1307,27.0194,40,-17.090000
47.110000,0.163908,0.703484,-10.6429,4.2244,14.2466,26.9599,40,-17.100000
47.120000,0.163908,0.703484,-10.6452,4.0877,14.3625,26.9003,40,-17.110000
47.130000,0.163908,0.703484,-10.6475,3.9509,14.4784,26.8406,40,-17.120000
47.140000,0.163908,0.703484,-10.6498,3.814,14.5943,26.7808,40,-17.130000
47.150000,0.163908,0.703484,-10.6522,3.677,14.7102,26.7209,40,-17.140000
47.160000,0.163908,0.703484,-10.6545,3.5399,14.8261,26.6609,40,-17.150000
47.170000,0.163908,0.703484,-10.6568,3.4027,14.942,26.6008,40,-17.160000
47.180000,0.163908,0.703484,-10.6592,3.2654,15.0579,26.5406,40,-17.170000
47.190000,0.163908,0.703484,-10.6615,3.128,15.1738,26.4803,40,-17.180000
47.200000,0.163908,0.703484,-10.6638,2.9905,15.2897,26.4199,40,-17.190000
47.210000,0.163908,0.703484,-10.6662,2.8529,15.4056,26.3594,40,-17.200000
47.220000,0.163908,0.703484,-10.6685,2.7152,15.5215,26.2988,40,-17.210000
47.230000,0.163908,0.703484,-10.6708,2.5774,15.6374,26.2381,40,-17.220000
47.240000,0.163908,0.703484,-10.6731,2.4395,15.7533,26.1773,40,-17.230000
47.250000,0.163908,0.703484,-10.6755,2.3015,15.8692,26.1164,40,-17.240000
47.260000,0.163908,0.703484,-10.6778,2.1634,15.9851,26.0554,40,-17.250000
47.270000,0.163908,0.703484,-10.6801,2.0252,16.101,25.9943,40,-17.260000
47.280000,0.163908,0.703484,-10.6825,1.8869,16.2169,25.9331,40,-17.270000
47.290000,0.163908,0.703484,-10.6848,1.7485,16.3328,25.9944,40,-17.280000
47.300000,0.163908,0.703484,-10.6871,1.61,16.4487,26.0557,40,-17.290000
47.310000,0.163908,0.703484,-10.6895,1.4714,16.5646,26.117,40,-17.300000
47.320000,0.163908,0.703484,-10.6918,1.3327,16.6805,26.1783,40,-17.310000
47.330000,0.163908,0.703484,-10.6941,1.1939,16.5646,26.2396,40,-17.320000
47.340000,0.163908,0.703484,-10.6964,1.055,16.4486,26.3009,40,-17.330000
47.350000,0.163908,0.703484,-10.6988,0.916,16.3325,26.3622,40,-17.340000
47.360000,0.163908,0.703484,-10.7011,0.7769,16.2163,26.4235,40,-17.350000
47.370000,0.163908,0.703484,-10.7034,0.6377,16.1,26.4848,40,-17.360000
47.380000,0.163908,0.703484,-10.7058,0.4984,15.9836,26.5461,40,-17.370000
47.390000,0.163908,0.703484,-10.7081,0.359,15.8671,26.6074,40,-17.380000
47.400000,0.163908,0.703484,-10.7104,0.2195,15.7505,26.6687,40,-17.390000
47.410000,0.163908,0.703484,-10.7128,0.0799,15.6338,26.73,40,-17.400000
47.420000,0.163908,0.703484,-10.7151,-0.0598,15.517,26.7913,40,-17.410000
47.430000,0.163908,0.703484,-10.7174,-0.1996,15.4001,26.8526,40,-17.420000
47.440000,0.163908,0.703484,-10.7197,-0.3395,15.2831,26.9139,40,-17.430000
47.450000,0.163908,0.703484,-10.7221,-0.4795,15.166,26.9752,40,-17.440000
47.460000,0.163908,0.703484,-10.7244,-0.6196,15.0488,27.0365,40,-17.450000
47.470000,0.163908,0.703484,-10.7267,-0.7598,14.9315,27.0978,40,-17.460000
47.480000,0.163908,0.703484,-10.7291,-0.9001,14.8141,27.1591,40,-17.470000
47.490000,0.163908,0.703484,-10.7314,-0.7597,14.6966,27.2204,40,-17.480000
47.500000,0.163908,0.703484,-10.7337,-0.6193,14.579,27.2817,40,-17.490000
47.510000,0.163908,0.703484,-10.7361,-0.4789,14.4613,27.343,40,-17.500000
47.520000,0.163908,0.703484,-10.7384,-0.3385,14.3435,27.4043,40,-17.510000
47.530000,0.163908,0.703484,-10.7407,-0.1981,14.2256,27.4656,40,-17.520000
47.540000,0.163908,0.703484,-10.743,-0.0577,14.1076,27.5269,40,-17.530000
47.550000,0.163908,0.703484,-10.7454,0.0827,13.9895,27.5882,40,-17.540000
47.560000,0.163908,0.703484,-10.7477,0.2231,13.8713,27.6495,40,-17.550000
47.570000,0.163908,0.703484,-10.75,0.3635,13.753,27.7108,40,-17.560000
47.580000,0.163908,0.703484,-10.7524,0.5039,13.6346,27.7721,40,-17.570000
47.590000,0.163908,0.703484,-10.7547,0.6443,13.5161,27.8334,40,-17.580000
47.600000,0.163908,0.703484,-10.757,0.7847,13.3975,27.8947,40,-17.590000
47.610000,0.163908,0.703484,-10.7594,0.9251,13.2788,27.956,40,-17.600000
47.620000,0.163908,0.703484,-10.7617,1.0655,13.16,28.0173,40,-17.610000
47.630000,0.163908,0.703484,-10.764,1.2059,13.0411,28.0786,40,-17.620000
47.640000,0.163908,0.703484,-10.7663,1.3463,12.9221,28.1399,40,-17.630000
47.650000,0.163908,0.703484,-10.7687,1.4867,12.803,28.0786,40,-17.640000
47.660000,0.163908,0.703484,-10.771,1.6271,12.6838,28.0172,40,-17.650000
47.670000,0.163908,0.703484,-10.7733,1.7675,12.5645,27.9557,40,-17.660000
47.680000,0.163908,0.703484,-10.7757,1.9079,12.4451,27.8941,40,-17.670000
47.690000,0.163908,0.703484,-10.778,2.0483,12.3256,27.8324,40,-17.680000
47.700000,0.163908,0.703484,-10.7803,2.1887,12.206,27.7706,40,-17.690000
47.710000,0.163908,0.703484,-10.7827,2.3291,12.0863,27.7087,40,-17.700000
47.720000,0.163908,0.703484,-10.785,2.4695,11.9665,27.6467,40,-17.710000
47.730000,0.163908,0.703484,-10.7873,2.6099,12.0864,27.5846,40,-17.720000
47.740000,0.163908,0.703484,-10.7896,2.7503,12.2063,27.5224,40,-17.730000
47.750000,0.163908,0.703484,-10.792,2.8907,12.3262,27.4601,40,-17.740000
47.760000,0.163908,0.703484,-10.7943,3.0311,12.4461,27.3977,40,-17.750000
47.770000,0.163908,0.703484,-10.7966,3.1715,12.566,27.3352,40,-17.760000
47.780000,0.163908,0.703484,-10.799,3.3119,12.6859,27.2726,40,-17.770000
47.790000,0.163908,0.703484,-10.8013,3.4523,12.8058,27.2099,40,-17.780000
47.800000,0.163908,0.703484,-10.8036,3.5927,12.9257,27.1471,40,-17.790000
47.810000,0.163908,0.703484,-10.806,3.7331,13.0456,27.0842,40,-17.800000
47.820000,0.163908,0.703484,-10.8083,3.8735,13.1655,27.0212,40,-17.810000
47.830000,0.163908,0.703484,-10.8106,4.0139,13.2854,26.9581,40,-17.820000
47.840000,0.163908,0.703484,-10.8129,4.1543,13.4053,26.8949,40,-17.830000
47.850000,0.163908,0.703484,-10.8153,4.2947,13.5252,26.8316,40,-17.840000
47.860000,0.163908,0.703484,-10.8176,4.4351,13.6451,26.7682,40,-17.850000
47.870000,0.163908,0.703484,-10.8199,4.2947,13.765,26.7047,40,-17.860000
47.880000,0.163908,0.703484,-10.8223,4.1542,13.8849,26.6411,40,-17.870000
47.890000,0.163908,0.703484,-10.8246,4.0136,14.0048,26.5774,40,-17.880000
47.900000,0.163908,0.703484,-10.8269,3.8729,14.1247,26.5136,40,-17.890000
47.910000,0.163908,0.703484,-10.8293,3.7321,14.2446,26.4497,40,-17.900000
47.920000,0.163908,0.703484,-10.8316,3.5912,14.3645,26.3857,40,-17.910000
47.930000,0.163908,0.703484,-10.8339,3.4502,14.4844,26.3216,40,-17.920000
47.940000,0.163908,0.703484,-10.8362,3.3091,14.6043,26.2574,40,-17.930000
47.950000,0.163908,0.703484,-10.8386,3.1679,14.7242,26.1931,40,-17.940000
47.960000,0.163908,0.703484,-10.8409,3.0266,14.8441,26.1287,40,-17.950000
47.970000,0.163908,0.703484,-10.8432,2.8852,14.964,26.0642,40,-17.960000
47.980000,0.163908,0.703484,-10.8456,2.7437,15.0839,25.9996,40,-17.970000
47.990000,0.163908,0.703484,-10.8479,2.6021,15.2038,25.9349,40,-17.980000
48.000000,0.163908,0.703484,-10.8502,2.4604,15.3237,25.8701,40,-17.990000
48.010000,0.163908,0.703484,-10.8526,2.3186,15.4436,25.8052,40,-18.000000
48.020000,0.163908,0.703484,-10.8549,2.1767,15.5635,25.7402,40,-18.010000
48.030000,0.163908,0.703484,-10.8572,2.0347,15.6834,25.6751,40,-18.020000
48.040000,0.163908,0.703484,-10.8595,1.8926,15.8033,25.6099,40,-18.030000
48.050000,0.163908,0.703484,-10.8619,1.7504,15.9232,25.6752,40,-18.040000
48.060000,0.163908,0.703484,-10.8642,1.6081,16.0431,25.7405,40,-18.050000
48.070000,0.163908,0.703484,-10.8665,1.4657,16.163,25.8058,40,-18.060000
48.080000,0.163908,0.703484,-10.8689,1.3232,16.2829,25.8711,40,-18.070000
48.090000,0.163908,0.703484,-10.8712,1.1806,16.4028,25.9364,40,-18.080000
48.100000,0.163908,0.703484,-10.8735,1.0379,16.5227,26.0017,40,-18.090000
48.110000,0.163908,0.703484,-10.8759,0.8951,16.4028,26.067,40,-18.100000
48.120000,0.163908,0.703484,-10.8782,0.7522,16.2828,26.1323,40,-18.110000
48.130000,0.163908,0.703484,-10.8805,0.6092,16.1627,26.1976,40,-18.120000
48.140000,0.163908,0.703484,-10.8828,0.4661,16.0425,26.2629,40,-18.130000
48.150000,0.163908,0.703484,-10.8852,0.3229,15.9222,26.3282,40,-18.140000
48.160000,0.163908,0.703484,-10.8875,0.1796,15.8018,26.3935,40,-18.150000
48.170000,0.163908,0.703484,-10.8898,0.0362,15.6813,26.4588,40,-18.160000
48.180000,0.163908,0.703484,-10.8922,-0.1073,15.5607,26.5241,40,-18.170000
48.190000,0.163908,0.703484,-10.8945,-0.2509,15.44,26.5894,40,-18.180000
48.200000,0.163908,0.703484,-10.8968,-0.3946,15.3192,26.6547,40,-18.190000
48.210000,0.163908,0.703484,-10.8992,-0.5384,15.1983,26.72,40,-18.200000
48.220000,0.163908,0.703484,-10.9015,-0.6823,15.0773,26.7853,40,-18.210000
48.230000,0.163908,0.703484,-10.9038,-0.8263,14.9562,26.8506,40,-18.220000
48.240000,0.163908,0.703484,-10.9061,-0.9704,14.835,26.9159,40,-18.230000
48.250000,0.163908,0.703484,-10.9085,-1.1146,14.7137,26.9812,40,-18.240000
48.260000,0.163908,0.703484,-10.9108,-0.9703,14.5923,27.0465,40,-18.250000
48.270000,0.163908,0.703484,-10.9131,-0.826,14.4708,27.1118,40,-18.260000
48.280000,0.163908,0.703484,-10.9155,-0.6817,14.3492,27.1771,40,-18.270000
48.290000,0.163908,0.703484,-10.9178,-0.5374,14.2275,27.2424,40,-18.280000
48.300000,0.163908,0.703484,-10.9201,-0.3931,14.1057,27.3077,40,-18.290000
48.310000,0.163908,0.703484,-10.9225,-0.2488,13.9838,27.373,40,-18.300000
48.320000,0.163908,0.703484,-10.9248,-0.1045,13.8618,27.4383,40,-18.310000
48.330000,0.163908,0.703484,-10.9271,0.0398,13.7397,27.5036,40,-18.320000
48.340000,0.163908,0.703484,-10.9294,0.1841,13.6175,27.5689,40,-18.330000
48.350000,0.163908,0.703484,-10.9318,0.3284,13.4952,27.6342,40,-18.340000
48.360000,0.163908,0.703484,-10.9341,0.4727,13.3728,27.6995,40,-18.350000
48.370000,0.163908,0.703484,-10.9364,0.617,13.2503,27.7648,40,-18.360000
48.380000,0.163908,0.703484,-10.9388,0.7613,13.1277,27.8301,40,-18.370000
48.390000,0.163908,0.703484,-10.9411,0.9056,13.005,27.8954,40,-18.380000
48.400000,0.163908,0.703484,-10.9434,1.0499,12.8822,27.9607,40,-18.390000
48.410000,0.163908,0.703484,-10.9458,1.1942,12.7593,28.026,40,-18.400000
48.420000,0.163908,0.703484,-10.9481,1.3385,12.6363,27.9607,40,-18.410000
48.430000,0.163908,0.703484,-10.9504,1.4828,12.5132,27.8953,40,-18.420000
48.440000,0.163908,0.703484,-10.9527,1.6271,12.39,27.8298,40,-18.430000
48.450000,0.163908,0.703484,-10.9551,1.7714,12.2667,27.7642,40,-18.440000
48.460000,0.163908,0.703484,-10.9574,1.9157,12.1433,27.6985,40,-18.450000
48.470000,0.163908,0.703484,-10.9597,2.06,12.0198,27.6327,40,-18.460000
48.480000,0.163908,0.703484,-10.9621,2.2043,11.8962,27.5668,40,-18.470000
48.490000,0.163908,0.703484,-10.9644,2.3486,12.0199,27.5008,40,-18.480000
48.500000,0.163908,0.703484,-10.9667,2.4929,12.1436,27.4347,40,-18.490000
48.510000,0.163908,0.703484,-10.9691,2.6372,12.2673,27.3685,40,-18.500000
48.520000,0.163908,0.703484,-10.9714,2.7815,12.391,27.3022,40,-18.510000
48.530000,0.163908,0.703484,-10.9737,2.9258,12.5147,27.2358,40,-18.520000
48.540000,0.163908,0.703484,-10.976,3.0701,12.6384,27.1693,40,-18.530000
48.550000,0.163908,0.703484,-10.9784,3.2144,12.7621,27.1027,40,-18.540000
48.560000,0.163908,0.703484,-10.9807,3.3587,12.8858,27.036,40,-18.550000
48.570000,0.163908,0.703484,-10.983,3.503,13.0095,26.9692,40,-18.560000
48.580000,0.163908,0.703484,-10.9854,3.6473,13.1332,26.9023,40,-18.570000
48.590000,0.163908,0.703484,-10.9877,3.7916,13.2569,26.8353,40,-18.580000
48.600000,0.163908,0.703484,-10.99,3.9359,13.3806,26.7682,40,-18.590000
48.610000,0.163908,0.703484,-10.9923,4.0802,13.5043,26.701,40,-18.600000
48.620000,0.163908,0.703484,-10.9947,4.2245,13.628,26.6337,40,-18.610000
48.630000,0.163908,0.703484,-10.997,4.0802,13.7517,26.5663,40,-18.620000
48.640000,0.163908,0.703484,-10.9993,3.9358,13.8754,26.4988,40,-18.630000
48.650000,0.163908,0.703484,-11.0017,3.7913,13.9991,26.4312,40,-18.640000
48.660000,0.163908,0.703484,-11.004,3.6467,14.1228,26.3635,40,-18.650000
48.670000,0.163908,0.703484,-11.0063,3.502,14.2465,26.2957,40,-18.660000
48.680000,0.163908,0.703484,-11.0087,3.3572,14.3702,26.2278,40,-18.670000
48.690000,0.163908,0.703484,-11.011,3.2123,14.4939,26.1598,40,-18.680000
48.700000,0.163908,0.703484,-11.0133,3.0673,14.6176,26.0917,40,-18.690000
48.710000,0.163908,0.703484,-11.0156,2.9222,14.7413,26.0235,40,-18.700000
48.720000,0.163908,0.703484,-11.018,2.777,14.865,25.9552,40,-18.710000
48.730000,0.163908,0.703484,-11.0203,2.6317,14.9887,25.8868,40,-18.720000
48.740000,0.163908,0.703484,-11.0226,2.4863,15.1124,25.8183,40,-18.730000
48.750000,0.163908,0.703484,-11.025,2.3408,15.2361,25.7497,40,-18.740000
48.760000,0.163908,0.703484,-11.0273,2.1952,15.3598,25.681,40,-18.750000
48.770000,0.163908,0.703484,-11.0296,2.0495,15.4835,25.6122,40,-18.760000
48.780000,0.163908,0.703484,-11.032,1.9037,15.6072,25.5433,40,-18.770000
48.790000,0.163908,0.703484,-11.0343,1.7578,15.7309,25.4743,40,-18.780000
48.800000,0.163908,0.703484,-11.0366,1.6118,15.8546,25.5434,40,-18.790000
48.810000,0.163908,0.703484,-11.0389,1.4657,15.9783,25.6125,40,-18.800000
48.820000,0.163908,0.703484,-11.0413,1.3195,16.102,25.6816,40,-18.810000
48.830000,0.163908,0.703484,-11.0436,1.1732,16.2257,25.7507,40,-18.820000
48.840000,0.163908,0.703484,-11.0459,1.0268,16.3494,25.8198,40,-18.830000
48.850000,0.163908,0.703484,-11.0483,0.8803,16.2257,25.8889,40,-18.840000
48.860000,0.163908,0.703484,-11.0506,0.7337,16.1019,25.958,40,-18.850000
48.870000,0.163908,0.703484,-11.0529,0.587,15.978,26.0271,40,-18.860000
48.880000,0.163908,0.703484,-11.0553,0.4402,15.854,26.0962,40,-18.870000
48.890000,0.163908,0.703484,-11.0576,0.2933,15.7299,26.1653,40,-18.880000
48.900000,0.163908,0.703484,-11.0599,0.1463,15.6057,26.2344,40,-18.890000
48.910000,0.163908,0.703484,-11.0622,-0.0008,15.4814,26.3035,40,-18.900000
48.920000,0.163908,0.703484,-11.0646,-0.148,15.357,26.3726,40,-18.910000
48.930000,0.163908,0.703484,-11.0669,-0.2953,15.2325,26.4417,40,-18.920000
48.940000,0.163908,0.703484,-11.0692,-0.4427,15.1079,26.5108,40,-18.930000
48.950000,0.163908,0.703484,-11.0716,-0.5902,14.9832,26.5799,40,-18.940000
48.960000,0.163908,0.703484,-11.0739,-0.7378,14.8584,26.649,40,-18.950000
48.970000,0.163908,0.703484,-11.0762,-0.8855,14.7335,26.7181,40,-18.960000
48.980000,0.163908,0.703484,-11.0786,-1.0333,14.6085,26.7872,40,-18.970000
48.990000,0.163908,0.703484,-11.0809,-1.1812,14.4834,26.8563,40,-18.980000
49.000000,0.163908,0.703484,-11.0832,-1.3292,14.3582,26.9254,40,-18.990000
49.010000,0.163908,0.703484,-11.0855,-1.1811,14.2329,26.9945,40,-19.000000
49.020000,0.163908,0.703484,-11.0879,-1.033,14.1075,27.0636,40,-19.010000
49.030000,0.163908,0.703484,-11.0902,-0.8849,13.982,27.1327,40,-19.020000
49.040000,0.163908,0.703484,-11.0925,-0.7368,13.8564,27.2018,40,-19.030000
49.050000,0.163908,0.703484,-11.0949,-0.5887,13.7307,27.2709,40,-19.040000
49.060000,0.163908,0.703484,-11.0972,-0.4406,13.6049,27.34,40,-19.050000
49.070000,0.163908,0.703484,-11.0995,-0.2925,13.479,27.4091,40,-19.060000
49.080000,0.163908,0.703484,-11.1019,-0.1444,13.353,27.4782,40,-19.070000
49.090000,0.163908,0.703484,-11.1042,0.0037,13.2269,27.5473,40,-19.080000
49.100000,0.163908,0.703484,-11.1065,0.1518,13.1007,27.6164,40,-19.090000
49.110000,0.163908,0.703484,-11.1088,0.2999,12.9744,27.6855,40,-19.100000
49.120000,0.163908,0.703484,-11.1112,0.448,12.848,27.7546,40,-19.110000
49.130000,0.163908,0.703484,-11.1135,0.5961,12.7215,27.8237,40,-19.120000
49.140000,0.163908,0.703484,-11.1158,0.7442,12.5949,27.8928,40,-19.130000
49.150000,0.163908,0.703484,-11.1182,0.8923,12.4682,27.8237,40,-19.140000
49.160000,0.163908,0.703484,-11.1205,1.0404,12.3414,27.7545,40,-19.150000
49.170000,0.163908,0.703484,-11.1228,1.1885,12.2145,27.6852,40,-19.160000
49.180000,0.163908,0.703484,-11.1252,1.3366,12.0875,27.6158,40,-19.170000
49.190000,0.163908,0.703484,-11.1275,1.4847,11.9604,27.5463,40,-19.180000
49.200000,0.163908,0.703484,-11.1298,1.6328,11.8332,27.4767,40,-19.190000
49.210000,0.163908,0.703484,-11.1321,1.7809,11.7059,27.407,40,-19.200000
49.220000,0.163908,0.703484,-11.1345,1.929,11.5785,27.3372,40,-19.210000
49.230000,0.163908,0.703484,-11.1368,2.0771,11.706,27.2673,40,-19.220000
49.240000,0.163908,0.703484,-11.1391,2.2252,11.8335,27.1973,40,-19.230000
49.250000,0.163908,0.703484,-11.1415,2.3733,11.961,27.1272,40,-19.240000
49.260000,0.163908,0.703484,-11.1438,2.5214,12.0885,27.057,40,-19.250000
49.270000,0.163908,0.703484,-11.1461,2.6695,12.216,26.9867,40,-19.260000
49.280000,0.163908,0.703484,-11.1485,2.8176,12.3435,26.9163,40,-19.270000
49.290000,0.163908,0.703484,-11.1508,2.9657,12.471,26.8458,40,-19.280000
49.300000,0.163908,0.703484,-11.1531,3.1138,12.5985,26.7752,40,-19.290000
49.310000,0.163908,0.703484,-11.1554,3.2619,12.726,26.7045,40,-19.300000
49.320000,0.163908,0.703484,-11.1578,3.41,12.8535,26.6337,40,-19.310000
49.330000,0.163908,0.703484,-11.1601,3.5581,12.981,26.5628,40,-19.320000
49.340000,0.163908,0.703484,-11.1624,3.7062,13.1085,26.4918,40,-19.330000
49.350000,0.163908,0.703484,-11.1648,3.8543,13.236,26.4207,40,-19.340000
49.360000,0.163908,0.703484,-11.1671,4.0024,13.3635,26.3495,40,-19.350000
49.370000,0.163908,0.703484,-11.1694,3.8543,13.491,26.2782,40,-19.360000
49.380000,0.163908,0.703484,-11.1718,3.7061,13.6185,26.2068,40,-19.370000
49.390000,0.163908,0.703484,-11.1741,3.5578,13.746,26.1353,40,-19.380000
49.400000,0.163908,0.703484,-11.1764,3.4094,13.8735,26.0637,40,-19.390000
49.410000,0.163908,0.703484,-11.1787,3.2609,14.001,25.992,40,-19.400000
49.420000,0.163908,0.703484,-11.1811,3.1123,14.1285,25.9202,40,-19.410000
49.430000,0.163908,0.703484,-11.1834,2.9636,14.256,25.8483,40,-19.420000
49.440000,0.163908,0.703484,-11.1857,2.8148,14.3835,25.7763,40,-19.430000
49.450000,0.163908,0.703484,-11.1881,2.6659,14.511,25.7042,40,-19.440000
49.460000,0.163908,0.703484,-11.1904,2.5169,14.6385,25.632,40,-19.450000
49.470000,0.163908,0.703484,-11.1927,2.3678,14.766,25.5597,40,-19.460000
