0.000000,0.0683581,0.618019,0,10,20,30,40,0.000000
49.870000,0.0683581,0.618019,-5.33596,5.4549,20,30,40,-19.860000
49.880000,0.0683581,0.618019,-5.33707,5.4247,20,30,40,-19.870000
49.890000,0.0683581,0.618019,-5.33818,5.3944,20,30,40,-19.880000
49.900000,0.0683581,0.618019,-5.33928,5.364,20,30,40,-19.890000
49.910000,0.0683581,0.618019,-5.34039,5.3335,20,30,40,-19.900000
49.920000,0.0683581,0.618019,-5.3415,5.3029,20,30,40,-19.910000
49.930000,0.0683581,0.618019,-5.3426,5.2722,20,30,40,-19.920000
49.940000,0.0683581,0.618019,-5.34371,5.2414,20,30,40,-19.930000
49.950000,0.0683581,0.618019,-5.34481,5.2105,20,30,40,-19.940000
49.960000,0.0683581,0.618019,-5.34592,5.1795,20,30,40,-19.950000
49.970000,0.0683581,0.618019,-5.34703,5.1484,20,30,40,-19.960000
49.980000,0.0683581,0.618019,-5.34813,5.1172,20,30,40,-19.970000
49.990000,0.0683581,0.618019,-5.34924,5.0859,20,30,40,-19.980000
50.000000,0.0683581,0.618019,-5.35034,5.0545,20,30,40,-19.990000
50.010000,0.0683581,0.618019,-5.35145,5.023,20,30,40,-20.000000
50.020000,0.0683581,0.618019,-5.35256,4.9914,20,30,40,-20.010000
50.030000,0.0683581,0.618019,-5.35366,4.9597,20,30,40,-20.020000
50.040000,0.0683581,0.618019,-5.35477,4.9279,20,30,40,-20.030000
50.050000,0.0683581,0.618019,-5.35587,4.896,19.9999,30,40,-20.040000
50.060000,0.0683581,0.618019,-5.35698,4.864,19.9997,30,40,-20.050000
50.070000,0.0683581,0.618019,-5.35809,4.8319,19.9994,30,40,-20.060000
50.080000,0.0683581,0.618019,-5.35919,4.7997,19.999,30,40,-20.070000
50.090000,0.0683581,0.618019,-5.3603,4.7674,19.9985,30,40,-20.080000
50.100000,0.0683581,0.618019,-5.3614,4.735,19.9979,30,40,-20.090000
50.110000,0.0683581,0.618019,-5.36251,4.7025,19.9972,30,40,-20.100000
50.120000,0.0683581,0.618019,-5.36362,4.6699,19.9964,30,40,-20.110000
50.130000,0.0683581,0.618019,-5.36472,4.6372,19.9955,30,40,-20.120000
50.140000,0.0683581,0.618019,-5.36583,4.6044,19.9945,30,40,-20.130000
50.150000,0.0683581,0.618019,-5.36693,4.5715,19.9934,30,40,-20.140000
50.160000,0.0683581,0.618019,-5.36804,4.6045,19.9922,30,40,-20.150000
50.170000,0.0683581,0.618019,-5.36915,4.6375,19.9909,30,40,-20.160000
50.180000,0.0683581,0.618019,-5.37025,4.6705,19.9895,30,40,-20.170000
50.190000,0.0683581,0.618019,-5.37136,4.7035,19.988,30,40,-20.180000
50.200000,0.0683581,0.618019,-5.37247,4.7365,19.9864,30,40,-20.190000
50.210000,0.0683581,0.618019,-5.37357,4.7695,19.9847,30,40,-20.200000
50.220000,0.0683581,0.618019,-5.37468,4.8025,19.9829,30,40,-20.210000
50.230000,0.0683581,0.618019,-5.37578,4.8355,19.981,30,40,-20.220000
50.240000,0.0683581,0.618019,-5.37689,4.8685,19.979,30,40,-20.230000
50.250000,0.0683581,0.618019,-5.378,4.9015,19.9769,30,40,-20.240000
50.260000,0.0683581,0.618019,-5.3791,4.9345,19.9747,30,40,-20.250000
50.270000,0.0683581,0.618019,-5.38021,4.9675,19.9724,30,40,-20.260000
50.280000,0.0683581,0.618019,-5.38131,5.0005,19.97,30,40,-20.270000
50.290000,0.0683581,0.618019,-5.38242,5.0335,19.9675,30,40,-20.280000
50.300000,0.0683581,0.618019,-5.38353,5.0665,19.9649,30,40,-20.290000
50.310000,0.0683581,0.618019,-5.38463,5.0995,19.9622,30,40,-20.300000
50.320000,0.0683581,0.618019,-5.38574,5.1325,19.9594,30,40,-20.310000
50.330000,0.0683581,0.618019,-5.38684,5.1655,19.9565,30,40,-20.320000
50.340000,0.0683581,0.618019,-5.38795,5.1985,19.9535,30,40,-20.330000
50.350000,0.0683581,0.618019,-5.38906,5.2315,19.9504,30,40,-20.340000
50.360000,0.0683581,0.618019,-5.39016,5.2645,19.9472,30,40,-20.350000
50.370000,0.0683581,0.618019,-5.39127,5.2975,19.9439,30,40,-20.360000
50.380000,0.0683581,0.618019,-5.39237,5.3305,19.9405,30,40,-20.370000
50.390000,0.0683581,0.618019,-5.39348,5.3635,19.937,30,40,-20.380000
50.400000,0.0683581,0.618019,-5.39459,5.3965,19.9334,30,40,-20.390000
50.410000,0.0683581,0.618019,-5.39569,5.4295,19.9297,30,40,-20.400000
50.420000,0.0683581,0.618019,-5.3968,5.4625,19.9259,30,40,-20.410000
50.430000,0.0683581,0.618019,-5.39791,5.4955,19.922,30,40,-20.420000
50.440000,0.0683581,0.618019,-5.39901,5.5285,19.918,30,40,-20.430000
50.450000,0.0683581,0.618019,-5.40012,5.5615,19.9139,30,40,-20.440000
50.460000,0.0683581,0.618019,-5.40122,5.5945,19.9097,30,40,-20.450000
50.470000,0.0683581,0.618019,-5.40233,5.6275,19.9054,30,40,-20.460000
50.480000,0.0683581,0.618019,-5.40344,5.6605,19.901,30,40,-20.470000
50.490000,0.0683581,0.618019,-5.40454,5.6935,19.8965,30,40,-20.480000
50.500000,0.0683581,0.618019,-5.40565,5.7265,19.8919,30,40,-20.490000
50.510000,0.0683581,0.618019,-5.40675,5.7595,19.8872,30,40,-20.500000
50.520000,0.0683581,0.618019,-5.40786,5.7925,19.8824,30,40,-20.510000
50.530000,0.0683581,0.618019,-5.40897,5.8255,19.8775,30,40,-20.520000
50.540000,0.0683581,0.618019,-5.41007,5.8585,19.8725,30,40,-20.530000
50.550000,0.0683581,0.618019,-5.41118,5.8915,19.8674,30,40,-20.540000
50.560000,0.0683581,0.618019,-5.41228,5.9245,19.8622,30,40,-20.550000
50.570000,0.0683581,0.618019,-5.41339,5.9575,19.8569,30,40,-20.560000
50.580000,0.0683581,0.618019,-5.4145,5.9905,19.8515,30,40,-20.570000
50.590000,0.0683581,0.618019,-5.4156,6.0235,19.846,30,40,-20.580000
50.600000,0.0683581,0.618019,-5.41671,6.0565,19.8404,30,40,-20.590000
50.610000,0.0683581,0.618019,-5.41781,6.0895,19.8347,30,40,-20.600000
50.620000,0.0683581,0.618019,-5.41892,6.1225,19.8289,30,40,-20.610000
50.630000,0.0683581,0.618019,-5.42003,6.1555,19.823,30,40,-20.620000
50.640000,0.0683581,0.618019,-5.42113,6.1885,19.817,30,40,-20.630000
50.650000,0.0683581,0.618019,-5.42224,6.2215,19.8109,30,40,-20.640000
50.660000,0.0683581,0.618019,-5.42335,6.2545,19.8047,30,40,-20.650000
50.670000,0.0683581,0.618019,-5.42445,6.2875,19.7984,30,40,-20.660000
50.680000,0.0683581,0.618019,-5.42556,6.3205,19.792,30,40,-20.670000
50.690000,0.0683581,0.618019,-5.42666,6.3535,19.7855,30,40,-20.680000
50.700000,0.0683581,0.618019,-5.42777,6.3865,19.7789,30,40,-20.690000
50.710000,0.0683581,0.618019,-5.42888,6.4195,19.7722,30,40,-20.700000
50.720000,0.0683581,0.618019,-5.42998,6.4525,19.7654,30,40,-20.710000
50.730000,0.0683581,0.618019,-5.43109,6.4855,19.7585,30,40,-20.720000
50.740000,0.0683581,0.618019,-5.43219,6.5185,19.7515,30,40,-20.730000
50.750000,0.0683581,0.618019,-5.4333,6.5515,19.7444,30,40,-20.740000
50.760000,0.0683581,0.618019,-5.43441,6.5845,19.7372,30,40,-20.750000
50.770000,0.0683581,0.618019,-5.43551,6.6175,19.7299,30,40,-20.760000
50.780000,0.0683581,0.618019,-5.43662,6.6505,19.7225,30,40,-20.770000
50.790000,0.0683581,0.618019,-5.43772,6.6835,19.715,30,40,-20.780000
50.800000,0.0683581,0.618019,-5.43883,6.7165,19.7074,30,40,-20.790000
50.810000,0.0683581,0.618019,-5.43994,6.7495,19.6997,30,40,-20.800000
50.820000,0.0683581,0.618019,-5.44104,6.7825,19.6919,30,40,-20.810000
50.830000,0.0683581,0.618019,-5.44215,6.8155,19.684,30,40,-20.820000
50.840000,0.0683581,0.618019,-5.44325,6.8485,19.676,30,40,-20.830000
50.850000,0.0683581,0.618019,-5.44436,6.8815,19.6679,30,40,-20.840000
50.860000,0.0683581,0.618019,-5.44547,6.9145,19.6597,30,40,-20.850000
50.870000,0.0683581,0.618019,-5.44657,6.9475,19.6514,30,40,-20.860000
50.880000,0.0683581,0.618019,-5.44768,6.9805,19.643,30,40,-20.870000
50.890000,0.0683581,0.618019,-5.44879,7.0135,19.6345,30,40,-20.880000
50.900000,0.0683581,0.618019,-5.44989,7.0465,19.6259,30,40,-20.890000
50.910000,0.0683581,0.618019,-5.451,7.0795,19.6172,30,40,-20.900000
50.920000,0.0683581,0.618019,-5.4521,7.1125,19.6084,30,40,-20.910000
50.930000,0.0683581,0.618019,-5.45321,7.1455,19.5995,30,40,-20.920000
50.940000,0.0683581,0.618019,-5.45432,7.1785,19.5905,30,40,-20.930000
50.950000,0.0683581,0.618019,-5.45542,7.2115,19.5814,30,40,-20.940000
50.960000,0.0683581,0.618019,-5.45653,7.2445,19.5722,30,40,-20.950000
50.970000,0.0683581,0.618019,-5.45763,7.2775,19.5629,30,40,-20.960000
50.980000,0.0683581,0.618019,-5.45874,7.3105,19.5535,30,40,-20.970000
50.990000,0.0683581,0.618019,-5.45985,7.3435,19.544,30,40,-20.980000
51.000000,0.0683581,0.618019,-5.46095,7.3765,19.5344,30,40,-20.990000
51.010000,0.0683581,0.618019,-5.46206,7.4095,19.5247,30,40,-21.000000
51.020000,0.0683581,0.618019,-5.46316,7.4425,19.5149,30,40,-21.010000
51.030000,0.0683581,0.618019,-5.46427,7.4755,19.505,30,40,-21.020000
51.040000,0.0683581,0.618019,-5.46538,7.5085,19.495,30,40,-21.030000
51.050000,0.0683581,0.618019,-5.46648,7.5415,19.4849,30,40,-21.040000
51.060000,0.0683581,0.618019,-5.46759,7.5745,19.4747,30,40,-21.050000
51.070000,0.0683581,0.618019,-5.46869,7.6075,19.4644,30,40,-21.060000
51.080000,0.0683581,0.618019,-5.4698,7.6405,19.454,30,40,-21.070000
51.090000,0.0683581,0.618019,-5.47091,7.6735,19.4435,30,40,-21.080000
51.100000,0.0683581,0.618019,-5.47201,7.7065,19.4329,30,40,-21.090000
51.110000,0.0683581,0.618019,-5.47312,7.7395,19.4222,30,40,-21.100000
51.120000,0.0683581,0.618019,-5.47423,7.7725,19.4114,30,40,-21.110000
51.130000,0.0683581,0.618019,-5.47533,7.8055,19.4005,30,40,-21.120000
51.140000,0.0683581,0.618019,-5.47644,7.8385,19.3895,30,40,-21.130000
51.150000,0.0683581,0.618019,-5.47754,7.8715,19.3784,30,40,-21.140000
51.160000,0.0683581,0.618019,-5.47865,7.9045,19.3672,30,40,-21.150000
51.170000,0.0683581,0.618019,-5.47976,7.9375,19.3559,30,40,-21.160000
51.180000,0.0683581,0.618019,-5.48086,7.9705,19.3445,30,40,-21.170000
51.190000,0.0683581,0.618019,-5.48197,8.0035,19.333,30,40,-21.180000
51.200000,0.0683581,0.618019,-5.48307,8.0365,19.3214,30,40,-21.190000
51.210000,0.0683581,0.618019,-5.48418,8.0695,19.3097,30,40,-21.200000
51.220000,0.0683581,0.618019,-5.48529,8.1025,19.2979,30,40,-21.210000
51.230000,0.0683581,0.618019,-5.48639,8.1355,19.286,30,40,-21.220000
51.240000,0.0683581,0.618019,-5.4875,8.1685,19.274,30,40,-21.230000
51.250000,0.0683581,0.618019,-5.4886,8.2015,19.2619,30,40,-21.240000
51.260000,0.0683581,0.618019,-5.48971,8.2345,19.2497,30,40,-21.250000
51.270000,0.0683581,0.618019,-5.49082,8.2675,19.2374,30,40,-21.260000
51.280000,0.0683581,0.618019,-5.49192,8.3005,19.225,30,40,-21.270000
51.290000,0.0683581,0.618019,-5.49303,8.3335,19.2125,30,40,-21.280000
51.300000,0.0683581,0.618019,-5.49413,8.3665,19.1999,30,40,-21.290000
51.310000,0.0683581,0.618019,-5.49524,8.3995,19.1872,30,40,-21.300000
51.320000,0.0683581,0.618019,-5.49635,8.4325,19.1744,30,40,-21.310000
51.330000,0.0683581,0.618019,-5.49745,8.4655,19.1615,30,40,-21.320000
51.340000,0.0683581,0.618019,-5.49856,8.4985,19.1485,30,40,-21.330000
51.350000,0.0683581,0.618019,-5.49967,8.5315,19.1354,30,40,-21.340000
51.360000,0.0683581,0.618019,-5.50077,8.5645,19.1222,30,40,-21.350000
51.370000,0.0683581,0.618019,-5.50188,8.5975,19.1089,30,40,-21.360000
51.380000,0.0683581,0.618019,-5.50298,8.6305,19.0955,30,40,-21.370000
51.390000,0.0683581,0.618019,-5.50409,8.6635,19.082,30,40,-21.380000
51.400000,0.0683581,0.618019,-5.5052,8.6965,19.0684,30,40,-21.390000
51.410000,0.0683581,0.618019,-5.5063,8.7295,19.0547,30,40,-21.400000
51.420000,0.0683581,0.618019,-5.50741,8.7625,19.0409,30,40,-21.410000
51.430000,0.0683581,0.618019,-5.50851,8.7955,19.027,30,40,-21.420000
51.440000,0.0683581,0.618019,-5.50962,8.8285,19.013,30,40,-21.430000
51.450000,0.0683581,0.618019,-5.51073,8.8615,18.9989,30,40,-21.440000
51.460000,0.0683581,0.618019,-5.51183,8.8945,18.9847,30,40,-21.450000
51.470000,0.0683581,0.618019,-5.51294,8.9275,18.9704,30,40,-21.460000
51.480000,0.0683581,0.618019,-5.51404,8.9605,18.956,30,40,-21.470000
51.490000,0.0683581,0.618019,-5.51515,8.9935,18.9415,30,40,-21.480000
51.500000,0.0683581,0.618019,-5.51626,9.0265,18.9561,30,40,-21.490000
51.510000,0.0683581,0.618019,-5.51736,9.0595,18.9707,30,40,-21.500000
51.520000,0.0683581,0.618019,-5.51847,9.0925,18.9853,30,40,-21.510000
51.530000,0.0683581,0.618019,-5.51957,9.1255,18.9999,30,40,-21.520000
51.540000,0.0683581,0.618019,-5.52068,9.1585,19.0145,30,40,-21.530000
51.550000,0.0683581,0.618019,-5.52179,9.1915,19.0291,30,40,-21.540000
51.560000,0.0683581,0.618019,-5.52289,9.2245,19.0437,30,40,-21.550000
51.570000,0.0683581,0.618019,-5.524,9.2575,19.0583,30,40,-21.560000
51.580000,0.0683581,0.618019,-5.52511,9.2905,19.0729,30,40,-21.570000
51.590000,0.0683581,0.618019,-5.52621,9.3235,19.0875,30,40,-21.580000
51.600000,0.0683581,0.618019,-5.52732,9.3565,19.1021,30,40,-21.590000
51.610000,0.0683581,0.618019,-5.52842,9.3895,19.1167,30,40,-21.600000
51.620000,0.0683581,0.618019,-5.52953,9.4225,19.1313,30,40,-21.610000
51.630000,0.0683581,0.618019,-5.53064,9.4555,19.1459,30,40,-21.620000
51.640000,0.0683581,0.618019,-5.53174,9.4885,19.1605,30,40,-21.630000
51.650000,0.0683581,0.618019,-5.53285,9.5215,19.1751,30,40,-21.640000
51.660000,0.0683581,0.618019,-5.53395,9.4885,19.1897,30,40,-21.650000
51.670000,0.0683581,0.618019,-5.53506,9.4554,19.2043,30,40,-21.660000
51.680000,0.0683581,0.618019,-5.53617,9.4222,19.2189,30,40,-21.670000
51.690000,0.0683581,0.618019,-5.53727,9.3889,19.2335,30,40,-21.680000
51.700000,0.0683581,0.618019,-5.53838,9.3555,19.2481,30,40,-21.690000
51.710000,0.0683581,0.618019,-5.53948,9.322,19.2627,30,40,-21.700000
51.720000,0.0683581,0.618019,-5.54059,9.2884,19.2773,30,40,-21.710000
51.730000,0.0683581,0.618019,-5.5417,9.2547,19.2919,30,40,-21.720000
51.740000,0.0683581,0.618019,-5.5428,9.2209,19.3065,30,40,-21.730000
51.750000,0.0683581,0.618019,-5.54391,9.187,19.3211,30,40,-21.740000
51.760000,0.0683581,0.618019,-5.54501,9.153,19.3357,30,40,-21.750000
51.770000,0.0683581,0.618019,-5.54612,9.1189,19.3503,30,40,-21.760000
51.780000,0.0683581,0.618019,-5.54723,9.0847,19.3649,30,40,-21.770000
51.790000,0.0683581,0.618019,-5.54833,9.0504,19.3795,30,40,-21.780000
51.800000,0.0683581,0.618019,-5.54944,9.016,19.3941,30,40,-21.790000
51.810000,0.0683581,0.618019,-5.55054,8.9815,19.4087,30,40,-21.800000
51.820000,0.0683581,0.618019,-5.55165,8.9469,19.4233,30,40,-21.810000
51.830000,0.0683581,0.618019,-5.55276,8.9122,19.4379,30,40,-21.820000
51.840000,0.0683581,0.618019,-5.55386,8.8774,19.4525,30,40,-21.830000
51.850000,0.0683581,0.618019,-5.55497,8.8425,19.4671,30,40,-21.840000
51.860000,0.0683581,0.618019,-5.55608,8.8075,19.4817,30,40,-21.850000
51.870000,0.0683581,0.618019,-5.55718,8.7724,19.4963,30,40,-21.860000
51.880000,0.0683581,0.618019,-5.55829,8.7372,19.5109,30,40,-21.870000
51.890000,0.0683581,0.618019,-5.55939,8.7019,19.5255,30,40,-21.880000
51.900000,0.0683581,0.618019,-5.5605,8.6665,19.5401,30,40,-21.890000
51.910000,0.0683581,0.618019,-5.56161,8.631,19.5547,30,40,-21.900000
51.920000,0.0683581,0.618019,-5.56271,8.5954,19.5693,30,40,-21.910000
51.930000,0.0683581,0.618019,-5.56382,8.5597,19.5839,30,40,-21.920000
51.940000,0.0683581,0.618019,-5.56492,8.5239,19.5985,30,40,-21.930000
51.950000,0.0683581,0.618019,-5.56603,8.488,19.6131,30,40,-21.940000
51.960000,0.0683581,0.618019,-5.56714,8.452,19.6277,30,40,-21.950000
51.970000,0.0683581,0.618019,-5.56824,8.4159,19.6423,30,40,-21.960000
51.980000,0.0683581,0.618019,-5.56935,8.3797,19.6569,30,40,-21.970000
51.990000,0.0683581,0.618019,-5.57045,8.3434,19.6715,30,40,-21.980000
52.000000,0.0683581,0.618019,-5.57156,8.307,19.6861,30,40,-21.990000
52.010000,0.0683581,0.618019,-5.57267,8.2705,19.7007,30,40,-22.000000
52.020000,0.0683581,0.618019,-5.57377,8.2339,19.7153,30,40,-22.010000
52.030000,0.0683581,0.618019,-5.57488,8.1972,19.7299,30,40,-22.020000
52.040000,0.0683581,0.618019,-5.57598,8.1604,19.7445,30,40,-22.030000
52.050000,0.0683581,0.618019,-5.57709,8.1235,19.7591,30,40,-22.040000
52.060000,0.0683581,0.618019,-5.5782,8.0865,19.7737,30,40,-22.050000
52.070000,0.0683581,0.618019,-5.5793,8.0494,19.7883,30,40,-22.060000
52.080000,0.0683581,0.618019,-5.58041,8.0122,19.8029,30,40,-22.070000
52.090000,0.0683581,0.618019,-5.58152,7.9749,19.8175,30,40,-22.080000
52.100000,0.0683581,0.618019,-5.58262,7.9375,19.8321,30,40,-22.090000
52.110000,0.0683581,0.618019,-5.58373,7.9,19.8467,30,40,-22.100000
52.120000,0.0683581,0.618019,-5.58483,7.8624,19.8613,30,40,-22.110000
52.130000,0.0683581,0.618019,-5.58594,7.8247,19.8759,30,40,-22.120000
52.140000,0.0683581,0.618019,-5.58705,7.7869,19.8905,30,40,-22.130000
52.150000,0.0683581,0.618019,-5.58815,7.749,19.9051,30,40,-22.140000
52.160000,0.0683581,0.618019,-5.58926,7.711,19.9197,30,40,-22.150000
52.170000,0.0683581,0.618019,-5.59036,7.6729,19.9343,30,40,-22.160000
52.180000,0.0683581,0.618019,-5.59147,7.6347,19.9489,30,40,-22.170000
52.190000,0.0683581,0.618019,-5.59258,7.5964,19.9635,30,40,-22.180000
52.200000,0.0683581,0.618019,-5.59368,7.558,19.9781,30,40,-22.190000
52.210000,0.0683581,0.618019,-5.59479,7.5195,19.9927,30,40,-22.200000
52.220000,0.0683581,0.618019,-5.59589,7.4809,20.0073,30,40,-22.210000
52.230000,0.0683581,0.618019,-5.597,7.4422,20.0219,30,40,-22.220000
52.240000,0.0683581,0.618019,-5.59811,7.4034,20.0365,30,40,-22.230000
52.250000,0.0683581,0.618019,-5.59921,7.3645,20.0511,30,40,-22.240000
52.260000,0.0683581,0.618019,-5.60032,7.3255,20.0657,30,40,-22.250000
52.270000,0.0683581,0.618019,-5.60142,7.2864,20.0803,30,40,-22.260000
52.280000,0.0683581,0.618019,-5.60253,7.2472,20.0949,30,40,-22.270000
52.290000,0.0683581,0.618019,-5.60364,7.2079,20.1095,30,40,-22.280000
52.300000,0.0683581,0.618019,-5.60474,7.1685,20.1241,30,40,-22.290000
52.310000,0.0683581,0.618019,-5.60585,7.129,20.1387,30,40,-22.300000
52.320000,0.0683581,0.618019,-5.60696,7.0894,20.1533,30,40,-22.310000
52.330000,0.0683581,0.618019,-5.60806,7.0497,20.1679,30,40,-22.320000
52.340000,0.0683581,0.618019,-5.60917,7.0099,20.1825,30,40,-22.330000
52.350000,0.0683581,0.618019,-5.61027,6.97,20.1971,30,40,-22.340000
52.360000,0.0683581,0.618019,-5.61138,6.93,20.2117,30,40,-22.350000
52.370000,0.0683581,0.618019,-5.61249,6.8899,20.2263,30,40,-22.360000
52.380000,0.0683581,0.618019,-5.61359,6.8497,20.2409,30,40,-22.370000
52.390000,0.0683581,0.618019,-5.6147,6.8094,20.2555,30,40,-22.380000
52.400000,0.0683581,0.618019,-5.6158,6.769,20.2701,30,40,-22.390000
52.410000,0.0683581,0.618019,-5.61691,6.7285,20.2847,30,40,-22.400000
52.420000,0.0683581,0.618019,-5.61802,6.6879,20.2993,30,40,-22.410000
52.430000,0.0683581,0.618019,-5.61912,6.6472,20.3139,30,40,-22.420000
52.440000,0.0683581,0.618019,-5.62023,6.6064,20.3285,30,40,-22.430000
52.450000,0.0683581,0.618019,-5.62133,6.5655,20.3431,30,40,-22.440000
52.460000,0.0683581,0.618019,-5.62244,6.5245,20.3577,30,40,-22.450000
52.470000,0.0683581,0.618019,-5.62355,6.4834,20.3723,30,40,-22.460000
52.480000,0.0683581,0.618019,-5.62465,6.4422,20.3869,30,40,-22.470000
52.490000,0.0683581,0.618019,-5.62576,6.4009,20.4015,30,40,-22.480000
52.500000,0.0683581,0.618019,-5.62686,6.3595,20.4161,30,40,-22.490000
52.510000,0.0683581,0.618019,-5.62797,6.318,20.4307,30,40,-22.500000
52.520000,0.0683581,0.618019,-5.62908,6.2764,20.4453,30,40,-22.510000
52.530000,0.0683581,0.618019,-5.63018,6.2347,20.4599,30,40,-22.520000
52.540000,0.0683581,0.618019,-5.63129,6.1929,20.4745,30,40,-22.530000
52.550000,0.0683581,0.618019,-5.6324,6.151,20.4891,30,40,-22.540000
52.560000,0.0683581,0.618019,-5.6335,6.109,20.5037,30,40,-22.550000
52.570000,0.0683581,0.618019,-5.63461,6.0669,20.5183,30,40,-22.560000
52.580000,0.0683581,0.618019,-5.63571,6.0247,20.5329,30,40,-22.570000
52.590000,0.0683581,0.618019,-5.63682,5.9824,20.5475,30,40,-22.580000
52.600000,0.0683581,0.618019,-5.63793,5.94,20.5621,30,40,-22.590000
52.610000,0.0683581,0.618019,-5.63903,5.8975,20.5767,30,40,-22.600000
52.620000,0.0683581,0.618019,-5.64014,5.8549,20.5913,30,40,-22.610000
52.630000,0.0683581,0.618019,-5.64124,5.8122,20.6059,30,40,-22.620000
52.640000,0.0683581,0.618019,-5.64235,5.7694,20.6205,30,40,-22.630000
52.650000,0.0683581,0.618019,-5.64346,5.7265,20.6351,30,40,-22.640000
52.660000,0.0683581,0.618019,-5.64456,5.6835,20.6497,30,40,-22.650000
52.670000,0.0683581,0.618019,-5.64567,5.6404,20.6643,30,40,-22.660000
52.680000,0.0683581,0.618019,-5.64677,5.5972,20.6789,30,40,-22.670000
52.690000,0.0683581,0.618019,-5.64788,5.5539,20.6643,30,40,-22.680000
52.700000,0.0683581,0.618019,-5.64899,5.5105,20.6496,30,40,-22.690000
52.710000,0.0683581,0.618019,-5.65009,5.467,20.6348,30,40,-22.700000
52.720000,0.0683581,0.618019,-5.6512,5.4234,20.6199,30,40,-22.710000
52.730000,0.0683581,0.618019,-5.6523,5.3797,20.6049,30,40,-22.720000
52.740000,0.0683581,0.618019,-5.65341,5.3359,20.5898,30,40,-22.730000
52.750000,0.0683581,0.618019,-5.65452,5.292,20.5746,30,40,-22.740000
52.760000,0.0683581,0.618019,-5.65562,5.248,20.5593,30,40,-22.750000
52.770000,0.0683581,0.618019,-5.65673,5.2039,20.5439,30,40,-22.760000
52.780000,0.0683581,0.618019,-5.65784,5.1597,20.5284,30,40,-22.770000
52.790000,0.0683581,0.618019,-5.65894,5.1154,20.5128,30,40,-22.780000
52.800000,0.0683581,0.618019,-5.66005,5.071,20.4971,30,40,-22.790000
52.810000,0.0683581,0.618019,-5.66115,5.0265,20.4813,30,40,-22.800000
52.820000,0.0683581,0.618019,-5.66226,4.9819,20.4654,30,40,-22.810000
52.830000,0.0683581,0.618019,-5.66337,4.9372,20.4494,30,40,-22.820000
52.840000,0.0683581,0.618019,-5.66447,4.8924,20.4333,30,40,-22.830000
52.850000,0.0683581,0.618019,-5.66558,4.8475,20.4171,30,40,-22.840000
52.860000,0.0683581,0.618019,-5.66668,4.8025,20.4008,30,40,-22.850000
52.870000,0.0683581,0.618019,-5.66779,4.7574,20.3844,30,40,-22.860000
52.880000,0.0683581,0.618019,-5.6689,4.7122,20.3679,30,40,-22.870000
52.890000,0.0683581,0.618019,-5.67,4.6669,20.3513,30,40,-22.880000
52.900000,0.0683581,0.618019,-5.67111,4.6215,20.3346,30,40,-22.890000
52.910000,0.0683581,0.618019,-5.67221,4.576,20.3178,30,40,-22.900000
52.920000,0.0683581,0.618019,-5.67332,4.5304,20.3009,30,40,-22.910000
52.930000,0.0683581,0.618019,-5.67443,4.4847,20.2839,30,40,-22.920000
52.940000,0.0683581,0.618019,-5.67553,4.4389,20.2668,30,40,-22.930000
52.950000,0.0683581,0.618019,-5.67664,4.393,20.2496,30,40,-22.940000
52.960000,0.0683581,0.618019,-5.67774,4.347,20.2323,30,40,-22.950000
52.970000,0.0683581,0.618019,-5.67885,4.3009,20.2149,30,40,-22.960000
52.980000,0.0683581,0.618019,-5.67996,4.2547,20.1974,30,40,-22.970000
52.990000,0.0683581,0.618019,-5.68106,4.301,20.1798,30,40,-22.980000
53.000000,0.0683581,0.618019,-5.68217,4.3473,20.1621,30,40,-22.990000
53.010000,0.0683581,0.618019,-5.68328,4.3936,20.1443,30,40,-23.000000
53.020000,0.0683581,0.618019,-5.68438,4.4399,20.1264,30,40,-23.010000
53.030000,0.0683581,0.618019,-5.68549,4.4862,20.1084,30,40,-23.020000
53.040000,0.0683581,0.618019,-5.68659,4.5325,20.0903,30,40,-23.030000
53.050000,0.0683581,0.618019,-5.6877,4.5788,20.0721,30,40,-23.040000
53.060000,0.0683581,0.618019,-5.68881,4.6251,20.0538,30,40,-23.050000
53.070000,0.0683581,0.618019,-5.68991,4.6714,20.0354,30,40,-23.060000
53.080000,0.0683581,0.618019,-5.69102,4.7177,20.0169,30,40,-23.070000
53.090000,0.0683581,0.618019,-5.69212,4.764,19.9983,30,40,-23.080000
53.100000,0.0683581,0.618019,-5.69323,4.8103,19.9796,30,40,-23.090000
53.110000,0.0683581,0.618019,-5.69434,4.8566,19.9608,30,40,-23.100000
53.120000,0.0683581,0.618019,-5.69544,4.9029,19.9419,30,40,-23.110000
53.130000,0.0683581,0.618019,-5.69655,4.9492,19.9229,30,40,-23.120000
53.140000,0.0683581,0.618019,-5.69765,4.9955,19.9038,30,40,-23.130000
53.150000,0.0683581,0.618019,-5.69876,5.0418,19.8846,30,40,-23.140000
53.160000,0.0683581,0.618019,-5.69987,5.0881,19.8653,30,40,-23.150000
53.170000,0.0683581,0.618019,-5.70097,5.1344,19.8459,30,40,-23.160000
53.180000,0.0683581,0.618019,-5.70208,5.1807,19.8264,30,40,-23.170000
53.190000,0.0683581,0.618019,-5.70318,5.227,19.8068,30,40,-23.180000
53.200000,0.0683581,0.618019,-5.70429,5.2733,19.7871,30,40,-23.190000
53.210000,0.0683581,0.618019,-5.7054,5.3196,19.7673,30,40,-23.200000
