0.000000,0.234392,0.683029,0,10,20,30,40,0.000000
42.180000,0.234392,0.683029,-13.9689,-0.6358,8.9194,24.3632,36.0168,-4.960000
42.190000,0.234392,0.683029,-13.9723,-0.4865,9.0513,24.256,35.9677,-4.960000
42.200000,0.234392,0.683029,-13.9757,-0.3372,9.1832,24.1487,35.9185,-4.960000
42.210000,0.234392,0.683029,-13.9792,-0.1879,9.3151,24.0413,35.8692,-4.960000
42.220000,0.234392,0.683029,-13.9826,-0.0386,9.447,23.9338,35.8198,-4.960000
42.230000,0.234392,0.683029,-13.986,0.1107,9.5789,23.8262,35.7703,-4.960000
42.240000,0.234392,0.683029,-13.9895,0.26,9.7108,23.7185,35.7207,-4.960000
42.250000,0.234392,0.683029,-13.9929,0.4093,9.8427,23.6107,35.671,-4.960000
42.260000,0.234392,0.683029,-13.9963,0.5586,9.9746,23.5028,35.6212,-4.960000
42.270000,0.234392,0.683029,-13.9998,0.7079,10.1065,23.3948,35.5713,-4.960000
42.280000,0.234392,0.683029,-14.0032,0.8572,10.2384,23.2867,35.5213,-4.960000
42.290000,0.234392,0.683029,-14.0066,1.0065,10.3703,23.1785,35.4712,-4.960000
42.300000,0.234392,0.683029,-14.0101,1.1558,10.5022,23.0702,35.421,-4.960000
42.310000,0.234392,0.683029,-14.0135,1.0065,10.6341,22.9618,35.3707,-4.960000
42.320000,0.234392,0.683029,-14.0169,0.8571,10.766,22.8533,35.3203,-4.960000
42.330000,0.234392,0.683029,-14.0203,0.7076,10.8979,22.7447,35.2698,-4.960000
42.340000,0.234392,0.683029,-14.0238,0.558,11.0298,22.636,35.2192,-4.960000
42.350000,0.234392,0.683029,-14.0272,0.4083,11.1617,22.5272,35.1685,-4.960000
42.360000,0.234392,0.683029,-14.0306,0.2585,11.2936,22.4183,35.1177,-4.960000
42.370000,0.234392,0.683029,-14.0341,0.1086,11.4255,22.3093,35.0668,-4.960000
42.380000,0.234392,0.683029,-14.0375,-0.0414,11.5574,22.2002,35.0158,-4.960000
42.390000,0.234392,0.683029,-14.0409,-0.1915,11.6893,22.091,34.9647,-4.960000
42.400000,0.234392,0.683029,-14.0444,-0.3417,11.8212,21.9817,34.9135,-4.960000
42.410000,0.234392,0.683029,-14.0478,-0.492,11.9531,21.8723,34.8622,-4.960000
42.420000,0.234392,0.683029,-14.0512,-0.6424,12.085,21.7628,34.8108,-4.960000
42.430000,0.234392,0.683029,-14.0547,-0.7929,12.2169,21.8724,34.7593,-4.960000
42.440000,0.234392,0.683029,-14.0581,-0.9435,12.3488,21.982,34.7077,-4.960000
42.450000,0.234392,0.683029,-14.0615,-1.0942,12.4807,22.0916,34.656,-4.960000
42.460000,0.234392,0.683029,-14.065,-1.245,12.6126,22.2012,34.6042,-4.960000
42.470000,0.234392,0.683029,-14.0684,-1.3959,12.7445,22.3108,34.5523,-4.960000
42.480000,0.234392,0.683029,-14.0718,-1.5469,12.8764,22.4204,34.5003,-4.960000
42.490000,0.234392,0.683029,-14.0753,-1.698,13.0083,22.53,34.4482,-4.960000
42.500000,0.234392,0.683029,-14.0787,-1.8492,13.1402,22.6396,34.396,-4.960000
42.510000,0.234392,0.683029,-14.0821,-2.0005,13.2721,22.7492,34.3437,-4.960000
42.520000,0.234392,0.683029,-14.0855,-2.1519,13.404,22.8588,34.2913,-4.960000
42.530000,0.234392,0.683029,-14.089,-2.3034,13.2721,22.9684,34.2388,-4.960000
42.540000,0.234392,0.683029,-14.0924,-2.455,13.1401,23.078,34.1862,-4.960000
42.550000,0.234392,0.683029,-14.0958,-2.6067,13.008,23.1876,34.1335,-4.960000
42.560000,0.234392,0.683029,-14.0993,-2.7585,12.8758,23.2972,34.0807,-4.960000
42.570000,0.234392,0.683029,-14.1027,-2.9104,12.7435,23.4068,34.0278,-4.960000
42.580000,0.234392,0.683029,-14.1061,-3.0624,12.6111,23.5164,33.9748,-4.960000
42.590000,0.234392,0.683029,-14.1096,-3.2145,12.4786,23.626,33.9217,-4.960000
42.600000,0.234392,0.683029,-14.113,-3.3667,12.346,23.7356,33.8685,-4.960000
42.610000,0.234392,0.683029,-14.1164,-3.519,12.2133,23.8452,33.8152,-4.960000
42.620000,0.234392,0.683029,-14.1199,-3.6714,12.0805,23.9548,33.7618,-4.960000
42.630000,0.234392,0.683029,-14.1233,-3.8239,11.9476,24.0644,33.8153,-4.960000
42.640000,0.234392,0.683029,-14.1267,-3.9765,11.8146,24.174,33.8688,-4.960000
42.650000,0.234392,0.683029,-14.1302,-4.1292,11.6815,24.2836,33.9223,-4.960000
42.660000,0.234392,0.683029,-14.1336,-4.282,11.5483,24.3932,33.9758,-4.960000
42.670000,0.234392,0.683029,-14.137,-4.4349,11.415,24.5028,34.0293,-4.960000
42.680000,0.234392,0.683029,-14.1405,-4.2819,11.2816,24.6124,34.0828,-4.960000
42.690000,0.234392,0.683029,-14.1439,-4.1289,11.1481,24.722,34.1363,-4.960000
42.700000,0.234392,0.683029,-14.1473,-3.9759,11.0145,24.8316,34.1898,-4.960000
42.710000,0.234392,0.683029,-14.1507,-3.8229,10.8808,24.9412,34.2433,-4.960000
42.720000,0.234392,0.683029,-14.1542,-3.6699,10.747,25.0508,34.2968,-4.960000
42.730000,0.234392,0.683029,-14.1576,-3.5169,10.6131,25.1604,34.3503,-4.960000
42.740000,0.234392,0.683029,-14.161,-3.3639,10.4791,25.27,34.4038,-4.960000
42.750000,0.234392,0.683029,-14.1645,-3.2109,10.345,25.3796,34.4573,-4.960000
42.760000,0.234392,0.683029,-14.1679,-3.0579,10.2108,25.4892,34.5108,-4.960000
42.770000,0.234392,0.683029,-14.1713,-2.9049,10.0765,25.3796,34.5643,-4.960000
42.780000,0.234392,0.683029,-14.1748,-2.7519,9.9421,25.2699,34.6178,-4.960000
42.790000,0.234392,0.683029,-14.1782,-2.5989,9.8076,25.1601,34.6713,-4.960000
42.800000,0.234392,0.683029,-14.1816,-2.4459,9.673,25.0502,34.7248,-4.960000
42.810000,0.234392,0.683029,-14.1851,-2.2929,9.5383,24.9402,34.7783,-4.960000
42.820000,0.234392,0.683029,-14.1885,-2.1399,9.4035,24.8301,34.8318,-4.960000
42.830000,0.234392,0.683029,-14.1919,-1.9869,9.2686,24.7199,34.8853,-4.960000
42.840000,0.234392,0.683029,-14.1954,-1.8339,9.1336,24.6096,34.9388,-4.960000
42.850000,0.234392,0.683029,-14.1988,-1.6809,8.9985,24.4992,34.9923,-4.960000
42.860000,0.234392,0.683029,-14.2022,-1.5279,8.8633,24.3887,35.0458,-4.960000
42.870000,0.234392,0.683029,-14.2057,-1.3749,8.728,24.2781,35.0993,-4.960000
42.880000,0.234392,0.683029,-14.2091,-1.2219,8.5926,24.1674,35.1528,-4.960000
42.890000,0.234392,0.683029,-14.2125,-1.0689,8.4571,24.0566,35.2063,-4.960000
42.900000,0.234392,0.683029,-14.216,-0.9159,8.5927,23.9457,35.2598,-4.960000
42.910000,0.234392,0.683029,-14.2194,-0.7629,8.7283,23.8347,35.3133,-4.960000
42.920000,0.234392,0.683029,-14.2228,-0.6099,8.8639,23.7236,35.3668,-4.960000
42.930000,0.234392,0.683029,-14.2262,-0.4569,8.9995,23.6124,35.4203,-4.960000
42.940000,0.234392,0.683029,-14.2297,-0.3039,9.1351,23.5011,35.4738,-4.960000
42.950000,0.234392,0.683029,-14.2331,-0.1509,9.2707,23.3897,35.5273,-4.960000
42.960000,0.234392,0.683029,-14.2365,0.0021,9.4063,23.2782,35.5808,-4.960000
42.970000,0.234392,0.683029,-14.24,0.1551,9.5419,23.1666,35.6343,-4.960000
42.980000,0.234392,0.683029,-14.2434,0.3081,9.6775,23.0549,35.6878,-4.960000
42.990000,0.234392,0.683029,-14.2468,0.4611,9.8131,22.9431,35.7413,-4.960000
43.000000,0.234392,0.683029,-14.2503,0.6141,9.9487,22.8312,35.7948,-4.960000
43.010000,0.234392,0.683029,-14.2537,0.7671,10.0843,22.7192,35.8483,-4.960000
43.020000,0.234392,0.683029,-14.2571,0.9201,10.2199,22.6071,35.9018,-4.960000
43.030000,0.234392,0.683029,-14.2606,0.7671,10.3555,22.4949,35.9553,-4.960000
43.040000,0.234392,0.683029,-14.264,0.614,10.4911,22.3826,36.0088,-4.960000
43.050000,0.234392,0.683029,-14.2674,0.4608,10.6267,22.2702,36.0623,-4.960000
43.060000,0.234392,0.683029,-14.2709,0.3075,10.7623,22.1577,36.1158,-4.960000
43.070000,0.234392,0.683029,-14.2743,0.1541,10.8979,22.0451,36.1693,-4.960000
43.080000,0.234392,0.683029,-14.2777,0.0006,11.0335,21.9324,36.2228,-4.960000
43.090000,0.234392,0.683029,-14.2812,-0.153,11.1691,21.8196,36.2763,-4.960000
43.100000,0.234392,0.683029,-14.2846,-0.3067,11.3047,21.7067,36.3298,-4.960000
43.110000,0.234392,0.683029,-14.288,-0.4605,11.4403,21.5937,36.3833,-4.960000
43.120000,0.234392,0.683029,-14.2914,-0.6144,11.5759,21.4806,36.4368,-4.960000
43.130000,0.234392,0.683029,-14.2949,-0.7684,11.7115,21.3674,36.4903,-4.960000
43.140000,0.234392,0.683029,-14.2983,-0.9225,11.8471,21.4807,36.5438,-4.960000
43.150000,0.234392,0.683029,-14.3017,-1.0767,11.9827,21.594,36.4903,-4.960000
43.160000,0.234392,0.683029,-14.3052,-1.231,12.1183,21.7073,36.4367,-4.960000
43.170000,0.234392,0.683029,-14.3086,-1.3854,12.2539,21.8206,36.383,-4.960000
43.180000,0.234392,0.683029,-14.312,-1.5399,12.3895,21.9339,36.3292,-4.960000
43.190000,0.234392,0.683029,-14.3155,-1.6945,12.5251,22.0472,36.2753,-4.960000
43.200000,0.234392,0.683029,-14.3189,-1.8492,12.6607,22.1605,36.2213,-4.960000
43.210000,0.234392,0.683029,-14.3223,-2.004,12.7963,22.2738,36.1672,-4.960000
43.220000,0.234392,0.683029,-14.3258,-2.1589,12.9319,22.3871,36.113,-4.960000
43.230000,0.234392,0.683029,-14.3292,-2.3139,13.0675,22.5004,36.0587,-4.960000
43.240000,0.234392,0.683029,-14.3326,-2.469,12.9319,22.6137,36.0043,-4.960000
43.250000,0.234392,0.683029,-14.3361,-2.6242,12.7962,22.727,35.9498,-4.960000
43.260000,0.234392,0.683029,-14.3395,-2.7795,12.6604,22.8403,35.8952,-4.960000
43.270000,0.234392,0.683029,-14.3429,-2.9349,12.5245,22.9536,35.8405,-4.960000
43.280000,0.234392,0.683029,-14.3464,-3.0904,12.3885,23.0669,35.7857,-4.960000
43.290000,0.234392,0.683029,-14.3498,-3.246,12.2524,23.1802,35.7308,-4.960000
43.300000,0.234392,0.683029,-14.3532,-3.4017,12.1162,23.2935,35.6758,-4.960000
43.310000,0.234392,0.683029,-14.3566,-3.5575,11.9799,23.4068,35.6207,-4.960000
43.320000,0.234392,0.683029,-14.3601,-3.7134,11.8435,23.5201,35.5655,-4.960000
43.330000,0.234392,0.683029,-14.3635,-3.8694,11.707,23.6334,35.5102,-4.960000
43.340000,0.234392,0.683029,-14.3669,-4.0255,11.5704,23.7467,35.4548,-4.960000
43.350000,0.234392,0.683029,-14.3704,-4.1817,11.4337,23.86,35.3993,-4.960000
43.360000,0.234392,0.683029,-14.3738,-4.338,11.2969,23.9733,35.3437,-4.960000
43.370000,0.234392,0.683029,-14.3772,-4.4944,11.16,24.0866,35.288,-4.960000
43.380000,0.234392,0.683029,-14.3807,-4.6509,11.023,24.1999,35.2322,-4.960000
43.390000,0.234392,0.683029,-14.3841,-4.4943,10.8859,24.3132,35.1763,-4.960000
43.400000,0.234392,0.683029,-14.3875,-4.3377,10.7487,24.4265,35.1203,-4.960000
43.410000,0.234392,0.683029,-14.391,-4.1811,10.6114,24.5398,35.0642,-4.960000
43.420000,0.234392,0.683029,-14.3944,-4.0245,10.474,24.6531,35.008,-4.960000
43.430000,0.234392,0.683029,-14.3978,-3.8679,10.3365,24.7664,34.9517,-4.960000
43.440000,0.234392,0.683029,-14.4013,-3.7113,10.1989,24.8797,34.8953,-4.960000
43.450000,0.234392,0.683029,-14.4047,-3.5547,10.0612,24.993,34.8388,-4.960000
43.460000,0.234392,0.683029,-14.4081,-3.3981,9.9234,25.1063,34.7822,-4.960000
43.470000,0.234392,0.683029,-14.4116,-3.2415,9.7855,25.2196,34.8389,-4.960000
43.480000,0.234392,0.683029,-14.415,-3.0849,9.6475,25.1063,34.8956,-4.960000
43.490000,0.234392,0.683029,-14.4184,-2.9283,9.5094,24.9929,34.9523,-4.960000
43.500000,0.234392,0.683029,-14.4219,-2.7717,9.3712,24.8794,35.009,-4.960000
43.510000,0.234392,0.683029,-14.4253,-2.6151,9.2329,24.7658,35.0657,-4.960000
43.520000,0.234392,0.683029,-14.4287,-2.4585,9.0945,24.6521,35.1224,-4.960000
43.530000,0.234392,0.683029,-14.4321,-2.3019,8.956,24.5383,35.1791,-4.960000
43.540000,0.234392,0.683029,-14.4356,-2.1453,8.8174,24.4244,35.2358,-4.960000
43.550000,0.234392,0.683029,-14.439,-1.9887,8.6787,24.3104,35.2925,-4.960000
43.560000,0.234392,0.683029,-14.4424,-1.8321,8.5399,24.1963,35.3492,-4.960000
43.570000,0.234392,0.683029,-14.4459,-1.6755,8.401,24.0821,35.4059,-4.960000
43.580000,0.234392,0.683029,-14.4493,-1.5189,8.262,23.9678,35.4626,-4.960000
43.590000,0.234392,0.683029,-14.4527,-1.3623,8.1229,23.8534,35.5193,-4.960000
43.600000,0.234392,0.683029,-14.4562,-1.2057,8.2621,23.7389,35.576,-4.960000
43.610000,0.234392,0.683029,-14.4596,-1.0491,8.4013,23.6243,35.6327,-4.960000
43.620000,0.234392,0.683029,-14.463,-0.8925,8.5405,23.5096,35.6894,-4.960000
43.630000,0.234392,0.683029,-14.4665,-0.7359,8.6797,23.3948,35.7461,-4.960000
43.640000,0.234392,0.683029,-14.4699,-0.5793,8.8189,23.2799,35.8028,-4.960000
43.650000,0.234392,0.683029,-14.4733,-0.4227,8.9581,23.1649,35.8595,-4.960000
43.660000,0.234392,0.683029,-14.4768,-0.2661,9.0973,23.0498,35.9162,-4.960000
43.670000,0.234392,0.683029,-14.4802,-0.1095,9.2365,22.9346,35.9729,-4.960000
43.680000,0.234392,0.683029,-14.4836,0.0471,9.3757,22.8193,36.0296,-4.960000
43.690000,0.234392,0.683029,-14.4871,0.2037,9.5149,22.7039,36.0863,-4.960000
43.700000,0.234392,0.683029,-14.4905,0.3603,9.6541,22.5884,36.143,-4.960000
43.710000,0.234392,0.683029,-14.4939,0.5169,9.7933,22.4728,36.1997,-4.960000
43.720000,0.234392,0.683029,-14.4973,0.6735,9.9325,22.3571,36.2564,-4.960000
43.730000,0.234392,0.683029,-14.5008,0.5169,10.0717,22.2413,36.3131,-4.960000
43.740000,0.234392,0.683029,-14.5042,0.3602,10.2109,22.1254,36.3698,-4.960000
43.750000,0.234392,0.683029,-14.5076,0.2034,10.3501,22.0094,36.4265,-4.960000
43.760000,0.234392,0.683029,-14.5111,0.0465,10.4893,21.8933,36.4832,-4.960000
43.770000,0.234392,0.683029,-14.5145,-0.1105,10.6285,21.7771,36.5399,-4.960000
43.780000,0.234392,0.683029,-14.5179,-0.2676,10.7677,21.6608,36.5966,-4.960000
43.790000,0.234392,0.683029,-14.5214,-0.4248,10.9069,21.5444,36.6533,-4.960000
43.800000,0.234392,0.683029,-14.5248,-0.5821,11.0461,21.4279,36.71,-4.960000
43.810000,0.234392,0.683029,-14.5282,-0.7395,11.1853,21.3113,36.6533,-4.960000
43.820000,0.234392,0.683029,-14.5317,-0.897,11.3245,21.1946,36.5965,-4.960000
43.830000,0.234392,0.683029,-14.5351,-1.0546,11.4637,21.0778,36.5396,-4.960000
43.840000,0.234392,0.683029,-14.5385,-1.2123,11.6029,21.1947,36.4826,-4.960000
43.850000,0.234392,0.683029,-14.542,-1.3701,11.7421,21.3116,36.4255,-4.960000
43.860000,0.234392,0.683029,-14.5454,-1.528,11.8813,21.4285,36.3683,-4.960000
43.870000,0.234392,0.683029,-14.5488,-1.686,12.0205,21.5454,36.311,-4.960000
43.880000,0.234392,0.683029,-14.5523,-1.8441,12.1597,21.6623,36.2536,-4.960000
43.890000,0.234392,0.683029,-14.5557,-2.0023,12.2989,21.7792,36.1961,-4.960000
43.900000,0.234392,0.683029,-14.5591,-2.1606,12.4381,21.8961,36.1385,-4.960000
43.910000,0.234392,0.683029,-14.5625,-2.319,12.5773,22.013,36.0808,-4.960000
43.920000,0.234392,0.683029,-14.566,-2.4775,12.7165,22.1299,36.023,-4.960000
43.930000,0.234392,0.683029,-14.5694,-2.6361,12.8557,22.2468,35.9651,-4.960000
43.940000,0.234392,0.683029,-14.5728,-2.7948,12.7165,22.3637,35.9071,-4.960000
43.950000,0.234392,0.683029,-14.5763,-2.9536,12.5772,22.4806,35.849,-4.960000
43.960000,0.234392,0.683029,-14.5797,-3.1125,12.4378,22.5975,35.7908,-4.960000
43.970000,0.234392,0.683029,-14.5831,-3.2715,12.2983,22.7144,35.7325,-4.960000
43.980000,0.234392,0.683029,-14.5866,-3.4306,12.1587,22.8313,35.6741,-4.960000
43.990000,0.234392,0.683029,-14.59,-3.5898,12.019,22.9482,35.6156,-4.960000
44.000000,0.234392,0.683029,-14.5934,-3.7491,11.8792,23.0651,35.557,-4.960000
44.010000,0.234392,0.683029,-14.5969,-3.9085,11.7393,23.182,35.4983,-4.960000
44.020000,0.234392,0.683029,-14.6003,-4.068,11.5993,23.2989,35.4395,-4.960000
44.030000,0.234392,0.683029,-14.6037,-4.2276,11.4592,23.4158,35.3806,-4.960000
44.040000,0.234392,0.683029,-14.6072,-4.3873,11.319,23.5327,35.3216,-4.960000
44.050000,0.234392,0.683029,-14.6106,-4.5471,11.1787,23.6496,35.2625,-4.960000
44.060000,0.234392,0.683029,-14.614,-4.707,11.0383,23.7665,35.2033,-4.960000
44.070000,0.234392,0.683029,-14.6175,-4.867,10.8978,23.8834,35.144,-4.960000
44.080000,0.234392,0.683029,-14.6209,-4.7069,10.7572,24.0003,35.0846,-4.960000
44.090000,0.234392,0.683029,-14.6243,-4.5468,10.6165,24.1172,35.0251,-4.960000
44.100000,0.234392,0.683029,-14.6277,-4.3867,10.4757,24.2341,34.9655,-4.960000
44.110000,0.234392,0.683029,-14.6312,-4.2266,10.3348,24.351,34.9058,-4.960000
44.120000,0.234392,0.683029,-14.6346,-4.0665,10.1938,24.4679,34.846,-4.960000
44.130000,0.234392,0.683029,-14.638,-3.9064,10.0527,24.5848,34.7861,-4.960000
44.140000,0.234392,0.683029,-14.6415,-3.7463,9.9115,24.7017,34.7261,-4.960000
44.150000,0.234392,0.683029,-14.6449,-3.5862,9.7702,24.8186,34.666,-4.960000
44.160000,0.234392,0.683029,-14.6483,-3.4261,9.6288,24.9355,34.6058,-4.960000
44.170000,0.234392,0.683029,-14.6518,-3.266,9.4873,24.8186,34.6661,-4.960000
44.180000,0.234392,0.683029,-14.6552,-3.1059,9.3457,24.7016,34.7264,-4.960000
44.190000,0.234392,0.683029,-14.6586,-2.9458,9.204,24.5845,34.7867,-4.960000
44.200000,0.234392,0.683029,-14.6621,-2.7857,9.0622,24.4673,34.847,-4.960000
44.210000,0.234392,0.683029,-14.6655,-2.6256,8.9203,24.35,34.9073,-4.960000
44.220000,0.234392,0.683029,-14.6689,-2.4655,8.7783,24.2326,34.9676,-4.960000
44.230000,0.234392,0.683029,-14.6724,-2.3054,8.6362,24.1151,35.0279,-4.960000
44.240000,0.234392,0.683029,-14.6758,-2.1453,8.494,23.9975,35.0882,-4.960000
44.250000,0.234392,0.683029,-14.6792,-1.9852,8.3517,23.8798,35.1485,-4.960000
44.260000,0.234392,0.683029,-14.6827,-1.8251,8.2093,23.762,35.2088,-4.960000
44.270000,0.234392,0.683029,-14.6861,-1.665,8.0668,23.6441,35.2691,-4.960000
44.280000,0.234392,0.683029,-14.6895,-1.5049,7.9242,23.5261,35.3294,-4.960000
44.290000,0.234392,0.683029,-14.693,-1.3448,8.0669,23.408,35.3897,-4.960000
44.300000,0.234392,0.683029,-14.6964,-1.1847,8.2096,23.2898,35.45,-4.960000
44.310000,0.234392,0.683029,-14.6998,-1.0246,8.3523,23.1715,35.5103,-4.960000
44.320000,0.234392,0.683029,-14.7032,-0.8645,8.495,23.0531,35.5706,-4.960000
44.330000,0.234392,0.683029,-14.7067,-0.7044,8.6377,22.9346,35.6309,-4.960000
44.340000,0.234392,0.683029,-14.7101,-0.5443,8.7804,22.816,35.6912,-4.960000
44.350000,0.234392,0.683029,-14.7135,-0.3842,8.9231,22.6973,35.7515,-4.960000
44.360000,0.234392,0.683029,-14.717,-0.2241,9.0658,22.5785,35.8118,-4.960000
44.370000,0.234392,0.683029,-14.7204,-0.064,9.2085,22.4596,35.8721,-4.960000
44.380000,0.234392,0.683029,-14.7238,0.0961,9.3512,22.3406,35.9324,-4.960000
44.390000,0.234392,0.683029,-14.7273,0.2562,9.4939,22.2215,35.9927,-4.960000
44.400000,0.234392,0.683029,-14.7307,0.4163,9.6366,22.1023,36.053,-4.960000
44.410000,0.234392,0.683029,-14.7341,0.5764,9.7793,21.983,36.1133,-4.960000
44.420000,0.234392,0.683029,-14.7376,0.4163,9.922,21.8636,36.1736,-4.960000
44.430000,0.234392,0.683029,-14.741,0.2561,10.0647,21.7441,36.2339,-4.960000
44.440000,0.234392,0.683029,-14.7444,0.0958,10.2074,21.6245,36.2942,-4.960000
44.450000,0.234392,0.683029,-14.7479,-0.0646,10.3501,21.5048,36.3545,-4.960000
44.460000,0.234392,0.683029,-14.7513,-0.2251,10.4928,21.385,36.4148,-4.960000
44.470000,0.234392,0.683029,-14.7547,-0.3857,10.6355,21.2651,36.4751,-4.960000
44.480000,0.234392,0.683029,-14.7582,-0.5464,10.7782,21.1451,36.4148,-4.960000
44.490000,0.234392,0.683029,-14.7616,-0.7072,10.9209,21.025,36.3544,-4.960000
44.500000,0.234392,0.683029,-14.765,-0.8681,11.0636,20.9048,36.2939,-4.960000
44.510000,0.234392,0.683029,-14.7684,-1.0291,11.2063,20.7845,36.2333,-4.960000
44.520000,0.234392,0.683029,-14.7719,-1.1902,11.349,20.9049,36.1726,-4.960000
44.530000,0.234392,0.683029,-14.7753,-1.3514,11.4917,21.0253,36.1118,-4.960000
44.540000,0.234392,0.683029,-14.7787,-1.5127,11.6344,21.1457,36.0509,-4.960000
44.550000,0.234392,0.683029,-14.7822,-1.6741,11.7771,21.2661,35.9899,-4.960000
44.560000,0.234392,0.683029,-14.7856,-1.8356,11.9198,21.3865,35.9288,-4.960000
44.570000,0.234392,0.683029,-14.789,-1.9972,12.0625,21.5069,35.8676,-4.960000
44.580000,0.234392,0.683029,-14.7925,-2.1589,12.2052,21.6273,35.8063,-4.960000
44.590000,0.234392,0.683029,-14.7959,-2.3207,12.3479,21.7477,35.7449,-4.960000
44.600000,0.234392,0.683029,-14.7993,-2.4826,12.4906,21.8681,35.6834,-4.960000
44.610000,0.234392,0.683029,-14.8028,-2.6446,12.6333,21.9885,35.6218,-4.960000
44.620000,0.234392,0.683029,-14.8062,-2.8067,12.776,22.1089,35.5601,-4.960000
44.630000,0.234392,0.683029,-14.8096,-2.9689,12.6333,22.2293,35.4983,-4.960000
44.640000,0.234392,0.683029,-14.8131,-3.1312,12.4905,22.3497,35.4364,-4.960000
44.650000,0.234392,0.683029,-14.8165,-3.2936,12.3476,22.4701,35.3744,-4.960000
44.660000,0.234392,0.683029,-14.8199,-3.4561,12.2046,22.5905,35.3123,-4.960000
44.670000,0.234392,0.683029,-14.8234,-3.6187,12.0615,22.7109,35.2501,-4.960000
44.680000,0.234392,0.683029,-14.8268,-3.7814,11.9183,22.8313,35.1878,-4.960000
44.690000,0.234392,0.683029,-14.8302,-3.9442,11.775,22.9517,35.1254,-4.960000
44.700000,0.234392,0.683029,-14.8336,-4.1071,11.6316,23.0721,35.0629,-4.960000
44.710000,0.234392,0.683029,-14.8371,-4.2701,11.4881,23.1925,35.0003,-4.960000
44.720000,0.234392,0.683029,-14.8405,-4.4332,11.3445,23.3129,34.9376,-4.960000
44.730000,0.234392,0.683029,-14.8439,-4.5964,11.2008,23.4333,34.8748,-4.960000
44.740000,0.234392,0.683029,-14.8474,-4.7597,11.057,23.5537,34.8119,-4.960000
44.750000,0.234392,0.683029,-14.8508,-4.9231,10.9131,23.6741,34.7489,-4.960000
44.760000,0.234392,0.683029,-14.8542,-5.0866,10.7691,23.7945,34.6858,-4.960000
44.770000,0.234392,0.683029,-14.8577,-4.923,10.625,23.9149,34.6226,-4.960000
44.780000,0.234392,0.683029,-14.8611,-4.7594,10.4808,24.0353,34.5593,-4.960000
44.790000,0.234392,0.683029,-14.8645,-4.5958,10.3365,24.1557,34.4959,-4.960000
44.800000,0.234392,0.683029,-14.868,-4.4322,10.1921,24.2761,34.4324,-4.960000
44.810000,0.234392,0.683029,-14.8714,-4.2686,10.0476,24.3965,34.3688,-4.960000
44.820000,0.234392,0.683029,-14.8748,-4.105,9.903,24.5169,34.3051,-4.960000
44.830000,0.234392,0.683029,-14.8783,-3.9414,9.7583,24.6373,34.3689,-4.960000
44.840000,0.234392,0.683029,-14.8817,-3.7778,9.6135,24.7577,34.4327,-4.960000
44.850000,0.234392,0.683029,-14.8851,-3.6142,9.4686,24.8781,34.4965,-4.960000
44.860000,0.234392,0.683029,-14.8886,-3.4506,9.3236,24.7577,34.5603,-4.960000
44.870000,0.234392,0.683029,-14.892,-3.287,9.1785,24.6372,34.6241,-4.960000
44.880000,0.234392,0.683029,-14.8954,-3.1234,9.0333,24.5166,34.6879,-4.960000
44.890000,0.234392,0.683029,-14.8989,-2.9598,8.888,24.3959,34.7517,-4.960000
44.900000,0.234392,0.683029,-14.9023,-2.7962,8.7426,24.2751,34.8155,-4.960000
44.910000,0.234392,0.683029,-14.9057,-2.6326,8.5971,24.1542,34.8793,-4.960000
44.920000,0.234392,0.683029,-14.9091,-2.469,8.4515,24.0332,34.9431,-4.960000
44.930000,0.234392,0.683029,-14.9126,-2.3054,8.3058,23.9121,35.0069,-4.960000
44.940000,0.234392,0.683029,-14.916,-2.1418,8.16,23.7909,35.0707,-4.960000
44.950000,0.234392,0.683029,-14.9194,-1.9782,8.0141,23.6696,35.1345,-4.960000
44.960000,0.234392,0.683029,-14.9229,-1.8146,7.8681,23.5482,35.1983,-4.960000
44.970000,0.234392,0.683029,-14.9263,-1.651,8.0142,23.4267,35.2621,-4.960000
44.980000,0.234392,0.683029,-14.9297,-1.4874,8.1603,23.3051,35.3259,-4.960000
44.990000,0.234392,0.683029,-14.9332,-1.3238,8.3064,23.1834,35.3897,-4.960000
45.000000,0.234392,0.683029,-14.9366,-1.1602,8.4525,23.0616,35.4535,-4.960000
45.010000,0.234392,0.683029,-14.94,-0.9966,8.5986,22.9397,35.5173,-4.960000
45.020000,0.234392,0.683029,-14.9435,-0.833,8.7447,22.8177,35.5811,-4.960000
45.030000,0.234392,0.683029,-14.9469,-0.6694,8.8908,22.6956,35.6449,-4.960000
45.040000,0.234392,0.683029,-14.9503,-0.5058,9.0369,22.5734,35.7087,-4.960000
45.050000,0.234392,0.683029,-14.9538,-0.3422,9.183,22.4511,35.7725,-4.960000
45.060000,0.234392,0.683029,-14.9572,-0.1786,9.3291,22.3287,35.8363,-4.960000
45.070000,0.234392,0.683029,-14.9606,-0.015,9.4752,22.2062,35.9001,-4.960000
45.080000,0.234392,0.683029,-14.9641,0.1486,9.6213,22.0836,35.9639,-4.960000
45.090000,0.234392,0.683029,-14.9675,0.3122,9.7674,21.9609,36.0277,-4.960000
45.100000,0.234392,0.683029,-14.9709,0.1486,9.9135,21.8381,36.0915,-4.960000
45.110000,0.234392,0.683029,-14.9743,-0.0151,10.0596,21.7152,36.1553,-4.960000
