0.000000,0.950153,0.0877647,0,10,20,30,40,0.000000
45.880000,0.950153,0.0877647,-375.439,-362.592,-351.362,-335.009,-319.328,-10.000000
45.890000,0.950153,0.0877647,-375.545,-362.252,-351.689,-335.322,-319.626,-10.000000
45.900000,0.950153,0.0877647,-375.652,-361.911,-352.017,-335.635,-319.923,-10.000000
45.910000,0.950153,0.0877647,-375.758,-361.571,-352.345,-335.948,-320.221,-10.000000
45.920000,0.950153,0.0877647,-375.864,-361.23,-352.017,-336.262,-320.519,-10.000000
45.930000,0.950153,0.0877647,-375.971,-360.89,-351.689,-336.575,-320.817,-10.000000
45.940000,0.950153,0.0877647,-376.077,-360.549,-351.361,-336.888,-321.115,-10.000000
45.950000,0.950153,0.0877647,-376.183,-360.89,-351.033,-337.202,-321.413,-10.000000
45.960000,0.950153,0.0877647,-376.29,-361.23,-350.705,-337.515,-321.711,-10.000000
45.970000,0.950153,0.0877647,-376.396,-361.571,-350.377,-337.829,-322.009,-10.000000
45.980000,0.950153,0.0877647,-376.502,-361.912,-350.05,-338.143,-322.308,-10.000000
45.990000,0.950153,0.0877647,-376.609,-362.253,-349.722,-338.457,-322.606,-10.000000
46.000000,0.950153,0.0877647,-376.715,-362.594,-349.394,-338.771,-322.905,-10.000000
46.010000,0.950153,0.0877647,-376.821,-362.935,-349.066,-339.085,-323.204,-10.000000
46.020000,0.950153,0.0877647,-376.928,-363.276,-348.738,-339.399,-323.502,-10.000000
46.030000,0.950153,0.0877647,-377.034,-363.617,-348.41,-339.085,-323.801,-10.000000
46.040000,0.950153,0.0877647,-377.14,-363.959,-348.082,-338.77,-324.1,-10.000000
46.050000,0.950153,0.0877647,-377.247,-364.3,-348.41,-338.456,-324.399,-10.000000
46.060000,0.950153,0.0877647,-377.353,-364.642,-348.738,-338.142,-324.699,-10.000000
46.070000,0.950153,0.0877647,-377.459,-364.983,-349.066,-337.828,-324.998,-10.000000
46.080000,0.950153,0.0877647,-377.566,-365.325,-349.394,-337.513,-325.297,-10.000000
46.090000,0.950153,0.0877647,-377.672,-365.667,-349.723,-337.199,-325.597,-10.000000
46.100000,0.950153,0.0877647,-377.779,-366.009,-350.051,-336.885,-325.896,-10.000000
46.110000,0.950153,0.0877647,-377.885,-366.351,-350.38,-336.57,-326.196,-10.000000
46.120000,0.950153,0.0877647,-377.991,-366.693,-350.708,-336.256,-326.496,-10.000000
46.130000,0.950153,0.0877647,-378.098,-367.036,-351.037,-335.942,-326.796,-10.000000
46.140000,0.950153,0.0877647,-378.204,-367.378,-351.366,-335.627,-326.496,-10.000000
46.150000,0.950153,0.0877647,-378.31,-367.721,-351.695,-335.942,-326.196,-10.000000
46.160000,0.950153,0.0877647,-378.417,-368.063,-352.024,-336.256,-325.896,-10.000000
46.170000,0.950153,0.0877647,-378.523,-368.406,-352.353,-336.571,-325.596,-10.000000
46.180000,0.950153,0.0877647,-378.63,-368.749,-352.682,-336.885,-325.296,-10.000000
46.190000,0.950153,0.0877647,-378.736,-369.092,-353.011,-337.2,-324.996,-10.000000
46.200000,0.950153,0.0877647,-378.842,-368.749,-353.341,-337.515,-324.696,-10.000000
46.210000,0.950153,0.0877647,-378.949,-368.406,-353.67,-337.83,-324.396,-10.000000
46.220000,0.950153,0.0877647,-379.055,-368.063,-354,-338.145,-324.096,-10.000000
46.230000,0.950153,0.0877647,-379.161,-367.72,-354.329,-338.46,-323.796,-10.000000
46.240000,0.950153,0.0877647,-379.268,-367.377,-354.659,-338.775,-323.496,-10.000000
46.250000,0.950153,0.0877647,-379.374,-367.034,-354.989,-339.09,-323.196,-10.000000
46.260000,0.950153,0.0877647,-379.481,-366.691,-355.319,-339.406,-323.496,-10.000000
46.270000,0.950153,0.0877647,-379.587,-366.348,-355.649,-339.721,-323.796,-10.000000
46.280000,0.950153,0.0877647,-379.693,-366.005,-355.979,-340.037,-324.096,-10.000000
46.290000,0.950153,0.0877647,-379.8,-365.662,-356.31,-340.352,-324.396,-10.000000
46.300000,0.950153,0.0877647,-379.906,-365.319,-356.64,-340.668,-324.697,-10.000000
46.310000,0.950153,0.0877647,-380.013,-364.976,-356.31,-340.984,-324.997,-10.000000
46.320000,0.950153,0.0877647,-380.119,-364.633,-355.979,-341.3,-325.298,-10.000000
46.330000,0.950153,0.0877647,-380.225,-364.976,-355.649,-341.616,-325.599,-10.000000
46.340000,0.950153,0.0877647,-380.332,-365.319,-355.318,-341.932,-325.899,-10.000000
46.350000,0.950153,0.0877647,-380.438,-365.662,-354.988,-342.249,-326.2,-10.000000
46.360000,0.950153,0.0877647,-380.545,-366.005,-354.657,-342.565,-326.501,-10.000000
46.370000,0.950153,0.0877647,-380.651,-366.349,-354.327,-342.882,-326.802,-10.000000
46.380000,0.950153,0.0877647,-380.758,-366.692,-353.996,-343.198,-327.104,-10.000000
46.390000,0.950153,0.0877647,-380.864,-367.036,-353.666,-343.515,-327.405,-10.000000
46.400000,0.950153,0.0877647,-380.97,-367.379,-353.335,-343.832,-327.706,-10.000000
46.410000,0.950153,0.0877647,-381.077,-367.723,-353.005,-344.149,-328.008,-10.000000
46.420000,0.950153,0.0877647,-381.183,-368.067,-352.674,-343.832,-328.309,-10.000000
46.430000,0.950153,0.0877647,-381.29,-368.411,-352.344,-343.515,-328.611,-10.000000
46.440000,0.950153,0.0877647,-381.396,-368.755,-352.674,-343.198,-328.913,-10.000000
46.450000,0.950153,0.0877647,-381.502,-369.099,-353.005,-342.881,-329.215,-10.000000
46.460000,0.950153,0.0877647,-381.609,-369.444,-353.335,-342.564,-329.517,-10.000000
46.470000,0.950153,0.0877647,-381.715,-369.788,-353.666,-342.247,-329.819,-10.000000
46.480000,0.950153,0.0877647,-381.822,-370.133,-353.997,-341.93,-330.121,-10.000000
46.490000,0.950153,0.0877647,-381.928,-370.477,-354.328,-341.613,-330.423,-10.000000
46.500000,0.950153,0.0877647,-382.035,-370.822,-354.659,-341.296,-330.726,-10.000000
46.510000,0.950153,0.0877647,-382.141,-371.167,-354.99,-340.979,-331.028,-10.000000
46.520000,0.950153,0.0877647,-382.247,-371.512,-355.322,-340.662,-331.331,-10.000000
46.530000,0.950153,0.0877647,-382.354,-371.857,-355.653,-340.345,-331.028,-10.000000
46.540000,0.950153,0.0877647,-382.46,-372.202,-355.985,-340.028,-330.725,-10.000000
46.550000,0.950153,0.0877647,-382.567,-372.547,-356.316,-340.345,-330.423,-10.000000
46.560000,0.950153,0.0877647,-382.673,-372.892,-356.648,-340.662,-330.12,-10.000000
46.570000,0.950153,0.0877647,-382.78,-373.238,-356.98,-340.979,-329.817,-10.000000
46.580000,0.950153,0.0877647,-382.886,-372.892,-357.312,-341.296,-329.515,-10.000000
46.590000,0.950153,0.0877647,-382.993,-372.547,-357.644,-341.614,-329.212,-10.000000
46.600000,0.950153,0.0877647,-383.099,-372.201,-357.976,-341.931,-328.909,-10.000000
46.610000,0.950153,0.0877647,-383.205,-371.856,-358.308,-342.249,-328.607,-10.000000
46.620000,0.950153,0.0877647,-383.312,-371.51,-358.64,-342.566,-328.304,-10.000000
46.630000,0.950153,0.0877647,-383.418,-371.165,-358.973,-342.884,-328.001,-10.000000
46.640000,0.950153,0.0877647,-383.525,-370.819,-359.305,-343.202,-327.698,-10.000000
46.650000,0.950153,0.0877647,-383.631,-370.474,-359.638,-343.52,-327.396,-10.000000
46.660000,0.950153,0.0877647,-383.738,-370.128,-359.97,-343.838,-327.698,-10.000000
46.670000,0.950153,0.0877647,-383.844,-369.783,-360.303,-344.156,-328.001,-10.000000
46.680000,0.950153,0.0877647,-383.951,-369.437,-360.636,-344.475,-328.304,-10.000000
46.690000,0.950153,0.0877647,-384.057,-369.092,-360.303,-344.793,-328.607,-10.000000
46.700000,0.950153,0.0877647,-384.164,-368.746,-359.97,-345.112,-328.91,-10.000000
46.710000,0.950153,0.0877647,-384.27,-368.401,-359.637,-345.43,-329.213,-10.000000
46.720000,0.950153,0.0877647,-384.377,-368.746,-359.304,-345.749,-329.517,-10.000000
46.730000,0.950153,0.0877647,-384.483,-369.092,-358.971,-346.068,-329.82,-10.000000
46.740000,0.950153,0.0877647,-384.589,-369.437,-358.638,-346.387,-330.124,-10.000000
46.750000,0.950153,0.0877647,-384.696,-369.783,-358.305,-346.706,-330.427,-10.000000
46.760000,0.950153,0.0877647,-384.802,-370.129,-357.972,-347.025,-330.731,-10.000000
46.770000,0.950153,0.0877647,-384.909,-370.475,-357.639,-347.344,-331.035,-10.000000
46.780000,0.950153,0.0877647,-385.015,-370.821,-357.306,-347.663,-331.339,-10.000000
46.790000,0.950153,0.0877647,-385.122,-371.167,-356.973,-347.983,-331.643,-10.000000
46.800000,0.950153,0.0877647,-385.228,-371.514,-356.64,-347.663,-331.947,-10.000000
46.810000,0.950153,0.0877647,-385.335,-371.86,-356.307,-347.344,-332.251,-10.000000
46.820000,0.950153,0.0877647,-385.441,-372.207,-355.974,-347.024,-332.555,-10.000000
46.830000,0.950153,0.0877647,-385.548,-372.553,-356.307,-346.705,-332.86,-10.000000
46.840000,0.950153,0.0877647,-385.654,-372.9,-356.64,-346.385,-333.164,-10.000000
46.850000,0.950153,0.0877647,-385.761,-373.247,-356.973,-346.066,-333.469,-10.000000
46.860000,0.950153,0.0877647,-385.867,-373.594,-357.307,-345.746,-333.773,-10.000000
46.870000,0.950153,0.0877647,-385.974,-373.941,-357.64,-345.427,-334.078,-10.000000
46.880000,0.950153,0.0877647,-386.08,-374.288,-357.974,-345.107,-334.383,-10.000000
46.890000,0.950153,0.0877647,-386.187,-374.635,-358.307,-344.788,-334.688,-10.000000
46.900000,0.950153,0.0877647,-386.293,-374.982,-358.641,-344.468,-334.993,-10.000000
46.910000,0.950153,0.0877647,-386.4,-375.33,-358.975,-344.149,-335.298,-10.000000
46.920000,0.950153,0.0877647,-386.506,-375.677,-359.309,-343.829,-334.993,-10.000000
46.930000,0.950153,0.0877647,-386.613,-376.025,-359.643,-343.51,-334.688,-10.000000
46.940000,0.950153,0.0877647,-386.719,-376.372,-359.977,-343.829,-334.383,-10.000000
46.950000,0.950153,0.0877647,-386.826,-376.72,-360.311,-344.149,-334.077,-10.000000
46.960000,0.950153,0.0877647,-386.932,-377.068,-360.645,-344.468,-333.772,-10.000000
46.970000,0.950153,0.0877647,-387.039,-377.416,-360.98,-344.788,-333.467,-10.000000
46.980000,0.950153,0.0877647,-387.145,-377.068,-361.314,-345.108,-333.161,-10.000000
46.990000,0.950153,0.0877647,-387.252,-376.72,-361.649,-345.428,-332.856,-10.000000
47.000000,0.950153,0.0877647,-387.358,-376.372,-361.983,-345.748,-332.551,-10.000000
47.010000,0.950153,0.0877647,-387.465,-376.024,-362.318,-346.068,-332.245,-10.000000
47.020000,0.950153,0.0877647,-387.571,-375.676,-362.653,-346.389,-331.94,-10.000000
47.030000,0.950153,0.0877647,-387.678,-375.327,-362.988,-346.709,-331.635,-10.000000
47.040000,0.950153,0.0877647,-387.784,-374.979,-363.323,-347.03,-331.33,-10.000000
47.050000,0.950153,0.0877647,-387.891,-374.631,-363.658,-347.35,-331.635,-10.000000
47.060000,0.950153,0.0877647,-387.997,-374.283,-363.994,-347.671,-331.94,-10.000000
47.070000,0.950153,0.0877647,-388.104,-373.935,-364.329,-347.992,-332.246,-10.000000
47.080000,0.950153,0.0877647,-388.21,-373.587,-364.665,-348.313,-332.551,-10.000000
47.090000,0.950153,0.0877647,-388.317,-373.239,-364.329,-348.634,-332.857,-10.000000
47.100000,0.950153,0.0877647,-388.423,-372.891,-363.993,-348.955,-333.163,-10.000000
47.110000,0.950153,0.0877647,-388.53,-373.239,-363.658,-349.276,-333.469,-10.000000
47.120000,0.950153,0.0877647,-388.637,-373.587,-363.322,-349.597,-333.775,-10.000000
47.130000,0.950153,0.0877647,-388.743,-373.935,-362.987,-349.919,-334.081,-10.000000
47.140000,0.950153,0.0877647,-388.85,-374.284,-362.651,-350.24,-334.387,-10.000000
47.150000,0.950153,0.0877647,-388.956,-374.632,-362.315,-350.562,-334.693,-10.000000
47.160000,0.950153,0.0877647,-389.063,-374.981,-361.98,-350.883,-335,-10.000000
47.170000,0.950153,0.0877647,-389.169,-375.33,-361.644,-351.205,-335.306,-10.000000
47.180000,0.950153,0.0877647,-389.276,-375.678,-361.309,-351.527,-335.613,-10.000000
47.190000,0.950153,0.0877647,-389.382,-376.027,-360.973,-351.849,-335.92,-10.000000
47.200000,0.950153,0.0877647,-389.489,-376.376,-360.637,-351.527,-336.226,-10.000000
47.210000,0.950153,0.0877647,-389.595,-376.725,-360.973,-351.205,-336.533,-10.000000
47.220000,0.950153,0.0877647,-389.702,-377.075,-361.309,-350.883,-336.84,-10.000000
47.230000,0.950153,0.0877647,-389.808,-377.424,-361.644,-350.561,-337.147,-10.000000
47.240000,0.950153,0.0877647,-389.915,-377.773,-361.98,-350.239,-337.455,-10.000000
47.250000,0.950153,0.0877647,-390.022,-378.123,-362.316,-349.917,-337.762,-10.000000
47.260000,0.950153,0.0877647,-390.128,-378.472,-362.652,-349.594,-338.069,-10.000000
47.270000,0.950153,0.0877647,-390.235,-378.822,-362.989,-349.272,-338.377,-10.000000
47.280000,0.950153,0.0877647,-390.341,-379.172,-363.325,-348.95,-338.684,-10.000000
47.290000,0.950153,0.0877647,-390.448,-379.522,-363.661,-348.628,-338.992,-10.000000
47.300000,0.950153,0.0877647,-390.554,-379.872,-363.998,-348.306,-339.3,-10.000000
47.310000,0.950153,0.0877647,-390.661,-380.222,-364.334,-348.628,-338.992,-10.000000
47.320000,0.950153,0.0877647,-390.767,-380.572,-364.671,-348.95,-338.684,-10.000000
47.330000,0.950153,0.0877647,-390.874,-380.922,-365.008,-349.273,-338.376,-10.000000
47.340000,0.950153,0.0877647,-390.981,-381.273,-365.345,-349.595,-338.068,-10.000000
47.350000,0.950153,0.0877647,-391.087,-380.922,-365.682,-349.918,-337.76,-10.000000
47.360000,0.950153,0.0877647,-391.194,-380.572,-366.019,-350.24,-337.452,-10.000000
47.370000,0.950153,0.0877647,-391.3,-380.221,-366.356,-350.563,-337.145,-10.000000
47.380000,0.950153,0.0877647,-391.407,-379.871,-366.693,-350.886,-336.837,-10.000000
47.390000,0.950153,0.0877647,-391.513,-379.52,-367.031,-351.209,-336.529,-10.000000
47.400000,0.950153,0.0877647,-391.62,-379.17,-367.368,-351.532,-336.221,-10.000000
47.410000,0.950153,0.0877647,-391.727,-378.819,-367.706,-351.855,-335.913,-10.000000
47.420000,0.950153,0.0877647,-391.833,-378.469,-368.044,-352.178,-336.221,-10.000000
47.430000,0.950153,0.0877647,-391.94,-378.118,-368.381,-352.501,-336.529,-10.000000
47.440000,0.950153,0.0877647,-392.046,-377.768,-368.719,-352.825,-336.837,-10.000000
47.450000,0.950153,0.0877647,-392.153,-377.417,-368.381,-353.148,-337.145,-10.000000
47.460000,0.950153,0.0877647,-392.259,-377.067,-368.043,-353.472,-337.453,-10.000000
47.470000,0.950153,0.0877647,-392.366,-376.716,-367.705,-353.795,-337.762,-10.000000
47.480000,0.950153,0.0877647,-392.473,-377.067,-367.367,-354.119,-338.07,-10.000000
47.490000,0.950153,0.0877647,-392.579,-377.417,-367.029,-354.443,-338.379,-10.000000
47.500000,0.950153,0.0877647,-392.686,-377.768,-366.691,-354.767,-338.688,-10.000000
47.510000,0.950153,0.0877647,-392.792,-378.119,-366.353,-355.091,-338.996,-10.000000
47.520000,0.950153,0.0877647,-392.899,-378.47,-366.015,-355.415,-339.305,-10.000000
47.530000,0.950153,0.0877647,-393.006,-378.821,-365.677,-355.74,-339.614,-10.000000
47.540000,0.950153,0.0877647,-393.112,-379.172,-365.339,-356.064,-339.923,-10.000000
47.550000,0.950153,0.0877647,-393.219,-379.523,-365.001,-355.74,-340.233,-10.000000
47.560000,0.950153,0.0877647,-393.325,-379.874,-364.663,-355.415,-340.542,-10.000000
47.570000,0.950153,0.0877647,-393.432,-380.226,-364.325,-355.091,-340.851,-10.000000
47.580000,0.950153,0.0877647,-393.539,-380.577,-364.663,-354.766,-341.161,-10.000000
47.590000,0.950153,0.0877647,-393.645,-380.929,-365.001,-354.442,-341.47,-10.000000
47.600000,0.950153,0.0877647,-393.752,-381.281,-365.34,-354.117,-341.78,-10.000000
47.610000,0.950153,0.0877647,-393.858,-381.632,-365.678,-353.793,-342.09,-10.000000
47.620000,0.950153,0.0877647,-393.965,-381.984,-366.016,-353.468,-342.4,-10.000000
47.630000,0.950153,0.0877647,-394.072,-382.336,-366.355,-353.144,-342.71,-10.000000
47.640000,0.950153,0.0877647,-394.178,-382.688,-366.693,-352.819,-343.02,-10.000000
47.650000,0.950153,0.0877647,-394.285,-383.041,-367.032,-352.495,-343.33,-10.000000
47.660000,0.950153,0.0877647,-394.391,-383.393,-367.371,-352.17,-343.02,-10.000000
47.670000,0.950153,0.0877647,-394.498,-383.745,-367.71,-351.846,-342.71,-10.000000
47.680000,0.950153,0.0877647,-394.605,-384.098,-368.049,-352.17,-342.399,-10.000000
47.690000,0.950153,0.0877647,-394.711,-384.45,-368.388,-352.495,-342.089,-10.000000
47.700000,0.950153,0.0877647,-394.818,-384.803,-368.727,-352.819,-341.779,-10.000000
47.710000,0.950153,0.0877647,-394.924,-385.156,-369.066,-353.144,-341.468,-10.000000
47.720000,0.950153,0.0877647,-395.031,-385.509,-369.406,-353.469,-341.158,-10.000000
47.730000,0.950153,0.0877647,-395.138,-385.156,-369.745,-353.794,-340.848,-10.000000
47.740000,0.950153,0.0877647,-395.244,-384.803,-370.085,-354.119,-340.537,-10.000000
47.750000,0.950153,0.0877647,-395.351,-384.45,-370.425,-354.444,-340.227,-10.000000
47.760000,0.950153,0.0877647,-395.458,-384.097,-370.764,-354.77,-339.917,-10.000000
47.770000,0.950153,0.0877647,-395.564,-383.744,-371.104,-355.095,-339.607,-10.000000
47.780000,0.950153,0.0877647,-395.671,-383.391,-371.444,-355.421,-339.296,-10.000000
47.790000,0.950153,0.0877647,-395.777,-383.038,-371.784,-355.746,-339.607,-10.000000
47.800000,0.950153,0.0877647,-395.884,-382.685,-372.125,-356.072,-339.917,-10.000000
47.810000,0.950153,0.0877647,-395.991,-382.332,-372.465,-356.398,-340.227,-10.000000
47.820000,0.950153,0.0877647,-396.097,-381.979,-372.805,-356.724,-340.538,-10.000000
47.830000,0.950153,0.0877647,-396.204,-381.626,-372.465,-357.05,-340.849,-10.000000
47.840000,0.950153,0.0877647,-396.311,-381.273,-372.124,-357.376,-341.16,-10.000000
47.850000,0.950153,0.0877647,-396.417,-380.92,-371.784,-357.702,-341.47,-10.000000
47.860000,0.950153,0.0877647,-396.524,-381.273,-371.443,-358.028,-341.781,-10.000000
47.870000,0.950153,0.0877647,-396.631,-381.626,-371.103,-358.355,-342.093,-10.000000
47.880000,0.950153,0.0877647,-396.737,-381.979,-370.762,-358.681,-342.404,-10.000000
47.890000,0.950153,0.0877647,-396.844,-382.332,-370.422,-359.008,-342.715,-10.000000
47.900000,0.950153,0.0877647,-396.95,-382.686,-370.081,-359.334,-343.026,-10.000000
47.910000,0.950153,0.0877647,-397.057,-383.039,-369.741,-359.661,-343.338,-10.000000
47.920000,0.950153,0.0877647,-397.164,-383.393,-369.4,-359.988,-343.65,-10.000000
47.930000,0.950153,0.0877647,-397.27,-383.747,-369.06,-360.315,-343.961,-10.000000
47.940000,0.950153,0.0877647,-397.377,-384.1,-368.719,-359.988,-344.273,-10.000000
47.950000,0.950153,0.0877647,-397.484,-384.454,-368.379,-359.661,-344.585,-10.000000
47.960000,0.950153,0.0877647,-397.59,-384.808,-368.719,-359.334,-344.897,-10.000000
47.970000,0.950153,0.0877647,-397.697,-385.162,-369.06,-359.007,-345.209,-10.000000
47.980000,0.950153,0.0877647,-397.804,-385.517,-369.401,-358.68,-345.521,-10.000000
47.990000,0.950153,0.0877647,-397.91,-385.871,-369.741,-358.352,-345.834,-10.000000
48.000000,0.950153,0.0877647,-398.017,-386.225,-370.082,-358.025,-346.146,-10.000000
48.010000,0.950153,0.0877647,-398.124,-386.58,-370.423,-357.698,-346.458,-10.000000
48.020000,0.950153,0.0877647,-398.23,-386.934,-370.764,-357.371,-346.771,-10.000000
48.030000,0.950153,0.0877647,-398.337,-387.289,-371.106,-357.044,-347.084,-10.000000
48.040000,0.950153,0.0877647,-398.444,-387.644,-371.447,-356.717,-347.397,-10.000000
48.050000,0.950153,0.0877647,-398.55,-387.999,-371.788,-356.39,-347.084,-10.000000
48.060000,0.950153,0.0877647,-398.657,-388.354,-372.13,-356.063,-346.771,-10.000000
48.070000,0.950153,0.0877647,-398.764,-388.709,-372.471,-356.39,-346.458,-10.000000
48.080000,0.950153,0.0877647,-398.87,-389.064,-372.813,-356.717,-346.145,-10.000000
48.090000,0.950153,0.0877647,-398.977,-389.419,-373.155,-357.044,-345.832,-10.000000
48.100000,0.950153,0.0877647,-399.084,-389.064,-373.497,-357.372,-345.519,-10.000000
48.110000,0.950153,0.0877647,-399.19,-388.709,-373.839,-357.699,-345.206,-10.000000
48.120000,0.950153,0.0877647,-399.297,-388.353,-374.181,-358.027,-344.893,-10.000000
48.130000,0.950153,0.0877647,-399.404,-387.998,-374.523,-358.355,-344.58,-10.000000
48.140000,0.950153,0.0877647,-399.51,-387.642,-374.865,-358.682,-344.268,-10.000000
48.150000,0.950153,0.0877647,-399.617,-387.287,-375.208,-359.01,-343.955,-10.000000
48.160000,0.950153,0.0877647,-399.724,-386.932,-375.55,-359.338,-343.642,-10.000000
48.170000,0.950153,0.0877647,-399.83,-386.576,-375.893,-359.666,-343.955,-10.000000
48.180000,0.950153,0.0877647,-399.937,-386.221,-376.236,-359.995,-344.268,-10.000000
48.190000,0.950153,0.0877647,-400.044,-385.865,-376.578,-360.323,-344.581,-10.000000
48.200000,0.950153,0.0877647,-400.15,-385.51,-376.236,-360.651,-344.894,-10.000000
48.210000,0.950153,0.0877647,-400.257,-385.155,-375.893,-360.98,-345.207,-10.000000
48.220000,0.950153,0.0877647,-400.364,-384.799,-375.55,-361.308,-345.521,-10.000000
48.230000,0.950153,0.0877647,-400.47,-385.155,-375.207,-361.637,-345.834,-10.000000
48.240000,0.950153,0.0877647,-400.577,-385.51,-374.864,-361.966,-346.148,-10.000000
48.250000,0.950153,0.0877647,-400.684,-385.866,-374.521,-362.295,-346.461,-10.000000
48.260000,0.950153,0.0877647,-400.791,-386.221,-374.178,-362.624,-346.775,-10.000000
48.270000,0.950153,0.0877647,-400.897,-386.577,-373.835,-362.953,-347.089,-10.000000
48.280000,0.950153,0.0877647,-401.004,-386.933,-373.492,-363.282,-347.403,-10.000000
48.290000,0.950153,0.0877647,-401.111,-387.289,-373.149,-363.611,-347.717,-10.000000
48.300000,0.950153,0.0877647,-401.217,-387.645,-372.807,-363.941,-348.031,-10.000000
48.310000,0.950153,0.0877647,-401.324,-388.001,-372.464,-363.611,-348.346,-10.000000
48.320000,0.950153,0.0877647,-401.431,-388.358,-372.121,-363.282,-348.66,-10.000000
48.330000,0.950153,0.0877647,-401.537,-388.714,-372.464,-362.952,-348.975,-10.000000
48.340000,0.950153,0.0877647,-401.644,-389.071,-372.807,-362.623,-349.289,-10.000000
48.350000,0.950153,0.0877647,-401.751,-389.427,-373.15,-362.293,-349.604,-10.000000
48.360000,0.950153,0.0877647,-401.858,-389.784,-373.493,-361.964,-349.919,-10.000000
48.370000,0.950153,0.0877647,-401.964,-390.141,-373.836,-361.634,-350.234,-10.000000
48.380000,0.950153,0.0877647,-402.071,-390.498,-374.18,-361.305,-350.549,-10.000000
48.390000,0.950153,0.0877647,-402.178,-390.855,-374.523,-360.975,-350.864,-10.000000
48.400000,0.950153,0.0877647,-402.284,-391.212,-374.867,-360.646,-351.179,-10.000000
48.410000,0.950153,0.0877647,-402.391,-391.569,-375.21,-360.316,-351.494,-10.000000
48.420000,0.950153,0.0877647,-402.498,-391.926,-375.554,-359.987,-351.179,-10.000000
48.430000,0.950153,0.0877647,-402.605,-392.284,-375.898,-359.657,-350.863,-10.000000
48.440000,0.950153,0.0877647,-402.711,-392.641,-376.242,-359.987,-350.548,-10.000000
48.450000,0.950153,0.0877647,-402.818,-392.999,-376.586,-360.316,-350.233,-10.000000
48.460000,0.950153,0.0877647,-402.925,-393.356,-376.93,-360.646,-349.917,-10.000000
48.470000,0.950153,0.0877647,-403.031,-392.999,-377.275,-360.976,-349.602,-10.000000
48.480000,0.950153,0.0877647,-403.138,-392.641,-377.619,-361.306,-349.286,-10.000000
48.490000,0.950153,0.0877647,-403.245,-392.283,-377.964,-361.636,-348.971,-10.000000
48.500000,0.950153,0.0877647,-403.352,-391.925,-378.308,-361.966,-348.656,-10.000000
48.510000,0.950153,0.0877647,-403.458,-391.567,-378.653,-362.296,-348.34,-10.000000
48.520000,0.950153,0.0877647,-403.565,-391.21,-378.998,-362.626,-348.025,-10.000000
48.530000,0.950153,0.0877647,-403.672,-390.852,-379.343,-362.957,-347.709,-10.000000
48.540000,0.950153,0.0877647,-403.779,-390.494,-379.688,-363.287,-347.394,-10.000000
48.550000,0.950153,0.0877647,-403.885,-390.136,-380.033,-363.618,-347.709,-10.000000
48.560000,0.950153,0.0877647,-403.992,-389.778,-380.378,-363.949,-348.025,-10.000000
48.570000,0.950153,0.0877647,-404.099,-389.421,-380.723,-364.279,-348.341,-10.000000
48.580000,0.950153,0.0877647,-404.206,-389.063,-380.378,-364.61,-348.656,-10.000000
48.590000,0.950153,0.0877647,-404.312,-388.705,-380.032,-364.941,-348.972,-10.000000
48.600000,0.950153,0.0877647,-404.419,-389.063,-379.687,-365.272,-349.288,-10.000000
48.610000,0.950153,0.0877647,-404.526,-389.421,-379.342,-365.604,-349.604,-10.000000
48.620000,0.950153,0.0877647,-404.632,-389.779,-378.996,-365.935,-349.92,-10.000000
48.630000,0.950153,0.0877647,-404.739,-390.137,-378.651,-366.266,-350.236,-10.000000
48.640000,0.950153,0.0877647,-404.846,-390.495,-378.305,-366.598,-350.553,-10.000000
48.650000,0.950153,0.0877647,-404.953,-390.853,-377.96,-366.929,-350.869,-10.000000
48.660000,0.950153,0.0877647,-405.059,-391.212,-377.615,-367.261,-351.185,-10.000000
48.670000,0.950153,0.0877647,-405.166,-391.57,-377.269,-367.593,-351.502,-10.000000
48.680000,0.950153,0.0877647,-405.273,-391.929,-376.924,-367.925,-351.819,-10.000000
48.690000,0.950153,0.0877647,-405.38,-392.287,-376.578,-367.593,-352.136,-10.000000
48.700000,0.950153,0.0877647,-405.486,-392.646,-376.924,-367.261,-352.452,-10.000000
48.710000,0.950153,0.0877647,-405.593,-393.005,-377.269,-366.929,-352.769,-10.000000
48.720000,0.950153,0.0877647,-405.7,-393.364,-377.615,-366.597,-353.087,-10.000000
48.730000,0.950153,0.0877647,-405.807,-393.723,-377.961,-366.265,-353.404,-10.000000
48.740000,0.950153,0.0877647,-405.914,-394.082,-378.306,-365.933,-353.721,-10.000000
48.750000,0.950153,0.0877647,-406.02,-394.442,-378.652,-365.601,-354.038,-10.000000
48.760000,0.950153,0.0877647,-406.127,-394.801,-378.998,-365.269,-354.356,-10.000000
48.770000,0.950153,0.0877647,-406.234,-395.161,-379.344,-364.937,-354.674,-10.000000
48.780000,0.950153,0.0877647,-406.341,-395.52,-379.691,-364.605,-354.991,-10.000000
48.790000,0.950153,0.0877647,-406.447,-395.88,-380.037,-364.273,-355.309,-10.000000
48.800000,0.950153,0.0877647,-406.554,-396.24,-380.383,-364.605,-354.991,-10.000000
48.810000,0.950153,0.0877647,-406.661,-396.6,-380.73,-364.937,-354.673,-10.000000
48.820000,0.950153,0.0877647,-406.768,-396.96,-381.076,-365.269,-354.355,-10.000000
48.830000,0.950153,0.0877647,-406.874,-397.32,-381.423,-365.601,-354.037,-10.000000
48.840000,0.950153,0.0877647,-406.981,-396.96,-381.77,-365.934,-353.72,-10.000000
