0.000000,0.653118,0.0400713,0,10,20,30,40,0.000000
60.900000,0.237494,1,-120.165,-105.85,-96.8607,-83.0635,-67.5944,-10.000000
60.910000,0.237494,1,-120.167,-105.491,-96.5173,-83.3901,-67.2849,-10.000000
60.920000,0.237494,1,-120.169,-105.132,-96.1739,-83.7168,-67.5944,-10.000000
60.930000,0.237494,1,-120.172,-104.773,-95.8305,-84.0436,-67.904,-10.000000
60.940000,0.237494,1,-120.174,-105.132,-95.4871,-84.3705,-68.2137,-10.000000
60.950000,0.237494,1,-120.177,-105.491,-95.1437,-84.6975,-68.5235,-10.000000
60.960000,0.237494,1,-120.179,-105.85,-94.8003,-85.0246,-68.8334,-10.000000
60.970000,0.237494,1,-120.181,-106.209,-94.4569,-85.3518,-69.1434,-10.000000
60.980000,0.237494,1,-120.184,-106.568,-94.1135,-85.0245,-69.4535,-10.000000
60.990000,0.237494,1,-120.186,-106.927,-93.7701,-84.6972,-69.7637,-10.000000
61.000000,0.237494,1,-120.188,-107.286,-93.4267,-84.3699,-70.074,-10.000000
61.010000,0.237494,1,-120.191,-107.646,-93.0833,-84.0426,-70.3844,-10.000000
61.020000,0.237494,1,-120.193,-108.005,-92.7399,-83.7153,-70.6949,-10.000000
61.030000,0.237494,1,-120.196,-108.365,-92.3965,-83.388,-71.0055,-10.000000
61.040000,0.237494,1,-120.198,-108.725,-92.7399,-83.0607,-71.3162,-10.000000
61.050000,0.237494,1,-120.2,-109.084,-93.0834,-82.7334,-71.627,-10.000000
61.060000,0.237494,1,-120.203,-109.444,-93.427,-82.4061,-71.9379,-10.000000
61.070000,0.237494,1,-120.205,-109.804,-93.7707,-82.0788,-72.2489,-10.000000
61.080000,0.237494,1,-120.207,-110.164,-94.1145,-81.7515,-72.56,-10.000000
61.090000,0.237494,1,-120.21,-110.525,-94.4584,-81.4242,-72.2488,-10.000000
61.100000,0.237494,1,-120.212,-110.885,-94.8024,-81.0969,-71.9376,-10.000000
61.110000,0.237494,1,-120.215,-110.525,-95.1465,-80.7696,-71.6264,-10.000000
61.120000,0.237494,1,-120.217,-110.164,-95.4907,-80.4423,-71.3152,-10.000000
61.130000,0.237494,1,-120.219,-109.804,-95.835,-80.115,-71.004,-10.000000
61.140000,0.237494,1,-120.222,-109.443,-96.1794,-80.4423,-70.6928,-10.000000
61.150000,0.237494,1,-120.224,-109.083,-96.5239,-80.7697,-70.3816,-10.000000
61.160000,0.237494,1,-120.226,-108.723,-96.8685,-81.0972,-70.0704,-10.000000
61.170000,0.237494,1,-120.229,-108.362,-97.2132,-81.4248,-69.7592,-10.000000
61.180000,0.237494,1,-120.231,-108.002,-97.558,-81.7525,-69.448,-10.000000
61.190000,0.237494,1,-120.234,-107.641,-97.9029,-82.0803,-69.1368,-10.000000
61.200000,0.237494,1,-120.236,-107.281,-98.2479,-82.4082,-68.8256,-10.000000
61.210000,0.237494,1,-120.238,-106.921,-97.9028,-82.7362,-68.5144,-10.000000
61.220000,0.237494,1,-120.241,-106.56,-97.5577,-83.0643,-68.2032,-10.000000
61.230000,0.237494,1,-120.243,-106.2,-97.2126,-83.3925,-67.892,-10.000000
61.240000,0.237494,1,-120.245,-105.839,-96.8675,-83.7208,-67.5808,-10.000000
61.250000,0.237494,1,-120.248,-105.479,-96.5224,-84.0492,-67.892,-10.000000
61.260000,0.237494,1,-120.25,-105.119,-96.1773,-84.3777,-68.2033,-10.000000
61.270000,0.237494,1,-120.253,-104.758,-95.8322,-84.7063,-68.5147,-10.000000
61.280000,0.237494,1,-120.255,-105.119,-95.4871,-85.035,-68.8262,-10.000000
61.290000,0.237494,1,-120.257,-105.479,-95.142,-85.3638,-69.1378,-10.000000
61.300000,0.237494,1,-120.26,-105.84,-94.7969,-85.6927,-69.4495,-10.000000
61.310000,0.237494,1,-120.262,-106.2,-94.4518,-85.3637,-69.7613,-10.000000
61.320000,0.237494,1,-120.264,-106.561,-94.1067,-85.0347,-70.0732,-10.000000
61.330000,0.237494,1,-120.267,-106.922,-93.7616,-84.7057,-70.3852,-10.000000
61.340000,0.237494,1,-120.269,-107.283,-93.4165,-84.3767,-70.6973,-10.000000
61.350000,0.237494,1,-120.272,-107.644,-93.0714,-84.0477,-71.0095,-10.000000
61.360000,0.237494,1,-120.274,-108.005,-92.7263,-83.7187,-71.3218,-10.000000
61.370000,0.237494,1,-120.276,-108.367,-92.3812,-83.3897,-71.6342,-10.000000
61.380000,0.237494,1,-120.279,-108.728,-92.7263,-83.0607,-71.9467,-10.000000
61.390000,0.237494,1,-120.281,-109.09,-93.0715,-82.7317,-72.2593,-10.000000
61.400000,0.237494,1,-120.283,-109.451,-93.4168,-82.4027,-72.572,-10.000000
61.410000,0.237494,1,-120.286,-109.813,-93.7622,-82.0737,-72.8848,-10.000000
61.420000,0.237494,1,-120.288,-110.175,-94.1077,-81.7447,-72.5719,-10.000000
61.430000,0.237494,1,-120.291,-110.537,-94.4533,-81.4157,-72.259,-10.000000
61.440000,0.237494,1,-120.293,-110.899,-94.799,-81.0867,-71.9461,-10.000000
61.450000,0.237494,1,-120.295,-110.536,-95.1448,-80.7577,-71.6332,-10.000000
61.460000,0.237494,1,-120.298,-110.174,-95.4907,-80.4287,-71.3203,-10.000000
61.470000,0.237494,1,-120.3,-109.812,-95.8367,-80.0997,-71.0074,-10.000000
61.480000,0.237494,1,-120.302,-109.45,-96.1828,-80.4287,-70.6945,-10.000000
61.490000,0.237494,1,-120.305,-109.088,-96.529,-80.7578,-70.3816,-10.000000
61.500000,0.237494,1,-120.307,-108.726,-96.8753,-81.087,-70.0687,-10.000000
61.510000,0.237494,1,-120.31,-108.364,-97.2217,-81.4163,-69.7558,-10.000000
61.520000,0.237494,1,-120.312,-108.002,-97.5682,-81.7457,-69.4429,-10.000000
61.530000,0.237494,1,-120.314,-107.64,-97.9148,-82.0752,-69.13,-10.000000
61.540000,0.237494,1,-120.317,-107.278,-98.2615,-82.4048,-68.8171,-10.000000
61.550000,0.237494,1,-120.319,-106.915,-97.9147,-82.7345,-68.5042,-10.000000
61.560000,0.237494,1,-120.321,-106.553,-97.5679,-83.0643,-68.1913,-10.000000
61.570000,0.237494,1,-120.324,-106.191,-97.2211,-83.3942,-67.8784,-10.000000
61.580000,0.237494,1,-120.326,-105.829,-96.8743,-83.7242,-67.5655,-10.000000
61.590000,0.237494,1,-120.329,-105.467,-96.5275,-84.0543,-67.8784,-10.000000
61.600000,0.237494,1,-120.331,-105.105,-96.1807,-84.3845,-68.1914,-10.000000
61.610000,0.237494,1,-120.333,-104.743,-95.8339,-84.7148,-68.5045,-10.000000
61.620000,0.237494,1,-120.336,-105.105,-95.4871,-85.0452,-68.8177,-10.000000
61.630000,0.237494,1,-120.338,-105.467,-95.1403,-85.3757,-69.131,-10.000000
61.640000,0.237494,1,-120.34,-105.829,-94.7935,-85.7063,-69.4444,-10.000000
61.650000,0.237494,1,-120.343,-106.192,-94.4467,-85.3756,-69.7579,-10.000000
61.660000,0.237494,1,-120.345,-106.554,-94.0999,-85.0449,-70.0715,-10.000000
61.670000,0.237494,1,-120.348,-106.917,-93.7531,-84.7142,-70.3852,-10.000000
61.680000,0.237494,1,-120.35,-107.28,-93.4063,-84.3835,-70.699,-10.000000
61.690000,0.237494,1,-120.352,-107.642,-93.0595,-84.0528,-71.0129,-10.000000
61.700000,0.237494,1,-120.355,-108.005,-92.7127,-83.7221,-71.3269,-10.000000
61.710000,0.237494,1,-120.357,-108.368,-92.3659,-83.3914,-71.641,-10.000000
61.720000,0.237494,1,-120.359,-108.731,-92.7127,-83.0607,-71.9552,-10.000000
61.730000,0.237494,1,-120.362,-109.095,-93.0596,-82.73,-72.2695,-10.000000
61.740000,0.237494,1,-120.364,-109.458,-93.4066,-82.3993,-72.5839,-10.000000
61.750000,0.237494,1,-120.367,-109.821,-93.7537,-82.0686,-72.8984,-10.000000
61.760000,0.237494,1,-120.369,-110.185,-94.1009,-81.7379,-72.5838,-10.000000
61.770000,0.237494,1,-120.371,-110.548,-94.4482,-81.4072,-72.2692,-10.000000
61.780000,0.237494,1,-120.374,-110.912,-94.7956,-81.0765,-71.9546,-10.000000
61.790000,0.237494,1,-120.376,-110.548,-95.1431,-80.7458,-71.64,-10.000000
61.800000,0.237494,1,-120.378,-110.185,-95.4907,-80.4151,-71.3254,-10.000000
61.810000,0.237494,1,-120.381,-109.821,-95.8384,-80.0844,-71.0108,-10.000000
61.820000,0.237494,1,-120.383,-109.457,-96.1862,-80.4151,-70.6962,-10.000000
61.830000,0.237494,1,-120.386,-109.093,-96.5341,-80.7459,-70.3816,-10.000000
61.840000,0.237494,1,-120.388,-108.729,-96.8821,-81.0768,-70.067,-10.000000
61.850000,0.237494,1,-120.39,-108.366,-97.2302,-81.4078,-69.7524,-10.000000
61.860000,0.237494,1,-120.393,-108.002,-97.5784,-81.7389,-69.4378,-10.000000
61.870000,0.237494,1,-120.395,-107.638,-97.9267,-82.0701,-69.1232,-10.000000
61.880000,0.237494,1,-120.397,-107.274,-98.2751,-82.4014,-68.8086,-10.000000
61.890000,0.237494,1,-120.4,-106.91,-97.9266,-82.7328,-68.494,-10.000000
61.900000,0.237494,1,-120.402,-106.547,-97.5781,-83.0643,-68.1794,-10.000000
61.910000,0.237494,1,-120.405,-106.183,-97.2296,-83.3959,-67.8648,-10.000000
61.920000,0.237494,1,-120.407,-105.819,-96.8811,-83.7276,-67.5502,-10.000000
61.930000,0.237494,1,-120.409,-105.455,-96.5326,-84.0594,-67.8648,-10.000000
61.940000,0.237494,1,-120.412,-105.091,-96.1841,-84.3913,-68.1795,-10.000000
61.950000,0.237494,1,-120.414,-104.728,-95.8356,-84.7233,-68.4943,-10.000000
61.960000,0.237494,1,-120.416,-105.091,-95.4871,-85.0554,-68.8092,-10.000000
61.970000,0.237494,1,-120.419,-105.455,-95.1386,-85.3876,-69.1242,-10.000000
61.980000,0.237494,1,-120.421,-105.819,-94.7901,-85.7199,-69.4393,-10.000000
61.990000,0.237494,1,-120.424,-106.183,-94.4416,-85.3875,-69.7545,-10.000000
62.000000,0.237494,1,-120.426,-106.548,-94.0931,-85.0551,-70.0698,-10.000000
62.010000,0.237494,1,-120.428,-106.912,-93.7446,-84.7227,-70.3852,-10.000000
62.020000,0.237494,1,-120.431,-107.276,-93.3961,-84.3903,-70.7007,-10.000000
62.030000,0.237494,1,-120.433,-107.641,-93.0476,-84.0579,-71.0163,-10.000000
62.040000,0.237494,1,-120.435,-108.005,-92.6991,-83.7255,-71.332,-10.000000
62.050000,0.237494,1,-120.438,-108.37,-92.3506,-83.3931,-71.6478,-10.000000
62.060000,0.237494,1,-120.44,-108.735,-92.6991,-83.0607,-71.9637,-10.000000
62.070000,0.237494,1,-120.443,-109.1,-93.0477,-82.7283,-72.2797,-10.000000
62.080000,0.237494,1,-120.445,-109.465,-93.3964,-82.3959,-72.5958,-10.000000
62.090000,0.237494,1,-120.447,-109.83,-93.7452,-82.0635,-72.912,-10.000000
62.100000,0.237494,1,-120.45,-110.195,-94.0941,-81.7311,-72.5957,-10.000000
62.110000,0.237494,1,-120.452,-110.56,-94.4431,-81.3987,-72.2794,-10.000000
62.120000,0.237494,1,-120.454,-110.926,-94.7922,-81.0663,-71.9631,-10.000000
62.130000,0.237494,1,-120.457,-110.56,-95.1414,-80.7339,-71.6468,-10.000000
62.140000,0.237494,1,-120.459,-110.195,-95.4907,-80.4015,-71.3305,-10.000000
62.150000,0.237494,1,-120.462,-109.829,-95.8401,-80.0691,-71.0142,-10.000000
62.160000,0.237494,1,-120.464,-109.464,-96.1896,-80.4015,-70.6979,-10.000000
62.170000,0.237494,1,-120.466,-109.098,-96.5392,-80.734,-70.3816,-10.000000
62.180000,0.237494,1,-120.469,-108.733,-96.8889,-81.0666,-70.0653,-10.000000
62.190000,0.237494,1,-120.471,-108.367,-97.2387,-81.3993,-69.749,-10.000000
62.200000,0.237494,1,-120.473,-108.002,-97.5886,-81.7321,-69.4327,-10.000000
62.210000,0.237494,1,-120.476,-107.636,-97.9386,-82.065,-69.1164,-10.000000
62.220000,0.237494,1,-120.478,-107.271,-98.2887,-82.398,-68.8001,-10.000000
62.230000,0.237494,1,-120.481,-106.905,-97.9385,-82.7311,-68.4838,-10.000000
62.240000,0.237494,1,-120.483,-106.54,-97.5883,-83.0643,-68.1675,-10.000000
62.250000,0.237494,1,-120.485,-106.174,-97.2381,-83.3976,-67.8512,-10.000000
62.260000,0.237494,1,-120.488,-105.809,-96.8879,-83.731,-67.5349,-10.000000
62.270000,0.237494,1,-120.49,-105.443,-96.5377,-84.0645,-67.8512,-10.000000
62.280000,0.237494,1,-120.492,-105.078,-96.1875,-84.3981,-68.1676,-10.000000
62.290000,0.237494,1,-120.495,-105.443,-95.8373,-84.7318,-68.4841,-10.000000
62.300000,0.237494,1,-120.497,-105.809,-95.4871,-85.0656,-68.8007,-10.000000
62.310000,0.237494,1,-120.5,-106.175,-95.1369,-85.3995,-69.1174,-10.000000
62.320000,0.237494,1,-120.502,-106.54,-94.7867,-85.7335,-69.4342,-10.000000
62.330000,0.237494,1,-120.504,-106.906,-94.4365,-85.3994,-69.7511,-10.000000
62.340000,0.237494,1,-120.507,-107.272,-94.0863,-85.0653,-70.0681,-10.000000
62.350000,0.237494,1,-120.509,-107.638,-93.7361,-84.7312,-70.3852,-10.000000
62.360000,0.237494,1,-120.511,-108.005,-93.3859,-84.3971,-70.7024,-10.000000
62.370000,0.237494,1,-120.514,-108.371,-93.0357,-84.063,-71.0197,-10.000000
62.380000,0.237494,1,-120.516,-108.737,-92.6855,-83.7289,-71.3371,-10.000000
62.390000,0.237494,1,-120.519,-109.104,-93.0357,-83.3948,-71.6546,-10.000000
62.400000,0.237494,1,-120.521,-109.47,-93.386,-83.0607,-71.9722,-10.000000
62.410000,0.237494,1,-120.523,-109.837,-93.7364,-82.7266,-72.2899,-10.000000
62.420000,0.237494,1,-120.526,-110.204,-94.0869,-82.3925,-72.6077,-10.000000
62.430000,0.237494,1,-120.528,-110.571,-94.4375,-82.0584,-72.9256,-10.000000
62.440000,0.237494,1,-120.53,-110.938,-94.7882,-81.7243,-72.6076,-10.000000
62.450000,0.237494,1,-120.533,-110.571,-95.139,-81.3902,-72.2896,-10.000000
62.460000,0.237494,1,-120.535,-110.204,-95.4899,-81.0561,-71.9716,-10.000000
62.470000,0.237494,1,-120.538,-109.836,-95.8409,-80.722,-71.6536,-10.000000
62.480000,0.237494,1,-120.54,-109.469,-96.192,-80.3879,-71.3356,-10.000000
62.490000,0.237494,1,-120.542,-109.102,-96.5432,-80.722,-71.0176,-10.000000
62.500000,0.237494,1,-120.545,-108.735,-96.8945,-81.0562,-70.6996,-10.000000
62.510000,0.237494,1,-120.547,-108.368,-97.2459,-81.3905,-70.3816,-10.000000
62.520000,0.237494,1,-120.549,-108.001,-97.5974,-81.7249,-70.0636,-10.000000
62.530000,0.237494,1,-120.552,-107.634,-97.949,-82.0594,-69.7456,-10.000000
62.540000,0.237494,1,-120.554,-107.267,-98.3007,-82.394,-69.4276,-10.000000
62.550000,0.237494,1,-120.557,-106.9,-97.9489,-82.7287,-69.1096,-10.000000
62.560000,0.237494,1,-120.559,-106.533,-97.5971,-83.0635,-68.7916,-10.000000
62.570000,0.237494,1,-120.561,-106.165,-97.2453,-83.3984,-68.4736,-10.000000
62.580000,0.237494,1,-120.564,-105.798,-96.8935,-83.7334,-68.1556,-10.000000
62.590000,0.237494,1,-120.566,-105.431,-96.5417,-84.0685,-67.8376,-10.000000
62.600000,0.237494,1,-120.568,-105.064,-96.1899,-84.4037,-68.1556,-10.000000
62.610000,0.237494,1,-120.571,-105.431,-95.8381,-84.739,-68.4737,-10.000000
62.620000,0.237494,1,-120.573,-105.798,-95.4863,-85.0744,-68.7919,-10.000000
62.630000,0.237494,1,-120.576,-106.166,-95.1345,-85.4099,-69.1102,-10.000000
62.640000,0.237494,1,-120.578,-106.533,-94.7827,-85.7455,-69.4286,-10.000000
62.650000,0.237494,1,-120.58,-106.901,-94.4309,-85.4098,-69.7471,-10.000000
62.660000,0.237494,1,-120.583,-107.268,-94.0791,-85.0741,-70.0657,-10.000000
62.670000,0.237494,1,-120.585,-107.636,-93.7273,-84.7384,-70.3844,-10.000000
62.680000,0.237494,1,-120.587,-108.004,-93.3755,-84.4027,-70.7032,-10.000000
62.690000,0.237494,1,-120.59,-108.372,-93.0237,-84.067,-71.0221,-10.000000
62.700000,0.237494,1,-120.592,-108.74,-92.6719,-83.7313,-71.3411,-10.000000
62.710000,0.237494,1,-120.595,-109.108,-93.0237,-83.3956,-71.6602,-10.000000
62.720000,0.237494,1,-120.597,-109.476,-93.3756,-83.0599,-71.9794,-10.000000
62.730000,0.237494,1,-120.599,-109.844,-93.7276,-82.7242,-72.2987,-10.000000
62.740000,0.237494,1,-120.602,-110.213,-94.0797,-82.3885,-72.6181,-10.000000
62.750000,0.237494,1,-120.604,-110.581,-94.4319,-82.0528,-72.9376,-10.000000
62.760000,0.237494,1,-120.606,-110.95,-94.7842,-81.7171,-72.618,-10.000000
62.770000,0.237494,1,-120.609,-111.318,-95.1366,-81.3814,-72.2984,-10.000000
62.780000,0.237494,1,-120.611,-110.95,-95.4891,-81.0457,-71.9788,-10.000000
62.790000,0.237494,1,-120.614,-110.581,-95.8417,-80.71,-71.6592,-10.000000
62.800000,0.237494,1,-120.616,-110.212,-96.1944,-80.3743,-71.3396,-10.000000
62.810000,0.237494,1,-120.618,-109.843,-96.5472,-80.71,-71.02,-10.000000
62.820000,0.237494,1,-120.621,-109.474,-96.9001,-81.0458,-70.7004,-10.000000
62.830000,0.237494,1,-120.623,-109.106,-97.2531,-81.3817,-70.3808,-10.000000
62.840000,0.237494,1,-120.625,-108.737,-97.6062,-81.7177,-70.0612,-10.000000
62.850000,0.237494,1,-120.628,-108.368,-97.9594,-82.0538,-69.7416,-10.000000
62.860000,0.237494,1,-120.63,-107.999,-98.3127,-82.39,-69.422,-10.000000
62.870000,0.237494,1,-120.633,-107.63,-98.6661,-82.7263,-69.1024,-10.000000
62.880000,0.237494,1,-120.635,-107.262,-98.3126,-83.0627,-68.7828,-10.000000
62.890000,0.237494,1,-120.637,-106.893,-97.9591,-83.3992,-68.4632,-10.000000
62.900000,0.237494,1,-120.64,-106.524,-97.6056,-83.7358,-68.1436,-10.000000
62.910000,0.237494,1,-120.642,-106.155,-97.2521,-84.0725,-67.824,-10.000000
62.920000,0.237494,1,-120.644,-105.786,-96.8986,-84.4093,-68.1436,-10.000000
62.930000,0.237494,1,-120.647,-105.418,-96.5451,-84.7462,-68.4633,-10.000000
62.940000,0.237494,1,-120.649,-105.049,-96.1916,-85.0832,-68.7831,-10.000000
62.950000,0.237494,1,-120.652,-105.418,-95.8381,-85.4203,-69.103,-10.000000
62.960000,0.237494,1,-120.654,-105.787,-95.4846,-85.7575,-69.423,-10.000000
62.970000,0.237494,1,-120.656,-106.156,-95.1311,-86.0948,-69.7431,-10.000000
62.980000,0.237494,1,-120.659,-106.525,-94.7776,-85.7574,-70.0633,-10.000000
62.990000,0.237494,1,-120.661,-106.894,-94.4241,-85.42,-70.3836,-10.000000
63.000000,0.237494,1,-120.663,-107.263,-94.0706,-85.0826,-70.704,-10.000000
63.010000,0.237494,1,-120.666,-107.633,-93.7171,-84.7452,-71.0245,-10.000000
63.020000,0.237494,1,-120.668,-108.002,-93.3636,-84.4078,-71.3451,-10.000000
63.030000,0.237494,1,-120.671,-108.372,-93.0101,-84.0704,-71.6658,-10.000000
63.040000,0.237494,1,-120.673,-108.741,-92.6566,-83.733,-71.9866,-10.000000
63.050000,0.237494,1,-120.675,-109.111,-93.0101,-83.3956,-72.3075,-10.000000
63.060000,0.237494,1,-120.678,-109.481,-93.3637,-83.0582,-72.6285,-10.000000
63.070000,0.237494,1,-120.68,-109.851,-93.7174,-82.7208,-72.9496,-10.000000
63.080000,0.237494,1,-120.682,-110.221,-94.0712,-82.3834,-73.2708,-10.000000
63.090000,0.237494,1,-120.685,-110.591,-94.4251,-82.046,-72.9495,-10.000000
63.100000,0.237494,1,-120.687,-110.962,-94.7791,-81.7086,-72.6282,-10.000000
63.110000,0.237494,1,-120.69,-111.332,-95.1332,-81.3712,-72.3069,-10.000000
63.120000,0.237494,1,-120.692,-110.962,-95.4874,-81.0338,-71.9856,-10.000000
63.130000,0.237494,1,-120.694,-110.591,-95.8417,-80.6964,-71.6643,-10.000000
63.140000,0.237494,1,-120.697,-110.221,-96.1961,-80.359,-71.343,-10.000000
63.150000,0.237494,1,-120.699,-109.85,-96.5506,-80.6964,-71.0217,-10.000000
63.160000,0.237494,1,-120.701,-109.48,-96.9052,-81.0339,-70.7004,-10.000000
63.170000,0.237494,1,-120.704,-109.109,-97.2599,-81.3715,-70.3791,-10.000000
63.180000,0.237494,1,-120.706,-108.739,-97.6147,-81.7092,-70.0578,-10.000000
63.190000,0.237494,1,-120.709,-108.368,-97.9696,-82.047,-69.7365,-10.000000
63.200000,0.237494,1,-120.711,-107.998,-98.3246,-82.3849,-69.4152,-10.000000
63.210000,0.237494,1,-120.713,-107.627,-98.6797,-82.7229,-69.0939,-10.000000
63.220000,0.237494,1,-120.716,-107.257,-98.3245,-83.061,-68.7726,-10.000000
63.230000,0.237494,1,-120.718,-106.886,-97.9693,-83.3992,-68.4513,-10.000000
63.240000,0.237494,1,-120.72,-106.516,-97.6141,-83.7375,-68.13,-10.000000
63.250000,0.237494,1,-120.723,-106.145,-97.2589,-84.0759,-67.8087,-10.000000
63.260000,0.237494,1,-120.725,-105.775,-96.9037,-84.4144,-68.13,-10.000000
63.270000,0.237494,1,-120.728,-105.404,-96.5485,-84.753,-68.4514,-10.000000
63.280000,0.237494,1,-120.73,-105.034,-96.1933,-85.0917,-68.7729,-10.000000
63.290000,0.237494,1,-120.732,-105.404,-95.8381,-85.4305,-69.0945,-10.000000
63.300000,0.237494,1,-120.735,-105.775,-95.4829,-85.7694,-69.4162,-10.000000
63.310000,0.237494,1,-120.737,-106.145,-95.1277,-86.1084,-69.738,-10.000000
63.320000,0.237494,1,-120.739,-106.516,-94.7725,-85.7693,-70.0599,-10.000000
63.330000,0.237494,1,-120.742,-106.887,-94.4173,-85.4302,-70.3819,-10.000000
63.340000,0.237494,1,-120.744,-107.258,-94.0621,-85.0911,-70.704,-10.000000
63.350000,0.237494,1,-120.747,-107.629,-93.7069,-84.752,-71.0262,-10.000000
63.360000,0.237494,1,-120.749,-108,-93.3517,-84.4129,-71.3485,-10.000000
63.370000,0.237494,1,-120.751,-108.372,-92.9965,-84.0738,-71.6709,-10.000000
63.380000,0.237494,1,-120.754,-108.743,-92.6413,-83.7347,-71.9934,-10.000000
63.390000,0.237494,1,-120.756,-109.115,-92.9965,-83.3956,-72.316,-10.000000
63.400000,0.237494,1,-120.758,-109.486,-93.3518,-83.0565,-72.6387,-10.000000
63.410000,0.237494,1,-120.761,-109.858,-93.7072,-82.7174,-72.9615,-10.000000
63.420000,0.237494,1,-120.763,-110.23,-94.0627,-82.3783,-73.2844,-10.000000
63.430000,0.237494,1,-120.766,-110.602,-94.4183,-82.0392,-72.9614,-10.000000
63.440000,0.237494,1,-120.768,-110.974,-94.774,-81.7001,-72.6384,-10.000000
63.450000,0.237494,1,-120.77,-111.346,-95.1298,-81.361,-72.3154,-10.000000
63.460000,0.237494,1,-120.773,-110.973,-95.4857,-81.0219,-71.9924,-10.000000
63.470000,0.237494,1,-120.775,-110.601,-95.8417,-80.6828,-71.6694,-10.000000
63.480000,0.237494,1,-120.777,-110.229,-96.1978,-80.3437,-71.3464,-10.000000
63.490000,0.237494,1,-120.78,-109.857,-96.554,-80.6828,-71.0234,-10.000000
63.500000,0.237494,1,-120.782,-109.485,-96.9103,-81.022,-70.7004,-10.000000
63.510000,0.237494,1,-120.785,-109.112,-97.2667,-81.3613,-70.3774,-10.000000
63.520000,0.237494,1,-120.787,-108.74,-97.6232,-81.7007,-70.0544,-10.000000
63.530000,0.237494,1,-120.789,-108.368,-97.9798,-82.0402,-69.7314,-10.000000
63.540000,0.237494,1,-120.792,-107.996,-98.3365,-82.3798,-69.4084,-10.000000
63.550000,0.237494,1,-120.794,-107.624,-98.6933,-82.7195,-69.0854,-10.000000
63.560000,0.237494,1,-120.796,-107.251,-98.3364,-83.0593,-68.7624,-10.000000
63.570000,0.237494,1,-120.799,-106.879,-97.9795,-83.3992,-68.4394,-10.000000
63.580000,0.237494,1,-120.801,-106.507,-97.6226,-83.7392,-68.1164,-10.000000
63.590000,0.237494,1,-120.804,-106.135,-97.2657,-84.0793,-67.7934,-10.000000
63.600000,0.237494,1,-120.806,-105.763,-96.9088,-84.4195,-68.1164,-10.000000
63.610000,0.237494,1,-120.808,-105.39,-96.5519,-84.7598,-68.4395,-10.000000
63.620000,0.237494,1,-120.811,-105.763,-96.195,-85.1002,-68.7627,-10.000000
63.630000,0.237494,1,-120.813,-106.135,-95.8381,-85.4407,-69.086,-10.000000
63.640000,0.237494,1,-120.815,-106.507,-95.4812,-85.7813,-69.4094,-10.000000
63.650000,0.237494,1,-120.818,-106.88,-95.1243,-86.122,-69.7329,-10.000000
63.660000,0.237494,1,-120.82,-107.252,-94.7674,-85.7812,-70.0565,-10.000000
63.670000,0.237494,1,-120.823,-107.625,-94.4105,-85.4404,-70.3802,-10.000000
63.680000,0.237494,1,-120.825,-107.998,-94.0536,-85.0996,-70.704,-10.000000
63.690000,0.237494,1,-120.827,-108.371,-93.6967,-84.7588,-71.0279,-10.000000
63.700000,0.237494,1,-120.83,-108.744,-93.3398,-84.418,-71.3519,-10.000000
63.710000,0.237494,1,-120.832,-109.117,-92.9829,-84.0772,-71.676,-10.000000
63.720000,0.237494,1,-120.834,-109.49,-93.3398,-83.7364,-72.0002,-10.000000
63.730000,0.237494,1,-120.837,-109.863,-93.6968,-83.3956,-72.3245,-10.000000
63.740000,0.237494,1,-120.839,-110.237,-94.0539,-83.0548,-72.6489,-10.000000
63.750000,0.237494,1,-120.842,-110.61,-94.4111,-82.714,-72.9734,-10.000000
63.760000,0.237494,1,-120.844,-110.984,-94.7684,-82.3732,-73.298,-10.000000
63.770000,0.237494,1,-120.846,-111.358,-95.1258,-82.0324,-72.9733,-10.000000
63.780000,0.237494,1,-120.849,-110.984,-95.4833,-81.6916,-72.6486,-10.000000
63.790000,0.237494,1,-120.851,-110.61,-95.8409,-81.3508,-72.3239,-10.000000
63.800000,0.237494,1,-120.853,-110.236,-96.1986,-81.01,-71.9992,-10.000000
63.810000,0.237494,1,-120.856,-109.862,-96.5564,-80.6692,-71.6745,-10.000000
63.820000,0.237494,1,-120.858,-109.489,-96.9143,-81.01,-71.3498,-10.000000
63.830000,0.237494,1,-120.861,-109.115,-97.2723,-81.3509,-71.0251,-10.000000
63.840000,0.237494,1,-120.863,-108.741,-97.6304,-81.6919,-70.7004,-10.000000
63.850000,0.237494,1,-120.865,-108.367,-97.9886,-82.033,-70.3757,-10.000000
63.860000,0.237494,1,-120.868,-107.993,-98.3469,-82.3742,-70.051,-10.000000
63.870000,0.237494,1,-120.87,-107.62,-98.7053,-82.7155,-69.7263,-10.000000
63.880000,0.237494,1,-120.872,-107.246,-98.3468,-83.0569,-69.4016,-10.000000
63.890000,0.237494,1,-120.875,-106.872,-97.9883,-83.3984,-69.0769,-10.000000
63.900000,0.237494,1,-120.877,-106.498,-97.6298,-83.74,-68.7522,-10.000000
63.910000,0.237494,1,-120.88,-106.124,-97.2713,-84.0817,-68.4275,-10.000000
63.920000,0.237494,1,-120.882,-105.751,-96.9128,-84.4235,-68.1028,-10.000000
63.930000,0.237494,1,-120.884,-105.377,-96.5543,-84.7654,-68.4275,-10.000000
63.940000,0.237494,1,-120.887,-105.751,-96.1958,-85.1074,-68.7523,-10.000000
