0.000000,0.777258,0.0852898,0,10,20,30,40,0.000000
44.630000,0.777258,0.0852898,-302.152,-286.638,-276.698,-263.753,-247.714,-10.000000
44.640000,0.777258,0.0852898,-302.241,-286.955,-276.394,-264.043,-247.989,-10.000000
44.650000,0.777258,0.0852898,-302.33,-287.271,-276.09,-264.333,-248.263,-10.000000
44.660000,0.777258,0.0852898,-302.419,-287.588,-275.786,-264.623,-248.538,-10.000000
44.670000,0.777258,0.0852898,-302.509,-287.905,-275.482,-264.914,-248.813,-10.000000
44.680000,0.777258,0.0852898,-302.598,-288.222,-275.178,-265.204,-249.088,-10.000000
44.690000,0.777258,0.0852898,-302.687,-288.539,-274.874,-265.495,-249.364,-10.000000
44.700000,0.777258,0.0852898,-302.776,-288.856,-274.57,-265.204,-249.639,-10.000000
44.710000,0.777258,0.0852898,-302.865,-289.173,-274.266,-264.913,-249.914,-10.000000
44.720000,0.777258,0.0852898,-302.954,-289.49,-273.962,-264.623,-250.19,-10.000000
44.730000,0.777258,0.0852898,-303.043,-289.808,-273.658,-264.332,-250.465,-10.000000
44.740000,0.777258,0.0852898,-303.132,-290.125,-273.962,-264.042,-250.741,-10.000000
44.750000,0.777258,0.0852898,-303.222,-290.443,-274.266,-263.751,-251.017,-10.000000
44.760000,0.777258,0.0852898,-303.311,-290.76,-274.57,-263.46,-251.293,-10.000000
44.770000,0.777258,0.0852898,-303.4,-291.078,-274.875,-263.17,-251.569,-10.000000
44.780000,0.777258,0.0852898,-303.489,-291.396,-275.179,-262.879,-251.845,-10.000000
44.790000,0.777258,0.0852898,-303.578,-291.714,-275.483,-262.589,-252.121,-10.000000
44.800000,0.777258,0.0852898,-303.667,-292.032,-275.788,-262.298,-252.397,-10.000000
44.810000,0.777258,0.0852898,-303.756,-292.35,-276.093,-262.007,-252.674,-10.000000
44.820000,0.777258,0.0852898,-303.845,-292.669,-276.398,-261.717,-252.397,-10.000000
44.830000,0.777258,0.0852898,-303.935,-292.987,-276.702,-261.426,-252.121,-10.000000
44.840000,0.777258,0.0852898,-304.024,-293.306,-277.007,-261.136,-251.844,-10.000000
44.850000,0.777258,0.0852898,-304.113,-293.624,-277.313,-261.426,-251.568,-10.000000
44.860000,0.777258,0.0852898,-304.202,-293.943,-277.618,-261.717,-251.291,-10.000000
44.870000,0.777258,0.0852898,-304.291,-294.262,-277.923,-262.008,-251.015,-10.000000
44.880000,0.777258,0.0852898,-304.38,-294.581,-278.228,-262.299,-250.738,-10.000000
44.890000,0.777258,0.0852898,-304.469,-294.9,-278.534,-262.59,-250.462,-10.000000
44.900000,0.777258,0.0852898,-304.559,-294.58,-278.84,-262.881,-250.185,-10.000000
44.910000,0.777258,0.0852898,-304.648,-294.261,-279.145,-263.172,-249.909,-10.000000
44.920000,0.777258,0.0852898,-304.737,-293.942,-279.451,-263.463,-249.632,-10.000000
44.930000,0.777258,0.0852898,-304.826,-293.623,-279.757,-263.755,-249.356,-10.000000
44.940000,0.777258,0.0852898,-304.915,-293.304,-280.063,-264.046,-249.079,-10.000000
44.950000,0.777258,0.0852898,-305.004,-292.985,-280.369,-264.338,-248.803,-10.000000
44.960000,0.777258,0.0852898,-305.094,-292.666,-280.675,-264.629,-248.526,-10.000000
44.970000,0.777258,0.0852898,-305.183,-292.347,-280.982,-264.921,-248.803,-10.000000
44.980000,0.777258,0.0852898,-305.272,-292.028,-281.288,-265.213,-249.079,-10.000000
44.990000,0.777258,0.0852898,-305.361,-291.709,-281.594,-265.505,-249.356,-10.000000
45.000000,0.777258,0.0852898,-305.45,-291.389,-281.901,-265.797,-249.633,-10.000000
45.010000,0.777258,0.0852898,-305.539,-291.07,-282.208,-266.089,-249.91,-10.000000
45.020000,0.777258,0.0852898,-305.629,-290.751,-281.901,-266.382,-250.187,-10.000000
45.030000,0.777258,0.0852898,-305.718,-290.432,-281.594,-266.674,-250.464,-10.000000
45.040000,0.777258,0.0852898,-305.807,-290.113,-281.287,-266.967,-250.741,-10.000000
45.050000,0.777258,0.0852898,-305.896,-290.432,-280.981,-267.259,-251.018,-10.000000
45.060000,0.777258,0.0852898,-305.985,-290.751,-280.674,-267.552,-251.296,-10.000000
45.070000,0.777258,0.0852898,-306.074,-291.071,-280.367,-267.845,-251.573,-10.000000
45.080000,0.777258,0.0852898,-306.164,-291.39,-280.06,-268.138,-251.851,-10.000000
45.090000,0.777258,0.0852898,-306.253,-291.71,-279.753,-268.431,-252.129,-10.000000
45.100000,0.777258,0.0852898,-306.342,-292.029,-279.447,-268.724,-252.406,-10.000000
45.110000,0.777258,0.0852898,-306.431,-292.349,-279.14,-269.017,-252.684,-10.000000
45.120000,0.777258,0.0852898,-306.52,-292.669,-278.833,-269.31,-252.962,-10.000000
45.130000,0.777258,0.0852898,-306.61,-292.989,-278.526,-269.604,-253.24,-10.000000
45.140000,0.777258,0.0852898,-306.699,-293.309,-278.219,-269.31,-253.519,-10.000000
45.150000,0.777258,0.0852898,-306.788,-293.629,-277.913,-269.017,-253.797,-10.000000
45.160000,0.777258,0.0852898,-306.877,-293.949,-278.219,-268.723,-254.075,-10.000000
45.170000,0.777258,0.0852898,-306.966,-294.269,-278.526,-268.43,-254.354,-10.000000
45.180000,0.777258,0.0852898,-307.056,-294.59,-278.833,-268.136,-254.632,-10.000000
45.190000,0.777258,0.0852898,-307.145,-294.91,-279.14,-267.843,-254.911,-10.000000
45.200000,0.777258,0.0852898,-307.234,-295.231,-279.448,-267.549,-255.19,-10.000000
45.210000,0.777258,0.0852898,-307.323,-295.551,-279.755,-267.256,-255.469,-10.000000
45.220000,0.777258,0.0852898,-307.412,-295.872,-280.062,-266.962,-255.748,-10.000000
45.230000,0.777258,0.0852898,-307.502,-296.193,-280.37,-266.669,-256.027,-10.000000
45.240000,0.777258,0.0852898,-307.591,-296.514,-280.677,-266.375,-256.306,-10.000000
45.250000,0.777258,0.0852898,-307.68,-296.835,-280.985,-266.082,-256.585,-10.000000
45.260000,0.777258,0.0852898,-307.769,-297.156,-281.293,-265.788,-256.865,-10.000000
45.270000,0.777258,0.0852898,-307.858,-297.478,-281.601,-265.495,-256.585,-10.000000
45.280000,0.777258,0.0852898,-307.948,-297.799,-281.909,-265.788,-256.306,-10.000000
45.290000,0.777258,0.0852898,-308.037,-298.121,-282.217,-266.082,-256.026,-10.000000
45.300000,0.777258,0.0852898,-308.126,-298.442,-282.525,-266.375,-255.747,-10.000000
45.310000,0.777258,0.0852898,-308.215,-298.12,-282.833,-266.669,-255.467,-10.000000
45.320000,0.777258,0.0852898,-308.305,-297.799,-283.142,-266.963,-255.188,-10.000000
45.330000,0.777258,0.0852898,-308.394,-297.477,-283.45,-267.257,-254.908,-10.000000
45.340000,0.777258,0.0852898,-308.483,-297.155,-283.759,-267.551,-254.629,-10.000000
45.350000,0.777258,0.0852898,-308.572,-296.834,-284.068,-267.845,-254.349,-10.000000
45.360000,0.777258,0.0852898,-308.661,-296.512,-284.376,-268.14,-254.07,-10.000000
45.370000,0.777258,0.0852898,-308.751,-296.19,-284.685,-268.434,-253.79,-10.000000
45.380000,0.777258,0.0852898,-308.84,-295.869,-284.994,-268.729,-253.511,-10.000000
45.390000,0.777258,0.0852898,-308.929,-295.547,-285.303,-269.023,-253.231,-10.000000
45.400000,0.777258,0.0852898,-309.018,-295.225,-285.613,-269.318,-253.511,-10.000000
45.410000,0.777258,0.0852898,-309.108,-294.903,-285.922,-269.613,-253.79,-10.000000
45.420000,0.777258,0.0852898,-309.197,-294.582,-285.612,-269.908,-254.07,-10.000000
45.430000,0.777258,0.0852898,-309.286,-294.26,-285.303,-270.203,-254.35,-10.000000
45.440000,0.777258,0.0852898,-309.375,-293.938,-284.994,-270.498,-254.63,-10.000000
45.450000,0.777258,0.0852898,-309.465,-294.26,-284.684,-270.793,-254.91,-10.000000
45.460000,0.777258,0.0852898,-309.554,-294.582,-284.375,-271.088,-255.19,-10.000000
45.470000,0.777258,0.0852898,-309.643,-294.904,-284.065,-271.384,-255.47,-10.000000
45.480000,0.777258,0.0852898,-309.732,-295.226,-283.756,-271.679,-255.75,-10.000000
45.490000,0.777258,0.0852898,-309.822,-295.548,-283.447,-271.975,-256.031,-10.000000
45.500000,0.777258,0.0852898,-309.911,-295.87,-283.137,-272.27,-256.311,-10.000000
45.510000,0.777258,0.0852898,-310,-296.192,-282.828,-272.566,-256.592,-10.000000
45.520000,0.777258,0.0852898,-310.089,-296.515,-282.518,-272.862,-256.873,-10.000000
45.530000,0.777258,0.0852898,-310.179,-296.837,-282.209,-273.158,-257.153,-10.000000
45.540000,0.777258,0.0852898,-310.268,-297.16,-281.9,-272.862,-257.434,-10.000000
45.550000,0.777258,0.0852898,-310.357,-297.483,-281.59,-272.566,-257.715,-10.000000
45.560000,0.777258,0.0852898,-310.446,-297.805,-281.9,-272.27,-257.996,-10.000000
45.570000,0.777258,0.0852898,-310.536,-298.128,-282.209,-271.974,-258.278,-10.000000
45.580000,0.777258,0.0852898,-310.625,-298.451,-282.519,-271.678,-258.559,-10.000000
45.590000,0.777258,0.0852898,-310.714,-298.774,-282.828,-271.381,-258.84,-10.000000
45.600000,0.777258,0.0852898,-310.803,-299.098,-283.138,-271.085,-259.122,-10.000000
45.610000,0.777258,0.0852898,-310.893,-299.421,-283.448,-270.789,-259.403,-10.000000
45.620000,0.777258,0.0852898,-310.982,-299.744,-283.758,-270.493,-259.685,-10.000000
45.630000,0.777258,0.0852898,-311.071,-300.068,-284.068,-270.197,-259.967,-10.000000
45.640000,0.777258,0.0852898,-311.16,-300.391,-284.378,-269.901,-260.249,-10.000000
45.650000,0.777258,0.0852898,-311.25,-300.715,-284.689,-269.605,-260.531,-10.000000
45.660000,0.777258,0.0852898,-311.339,-301.039,-284.999,-269.309,-260.249,-10.000000
45.670000,0.777258,0.0852898,-311.428,-301.363,-285.31,-269.605,-259.967,-10.000000
45.680000,0.777258,0.0852898,-311.518,-301.687,-285.62,-269.901,-259.684,-10.000000
45.690000,0.777258,0.0852898,-311.607,-302.011,-285.931,-270.197,-259.402,-10.000000
45.700000,0.777258,0.0852898,-311.696,-301.687,-286.242,-270.494,-259.12,-10.000000
45.710000,0.777258,0.0852898,-311.785,-301.362,-286.553,-270.79,-258.838,-10.000000
45.720000,0.777258,0.0852898,-311.875,-301.038,-286.864,-271.087,-258.556,-10.000000
45.730000,0.777258,0.0852898,-311.964,-300.714,-287.175,-271.384,-258.274,-10.000000
45.740000,0.777258,0.0852898,-312.053,-300.39,-287.486,-271.68,-257.992,-10.000000
45.750000,0.777258,0.0852898,-312.143,-300.066,-287.797,-271.977,-257.71,-10.000000
45.760000,0.777258,0.0852898,-312.232,-299.741,-288.109,-272.274,-257.428,-10.000000
45.770000,0.777258,0.0852898,-312.321,-299.417,-288.42,-272.571,-257.146,-10.000000
45.780000,0.777258,0.0852898,-312.41,-299.093,-288.732,-272.869,-256.863,-10.000000
45.790000,0.777258,0.0852898,-312.5,-298.769,-289.043,-273.166,-257.146,-10.000000
45.800000,0.777258,0.0852898,-312.589,-298.445,-289.355,-273.463,-257.428,-10.000000
45.810000,0.777258,0.0852898,-312.678,-298.12,-289.043,-273.761,-257.71,-10.000000
45.820000,0.777258,0.0852898,-312.768,-297.796,-288.731,-274.058,-257.992,-10.000000
45.830000,0.777258,0.0852898,-312.857,-297.472,-288.42,-274.356,-258.275,-10.000000
45.840000,0.777258,0.0852898,-312.946,-297.148,-288.108,-274.654,-258.558,-10.000000
45.850000,0.777258,0.0852898,-313.036,-297.472,-287.796,-274.952,-258.84,-10.000000
45.860000,0.777258,0.0852898,-313.125,-297.796,-287.484,-275.25,-259.123,-10.000000
45.870000,0.777258,0.0852898,-313.214,-298.121,-287.172,-275.548,-259.406,-10.000000
45.880000,0.777258,0.0852898,-313.303,-298.445,-286.86,-275.846,-259.689,-10.000000
45.890000,0.777258,0.0852898,-313.393,-298.77,-286.548,-276.144,-259.972,-10.000000
45.900000,0.777258,0.0852898,-313.482,-299.095,-286.236,-276.443,-260.255,-10.000000
45.910000,0.777258,0.0852898,-313.571,-299.419,-285.924,-276.741,-260.539,-10.000000
45.920000,0.777258,0.0852898,-313.661,-299.744,-285.612,-276.443,-260.822,-10.000000
45.930000,0.777258,0.0852898,-313.75,-300.069,-285.301,-276.144,-261.105,-10.000000
45.940000,0.777258,0.0852898,-313.839,-300.394,-284.989,-275.845,-261.389,-10.000000
45.950000,0.777258,0.0852898,-313.929,-300.72,-284.677,-275.547,-261.673,-10.000000
45.960000,0.777258,0.0852898,-314.018,-301.045,-284.989,-275.248,-261.957,-10.000000
45.970000,0.777258,0.0852898,-314.107,-301.37,-285.301,-274.95,-262.24,-10.000000
45.980000,0.777258,0.0852898,-314.197,-301.696,-285.613,-274.651,-262.524,-10.000000
45.990000,0.777258,0.0852898,-314.286,-302.021,-285.925,-274.352,-262.809,-10.000000
46.000000,0.777258,0.0852898,-314.375,-302.347,-286.237,-274.054,-263.093,-10.000000
46.010000,0.777258,0.0852898,-314.465,-302.673,-286.55,-273.755,-263.377,-10.000000
46.020000,0.777258,0.0852898,-314.554,-302.999,-286.862,-273.457,-263.661,-10.000000
46.030000,0.777258,0.0852898,-314.643,-303.325,-287.175,-273.158,-263.946,-10.000000
46.040000,0.777258,0.0852898,-314.733,-303.651,-287.487,-272.859,-263.661,-10.000000
46.050000,0.777258,0.0852898,-314.822,-303.977,-287.8,-272.561,-263.377,-10.000000
46.060000,0.777258,0.0852898,-314.911,-304.303,-288.113,-272.262,-263.092,-10.000000
46.070000,0.777258,0.0852898,-315.001,-304.63,-288.426,-272.561,-262.808,-10.000000
46.080000,0.777258,0.0852898,-315.09,-304.956,-288.739,-272.86,-262.523,-10.000000
46.090000,0.777258,0.0852898,-315.179,-305.283,-289.052,-273.158,-262.238,-10.000000
46.100000,0.777258,0.0852898,-315.269,-305.61,-289.366,-273.457,-261.954,-10.000000
46.110000,0.777258,0.0852898,-315.358,-305.283,-289.679,-273.756,-261.669,-10.000000
46.120000,0.777258,0.0852898,-315.447,-304.956,-289.993,-274.055,-261.385,-10.000000
46.130000,0.777258,0.0852898,-315.537,-304.629,-290.306,-274.355,-261.1,-10.000000
46.140000,0.777258,0.0852898,-315.626,-304.302,-290.62,-274.654,-260.815,-10.000000
46.150000,0.777258,0.0852898,-315.715,-303.976,-290.934,-274.953,-260.531,-10.000000
46.160000,0.777258,0.0852898,-315.805,-303.649,-291.248,-275.253,-260.246,-10.000000
46.170000,0.777258,0.0852898,-315.894,-303.322,-291.562,-275.552,-259.962,-10.000000
46.180000,0.777258,0.0852898,-315.984,-302.995,-291.876,-275.852,-260.246,-10.000000
46.190000,0.777258,0.0852898,-316.073,-302.668,-292.19,-276.152,-260.531,-10.000000
46.200000,0.777258,0.0852898,-316.162,-302.342,-292.504,-276.452,-260.816,-10.000000
46.210000,0.777258,0.0852898,-316.252,-302.015,-292.819,-276.752,-261.101,-10.000000
46.220000,0.777258,0.0852898,-316.341,-301.688,-292.504,-277.052,-261.386,-10.000000
46.230000,0.777258,0.0852898,-316.43,-301.361,-292.19,-277.352,-261.671,-10.000000
46.240000,0.777258,0.0852898,-316.52,-301.034,-291.875,-277.652,-261.956,-10.000000
46.250000,0.777258,0.0852898,-316.609,-301.361,-291.561,-277.953,-262.241,-10.000000
46.260000,0.777258,0.0852898,-316.698,-301.688,-291.246,-278.253,-262.527,-10.000000
46.270000,0.777258,0.0852898,-316.788,-302.015,-290.932,-278.554,-262.812,-10.000000
46.280000,0.777258,0.0852898,-316.877,-302.342,-290.617,-278.855,-263.098,-10.000000
46.290000,0.777258,0.0852898,-316.967,-302.669,-290.303,-279.155,-263.383,-10.000000
46.300000,0.777258,0.0852898,-317.056,-302.997,-289.988,-279.456,-263.669,-10.000000
46.310000,0.777258,0.0852898,-317.145,-303.324,-289.674,-279.757,-263.955,-10.000000
46.320000,0.777258,0.0852898,-317.235,-303.652,-289.359,-280.058,-264.241,-10.000000
46.330000,0.777258,0.0852898,-317.324,-303.979,-289.045,-279.757,-264.527,-10.000000
46.340000,0.777258,0.0852898,-317.413,-304.307,-288.73,-279.456,-264.813,-10.000000
46.350000,0.777258,0.0852898,-317.503,-304.635,-288.416,-279.155,-265.1,-10.000000
46.360000,0.777258,0.0852898,-317.592,-304.963,-288.73,-278.854,-265.386,-10.000000
46.370000,0.777258,0.0852898,-317.682,-305.291,-289.045,-278.552,-265.673,-10.000000
46.380000,0.777258,0.0852898,-317.771,-305.619,-289.359,-278.251,-265.959,-10.000000
46.390000,0.777258,0.0852898,-317.86,-305.947,-289.674,-277.95,-266.246,-10.000000
46.400000,0.777258,0.0852898,-317.95,-306.275,-289.989,-277.649,-266.533,-10.000000
46.410000,0.777258,0.0852898,-318.039,-306.604,-290.304,-277.348,-266.82,-10.000000
46.420000,0.777258,0.0852898,-318.129,-306.932,-290.619,-277.046,-267.107,-10.000000
46.430000,0.777258,0.0852898,-318.218,-307.261,-290.934,-276.745,-267.394,-10.000000
46.440000,0.777258,0.0852898,-318.307,-307.589,-291.25,-276.444,-267.106,-10.000000
46.450000,0.777258,0.0852898,-318.397,-307.918,-291.565,-276.143,-266.819,-10.000000
46.460000,0.777258,0.0852898,-318.486,-308.247,-291.881,-275.842,-266.532,-10.000000
46.470000,0.777258,0.0852898,-318.576,-308.576,-292.196,-276.143,-266.245,-10.000000
46.480000,0.777258,0.0852898,-318.665,-308.905,-292.512,-276.444,-265.958,-10.000000
46.490000,0.777258,0.0852898,-318.754,-308.576,-292.828,-276.745,-265.67,-10.000000
46.500000,0.777258,0.0852898,-318.844,-308.247,-293.144,-277.047,-265.383,-10.000000
46.510000,0.777258,0.0852898,-318.933,-307.918,-293.46,-277.349,-265.096,-10.000000
46.520000,0.777258,0.0852898,-319.023,-307.588,-293.776,-277.65,-264.809,-10.000000
46.530000,0.777258,0.0852898,-319.112,-307.259,-294.092,-277.952,-264.522,-10.000000
46.540000,0.777258,0.0852898,-319.201,-306.93,-294.408,-278.254,-264.234,-10.000000
46.550000,0.777258,0.0852898,-319.291,-306.601,-294.725,-278.556,-263.947,-10.000000
46.560000,0.777258,0.0852898,-319.38,-306.272,-295.041,-278.858,-263.66,-10.000000
46.570000,0.777258,0.0852898,-319.47,-305.942,-295.358,-279.16,-263.373,-10.000000
46.580000,0.777258,0.0852898,-319.559,-305.613,-295.674,-279.463,-263.66,-10.000000
46.590000,0.777258,0.0852898,-319.648,-305.284,-295.991,-279.765,-263.947,-10.000000
46.600000,0.777258,0.0852898,-319.738,-304.955,-295.674,-280.067,-264.235,-10.000000
46.610000,0.777258,0.0852898,-319.827,-304.626,-295.357,-280.37,-264.522,-10.000000
46.620000,0.777258,0.0852898,-319.917,-304.296,-295.041,-280.673,-264.81,-10.000000
46.630000,0.777258,0.0852898,-320.006,-304.626,-294.724,-280.976,-265.098,-10.000000
46.640000,0.777258,0.0852898,-320.096,-304.955,-294.407,-281.278,-265.385,-10.000000
46.650000,0.777258,0.0852898,-320.185,-305.284,-294.09,-281.581,-265.673,-10.000000
46.660000,0.777258,0.0852898,-320.274,-305.614,-293.773,-281.885,-265.961,-10.000000
46.670000,0.777258,0.0852898,-320.364,-305.943,-293.456,-282.188,-266.249,-10.000000
46.680000,0.777258,0.0852898,-320.453,-306.273,-293.139,-282.491,-266.538,-10.000000
46.690000,0.777258,0.0852898,-320.543,-306.603,-292.822,-282.794,-266.826,-10.000000
46.700000,0.777258,0.0852898,-320.632,-306.933,-292.505,-283.098,-267.114,-10.000000
46.710000,0.777258,0.0852898,-320.722,-307.263,-292.188,-283.402,-267.403,-10.000000
46.720000,0.777258,0.0852898,-320.811,-307.593,-291.872,-283.098,-267.691,-10.000000
46.730000,0.777258,0.0852898,-320.9,-307.923,-292.188,-282.794,-267.98,-10.000000
46.740000,0.777258,0.0852898,-320.99,-308.253,-292.505,-282.49,-268.269,-10.000000
46.750000,0.777258,0.0852898,-321.079,-308.584,-292.823,-282.187,-268.558,-10.000000
46.760000,0.777258,0.0852898,-321.169,-308.914,-293.14,-281.883,-268.847,-10.000000
46.770000,0.777258,0.0852898,-321.258,-309.245,-293.457,-281.579,-269.136,-10.000000
46.780000,0.777258,0.0852898,-321.348,-309.576,-293.774,-281.276,-269.425,-10.000000
46.790000,0.777258,0.0852898,-321.437,-309.906,-294.092,-280.972,-269.714,-10.000000
46.800000,0.777258,0.0852898,-321.527,-310.237,-294.41,-280.668,-270.004,-10.000000
46.810000,0.777258,0.0852898,-321.616,-310.568,-294.727,-280.365,-270.293,-10.000000
46.820000,0.777258,0.0852898,-321.705,-310.899,-295.045,-280.061,-270.583,-10.000000
46.830000,0.777258,0.0852898,-321.795,-311.231,-295.363,-279.757,-270.873,-10.000000
46.840000,0.777258,0.0852898,-321.884,-311.562,-295.681,-279.453,-270.583,-10.000000
46.850000,0.777258,0.0852898,-321.974,-311.893,-295.999,-279.757,-270.293,-10.000000
46.860000,0.777258,0.0852898,-322.063,-312.225,-296.317,-280.061,-270.003,-10.000000
46.870000,0.777258,0.0852898,-322.153,-312.556,-296.636,-280.365,-269.713,-10.000000
46.880000,0.777258,0.0852898,-322.242,-312.225,-296.954,-280.669,-269.424,-10.000000
46.890000,0.777258,0.0852898,-322.332,-311.893,-297.272,-280.973,-269.134,-10.000000
46.900000,0.777258,0.0852898,-322.421,-311.561,-297.591,-281.277,-268.844,-10.000000
46.910000,0.777258,0.0852898,-322.511,-311.23,-297.91,-281.581,-268.554,-10.000000
46.920000,0.777258,0.0852898,-322.6,-310.898,-298.229,-281.886,-268.264,-10.000000
46.930000,0.777258,0.0852898,-322.689,-310.566,-298.547,-282.19,-267.975,-10.000000
46.940000,0.777258,0.0852898,-322.779,-310.234,-298.866,-282.495,-267.685,-10.000000
46.950000,0.777258,0.0852898,-322.868,-309.903,-299.186,-282.8,-267.395,-10.000000
46.960000,0.777258,0.0852898,-322.958,-309.571,-299.505,-283.104,-267.105,-10.000000
46.970000,0.777258,0.0852898,-323.047,-309.239,-299.824,-283.409,-267.395,-10.000000
46.980000,0.777258,0.0852898,-323.137,-308.908,-300.143,-283.714,-267.685,-10.000000
46.990000,0.777258,0.0852898,-323.226,-308.576,-299.824,-284.019,-267.975,-10.000000
47.000000,0.777258,0.0852898,-323.316,-308.244,-299.504,-284.325,-268.265,-10.000000
47.010000,0.777258,0.0852898,-323.405,-307.913,-299.185,-284.63,-268.555,-10.000000
47.020000,0.777258,0.0852898,-323.495,-308.244,-298.865,-284.935,-268.845,-10.000000
47.030000,0.777258,0.0852898,-323.584,-308.576,-298.546,-285.241,-269.136,-10.000000
47.040000,0.777258,0.0852898,-323.674,-308.908,-298.226,-285.546,-269.426,-10.000000
47.050000,0.777258,0.0852898,-323.763,-309.24,-297.907,-285.852,-269.717,-10.000000
47.060000,0.777258,0.0852898,-323.853,-309.572,-297.587,-286.158,-270.008,-10.000000
47.070000,0.777258,0.0852898,-323.942,-309.904,-297.268,-286.464,-270.298,-10.000000
47.080000,0.777258,0.0852898,-324.032,-310.237,-296.948,-286.77,-270.589,-10.000000
47.090000,0.777258,0.0852898,-324.121,-310.569,-296.629,-287.076,-270.88,-10.000000
47.100000,0.777258,0.0852898,-324.211,-310.901,-296.309,-287.382,-271.171,-10.000000
47.110000,0.777258,0.0852898,-324.3,-311.234,-295.99,-287.076,-271.463,-10.000000
47.120000,0.777258,0.0852898,-324.39,-311.567,-295.67,-286.77,-271.754,-10.000000
47.130000,0.777258,0.0852898,-324.479,-311.899,-295.99,-286.463,-272.045,-10.000000
47.140000,0.777258,0.0852898,-324.569,-312.232,-296.31,-286.157,-272.337,-10.000000
47.150000,0.777258,0.0852898,-324.658,-312.565,-296.629,-285.851,-272.628,-10.000000
47.160000,0.777258,0.0852898,-324.748,-312.898,-296.949,-285.544,-272.92,-10.000000
47.170000,0.777258,0.0852898,-324.837,-313.232,-297.269,-285.238,-273.212,-10.000000
47.180000,0.777258,0.0852898,-324.927,-313.565,-297.589,-284.932,-273.504,-10.000000
47.190000,0.777258,0.0852898,-325.016,-313.898,-297.909,-284.625,-273.796,-10.000000
47.200000,0.777258,0.0852898,-325.106,-314.232,-298.229,-284.319,-274.088,-10.000000
47.210000,0.777258,0.0852898,-325.195,-314.565,-298.55,-284.013,-274.38,-10.000000
47.220000,0.777258,0.0852898,-325.285,-314.899,-298.87,-283.707,-274.672,-10.000000
47.230000,0.777258,0.0852898,-325.374,-315.233,-299.19,-283.4,-274.38,-10.000000
47.240000,0.777258,0.0852898,-325.464,-315.567,-299.511,-283.707,-274.088,-10.000000
47.250000,0.777258,0.0852898,-325.553,-315.901,-299.832,-284.013,-273.795,-10.000000
47.260000,0.777258,0.0852898,-325.643,-315.567,-300.153,-284.319,-273.503,-10.000000
47.270000,0.777258,0.0852898,-325.732,-315.233,-300.473,-284.626,-273.21,-10.000000
47.280000,0.777258,0.0852898,-325.822,-314.899,-300.794,-284.933,-272.918,-10.000000
47.290000,0.777258,0.0852898,-325.911,-314.564,-301.116,-285.24,-272.626,-10.000000
47.300000,0.777258,0.0852898,-326.001,-314.23,-301.437,-285.546,-272.333,-10.000000
47.310000,0.777258,0.0852898,-326.09,-313.896,-301.758,-285.853,-272.041,-10.000000
47.320000,0.777258,0.0852898,-326.18,-313.562,-302.079,-286.161,-271.748,-10.000000
47.330000,0.777258,0.0852898,-326.269,-313.228,-302.401,-286.468,-271.456,-10.000000
47.340000,0.777258,0.0852898,-326.359,-312.894,-302.723,-286.775,-271.164,-10.000000
47.350000,0.777258,0.0852898,-326.448,-312.56,-303.044,-287.082,-271.456,-10.000000
47.360000,0.777258,0.0852898,-326.538,-312.226,-303.366,-287.39,-271.749,-10.000000
47.370000,0.777258,0.0852898,-326.627,-311.892,-303.044,-287.698,-272.041,-10.000000
47.380000,0.777258,0.0852898,-326.717,-311.558,-302.722,-288.005,-272.334,-10.000000
47.390000,0.777258,0.0852898,-326.806,-311.224,-302.4,-288.313,-272.627,-10.000000
47.400000,0.777258,0.0852898,-326.896,-311.558,-302.078,-288.621,-272.92,-10.000000
47.410000,0.777258,0.0852898,-326.986,-311.892,-301.757,-288.929,-273.213,-10.000000
47.420000,0.777258,0.0852898,-327.075,-312.226,-301.435,-289.237,-273.506,-10.000000
47.430000,0.777258,0.0852898,-327.165,-312.56,-301.113,-289.545,-273.799,-10.000000
47.440000,0.777258,0.0852898,-327.254,-312.895,-300.791,-289.854,-274.092,-10.000000
47.450000,0.777258,0.0852898,-327.344,-313.23,-300.469,-290.162,-274.386,-10.000000
47.460000,0.777258,0.0852898,-327.433,-313.564,-300.147,-290.47,-274.679,-10.000000
47.470000,0.777258,0.0852898,-327.523,-313.899,-299.825,-290.779,-274.973,-10.000000
47.480000,0.777258,0.0852898,-327.612,-314.234,-299.503,-290.47,-275.266,-10.000000
47.490000,0.777258,0.0852898,-327.702,-314.569,-299.181,-290.162,-275.56,-10.000000
47.500000,0.777258,0.0852898,-327.791,-314.904,-298.859,-289.853,-275.854,-10.000000
47.510000,0.777258,0.0852898,-327.881,-315.239,-299.181,-289.544,-276.148,-10.000000
47.520000,0.777258,0.0852898,-327.97,-315.575,-299.503,-289.236,-276.442,-10.000000
47.530000,0.777258,0.0852898,-328.06,-315.91,-299.825,-288.927,-276.736,-10.000000
47.540000,0.777258,0.0852898,-328.15,-316.245,-300.148,-288.618,-277.031,-10.000000
47.550000,0.777258,0.0852898,-328.239,-316.581,-300.47,-288.309,-277.325,-10.000000
47.560000,0.777258,0.0852898,-328.329,-316.917,-300.792,-288.001,-277.62,-10.000000
47.570000,0.777258,0.0852898,-328.418,-317.253,-301.115,-287.692,-277.914,-10.000000
47.580000,0.777258,0.0852898,-328.508,-317.588,-301.437,-287.383,-278.209,-10.000000
47.590000,0.777258,0.0852898,-328.597,-317.924,-301.76,-287.075,-277.914,-10.000000
