0.000000,0.954036,0.0625204,0,10,20,30,40,0.000000
45.580000,0.954036,0.0625204,-465.425,-451.68,-440.655,-424.742,-408.98,-10.000000
45.590000,0.954036,0.0625204,-465.569,-451.323,-440.999,-425.07,-409.292,-10.000000
45.600000,0.954036,0.0625204,-465.713,-450.967,-441.342,-425.399,-409.605,-10.000000
45.610000,0.954036,0.0625204,-465.856,-450.61,-441.686,-425.728,-409.919,-10.000000
45.620000,0.954036,0.0625204,-466,-450.253,-441.342,-426.057,-410.232,-10.000000
45.630000,0.954036,0.0625204,-466.144,-450.61,-440.998,-426.386,-410.545,-10.000000
45.640000,0.954036,0.0625204,-466.288,-450.967,-440.654,-426.715,-410.858,-10.000000
45.650000,0.954036,0.0625204,-466.432,-451.324,-440.311,-427.045,-411.172,-10.000000
45.660000,0.954036,0.0625204,-466.575,-451.68,-439.967,-427.374,-411.486,-10.000000
45.670000,0.954036,0.0625204,-466.719,-452.037,-439.623,-427.704,-411.799,-10.000000
45.680000,0.954036,0.0625204,-466.863,-452.395,-439.279,-428.033,-412.113,-10.000000
45.690000,0.954036,0.0625204,-467.007,-452.752,-438.935,-428.363,-412.427,-10.000000
45.700000,0.954036,0.0625204,-467.151,-453.109,-438.591,-428.693,-412.741,-10.000000
45.710000,0.954036,0.0625204,-467.294,-453.466,-438.247,-429.023,-413.055,-10.000000
45.720000,0.954036,0.0625204,-467.438,-453.824,-437.903,-428.693,-413.369,-10.000000
45.730000,0.954036,0.0625204,-467.582,-454.182,-438.247,-428.363,-413.684,-10.000000
45.740000,0.954036,0.0625204,-467.726,-454.539,-438.591,-428.033,-413.998,-10.000000
45.750000,0.954036,0.0625204,-467.87,-454.897,-438.935,-427.703,-414.312,-10.000000
45.760000,0.954036,0.0625204,-468.014,-455.255,-439.279,-427.373,-414.627,-10.000000
45.770000,0.954036,0.0625204,-468.158,-455.613,-439.624,-427.043,-414.942,-10.000000
45.780000,0.954036,0.0625204,-468.301,-455.971,-439.968,-426.713,-415.257,-10.000000
45.790000,0.954036,0.0625204,-468.445,-456.329,-440.313,-426.383,-415.571,-10.000000
45.800000,0.954036,0.0625204,-468.589,-456.688,-440.657,-426.053,-415.886,-10.000000
45.810000,0.954036,0.0625204,-468.733,-457.046,-441.002,-425.723,-416.202,-10.000000
45.820000,0.954036,0.0625204,-468.877,-457.404,-441.347,-425.393,-416.517,-10.000000
45.830000,0.954036,0.0625204,-469.021,-457.763,-441.692,-425.723,-416.201,-10.000000
45.840000,0.954036,0.0625204,-469.165,-458.122,-442.037,-426.053,-415.886,-10.000000
45.850000,0.954036,0.0625204,-469.309,-458.481,-442.382,-426.383,-415.571,-10.000000
45.860000,0.954036,0.0625204,-469.453,-458.839,-442.727,-426.713,-415.256,-10.000000
45.870000,0.954036,0.0625204,-469.597,-459.198,-443.072,-427.044,-414.94,-10.000000
45.880000,0.954036,0.0625204,-469.741,-459.558,-443.418,-427.374,-414.625,-10.000000
45.890000,0.954036,0.0625204,-469.884,-459.917,-443.763,-427.705,-414.31,-10.000000
45.900000,0.954036,0.0625204,-470.028,-460.276,-444.109,-428.035,-413.994,-10.000000
45.910000,0.954036,0.0625204,-470.172,-459.917,-444.454,-428.366,-413.679,-10.000000
45.920000,0.954036,0.0625204,-470.316,-459.557,-444.8,-428.697,-413.364,-10.000000
45.930000,0.954036,0.0625204,-470.46,-459.198,-445.146,-429.028,-413.048,-10.000000
45.940000,0.954036,0.0625204,-470.604,-458.838,-445.492,-429.359,-413.364,-10.000000
45.950000,0.954036,0.0625204,-470.748,-458.479,-445.838,-429.69,-413.679,-10.000000
45.960000,0.954036,0.0625204,-470.892,-458.12,-446.184,-430.022,-413.995,-10.000000
45.970000,0.954036,0.0625204,-471.036,-457.76,-446.531,-430.353,-414.31,-10.000000
45.980000,0.954036,0.0625204,-471.18,-457.401,-446.877,-430.685,-414.626,-10.000000
45.990000,0.954036,0.0625204,-471.324,-457.041,-447.224,-431.016,-414.942,-10.000000
46.000000,0.954036,0.0625204,-471.468,-456.682,-447.57,-431.348,-415.258,-10.000000
46.010000,0.954036,0.0625204,-471.612,-456.323,-447.224,-431.68,-415.574,-10.000000
46.020000,0.954036,0.0625204,-471.756,-455.963,-446.877,-432.012,-415.89,-10.000000
46.030000,0.954036,0.0625204,-471.9,-456.323,-446.53,-432.344,-416.206,-10.000000
46.040000,0.954036,0.0625204,-472.044,-456.682,-446.183,-432.676,-416.522,-10.000000
46.050000,0.954036,0.0625204,-472.188,-457.042,-445.837,-433.008,-416.839,-10.000000
46.060000,0.954036,0.0625204,-472.332,-457.401,-445.49,-433.34,-417.155,-10.000000
46.070000,0.954036,0.0625204,-472.476,-457.761,-445.143,-433.673,-417.472,-10.000000
46.080000,0.954036,0.0625204,-472.62,-458.121,-444.797,-434.005,-417.788,-10.000000
46.090000,0.954036,0.0625204,-472.764,-458.481,-444.45,-434.338,-418.105,-10.000000
46.100000,0.954036,0.0625204,-472.908,-458.841,-444.103,-434.67,-418.422,-10.000000
46.110000,0.954036,0.0625204,-473.052,-459.201,-443.757,-435.003,-418.739,-10.000000
46.120000,0.954036,0.0625204,-473.196,-459.562,-443.41,-434.67,-419.056,-10.000000
46.130000,0.954036,0.0625204,-473.34,-459.922,-443.757,-434.337,-419.373,-10.000000
46.140000,0.954036,0.0625204,-473.485,-460.283,-444.103,-434.004,-419.691,-10.000000
46.150000,0.954036,0.0625204,-473.629,-460.643,-444.45,-433.672,-420.008,-10.000000
46.160000,0.954036,0.0625204,-473.773,-461.004,-444.797,-433.339,-420.326,-10.000000
46.170000,0.954036,0.0625204,-473.917,-461.365,-445.144,-433.006,-420.643,-10.000000
46.180000,0.954036,0.0625204,-474.061,-461.726,-445.492,-432.673,-420.961,-10.000000
46.190000,0.954036,0.0625204,-474.205,-462.087,-445.839,-432.34,-421.279,-10.000000
46.200000,0.954036,0.0625204,-474.349,-462.448,-446.186,-432.007,-421.597,-10.000000
46.210000,0.954036,0.0625204,-474.493,-462.809,-446.534,-431.674,-421.915,-10.000000
46.220000,0.954036,0.0625204,-474.637,-463.17,-446.881,-431.341,-422.233,-10.000000
46.230000,0.954036,0.0625204,-474.781,-463.532,-447.229,-431.008,-421.915,-10.000000
46.240000,0.954036,0.0625204,-474.925,-463.893,-447.577,-431.341,-421.596,-10.000000
46.250000,0.954036,0.0625204,-475.07,-464.255,-447.925,-431.674,-421.278,-10.000000
46.260000,0.954036,0.0625204,-475.214,-464.616,-448.273,-432.007,-420.96,-10.000000
46.270000,0.954036,0.0625204,-475.358,-464.978,-448.621,-432.341,-420.642,-10.000000
46.280000,0.954036,0.0625204,-475.502,-465.34,-448.969,-432.674,-420.324,-10.000000
46.290000,0.954036,0.0625204,-475.646,-465.702,-449.317,-433.007,-420.005,-10.000000
46.300000,0.954036,0.0625204,-475.79,-466.064,-449.666,-433.341,-419.687,-10.000000
46.310000,0.954036,0.0625204,-475.934,-465.702,-450.014,-433.674,-419.369,-10.000000
46.320000,0.954036,0.0625204,-476.079,-465.34,-450.363,-434.008,-419.051,-10.000000
46.330000,0.954036,0.0625204,-476.223,-464.978,-450.712,-434.342,-418.733,-10.000000
46.340000,0.954036,0.0625204,-476.367,-464.615,-451.06,-434.676,-418.414,-10.000000
46.350000,0.954036,0.0625204,-476.511,-464.253,-451.409,-435.01,-418.733,-10.000000
46.360000,0.954036,0.0625204,-476.655,-463.891,-451.758,-435.344,-419.051,-10.000000
46.370000,0.954036,0.0625204,-476.8,-463.529,-452.107,-435.678,-419.369,-10.000000
46.380000,0.954036,0.0625204,-476.944,-463.167,-452.457,-436.012,-419.688,-10.000000
46.390000,0.954036,0.0625204,-477.088,-462.804,-452.806,-436.347,-420.006,-10.000000
46.400000,0.954036,0.0625204,-477.232,-462.442,-453.155,-436.681,-420.325,-10.000000
46.410000,0.954036,0.0625204,-477.376,-462.08,-452.806,-437.016,-420.644,-10.000000
46.420000,0.954036,0.0625204,-477.521,-461.718,-452.456,-437.351,-420.963,-10.000000
46.430000,0.954036,0.0625204,-477.665,-462.08,-452.107,-437.685,-421.282,-10.000000
46.440000,0.954036,0.0625204,-477.809,-462.442,-451.757,-438.02,-421.601,-10.000000
46.450000,0.954036,0.0625204,-477.953,-462.805,-451.408,-438.355,-421.92,-10.000000
46.460000,0.954036,0.0625204,-478.097,-463.167,-451.058,-438.69,-422.239,-10.000000
46.470000,0.954036,0.0625204,-478.242,-463.53,-450.709,-439.026,-422.559,-10.000000
46.480000,0.954036,0.0625204,-478.386,-463.893,-450.359,-439.361,-422.878,-10.000000
46.490000,0.954036,0.0625204,-478.53,-464.255,-450.01,-439.696,-423.198,-10.000000
46.500000,0.954036,0.0625204,-478.674,-464.618,-449.66,-440.032,-423.518,-10.000000
46.510000,0.954036,0.0625204,-478.819,-464.981,-449.311,-440.367,-423.837,-10.000000
46.520000,0.954036,0.0625204,-478.963,-465.344,-448.961,-440.032,-424.157,-10.000000
46.530000,0.954036,0.0625204,-479.107,-465.708,-449.311,-439.696,-424.477,-10.000000
46.540000,0.954036,0.0625204,-479.252,-466.071,-449.66,-439.36,-424.797,-10.000000
46.550000,0.954036,0.0625204,-479.396,-466.434,-450.01,-439.025,-425.118,-10.000000
46.560000,0.954036,0.0625204,-479.54,-466.798,-450.36,-438.689,-425.438,-10.000000
46.570000,0.954036,0.0625204,-479.684,-467.161,-450.71,-438.353,-425.758,-10.000000
46.580000,0.954036,0.0625204,-479.829,-467.525,-451.06,-438.017,-426.079,-10.000000
46.590000,0.954036,0.0625204,-479.973,-467.889,-451.41,-437.682,-426.399,-10.000000
46.600000,0.954036,0.0625204,-480.117,-468.253,-451.76,-437.346,-426.72,-10.000000
46.610000,0.954036,0.0625204,-480.262,-468.617,-452.11,-437.01,-427.041,-10.000000
46.620000,0.954036,0.0625204,-480.406,-468.981,-452.461,-436.675,-427.362,-10.000000
46.630000,0.954036,0.0625204,-480.55,-469.345,-452.811,-437.01,-427.041,-10.000000
46.640000,0.954036,0.0625204,-480.695,-469.709,-453.162,-437.346,-426.72,-10.000000
46.650000,0.954036,0.0625204,-480.839,-470.074,-453.513,-437.682,-426.399,-10.000000
46.660000,0.954036,0.0625204,-480.983,-470.438,-453.863,-438.018,-426.078,-10.000000
46.670000,0.954036,0.0625204,-481.128,-470.803,-454.214,-438.354,-425.757,-10.000000
46.680000,0.954036,0.0625204,-481.272,-471.167,-454.565,-438.69,-425.436,-10.000000
46.690000,0.954036,0.0625204,-481.416,-471.532,-454.916,-439.027,-425.115,-10.000000
46.700000,0.954036,0.0625204,-481.561,-471.897,-455.268,-439.363,-424.794,-10.000000
46.710000,0.954036,0.0625204,-481.705,-471.532,-455.619,-439.7,-424.473,-10.000000
46.720000,0.954036,0.0625204,-481.849,-471.167,-455.97,-440.036,-424.152,-10.000000
46.730000,0.954036,0.0625204,-481.994,-470.802,-456.322,-440.373,-424.473,-10.000000
46.740000,0.954036,0.0625204,-482.138,-470.437,-456.673,-440.71,-424.794,-10.000000
46.750000,0.954036,0.0625204,-482.283,-470.072,-457.025,-441.047,-425.115,-10.000000
46.760000,0.954036,0.0625204,-482.427,-469.707,-457.377,-441.384,-425.436,-10.000000
46.770000,0.954036,0.0625204,-482.571,-469.342,-457.729,-441.721,-425.758,-10.000000
46.780000,0.954036,0.0625204,-482.716,-468.977,-458.081,-442.058,-426.079,-10.000000
46.790000,0.954036,0.0625204,-482.86,-468.612,-458.433,-442.395,-426.401,-10.000000
46.800000,0.954036,0.0625204,-483.005,-468.247,-458.785,-442.733,-426.723,-10.000000
46.810000,0.954036,0.0625204,-483.149,-467.882,-459.137,-443.07,-427.044,-10.000000
46.820000,0.954036,0.0625204,-483.293,-467.517,-458.785,-443.408,-427.366,-10.000000
46.830000,0.954036,0.0625204,-483.438,-467.882,-458.433,-443.745,-427.688,-10.000000
46.840000,0.954036,0.0625204,-483.582,-468.247,-458.08,-444.083,-428.01,-10.000000
46.850000,0.954036,0.0625204,-483.727,-468.612,-457.728,-444.421,-428.333,-10.000000
46.860000,0.954036,0.0625204,-483.871,-468.978,-457.375,-444.759,-428.655,-10.000000
46.870000,0.954036,0.0625204,-484.016,-469.343,-457.023,-445.097,-428.977,-10.000000
46.880000,0.954036,0.0625204,-484.16,-469.709,-456.671,-445.435,-429.3,-10.000000
46.890000,0.954036,0.0625204,-484.305,-470.074,-456.318,-445.774,-429.622,-10.000000
46.900000,0.954036,0.0625204,-484.449,-470.44,-455.966,-446.112,-429.945,-10.000000
46.910000,0.954036,0.0625204,-484.593,-470.806,-455.613,-446.451,-430.268,-10.000000
46.920000,0.954036,0.0625204,-484.738,-471.172,-455.261,-446.112,-430.591,-10.000000
46.930000,0.954036,0.0625204,-484.882,-471.538,-455.613,-445.773,-430.914,-10.000000
46.940000,0.954036,0.0625204,-485.027,-471.904,-455.966,-445.435,-431.237,-10.000000
46.950000,0.954036,0.0625204,-485.171,-472.27,-456.318,-445.096,-431.56,-10.000000
46.960000,0.954036,0.0625204,-485.316,-472.636,-456.671,-444.758,-431.883,-10.000000
46.970000,0.954036,0.0625204,-485.46,-473.003,-457.024,-444.419,-432.207,-10.000000
46.980000,0.954036,0.0625204,-485.605,-473.369,-457.377,-444.08,-432.53,-10.000000
46.990000,0.954036,0.0625204,-485.749,-473.736,-457.73,-443.742,-432.854,-10.000000
47.000000,0.954036,0.0625204,-485.894,-474.102,-458.083,-443.403,-433.178,-10.000000
47.010000,0.954036,0.0625204,-486.038,-474.469,-458.436,-443.065,-433.501,-10.000000
47.020000,0.954036,0.0625204,-486.183,-474.836,-458.789,-442.726,-433.825,-10.000000
47.030000,0.954036,0.0625204,-486.327,-475.203,-459.143,-443.065,-433.501,-10.000000
47.040000,0.954036,0.0625204,-486.472,-475.57,-459.496,-443.403,-433.177,-10.000000
47.050000,0.954036,0.0625204,-486.617,-475.937,-459.85,-443.742,-432.853,-10.000000
47.060000,0.954036,0.0625204,-486.761,-476.305,-460.204,-444.081,-432.529,-10.000000
47.070000,0.954036,0.0625204,-486.906,-476.672,-460.557,-444.42,-432.205,-10.000000
47.080000,0.954036,0.0625204,-487.05,-477.04,-460.911,-444.759,-431.881,-10.000000
47.090000,0.954036,0.0625204,-487.195,-477.407,-461.265,-445.098,-431.557,-10.000000
47.100000,0.954036,0.0625204,-487.339,-477.775,-461.619,-445.438,-431.233,-10.000000
47.110000,0.954036,0.0625204,-487.484,-477.407,-461.974,-445.777,-430.909,-10.000000
47.120000,0.954036,0.0625204,-487.628,-477.039,-462.328,-446.116,-430.585,-10.000000
47.130000,0.954036,0.0625204,-487.773,-476.672,-462.682,-446.456,-430.261,-10.000000
47.140000,0.954036,0.0625204,-487.918,-476.304,-463.037,-446.796,-430.585,-10.000000
47.150000,0.954036,0.0625204,-488.062,-475.936,-463.391,-447.136,-430.909,-10.000000
47.160000,0.954036,0.0625204,-488.207,-475.568,-463.746,-447.475,-431.234,-10.000000
47.170000,0.954036,0.0625204,-488.351,-475.2,-464.101,-447.815,-431.558,-10.000000
47.180000,0.954036,0.0625204,-488.496,-474.833,-464.456,-448.156,-431.882,-10.000000
47.190000,0.954036,0.0625204,-488.641,-474.465,-464.811,-448.496,-432.207,-10.000000
47.200000,0.954036,0.0625204,-488.785,-474.097,-465.166,-448.836,-432.531,-10.000000
47.210000,0.954036,0.0625204,-488.93,-473.729,-464.811,-449.176,-432.856,-10.000000
47.220000,0.954036,0.0625204,-489.074,-473.361,-464.456,-449.517,-433.181,-10.000000
47.230000,0.954036,0.0625204,-489.219,-473.729,-464.1,-449.858,-433.506,-10.000000
47.240000,0.954036,0.0625204,-489.364,-474.097,-463.745,-450.198,-433.831,-10.000000
47.250000,0.954036,0.0625204,-489.508,-474.465,-463.39,-450.539,-434.156,-10.000000
47.260000,0.954036,0.0625204,-489.653,-474.833,-463.035,-450.88,-434.481,-10.000000
47.270000,0.954036,0.0625204,-489.798,-475.201,-462.68,-451.221,-434.806,-10.000000
47.280000,0.954036,0.0625204,-489.942,-475.57,-462.324,-451.562,-435.132,-10.000000
47.290000,0.954036,0.0625204,-490.087,-475.938,-461.969,-451.903,-435.457,-10.000000
47.300000,0.954036,0.0625204,-490.232,-476.307,-461.614,-452.245,-435.783,-10.000000
47.310000,0.954036,0.0625204,-490.376,-476.675,-461.259,-452.586,-436.109,-10.000000
47.320000,0.954036,0.0625204,-490.521,-477.044,-460.904,-452.244,-436.434,-10.000000
47.330000,0.954036,0.0625204,-490.666,-477.413,-461.259,-451.903,-436.76,-10.000000
47.340000,0.954036,0.0625204,-490.81,-477.782,-461.614,-451.561,-437.086,-10.000000
47.350000,0.954036,0.0625204,-490.955,-478.151,-461.969,-451.22,-437.412,-10.000000
47.360000,0.954036,0.0625204,-491.1,-478.52,-462.325,-450.878,-437.739,-10.000000
47.370000,0.954036,0.0625204,-491.244,-478.889,-462.681,-450.537,-438.065,-10.000000
47.380000,0.954036,0.0625204,-491.389,-479.258,-463.036,-450.195,-438.391,-10.000000
47.390000,0.954036,0.0625204,-491.534,-479.628,-463.392,-449.854,-438.718,-10.000000
47.400000,0.954036,0.0625204,-491.679,-479.997,-463.748,-449.512,-439.044,-10.000000
47.410000,0.954036,0.0625204,-491.823,-480.367,-464.104,-449.171,-439.371,-10.000000
47.420000,0.954036,0.0625204,-491.968,-480.736,-464.46,-448.829,-439.698,-10.000000
47.430000,0.954036,0.0625204,-492.113,-481.106,-464.816,-448.488,-439.371,-10.000000
47.440000,0.954036,0.0625204,-492.257,-481.476,-465.173,-448.829,-439.044,-10.000000
47.450000,0.954036,0.0625204,-492.402,-481.846,-465.529,-449.171,-438.717,-10.000000
47.460000,0.954036,0.0625204,-492.547,-482.216,-465.885,-449.513,-438.39,-10.000000
47.470000,0.954036,0.0625204,-492.692,-482.586,-466.242,-449.855,-438.063,-10.000000
47.480000,0.954036,0.0625204,-492.836,-482.957,-466.599,-450.196,-437.736,-10.000000
47.490000,0.954036,0.0625204,-492.981,-483.327,-466.956,-450.538,-437.41,-10.000000
47.500000,0.954036,0.0625204,-493.126,-482.957,-467.312,-450.881,-437.083,-10.000000
47.510000,0.954036,0.0625204,-493.271,-482.586,-467.669,-451.223,-436.756,-10.000000
47.520000,0.954036,0.0625204,-493.415,-482.216,-468.027,-451.565,-436.429,-10.000000
47.530000,0.954036,0.0625204,-493.56,-481.845,-468.384,-451.907,-436.102,-10.000000
47.540000,0.954036,0.0625204,-493.705,-481.475,-468.741,-452.25,-436.429,-10.000000
47.550000,0.954036,0.0625204,-493.85,-481.104,-469.098,-452.593,-436.756,-10.000000
47.560000,0.954036,0.0625204,-493.995,-480.734,-469.456,-452.935,-437.083,-10.000000
47.570000,0.954036,0.0625204,-494.139,-480.363,-469.814,-453.278,-437.41,-10.000000
47.580000,0.954036,0.0625204,-494.284,-479.993,-470.171,-453.621,-437.737,-10.000000
47.590000,0.954036,0.0625204,-494.429,-479.622,-470.529,-453.964,-438.065,-10.000000
47.600000,0.954036,0.0625204,-494.574,-479.252,-470.171,-454.307,-438.392,-10.000000
47.610000,0.954036,0.0625204,-494.719,-478.881,-469.813,-454.65,-438.72,-10.000000
47.620000,0.954036,0.0625204,-494.863,-479.252,-469.455,-454.994,-439.048,-10.000000
47.630000,0.954036,0.0625204,-495.008,-479.622,-469.097,-455.337,-439.375,-10.000000
47.640000,0.954036,0.0625204,-495.153,-479.993,-468.74,-455.68,-439.703,-10.000000
47.650000,0.954036,0.0625204,-495.298,-480.364,-468.382,-456.024,-440.031,-10.000000
47.660000,0.954036,0.0625204,-495.443,-480.735,-468.024,-456.368,-440.359,-10.000000
47.670000,0.954036,0.0625204,-495.588,-481.106,-467.666,-456.712,-440.688,-10.000000
47.680000,0.954036,0.0625204,-495.733,-481.477,-467.308,-457.055,-441.016,-10.000000
47.690000,0.954036,0.0625204,-495.877,-481.848,-466.95,-457.399,-441.344,-10.000000
47.700000,0.954036,0.0625204,-496.022,-482.219,-466.592,-457.744,-441.673,-10.000000
47.710000,0.954036,0.0625204,-496.167,-482.591,-466.234,-457.399,-442.001,-10.000000
47.720000,0.954036,0.0625204,-496.312,-482.962,-466.592,-457.055,-442.33,-10.000000
47.730000,0.954036,0.0625204,-496.457,-483.334,-466.95,-456.711,-442.659,-10.000000
47.740000,0.954036,0.0625204,-496.602,-483.705,-467.308,-456.367,-442.988,-10.000000
47.750000,0.954036,0.0625204,-496.747,-484.077,-467.666,-456.023,-443.317,-10.000000
47.760000,0.954036,0.0625204,-496.891,-484.449,-468.025,-455.678,-443.646,-10.000000
47.770000,0.954036,0.0625204,-497.036,-484.821,-468.383,-455.334,-443.975,-10.000000
47.780000,0.954036,0.0625204,-497.181,-485.193,-468.742,-454.99,-444.304,-10.000000
47.790000,0.954036,0.0625204,-497.326,-485.565,-469.1,-454.646,-444.634,-10.000000
47.800000,0.954036,0.0625204,-497.471,-485.938,-469.459,-454.302,-444.963,-10.000000
47.810000,0.954036,0.0625204,-497.616,-486.31,-469.818,-453.957,-445.293,-10.000000
47.820000,0.954036,0.0625204,-497.761,-486.683,-470.177,-454.302,-444.963,-10.000000
47.830000,0.954036,0.0625204,-497.906,-487.055,-470.536,-454.646,-444.634,-10.000000
47.840000,0.954036,0.0625204,-498.051,-487.428,-470.895,-454.99,-444.304,-10.000000
47.850000,0.954036,0.0625204,-498.196,-487.801,-471.254,-455.335,-443.974,-10.000000
47.860000,0.954036,0.0625204,-498.341,-488.174,-471.613,-455.679,-443.644,-10.000000
47.870000,0.954036,0.0625204,-498.486,-488.547,-471.973,-456.024,-443.315,-10.000000
47.880000,0.954036,0.0625204,-498.631,-488.92,-472.332,-456.369,-442.985,-10.000000
47.890000,0.954036,0.0625204,-498.775,-488.546,-472.692,-456.714,-442.655,-10.000000
47.900000,0.954036,0.0625204,-498.92,-488.173,-473.051,-457.059,-442.326,-10.000000
47.910000,0.954036,0.0625204,-499.065,-487.8,-473.411,-457.404,-441.996,-10.000000
47.920000,0.954036,0.0625204,-499.21,-487.427,-473.771,-457.749,-441.666,-10.000000
47.930000,0.954036,0.0625204,-499.355,-487.054,-474.131,-458.094,-441.996,-10.000000
47.940000,0.954036,0.0625204,-499.5,-486.68,-474.491,-458.44,-442.326,-10.000000
47.950000,0.954036,0.0625204,-499.645,-486.307,-474.851,-458.785,-442.656,-10.000000
47.960000,0.954036,0.0625204,-499.79,-485.934,-475.212,-459.131,-442.986,-10.000000
47.970000,0.954036,0.0625204,-499.935,-485.561,-475.572,-459.477,-443.316,-10.000000
47.980000,0.954036,0.0625204,-500.08,-485.188,-475.933,-459.822,-443.646,-10.000000
47.990000,0.954036,0.0625204,-500.225,-484.814,-475.572,-460.168,-443.976,-10.000000
48.000000,0.954036,0.0625204,-500.37,-484.441,-475.211,-460.514,-444.307,-10.000000
48.010000,0.954036,0.0625204,-500.515,-484.814,-474.851,-460.86,-444.637,-10.000000
48.020000,0.954036,0.0625204,-500.66,-485.188,-474.49,-461.207,-444.968,-10.000000
48.030000,0.954036,0.0625204,-500.805,-485.561,-474.13,-461.553,-445.298,-10.000000
48.040000,0.954036,0.0625204,-500.95,-485.935,-473.769,-461.899,-445.629,-10.000000
48.050000,0.954036,0.0625204,-501.095,-486.308,-473.408,-462.246,-445.96,-10.000000
48.060000,0.954036,0.0625204,-501.24,-486.682,-473.048,-462.592,-446.291,-10.000000
48.070000,0.954036,0.0625204,-501.385,-487.056,-472.687,-462.939,-446.622,-10.000000
48.080000,0.954036,0.0625204,-501.53,-487.43,-472.327,-463.286,-446.953,-10.000000
48.090000,0.954036,0.0625204,-501.676,-487.804,-471.966,-462.939,-447.285,-10.000000
48.100000,0.954036,0.0625204,-501.821,-488.178,-472.327,-462.592,-447.616,-10.000000
48.110000,0.954036,0.0625204,-501.966,-488.552,-472.687,-462.245,-447.948,-10.000000
48.120000,0.954036,0.0625204,-502.111,-488.926,-473.048,-461.898,-448.279,-10.000000
48.130000,0.954036,0.0625204,-502.256,-489.301,-473.409,-461.551,-448.611,-10.000000
48.140000,0.954036,0.0625204,-502.401,-489.675,-473.77,-461.204,-448.943,-10.000000
48.150000,0.954036,0.0625204,-502.546,-490.05,-474.131,-460.858,-449.275,-10.000000
48.160000,0.954036,0.0625204,-502.691,-490.424,-474.492,-460.511,-449.607,-10.000000
48.170000,0.954036,0.0625204,-502.836,-490.799,-474.854,-460.164,-449.939,-10.000000
48.180000,0.954036,0.0625204,-502.981,-491.174,-475.215,-459.817,-450.271,-10.000000
48.190000,0.954036,0.0625204,-503.126,-491.549,-475.577,-459.47,-450.603,-10.000000
48.200000,0.954036,0.0625204,-503.271,-491.924,-475.938,-459.817,-450.271,-10.000000
48.210000,0.954036,0.0625204,-503.416,-492.299,-476.3,-460.164,-449.938,-10.000000
48.220000,0.954036,0.0625204,-503.562,-492.675,-476.662,-460.511,-449.606,-10.000000
48.230000,0.954036,0.0625204,-503.707,-493.05,-477.024,-460.858,-449.274,-10.000000
48.240000,0.954036,0.0625204,-503.852,-493.426,-477.386,-461.205,-448.941,-10.000000
48.250000,0.954036,0.0625204,-503.997,-493.801,-477.748,-461.553,-448.609,-10.000000
48.260000,0.954036,0.0625204,-504.142,-494.177,-478.11,-461.9,-448.276,-10.000000
48.270000,0.954036,0.0625204,-504.287,-494.553,-478.472,-462.248,-447.944,-10.000000
48.280000,0.954036,0.0625204,-504.432,-494.177,-478.835,-462.596,-447.612,-10.000000
48.290000,0.954036,0.0625204,-504.577,-493.801,-479.197,-462.943,-447.279,-10.000000
48.300000,0.954036,0.0625204,-504.723,-493.425,-479.56,-463.291,-446.947,-10.000000
48.310000,0.954036,0.0625204,-504.868,-493.049,-479.922,-463.639,-447.279,-10.000000
48.320000,0.954036,0.0625204,-505.013,-492.673,-480.285,-463.987,-447.612,-10.000000
48.330000,0.954036,0.0625204,-505.158,-492.297,-480.648,-464.336,-447.944,-10.000000
48.340000,0.954036,0.0625204,-505.303,-491.921,-481.011,-464.684,-448.277,-10.000000
48.350000,0.954036,0.0625204,-505.448,-491.546,-481.374,-465.032,-448.61,-10.000000
48.360000,0.954036,0.0625204,-505.594,-491.17,-481.737,-465.381,-448.943,-10.000000
48.370000,0.954036,0.0625204,-505.739,-490.794,-482.101,-465.729,-449.276,-10.000000
48.380000,0.954036,0.0625204,-505.884,-490.418,-481.737,-466.078,-449.609,-10.000000
48.390000,0.954036,0.0625204,-506.029,-490.042,-481.374,-466.427,-449.942,-10.000000
48.400000,0.954036,0.0625204,-506.174,-490.418,-481.01,-466.776,-450.275,-10.000000
48.410000,0.954036,0.0625204,-506.319,-490.794,-480.647,-467.125,-450.609,-10.000000
48.420000,0.954036,0.0625204,-506.465,-491.17,-480.284,-467.474,-450.942,-10.000000
48.430000,0.954036,0.0625204,-506.61,-491.546,-479.92,-467.823,-451.276,-10.000000
48.440000,0.954036,0.0625204,-506.755,-491.922,-479.557,-468.172,-451.61,-10.000000
48.450000,0.954036,0.0625204,-506.9,-492.299,-479.193,-468.522,-451.943,-10.000000
48.460000,0.954036,0.0625204,-507.046,-492.675,-478.83,-468.871,-452.277,-10.000000
48.470000,0.954036,0.0625204,-507.191,-493.052,-478.467,-469.221,-452.611,-10.000000
48.480000,0.954036,0.0625204,-507.336,-493.429,-478.103,-468.871,-452.945,-10.000000
48.490000,0.954036,0.0625204,-507.481,-493.805,-477.74,-468.522,-453.28,-10.000000
48.500000,0.954036,0.0625204,-507.626,-494.182,-478.103,-468.172,-453.614,-10.000000
48.510000,0.954036,0.0625204,-507.772,-494.559,-478.467,-467.822,-453.948,-10.000000
48.520000,0.954036,0.0625204,-507.917,-494.936,-478.83,-467.472,-454.283,-10.000000
48.530000,0.954036,0.0625204,-508.062,-495.314,-479.194,-467.123,-454.617,-10.000000
48.540000,0.954036,0.0625204,-508.207,-495.691,-479.558,-466.773,-454.952,-10.000000
