0.000000,0.793644,0.0804921,0,10,20,30,40,0.000000
47.670000,0.793644,0.0804921,-350.066,-335.511,-323.357,-312.425,-296.247,-10.000000
47.680000,0.793644,0.0804921,-350.162,-335.852,-323.029,-312.74,-296.546,-10.000000
47.690000,0.793644,0.0804921,-350.259,-336.193,-322.701,-313.054,-296.846,-10.000000
47.700000,0.793644,0.0804921,-350.355,-336.534,-322.373,-313.369,-297.145,-10.000000
47.710000,0.793644,0.0804921,-350.452,-336.875,-322.045,-313.054,-297.445,-10.000000
47.720000,0.793644,0.0804921,-350.548,-337.216,-321.717,-312.739,-297.745,-10.000000
47.730000,0.793644,0.0804921,-350.645,-337.557,-321.389,-312.425,-298.045,-10.000000
47.740000,0.793644,0.0804921,-350.741,-337.898,-321.717,-312.11,-298.345,-10.000000
47.750000,0.793644,0.0804921,-350.838,-338.24,-322.045,-311.795,-298.645,-10.000000
47.760000,0.793644,0.0804921,-350.934,-338.581,-322.373,-311.48,-298.945,-10.000000
47.770000,0.793644,0.0804921,-351.031,-338.923,-322.702,-311.165,-299.245,-10.000000
47.780000,0.793644,0.0804921,-351.127,-339.264,-323.03,-310.851,-299.546,-10.000000
47.790000,0.793644,0.0804921,-351.224,-339.606,-323.359,-310.536,-299.846,-10.000000
47.800000,0.793644,0.0804921,-351.32,-339.948,-323.687,-310.221,-300.147,-10.000000
47.810000,0.793644,0.0804921,-351.417,-340.29,-324.016,-309.906,-300.448,-10.000000
47.820000,0.793644,0.0804921,-351.513,-340.632,-324.345,-309.591,-300.748,-10.000000
47.830000,0.793644,0.0804921,-351.61,-340.974,-324.674,-309.277,-300.447,-10.000000
47.840000,0.793644,0.0804921,-351.706,-341.317,-325.003,-308.962,-300.147,-10.000000
47.850000,0.793644,0.0804921,-351.803,-341.659,-325.332,-309.277,-299.846,-10.000000
47.860000,0.793644,0.0804921,-351.899,-342.002,-325.661,-309.591,-299.545,-10.000000
47.870000,0.793644,0.0804921,-351.996,-342.344,-325.99,-309.906,-299.244,-10.000000
47.880000,0.793644,0.0804921,-352.092,-342.001,-326.32,-310.222,-298.943,-10.000000
47.890000,0.793644,0.0804921,-352.189,-341.659,-326.649,-310.537,-298.642,-10.000000
47.900000,0.793644,0.0804921,-352.285,-341.316,-326.979,-310.852,-298.341,-10.000000
47.910000,0.793644,0.0804921,-352.382,-340.973,-327.308,-311.167,-298.04,-10.000000
47.920000,0.793644,0.0804921,-352.478,-340.631,-327.638,-311.483,-297.739,-10.000000
47.930000,0.793644,0.0804921,-352.575,-340.288,-327.968,-311.799,-297.438,-10.000000
47.940000,0.793644,0.0804921,-352.671,-339.945,-328.298,-312.114,-297.138,-10.000000
47.950000,0.793644,0.0804921,-352.768,-339.603,-328.628,-312.43,-296.837,-10.000000
47.960000,0.793644,0.0804921,-352.864,-339.26,-328.958,-312.746,-296.536,-10.000000
47.970000,0.793644,0.0804921,-352.961,-338.917,-329.289,-313.062,-296.837,-10.000000
47.980000,0.793644,0.0804921,-353.057,-338.574,-329.619,-313.378,-297.138,-10.000000
47.990000,0.793644,0.0804921,-353.154,-338.232,-329.289,-313.694,-297.439,-10.000000
48.000000,0.793644,0.0804921,-353.251,-337.889,-328.958,-314.011,-297.74,-10.000000
48.010000,0.793644,0.0804921,-353.347,-337.546,-328.628,-314.327,-298.041,-10.000000
48.020000,0.793644,0.0804921,-353.444,-337.889,-328.297,-314.643,-298.343,-10.000000
48.030000,0.793644,0.0804921,-353.54,-338.232,-327.967,-314.96,-298.644,-10.000000
48.040000,0.793644,0.0804921,-353.637,-338.575,-327.636,-315.277,-298.946,-10.000000
48.050000,0.793644,0.0804921,-353.733,-338.918,-327.306,-315.594,-299.247,-10.000000
48.060000,0.793644,0.0804921,-353.83,-339.261,-326.975,-315.91,-299.549,-10.000000
48.070000,0.793644,0.0804921,-353.926,-339.604,-326.645,-316.227,-299.851,-10.000000
48.080000,0.793644,0.0804921,-354.023,-339.947,-326.314,-316.545,-300.153,-10.000000
48.090000,0.793644,0.0804921,-354.119,-340.291,-325.984,-316.862,-300.455,-10.000000
48.100000,0.793644,0.0804921,-354.216,-340.634,-325.653,-316.544,-300.757,-10.000000
48.110000,0.793644,0.0804921,-354.312,-340.978,-325.323,-316.227,-301.06,-10.000000
48.120000,0.793644,0.0804921,-354.409,-341.322,-324.992,-315.91,-301.362,-10.000000
48.130000,0.793644,0.0804921,-354.506,-341.665,-325.323,-315.593,-301.665,-10.000000
48.140000,0.793644,0.0804921,-354.602,-342.009,-325.653,-315.275,-301.967,-10.000000
48.150000,0.793644,0.0804921,-354.699,-342.353,-325.984,-314.958,-302.27,-10.000000
48.160000,0.793644,0.0804921,-354.795,-342.697,-326.315,-314.641,-302.573,-10.000000
48.170000,0.793644,0.0804921,-354.892,-343.042,-326.646,-314.323,-302.876,-10.000000
48.180000,0.793644,0.0804921,-354.988,-343.386,-326.977,-314.006,-303.179,-10.000000
48.190000,0.793644,0.0804921,-355.085,-343.73,-327.308,-313.689,-303.482,-10.000000
48.200000,0.793644,0.0804921,-355.181,-344.075,-327.639,-313.371,-303.785,-10.000000
48.210000,0.793644,0.0804921,-355.278,-344.419,-327.97,-313.054,-304.088,-10.000000
48.220000,0.793644,0.0804921,-355.375,-344.764,-328.302,-312.737,-303.785,-10.000000
48.230000,0.793644,0.0804921,-355.471,-345.109,-328.633,-312.42,-303.481,-10.000000
48.240000,0.793644,0.0804921,-355.568,-345.454,-328.965,-312.737,-303.178,-10.000000
48.250000,0.793644,0.0804921,-355.664,-345.799,-329.296,-313.054,-302.875,-10.000000
48.260000,0.793644,0.0804921,-355.761,-346.144,-329.628,-313.372,-302.571,-10.000000
48.270000,0.793644,0.0804921,-355.857,-345.799,-329.96,-313.689,-302.268,-10.000000
48.280000,0.793644,0.0804921,-355.954,-345.453,-330.292,-314.007,-301.964,-10.000000
48.290000,0.793644,0.0804921,-356.051,-345.108,-330.624,-314.325,-301.661,-10.000000
48.300000,0.793644,0.0804921,-356.147,-344.763,-330.956,-314.643,-301.358,-10.000000
48.310000,0.793644,0.0804921,-356.244,-344.418,-331.289,-314.961,-301.054,-10.000000
48.320000,0.793644,0.0804921,-356.34,-344.073,-331.621,-315.279,-300.751,-10.000000
48.330000,0.793644,0.0804921,-356.437,-343.727,-331.954,-315.597,-300.447,-10.000000
48.340000,0.793644,0.0804921,-356.533,-343.382,-332.286,-315.915,-300.144,-10.000000
48.350000,0.793644,0.0804921,-356.63,-343.037,-332.619,-316.234,-300.447,-10.000000
48.360000,0.793644,0.0804921,-356.727,-342.692,-332.952,-316.552,-300.751,-10.000000
48.370000,0.793644,0.0804921,-356.823,-342.347,-333.285,-316.871,-301.055,-10.000000
48.380000,0.793644,0.0804921,-356.92,-342.001,-332.952,-317.19,-301.358,-10.000000
48.390000,0.793644,0.0804921,-357.016,-341.656,-332.619,-317.508,-301.662,-10.000000
48.400000,0.793644,0.0804921,-357.113,-341.311,-332.286,-317.827,-301.966,-10.000000
48.410000,0.793644,0.0804921,-357.21,-341.656,-331.953,-318.146,-302.27,-10.000000
48.420000,0.793644,0.0804921,-357.306,-342.002,-331.62,-318.465,-302.574,-10.000000
48.430000,0.793644,0.0804921,-357.403,-342.347,-331.287,-318.785,-302.878,-10.000000
48.440000,0.793644,0.0804921,-357.499,-342.692,-330.954,-319.104,-303.183,-10.000000
48.450000,0.793644,0.0804921,-357.596,-343.038,-330.621,-319.423,-303.487,-10.000000
48.460000,0.793644,0.0804921,-357.693,-343.384,-330.288,-319.743,-303.791,-10.000000
48.470000,0.793644,0.0804921,-357.789,-343.73,-329.955,-320.062,-304.096,-10.000000
48.480000,0.793644,0.0804921,-357.886,-344.075,-329.622,-320.382,-304.401,-10.000000
48.490000,0.793644,0.0804921,-357.982,-344.421,-329.289,-320.062,-304.706,-10.000000
48.500000,0.793644,0.0804921,-358.079,-344.768,-328.956,-319.742,-305.01,-10.000000
48.510000,0.793644,0.0804921,-358.176,-345.114,-329.289,-319.423,-305.315,-10.000000
48.520000,0.793644,0.0804921,-358.272,-345.46,-329.622,-319.103,-305.621,-10.000000
48.530000,0.793644,0.0804921,-358.369,-345.806,-329.955,-318.783,-305.926,-10.000000
48.540000,0.793644,0.0804921,-358.466,-346.153,-330.288,-318.463,-306.231,-10.000000
48.550000,0.793644,0.0804921,-358.562,-346.5,-330.622,-318.143,-306.536,-10.000000
48.560000,0.793644,0.0804921,-358.659,-346.846,-330.955,-317.824,-306.842,-10.000000
48.570000,0.793644,0.0804921,-358.755,-347.193,-331.289,-317.504,-307.148,-10.000000
48.580000,0.793644,0.0804921,-358.852,-347.54,-331.622,-317.184,-307.453,-10.000000
48.590000,0.793644,0.0804921,-358.949,-347.887,-331.956,-316.864,-307.759,-10.000000
48.600000,0.793644,0.0804921,-359.045,-348.234,-332.29,-316.544,-307.453,-10.000000
48.610000,0.793644,0.0804921,-359.142,-348.581,-332.624,-316.864,-307.147,-10.000000
48.620000,0.793644,0.0804921,-359.239,-348.929,-332.958,-317.184,-306.841,-10.000000
48.630000,0.793644,0.0804921,-359.335,-349.276,-333.292,-317.504,-306.535,-10.000000
48.640000,0.793644,0.0804921,-359.432,-349.623,-333.627,-317.824,-306.23,-10.000000
48.650000,0.793644,0.0804921,-359.528,-349.971,-333.961,-318.144,-305.924,-10.000000
48.660000,0.793644,0.0804921,-359.625,-349.623,-334.296,-318.465,-305.618,-10.000000
48.670000,0.793644,0.0804921,-359.722,-349.276,-334.63,-318.785,-305.312,-10.000000
48.680000,0.793644,0.0804921,-359.818,-348.928,-334.965,-319.106,-305.006,-10.000000
48.690000,0.793644,0.0804921,-359.915,-348.58,-335.3,-319.426,-304.7,-10.000000
48.700000,0.793644,0.0804921,-360.012,-348.233,-335.635,-319.747,-304.394,-10.000000
48.710000,0.793644,0.0804921,-360.108,-347.885,-335.97,-320.068,-304.088,-10.000000
48.720000,0.793644,0.0804921,-360.205,-347.537,-336.305,-320.389,-304.394,-10.000000
48.730000,0.793644,0.0804921,-360.302,-347.189,-336.64,-320.71,-304.7,-10.000000
48.740000,0.793644,0.0804921,-360.398,-346.842,-336.975,-321.031,-305.006,-10.000000
48.750000,0.793644,0.0804921,-360.495,-346.494,-337.311,-321.352,-305.312,-10.000000
48.760000,0.793644,0.0804921,-360.591,-346.146,-336.975,-321.673,-305.619,-10.000000
48.770000,0.793644,0.0804921,-360.688,-345.799,-336.64,-321.995,-305.925,-10.000000
48.780000,0.793644,0.0804921,-360.785,-345.451,-336.304,-322.316,-306.232,-10.000000
48.790000,0.793644,0.0804921,-360.881,-345.103,-335.969,-322.638,-306.538,-10.000000
48.800000,0.793644,0.0804921,-360.978,-345.451,-335.633,-322.959,-306.845,-10.000000
48.810000,0.793644,0.0804921,-361.075,-345.799,-335.298,-323.281,-307.152,-10.000000
48.820000,0.793644,0.0804921,-361.171,-346.147,-334.962,-323.603,-307.459,-10.000000
48.830000,0.793644,0.0804921,-361.268,-346.495,-334.627,-323.925,-307.766,-10.000000
48.840000,0.793644,0.0804921,-361.365,-346.843,-334.291,-324.247,-308.073,-10.000000
48.850000,0.793644,0.0804921,-361.461,-347.191,-333.956,-324.569,-308.38,-10.000000
48.860000,0.793644,0.0804921,-361.558,-347.539,-333.62,-324.892,-308.687,-10.000000
48.870000,0.793644,0.0804921,-361.655,-347.888,-333.285,-324.569,-308.995,-10.000000
48.880000,0.793644,0.0804921,-361.751,-348.236,-332.949,-324.247,-309.302,-10.000000
48.890000,0.793644,0.0804921,-361.848,-348.585,-332.614,-323.925,-309.61,-10.000000
48.900000,0.793644,0.0804921,-361.945,-348.933,-332.949,-323.602,-309.917,-10.000000
48.910000,0.793644,0.0804921,-362.041,-349.282,-333.285,-323.28,-310.225,-10.000000
48.920000,0.793644,0.0804921,-362.138,-349.631,-333.62,-322.957,-310.533,-10.000000
48.930000,0.793644,0.0804921,-362.235,-349.98,-333.956,-322.635,-310.841,-10.000000
48.940000,0.793644,0.0804921,-362.331,-350.329,-334.292,-322.313,-311.149,-10.000000
48.950000,0.793644,0.0804921,-362.428,-350.678,-334.628,-321.99,-311.457,-10.000000
48.960000,0.793644,0.0804921,-362.525,-351.028,-334.964,-321.668,-311.766,-10.000000
48.970000,0.793644,0.0804921,-362.622,-351.377,-335.3,-321.345,-312.074,-10.000000
48.980000,0.793644,0.0804921,-362.718,-351.727,-335.637,-321.023,-311.766,-10.000000
48.990000,0.793644,0.0804921,-362.815,-352.076,-335.973,-320.701,-311.457,-10.000000
49.000000,0.793644,0.0804921,-362.912,-352.426,-336.31,-320.378,-311.149,-10.000000
49.010000,0.793644,0.0804921,-363.008,-352.776,-336.646,-320.701,-310.84,-10.000000
49.020000,0.793644,0.0804921,-363.105,-353.126,-336.983,-321.023,-310.532,-10.000000
49.030000,0.793644,0.0804921,-363.202,-353.476,-337.32,-321.346,-310.223,-10.000000
49.040000,0.793644,0.0804921,-363.298,-353.126,-337.657,-321.668,-309.915,-10.000000
49.050000,0.793644,0.0804921,-363.395,-352.775,-337.994,-321.991,-309.606,-10.000000
49.060000,0.793644,0.0804921,-363.492,-352.425,-338.331,-322.314,-309.298,-10.000000
49.070000,0.793644,0.0804921,-363.588,-352.075,-338.668,-322.637,-308.989,-10.000000
49.080000,0.793644,0.0804921,-363.685,-351.725,-339.005,-322.96,-308.681,-10.000000
49.090000,0.793644,0.0804921,-363.782,-351.375,-339.343,-323.283,-308.372,-10.000000
49.100000,0.793644,0.0804921,-363.879,-351.025,-339.68,-323.607,-308.064,-10.000000
49.110000,0.793644,0.0804921,-363.975,-350.675,-340.018,-323.93,-307.755,-10.000000
49.120000,0.793644,0.0804921,-364.072,-350.325,-340.355,-324.254,-308.064,-10.000000
49.130000,0.793644,0.0804921,-364.169,-349.975,-340.693,-324.577,-308.372,-10.000000
49.140000,0.793644,0.0804921,-364.265,-349.625,-340.355,-324.901,-308.681,-10.000000
49.150000,0.793644,0.0804921,-364.362,-349.274,-340.017,-325.225,-308.99,-10.000000
49.160000,0.793644,0.0804921,-364.459,-348.924,-339.68,-325.549,-309.299,-10.000000
49.170000,0.793644,0.0804921,-364.556,-349.274,-339.342,-325.873,-309.608,-10.000000
49.180000,0.793644,0.0804921,-364.652,-349.625,-339.004,-326.197,-309.917,-10.000000
49.190000,0.793644,0.0804921,-364.749,-349.975,-338.666,-326.521,-310.226,-10.000000
49.200000,0.793644,0.0804921,-364.846,-350.325,-338.328,-326.845,-310.535,-10.000000
49.210000,0.793644,0.0804921,-364.942,-350.676,-337.99,-327.17,-310.845,-10.000000
49.220000,0.793644,0.0804921,-365.039,-351.026,-337.652,-327.494,-311.154,-10.000000
49.230000,0.793644,0.0804921,-365.136,-351.377,-337.314,-327.819,-311.464,-10.000000
49.240000,0.793644,0.0804921,-365.233,-351.728,-336.976,-328.143,-311.773,-10.000000
49.250000,0.793644,0.0804921,-365.329,-352.079,-336.638,-327.819,-312.083,-10.000000
49.260000,0.793644,0.0804921,-365.426,-352.43,-336.301,-327.494,-312.393,-10.000000
49.270000,0.793644,0.0804921,-365.523,-352.781,-336.638,-327.169,-312.703,-10.000000
49.280000,0.793644,0.0804921,-365.62,-353.132,-336.976,-326.844,-313.013,-10.000000
49.290000,0.793644,0.0804921,-365.716,-353.483,-337.315,-326.519,-313.323,-10.000000
49.300000,0.793644,0.0804921,-365.813,-353.835,-337.653,-326.195,-313.634,-10.000000
49.310000,0.793644,0.0804921,-365.91,-354.186,-337.991,-325.87,-313.944,-10.000000
49.320000,0.793644,0.0804921,-366.006,-354.538,-338.329,-325.545,-314.255,-10.000000
49.330000,0.793644,0.0804921,-366.103,-354.89,-338.668,-325.22,-314.565,-10.000000
49.340000,0.793644,0.0804921,-366.2,-355.241,-339.007,-324.895,-314.876,-10.000000
49.350000,0.793644,0.0804921,-366.297,-355.593,-339.345,-324.571,-315.187,-10.000000
49.360000,0.793644,0.0804921,-366.393,-355.945,-339.684,-324.246,-315.498,-10.000000
49.370000,0.793644,0.0804921,-366.49,-356.297,-340.023,-323.921,-315.187,-10.000000
49.380000,0.793644,0.0804921,-366.587,-356.65,-340.362,-324.246,-314.876,-10.000000
49.390000,0.793644,0.0804921,-366.684,-357.002,-340.701,-324.571,-314.565,-10.000000
49.400000,0.793644,0.0804921,-366.78,-356.65,-341.04,-324.896,-314.254,-10.000000
49.410000,0.793644,0.0804921,-366.877,-356.297,-341.38,-325.221,-313.943,-10.000000
49.420000,0.793644,0.0804921,-366.974,-355.945,-341.719,-325.546,-313.632,-10.000000
49.430000,0.793644,0.0804921,-367.071,-355.592,-342.058,-325.871,-313.321,-10.000000
49.440000,0.793644,0.0804921,-367.167,-355.24,-342.398,-326.197,-313.01,-10.000000
49.450000,0.793644,0.0804921,-367.264,-354.888,-342.738,-326.522,-312.699,-10.000000
49.460000,0.793644,0.0804921,-367.361,-354.535,-343.078,-326.848,-312.388,-10.000000
49.470000,0.793644,0.0804921,-367.458,-354.183,-343.417,-327.173,-312.077,-10.000000
49.480000,0.793644,0.0804921,-367.554,-353.83,-343.757,-327.499,-311.766,-10.000000
49.490000,0.793644,0.0804921,-367.651,-353.478,-344.098,-327.825,-312.077,-10.000000
49.500000,0.793644,0.0804921,-367.748,-353.126,-344.438,-328.151,-312.388,-10.000000
49.510000,0.793644,0.0804921,-367.845,-352.773,-344.097,-328.477,-312.699,-10.000000
49.520000,0.793644,0.0804921,-367.942,-352.421,-343.757,-328.803,-313.01,-10.000000
49.530000,0.793644,0.0804921,-368.038,-352.773,-343.417,-329.13,-313.322,-10.000000
49.540000,0.793644,0.0804921,-368.135,-353.126,-343.077,-329.456,-313.633,-10.000000
49.550000,0.793644,0.0804921,-368.232,-353.478,-342.736,-329.783,-313.945,-10.000000
49.560000,0.793644,0.0804921,-368.329,-353.831,-342.396,-330.109,-314.256,-10.000000
49.570000,0.793644,0.0804921,-368.425,-354.184,-342.056,-330.436,-314.568,-10.000000
49.580000,0.793644,0.0804921,-368.522,-354.537,-341.715,-330.763,-314.88,-10.000000
49.590000,0.793644,0.0804921,-368.619,-354.89,-341.375,-331.09,-315.192,-10.000000
49.600000,0.793644,0.0804921,-368.716,-355.243,-341.035,-331.417,-315.504,-10.000000
49.610000,0.793644,0.0804921,-368.813,-355.596,-340.694,-331.744,-315.816,-10.000000
49.620000,0.793644,0.0804921,-368.909,-355.949,-340.354,-331.417,-316.129,-10.000000
49.630000,0.793644,0.0804921,-369.006,-356.303,-340.014,-331.089,-316.441,-10.000000
49.640000,0.793644,0.0804921,-369.103,-356.656,-340.354,-330.762,-316.754,-10.000000
49.650000,0.793644,0.0804921,-369.2,-357.01,-340.695,-330.435,-317.066,-10.000000
49.660000,0.793644,0.0804921,-369.296,-357.363,-341.035,-330.108,-317.379,-10.000000
49.670000,0.793644,0.0804921,-369.393,-357.717,-341.376,-329.781,-317.692,-10.000000
49.680000,0.793644,0.0804921,-369.49,-358.071,-341.716,-329.453,-318.005,-10.000000
49.690000,0.793644,0.0804921,-369.587,-358.425,-342.057,-329.126,-318.318,-10.000000
49.700000,0.793644,0.0804921,-369.684,-358.779,-342.398,-328.799,-318.631,-10.000000
49.710000,0.793644,0.0804921,-369.78,-359.133,-342.739,-328.472,-318.944,-10.000000
49.720000,0.793644,0.0804921,-369.877,-359.488,-343.08,-328.145,-319.257,-10.000000
49.730000,0.793644,0.0804921,-369.974,-359.842,-343.421,-327.817,-318.944,-10.000000
49.740000,0.793644,0.0804921,-370.071,-360.197,-343.763,-327.49,-318.63,-10.000000
49.750000,0.793644,0.0804921,-370.168,-360.551,-344.104,-327.817,-318.317,-10.000000
49.760000,0.793644,0.0804921,-370.264,-360.197,-344.446,-328.145,-318.004,-10.000000
49.770000,0.793644,0.0804921,-370.361,-359.842,-344.787,-328.472,-317.69,-10.000000
49.780000,0.793644,0.0804921,-370.458,-359.487,-345.129,-328.8,-317.377,-10.000000
49.790000,0.793644,0.0804921,-370.555,-359.132,-345.471,-329.127,-317.063,-10.000000
49.800000,0.793644,0.0804921,-370.652,-358.778,-345.813,-329.455,-316.75,-10.000000
49.810000,0.793644,0.0804921,-370.748,-358.423,-346.155,-329.783,-316.437,-10.000000
49.820000,0.793644,0.0804921,-370.845,-358.068,-346.497,-330.111,-316.123,-10.000000
49.830000,0.793644,0.0804921,-370.942,-357.714,-346.839,-330.439,-315.81,-10.000000
49.840000,0.793644,0.0804921,-371.039,-357.359,-347.181,-330.767,-315.496,-10.000000
49.850000,0.793644,0.0804921,-371.136,-357.004,-347.524,-331.095,-315.183,-10.000000
49.860000,0.793644,0.0804921,-371.232,-356.65,-347.866,-331.423,-315.496,-10.000000
49.870000,0.793644,0.0804921,-371.329,-356.295,-347.523,-331.752,-315.81,-10.000000
49.880000,0.793644,0.0804921,-371.426,-355.94,-347.181,-332.08,-316.124,-10.000000
49.890000,0.793644,0.0804921,-371.523,-356.295,-346.838,-332.409,-316.437,-10.000000
49.900000,0.793644,0.0804921,-371.62,-356.65,-346.496,-332.737,-316.751,-10.000000
49.910000,0.793644,0.0804921,-371.717,-357.005,-346.153,-333.066,-317.065,-10.000000
49.920000,0.793644,0.0804921,-371.813,-357.36,-345.81,-333.395,-317.379,-10.000000
49.930000,0.793644,0.0804921,-371.91,-357.715,-345.468,-333.724,-317.693,-10.000000
49.940000,0.793644,0.0804921,-372.007,-358.07,-345.125,-334.053,-318.007,-10.000000
49.950000,0.793644,0.0804921,-372.104,-358.425,-344.783,-334.382,-318.322,-10.000000
49.960000,0.793644,0.0804921,-372.201,-358.781,-344.44,-334.712,-318.636,-10.000000
49.970000,0.793644,0.0804921,-372.298,-359.136,-344.097,-335.041,-318.95,-10.000000
49.980000,0.793644,0.0804921,-372.394,-359.492,-343.755,-334.712,-319.265,-10.000000
49.990000,0.793644,0.0804921,-372.491,-359.847,-344.097,-334.382,-319.58,-10.000000
50.000000,0.793644,0.0804921,-372.588,-360.203,-344.44,-334.053,-319.895,-10.000000
50.010000,0.793644,0.0804921,-372.685,-360.559,-344.783,-333.723,-320.209,-10.000000
50.020000,0.793644,0.0804921,-372.782,-360.915,-345.126,-333.394,-320.524,-10.000000
50.030000,0.793644,0.0804921,-372.879,-361.271,-345.469,-333.064,-320.84,-10.000000
50.040000,0.793644,0.0804921,-372.975,-361.627,-345.812,-332.735,-321.155,-10.000000
50.050000,0.793644,0.0804921,-373.072,-361.984,-346.155,-332.405,-321.47,-10.000000
50.060000,0.793644,0.0804921,-373.169,-362.34,-346.498,-332.076,-321.785,-10.000000
50.070000,0.793644,0.0804921,-373.266,-362.697,-346.842,-331.746,-322.101,-10.000000
50.080000,0.793644,0.0804921,-373.363,-363.053,-347.185,-331.417,-322.417,-10.000000
50.090000,0.793644,0.0804921,-373.46,-363.41,-347.529,-331.746,-322.101,-10.000000
50.100000,0.793644,0.0804921,-373.557,-363.767,-347.873,-332.076,-321.785,-10.000000
50.110000,0.793644,0.0804921,-373.653,-364.124,-348.216,-332.405,-321.469,-10.000000
50.120000,0.793644,0.0804921,-373.75,-363.767,-348.56,-332.735,-321.154,-10.000000
50.130000,0.793644,0.0804921,-373.847,-363.41,-348.904,-333.065,-320.838,-10.000000
50.140000,0.793644,0.0804921,-373.944,-363.053,-349.248,-333.395,-320.522,-10.000000
50.150000,0.793644,0.0804921,-374.041,-362.696,-349.593,-333.725,-320.207,-10.000000
50.160000,0.793644,0.0804921,-374.138,-362.339,-349.937,-334.055,-319.891,-10.000000
50.170000,0.793644,0.0804921,-374.235,-361.982,-350.281,-334.386,-319.575,-10.000000
50.180000,0.793644,0.0804921,-374.331,-361.625,-350.626,-334.716,-319.26,-10.000000
50.190000,0.793644,0.0804921,-374.428,-361.268,-350.97,-335.047,-318.944,-10.000000
50.200000,0.793644,0.0804921,-374.525,-360.911,-351.315,-335.377,-319.26,-10.000000
50.210000,0.793644,0.0804921,-374.622,-360.554,-351.66,-335.708,-319.575,-10.000000
50.220000,0.793644,0.0804921,-374.719,-360.197,-351.315,-336.039,-319.891,-10.000000
50.230000,0.793644,0.0804921,-374.816,-359.84,-350.97,-336.37,-320.207,-10.000000
50.240000,0.793644,0.0804921,-374.913,-359.483,-350.625,-336.701,-320.523,-10.000000
50.250000,0.793644,0.0804921,-375.009,-359.126,-350.28,-337.032,-320.84,-10.000000
50.260000,0.793644,0.0804921,-375.106,-359.483,-349.935,-337.363,-321.156,-10.000000
50.270000,0.793644,0.0804921,-375.203,-359.84,-349.591,-337.694,-321.472,-10.000000
50.280000,0.793644,0.0804921,-375.3,-360.197,-349.246,-338.026,-321.789,-10.000000
50.290000,0.793644,0.0804921,-375.397,-360.554,-348.901,-338.357,-322.105,-10.000000
50.300000,0.793644,0.0804921,-375.494,-360.912,-348.556,-338.689,-322.422,-10.000000
50.310000,0.793644,0.0804921,-375.591,-361.269,-348.211,-339.02,-322.739,-10.000000
50.320000,0.793644,0.0804921,-375.688,-361.627,-347.866,-338.689,-323.056,-10.000000
50.330000,0.793644,0.0804921,-375.784,-361.984,-347.521,-338.357,-323.373,-10.000000
50.340000,0.793644,0.0804921,-375.881,-362.342,-347.176,-338.025,-323.69,-10.000000
50.350000,0.793644,0.0804921,-375.978,-362.7,-346.831,-337.693,-324.007,-10.000000
50.360000,0.793644,0.0804921,-376.075,-363.058,-347.176,-337.361,-324.324,-10.000000
50.370000,0.793644,0.0804921,-376.172,-363.416,-347.521,-337.03,-324.642,-10.000000
50.380000,0.793644,0.0804921,-376.269,-363.774,-347.866,-336.698,-324.959,-10.000000
50.390000,0.793644,0.0804921,-376.366,-364.133,-348.212,-336.366,-325.277,-10.000000
50.400000,0.793644,0.0804921,-376.463,-364.491,-348.557,-336.034,-325.595,-10.000000
50.410000,0.793644,0.0804921,-376.56,-364.85,-348.902,-335.702,-325.912,-10.000000
50.420000,0.793644,0.0804921,-376.656,-365.208,-349.248,-335.371,-326.23,-10.000000
50.430000,0.793644,0.0804921,-376.753,-365.567,-349.593,-335.039,-325.912,-10.000000
50.440000,0.793644,0.0804921,-376.85,-365.926,-349.939,-334.707,-325.594,-10.000000
50.450000,0.793644,0.0804921,-376.947,-366.285,-350.285,-334.375,-325.276,-10.000000
50.460000,0.793644,0.0804921,-377.044,-366.644,-350.631,-334.707,-324.958,-10.000000
50.470000,0.793644,0.0804921,-377.141,-367.003,-350.977,-335.039,-324.64,-10.000000
50.480000,0.793644,0.0804921,-377.238,-367.362,-351.323,-335.371,-324.322,-10.000000
50.490000,0.793644,0.0804921,-377.335,-367.721,-351.669,-335.703,-324.004,-10.000000
50.500000,0.793644,0.0804921,-377.432,-367.362,-352.015,-336.035,-323.686,-10.000000
50.510000,0.793644,0.0804921,-377.529,-367.002,-352.362,-336.367,-323.368,-10.000000
50.520000,0.793644,0.0804921,-377.626,-366.643,-352.708,-336.7,-323.05,-10.000000
50.530000,0.793644,0.0804921,-377.722,-366.284,-353.055,-337.032,-322.732,-10.000000
50.540000,0.793644,0.0804921,-377.819,-365.924,-353.402,-337.365,-322.414,-10.000000
50.550000,0.793644,0.0804921,-377.916,-365.565,-353.748,-337.698,-322.096,-10.000000
50.560000,0.793644,0.0804921,-378.013,-365.205,-354.095,-338.03,-321.778,-10.000000
50.570000,0.793644,0.0804921,-378.11,-364.846,-354.442,-338.363,-322.096,-10.000000
50.580000,0.793644,0.0804921,-378.207,-364.487,-354.789,-338.696,-322.414,-10.000000
50.590000,0.793644,0.0804921,-378.304,-364.127,-355.137,-339.029,-322.733,-10.000000
50.600000,0.793644,0.0804921,-378.401,-363.768,-354.789,-339.363,-323.051,-10.000000
50.610000,0.793644,0.0804921,-378.498,-363.408,-354.442,-339.696,-323.369,-10.000000
50.620000,0.793644,0.0804921,-378.595,-363.049,-354.095,-340.029,-323.688,-10.000000
50.630000,0.793644,0.0804921,-378.692,-363.408,-353.747,-340.363,-324.006,-10.000000
