0.000000,0.90037,0.0111489,0,10,20,30,40,0.000000
55.740000,0,1,-185.596,-175.287,-160.201,-146.135,-137.194,-10.000000
55.750000,0,1,-185.596,-174.929,-160.542,-145.811,-136.886,-10.000000
55.760000,0,1,-185.596,-174.571,-160.883,-145.486,-136.578,-10.000000
55.770000,0,1,-185.596,-174.213,-161.224,-145.162,-136.27,-10.000000
55.780000,0,1,-185.596,-173.856,-161.565,-145.486,-135.962,-10.000000
55.790000,0,1,-185.596,-173.498,-161.907,-145.811,-135.654,-10.000000
55.800000,0,1,-185.596,-173.14,-162.248,-146.135,-135.345,-10.000000
55.810000,0,1,-185.596,-172.782,-162.59,-146.459,-135.037,-10.000000
55.820000,0,1,-185.596,-172.424,-162.931,-146.784,-134.729,-10.000000
55.830000,0,1,-185.596,-172.067,-163.273,-147.108,-134.421,-10.000000
55.840000,0,1,-185.596,-171.709,-162.931,-147.433,-134.113,-10.000000
55.850000,0,1,-185.596,-171.351,-162.589,-147.758,-133.805,-10.000000
55.860000,0,1,-185.596,-170.993,-162.248,-148.083,-133.497,-10.000000
55.870000,0,1,-185.596,-170.635,-161.906,-148.408,-133.189,-10.000000
55.880000,0,1,-185.596,-170.278,-161.564,-148.733,-132.881,-10.000000
55.890000,0,1,-185.596,-169.92,-161.222,-149.058,-133.189,-10.000000
55.900000,0,1,-185.596,-170.278,-160.88,-149.383,-133.497,-10.000000
55.910000,0,1,-185.596,-170.636,-160.539,-149.709,-133.805,-10.000000
55.920000,0,1,-185.596,-170.994,-160.197,-150.034,-134.114,-10.000000
55.930000,0,1,-185.596,-171.352,-159.855,-150.36,-134.422,-10.000000
55.940000,0,1,-185.596,-171.71,-159.513,-150.686,-134.731,-10.000000
55.950000,0,1,-185.596,-172.068,-159.171,-150.36,-135.039,-10.000000
55.960000,0,1,-185.596,-172.427,-158.83,-150.034,-135.348,-10.000000
55.970000,0,1,-185.596,-172.785,-158.488,-149.708,-135.657,-10.000000
55.980000,0,1,-185.596,-173.144,-158.146,-149.382,-135.966,-10.000000
55.990000,0,1,-185.596,-173.502,-157.804,-149.057,-136.275,-10.000000
56.000000,0,1,-185.596,-173.861,-157.462,-148.731,-136.584,-10.000000
56.010000,0,1,-185.596,-174.22,-157.804,-148.405,-136.894,-10.000000
56.020000,0,1,-185.596,-174.579,-158.146,-148.079,-137.203,-10.000000
56.030000,0,1,-185.596,-174.938,-158.488,-147.753,-137.513,-10.000000
56.040000,0,1,-185.596,-175.297,-158.83,-147.428,-137.822,-10.000000
56.050000,0,1,-185.596,-175.657,-159.172,-147.102,-138.132,-10.000000
56.060000,0,1,-185.596,-176.016,-159.515,-146.776,-137.822,-10.000000
56.070000,0,1,-185.596,-175.657,-159.857,-146.45,-137.512,-10.000000
56.080000,0,1,-185.596,-175.297,-160.2,-146.124,-137.203,-10.000000
56.090000,0,1,-185.596,-174.938,-160.542,-145.799,-136.893,-10.000000
56.100000,0,1,-185.596,-174.578,-160.885,-145.473,-136.583,-10.000000
56.110000,0,1,-185.596,-174.219,-161.228,-145.147,-136.273,-10.000000
56.120000,0,1,-185.596,-173.859,-161.571,-145.473,-135.963,-10.000000
56.130000,0,1,-185.596,-173.5,-161.914,-145.799,-135.654,-10.000000
56.140000,0,1,-185.596,-173.14,-162.257,-146.125,-135.344,-10.000000
56.150000,0,1,-185.596,-172.781,-162.6,-146.451,-135.034,-10.000000
56.160000,0,1,-185.596,-172.421,-162.943,-146.777,-134.724,-10.000000
56.170000,0,1,-185.596,-172.062,-163.287,-147.103,-134.414,-10.000000
56.180000,0,1,-185.596,-171.702,-162.943,-147.43,-134.105,-10.000000
56.190000,0,1,-185.596,-171.343,-162.6,-147.756,-133.795,-10.000000
56.200000,0,1,-185.596,-170.983,-162.256,-148.083,-133.485,-10.000000
56.210000,0,1,-185.596,-170.624,-161.913,-148.41,-133.175,-10.000000
56.220000,0,1,-185.596,-170.264,-161.569,-148.736,-132.865,-10.000000
56.230000,0,1,-185.596,-169.905,-161.226,-149.063,-133.175,-10.000000
56.240000,0,1,-185.596,-170.264,-160.882,-149.39,-133.485,-10.000000
56.250000,0,1,-185.596,-170.624,-160.539,-149.717,-133.795,-10.000000
56.260000,0,1,-185.596,-170.983,-160.195,-150.045,-134.105,-10.000000
56.270000,0,1,-185.596,-171.343,-159.852,-150.372,-134.415,-10.000000
56.280000,0,1,-185.596,-171.703,-159.508,-150.699,-134.726,-10.000000
56.290000,0,1,-185.596,-172.063,-159.165,-150.372,-135.036,-10.000000
56.300000,0,1,-185.596,-172.423,-158.821,-150.044,-135.347,-10.000000
56.310000,0,1,-185.596,-172.783,-158.478,-149.717,-135.657,-10.000000
56.320000,0,1,-185.596,-173.144,-158.134,-149.389,-135.968,-10.000000
56.330000,0,1,-185.596,-173.504,-157.791,-149.062,-136.279,-10.000000
56.340000,0,1,-185.596,-173.865,-158.134,-148.734,-136.59,-10.000000
56.350000,0,1,-185.596,-174.225,-158.478,-148.407,-136.901,-10.000000
56.360000,0,1,-185.596,-174.586,-158.821,-148.079,-137.212,-10.000000
56.370000,0,1,-185.596,-174.947,-159.165,-147.752,-137.523,-10.000000
56.380000,0,1,-185.596,-175.308,-159.509,-147.424,-137.834,-10.000000
56.390000,0,1,-185.596,-175.669,-159.853,-147.097,-138.146,-10.000000
56.400000,0,1,-185.596,-176.03,-160.197,-146.769,-137.834,-10.000000
56.410000,0,1,-185.596,-175.668,-160.541,-146.442,-137.523,-10.000000
56.420000,0,1,-185.596,-175.307,-160.886,-146.114,-137.211,-10.000000
56.430000,0,1,-185.596,-174.946,-161.23,-145.787,-136.9,-10.000000
56.440000,0,1,-185.596,-174.585,-161.575,-145.459,-136.588,-10.000000
56.450000,0,1,-185.596,-174.224,-161.919,-145.787,-136.277,-10.000000
56.460000,0,1,-185.596,-173.862,-162.264,-146.114,-135.965,-10.000000
56.470000,0,1,-185.596,-173.501,-162.609,-146.442,-135.654,-10.000000
56.480000,0,1,-185.596,-173.14,-162.954,-146.77,-135.342,-10.000000
56.490000,0,1,-185.596,-172.779,-163.299,-147.098,-135.031,-10.000000
56.500000,0,1,-185.596,-172.418,-163.644,-147.426,-134.719,-10.000000
56.510000,0,1,-185.596,-172.056,-163.298,-147.754,-134.408,-10.000000
56.520000,0,1,-185.596,-171.695,-162.953,-148.082,-134.096,-10.000000
56.530000,0,1,-185.596,-171.334,-162.608,-148.41,-133.785,-10.000000
56.540000,0,1,-185.596,-170.973,-162.263,-148.739,-133.473,-10.000000
56.550000,0,1,-185.596,-170.612,-161.918,-149.067,-133.162,-10.000000
56.560000,0,1,-185.596,-170.25,-161.572,-149.396,-133.473,-10.000000
56.570000,0,1,-185.596,-169.889,-161.227,-149.725,-133.785,-10.000000
56.580000,0,1,-185.596,-170.25,-160.882,-150.053,-134.096,-10.000000
56.590000,0,1,-185.596,-170.612,-160.537,-150.382,-134.408,-10.000000
56.600000,0,1,-185.596,-170.973,-160.192,-150.711,-134.72,-10.000000
56.610000,0,1,-185.596,-171.335,-159.846,-151.04,-135.032,-10.000000
56.620000,0,1,-185.596,-171.696,-159.501,-150.711,-135.344,-10.000000
56.630000,0,1,-185.596,-172.058,-159.156,-150.382,-135.656,-10.000000
56.640000,0,1,-185.596,-172.42,-158.811,-150.053,-135.969,-10.000000
56.650000,0,1,-185.596,-172.782,-158.466,-149.724,-136.281,-10.000000
56.660000,0,1,-185.596,-173.144,-158.12,-149.394,-136.594,-10.000000
56.670000,0,1,-185.596,-173.506,-157.775,-149.065,-136.906,-10.000000
56.680000,0,1,-185.596,-173.868,-158.12,-148.736,-137.219,-10.000000
56.690000,0,1,-185.596,-174.23,-158.466,-148.407,-137.532,-10.000000
56.700000,0,1,-185.596,-174.593,-158.811,-148.078,-137.845,-10.000000
56.710000,0,1,-185.596,-174.955,-159.157,-147.748,-138.158,-10.000000
56.720000,0,1,-185.596,-175.318,-159.502,-147.419,-138.471,-10.000000
56.730000,0,1,-185.596,-175.68,-159.848,-147.09,-138.157,-10.000000
56.740000,0,1,-185.596,-176.043,-160.194,-146.761,-137.844,-10.000000
56.750000,0,1,-185.596,-175.68,-160.54,-146.432,-137.531,-10.000000
56.760000,0,1,-185.596,-175.317,-160.886,-146.102,-137.218,-10.000000
56.770000,0,1,-185.596,-174.955,-161.232,-145.773,-136.905,-10.000000
56.780000,0,1,-185.596,-174.592,-161.578,-145.444,-136.591,-10.000000
56.790000,0,1,-185.596,-174.229,-161.924,-145.773,-136.278,-10.000000
56.800000,0,1,-185.596,-173.866,-162.271,-146.102,-135.965,-10.000000
56.810000,0,1,-185.596,-173.503,-162.617,-146.432,-135.652,-10.000000
56.820000,0,1,-185.596,-173.14,-162.964,-146.761,-135.339,-10.000000
56.830000,0,1,-185.596,-172.777,-163.31,-147.091,-135.025,-10.000000
56.840000,0,1,-185.596,-172.414,-163.657,-147.421,-134.712,-10.000000
56.850000,0,1,-185.596,-172.051,-163.31,-147.75,-134.399,-10.000000
56.860000,0,1,-185.596,-171.688,-162.963,-148.08,-134.086,-10.000000
56.870000,0,1,-185.596,-171.326,-162.617,-148.41,-133.773,-10.000000
56.880000,0,1,-185.596,-170.963,-162.27,-148.74,-133.459,-10.000000
56.890000,0,1,-185.596,-170.6,-161.923,-149.071,-133.146,-10.000000
56.900000,0,1,-185.596,-170.237,-161.576,-149.401,-133.459,-10.000000
56.910000,0,1,-185.596,-169.874,-161.229,-149.731,-133.773,-10.000000
56.920000,0,1,-185.596,-170.237,-160.882,-150.062,-134.086,-10.000000
56.930000,0,1,-185.596,-170.6,-160.535,-150.392,-134.4,-10.000000
56.940000,0,1,-185.596,-170.963,-160.188,-150.723,-134.713,-10.000000
56.950000,0,1,-185.596,-171.326,-159.841,-151.054,-135.027,-10.000000
56.960000,0,1,-185.596,-171.689,-159.494,-150.723,-135.341,-10.000000
56.970000,0,1,-185.596,-172.053,-159.148,-150.392,-135.655,-10.000000
56.980000,0,1,-185.596,-172.416,-158.801,-150.061,-135.969,-10.000000
56.990000,0,1,-185.596,-172.78,-158.454,-149.73,-136.283,-10.000000
57.000000,0,1,-185.596,-173.144,-158.107,-149.399,-136.597,-10.000000
57.010000,0,1,-185.596,-173.507,-157.76,-149.069,-136.911,-10.000000
57.020000,0,1,-185.596,-173.871,-158.107,-148.738,-137.226,-10.000000
57.030000,0,1,-185.596,-174.235,-158.454,-148.407,-137.54,-10.000000
57.040000,0,1,-185.596,-174.599,-158.801,-148.076,-137.855,-10.000000
57.050000,0,1,-185.596,-174.964,-159.148,-147.745,-138.169,-10.000000
57.060000,0,1,-185.596,-175.328,-159.495,-147.414,-138.484,-10.000000
57.070000,0,1,-185.596,-175.692,-159.843,-147.083,-138.169,-10.000000
57.080000,0,1,-185.596,-176.057,-160.19,-146.752,-137.854,-10.000000
57.090000,0,1,-185.596,-175.692,-160.538,-146.421,-137.54,-10.000000
57.100000,0,1,-185.596,-175.328,-160.886,-146.09,-137.225,-10.000000
57.110000,0,1,-185.596,-174.963,-161.233,-145.76,-136.91,-10.000000
57.120000,0,1,-185.596,-174.598,-161.581,-145.429,-136.595,-10.000000
57.130000,0,1,-185.596,-174.234,-161.929,-145.76,-136.28,-10.000000
57.140000,0,1,-185.596,-173.869,-162.277,-146.091,-135.965,-10.000000
57.150000,0,1,-185.596,-173.505,-162.626,-146.422,-135.65,-10.000000
57.160000,0,1,-185.596,-173.14,-162.974,-146.753,-135.335,-10.000000
57.170000,0,1,-185.596,-172.775,-163.322,-147.084,-135.02,-10.000000
57.180000,0,1,-185.596,-172.411,-163.671,-147.416,-134.705,-10.000000
57.190000,0,1,-185.596,-172.046,-163.322,-147.747,-134.391,-10.000000
57.200000,0,1,-185.596,-171.682,-162.974,-148.079,-134.076,-10.000000
57.210000,0,1,-185.596,-171.317,-162.625,-148.41,-133.761,-10.000000
57.220000,0,1,-185.596,-170.952,-162.276,-148.742,-133.446,-10.000000
57.230000,0,1,-185.596,-170.588,-161.928,-149.074,-133.131,-10.000000
57.240000,0,1,-185.596,-170.223,-161.579,-149.406,-133.446,-10.000000
57.250000,0,1,-185.596,-170.588,-161.231,-149.738,-133.761,-10.000000
57.260000,0,1,-185.596,-170.953,-160.882,-150.07,-134.076,-10.000000
57.270000,0,1,-185.596,-171.317,-160.533,-150.403,-134.391,-10.000000
57.280000,0,1,-185.596,-171.682,-160.185,-150.735,-134.706,-10.000000
57.290000,0,1,-185.596,-172.047,-159.836,-151.068,-135.022,-10.000000
57.300000,0,1,-185.596,-172.412,-159.488,-150.735,-135.337,-10.000000
57.310000,0,1,-185.596,-172.778,-159.139,-150.402,-135.653,-10.000000
57.320000,0,1,-185.596,-173.143,-158.79,-150.07,-135.969,-10.000000
57.330000,0,1,-185.596,-173.508,-158.442,-149.737,-136.284,-10.000000
57.340000,0,1,-185.596,-173.874,-158.093,-149.405,-136.6,-10.000000
57.350000,0,1,-185.596,-174.239,-158.442,-149.072,-136.916,-10.000000
57.360000,0,1,-185.596,-174.605,-158.791,-148.739,-137.232,-10.000000
57.370000,0,1,-185.596,-174.971,-159.139,-148.407,-137.549,-10.000000
57.380000,0,1,-185.596,-175.337,-159.488,-148.074,-137.865,-10.000000
57.390000,0,1,-185.596,-175.703,-159.837,-147.742,-138.181,-10.000000
57.400000,0,1,-185.596,-176.069,-160.186,-147.409,-138.498,-10.000000
57.410000,0,1,-185.596,-175.703,-160.536,-147.076,-138.181,-10.000000
57.420000,0,1,-185.596,-175.336,-160.885,-146.744,-137.865,-10.000000
57.430000,0,1,-185.596,-174.97,-161.234,-146.411,-137.548,-10.000000
57.440000,0,1,-185.596,-174.604,-161.584,-146.079,-137.231,-10.000000
57.450000,0,1,-185.596,-174.238,-161.933,-145.746,-136.915,-10.000000
57.460000,0,1,-185.596,-173.872,-162.283,-146.079,-136.598,-10.000000
57.470000,0,1,-185.596,-173.505,-162.633,-146.411,-136.282,-10.000000
57.480000,0,1,-185.596,-173.139,-162.983,-146.744,-135.965,-10.000000
57.490000,0,1,-185.596,-172.773,-163.333,-147.077,-135.648,-10.000000
57.500000,0,1,-185.596,-172.407,-163.683,-147.41,-135.332,-10.000000
57.510000,0,1,-185.596,-172.041,-163.333,-147.743,-135.015,-10.000000
57.520000,0,1,-185.596,-171.674,-162.982,-148.076,-134.699,-10.000000
57.530000,0,1,-185.596,-171.308,-162.632,-148.41,-134.382,-10.000000
57.540000,0,1,-185.596,-170.942,-162.282,-148.743,-134.065,-10.000000
57.550000,0,1,-185.596,-170.576,-161.932,-149.076,-133.749,-10.000000
57.560000,0,1,-185.596,-170.21,-161.582,-149.41,-133.432,-10.000000
57.570000,0,1,-185.596,-170.576,-161.231,-149.744,-133.749,-10.000000
57.580000,0,1,-185.596,-170.942,-160.881,-150.078,-134.066,-10.000000
57.590000,0,1,-185.596,-171.309,-160.531,-150.411,-134.382,-10.000000
57.600000,0,1,-185.596,-171.675,-160.181,-150.745,-134.699,-10.000000
57.610000,0,1,-185.596,-172.042,-159.831,-151.08,-135.016,-10.000000
57.620000,0,1,-185.596,-172.408,-159.48,-150.745,-135.333,-10.000000
57.630000,0,1,-185.596,-172.775,-159.13,-150.411,-135.651,-10.000000
57.640000,0,1,-185.596,-173.142,-158.78,-150.077,-135.968,-10.000000
57.650000,0,1,-185.596,-173.509,-158.43,-149.743,-136.285,-10.000000
57.660000,0,1,-185.596,-173.876,-158.08,-149.409,-136.603,-10.000000
57.670000,0,1,-185.596,-174.243,-158.43,-149.074,-136.92,-10.000000
57.680000,0,1,-185.596,-174.611,-158.78,-148.74,-137.238,-10.000000
57.690000,0,1,-185.596,-174.978,-159.131,-148.406,-137.556,-10.000000
57.700000,0,1,-185.596,-175.346,-159.481,-148.072,-137.874,-10.000000
57.710000,0,1,-185.596,-175.713,-159.832,-147.738,-138.192,-10.000000
57.720000,0,1,-185.596,-176.081,-160.182,-147.403,-138.51,-10.000000
57.730000,0,1,-185.596,-175.713,-160.533,-147.069,-138.192,-10.000000
57.740000,0,1,-185.596,-175.345,-160.884,-146.735,-137.873,-10.000000
57.750000,0,1,-185.596,-174.977,-161.235,-146.401,-137.555,-10.000000
57.760000,0,1,-185.596,-174.61,-161.586,-146.067,-137.237,-10.000000
57.770000,0,1,-185.596,-174.242,-161.937,-145.732,-136.919,-10.000000
57.780000,0,1,-185.596,-173.874,-162.289,-146.067,-136.601,-10.000000
57.790000,0,1,-185.596,-173.506,-162.64,-146.401,-136.282,-10.000000
57.800000,0,1,-185.596,-173.138,-162.992,-146.735,-135.964,-10.000000
57.810000,0,1,-185.596,-172.771,-163.343,-147.07,-135.646,-10.000000
57.820000,0,1,-185.596,-172.403,-163.695,-147.404,-135.328,-10.000000
57.830000,0,1,-185.596,-172.035,-163.343,-147.739,-135.01,-10.000000
57.840000,0,1,-185.596,-171.667,-162.991,-148.074,-134.691,-10.000000
57.850000,0,1,-185.596,-171.299,-162.639,-148.409,-134.373,-10.000000
57.860000,0,1,-185.596,-170.932,-162.288,-148.744,-134.055,-10.000000
57.870000,0,1,-185.596,-170.564,-161.936,-149.079,-133.737,-10.000000
57.880000,0,1,-185.596,-170.196,-161.584,-149.414,-133.419,-10.000000
57.890000,0,1,-185.596,-170.564,-161.232,-149.749,-133.737,-10.000000
57.900000,0,1,-185.596,-170.932,-160.88,-150.085,-134.055,-10.000000
57.910000,0,1,-185.596,-171.3,-160.529,-150.42,-134.374,-10.000000
57.920000,0,1,-185.596,-171.668,-160.177,-150.756,-134.692,-10.000000
57.930000,0,1,-185.596,-172.036,-159.825,-151.092,-135.011,-10.000000
57.940000,0,1,-185.596,-172.404,-159.473,-150.756,-135.329,-10.000000
57.950000,0,1,-185.596,-172.773,-159.121,-150.42,-135.648,-10.000000
57.960000,0,1,-185.596,-173.141,-158.77,-150.084,-135.967,-10.000000
57.970000,0,1,-185.596,-173.51,-158.418,-149.748,-136.286,-10.000000
57.980000,0,1,-185.596,-173.879,-158.066,-149.413,-136.605,-10.000000
57.990000,0,1,-185.596,-174.247,-158.418,-149.077,-136.924,-10.000000
58.000000,0,1,-185.596,-174.616,-158.77,-148.741,-137.244,-10.000000
58.010000,0,1,-185.596,-174.985,-159.122,-148.405,-137.563,-10.000000
58.020000,0,1,-185.596,-175.354,-159.474,-148.069,-137.883,-10.000000
58.030000,0,1,-185.596,-175.724,-159.826,-147.734,-138.202,-10.000000
58.040000,0,1,-185.596,-176.093,-160.178,-147.398,-138.522,-10.000000
58.050000,0,1,-185.596,-175.723,-160.531,-147.062,-138.202,-10.000000
58.060000,0,1,-185.596,-175.354,-160.883,-146.726,-137.882,-10.000000
58.070000,0,1,-185.596,-174.985,-161.236,-146.39,-137.562,-10.000000
58.080000,0,1,-185.596,-174.615,-161.589,-146.055,-137.243,-10.000000
58.090000,0,1,-185.596,-174.246,-161.941,-145.719,-136.923,-10.000000
58.100000,0,1,-185.596,-173.876,-162.294,-146.055,-136.603,-10.000000
58.110000,0,1,-185.596,-173.507,-162.647,-146.39,-136.283,-10.000000
58.120000,0,1,-185.596,-173.138,-163,-146.726,-135.963,-10.000000
58.130000,0,1,-185.596,-172.768,-163.354,-147.063,-135.644,-10.000000
58.140000,0,1,-185.596,-172.399,-163.707,-147.399,-135.324,-10.000000
58.150000,0,1,-185.596,-172.029,-163.353,-147.735,-135.004,-10.000000
58.160000,0,1,-185.596,-171.66,-163,-148.071,-134.684,-10.000000
58.170000,0,1,-185.596,-171.291,-162.647,-148.408,-134.364,-10.000000
58.180000,0,1,-185.596,-170.921,-162.293,-148.745,-134.045,-10.000000
58.190000,0,1,-185.596,-170.552,-161.94,-149.081,-133.725,-10.000000
58.200000,0,1,-185.596,-170.182,-161.586,-149.418,-133.405,-10.000000
58.210000,0,1,-185.596,-170.552,-161.233,-149.755,-133.725,-10.000000
58.220000,0,1,-185.596,-170.921,-160.88,-150.092,-134.045,-10.000000
58.230000,0,1,-185.596,-171.291,-160.526,-150.429,-134.365,-10.000000
58.240000,0,1,-185.596,-171.661,-160.173,-150.766,-134.685,-10.000000
58.250000,0,1,-185.596,-172.03,-159.819,-151.104,-135.005,-10.000000
58.260000,0,1,-185.596,-172.4,-159.466,-150.766,-135.325,-10.000000
58.270000,0,1,-185.596,-172.77,-159.113,-150.429,-135.646,-10.000000
58.280000,0,1,-185.596,-173.14,-158.759,-150.091,-135.966,-10.000000
58.290000,0,1,-185.596,-173.511,-158.406,-149.754,-136.287,-10.000000
58.300000,0,1,-185.596,-173.881,-158.052,-149.417,-136.608,-10.000000
58.310000,0,1,-185.596,-174.251,-158.406,-149.079,-136.928,-10.000000
58.320000,0,1,-185.596,-174.622,-158.759,-148.742,-137.249,-10.000000
58.330000,0,1,-185.596,-174.992,-159.113,-148.404,-137.57,-10.000000
58.340000,0,1,-185.596,-175.363,-159.467,-148.067,-137.891,-10.000000
58.350000,0,1,-185.596,-175.734,-159.82,-147.73,-138.213,-10.000000
58.360000,0,1,-185.596,-176.105,-160.174,-147.392,-138.534,-10.000000
58.370000,0,1,-185.596,-175.734,-160.528,-147.055,-138.212,-10.000000
58.380000,0,1,-185.596,-175.363,-160.882,-146.717,-137.891,-10.000000
58.390000,0,1,-185.596,-174.992,-161.237,-146.38,-137.57,-10.000000
58.400000,0,1,-185.596,-174.621,-161.591,-146.043,-137.248,-10.000000
58.410000,0,1,-185.596,-174.25,-161.945,-145.705,-136.927,-10.000000
58.420000,0,1,-185.596,-173.879,-162.3,-146.043,-136.605,-10.000000
58.430000,0,1,-185.596,-173.508,-162.654,-146.38,-136.284,-10.000000
58.440000,0,1,-185.596,-173.137,-163.009,-146.718,-135.963,-10.000000
58.450000,0,1,-185.596,-172.766,-163.364,-147.055,-135.641,-10.000000
58.460000,0,1,-185.596,-172.395,-163.719,-147.393,-135.32,-10.000000
58.470000,0,1,-185.596,-172.024,-163.364,-147.731,-134.998,-10.000000
58.480000,0,1,-185.596,-171.653,-163.009,-148.069,-134.677,-10.000000
58.490000,0,1,-185.596,-171.282,-162.654,-148.407,-134.356,-10.000000
58.500000,0,1,-185.596,-170.911,-162.299,-148.745,-134.034,-10.000000
58.510000,0,1,-185.596,-170.54,-161.944,-149.084,-133.713,-10.000000
58.520000,0,1,-185.596,-170.169,-161.589,-149.422,-133.391,-10.000000
58.530000,0,1,-185.596,-170.54,-161.234,-149.761,-133.713,-10.000000
58.540000,0,1,-185.596,-170.911,-160.879,-150.099,-134.034,-10.000000
58.550000,0,1,-185.596,-171.282,-160.524,-150.438,-134.356,-10.000000
58.560000,0,1,-185.596,-171.653,-160.169,-150.777,-134.678,-10.000000
58.570000,0,1,-185.596,-172.025,-159.814,-151.116,-134.999,-10.000000
58.580000,0,1,-185.596,-172.396,-159.459,-150.777,-135.321,-10.000000
58.590000,0,1,-185.596,-172.768,-159.104,-150.438,-135.643,-10.000000
58.600000,0,1,-185.596,-173.14,-158.749,-150.099,-135.965,-10.000000
58.610000,0,1,-185.596,-173.511,-158.394,-149.76,-136.288,-10.000000
58.620000,0,1,-185.596,-173.883,-158.039,-149.421,-136.61,-10.000000
58.630000,0,1,-185.596,-174.255,-158.394,-149.082,-136.932,-10.000000
58.640000,0,1,-185.596,-174.627,-158.749,-148.743,-137.255,-10.000000
58.650000,0,1,-185.596,-175,-159.104,-148.404,-137.577,-10.000000
58.660000,0,1,-185.596,-175.372,-159.459,-148.065,-137.9,-10.000000
58.670000,0,1,-185.596,-175.744,-159.815,-147.726,-138.223,-10.000000
58.680000,0,1,-185.596,-176.117,-160.17,-147.387,-138.546,-10.000000
58.690000,0,1,-185.596,-175.744,-160.526,-147.048,-138.223,-10.000000
58.700000,0,1,-185.596,-175.372,-160.882,-146.709,-137.9,-10.000000
58.710000,0,1,-185.596,-174.999,-161.237,-146.37,-137.577,-10.000000
58.720000,0,1,-185.596,-174.626,-161.593,-146.031,-137.254,-10.000000
58.730000,0,1,-185.596,-174.254,-161.949,-145.692,-136.931,-10.000000
58.740000,0,1,-185.596,-173.881,-162.305,-146.031,-136.608,-10.000000
58.750000,0,1,-185.596,-173.509,-162.662,-146.37,-136.285,-10.000000
58.760000,0,1,-185.596,-173.136,-163.018,-146.709,-135.962,-10.000000
58.770000,0,1,-185.596,-172.763,-163.374,-147.048,-135.639,-10.000000
58.780000,0,1,-185.596,-172.391,-163.731,-147.388,-135.316,-10.000000
58.790000,0,1,-185.596,-172.018,-163.374,-147.727,-134.993,-10.000000
58.800000,0,1,-185.596,-171.646,-163.018,-148.067,-134.67,-10.000000
58.810000,0,1,-185.596,-171.273,-162.661,-148.406,-134.347,-10.000000
58.820000,0,1,-185.596,-170.9,-162.304,-148.746,-134.024,-10.000000
58.830000,0,1,-185.596,-170.528,-161.948,-149.086,-133.701,-10.000000
58.840000,0,1,-185.596,-170.155,-161.591,-149.426,-133.378,-10.000000
58.850000,0,1,-185.596,-170.528,-161.235,-149.766,-133.701,-10.000000
58.860000,0,1,-185.596,-170.901,-160.878,-150.106,-134.024,-10.000000
58.870000,0,1,-185.596,-171.273,-160.521,-150.447,-134.347,-10.000000
58.880000,0,1,-185.596,-171.646,-160.165,-150.787,-134.67,-10.000000
58.890000,0,1,-185.596,-172.019,-159.808,-151.128,-134.994,-10.000000
58.900000,0,1,-185.596,-172.392,-159.452,-150.787,-135.317,-10.000000
58.910000,0,1,-185.596,-172.766,-159.095,-150.446,-135.641,-10.000000
58.920000,0,1,-185.596,-173.139,-158.738,-150.106,-135.965,-10.000000
58.930000,0,1,-185.596,-173.512,-158.382,-149.765,-136.288,-10.000000
58.940000,0,1,-185.596,-173.886,-158.025,-149.425,-136.612,-10.000000
58.950000,0,1,-185.596,-174.259,-158.382,-149.084,-136.936,-10.000000
58.960000,0,1,-185.596,-174.633,-158.739,-148.743,-137.26,-10.000000
58.970000,0,1,-185.596,-175.007,-159.095,-148.403,-137.585,-10.000000
58.980000,0,1,-185.596,-175.381,-159.452,-148.062,-137.909,-10.000000
58.990000,0,1,-185.596,-175.755,-159.809,-147.722,-138.233,-10.000000
59.000000,0,1,-185.596,-176.129,-160.166,-147.381,-138.558,-10.000000
59.010000,0,1,-185.596,-175.755,-160.524,-147.04,-138.233,-10.000000
59.020000,0,1,-185.596,-175.38,-160.881,-146.7,-137.909,-10.000000
59.030000,0,1,-185.596,-175.006,-161.238,-146.359,-137.584,-10.000000
59.040000,0,1,-185.596,-174.632,-161.596,-146.019,-137.259,-10.000000
59.050000,0,1,-185.596,-174.258,-161.953,-145.678,-136.935,-10.000000
59.060000,0,1,-185.596,-173.884,-162.311,-146.019,-136.61,-10.000000
59.070000,0,1,-185.596,-173.509,-162.669,-146.359,-136.286,-10.000000
59.080000,0,1,-185.596,-173.135,-163.027,-146.7,-135.961,-10.000000
59.090000,0,1,-185.596,-172.761,-163.385,-147.041,-135.636,-10.000000
59.100000,0,1,-185.596,-172.387,-163.743,-147.382,-135.312,-10.000000
59.110000,0,1,-185.596,-172.013,-163.385,-147.723,-134.987,-10.000000
59.120000,0,1,-185.596,-171.638,-163.026,-148.064,-134.663,-10.000000
59.130000,0,1,-185.596,-171.264,-162.668,-148.406,-134.338,-10.000000
59.140000,0,1,-185.596,-170.89,-162.31,-148.747,-134.013,-10.000000
59.150000,0,1,-185.596,-170.516,-161.952,-149.088,-133.689,-10.000000
59.160000,0,1,-185.596,-170.142,-161.594,-149.43,-133.364,-10.000000
59.170000,0,1,-185.596,-170.516,-161.235,-149.772,-133.689,-10.000000
59.180000,0,1,-185.596,-170.89,-160.877,-150.114,-134.014,-10.000000
59.190000,0,1,-185.596,-171.265,-160.519,-150.455,-134.338,-10.000000
59.200000,0,1,-185.596,-171.639,-160.161,-150.797,-134.663,-10.000000
59.210000,0,1,-185.596,-172.014,-159.803,-151.14,-134.988,-10.000000
59.220000,0,1,-185.596,-172.388,-159.444,-150.797,-135.313,-10.000000
