0.000000,0.797399,0.0216226,0,10,20,30,40,0.000000
70.720000,0.797399,0.0216226,-1271.76,-1260.89,-1244.45,-1227.2,-1213.07,-10.000000
70.730000,0.797399,0.0216226,-1272.05,-1261.47,-1245.01,-1227.75,-1212.53,-10.000000
70.740000,0.797399,0.0216226,-1272.33,-1262.04,-1245.58,-1228.3,-1212,-10.000000
70.750000,0.797399,0.0216226,-1272.62,-1262.62,-1246.14,-1228.85,-1212.53,-10.000000
70.760000,0.797399,0.0216226,-1272.91,-1263.2,-1246.71,-1229.4,-1213.07,-10.000000
70.770000,0.797399,0.0216226,-1273.2,-1263.77,-1247.27,-1229.95,-1213.6,-10.000000
70.780000,0.797399,0.0216226,-1273.49,-1263.2,-1247.83,-1230.5,-1214.14,-10.000000
70.790000,0.797399,0.0216226,-1273.78,-1262.62,-1248.4,-1231.05,-1214.68,-10.000000
70.800000,0.797399,0.0216226,-1274.07,-1262.04,-1248.96,-1231.6,-1215.21,-10.000000
70.810000,0.797399,0.0216226,-1274.36,-1261.47,-1249.53,-1232.15,-1215.75,-10.000000
70.820000,0.797399,0.0216226,-1274.65,-1260.89,-1250.09,-1232.7,-1216.29,-10.000000
70.830000,0.797399,0.0216226,-1274.94,-1260.32,-1250.65,-1233.25,-1216.82,-10.000000
70.840000,0.797399,0.0216226,-1275.22,-1259.74,-1251.22,-1233.8,-1217.36,-10.000000
70.850000,0.797399,0.0216226,-1275.51,-1259.16,-1250.65,-1234.36,-1217.9,-10.000000
70.860000,0.797399,0.0216226,-1275.8,-1259.74,-1250.09,-1234.91,-1218.44,-10.000000
70.870000,0.797399,0.0216226,-1276.09,-1260.32,-1249.53,-1235.46,-1218.97,-10.000000
70.880000,0.797399,0.0216226,-1276.38,-1260.89,-1248.96,-1236.01,-1219.51,-10.000000
70.890000,0.797399,0.0216226,-1276.67,-1261.47,-1248.4,-1236.56,-1220.05,-10.000000
70.900000,0.797399,0.0216226,-1276.96,-1262.04,-1247.83,-1237.11,-1220.59,-10.000000
70.910000,0.797399,0.0216226,-1277.25,-1262.62,-1247.27,-1237.67,-1221.12,-10.000000
70.920000,0.797399,0.0216226,-1277.54,-1263.2,-1246.7,-1238.22,-1221.66,-10.000000
70.930000,0.797399,0.0216226,-1277.83,-1263.77,-1247.27,-1237.67,-1222.2,-10.000000
70.940000,0.797399,0.0216226,-1278.12,-1264.35,-1247.83,-1237.11,-1222.74,-10.000000
70.950000,0.797399,0.0216226,-1278.4,-1264.93,-1248.4,-1236.56,-1223.28,-10.000000
70.960000,0.797399,0.0216226,-1278.69,-1265.5,-1248.96,-1236.01,-1223.81,-10.000000
70.970000,0.797399,0.0216226,-1278.98,-1266.08,-1249.53,-1235.46,-1224.35,-10.000000
70.980000,0.797399,0.0216226,-1279.27,-1266.66,-1250.09,-1234.91,-1224.89,-10.000000
70.990000,0.797399,0.0216226,-1279.56,-1267.23,-1250.66,-1234.35,-1225.43,-10.000000
71.000000,0.797399,0.0216226,-1279.85,-1267.81,-1251.22,-1234.91,-1225.97,-10.000000
71.010000,0.797399,0.0216226,-1280.14,-1268.39,-1251.79,-1235.46,-1225.43,-10.000000
71.020000,0.797399,0.0216226,-1280.43,-1268.97,-1252.35,-1236.01,-1224.89,-10.000000
71.030000,0.797399,0.0216226,-1280.72,-1269.54,-1252.92,-1236.56,-1224.35,-10.000000
71.040000,0.797399,0.0216226,-1281.01,-1270.12,-1253.48,-1237.12,-1223.81,-10.000000
71.050000,0.797399,0.0216226,-1281.3,-1270.7,-1254.05,-1237.67,-1223.27,-10.000000
71.060000,0.797399,0.0216226,-1281.59,-1271.28,-1254.62,-1238.22,-1222.74,-10.000000
71.070000,0.797399,0.0216226,-1281.88,-1271.86,-1255.18,-1238.77,-1222.2,-10.000000
71.080000,0.797399,0.0216226,-1282.17,-1272.43,-1255.75,-1239.33,-1222.74,-10.000000
71.090000,0.797399,0.0216226,-1282.46,-1273.01,-1256.32,-1239.88,-1223.27,-10.000000
71.100000,0.797399,0.0216226,-1282.75,-1272.43,-1256.88,-1240.43,-1223.81,-10.000000
71.110000,0.797399,0.0216226,-1283.04,-1271.85,-1257.45,-1240.99,-1224.35,-10.000000
71.120000,0.797399,0.0216226,-1283.32,-1271.28,-1258.01,-1241.54,-1224.89,-10.000000
71.130000,0.797399,0.0216226,-1283.61,-1270.7,-1258.58,-1242.09,-1225.43,-10.000000
71.140000,0.797399,0.0216226,-1283.9,-1270.12,-1259.15,-1242.65,-1225.97,-10.000000
71.150000,0.797399,0.0216226,-1284.19,-1269.54,-1259.72,-1243.2,-1226.51,-10.000000
71.160000,0.797399,0.0216226,-1284.48,-1268.96,-1260.28,-1243.75,-1227.05,-10.000000
71.170000,0.797399,0.0216226,-1284.77,-1268.39,-1259.72,-1244.31,-1227.59,-10.000000
71.180000,0.797399,0.0216226,-1285.06,-1268.96,-1259.15,-1244.86,-1228.13,-10.000000
71.190000,0.797399,0.0216226,-1285.35,-1269.54,-1258.58,-1245.42,-1228.67,-10.000000
71.200000,0.797399,0.0216226,-1285.64,-1270.12,-1258.01,-1245.97,-1229.21,-10.000000
71.210000,0.797399,0.0216226,-1285.93,-1270.7,-1257.45,-1246.52,-1229.75,-10.000000
71.220000,0.797399,0.0216226,-1286.22,-1271.28,-1256.88,-1247.08,-1230.29,-10.000000
71.230000,0.797399,0.0216226,-1286.51,-1271.86,-1256.31,-1247.63,-1230.83,-10.000000
71.240000,0.797399,0.0216226,-1286.8,-1272.44,-1255.75,-1247.08,-1231.37,-10.000000
71.250000,0.797399,0.0216226,-1287.09,-1273.01,-1256.31,-1246.52,-1231.91,-10.000000
71.260000,0.797399,0.0216226,-1287.38,-1273.59,-1256.88,-1245.97,-1232.45,-10.000000
71.270000,0.797399,0.0216226,-1287.67,-1274.17,-1257.45,-1245.42,-1232.99,-10.000000
71.280000,0.797399,0.0216226,-1287.96,-1274.75,-1258.01,-1244.86,-1233.53,-10.000000
71.290000,0.797399,0.0216226,-1288.25,-1275.33,-1258.58,-1244.31,-1234.07,-10.000000
71.300000,0.797399,0.0216226,-1288.54,-1275.91,-1259.15,-1243.75,-1234.61,-10.000000
71.310000,0.797399,0.0216226,-1288.83,-1276.49,-1259.72,-1243.2,-1235.15,-10.000000
71.320000,0.797399,0.0216226,-1289.12,-1277.07,-1260.29,-1243.75,-1234.61,-10.000000
71.330000,0.797399,0.0216226,-1289.41,-1277.65,-1260.85,-1244.31,-1234.07,-10.000000
71.340000,0.797399,0.0216226,-1289.7,-1278.23,-1261.42,-1244.86,-1233.53,-10.000000
71.350000,0.797399,0.0216226,-1289.99,-1278.81,-1261.99,-1245.42,-1232.99,-10.000000
71.360000,0.797399,0.0216226,-1290.28,-1279.39,-1262.56,-1245.97,-1232.45,-10.000000
71.370000,0.797399,0.0216226,-1290.57,-1279.97,-1263.13,-1246.53,-1231.91,-10.000000
71.380000,0.797399,0.0216226,-1290.86,-1280.55,-1263.69,-1247.08,-1231.37,-10.000000
71.390000,0.797399,0.0216226,-1291.15,-1281.13,-1264.26,-1247.64,-1230.82,-10.000000
71.400000,0.797399,0.0216226,-1291.44,-1281.71,-1264.83,-1248.19,-1231.37,-10.000000
71.410000,0.797399,0.0216226,-1291.73,-1282.29,-1265.4,-1248.75,-1231.91,-10.000000
71.420000,0.797399,0.0216226,-1292.02,-1281.71,-1265.97,-1249.3,-1232.45,-10.000000
71.430000,0.797399,0.0216226,-1292.31,-1281.13,-1266.54,-1249.86,-1232.99,-10.000000
71.440000,0.797399,0.0216226,-1292.6,-1280.55,-1267.11,-1250.41,-1233.53,-10.000000
71.450000,0.797399,0.0216226,-1292.89,-1279.97,-1267.68,-1250.97,-1234.07,-10.000000
71.460000,0.797399,0.0216226,-1293.18,-1279.39,-1268.24,-1251.53,-1234.61,-10.000000
71.470000,0.797399,0.0216226,-1293.47,-1278.81,-1268.81,-1252.08,-1235.16,-10.000000
71.480000,0.797399,0.0216226,-1293.76,-1278.23,-1269.38,-1252.64,-1235.7,-10.000000
71.490000,0.797399,0.0216226,-1294.05,-1277.65,-1268.81,-1253.2,-1236.24,-10.000000
71.500000,0.797399,0.0216226,-1294.34,-1278.23,-1268.24,-1253.75,-1236.78,-10.000000
71.510000,0.797399,0.0216226,-1294.63,-1278.81,-1267.67,-1254.31,-1237.32,-10.000000
71.520000,0.797399,0.0216226,-1294.92,-1279.39,-1267.11,-1254.86,-1237.87,-10.000000
71.530000,0.797399,0.0216226,-1295.21,-1279.97,-1266.54,-1255.42,-1238.41,-10.000000
71.540000,0.797399,0.0216226,-1295.5,-1280.55,-1265.97,-1255.98,-1238.95,-10.000000
71.550000,0.797399,0.0216226,-1295.79,-1281.13,-1265.4,-1256.54,-1239.49,-10.000000
71.560000,0.797399,0.0216226,-1296.08,-1281.71,-1264.83,-1255.98,-1240.04,-10.000000
71.570000,0.797399,0.0216226,-1296.37,-1282.29,-1265.4,-1255.42,-1240.58,-10.000000
71.580000,0.797399,0.0216226,-1296.66,-1282.87,-1265.97,-1254.86,-1241.12,-10.000000
71.590000,0.797399,0.0216226,-1296.95,-1283.46,-1266.54,-1254.31,-1241.66,-10.000000
71.600000,0.797399,0.0216226,-1297.24,-1284.04,-1267.11,-1253.75,-1242.21,-10.000000
71.610000,0.797399,0.0216226,-1297.53,-1284.62,-1267.68,-1253.19,-1242.75,-10.000000
71.620000,0.797399,0.0216226,-1297.82,-1285.2,-1268.25,-1252.64,-1243.29,-10.000000
71.630000,0.797399,0.0216226,-1298.11,-1285.78,-1268.82,-1252.08,-1243.84,-10.000000
71.640000,0.797399,0.0216226,-1298.4,-1286.36,-1269.39,-1252.64,-1243.29,-10.000000
71.650000,0.797399,0.0216226,-1298.69,-1286.95,-1269.96,-1253.19,-1242.75,-10.000000
71.660000,0.797399,0.0216226,-1298.98,-1287.53,-1270.53,-1253.75,-1242.21,-10.000000
71.670000,0.797399,0.0216226,-1299.27,-1288.11,-1271.1,-1254.31,-1241.66,-10.000000
71.680000,0.797399,0.0216226,-1299.57,-1288.69,-1271.67,-1254.87,-1241.12,-10.000000
71.690000,0.797399,0.0216226,-1299.86,-1289.28,-1272.24,-1255.42,-1240.58,-10.000000
71.700000,0.797399,0.0216226,-1300.15,-1289.86,-1272.81,-1255.98,-1240.03,-10.000000
71.710000,0.797399,0.0216226,-1300.44,-1290.44,-1273.38,-1256.54,-1239.49,-10.000000
71.720000,0.797399,0.0216226,-1300.73,-1291.02,-1273.95,-1257.1,-1240.03,-10.000000
71.730000,0.797399,0.0216226,-1301.02,-1290.44,-1274.52,-1257.65,-1240.58,-10.000000
71.740000,0.797399,0.0216226,-1301.31,-1289.86,-1275.09,-1258.21,-1241.12,-10.000000
71.750000,0.797399,0.0216226,-1301.6,-1289.28,-1275.67,-1258.77,-1241.66,-10.000000
71.760000,0.797399,0.0216226,-1301.89,-1288.69,-1276.24,-1259.33,-1242.21,-10.000000
71.770000,0.797399,0.0216226,-1302.18,-1288.11,-1276.81,-1259.89,-1242.75,-10.000000
71.780000,0.797399,0.0216226,-1302.47,-1287.53,-1277.38,-1260.44,-1243.3,-10.000000
71.790000,0.797399,0.0216226,-1302.76,-1286.94,-1277.95,-1261,-1243.84,-10.000000
71.800000,0.797399,0.0216226,-1303.05,-1286.36,-1278.52,-1261.56,-1244.39,-10.000000
71.810000,0.797399,0.0216226,-1303.34,-1286.94,-1277.95,-1262.12,-1244.93,-10.000000
71.820000,0.797399,0.0216226,-1303.63,-1287.53,-1277.38,-1262.68,-1245.47,-10.000000
71.830000,0.797399,0.0216226,-1303.92,-1288.11,-1276.81,-1263.24,-1246.02,-10.000000
71.840000,0.797399,0.0216226,-1304.22,-1288.69,-1276.24,-1263.8,-1246.56,-10.000000
71.850000,0.797399,0.0216226,-1304.51,-1289.28,-1275.66,-1264.36,-1247.11,-10.000000
71.860000,0.797399,0.0216226,-1304.8,-1289.86,-1275.09,-1264.92,-1247.65,-10.000000
71.870000,0.797399,0.0216226,-1305.09,-1290.44,-1274.52,-1265.47,-1248.2,-10.000000
71.880000,0.797399,0.0216226,-1305.38,-1291.03,-1273.95,-1266.03,-1248.74,-10.000000
71.890000,0.797399,0.0216226,-1305.67,-1291.61,-1274.52,-1265.47,-1249.29,-10.000000
71.900000,0.797399,0.0216226,-1305.96,-1292.19,-1275.09,-1264.92,-1249.83,-10.000000
71.910000,0.797399,0.0216226,-1306.25,-1292.78,-1275.66,-1264.36,-1250.38,-10.000000
71.920000,0.797399,0.0216226,-1306.54,-1293.36,-1276.24,-1263.8,-1250.92,-10.000000
71.930000,0.797399,0.0216226,-1306.83,-1293.95,-1276.81,-1263.24,-1251.47,-10.000000
71.940000,0.797399,0.0216226,-1307.12,-1294.53,-1277.38,-1262.68,-1252.02,-10.000000
71.950000,0.797399,0.0216226,-1307.41,-1295.12,-1277.95,-1262.12,-1252.56,-10.000000
71.960000,0.797399,0.0216226,-1307.71,-1295.7,-1278.53,-1261.56,-1253.11,-10.000000
71.970000,0.797399,0.0216226,-1308,-1296.28,-1279.1,-1262.12,-1252.56,-10.000000
71.980000,0.797399,0.0216226,-1308.29,-1296.87,-1279.67,-1262.68,-1252.02,-10.000000
71.990000,0.797399,0.0216226,-1308.58,-1297.45,-1280.24,-1263.24,-1251.47,-10.000000
72.000000,0.797399,0.0216226,-1308.87,-1298.04,-1280.82,-1263.8,-1250.92,-10.000000
72.010000,0.797399,0.0216226,-1309.16,-1298.62,-1281.39,-1264.36,-1250.38,-10.000000
72.020000,0.797399,0.0216226,-1309.45,-1299.21,-1281.96,-1264.92,-1249.83,-10.000000
72.030000,0.797399,0.0216226,-1309.74,-1299.79,-1282.54,-1265.48,-1249.29,-10.000000
72.040000,0.797399,0.0216226,-1310.03,-1300.38,-1283.11,-1266.04,-1249.83,-10.000000
72.050000,0.797399,0.0216226,-1310.32,-1299.79,-1283.68,-1266.6,-1250.38,-10.000000
72.060000,0.797399,0.0216226,-1310.62,-1299.21,-1284.26,-1267.16,-1250.92,-10.000000
72.070000,0.797399,0.0216226,-1310.91,-1298.62,-1284.83,-1267.72,-1251.47,-10.000000
72.080000,0.797399,0.0216226,-1311.2,-1298.04,-1285.4,-1268.28,-1252.02,-10.000000
72.090000,0.797399,0.0216226,-1311.49,-1297.45,-1285.98,-1268.84,-1252.56,-10.000000
72.100000,0.797399,0.0216226,-1311.78,-1296.87,-1286.55,-1269.4,-1253.11,-10.000000
72.110000,0.797399,0.0216226,-1312.07,-1296.28,-1287.13,-1269.96,-1253.66,-10.000000
72.120000,0.797399,0.0216226,-1312.36,-1295.7,-1287.7,-1270.52,-1254.2,-10.000000
72.130000,0.797399,0.0216226,-1312.65,-1296.28,-1287.13,-1271.08,-1254.75,-10.000000
72.140000,0.797399,0.0216226,-1312.95,-1296.87,-1286.55,-1271.64,-1255.3,-10.000000
72.150000,0.797399,0.0216226,-1313.24,-1297.45,-1285.98,-1272.21,-1255.84,-10.000000
72.160000,0.797399,0.0216226,-1313.53,-1298.04,-1285.4,-1272.77,-1256.39,-10.000000
72.170000,0.797399,0.0216226,-1313.82,-1298.62,-1284.83,-1273.33,-1256.94,-10.000000
72.180000,0.797399,0.0216226,-1314.11,-1299.21,-1284.26,-1273.89,-1257.49,-10.000000
72.190000,0.797399,0.0216226,-1314.4,-1299.8,-1283.68,-1274.45,-1258.03,-10.000000
72.200000,0.797399,0.0216226,-1314.69,-1300.38,-1283.11,-1275.01,-1258.58,-10.000000
72.210000,0.797399,0.0216226,-1314.98,-1300.97,-1283.68,-1274.45,-1259.13,-10.000000
72.220000,0.797399,0.0216226,-1315.28,-1301.55,-1284.26,-1273.89,-1259.68,-10.000000
72.230000,0.797399,0.0216226,-1315.57,-1302.14,-1284.83,-1273.33,-1260.22,-10.000000
72.240000,0.797399,0.0216226,-1315.86,-1302.73,-1285.4,-1272.77,-1260.77,-10.000000
72.250000,0.797399,0.0216226,-1316.15,-1303.31,-1285.98,-1272.2,-1261.32,-10.000000
72.260000,0.797399,0.0216226,-1316.44,-1303.9,-1286.55,-1271.64,-1261.87,-10.000000
72.270000,0.797399,0.0216226,-1316.73,-1304.49,-1287.13,-1271.08,-1262.42,-10.000000
72.280000,0.797399,0.0216226,-1317.02,-1305.07,-1287.7,-1270.52,-1261.87,-10.000000
72.290000,0.797399,0.0216226,-1317.32,-1305.66,-1288.28,-1271.08,-1261.32,-10.000000
72.300000,0.797399,0.0216226,-1317.61,-1306.25,-1288.85,-1271.64,-1260.77,-10.000000
72.310000,0.797399,0.0216226,-1317.9,-1306.83,-1289.43,-1272.2,-1260.22,-10.000000
72.320000,0.797399,0.0216226,-1318.19,-1307.42,-1290,-1272.77,-1259.68,-10.000000
72.330000,0.797399,0.0216226,-1318.48,-1308.01,-1290.58,-1273.33,-1259.13,-10.000000
72.340000,0.797399,0.0216226,-1318.77,-1308.6,-1291.16,-1273.89,-1258.58,-10.000000
72.350000,0.797399,0.0216226,-1319.07,-1309.18,-1291.73,-1274.45,-1258.03,-10.000000
72.360000,0.797399,0.0216226,-1319.36,-1309.77,-1292.31,-1275.02,-1258.58,-10.000000
72.370000,0.797399,0.0216226,-1319.65,-1309.18,-1292.88,-1275.58,-1259.13,-10.000000
72.380000,0.797399,0.0216226,-1319.94,-1308.6,-1293.46,-1276.14,-1259.68,-10.000000
72.390000,0.797399,0.0216226,-1320.23,-1308.01,-1294.04,-1276.7,-1260.22,-10.000000
72.400000,0.797399,0.0216226,-1320.52,-1307.42,-1294.61,-1277.27,-1260.77,-10.000000
72.410000,0.797399,0.0216226,-1320.82,-1306.83,-1295.19,-1277.83,-1261.32,-10.000000
72.420000,0.797399,0.0216226,-1321.11,-1306.24,-1295.76,-1278.39,-1261.87,-10.000000
72.430000,0.797399,0.0216226,-1321.4,-1305.66,-1296.34,-1278.96,-1262.42,-10.000000
72.440000,0.797399,0.0216226,-1321.69,-1305.07,-1296.92,-1279.52,-1262.97,-10.000000
72.450000,0.797399,0.0216226,-1321.98,-1305.66,-1296.34,-1280.08,-1263.52,-10.000000
72.460000,0.797399,0.0216226,-1322.27,-1306.24,-1295.76,-1280.65,-1264.07,-10.000000
72.470000,0.797399,0.0216226,-1322.57,-1306.83,-1295.19,-1281.21,-1264.62,-10.000000
72.480000,0.797399,0.0216226,-1322.86,-1307.42,-1294.61,-1281.78,-1265.17,-10.000000
72.490000,0.797399,0.0216226,-1323.15,-1308.01,-1294.03,-1282.34,-1265.72,-10.000000
72.500000,0.797399,0.0216226,-1323.44,-1308.6,-1293.46,-1282.9,-1266.27,-10.000000
72.510000,0.797399,0.0216226,-1323.73,-1309.19,-1292.88,-1283.47,-1266.82,-10.000000
72.520000,0.797399,0.0216226,-1324.03,-1309.77,-1293.46,-1284.03,-1267.37,-10.000000
72.530000,0.797399,0.0216226,-1324.32,-1310.36,-1294.03,-1283.47,-1267.92,-10.000000
72.540000,0.797399,0.0216226,-1324.61,-1310.95,-1294.61,-1282.9,-1268.47,-10.000000
72.550000,0.797399,0.0216226,-1324.9,-1311.54,-1295.19,-1282.34,-1269.02,-10.000000
72.560000,0.797399,0.0216226,-1325.19,-1312.13,-1295.77,-1281.77,-1269.57,-10.000000
72.570000,0.797399,0.0216226,-1325.49,-1312.72,-1296.34,-1281.21,-1270.12,-10.000000
72.580000,0.797399,0.0216226,-1325.78,-1313.31,-1296.92,-1280.65,-1270.67,-10.000000
72.590000,0.797399,0.0216226,-1326.07,-1313.9,-1297.5,-1281.21,-1271.22,-10.000000
72.600000,0.797399,0.0216226,-1326.36,-1314.48,-1298.07,-1281.77,-1270.67,-10.000000
72.610000,0.797399,0.0216226,-1326.65,-1315.07,-1298.65,-1282.34,-1270.12,-10.000000
72.620000,0.797399,0.0216226,-1326.95,-1315.66,-1299.23,-1282.9,-1269.57,-10.000000
72.630000,0.797399,0.0216226,-1327.24,-1316.25,-1299.81,-1283.47,-1269.02,-10.000000
72.640000,0.797399,0.0216226,-1327.53,-1316.84,-1300.39,-1284.03,-1268.47,-10.000000
72.650000,0.797399,0.0216226,-1327.82,-1317.43,-1300.96,-1284.6,-1267.91,-10.000000
72.660000,0.797399,0.0216226,-1328.11,-1318.02,-1301.54,-1285.16,-1268.47,-10.000000
72.670000,0.797399,0.0216226,-1328.41,-1318.61,-1302.12,-1285.73,-1269.02,-10.000000
72.680000,0.797399,0.0216226,-1328.7,-1319.2,-1302.7,-1286.29,-1269.57,-10.000000
72.690000,0.797399,0.0216226,-1328.99,-1318.61,-1303.28,-1286.86,-1270.12,-10.000000
72.700000,0.797399,0.0216226,-1329.28,-1318.02,-1303.85,-1287.42,-1270.67,-10.000000
72.710000,0.797399,0.0216226,-1329.57,-1317.43,-1304.43,-1287.99,-1271.22,-10.000000
72.720000,0.797399,0.0216226,-1329.87,-1316.84,-1305.01,-1288.56,-1271.77,-10.000000
72.730000,0.797399,0.0216226,-1330.16,-1316.25,-1305.59,-1289.12,-1272.32,-10.000000
72.740000,0.797399,0.0216226,-1330.45,-1315.66,-1306.17,-1289.69,-1272.88,-10.000000
72.750000,0.797399,0.0216226,-1330.74,-1315.07,-1306.75,-1290.25,-1273.43,-10.000000
72.760000,0.797399,0.0216226,-1331.04,-1314.48,-1306.17,-1290.82,-1273.98,-10.000000
72.770000,0.797399,0.0216226,-1331.33,-1315.07,-1305.59,-1291.38,-1274.53,-10.000000
72.780000,0.797399,0.0216226,-1331.62,-1315.66,-1305.01,-1291.95,-1275.08,-10.000000
72.790000,0.797399,0.0216226,-1331.91,-1316.25,-1304.43,-1292.52,-1275.63,-10.000000
72.800000,0.797399,0.0216226,-1332.21,-1316.84,-1303.85,-1293.08,-1276.19,-10.000000
72.810000,0.797399,0.0216226,-1332.5,-1317.43,-1303.27,-1293.65,-1276.74,-10.000000
72.820000,0.797399,0.0216226,-1332.79,-1318.02,-1302.7,-1294.22,-1277.29,-10.000000
72.830000,0.797399,0.0216226,-1333.08,-1318.61,-1302.12,-1293.65,-1277.84,-10.000000
72.840000,0.797399,0.0216226,-1333.37,-1319.2,-1302.7,-1293.08,-1278.4,-10.000000
72.850000,0.797399,0.0216226,-1333.67,-1319.8,-1303.27,-1292.52,-1278.95,-10.000000
72.860000,0.797399,0.0216226,-1333.96,-1320.39,-1303.85,-1291.95,-1279.5,-10.000000
72.870000,0.797399,0.0216226,-1334.25,-1320.98,-1304.43,-1291.38,-1280.05,-10.000000
72.880000,0.797399,0.0216226,-1334.54,-1321.57,-1305.01,-1290.82,-1280.61,-10.000000
72.890000,0.797399,0.0216226,-1334.84,-1322.16,-1305.59,-1290.25,-1281.16,-10.000000
72.900000,0.797399,0.0216226,-1335.13,-1322.75,-1306.17,-1289.68,-1281.71,-10.000000
72.910000,0.797399,0.0216226,-1335.42,-1323.34,-1306.75,-1290.25,-1281.16,-10.000000
72.920000,0.797399,0.0216226,-1335.71,-1323.93,-1307.33,-1290.82,-1280.61,-10.000000
72.930000,0.797399,0.0216226,-1336.01,-1324.53,-1307.91,-1291.38,-1280.05,-10.000000
72.940000,0.797399,0.0216226,-1336.3,-1325.12,-1308.49,-1291.95,-1279.5,-10.000000
72.950000,0.797399,0.0216226,-1336.59,-1325.71,-1309.07,-1292.52,-1278.95,-10.000000
72.960000,0.797399,0.0216226,-1336.89,-1326.3,-1309.65,-1293.08,-1278.39,-10.000000
72.970000,0.797399,0.0216226,-1337.18,-1326.89,-1310.23,-1293.65,-1277.84,-10.000000
72.980000,0.797399,0.0216226,-1337.47,-1327.49,-1310.81,-1294.22,-1277.29,-10.000000
72.990000,0.797399,0.0216226,-1337.76,-1328.08,-1311.39,-1294.79,-1277.84,-10.000000
73.000000,0.797399,0.0216226,-1338.06,-1327.49,-1311.97,-1295.35,-1278.39,-10.000000
73.010000,0.797399,0.0216226,-1338.35,-1326.89,-1312.56,-1295.92,-1278.95,-10.000000
73.020000,0.797399,0.0216226,-1338.64,-1326.3,-1313.14,-1296.49,-1279.5,-10.000000
73.030000,0.797399,0.0216226,-1338.93,-1325.71,-1313.72,-1297.06,-1280.06,-10.000000
73.040000,0.797399,0.0216226,-1339.23,-1325.12,-1314.3,-1297.63,-1280.61,-10.000000
73.050000,0.797399,0.0216226,-1339.52,-1324.52,-1314.88,-1298.19,-1281.16,-10.000000
73.060000,0.797399,0.0216226,-1339.81,-1323.93,-1315.46,-1298.76,-1281.72,-10.000000
73.070000,0.797399,0.0216226,-1340.11,-1323.34,-1314.88,-1299.33,-1282.27,-10.000000
73.080000,0.797399,0.0216226,-1340.4,-1323.93,-1314.3,-1299.9,-1282.83,-10.000000
73.090000,0.797399,0.0216226,-1340.69,-1324.52,-1313.72,-1300.47,-1283.38,-10.000000
73.100000,0.797399,0.0216226,-1340.98,-1325.12,-1313.14,-1301.04,-1283.93,-10.000000
73.110000,0.797399,0.0216226,-1341.28,-1325.71,-1312.55,-1301.6,-1284.49,-10.000000
73.120000,0.797399,0.0216226,-1341.57,-1326.3,-1311.97,-1302.17,-1285.04,-10.000000
73.130000,0.797399,0.0216226,-1341.86,-1326.9,-1311.39,-1302.74,-1285.6,-10.000000
73.140000,0.797399,0.0216226,-1342.16,-1327.49,-1310.81,-1302.17,-1286.15,-10.000000
73.150000,0.797399,0.0216226,-1342.45,-1328.08,-1311.39,-1301.6,-1286.71,-10.000000
73.160000,0.797399,0.0216226,-1342.74,-1328.67,-1311.97,-1301.04,-1287.26,-10.000000
73.170000,0.797399,0.0216226,-1343.03,-1329.27,-1312.55,-1300.47,-1287.82,-10.000000
73.180000,0.797399,0.0216226,-1343.33,-1329.86,-1313.14,-1299.9,-1288.37,-10.000000
73.190000,0.797399,0.0216226,-1343.62,-1330.45,-1313.72,-1299.33,-1288.93,-10.000000
73.200000,0.797399,0.0216226,-1343.91,-1331.05,-1314.3,-1298.76,-1289.48,-10.000000
73.210000,0.797399,0.0216226,-1344.21,-1331.64,-1314.88,-1298.19,-1290.04,-10.000000
73.220000,0.797399,0.0216226,-1344.5,-1332.24,-1315.46,-1298.76,-1289.48,-10.000000
73.230000,0.797399,0.0216226,-1344.79,-1332.83,-1316.05,-1299.33,-1288.93,-10.000000
73.240000,0.797399,0.0216226,-1345.09,-1333.42,-1316.63,-1299.9,-1288.37,-10.000000
73.250000,0.797399,0.0216226,-1345.38,-1334.02,-1317.21,-1300.47,-1287.82,-10.000000
73.260000,0.797399,0.0216226,-1345.67,-1334.61,-1317.79,-1301.04,-1287.26,-10.000000
73.270000,0.797399,0.0216226,-1345.96,-1335.21,-1318.38,-1301.61,-1286.71,-10.000000
73.280000,0.797399,0.0216226,-1346.26,-1335.8,-1318.96,-1302.18,-1286.15,-10.000000
73.290000,0.797399,0.0216226,-1346.55,-1336.4,-1319.54,-1302.75,-1285.59,-10.000000
73.300000,0.797399,0.0216226,-1346.84,-1336.99,-1320.12,-1303.32,-1286.15,-10.000000
73.310000,0.797399,0.0216226,-1347.14,-1337.58,-1320.71,-1303.89,-1286.71,-10.000000
73.320000,0.797399,0.0216226,-1347.43,-1336.99,-1321.29,-1304.46,-1287.26,-10.000000
73.330000,0.797399,0.0216226,-1347.72,-1336.39,-1321.87,-1305.03,-1287.82,-10.000000
73.340000,0.797399,0.0216226,-1348.02,-1335.8,-1322.46,-1305.6,-1288.37,-10.000000
73.350000,0.797399,0.0216226,-1348.31,-1335.21,-1323.04,-1306.17,-1288.93,-10.000000
73.360000,0.797399,0.0216226,-1348.6,-1334.61,-1323.62,-1306.74,-1289.49,-10.000000
73.370000,0.797399,0.0216226,-1348.9,-1334.02,-1324.21,-1307.31,-1290.04,-10.000000
73.380000,0.797399,0.0216226,-1349.19,-1333.42,-1324.79,-1307.88,-1290.6,-10.000000
73.390000,0.797399,0.0216226,-1349.48,-1332.83,-1324.21,-1308.45,-1291.15,-10.000000
