0.000000,0.855944,0.0508945,0,10,20,30,40,0.000000
80.800000,0.459882,1,-163.529,-149.002,-137.865,-128.74,-112.75,-10.000000
80.810000,0.459882,1,-163.534,-149.475,-137.409,-129.18,-113.173,-10.000000
80.820000,0.459882,1,-163.538,-149.947,-136.953,-128.74,-113.597,-10.000000
80.830000,0.459882,1,-163.543,-150.419,-136.497,-128.299,-114.02,-10.000000
80.840000,0.459882,1,-163.547,-150.892,-136.041,-127.859,-114.444,-10.000000
80.850000,0.459882,1,-163.552,-151.364,-135.584,-127.419,-114.868,-10.000000
80.860000,0.459882,1,-163.557,-151.837,-135.128,-126.978,-115.292,-10.000000
80.870000,0.459882,1,-163.561,-152.31,-135.584,-126.538,-115.716,-10.000000
80.880000,0.459882,1,-163.566,-152.783,-136.041,-126.098,-116.14,-10.000000
80.890000,0.459882,1,-163.57,-153.256,-136.497,-125.657,-116.564,-10.000000
80.900000,0.459882,1,-163.575,-153.729,-136.954,-125.217,-116.14,-10.000000
80.910000,0.459882,1,-163.58,-154.202,-137.41,-124.777,-115.715,-10.000000
80.920000,0.459882,1,-163.584,-153.729,-137.867,-124.337,-115.291,-10.000000
80.930000,0.459882,1,-163.589,-153.256,-138.324,-123.896,-114.867,-10.000000
80.940000,0.459882,1,-163.593,-152.782,-138.781,-123.456,-114.442,-10.000000
80.950000,0.459882,1,-163.598,-152.309,-139.238,-123.016,-114.018,-10.000000
80.960000,0.459882,1,-163.603,-151.836,-139.695,-123.456,-113.594,-10.000000
80.970000,0.459882,1,-163.607,-151.362,-140.152,-123.896,-113.17,-10.000000
80.980000,0.459882,1,-163.612,-150.889,-140.609,-124.337,-112.745,-10.000000
80.990000,0.459882,1,-163.616,-150.416,-141.067,-124.777,-112.321,-10.000000
81.000000,0.459882,1,-163.621,-149.942,-141.524,-125.218,-111.897,-10.000000
81.010000,0.459882,1,-163.626,-149.469,-141.067,-125.659,-111.472,-10.000000
81.020000,0.459882,1,-163.63,-148.996,-140.609,-126.1,-111.048,-10.000000
81.030000,0.459882,1,-163.635,-148.523,-140.151,-126.541,-110.624,-10.000000
81.040000,0.459882,1,-163.639,-148.049,-139.694,-126.982,-111.048,-10.000000
81.050000,0.459882,1,-163.644,-148.523,-139.236,-127.423,-111.472,-10.000000
81.060000,0.459882,1,-163.649,-148.996,-138.779,-127.864,-111.897,-10.000000
81.070000,0.459882,1,-163.653,-149.469,-138.321,-128.306,-112.322,-10.000000
81.080000,0.459882,1,-163.658,-149.943,-137.863,-128.747,-112.746,-10.000000
81.090000,0.459882,1,-163.662,-150.417,-137.406,-129.189,-113.171,-10.000000
81.100000,0.459882,1,-163.667,-150.891,-136.948,-128.747,-113.596,-10.000000
81.110000,0.459882,1,-163.672,-151.364,-136.491,-128.306,-114.021,-10.000000
81.120000,0.459882,1,-163.676,-151.838,-136.033,-127.864,-114.446,-10.000000
81.130000,0.459882,1,-163.681,-152.313,-135.575,-127.422,-114.871,-10.000000
81.140000,0.459882,1,-163.685,-152.787,-136.033,-126.98,-115.297,-10.000000
81.150000,0.459882,1,-163.69,-153.261,-136.491,-126.539,-115.722,-10.000000
81.160000,0.459882,1,-163.695,-153.735,-136.948,-126.097,-116.147,-10.000000
81.170000,0.459882,1,-163.699,-154.21,-137.406,-125.655,-116.573,-10.000000
81.180000,0.459882,1,-163.704,-153.735,-137.864,-125.214,-116.147,-10.000000
81.190000,0.459882,1,-163.708,-153.261,-138.322,-124.772,-115.722,-10.000000
81.200000,0.459882,1,-163.713,-152.786,-138.781,-124.33,-115.296,-10.000000
81.210000,0.459882,1,-163.718,-152.312,-139.239,-123.889,-114.87,-10.000000
81.220000,0.459882,1,-163.722,-151.837,-139.697,-123.447,-114.445,-10.000000
81.230000,0.459882,1,-163.727,-151.362,-140.156,-123.889,-114.019,-10.000000
81.240000,0.459882,1,-163.731,-150.888,-140.614,-124.33,-113.593,-10.000000
81.250000,0.459882,1,-163.736,-150.413,-141.073,-124.772,-113.167,-10.000000
81.260000,0.459882,1,-163.741,-149.939,-141.532,-125.214,-112.742,-10.000000
81.270000,0.459882,1,-163.745,-149.464,-141.073,-125.656,-112.316,-10.000000
81.280000,0.459882,1,-163.75,-148.989,-140.614,-126.099,-111.89,-10.000000
81.290000,0.459882,1,-163.754,-148.515,-140.155,-126.541,-111.465,-10.000000
81.300000,0.459882,1,-163.759,-148.04,-139.696,-126.983,-111.039,-10.000000
81.310000,0.459882,1,-163.764,-148.515,-139.237,-127.426,-111.465,-10.000000
81.320000,0.459882,1,-163.768,-148.989,-138.779,-127.868,-111.89,-10.000000
81.330000,0.459882,1,-163.773,-149.464,-138.32,-128.311,-112.316,-10.000000
81.340000,0.459882,1,-163.777,-149.939,-137.861,-128.754,-112.742,-10.000000
81.350000,0.459882,1,-163.782,-150.414,-137.402,-129.197,-113.168,-10.000000
81.360000,0.459882,1,-163.787,-150.889,-136.943,-128.754,-113.595,-10.000000
81.370000,0.459882,1,-163.791,-151.364,-136.484,-128.311,-114.021,-10.000000
81.380000,0.459882,1,-163.796,-151.84,-136.025,-127.868,-114.447,-10.000000
81.390000,0.459882,1,-163.8,-152.315,-135.566,-127.425,-114.874,-10.000000
81.400000,0.459882,1,-163.805,-152.791,-136.025,-126.982,-115.3,-10.000000
81.410000,0.459882,1,-163.81,-153.266,-136.484,-126.539,-115.727,-10.000000
81.420000,0.459882,1,-163.814,-153.742,-136.943,-126.096,-116.154,-10.000000
81.430000,0.459882,1,-163.819,-154.218,-137.402,-125.653,-116.581,-10.000000
81.440000,0.459882,1,-163.823,-154.694,-137.862,-125.21,-116.154,-10.000000
81.450000,0.459882,1,-163.828,-154.218,-138.321,-124.767,-115.727,-10.000000
81.460000,0.459882,1,-163.833,-153.742,-138.781,-124.324,-115.3,-10.000000
81.470000,0.459882,1,-163.837,-153.266,-139.24,-123.881,-114.873,-10.000000
81.480000,0.459882,1,-163.842,-152.79,-139.7,-123.438,-114.446,-10.000000
81.490000,0.459882,1,-163.846,-152.314,-140.16,-123.881,-114.019,-10.000000
81.500000,0.459882,1,-163.851,-151.838,-140.62,-124.324,-113.592,-10.000000
81.510000,0.459882,1,-163.856,-151.362,-141.08,-124.767,-113.165,-10.000000
81.520000,0.459882,1,-163.86,-150.886,-141.54,-125.21,-112.738,-10.000000
81.530000,0.459882,1,-163.865,-150.41,-142,-125.654,-112.311,-10.000000
81.540000,0.459882,1,-163.869,-149.934,-141.54,-126.097,-111.884,-10.000000
81.550000,0.459882,1,-163.874,-149.458,-141.079,-126.541,-111.457,-10.000000
81.560000,0.459882,1,-163.879,-148.982,-140.619,-126.985,-111.03,-10.000000
81.570000,0.459882,1,-163.883,-148.506,-140.159,-127.428,-111.457,-10.000000
81.580000,0.459882,1,-163.888,-148.03,-139.698,-127.872,-111.884,-10.000000
81.590000,0.459882,1,-163.892,-148.506,-139.238,-128.316,-112.311,-10.000000
81.600000,0.459882,1,-163.897,-148.982,-138.778,-128.76,-112.738,-10.000000
81.610000,0.459882,1,-163.902,-149.458,-138.318,-129.205,-113.166,-10.000000
81.620000,0.459882,1,-163.906,-149.934,-137.857,-129.649,-113.593,-10.000000
81.630000,0.459882,1,-163.911,-150.411,-137.397,-129.204,-114.021,-10.000000
81.640000,0.459882,1,-163.915,-150.887,-136.937,-128.76,-114.449,-10.000000
81.650000,0.459882,1,-163.92,-151.364,-136.476,-128.316,-114.876,-10.000000
81.660000,0.459882,1,-163.925,-151.84,-136.016,-127.871,-115.304,-10.000000
81.670000,0.459882,1,-163.929,-152.317,-135.556,-127.427,-115.732,-10.000000
81.680000,0.459882,1,-163.934,-152.794,-136.016,-126.982,-116.16,-10.000000
81.690000,0.459882,1,-163.938,-153.271,-136.476,-126.538,-116.589,-10.000000
81.700000,0.459882,1,-163.943,-153.748,-136.937,-126.094,-117.017,-10.000000
81.710000,0.459882,1,-163.948,-154.225,-137.398,-125.649,-116.589,-10.000000
81.720000,0.459882,1,-163.952,-154.703,-137.858,-125.205,-116.16,-10.000000
81.730000,0.459882,1,-163.957,-154.225,-138.319,-124.76,-115.732,-10.000000
81.740000,0.459882,1,-163.961,-153.748,-138.78,-124.316,-115.303,-10.000000
81.750000,0.459882,1,-163.966,-153.271,-139.241,-123.872,-114.875,-10.000000
81.760000,0.459882,1,-163.971,-152.793,-139.702,-123.427,-114.447,-10.000000
81.770000,0.459882,1,-163.975,-152.316,-140.163,-123.872,-114.018,-10.000000
81.780000,0.459882,1,-163.98,-151.838,-140.625,-124.316,-113.59,-10.000000
81.790000,0.459882,1,-163.984,-151.361,-141.086,-124.761,-113.161,-10.000000
81.800000,0.459882,1,-163.989,-150.884,-141.547,-125.205,-112.733,-10.000000
81.810000,0.459882,1,-163.994,-150.406,-142.009,-125.65,-112.305,-10.000000
81.820000,0.459882,1,-163.998,-149.929,-141.547,-126.095,-111.876,-10.000000
81.830000,0.459882,1,-164.003,-149.451,-141.086,-126.54,-111.448,-10.000000
81.840000,0.459882,1,-164.007,-148.974,-140.624,-126.985,-111.019,-10.000000
81.850000,0.459882,1,-164.012,-148.497,-140.162,-127.43,-111.448,-10.000000
81.860000,0.459882,1,-164.017,-148.974,-139.701,-127.876,-111.876,-10.000000
81.870000,0.459882,1,-164.021,-149.451,-139.239,-128.321,-112.305,-10.000000
81.880000,0.459882,1,-164.026,-149.929,-138.777,-128.767,-112.734,-10.000000
81.890000,0.459882,1,-164.03,-150.407,-138.315,-129.212,-113.162,-10.000000
81.900000,0.459882,1,-164.035,-150.885,-137.854,-129.658,-113.591,-10.000000
81.910000,0.459882,1,-164.04,-151.362,-137.392,-129.212,-114.02,-10.000000
81.920000,0.459882,1,-164.044,-151.84,-136.93,-128.766,-114.449,-10.000000
81.930000,0.459882,1,-164.049,-152.319,-136.469,-128.321,-114.879,-10.000000
81.940000,0.459882,1,-164.053,-152.797,-136.007,-127.875,-115.308,-10.000000
81.950000,0.459882,1,-164.058,-153.275,-136.469,-127.429,-115.737,-10.000000
81.960000,0.459882,1,-164.063,-153.753,-136.93,-126.983,-116.167,-10.000000
81.970000,0.459882,1,-164.067,-154.232,-137.392,-126.537,-116.596,-10.000000
81.980000,0.459882,1,-164.072,-154.711,-137.854,-126.092,-117.026,-10.000000
81.990000,0.459882,1,-164.076,-154.232,-138.316,-125.646,-116.596,-10.000000
82.000000,0.459882,1,-164.081,-153.753,-138.779,-125.2,-116.166,-10.000000
82.010000,0.459882,1,-164.086,-153.274,-139.241,-124.754,-115.737,-10.000000
82.020000,0.459882,1,-164.09,-152.796,-139.703,-124.308,-115.307,-10.000000
82.030000,0.459882,1,-164.095,-152.317,-140.166,-123.863,-114.877,-10.000000
82.040000,0.459882,1,-164.099,-151.838,-140.628,-124.308,-114.447,-10.000000
82.050000,0.459882,1,-164.104,-151.36,-141.091,-124.754,-114.017,-10.000000
82.060000,0.459882,1,-164.108,-150.881,-141.554,-125.2,-113.588,-10.000000
82.070000,0.459882,1,-164.113,-150.402,-142.017,-125.646,-113.158,-10.000000
82.080000,0.459882,1,-164.118,-149.924,-141.554,-126.093,-112.728,-10.000000
82.090000,0.459882,1,-164.122,-149.445,-141.091,-126.539,-112.298,-10.000000
82.100000,0.459882,1,-164.127,-148.966,-140.628,-126.985,-111.868,-10.000000
82.110000,0.459882,1,-164.131,-148.487,-140.165,-127.432,-111.439,-10.000000
82.120000,0.459882,1,-164.136,-148.966,-139.702,-127.878,-111.868,-10.000000
82.130000,0.459882,1,-164.141,-149.445,-139.239,-128.325,-112.298,-10.000000
82.140000,0.459882,1,-164.145,-149.924,-138.776,-128.772,-112.728,-10.000000
82.150000,0.459882,1,-164.15,-150.403,-138.313,-129.219,-113.158,-10.000000
82.160000,0.459882,1,-164.154,-150.882,-137.85,-129.666,-113.589,-10.000000
82.170000,0.459882,1,-164.159,-151.361,-137.387,-129.219,-114.019,-10.000000
82.180000,0.459882,1,-164.164,-151.84,-136.924,-128.772,-114.449,-10.000000
82.190000,0.459882,1,-164.168,-152.32,-136.461,-128.324,-114.88,-10.000000
82.200000,0.459882,1,-164.173,-152.799,-135.998,-127.877,-115.31,-10.000000
82.210000,0.459882,1,-164.177,-153.279,-136.461,-127.43,-115.741,-10.000000
82.220000,0.459882,1,-164.182,-153.759,-136.924,-126.983,-116.172,-10.000000
82.230000,0.459882,1,-164.187,-154.238,-137.387,-126.536,-116.603,-10.000000
82.240000,0.459882,1,-164.191,-154.718,-137.85,-126.089,-117.034,-10.000000
82.250000,0.459882,1,-164.196,-154.238,-138.314,-125.642,-116.603,-10.000000
82.260000,0.459882,1,-164.2,-153.758,-138.777,-125.195,-116.172,-10.000000
82.270000,0.459882,1,-164.205,-153.278,-139.241,-124.748,-115.741,-10.000000
82.280000,0.459882,1,-164.21,-152.798,-139.705,-124.301,-115.309,-10.000000
82.290000,0.459882,1,-164.214,-152.318,-140.168,-123.853,-114.878,-10.000000
82.300000,0.459882,1,-164.219,-151.838,-140.632,-124.301,-114.447,-10.000000
82.310000,0.459882,1,-164.223,-151.358,-141.096,-124.748,-114.016,-10.000000
82.320000,0.459882,1,-164.228,-150.878,-141.56,-125.195,-113.585,-10.000000
82.330000,0.459882,1,-164.233,-150.398,-142.025,-125.642,-113.154,-10.000000
82.340000,0.459882,1,-164.237,-149.918,-141.56,-126.09,-112.723,-10.000000
82.350000,0.459882,1,-164.242,-149.438,-141.096,-126.538,-112.292,-10.000000
82.360000,0.459882,1,-164.246,-148.958,-140.632,-126.985,-111.861,-10.000000
82.370000,0.459882,1,-164.251,-148.478,-140.167,-127.433,-111.43,-10.000000
82.380000,0.459882,1,-164.256,-148.958,-139.703,-127.881,-111.861,-10.000000
82.390000,0.459882,1,-164.26,-149.438,-139.239,-128.329,-112.292,-10.000000
82.400000,0.459882,1,-164.265,-149.919,-138.775,-128.777,-112.723,-10.000000
82.410000,0.459882,1,-164.269,-150.399,-138.31,-129.225,-113.155,-10.000000
82.420000,0.459882,1,-164.274,-150.879,-137.846,-128.777,-113.586,-10.000000
82.430000,0.459882,1,-164.279,-151.36,-137.382,-128.329,-114.018,-10.000000
82.440000,0.459882,1,-164.283,-151.84,-136.917,-127.88,-114.449,-10.000000
82.450000,0.459882,1,-164.288,-152.321,-136.453,-127.432,-114.881,-10.000000
82.460000,0.459882,1,-164.292,-152.802,-135.989,-126.984,-115.313,-10.000000
82.470000,0.459882,1,-164.297,-153.283,-136.453,-126.535,-115.745,-10.000000
82.480000,0.459882,1,-164.302,-153.764,-136.917,-126.087,-116.177,-10.000000
82.490000,0.459882,1,-164.306,-154.245,-137.382,-125.639,-116.609,-10.000000
82.500000,0.459882,1,-164.311,-154.726,-137.847,-125.191,-116.177,-10.000000
82.510000,0.459882,1,-164.315,-155.207,-138.311,-124.742,-115.745,-10.000000
82.520000,0.459882,1,-164.32,-154.726,-138.776,-124.294,-115.312,-10.000000
82.530000,0.459882,1,-164.325,-154.245,-139.241,-123.846,-114.88,-10.000000
82.540000,0.459882,1,-164.329,-153.763,-139.706,-123.397,-114.448,-10.000000
82.550000,0.459882,1,-164.334,-153.282,-140.171,-123.846,-114.016,-10.000000
82.560000,0.459882,1,-164.338,-152.8,-140.636,-124.294,-113.583,-10.000000
82.570000,0.459882,1,-164.343,-152.319,-141.102,-124.743,-113.151,-10.000000
82.580000,0.459882,1,-164.348,-151.838,-141.567,-125.191,-112.719,-10.000000
82.590000,0.459882,1,-164.352,-151.356,-142.032,-125.64,-112.286,-10.000000
82.600000,0.459882,1,-164.357,-150.875,-142.498,-126.089,-111.854,-10.000000
82.610000,0.459882,1,-164.361,-150.393,-142.032,-126.538,-111.422,-10.000000
82.620000,0.459882,1,-164.366,-149.912,-141.567,-126.987,-110.989,-10.000000
82.630000,0.459882,1,-164.371,-149.431,-141.101,-127.436,-111.422,-10.000000
82.640000,0.459882,1,-164.375,-148.949,-140.635,-127.885,-111.854,-10.000000
82.650000,0.459882,1,-164.38,-148.468,-140.17,-128.334,-112.287,-10.000000
82.660000,0.459882,1,-164.384,-148.949,-139.704,-128.784,-112.719,-10.000000
82.670000,0.459882,1,-164.389,-149.431,-139.238,-129.233,-113.152,-10.000000
82.680000,0.459882,1,-164.394,-149.912,-138.772,-129.683,-113.585,-10.000000
82.690000,0.459882,1,-164.398,-150.394,-138.307,-130.132,-114.018,-10.000000
82.700000,0.459882,1,-164.403,-150.876,-137.841,-129.683,-114.451,-10.000000
82.710000,0.459882,1,-164.407,-151.358,-137.375,-129.233,-114.884,-10.000000
82.720000,0.459882,1,-164.412,-151.84,-136.91,-128.783,-115.317,-10.000000
82.730000,0.459882,1,-164.417,-152.322,-136.444,-128.333,-115.75,-10.000000
82.740000,0.459882,1,-164.421,-152.804,-135.978,-127.883,-116.184,-10.000000
82.750000,0.459882,1,-164.426,-153.286,-136.444,-127.434,-116.617,-10.000000
82.760000,0.459882,1,-164.43,-153.769,-136.91,-126.984,-117.051,-10.000000
82.770000,0.459882,1,-164.435,-154.251,-137.376,-126.534,-117.484,-10.000000
82.780000,0.459882,1,-164.44,-154.734,-137.842,-126.084,-117.051,-10.000000
82.790000,0.459882,1,-164.444,-155.217,-138.308,-125.634,-116.617,-10.000000
82.800000,0.459882,1,-164.449,-154.734,-138.774,-125.185,-116.183,-10.000000
82.810000,0.459882,1,-164.453,-154.251,-139.24,-124.735,-115.749,-10.000000
82.820000,0.459882,1,-164.458,-153.768,-139.707,-124.285,-115.315,-10.000000
82.830000,0.459882,1,-164.463,-153.285,-140.173,-123.835,-114.882,-10.000000
82.840000,0.459882,1,-164.467,-152.803,-140.64,-124.285,-114.448,-10.000000
82.850000,0.459882,1,-164.472,-152.32,-141.106,-124.735,-114.014,-10.000000
82.860000,0.459882,1,-164.476,-151.837,-141.573,-125.185,-113.58,-10.000000
82.870000,0.459882,1,-164.481,-151.354,-142.04,-125.635,-113.146,-10.000000
82.880000,0.459882,1,-164.486,-150.871,-142.507,-126.085,-112.713,-10.000000
82.890000,0.459882,1,-164.49,-150.389,-142.04,-126.535,-112.279,-10.000000
82.900000,0.459882,1,-164.495,-149.906,-141.573,-126.986,-111.845,-10.000000
82.910000,0.459882,1,-164.499,-149.423,-141.106,-127.436,-111.411,-10.000000
82.920000,0.459882,1,-164.504,-148.94,-140.639,-127.887,-111.845,-10.000000
82.930000,0.459882,1,-164.509,-149.423,-140.172,-128.338,-112.279,-10.000000
82.940000,0.459882,1,-164.513,-149.906,-139.705,-128.788,-112.713,-10.000000
82.950000,0.459882,1,-164.518,-150.389,-139.237,-129.239,-113.147,-10.000000
82.960000,0.459882,1,-164.522,-150.872,-138.77,-129.69,-113.581,-10.000000
82.970000,0.459882,1,-164.527,-151.355,-138.303,-129.239,-114.016,-10.000000
82.980000,0.459882,1,-164.532,-151.838,-137.836,-128.788,-114.45,-10.000000
82.990000,0.459882,1,-164.536,-152.322,-137.369,-128.337,-114.884,-10.000000
83.000000,0.459882,1,-164.541,-152.805,-136.902,-127.886,-115.319,-10.000000
83.010000,0.459882,1,-164.545,-153.289,-136.435,-127.435,-115.754,-10.000000
83.020000,0.459882,1,-164.55,-153.773,-136.902,-126.984,-116.189,-10.000000
83.030000,0.459882,1,-164.555,-154.256,-137.369,-126.533,-116.623,-10.000000
83.040000,0.459882,1,-164.559,-154.74,-137.836,-126.082,-117.058,-10.000000
83.050000,0.459882,1,-164.564,-155.224,-138.304,-125.63,-116.623,-10.000000
83.060000,0.459882,1,-164.568,-154.74,-138.771,-125.179,-116.188,-10.000000
83.070000,0.459882,1,-164.573,-154.256,-139.239,-124.728,-115.753,-10.000000
83.080000,0.459882,1,-164.578,-153.772,-139.707,-124.277,-115.318,-10.000000
83.090000,0.459882,1,-164.582,-153.288,-140.174,-123.826,-114.883,-10.000000
83.100000,0.459882,1,-164.587,-152.804,-140.642,-124.277,-114.448,-10.000000
83.110000,0.459882,1,-164.591,-152.32,-141.11,-124.728,-114.013,-10.000000
83.120000,0.459882,1,-164.596,-151.836,-141.578,-125.18,-113.578,-10.000000
83.130000,0.459882,1,-164.601,-151.352,-142.047,-125.631,-113.143,-10.000000
83.140000,0.459882,1,-164.605,-150.867,-142.515,-126.083,-112.707,-10.000000
83.150000,0.459882,1,-164.61,-150.383,-142.047,-126.534,-112.272,-10.000000
83.160000,0.459882,1,-164.614,-149.899,-141.578,-126.986,-111.837,-10.000000
83.170000,0.459882,1,-164.619,-149.415,-141.11,-127.438,-111.402,-10.000000
83.180000,0.459882,1,-164.624,-148.931,-140.641,-127.89,-111.837,-10.000000
83.190000,0.459882,1,-164.628,-149.415,-140.173,-128.342,-112.272,-10.000000
83.200000,0.459882,1,-164.633,-149.899,-139.705,-128.794,-112.708,-10.000000
83.210000,0.459882,1,-164.637,-150.384,-139.236,-129.246,-113.143,-10.000000
83.220000,0.459882,1,-164.642,-150.868,-138.768,-129.698,-113.579,-10.000000
83.230000,0.459882,1,-164.647,-151.353,-138.299,-129.246,-114.014,-10.000000
83.240000,0.459882,1,-164.651,-151.837,-137.831,-128.793,-114.45,-10.000000
83.250000,0.459882,1,-164.656,-152.322,-137.363,-128.341,-114.886,-10.000000
83.260000,0.459882,1,-164.66,-152.807,-136.894,-127.889,-115.322,-10.000000
83.270000,0.459882,1,-164.665,-153.292,-136.426,-127.436,-115.758,-10.000000
83.280000,0.459882,1,-164.67,-153.777,-136.894,-126.984,-116.194,-10.000000
83.290000,0.459882,1,-164.674,-154.262,-137.363,-126.531,-116.63,-10.000000
83.300000,0.459882,1,-164.679,-154.747,-137.831,-126.079,-117.066,-10.000000
83.310000,0.459882,1,-164.683,-155.232,-138.3,-125.627,-116.63,-10.000000
83.320000,0.459882,1,-164.688,-154.747,-138.769,-125.174,-116.193,-10.000000
83.330000,0.459882,1,-164.693,-154.261,-139.238,-124.722,-115.757,-10.000000
83.340000,0.459882,1,-164.697,-153.776,-139.707,-124.269,-115.321,-10.000000
83.350000,0.459882,1,-164.702,-153.291,-140.176,-123.817,-114.884,-10.000000
83.360000,0.459882,1,-164.706,-152.805,-140.645,-124.269,-114.448,-10.000000
83.370000,0.459882,1,-164.711,-152.32,-141.114,-124.722,-114.011,-10.000000
83.380000,0.459882,1,-164.716,-151.834,-141.584,-125.174,-113.575,-10.000000
83.390000,0.459882,1,-164.72,-151.349,-142.053,-125.627,-113.139,-10.000000
83.400000,0.459882,1,-164.725,-150.864,-142.523,-126.08,-112.702,-10.000000
83.410000,0.459882,1,-164.729,-150.378,-142.053,-126.533,-112.266,-10.000000
83.420000,0.459882,1,-164.734,-149.893,-141.583,-126.986,-111.829,-10.000000
83.430000,0.459882,1,-164.739,-149.407,-141.114,-127.439,-111.393,-10.000000
83.440000,0.459882,1,-164.743,-148.922,-140.644,-127.892,-111.829,-10.000000
83.450000,0.459882,1,-164.748,-149.407,-140.174,-128.345,-112.266,-10.000000
83.460000,0.459882,1,-164.752,-149.893,-139.705,-128.799,-112.703,-10.000000
83.470000,0.459882,1,-164.757,-150.378,-139.235,-129.252,-113.139,-10.000000
83.480000,0.459882,1,-164.762,-150.864,-138.765,-129.706,-113.576,-10.000000
83.490000,0.459882,1,-164.766,-151.35,-138.295,-129.252,-114.013,-10.000000
83.500000,0.459882,1,-164.771,-151.836,-137.826,-128.799,-114.45,-10.000000
83.510000,0.459882,1,-164.775,-152.322,-137.356,-128.345,-114.887,-10.000000
83.520000,0.459882,1,-164.78,-152.808,-136.886,-127.891,-115.324,-10.000000
83.530000,0.459882,1,-164.785,-153.294,-136.417,-127.437,-115.762,-10.000000
83.540000,0.459882,1,-164.789,-153.78,-136.886,-126.984,-116.199,-10.000000
83.550000,0.459882,1,-164.794,-154.267,-137.356,-126.53,-116.636,-10.000000
83.560000,0.459882,1,-164.798,-154.753,-137.826,-126.076,-117.074,-10.000000
83.570000,0.459882,1,-164.803,-155.24,-138.296,-125.623,-116.636,-10.000000
83.580000,0.459882,1,-164.808,-155.727,-138.766,-125.169,-116.199,-10.000000
83.590000,0.459882,1,-164.812,-155.24,-139.236,-124.715,-115.761,-10.000000
83.600000,0.459882,1,-164.817,-154.753,-139.707,-124.262,-115.323,-10.000000
83.610000,0.459882,1,-164.821,-154.266,-140.177,-123.808,-114.886,-10.000000
83.620000,0.459882,1,-164.826,-153.779,-140.648,-124.262,-114.448,-10.000000
83.630000,0.459882,1,-164.831,-153.293,-141.118,-124.715,-114.01,-10.000000
83.640000,0.459882,1,-164.835,-152.806,-141.589,-125.169,-113.572,-10.000000
83.650000,0.459882,1,-164.84,-152.319,-142.06,-125.623,-113.135,-10.000000
83.660000,0.459882,1,-164.844,-151.832,-142.531,-126.077,-112.697,-10.000000
83.670000,0.459882,1,-164.849,-151.345,-143.002,-126.532,-112.259,-10.000000
83.680000,0.459882,1,-164.854,-150.859,-142.53,-126.986,-111.822,-10.000000
83.690000,0.459882,1,-164.858,-150.372,-142.059,-127.44,-111.384,-10.000000
83.700000,0.459882,1,-164.863,-149.885,-141.588,-127.895,-111.822,-10.000000
83.710000,0.459882,1,-164.867,-149.398,-141.117,-128.349,-112.259,-10.000000
83.720000,0.459882,1,-164.872,-148.911,-140.646,-128.804,-112.697,-10.000000
83.730000,0.459882,1,-164.876,-149.398,-140.175,-129.259,-113.135,-10.000000
83.740000,0.459882,1,-164.881,-149.885,-139.704,-129.714,-113.573,-10.000000
83.750000,0.459882,1,-164.886,-150.372,-139.233,-130.169,-114.012,-10.000000
83.760000,0.459882,1,-164.89,-150.859,-138.762,-129.714,-114.45,-10.000000
83.770000,0.459882,1,-164.895,-151.346,-138.291,-129.259,-114.888,-10.000000
83.780000,0.459882,1,-164.899,-151.834,-137.819,-128.803,-115.327,-10.000000
83.790000,0.459882,1,-164.904,-152.321,-137.348,-128.348,-115.765,-10.000000
83.800000,0.459882,1,-164.909,-152.809,-136.877,-127.893,-116.204,-10.000000
83.810000,0.459882,1,-164.913,-153.296,-136.406,-127.438,-116.643,-10.000000
83.820000,0.459882,1,-164.918,-153.784,-136.877,-126.983,-117.082,-10.000000
83.830000,0.459882,1,-164.922,-154.272,-137.348,-126.528,-117.521,-10.000000
83.840000,0.459882,1,-164.927,-154.76,-137.82,-126.073,-117.082,-10.000000
83.850000,0.459882,1,-164.932,-155.248,-138.291,-125.618,-116.643,-10.000000
83.860000,0.459882,1,-164.936,-155.736,-138.763,-125.163,-116.204,-10.000000
83.870000,0.459882,1,-164.941,-155.248,-139.234,-124.708,-115.764,-10.000000
83.880000,0.459882,1,-164.945,-154.759,-139.706,-124.252,-115.325,-10.000000
83.890000,0.459882,1,-164.95,-154.271,-140.178,-123.797,-114.886,-10.000000
83.900000,0.459882,1,-164.955,-153.783,-140.65,-124.252,-114.447,-10.000000
83.910000,0.459882,1,-164.959,-153.295,-141.122,-124.708,-114.008,-10.000000
83.920000,0.459882,1,-164.964,-152.807,-141.594,-125.163,-113.569,-10.000000
83.930000,0.459882,1,-164.968,-152.318,-142.066,-125.618,-113.13,-10.000000
83.940000,0.459882,1,-164.973,-151.83,-142.538,-126.074,-112.691,-10.000000
83.950000,0.459882,1,-164.978,-151.342,-143.011,-126.529,-112.252,-10.000000
83.960000,0.459882,1,-164.982,-150.854,-142.538,-126.985,-111.813,-10.000000
83.970000,0.459882,1,-164.987,-150.366,-142.066,-127.441,-111.373,-10.000000
83.980000,0.459882,1,-164.991,-149.877,-141.593,-127.897,-111.813,-10.000000
83.990000,0.459882,1,-164.996,-149.389,-141.121,-128.353,-112.252,-10.000000
84.000000,0.459882,1,-165.001,-149.877,-140.648,-128.809,-112.691,-10.000000
84.010000,0.459882,1,-165.005,-150.366,-140.176,-129.265,-113.13,-10.000000
84.020000,0.459882,1,-165.01,-150.854,-139.703,-129.721,-113.57,-10.000000
84.030000,0.459882,1,-165.014,-151.343,-139.231,-130.178,-114.01,-10.000000
