0.000000,0.862471,0.0619675,0,10,20,30,40,0.000000
75.220000,0.247041,1,-91.686,-79.7256,-68.5775,-52.6739,-41.9447,-10.000000
75.230000,0.247041,1,-91.6885,-79.3034,-68.9834,-53.0627,-41.5724,-10.000000
75.240000,0.247041,1,-91.691,-78.8812,-69.3894,-53.4516,-41.2001,-10.000000
75.250000,0.247041,1,-91.6934,-78.459,-69.7955,-53.8406,-40.8278,-10.000000
75.260000,0.247041,1,-91.6959,-78.0368,-69.3893,-54.2297,-40.4555,-10.000000
75.270000,0.247041,1,-91.6984,-77.6146,-68.9831,-54.6189,-40.0832,-10.000000
75.280000,0.247041,1,-91.7009,-77.1924,-68.5769,-55.0082,-39.7109,-10.000000
75.290000,0.247041,1,-91.7033,-76.7702,-68.1707,-55.3976,-39.3386,-10.000000
75.300000,0.247041,1,-91.7058,-76.348,-67.7645,-55.7871,-39.7109,-10.000000
75.310000,0.247041,1,-91.7083,-75.9258,-67.3583,-56.1767,-40.0833,-10.000000
75.320000,0.247041,1,-91.7107,-76.348,-66.9521,-56.5664,-40.4558,-10.000000
75.330000,0.247041,1,-91.7132,-76.7703,-66.5459,-56.9562,-40.8284,-10.000000
75.340000,0.247041,1,-91.7157,-77.1927,-66.1397,-57.3461,-41.2011,-10.000000
75.350000,0.247041,1,-91.7182,-77.6152,-65.7335,-56.9561,-41.5739,-10.000000
75.360000,0.247041,1,-91.7206,-78.0378,-65.3273,-56.5661,-41.9468,-10.000000
75.370000,0.247041,1,-91.7231,-78.4605,-64.9211,-56.1761,-42.3198,-10.000000
75.380000,0.247041,1,-91.7256,-78.8833,-64.5149,-55.7861,-42.6929,-10.000000
75.390000,0.247041,1,-91.728,-79.3062,-64.1087,-55.3961,-43.0661,-10.000000
75.400000,0.247041,1,-91.7305,-79.7292,-63.7025,-55.0061,-43.4394,-10.000000
75.410000,0.247041,1,-91.733,-80.1523,-64.1087,-54.6161,-43.8128,-10.000000
75.420000,0.247041,1,-91.7354,-80.5755,-64.515,-54.2261,-44.1863,-10.000000
75.430000,0.247041,1,-91.7379,-80.9988,-64.9214,-53.8361,-44.5599,-10.000000
75.440000,0.247041,1,-91.7404,-81.4222,-65.3279,-53.4461,-44.9336,-10.000000
75.450000,0.247041,1,-91.7429,-81.8457,-65.7345,-53.0561,-44.5598,-10.000000
75.460000,0.247041,1,-91.7453,-82.2693,-66.1412,-52.6661,-44.186,-10.000000
75.470000,0.247041,1,-91.7478,-81.8456,-66.548,-52.2761,-43.8122,-10.000000
75.480000,0.247041,1,-91.7503,-81.4219,-66.9549,-51.8861,-43.4384,-10.000000
75.490000,0.247041,1,-91.7527,-80.9982,-67.3619,-51.4961,-43.0646,-10.000000
75.500000,0.247041,1,-91.7552,-80.5745,-67.769,-51.8861,-42.6908,-10.000000
75.510000,0.247041,1,-91.7577,-80.1508,-68.1762,-52.2762,-42.317,-10.000000
75.520000,0.247041,1,-91.7601,-79.7271,-68.5835,-52.6664,-41.9432,-10.000000
75.530000,0.247041,1,-91.7626,-79.3034,-68.9909,-53.0567,-41.5694,-10.000000
75.540000,0.247041,1,-91.7651,-78.8797,-69.3984,-53.4471,-41.1956,-10.000000
75.550000,0.247041,1,-91.7676,-78.456,-69.806,-53.8376,-40.8218,-10.000000
75.560000,0.247041,1,-91.77,-78.0323,-69.3983,-54.2282,-40.448,-10.000000
75.570000,0.247041,1,-91.7725,-77.6086,-68.9906,-54.6189,-40.0742,-10.000000
75.580000,0.247041,1,-91.775,-77.1849,-68.5829,-55.0097,-39.7004,-10.000000
75.590000,0.247041,1,-91.7774,-76.7612,-68.1752,-55.4006,-39.3266,-10.000000
75.600000,0.247041,1,-91.7799,-76.3375,-67.7675,-55.7916,-39.7004,-10.000000
75.610000,0.247041,1,-91.7824,-76.7612,-67.3598,-56.1827,-40.0743,-10.000000
75.620000,0.247041,1,-91.7849,-77.185,-66.9521,-56.5739,-40.4483,-10.000000
75.630000,0.247041,1,-91.7873,-77.6089,-66.5444,-56.9652,-40.8224,-10.000000
75.640000,0.247041,1,-91.7898,-78.0329,-66.1367,-57.3566,-41.1966,-10.000000
75.650000,0.247041,1,-91.7923,-78.457,-65.729,-56.9651,-41.5709,-10.000000
75.660000,0.247041,1,-91.7947,-78.8812,-65.3213,-56.5736,-41.9453,-10.000000
75.670000,0.247041,1,-91.7972,-79.3055,-64.9136,-56.1821,-42.3198,-10.000000
75.680000,0.247041,1,-91.7997,-79.7299,-64.5059,-55.7906,-42.6944,-10.000000
75.690000,0.247041,1,-91.8021,-80.1544,-64.0982,-55.3991,-43.0691,-10.000000
75.700000,0.247041,1,-91.8046,-80.579,-64.5059,-55.0076,-43.4439,-10.000000
75.710000,0.247041,1,-91.8071,-81.0037,-64.9137,-54.6161,-43.8188,-10.000000
75.720000,0.247041,1,-91.8096,-81.4285,-65.3216,-54.2246,-44.1938,-10.000000
75.730000,0.247041,1,-91.812,-81.8534,-65.7296,-53.8331,-44.5689,-10.000000
75.740000,0.247041,1,-91.8145,-82.2784,-66.1377,-53.4416,-44.9441,-10.000000
75.750000,0.247041,1,-91.817,-81.8533,-66.5459,-53.0501,-44.5688,-10.000000
75.760000,0.247041,1,-91.8194,-81.4282,-66.9542,-52.6586,-44.1935,-10.000000
75.770000,0.247041,1,-91.8219,-81.0031,-67.3626,-52.2671,-43.8182,-10.000000
75.780000,0.247041,1,-91.8244,-80.578,-67.7711,-51.8756,-43.4429,-10.000000
75.790000,0.247041,1,-91.8269,-80.1529,-68.1797,-52.2671,-43.0676,-10.000000
75.800000,0.247041,1,-91.8293,-79.7278,-68.5884,-52.6587,-42.6923,-10.000000
75.810000,0.247041,1,-91.8318,-79.3027,-68.9972,-53.0504,-42.317,-10.000000
75.820000,0.247041,1,-91.8343,-78.8776,-69.4061,-53.4422,-41.9417,-10.000000
75.830000,0.247041,1,-91.8367,-78.4525,-69.8151,-53.8341,-41.5664,-10.000000
75.840000,0.247041,1,-91.8392,-78.0274,-69.406,-54.2261,-41.1911,-10.000000
75.850000,0.247041,1,-91.8417,-77.6023,-68.9969,-54.6182,-40.8158,-10.000000
75.860000,0.247041,1,-91.8441,-77.1772,-68.5878,-55.0104,-40.4405,-10.000000
75.870000,0.247041,1,-91.8466,-76.7521,-68.1787,-55.4027,-40.0652,-10.000000
75.880000,0.247041,1,-91.8491,-76.327,-67.7696,-55.7951,-39.6899,-10.000000
75.890000,0.247041,1,-91.8516,-76.7521,-67.3605,-56.1876,-40.0652,-10.000000
75.900000,0.247041,1,-91.854,-77.1773,-66.9514,-56.5802,-40.4406,-10.000000
75.910000,0.247041,1,-91.8565,-77.6026,-66.5423,-56.9729,-40.8161,-10.000000
75.920000,0.247041,1,-91.859,-78.028,-66.1332,-57.3657,-41.1917,-10.000000
75.930000,0.247041,1,-91.8614,-78.4535,-65.7241,-56.9728,-41.5674,-10.000000
75.940000,0.247041,1,-91.8639,-78.8791,-65.315,-56.5799,-41.9432,-10.000000
75.950000,0.247041,1,-91.8664,-79.3048,-64.9059,-56.187,-42.3191,-10.000000
75.960000,0.247041,1,-91.8688,-79.7306,-64.4968,-55.7941,-42.6951,-10.000000
75.970000,0.247041,1,-91.8713,-80.1565,-64.0877,-55.4012,-43.0712,-10.000000
75.980000,0.247041,1,-91.8738,-80.5825,-64.4968,-55.0083,-43.4474,-10.000000
75.990000,0.247041,1,-91.8763,-81.0086,-64.906,-54.6154,-43.8237,-10.000000
76.000000,0.247041,1,-91.8787,-81.4348,-65.3153,-54.2225,-44.2001,-10.000000
76.010000,0.247041,1,-91.8812,-81.8611,-65.7247,-53.8296,-44.5766,-10.000000
76.020000,0.247041,1,-91.8837,-82.2875,-66.1342,-53.4367,-44.9532,-10.000000
76.030000,0.247041,1,-91.8861,-82.714,-66.5438,-53.0438,-44.5765,-10.000000
76.040000,0.247041,1,-91.8886,-82.2874,-66.9535,-52.6509,-44.1998,-10.000000
76.050000,0.247041,1,-91.8911,-81.8608,-67.3633,-52.258,-43.8231,-10.000000
76.060000,0.247041,1,-91.8936,-81.4342,-67.7732,-51.8651,-43.4464,-10.000000
76.070000,0.247041,1,-91.896,-81.0076,-68.1832,-52.258,-43.0697,-10.000000
76.080000,0.247041,1,-91.8985,-80.581,-68.5933,-52.651,-42.693,-10.000000
76.090000,0.247041,1,-91.901,-80.1544,-69.0035,-53.0441,-42.3163,-10.000000
76.100000,0.247041,1,-91.9034,-79.7278,-69.4138,-53.4373,-41.9396,-10.000000
76.110000,0.247041,1,-91.9059,-79.3012,-69.8242,-53.8306,-41.5629,-10.000000
76.120000,0.247041,1,-91.9084,-78.8746,-70.2347,-54.224,-41.1862,-10.000000
76.130000,0.247041,1,-91.9108,-78.448,-69.8241,-54.6175,-40.8095,-10.000000
76.140000,0.247041,1,-91.9133,-78.0214,-69.4135,-55.0111,-40.4328,-10.000000
76.150000,0.247041,1,-91.9158,-77.5948,-69.0029,-55.4048,-40.0561,-10.000000
76.160000,0.247041,1,-91.9183,-77.1682,-68.5923,-55.7986,-39.6794,-10.000000
76.170000,0.247041,1,-91.9207,-76.7416,-68.1817,-56.1925,-40.0561,-10.000000
76.180000,0.247041,1,-91.9232,-76.315,-67.7711,-56.5865,-40.4329,-10.000000
76.190000,0.247041,1,-91.9257,-76.7416,-67.3605,-56.9806,-40.8098,-10.000000
76.200000,0.247041,1,-91.9281,-77.1683,-66.9499,-57.3748,-41.1868,-10.000000
76.210000,0.247041,1,-91.9306,-77.5951,-66.5393,-57.7691,-41.5639,-10.000000
76.220000,0.247041,1,-91.9331,-78.022,-66.1287,-57.3747,-41.9411,-10.000000
76.230000,0.247041,1,-91.9355,-78.449,-65.7181,-56.9803,-42.3184,-10.000000
76.240000,0.247041,1,-91.938,-78.8761,-65.3075,-56.5859,-42.6958,-10.000000
76.250000,0.247041,1,-91.9405,-79.3033,-64.8969,-56.1915,-43.0733,-10.000000
76.260000,0.247041,1,-91.943,-79.7306,-64.4863,-55.7971,-43.4509,-10.000000
76.270000,0.247041,1,-91.9454,-80.158,-64.0757,-55.4027,-43.8286,-10.000000
76.280000,0.247041,1,-91.9479,-80.5855,-64.4863,-55.0083,-44.2064,-10.000000
76.290000,0.247041,1,-91.9504,-81.0131,-64.897,-54.6139,-44.5843,-10.000000
76.300000,0.247041,1,-91.9528,-81.4408,-65.3078,-54.2195,-44.9623,-10.000000
76.310000,0.247041,1,-91.9553,-81.8686,-65.7187,-53.8251,-45.3404,-10.000000
76.320000,0.247041,1,-91.9578,-82.2965,-66.1297,-53.4307,-44.9622,-10.000000
76.330000,0.247041,1,-91.9603,-82.7245,-66.5408,-53.0363,-44.584,-10.000000
76.340000,0.247041,1,-91.9627,-82.2964,-66.952,-52.6419,-44.2058,-10.000000
76.350000,0.247041,1,-91.9652,-81.8683,-67.3633,-52.2475,-43.8276,-10.000000
76.360000,0.247041,1,-91.9677,-81.4402,-67.7747,-51.8531,-43.4494,-10.000000
76.370000,0.247041,1,-91.9701,-81.0121,-68.1862,-52.2475,-43.0712,-10.000000
76.380000,0.247041,1,-91.9726,-80.584,-68.5978,-52.642,-42.693,-10.000000
76.390000,0.247041,1,-91.9751,-80.1559,-69.0095,-53.0366,-42.3148,-10.000000
76.400000,0.247041,1,-91.9775,-79.7278,-69.4213,-53.4313,-41.9366,-10.000000
76.410000,0.247041,1,-91.98,-79.2997,-69.8332,-53.8261,-41.5584,-10.000000
76.420000,0.247041,1,-91.9825,-78.8716,-70.2452,-54.221,-41.1802,-10.000000
76.430000,0.247041,1,-91.985,-78.4435,-69.8331,-54.616,-40.802,-10.000000
76.440000,0.247041,1,-91.9874,-78.0154,-69.421,-55.0111,-40.4238,-10.000000
76.450000,0.247041,1,-91.9899,-77.5873,-69.0089,-55.4063,-40.0456,-10.000000
76.460000,0.247041,1,-91.9924,-77.1592,-68.5968,-55.8016,-39.6674,-10.000000
76.470000,0.247041,1,-91.9948,-76.7311,-68.1847,-56.197,-40.0456,-10.000000
76.480000,0.247041,1,-91.9973,-76.303,-67.7726,-56.5925,-40.4239,-10.000000
76.490000,0.247041,1,-91.9998,-76.7311,-67.3605,-56.9881,-40.8023,-10.000000
76.500000,0.247041,1,-92.0022,-77.1593,-66.9484,-57.3838,-41.1808,-10.000000
76.510000,0.247041,1,-92.0047,-77.5876,-66.5363,-57.7796,-41.5594,-10.000000
76.520000,0.247041,1,-92.0072,-78.016,-66.1242,-57.3837,-41.9381,-10.000000
76.530000,0.247041,1,-92.0097,-78.4445,-65.7121,-56.9878,-42.3169,-10.000000
76.540000,0.247041,1,-92.0121,-78.8731,-65.3,-56.5919,-42.6958,-10.000000
76.550000,0.247041,1,-92.0146,-79.3018,-64.8879,-56.196,-43.0748,-10.000000
76.560000,0.247041,1,-92.0171,-79.7306,-64.4758,-55.8001,-43.4539,-10.000000
76.570000,0.247041,1,-92.0195,-80.1595,-64.0637,-55.4042,-43.8331,-10.000000
76.580000,0.247041,1,-92.022,-80.5885,-64.4758,-55.0083,-44.2124,-10.000000
76.590000,0.247041,1,-92.0245,-81.0176,-64.888,-54.6124,-44.5918,-10.000000
76.600000,0.247041,1,-92.027,-81.4468,-65.3003,-54.2165,-44.9713,-10.000000
76.610000,0.247041,1,-92.0294,-81.8761,-65.7127,-53.8206,-45.3509,-10.000000
76.620000,0.247041,1,-92.0319,-82.3055,-66.1252,-53.4247,-44.9712,-10.000000
76.630000,0.247041,1,-92.0344,-82.735,-66.5378,-53.0288,-44.5915,-10.000000
76.640000,0.247041,1,-92.0368,-82.3054,-66.9505,-52.6329,-44.2118,-10.000000
76.650000,0.247041,1,-92.0393,-81.8758,-67.3633,-52.237,-43.8321,-10.000000
76.660000,0.247041,1,-92.0418,-81.4462,-67.7762,-51.8411,-43.4524,-10.000000
76.670000,0.247041,1,-92.0442,-81.0166,-68.1892,-52.237,-43.0727,-10.000000
76.680000,0.247041,1,-92.0467,-80.587,-68.6023,-52.633,-42.693,-10.000000
76.690000,0.247041,1,-92.0492,-80.1574,-69.0155,-53.0291,-42.3133,-10.000000
76.700000,0.247041,1,-92.0517,-79.7278,-69.4288,-53.4253,-41.9336,-10.000000
76.710000,0.247041,1,-92.0541,-79.2982,-69.8422,-53.8216,-41.5539,-10.000000
76.720000,0.247041,1,-92.0566,-78.8686,-70.2557,-54.218,-41.1742,-10.000000
76.730000,0.247041,1,-92.0591,-78.439,-69.8421,-54.6145,-40.7945,-10.000000
76.740000,0.247041,1,-92.0615,-78.0094,-69.4285,-55.0111,-40.4148,-10.000000
76.750000,0.247041,1,-92.064,-77.5798,-69.0149,-55.4078,-40.0351,-10.000000
76.760000,0.247041,1,-92.0665,-77.1502,-68.6013,-55.8046,-39.6554,-10.000000
76.770000,0.247041,1,-92.069,-76.7206,-68.1877,-56.2015,-40.0351,-10.000000
76.780000,0.247041,1,-92.0714,-76.291,-67.7741,-56.5985,-40.4149,-10.000000
76.790000,0.247041,1,-92.0739,-76.7206,-67.3605,-56.9956,-40.7948,-10.000000
76.800000,0.247041,1,-92.0764,-77.1503,-66.9469,-57.3928,-41.1748,-10.000000
76.810000,0.247041,1,-92.0788,-77.5801,-66.5333,-57.7901,-41.5549,-10.000000
76.820000,0.247041,1,-92.0813,-78.01,-66.1197,-57.3927,-41.9351,-10.000000
76.830000,0.247041,1,-92.0838,-78.44,-65.7061,-56.9953,-42.3154,-10.000000
76.840000,0.247041,1,-92.0862,-78.8701,-65.2925,-56.5979,-42.6958,-10.000000
76.850000,0.247041,1,-92.0887,-79.3003,-64.8789,-56.2005,-43.0763,-10.000000
76.860000,0.247041,1,-92.0912,-79.7306,-64.4653,-55.8031,-43.4569,-10.000000
76.870000,0.247041,1,-92.0937,-80.161,-64.0517,-55.4057,-43.8376,-10.000000
76.880000,0.247041,1,-92.0961,-80.5915,-64.4653,-55.0083,-44.2184,-10.000000
76.890000,0.247041,1,-92.0986,-81.0221,-64.879,-54.6109,-44.5993,-10.000000
76.900000,0.247041,1,-92.1011,-81.4528,-65.2928,-54.2135,-44.9803,-10.000000
76.910000,0.247041,1,-92.1035,-81.8836,-65.7067,-53.8161,-45.3614,-10.000000
76.920000,0.247041,1,-92.106,-82.3145,-66.1207,-53.4187,-44.9802,-10.000000
76.930000,0.247041,1,-92.1085,-82.7455,-66.5348,-53.0213,-44.599,-10.000000
76.940000,0.247041,1,-92.1109,-82.3144,-66.949,-52.6239,-44.2178,-10.000000
76.950000,0.247041,1,-92.1134,-81.8833,-67.3633,-52.2265,-43.8366,-10.000000
76.960000,0.247041,1,-92.1159,-81.4522,-67.7777,-51.8291,-43.4554,-10.000000
76.970000,0.247041,1,-92.1184,-81.0211,-68.1922,-52.2265,-43.0742,-10.000000
76.980000,0.247041,1,-92.1208,-80.59,-68.6068,-52.624,-42.693,-10.000000
76.990000,0.247041,1,-92.1233,-80.1589,-69.0215,-53.0216,-42.3118,-10.000000
77.000000,0.247041,1,-92.1258,-79.7278,-69.4363,-53.4193,-41.9306,-10.000000
77.010000,0.247041,1,-92.1282,-79.2967,-69.8512,-53.8171,-41.5494,-10.000000
77.020000,0.247041,1,-92.1307,-78.8656,-70.2662,-54.215,-41.1682,-10.000000
77.030000,0.247041,1,-92.1332,-78.4345,-69.8511,-54.613,-40.787,-10.000000
77.040000,0.247041,1,-92.1357,-78.0034,-69.436,-55.0111,-40.4058,-10.000000
77.050000,0.247041,1,-92.1381,-77.5723,-69.0209,-55.4093,-40.0246,-10.000000
77.060000,0.247041,1,-92.1406,-77.1412,-68.6058,-55.8076,-39.6434,-10.000000
77.070000,0.247041,1,-92.1431,-76.7101,-68.1907,-56.206,-40.0246,-10.000000
77.080000,0.247041,1,-92.1455,-76.279,-67.7756,-56.6045,-40.4059,-10.000000
77.090000,0.247041,1,-92.148,-76.7101,-67.3605,-57.0031,-40.7873,-10.000000
77.100000,0.247041,1,-92.1505,-77.1413,-66.9454,-57.4018,-41.1688,-10.000000
77.110000,0.247041,1,-92.1529,-77.5726,-66.5303,-57.8006,-41.5504,-10.000000
77.120000,0.247041,1,-92.1554,-78.004,-66.1152,-57.4017,-41.9321,-10.000000
77.130000,0.247041,1,-92.1579,-78.4355,-65.7001,-57.0028,-42.3139,-10.000000
77.140000,0.247041,1,-92.1604,-78.8671,-65.285,-56.6039,-42.6958,-10.000000
77.150000,0.247041,1,-92.1628,-79.2988,-64.8699,-56.205,-43.0778,-10.000000
77.160000,0.247041,1,-92.1653,-79.7306,-64.4548,-55.8061,-43.4599,-10.000000
77.170000,0.247041,1,-92.1678,-80.1625,-64.0397,-55.4072,-43.8421,-10.000000
77.180000,0.247041,1,-92.1702,-80.5945,-64.4548,-55.0083,-44.2244,-10.000000
77.190000,0.247041,1,-92.1727,-81.0266,-64.87,-54.6094,-44.6068,-10.000000
77.200000,0.247041,1,-92.1752,-81.4588,-65.2853,-54.2105,-44.9893,-10.000000
77.210000,0.247041,1,-92.1776,-81.8911,-65.7007,-53.8116,-45.3719,-10.000000
77.220000,0.247041,1,-92.1801,-82.3235,-66.1162,-53.4127,-44.9892,-10.000000
77.230000,0.247041,1,-92.1826,-82.756,-66.5318,-53.0138,-44.6065,-10.000000
77.240000,0.247041,1,-92.1851,-82.3234,-66.9475,-52.6149,-44.2238,-10.000000
77.250000,0.247041,1,-92.1875,-81.8908,-67.3633,-52.216,-43.8411,-10.000000
77.260000,0.247041,1,-92.19,-81.4582,-67.7792,-51.8171,-43.4584,-10.000000
77.270000,0.247041,1,-92.1925,-81.0256,-68.1952,-52.216,-43.0757,-10.000000
77.280000,0.247041,1,-92.1949,-80.593,-68.6113,-52.615,-42.693,-10.000000
77.290000,0.247041,1,-92.1974,-80.1604,-69.0275,-53.0141,-42.3103,-10.000000
77.300000,0.247041,1,-92.1999,-79.7278,-69.4438,-53.4133,-41.9276,-10.000000
77.310000,0.247041,1,-92.2024,-79.2952,-69.8602,-53.8126,-41.5449,-10.000000
77.320000,0.247041,1,-92.2048,-78.8626,-70.2767,-54.212,-41.1622,-10.000000
77.330000,0.247041,1,-92.2073,-78.43,-69.8601,-54.6115,-40.7795,-10.000000
77.340000,0.247041,1,-92.2098,-77.9974,-69.4435,-55.0111,-40.3968,-10.000000
77.350000,0.247041,1,-92.2122,-77.5648,-69.0269,-55.4108,-40.0141,-10.000000
77.360000,0.247041,1,-92.2147,-77.1322,-68.6103,-55.8106,-39.6314,-10.000000
77.370000,0.247041,1,-92.2172,-76.6996,-68.1937,-56.2105,-40.0141,-10.000000
77.380000,0.247041,1,-92.2196,-77.1322,-67.7771,-56.6105,-40.3969,-10.000000
77.390000,0.247041,1,-92.2221,-77.5649,-67.3605,-57.0106,-40.7798,-10.000000
77.400000,0.247041,1,-92.2246,-77.9977,-66.9439,-57.4108,-41.1628,-10.000000
77.410000,0.247041,1,-92.2271,-78.4306,-66.5273,-57.8111,-41.5459,-10.000000
77.420000,0.247041,1,-92.2295,-78.8636,-66.1107,-57.4107,-41.9291,-10.000000
77.430000,0.247041,1,-92.232,-79.2967,-65.6941,-57.0103,-42.3124,-10.000000
77.440000,0.247041,1,-92.2345,-79.7299,-65.2775,-56.6099,-42.6958,-10.000000
77.450000,0.247041,1,-92.2369,-80.1632,-64.8609,-56.2095,-43.0793,-10.000000
77.460000,0.247041,1,-92.2394,-80.5966,-64.4443,-55.8091,-43.4629,-10.000000
77.470000,0.247041,1,-92.2419,-81.0301,-64.8609,-55.4087,-43.8466,-10.000000
77.480000,0.247041,1,-92.2444,-81.4637,-65.2776,-55.0083,-44.2304,-10.000000
77.490000,0.247041,1,-92.2468,-81.8974,-65.6944,-54.6079,-44.6143,-10.000000
77.500000,0.247041,1,-92.2493,-82.3312,-66.1113,-54.2075,-44.9983,-10.000000
77.510000,0.247041,1,-92.2518,-82.7651,-66.5283,-53.8071,-44.6142,-10.000000
77.520000,0.247041,1,-92.2542,-82.3311,-66.9454,-53.4067,-44.2301,-10.000000
77.530000,0.247041,1,-92.2567,-81.8971,-67.3626,-53.0063,-43.846,-10.000000
77.540000,0.247041,1,-92.2592,-81.4631,-67.7799,-52.6059,-43.4619,-10.000000
77.550000,0.247041,1,-92.2616,-81.0291,-68.1973,-52.2055,-43.0778,-10.000000
77.560000,0.247041,1,-92.2641,-80.5951,-68.6148,-52.6059,-42.6937,-10.000000
77.570000,0.247041,1,-92.2666,-80.1611,-69.0324,-53.0064,-42.3096,-10.000000
77.580000,0.247041,1,-92.2691,-79.7271,-69.4501,-53.407,-41.9255,-10.000000
77.590000,0.247041,1,-92.2715,-79.2931,-69.8679,-53.8077,-41.5414,-10.000000
77.600000,0.247041,1,-92.274,-78.8591,-70.2858,-54.2085,-41.1573,-10.000000
77.610000,0.247041,1,-92.2765,-78.4251,-69.8678,-54.6094,-40.7732,-10.000000
77.620000,0.247041,1,-92.2789,-77.9911,-69.4498,-55.0104,-40.3891,-10.000000
77.630000,0.247041,1,-92.2814,-77.5571,-69.0318,-55.4115,-40.005,-10.000000
77.640000,0.247041,1,-92.2839,-77.1231,-68.6138,-55.8127,-39.6209,-10.000000
77.650000,0.247041,1,-92.2863,-76.6891,-68.1958,-56.214,-40.005,-10.000000
77.660000,0.247041,1,-92.2888,-77.1231,-67.7778,-56.6154,-40.3892,-10.000000
77.670000,0.247041,1,-92.2913,-77.5572,-67.3598,-57.0169,-40.7735,-10.000000
77.680000,0.247041,1,-92.2938,-77.9914,-66.9418,-57.4185,-41.1579,-10.000000
77.690000,0.247041,1,-92.2962,-78.4257,-66.5238,-57.8202,-41.5424,-10.000000
77.700000,0.247041,1,-92.2987,-78.8601,-66.1058,-57.4184,-41.927,-10.000000
77.710000,0.247041,1,-92.3012,-79.2946,-65.6878,-57.0166,-42.3117,-10.000000
77.720000,0.247041,1,-92.3036,-79.7292,-65.2698,-56.6148,-42.6965,-10.000000
77.730000,0.247041,1,-92.3061,-80.1639,-64.8518,-56.213,-43.0814,-10.000000
77.740000,0.247041,1,-92.3086,-80.5987,-64.4338,-55.8112,-43.4664,-10.000000
77.750000,0.247041,1,-92.3111,-81.0336,-64.8518,-55.4094,-43.8515,-10.000000
77.760000,0.247041,1,-92.3135,-81.4686,-65.2699,-55.0076,-44.2367,-10.000000
77.770000,0.247041,1,-92.316,-81.9037,-65.6881,-54.6058,-44.622,-10.000000
77.780000,0.247041,1,-92.3185,-82.3389,-66.1064,-54.204,-45.0074,-10.000000
77.790000,0.247041,1,-92.3209,-82.7742,-66.5248,-53.8022,-44.6219,-10.000000
77.800000,0.247041,1,-92.3234,-82.3388,-66.9433,-53.4004,-44.2364,-10.000000
77.810000,0.247041,1,-92.3259,-81.9034,-67.3619,-52.9986,-43.8509,-10.000000
77.820000,0.247041,1,-92.3283,-81.468,-67.7806,-52.5968,-43.4654,-10.000000
77.830000,0.247041,1,-92.3308,-81.0326,-68.1994,-52.195,-43.0799,-10.000000
77.840000,0.247041,1,-92.3333,-80.5972,-68.6183,-52.5968,-42.6944,-10.000000
77.850000,0.247041,1,-92.3358,-80.1618,-69.0373,-52.9987,-42.3089,-10.000000
77.860000,0.247041,1,-92.3382,-79.7264,-69.4564,-53.4007,-41.9234,-10.000000
77.870000,0.247041,1,-92.3407,-79.291,-69.8756,-53.8028,-41.5379,-10.000000
77.880000,0.247041,1,-92.3432,-78.8556,-70.2949,-54.205,-41.1524,-10.000000
77.890000,0.247041,1,-92.3456,-78.4202,-69.8755,-54.6073,-40.7669,-10.000000
77.900000,0.247041,1,-92.3481,-77.9848,-69.4561,-55.0097,-40.3814,-10.000000
77.910000,0.247041,1,-92.3506,-77.5494,-69.0367,-55.4122,-39.9959,-10.000000
77.920000,0.247041,1,-92.353,-77.114,-68.6173,-55.8148,-39.6104,-10.000000
77.930000,0.247041,1,-92.3555,-76.6786,-68.1979,-56.2175,-39.9959,-10.000000
77.940000,0.247041,1,-92.358,-77.114,-67.7785,-56.6203,-40.3815,-10.000000
77.950000,0.247041,1,-92.3605,-77.5495,-67.3591,-57.0232,-40.7672,-10.000000
77.960000,0.247041,1,-92.3629,-77.9851,-66.9397,-57.4262,-41.153,-10.000000
77.970000,0.247041,1,-92.3654,-78.4208,-66.5203,-57.8293,-41.5389,-10.000000
77.980000,0.247041,1,-92.3679,-78.8566,-66.1009,-57.4261,-41.9249,-10.000000
77.990000,0.247041,1,-92.3703,-79.2925,-65.6815,-57.0229,-42.311,-10.000000
78.000000,0.247041,1,-92.3728,-79.7285,-65.2621,-56.6197,-42.6972,-10.000000
78.010000,0.247041,1,-92.3753,-80.1646,-64.8427,-56.2165,-43.0835,-10.000000
78.020000,0.247041,1,-92.3778,-80.6008,-64.4233,-55.8133,-43.4699,-10.000000
78.030000,0.247041,1,-92.3802,-81.0371,-64.8427,-55.4101,-43.8564,-10.000000
78.040000,0.247041,1,-92.3827,-81.4735,-65.2622,-55.0069,-44.243,-10.000000
78.050000,0.247041,1,-92.3852,-81.91,-65.6818,-54.6037,-44.6297,-10.000000
78.060000,0.247041,1,-92.3876,-82.3466,-66.1015,-54.2005,-45.0165,-10.000000
78.070000,0.247041,1,-92.3901,-82.7833,-66.5213,-53.7973,-44.6296,-10.000000
78.080000,0.247041,1,-92.3926,-83.2201,-66.9412,-53.3941,-44.2427,-10.000000
78.090000,0.247041,1,-92.395,-82.7832,-67.3612,-52.9909,-43.8558,-10.000000
78.100000,0.247041,1,-92.3975,-82.3463,-67.7813,-52.5877,-43.4689,-10.000000
78.110000,0.247041,1,-92.4,-81.9094,-68.2015,-52.1845,-43.082,-10.000000
78.120000,0.247041,1,-92.4025,-81.4725,-68.6218,-52.5877,-42.6951,-10.000000
78.130000,0.247041,1,-92.4049,-81.0356,-69.0422,-52.991,-42.3082,-10.000000
78.140000,0.247041,1,-92.4074,-80.5987,-69.4627,-53.3944,-41.9213,-10.000000
