0.000000,0.670521,0.0160069,0,10,20,30,40,0.000000
74.260000,0.670521,0.0160069,-1290.58,-1275.73,-1266.04,-1248.81,-1231.5,-10.000000
74.270000,0.670521,0.0160069,-1290.87,-1275.14,-1266.62,-1249.38,-1232.06,-10.000000
74.280000,0.670521,0.0160069,-1291.16,-1274.56,-1266.04,-1249.94,-1232.61,-10.000000
74.290000,0.670521,0.0160069,-1291.45,-1275.14,-1265.46,-1250.51,-1233.16,-10.000000
74.300000,0.670521,0.0160069,-1291.74,-1275.73,-1264.88,-1251.08,-1233.71,-10.000000
74.310000,0.670521,0.0160069,-1292.03,-1276.32,-1264.3,-1251.64,-1234.27,-10.000000
74.320000,0.670521,0.0160069,-1292.32,-1276.91,-1263.73,-1252.21,-1234.82,-10.000000
74.330000,0.670521,0.0160069,-1292.62,-1277.5,-1263.15,-1252.78,-1235.37,-10.000000
74.340000,0.670521,0.0160069,-1292.91,-1278.09,-1262.57,-1253.34,-1235.92,-10.000000
74.350000,0.670521,0.0160069,-1293.2,-1278.68,-1261.99,-1253.91,-1236.48,-10.000000
74.360000,0.670521,0.0160069,-1293.49,-1279.27,-1262.57,-1253.34,-1237.03,-10.000000
74.370000,0.670521,0.0160069,-1293.78,-1279.86,-1263.15,-1252.78,-1237.58,-10.000000
74.380000,0.670521,0.0160069,-1294.07,-1280.45,-1263.73,-1252.21,-1238.14,-10.000000
74.390000,0.670521,0.0160069,-1294.36,-1281.04,-1264.3,-1251.64,-1238.69,-10.000000
74.400000,0.670521,0.0160069,-1294.66,-1281.63,-1264.88,-1251.08,-1239.24,-10.000000
74.410000,0.670521,0.0160069,-1294.95,-1282.22,-1265.46,-1250.51,-1239.8,-10.000000
74.420000,0.670521,0.0160069,-1295.24,-1282.81,-1266.04,-1249.94,-1240.35,-10.000000
74.430000,0.670521,0.0160069,-1295.53,-1283.4,-1266.62,-1249.38,-1240.9,-10.000000
74.440000,0.670521,0.0160069,-1295.82,-1283.99,-1267.2,-1249.94,-1240.35,-10.000000
74.450000,0.670521,0.0160069,-1296.11,-1284.58,-1267.78,-1250.51,-1239.8,-10.000000
74.460000,0.670521,0.0160069,-1296.41,-1285.17,-1268.36,-1251.08,-1239.24,-10.000000
74.470000,0.670521,0.0160069,-1296.7,-1285.76,-1268.94,-1251.64,-1238.69,-10.000000
74.480000,0.670521,0.0160069,-1296.99,-1286.35,-1269.52,-1252.21,-1238.13,-10.000000
74.490000,0.670521,0.0160069,-1297.28,-1286.94,-1270.1,-1252.78,-1237.58,-10.000000
74.500000,0.670521,0.0160069,-1297.57,-1287.53,-1270.68,-1253.34,-1237.03,-10.000000
74.510000,0.670521,0.0160069,-1297.86,-1288.12,-1271.26,-1253.91,-1237.58,-10.000000
74.520000,0.670521,0.0160069,-1298.16,-1288.71,-1271.84,-1254.48,-1238.14,-10.000000
74.530000,0.670521,0.0160069,-1298.45,-1288.12,-1272.42,-1255.05,-1238.69,-10.000000
74.540000,0.670521,0.0160069,-1298.74,-1287.53,-1273,-1255.61,-1239.24,-10.000000
74.550000,0.670521,0.0160069,-1299.03,-1286.94,-1273.58,-1256.18,-1239.8,-10.000000
74.560000,0.670521,0.0160069,-1299.32,-1286.35,-1274.16,-1256.75,-1240.35,-10.000000
74.570000,0.670521,0.0160069,-1299.62,-1285.76,-1274.74,-1257.32,-1240.91,-10.000000
74.580000,0.670521,0.0160069,-1299.91,-1285.17,-1275.32,-1257.89,-1241.46,-10.000000
74.590000,0.670521,0.0160069,-1300.2,-1284.57,-1275.9,-1258.45,-1242.02,-10.000000
74.600000,0.670521,0.0160069,-1300.49,-1283.98,-1275.32,-1259.02,-1242.57,-10.000000
74.610000,0.670521,0.0160069,-1300.78,-1284.57,-1274.74,-1259.59,-1243.13,-10.000000
74.620000,0.670521,0.0160069,-1301.07,-1285.17,-1274.16,-1260.16,-1243.68,-10.000000
74.630000,0.670521,0.0160069,-1301.37,-1285.76,-1273.58,-1260.73,-1244.24,-10.000000
74.640000,0.670521,0.0160069,-1301.66,-1286.35,-1273,-1261.3,-1244.79,-10.000000
74.650000,0.670521,0.0160069,-1301.95,-1286.94,-1272.41,-1261.87,-1245.35,-10.000000
74.660000,0.670521,0.0160069,-1302.24,-1287.53,-1271.83,-1262.43,-1245.9,-10.000000
74.670000,0.670521,0.0160069,-1302.54,-1288.12,-1271.25,-1263,-1246.46,-10.000000
74.680000,0.670521,0.0160069,-1302.83,-1288.71,-1271.83,-1262.43,-1247.01,-10.000000
74.690000,0.670521,0.0160069,-1303.12,-1289.31,-1272.41,-1261.87,-1247.57,-10.000000
74.700000,0.670521,0.0160069,-1303.41,-1289.9,-1273,-1261.3,-1248.12,-10.000000
74.710000,0.670521,0.0160069,-1303.7,-1290.49,-1273.58,-1260.73,-1248.68,-10.000000
74.720000,0.670521,0.0160069,-1304,-1291.08,-1274.16,-1260.16,-1249.24,-10.000000
74.730000,0.670521,0.0160069,-1304.29,-1291.68,-1274.74,-1259.59,-1249.79,-10.000000
74.740000,0.670521,0.0160069,-1304.58,-1292.27,-1275.32,-1259.02,-1250.35,-10.000000
74.750000,0.670521,0.0160069,-1304.87,-1292.86,-1275.9,-1259.59,-1249.79,-10.000000
74.760000,0.670521,0.0160069,-1305.16,-1293.45,-1276.48,-1260.16,-1249.24,-10.000000
74.770000,0.670521,0.0160069,-1305.46,-1294.05,-1277.07,-1260.73,-1248.68,-10.000000
74.780000,0.670521,0.0160069,-1305.75,-1294.64,-1277.65,-1261.3,-1248.12,-10.000000
74.790000,0.670521,0.0160069,-1306.04,-1295.23,-1278.23,-1261.87,-1247.57,-10.000000
74.800000,0.670521,0.0160069,-1306.33,-1295.82,-1278.81,-1262.44,-1247.01,-10.000000
74.810000,0.670521,0.0160069,-1306.63,-1296.42,-1279.39,-1263.01,-1246.45,-10.000000
74.820000,0.670521,0.0160069,-1306.92,-1297.01,-1279.98,-1263.58,-1247.01,-10.000000
74.830000,0.670521,0.0160069,-1307.21,-1297.6,-1280.56,-1264.15,-1247.57,-10.000000
74.840000,0.670521,0.0160069,-1307.5,-1297.01,-1281.14,-1264.72,-1248.12,-10.000000
74.850000,0.670521,0.0160069,-1307.8,-1296.42,-1281.72,-1265.29,-1248.68,-10.000000
74.860000,0.670521,0.0160069,-1308.09,-1295.82,-1282.31,-1265.86,-1249.24,-10.000000
74.870000,0.670521,0.0160069,-1308.38,-1295.23,-1282.89,-1266.43,-1249.79,-10.000000
74.880000,0.670521,0.0160069,-1308.67,-1294.64,-1283.47,-1267,-1250.35,-10.000000
74.890000,0.670521,0.0160069,-1308.97,-1294.04,-1284.05,-1267.57,-1250.91,-10.000000
74.900000,0.670521,0.0160069,-1309.26,-1293.45,-1284.64,-1268.14,-1251.46,-10.000000
74.910000,0.670521,0.0160069,-1309.55,-1292.86,-1284.05,-1268.71,-1252.02,-10.000000
74.920000,0.670521,0.0160069,-1309.84,-1293.45,-1283.47,-1269.28,-1252.58,-10.000000
74.930000,0.670521,0.0160069,-1310.14,-1294.04,-1282.89,-1269.85,-1253.14,-10.000000
74.940000,0.670521,0.0160069,-1310.43,-1294.64,-1282.3,-1270.42,-1253.69,-10.000000
74.950000,0.670521,0.0160069,-1310.72,-1295.23,-1281.72,-1270.99,-1254.25,-10.000000
74.960000,0.670521,0.0160069,-1311.01,-1295.82,-1281.14,-1271.56,-1254.81,-10.000000
74.970000,0.670521,0.0160069,-1311.31,-1296.42,-1280.56,-1272.13,-1255.37,-10.000000
74.980000,0.670521,0.0160069,-1311.6,-1297.01,-1279.97,-1271.56,-1255.92,-10.000000
74.990000,0.670521,0.0160069,-1311.89,-1297.61,-1280.56,-1270.99,-1256.48,-10.000000
75.000000,0.670521,0.0160069,-1312.19,-1298.2,-1281.14,-1270.42,-1257.04,-10.000000
75.010000,0.670521,0.0160069,-1312.48,-1298.8,-1281.72,-1269.85,-1257.6,-10.000000
75.020000,0.670521,0.0160069,-1312.77,-1299.39,-1282.31,-1269.28,-1258.16,-10.000000
75.030000,0.670521,0.0160069,-1313.06,-1299.98,-1282.89,-1268.71,-1258.72,-10.000000
75.040000,0.670521,0.0160069,-1313.36,-1300.58,-1283.47,-1268.13,-1259.27,-10.000000
75.050000,0.670521,0.0160069,-1313.65,-1301.17,-1284.06,-1267.56,-1258.72,-10.000000
75.060000,0.670521,0.0160069,-1313.94,-1301.77,-1284.64,-1268.13,-1258.16,-10.000000
75.070000,0.670521,0.0160069,-1314.24,-1302.36,-1285.22,-1268.71,-1257.6,-10.000000
75.080000,0.670521,0.0160069,-1314.53,-1302.96,-1285.81,-1269.28,-1257.04,-10.000000
75.090000,0.670521,0.0160069,-1314.82,-1303.55,-1286.39,-1269.85,-1256.48,-10.000000
75.100000,0.670521,0.0160069,-1315.11,-1304.15,-1286.98,-1270.42,-1255.92,-10.000000
75.110000,0.670521,0.0160069,-1315.41,-1304.74,-1287.56,-1270.99,-1255.36,-10.000000
75.120000,0.670521,0.0160069,-1315.7,-1305.34,-1288.14,-1271.57,-1254.81,-10.000000
75.130000,0.670521,0.0160069,-1315.99,-1305.93,-1288.73,-1272.14,-1255.36,-10.000000
75.140000,0.670521,0.0160069,-1316.29,-1306.53,-1289.31,-1272.71,-1255.92,-10.000000
75.150000,0.670521,0.0160069,-1316.58,-1307.13,-1289.9,-1273.28,-1256.48,-10.000000
75.160000,0.670521,0.0160069,-1316.87,-1306.53,-1290.48,-1273.85,-1257.04,-10.000000
75.170000,0.670521,0.0160069,-1317.17,-1305.93,-1291.07,-1274.43,-1257.6,-10.000000
75.180000,0.670521,0.0160069,-1317.46,-1305.34,-1291.65,-1275,-1258.16,-10.000000
75.190000,0.670521,0.0160069,-1317.75,-1304.74,-1292.24,-1275.57,-1258.72,-10.000000
75.200000,0.670521,0.0160069,-1318.05,-1304.15,-1292.82,-1276.14,-1259.28,-10.000000
75.210000,0.670521,0.0160069,-1318.34,-1303.55,-1293.41,-1276.72,-1259.84,-10.000000
75.220000,0.670521,0.0160069,-1318.63,-1302.96,-1293.99,-1277.29,-1260.4,-10.000000
75.230000,0.670521,0.0160069,-1318.92,-1302.36,-1294.58,-1277.86,-1260.96,-10.000000
75.240000,0.670521,0.0160069,-1319.22,-1302.96,-1293.99,-1278.44,-1261.52,-10.000000
75.250000,0.670521,0.0160069,-1319.51,-1303.55,-1293.41,-1279.01,-1262.08,-10.000000
75.260000,0.670521,0.0160069,-1319.8,-1304.15,-1292.82,-1279.58,-1262.64,-10.000000
75.270000,0.670521,0.0160069,-1320.1,-1304.74,-1292.24,-1280.16,-1263.2,-10.000000
75.280000,0.670521,0.0160069,-1320.39,-1305.34,-1291.65,-1280.73,-1263.76,-10.000000
75.290000,0.670521,0.0160069,-1320.68,-1305.94,-1291.07,-1281.3,-1264.32,-10.000000
75.300000,0.670521,0.0160069,-1320.98,-1306.53,-1290.48,-1281.88,-1264.88,-10.000000
75.310000,0.670521,0.0160069,-1321.27,-1307.13,-1289.89,-1281.3,-1265.44,-10.000000
75.320000,0.670521,0.0160069,-1321.56,-1307.73,-1290.48,-1280.73,-1266,-10.000000
75.330000,0.670521,0.0160069,-1321.86,-1308.32,-1291.07,-1280.16,-1266.56,-10.000000
75.340000,0.670521,0.0160069,-1322.15,-1308.92,-1291.65,-1279.58,-1267.12,-10.000000
75.350000,0.670521,0.0160069,-1322.45,-1309.52,-1292.24,-1279.01,-1267.68,-10.000000
75.360000,0.670521,0.0160069,-1322.74,-1310.11,-1292.82,-1278.43,-1268.24,-10.000000
75.370000,0.670521,0.0160069,-1323.03,-1310.71,-1293.41,-1277.86,-1268.8,-10.000000
75.380000,0.670521,0.0160069,-1323.33,-1311.31,-1294,-1277.29,-1269.36,-10.000000
75.390000,0.670521,0.0160069,-1323.62,-1311.9,-1294.58,-1277.86,-1268.8,-10.000000
75.400000,0.670521,0.0160069,-1323.91,-1312.5,-1295.17,-1278.43,-1268.24,-10.000000
75.410000,0.670521,0.0160069,-1324.21,-1313.1,-1295.76,-1279.01,-1267.68,-10.000000
75.420000,0.670521,0.0160069,-1324.5,-1313.7,-1296.34,-1279.58,-1267.12,-10.000000
75.430000,0.670521,0.0160069,-1324.79,-1314.29,-1296.93,-1280.16,-1266.56,-10.000000
75.440000,0.670521,0.0160069,-1325.09,-1314.89,-1297.52,-1280.73,-1265.99,-10.000000
75.450000,0.670521,0.0160069,-1325.38,-1315.49,-1298.1,-1281.31,-1265.43,-10.000000
75.460000,0.670521,0.0160069,-1325.67,-1316.09,-1298.69,-1281.88,-1264.87,-10.000000
75.470000,0.670521,0.0160069,-1325.97,-1315.49,-1299.28,-1282.46,-1265.43,-10.000000
75.480000,0.670521,0.0160069,-1326.26,-1314.89,-1299.86,-1283.03,-1265.99,-10.000000
75.490000,0.670521,0.0160069,-1326.56,-1314.29,-1300.45,-1283.61,-1266.56,-10.000000
75.500000,0.670521,0.0160069,-1326.85,-1313.7,-1301.04,-1284.18,-1267.12,-10.000000
75.510000,0.670521,0.0160069,-1327.14,-1313.1,-1301.63,-1284.76,-1267.68,-10.000000
75.520000,0.670521,0.0160069,-1327.44,-1312.5,-1302.21,-1285.33,-1268.24,-10.000000
75.530000,0.670521,0.0160069,-1327.73,-1311.9,-1302.8,-1285.91,-1268.8,-10.000000
75.540000,0.670521,0.0160069,-1328.02,-1311.3,-1303.39,-1286.48,-1269.36,-10.000000
75.550000,0.670521,0.0160069,-1328.32,-1311.9,-1302.8,-1287.06,-1269.93,-10.000000
75.560000,0.670521,0.0160069,-1328.61,-1312.5,-1302.21,-1287.63,-1270.49,-10.000000
75.570000,0.670521,0.0160069,-1328.91,-1313.1,-1301.63,-1288.21,-1271.05,-10.000000
75.580000,0.670521,0.0160069,-1329.2,-1313.7,-1301.04,-1288.78,-1271.61,-10.000000
75.590000,0.670521,0.0160069,-1329.49,-1314.29,-1300.45,-1289.36,-1272.18,-10.000000
75.600000,0.670521,0.0160069,-1329.79,-1314.89,-1299.86,-1289.94,-1272.74,-10.000000
75.610000,0.670521,0.0160069,-1330.08,-1315.49,-1299.27,-1290.51,-1273.3,-10.000000
75.620000,0.670521,0.0160069,-1330.38,-1316.09,-1299.86,-1289.94,-1273.86,-10.000000
75.630000,0.670521,0.0160069,-1330.67,-1316.69,-1300.45,-1289.36,-1274.43,-10.000000
75.640000,0.670521,0.0160069,-1330.96,-1317.29,-1301.04,-1288.78,-1274.99,-10.000000
75.650000,0.670521,0.0160069,-1331.26,-1317.89,-1301.63,-1288.21,-1275.55,-10.000000
75.660000,0.670521,0.0160069,-1331.55,-1318.49,-1302.21,-1287.63,-1276.12,-10.000000
75.670000,0.670521,0.0160069,-1331.85,-1319.09,-1302.8,-1287.05,-1276.68,-10.000000
75.680000,0.670521,0.0160069,-1332.14,-1319.69,-1303.39,-1286.48,-1277.24,-10.000000
75.690000,0.670521,0.0160069,-1332.43,-1320.29,-1303.98,-1287.05,-1277.81,-10.000000
75.700000,0.670521,0.0160069,-1332.73,-1320.89,-1304.57,-1287.63,-1277.24,-10.000000
75.710000,0.670521,0.0160069,-1333.02,-1321.48,-1305.16,-1288.21,-1276.68,-10.000000
75.720000,0.670521,0.0160069,-1333.32,-1322.08,-1305.75,-1288.78,-1276.11,-10.000000
75.730000,0.670521,0.0160069,-1333.61,-1322.68,-1306.33,-1289.36,-1275.55,-10.000000
75.740000,0.670521,0.0160069,-1333.91,-1323.28,-1306.92,-1289.94,-1274.99,-10.000000
75.750000,0.670521,0.0160069,-1334.2,-1323.88,-1307.51,-1290.51,-1274.42,-10.000000
75.760000,0.670521,0.0160069,-1334.49,-1324.48,-1308.1,-1291.09,-1273.86,-10.000000
75.770000,0.670521,0.0160069,-1334.79,-1325.09,-1308.69,-1291.67,-1274.42,-10.000000
75.780000,0.670521,0.0160069,-1335.08,-1325.69,-1309.28,-1292.25,-1274.99,-10.000000
75.790000,0.670521,0.0160069,-1335.38,-1325.08,-1309.87,-1292.82,-1275.55,-10.000000
75.800000,0.670521,0.0160069,-1335.67,-1324.48,-1310.46,-1293.4,-1276.12,-10.000000
75.810000,0.670521,0.0160069,-1335.97,-1323.88,-1311.05,-1293.98,-1276.68,-10.000000
75.820000,0.670521,0.0160069,-1336.26,-1323.28,-1311.64,-1294.55,-1277.24,-10.000000
75.830000,0.670521,0.0160069,-1336.56,-1322.68,-1312.23,-1295.13,-1277.81,-10.000000
75.840000,0.670521,0.0160069,-1336.85,-1322.08,-1312.82,-1295.71,-1278.37,-10.000000
75.850000,0.670521,0.0160069,-1337.14,-1321.48,-1313.41,-1296.29,-1278.94,-10.000000
75.860000,0.670521,0.0160069,-1337.44,-1320.88,-1312.82,-1296.87,-1279.5,-10.000000
75.870000,0.670521,0.0160069,-1337.73,-1321.48,-1312.23,-1297.44,-1280.06,-10.000000
75.880000,0.670521,0.0160069,-1338.03,-1322.08,-1311.64,-1298.02,-1280.63,-10.000000
75.890000,0.670521,0.0160069,-1338.32,-1322.68,-1311.05,-1298.6,-1281.19,-10.000000
75.900000,0.670521,0.0160069,-1338.62,-1323.28,-1310.46,-1299.18,-1281.76,-10.000000
75.910000,0.670521,0.0160069,-1338.91,-1323.88,-1309.87,-1299.76,-1282.32,-10.000000
75.920000,0.670521,0.0160069,-1339.21,-1324.49,-1309.28,-1300.33,-1282.89,-10.000000
75.930000,0.670521,0.0160069,-1339.5,-1325.09,-1308.69,-1300.91,-1283.45,-10.000000
75.940000,0.670521,0.0160069,-1339.8,-1325.69,-1309.28,-1300.33,-1284.02,-10.000000
75.950000,0.670521,0.0160069,-1340.09,-1326.29,-1309.87,-1299.76,-1284.58,-10.000000
75.960000,0.670521,0.0160069,-1340.38,-1326.89,-1310.46,-1299.18,-1285.15,-10.000000
75.970000,0.670521,0.0160069,-1340.68,-1327.49,-1311.05,-1298.6,-1285.72,-10.000000
75.980000,0.670521,0.0160069,-1340.97,-1328.09,-1311.64,-1298.02,-1286.28,-10.000000
75.990000,0.670521,0.0160069,-1341.27,-1328.7,-1312.23,-1297.44,-1286.85,-10.000000
76.000000,0.670521,0.0160069,-1341.56,-1329.3,-1312.82,-1296.86,-1287.41,-10.000000
76.010000,0.670521,0.0160069,-1341.86,-1329.9,-1313.41,-1296.28,-1287.98,-10.000000
76.020000,0.670521,0.0160069,-1342.15,-1330.5,-1314,-1296.86,-1287.41,-10.000000
76.030000,0.670521,0.0160069,-1342.45,-1331.1,-1314.6,-1297.44,-1286.85,-10.000000
76.040000,0.670521,0.0160069,-1342.74,-1331.71,-1315.19,-1298.02,-1286.28,-10.000000
76.050000,0.670521,0.0160069,-1343.04,-1332.31,-1315.78,-1298.6,-1285.71,-10.000000
76.060000,0.670521,0.0160069,-1343.33,-1332.91,-1316.37,-1299.18,-1285.15,-10.000000
76.070000,0.670521,0.0160069,-1343.63,-1333.51,-1316.96,-1299.76,-1284.58,-10.000000
76.080000,0.670521,0.0160069,-1343.92,-1334.12,-1317.55,-1300.34,-1284.02,-10.000000
76.090000,0.670521,0.0160069,-1344.22,-1334.72,-1318.15,-1300.92,-1284.58,-10.000000
76.100000,0.670521,0.0160069,-1344.51,-1334.12,-1318.74,-1301.5,-1285.15,-10.000000
76.110000,0.670521,0.0160069,-1344.81,-1333.51,-1319.33,-1302.08,-1285.71,-10.000000
76.120000,0.670521,0.0160069,-1345.1,-1332.91,-1319.92,-1302.66,-1286.28,-10.000000
76.130000,0.670521,0.0160069,-1345.4,-1332.31,-1320.51,-1303.23,-1286.85,-10.000000
76.140000,0.670521,0.0160069,-1345.69,-1331.7,-1321.11,-1303.81,-1287.41,-10.000000
76.150000,0.670521,0.0160069,-1345.99,-1331.1,-1321.7,-1304.39,-1287.98,-10.000000
76.160000,0.670521,0.0160069,-1346.28,-1330.5,-1322.29,-1304.97,-1288.55,-10.000000
76.170000,0.670521,0.0160069,-1346.58,-1329.9,-1321.7,-1305.56,-1289.11,-10.000000
76.180000,0.670521,0.0160069,-1346.87,-1330.5,-1321.11,-1306.14,-1289.68,-10.000000
76.190000,0.670521,0.0160069,-1347.17,-1331.1,-1320.51,-1306.72,-1290.25,-10.000000
76.200000,0.670521,0.0160069,-1347.46,-1331.7,-1319.92,-1307.3,-1290.81,-10.000000
76.210000,0.670521,0.0160069,-1347.76,-1332.31,-1319.33,-1307.88,-1291.38,-10.000000
76.220000,0.670521,0.0160069,-1348.05,-1332.91,-1318.73,-1308.46,-1291.95,-10.000000
76.230000,0.670521,0.0160069,-1348.35,-1333.51,-1318.14,-1309.04,-1292.52,-10.000000
76.240000,0.670521,0.0160069,-1348.64,-1334.12,-1317.55,-1309.62,-1293.08,-10.000000
76.250000,0.670521,0.0160069,-1348.94,-1334.72,-1318.14,-1309.04,-1293.65,-10.000000
76.260000,0.670521,0.0160069,-1349.23,-1335.32,-1318.74,-1308.46,-1294.22,-10.000000
76.270000,0.670521,0.0160069,-1349.53,-1335.93,-1319.33,-1307.88,-1294.79,-10.000000
76.280000,0.670521,0.0160069,-1349.82,-1336.53,-1319.92,-1307.3,-1295.36,-10.000000
76.290000,0.670521,0.0160069,-1350.12,-1337.14,-1320.51,-1306.71,-1295.92,-10.000000
76.300000,0.670521,0.0160069,-1350.42,-1337.74,-1321.11,-1306.13,-1296.49,-10.000000
76.310000,0.670521,0.0160069,-1350.71,-1338.34,-1321.7,-1305.55,-1297.06,-10.000000
76.320000,0.670521,0.0160069,-1351.01,-1338.95,-1322.29,-1304.97,-1296.49,-10.000000
76.330000,0.670521,0.0160069,-1351.3,-1339.55,-1322.89,-1305.55,-1295.92,-10.000000
76.340000,0.670521,0.0160069,-1351.6,-1340.16,-1323.48,-1306.13,-1295.35,-10.000000
76.350000,0.670521,0.0160069,-1351.89,-1340.76,-1324.07,-1306.71,-1294.79,-10.000000
76.360000,0.670521,0.0160069,-1352.19,-1341.37,-1324.67,-1307.3,-1294.22,-10.000000
76.370000,0.670521,0.0160069,-1352.48,-1341.97,-1325.26,-1307.88,-1293.65,-10.000000
76.380000,0.670521,0.0160069,-1352.78,-1342.58,-1325.86,-1308.46,-1293.08,-10.000000
76.390000,0.670521,0.0160069,-1353.07,-1343.18,-1326.45,-1309.04,-1292.51,-10.000000
76.400000,0.670521,0.0160069,-1353.37,-1343.79,-1327.04,-1309.62,-1293.08,-10.000000
76.410000,0.670521,0.0160069,-1353.67,-1343.18,-1327.64,-1310.2,-1293.65,-10.000000
76.420000,0.670521,0.0160069,-1353.96,-1342.58,-1328.23,-1310.79,-1294.22,-10.000000
76.430000,0.670521,0.0160069,-1354.26,-1341.97,-1328.83,-1311.37,-1294.79,-10.000000
76.440000,0.670521,0.0160069,-1354.55,-1341.37,-1329.42,-1311.95,-1295.36,-10.000000
76.450000,0.670521,0.0160069,-1354.85,-1340.76,-1330.02,-1312.53,-1295.92,-10.000000
76.460000,0.670521,0.0160069,-1355.14,-1340.15,-1330.61,-1313.11,-1296.49,-10.000000
76.470000,0.670521,0.0160069,-1355.44,-1339.55,-1331.2,-1313.7,-1297.06,-10.000000
76.480000,0.670521,0.0160069,-1355.74,-1338.94,-1330.61,-1314.28,-1297.63,-10.000000
76.490000,0.670521,0.0160069,-1356.03,-1339.55,-1330.02,-1314.86,-1298.2,-10.000000
76.500000,0.670521,0.0160069,-1356.33,-1340.16,-1329.42,-1315.44,-1298.77,-10.000000
76.510000,0.670521,0.0160069,-1356.62,-1340.76,-1328.83,-1316.03,-1299.34,-10.000000
76.520000,0.670521,0.0160069,-1356.92,-1341.37,-1328.23,-1316.61,-1299.91,-10.000000
76.530000,0.670521,0.0160069,-1357.21,-1341.97,-1327.64,-1317.19,-1300.48,-10.000000
76.540000,0.670521,0.0160069,-1357.51,-1342.58,-1327.04,-1317.78,-1301.05,-10.000000
76.550000,0.670521,0.0160069,-1357.81,-1343.18,-1326.45,-1318.36,-1301.62,-10.000000
76.560000,0.670521,0.0160069,-1358.1,-1343.79,-1327.04,-1317.78,-1302.19,-10.000000
76.570000,0.670521,0.0160069,-1358.4,-1344.39,-1327.64,-1317.19,-1302.76,-10.000000
76.580000,0.670521,0.0160069,-1358.69,-1345,-1328.23,-1316.61,-1303.33,-10.000000
76.590000,0.670521,0.0160069,-1358.99,-1345.61,-1328.83,-1316.03,-1303.9,-10.000000
76.600000,0.670521,0.0160069,-1359.29,-1346.21,-1329.42,-1315.44,-1304.47,-10.000000
76.610000,0.670521,0.0160069,-1359.58,-1346.82,-1330.02,-1314.86,-1305.04,-10.000000
76.620000,0.670521,0.0160069,-1359.88,-1347.43,-1330.61,-1314.28,-1305.61,-10.000000
76.630000,0.670521,0.0160069,-1360.17,-1348.03,-1331.21,-1314.86,-1305.04,-10.000000
76.640000,0.670521,0.0160069,-1360.47,-1348.64,-1331.8,-1315.44,-1304.47,-10.000000
76.650000,0.670521,0.0160069,-1360.77,-1349.25,-1332.4,-1316.03,-1303.9,-10.000000
76.660000,0.670521,0.0160069,-1361.06,-1349.85,-1333,-1316.61,-1303.33,-10.000000
76.670000,0.670521,0.0160069,-1361.36,-1350.46,-1333.59,-1317.19,-1302.76,-10.000000
76.680000,0.670521,0.0160069,-1361.65,-1351.07,-1334.19,-1317.78,-1302.19,-10.000000
76.690000,0.670521,0.0160069,-1361.95,-1351.67,-1334.78,-1318.36,-1301.61,-10.000000
76.700000,0.670521,0.0160069,-1362.25,-1352.28,-1335.38,-1318.95,-1302.19,-10.000000
76.710000,0.670521,0.0160069,-1362.54,-1352.89,-1335.98,-1319.53,-1302.76,-10.000000
76.720000,0.670521,0.0160069,-1362.84,-1352.28,-1336.57,-1320.11,-1303.33,-10.000000
76.730000,0.670521,0.0160069,-1363.13,-1351.67,-1337.17,-1320.7,-1303.9,-10.000000
76.740000,0.670521,0.0160069,-1363.43,-1351.07,-1337.77,-1321.28,-1304.47,-10.000000
76.750000,0.670521,0.0160069,-1363.73,-1350.46,-1338.36,-1321.87,-1305.04,-10.000000
76.760000,0.670521,0.0160069,-1364.02,-1349.85,-1338.96,-1322.45,-1305.61,-10.000000
76.770000,0.670521,0.0160069,-1364.32,-1349.24,-1339.56,-1323.04,-1306.18,-10.000000
76.780000,0.670521,0.0160069,-1364.62,-1348.64,-1340.15,-1323.62,-1306.75,-10.000000
76.790000,0.670521,0.0160069,-1364.91,-1349.24,-1339.56,-1324.21,-1307.33,-10.000000
76.800000,0.670521,0.0160069,-1365.21,-1349.85,-1338.96,-1324.79,-1307.9,-10.000000
76.810000,0.670521,0.0160069,-1365.51,-1350.46,-1338.36,-1325.38,-1308.47,-10.000000
76.820000,0.670521,0.0160069,-1365.8,-1351.07,-1337.76,-1325.96,-1309.04,-10.000000
76.830000,0.670521,0.0160069,-1366.1,-1351.67,-1337.17,-1326.55,-1309.61,-10.000000
76.840000,0.670521,0.0160069,-1366.39,-1352.28,-1336.57,-1327.13,-1310.18,-10.000000
76.850000,0.670521,0.0160069,-1366.69,-1352.89,-1335.97,-1327.72,-1310.76,-10.000000
76.860000,0.670521,0.0160069,-1366.99,-1353.5,-1336.57,-1327.13,-1311.33,-10.000000
76.870000,0.670521,0.0160069,-1367.28,-1354.11,-1337.17,-1326.55,-1311.9,-10.000000
76.880000,0.670521,0.0160069,-1367.58,-1354.71,-1337.77,-1325.96,-1312.47,-10.000000
76.890000,0.670521,0.0160069,-1367.88,-1355.32,-1338.36,-1325.38,-1313.05,-10.000000
76.900000,0.670521,0.0160069,-1368.17,-1355.93,-1338.96,-1324.79,-1313.62,-10.000000
76.910000,0.670521,0.0160069,-1368.47,-1356.54,-1339.56,-1324.2,-1314.19,-10.000000
76.920000,0.670521,0.0160069,-1368.77,-1357.15,-1340.16,-1323.62,-1314.76,-10.000000
76.930000,0.670521,0.0160069,-1369.06,-1357.76,-1340.75,-1324.2,-1315.34,-10.000000
76.940000,0.670521,0.0160069,-1369.36,-1358.37,-1341.35,-1324.79,-1314.76,-10.000000
