0.000000,0.856062,0.0550998,0,10,20,30,40,0.000000
50.810000,0.257587,1,-101.104,-88.3677,-74.1872,-64.8918,-51.2268,-10.000000
50.820000,0.257587,1,-101.106,-88.6729,-73.8988,-64.6195,-51.4822,-10.000000
50.830000,0.257587,1,-101.109,-88.9782,-73.6104,-64.3472,-51.7377,-10.000000
50.840000,0.257587,1,-101.112,-89.2836,-73.322,-64.0749,-51.9933,-10.000000
50.850000,0.257587,1,-101.114,-89.5891,-73.6104,-63.8026,-52.249,-10.000000
50.860000,0.257587,1,-101.117,-89.8947,-73.8989,-63.5303,-52.5048,-10.000000
50.870000,0.257587,1,-101.119,-90.2004,-74.1875,-63.258,-52.7607,-10.000000
50.880000,0.257587,1,-101.122,-90.5062,-74.4762,-62.9857,-53.0167,-10.000000
50.890000,0.257587,1,-101.125,-90.8121,-74.765,-62.7134,-53.2728,-10.000000
50.900000,0.257587,1,-101.127,-91.1181,-75.0539,-62.4411,-53.0166,-10.000000
50.910000,0.257587,1,-101.13,-91.4242,-75.3429,-62.1688,-52.7604,-10.000000
50.920000,0.257587,1,-101.132,-91.7304,-75.632,-61.8965,-52.5042,-10.000000
50.930000,0.257587,1,-101.135,-91.4241,-75.9212,-61.6242,-52.248,-10.000000
50.940000,0.257587,1,-101.137,-91.1178,-76.2105,-61.3519,-51.9918,-10.000000
50.950000,0.257587,1,-101.14,-90.8115,-76.4999,-61.0796,-51.7356,-10.000000
50.960000,0.257587,1,-101.143,-90.5052,-76.7894,-60.8073,-51.4794,-10.000000
50.970000,0.257587,1,-101.145,-90.1989,-77.079,-61.0796,-51.2232,-10.000000
50.980000,0.257587,1,-101.148,-89.8926,-77.3687,-61.352,-50.967,-10.000000
50.990000,0.257587,1,-101.15,-89.5863,-77.6585,-61.6245,-50.7108,-10.000000
51.000000,0.257587,1,-101.153,-89.28,-77.9484,-61.8971,-50.4546,-10.000000
51.010000,0.257587,1,-101.155,-88.9737,-78.2384,-62.1698,-50.1984,-10.000000
51.020000,0.257587,1,-101.158,-88.6674,-78.5285,-62.4426,-49.9422,-10.000000
51.030000,0.257587,1,-101.161,-88.3611,-78.8187,-62.7155,-49.686,-10.000000
51.040000,0.257587,1,-101.163,-88.0548,-79.109,-62.9885,-49.4298,-10.000000
51.050000,0.257587,1,-101.166,-87.7485,-78.8186,-63.2616,-49.1736,-10.000000
51.060000,0.257587,1,-101.168,-87.4422,-78.5282,-63.5348,-48.9174,-10.000000
51.070000,0.257587,1,-101.171,-87.1359,-78.2378,-63.8081,-48.6612,-10.000000
51.080000,0.257587,1,-101.173,-86.8296,-77.9474,-64.0815,-48.405,-10.000000
51.090000,0.257587,1,-101.176,-86.5233,-77.657,-64.355,-48.6612,-10.000000
51.100000,0.257587,1,-101.179,-86.217,-77.3666,-64.6286,-48.9175,-10.000000
51.110000,0.257587,1,-101.181,-85.9107,-77.0762,-64.9023,-49.1739,-10.000000
51.120000,0.257587,1,-101.184,-85.6044,-76.7858,-65.1761,-49.4304,-10.000000
51.130000,0.257587,1,-101.186,-85.9107,-76.4954,-65.45,-49.687,-10.000000
51.140000,0.257587,1,-101.189,-86.2171,-76.205,-65.724,-49.9437,-10.000000
51.150000,0.257587,1,-101.191,-86.5236,-75.9146,-65.9981,-50.2005,-10.000000
51.160000,0.257587,1,-101.194,-86.8302,-75.6242,-66.2723,-50.4574,-10.000000
51.170000,0.257587,1,-101.197,-87.1369,-75.3338,-65.998,-50.7144,-10.000000
51.180000,0.257587,1,-101.199,-87.4437,-75.0434,-65.7237,-50.9715,-10.000000
51.190000,0.257587,1,-101.202,-87.7506,-74.753,-65.4494,-51.2287,-10.000000
51.200000,0.257587,1,-101.204,-88.0576,-74.4626,-65.1751,-51.486,-10.000000
51.210000,0.257587,1,-101.207,-88.3647,-74.1722,-64.9008,-51.7434,-10.000000
51.220000,0.257587,1,-101.21,-88.6719,-73.8818,-64.6265,-52.0009,-10.000000
51.230000,0.257587,1,-101.212,-88.9792,-73.5914,-64.3522,-52.2585,-10.000000
51.240000,0.257587,1,-101.215,-89.2866,-73.301,-64.0779,-52.5162,-10.000000
51.250000,0.257587,1,-101.217,-89.5941,-73.5914,-63.8036,-52.774,-10.000000
51.260000,0.257587,1,-101.22,-89.9017,-73.8819,-63.5293,-53.0319,-10.000000
51.270000,0.257587,1,-101.222,-90.2094,-74.1725,-63.255,-53.2899,-10.000000
51.280000,0.257587,1,-101.225,-90.5172,-74.4632,-62.9807,-53.548,-10.000000
51.290000,0.257587,1,-101.228,-90.8251,-74.754,-62.7064,-53.2898,-10.000000
51.300000,0.257587,1,-101.23,-91.1331,-75.0449,-62.4321,-53.0316,-10.000000
51.310000,0.257587,1,-101.233,-91.4412,-75.3359,-62.1578,-52.7734,-10.000000
51.320000,0.257587,1,-101.235,-91.7494,-75.627,-61.8835,-52.5152,-10.000000
51.330000,0.257587,1,-101.238,-91.4411,-75.9182,-61.6092,-52.257,-10.000000
51.340000,0.257587,1,-101.24,-91.1328,-76.2095,-61.3349,-51.9988,-10.000000
51.350000,0.257587,1,-101.243,-90.8245,-76.5009,-61.0606,-51.7406,-10.000000
51.360000,0.257587,1,-101.246,-90.5162,-76.7924,-60.7863,-51.4824,-10.000000
51.370000,0.257587,1,-101.248,-90.2079,-77.084,-61.0606,-51.2242,-10.000000
51.380000,0.257587,1,-101.251,-89.8996,-77.3757,-61.335,-50.966,-10.000000
51.390000,0.257587,1,-101.253,-89.5913,-77.6675,-61.6095,-50.7078,-10.000000
51.400000,0.257587,1,-101.256,-89.283,-77.9594,-61.8841,-50.4496,-10.000000
51.410000,0.257587,1,-101.258,-88.9747,-78.2514,-62.1588,-50.1914,-10.000000
51.420000,0.257587,1,-101.261,-88.6664,-78.5435,-62.4336,-49.9332,-10.000000
51.430000,0.257587,1,-101.264,-88.3581,-78.8357,-62.7085,-49.675,-10.000000
51.440000,0.257587,1,-101.266,-88.0498,-79.128,-62.9835,-49.4168,-10.000000
51.450000,0.257587,1,-101.269,-87.7415,-78.8356,-63.2586,-49.1586,-10.000000
51.460000,0.257587,1,-101.271,-87.4332,-78.5432,-63.5338,-48.9004,-10.000000
51.470000,0.257587,1,-101.274,-87.1249,-78.2508,-63.8091,-48.6422,-10.000000
51.480000,0.257587,1,-101.276,-86.8166,-77.9584,-64.0845,-48.384,-10.000000
51.490000,0.257587,1,-101.279,-86.5083,-77.666,-64.36,-48.6422,-10.000000
51.500000,0.257587,1,-101.282,-86.2,-77.3736,-64.6356,-48.9005,-10.000000
51.510000,0.257587,1,-101.284,-85.8917,-77.0812,-64.9113,-49.1589,-10.000000
51.520000,0.257587,1,-101.287,-86.2,-76.7888,-65.1871,-49.4174,-10.000000
51.530000,0.257587,1,-101.289,-86.5084,-76.4964,-65.463,-49.676,-10.000000
51.540000,0.257587,1,-101.292,-86.8169,-76.204,-65.739,-49.9347,-10.000000
51.550000,0.257587,1,-101.295,-87.1255,-75.9116,-66.0151,-50.1935,-10.000000
51.560000,0.257587,1,-101.297,-87.4342,-75.6192,-66.2913,-50.4524,-10.000000
51.570000,0.257587,1,-101.3,-87.743,-75.3268,-66.015,-50.7114,-10.000000
51.580000,0.257587,1,-101.302,-88.0519,-75.0344,-65.7387,-50.9705,-10.000000
51.590000,0.257587,1,-101.305,-88.3609,-74.742,-65.4624,-51.2297,-10.000000
51.600000,0.257587,1,-101.307,-88.67,-74.4496,-65.1861,-51.489,-10.000000
51.610000,0.257587,1,-101.31,-88.9792,-74.1572,-64.9098,-51.7484,-10.000000
51.620000,0.257587,1,-101.313,-89.2885,-73.8648,-64.6335,-52.0079,-10.000000
51.630000,0.257587,1,-101.315,-89.5979,-73.5724,-64.3572,-52.2675,-10.000000
51.640000,0.257587,1,-101.318,-89.9074,-73.8648,-64.0809,-52.5272,-10.000000
51.650000,0.257587,1,-101.32,-90.217,-74.1573,-63.8046,-52.787,-10.000000
51.660000,0.257587,1,-101.323,-90.5267,-74.4499,-63.5283,-53.0469,-10.000000
51.670000,0.257587,1,-101.325,-90.8365,-74.7426,-63.252,-53.3069,-10.000000
51.680000,0.257587,1,-101.328,-91.1464,-75.0354,-62.9757,-53.567,-10.000000
51.690000,0.257587,1,-101.331,-91.4564,-75.3283,-62.6994,-53.3068,-10.000000
51.700000,0.257587,1,-101.333,-91.7665,-75.6213,-62.4231,-53.0466,-10.000000
51.710000,0.257587,1,-101.336,-91.4563,-75.9144,-62.1468,-52.7864,-10.000000
51.720000,0.257587,1,-101.338,-91.1461,-76.2076,-61.8705,-52.5262,-10.000000
51.730000,0.257587,1,-101.341,-90.8359,-76.5009,-61.5942,-52.266,-10.000000
51.740000,0.257587,1,-101.343,-90.5257,-76.7943,-61.3179,-52.0058,-10.000000
51.750000,0.257587,1,-101.346,-90.2155,-77.0878,-61.0416,-51.7456,-10.000000
51.760000,0.257587,1,-101.349,-89.9053,-77.3814,-61.3179,-51.4854,-10.000000
51.770000,0.257587,1,-101.351,-89.5951,-77.6751,-61.5943,-51.2252,-10.000000
51.780000,0.257587,1,-101.354,-89.2849,-77.9689,-61.8708,-50.965,-10.000000
51.790000,0.257587,1,-101.356,-88.9747,-78.2628,-62.1474,-50.7048,-10.000000
51.800000,0.257587,1,-101.359,-88.6645,-78.5568,-62.4241,-50.4446,-10.000000
51.810000,0.257587,1,-101.361,-88.3543,-78.8509,-62.7009,-50.1844,-10.000000
51.820000,0.257587,1,-101.364,-88.0441,-79.1451,-62.9778,-49.9242,-10.000000
51.830000,0.257587,1,-101.367,-87.7339,-78.8508,-63.2548,-49.664,-10.000000
51.840000,0.257587,1,-101.369,-87.4237,-78.5565,-63.5319,-49.4038,-10.000000
51.850000,0.257587,1,-101.372,-87.1135,-78.2622,-63.8091,-49.1436,-10.000000
51.860000,0.257587,1,-101.374,-86.8033,-77.9679,-64.0864,-48.8834,-10.000000
51.870000,0.257587,1,-101.377,-86.4931,-77.6736,-64.3638,-48.6232,-10.000000
51.880000,0.257587,1,-101.38,-86.1829,-77.3793,-64.6413,-48.8834,-10.000000
51.890000,0.257587,1,-101.382,-85.8727,-77.085,-64.9189,-49.1437,-10.000000
51.900000,0.257587,1,-101.385,-86.1829,-76.7907,-65.1966,-49.4041,-10.000000
51.910000,0.257587,1,-101.387,-86.4932,-76.4964,-65.4744,-49.6646,-10.000000
51.920000,0.257587,1,-101.39,-86.8036,-76.2021,-65.7523,-49.9252,-10.000000
51.930000,0.257587,1,-101.392,-87.1141,-75.9078,-66.0303,-50.1859,-10.000000
51.940000,0.257587,1,-101.395,-87.4247,-75.6135,-66.3084,-50.4467,-10.000000
51.950000,0.257587,1,-101.398,-87.7354,-75.3192,-66.0302,-50.7076,-10.000000
51.960000,0.257587,1,-101.4,-88.0462,-75.0249,-65.752,-50.9686,-10.000000
51.970000,0.257587,1,-101.403,-88.3571,-74.7306,-65.4738,-51.2297,-10.000000
51.980000,0.257587,1,-101.405,-88.6681,-74.4363,-65.1956,-51.4909,-10.000000
51.990000,0.257587,1,-101.408,-88.9792,-74.142,-64.9174,-51.7522,-10.000000
52.000000,0.257587,1,-101.41,-89.2904,-73.8477,-64.6392,-52.0136,-10.000000
52.010000,0.257587,1,-101.413,-89.6017,-73.5534,-64.361,-52.2751,-10.000000
52.020000,0.257587,1,-101.416,-89.9131,-73.8477,-64.0828,-52.5367,-10.000000
52.030000,0.257587,1,-101.418,-90.2246,-74.1421,-63.8046,-52.7984,-10.000000
52.040000,0.257587,1,-101.421,-90.5362,-74.4366,-63.5264,-53.0602,-10.000000
52.050000,0.257587,1,-101.423,-90.8479,-74.7312,-63.2482,-53.3221,-10.000000
52.060000,0.257587,1,-101.426,-91.1597,-75.0259,-62.97,-53.5841,-10.000000
52.070000,0.257587,1,-101.428,-91.4716,-75.3207,-62.6918,-53.322,-10.000000
52.080000,0.257587,1,-101.431,-91.7836,-75.6156,-62.4136,-53.0599,-10.000000
52.090000,0.257587,1,-101.434,-91.4715,-75.9106,-62.1354,-52.7978,-10.000000
52.100000,0.257587,1,-101.436,-91.1594,-76.2057,-61.8572,-52.5357,-10.000000
52.110000,0.257587,1,-101.439,-90.8473,-76.5009,-61.579,-52.2736,-10.000000
52.120000,0.257587,1,-101.441,-90.5352,-76.7962,-61.3008,-52.0115,-10.000000
52.130000,0.257587,1,-101.444,-90.2231,-77.0916,-61.0226,-51.7494,-10.000000
52.140000,0.257587,1,-101.446,-89.911,-77.3871,-61.3008,-51.4873,-10.000000
52.150000,0.257587,1,-101.449,-89.5989,-77.6827,-61.5791,-51.2252,-10.000000
52.160000,0.257587,1,-101.452,-89.2868,-77.9784,-61.8575,-50.9631,-10.000000
52.170000,0.257587,1,-101.454,-88.9747,-78.2742,-62.136,-50.701,-10.000000
52.180000,0.257587,1,-101.457,-88.6626,-78.5701,-62.4146,-50.4389,-10.000000
52.190000,0.257587,1,-101.459,-88.3505,-78.8661,-62.6933,-50.1768,-10.000000
52.200000,0.257587,1,-101.462,-88.0384,-79.1622,-62.9721,-49.9147,-10.000000
52.210000,0.257587,1,-101.465,-87.7263,-78.866,-63.251,-49.6526,-10.000000
52.220000,0.257587,1,-101.467,-87.4142,-78.5698,-63.53,-49.3905,-10.000000
52.230000,0.257587,1,-101.47,-87.1021,-78.2736,-63.8091,-49.1284,-10.000000
52.240000,0.257587,1,-101.472,-86.79,-77.9774,-64.0883,-48.8663,-10.000000
52.250000,0.257587,1,-101.475,-86.4779,-77.6812,-64.3676,-48.6042,-10.000000
52.260000,0.257587,1,-101.477,-86.1658,-77.385,-64.647,-48.8663,-10.000000
52.270000,0.257587,1,-101.48,-85.8537,-77.0888,-64.9265,-49.1285,-10.000000
52.280000,0.257587,1,-101.483,-86.1658,-76.7926,-65.2061,-49.3908,-10.000000
52.290000,0.257587,1,-101.485,-86.478,-76.4964,-65.4858,-49.6532,-10.000000
52.300000,0.257587,1,-101.488,-86.7903,-76.2002,-65.7656,-49.9157,-10.000000
52.310000,0.257587,1,-101.49,-87.1027,-75.904,-66.0455,-50.1783,-10.000000
52.320000,0.257587,1,-101.493,-87.4152,-75.6078,-66.3255,-50.441,-10.000000
52.330000,0.257587,1,-101.495,-87.7278,-75.3116,-66.0454,-50.7038,-10.000000
52.340000,0.257587,1,-101.498,-88.0405,-75.0154,-65.7653,-50.9667,-10.000000
52.350000,0.257587,1,-101.501,-88.3533,-74.7192,-65.4852,-51.2297,-10.000000
52.360000,0.257587,1,-101.503,-88.6662,-74.423,-65.2051,-51.4928,-10.000000
52.370000,0.257587,1,-101.506,-88.9792,-74.1268,-64.925,-51.756,-10.000000
52.380000,0.257587,1,-101.508,-89.2923,-73.8306,-64.6449,-52.0193,-10.000000
52.390000,0.257587,1,-101.511,-89.6055,-73.5344,-64.3648,-52.2827,-10.000000
52.400000,0.257587,1,-101.513,-89.9188,-73.8306,-64.0847,-52.5462,-10.000000
52.410000,0.257587,1,-101.516,-90.2322,-74.1269,-63.8046,-52.8098,-10.000000
52.420000,0.257587,1,-101.519,-90.5457,-74.4233,-63.5245,-53.0735,-10.000000
52.430000,0.257587,1,-101.521,-90.8593,-74.7198,-63.2444,-53.3373,-10.000000
52.440000,0.257587,1,-101.524,-91.173,-75.0164,-62.9643,-53.6012,-10.000000
52.450000,0.257587,1,-101.526,-91.4868,-75.3131,-62.6842,-53.3372,-10.000000
52.460000,0.257587,1,-101.529,-91.8007,-75.6099,-62.4041,-53.0732,-10.000000
52.470000,0.257587,1,-101.531,-92.1147,-75.9068,-62.124,-52.8092,-10.000000
52.480000,0.257587,1,-101.534,-91.8006,-76.2038,-61.8439,-52.5452,-10.000000
52.490000,0.257587,1,-101.537,-91.4865,-76.5009,-61.5638,-52.2812,-10.000000
52.500000,0.257587,1,-101.539,-91.1724,-76.7981,-61.2837,-52.0172,-10.000000
52.510000,0.257587,1,-101.542,-90.8583,-77.0954,-61.0036,-51.7532,-10.000000
52.520000,0.257587,1,-101.544,-90.5442,-77.3928,-61.2837,-51.4892,-10.000000
52.530000,0.257587,1,-101.547,-90.2301,-77.6903,-61.5639,-51.2252,-10.000000
52.540000,0.257587,1,-101.55,-89.916,-77.9879,-61.8442,-50.9612,-10.000000
52.550000,0.257587,1,-101.552,-89.6019,-78.2856,-62.1246,-50.6972,-10.000000
52.560000,0.257587,1,-101.555,-89.2878,-78.5834,-62.4051,-50.4332,-10.000000
52.570000,0.257587,1,-101.557,-88.9737,-78.8813,-62.6857,-50.1692,-10.000000
52.580000,0.257587,1,-101.56,-88.6596,-79.1793,-62.9664,-49.9052,-10.000000
52.590000,0.257587,1,-101.562,-88.3455,-79.4774,-63.2472,-49.6412,-10.000000
52.600000,0.257587,1,-101.565,-88.0314,-79.1792,-63.5281,-49.3772,-10.000000
52.610000,0.257587,1,-101.568,-87.7173,-78.881,-63.8091,-49.1132,-10.000000
52.620000,0.257587,1,-101.57,-87.4032,-78.5828,-64.0902,-48.8492,-10.000000
52.630000,0.257587,1,-101.573,-87.0891,-78.2846,-64.3714,-48.5852,-10.000000
52.640000,0.257587,1,-101.575,-86.775,-77.9864,-64.6527,-48.8492,-10.000000
52.650000,0.257587,1,-101.578,-86.4609,-77.6882,-64.9341,-49.1133,-10.000000
52.660000,0.257587,1,-101.58,-86.1468,-77.39,-65.2156,-49.3775,-10.000000
52.670000,0.257587,1,-101.583,-86.4609,-77.0918,-65.4972,-49.6418,-10.000000
52.680000,0.257587,1,-101.586,-86.7751,-76.7936,-65.7789,-49.9062,-10.000000
52.690000,0.257587,1,-101.588,-87.0894,-76.4954,-66.0607,-50.1707,-10.000000
52.700000,0.257587,1,-101.591,-87.4038,-76.1972,-66.3426,-50.4353,-10.000000
52.710000,0.257587,1,-101.593,-87.7183,-75.899,-66.6246,-50.7,-10.000000
52.720000,0.257587,1,-101.596,-88.0329,-75.6008,-66.3425,-50.9648,-10.000000
52.730000,0.257587,1,-101.598,-88.3476,-75.3026,-66.0604,-51.2297,-10.000000
52.740000,0.257587,1,-101.601,-88.6624,-75.0044,-65.7783,-51.4947,-10.000000
52.750000,0.257587,1,-101.604,-88.9773,-74.7062,-65.4962,-51.7598,-10.000000
52.760000,0.257587,1,-101.606,-89.2923,-74.408,-65.2141,-52.025,-10.000000
52.770000,0.257587,1,-101.609,-89.6074,-74.1098,-64.932,-52.2903,-10.000000
52.780000,0.257587,1,-101.611,-89.9226,-73.8116,-64.6499,-52.5557,-10.000000
52.790000,0.257587,1,-101.614,-90.2379,-74.1098,-64.3678,-52.8212,-10.000000
52.800000,0.257587,1,-101.617,-90.5533,-74.4081,-64.0857,-53.0868,-10.000000
52.810000,0.257587,1,-101.619,-90.8688,-74.7065,-63.8036,-53.3525,-10.000000
52.820000,0.257587,1,-101.622,-91.1844,-75.005,-63.5215,-53.6183,-10.000000
52.830000,0.257587,1,-101.624,-91.5001,-75.3036,-63.2394,-53.8842,-10.000000
52.840000,0.257587,1,-101.627,-91.8159,-75.6023,-62.9573,-53.6182,-10.000000
52.850000,0.257587,1,-101.629,-92.1318,-75.9011,-62.6752,-53.3522,-10.000000
52.860000,0.257587,1,-101.632,-91.8158,-76.2,-62.3931,-53.0862,-10.000000
52.870000,0.257587,1,-101.635,-91.4998,-76.499,-62.111,-52.8202,-10.000000
52.880000,0.257587,1,-101.637,-91.1838,-76.7981,-61.8289,-52.5542,-10.000000
52.890000,0.257587,1,-101.64,-90.8678,-77.0973,-61.5468,-52.2882,-10.000000
52.900000,0.257587,1,-101.642,-90.5518,-77.3966,-61.2647,-52.0222,-10.000000
52.910000,0.257587,1,-101.645,-90.2358,-77.696,-61.5468,-51.7562,-10.000000
52.920000,0.257587,1,-101.647,-89.9198,-77.9955,-61.829,-51.4902,-10.000000
52.930000,0.257587,1,-101.65,-89.6038,-78.2951,-62.1113,-51.2242,-10.000000
52.940000,0.257587,1,-101.653,-89.2878,-78.5948,-62.3937,-50.9582,-10.000000
52.950000,0.257587,1,-101.655,-88.9718,-78.8946,-62.6762,-50.6922,-10.000000
52.960000,0.257587,1,-101.658,-88.6558,-79.1945,-62.9588,-50.4262,-10.000000
52.970000,0.257587,1,-101.66,-88.3398,-79.4945,-63.2415,-50.1602,-10.000000
52.980000,0.257587,1,-101.663,-88.0238,-79.1944,-63.5243,-49.8942,-10.000000
52.990000,0.257587,1,-101.665,-87.7078,-78.8943,-63.8072,-49.6282,-10.000000
53.000000,0.257587,1,-101.668,-87.3918,-78.5942,-64.0902,-49.3622,-10.000000
53.010000,0.257587,1,-101.671,-87.0758,-78.2941,-64.3733,-49.0962,-10.000000
53.020000,0.257587,1,-101.673,-86.7598,-77.994,-64.6565,-48.8302,-10.000000
53.030000,0.257587,1,-101.676,-86.4438,-77.6939,-64.9398,-49.0962,-10.000000
53.040000,0.257587,1,-101.678,-86.1278,-77.3938,-65.2232,-49.3623,-10.000000
53.050000,0.257587,1,-101.681,-86.4438,-77.0937,-65.5067,-49.6285,-10.000000
53.060000,0.257587,1,-101.683,-86.7599,-76.7936,-65.7903,-49.8948,-10.000000
53.070000,0.257587,1,-101.686,-87.0761,-76.4935,-66.074,-50.1612,-10.000000
53.080000,0.257587,1,-101.689,-87.3924,-76.1934,-66.3578,-50.4277,-10.000000
53.090000,0.257587,1,-101.691,-87.7088,-75.8933,-66.6417,-50.6943,-10.000000
53.100000,0.257587,1,-101.694,-88.0253,-75.5932,-66.3577,-50.961,-10.000000
53.110000,0.257587,1,-101.696,-88.3419,-75.2931,-66.0737,-51.2278,-10.000000
53.120000,0.257587,1,-101.699,-88.6586,-74.993,-65.7897,-51.4947,-10.000000
53.130000,0.257587,1,-101.702,-88.9754,-74.6929,-65.5057,-51.7617,-10.000000
53.140000,0.257587,1,-101.704,-89.2923,-74.3928,-65.2217,-52.0288,-10.000000
53.150000,0.257587,1,-101.707,-89.6093,-74.0927,-64.9377,-52.296,-10.000000
53.160000,0.257587,1,-101.709,-89.9264,-73.7926,-64.6537,-52.5633,-10.000000
53.170000,0.257587,1,-101.712,-90.2436,-74.0927,-64.3697,-52.8307,-10.000000
53.180000,0.257587,1,-101.714,-90.5609,-74.3929,-64.0857,-53.0982,-10.000000
53.190000,0.257587,1,-101.717,-90.8783,-74.6932,-63.8017,-53.3658,-10.000000
53.200000,0.257587,1,-101.72,-91.1958,-74.9936,-63.5177,-53.6335,-10.000000
53.210000,0.257587,1,-101.722,-91.5134,-75.2941,-63.2337,-53.9013,-10.000000
53.220000,0.257587,1,-101.725,-91.8311,-75.5947,-62.9497,-53.6334,-10.000000
53.230000,0.257587,1,-101.727,-92.1489,-75.8954,-62.6657,-53.3655,-10.000000
53.240000,0.257587,1,-101.73,-91.831,-76.1962,-62.3817,-53.0976,-10.000000
53.250000,0.257587,1,-101.732,-91.5131,-76.4971,-62.0977,-52.8297,-10.000000
53.260000,0.257587,1,-101.735,-91.1952,-76.7981,-61.8137,-52.5618,-10.000000
53.270000,0.257587,1,-101.738,-90.8773,-77.0992,-61.5297,-52.2939,-10.000000
53.280000,0.257587,1,-101.74,-90.5594,-77.4004,-61.2457,-52.026,-10.000000
53.290000,0.257587,1,-101.743,-90.2415,-77.7017,-61.5297,-51.7581,-10.000000
53.300000,0.257587,1,-101.745,-89.9236,-78.0031,-61.8138,-51.4902,-10.000000
53.310000,0.257587,1,-101.748,-89.6057,-78.3046,-62.098,-51.2223,-10.000000
53.320000,0.257587,1,-101.75,-89.2878,-78.6062,-62.3823,-50.9544,-10.000000
53.330000,0.257587,1,-101.753,-88.9699,-78.9079,-62.6667,-50.6865,-10.000000
53.340000,0.257587,1,-101.756,-88.652,-79.2097,-62.9512,-50.4186,-10.000000
53.350000,0.257587,1,-101.758,-88.3341,-79.5116,-63.2358,-50.1507,-10.000000
53.360000,0.257587,1,-101.761,-88.0162,-79.2096,-63.5205,-49.8828,-10.000000
53.370000,0.257587,1,-101.763,-87.6983,-78.9076,-63.8053,-49.6149,-10.000000
53.380000,0.257587,1,-101.766,-87.3804,-78.6056,-64.0902,-49.347,-10.000000
53.390000,0.257587,1,-101.768,-87.0625,-78.3036,-64.3752,-49.0791,-10.000000
53.400000,0.257587,1,-101.771,-86.7446,-78.0016,-64.6603,-48.8112,-10.000000
53.410000,0.257587,1,-101.774,-86.4267,-77.6996,-64.9455,-49.0791,-10.000000
53.420000,0.257587,1,-101.776,-86.7446,-77.3976,-65.2308,-49.3471,-10.000000
53.430000,0.257587,1,-101.779,-87.0626,-77.0956,-65.5162,-49.6152,-10.000000
53.440000,0.257587,1,-101.781,-87.3807,-76.7936,-65.8017,-49.8834,-10.000000
53.450000,0.257587,1,-101.784,-87.6989,-76.4916,-66.0873,-50.1517,-10.000000
53.460000,0.257587,1,-101.787,-88.0172,-76.1896,-66.373,-50.4201,-10.000000
53.470000,0.257587,1,-101.789,-88.3356,-75.8876,-66.6588,-50.6886,-10.000000
53.480000,0.257587,1,-101.792,-88.6541,-75.5856,-66.3729,-50.9572,-10.000000
53.490000,0.257587,1,-101.794,-88.9727,-75.2836,-66.087,-51.2259,-10.000000
53.500000,0.257587,1,-101.797,-89.2914,-74.9816,-65.8011,-51.4947,-10.000000
53.510000,0.257587,1,-101.799,-89.6102,-74.6796,-65.5152,-51.7636,-10.000000
53.520000,0.257587,1,-101.802,-89.9291,-74.3776,-65.2293,-52.0326,-10.000000
53.530000,0.257587,1,-101.805,-90.2481,-74.0756,-64.9434,-52.3017,-10.000000
53.540000,0.257587,1,-101.807,-90.5672,-74.3776,-64.6575,-52.5709,-10.000000
53.550000,0.257587,1,-101.81,-90.8864,-74.6797,-64.3716,-52.8402,-10.000000
53.560000,0.257587,1,-101.812,-91.2057,-74.9819,-64.0857,-53.1096,-10.000000
53.570000,0.257587,1,-101.815,-91.5251,-75.2842,-63.7998,-53.3791,-10.000000
53.580000,0.257587,1,-101.817,-91.8446,-75.5866,-63.5139,-53.6487,-10.000000
53.590000,0.257587,1,-101.82,-92.1642,-75.8891,-63.228,-53.9184,-10.000000
53.600000,0.257587,1,-101.823,-91.8445,-76.1917,-62.9421,-53.6486,-10.000000
53.610000,0.257587,1,-101.825,-91.5248,-76.4944,-62.6562,-53.3788,-10.000000
53.620000,0.257587,1,-101.828,-91.2051,-76.7972,-62.3703,-53.109,-10.000000
53.630000,0.257587,1,-101.83,-90.8854,-77.1001,-62.0844,-52.8392,-10.000000
53.640000,0.257587,1,-101.833,-90.5657,-77.4031,-61.7985,-52.5694,-10.000000
53.650000,0.257587,1,-101.835,-90.246,-77.7062,-62.0844,-52.2996,-10.000000
53.660000,0.257587,1,-101.838,-89.9263,-78.0094,-62.3704,-52.0298,-10.000000
53.670000,0.257587,1,-101.841,-89.6066,-78.3127,-62.6565,-51.76,-10.000000
53.680000,0.257587,1,-101.843,-89.2869,-78.6161,-62.9427,-51.4902,-10.000000
53.690000,0.257587,1,-101.846,-88.9672,-78.9196,-63.229,-51.2204,-10.000000
53.700000,0.257587,1,-101.848,-88.6475,-79.2232,-63.5154,-50.9506,-10.000000
53.710000,0.257587,1,-101.851,-88.3278,-79.5269,-63.8019,-50.6808,-10.000000
53.720000,0.257587,1,-101.853,-88.0081,-79.2231,-64.0885,-50.411,-10.000000
53.730000,0.257587,1,-101.856,-87.6884,-78.9193,-64.3752,-50.1412,-10.000000
53.740000,0.257587,1,-101.859,-87.3687,-78.6155,-64.662,-49.8714,-10.000000
53.750000,0.257587,1,-101.861,-87.049,-78.3117,-64.9489,-49.6016,-10.000000
53.760000,0.257587,1,-101.864,-86.7293,-78.0079,-65.2359,-49.3318,-10.000000
53.770000,0.257587,1,-101.866,-86.4096,-77.7041,-65.523,-49.6016,-10.000000
53.780000,0.257587,1,-101.869,-86.7293,-77.4003,-65.8102,-49.8715,-10.000000
53.790000,0.257587,1,-101.872,-87.0491,-77.0965,-66.0975,-50.1415,-10.000000
