0.000000,0.743279,0.0475352,0,10,20,30,40,0.000000
77.310000,0.743279,0.0475352,-888.085,-874.329,-864.597,-847.599,-831.301,-10.000000
77.320000,0.743279,0.0475352,-888.238,-873.773,-865.143,-848.131,-831.82,-10.000000
77.330000,0.743279,0.0475352,-888.39,-873.216,-864.597,-848.664,-832.339,-10.000000
77.340000,0.743279,0.0475352,-888.542,-872.66,-864.052,-849.197,-832.859,-10.000000
77.350000,0.743279,0.0475352,-888.695,-873.216,-863.507,-849.73,-833.378,-10.000000
77.360000,0.743279,0.0475352,-888.847,-873.773,-862.961,-850.263,-833.898,-10.000000
77.370000,0.743279,0.0475352,-889,-874.329,-862.416,-850.796,-834.418,-10.000000
77.380000,0.743279,0.0475352,-889.152,-874.886,-861.87,-851.329,-834.937,-10.000000
77.390000,0.743279,0.0475352,-889.304,-875.443,-861.325,-851.862,-835.457,-10.000000
77.400000,0.743279,0.0475352,-889.457,-875.999,-860.78,-852.396,-835.977,-10.000000
77.410000,0.743279,0.0475352,-889.609,-876.556,-860.234,-851.862,-836.497,-10.000000
77.420000,0.743279,0.0475352,-889.762,-877.113,-860.78,-851.329,-837.018,-10.000000
77.430000,0.743279,0.0475352,-889.914,-877.67,-861.325,-850.795,-837.538,-10.000000
77.440000,0.743279,0.0475352,-890.067,-878.228,-861.871,-850.262,-838.058,-10.000000
77.450000,0.743279,0.0475352,-890.219,-878.785,-862.416,-849.728,-838.579,-10.000000
77.460000,0.743279,0.0475352,-890.371,-879.342,-862.962,-849.195,-839.099,-10.000000
77.470000,0.743279,0.0475352,-890.524,-879.9,-863.508,-848.661,-839.62,-10.000000
77.480000,0.743279,0.0475352,-890.676,-880.457,-864.054,-848.128,-840.141,-10.000000
77.490000,0.743279,0.0475352,-890.829,-881.015,-864.6,-847.594,-839.62,-10.000000
77.500000,0.743279,0.0475352,-890.981,-881.573,-865.146,-848.128,-839.099,-10.000000
77.510000,0.743279,0.0475352,-891.134,-881.015,-865.693,-848.661,-838.578,-10.000000
77.520000,0.743279,0.0475352,-891.286,-880.457,-866.239,-849.195,-838.057,-10.000000
77.530000,0.743279,0.0475352,-891.438,-879.899,-866.786,-849.729,-837.536,-10.000000
77.540000,0.743279,0.0475352,-891.591,-879.341,-867.332,-850.263,-837.016,-10.000000
77.550000,0.743279,0.0475352,-891.743,-878.783,-867.879,-850.797,-836.495,-10.000000
77.560000,0.743279,0.0475352,-891.896,-878.225,-868.426,-851.331,-835.974,-10.000000
77.570000,0.743279,0.0475352,-892.048,-877.668,-868.973,-851.865,-835.453,-10.000000
77.580000,0.743279,0.0475352,-892.201,-877.11,-868.426,-852.399,-835.974,-10.000000
77.590000,0.743279,0.0475352,-892.353,-876.552,-867.879,-852.934,-836.495,-10.000000
77.600000,0.743279,0.0475352,-892.506,-877.11,-867.332,-853.468,-837.016,-10.000000
77.610000,0.743279,0.0475352,-892.658,-877.668,-866.785,-854.003,-837.537,-10.000000
77.620000,0.743279,0.0475352,-892.811,-878.226,-866.238,-854.538,-838.058,-10.000000
77.630000,0.743279,0.0475352,-892.963,-878.784,-865.691,-855.072,-838.58,-10.000000
77.640000,0.743279,0.0475352,-893.115,-879.342,-865.144,-855.607,-839.101,-10.000000
77.650000,0.743279,0.0475352,-893.268,-879.901,-864.597,-856.142,-839.623,-10.000000
77.660000,0.743279,0.0475352,-893.42,-880.459,-864.05,-855.607,-840.145,-10.000000
77.670000,0.743279,0.0475352,-893.573,-881.018,-864.597,-855.072,-840.666,-10.000000
77.680000,0.743279,0.0475352,-893.725,-881.576,-865.144,-854.537,-841.188,-10.000000
77.690000,0.743279,0.0475352,-893.878,-882.135,-865.691,-854.002,-841.71,-10.000000
77.700000,0.743279,0.0475352,-894.03,-882.694,-866.238,-853.467,-842.232,-10.000000
77.710000,0.743279,0.0475352,-894.183,-883.253,-866.786,-852.932,-842.755,-10.000000
77.720000,0.743279,0.0475352,-894.335,-883.812,-867.333,-852.397,-843.277,-10.000000
77.730000,0.743279,0.0475352,-894.488,-884.371,-867.881,-851.862,-843.799,-10.000000
77.740000,0.743279,0.0475352,-894.64,-884.931,-868.428,-851.326,-843.277,-10.000000
77.750000,0.743279,0.0475352,-894.793,-885.49,-868.976,-851.862,-842.754,-10.000000
77.760000,0.743279,0.0475352,-894.945,-884.931,-869.524,-852.397,-842.232,-10.000000
77.770000,0.743279,0.0475352,-895.098,-884.371,-870.072,-852.932,-841.709,-10.000000
77.780000,0.743279,0.0475352,-895.25,-883.812,-870.62,-853.467,-841.187,-10.000000
77.790000,0.743279,0.0475352,-895.403,-883.252,-871.168,-854.003,-840.664,-10.000000
77.800000,0.743279,0.0475352,-895.555,-882.693,-871.717,-854.539,-840.142,-10.000000
77.810000,0.743279,0.0475352,-895.708,-882.133,-872.265,-855.074,-839.619,-10.000000
77.820000,0.743279,0.0475352,-895.86,-881.574,-872.814,-855.61,-839.097,-10.000000
77.830000,0.743279,0.0475352,-896.013,-881.014,-872.265,-856.146,-839.619,-10.000000
77.840000,0.743279,0.0475352,-896.165,-880.455,-871.716,-856.682,-840.142,-10.000000
77.850000,0.743279,0.0475352,-896.318,-879.895,-871.168,-857.218,-840.665,-10.000000
77.860000,0.743279,0.0475352,-896.47,-880.455,-870.619,-857.754,-841.187,-10.000000
77.870000,0.743279,0.0475352,-896.623,-881.014,-870.071,-858.291,-841.71,-10.000000
77.880000,0.743279,0.0475352,-896.775,-881.574,-869.522,-858.827,-842.233,-10.000000
77.890000,0.743279,0.0475352,-896.928,-882.134,-868.973,-859.363,-842.756,-10.000000
77.900000,0.743279,0.0475352,-897.08,-882.694,-868.425,-859.9,-843.28,-10.000000
77.910000,0.743279,0.0475352,-897.233,-883.254,-867.876,-859.363,-843.803,-10.000000
77.920000,0.743279,0.0475352,-897.385,-883.814,-867.328,-858.827,-844.326,-10.000000
77.930000,0.743279,0.0475352,-897.538,-884.374,-867.876,-858.29,-844.85,-10.000000
77.940000,0.743279,0.0475352,-897.69,-884.934,-868.425,-857.753,-845.373,-10.000000
77.950000,0.743279,0.0475352,-897.843,-885.495,-868.974,-857.217,-845.897,-10.000000
77.960000,0.743279,0.0475352,-897.995,-886.055,-869.523,-856.68,-846.421,-10.000000
77.970000,0.743279,0.0475352,-898.148,-886.616,-870.072,-856.143,-846.945,-10.000000
77.980000,0.743279,0.0475352,-898.3,-887.176,-870.621,-855.606,-847.469,-10.000000
77.990000,0.743279,0.0475352,-898.453,-887.737,-871.17,-855.07,-846.945,-10.000000
78.000000,0.743279,0.0475352,-898.605,-888.298,-871.719,-855.606,-846.421,-10.000000
78.010000,0.743279,0.0475352,-898.758,-888.859,-872.269,-856.143,-845.896,-10.000000
78.020000,0.743279,0.0475352,-898.91,-889.42,-872.818,-856.68,-845.372,-10.000000
78.030000,0.743279,0.0475352,-899.063,-888.859,-873.368,-857.217,-844.848,-10.000000
78.040000,0.743279,0.0475352,-899.215,-888.298,-873.917,-857.754,-844.324,-10.000000
78.050000,0.743279,0.0475352,-899.368,-887.737,-874.467,-858.291,-843.8,-10.000000
78.060000,0.743279,0.0475352,-899.521,-887.175,-875.017,-858.829,-843.276,-10.000000
78.070000,0.743279,0.0475352,-899.673,-886.614,-875.567,-859.366,-842.752,-10.000000
78.080000,0.743279,0.0475352,-899.826,-886.053,-876.117,-859.904,-843.276,-10.000000
78.090000,0.743279,0.0475352,-899.978,-885.492,-876.667,-860.441,-843.8,-10.000000
78.100000,0.743279,0.0475352,-900.131,-884.931,-876.117,-860.979,-844.324,-10.000000
78.110000,0.743279,0.0475352,-900.283,-884.369,-875.567,-861.517,-844.849,-10.000000
78.120000,0.743279,0.0475352,-900.436,-884.931,-875.016,-862.055,-845.373,-10.000000
78.130000,0.743279,0.0475352,-900.588,-885.492,-874.466,-862.593,-845.898,-10.000000
78.140000,0.743279,0.0475352,-900.741,-886.053,-873.916,-863.131,-846.423,-10.000000
78.150000,0.743279,0.0475352,-900.893,-886.615,-873.366,-863.669,-846.947,-10.000000
78.160000,0.743279,0.0475352,-901.046,-887.176,-872.815,-864.207,-847.472,-10.000000
78.170000,0.743279,0.0475352,-901.199,-887.738,-872.265,-863.669,-847.997,-10.000000
78.180000,0.743279,0.0475352,-901.351,-888.3,-871.715,-863.13,-848.522,-10.000000
78.190000,0.743279,0.0475352,-901.504,-888.862,-872.265,-862.592,-849.048,-10.000000
78.200000,0.743279,0.0475352,-901.656,-889.424,-872.815,-862.054,-849.573,-10.000000
78.210000,0.743279,0.0475352,-901.809,-889.986,-873.366,-861.515,-850.098,-10.000000
78.220000,0.743279,0.0475352,-901.961,-890.548,-873.916,-860.977,-850.624,-10.000000
78.230000,0.743279,0.0475352,-902.114,-891.11,-874.467,-860.438,-851.149,-10.000000
78.240000,0.743279,0.0475352,-902.267,-891.673,-875.018,-859.9,-851.675,-10.000000
78.250000,0.743279,0.0475352,-902.419,-892.235,-875.569,-859.362,-851.149,-10.000000
78.260000,0.743279,0.0475352,-902.572,-892.798,-876.12,-859.9,-850.624,-10.000000
78.270000,0.743279,0.0475352,-902.724,-893.361,-876.671,-860.439,-850.098,-10.000000
78.280000,0.743279,0.0475352,-902.877,-892.798,-877.222,-860.977,-849.572,-10.000000
78.290000,0.743279,0.0475352,-903.029,-892.235,-877.773,-861.516,-849.046,-10.000000
78.300000,0.743279,0.0475352,-903.182,-891.672,-878.325,-862.055,-848.52,-10.000000
78.310000,0.743279,0.0475352,-903.335,-891.109,-878.876,-862.594,-847.995,-10.000000
78.320000,0.743279,0.0475352,-903.487,-890.547,-879.428,-863.133,-847.469,-10.000000
78.330000,0.743279,0.0475352,-903.64,-889.984,-879.98,-863.672,-846.943,-10.000000
78.340000,0.743279,0.0475352,-903.792,-889.421,-880.531,-864.211,-847.469,-10.000000
78.350000,0.743279,0.0475352,-903.945,-888.858,-881.083,-864.75,-847.995,-10.000000
78.360000,0.743279,0.0475352,-904.098,-888.295,-880.531,-865.29,-848.521,-10.000000
78.370000,0.743279,0.0475352,-904.25,-888.858,-879.979,-865.829,-849.047,-10.000000
78.380000,0.743279,0.0475352,-904.403,-889.421,-879.427,-866.369,-849.573,-10.000000
78.390000,0.743279,0.0475352,-904.555,-889.984,-878.875,-866.908,-850.099,-10.000000
78.400000,0.743279,0.0475352,-904.708,-890.547,-878.323,-867.448,-850.626,-10.000000
78.410000,0.743279,0.0475352,-904.86,-891.11,-877.771,-867.988,-851.152,-10.000000
78.420000,0.743279,0.0475352,-905.013,-891.674,-877.219,-868.528,-851.679,-10.000000
78.430000,0.743279,0.0475352,-905.166,-892.237,-876.667,-867.988,-852.205,-10.000000
78.440000,0.743279,0.0475352,-905.318,-892.801,-876.115,-867.448,-852.732,-10.000000
78.450000,0.743279,0.0475352,-905.471,-893.364,-876.667,-866.908,-853.259,-10.000000
78.460000,0.743279,0.0475352,-905.624,-893.928,-877.219,-866.368,-853.786,-10.000000
78.470000,0.743279,0.0475352,-905.776,-894.492,-877.772,-865.828,-854.313,-10.000000
78.480000,0.743279,0.0475352,-905.929,-895.056,-878.324,-865.287,-854.84,-10.000000
78.490000,0.743279,0.0475352,-906.081,-895.62,-878.876,-864.747,-855.368,-10.000000
78.500000,0.743279,0.0475352,-906.234,-896.184,-879.429,-864.207,-855.895,-10.000000
78.510000,0.743279,0.0475352,-906.387,-896.748,-879.981,-863.667,-855.368,-10.000000
78.520000,0.743279,0.0475352,-906.539,-897.312,-880.534,-864.207,-854.84,-10.000000
78.530000,0.743279,0.0475352,-906.692,-896.748,-881.087,-864.747,-854.313,-10.000000
78.540000,0.743279,0.0475352,-906.844,-896.183,-881.64,-865.288,-853.785,-10.000000
78.550000,0.743279,0.0475352,-906.997,-895.619,-882.193,-865.828,-853.258,-10.000000
78.560000,0.743279,0.0475352,-907.15,-895.055,-882.746,-866.369,-852.73,-10.000000
78.570000,0.743279,0.0475352,-907.302,-894.49,-883.299,-866.909,-852.203,-10.000000
78.580000,0.743279,0.0475352,-907.455,-893.926,-883.852,-867.45,-851.675,-10.000000
78.590000,0.743279,0.0475352,-907.608,-893.361,-884.406,-867.991,-851.148,-10.000000
78.600000,0.743279,0.0475352,-907.76,-892.797,-884.959,-868.532,-851.675,-10.000000
78.610000,0.743279,0.0475352,-907.913,-892.233,-884.406,-869.073,-852.203,-10.000000
78.620000,0.743279,0.0475352,-908.066,-891.668,-883.852,-869.614,-852.73,-10.000000
78.630000,0.743279,0.0475352,-908.218,-892.233,-883.299,-870.155,-853.258,-10.000000
78.640000,0.743279,0.0475352,-908.371,-892.797,-882.745,-870.696,-853.786,-10.000000
78.650000,0.743279,0.0475352,-908.523,-893.362,-882.191,-871.238,-854.314,-10.000000
78.660000,0.743279,0.0475352,-908.676,-893.926,-881.638,-871.779,-854.842,-10.000000
78.670000,0.743279,0.0475352,-908.829,-894.491,-881.084,-872.321,-855.37,-10.000000
78.680000,0.743279,0.0475352,-908.981,-895.056,-880.531,-871.779,-855.899,-10.000000
78.690000,0.743279,0.0475352,-909.134,-895.621,-879.977,-871.237,-856.427,-10.000000
78.700000,0.743279,0.0475352,-909.287,-896.186,-879.423,-870.696,-856.956,-10.000000
78.710000,0.743279,0.0475352,-909.439,-896.751,-879.977,-870.154,-857.484,-10.000000
78.720000,0.743279,0.0475352,-909.592,-897.317,-880.531,-869.612,-858.013,-10.000000
78.730000,0.743279,0.0475352,-909.745,-897.882,-881.084,-869.071,-858.542,-10.000000
78.740000,0.743279,0.0475352,-909.897,-898.448,-881.638,-868.529,-859.071,-10.000000
78.750000,0.743279,0.0475352,-910.05,-899.013,-882.192,-867.987,-859.6,-10.000000
78.760000,0.743279,0.0475352,-910.203,-899.579,-882.746,-867.445,-859.071,-10.000000
78.770000,0.743279,0.0475352,-910.355,-900.145,-883.301,-866.904,-858.541,-10.000000
78.780000,0.743279,0.0475352,-910.508,-900.711,-883.855,-867.445,-858.012,-10.000000
78.790000,0.743279,0.0475352,-910.661,-901.277,-884.409,-867.987,-857.483,-10.000000
78.800000,0.743279,0.0475352,-910.813,-900.711,-884.964,-868.529,-856.954,-10.000000
78.810000,0.743279,0.0475352,-910.966,-900.144,-885.518,-869.071,-856.425,-10.000000
78.820000,0.743279,0.0475352,-911.119,-899.578,-886.073,-869.613,-855.896,-10.000000
78.830000,0.743279,0.0475352,-911.271,-899.012,-886.628,-870.155,-855.367,-10.000000
78.840000,0.743279,0.0475352,-911.424,-898.446,-887.183,-870.698,-854.838,-10.000000
78.850000,0.743279,0.0475352,-911.577,-897.88,-887.738,-871.24,-854.309,-10.000000
78.860000,0.743279,0.0475352,-911.729,-897.314,-888.293,-871.783,-854.838,-10.000000
78.870000,0.743279,0.0475352,-911.882,-896.748,-888.848,-872.325,-855.367,-10.000000
78.880000,0.743279,0.0475352,-912.035,-896.182,-888.293,-872.868,-855.896,-10.000000
78.890000,0.743279,0.0475352,-912.187,-896.748,-887.738,-873.411,-856.426,-10.000000
78.900000,0.743279,0.0475352,-912.34,-897.314,-887.182,-873.954,-856.955,-10.000000
78.910000,0.743279,0.0475352,-912.493,-897.88,-886.627,-874.497,-857.485,-10.000000
78.920000,0.743279,0.0475352,-912.646,-898.447,-886.072,-875.04,-858.014,-10.000000
78.930000,0.743279,0.0475352,-912.798,-899.013,-885.516,-875.583,-858.544,-10.000000
78.940000,0.743279,0.0475352,-912.951,-899.58,-884.961,-876.126,-859.074,-10.000000
78.950000,0.743279,0.0475352,-913.104,-900.147,-884.406,-875.583,-859.604,-10.000000
78.960000,0.743279,0.0475352,-913.256,-900.713,-883.85,-875.039,-860.134,-10.000000
78.970000,0.743279,0.0475352,-913.409,-901.28,-884.406,-874.496,-860.664,-10.000000
78.980000,0.743279,0.0475352,-913.562,-901.847,-884.961,-873.953,-861.195,-10.000000
78.990000,0.743279,0.0475352,-913.714,-902.414,-885.517,-873.409,-861.725,-10.000000
79.000000,0.743279,0.0475352,-913.867,-902.982,-886.072,-872.866,-862.256,-10.000000
79.010000,0.743279,0.0475352,-914.02,-903.549,-886.628,-872.322,-862.786,-10.000000
79.020000,0.743279,0.0475352,-914.173,-904.116,-887.184,-871.779,-863.317,-10.000000
79.030000,0.743279,0.0475352,-914.325,-904.684,-887.74,-871.236,-862.786,-10.000000
79.040000,0.743279,0.0475352,-914.478,-905.251,-888.296,-871.779,-862.255,-10.000000
79.050000,0.743279,0.0475352,-914.631,-904.684,-888.852,-872.323,-861.725,-10.000000
79.060000,0.743279,0.0475352,-914.783,-904.116,-889.408,-872.866,-861.194,-10.000000
79.070000,0.743279,0.0475352,-914.936,-903.548,-889.964,-873.41,-860.663,-10.000000
79.080000,0.743279,0.0475352,-915.089,-902.981,-890.521,-873.954,-860.132,-10.000000
79.090000,0.743279,0.0475352,-915.242,-902.413,-891.077,-874.498,-859.601,-10.000000
79.100000,0.743279,0.0475352,-915.394,-901.845,-891.634,-875.042,-859.071,-10.000000
79.110000,0.743279,0.0475352,-915.547,-901.277,-892.19,-875.586,-858.54,-10.000000
79.120000,0.743279,0.0475352,-915.7,-900.71,-892.747,-876.13,-859.071,-10.000000
79.130000,0.743279,0.0475352,-915.852,-900.142,-892.19,-876.674,-859.601,-10.000000
79.140000,0.743279,0.0475352,-916.005,-899.574,-891.633,-877.219,-860.132,-10.000000
79.150000,0.743279,0.0475352,-916.158,-900.142,-891.077,-877.763,-860.664,-10.000000
79.160000,0.743279,0.0475352,-916.311,-900.71,-890.52,-878.308,-861.195,-10.000000
79.170000,0.743279,0.0475352,-916.463,-901.278,-889.963,-878.852,-861.726,-10.000000
79.180000,0.743279,0.0475352,-916.616,-901.846,-889.406,-879.397,-862.257,-10.000000
79.190000,0.743279,0.0475352,-916.769,-902.414,-888.849,-879.942,-862.789,-10.000000
79.200000,0.743279,0.0475352,-916.922,-902.982,-888.292,-880.487,-863.321,-10.000000
79.210000,0.743279,0.0475352,-917.074,-903.55,-887.735,-879.942,-863.852,-10.000000
79.220000,0.743279,0.0475352,-917.227,-904.119,-887.178,-879.397,-864.384,-10.000000
79.230000,0.743279,0.0475352,-917.38,-904.687,-887.735,-878.852,-864.916,-10.000000
79.240000,0.743279,0.0475352,-917.533,-905.256,-888.292,-878.307,-865.448,-10.000000
79.250000,0.743279,0.0475352,-917.685,-905.825,-888.849,-877.762,-865.98,-10.000000
79.260000,0.743279,0.0475352,-917.838,-906.393,-889.406,-877.216,-866.512,-10.000000
79.270000,0.743279,0.0475352,-917.991,-906.962,-889.964,-876.671,-867.045,-10.000000
79.280000,0.743279,0.0475352,-918.144,-907.531,-890.521,-876.126,-867.577,-10.000000
79.290000,0.743279,0.0475352,-918.296,-908.1,-891.079,-875.581,-867.044,-10.000000
79.300000,0.743279,0.0475352,-918.449,-908.67,-891.636,-875.036,-866.512,-10.000000
79.310000,0.743279,0.0475352,-918.602,-909.239,-892.194,-875.581,-865.979,-10.000000
79.320000,0.743279,0.0475352,-918.755,-908.669,-892.752,-876.126,-865.447,-10.000000
79.330000,0.743279,0.0475352,-918.907,-908.1,-893.31,-876.672,-864.914,-10.000000
79.340000,0.743279,0.0475352,-919.06,-907.531,-893.868,-877.217,-864.382,-10.000000
79.350000,0.743279,0.0475352,-919.213,-906.961,-894.426,-877.763,-863.849,-10.000000
79.360000,0.743279,0.0475352,-919.366,-906.392,-894.984,-878.308,-863.317,-10.000000
79.370000,0.743279,0.0475352,-919.518,-905.822,-895.542,-878.854,-862.784,-10.000000
79.380000,0.743279,0.0475352,-919.671,-905.253,-896.101,-879.4,-862.252,-10.000000
79.390000,0.743279,0.0475352,-919.824,-904.684,-896.659,-879.946,-862.784,-10.000000
79.400000,0.743279,0.0475352,-919.977,-904.114,-896.101,-880.492,-863.317,-10.000000
79.410000,0.743279,0.0475352,-920.13,-904.684,-895.542,-881.038,-863.85,-10.000000
79.420000,0.743279,0.0475352,-920.282,-905.253,-894.983,-881.584,-864.383,-10.000000
79.430000,0.743279,0.0475352,-920.435,-905.823,-894.425,-882.13,-864.915,-10.000000
79.440000,0.743279,0.0475352,-920.588,-906.392,-893.866,-882.677,-865.448,-10.000000
79.450000,0.743279,0.0475352,-920.741,-906.962,-893.308,-883.223,-865.982,-10.000000
79.460000,0.743279,0.0475352,-920.893,-907.532,-892.749,-883.77,-866.515,-10.000000
79.470000,0.743279,0.0475352,-921.046,-908.102,-892.19,-884.316,-867.048,-10.000000
79.480000,0.743279,0.0475352,-921.199,-908.672,-891.632,-883.77,-867.581,-10.000000
79.490000,0.743279,0.0475352,-921.352,-909.242,-892.19,-883.223,-868.115,-10.000000
79.500000,0.743279,0.0475352,-921.505,-909.813,-892.749,-882.676,-868.649,-10.000000
79.510000,0.743279,0.0475352,-921.657,-910.383,-893.308,-882.129,-869.182,-10.000000
79.520000,0.743279,0.0475352,-921.81,-910.954,-893.867,-881.582,-869.716,-10.000000
79.530000,0.743279,0.0475352,-921.963,-911.524,-894.426,-881.036,-870.25,-10.000000
79.540000,0.743279,0.0475352,-922.116,-912.095,-894.985,-880.489,-870.784,-10.000000
79.550000,0.743279,0.0475352,-922.269,-912.666,-895.544,-879.942,-871.318,-10.000000
79.560000,0.743279,0.0475352,-922.421,-913.237,-896.103,-879.395,-870.784,-10.000000
79.570000,0.743279,0.0475352,-922.574,-912.666,-896.663,-879.942,-870.25,-10.000000
79.580000,0.743279,0.0475352,-922.727,-912.095,-897.222,-880.489,-869.715,-10.000000
79.590000,0.743279,0.0475352,-922.88,-911.524,-897.782,-881.036,-869.181,-10.000000
79.600000,0.743279,0.0475352,-923.033,-910.953,-898.342,-881.583,-868.647,-10.000000
79.610000,0.743279,0.0475352,-923.185,-910.382,-898.901,-882.13,-868.113,-10.000000
79.620000,0.743279,0.0475352,-923.338,-909.811,-899.461,-882.677,-867.579,-10.000000
79.630000,0.743279,0.0475352,-923.491,-909.24,-900.021,-883.225,-867.044,-10.000000
79.640000,0.743279,0.0475352,-923.644,-908.669,-900.581,-883.772,-867.579,-10.000000
79.650000,0.743279,0.0475352,-923.797,-908.098,-900.021,-884.32,-868.113,-10.000000
79.660000,0.743279,0.0475352,-923.95,-907.527,-899.461,-884.868,-868.647,-10.000000
79.670000,0.743279,0.0475352,-924.102,-908.098,-898.901,-885.415,-869.182,-10.000000
79.680000,0.743279,0.0475352,-924.255,-908.669,-898.341,-885.963,-869.716,-10.000000
79.690000,0.743279,0.0475352,-924.408,-909.24,-897.78,-886.511,-870.251,-10.000000
79.700000,0.743279,0.0475352,-924.561,-909.811,-897.22,-887.059,-870.786,-10.000000
79.710000,0.743279,0.0475352,-924.714,-910.383,-896.66,-887.608,-871.321,-10.000000
79.720000,0.743279,0.0475352,-924.866,-910.954,-896.1,-888.156,-871.856,-10.000000
79.730000,0.743279,0.0475352,-925.019,-911.526,-895.54,-887.608,-872.391,-10.000000
79.740000,0.743279,0.0475352,-925.172,-912.097,-894.979,-887.059,-872.926,-10.000000
79.750000,0.743279,0.0475352,-925.325,-912.669,-895.54,-886.511,-873.461,-10.000000
79.760000,0.743279,0.0475352,-925.478,-913.241,-896.1,-885.962,-873.997,-10.000000
79.770000,0.743279,0.0475352,-925.631,-913.813,-896.66,-885.414,-874.532,-10.000000
79.780000,0.743279,0.0475352,-925.783,-914.385,-897.221,-884.866,-875.068,-10.000000
79.790000,0.743279,0.0475352,-925.936,-914.957,-897.781,-884.317,-875.604,-10.000000
79.800000,0.743279,0.0475352,-926.089,-915.53,-898.342,-883.769,-875.068,-10.000000
79.810000,0.743279,0.0475352,-926.242,-916.102,-898.903,-883.22,-874.532,-10.000000
79.820000,0.743279,0.0475352,-926.395,-916.675,-899.464,-882.672,-873.996,-10.000000
79.830000,0.743279,0.0475352,-926.548,-917.247,-900.025,-883.22,-873.46,-10.000000
79.840000,0.743279,0.0475352,-926.701,-916.675,-900.586,-883.769,-872.925,-10.000000
79.850000,0.743279,0.0475352,-926.853,-916.102,-901.147,-884.317,-872.389,-10.000000
79.860000,0.743279,0.0475352,-927.006,-915.529,-901.708,-884.866,-871.853,-10.000000
79.870000,0.743279,0.0475352,-927.159,-914.956,-902.27,-885.415,-871.317,-10.000000
79.880000,0.743279,0.0475352,-927.312,-914.384,-902.831,-885.964,-870.781,-10.000000
79.890000,0.743279,0.0475352,-927.465,-913.811,-903.393,-886.513,-870.246,-10.000000
79.900000,0.743279,0.0475352,-927.618,-913.238,-903.955,-887.062,-870.781,-10.000000
79.910000,0.743279,0.0475352,-927.771,-912.666,-904.516,-887.611,-871.317,-10.000000
79.920000,0.743279,0.0475352,-927.923,-912.093,-903.954,-888.16,-871.853,-10.000000
79.930000,0.743279,0.0475352,-928.076,-912.666,-903.393,-888.71,-872.389,-10.000000
79.940000,0.743279,0.0475352,-928.229,-913.238,-902.831,-889.259,-872.926,-10.000000
79.950000,0.743279,0.0475352,-928.382,-913.811,-902.269,-889.809,-873.462,-10.000000
79.960000,0.743279,0.0475352,-928.535,-914.384,-901.707,-890.359,-873.998,-10.000000
79.970000,0.743279,0.0475352,-928.688,-914.957,-901.145,-890.908,-874.535,-10.000000
79.980000,0.743279,0.0475352,-928.841,-915.531,-900.583,-891.458,-875.071,-10.000000
79.990000,0.743279,0.0475352,-928.993,-916.104,-900.021,-892.008,-875.608,-10.000000
80.000000,0.743279,0.0475352,-929.146,-916.677,-899.459,-891.458,-876.145,-10.000000
80.010000,0.743279,0.0475352,-929.299,-917.251,-900.021,-890.908,-876.682,-10.000000
80.020000,0.743279,0.0475352,-929.452,-917.824,-900.583,-890.358,-877.219,-10.000000
80.030000,0.743279,0.0475352,-929.605,-918.398,-901.145,-889.808,-877.756,-10.000000
80.040000,0.743279,0.0475352,-929.758,-918.972,-901.707,-889.258,-878.293,-10.000000
80.050000,0.743279,0.0475352,-929.911,-919.546,-902.27,-888.708,-878.83,-10.000000
80.060000,0.743279,0.0475352,-930.064,-920.12,-902.832,-888.158,-879.368,-10.000000
80.070000,0.743279,0.0475352,-930.217,-920.694,-903.395,-887.608,-878.83,-10.000000
80.080000,0.743279,0.0475352,-930.369,-920.12,-903.957,-887.057,-878.293,-10.000000
80.090000,0.743279,0.0475352,-930.522,-919.546,-904.52,-887.608,-877.755,-10.000000
80.100000,0.743279,0.0475352,-930.675,-918.971,-905.083,-888.158,-877.218,-10.000000
80.110000,0.743279,0.0475352,-930.828,-918.397,-905.646,-888.708,-876.68,-10.000000
80.120000,0.743279,0.0475352,-930.981,-917.823,-906.209,-889.258,-876.143,-10.000000
80.130000,0.743279,0.0475352,-931.134,-917.249,-906.772,-889.809,-875.605,-10.000000
80.140000,0.743279,0.0475352,-931.287,-916.675,-907.335,-890.36,-875.068,-10.000000
80.150000,0.743279,0.0475352,-931.44,-916.1,-907.898,-890.91,-874.53,-10.000000
80.160000,0.743279,0.0475352,-931.593,-915.526,-907.335,-891.461,-875.068,-10.000000
80.170000,0.743279,0.0475352,-931.745,-916.1,-906.771,-892.012,-875.605,-10.000000
80.180000,0.743279,0.0475352,-931.898,-916.675,-906.208,-892.563,-876.143,-10.000000
80.190000,0.743279,0.0475352,-932.051,-917.249,-905.645,-893.114,-876.681,-10.000000
80.200000,0.743279,0.0475352,-932.204,-917.824,-905.081,-893.665,-877.219,-10.000000
80.210000,0.743279,0.0475352,-932.357,-918.398,-904.518,-894.217,-877.757,-10.000000
80.220000,0.743279,0.0475352,-932.51,-918.973,-903.954,-894.768,-878.295,-10.000000
80.230000,0.743279,0.0475352,-932.663,-919.548,-903.391,-895.319,-878.833,-10.000000
80.240000,0.743279,0.0475352,-932.816,-920.123,-903.954,-894.768,-879.371,-10.000000
80.250000,0.743279,0.0475352,-932.969,-920.698,-904.518,-894.216,-879.91,-10.000000
80.260000,0.743279,0.0475352,-933.122,-921.273,-905.082,-893.665,-880.448,-10.000000
80.270000,0.743279,0.0475352,-933.275,-921.848,-905.645,-893.113,-880.987,-10.000000
