0.000000,0.799649,0.0124493,0,10,20,30,40,0.000000
71.770000,0.799649,0.0124493,-1561.36,-1549.7,-1534.68,-1517.66,-1500.57,-10.000000
71.780000,0.799649,0.0124493,-1561.74,-1549.09,-1535.28,-1518.24,-1501.14,-10.000000
71.790000,0.799649,0.0124493,-1562.12,-1548.48,-1535.88,-1518.83,-1501.71,-10.000000
71.800000,0.799649,0.0124493,-1562.5,-1547.87,-1536.48,-1519.41,-1502.29,-10.000000
71.810000,0.799649,0.0124493,-1562.88,-1547.26,-1537.08,-1520,-1502.86,-10.000000
71.820000,0.799649,0.0124493,-1563.26,-1546.65,-1537.68,-1520.58,-1503.43,-10.000000
71.830000,0.799649,0.0124493,-1563.63,-1547.26,-1538.28,-1521.17,-1504,-10.000000
71.840000,0.799649,0.0124493,-1564.01,-1547.87,-1537.68,-1521.75,-1504.57,-10.000000
71.850000,0.799649,0.0124493,-1564.39,-1548.48,-1537.08,-1522.34,-1505.14,-10.000000
71.860000,0.799649,0.0124493,-1564.77,-1549.09,-1536.48,-1522.93,-1505.71,-10.000000
71.870000,0.799649,0.0124493,-1565.15,-1549.71,-1535.88,-1523.51,-1506.28,-10.000000
71.880000,0.799649,0.0124493,-1565.53,-1550.32,-1535.28,-1524.1,-1506.85,-10.000000
71.890000,0.799649,0.0124493,-1565.91,-1550.93,-1534.68,-1524.69,-1507.42,-10.000000
71.900000,0.799649,0.0124493,-1566.29,-1551.54,-1535.28,-1525.27,-1508,-10.000000
71.910000,0.799649,0.0124493,-1566.67,-1552.15,-1535.88,-1524.69,-1508.57,-10.000000
71.920000,0.799649,0.0124493,-1567.05,-1552.76,-1536.48,-1524.1,-1509.14,-10.000000
71.930000,0.799649,0.0124493,-1567.43,-1553.37,-1537.08,-1523.51,-1509.71,-10.000000
71.940000,0.799649,0.0124493,-1567.81,-1553.99,-1537.68,-1522.93,-1510.28,-10.000000
71.950000,0.799649,0.0124493,-1568.19,-1554.6,-1538.28,-1522.34,-1510.85,-10.000000
71.960000,0.799649,0.0124493,-1568.57,-1555.21,-1538.88,-1521.75,-1511.43,-10.000000
71.970000,0.799649,0.0124493,-1568.95,-1555.82,-1539.48,-1522.34,-1512,-10.000000
71.980000,0.799649,0.0124493,-1569.33,-1556.44,-1540.08,-1522.93,-1512.57,-10.000000
71.990000,0.799649,0.0124493,-1569.71,-1557.05,-1540.68,-1523.51,-1513.14,-10.000000
72.000000,0.799649,0.0124493,-1570.09,-1557.66,-1541.28,-1524.1,-1513.72,-10.000000
72.010000,0.799649,0.0124493,-1570.47,-1558.27,-1541.88,-1524.69,-1514.29,-10.000000
72.020000,0.799649,0.0124493,-1570.85,-1558.89,-1542.48,-1525.27,-1514.86,-10.000000
72.030000,0.799649,0.0124493,-1571.23,-1559.5,-1543.08,-1525.86,-1515.43,-10.000000
72.040000,0.799649,0.0124493,-1571.61,-1560.11,-1543.68,-1526.45,-1516.01,-10.000000
72.050000,0.799649,0.0124493,-1571.99,-1560.72,-1544.29,-1527.04,-1516.58,-10.000000
72.060000,0.799649,0.0124493,-1572.37,-1561.34,-1544.89,-1527.62,-1517.15,-10.000000
72.070000,0.799649,0.0124493,-1572.76,-1561.95,-1545.49,-1528.21,-1517.73,-10.000000
72.080000,0.799649,0.0124493,-1573.14,-1562.56,-1546.09,-1528.8,-1518.3,-10.000000
72.090000,0.799649,0.0124493,-1573.52,-1563.18,-1546.69,-1529.39,-1518.87,-10.000000
72.100000,0.799649,0.0124493,-1573.9,-1563.79,-1547.29,-1529.97,-1519.45,-10.000000
72.110000,0.799649,0.0124493,-1574.28,-1564.4,-1547.89,-1530.56,-1520.02,-10.000000
72.120000,0.799649,0.0124493,-1574.66,-1565.02,-1548.5,-1531.15,-1520.59,-10.000000
72.130000,0.799649,0.0124493,-1575.04,-1564.4,-1549.1,-1531.74,-1521.17,-10.000000
72.140000,0.799649,0.0124493,-1575.42,-1563.79,-1549.7,-1532.33,-1521.74,-10.000000
72.150000,0.799649,0.0124493,-1575.8,-1563.18,-1550.3,-1532.92,-1522.32,-10.000000
72.160000,0.799649,0.0124493,-1576.18,-1562.56,-1550.9,-1533.5,-1522.89,-10.000000
72.170000,0.799649,0.0124493,-1576.56,-1561.95,-1551.51,-1534.09,-1523.46,-10.000000
72.180000,0.799649,0.0124493,-1576.94,-1561.33,-1552.11,-1534.68,-1524.04,-10.000000
72.190000,0.799649,0.0124493,-1577.32,-1560.72,-1552.71,-1535.27,-1524.61,-10.000000
72.200000,0.799649,0.0124493,-1577.7,-1561.33,-1552.11,-1535.86,-1525.19,-10.000000
72.210000,0.799649,0.0124493,-1578.08,-1561.95,-1551.51,-1536.45,-1525.76,-10.000000
72.220000,0.799649,0.0124493,-1578.47,-1562.56,-1550.9,-1537.04,-1526.34,-10.000000
72.230000,0.799649,0.0124493,-1578.85,-1563.18,-1550.3,-1537.63,-1526.91,-10.000000
72.240000,0.799649,0.0124493,-1579.23,-1563.79,-1549.7,-1538.22,-1527.49,-10.000000
72.250000,0.799649,0.0124493,-1579.61,-1564.41,-1549.1,-1538.8,-1528.06,-10.000000
72.260000,0.799649,0.0124493,-1579.99,-1565.02,-1548.49,-1539.39,-1528.64,-10.000000
72.270000,0.799649,0.0124493,-1580.37,-1565.63,-1549.1,-1539.98,-1529.21,-10.000000
72.280000,0.799649,0.0124493,-1580.75,-1566.25,-1549.7,-1539.39,-1529.79,-10.000000
72.290000,0.799649,0.0124493,-1581.13,-1566.86,-1550.3,-1538.8,-1530.36,-10.000000
72.300000,0.799649,0.0124493,-1581.51,-1567.48,-1550.9,-1538.21,-1529.79,-10.000000
72.310000,0.799649,0.0124493,-1581.89,-1568.09,-1551.51,-1537.62,-1529.21,-10.000000
72.320000,0.799649,0.0124493,-1582.28,-1568.71,-1552.11,-1537.04,-1528.64,-10.000000
72.330000,0.799649,0.0124493,-1582.66,-1569.32,-1552.71,-1536.45,-1528.06,-10.000000
72.340000,0.799649,0.0124493,-1583.04,-1569.94,-1553.32,-1537.04,-1527.48,-10.000000
72.350000,0.799649,0.0124493,-1583.42,-1570.55,-1553.92,-1537.63,-1526.91,-10.000000
72.360000,0.799649,0.0124493,-1583.8,-1571.17,-1554.52,-1538.21,-1526.33,-10.000000
72.370000,0.799649,0.0124493,-1584.18,-1571.78,-1555.13,-1538.8,-1525.76,-10.000000
72.380000,0.799649,0.0124493,-1584.56,-1572.4,-1555.73,-1539.4,-1525.18,-10.000000
72.390000,0.799649,0.0124493,-1584.95,-1573.02,-1556.34,-1539.99,-1524.61,-10.000000
72.400000,0.799649,0.0124493,-1585.33,-1573.63,-1556.94,-1540.58,-1524.03,-10.000000
72.410000,0.799649,0.0124493,-1585.71,-1574.25,-1557.54,-1541.17,-1524.61,-10.000000
72.420000,0.799649,0.0124493,-1586.09,-1574.86,-1558.15,-1541.76,-1525.18,-10.000000
72.430000,0.799649,0.0124493,-1586.47,-1575.48,-1558.75,-1542.35,-1525.76,-10.000000
72.440000,0.799649,0.0124493,-1586.85,-1576.1,-1559.36,-1542.94,-1526.33,-10.000000
72.450000,0.799649,0.0124493,-1587.23,-1576.71,-1559.96,-1543.53,-1526.91,-10.000000
72.460000,0.799649,0.0124493,-1587.62,-1577.33,-1560.56,-1544.12,-1527.49,-10.000000
72.470000,0.799649,0.0124493,-1588,-1577.95,-1561.17,-1544.71,-1528.06,-10.000000
72.480000,0.799649,0.0124493,-1588.38,-1578.56,-1561.77,-1545.3,-1528.64,-10.000000
72.490000,0.799649,0.0124493,-1588.76,-1579.18,-1562.38,-1545.89,-1529.21,-10.000000
72.500000,0.799649,0.0124493,-1589.14,-1578.56,-1562.98,-1546.48,-1529.79,-10.000000
72.510000,0.799649,0.0124493,-1589.52,-1577.95,-1563.59,-1547.08,-1530.37,-10.000000
72.520000,0.799649,0.0124493,-1589.91,-1577.33,-1564.19,-1547.67,-1530.94,-10.000000
72.530000,0.799649,0.0124493,-1590.29,-1576.71,-1564.8,-1548.26,-1531.52,-10.000000
72.540000,0.799649,0.0124493,-1590.67,-1576.09,-1565.4,-1548.85,-1532.1,-10.000000
72.550000,0.799649,0.0124493,-1591.05,-1575.48,-1566.01,-1549.44,-1532.67,-10.000000
72.560000,0.799649,0.0124493,-1591.43,-1574.86,-1566.62,-1550.03,-1533.25,-10.000000
72.570000,0.799649,0.0124493,-1591.82,-1575.48,-1566.01,-1550.63,-1533.83,-10.000000
72.580000,0.799649,0.0124493,-1592.2,-1576.09,-1565.4,-1551.22,-1534.41,-10.000000
72.590000,0.799649,0.0124493,-1592.58,-1576.71,-1564.8,-1551.81,-1534.98,-10.000000
72.600000,0.799649,0.0124493,-1592.96,-1577.33,-1564.19,-1552.4,-1535.56,-10.000000
72.610000,0.799649,0.0124493,-1593.35,-1577.95,-1563.59,-1552.99,-1536.14,-10.000000
72.620000,0.799649,0.0124493,-1593.73,-1578.56,-1562.98,-1553.59,-1536.72,-10.000000
72.630000,0.799649,0.0124493,-1594.11,-1579.18,-1562.38,-1554.18,-1537.29,-10.000000
72.640000,0.799649,0.0124493,-1594.49,-1579.8,-1562.98,-1553.59,-1537.87,-10.000000
72.650000,0.799649,0.0124493,-1594.87,-1580.42,-1563.59,-1552.99,-1538.45,-10.000000
72.660000,0.799649,0.0124493,-1595.26,-1581.03,-1564.19,-1552.4,-1539.03,-10.000000
72.670000,0.799649,0.0124493,-1595.64,-1581.65,-1564.8,-1551.81,-1539.61,-10.000000
72.680000,0.799649,0.0124493,-1596.02,-1582.27,-1565.4,-1551.22,-1540.18,-10.000000
72.690000,0.799649,0.0124493,-1596.4,-1582.89,-1566.01,-1550.62,-1540.76,-10.000000
72.700000,0.799649,0.0124493,-1596.79,-1583.51,-1566.62,-1550.03,-1541.34,-10.000000
72.710000,0.799649,0.0124493,-1597.17,-1584.12,-1567.22,-1550.62,-1540.76,-10.000000
72.720000,0.799649,0.0124493,-1597.55,-1584.74,-1567.83,-1551.22,-1540.18,-10.000000
72.730000,0.799649,0.0124493,-1597.93,-1585.36,-1568.44,-1551.81,-1539.6,-10.000000
72.740000,0.799649,0.0124493,-1598.32,-1585.98,-1569.04,-1552.4,-1539.03,-10.000000
72.750000,0.799649,0.0124493,-1598.7,-1586.6,-1569.65,-1553,-1538.45,-10.000000
72.760000,0.799649,0.0124493,-1599.08,-1587.22,-1570.26,-1553.59,-1537.87,-10.000000
72.770000,0.799649,0.0124493,-1599.46,-1587.83,-1570.86,-1554.18,-1537.29,-10.000000
72.780000,0.799649,0.0124493,-1599.85,-1588.45,-1571.47,-1554.78,-1537.87,-10.000000
72.790000,0.799649,0.0124493,-1600.23,-1589.07,-1572.08,-1555.37,-1538.45,-10.000000
72.800000,0.799649,0.0124493,-1600.61,-1589.69,-1572.68,-1555.96,-1539.03,-10.000000
72.810000,0.799649,0.0124493,-1600.99,-1590.31,-1573.29,-1556.56,-1539.61,-10.000000
72.820000,0.799649,0.0124493,-1601.38,-1590.93,-1573.9,-1557.15,-1540.18,-10.000000
72.830000,0.799649,0.0124493,-1601.76,-1591.55,-1574.51,-1557.74,-1540.76,-10.000000
72.840000,0.799649,0.0124493,-1602.14,-1592.17,-1575.11,-1558.34,-1541.34,-10.000000
72.850000,0.799649,0.0124493,-1602.53,-1592.79,-1575.72,-1558.93,-1541.92,-10.000000
72.860000,0.799649,0.0124493,-1602.91,-1592.17,-1576.33,-1559.53,-1542.5,-10.000000
72.870000,0.799649,0.0124493,-1603.29,-1591.55,-1576.94,-1560.12,-1543.08,-10.000000
72.880000,0.799649,0.0124493,-1603.68,-1590.93,-1577.55,-1560.72,-1543.66,-10.000000
72.890000,0.799649,0.0124493,-1604.06,-1590.31,-1578.15,-1561.31,-1544.24,-10.000000
72.900000,0.799649,0.0124493,-1604.44,-1589.69,-1578.76,-1561.9,-1544.82,-10.000000
72.910000,0.799649,0.0124493,-1604.82,-1589.07,-1579.37,-1562.5,-1545.4,-10.000000
72.920000,0.799649,0.0124493,-1605.21,-1588.45,-1579.98,-1563.09,-1545.98,-10.000000
72.930000,0.799649,0.0124493,-1605.59,-1589.07,-1579.37,-1563.69,-1546.56,-10.000000
72.940000,0.799649,0.0124493,-1605.97,-1589.69,-1578.76,-1564.28,-1547.14,-10.000000
72.950000,0.799649,0.0124493,-1606.36,-1590.31,-1578.15,-1564.88,-1547.72,-10.000000
72.960000,0.799649,0.0124493,-1606.74,-1590.93,-1577.54,-1565.47,-1548.3,-10.000000
72.970000,0.799649,0.0124493,-1607.12,-1591.55,-1576.94,-1566.07,-1548.88,-10.000000
72.980000,0.799649,0.0124493,-1607.51,-1592.17,-1576.33,-1566.66,-1549.46,-10.000000
72.990000,0.799649,0.0124493,-1607.89,-1592.79,-1575.72,-1567.26,-1550.04,-10.000000
73.000000,0.799649,0.0124493,-1608.27,-1593.41,-1576.33,-1566.66,-1550.62,-10.000000
73.010000,0.799649,0.0124493,-1608.66,-1594.03,-1576.94,-1566.07,-1551.2,-10.000000
73.020000,0.799649,0.0124493,-1609.04,-1594.65,-1577.55,-1565.47,-1551.78,-10.000000
73.030000,0.799649,0.0124493,-1609.42,-1595.27,-1578.15,-1564.88,-1552.36,-10.000000
73.040000,0.799649,0.0124493,-1609.81,-1595.89,-1578.76,-1564.28,-1552.95,-10.000000
73.050000,0.799649,0.0124493,-1610.19,-1596.51,-1579.37,-1563.69,-1553.53,-10.000000
73.060000,0.799649,0.0124493,-1610.58,-1597.14,-1579.98,-1563.09,-1554.11,-10.000000
73.070000,0.799649,0.0124493,-1610.96,-1597.76,-1580.59,-1563.69,-1554.69,-10.000000
73.080000,0.799649,0.0124493,-1611.34,-1598.38,-1581.2,-1564.28,-1554.11,-10.000000
73.090000,0.799649,0.0124493,-1611.73,-1599,-1581.81,-1564.88,-1553.53,-10.000000
73.100000,0.799649,0.0124493,-1612.11,-1599.62,-1582.42,-1565.47,-1552.94,-10.000000
73.110000,0.799649,0.0124493,-1612.49,-1600.24,-1583.03,-1566.07,-1552.36,-10.000000
73.120000,0.799649,0.0124493,-1612.88,-1600.86,-1583.64,-1566.67,-1551.78,-10.000000
73.130000,0.799649,0.0124493,-1613.26,-1601.49,-1584.25,-1567.26,-1551.2,-10.000000
73.140000,0.799649,0.0124493,-1613.65,-1602.11,-1584.86,-1567.86,-1550.62,-10.000000
73.150000,0.799649,0.0124493,-1614.03,-1602.73,-1585.47,-1568.45,-1551.2,-10.000000
73.160000,0.799649,0.0124493,-1614.41,-1603.35,-1586.08,-1569.05,-1551.78,-10.000000
73.170000,0.799649,0.0124493,-1614.8,-1603.97,-1586.69,-1569.65,-1552.36,-10.000000
73.180000,0.799649,0.0124493,-1615.18,-1604.6,-1587.3,-1570.24,-1552.95,-10.000000
73.190000,0.799649,0.0124493,-1615.57,-1605.22,-1587.91,-1570.84,-1553.53,-10.000000
73.200000,0.799649,0.0124493,-1615.95,-1605.84,-1588.52,-1571.44,-1554.11,-10.000000
73.210000,0.799649,0.0124493,-1616.33,-1606.46,-1589.13,-1572.04,-1554.69,-10.000000
73.220000,0.799649,0.0124493,-1616.72,-1607.09,-1589.74,-1572.63,-1555.27,-10.000000
73.230000,0.799649,0.0124493,-1617.1,-1606.46,-1590.35,-1573.23,-1555.86,-10.000000
73.240000,0.799649,0.0124493,-1617.49,-1605.84,-1590.96,-1573.83,-1556.44,-10.000000
73.250000,0.799649,0.0124493,-1617.87,-1605.22,-1591.57,-1574.42,-1557.02,-10.000000
73.260000,0.799649,0.0124493,-1618.25,-1604.59,-1592.18,-1575.02,-1557.6,-10.000000
73.270000,0.799649,0.0124493,-1618.64,-1603.97,-1592.8,-1575.62,-1558.19,-10.000000
73.280000,0.799649,0.0124493,-1619.02,-1603.35,-1593.41,-1576.22,-1558.77,-10.000000
73.290000,0.799649,0.0124493,-1619.41,-1602.73,-1594.02,-1576.81,-1559.35,-10.000000
73.300000,0.799649,0.0124493,-1619.79,-1603.35,-1593.41,-1577.41,-1559.93,-10.000000
73.310000,0.799649,0.0124493,-1620.18,-1603.97,-1592.79,-1578.01,-1560.52,-10.000000
73.320000,0.799649,0.0124493,-1620.56,-1604.6,-1592.18,-1578.61,-1561.1,-10.000000
73.330000,0.799649,0.0124493,-1620.94,-1605.22,-1591.57,-1579.21,-1561.68,-10.000000
73.340000,0.799649,0.0124493,-1621.33,-1605.84,-1590.96,-1579.81,-1562.27,-10.000000
73.350000,0.799649,0.0124493,-1621.71,-1606.46,-1590.35,-1580.4,-1562.85,-10.000000
73.360000,0.799649,0.0124493,-1622.1,-1607.09,-1589.74,-1581,-1563.43,-10.000000
73.370000,0.799649,0.0124493,-1622.48,-1607.71,-1590.35,-1580.4,-1564.02,-10.000000
73.380000,0.799649,0.0124493,-1622.87,-1608.33,-1590.96,-1579.81,-1564.6,-10.000000
73.390000,0.799649,0.0124493,-1623.25,-1608.96,-1591.57,-1579.21,-1565.19,-10.000000
73.400000,0.799649,0.0124493,-1623.64,-1609.58,-1592.18,-1578.61,-1565.77,-10.000000
73.410000,0.799649,0.0124493,-1624.02,-1610.21,-1592.8,-1578.01,-1566.35,-10.000000
73.420000,0.799649,0.0124493,-1624.41,-1610.83,-1593.41,-1577.41,-1566.94,-10.000000
73.430000,0.799649,0.0124493,-1624.79,-1611.45,-1594.02,-1576.81,-1567.52,-10.000000
73.440000,0.799649,0.0124493,-1625.18,-1612.08,-1594.63,-1577.41,-1568.11,-10.000000
73.450000,0.799649,0.0124493,-1625.56,-1612.7,-1595.24,-1578.01,-1567.52,-10.000000
73.460000,0.799649,0.0124493,-1625.95,-1613.33,-1595.86,-1578.61,-1566.94,-10.000000
73.470000,0.799649,0.0124493,-1626.33,-1613.95,-1596.47,-1579.21,-1566.35,-10.000000
73.480000,0.799649,0.0124493,-1626.72,-1614.58,-1597.08,-1579.81,-1565.77,-10.000000
73.490000,0.799649,0.0124493,-1627.1,-1615.2,-1597.69,-1580.41,-1565.18,-10.000000
73.500000,0.799649,0.0124493,-1627.49,-1615.82,-1598.31,-1581,-1564.6,-10.000000
73.510000,0.799649,0.0124493,-1627.87,-1616.45,-1598.92,-1581.6,-1565.18,-10.000000
73.520000,0.799649,0.0124493,-1628.26,-1617.07,-1599.53,-1582.2,-1565.77,-10.000000
73.530000,0.799649,0.0124493,-1628.64,-1617.7,-1600.15,-1582.8,-1566.35,-10.000000
73.540000,0.799649,0.0124493,-1629.03,-1618.32,-1600.76,-1583.4,-1566.94,-10.000000
73.550000,0.799649,0.0124493,-1629.41,-1618.95,-1601.37,-1584,-1567.52,-10.000000
73.560000,0.799649,0.0124493,-1629.8,-1619.57,-1601.99,-1584.6,-1568.11,-10.000000
73.570000,0.799649,0.0124493,-1630.18,-1620.2,-1602.6,-1585.2,-1568.69,-10.000000
73.580000,0.799649,0.0124493,-1630.57,-1620.83,-1603.21,-1585.8,-1569.28,-10.000000
73.590000,0.799649,0.0124493,-1630.95,-1620.2,-1603.83,-1586.4,-1569.86,-10.000000
73.600000,0.799649,0.0124493,-1631.34,-1619.57,-1604.44,-1587,-1570.45,-10.000000
73.610000,0.799649,0.0124493,-1631.72,-1618.95,-1605.05,-1587.6,-1571.04,-10.000000
73.620000,0.799649,0.0124493,-1632.11,-1618.32,-1605.67,-1588.2,-1571.62,-10.000000
73.630000,0.799649,0.0124493,-1632.49,-1617.7,-1606.28,-1588.8,-1572.21,-10.000000
73.640000,0.799649,0.0124493,-1632.88,-1617.07,-1606.9,-1589.4,-1572.79,-10.000000
73.650000,0.799649,0.0124493,-1633.27,-1616.45,-1607.51,-1590,-1573.38,-10.000000
73.660000,0.799649,0.0124493,-1633.65,-1617.07,-1608.13,-1590.61,-1573.96,-10.000000
73.670000,0.799649,0.0124493,-1634.04,-1617.7,-1607.51,-1591.21,-1574.55,-10.000000
73.680000,0.799649,0.0124493,-1634.42,-1618.32,-1606.9,-1591.81,-1575.14,-10.000000
73.690000,0.799649,0.0124493,-1634.81,-1618.95,-1606.28,-1592.41,-1575.72,-10.000000
73.700000,0.799649,0.0124493,-1635.19,-1619.58,-1605.67,-1593.01,-1576.31,-10.000000
73.710000,0.799649,0.0124493,-1635.58,-1620.2,-1605.05,-1593.61,-1576.9,-10.000000
73.720000,0.799649,0.0124493,-1635.96,-1620.83,-1604.44,-1594.21,-1577.48,-10.000000
73.730000,0.799649,0.0124493,-1636.35,-1621.45,-1605.05,-1594.81,-1578.07,-10.000000
73.740000,0.799649,0.0124493,-1636.74,-1622.08,-1605.67,-1595.42,-1578.66,-10.000000
73.750000,0.799649,0.0124493,-1637.12,-1622.71,-1606.28,-1596.02,-1579.24,-10.000000
73.760000,0.799649,0.0124493,-1637.51,-1623.33,-1606.9,-1596.62,-1579.83,-10.000000
73.770000,0.799649,0.0124493,-1637.89,-1623.96,-1607.51,-1597.22,-1580.42,-10.000000
73.780000,0.799649,0.0124493,-1638.28,-1624.59,-1608.13,-1597.82,-1581,-10.000000
73.790000,0.799649,0.0124493,-1638.67,-1625.21,-1608.74,-1598.42,-1581.59,-10.000000
73.800000,0.799649,0.0124493,-1639.05,-1625.84,-1609.36,-1599.03,-1582.18,-10.000000
73.810000,0.799649,0.0124493,-1639.44,-1626.47,-1609.97,-1599.63,-1582.77,-10.000000
73.820000,0.799649,0.0124493,-1639.82,-1627.1,-1610.59,-1600.23,-1583.35,-10.000000
73.830000,0.799649,0.0124493,-1640.21,-1627.72,-1611.2,-1600.83,-1583.94,-10.000000
73.840000,0.799649,0.0124493,-1640.6,-1628.35,-1611.82,-1601.44,-1584.53,-10.000000
73.850000,0.799649,0.0124493,-1640.98,-1628.98,-1612.44,-1602.04,-1585.12,-10.000000
73.860000,0.799649,0.0124493,-1641.37,-1629.6,-1613.05,-1602.64,-1585.71,-10.000000
73.870000,0.799649,0.0124493,-1641.75,-1630.23,-1613.67,-1603.25,-1586.29,-10.000000
73.880000,0.799649,0.0124493,-1642.14,-1630.86,-1614.28,-1603.85,-1586.88,-10.000000
73.890000,0.799649,0.0124493,-1642.53,-1631.49,-1614.9,-1604.45,-1587.47,-10.000000
73.900000,0.799649,0.0124493,-1642.91,-1632.12,-1615.52,-1605.05,-1588.06,-10.000000
73.910000,0.799649,0.0124493,-1643.3,-1632.74,-1616.13,-1605.66,-1588.65,-10.000000
73.920000,0.799649,0.0124493,-1643.69,-1633.37,-1616.75,-1606.26,-1589.24,-10.000000
73.930000,0.799649,0.0124493,-1644.07,-1634,-1617.36,-1606.86,-1589.82,-10.000000
73.940000,0.799649,0.0124493,-1644.46,-1634.63,-1617.98,-1607.47,-1590.41,-10.000000
73.950000,0.799649,0.0124493,-1644.84,-1635.26,-1618.6,-1608.07,-1591,-10.000000
73.960000,0.799649,0.0124493,-1645.23,-1634.63,-1619.21,-1608.68,-1591.59,-10.000000
73.970000,0.799649,0.0124493,-1645.62,-1634,-1619.83,-1609.28,-1592.18,-10.000000
73.980000,0.799649,0.0124493,-1646,-1633.37,-1620.45,-1609.88,-1592.77,-10.000000
73.990000,0.799649,0.0124493,-1646.39,-1632.74,-1621.07,-1610.49,-1593.36,-10.000000
74.000000,0.799649,0.0124493,-1646.78,-1632.11,-1621.68,-1611.09,-1593.95,-10.000000
74.010000,0.799649,0.0124493,-1647.16,-1631.49,-1622.3,-1611.7,-1594.54,-10.000000
74.020000,0.799649,0.0124493,-1647.55,-1630.86,-1622.92,-1612.3,-1595.13,-10.000000
74.030000,0.799649,0.0124493,-1647.94,-1631.49,-1622.3,-1612.91,-1595.72,-10.000000
74.040000,0.799649,0.0124493,-1648.32,-1632.11,-1621.68,-1613.51,-1596.31,-10.000000
74.050000,0.799649,0.0124493,-1648.71,-1632.74,-1621.06,-1612.91,-1596.9,-10.000000
74.060000,0.799649,0.0124493,-1649.1,-1633.37,-1620.45,-1612.3,-1597.49,-10.000000
74.070000,0.799649,0.0124493,-1649.48,-1634,-1619.83,-1611.7,-1598.08,-10.000000
74.080000,0.799649,0.0124493,-1649.87,-1634.63,-1619.21,-1611.09,-1598.67,-10.000000
74.090000,0.799649,0.0124493,-1650.26,-1635.26,-1618.59,-1610.49,-1599.26,-10.000000
74.100000,0.799649,0.0124493,-1650.65,-1635.89,-1619.21,-1609.88,-1599.85,-10.000000
74.110000,0.799649,0.0124493,-1651.03,-1636.52,-1619.83,-1609.28,-1600.44,-10.000000
74.120000,0.799649,0.0124493,-1651.42,-1637.15,-1620.45,-1608.67,-1601.03,-10.000000
74.130000,0.799649,0.0124493,-1651.81,-1637.78,-1621.07,-1608.07,-1600.44,-10.000000
74.140000,0.799649,0.0124493,-1652.19,-1638.41,-1621.68,-1607.46,-1599.85,-10.000000
74.150000,0.799649,0.0124493,-1652.58,-1639.04,-1622.3,-1606.86,-1599.26,-10.000000
74.160000,0.799649,0.0124493,-1652.97,-1639.67,-1622.92,-1606.25,-1598.67,-10.000000
74.170000,0.799649,0.0124493,-1653.35,-1640.3,-1623.54,-1606.86,-1598.07,-10.000000
74.180000,0.799649,0.0124493,-1653.74,-1640.93,-1624.16,-1607.46,-1597.48,-10.000000
74.190000,0.799649,0.0124493,-1654.13,-1641.56,-1624.77,-1608.07,-1596.89,-10.000000
74.200000,0.799649,0.0124493,-1654.52,-1642.19,-1625.39,-1608.67,-1596.3,-10.000000
74.210000,0.799649,0.0124493,-1654.9,-1642.82,-1626.01,-1609.28,-1595.71,-10.000000
74.220000,0.799649,0.0124493,-1655.29,-1643.45,-1626.63,-1609.88,-1595.12,-10.000000
74.230000,0.799649,0.0124493,-1655.68,-1644.08,-1627.25,-1610.49,-1594.53,-10.000000
74.240000,0.799649,0.0124493,-1656.07,-1644.71,-1627.87,-1611.09,-1593.94,-10.000000
74.250000,0.799649,0.0124493,-1656.45,-1645.34,-1628.49,-1611.7,-1594.53,-10.000000
74.260000,0.799649,0.0124493,-1656.84,-1645.97,-1629.11,-1612.3,-1595.12,-10.000000
74.270000,0.799649,0.0124493,-1657.23,-1646.6,-1629.73,-1612.91,-1595.71,-10.000000
74.280000,0.799649,0.0124493,-1657.62,-1647.23,-1630.34,-1613.52,-1596.3,-10.000000
74.290000,0.799649,0.0124493,-1658,-1647.86,-1630.96,-1614.12,-1596.89,-10.000000
74.300000,0.799649,0.0124493,-1658.39,-1648.5,-1631.58,-1614.73,-1597.49,-10.000000
74.310000,0.799649,0.0124493,-1658.78,-1649.13,-1632.2,-1615.33,-1598.08,-10.000000
74.320000,0.799649,0.0124493,-1659.17,-1648.5,-1632.82,-1615.94,-1598.67,-10.000000
74.330000,0.799649,0.0124493,-1659.55,-1647.86,-1633.44,-1616.55,-1599.26,-10.000000
74.340000,0.799649,0.0124493,-1659.94,-1647.23,-1634.06,-1617.15,-1599.85,-10.000000
74.350000,0.799649,0.0124493,-1660.33,-1646.6,-1634.68,-1617.76,-1600.44,-10.000000
74.360000,0.799649,0.0124493,-1660.72,-1645.97,-1635.3,-1618.37,-1601.04,-10.000000
74.370000,0.799649,0.0124493,-1661.1,-1645.34,-1635.92,-1618.97,-1601.63,-10.000000
74.380000,0.799649,0.0124493,-1661.49,-1644.71,-1636.54,-1619.58,-1602.22,-10.000000
74.390000,0.799649,0.0124493,-1661.88,-1645.34,-1635.92,-1620.19,-1602.81,-10.000000
74.400000,0.799649,0.0124493,-1662.27,-1645.97,-1635.3,-1620.79,-1603.4,-10.000000
74.410000,0.799649,0.0124493,-1662.66,-1646.6,-1634.68,-1621.4,-1604,-10.000000
74.420000,0.799649,0.0124493,-1663.04,-1647.23,-1634.06,-1622.01,-1604.59,-10.000000
74.430000,0.799649,0.0124493,-1663.43,-1647.87,-1633.44,-1622.62,-1605.18,-10.000000
74.440000,0.799649,0.0124493,-1663.82,-1648.5,-1632.82,-1623.22,-1605.77,-10.000000
74.450000,0.799649,0.0124493,-1664.21,-1649.13,-1632.2,-1623.83,-1606.37,-10.000000
