0.000000,0.940077,0.15026,0,10,20,30,40,0.000000
86.510000,0.940077,0.15026,-499.536,-489.636,-473.9,-457.959,-449.627,-10.000000
86.520000,0.940077,0.15026,-499.599,-489.091,-474.432,-457.44,-449.121,-10.000000
86.530000,0.940077,0.15026,-499.661,-488.547,-474.965,-457.959,-448.615,-10.000000
86.540000,0.940077,0.15026,-499.724,-488.002,-475.497,-458.478,-448.11,-10.000000
86.550000,0.940077,0.15026,-499.786,-487.457,-476.029,-458.997,-447.604,-10.000000
86.560000,0.940077,0.15026,-499.849,-486.912,-476.562,-459.516,-447.098,-10.000000
86.570000,0.940077,0.15026,-499.912,-486.367,-477.095,-460.036,-446.592,-10.000000
86.580000,0.940077,0.15026,-499.974,-485.823,-477.628,-460.555,-446.086,-10.000000
86.590000,0.940077,0.15026,-500.037,-485.278,-477.095,-461.074,-445.58,-10.000000
86.600000,0.940077,0.15026,-500.099,-484.733,-476.562,-461.594,-445.074,-10.000000
86.610000,0.940077,0.15026,-500.162,-484.188,-476.029,-462.114,-445.58,-10.000000
86.620000,0.940077,0.15026,-500.224,-484.733,-475.496,-462.634,-446.086,-10.000000
86.630000,0.940077,0.15026,-500.287,-485.278,-474.963,-463.153,-446.592,-10.000000
86.640000,0.940077,0.15026,-500.35,-485.823,-474.43,-463.673,-447.098,-10.000000
86.650000,0.940077,0.15026,-500.412,-486.368,-473.897,-464.194,-447.605,-10.000000
86.660000,0.940077,0.15026,-500.475,-486.913,-473.364,-464.714,-448.111,-10.000000
86.670000,0.940077,0.15026,-500.537,-487.458,-472.831,-464.193,-448.618,-10.000000
86.680000,0.940077,0.15026,-500.6,-488.004,-472.299,-463.673,-449.124,-10.000000
86.690000,0.940077,0.15026,-500.662,-488.549,-471.766,-463.153,-449.631,-10.000000
86.700000,0.940077,0.15026,-500.725,-489.095,-472.299,-462.633,-450.138,-10.000000
86.710000,0.940077,0.15026,-500.787,-489.641,-472.832,-462.112,-450.645,-10.000000
86.720000,0.940077,0.15026,-500.85,-490.186,-473.365,-461.592,-451.152,-10.000000
86.730000,0.940077,0.15026,-500.913,-490.732,-473.898,-461.072,-451.659,-10.000000
86.740000,0.940077,0.15026,-500.975,-491.278,-474.431,-460.551,-452.166,-10.000000
86.750000,0.940077,0.15026,-501.038,-491.824,-474.965,-460.031,-451.659,-10.000000
86.760000,0.940077,0.15026,-501.1,-491.278,-475.498,-459.511,-451.151,-10.000000
86.770000,0.940077,0.15026,-501.163,-490.732,-476.032,-458.99,-450.644,-10.000000
86.780000,0.940077,0.15026,-501.225,-490.186,-476.565,-459.511,-450.137,-10.000000
86.790000,0.940077,0.15026,-501.288,-489.64,-477.099,-460.031,-449.629,-10.000000
86.800000,0.940077,0.15026,-501.351,-489.093,-477.633,-460.552,-449.122,-10.000000
86.810000,0.940077,0.15026,-501.413,-488.547,-478.167,-461.072,-448.615,-10.000000
86.820000,0.940077,0.15026,-501.476,-488.001,-478.701,-461.593,-448.107,-10.000000
86.830000,0.940077,0.15026,-501.538,-487.455,-479.235,-462.114,-447.6,-10.000000
86.840000,0.940077,0.15026,-501.601,-486.909,-478.701,-462.635,-447.093,-10.000000
86.850000,0.940077,0.15026,-501.663,-486.362,-478.167,-463.156,-446.586,-10.000000
86.860000,0.940077,0.15026,-501.726,-485.816,-477.632,-463.677,-447.093,-10.000000
86.870000,0.940077,0.15026,-501.788,-486.362,-477.098,-464.198,-447.6,-10.000000
86.880000,0.940077,0.15026,-501.851,-486.909,-476.564,-464.719,-448.108,-10.000000
86.890000,0.940077,0.15026,-501.914,-487.455,-476.03,-465.241,-448.615,-10.000000
86.900000,0.940077,0.15026,-501.976,-488.002,-475.495,-465.762,-449.123,-10.000000
86.910000,0.940077,0.15026,-502.039,-488.548,-474.961,-466.284,-449.631,-10.000000
86.920000,0.940077,0.15026,-502.101,-489.095,-474.427,-465.762,-450.139,-10.000000
86.930000,0.940077,0.15026,-502.164,-489.642,-473.892,-465.24,-450.647,-10.000000
86.940000,0.940077,0.15026,-502.226,-490.189,-473.358,-464.719,-451.155,-10.000000
86.950000,0.940077,0.15026,-502.289,-490.736,-473.892,-464.197,-451.663,-10.000000
86.960000,0.940077,0.15026,-502.352,-491.283,-474.427,-463.675,-452.171,-10.000000
86.970000,0.940077,0.15026,-502.414,-491.83,-474.961,-463.154,-452.68,-10.000000
86.980000,0.940077,0.15026,-502.477,-492.377,-475.496,-462.632,-453.188,-10.000000
86.990000,0.940077,0.15026,-502.539,-492.925,-476.031,-462.11,-453.697,-10.000000
87.000000,0.940077,0.15026,-502.602,-493.472,-476.565,-461.588,-453.188,-10.000000
87.010000,0.940077,0.15026,-502.664,-492.925,-477.1,-461.067,-452.679,-10.000000
87.020000,0.940077,0.15026,-502.727,-492.377,-477.635,-460.545,-452.171,-10.000000
87.030000,0.940077,0.15026,-502.79,-491.829,-478.17,-461.067,-451.662,-10.000000
87.040000,0.940077,0.15026,-502.852,-491.282,-478.706,-461.589,-451.153,-10.000000
87.050000,0.940077,0.15026,-502.915,-490.734,-479.241,-462.11,-450.645,-10.000000
87.060000,0.940077,0.15026,-502.977,-490.187,-479.776,-462.632,-450.136,-10.000000
87.070000,0.940077,0.15026,-503.04,-489.639,-480.312,-463.155,-449.627,-10.000000
87.080000,0.940077,0.15026,-503.102,-489.091,-480.847,-463.677,-449.119,-10.000000
87.090000,0.940077,0.15026,-503.165,-488.544,-480.312,-464.199,-448.61,-10.000000
87.100000,0.940077,0.15026,-503.227,-487.996,-479.776,-464.721,-448.101,-10.000000
87.110000,0.940077,0.15026,-503.29,-487.449,-479.24,-465.244,-448.61,-10.000000
87.120000,0.940077,0.15026,-503.353,-487.996,-478.705,-465.767,-449.119,-10.000000
87.130000,0.940077,0.15026,-503.415,-488.544,-478.169,-466.289,-449.628,-10.000000
87.140000,0.940077,0.15026,-503.478,-489.092,-477.633,-466.812,-450.137,-10.000000
87.150000,0.940077,0.15026,-503.54,-489.64,-477.097,-467.335,-450.646,-10.000000
87.160000,0.940077,0.15026,-503.603,-490.188,-476.562,-467.858,-451.155,-10.000000
87.170000,0.940077,0.15026,-503.665,-490.736,-476.026,-467.335,-451.664,-10.000000
87.180000,0.940077,0.15026,-503.728,-491.284,-475.49,-466.812,-452.174,-10.000000
87.190000,0.940077,0.15026,-503.791,-491.832,-474.955,-466.289,-452.683,-10.000000
87.200000,0.940077,0.15026,-503.853,-492.381,-475.49,-465.766,-453.193,-10.000000
87.210000,0.940077,0.15026,-503.916,-492.929,-476.026,-465.242,-453.702,-10.000000
87.220000,0.940077,0.15026,-503.978,-493.478,-476.562,-464.719,-454.212,-10.000000
87.230000,0.940077,0.15026,-504.041,-494.026,-477.098,-464.196,-454.722,-10.000000
87.240000,0.940077,0.15026,-504.103,-494.575,-477.634,-463.673,-455.232,-10.000000
87.250000,0.940077,0.15026,-504.166,-495.124,-478.17,-463.15,-454.722,-10.000000
87.260000,0.940077,0.15026,-504.228,-494.575,-478.707,-462.627,-454.212,-10.000000
87.270000,0.940077,0.15026,-504.291,-494.026,-479.243,-463.15,-453.702,-10.000000
87.280000,0.940077,0.15026,-504.354,-493.477,-479.78,-463.673,-453.192,-10.000000
87.290000,0.940077,0.15026,-504.416,-492.928,-480.316,-464.197,-452.682,-10.000000
87.300000,0.940077,0.15026,-504.479,-492.379,-480.853,-464.72,-452.171,-10.000000
87.310000,0.940077,0.15026,-504.541,-491.83,-481.39,-465.243,-451.661,-10.000000
87.320000,0.940077,0.15026,-504.604,-491.281,-481.927,-465.767,-451.151,-10.000000
87.330000,0.940077,0.15026,-504.666,-490.732,-482.464,-466.291,-450.641,-10.000000
87.340000,0.940077,0.15026,-504.729,-490.183,-481.926,-466.815,-450.131,-10.000000
87.350000,0.940077,0.15026,-504.792,-489.634,-481.389,-467.338,-450.641,-10.000000
87.360000,0.940077,0.15026,-504.854,-489.085,-480.852,-467.862,-451.151,-10.000000
87.370000,0.940077,0.15026,-504.917,-489.634,-480.315,-468.387,-451.662,-10.000000
87.380000,0.940077,0.15026,-504.979,-490.183,-479.778,-468.911,-452.172,-10.000000
87.390000,0.940077,0.15026,-505.042,-490.732,-479.241,-469.435,-452.683,-10.000000
87.400000,0.940077,0.15026,-505.104,-491.282,-478.704,-469.959,-453.193,-10.000000
87.410000,0.940077,0.15026,-505.167,-491.831,-478.167,-469.435,-453.704,-10.000000
87.420000,0.940077,0.15026,-505.229,-492.381,-477.63,-468.91,-454.215,-10.000000
87.430000,0.940077,0.15026,-505.292,-492.93,-477.093,-468.386,-454.726,-10.000000
87.440000,0.940077,0.15026,-505.355,-493.48,-476.555,-467.861,-455.237,-10.000000
87.450000,0.940077,0.15026,-505.417,-494.03,-477.093,-467.337,-455.748,-10.000000
87.460000,0.940077,0.15026,-505.48,-494.58,-477.63,-466.812,-456.259,-10.000000
87.470000,0.940077,0.15026,-505.542,-495.13,-478.167,-466.288,-456.77,-10.000000
87.480000,0.940077,0.15026,-505.605,-495.68,-478.704,-465.763,-457.282,-10.000000
87.490000,0.940077,0.15026,-505.667,-496.23,-479.242,-465.239,-456.77,-10.000000
87.500000,0.940077,0.15026,-505.73,-495.68,-479.78,-464.714,-456.259,-10.000000
87.510000,0.940077,0.15026,-505.793,-495.129,-480.317,-464.19,-455.747,-10.000000
87.520000,0.940077,0.15026,-505.855,-494.579,-480.855,-464.714,-455.236,-10.000000
87.530000,0.940077,0.15026,-505.918,-494.029,-481.393,-465.239,-454.724,-10.000000
87.540000,0.940077,0.15026,-505.98,-493.478,-481.931,-465.764,-454.213,-10.000000
87.550000,0.940077,0.15026,-506.043,-492.928,-482.469,-466.289,-453.701,-10.000000
87.560000,0.940077,0.15026,-506.105,-492.378,-483.007,-466.813,-453.19,-10.000000
87.570000,0.940077,0.15026,-506.168,-491.827,-483.546,-467.338,-452.678,-10.000000
87.580000,0.940077,0.15026,-506.23,-491.277,-483.007,-467.864,-452.167,-10.000000
87.590000,0.940077,0.15026,-506.293,-490.727,-482.469,-468.389,-451.655,-10.000000
87.600000,0.940077,0.15026,-506.356,-490.177,-481.93,-468.914,-452.167,-10.000000
87.610000,0.940077,0.15026,-506.418,-490.727,-481.392,-469.439,-452.678,-10.000000
87.620000,0.940077,0.15026,-506.481,-491.277,-480.854,-469.965,-453.19,-10.000000
87.630000,0.940077,0.15026,-506.543,-491.828,-480.315,-470.491,-453.702,-10.000000
87.640000,0.940077,0.15026,-506.606,-492.378,-479.777,-471.016,-454.214,-10.000000
87.650000,0.940077,0.15026,-506.668,-492.929,-479.238,-470.49,-454.726,-10.000000
87.660000,0.940077,0.15026,-506.731,-493.48,-478.7,-469.965,-455.238,-10.000000
87.670000,0.940077,0.15026,-506.794,-494.031,-478.162,-469.439,-455.75,-10.000000
87.680000,0.940077,0.15026,-506.856,-494.582,-477.623,-468.913,-456.262,-10.000000
87.690000,0.940077,0.15026,-506.919,-495.133,-478.162,-468.387,-456.775,-10.000000
87.700000,0.940077,0.15026,-506.981,-495.684,-478.7,-467.861,-457.287,-10.000000
87.710000,0.940077,0.15026,-507.044,-496.235,-479.239,-467.336,-457.8,-10.000000
87.720000,0.940077,0.15026,-507.106,-496.787,-479.777,-466.81,-458.312,-10.000000
87.730000,0.940077,0.15026,-507.169,-497.338,-480.316,-466.284,-457.8,-10.000000
87.740000,0.940077,0.15026,-507.231,-497.89,-480.855,-465.758,-457.287,-10.000000
87.750000,0.940077,0.15026,-507.294,-497.338,-481.394,-465.232,-456.774,-10.000000
87.760000,0.940077,0.15026,-507.357,-496.786,-481.933,-465.758,-456.261,-10.000000
87.770000,0.940077,0.15026,-507.419,-496.235,-482.472,-466.284,-455.748,-10.000000
87.780000,0.940077,0.15026,-507.482,-495.683,-483.012,-466.81,-455.236,-10.000000
87.790000,0.940077,0.15026,-507.544,-495.131,-483.551,-467.336,-454.723,-10.000000
87.800000,0.940077,0.15026,-507.607,-494.58,-484.091,-467.862,-454.21,-10.000000
87.810000,0.940077,0.15026,-507.669,-494.028,-484.63,-468.389,-453.697,-10.000000
87.820000,0.940077,0.15026,-507.732,-493.476,-485.17,-468.915,-453.184,-10.000000
87.830000,0.940077,0.15026,-507.795,-492.925,-484.63,-469.442,-452.672,-10.000000
87.840000,0.940077,0.15026,-507.857,-492.373,-484.09,-469.968,-453.184,-10.000000
87.850000,0.940077,0.15026,-507.92,-491.821,-483.55,-470.495,-453.697,-10.000000
87.860000,0.940077,0.15026,-507.982,-492.373,-483.011,-471.022,-454.21,-10.000000
87.870000,0.940077,0.15026,-508.045,-492.925,-482.471,-471.549,-454.723,-10.000000
87.880000,0.940077,0.15026,-508.107,-493.477,-481.931,-472.076,-455.237,-10.000000
87.890000,0.940077,0.15026,-508.17,-494.029,-481.391,-472.603,-455.75,-10.000000
87.900000,0.940077,0.15026,-508.233,-494.581,-480.851,-472.076,-456.263,-10.000000
87.910000,0.940077,0.15026,-508.295,-495.133,-480.312,-471.548,-456.777,-10.000000
87.920000,0.940077,0.15026,-508.358,-495.685,-479.772,-471.021,-457.29,-10.000000
87.930000,0.940077,0.15026,-508.42,-496.238,-479.232,-470.494,-457.804,-10.000000
87.940000,0.940077,0.15026,-508.483,-496.79,-479.772,-469.967,-458.318,-10.000000
87.950000,0.940077,0.15026,-508.545,-497.343,-480.312,-469.44,-458.832,-10.000000
87.960000,0.940077,0.15026,-508.608,-497.895,-480.852,-468.912,-459.346,-10.000000
87.970000,0.940077,0.15026,-508.67,-498.448,-481.392,-468.385,-459.86,-10.000000
87.980000,0.940077,0.15026,-508.733,-499.001,-481.932,-467.858,-459.346,-10.000000
87.990000,0.940077,0.15026,-508.796,-499.554,-482.472,-467.331,-458.831,-10.000000
88.000000,0.940077,0.15026,-508.858,-499.001,-483.013,-466.804,-458.317,-10.000000
88.010000,0.940077,0.15026,-508.921,-498.448,-483.553,-467.331,-457.803,-10.000000
88.020000,0.940077,0.15026,-508.983,-497.895,-484.094,-467.858,-457.289,-10.000000
88.030000,0.940077,0.15026,-509.046,-497.342,-484.635,-468.385,-456.775,-10.000000
88.040000,0.940077,0.15026,-509.108,-496.789,-485.175,-468.913,-456.26,-10.000000
88.050000,0.940077,0.15026,-509.171,-496.235,-485.716,-469.441,-455.746,-10.000000
88.060000,0.940077,0.15026,-509.234,-495.682,-486.257,-469.968,-455.232,-10.000000
88.070000,0.940077,0.15026,-509.296,-495.129,-486.798,-470.496,-454.718,-10.000000
88.080000,0.940077,0.15026,-509.359,-494.576,-486.257,-471.024,-454.204,-10.000000
88.090000,0.940077,0.15026,-509.421,-494.023,-485.716,-471.552,-454.718,-10.000000
88.100000,0.940077,0.15026,-509.484,-493.47,-485.175,-472.08,-455.232,-10.000000
88.110000,0.940077,0.15026,-509.546,-494.023,-484.634,-472.608,-455.747,-10.000000
88.120000,0.940077,0.15026,-509.609,-494.576,-484.092,-473.137,-456.261,-10.000000
88.130000,0.940077,0.15026,-509.671,-495.13,-483.551,-473.665,-456.776,-10.000000
88.140000,0.940077,0.15026,-509.734,-495.683,-483.01,-474.193,-457.29,-10.000000
88.150000,0.940077,0.15026,-509.797,-496.236,-482.469,-473.665,-457.805,-10.000000
88.160000,0.940077,0.15026,-509.859,-496.79,-481.928,-473.136,-458.32,-10.000000
88.170000,0.940077,0.15026,-509.922,-497.344,-481.386,-472.608,-458.835,-10.000000
88.180000,0.940077,0.15026,-509.984,-497.898,-480.845,-472.079,-459.35,-10.000000
88.190000,0.940077,0.15026,-510.047,-498.451,-481.386,-471.55,-459.865,-10.000000
88.200000,0.940077,0.15026,-510.109,-499.005,-481.928,-471.022,-460.381,-10.000000
88.210000,0.940077,0.15026,-510.172,-499.56,-482.469,-470.493,-460.896,-10.000000
88.220000,0.940077,0.15026,-510.235,-500.114,-483.011,-469.965,-461.412,-10.000000
88.230000,0.940077,0.15026,-510.297,-500.668,-483.552,-469.436,-460.896,-10.000000
88.240000,0.940077,0.15026,-510.36,-501.222,-484.094,-468.907,-460.38,-10.000000
88.250000,0.940077,0.15026,-510.422,-500.668,-484.636,-468.379,-459.865,-10.000000
88.260000,0.940077,0.15026,-510.485,-500.113,-485.178,-468.907,-459.349,-10.000000
88.270000,0.940077,0.15026,-510.547,-499.559,-485.72,-469.436,-458.834,-10.000000
88.280000,0.940077,0.15026,-510.61,-499.004,-486.262,-469.965,-458.318,-10.000000
88.290000,0.940077,0.15026,-510.672,-498.45,-486.804,-470.494,-457.802,-10.000000
88.300000,0.940077,0.15026,-510.735,-497.895,-487.346,-471.023,-457.287,-10.000000
88.310000,0.940077,0.15026,-510.798,-497.341,-487.889,-471.552,-456.771,-10.000000
88.320000,0.940077,0.15026,-510.86,-496.786,-488.431,-472.081,-456.256,-10.000000
88.330000,0.940077,0.15026,-510.923,-496.232,-487.888,-472.61,-455.74,-10.000000
88.340000,0.940077,0.15026,-510.985,-495.677,-487.346,-473.14,-456.256,-10.000000
88.350000,0.940077,0.15026,-511.048,-495.123,-486.803,-473.669,-456.771,-10.000000
88.360000,0.940077,0.15026,-511.11,-495.677,-486.261,-474.199,-457.287,-10.000000
88.370000,0.940077,0.15026,-511.173,-496.232,-485.718,-474.729,-457.803,-10.000000
88.380000,0.940077,0.15026,-511.236,-496.787,-485.175,-475.258,-458.319,-10.000000
88.390000,0.940077,0.15026,-511.298,-497.342,-484.633,-475.788,-458.835,-10.000000
88.400000,0.940077,0.15026,-511.361,-497.896,-484.09,-475.258,-459.351,-10.000000
88.410000,0.940077,0.15026,-511.423,-498.451,-483.548,-474.728,-459.868,-10.000000
88.420000,0.940077,0.15026,-511.486,-499.007,-483.005,-474.198,-460.384,-10.000000
88.430000,0.940077,0.15026,-511.548,-499.562,-482.462,-473.668,-460.9,-10.000000
88.440000,0.940077,0.15026,-511.611,-500.117,-483.005,-473.138,-461.417,-10.000000
88.450000,0.940077,0.15026,-511.673,-500.672,-483.548,-472.608,-461.934,-10.000000
88.460000,0.940077,0.15026,-511.736,-501.228,-484.091,-472.078,-462.451,-10.000000
88.470000,0.940077,0.15026,-511.799,-501.784,-484.633,-471.548,-462.967,-10.000000
88.480000,0.940077,0.15026,-511.861,-502.339,-485.176,-471.018,-462.45,-10.000000
88.490000,0.940077,0.15026,-511.924,-502.895,-485.72,-470.488,-461.933,-10.000000
88.500000,0.940077,0.15026,-511.986,-502.339,-486.263,-469.958,-461.416,-10.000000
88.510000,0.940077,0.15026,-512.049,-501.783,-486.806,-470.488,-460.899,-10.000000
88.520000,0.940077,0.15026,-512.111,-501.227,-487.349,-471.018,-460.382,-10.000000
88.530000,0.940077,0.15026,-512.174,-500.671,-487.893,-471.549,-459.865,-10.000000
88.540000,0.940077,0.15026,-512.237,-500.116,-488.437,-472.079,-459.348,-10.000000
88.550000,0.940077,0.15026,-512.299,-499.56,-488.98,-472.609,-458.831,-10.000000
88.560000,0.940077,0.15026,-512.362,-499.004,-489.524,-473.14,-458.314,-10.000000
88.570000,0.940077,0.15026,-512.424,-498.448,-490.068,-473.67,-457.797,-10.000000
88.580000,0.940077,0.15026,-512.487,-497.892,-489.524,-474.201,-457.28,-10.000000
88.590000,0.940077,0.15026,-512.549,-497.336,-488.98,-474.732,-457.797,-10.000000
88.600000,0.940077,0.15026,-512.612,-496.78,-488.436,-475.263,-458.315,-10.000000
88.610000,0.940077,0.15026,-512.674,-497.336,-487.892,-475.794,-458.832,-10.000000
88.620000,0.940077,0.15026,-512.737,-497.892,-487.348,-476.325,-459.349,-10.000000
88.630000,0.940077,0.15026,-512.8,-498.448,-486.804,-476.856,-459.866,-10.000000
88.640000,0.940077,0.15026,-512.862,-499.004,-486.26,-477.387,-460.384,-10.000000
88.650000,0.940077,0.15026,-512.925,-499.561,-485.716,-476.856,-460.902,-10.000000
88.660000,0.940077,0.15026,-512.987,-500.117,-485.172,-476.325,-461.419,-10.000000
88.670000,0.940077,0.15026,-513.05,-500.674,-484.628,-475.793,-461.937,-10.000000
88.680000,0.940077,0.15026,-513.112,-501.23,-484.084,-475.262,-462.455,-10.000000
88.690000,0.940077,0.15026,-513.175,-501.787,-484.628,-474.73,-462.973,-10.000000
88.700000,0.940077,0.15026,-513.238,-502.344,-485.172,-474.199,-463.491,-10.000000
88.710000,0.940077,0.15026,-513.3,-502.901,-485.716,-473.668,-464.009,-10.000000
88.720000,0.940077,0.15026,-513.363,-503.458,-486.261,-473.136,-464.528,-10.000000
88.730000,0.940077,0.15026,-513.425,-504.015,-486.805,-472.605,-464.009,-10.000000
88.740000,0.940077,0.15026,-513.488,-503.457,-487.349,-472.073,-463.491,-10.000000
88.750000,0.940077,0.15026,-513.55,-502.9,-487.894,-471.542,-462.972,-10.000000
88.760000,0.940077,0.15026,-513.613,-502.343,-488.439,-472.073,-462.454,-10.000000
88.770000,0.940077,0.15026,-513.676,-501.786,-488.984,-472.605,-461.936,-10.000000
88.780000,0.940077,0.15026,-513.738,-501.229,-489.528,-473.137,-461.417,-10.000000
88.790000,0.940077,0.15026,-513.801,-500.671,-490.073,-473.668,-460.899,-10.000000
88.800000,0.940077,0.15026,-513.863,-500.114,-490.619,-474.2,-460.38,-10.000000
88.810000,0.940077,0.15026,-513.926,-499.557,-491.164,-474.732,-459.862,-10.000000
88.820000,0.940077,0.15026,-513.988,-499,-490.618,-475.264,-459.344,-10.000000
88.830000,0.940077,0.15026,-514.051,-498.443,-490.073,-475.796,-458.825,-10.000000
88.840000,0.940077,0.15026,-514.113,-497.885,-489.528,-476.328,-459.344,-10.000000
88.850000,0.940077,0.15026,-514.176,-498.443,-488.983,-476.861,-459.862,-10.000000
88.860000,0.940077,0.15026,-514.239,-499,-488.437,-477.393,-460.381,-10.000000
88.870000,0.940077,0.15026,-514.301,-499.557,-487.892,-477.925,-460.899,-10.000000
88.880000,0.940077,0.15026,-514.364,-500.115,-487.347,-478.458,-461.418,-10.000000
88.890000,0.940077,0.15026,-514.426,-500.672,-486.801,-477.925,-461.937,-10.000000
88.900000,0.940077,0.15026,-514.489,-501.23,-486.256,-477.393,-462.456,-10.000000
88.910000,0.940077,0.15026,-514.551,-501.788,-485.711,-476.86,-462.975,-10.000000
88.920000,0.940077,0.15026,-514.614,-502.346,-485.165,-476.327,-463.494,-10.000000
88.930000,0.940077,0.15026,-514.677,-502.904,-485.711,-475.795,-464.014,-10.000000
88.940000,0.940077,0.15026,-514.739,-503.462,-486.256,-475.262,-464.533,-10.000000
88.950000,0.940077,0.15026,-514.802,-504.02,-486.802,-474.729,-465.053,-10.000000
88.960000,0.940077,0.15026,-514.864,-504.578,-487.347,-474.196,-465.572,-10.000000
88.970000,0.940077,0.15026,-514.927,-505.137,-487.893,-473.664,-465.052,-10.000000
88.980000,0.940077,0.15026,-514.989,-505.695,-488.439,-473.131,-464.533,-10.000000
88.990000,0.940077,0.15026,-515.052,-505.137,-488.985,-472.598,-464.013,-10.000000
89.000000,0.940077,0.15026,-515.114,-504.578,-489.531,-473.131,-463.493,-10.000000
89.010000,0.940077,0.15026,-515.177,-504.02,-490.077,-473.664,-462.974,-10.000000
89.020000,0.940077,0.15026,-515.24,-503.461,-490.623,-474.197,-462.454,-10.000000
89.030000,0.940077,0.15026,-515.302,-502.902,-491.169,-474.73,-461.934,-10.000000
89.040000,0.940077,0.15026,-515.365,-502.344,-491.716,-475.263,-461.415,-10.000000
89.050000,0.940077,0.15026,-515.427,-501.785,-492.262,-475.796,-460.895,-10.000000
89.060000,0.940077,0.15026,-515.49,-501.227,-492.809,-476.329,-460.375,-10.000000
89.070000,0.940077,0.15026,-515.552,-500.668,-492.262,-476.863,-459.855,-10.000000
89.080000,0.940077,0.15026,-515.615,-500.109,-491.715,-477.396,-460.375,-10.000000
89.090000,0.940077,0.15026,-515.678,-499.551,-491.169,-477.93,-460.895,-10.000000
89.100000,0.940077,0.15026,-515.74,-500.109,-490.622,-478.464,-461.415,-10.000000
89.110000,0.940077,0.15026,-515.803,-500.668,-490.075,-478.997,-461.935,-10.000000
89.120000,0.940077,0.15026,-515.865,-501.227,-489.529,-479.531,-462.455,-10.000000
89.130000,0.940077,0.15026,-515.928,-501.786,-488.982,-480.065,-462.975,-10.000000
89.140000,0.940077,0.15026,-515.99,-502.345,-488.435,-479.531,-463.495,-10.000000
89.150000,0.940077,0.15026,-516.053,-502.904,-487.888,-478.997,-464.016,-10.000000
89.160000,0.940077,0.15026,-516.115,-503.463,-487.342,-478.463,-464.536,-10.000000
89.170000,0.940077,0.15026,-516.178,-504.022,-487.888,-477.929,-465.057,-10.000000
89.180000,0.940077,0.15026,-516.241,-504.582,-488.435,-477.395,-465.578,-10.000000
89.190000,0.940077,0.15026,-516.303,-505.141,-488.982,-476.861,-466.098,-10.000000
89.200000,0.940077,0.15026,-516.366,-505.701,-489.529,-476.327,-466.619,-10.000000
89.210000,0.940077,0.15026,-516.428,-506.261,-490.076,-475.792,-467.14,-10.000000
89.220000,0.940077,0.15026,-516.491,-506.82,-490.623,-475.258,-466.619,-10.000000
89.230000,0.940077,0.15026,-516.553,-507.38,-491.171,-474.724,-466.098,-10.000000
89.240000,0.940077,0.15026,-516.616,-506.82,-491.718,-475.258,-465.577,-10.000000
89.250000,0.940077,0.15026,-516.679,-506.26,-492.266,-475.793,-465.056,-10.000000
89.260000,0.940077,0.15026,-516.741,-505.7,-492.813,-476.327,-464.535,-10.000000
89.270000,0.940077,0.15026,-516.804,-505.14,-493.361,-476.861,-464.014,-10.000000
89.280000,0.940077,0.15026,-516.866,-504.58,-493.909,-477.396,-463.493,-10.000000
89.290000,0.940077,0.15026,-516.929,-504.02,-494.457,-477.93,-462.972,-10.000000
89.300000,0.940077,0.15026,-516.991,-503.46,-495.005,-478.465,-462.45,-10.000000
89.310000,0.940077,0.15026,-517.054,-502.9,-494.457,-479,-461.929,-10.000000
89.320000,0.940077,0.15026,-517.116,-502.34,-493.908,-479.535,-462.45,-10.000000
89.330000,0.940077,0.15026,-517.179,-501.78,-493.36,-480.07,-462.972,-10.000000
89.340000,0.940077,0.15026,-517.242,-501.22,-492.812,-480.605,-463.493,-10.000000
89.350000,0.940077,0.15026,-517.304,-501.78,-492.264,-481.14,-464.014,-10.000000
89.360000,0.940077,0.15026,-517.367,-502.34,-491.716,-481.675,-464.536,-10.000000
89.370000,0.940077,0.15026,-517.429,-502.901,-491.168,-482.211,-465.057,-10.000000
89.380000,0.940077,0.15026,-517.492,-503.461,-490.62,-482.746,-465.579,-10.000000
89.390000,0.940077,0.15026,-517.554,-504.021,-490.072,-482.211,-466.101,-10.000000
89.400000,0.940077,0.15026,-517.617,-504.582,-489.524,-481.675,-466.623,-10.000000
89.410000,0.940077,0.15026,-517.68,-505.142,-488.976,-481.139,-467.145,-10.000000
89.420000,0.940077,0.15026,-517.742,-505.703,-489.524,-480.604,-467.667,-10.000000
89.430000,0.940077,0.15026,-517.805,-506.264,-490.072,-480.068,-468.189,-10.000000
89.440000,0.940077,0.15026,-517.867,-506.825,-490.62,-479.533,-468.711,-10.000000
89.450000,0.940077,0.15026,-517.93,-507.386,-491.169,-478.997,-469.234,-10.000000
89.460000,0.940077,0.15026,-517.992,-507.947,-491.717,-478.461,-469.756,-10.000000
89.470000,0.940077,0.15026,-518.055,-508.508,-492.266,-477.926,-469.234,-10.000000
89.480000,0.940077,0.15026,-518.117,-509.069,-492.814,-477.39,-468.711,-10.000000
89.490000,0.940077,0.15026,-518.18,-508.508,-493.363,-476.855,-468.189,-10.000000
89.500000,0.940077,0.15026,-518.243,-507.947,-493.912,-477.39,-467.666,-10.000000
89.510000,0.940077,0.15026,-518.305,-507.385,-494.461,-477.926,-467.143,-10.000000
89.520000,0.940077,0.15026,-518.368,-506.824,-495.01,-478.462,-466.621,-10.000000
89.530000,0.940077,0.15026,-518.43,-506.262,-495.559,-478.998,-466.098,-10.000000
