0.000000,0.794327,0.00821829,0,10,20,30,40,0.000000
90.380000,0.0685011,1,-111.551,-96.2162,-87.2228,-75.7374,-59.0567,-10.000000
90.390000,0.0685011,1,-111.552,-96.7228,-86.7325,-76.2111,-59.5132,-10.000000
90.400000,0.0685011,1,-111.552,-97.2295,-86.2422,-76.6849,-59.9698,-10.000000
90.410000,0.0685011,1,-111.553,-97.7363,-85.7519,-77.1588,-60.4265,-10.000000
90.420000,0.0685011,1,-111.554,-98.2432,-85.2616,-76.6848,-60.8833,-10.000000
90.430000,0.0685011,1,-111.554,-98.7502,-84.7713,-76.2108,-61.3402,-10.000000
90.440000,0.0685011,1,-111.555,-99.2573,-84.281,-75.7368,-61.7972,-10.000000
90.450000,0.0685011,1,-111.556,-99.7645,-83.7907,-75.2628,-62.2543,-10.000000
90.460000,0.0685011,1,-111.556,-100.272,-83.3004,-74.7888,-62.7115,-10.000000
90.470000,0.0685011,1,-111.557,-100.779,-83.7907,-74.3148,-63.1688,-10.000000
90.480000,0.0685011,1,-111.558,-101.287,-84.2811,-73.8408,-63.6262,-10.000000
90.490000,0.0685011,1,-111.559,-101.794,-84.7716,-73.3668,-64.0837,-10.000000
90.500000,0.0685011,1,-111.559,-102.302,-85.2622,-72.8928,-64.5413,-10.000000
90.510000,0.0685011,1,-111.56,-101.794,-85.7529,-72.4188,-64.0836,-10.000000
90.520000,0.0685011,1,-111.561,-101.286,-86.2437,-71.9448,-63.6259,-10.000000
90.530000,0.0685011,1,-111.561,-100.779,-86.7346,-71.4708,-63.1682,-10.000000
90.540000,0.0685011,1,-111.562,-100.271,-87.2256,-70.9968,-62.7105,-10.000000
90.550000,0.0685011,1,-111.563,-99.763,-87.7167,-71.4708,-62.2528,-10.000000
90.560000,0.0685011,1,-111.563,-99.2552,-88.2079,-71.9449,-61.7951,-10.000000
90.570000,0.0685011,1,-111.564,-98.7474,-88.6992,-72.4191,-61.3374,-10.000000
90.580000,0.0685011,1,-111.565,-98.2396,-89.1906,-72.8934,-60.8797,-10.000000
90.590000,0.0685011,1,-111.565,-97.7318,-89.6821,-73.3678,-60.422,-10.000000
90.600000,0.0685011,1,-111.566,-97.224,-89.1905,-73.8423,-59.9643,-10.000000
90.610000,0.0685011,1,-111.567,-96.7162,-88.6989,-74.3169,-59.5066,-10.000000
90.620000,0.0685011,1,-111.567,-96.2084,-88.2073,-74.7916,-59.0489,-10.000000
90.630000,0.0685011,1,-111.568,-95.7006,-87.7157,-75.2664,-58.5912,-10.000000
90.640000,0.0685011,1,-111.569,-96.2084,-87.2241,-75.7413,-59.0489,-10.000000
90.650000,0.0685011,1,-111.57,-96.7163,-86.7325,-76.2163,-59.5067,-10.000000
90.660000,0.0685011,1,-111.57,-97.2243,-86.2409,-76.6914,-59.9646,-10.000000
90.670000,0.0685011,1,-111.571,-97.7324,-85.7493,-77.1666,-60.4226,-10.000000
90.680000,0.0685011,1,-111.572,-98.2406,-85.2577,-76.6913,-60.8807,-10.000000
90.690000,0.0685011,1,-111.572,-98.7489,-84.7661,-76.216,-61.3389,-10.000000
90.700000,0.0685011,1,-111.573,-99.2573,-84.2745,-75.7407,-61.7972,-10.000000
90.710000,0.0685011,1,-111.574,-99.7658,-83.7829,-75.2654,-62.2556,-10.000000
90.720000,0.0685011,1,-111.574,-100.274,-83.2913,-74.7901,-62.7141,-10.000000
90.730000,0.0685011,1,-111.575,-100.783,-83.7829,-74.3148,-63.1727,-10.000000
90.740000,0.0685011,1,-111.576,-101.292,-84.2746,-73.8395,-63.6314,-10.000000
90.750000,0.0685011,1,-111.576,-101.801,-84.7664,-73.3642,-64.0902,-10.000000
90.760000,0.0685011,1,-111.577,-102.31,-85.2583,-72.8889,-64.5491,-10.000000
90.770000,0.0685011,1,-111.578,-101.801,-85.7503,-72.4136,-64.0901,-10.000000
90.780000,0.0685011,1,-111.578,-101.292,-86.2424,-71.9383,-63.6311,-10.000000
90.790000,0.0685011,1,-111.579,-100.782,-86.7346,-71.463,-63.1721,-10.000000
90.800000,0.0685011,1,-111.58,-100.273,-87.2269,-70.9877,-62.7131,-10.000000
90.810000,0.0685011,1,-111.58,-99.7643,-87.7193,-71.463,-62.2541,-10.000000
90.820000,0.0685011,1,-111.581,-99.2552,-88.2118,-71.9384,-61.7951,-10.000000
90.830000,0.0685011,1,-111.582,-98.7461,-88.7044,-72.4139,-61.3361,-10.000000
90.840000,0.0685011,1,-111.583,-98.237,-89.1971,-72.8895,-60.8771,-10.000000
90.850000,0.0685011,1,-111.583,-97.7279,-89.6899,-73.3652,-60.4181,-10.000000
90.860000,0.0685011,1,-111.584,-97.2188,-89.197,-73.841,-59.9591,-10.000000
90.870000,0.0685011,1,-111.585,-96.7097,-88.7041,-74.3169,-59.5001,-10.000000
90.880000,0.0685011,1,-111.585,-96.2006,-88.2112,-74.7929,-59.0411,-10.000000
90.890000,0.0685011,1,-111.586,-95.6915,-87.7183,-75.269,-58.5821,-10.000000
90.900000,0.0685011,1,-111.587,-96.2006,-87.2254,-75.7452,-59.0411,-10.000000
90.910000,0.0685011,1,-111.587,-96.7098,-86.7325,-76.2215,-59.5002,-10.000000
90.920000,0.0685011,1,-111.588,-97.2191,-86.2396,-76.6979,-59.9594,-10.000000
90.930000,0.0685011,1,-111.589,-97.7285,-85.7467,-77.1744,-60.4187,-10.000000
90.940000,0.0685011,1,-111.589,-98.238,-85.2538,-76.6978,-60.8781,-10.000000
90.950000,0.0685011,1,-111.59,-98.7476,-84.7609,-76.2212,-61.3376,-10.000000
90.960000,0.0685011,1,-111.591,-99.2573,-84.268,-75.7446,-61.7972,-10.000000
90.970000,0.0685011,1,-111.591,-99.7671,-83.7751,-75.268,-62.2569,-10.000000
90.980000,0.0685011,1,-111.592,-100.277,-83.2822,-74.7914,-62.7167,-10.000000
90.990000,0.0685011,1,-111.593,-100.787,-83.7751,-74.3148,-63.1766,-10.000000
91.000000,0.0685011,1,-111.593,-101.297,-84.2681,-73.8382,-63.6366,-10.000000
91.010000,0.0685011,1,-111.594,-101.807,-84.7612,-73.3616,-64.0967,-10.000000
91.020000,0.0685011,1,-111.595,-102.318,-85.2544,-72.885,-64.5569,-10.000000
91.030000,0.0685011,1,-111.596,-101.807,-85.7477,-72.4084,-64.0966,-10.000000
91.040000,0.0685011,1,-111.596,-101.297,-86.2411,-71.9318,-63.6363,-10.000000
91.050000,0.0685011,1,-111.597,-100.786,-86.7346,-71.4552,-63.176,-10.000000
91.060000,0.0685011,1,-111.598,-100.276,-87.2282,-70.9786,-62.7157,-10.000000
91.070000,0.0685011,1,-111.598,-99.7656,-87.7219,-71.4552,-62.2554,-10.000000
91.080000,0.0685011,1,-111.599,-99.2552,-88.2157,-71.9319,-61.7951,-10.000000
91.090000,0.0685011,1,-111.6,-98.7448,-88.7096,-72.4087,-61.3348,-10.000000
91.100000,0.0685011,1,-111.6,-98.2344,-89.2036,-72.8856,-60.8745,-10.000000
91.110000,0.0685011,1,-111.601,-97.724,-89.6977,-73.3626,-60.4142,-10.000000
91.120000,0.0685011,1,-111.602,-97.2136,-89.2035,-73.8397,-59.9539,-10.000000
91.130000,0.0685011,1,-111.602,-96.7032,-88.7093,-74.3169,-59.4936,-10.000000
91.140000,0.0685011,1,-111.603,-96.1928,-88.2151,-74.7942,-59.0333,-10.000000
91.150000,0.0685011,1,-111.604,-95.6824,-87.7209,-75.2716,-58.573,-10.000000
91.160000,0.0685011,1,-111.604,-96.1928,-87.2267,-75.7491,-59.0333,-10.000000
91.170000,0.0685011,1,-111.605,-96.7033,-86.7325,-76.2267,-59.4937,-10.000000
91.180000,0.0685011,1,-111.606,-97.2139,-86.2383,-76.7044,-59.9542,-10.000000
91.190000,0.0685011,1,-111.606,-97.7246,-85.7441,-77.1822,-60.4148,-10.000000
91.200000,0.0685011,1,-111.607,-98.2354,-85.2499,-76.7043,-60.8755,-10.000000
91.210000,0.0685011,1,-111.608,-98.7463,-84.7557,-76.2264,-61.3363,-10.000000
91.220000,0.0685011,1,-111.609,-99.2573,-84.2615,-75.7485,-61.7972,-10.000000
91.230000,0.0685011,1,-111.609,-99.7684,-83.7673,-75.2706,-62.2582,-10.000000
91.240000,0.0685011,1,-111.61,-100.28,-83.2731,-74.7927,-62.7193,-10.000000
91.250000,0.0685011,1,-111.611,-100.791,-83.7673,-74.3148,-63.1805,-10.000000
91.260000,0.0685011,1,-111.611,-101.302,-84.2616,-73.8369,-63.6418,-10.000000
91.270000,0.0685011,1,-111.612,-101.814,-84.756,-73.359,-64.1032,-10.000000
91.280000,0.0685011,1,-111.613,-102.325,-85.2505,-72.8811,-64.5647,-10.000000
91.290000,0.0685011,1,-111.613,-101.814,-85.7451,-72.4032,-64.1031,-10.000000
91.300000,0.0685011,1,-111.614,-101.302,-86.2398,-71.9253,-63.6415,-10.000000
91.310000,0.0685011,1,-111.615,-100.79,-86.7346,-71.4474,-63.1799,-10.000000
91.320000,0.0685011,1,-111.615,-100.279,-87.2295,-70.9695,-62.7183,-10.000000
91.330000,0.0685011,1,-111.616,-99.7669,-87.7245,-71.4474,-62.2567,-10.000000
91.340000,0.0685011,1,-111.617,-99.2552,-88.2196,-71.9254,-61.7951,-10.000000
91.350000,0.0685011,1,-111.617,-98.7435,-88.7148,-72.4035,-61.3335,-10.000000
91.360000,0.0685011,1,-111.618,-98.2318,-89.2101,-72.8817,-60.8719,-10.000000
91.370000,0.0685011,1,-111.619,-97.7201,-89.7055,-73.36,-60.4103,-10.000000
91.380000,0.0685011,1,-111.62,-97.2084,-89.21,-73.8384,-59.9487,-10.000000
91.390000,0.0685011,1,-111.62,-96.6967,-88.7145,-74.3169,-59.4871,-10.000000
91.400000,0.0685011,1,-111.621,-96.185,-88.219,-74.7955,-59.0255,-10.000000
91.410000,0.0685011,1,-111.622,-95.6733,-87.7235,-75.2742,-58.5639,-10.000000
91.420000,0.0685011,1,-111.622,-96.185,-87.228,-75.753,-59.0255,-10.000000
91.430000,0.0685011,1,-111.623,-96.6968,-86.7325,-76.2319,-59.4872,-10.000000
91.440000,0.0685011,1,-111.624,-97.2087,-86.237,-76.7109,-59.949,-10.000000
91.450000,0.0685011,1,-111.624,-97.7207,-85.7415,-77.19,-60.4109,-10.000000
91.460000,0.0685011,1,-111.625,-98.2328,-85.246,-76.7108,-60.8729,-10.000000
91.470000,0.0685011,1,-111.626,-98.745,-84.7505,-76.2316,-61.335,-10.000000
91.480000,0.0685011,1,-111.626,-99.2573,-84.255,-75.7524,-61.7972,-10.000000
91.490000,0.0685011,1,-111.627,-99.7697,-83.7595,-75.2732,-62.2595,-10.000000
91.500000,0.0685011,1,-111.628,-100.282,-84.255,-74.794,-62.7219,-10.000000
91.510000,0.0685011,1,-111.628,-100.795,-84.7506,-74.3148,-63.1844,-10.000000
91.520000,0.0685011,1,-111.629,-101.307,-85.2463,-73.8356,-63.647,-10.000000
91.530000,0.0685011,1,-111.63,-101.82,-85.7421,-73.3564,-64.1097,-10.000000
91.540000,0.0685011,1,-111.63,-102.333,-86.238,-72.8772,-64.5725,-10.000000
91.550000,0.0685011,1,-111.631,-101.82,-86.734,-72.398,-64.1096,-10.000000
91.560000,0.0685011,1,-111.632,-101.307,-87.2301,-71.9188,-63.6467,-10.000000
91.570000,0.0685011,1,-111.633,-100.794,-87.7263,-71.4396,-63.1838,-10.000000
91.580000,0.0685011,1,-111.633,-100.281,-88.2226,-71.9188,-62.7209,-10.000000
91.590000,0.0685011,1,-111.634,-99.7682,-88.719,-72.3981,-62.258,-10.000000
91.600000,0.0685011,1,-111.635,-99.2552,-89.2155,-72.8775,-61.7951,-10.000000
91.610000,0.0685011,1,-111.635,-98.7422,-89.7121,-73.357,-61.3322,-10.000000
91.620000,0.0685011,1,-111.636,-98.2292,-90.2088,-73.8366,-60.8693,-10.000000
91.630000,0.0685011,1,-111.637,-97.7162,-89.712,-74.3163,-60.4064,-10.000000
91.640000,0.0685011,1,-111.637,-97.2032,-89.2152,-74.7961,-59.9435,-10.000000
91.650000,0.0685011,1,-111.638,-96.6902,-88.7184,-75.276,-59.4806,-10.000000
91.660000,0.0685011,1,-111.639,-96.1772,-88.2216,-75.756,-59.0177,-10.000000
91.670000,0.0685011,1,-111.639,-95.6642,-87.7248,-76.2361,-59.4806,-10.000000
91.680000,0.0685011,1,-111.64,-96.1772,-87.228,-76.7163,-59.9436,-10.000000
91.690000,0.0685011,1,-111.641,-96.6903,-86.7312,-77.1966,-60.4067,-10.000000
91.700000,0.0685011,1,-111.641,-97.2035,-86.2344,-77.677,-60.8699,-10.000000
91.710000,0.0685011,1,-111.642,-97.7168,-85.7376,-77.1965,-61.3332,-10.000000
91.720000,0.0685011,1,-111.643,-98.2302,-85.2408,-76.716,-61.7966,-10.000000
91.730000,0.0685011,1,-111.643,-98.7437,-84.744,-76.2355,-62.2601,-10.000000
91.740000,0.0685011,1,-111.644,-99.2573,-84.2472,-75.755,-62.7237,-10.000000
91.750000,0.0685011,1,-111.645,-99.771,-83.7504,-75.2745,-63.1874,-10.000000
91.760000,0.0685011,1,-111.646,-100.285,-84.2472,-74.794,-63.6512,-10.000000
91.770000,0.0685011,1,-111.646,-100.799,-84.7441,-74.3135,-64.1151,-10.000000
91.780000,0.0685011,1,-111.647,-101.313,-85.2411,-73.833,-64.5791,-10.000000
91.790000,0.0685011,1,-111.648,-101.827,-85.7382,-73.3525,-65.0432,-10.000000
91.800000,0.0685011,1,-111.648,-102.341,-86.2354,-72.872,-64.579,-10.000000
91.810000,0.0685011,1,-111.649,-101.827,-86.7327,-72.3915,-64.1148,-10.000000
91.820000,0.0685011,1,-111.65,-101.312,-87.2301,-71.911,-63.6506,-10.000000
91.830000,0.0685011,1,-111.65,-100.798,-87.7276,-71.4305,-63.1864,-10.000000
91.840000,0.0685011,1,-111.651,-100.284,-88.2252,-71.911,-62.7222,-10.000000
91.850000,0.0685011,1,-111.652,-99.7695,-88.7229,-72.3916,-62.258,-10.000000
91.860000,0.0685011,1,-111.652,-99.2552,-89.2207,-72.8723,-61.7938,-10.000000
91.870000,0.0685011,1,-111.653,-98.7409,-89.7186,-73.3531,-61.3296,-10.000000
91.880000,0.0685011,1,-111.654,-98.2266,-90.2166,-73.834,-60.8654,-10.000000
91.890000,0.0685011,1,-111.654,-97.7123,-89.7185,-74.315,-60.4012,-10.000000
91.900000,0.0685011,1,-111.655,-97.198,-89.2204,-74.7961,-59.937,-10.000000
91.910000,0.0685011,1,-111.656,-96.6837,-88.7223,-75.2773,-59.4728,-10.000000
91.920000,0.0685011,1,-111.657,-96.1694,-88.2242,-75.7586,-59.0086,-10.000000
91.930000,0.0685011,1,-111.657,-95.6551,-87.7261,-76.24,-59.4728,-10.000000
91.940000,0.0685011,1,-111.658,-96.1694,-87.228,-76.7215,-59.9371,-10.000000
91.950000,0.0685011,1,-111.659,-96.6838,-86.7299,-77.2031,-60.4015,-10.000000
91.960000,0.0685011,1,-111.659,-97.1983,-86.2318,-77.6848,-60.866,-10.000000
91.970000,0.0685011,1,-111.66,-97.7129,-85.7337,-77.203,-61.3306,-10.000000
91.980000,0.0685011,1,-111.661,-98.2276,-85.2356,-76.7212,-61.7953,-10.000000
91.990000,0.0685011,1,-111.661,-98.7424,-84.7375,-76.2394,-62.2601,-10.000000
92.000000,0.0685011,1,-111.662,-99.2573,-84.2394,-75.7576,-62.725,-10.000000
92.010000,0.0685011,1,-111.663,-99.7723,-83.7413,-75.2758,-63.19,-10.000000
92.020000,0.0685011,1,-111.663,-100.287,-84.2394,-74.794,-63.6551,-10.000000
92.030000,0.0685011,1,-111.664,-100.803,-84.7376,-74.3122,-64.1203,-10.000000
92.040000,0.0685011,1,-111.665,-101.318,-85.2359,-73.8304,-64.5856,-10.000000
92.050000,0.0685011,1,-111.665,-101.833,-85.7343,-73.3486,-65.051,-10.000000
92.060000,0.0685011,1,-111.666,-102.349,-86.2328,-72.8668,-64.5855,-10.000000
92.070000,0.0685011,1,-111.667,-101.833,-86.7314,-72.385,-64.12,-10.000000
92.080000,0.0685011,1,-111.667,-101.318,-87.2301,-71.9032,-63.6545,-10.000000
92.090000,0.0685011,1,-111.668,-100.802,-87.7289,-71.4214,-63.189,-10.000000
92.100000,0.0685011,1,-111.669,-100.286,-88.2278,-71.9032,-62.7235,-10.000000
92.110000,0.0685011,1,-111.67,-99.7708,-88.7268,-72.3851,-62.258,-10.000000
92.120000,0.0685011,1,-111.67,-99.2552,-89.2259,-72.8671,-61.7925,-10.000000
92.130000,0.0685011,1,-111.671,-98.7396,-89.7251,-73.3492,-61.327,-10.000000
92.140000,0.0685011,1,-111.672,-98.224,-90.2244,-73.8314,-60.8615,-10.000000
92.150000,0.0685011,1,-111.672,-97.7084,-89.725,-74.3137,-60.396,-10.000000
92.160000,0.0685011,1,-111.673,-97.1928,-89.2256,-74.7961,-59.9305,-10.000000
92.170000,0.0685011,1,-111.674,-96.6772,-88.7262,-75.2786,-59.465,-10.000000
92.180000,0.0685011,1,-111.674,-96.1616,-88.2268,-75.7612,-58.9995,-10.000000
92.190000,0.0685011,1,-111.675,-95.646,-87.7274,-76.2439,-59.465,-10.000000
92.200000,0.0685011,1,-111.676,-96.1616,-87.228,-76.7267,-59.9306,-10.000000
92.210000,0.0685011,1,-111.676,-96.6773,-86.7286,-77.2096,-60.3963,-10.000000
92.220000,0.0685011,1,-111.677,-97.1931,-86.2292,-77.6926,-60.8621,-10.000000
92.230000,0.0685011,1,-111.678,-97.709,-85.7298,-77.2095,-61.328,-10.000000
92.240000,0.0685011,1,-111.678,-98.225,-85.2304,-76.7264,-61.794,-10.000000
92.250000,0.0685011,1,-111.679,-98.7411,-84.731,-76.2433,-62.2601,-10.000000
92.260000,0.0685011,1,-111.68,-99.2573,-84.2316,-75.7602,-62.7263,-10.000000
92.270000,0.0685011,1,-111.68,-99.7736,-83.7322,-75.2771,-63.1926,-10.000000
92.280000,0.0685011,1,-111.681,-100.29,-84.2316,-74.794,-63.659,-10.000000
92.290000,0.0685011,1,-111.682,-100.806,-84.7311,-74.3109,-64.1255,-10.000000
92.300000,0.0685011,1,-111.683,-101.323,-85.2307,-73.8278,-64.5921,-10.000000
92.310000,0.0685011,1,-111.683,-101.84,-85.7304,-73.3447,-65.0588,-10.000000
92.320000,0.0685011,1,-111.684,-102.357,-86.2302,-72.8616,-64.592,-10.000000
92.330000,0.0685011,1,-111.685,-101.84,-86.7301,-72.3785,-64.1252,-10.000000
92.340000,0.0685011,1,-111.685,-101.323,-87.2301,-71.8954,-63.6584,-10.000000
92.350000,0.0685011,1,-111.686,-100.806,-87.7302,-71.4123,-63.1916,-10.000000
92.360000,0.0685011,1,-111.687,-100.289,-88.2304,-71.8954,-62.7248,-10.000000
92.370000,0.0685011,1,-111.687,-99.7721,-88.7307,-72.3786,-62.258,-10.000000
92.380000,0.0685011,1,-111.688,-99.2552,-89.2311,-72.8619,-61.7912,-10.000000
92.390000,0.0685011,1,-111.689,-98.7383,-89.7316,-73.3453,-61.3244,-10.000000
92.400000,0.0685011,1,-111.689,-98.2214,-90.2322,-73.8288,-60.8576,-10.000000
92.410000,0.0685011,1,-111.69,-97.7045,-89.7315,-74.3124,-60.3908,-10.000000
92.420000,0.0685011,1,-111.691,-97.1876,-89.2308,-74.7961,-59.924,-10.000000
92.430000,0.0685011,1,-111.691,-96.6707,-88.7301,-75.2799,-59.4572,-10.000000
92.440000,0.0685011,1,-111.692,-96.1538,-88.2294,-75.7638,-58.9904,-10.000000
92.450000,0.0685011,1,-111.693,-96.6707,-87.7287,-76.2478,-59.4572,-10.000000
92.460000,0.0685011,1,-111.693,-97.1877,-87.228,-76.7319,-59.9241,-10.000000
92.470000,0.0685011,1,-111.694,-97.7048,-86.7273,-77.2161,-60.3911,-10.000000
92.480000,0.0685011,1,-111.695,-98.222,-86.2266,-77.7004,-60.8582,-10.000000
92.490000,0.0685011,1,-111.696,-98.7393,-85.7259,-77.216,-61.3254,-10.000000
92.500000,0.0685011,1,-111.696,-99.2567,-85.2252,-76.7316,-61.7927,-10.000000
92.510000,0.0685011,1,-111.697,-99.7742,-84.7245,-76.2472,-62.2601,-10.000000
92.520000,0.0685011,1,-111.698,-100.292,-84.2238,-75.7628,-62.7276,-10.000000
92.530000,0.0685011,1,-111.698,-100.809,-84.7245,-75.2784,-63.1952,-10.000000
92.540000,0.0685011,1,-111.699,-101.327,-85.2253,-74.794,-63.6629,-10.000000
92.550000,0.0685011,1,-111.7,-101.845,-85.7262,-74.3096,-64.1307,-10.000000
92.560000,0.0685011,1,-111.7,-102.363,-86.2272,-73.8252,-64.5986,-10.000000
92.570000,0.0685011,1,-111.701,-101.845,-86.7283,-73.3408,-65.0666,-10.000000
92.580000,0.0685011,1,-111.702,-101.327,-87.2295,-72.8564,-64.5985,-10.000000
92.590000,0.0685011,1,-111.702,-100.809,-87.7308,-72.372,-64.1304,-10.000000
92.600000,0.0685011,1,-111.703,-100.291,-88.2322,-71.8876,-63.6623,-10.000000
92.610000,0.0685011,1,-111.704,-99.7727,-88.7337,-72.372,-63.1942,-10.000000
92.620000,0.0685011,1,-111.704,-99.2546,-89.2353,-72.8565,-62.7261,-10.000000
92.630000,0.0685011,1,-111.705,-98.7365,-89.737,-73.3411,-62.258,-10.000000
92.640000,0.0685011,1,-111.706,-98.2184,-90.2388,-73.8258,-61.7899,-10.000000
92.650000,0.0685011,1,-111.707,-97.7003,-89.7369,-74.3106,-61.3218,-10.000000
92.660000,0.0685011,1,-111.707,-97.1822,-89.235,-74.7955,-60.8537,-10.000000
92.670000,0.0685011,1,-111.708,-96.6641,-88.7331,-75.2805,-60.3856,-10.000000
92.680000,0.0685011,1,-111.709,-96.146,-88.2312,-75.7656,-59.9175,-10.000000
92.690000,0.0685011,1,-111.709,-96.6641,-87.7293,-76.2508,-59.4494,-10.000000
92.700000,0.0685011,1,-111.71,-97.1823,-87.2274,-76.7361,-59.9175,-10.000000
92.710000,0.0685011,1,-111.711,-97.7006,-86.7255,-77.2215,-60.3857,-10.000000
92.720000,0.0685011,1,-111.711,-98.219,-86.2236,-77.707,-60.854,-10.000000
92.730000,0.0685011,1,-111.712,-98.7375,-85.7217,-77.2214,-61.3224,-10.000000
92.740000,0.0685011,1,-111.713,-99.2561,-85.2198,-76.7358,-61.7909,-10.000000
92.750000,0.0685011,1,-111.713,-99.7748,-84.7179,-76.2502,-62.2595,-10.000000
92.760000,0.0685011,1,-111.714,-100.294,-84.216,-75.7646,-62.7282,-10.000000
92.770000,0.0685011,1,-111.715,-100.812,-84.7179,-75.279,-63.197,-10.000000
92.780000,0.0685011,1,-111.715,-101.331,-85.2199,-74.7934,-63.6659,-10.000000
92.790000,0.0685011,1,-111.716,-101.851,-85.722,-74.3078,-64.1349,-10.000000
92.800000,0.0685011,1,-111.717,-102.37,-86.2242,-73.8222,-64.604,-10.000000
92.810000,0.0685011,1,-111.717,-101.851,-86.7265,-73.3366,-65.0732,-10.000000
92.820000,0.0685011,1,-111.718,-101.331,-87.2289,-72.851,-64.6039,-10.000000
92.830000,0.0685011,1,-111.719,-100.812,-87.7314,-72.3654,-64.1346,-10.000000
92.840000,0.0685011,1,-111.72,-100.293,-88.234,-71.8798,-63.6653,-10.000000
92.850000,0.0685011,1,-111.72,-99.7733,-88.7367,-72.3654,-63.196,-10.000000
92.860000,0.0685011,1,-111.721,-99.254,-89.2395,-72.8511,-62.7267,-10.000000
92.870000,0.0685011,1,-111.722,-98.7347,-89.7424,-73.3369,-62.2574,-10.000000
92.880000,0.0685011,1,-111.722,-98.2154,-90.2454,-73.8228,-61.7881,-10.000000
92.890000,0.0685011,1,-111.723,-97.6961,-89.7423,-74.3088,-61.3188,-10.000000
92.900000,0.0685011,1,-111.724,-97.1768,-89.2392,-74.7949,-60.8495,-10.000000
92.910000,0.0685011,1,-111.724,-96.6575,-88.7361,-75.2811,-60.3802,-10.000000
92.920000,0.0685011,1,-111.725,-96.1382,-88.233,-75.7674,-59.9109,-10.000000
92.930000,0.0685011,1,-111.726,-96.6575,-87.7299,-76.2538,-59.4416,-10.000000
92.940000,0.0685011,1,-111.726,-97.1769,-87.2268,-76.7403,-59.9109,-10.000000
92.950000,0.0685011,1,-111.727,-97.6964,-86.7237,-77.2269,-60.3803,-10.000000
92.960000,0.0685011,1,-111.728,-98.216,-86.2206,-77.7136,-60.8498,-10.000000
92.970000,0.0685011,1,-111.728,-98.7357,-85.7175,-77.2268,-61.3194,-10.000000
92.980000,0.0685011,1,-111.729,-99.2555,-85.2144,-76.74,-61.7891,-10.000000
92.990000,0.0685011,1,-111.73,-99.7754,-84.7113,-76.2532,-62.2589,-10.000000
93.000000,0.0685011,1,-111.73,-100.295,-84.2082,-75.7664,-62.7288,-10.000000
93.010000,0.0685011,1,-111.731,-100.815,-84.7113,-75.2796,-63.1988,-10.000000
93.020000,0.0685011,1,-111.732,-101.336,-85.2145,-74.7928,-63.6689,-10.000000
93.030000,0.0685011,1,-111.733,-101.856,-85.7178,-74.306,-64.1391,-10.000000
93.040000,0.0685011,1,-111.733,-102.376,-86.2212,-73.8192,-64.6094,-10.000000
93.050000,0.0685011,1,-111.734,-101.856,-86.7247,-73.3324,-65.0798,-10.000000
93.060000,0.0685011,1,-111.735,-101.335,-87.2283,-72.8456,-64.6093,-10.000000
93.070000,0.0685011,1,-111.735,-100.815,-87.732,-72.3588,-64.1388,-10.000000
93.080000,0.0685011,1,-111.736,-100.294,-88.2358,-71.872,-63.6683,-10.000000
93.090000,0.0685011,1,-111.737,-99.7739,-88.7397,-72.3588,-63.1978,-10.000000
93.100000,0.0685011,1,-111.737,-99.2534,-89.2437,-72.8457,-62.7273,-10.000000
93.110000,0.0685011,1,-111.738,-98.7329,-89.7478,-73.3327,-62.2568,-10.000000
93.120000,0.0685011,1,-111.739,-98.2124,-90.252,-73.8198,-61.7863,-10.000000
93.130000,0.0685011,1,-111.739,-97.6919,-89.7477,-74.307,-61.3158,-10.000000
93.140000,0.0685011,1,-111.74,-97.1714,-89.2434,-74.7943,-60.8453,-10.000000
93.150000,0.0685011,1,-111.741,-96.6509,-88.7391,-75.2817,-60.3748,-10.000000
93.160000,0.0685011,1,-111.741,-96.1304,-88.2348,-75.7692,-59.9043,-10.000000
93.170000,0.0685011,1,-111.742,-96.6509,-87.7305,-76.2568,-59.4338,-10.000000
93.180000,0.0685011,1,-111.743,-97.1715,-87.2262,-76.7445,-59.9043,-10.000000
93.190000,0.0685011,1,-111.743,-97.6922,-86.7219,-77.2323,-60.3749,-10.000000
93.200000,0.0685011,1,-111.744,-98.213,-86.2176,-77.7202,-60.8456,-10.000000
93.210000,0.0685011,1,-111.745,-98.7339,-85.7133,-77.2322,-61.3164,-10.000000
93.220000,0.0685011,1,-111.746,-99.2549,-85.209,-76.7442,-61.7873,-10.000000
93.230000,0.0685011,1,-111.746,-99.776,-84.7047,-76.2562,-62.2583,-10.000000
93.240000,0.0685011,1,-111.747,-100.297,-84.2004,-75.7682,-62.7294,-10.000000
93.250000,0.0685011,1,-111.748,-100.818,-84.7047,-75.2802,-63.2006,-10.000000
93.260000,0.0685011,1,-111.748,-101.34,-85.2091,-74.7922,-63.6719,-10.000000
93.270000,0.0685011,1,-111.749,-101.861,-85.7136,-74.3042,-64.1433,-10.000000
93.280000,0.0685011,1,-111.75,-102.383,-86.2182,-73.8162,-64.6148,-10.000000
93.290000,0.0685011,1,-111.75,-101.861,-86.7229,-73.3282,-65.0864,-10.000000
93.300000,0.0685011,1,-111.751,-101.34,-87.2277,-72.8402,-64.6147,-10.000000
93.310000,0.0685011,1,-111.752,-100.818,-87.7326,-72.3522,-64.143,-10.000000
93.320000,0.0685011,1,-111.752,-100.296,-88.2376,-71.8642,-63.6713,-10.000000
