0.000000,0.682395,0.0199409,0,10,20,30,40,0.000000
57.950000,0.682395,0.0199409,-807.051,-797.28,-780.996,-764.847,-754.047,-10.000000
57.960000,0.682395,0.0199409,-807.285,-796.82,-781.445,-765.282,-754.467,-10.000000
57.970000,0.682395,0.0199409,-807.52,-796.359,-781.893,-765.717,-754.888,-10.000000
57.980000,0.682395,0.0199409,-807.754,-795.899,-782.341,-766.152,-755.309,-10.000000
57.990000,0.682395,0.0199409,-807.989,-795.439,-782.79,-766.587,-755.73,-10.000000
58.000000,0.682395,0.0199409,-808.223,-794.978,-783.239,-767.022,-756.151,-10.000000
58.010000,0.682395,0.0199409,-808.458,-794.518,-783.688,-767.458,-756.572,-10.000000
58.020000,0.682395,0.0199409,-808.693,-794.058,-784.136,-767.893,-756.994,-10.000000
58.030000,0.682395,0.0199409,-808.927,-793.598,-784.585,-768.329,-757.415,-10.000000
58.040000,0.682395,0.0199409,-809.162,-793.137,-784.136,-768.764,-757.837,-10.000000
58.050000,0.682395,0.0199409,-809.396,-793.598,-783.687,-769.2,-758.258,-10.000000
58.060000,0.682395,0.0199409,-809.631,-794.058,-783.238,-769.636,-758.68,-10.000000
58.070000,0.682395,0.0199409,-809.866,-794.518,-782.789,-770.072,-759.102,-10.000000
58.080000,0.682395,0.0199409,-810.101,-794.979,-782.34,-770.508,-759.524,-10.000000
58.090000,0.682395,0.0199409,-810.335,-795.44,-781.891,-770.944,-759.946,-10.000000
58.100000,0.682395,0.0199409,-810.57,-795.901,-781.442,-771.38,-760.368,-10.000000
58.110000,0.682395,0.0199409,-810.805,-796.361,-780.993,-771.816,-760.79,-10.000000
58.120000,0.682395,0.0199409,-811.04,-796.822,-780.544,-772.253,-761.212,-10.000000
58.130000,0.682395,0.0199409,-811.274,-797.284,-780.993,-771.816,-761.635,-10.000000
58.140000,0.682395,0.0199409,-811.509,-797.745,-781.442,-771.38,-762.057,-10.000000
58.150000,0.682395,0.0199409,-811.744,-798.206,-781.891,-770.943,-762.48,-10.000000
58.160000,0.682395,0.0199409,-811.979,-798.667,-782.341,-770.507,-762.057,-10.000000
58.170000,0.682395,0.0199409,-812.214,-799.129,-782.79,-770.07,-761.634,-10.000000
58.180000,0.682395,0.0199409,-812.449,-799.591,-783.24,-769.634,-761.212,-10.000000
58.190000,0.682395,0.0199409,-812.684,-800.052,-783.689,-769.197,-760.789,-10.000000
58.200000,0.682395,0.0199409,-812.919,-800.514,-784.139,-768.761,-760.366,-10.000000
58.210000,0.682395,0.0199409,-813.154,-800.976,-784.589,-768.324,-759.943,-10.000000
58.220000,0.682395,0.0199409,-813.389,-801.438,-785.039,-768.761,-759.521,-10.000000
58.230000,0.682395,0.0199409,-813.624,-801.9,-785.489,-769.197,-759.098,-10.000000
58.240000,0.682395,0.0199409,-813.859,-802.362,-785.939,-769.634,-758.675,-10.000000
58.250000,0.682395,0.0199409,-814.094,-802.825,-786.39,-770.071,-758.253,-10.000000
58.260000,0.682395,0.0199409,-814.329,-803.287,-786.84,-770.508,-757.83,-10.000000
58.270000,0.682395,0.0199409,-814.564,-803.749,-787.291,-770.945,-757.407,-10.000000
58.280000,0.682395,0.0199409,-814.799,-804.212,-787.741,-771.382,-756.985,-10.000000
58.290000,0.682395,0.0199409,-815.034,-804.675,-788.192,-771.819,-756.562,-10.000000
58.300000,0.682395,0.0199409,-815.269,-805.138,-788.643,-772.256,-756.139,-10.000000
58.310000,0.682395,0.0199409,-815.505,-805.6,-789.094,-772.694,-756.562,-10.000000
58.320000,0.682395,0.0199409,-815.74,-806.063,-789.545,-773.131,-756.985,-10.000000
58.330000,0.682395,0.0199409,-815.975,-805.6,-789.996,-773.569,-757.408,-10.000000
58.340000,0.682395,0.0199409,-816.21,-805.137,-790.447,-774.006,-757.831,-10.000000
58.350000,0.682395,0.0199409,-816.446,-804.674,-790.898,-774.444,-758.254,-10.000000
58.360000,0.682395,0.0199409,-816.681,-804.211,-791.35,-774.882,-758.677,-10.000000
58.370000,0.682395,0.0199409,-816.916,-803.748,-791.801,-775.32,-759.1,-10.000000
58.380000,0.682395,0.0199409,-817.152,-803.285,-792.253,-775.758,-759.524,-10.000000
58.390000,0.682395,0.0199409,-817.387,-802.822,-792.704,-776.196,-759.947,-10.000000
58.400000,0.682395,0.0199409,-817.622,-802.359,-793.156,-776.635,-760.371,-10.000000
58.410000,0.682395,0.0199409,-817.858,-801.896,-793.608,-777.073,-760.794,-10.000000
58.420000,0.682395,0.0199409,-818.093,-802.359,-793.156,-777.512,-761.218,-10.000000
58.430000,0.682395,0.0199409,-818.329,-802.822,-792.704,-777.95,-761.642,-10.000000
58.440000,0.682395,0.0199409,-818.564,-803.285,-792.252,-778.389,-762.066,-10.000000
58.450000,0.682395,0.0199409,-818.8,-803.749,-791.8,-778.828,-762.49,-10.000000
58.460000,0.682395,0.0199409,-819.035,-804.212,-791.348,-779.267,-762.914,-10.000000
58.470000,0.682395,0.0199409,-819.271,-804.676,-790.896,-779.706,-763.339,-10.000000
58.480000,0.682395,0.0199409,-819.506,-805.139,-790.444,-780.145,-763.763,-10.000000
58.490000,0.682395,0.0199409,-819.742,-805.603,-789.992,-780.584,-764.188,-10.000000
58.500000,0.682395,0.0199409,-819.977,-806.067,-789.54,-781.023,-764.612,-10.000000
58.510000,0.682395,0.0199409,-820.213,-806.531,-789.992,-780.584,-765.037,-10.000000
58.520000,0.682395,0.0199409,-820.449,-806.995,-790.444,-780.144,-765.462,-10.000000
58.530000,0.682395,0.0199409,-820.684,-807.459,-790.896,-779.705,-765.887,-10.000000
58.540000,0.682395,0.0199409,-820.92,-807.924,-791.349,-779.266,-766.312,-10.000000
58.550000,0.682395,0.0199409,-821.156,-808.388,-791.801,-778.826,-766.737,-10.000000
58.560000,0.682395,0.0199409,-821.391,-808.853,-792.254,-778.387,-767.162,-10.000000
58.570000,0.682395,0.0199409,-821.627,-809.317,-792.706,-777.947,-767.587,-10.000000
58.580000,0.682395,0.0199409,-821.863,-809.782,-793.159,-777.508,-768.013,-10.000000
58.590000,0.682395,0.0199409,-822.099,-810.247,-793.612,-777.069,-768.438,-10.000000
58.600000,0.682395,0.0199409,-822.335,-810.712,-794.065,-777.508,-768.012,-10.000000
58.610000,0.682395,0.0199409,-822.57,-811.177,-794.518,-777.948,-767.587,-10.000000
58.620000,0.682395,0.0199409,-822.806,-811.642,-794.971,-778.387,-767.161,-10.000000
58.630000,0.682395,0.0199409,-823.042,-812.107,-795.424,-778.827,-766.736,-10.000000
58.640000,0.682395,0.0199409,-823.278,-812.572,-795.877,-779.267,-766.31,-10.000000
58.650000,0.682395,0.0199409,-823.514,-813.038,-796.331,-779.707,-765.884,-10.000000
58.660000,0.682395,0.0199409,-823.75,-813.503,-796.784,-780.147,-765.459,-10.000000
58.670000,0.682395,0.0199409,-823.986,-813.969,-797.238,-780.587,-765.033,-10.000000
58.680000,0.682395,0.0199409,-824.222,-814.434,-797.691,-781.027,-764.608,-10.000000
58.690000,0.682395,0.0199409,-824.458,-814.9,-798.145,-781.467,-765.033,-10.000000
58.700000,0.682395,0.0199409,-824.694,-814.434,-798.599,-781.908,-765.459,-10.000000
58.710000,0.682395,0.0199409,-824.93,-813.968,-799.053,-782.348,-765.885,-10.000000
58.720000,0.682395,0.0199409,-825.166,-813.502,-799.507,-782.789,-766.311,-10.000000
58.730000,0.682395,0.0199409,-825.402,-813.037,-799.961,-783.229,-766.737,-10.000000
58.740000,0.682395,0.0199409,-825.638,-812.571,-800.416,-783.67,-767.163,-10.000000
58.750000,0.682395,0.0199409,-825.874,-812.105,-800.87,-784.111,-767.589,-10.000000
58.760000,0.682395,0.0199409,-826.11,-811.639,-801.325,-784.552,-768.015,-10.000000
58.770000,0.682395,0.0199409,-826.347,-811.173,-801.779,-784.993,-768.442,-10.000000
58.780000,0.682395,0.0199409,-826.583,-810.707,-802.234,-785.434,-768.868,-10.000000
58.790000,0.682395,0.0199409,-826.819,-811.173,-801.779,-785.876,-769.295,-10.000000
58.800000,0.682395,0.0199409,-827.055,-811.639,-801.324,-786.317,-769.721,-10.000000
58.810000,0.682395,0.0199409,-827.291,-812.105,-800.869,-786.759,-770.148,-10.000000
58.820000,0.682395,0.0199409,-827.528,-812.571,-800.415,-787.2,-770.575,-10.000000
58.830000,0.682395,0.0199409,-827.764,-813.038,-799.96,-787.642,-771.002,-10.000000
58.840000,0.682395,0.0199409,-828,-813.504,-799.505,-788.084,-771.429,-10.000000
58.850000,0.682395,0.0199409,-828.237,-813.97,-799.05,-788.526,-771.856,-10.000000
58.860000,0.682395,0.0199409,-828.473,-814.437,-798.595,-788.968,-772.284,-10.000000
58.870000,0.682395,0.0199409,-828.709,-814.904,-798.141,-789.41,-772.711,-10.000000
58.880000,0.682395,0.0199409,-828.946,-815.371,-798.595,-788.967,-773.139,-10.000000
58.890000,0.682395,0.0199409,-829.182,-815.837,-799.05,-788.525,-773.566,-10.000000
58.900000,0.682395,0.0199409,-829.419,-816.304,-799.505,-788.083,-773.994,-10.000000
58.910000,0.682395,0.0199409,-829.655,-816.772,-799.96,-787.641,-774.422,-10.000000
58.920000,0.682395,0.0199409,-829.892,-817.239,-800.416,-787.199,-774.85,-10.000000
58.930000,0.682395,0.0199409,-830.128,-817.706,-800.871,-786.756,-775.278,-10.000000
58.940000,0.682395,0.0199409,-830.365,-818.173,-801.326,-786.314,-775.706,-10.000000
58.950000,0.682395,0.0199409,-830.601,-818.641,-801.782,-785.872,-776.134,-10.000000
58.960000,0.682395,0.0199409,-830.838,-819.109,-802.237,-786.314,-776.562,-10.000000
58.970000,0.682395,0.0199409,-831.074,-819.576,-802.693,-786.757,-776.134,-10.000000
58.980000,0.682395,0.0199409,-831.311,-820.044,-803.149,-787.199,-775.705,-10.000000
58.990000,0.682395,0.0199409,-831.548,-820.512,-803.605,-787.641,-775.277,-10.000000
59.000000,0.682395,0.0199409,-831.784,-820.98,-804.061,-788.084,-774.849,-10.000000
59.010000,0.682395,0.0199409,-832.021,-821.448,-804.517,-788.527,-774.42,-10.000000
59.020000,0.682395,0.0199409,-832.258,-821.916,-804.973,-788.97,-773.992,-10.000000
59.030000,0.682395,0.0199409,-832.494,-822.385,-805.429,-789.412,-773.563,-10.000000
59.040000,0.682395,0.0199409,-832.731,-822.853,-805.886,-789.855,-773.135,-10.000000
59.050000,0.682395,0.0199409,-832.968,-823.321,-806.342,-790.299,-773.563,-10.000000
59.060000,0.682395,0.0199409,-833.205,-822.853,-806.799,-790.742,-773.992,-10.000000
59.070000,0.682395,0.0199409,-833.442,-822.384,-807.256,-791.185,-774.421,-10.000000
59.080000,0.682395,0.0199409,-833.678,-821.916,-807.712,-791.628,-774.849,-10.000000
59.090000,0.682395,0.0199409,-833.915,-821.447,-808.169,-792.072,-775.278,-10.000000
59.100000,0.682395,0.0199409,-834.152,-820.978,-808.626,-792.516,-775.707,-10.000000
59.110000,0.682395,0.0199409,-834.389,-820.51,-809.083,-792.959,-776.136,-10.000000
59.120000,0.682395,0.0199409,-834.626,-820.041,-809.541,-793.403,-776.565,-10.000000
59.130000,0.682395,0.0199409,-834.863,-819.573,-809.998,-793.847,-776.994,-10.000000
59.140000,0.682395,0.0199409,-835.1,-819.104,-810.455,-794.291,-777.424,-10.000000
59.150000,0.682395,0.0199409,-835.337,-819.573,-809.998,-794.735,-777.853,-10.000000
59.160000,0.682395,0.0199409,-835.574,-820.041,-809.54,-795.179,-778.282,-10.000000
59.170000,0.682395,0.0199409,-835.811,-820.51,-809.083,-795.624,-778.712,-10.000000
59.180000,0.682395,0.0199409,-836.048,-820.979,-808.625,-796.068,-779.142,-10.000000
59.190000,0.682395,0.0199409,-836.285,-821.448,-808.168,-796.512,-779.572,-10.000000
59.200000,0.682395,0.0199409,-836.522,-821.917,-807.71,-796.957,-780.001,-10.000000
59.210000,0.682395,0.0199409,-836.759,-822.386,-807.253,-797.402,-780.431,-10.000000
59.220000,0.682395,0.0199409,-836.996,-822.856,-806.795,-797.847,-780.862,-10.000000
59.230000,0.682395,0.0199409,-837.233,-823.325,-807.253,-797.402,-781.292,-10.000000
59.240000,0.682395,0.0199409,-837.47,-823.795,-807.71,-796.957,-781.722,-10.000000
59.250000,0.682395,0.0199409,-837.708,-824.264,-808.168,-796.512,-782.152,-10.000000
59.260000,0.682395,0.0199409,-837.945,-824.734,-808.626,-796.067,-782.583,-10.000000
59.270000,0.682395,0.0199409,-838.182,-825.204,-809.084,-795.622,-783.014,-10.000000
59.280000,0.682395,0.0199409,-838.419,-825.674,-809.542,-795.177,-783.444,-10.000000
59.290000,0.682395,0.0199409,-838.657,-826.144,-810,-794.732,-783.875,-10.000000
59.300000,0.682395,0.0199409,-838.894,-826.614,-810.458,-794.287,-784.306,-10.000000
59.310000,0.682395,0.0199409,-839.131,-827.084,-810.916,-794.732,-784.737,-10.000000
59.320000,0.682395,0.0199409,-839.369,-827.554,-811.375,-795.177,-784.306,-10.000000
59.330000,0.682395,0.0199409,-839.606,-828.025,-811.833,-795.622,-783.875,-10.000000
59.340000,0.682395,0.0199409,-839.843,-828.495,-812.292,-796.068,-783.444,-10.000000
59.350000,0.682395,0.0199409,-840.081,-828.966,-812.751,-796.513,-783.013,-10.000000
59.360000,0.682395,0.0199409,-840.318,-829.436,-813.209,-796.958,-782.581,-10.000000
59.370000,0.682395,0.0199409,-840.555,-829.907,-813.668,-797.404,-782.15,-10.000000
59.380000,0.682395,0.0199409,-840.793,-830.378,-814.127,-797.849,-781.719,-10.000000
59.390000,0.682395,0.0199409,-841.03,-830.849,-814.586,-798.295,-782.15,-10.000000
59.400000,0.682395,0.0199409,-841.268,-831.32,-815.046,-798.741,-782.582,-10.000000
59.410000,0.682395,0.0199409,-841.505,-831.791,-815.505,-799.187,-783.013,-10.000000
59.420000,0.682395,0.0199409,-841.743,-831.32,-815.964,-799.633,-783.444,-10.000000
59.430000,0.682395,0.0199409,-841.981,-830.849,-816.424,-800.079,-783.876,-10.000000
59.440000,0.682395,0.0199409,-842.218,-830.377,-816.883,-800.525,-784.307,-10.000000
59.450000,0.682395,0.0199409,-842.456,-829.906,-817.343,-800.971,-784.739,-10.000000
59.460000,0.682395,0.0199409,-842.693,-829.435,-817.803,-801.418,-785.171,-10.000000
59.470000,0.682395,0.0199409,-842.931,-828.964,-818.263,-801.864,-785.603,-10.000000
59.480000,0.682395,0.0199409,-843.169,-828.492,-818.723,-802.311,-786.035,-10.000000
59.490000,0.682395,0.0199409,-843.406,-828.021,-819.183,-802.758,-786.467,-10.000000
59.500000,0.682395,0.0199409,-843.644,-827.55,-818.723,-803.204,-786.899,-10.000000
59.510000,0.682395,0.0199409,-843.882,-828.021,-818.263,-803.651,-787.331,-10.000000
59.520000,0.682395,0.0199409,-844.119,-828.492,-817.802,-804.098,-787.764,-10.000000
59.530000,0.682395,0.0199409,-844.357,-828.964,-817.342,-804.545,-788.196,-10.000000
59.540000,0.682395,0.0199409,-844.595,-829.435,-816.882,-804.993,-788.629,-10.000000
59.550000,0.682395,0.0199409,-844.833,-829.907,-816.422,-805.44,-789.062,-10.000000
59.560000,0.682395,0.0199409,-845.071,-830.379,-815.962,-805.887,-789.494,-10.000000
59.570000,0.682395,0.0199409,-845.309,-830.851,-815.501,-806.335,-789.927,-10.000000
59.580000,0.682395,0.0199409,-845.546,-831.323,-815.041,-806.782,-790.36,-10.000000
59.590000,0.682395,0.0199409,-845.784,-831.795,-815.501,-806.335,-790.793,-10.000000
59.600000,0.682395,0.0199409,-846.022,-832.267,-815.962,-805.887,-791.227,-10.000000
59.610000,0.682395,0.0199409,-846.26,-832.739,-816.422,-805.439,-791.66,-10.000000
59.620000,0.682395,0.0199409,-846.498,-833.212,-816.883,-804.992,-792.093,-10.000000
59.630000,0.682395,0.0199409,-846.736,-833.684,-817.343,-804.544,-792.527,-10.000000
59.640000,0.682395,0.0199409,-846.974,-834.157,-817.804,-804.096,-792.96,-10.000000
59.650000,0.682395,0.0199409,-847.212,-834.63,-818.265,-803.648,-793.394,-10.000000
59.660000,0.682395,0.0199409,-847.45,-835.102,-818.726,-803.201,-793.828,-10.000000
59.670000,0.682395,0.0199409,-847.688,-835.575,-819.187,-802.753,-794.262,-10.000000
59.680000,0.682395,0.0199409,-847.926,-836.048,-819.648,-803.201,-793.828,-10.000000
59.690000,0.682395,0.0199409,-848.164,-836.521,-820.109,-803.649,-793.394,-10.000000
59.700000,0.682395,0.0199409,-848.402,-836.995,-820.57,-804.096,-792.96,-10.000000
59.710000,0.682395,0.0199409,-848.641,-837.468,-821.032,-804.544,-792.526,-10.000000
59.720000,0.682395,0.0199409,-848.879,-837.941,-821.493,-804.993,-792.092,-10.000000
59.730000,0.682395,0.0199409,-849.117,-838.415,-821.955,-805.441,-791.658,-10.000000
59.740000,0.682395,0.0199409,-849.355,-838.888,-822.416,-805.889,-791.224,-10.000000
59.750000,0.682395,0.0199409,-849.593,-839.362,-822.878,-806.337,-790.79,-10.000000
59.760000,0.682395,0.0199409,-849.832,-839.836,-823.34,-806.786,-790.356,-10.000000
59.770000,0.682395,0.0199409,-850.07,-840.31,-823.802,-807.235,-790.79,-10.000000
59.780000,0.682395,0.0199409,-850.308,-839.836,-824.264,-807.683,-791.224,-10.000000
59.790000,0.682395,0.0199409,-850.547,-839.362,-824.726,-808.132,-791.658,-10.000000
59.800000,0.682395,0.0199409,-850.785,-838.888,-825.189,-808.581,-792.092,-10.000000
59.810000,0.682395,0.0199409,-851.023,-838.414,-825.651,-809.03,-792.527,-10.000000
59.820000,0.682395,0.0199409,-851.262,-837.94,-826.114,-809.479,-792.961,-10.000000
59.830000,0.682395,0.0199409,-851.5,-837.466,-826.576,-809.928,-793.396,-10.000000
59.840000,0.682395,0.0199409,-851.738,-836.992,-827.039,-810.378,-793.831,-10.000000
59.850000,0.682395,0.0199409,-851.977,-836.518,-827.502,-810.827,-794.265,-10.000000
59.860000,0.682395,0.0199409,-852.215,-836.044,-827.039,-811.276,-794.7,-10.000000
59.870000,0.682395,0.0199409,-852.454,-836.518,-826.576,-811.726,-795.135,-10.000000
59.880000,0.682395,0.0199409,-852.692,-836.992,-826.113,-812.176,-795.57,-10.000000
59.890000,0.682395,0.0199409,-852.931,-837.466,-825.65,-812.626,-796.006,-10.000000
59.900000,0.682395,0.0199409,-853.169,-837.94,-825.187,-813.075,-796.441,-10.000000
59.910000,0.682395,0.0199409,-853.408,-838.415,-824.724,-813.525,-796.876,-10.000000
59.920000,0.682395,0.0199409,-853.646,-838.889,-824.261,-813.976,-797.312,-10.000000
59.930000,0.682395,0.0199409,-853.885,-839.364,-823.798,-814.426,-797.747,-10.000000
59.940000,0.682395,0.0199409,-854.124,-839.839,-823.336,-814.876,-798.183,-10.000000
59.950000,0.682395,0.0199409,-854.362,-840.313,-823.798,-814.426,-798.619,-10.000000
59.960000,0.682395,0.0199409,-854.601,-840.788,-824.261,-813.975,-799.055,-10.000000
59.970000,0.682395,0.0199409,-854.84,-841.263,-824.725,-813.525,-799.491,-10.000000
59.980000,0.682395,0.0199409,-855.078,-841.738,-825.188,-813.074,-799.927,-10.000000
59.990000,0.682395,0.0199409,-855.317,-842.214,-825.651,-812.624,-800.363,-10.000000
60.000000,0.682395,0.0199409,-855.556,-842.689,-826.114,-812.174,-800.799,-10.000000
60.010000,0.682395,0.0199409,-855.795,-843.164,-826.578,-811.723,-801.236,-10.000000
60.020000,0.682395,0.0199409,-856.033,-843.64,-827.042,-811.273,-801.672,-10.000000
60.030000,0.682395,0.0199409,-856.272,-844.115,-827.505,-810.822,-802.109,-10.000000
60.040000,0.682395,0.0199409,-856.511,-844.591,-827.969,-811.273,-801.672,-10.000000
60.050000,0.682395,0.0199409,-856.75,-845.067,-828.433,-811.723,-801.235,-10.000000
60.060000,0.682395,0.0199409,-856.989,-845.543,-828.897,-812.174,-800.799,-10.000000
60.070000,0.682395,0.0199409,-857.228,-846.019,-829.361,-812.625,-800.362,-10.000000
60.080000,0.682395,0.0199409,-857.466,-846.495,-829.825,-813.075,-799.925,-10.000000
60.090000,0.682395,0.0199409,-857.705,-846.971,-830.29,-813.526,-799.489,-10.000000
60.100000,0.682395,0.0199409,-857.944,-847.447,-830.754,-813.977,-799.052,-10.000000
60.110000,0.682395,0.0199409,-858.183,-847.924,-831.218,-814.428,-798.615,-10.000000
60.120000,0.682395,0.0199409,-858.422,-848.4,-831.683,-814.88,-798.179,-10.000000
60.130000,0.682395,0.0199409,-858.661,-848.877,-832.148,-815.331,-798.615,-10.000000
60.140000,0.682395,0.0199409,-858.9,-849.354,-832.613,-815.782,-799.052,-10.000000
60.150000,0.682395,0.0199409,-859.139,-848.877,-833.077,-816.234,-799.489,-10.000000
60.160000,0.682395,0.0199409,-859.378,-848.4,-833.542,-816.685,-799.926,-10.000000
60.170000,0.682395,0.0199409,-859.618,-847.923,-834.008,-817.137,-800.363,-10.000000
60.180000,0.682395,0.0199409,-859.857,-847.446,-834.473,-817.589,-800.8,-10.000000
60.190000,0.682395,0.0199409,-860.096,-846.97,-834.938,-818.041,-801.238,-10.000000
60.200000,0.682395,0.0199409,-860.335,-846.493,-835.403,-818.493,-801.675,-10.000000
60.210000,0.682395,0.0199409,-860.574,-846.016,-835.869,-818.945,-802.112,-10.000000
60.220000,0.682395,0.0199409,-860.813,-845.539,-836.335,-819.397,-802.55,-10.000000
60.230000,0.682395,0.0199409,-861.053,-845.062,-836.8,-819.849,-802.988,-10.000000
60.240000,0.682395,0.0199409,-861.292,-845.539,-836.334,-820.302,-803.426,-10.000000
60.250000,0.682395,0.0199409,-861.531,-846.016,-835.869,-820.754,-803.863,-10.000000
60.260000,0.682395,0.0199409,-861.77,-846.493,-835.403,-821.207,-804.301,-10.000000
60.270000,0.682395,0.0199409,-862.01,-846.97,-834.937,-821.66,-804.74,-10.000000
60.280000,0.682395,0.0199409,-862.249,-847.447,-834.471,-822.112,-805.178,-10.000000
60.290000,0.682395,0.0199409,-862.488,-847.925,-834.005,-822.565,-805.616,-10.000000
60.300000,0.682395,0.0199409,-862.728,-848.402,-833.54,-823.018,-806.054,-10.000000
60.310000,0.682395,0.0199409,-862.967,-848.88,-833.074,-823.471,-806.493,-10.000000
60.320000,0.682395,0.0199409,-863.206,-849.357,-832.608,-823.925,-806.932,-10.000000
60.330000,0.682395,0.0199409,-863.446,-849.835,-833.074,-823.471,-807.37,-10.000000
60.340000,0.682395,0.0199409,-863.685,-850.313,-833.54,-823.018,-807.809,-10.000000
60.350000,0.682395,0.0199409,-863.925,-850.791,-834.006,-822.565,-808.248,-10.000000
60.360000,0.682395,0.0199409,-864.164,-851.269,-834.472,-822.111,-808.687,-10.000000
60.370000,0.682395,0.0199409,-864.404,-851.747,-834.938,-821.658,-809.126,-10.000000
60.380000,0.682395,0.0199409,-864.643,-852.225,-835.404,-821.205,-809.565,-10.000000
60.390000,0.682395,0.0199409,-864.883,-852.703,-835.871,-820.752,-810.005,-10.000000
60.400000,0.682395,0.0199409,-865.122,-853.182,-836.337,-820.298,-810.444,-10.000000
60.410000,0.682395,0.0199409,-865.362,-853.66,-836.804,-820.752,-810.883,-10.000000
60.420000,0.682395,0.0199409,-865.601,-854.139,-837.271,-821.205,-810.444,-10.000000
60.430000,0.682395,0.0199409,-865.841,-854.617,-837.737,-821.658,-810.004,-10.000000
60.440000,0.682395,0.0199409,-866.081,-855.096,-838.204,-822.112,-809.565,-10.000000
60.450000,0.682395,0.0199409,-866.32,-855.575,-838.671,-822.566,-809.125,-10.000000
60.460000,0.682395,0.0199409,-866.56,-856.054,-839.138,-823.02,-808.685,-10.000000
60.470000,0.682395,0.0199409,-866.8,-856.533,-839.606,-823.473,-808.246,-10.000000
60.480000,0.682395,0.0199409,-867.04,-857.012,-840.073,-823.927,-807.806,-10.000000
60.490000,0.682395,0.0199409,-867.279,-857.492,-840.54,-824.382,-808.246,-10.000000
60.500000,0.682395,0.0199409,-867.519,-857.971,-841.008,-824.836,-808.686,-10.000000
60.510000,0.682395,0.0199409,-867.759,-857.492,-841.475,-825.29,-809.125,-10.000000
60.520000,0.682395,0.0199409,-867.999,-857.012,-841.943,-825.744,-809.565,-10.000000
60.530000,0.682395,0.0199409,-868.239,-856.533,-842.411,-826.199,-810.005,-10.000000
60.540000,0.682395,0.0199409,-868.478,-856.053,-842.879,-826.654,-810.445,-10.000000
60.550000,0.682395,0.0199409,-868.718,-855.574,-843.347,-827.108,-810.886,-10.000000
60.560000,0.682395,0.0199409,-868.958,-855.094,-843.815,-827.563,-811.326,-10.000000
60.570000,0.682395,0.0199409,-869.198,-854.615,-844.283,-828.018,-811.766,-10.000000
60.580000,0.682395,0.0199409,-869.438,-854.135,-844.751,-828.473,-812.207,-10.000000
60.590000,0.682395,0.0199409,-869.678,-853.656,-845.22,-828.928,-812.647,-10.000000
60.600000,0.682395,0.0199409,-869.918,-854.135,-844.751,-829.383,-813.088,-10.000000
60.610000,0.682395,0.0199409,-870.158,-854.615,-844.283,-829.839,-813.529,-10.000000
60.620000,0.682395,0.0199409,-870.398,-855.094,-843.814,-830.294,-813.97,-10.000000
60.630000,0.682395,0.0199409,-870.638,-855.574,-843.346,-830.749,-814.411,-10.000000
60.640000,0.682395,0.0199409,-870.878,-856.054,-842.877,-831.205,-814.852,-10.000000
60.650000,0.682395,0.0199409,-871.118,-856.534,-842.409,-831.661,-815.293,-10.000000
60.660000,0.682395,0.0199409,-871.358,-857.014,-841.94,-832.117,-815.734,-10.000000
60.670000,0.682395,0.0199409,-871.598,-857.494,-841.472,-832.572,-816.176,-10.000000
60.680000,0.682395,0.0199409,-871.838,-857.975,-841.94,-832.116,-816.617,-10.000000
60.690000,0.682395,0.0199409,-872.079,-858.455,-842.409,-831.66,-817.059,-10.000000
60.700000,0.682395,0.0199409,-872.319,-858.936,-842.878,-831.204,-817.501,-10.000000
60.710000,0.682395,0.0199409,-872.559,-859.416,-843.346,-830.748,-817.942,-10.000000
60.720000,0.682395,0.0199409,-872.799,-859.897,-843.815,-830.292,-818.384,-10.000000
60.730000,0.682395,0.0199409,-873.039,-860.378,-844.284,-829.836,-818.826,-10.000000
60.740000,0.682395,0.0199409,-873.28,-860.859,-844.753,-829.38,-819.268,-10.000000
60.750000,0.682395,0.0199409,-873.52,-861.34,-845.223,-828.924,-819.711,-10.000000
60.760000,0.682395,0.0199409,-873.76,-861.821,-845.692,-829.38,-820.153,-10.000000
60.770000,0.682395,0.0199409,-874.001,-862.302,-846.161,-829.837,-819.71,-10.000000
60.780000,0.682395,0.0199409,-874.241,-862.783,-846.631,-830.293,-819.268,-10.000000
60.790000,0.682395,0.0199409,-874.481,-863.265,-847.1,-830.749,-818.826,-10.000000
60.800000,0.682395,0.0199409,-874.722,-863.746,-847.57,-831.205,-818.383,-10.000000
60.810000,0.682395,0.0199409,-874.962,-864.228,-848.04,-831.662,-817.941,-10.000000
60.820000,0.682395,0.0199409,-875.202,-864.709,-848.51,-832.119,-817.498,-10.000000
60.830000,0.682395,0.0199409,-875.443,-865.191,-848.98,-832.575,-817.056,-10.000000
60.840000,0.682395,0.0199409,-875.683,-865.673,-849.45,-833.032,-816.614,-10.000000
60.850000,0.682395,0.0199409,-875.924,-866.155,-849.92,-833.489,-817.056,-10.000000
60.860000,0.682395,0.0199409,-876.164,-866.637,-850.39,-833.946,-817.499,-10.000000
60.870000,0.682395,0.0199409,-876.405,-866.155,-850.861,-834.403,-817.941,-10.000000
60.880000,0.682395,0.0199409,-876.645,-865.673,-851.331,-834.86,-818.384,-10.000000
60.890000,0.682395,0.0199409,-876.886,-865.191,-851.802,-835.318,-818.827,-10.000000
60.900000,0.682395,0.0199409,-877.127,-864.708,-852.273,-835.775,-819.27,-10.000000
60.910000,0.682395,0.0199409,-877.367,-864.226,-852.743,-836.232,-819.713,-10.000000
