0.000000,0.954362,0.0333959,0,10,20,30,40,0.000000
55.010000,0.954362,0.0333959,-852.335,-836.416,-827.852,-810.819,-794.232,-10.000000
55.020000,0.954362,0.0333959,-852.575,-836.874,-827.407,-811.25,-794.647,-10.000000
55.030000,0.954362,0.0333959,-852.815,-837.332,-826.961,-811.681,-795.062,-10.000000
55.040000,0.954362,0.0333959,-853.056,-837.791,-826.515,-812.112,-795.477,-10.000000
55.050000,0.954362,0.0333959,-853.296,-838.249,-826.069,-812.543,-795.892,-10.000000
55.060000,0.954362,0.0333959,-853.536,-838.708,-825.624,-812.974,-796.307,-10.000000
55.070000,0.954362,0.0333959,-853.777,-839.167,-825.178,-813.406,-796.723,-10.000000
55.080000,0.954362,0.0333959,-854.017,-839.626,-824.732,-813.837,-797.138,-10.000000
55.090000,0.954362,0.0333959,-854.257,-840.085,-824.287,-814.268,-797.554,-10.000000
55.100000,0.954362,0.0333959,-854.498,-840.544,-823.841,-814.7,-797.97,-10.000000
55.110000,0.954362,0.0333959,-854.738,-841.003,-824.287,-815.132,-798.385,-10.000000
55.120000,0.954362,0.0333959,-854.979,-841.462,-824.732,-814.7,-798.801,-10.000000
55.130000,0.954362,0.0333959,-855.219,-841.922,-825.178,-814.268,-799.217,-10.000000
55.140000,0.954362,0.0333959,-855.459,-842.381,-825.624,-813.836,-799.633,-10.000000
55.150000,0.954362,0.0333959,-855.7,-842.841,-826.07,-813.405,-800.05,-10.000000
55.160000,0.954362,0.0333959,-855.94,-843.301,-826.517,-812.973,-800.466,-10.000000
55.170000,0.954362,0.0333959,-856.181,-843.76,-826.963,-812.541,-800.882,-10.000000
55.180000,0.954362,0.0333959,-856.421,-844.22,-827.409,-812.109,-801.299,-10.000000
55.190000,0.954362,0.0333959,-856.662,-844.68,-827.856,-811.677,-801.715,-10.000000
55.200000,0.954362,0.0333959,-856.902,-845.14,-828.302,-812.109,-802.132,-10.000000
55.210000,0.954362,0.0333959,-857.143,-845.601,-828.749,-812.541,-801.715,-10.000000
55.220000,0.954362,0.0333959,-857.383,-846.061,-829.196,-812.973,-801.298,-10.000000
55.230000,0.954362,0.0333959,-857.624,-846.521,-829.643,-813.405,-800.882,-10.000000
55.240000,0.954362,0.0333959,-857.865,-846.982,-830.09,-813.837,-800.465,-10.000000
55.250000,0.954362,0.0333959,-858.105,-847.442,-830.537,-814.27,-800.048,-10.000000
55.260000,0.954362,0.0333959,-858.346,-847.903,-830.984,-814.702,-799.631,-10.000000
55.270000,0.954362,0.0333959,-858.586,-848.364,-831.431,-815.135,-799.214,-10.000000
55.280000,0.954362,0.0333959,-858.827,-848.825,-831.879,-815.567,-799.631,-10.000000
55.290000,0.954362,0.0333959,-859.068,-849.286,-832.326,-816,-800.048,-10.000000
55.300000,0.954362,0.0333959,-859.308,-849.747,-832.774,-816.433,-800.465,-10.000000
55.310000,0.954362,0.0333959,-859.549,-849.286,-833.222,-816.866,-800.882,-10.000000
55.320000,0.954362,0.0333959,-859.79,-848.825,-833.669,-817.299,-801.299,-10.000000
55.330000,0.954362,0.0333959,-860.031,-848.363,-834.117,-817.732,-801.717,-10.000000
55.340000,0.954362,0.0333959,-860.271,-847.902,-834.565,-818.165,-802.134,-10.000000
55.350000,0.954362,0.0333959,-860.512,-847.441,-835.013,-818.598,-802.552,-10.000000
55.360000,0.954362,0.0333959,-860.753,-846.98,-835.462,-819.032,-802.969,-10.000000
55.370000,0.954362,0.0333959,-860.994,-846.519,-835.91,-819.465,-803.387,-10.000000
55.380000,0.954362,0.0333959,-861.234,-846.057,-836.358,-819.899,-803.805,-10.000000
55.390000,0.954362,0.0333959,-861.475,-845.596,-836.807,-820.332,-804.223,-10.000000
55.400000,0.954362,0.0333959,-861.716,-846.057,-836.358,-820.766,-804.641,-10.000000
55.410000,0.954362,0.0333959,-861.957,-846.519,-835.91,-821.2,-805.059,-10.000000
55.420000,0.954362,0.0333959,-862.198,-846.98,-835.461,-821.634,-805.477,-10.000000
55.430000,0.954362,0.0333959,-862.439,-847.442,-835.012,-822.068,-805.895,-10.000000
55.440000,0.954362,0.0333959,-862.679,-847.903,-834.564,-822.502,-806.314,-10.000000
55.450000,0.954362,0.0333959,-862.92,-848.365,-834.115,-822.937,-806.732,-10.000000
55.460000,0.954362,0.0333959,-863.161,-848.827,-833.667,-823.371,-807.151,-10.000000
55.470000,0.954362,0.0333959,-863.402,-849.289,-833.218,-823.806,-807.569,-10.000000
55.480000,0.954362,0.0333959,-863.643,-849.751,-833.667,-824.24,-807.988,-10.000000
55.490000,0.954362,0.0333959,-863.884,-850.213,-834.115,-823.805,-808.407,-10.000000
55.500000,0.954362,0.0333959,-864.125,-850.675,-834.564,-823.371,-808.826,-10.000000
55.510000,0.954362,0.0333959,-864.366,-851.137,-835.013,-822.936,-809.245,-10.000000
55.520000,0.954362,0.0333959,-864.607,-851.6,-835.462,-822.501,-809.664,-10.000000
55.530000,0.954362,0.0333959,-864.848,-852.062,-835.911,-822.067,-810.084,-10.000000
55.540000,0.954362,0.0333959,-865.089,-852.525,-836.36,-821.632,-810.503,-10.000000
55.550000,0.954362,0.0333959,-865.33,-852.987,-836.81,-821.197,-810.923,-10.000000
55.560000,0.954362,0.0333959,-865.571,-853.45,-837.259,-820.763,-811.342,-10.000000
55.570000,0.954362,0.0333959,-865.812,-853.913,-837.709,-821.197,-811.762,-10.000000
55.580000,0.954362,0.0333959,-866.053,-854.376,-838.158,-821.632,-811.342,-10.000000
55.590000,0.954362,0.0333959,-866.295,-854.839,-838.608,-822.067,-810.922,-10.000000
55.600000,0.954362,0.0333959,-866.536,-855.302,-839.058,-822.502,-810.503,-10.000000
55.610000,0.954362,0.0333959,-866.777,-855.766,-839.508,-822.937,-810.083,-10.000000
55.620000,0.954362,0.0333959,-867.018,-856.229,-839.958,-823.372,-809.663,-10.000000
55.630000,0.954362,0.0333959,-867.259,-856.693,-840.408,-823.808,-809.243,-10.000000
55.640000,0.954362,0.0333959,-867.5,-857.156,-840.858,-824.243,-808.823,-10.000000
55.650000,0.954362,0.0333959,-867.742,-857.62,-841.308,-824.678,-808.404,-10.000000
55.660000,0.954362,0.0333959,-867.983,-858.084,-841.759,-825.114,-808.823,-10.000000
55.670000,0.954362,0.0333959,-868.224,-858.548,-842.209,-825.55,-809.243,-10.000000
55.680000,0.954362,0.0333959,-868.465,-858.084,-842.66,-825.986,-809.663,-10.000000
55.690000,0.954362,0.0333959,-868.707,-857.62,-843.11,-826.421,-810.083,-10.000000
55.700000,0.954362,0.0333959,-868.948,-857.156,-843.561,-826.857,-810.504,-10.000000
55.710000,0.954362,0.0333959,-869.189,-856.692,-844.012,-827.294,-810.924,-10.000000
55.720000,0.954362,0.0333959,-869.43,-856.228,-844.463,-827.73,-811.344,-10.000000
55.730000,0.954362,0.0333959,-869.672,-855.764,-844.914,-828.166,-811.765,-10.000000
55.740000,0.954362,0.0333959,-869.913,-855.3,-845.365,-828.602,-812.185,-10.000000
55.750000,0.954362,0.0333959,-870.154,-854.836,-845.817,-829.039,-812.606,-10.000000
55.760000,0.954362,0.0333959,-870.396,-854.372,-845.365,-829.476,-813.027,-10.000000
55.770000,0.954362,0.0333959,-870.637,-854.836,-844.914,-829.912,-813.448,-10.000000
55.780000,0.954362,0.0333959,-870.879,-855.3,-844.462,-830.349,-813.869,-10.000000
55.790000,0.954362,0.0333959,-871.12,-855.764,-844.011,-830.786,-814.29,-10.000000
55.800000,0.954362,0.0333959,-871.361,-856.228,-843.56,-831.223,-814.711,-10.000000
55.810000,0.954362,0.0333959,-871.603,-856.693,-843.108,-831.66,-815.132,-10.000000
55.820000,0.954362,0.0333959,-871.844,-857.157,-842.657,-832.097,-815.554,-10.000000
55.830000,0.954362,0.0333959,-872.086,-857.622,-842.205,-832.535,-815.975,-10.000000
55.840000,0.954362,0.0333959,-872.327,-858.086,-841.754,-832.972,-816.397,-10.000000
55.850000,0.954362,0.0333959,-872.569,-858.551,-842.205,-832.534,-816.819,-10.000000
55.860000,0.954362,0.0333959,-872.81,-859.016,-842.657,-832.097,-817.24,-10.000000
55.870000,0.954362,0.0333959,-873.052,-859.481,-843.109,-831.659,-817.662,-10.000000
55.880000,0.954362,0.0333959,-873.293,-859.946,-843.56,-831.222,-818.084,-10.000000
55.890000,0.954362,0.0333959,-873.535,-860.411,-844.012,-830.784,-818.506,-10.000000
55.900000,0.954362,0.0333959,-873.776,-860.877,-844.464,-830.347,-818.929,-10.000000
55.910000,0.954362,0.0333959,-874.018,-861.342,-844.916,-829.909,-819.351,-10.000000
55.920000,0.954362,0.0333959,-874.26,-861.808,-845.368,-829.472,-819.773,-10.000000
55.930000,0.954362,0.0333959,-874.501,-862.273,-845.82,-829.909,-820.196,-10.000000
55.940000,0.954362,0.0333959,-874.743,-862.739,-846.273,-830.347,-819.773,-10.000000
55.950000,0.954362,0.0333959,-874.985,-863.205,-846.725,-830.785,-819.351,-10.000000
55.960000,0.954362,0.0333959,-875.226,-863.671,-847.177,-831.223,-818.928,-10.000000
55.970000,0.954362,0.0333959,-875.468,-864.137,-847.63,-831.66,-818.505,-10.000000
55.980000,0.954362,0.0333959,-875.71,-864.603,-848.083,-832.098,-818.083,-10.000000
55.990000,0.954362,0.0333959,-875.951,-865.069,-848.536,-832.537,-817.66,-10.000000
56.000000,0.954362,0.0333959,-876.193,-865.535,-848.988,-832.975,-817.238,-10.000000
56.010000,0.954362,0.0333959,-876.435,-866.002,-849.441,-833.413,-816.815,-10.000000
56.020000,0.954362,0.0333959,-876.676,-866.468,-849.895,-833.851,-817.238,-10.000000
56.030000,0.954362,0.0333959,-876.918,-866.935,-850.348,-834.29,-817.66,-10.000000
56.040000,0.954362,0.0333959,-877.16,-867.401,-850.801,-834.729,-818.083,-10.000000
56.050000,0.954362,0.0333959,-877.402,-866.935,-851.254,-835.167,-818.506,-10.000000
56.060000,0.954362,0.0333959,-877.644,-866.468,-851.708,-835.606,-818.929,-10.000000
56.070000,0.954362,0.0333959,-877.885,-866.001,-852.162,-836.045,-819.352,-10.000000
56.080000,0.954362,0.0333959,-878.127,-865.534,-852.615,-836.484,-819.775,-10.000000
56.090000,0.954362,0.0333959,-878.369,-865.067,-853.069,-836.923,-820.199,-10.000000
56.100000,0.954362,0.0333959,-878.611,-864.601,-853.523,-837.362,-820.622,-10.000000
56.110000,0.954362,0.0333959,-878.853,-864.134,-853.977,-837.802,-821.045,-10.000000
56.120000,0.954362,0.0333959,-879.095,-863.667,-854.431,-838.241,-821.469,-10.000000
56.130000,0.954362,0.0333959,-879.337,-863.2,-854.885,-838.68,-821.893,-10.000000
56.140000,0.954362,0.0333959,-879.579,-863.667,-854.431,-839.12,-822.317,-10.000000
56.150000,0.954362,0.0333959,-879.821,-864.134,-853.977,-839.56,-822.74,-10.000000
56.160000,0.954362,0.0333959,-880.062,-864.601,-853.522,-840,-823.164,-10.000000
56.170000,0.954362,0.0333959,-880.304,-865.068,-853.068,-840.439,-823.589,-10.000000
56.180000,0.954362,0.0333959,-880.546,-865.535,-852.614,-840.879,-824.013,-10.000000
56.190000,0.954362,0.0333959,-880.788,-866.002,-852.159,-841.32,-824.437,-10.000000
56.200000,0.954362,0.0333959,-881.03,-866.47,-851.705,-841.76,-824.861,-10.000000
56.210000,0.954362,0.0333959,-881.272,-866.937,-851.251,-842.2,-825.286,-10.000000
56.220000,0.954362,0.0333959,-881.515,-867.405,-850.797,-841.76,-825.711,-10.000000
56.230000,0.954362,0.0333959,-881.757,-867.873,-851.251,-841.319,-826.135,-10.000000
56.240000,0.954362,0.0333959,-881.999,-868.34,-851.705,-840.879,-826.56,-10.000000
56.250000,0.954362,0.0333959,-882.241,-868.808,-852.16,-840.438,-826.985,-10.000000
56.260000,0.954362,0.0333959,-882.483,-869.276,-852.614,-839.998,-827.41,-10.000000
56.270000,0.954362,0.0333959,-882.725,-869.744,-853.069,-839.558,-827.835,-10.000000
56.280000,0.954362,0.0333959,-882.967,-870.213,-853.524,-839.117,-828.26,-10.000000
56.290000,0.954362,0.0333959,-883.209,-870.681,-853.979,-838.677,-828.686,-10.000000
56.300000,0.954362,0.0333959,-883.451,-871.149,-854.434,-838.236,-829.111,-10.000000
56.310000,0.954362,0.0333959,-883.694,-871.618,-854.889,-838.677,-828.685,-10.000000
56.320000,0.954362,0.0333959,-883.936,-872.086,-855.344,-839.117,-828.26,-10.000000
56.330000,0.954362,0.0333959,-884.178,-872.555,-855.799,-839.558,-827.834,-10.000000
56.340000,0.954362,0.0333959,-884.42,-873.024,-856.255,-839.999,-827.409,-10.000000
56.350000,0.954362,0.0333959,-884.662,-873.493,-856.71,-840.439,-826.983,-10.000000
56.360000,0.954362,0.0333959,-884.905,-873.962,-857.166,-840.88,-826.558,-10.000000
56.370000,0.954362,0.0333959,-885.147,-874.431,-857.622,-841.321,-826.132,-10.000000
56.380000,0.954362,0.0333959,-885.389,-874.9,-858.077,-841.762,-825.707,-10.000000
56.390000,0.954362,0.0333959,-885.631,-875.369,-858.533,-842.204,-826.132,-10.000000
56.400000,0.954362,0.0333959,-885.874,-875.839,-858.989,-842.645,-826.558,-10.000000
56.410000,0.954362,0.0333959,-886.116,-876.308,-859.445,-843.086,-826.984,-10.000000
56.420000,0.954362,0.0333959,-886.358,-876.778,-859.902,-843.528,-827.41,-10.000000
56.430000,0.954362,0.0333959,-886.601,-876.308,-860.358,-843.969,-827.835,-10.000000
56.440000,0.954362,0.0333959,-886.843,-875.839,-860.814,-844.411,-828.261,-10.000000
56.450000,0.954362,0.0333959,-887.086,-875.369,-861.271,-844.853,-828.688,-10.000000
56.460000,0.954362,0.0333959,-887.328,-874.899,-861.727,-845.295,-829.114,-10.000000
56.470000,0.954362,0.0333959,-887.57,-874.429,-862.184,-845.737,-829.54,-10.000000
56.480000,0.954362,0.0333959,-887.813,-873.96,-862.641,-846.179,-829.966,-10.000000
56.490000,0.954362,0.0333959,-888.055,-873.49,-863.098,-846.621,-830.393,-10.000000
56.500000,0.954362,0.0333959,-888.298,-873.02,-863.555,-847.063,-830.82,-10.000000
56.510000,0.954362,0.0333959,-888.54,-872.551,-864.012,-847.506,-831.246,-10.000000
56.520000,0.954362,0.0333959,-888.783,-873.02,-863.555,-847.948,-831.673,-10.000000
56.530000,0.954362,0.0333959,-889.025,-873.49,-863.097,-848.391,-832.1,-10.000000
56.540000,0.954362,0.0333959,-889.268,-873.96,-862.64,-848.834,-832.527,-10.000000
56.550000,0.954362,0.0333959,-889.51,-874.43,-862.183,-849.276,-832.954,-10.000000
56.560000,0.954362,0.0333959,-889.753,-874.9,-861.726,-849.719,-833.381,-10.000000
56.570000,0.954362,0.0333959,-889.995,-875.37,-861.269,-850.162,-833.809,-10.000000
56.580000,0.954362,0.0333959,-890.238,-875.841,-860.811,-850.605,-834.236,-10.000000
56.590000,0.954362,0.0333959,-890.48,-876.311,-860.354,-851.049,-834.663,-10.000000
56.600000,0.954362,0.0333959,-890.723,-876.782,-860.811,-851.492,-835.091,-10.000000
56.610000,0.954362,0.0333959,-890.966,-877.252,-861.269,-851.049,-835.519,-10.000000
56.620000,0.954362,0.0333959,-891.208,-877.723,-861.726,-850.605,-835.947,-10.000000
56.630000,0.954362,0.0333959,-891.451,-878.194,-862.184,-850.162,-836.374,-10.000000
56.640000,0.954362,0.0333959,-891.693,-878.665,-862.641,-849.718,-836.802,-10.000000
56.650000,0.954362,0.0333959,-891.936,-879.136,-863.099,-849.275,-837.231,-10.000000
56.660000,0.954362,0.0333959,-892.179,-879.607,-863.557,-848.832,-837.659,-10.000000
56.670000,0.954362,0.0333959,-892.421,-880.078,-864.015,-848.388,-838.087,-10.000000
56.680000,0.954362,0.0333959,-892.664,-880.549,-864.473,-847.945,-838.515,-10.000000
56.690000,0.954362,0.0333959,-892.907,-881.021,-864.931,-848.388,-838.944,-10.000000
56.700000,0.954362,0.0333959,-893.15,-881.492,-865.389,-848.832,-838.515,-10.000000
56.710000,0.954362,0.0333959,-893.392,-881.964,-865.847,-849.275,-838.087,-10.000000
56.720000,0.954362,0.0333959,-893.635,-882.435,-866.306,-849.719,-837.658,-10.000000
56.730000,0.954362,0.0333959,-893.878,-882.907,-866.764,-850.163,-837.23,-10.000000
56.740000,0.954362,0.0333959,-894.121,-883.379,-867.223,-850.607,-836.801,-10.000000
56.750000,0.954362,0.0333959,-894.364,-883.851,-867.681,-851.051,-836.372,-10.000000
56.760000,0.954362,0.0333959,-894.606,-884.323,-868.14,-851.495,-835.944,-10.000000
56.770000,0.954362,0.0333959,-894.849,-884.795,-868.599,-851.939,-835.515,-10.000000
56.780000,0.954362,0.0333959,-895.092,-885.268,-869.058,-852.383,-835.944,-10.000000
56.790000,0.954362,0.0333959,-895.335,-885.74,-869.517,-852.828,-836.372,-10.000000
56.800000,0.954362,0.0333959,-895.578,-885.268,-869.976,-853.272,-836.801,-10.000000
56.810000,0.954362,0.0333959,-895.821,-884.795,-870.436,-853.717,-837.23,-10.000000
56.820000,0.954362,0.0333959,-896.064,-884.323,-870.895,-854.161,-837.659,-10.000000
56.830000,0.954362,0.0333959,-896.307,-883.85,-871.355,-854.606,-838.088,-10.000000
56.840000,0.954362,0.0333959,-896.549,-883.378,-871.814,-855.051,-838.517,-10.000000
56.850000,0.954362,0.0333959,-896.792,-882.905,-872.274,-855.496,-838.947,-10.000000
56.860000,0.954362,0.0333959,-897.035,-882.433,-872.734,-855.941,-839.376,-10.000000
56.870000,0.954362,0.0333959,-897.278,-881.96,-873.194,-856.386,-839.806,-10.000000
56.880000,0.954362,0.0333959,-897.521,-881.488,-872.734,-856.832,-840.235,-10.000000
56.890000,0.954362,0.0333959,-897.764,-881.96,-872.274,-857.277,-840.665,-10.000000
56.900000,0.954362,0.0333959,-898.007,-882.433,-871.814,-857.723,-841.095,-10.000000
56.910000,0.954362,0.0333959,-898.25,-882.905,-871.354,-858.168,-841.525,-10.000000
56.920000,0.954362,0.0333959,-898.493,-883.378,-870.894,-858.614,-841.955,-10.000000
56.930000,0.954362,0.0333959,-898.737,-883.851,-870.434,-859.06,-842.385,-10.000000
56.940000,0.954362,0.0333959,-898.98,-884.324,-869.974,-859.506,-842.815,-10.000000
56.950000,0.954362,0.0333959,-899.223,-884.797,-869.514,-859.952,-843.245,-10.000000
56.960000,0.954362,0.0333959,-899.466,-885.27,-869.054,-860.398,-843.676,-10.000000
56.970000,0.954362,0.0333959,-899.709,-885.744,-869.514,-859.952,-844.106,-10.000000
56.980000,0.954362,0.0333959,-899.952,-886.217,-869.974,-859.505,-844.537,-10.000000
56.990000,0.954362,0.0333959,-900.195,-886.691,-870.434,-859.059,-844.967,-10.000000
57.000000,0.954362,0.0333959,-900.438,-887.164,-870.894,-858.613,-845.398,-10.000000
57.010000,0.954362,0.0333959,-900.682,-887.638,-871.355,-858.167,-845.829,-10.000000
57.020000,0.954362,0.0333959,-900.925,-888.112,-871.815,-857.721,-846.26,-10.000000
57.030000,0.954362,0.0333959,-901.168,-888.586,-872.276,-857.274,-846.691,-10.000000
57.040000,0.954362,0.0333959,-901.411,-889.06,-872.736,-856.828,-847.122,-10.000000
57.050000,0.954362,0.0333959,-901.654,-889.534,-873.197,-857.274,-847.554,-10.000000
57.060000,0.954362,0.0333959,-901.898,-890.008,-873.658,-857.721,-847.122,-10.000000
57.070000,0.954362,0.0333959,-902.141,-890.482,-874.119,-858.167,-846.691,-10.000000
57.080000,0.954362,0.0333959,-902.384,-890.957,-874.58,-858.614,-846.26,-10.000000
57.090000,0.954362,0.0333959,-902.628,-891.431,-875.041,-859.06,-845.828,-10.000000
57.100000,0.954362,0.0333959,-902.871,-891.906,-875.503,-859.507,-845.397,-10.000000
57.110000,0.954362,0.0333959,-903.114,-892.38,-875.964,-859.954,-844.965,-10.000000
57.120000,0.954362,0.0333959,-903.358,-892.855,-876.426,-860.401,-844.534,-10.000000
57.130000,0.954362,0.0333959,-903.601,-893.33,-876.887,-860.848,-844.103,-10.000000
57.140000,0.954362,0.0333959,-903.844,-893.805,-877.349,-861.295,-844.534,-10.000000
57.150000,0.954362,0.0333959,-904.088,-894.28,-877.811,-861.742,-844.965,-10.000000
57.160000,0.954362,0.0333959,-904.331,-894.755,-878.273,-862.189,-845.397,-10.000000
57.170000,0.954362,0.0333959,-904.574,-894.28,-878.735,-862.637,-845.829,-10.000000
57.180000,0.954362,0.0333959,-904.818,-893.805,-879.197,-863.084,-846.261,-10.000000
57.190000,0.954362,0.0333959,-905.061,-893.329,-879.659,-863.532,-846.692,-10.000000
57.200000,0.954362,0.0333959,-905.305,-892.854,-880.121,-863.979,-847.124,-10.000000
57.210000,0.954362,0.0333959,-905.548,-892.379,-880.584,-864.427,-847.557,-10.000000
57.220000,0.954362,0.0333959,-905.792,-891.904,-881.046,-864.875,-847.989,-10.000000
57.230000,0.954362,0.0333959,-906.035,-891.428,-881.509,-865.323,-848.421,-10.000000
57.240000,0.954362,0.0333959,-906.279,-890.953,-881.971,-865.771,-848.853,-10.000000
57.250000,0.954362,0.0333959,-906.522,-890.478,-881.509,-866.219,-849.286,-10.000000
57.260000,0.954362,0.0333959,-906.766,-890.953,-881.046,-866.668,-849.719,-10.000000
57.270000,0.954362,0.0333959,-907.009,-891.428,-880.583,-867.116,-850.151,-10.000000
57.280000,0.954362,0.0333959,-907.253,-891.904,-880.12,-867.565,-850.584,-10.000000
57.290000,0.954362,0.0333959,-907.496,-892.379,-879.657,-868.013,-851.017,-10.000000
57.300000,0.954362,0.0333959,-907.74,-892.855,-879.195,-868.462,-851.45,-10.000000
57.310000,0.954362,0.0333959,-907.984,-893.331,-878.732,-868.911,-851.883,-10.000000
57.320000,0.954362,0.0333959,-908.227,-893.807,-878.269,-869.36,-852.316,-10.000000
57.330000,0.954362,0.0333959,-908.471,-894.283,-877.806,-868.911,-852.75,-10.000000
57.340000,0.954362,0.0333959,-908.715,-894.759,-878.269,-868.462,-853.183,-10.000000
57.350000,0.954362,0.0333959,-908.958,-895.235,-878.732,-868.013,-853.616,-10.000000
57.360000,0.954362,0.0333959,-909.202,-895.711,-879.195,-867.564,-854.05,-10.000000
57.370000,0.954362,0.0333959,-909.446,-896.188,-879.658,-867.115,-854.484,-10.000000
57.380000,0.954362,0.0333959,-909.689,-896.664,-880.121,-866.666,-854.918,-10.000000
57.390000,0.954362,0.0333959,-909.933,-897.141,-880.585,-866.217,-855.351,-10.000000
57.400000,0.954362,0.0333959,-910.177,-897.618,-881.048,-865.768,-855.785,-10.000000
57.410000,0.954362,0.0333959,-910.42,-898.094,-881.511,-865.319,-856.22,-10.000000
57.420000,0.954362,0.0333959,-910.664,-898.571,-881.975,-865.768,-855.785,-10.000000
57.430000,0.954362,0.0333959,-910.908,-899.048,-882.439,-866.217,-855.351,-10.000000
57.440000,0.954362,0.0333959,-911.152,-899.525,-882.903,-866.666,-854.917,-10.000000
57.450000,0.954362,0.0333959,-911.396,-900.003,-883.366,-867.115,-854.483,-10.000000
57.460000,0.954362,0.0333959,-911.639,-900.48,-883.83,-867.565,-854.049,-10.000000
57.470000,0.954362,0.0333959,-911.883,-900.957,-884.295,-868.014,-853.614,-10.000000
57.480000,0.954362,0.0333959,-912.127,-901.435,-884.759,-868.464,-853.18,-10.000000
57.490000,0.954362,0.0333959,-912.371,-901.912,-885.223,-868.913,-852.746,-10.000000
57.500000,0.954362,0.0333959,-912.615,-902.39,-885.687,-869.363,-853.18,-10.000000
57.510000,0.954362,0.0333959,-912.859,-902.868,-886.152,-869.813,-853.614,-10.000000
57.520000,0.954362,0.0333959,-913.103,-903.346,-886.617,-870.263,-854.049,-10.000000
57.530000,0.954362,0.0333959,-913.346,-902.868,-887.081,-870.713,-854.483,-10.000000
57.540000,0.954362,0.0333959,-913.59,-902.39,-887.546,-871.163,-854.918,-10.000000
57.550000,0.954362,0.0333959,-913.834,-901.912,-888.011,-871.614,-855.353,-10.000000
57.560000,0.954362,0.0333959,-914.078,-901.434,-888.476,-872.064,-855.787,-10.000000
57.570000,0.954362,0.0333959,-914.322,-900.956,-888.941,-872.515,-856.222,-10.000000
57.580000,0.954362,0.0333959,-914.566,-900.478,-889.406,-872.965,-856.657,-10.000000
57.590000,0.954362,0.0333959,-914.81,-900,-889.872,-873.416,-857.092,-10.000000
57.600000,0.954362,0.0333959,-915.054,-899.522,-890.337,-873.867,-857.528,-10.000000
57.610000,0.954362,0.0333959,-915.298,-899.044,-890.802,-874.318,-857.963,-10.000000
57.620000,0.954362,0.0333959,-915.542,-899.522,-890.337,-874.769,-858.398,-10.000000
57.630000,0.954362,0.0333959,-915.786,-900,-889.871,-875.22,-858.834,-10.000000
57.640000,0.954362,0.0333959,-916.03,-900.478,-889.406,-875.671,-859.269,-10.000000
57.650000,0.954362,0.0333959,-916.275,-900.956,-888.94,-876.122,-859.705,-10.000000
57.660000,0.954362,0.0333959,-916.519,-901.435,-888.474,-876.574,-860.141,-10.000000
57.670000,0.954362,0.0333959,-916.763,-901.913,-888.009,-877.025,-860.577,-10.000000
57.680000,0.954362,0.0333959,-917.007,-902.392,-887.543,-877.477,-861.013,-10.000000
57.690000,0.954362,0.0333959,-917.251,-902.871,-887.078,-877.928,-861.449,-10.000000
57.700000,0.954362,0.0333959,-917.495,-903.349,-886.612,-878.38,-861.885,-10.000000
57.710000,0.954362,0.0333959,-917.739,-903.828,-887.078,-877.928,-862.321,-10.000000
57.720000,0.954362,0.0333959,-917.984,-904.307,-887.543,-877.476,-862.758,-10.000000
57.730000,0.954362,0.0333959,-918.228,-904.786,-888.009,-877.024,-863.194,-10.000000
57.740000,0.954362,0.0333959,-918.472,-905.266,-888.475,-876.573,-863.631,-10.000000
57.750000,0.954362,0.0333959,-918.716,-905.745,-888.941,-876.121,-864.068,-10.000000
57.760000,0.954362,0.0333959,-918.96,-906.224,-889.407,-875.669,-864.504,-10.000000
57.770000,0.954362,0.0333959,-919.205,-906.704,-889.873,-875.217,-864.941,-10.000000
57.780000,0.954362,0.0333959,-919.449,-907.183,-890.34,-874.765,-865.378,-10.000000
57.790000,0.954362,0.0333959,-919.693,-907.663,-890.806,-874.313,-865.815,-10.000000
57.800000,0.954362,0.0333959,-919.937,-908.143,-891.273,-874.765,-865.378,-10.000000
57.810000,0.954362,0.0333959,-920.182,-908.623,-891.739,-875.217,-864.941,-10.000000
57.820000,0.954362,0.0333959,-920.426,-909.103,-892.206,-875.669,-864.504,-10.000000
57.830000,0.954362,0.0333959,-920.67,-909.583,-892.673,-876.121,-864.067,-10.000000
57.840000,0.954362,0.0333959,-920.915,-910.063,-893.14,-876.574,-863.629,-10.000000
57.850000,0.954362,0.0333959,-921.159,-910.543,-893.607,-877.026,-863.192,-10.000000
57.860000,0.954362,0.0333959,-921.403,-911.024,-894.074,-877.478,-862.755,-10.000000
57.870000,0.954362,0.0333959,-921.648,-911.504,-894.541,-877.931,-862.318,-10.000000
57.880000,0.954362,0.0333959,-921.892,-911.985,-895.008,-878.384,-861.881,-10.000000
57.890000,0.954362,0.0333959,-922.137,-912.466,-895.476,-878.837,-862.318,-10.000000
57.900000,0.954362,0.0333959,-922.381,-911.985,-895.943,-879.289,-862.755,-10.000000
57.910000,0.954362,0.0333959,-922.626,-911.504,-896.411,-879.742,-863.193,-10.000000
57.920000,0.954362,0.0333959,-922.87,-911.023,-896.878,-880.196,-863.63,-10.000000
57.930000,0.954362,0.0333959,-923.114,-910.542,-897.346,-880.649,-864.068,-10.000000
57.940000,0.954362,0.0333959,-923.359,-910.062,-897.814,-881.102,-864.505,-10.000000
57.950000,0.954362,0.0333959,-923.603,-909.581,-898.282,-881.555,-864.943,-10.000000
57.960000,0.954362,0.0333959,-923.848,-909.1,-898.75,-882.009,-865.381,-10.000000
57.970000,0.954362,0.0333959,-924.092,-908.619,-899.218,-882.463,-865.819,-10.000000
