0.000000,0.911442,0.0601168,0,10,20,30,40,0.000000
80.520000,0.53093,1,-168.986,-157.712,-141.636,-131.373,-121.081,-10.000000
80.530000,0.53093,1,-168.991,-158.185,-142.092,-130.933,-121.505,-10.000000
80.540000,0.53093,1,-168.997,-158.658,-142.548,-130.493,-121.929,-10.000000
80.550000,0.53093,1,-169.002,-159.131,-143.004,-130.053,-121.505,-10.000000
80.560000,0.53093,1,-169.007,-159.604,-143.461,-129.612,-121.08,-10.000000
80.570000,0.53093,1,-169.013,-159.13,-143.918,-129.172,-120.656,-10.000000
80.580000,0.53093,1,-169.018,-158.657,-144.374,-128.732,-120.232,-10.000000
80.590000,0.53093,1,-169.023,-158.184,-144.831,-128.292,-119.808,-10.000000
80.600000,0.53093,1,-169.029,-157.711,-145.288,-128.732,-119.384,-10.000000
80.610000,0.53093,1,-169.034,-157.238,-145.745,-129.172,-118.959,-10.000000
80.620000,0.53093,1,-169.039,-156.765,-146.202,-129.613,-118.535,-10.000000
80.630000,0.53093,1,-169.044,-156.292,-146.659,-130.053,-118.111,-10.000000
80.640000,0.53093,1,-169.05,-155.819,-147.117,-130.494,-117.687,-10.000000
80.650000,0.53093,1,-169.055,-155.346,-146.659,-130.934,-117.263,-10.000000
80.660000,0.53093,1,-169.06,-154.873,-146.202,-131.375,-116.838,-10.000000
80.670000,0.53093,1,-169.066,-154.399,-145.744,-131.816,-116.414,-10.000000
80.680000,0.53093,1,-169.071,-153.926,-145.287,-132.257,-115.99,-10.000000
80.690000,0.53093,1,-169.076,-153.453,-144.83,-132.698,-116.414,-10.000000
80.700000,0.53093,1,-169.082,-153.926,-144.372,-133.139,-116.838,-10.000000
80.710000,0.53093,1,-169.087,-154.4,-143.915,-133.58,-117.263,-10.000000
80.720000,0.53093,1,-169.092,-154.873,-143.457,-134.021,-117.687,-10.000000
80.730000,0.53093,1,-169.098,-155.346,-143,-134.463,-118.112,-10.000000
80.740000,0.53093,1,-169.103,-155.82,-142.543,-134.021,-118.537,-10.000000
80.750000,0.53093,1,-169.108,-156.293,-142.085,-133.58,-118.961,-10.000000
80.760000,0.53093,1,-169.113,-156.767,-141.628,-133.138,-119.386,-10.000000
80.770000,0.53093,1,-169.119,-157.241,-141.17,-132.697,-119.811,-10.000000
80.780000,0.53093,1,-169.124,-157.715,-141.628,-132.255,-120.236,-10.000000
80.790000,0.53093,1,-169.129,-158.189,-142.085,-131.814,-120.662,-10.000000
80.800000,0.53093,1,-169.135,-158.663,-142.543,-131.372,-121.087,-10.000000
80.810000,0.53093,1,-169.14,-159.137,-143.001,-130.931,-121.512,-10.000000
80.820000,0.53093,1,-169.145,-159.611,-143.458,-130.489,-121.938,-10.000000
80.830000,0.53093,1,-169.151,-160.086,-143.916,-130.048,-121.512,-10.000000
80.840000,0.53093,1,-169.156,-159.611,-144.374,-129.606,-121.087,-10.000000
80.850000,0.53093,1,-169.161,-159.137,-144.832,-129.165,-120.661,-10.000000
80.860000,0.53093,1,-169.167,-158.662,-145.291,-128.723,-120.235,-10.000000
80.870000,0.53093,1,-169.172,-158.188,-145.749,-129.165,-119.81,-10.000000
80.880000,0.53093,1,-169.177,-157.713,-146.207,-129.606,-119.384,-10.000000
80.890000,0.53093,1,-169.182,-157.239,-146.666,-130.048,-118.959,-10.000000
80.900000,0.53093,1,-169.188,-156.764,-147.124,-130.49,-118.533,-10.000000
80.910000,0.53093,1,-169.193,-156.29,-147.583,-130.932,-118.107,-10.000000
80.920000,0.53093,1,-169.198,-155.815,-147.124,-131.374,-117.682,-10.000000
80.930000,0.53093,1,-169.204,-155.341,-146.665,-131.816,-117.256,-10.000000
80.940000,0.53093,1,-169.209,-154.866,-146.207,-132.258,-116.831,-10.000000
80.950000,0.53093,1,-169.214,-154.392,-145.748,-132.7,-116.405,-10.000000
80.960000,0.53093,1,-169.22,-153.917,-145.289,-133.143,-116.831,-10.000000
80.970000,0.53093,1,-169.225,-153.443,-144.83,-133.585,-117.256,-10.000000
80.980000,0.53093,1,-169.23,-153.917,-144.371,-134.028,-117.682,-10.000000
80.990000,0.53093,1,-169.236,-154.392,-143.913,-134.47,-118.108,-10.000000
81.000000,0.53093,1,-169.241,-154.867,-143.454,-134.913,-118.534,-10.000000
81.010000,0.53093,1,-169.246,-155.341,-142.995,-134.47,-118.96,-10.000000
81.020000,0.53093,1,-169.251,-155.816,-142.536,-134.027,-119.386,-10.000000
81.030000,0.53093,1,-169.257,-156.291,-142.077,-133.585,-119.813,-10.000000
81.040000,0.53093,1,-169.262,-156.766,-141.619,-133.142,-120.239,-10.000000
81.050000,0.53093,1,-169.267,-157.242,-141.16,-132.699,-120.666,-10.000000
81.060000,0.53093,1,-169.273,-157.717,-141.619,-132.256,-121.092,-10.000000
81.070000,0.53093,1,-169.278,-158.192,-142.078,-131.813,-121.519,-10.000000
81.080000,0.53093,1,-169.283,-158.668,-142.537,-131.37,-121.946,-10.000000
81.090000,0.53093,1,-169.289,-159.143,-142.996,-130.927,-122.373,-10.000000
81.100000,0.53093,1,-169.294,-159.619,-143.455,-130.484,-121.946,-10.000000
81.110000,0.53093,1,-169.299,-160.095,-143.914,-130.041,-121.519,-10.000000
81.120000,0.53093,1,-169.305,-159.619,-144.374,-129.598,-121.092,-10.000000
81.130000,0.53093,1,-169.31,-159.143,-144.833,-129.156,-120.665,-10.000000
81.140000,0.53093,1,-169.315,-158.667,-145.293,-128.713,-120.238,-10.000000
81.150000,0.53093,1,-169.321,-158.191,-145.752,-129.156,-119.811,-10.000000
81.160000,0.53093,1,-169.326,-157.715,-146.212,-129.599,-119.384,-10.000000
81.170000,0.53093,1,-169.331,-157.239,-146.672,-130.042,-118.957,-10.000000
81.180000,0.53093,1,-169.336,-156.764,-147.132,-130.485,-118.53,-10.000000
81.190000,0.53093,1,-169.342,-156.288,-147.592,-130.928,-118.103,-10.000000
81.200000,0.53093,1,-169.347,-155.812,-147.132,-131.372,-117.676,-10.000000
81.210000,0.53093,1,-169.352,-155.336,-146.672,-131.815,-117.249,-10.000000
81.220000,0.53093,1,-169.358,-154.86,-146.212,-132.259,-116.822,-10.000000
81.230000,0.53093,1,-169.363,-154.384,-145.751,-132.702,-116.395,-10.000000
81.240000,0.53093,1,-169.368,-153.908,-145.291,-133.146,-116.822,-10.000000
81.250000,0.53093,1,-169.374,-153.432,-144.831,-133.59,-117.249,-10.000000
81.260000,0.53093,1,-169.379,-153.908,-144.371,-134.034,-117.676,-10.000000
81.270000,0.53093,1,-169.384,-154.384,-143.911,-134.478,-118.103,-10.000000
81.280000,0.53093,1,-169.39,-154.86,-143.45,-134.922,-118.531,-10.000000
81.290000,0.53093,1,-169.395,-155.336,-142.99,-134.478,-118.958,-10.000000
81.300000,0.53093,1,-169.4,-155.813,-142.53,-134.034,-119.386,-10.000000
81.310000,0.53093,1,-169.405,-156.289,-142.07,-133.589,-119.813,-10.000000
81.320000,0.53093,1,-169.411,-156.766,-141.61,-133.145,-120.241,-10.000000
81.330000,0.53093,1,-169.416,-157.242,-141.149,-132.701,-120.669,-10.000000
81.340000,0.53093,1,-169.421,-157.719,-141.61,-132.257,-121.097,-10.000000
81.350000,0.53093,1,-169.427,-158.196,-142.07,-131.812,-121.525,-10.000000
81.360000,0.53093,1,-169.432,-158.673,-142.53,-131.368,-121.953,-10.000000
81.370000,0.53093,1,-169.437,-159.15,-142.991,-130.924,-122.382,-10.000000
81.380000,0.53093,1,-169.443,-159.627,-143.451,-130.479,-121.953,-10.000000
81.390000,0.53093,1,-169.448,-160.104,-143.912,-130.035,-121.525,-10.000000
81.400000,0.53093,1,-169.453,-159.627,-144.373,-129.591,-121.096,-10.000000
81.410000,0.53093,1,-169.459,-159.149,-144.834,-129.146,-120.668,-10.000000
81.420000,0.53093,1,-169.464,-158.672,-145.295,-128.702,-120.24,-10.000000
81.430000,0.53093,1,-169.469,-158.195,-145.756,-129.146,-119.811,-10.000000
81.440000,0.53093,1,-169.474,-157.717,-146.217,-129.591,-119.383,-10.000000
81.450000,0.53093,1,-169.48,-157.24,-146.678,-130.035,-118.954,-10.000000
81.460000,0.53093,1,-169.485,-156.763,-147.14,-130.48,-118.526,-10.000000
81.470000,0.53093,1,-169.49,-156.286,-147.601,-130.925,-118.098,-10.000000
81.480000,0.53093,1,-169.496,-155.808,-147.14,-131.369,-117.669,-10.000000
81.490000,0.53093,1,-169.501,-155.331,-146.678,-131.814,-117.241,-10.000000
81.500000,0.53093,1,-169.506,-154.854,-146.216,-132.259,-116.812,-10.000000
81.510000,0.53093,1,-169.512,-154.376,-145.755,-132.704,-116.384,-10.000000
81.520000,0.53093,1,-169.517,-153.899,-145.293,-133.15,-116.812,-10.000000
81.530000,0.53093,1,-169.522,-154.376,-144.832,-133.595,-117.241,-10.000000
81.540000,0.53093,1,-169.528,-154.854,-144.37,-134.04,-117.67,-10.000000
81.550000,0.53093,1,-169.533,-155.331,-143.908,-134.486,-118.098,-10.000000
81.560000,0.53093,1,-169.538,-155.809,-143.447,-134.931,-118.527,-10.000000
81.570000,0.53093,1,-169.544,-156.287,-142.985,-134.486,-118.956,-10.000000
81.580000,0.53093,1,-169.549,-156.764,-142.524,-134.04,-119.385,-10.000000
81.590000,0.53093,1,-169.554,-157.242,-142.062,-133.594,-119.814,-10.000000
81.600000,0.53093,1,-169.559,-157.72,-141.6,-133.149,-120.243,-10.000000
81.610000,0.53093,1,-169.565,-158.198,-142.062,-132.703,-120.673,-10.000000
81.620000,0.53093,1,-169.57,-158.677,-142.524,-132.257,-121.102,-10.000000
81.630000,0.53093,1,-169.575,-159.155,-142.986,-131.812,-121.531,-10.000000
81.640000,0.53093,1,-169.581,-159.633,-143.447,-131.366,-121.961,-10.000000
81.650000,0.53093,1,-169.586,-160.112,-143.909,-130.92,-122.391,-10.000000
81.660000,0.53093,1,-169.591,-159.633,-144.372,-130.474,-121.961,-10.000000
81.670000,0.53093,1,-169.597,-159.155,-144.834,-130.029,-121.531,-10.000000
81.680000,0.53093,1,-169.602,-158.676,-145.296,-129.583,-121.101,-10.000000
81.690000,0.53093,1,-169.607,-158.197,-145.758,-129.137,-120.672,-10.000000
81.700000,0.53093,1,-169.613,-157.719,-146.221,-129.583,-120.242,-10.000000
81.710000,0.53093,1,-169.618,-157.24,-146.684,-130.029,-119.812,-10.000000
81.720000,0.53093,1,-169.623,-156.762,-147.146,-130.475,-119.382,-10.000000
81.730000,0.53093,1,-169.628,-156.283,-147.609,-130.921,-118.952,-10.000000
81.740000,0.53093,1,-169.634,-155.804,-147.146,-131.367,-118.523,-10.000000
81.750000,0.53093,1,-169.639,-155.326,-146.683,-131.813,-118.093,-10.000000
81.760000,0.53093,1,-169.644,-154.847,-146.22,-132.259,-117.663,-10.000000
81.770000,0.53093,1,-169.65,-154.369,-145.757,-132.706,-117.233,-10.000000
81.780000,0.53093,1,-169.655,-153.89,-145.295,-133.152,-116.803,-10.000000
81.790000,0.53093,1,-169.66,-154.369,-144.832,-133.599,-117.233,-10.000000
81.800000,0.53093,1,-169.666,-154.847,-144.369,-134.046,-117.663,-10.000000
81.810000,0.53093,1,-169.671,-155.326,-143.906,-134.492,-118.093,-10.000000
81.820000,0.53093,1,-169.676,-155.805,-143.443,-134.939,-118.523,-10.000000
81.830000,0.53093,1,-169.682,-156.284,-142.98,-134.492,-118.953,-10.000000
81.840000,0.53093,1,-169.687,-156.763,-142.517,-134.045,-119.384,-10.000000
81.850000,0.53093,1,-169.692,-157.242,-142.054,-133.598,-119.814,-10.000000
81.860000,0.53093,1,-169.697,-157.722,-141.591,-133.151,-120.245,-10.000000
81.870000,0.53093,1,-169.703,-158.201,-142.054,-132.704,-120.675,-10.000000
81.880000,0.53093,1,-169.708,-158.68,-142.517,-132.257,-121.106,-10.000000
81.890000,0.53093,1,-169.713,-159.16,-142.98,-131.81,-121.537,-10.000000
81.900000,0.53093,1,-169.719,-159.64,-143.444,-131.363,-121.968,-10.000000
81.910000,0.53093,1,-169.724,-160.12,-143.907,-130.916,-122.399,-10.000000
81.920000,0.53093,1,-169.729,-160.599,-144.37,-130.469,-121.967,-10.000000
81.930000,0.53093,1,-169.735,-160.119,-144.834,-130.022,-121.536,-10.000000
81.940000,0.53093,1,-169.74,-159.639,-145.297,-129.575,-121.105,-10.000000
81.950000,0.53093,1,-169.745,-159.159,-145.761,-129.128,-120.674,-10.000000
81.960000,0.53093,1,-169.751,-158.679,-146.225,-129.575,-120.243,-10.000000
81.970000,0.53093,1,-169.756,-158.199,-146.689,-130.022,-119.812,-10.000000
81.980000,0.53093,1,-169.761,-157.719,-147.153,-130.47,-119.381,-10.000000
81.990000,0.53093,1,-169.766,-157.239,-147.617,-130.917,-118.95,-10.000000
82.000000,0.53093,1,-169.772,-156.759,-148.081,-131.364,-118.519,-10.000000
82.010000,0.53093,1,-169.777,-156.279,-147.617,-131.812,-118.088,-10.000000
82.020000,0.53093,1,-169.782,-155.799,-147.152,-132.259,-117.656,-10.000000
82.030000,0.53093,1,-169.788,-155.319,-146.688,-132.707,-117.225,-10.000000
82.040000,0.53093,1,-169.793,-154.839,-146.224,-133.155,-116.794,-10.000000
82.050000,0.53093,1,-169.798,-154.359,-145.76,-133.603,-117.225,-10.000000
82.060000,0.53093,1,-169.804,-153.879,-145.295,-134.051,-117.657,-10.000000
82.070000,0.53093,1,-169.809,-154.359,-144.831,-134.499,-118.088,-10.000000
82.080000,0.53093,1,-169.814,-154.84,-144.367,-134.947,-118.519,-10.000000
82.090000,0.53093,1,-169.82,-155.32,-143.902,-135.395,-118.951,-10.000000
82.100000,0.53093,1,-169.825,-155.8,-143.438,-134.947,-119.382,-10.000000
82.110000,0.53093,1,-169.83,-156.28,-142.974,-134.499,-119.814,-10.000000
82.120000,0.53093,1,-169.836,-156.761,-142.509,-134.05,-120.246,-10.000000
82.130000,0.53093,1,-169.841,-157.242,-142.045,-133.602,-120.678,-10.000000
82.140000,0.53093,1,-169.846,-157.722,-141.581,-133.153,-121.11,-10.000000
82.150000,0.53093,1,-169.851,-158.203,-142.045,-132.705,-121.542,-10.000000
82.160000,0.53093,1,-169.857,-158.684,-142.51,-132.257,-121.974,-10.000000
82.170000,0.53093,1,-169.862,-159.165,-142.974,-131.808,-122.406,-10.000000
82.180000,0.53093,1,-169.867,-159.646,-143.439,-131.36,-122.839,-10.000000
82.190000,0.53093,1,-169.873,-160.127,-143.903,-130.911,-122.406,-10.000000
82.200000,0.53093,1,-169.878,-160.609,-144.368,-130.463,-121.974,-10.000000
82.210000,0.53093,1,-169.883,-160.127,-144.833,-130.015,-121.541,-10.000000
82.220000,0.53093,1,-169.889,-159.646,-145.298,-129.566,-121.109,-10.000000
82.230000,0.53093,1,-169.894,-159.164,-145.763,-129.118,-120.676,-10.000000
82.240000,0.53093,1,-169.899,-158.683,-146.228,-129.566,-120.244,-10.000000
82.250000,0.53093,1,-169.905,-158.202,-146.694,-130.015,-119.811,-10.000000
82.260000,0.53093,1,-169.91,-157.72,-147.159,-130.463,-119.379,-10.000000
82.270000,0.53093,1,-169.915,-157.239,-147.625,-130.912,-118.946,-10.000000
82.280000,0.53093,1,-169.92,-156.757,-148.09,-131.361,-118.514,-10.000000
82.290000,0.53093,1,-169.926,-156.276,-147.624,-131.81,-118.081,-10.000000
82.300000,0.53093,1,-169.931,-155.795,-147.159,-132.259,-117.649,-10.000000
82.310000,0.53093,1,-169.936,-155.313,-146.693,-132.708,-117.216,-10.000000
82.320000,0.53093,1,-169.942,-154.832,-146.227,-133.157,-116.784,-10.000000
82.330000,0.53093,1,-169.947,-154.35,-145.762,-133.606,-117.216,-10.000000
82.340000,0.53093,1,-169.952,-154.832,-145.296,-134.056,-117.649,-10.000000
82.350000,0.53093,1,-169.958,-155.313,-144.83,-134.505,-118.082,-10.000000
82.360000,0.53093,1,-169.963,-155.795,-144.365,-134.955,-118.514,-10.000000
82.370000,0.53093,1,-169.968,-156.277,-143.899,-135.404,-118.947,-10.000000
82.380000,0.53093,1,-169.974,-156.758,-143.433,-134.955,-119.38,-10.000000
82.390000,0.53093,1,-169.979,-157.24,-142.967,-134.505,-119.813,-10.000000
82.400000,0.53093,1,-169.984,-157.722,-142.502,-134.055,-120.247,-10.000000
82.410000,0.53093,1,-169.989,-158.204,-142.036,-133.605,-120.68,-10.000000
82.420000,0.53093,1,-169.995,-158.687,-142.502,-133.155,-121.113,-10.000000
82.430000,0.53093,1,-170,-159.169,-142.968,-132.706,-121.547,-10.000000
82.440000,0.53093,1,-170.005,-159.651,-143.433,-132.256,-121.98,-10.000000
82.450000,0.53093,1,-170.011,-160.134,-143.899,-131.806,-122.414,-10.000000
82.460000,0.53093,1,-170.016,-160.616,-144.366,-131.356,-122.848,-10.000000
82.470000,0.53093,1,-170.021,-160.134,-144.832,-130.906,-122.414,-10.000000
82.480000,0.53093,1,-170.027,-159.651,-145.298,-130.457,-121.98,-10.000000
82.490000,0.53093,1,-170.032,-159.168,-145.764,-130.007,-121.546,-10.000000
82.500000,0.53093,1,-170.037,-158.686,-146.231,-129.557,-121.112,-10.000000
82.510000,0.53093,1,-170.043,-158.203,-146.698,-130.007,-120.678,-10.000000
82.520000,0.53093,1,-170.048,-157.72,-147.164,-130.457,-120.244,-10.000000
82.530000,0.53093,1,-170.053,-157.237,-147.631,-130.907,-119.811,-10.000000
82.540000,0.53093,1,-170.059,-156.755,-148.098,-131.357,-119.377,-10.000000
82.550000,0.53093,1,-170.064,-156.272,-147.631,-131.807,-118.943,-10.000000
82.560000,0.53093,1,-170.069,-155.789,-147.164,-132.257,-118.509,-10.000000
82.570000,0.53093,1,-170.074,-155.307,-146.697,-132.708,-118.075,-10.000000
82.580000,0.53093,1,-170.08,-154.824,-146.23,-133.158,-117.641,-10.000000
82.590000,0.53093,1,-170.085,-154.341,-145.763,-133.609,-117.207,-10.000000
82.600000,0.53093,1,-170.09,-154.824,-145.296,-134.06,-117.641,-10.000000
82.610000,0.53093,1,-170.096,-155.307,-144.829,-134.51,-118.075,-10.000000
82.620000,0.53093,1,-170.101,-155.79,-144.362,-134.961,-118.509,-10.000000
82.630000,0.53093,1,-170.106,-156.273,-143.895,-135.412,-118.943,-10.000000
82.640000,0.53093,1,-170.112,-156.756,-143.428,-134.961,-119.378,-10.000000
82.650000,0.53093,1,-170.117,-157.239,-142.961,-134.51,-119.812,-10.000000
82.660000,0.53093,1,-170.122,-157.722,-142.494,-134.059,-120.247,-10.000000
82.670000,0.53093,1,-170.128,-158.206,-142.027,-133.608,-120.681,-10.000000
82.680000,0.53093,1,-170.133,-158.689,-142.494,-133.157,-121.116,-10.000000
82.690000,0.53093,1,-170.138,-159.173,-142.961,-132.706,-121.551,-10.000000
82.700000,0.53093,1,-170.143,-159.656,-143.428,-132.255,-121.986,-10.000000
82.710000,0.53093,1,-170.149,-160.14,-143.896,-131.803,-122.421,-10.000000
82.720000,0.53093,1,-170.154,-160.624,-144.363,-131.352,-122.856,-10.000000
82.730000,0.53093,1,-170.159,-161.108,-144.83,-130.901,-122.42,-10.000000
82.740000,0.53093,1,-170.165,-160.624,-145.298,-130.45,-121.985,-10.000000
82.750000,0.53093,1,-170.17,-160.14,-145.766,-129.999,-121.55,-10.000000
82.760000,0.53093,1,-170.175,-159.656,-146.234,-129.548,-121.115,-10.000000
82.770000,0.53093,1,-170.181,-159.172,-146.701,-129.999,-120.68,-10.000000
82.780000,0.53093,1,-170.186,-158.688,-147.169,-130.45,-120.244,-10.000000
82.790000,0.53093,1,-170.191,-158.204,-147.638,-130.902,-119.809,-10.000000
82.800000,0.53093,1,-170.197,-157.719,-148.106,-131.353,-119.374,-10.000000
82.810000,0.53093,1,-170.202,-157.235,-148.574,-131.804,-118.939,-10.000000
82.820000,0.53093,1,-170.207,-156.751,-148.106,-132.256,-118.504,-10.000000
82.830000,0.53093,1,-170.212,-156.267,-147.637,-132.708,-118.068,-10.000000
82.840000,0.53093,1,-170.218,-155.783,-147.169,-133.16,-117.633,-10.000000
82.850000,0.53093,1,-170.223,-155.299,-146.7,-133.611,-117.198,-10.000000
82.860000,0.53093,1,-170.228,-154.815,-146.232,-134.063,-117.633,-10.000000
82.870000,0.53093,1,-170.234,-154.331,-145.764,-134.516,-118.069,-10.000000
82.880000,0.53093,1,-170.239,-154.815,-145.295,-134.968,-118.504,-10.000000
82.890000,0.53093,1,-170.244,-155.299,-144.827,-135.42,-118.939,-10.000000
82.900000,0.53093,1,-170.25,-155.783,-144.358,-135.872,-119.375,-10.000000
82.910000,0.53093,1,-170.255,-156.268,-143.89,-135.42,-119.811,-10.000000
82.920000,0.53093,1,-170.26,-156.752,-143.422,-134.967,-120.247,-10.000000
82.930000,0.53093,1,-170.266,-157.237,-142.953,-134.515,-120.682,-10.000000
82.940000,0.53093,1,-170.271,-157.722,-142.485,-134.062,-121.118,-10.000000
82.950000,0.53093,1,-170.276,-158.206,-142.016,-133.61,-121.555,-10.000000
82.960000,0.53093,1,-170.281,-158.691,-142.485,-133.157,-121.991,-10.000000
82.970000,0.53093,1,-170.287,-159.176,-142.953,-132.705,-122.427,-10.000000
82.980000,0.53093,1,-170.292,-159.661,-143.422,-132.252,-122.863,-10.000000
82.990000,0.53093,1,-170.297,-160.147,-143.891,-131.8,-123.3,-10.000000
83.000000,0.53093,1,-170.303,-160.632,-144.359,-131.347,-122.863,-10.000000
83.010000,0.53093,1,-170.308,-161.117,-144.828,-130.895,-122.427,-10.000000
83.020000,0.53093,1,-170.313,-160.632,-145.297,-130.442,-121.99,-10.000000
83.030000,0.53093,1,-170.319,-160.146,-145.766,-129.99,-121.554,-10.000000
83.040000,0.53093,1,-170.324,-159.661,-146.236,-129.537,-121.117,-10.000000
83.050000,0.53093,1,-170.329,-159.175,-146.705,-129.99,-120.68,-10.000000
83.060000,0.53093,1,-170.335,-158.69,-147.174,-130.443,-120.244,-10.000000
83.070000,0.53093,1,-170.34,-158.204,-147.644,-130.895,-119.807,-10.000000
83.080000,0.53093,1,-170.345,-157.719,-148.113,-131.348,-119.371,-10.000000
83.090000,0.53093,1,-170.351,-157.233,-148.583,-131.801,-118.934,-10.000000
83.100000,0.53093,1,-170.356,-156.748,-148.113,-132.254,-118.497,-10.000000
83.110000,0.53093,1,-170.361,-156.262,-147.644,-132.707,-118.061,-10.000000
83.120000,0.53093,1,-170.366,-155.777,-147.174,-133.16,-117.624,-10.000000
83.130000,0.53093,1,-170.372,-155.291,-146.704,-133.614,-117.188,-10.000000
83.140000,0.53093,1,-170.377,-154.806,-146.234,-134.067,-117.624,-10.000000
83.150000,0.53093,1,-170.382,-155.291,-145.764,-134.52,-118.061,-10.000000
83.160000,0.53093,1,-170.388,-155.777,-145.295,-134.974,-118.498,-10.000000
83.170000,0.53093,1,-170.393,-156.263,-144.825,-135.428,-118.935,-10.000000
83.180000,0.53093,1,-170.398,-156.748,-144.355,-135.882,-119.372,-10.000000
83.190000,0.53093,1,-170.404,-157.234,-143.885,-135.428,-119.809,-10.000000
83.200000,0.53093,1,-170.409,-157.72,-143.415,-134.974,-120.246,-10.000000
83.210000,0.53093,1,-170.414,-158.206,-142.946,-134.52,-120.683,-10.000000
83.220000,0.53093,1,-170.42,-158.693,-142.476,-134.066,-121.121,-10.000000
83.230000,0.53093,1,-170.425,-159.179,-142.946,-133.612,-121.558,-10.000000
83.240000,0.53093,1,-170.43,-159.665,-143.415,-133.158,-121.996,-10.000000
83.250000,0.53093,1,-170.435,-160.152,-143.885,-132.704,-122.433,-10.000000
83.260000,0.53093,1,-170.441,-160.638,-144.356,-132.25,-122.871,-10.000000
83.270000,0.53093,1,-170.446,-161.125,-144.826,-131.796,-123.309,-10.000000
83.280000,0.53093,1,-170.451,-160.638,-145.296,-131.343,-122.871,-10.000000
83.290000,0.53093,1,-170.457,-160.151,-145.766,-130.889,-122.433,-10.000000
83.300000,0.53093,1,-170.462,-159.665,-146.237,-130.435,-121.995,-10.000000
83.310000,0.53093,1,-170.467,-159.178,-146.708,-129.981,-121.557,-10.000000
83.320000,0.53093,1,-170.473,-158.691,-147.178,-130.435,-121.119,-10.000000
83.330000,0.53093,1,-170.478,-158.204,-147.649,-130.889,-120.681,-10.000000
83.340000,0.53093,1,-170.483,-157.717,-148.12,-131.343,-120.243,-10.000000
83.350000,0.53093,1,-170.489,-157.231,-148.591,-131.797,-119.805,-10.000000
83.360000,0.53093,1,-170.494,-156.744,-148.12,-132.251,-119.367,-10.000000
83.370000,0.53093,1,-170.499,-156.257,-147.649,-132.706,-118.929,-10.000000
83.380000,0.53093,1,-170.504,-155.77,-147.178,-133.16,-118.491,-10.000000
83.390000,0.53093,1,-170.51,-155.283,-146.707,-133.615,-118.053,-10.000000
83.400000,0.53093,1,-170.515,-154.797,-146.235,-134.07,-117.615,-10.000000
83.410000,0.53093,1,-170.52,-155.283,-145.764,-134.524,-118.053,-10.000000
83.420000,0.53093,1,-170.526,-155.77,-145.293,-134.979,-118.491,-10.000000
83.430000,0.53093,1,-170.531,-156.257,-144.822,-135.434,-118.929,-10.000000
83.440000,0.53093,1,-170.536,-156.744,-144.351,-135.889,-119.368,-10.000000
83.450000,0.53093,1,-170.542,-157.232,-143.88,-135.434,-119.806,-10.000000
83.460000,0.53093,1,-170.547,-157.719,-143.409,-134.979,-120.245,-10.000000
83.470000,0.53093,1,-170.552,-158.206,-142.938,-134.524,-120.683,-10.000000
83.480000,0.53093,1,-170.558,-158.694,-142.467,-134.069,-121.122,-10.000000
83.490000,0.53093,1,-170.563,-159.181,-142.938,-133.613,-121.561,-10.000000
83.500000,0.53093,1,-170.568,-159.669,-143.409,-133.158,-122,-10.000000
83.510000,0.53093,1,-170.574,-160.157,-143.88,-132.703,-122.439,-10.000000
83.520000,0.53093,1,-170.579,-160.645,-144.352,-132.248,-122.878,-10.000000
83.530000,0.53093,1,-170.584,-161.133,-144.823,-131.793,-123.317,-10.000000
83.540000,0.53093,1,-170.589,-160.645,-145.295,-131.337,-122.878,-10.000000
83.550000,0.53093,1,-170.595,-160.157,-145.766,-130.882,-122.438,-10.000000
83.560000,0.53093,1,-170.6,-159.669,-146.238,-130.427,-121.999,-10.000000
83.570000,0.53093,1,-170.605,-159.18,-146.71,-129.972,-121.56,-10.000000
83.580000,0.53093,1,-170.611,-158.692,-147.182,-130.427,-121.12,-10.000000
83.590000,0.53093,1,-170.616,-158.204,-147.654,-130.882,-120.681,-10.000000
83.600000,0.53093,1,-170.621,-157.716,-148.126,-131.338,-120.242,-10.000000
83.610000,0.53093,1,-170.627,-157.228,-148.599,-131.793,-119.802,-10.000000
83.620000,0.53093,1,-170.632,-156.74,-148.126,-132.249,-119.363,-10.000000
83.630000,0.53093,1,-170.637,-156.252,-147.654,-132.704,-118.924,-10.000000
83.640000,0.53093,1,-170.643,-155.764,-147.182,-133.16,-118.485,-10.000000
83.650000,0.53093,1,-170.648,-155.276,-146.709,-133.616,-118.045,-10.000000
83.660000,0.53093,1,-170.653,-154.788,-146.237,-134.072,-117.606,-10.000000
83.670000,0.53093,1,-170.658,-155.276,-145.764,-134.528,-118.045,-10.000000
83.680000,0.53093,1,-170.664,-155.764,-145.292,-134.984,-118.485,-10.000000
83.690000,0.53093,1,-170.669,-156.252,-144.82,-135.441,-118.924,-10.000000
83.700000,0.53093,1,-170.674,-156.741,-144.347,-135.897,-119.364,-10.000000
83.710000,0.53093,1,-170.68,-157.229,-143.875,-135.441,-119.803,-10.000000
83.720000,0.53093,1,-170.685,-157.718,-143.402,-134.984,-120.243,-10.000000
83.730000,0.53093,1,-170.69,-158.206,-142.93,-134.528,-120.683,-10.000000
83.740000,0.53093,1,-170.696,-158.695,-142.458,-134.071,-121.123,-10.000000
83.750000,0.53093,1,-170.701,-159.184,-142.93,-133.615,-121.563,-10.000000
83.760000,0.53093,1,-170.706,-159.673,-143.402,-133.158,-122.003,-10.000000
