0.000000,0.959859,0.146293,0,10,20,30,40,0.000000
59.440000,0.797666,0.551635,-130.753,-116.88,-104.654,-95.3269,-79.9178,-10.000000
59.450000,0.797666,0.551635,-130.768,-117.23,-104.318,-95.0069,-80.2215,-10.000000
59.460000,0.797666,0.551635,-130.782,-117.581,-103.983,-94.6869,-80.5253,-10.000000
59.470000,0.797666,0.551635,-130.797,-117.932,-103.648,-94.3669,-80.8292,-10.000000
59.480000,0.797666,0.551635,-130.811,-118.283,-103.312,-94.0469,-81.1332,-10.000000
59.490000,0.797666,0.551635,-130.826,-118.634,-102.977,-93.7269,-81.4373,-10.000000
59.500000,0.797666,0.551635,-130.84,-118.985,-102.642,-93.4069,-81.7415,-10.000000
59.510000,0.797666,0.551635,-130.855,-119.337,-102.977,-93.0869,-82.0458,-10.000000
59.520000,0.797666,0.551635,-130.869,-119.688,-103.312,-92.7669,-82.3502,-10.000000
59.530000,0.797666,0.551635,-130.883,-120.039,-103.648,-92.4469,-82.6547,-10.000000
59.540000,0.797666,0.551635,-130.898,-120.391,-103.984,-92.1269,-82.9593,-10.000000
59.550000,0.797666,0.551635,-130.912,-120.743,-104.319,-91.8069,-82.6546,-10.000000
59.560000,0.797666,0.551635,-130.927,-121.095,-104.655,-91.4869,-82.3499,-10.000000
59.570000,0.797666,0.551635,-130.941,-121.446,-104.991,-91.1669,-82.0452,-10.000000
59.580000,0.797666,0.551635,-130.956,-121.094,-105.327,-90.8469,-81.7405,-10.000000
59.590000,0.797666,0.551635,-130.97,-120.742,-105.663,-90.5269,-81.4358,-10.000000
59.600000,0.797666,0.551635,-130.985,-120.39,-105.999,-90.2069,-81.1311,-10.000000
59.610000,0.797666,0.551635,-130.999,-120.038,-106.336,-90.5269,-80.8264,-10.000000
59.620000,0.797666,0.551635,-131.014,-119.686,-106.672,-90.847,-80.5217,-10.000000
59.630000,0.797666,0.551635,-131.028,-119.334,-107.008,-91.1672,-80.217,-10.000000
59.640000,0.797666,0.551635,-131.043,-118.982,-107.345,-91.4875,-79.9123,-10.000000
59.650000,0.797666,0.551635,-131.057,-118.63,-107.682,-91.8079,-79.6076,-10.000000
59.660000,0.797666,0.551635,-131.071,-118.278,-108.019,-92.1284,-79.3029,-10.000000
59.670000,0.797666,0.551635,-131.086,-117.926,-108.355,-92.449,-78.9982,-10.000000
59.680000,0.797666,0.551635,-131.1,-117.574,-108.692,-92.7697,-78.6935,-10.000000
59.690000,0.797666,0.551635,-131.115,-117.222,-108.355,-93.0905,-78.3888,-10.000000
59.700000,0.797666,0.551635,-131.129,-116.87,-108.018,-93.4114,-78.0841,-10.000000
59.710000,0.797666,0.551635,-131.144,-116.518,-107.681,-93.7324,-77.7794,-10.000000
59.720000,0.797666,0.551635,-131.158,-116.166,-107.344,-94.0535,-78.0841,-10.000000
59.730000,0.797666,0.551635,-131.173,-115.814,-107.007,-94.3747,-78.3889,-10.000000
59.740000,0.797666,0.551635,-131.187,-115.462,-106.67,-94.696,-78.6938,-10.000000
59.750000,0.797666,0.551635,-131.202,-115.814,-106.333,-95.0174,-78.9988,-10.000000
59.760000,0.797666,0.551635,-131.216,-116.167,-105.996,-95.3389,-79.3039,-10.000000
59.770000,0.797666,0.551635,-131.23,-116.519,-105.659,-95.6605,-79.6091,-10.000000
59.780000,0.797666,0.551635,-131.245,-116.871,-105.321,-95.9822,-79.9144,-10.000000
59.790000,0.797666,0.551635,-131.259,-117.223,-104.984,-95.6604,-80.2198,-10.000000
59.800000,0.797666,0.551635,-131.274,-117.576,-104.647,-95.3386,-80.5253,-10.000000
59.810000,0.797666,0.551635,-131.288,-117.929,-104.31,-95.0168,-80.8309,-10.000000
59.820000,0.797666,0.551635,-131.303,-118.281,-103.973,-94.695,-81.1366,-10.000000
59.830000,0.797666,0.551635,-131.317,-118.634,-103.636,-94.3732,-81.4424,-10.000000
59.840000,0.797666,0.551635,-131.332,-118.987,-103.299,-94.0514,-81.7483,-10.000000
59.850000,0.797666,0.551635,-131.346,-119.34,-102.962,-93.7296,-82.0543,-10.000000
59.860000,0.797666,0.551635,-131.361,-119.693,-103.299,-93.4078,-82.3604,-10.000000
59.870000,0.797666,0.551635,-131.375,-120.046,-103.636,-93.086,-82.6666,-10.000000
59.880000,0.797666,0.551635,-131.39,-120.4,-103.973,-92.7642,-82.9729,-10.000000
59.890000,0.797666,0.551635,-131.404,-120.753,-104.311,-92.4424,-83.2793,-10.000000
59.900000,0.797666,0.551635,-131.418,-121.106,-104.648,-92.1206,-82.9728,-10.000000
59.910000,0.797666,0.551635,-131.433,-121.46,-104.986,-91.7988,-82.6663,-10.000000
59.920000,0.797666,0.551635,-131.447,-121.814,-105.324,-91.477,-82.3598,-10.000000
59.930000,0.797666,0.551635,-131.462,-121.46,-105.661,-91.1552,-82.0533,-10.000000
59.940000,0.797666,0.551635,-131.476,-121.106,-105.999,-90.8334,-81.7468,-10.000000
59.950000,0.797666,0.551635,-131.491,-120.752,-106.337,-90.5116,-81.4403,-10.000000
59.960000,0.797666,0.551635,-131.505,-120.399,-106.675,-90.8334,-81.1338,-10.000000
59.970000,0.797666,0.551635,-131.52,-120.045,-107.014,-91.1553,-80.8273,-10.000000
59.980000,0.797666,0.551635,-131.534,-119.691,-107.352,-91.4773,-80.5208,-10.000000
59.990000,0.797666,0.551635,-131.549,-119.337,-107.69,-91.7994,-80.2143,-10.000000
60.000000,0.797666,0.551635,-131.563,-118.983,-108.029,-92.1216,-79.9078,-10.000000
60.010000,0.797666,0.551635,-131.578,-118.63,-108.367,-92.4439,-79.6013,-10.000000
60.020000,0.797666,0.551635,-131.592,-118.276,-108.706,-92.7663,-79.2948,-10.000000
60.030000,0.797666,0.551635,-131.606,-117.922,-109.045,-93.0888,-78.9883,-10.000000
60.040000,0.797666,0.551635,-131.621,-117.568,-108.706,-93.4114,-78.6818,-10.000000
60.050000,0.797666,0.551635,-131.635,-117.214,-108.367,-93.7341,-78.3753,-10.000000
60.060000,0.797666,0.551635,-131.65,-116.861,-108.028,-94.0569,-78.0688,-10.000000
60.070000,0.797666,0.551635,-131.664,-116.507,-107.689,-94.3798,-78.3753,-10.000000
60.080000,0.797666,0.551635,-131.679,-116.153,-107.35,-94.7028,-78.6819,-10.000000
60.090000,0.797666,0.551635,-131.693,-116.507,-107.011,-95.0259,-78.9886,-10.000000
60.100000,0.797666,0.551635,-131.708,-116.861,-106.673,-95.3491,-79.2954,-10.000000
60.110000,0.797666,0.551635,-131.722,-117.215,-106.334,-95.6724,-79.6023,-10.000000
60.120000,0.797666,0.551635,-131.737,-117.569,-105.995,-95.9958,-79.9093,-10.000000
60.130000,0.797666,0.551635,-131.751,-117.923,-105.656,-96.3193,-80.2164,-10.000000
60.140000,0.797666,0.551635,-131.766,-118.277,-105.317,-95.9957,-80.5236,-10.000000
60.150000,0.797666,0.551635,-131.78,-118.632,-104.978,-95.6721,-80.8309,-10.000000
60.160000,0.797666,0.551635,-131.794,-118.986,-104.639,-95.3485,-81.1383,-10.000000
60.170000,0.797666,0.551635,-131.809,-119.341,-104.3,-95.0249,-81.4458,-10.000000
60.180000,0.797666,0.551635,-131.823,-119.695,-103.961,-94.7013,-81.7534,-10.000000
60.190000,0.797666,0.551635,-131.838,-120.05,-104.3,-94.3777,-82.0611,-10.000000
60.200000,0.797666,0.551635,-131.852,-120.405,-104.639,-94.0541,-82.3689,-10.000000
60.210000,0.797666,0.551635,-131.867,-120.76,-104.978,-93.7305,-82.6768,-10.000000
60.220000,0.797666,0.551635,-131.881,-121.115,-105.318,-93.4069,-82.9848,-10.000000
60.230000,0.797666,0.551635,-131.896,-121.47,-105.657,-93.0833,-83.2929,-10.000000
60.240000,0.797666,0.551635,-131.91,-121.826,-105.996,-92.7597,-83.6011,-10.000000
60.250000,0.797666,0.551635,-131.925,-122.181,-106.336,-92.4361,-83.2928,-10.000000
60.260000,0.797666,0.551635,-131.939,-122.537,-106.675,-92.1125,-82.9845,-10.000000
60.270000,0.797666,0.551635,-131.954,-122.181,-107.015,-91.7889,-82.6762,-10.000000
60.280000,0.797666,0.551635,-131.968,-121.825,-107.355,-91.4653,-82.3679,-10.000000
60.290000,0.797666,0.551635,-131.982,-121.47,-107.695,-91.7889,-82.0596,-10.000000
60.300000,0.797666,0.551635,-131.997,-121.114,-108.035,-92.1126,-81.7513,-10.000000
60.310000,0.797666,0.551635,-132.011,-120.759,-108.375,-92.4364,-81.443,-10.000000
60.320000,0.797666,0.551635,-132.026,-120.403,-108.715,-92.7603,-81.1347,-10.000000
60.330000,0.797666,0.551635,-132.04,-120.047,-109.055,-93.0843,-80.8264,-10.000000
60.340000,0.797666,0.551635,-132.055,-119.692,-109.396,-93.4084,-80.5181,-10.000000
60.350000,0.797666,0.551635,-132.069,-119.336,-109.736,-93.7326,-80.2098,-10.000000
60.360000,0.797666,0.551635,-132.084,-118.981,-110.077,-94.0569,-79.9015,-10.000000
60.370000,0.797666,0.551635,-132.098,-118.625,-109.736,-94.3813,-79.5932,-10.000000
60.380000,0.797666,0.551635,-132.113,-118.269,-109.395,-94.7058,-79.2849,-10.000000
60.390000,0.797666,0.551635,-132.127,-117.914,-109.055,-95.0304,-78.9766,-10.000000
60.400000,0.797666,0.551635,-132.141,-117.558,-108.714,-95.3551,-79.2849,-10.000000
60.410000,0.797666,0.551635,-132.156,-117.203,-108.373,-95.6799,-79.5933,-10.000000
60.420000,0.797666,0.551635,-132.17,-116.847,-108.033,-96.0048,-79.9018,-10.000000
60.430000,0.797666,0.551635,-132.185,-116.491,-107.692,-96.3298,-80.2104,-10.000000
60.440000,0.797666,0.551635,-132.199,-116.847,-107.351,-96.6549,-80.5191,-10.000000
60.450000,0.797666,0.551635,-132.214,-117.203,-107.011,-96.9801,-80.8279,-10.000000
60.460000,0.797666,0.551635,-132.228,-117.559,-106.67,-97.3054,-81.1368,-10.000000
60.470000,0.797666,0.551635,-132.243,-117.914,-106.329,-97.6308,-81.4458,-10.000000
60.480000,0.797666,0.551635,-132.257,-118.27,-105.988,-97.3053,-81.7549,-10.000000
60.490000,0.797666,0.551635,-132.272,-118.627,-105.648,-96.9798,-82.0641,-10.000000
60.500000,0.797666,0.551635,-132.286,-118.983,-105.307,-96.6543,-82.3734,-10.000000
60.510000,0.797666,0.551635,-132.301,-119.339,-104.966,-96.3288,-82.6828,-10.000000
60.520000,0.797666,0.551635,-132.315,-119.695,-104.626,-96.0033,-82.9923,-10.000000
60.530000,0.797666,0.551635,-132.329,-120.052,-104.285,-95.6778,-83.3019,-10.000000
60.540000,0.797666,0.551635,-132.344,-120.409,-104.626,-95.3523,-83.6116,-10.000000
60.550000,0.797666,0.551635,-132.358,-120.765,-104.966,-95.0268,-83.9214,-10.000000
60.560000,0.797666,0.551635,-132.373,-121.122,-105.307,-94.7013,-84.2313,-10.000000
60.570000,0.797666,0.551635,-132.387,-121.479,-105.648,-94.3758,-84.5413,-10.000000
60.580000,0.797666,0.551635,-132.402,-121.836,-105.989,-94.0503,-84.8514,-10.000000
60.590000,0.797666,0.551635,-132.416,-122.193,-106.331,-93.7248,-84.5412,-10.000000
60.600000,0.797666,0.551635,-132.431,-122.55,-106.672,-93.3993,-84.231,-10.000000
60.610000,0.797666,0.551635,-132.445,-122.908,-107.013,-93.0738,-83.9208,-10.000000
60.620000,0.797666,0.551635,-132.46,-122.55,-107.355,-92.7483,-83.6106,-10.000000
60.630000,0.797666,0.551635,-132.474,-122.193,-107.696,-92.4228,-83.3004,-10.000000
60.640000,0.797666,0.551635,-132.489,-121.835,-108.038,-92.0973,-82.9902,-10.000000
60.650000,0.797666,0.551635,-132.503,-121.478,-108.38,-92.4228,-82.68,-10.000000
60.660000,0.797666,0.551635,-132.517,-121.121,-108.722,-92.7484,-82.3698,-10.000000
60.670000,0.797666,0.551635,-132.532,-120.763,-109.064,-93.0741,-82.0596,-10.000000
60.680000,0.797666,0.551635,-132.546,-120.406,-109.406,-93.3999,-81.7494,-10.000000
60.690000,0.797666,0.551635,-132.561,-120.048,-109.748,-93.7258,-81.4392,-10.000000
60.700000,0.797666,0.551635,-132.575,-119.691,-110.09,-94.0518,-81.129,-10.000000
60.710000,0.797666,0.551635,-132.59,-119.334,-110.433,-94.3779,-80.8188,-10.000000
60.720000,0.797666,0.551635,-132.604,-118.976,-110.09,-94.7041,-80.5086,-10.000000
60.730000,0.797666,0.551635,-132.619,-118.619,-109.748,-95.0304,-80.1984,-10.000000
60.740000,0.797666,0.551635,-132.633,-118.261,-109.405,-95.3568,-79.8882,-10.000000
60.750000,0.797666,0.551635,-132.648,-117.904,-109.063,-95.6833,-79.578,-10.000000
60.760000,0.797666,0.551635,-132.662,-117.547,-108.72,-96.0099,-79.8882,-10.000000
60.770000,0.797666,0.551635,-132.677,-117.189,-108.378,-96.3366,-80.1985,-10.000000
60.780000,0.797666,0.551635,-132.691,-117.547,-108.035,-96.6634,-80.5089,-10.000000
60.790000,0.797666,0.551635,-132.705,-117.904,-107.693,-96.9903,-80.8194,-10.000000
60.800000,0.797666,0.551635,-132.72,-118.262,-107.35,-97.3173,-81.13,-10.000000
60.810000,0.797666,0.551635,-132.734,-118.619,-107.008,-97.6444,-81.4407,-10.000000
60.820000,0.797666,0.551635,-132.749,-118.977,-106.665,-97.9716,-81.7515,-10.000000
60.830000,0.797666,0.551635,-132.763,-119.335,-106.323,-97.6443,-82.0624,-10.000000
60.840000,0.797666,0.551635,-132.778,-119.693,-105.98,-97.317,-82.3734,-10.000000
60.850000,0.797666,0.551635,-132.792,-120.051,-105.638,-96.9897,-82.6845,-10.000000
60.860000,0.797666,0.551635,-132.807,-120.409,-105.295,-96.6624,-82.9957,-10.000000
60.870000,0.797666,0.551635,-132.821,-120.768,-104.953,-96.3351,-83.307,-10.000000
60.880000,0.797666,0.551635,-132.836,-121.126,-105.295,-96.0078,-83.6184,-10.000000
60.890000,0.797666,0.551635,-132.85,-121.485,-105.638,-95.6805,-83.9299,-10.000000
60.900000,0.797666,0.551635,-132.864,-121.843,-105.981,-95.3532,-84.2415,-10.000000
60.910000,0.797666,0.551635,-132.879,-122.202,-106.323,-95.0259,-84.5532,-10.000000
60.920000,0.797666,0.551635,-132.893,-122.561,-106.666,-94.6986,-84.865,-10.000000
60.930000,0.797666,0.551635,-132.908,-122.92,-107.009,-94.3713,-85.1769,-10.000000
60.940000,0.797666,0.551635,-132.922,-123.279,-107.352,-94.044,-84.8649,-10.000000
60.950000,0.797666,0.551635,-132.937,-122.919,-107.696,-93.7167,-84.5529,-10.000000
60.960000,0.797666,0.551635,-132.951,-122.56,-108.039,-93.3894,-84.2409,-10.000000
60.970000,0.797666,0.551635,-132.966,-122.201,-108.382,-93.0621,-83.9289,-10.000000
60.980000,0.797666,0.551635,-132.98,-121.842,-108.726,-92.7348,-83.6169,-10.000000
60.990000,0.797666,0.551635,-132.995,-121.483,-109.069,-93.0621,-83.3049,-10.000000
61.000000,0.797666,0.551635,-133.009,-121.124,-109.413,-93.3895,-82.9929,-10.000000
61.010000,0.797666,0.551635,-133.024,-120.765,-109.757,-93.717,-82.6809,-10.000000
61.020000,0.797666,0.551635,-133.038,-120.406,-110.101,-94.0446,-82.3689,-10.000000
61.030000,0.797666,0.551635,-133.052,-120.047,-110.445,-94.3723,-82.0569,-10.000000
61.040000,0.797666,0.551635,-133.067,-119.688,-110.789,-94.7001,-81.7449,-10.000000
61.050000,0.797666,0.551635,-133.081,-119.328,-110.445,-95.028,-81.4329,-10.000000
61.060000,0.797666,0.551635,-133.096,-118.969,-110.101,-95.356,-81.1209,-10.000000
61.070000,0.797666,0.551635,-133.11,-118.61,-109.756,-95.6841,-80.8089,-10.000000
61.080000,0.797666,0.551635,-133.125,-118.251,-109.412,-96.0123,-80.4969,-10.000000
61.090000,0.797666,0.551635,-133.139,-117.892,-109.068,-96.3406,-80.1849,-10.000000
61.100000,0.797666,0.551635,-133.154,-117.533,-108.724,-96.669,-80.4969,-10.000000
61.110000,0.797666,0.551635,-133.168,-117.892,-108.38,-96.9975,-80.809,-10.000000
61.120000,0.797666,0.551635,-133.183,-118.251,-108.035,-97.3261,-81.1212,-10.000000
61.130000,0.797666,0.551635,-133.197,-118.611,-107.691,-97.6548,-81.4335,-10.000000
61.140000,0.797666,0.551635,-133.212,-118.97,-107.347,-97.9836,-81.7459,-10.000000
61.150000,0.797666,0.551635,-133.226,-119.329,-107.003,-98.3125,-82.0584,-10.000000
61.160000,0.797666,0.551635,-133.24,-119.689,-106.659,-97.9835,-82.371,-10.000000
61.170000,0.797666,0.551635,-133.255,-120.049,-106.314,-97.6545,-82.6837,-10.000000
61.180000,0.797666,0.551635,-133.269,-120.409,-105.97,-97.3255,-82.9965,-10.000000
61.190000,0.797666,0.551635,-133.284,-120.768,-105.626,-96.9965,-83.3094,-10.000000
61.200000,0.797666,0.551635,-133.298,-121.128,-105.282,-96.6675,-83.6224,-10.000000
61.210000,0.797666,0.551635,-133.313,-121.489,-105.626,-96.3385,-83.9355,-10.000000
61.220000,0.797666,0.551635,-133.327,-121.849,-105.97,-96.0095,-84.2487,-10.000000
61.230000,0.797666,0.551635,-133.342,-122.209,-106.315,-95.6805,-84.562,-10.000000
61.240000,0.797666,0.551635,-133.356,-122.569,-106.659,-95.3515,-84.8754,-10.000000
61.250000,0.797666,0.551635,-133.371,-122.93,-107.004,-95.0225,-85.1889,-10.000000
61.260000,0.797666,0.551635,-133.385,-123.291,-107.348,-94.6935,-85.5025,-10.000000
61.270000,0.797666,0.551635,-133.4,-123.651,-107.693,-94.3645,-85.1888,-10.000000
61.280000,0.797666,0.551635,-133.414,-124.012,-108.038,-94.0355,-84.8751,-10.000000
61.290000,0.797666,0.551635,-133.428,-123.651,-108.383,-93.7065,-84.5614,-10.000000
61.300000,0.797666,0.551635,-133.443,-123.29,-108.728,-93.3775,-84.2477,-10.000000
61.310000,0.797666,0.551635,-133.457,-122.929,-109.073,-93.0485,-83.934,-10.000000
61.320000,0.797666,0.551635,-133.472,-122.568,-109.419,-93.3775,-83.6203,-10.000000
61.330000,0.797666,0.551635,-133.486,-122.208,-109.764,-93.7066,-83.3066,-10.000000
61.340000,0.797666,0.551635,-133.501,-121.847,-110.11,-94.0358,-82.9929,-10.000000
61.350000,0.797666,0.551635,-133.515,-121.486,-110.455,-94.3651,-82.6792,-10.000000
61.360000,0.797666,0.551635,-133.53,-121.125,-110.801,-94.6945,-82.3655,-10.000000
61.370000,0.797666,0.551635,-133.544,-120.764,-111.147,-95.024,-82.0518,-10.000000
61.380000,0.797666,0.551635,-133.559,-120.403,-111.493,-95.3536,-81.7381,-10.000000
61.390000,0.797666,0.551635,-133.573,-120.042,-111.147,-95.6833,-81.4244,-10.000000
61.400000,0.797666,0.551635,-133.587,-119.681,-110.801,-96.0131,-81.1107,-10.000000
61.410000,0.797666,0.551635,-133.602,-119.32,-110.455,-96.343,-80.797,-10.000000
61.420000,0.797666,0.551635,-133.616,-118.959,-110.109,-96.673,-80.4833,-10.000000
61.430000,0.797666,0.551635,-133.631,-118.599,-109.763,-97.0031,-80.797,-10.000000
61.440000,0.797666,0.551635,-133.645,-118.238,-109.417,-97.3333,-81.1108,-10.000000
61.450000,0.797666,0.551635,-133.66,-118.599,-109.071,-97.6636,-81.4247,-10.000000
61.460000,0.797666,0.551635,-133.674,-118.96,-108.725,-97.994,-81.7387,-10.000000
61.470000,0.797666,0.551635,-133.689,-119.321,-108.379,-98.3245,-82.0528,-10.000000
61.480000,0.797666,0.551635,-133.703,-119.682,-108.033,-98.6551,-82.367,-10.000000
61.490000,0.797666,0.551635,-133.718,-120.043,-107.687,-98.9858,-82.6813,-10.000000
61.500000,0.797666,0.551635,-133.732,-120.405,-107.341,-98.655,-82.9957,-10.000000
61.510000,0.797666,0.551635,-133.747,-120.766,-106.995,-98.3242,-83.3102,-10.000000
61.520000,0.797666,0.551635,-133.761,-121.128,-106.649,-97.9934,-83.6248,-10.000000
61.530000,0.797666,0.551635,-133.775,-121.489,-106.303,-97.6626,-83.9395,-10.000000
61.540000,0.797666,0.551635,-133.79,-121.851,-105.957,-97.3318,-84.2543,-10.000000
61.550000,0.797666,0.551635,-133.804,-122.213,-106.303,-97.001,-84.5692,-10.000000
61.560000,0.797666,0.551635,-133.819,-122.575,-106.649,-96.6702,-84.8842,-10.000000
61.570000,0.797666,0.551635,-133.833,-122.937,-106.995,-96.3394,-85.1993,-10.000000
61.580000,0.797666,0.551635,-133.848,-123.299,-107.341,-96.0086,-85.5145,-10.000000
61.590000,0.797666,0.551635,-133.862,-123.662,-107.688,-95.6778,-85.8298,-10.000000
61.600000,0.797666,0.551635,-133.877,-124.024,-108.034,-95.347,-86.1452,-10.000000
61.610000,0.797666,0.551635,-133.891,-124.387,-108.381,-95.0162,-85.8297,-10.000000
61.620000,0.797666,0.551635,-133.906,-124.024,-108.727,-94.6854,-85.5142,-10.000000
61.630000,0.797666,0.551635,-133.92,-123.661,-109.074,-94.3546,-85.1987,-10.000000
61.640000,0.797666,0.551635,-133.935,-123.299,-109.421,-94.0238,-84.8832,-10.000000
61.650000,0.797666,0.551635,-133.949,-122.936,-109.768,-93.693,-84.5677,-10.000000
61.660000,0.797666,0.551635,-133.963,-122.574,-110.115,-94.0238,-84.2522,-10.000000
61.670000,0.797666,0.551635,-133.978,-122.211,-110.462,-94.3547,-83.9367,-10.000000
61.680000,0.797666,0.551635,-133.992,-121.848,-110.81,-94.6857,-83.6212,-10.000000
61.690000,0.797666,0.551635,-134.007,-121.486,-111.157,-95.0168,-83.3057,-10.000000
61.700000,0.797666,0.551635,-134.021,-121.123,-111.505,-95.348,-82.9902,-10.000000
61.710000,0.797666,0.551635,-134.036,-120.761,-111.852,-95.6793,-82.6747,-10.000000
61.720000,0.797666,0.551635,-134.05,-120.398,-111.505,-96.0107,-82.3592,-10.000000
61.730000,0.797666,0.551635,-134.065,-120.035,-111.157,-96.3422,-82.0437,-10.000000
61.740000,0.797666,0.551635,-134.079,-119.673,-110.809,-96.6738,-81.7282,-10.000000
61.750000,0.797666,0.551635,-134.094,-119.31,-110.461,-97.0055,-81.4127,-10.000000
61.760000,0.797666,0.551635,-134.108,-118.948,-110.114,-97.3373,-81.0972,-10.000000
61.770000,0.797666,0.551635,-134.123,-118.585,-109.766,-97.6692,-81.4127,-10.000000
61.780000,0.797666,0.551635,-134.137,-118.948,-109.418,-98.0012,-81.7283,-10.000000
61.790000,0.797666,0.551635,-134.151,-119.31,-109.071,-98.3333,-82.044,-10.000000
61.800000,0.797666,0.551635,-134.166,-119.673,-108.723,-98.6655,-82.3598,-10.000000
61.810000,0.797666,0.551635,-134.18,-120.036,-108.375,-98.9978,-82.6757,-10.000000
61.820000,0.797666,0.551635,-134.195,-120.399,-108.028,-99.3302,-82.9917,-10.000000
61.830000,0.797666,0.551635,-134.209,-120.762,-107.68,-98.9977,-83.3078,-10.000000
61.840000,0.797666,0.551635,-134.224,-121.125,-107.332,-98.6652,-83.624,-10.000000
61.850000,0.797666,0.551635,-134.238,-121.489,-106.984,-98.3327,-83.9403,-10.000000
61.860000,0.797666,0.551635,-134.253,-121.852,-106.637,-98.0002,-84.2567,-10.000000
61.870000,0.797666,0.551635,-134.267,-122.215,-106.289,-97.6677,-84.5732,-10.000000
61.880000,0.797666,0.551635,-134.282,-122.579,-106.637,-97.3352,-84.8898,-10.000000
61.890000,0.797666,0.551635,-134.296,-122.943,-106.985,-97.0027,-85.2065,-10.000000
61.900000,0.797666,0.551635,-134.31,-123.307,-107.332,-96.6702,-85.5233,-10.000000
61.910000,0.797666,0.551635,-134.325,-123.67,-107.68,-96.3377,-85.8402,-10.000000
61.920000,0.797666,0.551635,-134.339,-124.034,-108.029,-96.0052,-86.1572,-10.000000
61.930000,0.797666,0.551635,-134.354,-124.399,-108.377,-95.6727,-86.4743,-10.000000
61.940000,0.797666,0.551635,-134.368,-124.763,-108.725,-95.3402,-86.1571,-10.000000
61.950000,0.797666,0.551635,-134.383,-124.398,-109.073,-95.0077,-85.8399,-10.000000
61.960000,0.797666,0.551635,-134.397,-124.034,-109.422,-94.6752,-85.5227,-10.000000
61.970000,0.797666,0.551635,-134.412,-123.67,-109.771,-94.3427,-85.2055,-10.000000
61.980000,0.797666,0.551635,-134.426,-123.306,-110.119,-94.0102,-84.8883,-10.000000
61.990000,0.797666,0.551635,-134.441,-122.941,-110.468,-94.3427,-84.5711,-10.000000
62.000000,0.797666,0.551635,-134.455,-122.577,-110.817,-94.6753,-84.2539,-10.000000
62.010000,0.797666,0.551635,-134.47,-122.213,-111.166,-95.008,-83.9367,-10.000000
62.020000,0.797666,0.551635,-134.484,-121.848,-111.515,-95.3408,-83.6195,-10.000000
62.030000,0.797666,0.551635,-134.498,-121.484,-111.864,-95.6737,-83.3023,-10.000000
62.040000,0.797666,0.551635,-134.513,-121.12,-112.214,-96.0067,-82.9851,-10.000000
62.050000,0.797666,0.551635,-134.527,-120.755,-111.864,-96.3398,-82.6679,-10.000000
62.060000,0.797666,0.551635,-134.542,-120.391,-111.515,-96.673,-82.3507,-10.000000
62.070000,0.797666,0.551635,-134.556,-120.027,-111.165,-97.0063,-82.0335,-10.000000
62.080000,0.797666,0.551635,-134.571,-119.663,-110.816,-97.3397,-81.7163,-10.000000
62.090000,0.797666,0.551635,-134.585,-119.298,-110.467,-97.6732,-81.3991,-10.000000
62.100000,0.797666,0.551635,-134.6,-118.934,-110.117,-98.0068,-81.7163,-10.000000
62.110000,0.797666,0.551635,-134.614,-119.298,-109.768,-98.3405,-82.0336,-10.000000
62.120000,0.797666,0.551635,-134.629,-119.663,-109.418,-98.6743,-82.351,-10.000000
62.130000,0.797666,0.551635,-134.643,-120.027,-109.069,-99.0082,-82.6685,-10.000000
62.140000,0.797666,0.551635,-134.658,-120.392,-108.72,-99.3422,-82.9861,-10.000000
62.150000,0.797666,0.551635,-134.672,-120.756,-108.37,-99.6763,-83.3038,-10.000000
62.160000,0.797666,0.551635,-134.686,-121.121,-108.021,-99.3421,-83.6216,-10.000000
62.170000,0.797666,0.551635,-134.701,-121.486,-107.671,-99.0079,-83.9395,-10.000000
62.180000,0.797666,0.551635,-134.715,-121.851,-107.322,-98.6737,-84.2575,-10.000000
62.190000,0.797666,0.551635,-134.73,-122.216,-106.973,-98.3395,-84.5756,-10.000000
62.200000,0.797666,0.551635,-134.744,-122.581,-106.623,-98.0053,-84.8938,-10.000000
62.210000,0.797666,0.551635,-134.759,-122.947,-106.973,-97.6711,-85.2121,-10.000000
62.220000,0.797666,0.551635,-134.773,-123.312,-107.322,-97.3369,-85.5305,-10.000000
62.230000,0.797666,0.551635,-134.788,-123.678,-107.672,-97.0027,-85.849,-10.000000
62.240000,0.797666,0.551635,-134.802,-124.043,-108.021,-96.6685,-86.1676,-10.000000
62.250000,0.797666,0.551635,-134.817,-124.409,-108.371,-96.3343,-86.4863,-10.000000
62.260000,0.797666,0.551635,-134.831,-124.775,-108.721,-96.0001,-86.8051,-10.000000
62.270000,0.797666,0.551635,-134.846,-125.141,-109.071,-95.6659,-86.4862,-10.000000
62.280000,0.797666,0.551635,-134.86,-125.507,-109.421,-95.3317,-86.1673,-10.000000
62.290000,0.797666,0.551635,-134.874,-125.141,-109.771,-94.9975,-85.8484,-10.000000
62.300000,0.797666,0.551635,-134.889,-124.774,-110.122,-94.6633,-85.5295,-10.000000
62.310000,0.797666,0.551635,-134.903,-124.408,-110.472,-94.3291,-85.2106,-10.000000
62.320000,0.797666,0.551635,-134.918,-124.042,-110.823,-94.6633,-84.8917,-10.000000
62.330000,0.797666,0.551635,-134.932,-123.676,-111.173,-94.9976,-84.5728,-10.000000
62.340000,0.797666,0.551635,-134.947,-123.31,-111.524,-95.332,-84.2539,-10.000000
