0.000000,0.610918,0.00089778,0,10,20,30,40,0.000000
58.430000,0.610918,0.00089778,-1024.34,-1010.7,-994.015,-977.829,-963.744,-10.000000
58.440000,0.610918,0.00089778,-1024.69,-1011.19,-994.492,-978.292,-964.192,-10.000000
58.450000,0.610918,0.00089778,-1025.04,-1011.68,-994.97,-978.756,-964.64,-10.000000
58.460000,0.610918,0.00089778,-1025.39,-1012.17,-995.447,-979.22,-965.089,-10.000000
58.470000,0.610918,0.00089778,-1025.73,-1012.66,-995.925,-979.684,-965.537,-10.000000
58.480000,0.610918,0.00089778,-1026.08,-1013.15,-996.403,-980.148,-965.985,-10.000000
58.490000,0.610918,0.00089778,-1026.43,-1013.64,-996.881,-980.612,-966.434,-10.000000
58.500000,0.610918,0.00089778,-1026.78,-1014.13,-997.359,-981.076,-966.883,-10.000000
58.510000,0.610918,0.00089778,-1027.13,-1014.62,-997.837,-981.54,-967.332,-10.000000
58.520000,0.610918,0.00089778,-1027.47,-1015.11,-998.315,-982.005,-967.78,-10.000000
58.530000,0.610918,0.00089778,-1027.82,-1015.6,-998.793,-982.469,-968.229,-10.000000
58.540000,0.610918,0.00089778,-1028.17,-1016.09,-999.272,-982.934,-968.679,-10.000000
58.550000,0.610918,0.00089778,-1028.52,-1016.58,-999.75,-983.398,-969.128,-10.000000
58.560000,0.610918,0.00089778,-1028.87,-1017.07,-1000.23,-983.863,-969.577,-10.000000
58.570000,0.610918,0.00089778,-1029.21,-1017.56,-1000.71,-984.328,-970.026,-10.000000
58.580000,0.610918,0.00089778,-1029.56,-1018.05,-1001.19,-984.793,-970.476,-10.000000
58.590000,0.610918,0.00089778,-1029.91,-1018.54,-1001.67,-985.258,-970.926,-10.000000
58.600000,0.610918,0.00089778,-1030.26,-1019.03,-1002.14,-985.723,-971.375,-10.000000
58.610000,0.610918,0.00089778,-1030.61,-1019.52,-1002.62,-986.189,-971.825,-10.000000
58.620000,0.610918,0.00089778,-1030.96,-1020.01,-1003.1,-986.654,-972.275,-10.000000
58.630000,0.610918,0.00089778,-1031.31,-1020.5,-1003.58,-987.12,-972.725,-10.000000
58.640000,0.610918,0.00089778,-1031.66,-1020.99,-1004.06,-987.585,-973.175,-10.000000
58.650000,0.610918,0.00089778,-1032,-1021.48,-1004.54,-988.051,-973.625,-10.000000
58.660000,0.610918,0.00089778,-1032.35,-1021.97,-1005.02,-988.517,-974.076,-10.000000
58.670000,0.610918,0.00089778,-1032.7,-1022.47,-1005.5,-988.983,-974.526,-10.000000
58.680000,0.610918,0.00089778,-1033.05,-1022.96,-1005.98,-989.449,-974.976,-10.000000
58.690000,0.610918,0.00089778,-1033.4,-1023.45,-1006.46,-989.915,-975.427,-10.000000
58.700000,0.610918,0.00089778,-1033.75,-1023.94,-1006.94,-990.381,-975.878,-10.000000
58.710000,0.610918,0.00089778,-1034.1,-1023.45,-1007.42,-990.847,-976.329,-10.000000
58.720000,0.610918,0.00089778,-1034.45,-1022.96,-1007.9,-991.314,-976.779,-10.000000
58.730000,0.610918,0.00089778,-1034.8,-1022.46,-1008.38,-991.78,-977.23,-10.000000
58.740000,0.610918,0.00089778,-1035.15,-1021.97,-1008.86,-992.247,-977.682,-10.000000
58.750000,0.610918,0.00089778,-1035.5,-1021.48,-1009.34,-992.713,-978.133,-10.000000
58.760000,0.610918,0.00089778,-1035.85,-1020.99,-1009.82,-993.18,-978.584,-10.000000
58.770000,0.610918,0.00089778,-1036.2,-1020.5,-1010.3,-993.647,-979.035,-10.000000
58.780000,0.610918,0.00089778,-1036.55,-1020.01,-1010.78,-994.114,-979.487,-10.000000
58.790000,0.610918,0.00089778,-1036.9,-1020.5,-1011.26,-994.581,-979.939,-10.000000
58.800000,0.610918,0.00089778,-1037.25,-1020.99,-1010.78,-995.048,-980.39,-10.000000
58.810000,0.610918,0.00089778,-1037.6,-1021.48,-1010.3,-995.516,-980.842,-10.000000
58.820000,0.610918,0.00089778,-1037.95,-1021.97,-1009.82,-995.983,-981.294,-10.000000
58.830000,0.610918,0.00089778,-1038.3,-1022.47,-1009.34,-996.451,-981.746,-10.000000
58.840000,0.610918,0.00089778,-1038.65,-1022.96,-1008.86,-996.918,-982.198,-10.000000
58.850000,0.610918,0.00089778,-1039,-1023.45,-1008.38,-997.386,-982.65,-10.000000
58.860000,0.610918,0.00089778,-1039.35,-1023.94,-1007.9,-997.854,-983.103,-10.000000
58.870000,0.610918,0.00089778,-1039.7,-1024.44,-1008.38,-998.322,-983.555,-10.000000
58.880000,0.610918,0.00089778,-1040.05,-1024.93,-1008.86,-998.79,-984.007,-10.000000
58.890000,0.610918,0.00089778,-1040.4,-1025.42,-1009.34,-999.258,-984.46,-10.000000
58.900000,0.610918,0.00089778,-1040.75,-1025.91,-1009.82,-999.726,-984.913,-10.000000
58.910000,0.610918,0.00089778,-1041.1,-1026.41,-1010.3,-1000.19,-985.366,-10.000000
58.920000,0.610918,0.00089778,-1041.45,-1026.9,-1010.78,-1000.66,-985.818,-10.000000
58.930000,0.610918,0.00089778,-1041.8,-1027.39,-1011.27,-1001.13,-986.271,-10.000000
58.940000,0.610918,0.00089778,-1042.15,-1027.89,-1011.75,-1001.6,-986.725,-10.000000
58.950000,0.610918,0.00089778,-1042.5,-1028.38,-1012.23,-1002.07,-987.178,-10.000000
58.960000,0.610918,0.00089778,-1042.85,-1028.87,-1012.71,-1002.54,-987.631,-10.000000
58.970000,0.610918,0.00089778,-1043.2,-1029.37,-1013.19,-1003.01,-988.084,-10.000000
58.980000,0.610918,0.00089778,-1043.55,-1029.86,-1013.68,-1003.48,-988.538,-10.000000
58.990000,0.610918,0.00089778,-1043.9,-1030.35,-1014.16,-1003.94,-988.992,-10.000000
59.000000,0.610918,0.00089778,-1044.25,-1030.85,-1014.64,-1004.41,-989.445,-10.000000
59.010000,0.610918,0.00089778,-1044.6,-1031.34,-1015.12,-1004.88,-989.899,-10.000000
59.020000,0.610918,0.00089778,-1044.96,-1031.83,-1015.61,-1005.35,-990.353,-10.000000
59.030000,0.610918,0.00089778,-1045.31,-1032.33,-1016.09,-1005.82,-990.807,-10.000000
59.040000,0.610918,0.00089778,-1045.66,-1032.82,-1016.57,-1006.29,-991.261,-10.000000
59.050000,0.610918,0.00089778,-1046.01,-1033.32,-1017.05,-1006.76,-991.715,-10.000000
59.060000,0.610918,0.00089778,-1046.36,-1033.81,-1017.54,-1007.23,-992.17,-10.000000
59.070000,0.610918,0.00089778,-1046.71,-1034.31,-1018.02,-1007.7,-992.624,-10.000000
59.080000,0.610918,0.00089778,-1047.06,-1034.8,-1018.5,-1008.17,-993.078,-10.000000
59.090000,0.610918,0.00089778,-1047.41,-1035.3,-1018.99,-1008.64,-993.533,-10.000000
59.100000,0.610918,0.00089778,-1047.77,-1035.79,-1019.47,-1009.11,-993.988,-10.000000
59.110000,0.610918,0.00089778,-1048.12,-1036.29,-1019.95,-1009.58,-994.443,-10.000000
59.120000,0.610918,0.00089778,-1048.47,-1036.78,-1020.44,-1010.05,-994.897,-10.000000
59.130000,0.610918,0.00089778,-1048.82,-1037.28,-1020.92,-1010.52,-995.352,-10.000000
59.140000,0.610918,0.00089778,-1049.17,-1037.77,-1021.4,-1010.99,-995.808,-10.000000
59.150000,0.610918,0.00089778,-1049.52,-1038.27,-1021.89,-1011.46,-996.263,-10.000000
59.160000,0.610918,0.00089778,-1049.88,-1038.76,-1022.37,-1011.93,-996.718,-10.000000
59.170000,0.610918,0.00089778,-1050.23,-1039.26,-1022.85,-1012.41,-997.173,-10.000000
59.180000,0.610918,0.00089778,-1050.58,-1039.75,-1023.34,-1012.88,-997.629,-10.000000
59.190000,0.610918,0.00089778,-1050.93,-1040.25,-1023.82,-1013.35,-998.085,-10.000000
59.200000,0.610918,0.00089778,-1051.28,-1040.74,-1024.31,-1013.82,-998.54,-10.000000
59.210000,0.610918,0.00089778,-1051.64,-1041.24,-1024.79,-1014.29,-998.996,-10.000000
59.220000,0.610918,0.00089778,-1051.99,-1041.74,-1025.28,-1014.76,-999.452,-10.000000
59.230000,0.610918,0.00089778,-1052.34,-1042.23,-1025.76,-1015.23,-999.908,-10.000000
59.240000,0.610918,0.00089778,-1052.69,-1042.73,-1026.25,-1015.7,-1000.36,-10.000000
59.250000,0.610918,0.00089778,-1053.05,-1043.22,-1026.73,-1016.18,-1000.82,-10.000000
59.260000,0.610918,0.00089778,-1053.4,-1042.73,-1027.22,-1016.65,-1001.28,-10.000000
59.270000,0.610918,0.00089778,-1053.75,-1042.23,-1027.7,-1017.12,-1001.73,-10.000000
59.280000,0.610918,0.00089778,-1054.1,-1041.74,-1028.19,-1017.59,-1002.19,-10.000000
59.290000,0.610918,0.00089778,-1054.46,-1041.24,-1028.67,-1018.06,-1002.65,-10.000000
59.300000,0.610918,0.00089778,-1054.81,-1040.74,-1029.16,-1018.54,-1003.1,-10.000000
59.310000,0.610918,0.00089778,-1055.16,-1040.25,-1029.64,-1019.01,-1003.56,-10.000000
59.320000,0.610918,0.00089778,-1055.51,-1039.75,-1030.13,-1019.48,-1004.02,-10.000000
59.330000,0.610918,0.00089778,-1055.87,-1039.25,-1030.61,-1019.95,-1004.47,-10.000000
59.340000,0.610918,0.00089778,-1056.22,-1039.75,-1030.13,-1020.43,-1004.93,-10.000000
59.350000,0.610918,0.00089778,-1056.57,-1040.25,-1029.64,-1020.9,-1005.39,-10.000000
59.360000,0.610918,0.00089778,-1056.93,-1040.74,-1029.16,-1020.43,-1005.85,-10.000000
59.370000,0.610918,0.00089778,-1057.28,-1041.24,-1028.67,-1019.95,-1006.3,-10.000000
59.380000,0.610918,0.00089778,-1057.63,-1041.74,-1028.18,-1019.48,-1006.76,-10.000000
59.390000,0.610918,0.00089778,-1057.99,-1042.23,-1027.7,-1019.01,-1007.22,-10.000000
59.400000,0.610918,0.00089778,-1058.34,-1042.73,-1027.21,-1018.53,-1007.68,-10.000000
59.410000,0.610918,0.00089778,-1058.69,-1043.23,-1026.73,-1018.06,-1008.13,-10.000000
59.420000,0.610918,0.00089778,-1059.05,-1043.72,-1027.21,-1017.59,-1008.59,-10.000000
59.430000,0.610918,0.00089778,-1059.4,-1044.22,-1027.7,-1017.12,-1008.13,-10.000000
59.440000,0.610918,0.00089778,-1059.75,-1044.72,-1028.18,-1016.64,-1007.67,-10.000000
59.450000,0.610918,0.00089778,-1060.11,-1045.22,-1028.67,-1016.17,-1007.22,-10.000000
59.460000,0.610918,0.00089778,-1060.46,-1045.71,-1029.16,-1015.7,-1006.76,-10.000000
59.470000,0.610918,0.00089778,-1060.81,-1046.21,-1029.64,-1015.22,-1006.3,-10.000000
59.480000,0.610918,0.00089778,-1061.17,-1046.71,-1030.13,-1014.75,-1005.84,-10.000000
59.490000,0.610918,0.00089778,-1061.52,-1047.21,-1030.61,-1014.28,-1005.38,-10.000000
59.500000,0.610918,0.00089778,-1061.87,-1047.71,-1031.1,-1014.75,-1004.93,-10.000000
59.510000,0.610918,0.00089778,-1062.23,-1048.2,-1031.59,-1015.22,-1004.47,-10.000000
59.520000,0.610918,0.00089778,-1062.58,-1048.7,-1032.07,-1015.7,-1004.01,-10.000000
59.530000,0.610918,0.00089778,-1062.94,-1049.2,-1032.56,-1016.17,-1003.55,-10.000000
59.540000,0.610918,0.00089778,-1063.29,-1049.7,-1033.05,-1016.64,-1003.09,-10.000000
59.550000,0.610918,0.00089778,-1063.64,-1050.2,-1033.54,-1017.12,-1002.64,-10.000000
59.560000,0.610918,0.00089778,-1064,-1050.7,-1034.02,-1017.59,-1002.18,-10.000000
59.570000,0.610918,0.00089778,-1064.35,-1051.19,-1034.51,-1018.06,-1001.72,-10.000000
59.580000,0.610918,0.00089778,-1064.71,-1051.69,-1035,-1018.54,-1002.18,-10.000000
59.590000,0.610918,0.00089778,-1065.06,-1052.19,-1035.48,-1019.01,-1002.64,-10.000000
59.600000,0.610918,0.00089778,-1065.42,-1052.69,-1035.97,-1019.49,-1003.1,-10.000000
59.610000,0.610918,0.00089778,-1065.77,-1053.19,-1036.46,-1019.96,-1003.55,-10.000000
59.620000,0.610918,0.00089778,-1066.13,-1053.69,-1036.95,-1020.43,-1004.01,-10.000000
59.630000,0.610918,0.00089778,-1066.48,-1054.19,-1037.44,-1020.91,-1004.47,-10.000000
59.640000,0.610918,0.00089778,-1066.83,-1054.69,-1037.92,-1021.38,-1004.93,-10.000000
59.650000,0.610918,0.00089778,-1067.19,-1055.19,-1038.41,-1021.86,-1005.39,-10.000000
59.660000,0.610918,0.00089778,-1067.54,-1055.69,-1038.9,-1022.33,-1005.85,-10.000000
59.670000,0.610918,0.00089778,-1067.9,-1056.19,-1039.39,-1022.8,-1006.31,-10.000000
59.680000,0.610918,0.00089778,-1068.25,-1056.69,-1039.88,-1023.28,-1006.76,-10.000000
59.690000,0.610918,0.00089778,-1068.61,-1057.19,-1040.36,-1023.75,-1007.22,-10.000000
59.700000,0.610918,0.00089778,-1068.96,-1057.69,-1040.85,-1024.23,-1007.68,-10.000000
59.710000,0.610918,0.00089778,-1069.32,-1058.19,-1041.34,-1024.7,-1008.14,-10.000000
59.720000,0.610918,0.00089778,-1069.67,-1058.69,-1041.83,-1025.18,-1008.6,-10.000000
59.730000,0.610918,0.00089778,-1070.03,-1059.19,-1042.32,-1025.65,-1009.06,-10.000000
59.740000,0.610918,0.00089778,-1070.38,-1059.69,-1042.81,-1026.13,-1009.52,-10.000000
59.750000,0.610918,0.00089778,-1070.74,-1060.19,-1043.3,-1026.6,-1009.98,-10.000000
59.760000,0.610918,0.00089778,-1071.09,-1060.69,-1043.79,-1027.08,-1010.44,-10.000000
59.770000,0.610918,0.00089778,-1071.45,-1061.19,-1044.27,-1027.56,-1010.9,-10.000000
59.780000,0.610918,0.00089778,-1071.81,-1061.69,-1044.76,-1028.03,-1011.36,-10.000000
59.790000,0.610918,0.00089778,-1072.16,-1062.19,-1045.25,-1028.51,-1011.82,-10.000000
59.800000,0.610918,0.00089778,-1072.52,-1062.69,-1045.74,-1028.98,-1012.28,-10.000000
59.810000,0.610918,0.00089778,-1072.87,-1062.19,-1046.23,-1029.46,-1012.74,-10.000000
59.820000,0.610918,0.00089778,-1073.23,-1061.69,-1046.72,-1029.93,-1013.2,-10.000000
59.830000,0.610918,0.00089778,-1073.58,-1061.19,-1047.21,-1030.41,-1013.66,-10.000000
59.840000,0.610918,0.00089778,-1073.94,-1060.69,-1047.7,-1030.89,-1014.12,-10.000000
59.850000,0.610918,0.00089778,-1074.3,-1060.19,-1048.19,-1031.36,-1014.58,-10.000000
59.860000,0.610918,0.00089778,-1074.65,-1059.69,-1048.68,-1031.84,-1015.04,-10.000000
59.870000,0.610918,0.00089778,-1075.01,-1059.18,-1049.17,-1032.32,-1015.5,-10.000000
59.880000,0.610918,0.00089778,-1075.36,-1058.68,-1049.66,-1032.79,-1015.97,-10.000000
59.890000,0.610918,0.00089778,-1075.72,-1059.18,-1050.15,-1033.27,-1016.43,-10.000000
59.900000,0.610918,0.00089778,-1076.08,-1059.69,-1049.66,-1033.75,-1016.89,-10.000000
59.910000,0.610918,0.00089778,-1076.43,-1060.19,-1049.17,-1034.22,-1017.35,-10.000000
59.920000,0.610918,0.00089778,-1076.79,-1060.69,-1048.68,-1034.7,-1017.81,-10.000000
59.930000,0.610918,0.00089778,-1077.14,-1061.19,-1048.19,-1035.18,-1018.27,-10.000000
59.940000,0.610918,0.00089778,-1077.5,-1061.69,-1047.7,-1035.65,-1018.73,-10.000000
59.950000,0.610918,0.00089778,-1077.86,-1062.19,-1047.21,-1036.13,-1019.2,-10.000000
59.960000,0.610918,0.00089778,-1078.21,-1062.69,-1046.72,-1036.61,-1019.66,-10.000000
59.970000,0.610918,0.00089778,-1078.57,-1063.2,-1046.23,-1037.09,-1020.12,-10.000000
59.980000,0.610918,0.00089778,-1078.93,-1063.7,-1046.72,-1037.56,-1020.58,-10.000000
59.990000,0.610918,0.00089778,-1079.28,-1064.2,-1047.21,-1037.09,-1021.04,-10.000000
60.000000,0.610918,0.00089778,-1079.64,-1064.7,-1047.7,-1036.61,-1021.51,-10.000000
60.010000,0.610918,0.00089778,-1080,-1065.21,-1048.19,-1036.13,-1021.97,-10.000000
60.020000,0.610918,0.00089778,-1080.35,-1065.71,-1048.68,-1035.65,-1022.43,-10.000000
60.030000,0.610918,0.00089778,-1080.71,-1066.21,-1049.17,-1035.18,-1022.89,-10.000000
60.040000,0.610918,0.00089778,-1081.07,-1066.71,-1049.66,-1034.7,-1023.36,-10.000000
60.050000,0.610918,0.00089778,-1081.43,-1067.22,-1050.16,-1034.22,-1023.82,-10.000000
60.060000,0.610918,0.00089778,-1081.78,-1067.72,-1050.65,-1033.74,-1024.28,-10.000000
60.070000,0.610918,0.00089778,-1082.14,-1068.22,-1051.14,-1034.22,-1024.74,-10.000000
60.080000,0.610918,0.00089778,-1082.5,-1068.72,-1051.63,-1034.7,-1024.28,-10.000000
60.090000,0.610918,0.00089778,-1082.85,-1069.23,-1052.12,-1035.18,-1023.82,-10.000000
60.100000,0.610918,0.00089778,-1083.21,-1069.73,-1052.61,-1035.65,-1023.35,-10.000000
60.110000,0.610918,0.00089778,-1083.57,-1070.23,-1053.11,-1036.13,-1022.89,-10.000000
60.120000,0.610918,0.00089778,-1083.93,-1070.74,-1053.6,-1036.61,-1022.43,-10.000000
60.130000,0.610918,0.00089778,-1084.28,-1071.24,-1054.09,-1037.09,-1021.97,-10.000000
60.140000,0.610918,0.00089778,-1084.64,-1071.74,-1054.58,-1037.57,-1021.5,-10.000000
60.150000,0.610918,0.00089778,-1085,-1072.25,-1055.07,-1038.05,-1021.97,-10.000000
60.160000,0.610918,0.00089778,-1085.36,-1072.75,-1055.57,-1038.52,-1022.43,-10.000000
60.170000,0.610918,0.00089778,-1085.71,-1073.26,-1056.06,-1039,-1022.89,-10.000000
60.180000,0.610918,0.00089778,-1086.07,-1073.76,-1056.55,-1039.48,-1023.36,-10.000000
60.190000,0.610918,0.00089778,-1086.43,-1074.26,-1057.04,-1039.96,-1023.82,-10.000000
60.200000,0.610918,0.00089778,-1086.79,-1074.77,-1057.54,-1040.44,-1024.28,-10.000000
60.210000,0.610918,0.00089778,-1087.15,-1075.27,-1058.03,-1040.92,-1024.75,-10.000000
60.220000,0.610918,0.00089778,-1087.5,-1075.78,-1058.52,-1041.4,-1025.21,-10.000000
60.230000,0.610918,0.00089778,-1087.86,-1076.28,-1059.01,-1041.88,-1025.67,-10.000000
60.240000,0.610918,0.00089778,-1088.22,-1076.79,-1059.51,-1042.36,-1026.14,-10.000000
60.250000,0.610918,0.00089778,-1088.58,-1077.29,-1060,-1042.84,-1026.6,-10.000000
60.260000,0.610918,0.00089778,-1088.94,-1077.8,-1060.49,-1043.32,-1027.07,-10.000000
60.270000,0.610918,0.00089778,-1089.29,-1078.3,-1060.99,-1043.8,-1027.53,-10.000000
60.280000,0.610918,0.00089778,-1089.65,-1078.81,-1061.48,-1044.27,-1027.99,-10.000000
60.290000,0.610918,0.00089778,-1090.01,-1079.31,-1061.97,-1044.75,-1028.46,-10.000000
60.300000,0.610918,0.00089778,-1090.37,-1079.82,-1062.47,-1045.23,-1028.92,-10.000000
60.310000,0.610918,0.00089778,-1090.73,-1080.32,-1062.96,-1045.71,-1029.39,-10.000000
60.320000,0.610918,0.00089778,-1091.09,-1080.83,-1063.46,-1046.2,-1029.85,-10.000000
60.330000,0.610918,0.00089778,-1091.45,-1081.33,-1063.95,-1046.68,-1030.32,-10.000000
60.340000,0.610918,0.00089778,-1091.8,-1081.84,-1064.44,-1047.16,-1030.78,-10.000000
60.350000,0.610918,0.00089778,-1092.16,-1082.34,-1064.94,-1047.64,-1031.25,-10.000000
60.360000,0.610918,0.00089778,-1092.52,-1081.84,-1065.43,-1048.12,-1031.71,-10.000000
60.370000,0.610918,0.00089778,-1092.88,-1081.33,-1065.93,-1048.6,-1032.18,-10.000000
60.380000,0.610918,0.00089778,-1093.24,-1080.83,-1066.42,-1049.08,-1032.64,-10.000000
60.390000,0.610918,0.00089778,-1093.6,-1080.32,-1066.92,-1049.56,-1033.11,-10.000000
60.400000,0.610918,0.00089778,-1093.96,-1079.81,-1067.41,-1050.04,-1033.57,-10.000000
60.410000,0.610918,0.00089778,-1094.32,-1079.31,-1067.91,-1050.52,-1034.04,-10.000000
60.420000,0.610918,0.00089778,-1094.68,-1078.8,-1068.4,-1051,-1034.5,-10.000000
60.430000,0.610918,0.00089778,-1095.04,-1079.31,-1068.9,-1051.48,-1034.97,-10.000000
60.440000,0.610918,0.00089778,-1095.39,-1079.81,-1069.39,-1051.97,-1035.44,-10.000000
60.450000,0.610918,0.00089778,-1095.75,-1080.32,-1069.89,-1052.45,-1035.9,-10.000000
60.460000,0.610918,0.00089778,-1096.11,-1080.83,-1070.38,-1052.93,-1036.37,-10.000000
60.470000,0.610918,0.00089778,-1096.47,-1081.33,-1070.88,-1053.41,-1036.83,-10.000000
60.480000,0.610918,0.00089778,-1096.83,-1081.84,-1071.37,-1053.89,-1037.3,-10.000000
60.490000,0.610918,0.00089778,-1097.19,-1082.35,-1071.87,-1054.37,-1037.77,-10.000000
60.500000,0.610918,0.00089778,-1097.55,-1082.85,-1072.36,-1054.86,-1038.23,-10.000000
60.510000,0.610918,0.00089778,-1097.91,-1083.36,-1072.86,-1055.34,-1038.7,-10.000000
60.520000,0.610918,0.00089778,-1098.27,-1083.86,-1073.35,-1055.82,-1039.17,-10.000000
60.530000,0.610918,0.00089778,-1098.63,-1084.37,-1073.85,-1056.3,-1039.63,-10.000000
60.540000,0.610918,0.00089778,-1098.99,-1084.88,-1074.35,-1056.78,-1040.1,-10.000000
60.550000,0.610918,0.00089778,-1099.35,-1085.39,-1074.84,-1057.27,-1040.57,-10.000000
60.560000,0.610918,0.00089778,-1099.71,-1085.89,-1075.34,-1057.75,-1041.03,-10.000000
60.570000,0.610918,0.00089778,-1100.07,-1086.4,-1075.84,-1058.23,-1041.5,-10.000000
60.580000,0.610918,0.00089778,-1100.43,-1086.91,-1076.33,-1058.72,-1041.97,-10.000000
60.590000,0.610918,0.00089778,-1100.79,-1087.41,-1076.83,-1059.2,-1042.44,-10.000000
60.600000,0.610918,0.00089778,-1101.15,-1087.92,-1077.33,-1059.68,-1042.9,-10.000000
60.610000,0.610918,0.00089778,-1101.51,-1088.43,-1077.82,-1060.16,-1043.37,-10.000000
60.620000,0.610918,0.00089778,-1101.87,-1088.94,-1078.32,-1060.65,-1043.84,-10.000000
60.630000,0.610918,0.00089778,-1102.23,-1089.45,-1078.82,-1061.13,-1044.31,-10.000000
60.640000,0.610918,0.00089778,-1102.59,-1089.95,-1079.31,-1061.61,-1044.77,-10.000000
60.650000,0.610918,0.00089778,-1102.95,-1090.46,-1079.81,-1062.1,-1045.24,-10.000000
60.660000,0.610918,0.00089778,-1103.31,-1090.97,-1080.31,-1062.58,-1045.71,-10.000000
60.670000,0.610918,0.00089778,-1103.67,-1091.48,-1080.81,-1063.07,-1046.18,-10.000000
60.680000,0.610918,0.00089778,-1104.03,-1091.99,-1081.3,-1063.55,-1046.65,-10.000000
60.690000,0.610918,0.00089778,-1104.4,-1092.49,-1081.8,-1064.03,-1047.12,-10.000000
60.700000,0.610918,0.00089778,-1104.76,-1093,-1082.3,-1064.52,-1047.58,-10.000000
60.710000,0.610918,0.00089778,-1105.12,-1093.51,-1082.8,-1065,-1048.05,-10.000000
60.720000,0.610918,0.00089778,-1105.48,-1094.02,-1083.29,-1065.49,-1048.52,-10.000000
60.730000,0.610918,0.00089778,-1105.84,-1094.53,-1083.79,-1065.97,-1048.99,-10.000000
60.740000,0.610918,0.00089778,-1106.2,-1095.04,-1084.29,-1066.45,-1049.46,-10.000000
60.750000,0.610918,0.00089778,-1106.56,-1095.55,-1084.79,-1066.94,-1049.93,-10.000000
60.760000,0.610918,0.00089778,-1106.92,-1096.06,-1085.29,-1067.42,-1050.4,-10.000000
60.770000,0.610918,0.00089778,-1107.28,-1096.56,-1085.78,-1067.91,-1050.87,-10.000000
60.780000,0.610918,0.00089778,-1107.64,-1097.07,-1086.28,-1068.39,-1051.34,-10.000000
60.790000,0.610918,0.00089778,-1108.01,-1097.58,-1086.78,-1068.88,-1051.81,-10.000000
60.800000,0.610918,0.00089778,-1108.37,-1098.09,-1087.28,-1069.36,-1052.27,-10.000000
60.810000,0.610918,0.00089778,-1108.73,-1098.6,-1087.78,-1069.85,-1052.74,-10.000000
60.820000,0.610918,0.00089778,-1109.09,-1099.11,-1088.28,-1070.33,-1053.21,-10.000000
60.830000,0.610918,0.00089778,-1109.45,-1099.62,-1088.78,-1070.82,-1053.68,-10.000000
60.840000,0.610918,0.00089778,-1109.81,-1099.11,-1089.28,-1071.3,-1054.15,-10.000000
60.850000,0.610918,0.00089778,-1110.18,-1098.6,-1089.78,-1071.79,-1054.62,-10.000000
60.860000,0.610918,0.00089778,-1110.54,-1098.09,-1089.28,-1072.27,-1055.09,-10.000000
60.870000,0.610918,0.00089778,-1110.9,-1097.58,-1088.78,-1072.76,-1055.56,-10.000000
60.880000,0.610918,0.00089778,-1111.26,-1097.07,-1088.28,-1073.25,-1056.03,-10.000000
60.890000,0.610918,0.00089778,-1111.62,-1096.56,-1087.78,-1073.73,-1056.5,-10.000000
60.900000,0.610918,0.00089778,-1111.98,-1096.05,-1087.28,-1074.22,-1056.98,-10.000000
60.910000,0.610918,0.00089778,-1112.35,-1096.56,-1086.78,-1074.7,-1057.45,-10.000000
60.920000,0.610918,0.00089778,-1112.71,-1097.07,-1086.28,-1075.19,-1057.92,-10.000000
60.930000,0.610918,0.00089778,-1113.07,-1097.58,-1085.78,-1075.68,-1058.39,-10.000000
60.940000,0.610918,0.00089778,-1113.43,-1098.09,-1085.28,-1076.16,-1058.86,-10.000000
60.950000,0.610918,0.00089778,-1113.79,-1098.6,-1084.78,-1076.65,-1059.33,-10.000000
60.960000,0.610918,0.00089778,-1114.16,-1099.11,-1084.28,-1076.16,-1059.8,-10.000000
60.970000,0.610918,0.00089778,-1114.52,-1099.62,-1083.78,-1075.68,-1060.27,-10.000000
60.980000,0.610918,0.00089778,-1114.88,-1100.13,-1083.28,-1075.19,-1060.74,-10.000000
60.990000,0.610918,0.00089778,-1115.24,-1100.65,-1083.78,-1074.7,-1061.21,-10.000000
61.000000,0.610918,0.00089778,-1115.61,-1101.16,-1084.28,-1074.22,-1061.69,-10.000000
61.010000,0.610918,0.00089778,-1115.97,-1101.67,-1084.78,-1073.73,-1062.16,-10.000000
61.020000,0.610918,0.00089778,-1116.33,-1102.18,-1085.28,-1073.24,-1062.63,-10.000000
61.030000,0.610918,0.00089778,-1116.69,-1102.69,-1085.78,-1072.76,-1063.1,-10.000000
61.040000,0.610918,0.00089778,-1117.06,-1103.2,-1086.28,-1072.27,-1063.57,-10.000000
61.050000,0.610918,0.00089778,-1117.42,-1103.71,-1086.78,-1071.78,-1063.1,-10.000000
61.060000,0.610918,0.00089778,-1117.78,-1104.22,-1087.28,-1071.3,-1062.63,-10.000000
61.070000,0.610918,0.00089778,-1118.15,-1104.73,-1087.78,-1070.81,-1062.16,-10.000000
61.080000,0.610918,0.00089778,-1118.51,-1105.25,-1088.28,-1071.3,-1061.68,-10.000000
61.090000,0.610918,0.00089778,-1118.87,-1105.76,-1088.78,-1071.78,-1061.21,-10.000000
61.100000,0.610918,0.00089778,-1119.24,-1106.27,-1089.28,-1072.27,-1060.74,-10.000000
61.110000,0.610918,0.00089778,-1119.6,-1106.78,-1089.78,-1072.76,-1060.27,-10.000000
61.120000,0.610918,0.00089778,-1119.96,-1107.29,-1090.28,-1073.24,-1059.8,-10.000000
61.130000,0.610918,0.00089778,-1120.32,-1107.81,-1090.78,-1073.73,-1059.32,-10.000000
