0.000000,0.867106,0.18401,0,10,20,30,40,1.000000
78.240000,0.867106,0.18401,-343.032,-330.629,-314.64,-305.941,-293.457,-2.310500
78.250000,0.867106,0.18401,-343.079,-331.106,-315.104,-305.49,-293.895,-2.310500
78.260000,0.867106,0.18401,-343.126,-331.584,-315.569,-305.038,-294.333,-2.310500
78.270000,0.867106,0.18401,-343.173,-332.061,-316.033,-304.587,-294.77,-2.310500
78.280000,0.867106,0.18401,-343.22,-332.539,-316.498,-304.135,-295.208,-2.310500
78.290000,0.867106,0.18401,-343.268,-333.017,-316.963,-303.684,-294.77,-2.310500
78.300000,0.867106,0.18401,-343.315,-333.495,-317.427,-303.233,-294.332,-2.310500
78.310000,0.867106,0.18401,-343.362,-333.973,-317.892,-302.781,-293.894,-2.310500
78.320000,0.867106,0.18401,-343.409,-333.495,-318.357,-302.33,-293.456,-2.310500
78.330000,0.867106,0.18401,-343.456,-333.016,-318.822,-302.781,-293.018,-2.310500
78.340000,0.867106,0.18401,-343.503,-332.538,-319.288,-303.233,-292.58,-2.310500
78.350000,0.867106,0.18401,-343.55,-332.06,-319.753,-303.684,-292.142,-2.310500
78.360000,0.867106,0.18401,-343.597,-331.582,-320.218,-304.136,-291.704,-2.310500
78.370000,0.867106,0.18401,-343.644,-331.104,-320.684,-304.588,-291.266,-2.310500
78.380000,0.867106,0.18401,-343.692,-330.626,-321.149,-305.04,-290.827,-2.310500
78.390000,0.867106,0.18401,-343.739,-330.148,-321.615,-305.492,-290.389,-2.310500
78.400000,0.867106,0.18401,-343.786,-329.67,-321.149,-305.944,-289.951,-2.310500
78.410000,0.867106,0.18401,-343.833,-329.192,-320.683,-306.396,-290.389,-2.310500
78.420000,0.867106,0.18401,-343.88,-328.714,-320.218,-306.848,-290.828,-2.310500
78.430000,0.867106,0.18401,-343.927,-328.235,-319.752,-307.301,-291.266,-2.310500
78.440000,0.867106,0.18401,-343.974,-328.714,-319.286,-307.753,-291.704,-2.310500
78.450000,0.867106,0.18401,-344.021,-329.192,-318.82,-308.206,-292.143,-2.310500
78.460000,0.867106,0.18401,-344.069,-329.67,-318.354,-308.658,-292.581,-2.310500
78.470000,0.867106,0.18401,-344.116,-330.148,-317.889,-309.111,-293.02,-2.310500
78.480000,0.867106,0.18401,-344.163,-330.627,-317.423,-308.658,-293.459,-2.310500
78.490000,0.867106,0.18401,-344.21,-331.106,-316.957,-308.205,-293.898,-2.310500
78.500000,0.867106,0.18401,-344.257,-331.584,-316.491,-307.753,-294.337,-2.310500
78.510000,0.867106,0.18401,-344.304,-332.063,-316.025,-307.3,-294.776,-2.310500
78.520000,0.867106,0.18401,-344.351,-332.542,-316.491,-306.847,-295.215,-2.310500
78.530000,0.867106,0.18401,-344.398,-333.021,-316.957,-306.394,-295.654,-2.310500
78.540000,0.867106,0.18401,-344.446,-333.5,-317.423,-305.941,-296.094,-2.310500
78.550000,0.867106,0.18401,-344.493,-333.979,-317.889,-305.488,-296.533,-2.310500
78.560000,0.867106,0.18401,-344.54,-334.459,-318.355,-305.035,-296.094,-2.310500
78.570000,0.867106,0.18401,-344.587,-334.938,-318.822,-304.582,-295.654,-2.310500
78.580000,0.867106,0.18401,-344.634,-335.417,-319.288,-304.129,-295.214,-2.310500
78.590000,0.867106,0.18401,-344.681,-334.938,-319.755,-303.676,-294.775,-2.310500
78.600000,0.867106,0.18401,-344.728,-334.458,-320.221,-304.129,-294.335,-2.310500
78.610000,0.867106,0.18401,-344.775,-333.979,-320.688,-304.582,-293.896,-2.310500
78.620000,0.867106,0.18401,-344.823,-333.499,-321.155,-305.035,-293.456,-2.310500
78.630000,0.867106,0.18401,-344.87,-333.019,-321.622,-305.489,-293.016,-2.310500
78.640000,0.867106,0.18401,-344.917,-332.54,-322.089,-305.942,-292.577,-2.310500
78.650000,0.867106,0.18401,-344.964,-332.06,-322.556,-306.395,-292.137,-2.310500
78.660000,0.867106,0.18401,-345.011,-331.581,-323.023,-306.849,-291.698,-2.310500
78.670000,0.867106,0.18401,-345.058,-331.101,-322.556,-307.302,-291.258,-2.310500
78.680000,0.867106,0.18401,-345.105,-330.621,-322.088,-307.756,-291.698,-2.310500
78.690000,0.867106,0.18401,-345.152,-330.142,-321.621,-308.21,-292.137,-2.310500
78.700000,0.867106,0.18401,-345.2,-329.662,-321.154,-308.664,-292.577,-2.310500
78.710000,0.867106,0.18401,-345.247,-330.142,-320.686,-309.118,-293.017,-2.310500
78.720000,0.867106,0.18401,-345.294,-330.622,-320.219,-309.572,-293.457,-2.310500
78.730000,0.867106,0.18401,-345.341,-331.101,-319.752,-310.026,-293.897,-2.310500
78.740000,0.867106,0.18401,-345.388,-331.581,-319.285,-310.48,-294.337,-2.310500
78.750000,0.867106,0.18401,-345.435,-332.061,-318.817,-310.026,-294.778,-2.310500
78.760000,0.867106,0.18401,-345.482,-332.541,-318.35,-309.572,-295.218,-2.310500
78.770000,0.867106,0.18401,-345.529,-333.022,-317.883,-309.117,-295.659,-2.310500
78.780000,0.867106,0.18401,-345.577,-333.502,-317.415,-308.663,-296.099,-2.310500
78.790000,0.867106,0.18401,-345.624,-333.982,-317.883,-308.208,-296.54,-2.310500
78.800000,0.867106,0.18401,-345.671,-334.463,-318.35,-307.754,-296.981,-2.310500
78.810000,0.867106,0.18401,-345.718,-334.943,-318.818,-307.3,-297.422,-2.310500
78.820000,0.867106,0.18401,-345.765,-335.424,-319.285,-306.845,-297.863,-2.310500
78.830000,0.867106,0.18401,-345.812,-335.905,-319.753,-306.391,-297.421,-2.310500
78.840000,0.867106,0.18401,-345.859,-336.386,-320.221,-305.936,-296.98,-2.310500
78.850000,0.867106,0.18401,-345.906,-335.905,-320.689,-305.482,-296.539,-2.310500
78.860000,0.867106,0.18401,-345.953,-335.424,-321.157,-305.028,-296.098,-2.310500
78.870000,0.867106,0.18401,-346.001,-334.943,-321.625,-305.482,-295.657,-2.310500
78.880000,0.867106,0.18401,-346.048,-334.462,-322.093,-305.937,-295.216,-2.310500
78.890000,0.867106,0.18401,-346.095,-333.981,-322.561,-306.391,-294.775,-2.310500
78.900000,0.867106,0.18401,-346.142,-333.5,-323.03,-306.846,-294.334,-2.310500
78.910000,0.867106,0.18401,-346.189,-333.019,-323.498,-307.301,-293.893,-2.310500
78.920000,0.867106,0.18401,-346.236,-332.538,-323.967,-307.756,-293.452,-2.310500
78.930000,0.867106,0.18401,-346.283,-332.057,-323.498,-308.211,-293.01,-2.310500
78.940000,0.867106,0.18401,-346.33,-331.576,-323.029,-308.666,-292.569,-2.310500
78.950000,0.867106,0.18401,-346.378,-331.095,-322.561,-309.121,-293.01,-2.310500
78.960000,0.867106,0.18401,-346.425,-330.614,-322.092,-309.576,-293.452,-2.310500
78.970000,0.867106,0.18401,-346.472,-331.095,-321.623,-310.032,-293.893,-2.310500
78.980000,0.867106,0.18401,-346.519,-331.576,-321.154,-310.487,-294.334,-2.310500
78.990000,0.867106,0.18401,-346.566,-332.057,-320.686,-310.943,-294.776,-2.310500
79.000000,0.867106,0.18401,-346.613,-332.538,-320.217,-311.398,-295.217,-2.310500
79.010000,0.867106,0.18401,-346.66,-333.02,-319.748,-310.943,-295.659,-2.310500
79.020000,0.867106,0.18401,-346.707,-333.501,-319.28,-310.487,-296.101,-2.310500
79.030000,0.867106,0.18401,-346.755,-333.983,-318.811,-310.031,-296.543,-2.310500
79.040000,0.867106,0.18401,-346.802,-334.465,-318.342,-309.575,-296.985,-2.310500
79.050000,0.867106,0.18401,-346.849,-334.946,-318.811,-309.119,-297.427,-2.310500
79.060000,0.867106,0.18401,-346.896,-335.428,-319.28,-308.664,-297.869,-2.310500
79.070000,0.867106,0.18401,-346.943,-335.91,-319.749,-308.208,-298.311,-2.310500
79.080000,0.867106,0.18401,-346.99,-336.392,-320.218,-307.752,-298.754,-2.310500
79.090000,0.867106,0.18401,-347.037,-336.875,-320.687,-307.296,-298.311,-2.310500
79.100000,0.867106,0.18401,-347.084,-337.357,-321.156,-306.84,-297.869,-2.310500
79.110000,0.867106,0.18401,-347.132,-337.839,-321.625,-306.385,-297.426,-2.310500
79.120000,0.867106,0.18401,-347.179,-337.357,-322.095,-305.929,-296.984,-2.310500
79.130000,0.867106,0.18401,-347.226,-336.874,-322.564,-306.385,-296.541,-2.310500
79.140000,0.867106,0.18401,-347.273,-336.392,-323.034,-306.84,-296.099,-2.310500
79.150000,0.867106,0.18401,-347.32,-335.909,-323.503,-307.296,-295.656,-2.310500
79.160000,0.867106,0.18401,-347.367,-335.427,-323.973,-307.753,-295.214,-2.310500
79.170000,0.867106,0.18401,-347.414,-334.944,-324.443,-308.209,-294.771,-2.310500
79.180000,0.867106,0.18401,-347.461,-334.462,-324.913,-308.665,-294.329,-2.310500
79.190000,0.867106,0.18401,-347.509,-333.979,-325.383,-309.121,-293.886,-2.310500
79.200000,0.867106,0.18401,-347.556,-333.497,-324.913,-309.578,-293.444,-2.310500
79.210000,0.867106,0.18401,-347.603,-333.014,-324.443,-310.035,-293.886,-2.310500
79.220000,0.867106,0.18401,-347.65,-332.532,-323.973,-310.491,-294.329,-2.310500
79.230000,0.867106,0.18401,-347.697,-332.049,-323.502,-310.948,-294.772,-2.310500
79.240000,0.867106,0.18401,-347.744,-332.532,-323.032,-311.405,-295.214,-2.310500
79.250000,0.867106,0.18401,-347.791,-333.014,-322.562,-311.862,-295.657,-2.310500
79.260000,0.867106,0.18401,-347.838,-333.497,-322.092,-312.319,-296.1,-2.310500
79.270000,0.867106,0.18401,-347.886,-333.98,-321.622,-312.776,-296.543,-2.310500
79.280000,0.867106,0.18401,-347.933,-334.463,-321.151,-312.319,-296.987,-2.310500
79.290000,0.867106,0.18401,-347.98,-334.946,-320.681,-311.862,-297.43,-2.310500
79.300000,0.867106,0.18401,-348.027,-335.429,-320.211,-311.404,-297.873,-2.310500
79.310000,0.867106,0.18401,-348.074,-335.912,-319.741,-310.947,-298.317,-2.310500
79.320000,0.867106,0.18401,-348.121,-336.395,-320.211,-310.49,-298.76,-2.310500
79.330000,0.867106,0.18401,-348.168,-336.879,-320.681,-310.032,-299.204,-2.310500
79.340000,0.867106,0.18401,-348.215,-337.362,-321.152,-309.575,-299.648,-2.310500
79.350000,0.867106,0.18401,-348.262,-337.846,-321.622,-309.118,-300.092,-2.310500
79.360000,0.867106,0.18401,-348.31,-338.33,-322.093,-308.661,-299.648,-2.310500
79.370000,0.867106,0.18401,-348.357,-338.813,-322.564,-308.203,-299.204,-2.310500
79.380000,0.867106,0.18401,-348.404,-338.329,-323.034,-307.746,-298.76,-2.310500
79.390000,0.867106,0.18401,-348.451,-337.846,-323.505,-307.289,-298.316,-2.310500
79.400000,0.867106,0.18401,-348.498,-337.362,-323.976,-307.746,-297.872,-2.310500
79.410000,0.867106,0.18401,-348.545,-336.878,-324.447,-308.203,-297.428,-2.310500
79.420000,0.867106,0.18401,-348.592,-336.394,-324.919,-308.661,-296.984,-2.310500
79.430000,0.867106,0.18401,-348.639,-335.91,-325.39,-309.118,-296.54,-2.310500
79.440000,0.867106,0.18401,-348.687,-335.426,-325.861,-309.576,-296.096,-2.310500
79.450000,0.867106,0.18401,-348.734,-334.942,-326.333,-310.034,-295.652,-2.310500
79.460000,0.867106,0.18401,-348.781,-334.458,-325.861,-310.492,-295.208,-2.310500
79.470000,0.867106,0.18401,-348.828,-333.974,-325.39,-310.95,-294.764,-2.310500
79.480000,0.867106,0.18401,-348.875,-333.49,-324.918,-311.408,-295.208,-2.310500
79.490000,0.867106,0.18401,-348.922,-333.007,-324.446,-311.866,-295.652,-2.310500
79.500000,0.867106,0.18401,-348.969,-333.49,-323.975,-312.324,-296.096,-2.310500
79.510000,0.867106,0.18401,-349.016,-333.974,-323.503,-312.783,-296.54,-2.310500
79.520000,0.867106,0.18401,-349.064,-334.459,-323.032,-313.241,-296.985,-2.310500
79.530000,0.867106,0.18401,-349.111,-334.943,-322.56,-313.7,-297.429,-2.310500
79.540000,0.867106,0.18401,-349.158,-335.427,-322.088,-313.241,-297.874,-2.310500
79.550000,0.867106,0.18401,-349.205,-335.911,-321.617,-312.783,-298.319,-2.310500
79.560000,0.867106,0.18401,-349.252,-336.396,-321.145,-312.324,-298.763,-2.310500
79.570000,0.867106,0.18401,-349.299,-336.881,-320.674,-311.865,-299.208,-2.310500
79.580000,0.867106,0.18401,-349.346,-337.365,-321.145,-311.406,-299.653,-2.310500
79.590000,0.867106,0.18401,-349.393,-337.85,-321.617,-310.948,-300.098,-2.310500
79.600000,0.867106,0.18401,-349.441,-338.335,-322.089,-310.489,-300.544,-2.310500
79.610000,0.867106,0.18401,-349.488,-338.82,-322.561,-310.03,-300.989,-2.310500
79.620000,0.867106,0.18401,-349.535,-339.305,-323.033,-309.572,-300.544,-2.310500
79.630000,0.867106,0.18401,-349.582,-339.79,-323.505,-309.113,-300.098,-2.310500
79.640000,0.867106,0.18401,-349.629,-340.276,-323.977,-308.654,-299.653,-2.310500
79.650000,0.867106,0.18401,-349.676,-339.79,-324.449,-308.196,-299.207,-2.310500
79.660000,0.867106,0.18401,-349.723,-339.305,-324.922,-308.654,-298.762,-2.310500
79.670000,0.867106,0.18401,-349.77,-338.819,-325.394,-309.113,-298.317,-2.310500
79.680000,0.867106,0.18401,-349.818,-338.334,-325.867,-309.572,-297.871,-2.310500
79.690000,0.867106,0.18401,-349.865,-337.849,-326.339,-310.031,-297.426,-2.310500
79.700000,0.867106,0.18401,-349.912,-337.363,-326.812,-310.49,-296.98,-2.310500
79.710000,0.867106,0.18401,-349.959,-336.878,-327.285,-310.949,-296.535,-2.310500
79.720000,0.867106,0.18401,-350.006,-336.392,-327.758,-311.409,-296.09,-2.310500
79.730000,0.867106,0.18401,-350.053,-335.907,-327.285,-311.868,-295.644,-2.310500
79.740000,0.867106,0.18401,-350.1,-335.422,-326.812,-312.327,-296.09,-2.310500
79.750000,0.867106,0.18401,-350.147,-334.936,-326.339,-312.787,-296.535,-2.310500
79.760000,0.867106,0.18401,-350.195,-334.451,-325.866,-313.247,-296.981,-2.310500
79.770000,0.867106,0.18401,-350.242,-334.936,-325.393,-313.707,-297.426,-2.310500
79.780000,0.867106,0.18401,-350.289,-335.422,-324.919,-314.166,-297.872,-2.310500
79.790000,0.867106,0.18401,-350.336,-335.907,-324.446,-314.626,-298.318,-2.310500
79.800000,0.867106,0.18401,-350.383,-336.393,-323.973,-315.087,-298.764,-2.310500
79.810000,0.867106,0.18401,-350.43,-336.879,-323.5,-314.626,-299.21,-2.310500
79.820000,0.867106,0.18401,-350.477,-337.365,-323.027,-314.166,-299.656,-2.310500
79.830000,0.867106,0.18401,-350.524,-337.851,-322.554,-313.706,-300.103,-2.310500
79.840000,0.867106,0.18401,-350.572,-338.337,-322.081,-313.246,-300.549,-2.310500
79.850000,0.867106,0.18401,-350.619,-338.823,-322.554,-312.786,-300.996,-2.310500
79.860000,0.867106,0.18401,-350.666,-339.309,-323.027,-312.325,-301.442,-2.310500
79.870000,0.867106,0.18401,-350.713,-339.796,-323.5,-311.865,-301.889,-2.310500
79.880000,0.867106,0.18401,-350.76,-340.282,-323.974,-311.405,-302.336,-2.310500
79.890000,0.867106,0.18401,-350.807,-340.769,-324.447,-310.945,-301.889,-2.310500
79.900000,0.867106,0.18401,-350.854,-341.255,-324.921,-310.485,-301.442,-2.310500
79.910000,0.867106,0.18401,-350.901,-341.742,-325.395,-310.024,-300.995,-2.310500
79.920000,0.867106,0.18401,-350.948,-341.255,-325.868,-309.564,-300.548,-2.310500
79.930000,0.867106,0.18401,-350.996,-340.768,-326.342,-310.024,-300.101,-2.310500
79.940000,0.867106,0.18401,-351.043,-340.282,-326.816,-310.485,-299.654,-2.310500
79.950000,0.867106,0.18401,-351.09,-339.795,-327.29,-310.945,-299.207,-2.310500
79.960000,0.867106,0.18401,-351.137,-339.308,-327.765,-311.406,-298.76,-2.310500
79.970000,0.867106,0.18401,-351.184,-338.821,-328.239,-311.866,-298.314,-2.310500
79.980000,0.867106,0.18401,-351.231,-338.334,-328.713,-312.327,-297.867,-2.310500
79.990000,0.867106,0.18401,-351.278,-337.847,-329.188,-312.788,-297.42,-2.310500
80.000000,0.867106,0.18401,-351.325,-337.36,-328.713,-313.249,-296.973,-2.310500
80.010000,0.867106,0.18401,-351.373,-336.873,-328.239,-313.71,-297.42,-2.310500
80.020000,0.867106,0.18401,-351.42,-336.386,-327.764,-314.171,-297.867,-2.310500
80.030000,0.867106,0.18401,-351.467,-335.899,-327.289,-314.632,-298.314,-2.310500
80.040000,0.867106,0.18401,-351.514,-336.386,-326.815,-315.093,-298.761,-2.310500
80.050000,0.867106,0.18401,-351.561,-336.873,-326.34,-315.555,-299.208,-2.310500
80.060000,0.867106,0.18401,-351.608,-337.36,-325.866,-316.016,-299.656,-2.310500
80.070000,0.867106,0.18401,-351.655,-337.848,-325.391,-316.478,-300.103,-2.310500
80.080000,0.867106,0.18401,-351.702,-338.335,-324.916,-316.016,-300.551,-2.310500
80.090000,0.867106,0.18401,-351.75,-338.822,-324.442,-315.554,-300.999,-2.310500
80.100000,0.867106,0.18401,-351.797,-339.31,-323.967,-315.093,-301.446,-2.310500
80.110000,0.867106,0.18401,-351.844,-339.797,-323.493,-314.631,-301.894,-2.310500
80.120000,0.867106,0.18401,-351.891,-340.285,-323.967,-314.169,-302.342,-2.310500
80.130000,0.867106,0.18401,-351.938,-340.773,-324.442,-313.707,-302.79,-2.310500
80.140000,0.867106,0.18401,-351.985,-341.261,-324.917,-313.246,-303.239,-2.310500
80.150000,0.867106,0.18401,-352.032,-341.749,-325.392,-312.784,-303.687,-2.310500
80.160000,0.867106,0.18401,-352.079,-342.237,-325.867,-312.322,-304.135,-2.310500
80.170000,0.867106,0.18401,-352.127,-342.725,-326.342,-311.861,-303.687,-2.310500
80.180000,0.867106,0.18401,-352.174,-342.237,-326.817,-311.399,-303.238,-2.310500
80.190000,0.867106,0.18401,-352.221,-341.749,-327.292,-310.937,-302.79,-2.310500
80.200000,0.867106,0.18401,-352.268,-341.26,-327.768,-311.399,-302.341,-2.310500
80.210000,0.867106,0.18401,-352.315,-340.772,-328.243,-311.861,-301.893,-2.310500
80.220000,0.867106,0.18401,-352.362,-340.284,-328.719,-312.323,-301.444,-2.310500
80.230000,0.867106,0.18401,-352.409,-339.795,-329.194,-312.785,-300.996,-2.310500
80.240000,0.867106,0.18401,-352.456,-339.307,-329.67,-313.247,-300.547,-2.310500
80.250000,0.867106,0.18401,-352.504,-338.819,-330.146,-313.709,-300.099,-2.310500
80.260000,0.867106,0.18401,-352.551,-338.33,-329.67,-314.171,-299.65,-2.310500
80.270000,0.867106,0.18401,-352.598,-337.842,-329.194,-314.634,-299.202,-2.310500
80.280000,0.867106,0.18401,-352.645,-337.354,-328.718,-315.096,-298.753,-2.310500
80.290000,0.867106,0.18401,-352.692,-336.866,-328.242,-315.559,-299.202,-2.310500
80.300000,0.867106,0.18401,-352.739,-337.354,-327.766,-316.021,-299.65,-2.310500
80.310000,0.867106,0.18401,-352.786,-337.842,-327.29,-316.484,-300.099,-2.310500
80.320000,0.867106,0.18401,-352.833,-338.331,-326.814,-316.947,-300.548,-2.310500
80.330000,0.867106,0.18401,-352.881,-338.819,-326.338,-317.41,-300.997,-2.310500
80.340000,0.867106,0.18401,-352.928,-339.308,-325.862,-316.947,-301.446,-2.310500
80.350000,0.867106,0.18401,-352.975,-339.797,-325.386,-316.484,-301.895,-2.310500
80.360000,0.867106,0.18401,-353.022,-340.286,-324.91,-316.021,-302.344,-2.310500
80.370000,0.867106,0.18401,-353.069,-340.775,-324.434,-315.558,-302.793,-2.310500
80.380000,0.867106,0.18401,-353.116,-341.264,-324.91,-315.095,-303.243,-2.310500
80.390000,0.867106,0.18401,-353.163,-341.753,-325.386,-314.632,-303.692,-2.310500
80.400000,0.867106,0.18401,-353.21,-342.242,-325.862,-314.168,-304.142,-2.310500
80.410000,0.867106,0.18401,-353.257,-342.732,-326.339,-313.705,-304.592,-2.310500
80.420000,0.867106,0.18401,-353.305,-343.221,-326.815,-313.242,-305.041,-2.310500
80.430000,0.867106,0.18401,-353.352,-343.711,-327.292,-312.779,-304.591,-2.310500
80.440000,0.867106,0.18401,-353.399,-344.201,-327.768,-312.316,-304.142,-2.310500
80.450000,0.867106,0.18401,-353.446,-343.711,-328.245,-311.853,-303.692,-2.310500
80.460000,0.867106,0.18401,-353.493,-343.221,-328.722,-312.316,-303.242,-2.310500
80.470000,0.867106,0.18401,-353.54,-342.731,-329.199,-312.779,-302.792,-2.310500
80.480000,0.867106,0.18401,-353.587,-342.241,-329.676,-313.243,-302.342,-2.310500
80.490000,0.867106,0.18401,-353.634,-341.752,-330.153,-313.706,-301.892,-2.310500
80.500000,0.867106,0.18401,-353.682,-341.262,-330.63,-314.169,-301.442,-2.310500
80.510000,0.867106,0.18401,-353.729,-340.772,-331.107,-314.633,-300.992,-2.310500
80.520000,0.867106,0.18401,-353.776,-340.282,-331.585,-315.097,-300.542,-2.310500
80.530000,0.867106,0.18401,-353.823,-339.792,-331.107,-315.561,-300.092,-2.310500
80.540000,0.867106,0.18401,-353.87,-339.303,-330.63,-316.024,-299.643,-2.310500
80.550000,0.867106,0.18401,-353.917,-338.813,-330.152,-316.488,-300.092,-2.310500
80.560000,0.867106,0.18401,-353.964,-338.323,-329.675,-316.953,-300.542,-2.310500
80.570000,0.867106,0.18401,-354.011,-338.813,-329.197,-317.417,-300.993,-2.310500
80.580000,0.867106,0.18401,-354.059,-339.303,-328.72,-317.881,-301.443,-2.310500
80.590000,0.867106,0.18401,-354.106,-339.793,-328.242,-318.345,-301.893,-2.310500
80.600000,0.867106,0.18401,-354.153,-340.283,-327.765,-318.81,-302.343,-2.310500
80.610000,0.867106,0.18401,-354.2,-340.773,-327.287,-318.345,-302.794,-2.310500
80.620000,0.867106,0.18401,-354.247,-341.263,-326.81,-317.881,-303.245,-2.310500
80.630000,0.867106,0.18401,-354.294,-341.754,-326.332,-317.416,-303.695,-2.310500
80.640000,0.867106,0.18401,-354.341,-342.244,-325.855,-316.952,-304.146,-2.310500
80.650000,0.867106,0.18401,-354.388,-342.735,-326.332,-316.487,-304.597,-2.310500
80.660000,0.867106,0.18401,-354.436,-343.225,-326.81,-316.022,-305.048,-2.310500
80.670000,0.867106,0.18401,-354.483,-343.716,-327.287,-315.558,-305.499,-2.310500
80.680000,0.867106,0.18401,-354.53,-344.207,-327.765,-315.093,-305.95,-2.310500
80.690000,0.867106,0.18401,-354.577,-344.698,-328.243,-314.629,-306.402,-2.310500
80.700000,0.867106,0.18401,-354.624,-345.189,-328.721,-314.164,-305.95,-2.310500
80.710000,0.867106,0.18401,-354.671,-344.698,-329.199,-313.699,-305.499,-2.310500
80.720000,0.867106,0.18401,-354.718,-344.207,-329.677,-313.235,-305.047,-2.310500
80.730000,0.867106,0.18401,-354.765,-343.716,-330.156,-313.699,-304.596,-2.310500
80.740000,0.867106,0.18401,-354.813,-343.224,-330.634,-314.164,-304.145,-2.310500
80.750000,0.867106,0.18401,-354.86,-342.733,-331.113,-314.629,-303.693,-2.310500
80.760000,0.867106,0.18401,-354.907,-342.242,-331.591,-315.094,-303.242,-2.310500
80.770000,0.867106,0.18401,-354.954,-341.751,-332.07,-315.559,-302.79,-2.310500
80.780000,0.867106,0.18401,-355.001,-341.26,-332.549,-316.024,-302.339,-2.310500
80.790000,0.867106,0.18401,-355.048,-340.768,-332.07,-316.489,-301.888,-2.310500
80.800000,0.867106,0.18401,-355.095,-340.277,-331.591,-316.954,-301.436,-2.310500
80.810000,0.867106,0.18401,-355.142,-339.786,-331.112,-317.42,-300.985,-2.310500
80.820000,0.867106,0.18401,-355.19,-339.295,-330.633,-317.885,-301.436,-2.310500
80.830000,0.867106,0.18401,-355.237,-339.786,-330.154,-318.351,-301.888,-2.310500
80.840000,0.867106,0.18401,-355.284,-340.277,-329.675,-318.817,-302.339,-2.310500
80.850000,0.867106,0.18401,-355.331,-340.769,-329.196,-319.282,-302.791,-2.310500
80.860000,0.867106,0.18401,-355.378,-341.26,-328.718,-319.748,-303.243,-2.310500
80.870000,0.867106,0.18401,-355.425,-341.752,-328.239,-319.282,-303.695,-2.310500
80.880000,0.867106,0.18401,-355.472,-342.244,-327.76,-318.816,-304.147,-2.310500
80.890000,0.867106,0.18401,-355.519,-342.735,-327.281,-318.35,-304.599,-2.310500
80.900000,0.867106,0.18401,-355.567,-343.227,-326.802,-317.884,-305.051,-2.310500
80.910000,0.867106,0.18401,-355.614,-343.719,-327.281,-317.418,-305.503,-2.310500
80.920000,0.867106,0.18401,-355.661,-344.211,-327.76,-316.952,-305.956,-2.310500
80.930000,0.867106,0.18401,-355.708,-344.704,-328.239,-316.486,-306.408,-2.310500
80.940000,0.867106,0.18401,-355.755,-345.196,-328.718,-316.02,-306.861,-2.310500
80.950000,0.867106,0.18401,-355.802,-345.688,-329.197,-315.554,-307.313,-2.310500
80.960000,0.867106,0.18401,-355.849,-346.181,-329.677,-315.088,-306.861,-2.310500
80.970000,0.867106,0.18401,-355.896,-346.673,-330.156,-314.622,-306.408,-2.310500
80.980000,0.867106,0.18401,-355.943,-346.181,-330.636,-314.156,-305.955,-2.310500
80.990000,0.867106,0.18401,-355.991,-345.688,-331.116,-314.622,-305.502,-2.310500
81.000000,0.867106,0.18401,-356.038,-345.195,-331.595,-315.088,-305.049,-2.310500
81.010000,0.867106,0.18401,-356.085,-344.703,-332.075,-315.555,-304.597,-2.310500
81.020000,0.867106,0.18401,-356.132,-344.21,-332.555,-316.021,-304.144,-2.310500
81.030000,0.867106,0.18401,-356.179,-343.717,-333.035,-316.487,-303.691,-2.310500
81.040000,0.867106,0.18401,-356.226,-343.224,-333.516,-316.954,-303.238,-2.310500
81.050000,0.867106,0.18401,-356.273,-342.732,-333.996,-317.42,-302.785,-2.310500
81.060000,0.867106,0.18401,-356.32,-342.239,-333.516,-317.887,-302.333,-2.310500
81.070000,0.867106,0.18401,-356.368,-341.746,-333.035,-318.354,-301.88,-2.310500
81.080000,0.867106,0.18401,-356.415,-341.254,-332.555,-318.821,-302.333,-2.310500
81.090000,0.867106,0.18401,-356.462,-340.761,-332.074,-319.288,-302.786,-2.310500
81.100000,0.867106,0.18401,-356.509,-341.254,-331.594,-319.755,-303.239,-2.310500
81.110000,0.867106,0.18401,-356.556,-341.746,-331.114,-320.222,-303.692,-2.310500
81.120000,0.867106,0.18401,-356.603,-342.239,-330.633,-320.689,-304.145,-2.310500
81.130000,0.867106,0.18401,-356.65,-342.732,-330.153,-321.157,-304.598,-2.310500
81.140000,0.867106,0.18401,-356.697,-343.225,-329.672,-320.689,-305.052,-2.310500
81.150000,0.867106,0.18401,-356.745,-343.719,-329.192,-320.222,-305.505,-2.310500
81.160000,0.867106,0.18401,-356.792,-344.212,-328.712,-319.754,-305.959,-2.310500
81.170000,0.867106,0.18401,-356.839,-344.705,-328.231,-319.287,-306.412,-2.310500
81.180000,0.867106,0.18401,-356.886,-345.199,-328.712,-318.819,-306.866,-2.310500
81.190000,0.867106,0.18401,-356.933,-345.692,-329.192,-318.352,-307.32,-2.310500
81.200000,0.867106,0.18401,-356.98,-346.186,-329.673,-317.884,-307.774,-2.310500
81.210000,0.867106,0.18401,-357.027,-346.68,-330.153,-317.417,-308.228,-2.310500
81.220000,0.867106,0.18401,-357.074,-347.174,-330.634,-316.949,-308.682,-2.310500
81.230000,0.867106,0.18401,-357.122,-347.668,-331.115,-316.482,-308.228,-2.310500
81.240000,0.867106,0.18401,-357.169,-347.174,-331.596,-316.014,-307.774,-2.310500
81.250000,0.867106,0.18401,-357.216,-346.68,-332.077,-315.547,-307.319,-2.310500
81.260000,0.867106,0.18401,-357.263,-346.186,-332.558,-316.014,-306.865,-2.310500
