0.000000,0.870032,0.106387,0,10,20,30,40,1.000000
91.470000,0.870032,0.106387,-671.092,-661.628,-644.796,-630.044,-622.185,-17.129300
91.480000,0.870032,0.106387,-671.174,-661.035,-645.377,-629.476,-621.629,-17.129300
91.490000,0.870032,0.106387,-671.256,-660.442,-645.958,-628.908,-621.074,-17.129300
91.500000,0.870032,0.106387,-671.338,-659.849,-646.539,-629.476,-620.519,-17.129300
91.510000,0.870032,0.106387,-671.419,-659.256,-647.12,-630.044,-619.964,-17.129300
91.520000,0.870032,0.106387,-671.501,-658.663,-647.701,-630.612,-619.409,-17.129300
91.530000,0.870032,0.106387,-671.583,-658.071,-648.282,-631.18,-618.853,-17.129300
91.540000,0.870032,0.106387,-671.665,-657.478,-648.863,-631.748,-618.298,-17.129300
91.550000,0.870032,0.106387,-671.747,-656.885,-648.282,-632.317,-617.743,-17.129300
91.560000,0.870032,0.106387,-671.828,-656.292,-647.7,-632.885,-617.188,-17.129300
91.570000,0.870032,0.106387,-671.91,-655.699,-647.119,-633.454,-616.633,-17.129300
91.580000,0.870032,0.106387,-671.992,-656.292,-646.538,-634.022,-617.188,-17.129300
91.590000,0.870032,0.106387,-672.074,-656.885,-645.956,-634.591,-617.743,-17.129300
91.600000,0.870032,0.106387,-672.155,-657.478,-645.375,-635.16,-618.299,-17.129300
91.610000,0.870032,0.106387,-672.237,-658.071,-644.793,-635.729,-618.854,-17.129300
91.620000,0.870032,0.106387,-672.319,-658.664,-644.212,-636.298,-619.41,-17.129300
91.630000,0.870032,0.106387,-672.401,-659.258,-643.631,-635.729,-619.965,-17.129300
91.640000,0.870032,0.106387,-672.483,-659.851,-643.049,-635.16,-620.521,-17.129300
91.650000,0.870032,0.106387,-672.564,-660.445,-643.631,-634.591,-621.077,-17.129300
91.660000,0.870032,0.106387,-672.646,-661.039,-644.212,-634.021,-621.633,-17.129300
91.670000,0.870032,0.106387,-672.728,-661.632,-644.794,-633.452,-622.189,-17.129300
91.680000,0.870032,0.106387,-672.81,-662.226,-645.375,-632.883,-622.745,-17.129300
91.690000,0.870032,0.106387,-672.891,-662.82,-645.957,-632.314,-623.302,-17.129300
91.700000,0.870032,0.106387,-672.973,-663.414,-646.539,-631.745,-623.858,-17.129300
91.710000,0.870032,0.106387,-673.055,-664.009,-647.121,-631.175,-623.302,-17.129300
91.720000,0.870032,0.106387,-673.137,-663.414,-647.703,-630.606,-622.745,-17.129300
91.730000,0.870032,0.106387,-673.218,-662.82,-648.285,-631.175,-622.189,-17.129300
91.740000,0.870032,0.106387,-673.3,-662.226,-648.868,-631.745,-621.632,-17.129300
91.750000,0.870032,0.106387,-673.382,-661.631,-649.45,-632.314,-621.076,-17.129300
91.760000,0.870032,0.106387,-673.464,-661.037,-650.033,-632.884,-620.519,-17.129300
91.770000,0.870032,0.106387,-673.546,-660.443,-650.615,-633.453,-619.963,-17.129300
91.780000,0.870032,0.106387,-673.627,-659.849,-651.198,-634.023,-619.406,-17.129300
91.790000,0.870032,0.106387,-673.709,-659.254,-650.615,-634.593,-618.85,-17.129300
91.800000,0.870032,0.106387,-673.791,-658.66,-650.032,-635.163,-618.293,-17.129300
91.810000,0.870032,0.106387,-673.873,-658.066,-649.449,-635.733,-618.85,-17.129300
91.820000,0.870032,0.106387,-673.954,-658.66,-648.867,-636.303,-619.406,-17.129300
91.830000,0.870032,0.106387,-674.036,-659.254,-648.284,-636.873,-619.963,-17.129300
91.840000,0.870032,0.106387,-674.118,-659.849,-647.701,-637.443,-620.52,-17.129300
91.850000,0.870032,0.106387,-674.2,-660.443,-647.118,-638.014,-621.077,-17.129300
91.860000,0.870032,0.106387,-674.282,-661.038,-646.535,-638.584,-621.634,-17.129300
91.870000,0.870032,0.106387,-674.363,-661.633,-645.953,-638.014,-622.191,-17.129300
91.880000,0.870032,0.106387,-674.445,-662.228,-645.37,-637.443,-622.748,-17.129300
91.890000,0.870032,0.106387,-674.527,-662.823,-645.953,-636.872,-623.305,-17.129300
91.900000,0.870032,0.106387,-674.609,-663.418,-646.536,-636.302,-623.863,-17.129300
91.910000,0.870032,0.106387,-674.69,-664.013,-647.119,-635.731,-624.42,-17.129300
91.920000,0.870032,0.106387,-674.772,-664.608,-647.702,-635.161,-624.978,-17.129300
91.930000,0.870032,0.106387,-674.854,-665.204,-648.285,-634.59,-625.535,-17.129300
91.940000,0.870032,0.106387,-674.936,-665.799,-648.868,-634.019,-626.093,-17.129300
91.950000,0.870032,0.106387,-675.018,-665.204,-649.452,-633.449,-625.535,-17.129300
91.960000,0.870032,0.106387,-675.099,-664.608,-650.035,-632.878,-624.977,-17.129300
91.970000,0.870032,0.106387,-675.181,-664.013,-650.619,-633.449,-624.419,-17.129300
91.980000,0.870032,0.106387,-675.263,-663.417,-651.202,-634.019,-623.862,-17.129300
91.990000,0.870032,0.106387,-675.345,-662.821,-651.786,-634.59,-623.304,-17.129300
92.000000,0.870032,0.106387,-675.426,-662.226,-652.37,-635.161,-622.746,-17.129300
92.010000,0.870032,0.106387,-675.508,-661.63,-652.954,-635.732,-622.188,-17.129300
92.020000,0.870032,0.106387,-675.59,-661.035,-652.37,-636.303,-621.63,-17.129300
92.030000,0.870032,0.106387,-675.672,-660.439,-651.786,-636.874,-621.072,-17.129300
92.040000,0.870032,0.106387,-675.754,-659.843,-651.202,-637.446,-620.514,-17.129300
92.050000,0.870032,0.106387,-675.835,-660.439,-650.618,-638.017,-621.072,-17.129300
92.060000,0.870032,0.106387,-675.917,-661.035,-650.034,-638.589,-621.63,-17.129300
92.070000,0.870032,0.106387,-675.999,-661.63,-649.449,-639.16,-622.188,-17.129300
92.080000,0.870032,0.106387,-676.081,-662.226,-648.865,-639.732,-622.746,-17.129300
92.090000,0.870032,0.106387,-676.162,-662.822,-648.281,-640.304,-623.305,-17.129300
92.100000,0.870032,0.106387,-676.244,-663.418,-647.697,-639.732,-623.863,-17.129300
92.110000,0.870032,0.106387,-676.326,-664.015,-647.113,-639.16,-624.422,-17.129300
92.120000,0.870032,0.106387,-676.408,-664.611,-647.697,-638.588,-624.98,-17.129300
92.130000,0.870032,0.106387,-676.489,-665.207,-648.281,-638.016,-625.539,-17.129300
92.140000,0.870032,0.106387,-676.571,-665.804,-648.866,-637.444,-626.098,-17.129300
92.150000,0.870032,0.106387,-676.653,-666.4,-649.45,-636.872,-626.657,-17.129300
92.160000,0.870032,0.106387,-676.735,-666.997,-650.035,-636.3,-627.216,-17.129300
92.170000,0.870032,0.106387,-676.817,-667.594,-650.619,-635.729,-627.775,-17.129300
92.180000,0.870032,0.106387,-676.898,-666.997,-651.204,-635.157,-627.215,-17.129300
92.190000,0.870032,0.106387,-676.98,-666.4,-651.789,-634.585,-626.656,-17.129300
92.200000,0.870032,0.106387,-677.062,-665.803,-652.374,-635.157,-626.097,-17.129300
92.210000,0.870032,0.106387,-677.144,-665.206,-652.959,-635.729,-625.538,-17.129300
92.220000,0.870032,0.106387,-677.225,-664.609,-653.544,-636.301,-624.979,-17.129300
92.230000,0.870032,0.106387,-677.307,-664.013,-654.129,-636.873,-624.419,-17.129300
92.240000,0.870032,0.106387,-677.389,-663.416,-654.714,-637.445,-623.86,-17.129300
92.250000,0.870032,0.106387,-677.471,-662.819,-654.129,-638.018,-623.301,-17.129300
92.260000,0.870032,0.106387,-677.553,-662.222,-653.543,-638.59,-622.742,-17.129300
92.270000,0.870032,0.106387,-677.634,-661.625,-652.958,-639.163,-622.183,-17.129300
92.280000,0.870032,0.106387,-677.716,-662.222,-652.373,-639.735,-622.742,-17.129300
92.290000,0.870032,0.106387,-677.798,-662.819,-651.787,-640.308,-623.301,-17.129300
92.300000,0.870032,0.106387,-677.88,-663.416,-651.202,-640.881,-623.861,-17.129300
92.310000,0.870032,0.106387,-677.961,-664.013,-650.616,-641.454,-624.42,-17.129300
92.320000,0.870032,0.106387,-678.043,-664.61,-650.031,-642.027,-624.98,-17.129300
92.330000,0.870032,0.106387,-678.125,-665.208,-649.446,-641.454,-625.539,-17.129300
92.340000,0.870032,0.106387,-678.207,-665.805,-648.86,-640.881,-626.099,-17.129300
92.350000,0.870032,0.106387,-678.289,-666.403,-649.446,-640.308,-626.659,-17.129300
92.360000,0.870032,0.106387,-678.37,-667.001,-650.031,-639.734,-627.219,-17.129300
92.370000,0.870032,0.106387,-678.452,-667.598,-650.617,-639.161,-627.779,-17.129300
92.380000,0.870032,0.106387,-678.534,-668.196,-651.202,-638.588,-628.339,-17.129300
92.390000,0.870032,0.106387,-678.616,-668.794,-651.788,-638.015,-628.9,-17.129300
92.400000,0.870032,0.106387,-678.697,-669.392,-652.374,-637.442,-629.46,-17.129300
92.410000,0.870032,0.106387,-678.779,-668.794,-652.96,-636.868,-628.9,-17.129300
92.420000,0.870032,0.106387,-678.861,-668.196,-653.546,-636.295,-628.339,-17.129300
92.430000,0.870032,0.106387,-678.943,-667.598,-654.132,-636.868,-627.779,-17.129300
92.440000,0.870032,0.106387,-679.025,-667,-654.719,-637.442,-627.218,-17.129300
92.450000,0.870032,0.106387,-679.106,-666.401,-655.305,-638.015,-626.658,-17.129300
92.460000,0.870032,0.106387,-679.188,-665.803,-655.892,-638.589,-626.097,-17.129300
92.470000,0.870032,0.106387,-679.27,-665.205,-656.478,-639.162,-625.537,-17.129300
92.480000,0.870032,0.106387,-679.352,-664.607,-655.891,-639.736,-624.976,-17.129300
92.490000,0.870032,0.106387,-679.433,-664.009,-655.305,-640.31,-624.416,-17.129300
92.500000,0.870032,0.106387,-679.515,-663.41,-654.718,-640.884,-623.855,-17.129300
92.510000,0.870032,0.106387,-679.597,-664.009,-654.131,-641.458,-624.416,-17.129300
92.520000,0.870032,0.106387,-679.679,-664.607,-653.545,-642.032,-624.976,-17.129300
92.530000,0.870032,0.106387,-679.761,-665.205,-652.958,-642.606,-625.537,-17.129300
92.540000,0.870032,0.106387,-679.842,-665.804,-652.371,-643.18,-626.098,-17.129300
92.550000,0.870032,0.106387,-679.924,-666.402,-651.785,-643.755,-626.659,-17.129300
92.560000,0.870032,0.106387,-680.006,-667.001,-651.198,-643.18,-627.22,-17.129300
92.570000,0.870032,0.106387,-680.088,-667.6,-650.611,-642.606,-627.781,-17.129300
92.580000,0.870032,0.106387,-680.169,-668.199,-651.198,-642.031,-628.342,-17.129300
92.590000,0.870032,0.106387,-680.251,-668.798,-651.785,-641.457,-628.903,-17.129300
92.600000,0.870032,0.106387,-680.333,-669.397,-652.372,-640.882,-629.465,-17.129300
92.610000,0.870032,0.106387,-680.415,-669.996,-652.959,-640.308,-630.026,-17.129300
92.620000,0.870032,0.106387,-680.496,-670.595,-653.546,-639.733,-630.588,-17.129300
92.630000,0.870032,0.106387,-680.578,-671.195,-654.133,-639.159,-631.149,-17.129300
92.640000,0.870032,0.106387,-680.66,-670.595,-654.72,-638.584,-630.588,-17.129300
92.650000,0.870032,0.106387,-680.742,-669.996,-655.308,-638.01,-630.026,-17.129300
92.660000,0.870032,0.106387,-680.824,-669.396,-655.895,-638.584,-629.464,-17.129300
92.670000,0.870032,0.106387,-680.905,-668.797,-656.483,-639.159,-628.902,-17.129300
92.680000,0.870032,0.106387,-680.987,-668.197,-657.07,-639.733,-628.34,-17.129300
92.690000,0.870032,0.106387,-681.069,-667.598,-657.658,-640.308,-627.779,-17.129300
92.700000,0.870032,0.106387,-681.151,-666.998,-658.246,-640.883,-627.217,-17.129300
92.710000,0.870032,0.106387,-681.232,-666.399,-657.658,-641.458,-626.655,-17.129300
92.720000,0.870032,0.106387,-681.314,-665.799,-657.07,-642.033,-626.093,-17.129300
92.730000,0.870032,0.106387,-681.396,-665.2,-656.482,-642.608,-625.531,-17.129300
92.740000,0.870032,0.106387,-681.478,-665.799,-655.894,-643.184,-626.093,-17.129300
92.750000,0.870032,0.106387,-681.56,-666.399,-655.306,-643.759,-626.655,-17.129300
92.760000,0.870032,0.106387,-681.641,-666.999,-654.718,-644.335,-627.217,-17.129300
92.770000,0.870032,0.106387,-681.723,-667.598,-654.13,-644.91,-627.779,-17.129300
92.780000,0.870032,0.106387,-681.805,-668.198,-653.542,-645.486,-628.341,-17.129300
92.790000,0.870032,0.106387,-681.887,-668.798,-652.954,-644.91,-628.904,-17.129300
92.800000,0.870032,0.106387,-681.968,-669.398,-652.366,-644.334,-629.466,-17.129300
92.810000,0.870032,0.106387,-682.05,-669.999,-652.954,-643.759,-630.029,-17.129300
92.820000,0.870032,0.106387,-682.132,-670.599,-653.542,-643.183,-630.591,-17.129300
92.830000,0.870032,0.106387,-682.214,-671.199,-654.13,-642.607,-631.154,-17.129300
92.840000,0.870032,0.106387,-682.296,-671.8,-654.719,-642.031,-631.717,-17.129300
92.850000,0.870032,0.106387,-682.377,-672.4,-655.307,-641.455,-632.28,-17.129300
92.860000,0.870032,0.106387,-682.459,-673.001,-655.896,-640.88,-632.843,-17.129300
92.870000,0.870032,0.106387,-682.541,-672.4,-656.484,-640.304,-632.279,-17.129300
92.880000,0.870032,0.106387,-682.623,-671.8,-657.073,-640.88,-631.716,-17.129300
92.890000,0.870032,0.106387,-682.704,-671.199,-657.662,-641.455,-631.153,-17.129300
92.900000,0.870032,0.106387,-682.786,-670.598,-658.251,-642.031,-630.59,-17.129300
92.910000,0.870032,0.106387,-682.868,-669.997,-658.84,-642.608,-630.027,-17.129300
92.920000,0.870032,0.106387,-682.95,-669.396,-659.429,-643.184,-629.464,-17.129300
92.930000,0.870032,0.106387,-683.032,-668.796,-660.018,-643.76,-628.901,-17.129300
92.940000,0.870032,0.106387,-683.113,-668.195,-659.429,-644.336,-628.338,-17.129300
92.950000,0.870032,0.106387,-683.195,-667.594,-658.839,-644.913,-627.775,-17.129300
92.960000,0.870032,0.106387,-683.277,-666.993,-658.25,-645.49,-628.338,-17.129300
92.970000,0.870032,0.106387,-683.359,-667.594,-657.661,-646.066,-628.901,-17.129300
92.980000,0.870032,0.106387,-683.44,-668.195,-657.071,-646.643,-629.464,-17.129300
92.990000,0.870032,0.106387,-683.522,-668.796,-656.482,-647.22,-630.028,-17.129300
93.000000,0.870032,0.106387,-683.604,-669.397,-655.893,-647.797,-630.591,-17.129300
93.010000,0.870032,0.106387,-683.686,-669.998,-655.303,-647.22,-631.155,-17.129300
93.020000,0.870032,0.106387,-683.768,-670.599,-654.714,-646.643,-631.718,-17.129300
93.030000,0.870032,0.106387,-683.849,-671.201,-654.125,-646.066,-632.282,-17.129300
93.040000,0.870032,0.106387,-683.931,-671.802,-654.714,-645.489,-632.846,-17.129300
93.050000,0.870032,0.106387,-684.013,-672.404,-655.304,-644.911,-633.41,-17.129300
93.060000,0.870032,0.106387,-684.095,-673.006,-655.893,-644.334,-633.974,-17.129300
93.070000,0.870032,0.106387,-684.176,-673.607,-656.483,-643.757,-634.538,-17.129300
93.080000,0.870032,0.106387,-684.258,-674.209,-657.072,-643.18,-635.103,-17.129300
93.090000,0.870032,0.106387,-684.34,-674.811,-657.662,-642.603,-634.538,-17.129300
93.100000,0.870032,0.106387,-684.422,-675.413,-658.252,-642.026,-633.974,-17.129300
93.110000,0.870032,0.106387,-684.503,-674.811,-658.842,-642.603,-633.41,-17.129300
93.120000,0.870032,0.106387,-684.585,-674.209,-659.432,-643.18,-632.845,-17.129300
93.130000,0.870032,0.106387,-684.667,-673.607,-660.022,-643.758,-632.281,-17.129300
93.140000,0.870032,0.106387,-684.749,-673.005,-660.613,-644.335,-631.716,-17.129300
93.150000,0.870032,0.106387,-684.831,-672.402,-661.203,-644.912,-631.152,-17.129300
93.160000,0.870032,0.106387,-684.912,-671.8,-661.794,-645.49,-630.588,-17.129300
93.170000,0.870032,0.106387,-684.994,-671.198,-662.384,-646.068,-630.023,-17.129300
93.180000,0.870032,0.106387,-685.076,-670.596,-662.975,-646.646,-629.459,-17.129300
93.190000,0.870032,0.106387,-685.158,-669.994,-662.384,-647.223,-630.023,-17.129300
93.200000,0.870032,0.106387,-685.239,-669.391,-661.793,-647.801,-630.588,-17.129300
93.210000,0.870032,0.106387,-685.321,-669.994,-661.202,-648.38,-631.152,-17.129300
93.220000,0.870032,0.106387,-685.403,-670.596,-660.612,-648.958,-631.717,-17.129300
93.230000,0.870032,0.106387,-685.485,-671.198,-660.021,-649.536,-632.282,-17.129300
93.240000,0.870032,0.106387,-685.567,-671.801,-659.43,-650.114,-632.847,-17.129300
93.250000,0.870032,0.106387,-685.648,-672.403,-658.839,-650.693,-633.412,-17.129300
93.260000,0.870032,0.106387,-685.73,-673.006,-658.248,-650.114,-633.977,-17.129300
93.270000,0.870032,0.106387,-685.812,-673.609,-657.658,-649.536,-634.542,-17.129300
93.280000,0.870032,0.106387,-685.894,-674.212,-657.067,-648.957,-635.107,-17.129300
93.290000,0.870032,0.106387,-685.975,-674.815,-657.658,-648.379,-635.673,-17.129300
93.300000,0.870032,0.106387,-686.057,-675.418,-658.249,-647.8,-636.238,-17.129300
93.310000,0.870032,0.106387,-686.139,-676.021,-658.84,-647.221,-636.804,-17.129300
93.320000,0.870032,0.106387,-686.221,-676.624,-659.431,-646.643,-637.369,-17.129300
93.330000,0.870032,0.106387,-686.303,-677.228,-660.022,-646.064,-637.935,-17.129300
93.340000,0.870032,0.106387,-686.384,-676.624,-660.613,-645.486,-637.369,-17.129300
93.350000,0.870032,0.106387,-686.466,-676.021,-661.205,-644.907,-636.803,-17.129300
93.360000,0.870032,0.106387,-686.548,-675.417,-661.796,-645.486,-636.238,-17.129300
93.370000,0.870032,0.106387,-686.63,-674.814,-662.388,-646.064,-635.672,-17.129300
93.380000,0.870032,0.106387,-686.711,-674.21,-662.979,-646.643,-635.106,-17.129300
93.390000,0.870032,0.106387,-686.793,-673.607,-663.571,-647.222,-634.54,-17.129300
93.400000,0.870032,0.106387,-686.875,-673.003,-664.163,-647.801,-633.974,-17.129300
93.410000,0.870032,0.106387,-686.957,-672.4,-664.755,-648.38,-633.408,-17.129300
93.420000,0.870032,0.106387,-687.039,-671.796,-664.163,-648.959,-632.842,-17.129300
93.430000,0.870032,0.106387,-687.12,-671.193,-663.571,-649.539,-632.276,-17.129300
93.440000,0.870032,0.106387,-687.202,-671.796,-662.979,-650.118,-632.842,-17.129300
93.450000,0.870032,0.106387,-687.284,-672.4,-662.387,-650.697,-633.408,-17.129300
93.460000,0.870032,0.106387,-687.366,-673.004,-661.795,-651.277,-633.974,-17.129300
93.470000,0.870032,0.106387,-687.447,-673.607,-661.202,-651.857,-634.54,-17.129300
93.480000,0.870032,0.106387,-687.529,-674.211,-660.61,-652.437,-635.107,-17.129300
93.490000,0.870032,0.106387,-687.611,-674.815,-660.018,-651.857,-635.673,-17.129300
93.500000,0.870032,0.106387,-687.693,-675.419,-659.426,-651.277,-636.24,-17.129300
93.510000,0.870032,0.106387,-687.775,-676.024,-658.834,-650.697,-636.806,-17.129300
93.520000,0.870032,0.106387,-687.856,-676.628,-659.426,-650.117,-637.373,-17.129300
93.530000,0.870032,0.106387,-687.938,-677.232,-660.018,-649.537,-637.94,-17.129300
93.540000,0.870032,0.106387,-688.02,-677.837,-660.611,-648.957,-638.507,-17.129300
93.550000,0.870032,0.106387,-688.102,-678.441,-661.203,-648.377,-639.074,-17.129300
93.560000,0.870032,0.106387,-688.183,-679.046,-661.796,-647.797,-639.641,-17.129300
93.570000,0.870032,0.106387,-688.265,-678.441,-662.388,-647.217,-639.074,-17.129300
93.580000,0.870032,0.106387,-688.347,-677.837,-662.981,-646.638,-638.506,-17.129300
93.590000,0.870032,0.106387,-688.429,-677.232,-663.574,-647.217,-637.939,-17.129300
93.600000,0.870032,0.106387,-688.511,-676.627,-664.167,-647.797,-637.372,-17.129300
93.610000,0.870032,0.106387,-688.592,-676.022,-664.76,-648.378,-636.805,-17.129300
93.620000,0.870032,0.106387,-688.674,-675.417,-665.353,-648.958,-636.238,-17.129300
93.630000,0.870032,0.106387,-688.756,-674.813,-665.946,-649.538,-635.67,-17.129300
93.640000,0.870032,0.106387,-688.838,-674.208,-666.539,-650.118,-635.103,-17.129300
93.650000,0.870032,0.106387,-688.919,-673.603,-665.946,-650.699,-634.536,-17.129300
93.660000,0.870032,0.106387,-689.001,-672.998,-665.352,-651.28,-635.103,-17.129300
93.670000,0.870032,0.106387,-689.083,-673.603,-664.759,-651.86,-635.67,-17.129300
93.680000,0.870032,0.106387,-689.165,-674.208,-664.166,-652.441,-636.238,-17.129300
93.690000,0.870032,0.106387,-689.246,-674.813,-663.572,-653.022,-636.805,-17.129300
93.700000,0.870032,0.106387,-689.328,-675.418,-662.979,-653.603,-637.373,-17.129300
93.710000,0.870032,0.106387,-689.41,-676.023,-662.385,-654.184,-637.941,-17.129300
93.720000,0.870032,0.106387,-689.492,-676.628,-661.792,-653.603,-638.508,-17.129300
93.730000,0.870032,0.106387,-689.574,-677.234,-661.199,-653.022,-639.076,-17.129300
93.740000,0.870032,0.106387,-689.655,-677.839,-660.605,-652.44,-639.644,-17.129300
93.750000,0.870032,0.106387,-689.737,-678.445,-661.199,-651.859,-640.212,-17.129300
93.760000,0.870032,0.106387,-689.819,-679.051,-661.792,-651.278,-640.781,-17.129300
93.770000,0.870032,0.106387,-689.901,-679.656,-662.386,-650.697,-641.349,-17.129300
93.780000,0.870032,0.106387,-689.982,-680.262,-662.979,-650.116,-641.917,-17.129300
93.790000,0.870032,0.106387,-690.064,-680.868,-663.573,-649.534,-641.349,-17.129300
93.800000,0.870032,0.106387,-690.146,-680.262,-664.167,-648.953,-640.78,-17.129300
93.810000,0.870032,0.106387,-690.228,-679.656,-664.761,-648.372,-640.212,-17.129300
93.820000,0.870032,0.106387,-690.31,-679.05,-665.355,-648.953,-639.643,-17.129300
93.830000,0.870032,0.106387,-690.391,-678.444,-665.949,-649.535,-639.075,-17.129300
93.840000,0.870032,0.106387,-690.473,-677.838,-666.544,-650.116,-638.506,-17.129300
93.850000,0.870032,0.106387,-690.555,-677.232,-667.138,-650.697,-637.938,-17.129300
93.860000,0.870032,0.106387,-690.637,-676.626,-667.733,-651.279,-637.369,-17.129300
93.870000,0.870032,0.106387,-690.718,-676.02,-668.327,-651.861,-636.801,-17.129300
93.880000,0.870032,0.106387,-690.8,-675.413,-667.732,-652.443,-636.232,-17.129300
93.890000,0.870032,0.106387,-690.882,-674.807,-667.138,-653.024,-636.801,-17.129300
93.900000,0.870032,0.106387,-690.964,-675.413,-666.543,-653.606,-637.369,-17.129300
93.910000,0.870032,0.106387,-691.046,-676.02,-665.948,-654.189,-637.938,-17.129300
93.920000,0.870032,0.106387,-691.127,-676.626,-665.354,-654.771,-638.507,-17.129300
93.930000,0.870032,0.106387,-691.209,-677.232,-664.759,-655.353,-639.076,-17.129300
93.940000,0.870032,0.106387,-691.291,-677.839,-664.164,-655.935,-639.645,-17.129300
93.950000,0.870032,0.106387,-691.373,-678.445,-663.57,-655.353,-640.214,-17.129300
93.960000,0.870032,0.106387,-691.454,-679.052,-662.975,-654.77,-640.783,-17.129300
93.970000,0.870032,0.106387,-691.536,-679.659,-662.38,-654.188,-641.352,-17.129300
93.980000,0.870032,0.106387,-691.618,-680.266,-662.975,-653.605,-641.922,-17.129300
93.990000,0.870032,0.106387,-691.7,-680.873,-663.57,-653.023,-642.491,-17.129300
94.000000,0.870032,0.106387,-691.782,-681.48,-664.165,-652.44,-643.061,-17.129300
94.010000,0.870032,0.106387,-691.863,-682.087,-664.76,-651.858,-643.631,-17.129300
94.020000,0.870032,0.106387,-691.945,-682.694,-665.355,-651.275,-643.061,-17.129300
94.030000,0.870032,0.106387,-692.027,-682.087,-665.95,-650.693,-642.491,-17.129300
94.040000,0.870032,0.106387,-692.109,-681.48,-666.545,-650.11,-641.921,-17.129300
94.050000,0.870032,0.106387,-692.19,-680.872,-667.141,-650.693,-641.351,-17.129300
94.060000,0.870032,0.106387,-692.272,-680.265,-667.736,-651.276,-640.782,-17.129300
94.070000,0.870032,0.106387,-692.354,-679.657,-668.332,-651.858,-640.212,-17.129300
94.080000,0.870032,0.106387,-692.436,-679.05,-668.927,-652.441,-639.642,-17.129300
94.090000,0.870032,0.106387,-692.518,-678.443,-669.523,-653.024,-639.072,-17.129300
94.100000,0.870032,0.106387,-692.599,-677.835,-670.119,-653.607,-638.502,-17.129300
94.110000,0.870032,0.106387,-692.681,-677.228,-669.523,-654.19,-637.933,-17.129300
94.120000,0.870032,0.106387,-692.763,-676.62,-668.927,-654.773,-638.502,-17.129300
94.130000,0.870032,0.106387,-692.845,-677.228,-668.331,-655.357,-639.072,-17.129300
94.140000,0.870032,0.106387,-692.926,-677.835,-667.735,-655.94,-639.642,-17.129300
94.150000,0.870032,0.106387,-693.008,-678.443,-667.139,-656.523,-640.212,-17.129300
94.160000,0.870032,0.106387,-693.09,-679.051,-666.543,-657.107,-640.783,-17.129300
94.170000,0.870032,0.106387,-693.172,-679.658,-665.947,-657.691,-641.353,-17.129300
94.180000,0.870032,0.106387,-693.254,-680.266,-665.351,-657.107,-641.923,-17.129300
94.190000,0.870032,0.106387,-693.335,-680.874,-664.755,-656.523,-642.494,-17.129300
94.200000,0.870032,0.106387,-693.417,-681.482,-664.159,-655.939,-643.064,-17.129300
94.210000,0.870032,0.106387,-693.499,-682.091,-664.755,-655.356,-643.635,-17.129300
94.220000,0.870032,0.106387,-693.581,-682.699,-665.351,-654.772,-644.206,-17.129300
94.230000,0.870032,0.106387,-693.662,-683.307,-665.947,-654.188,-644.777,-17.129300
94.240000,0.870032,0.106387,-693.744,-683.916,-666.544,-653.604,-645.348,-17.129300
94.250000,0.870032,0.106387,-693.826,-684.524,-667.14,-653.02,-644.777,-17.129300
94.260000,0.870032,0.106387,-693.908,-683.916,-667.737,-652.437,-644.206,-17.129300
94.270000,0.870032,0.106387,-693.989,-683.307,-668.333,-651.853,-643.635,-17.129300
94.280000,0.870032,0.106387,-694.071,-682.698,-668.93,-652.437,-643.063,-17.129300
94.290000,0.870032,0.106387,-694.153,-682.09,-669.527,-653.02,-642.492,-17.129300
94.300000,0.870032,0.106387,-694.235,-681.481,-670.124,-653.604,-641.921,-17.129300
94.310000,0.870032,0.106387,-694.317,-680.872,-670.721,-654.189,-641.35,-17.129300
94.320000,0.870032,0.106387,-694.398,-680.264,-671.318,-654.773,-640.779,-17.129300
94.330000,0.870032,0.106387,-694.48,-679.655,-671.915,-655.357,-640.208,-17.129300
94.340000,0.870032,0.106387,-694.562,-679.046,-671.318,-655.941,-639.637,-17.129300
94.350000,0.870032,0.106387,-694.644,-678.437,-670.72,-656.526,-640.208,-17.129300
94.360000,0.870032,0.106387,-694.725,-679.046,-670.123,-657.111,-640.779,-17.129300
94.370000,0.870032,0.106387,-694.807,-679.655,-669.526,-657.695,-641.35,-17.129300
94.380000,0.870032,0.106387,-694.889,-680.264,-668.928,-658.28,-641.922,-17.129300
94.390000,0.870032,0.106387,-694.971,-680.873,-668.331,-658.865,-642.493,-17.129300
94.400000,0.870032,0.106387,-695.053,-681.482,-667.734,-659.45,-643.065,-17.129300
94.410000,0.870032,0.106387,-695.134,-682.091,-667.136,-658.865,-643.637,-17.129300
94.420000,0.870032,0.106387,-695.216,-682.7,-666.539,-658.28,-644.208,-17.129300
94.430000,0.870032,0.106387,-695.298,-683.31,-665.942,-657.695,-644.78,-17.129300
94.440000,0.870032,0.106387,-695.38,-683.919,-666.539,-657.11,-645.352,-17.129300
94.450000,0.870032,0.106387,-695.461,-684.529,-667.137,-656.524,-645.924,-17.129300
94.460000,0.870032,0.106387,-695.543,-685.139,-667.734,-655.939,-646.497,-17.129300
94.470000,0.870032,0.106387,-695.625,-685.748,-668.332,-655.354,-647.069,-17.129300
94.480000,0.870032,0.106387,-695.707,-686.358,-668.929,-654.769,-646.497,-17.129300
94.490000,0.870032,0.106387,-695.789,-685.748,-669.527,-654.184,-645.924,-17.129300
