0.000000,0.936707,0.222628,0,10,20,30,40,1.000000
53.170000,0.936707,0.222628,-204.771,-190.226,-181.333,-166.522,-151.112,-1.165700
53.180000,0.936707,0.222628,-204.813,-189.893,-181.014,-166.827,-150.821,-1.165700
53.190000,0.936707,0.222628,-204.856,-189.561,-180.694,-167.133,-151.112,-1.165700
53.200000,0.936707,0.222628,-204.898,-189.228,-180.374,-167.438,-151.402,-1.165700
53.210000,0.936707,0.222628,-204.94,-189.561,-180.055,-167.744,-151.693,-1.165700
53.220000,0.936707,0.222628,-204.982,-189.894,-179.735,-168.05,-151.984,-1.165700
53.230000,0.936707,0.222628,-205.024,-190.226,-179.415,-168.356,-152.275,-1.165700
53.240000,0.936707,0.222628,-205.066,-190.559,-179.095,-168.662,-152.566,-1.165700
53.250000,0.936707,0.222628,-205.108,-190.892,-178.776,-168.968,-152.857,-1.165700
53.260000,0.936707,0.222628,-205.15,-191.225,-178.456,-169.274,-153.148,-1.165700
53.270000,0.936707,0.222628,-205.192,-191.558,-178.136,-168.968,-153.439,-1.165700
53.280000,0.936707,0.222628,-205.234,-191.891,-177.817,-168.661,-153.731,-1.165700
53.290000,0.936707,0.222628,-205.276,-192.225,-177.497,-168.355,-154.022,-1.165700
53.300000,0.936707,0.222628,-205.318,-192.558,-177.177,-168.049,-154.314,-1.165700
53.310000,0.936707,0.222628,-205.36,-192.891,-176.858,-167.743,-154.606,-1.165700
53.320000,0.936707,0.222628,-205.402,-193.225,-177.177,-167.436,-154.897,-1.165700
53.330000,0.936707,0.222628,-205.445,-193.559,-177.497,-167.13,-155.189,-1.165700
53.340000,0.936707,0.222628,-205.487,-193.893,-177.817,-166.824,-155.481,-1.165700
53.350000,0.936707,0.222628,-205.529,-194.226,-178.137,-166.517,-155.773,-1.165700
53.360000,0.936707,0.222628,-205.571,-194.56,-178.457,-166.211,-156.066,-1.165700
53.370000,0.936707,0.222628,-205.613,-194.895,-178.777,-165.905,-156.358,-1.165700
53.380000,0.936707,0.222628,-205.655,-195.229,-179.098,-165.598,-156.65,-1.165700
53.390000,0.936707,0.222628,-205.697,-195.563,-179.418,-165.292,-156.358,-1.165700
53.400000,0.936707,0.222628,-205.739,-195.897,-179.738,-164.986,-156.065,-1.165700
53.410000,0.936707,0.222628,-205.781,-196.232,-180.059,-164.68,-155.773,-1.165700
53.420000,0.936707,0.222628,-205.823,-195.897,-180.38,-164.373,-155.48,-1.165700
53.430000,0.936707,0.222628,-205.865,-195.563,-180.701,-164.68,-155.188,-1.165700
53.440000,0.936707,0.222628,-205.907,-195.228,-181.021,-164.986,-154.895,-1.165700
53.450000,0.936707,0.222628,-205.949,-194.894,-181.342,-165.292,-154.603,-1.165700
53.460000,0.936707,0.222628,-205.992,-194.559,-181.664,-165.599,-154.31,-1.165700
53.470000,0.936707,0.222628,-206.034,-194.224,-181.985,-165.906,-154.018,-1.165700
53.480000,0.936707,0.222628,-206.076,-193.89,-182.306,-166.213,-153.725,-1.165700
53.490000,0.936707,0.222628,-206.118,-193.555,-182.627,-166.519,-153.433,-1.165700
53.500000,0.936707,0.222628,-206.16,-193.221,-182.949,-166.826,-153.14,-1.165700
53.510000,0.936707,0.222628,-206.202,-192.886,-183.271,-167.134,-152.848,-1.165700
53.520000,0.936707,0.222628,-206.244,-192.551,-183.592,-167.441,-152.555,-1.165700
53.530000,0.936707,0.222628,-206.286,-192.217,-183.27,-167.748,-152.263,-1.165700
53.540000,0.936707,0.222628,-206.328,-191.882,-182.949,-168.055,-151.97,-1.165700
53.550000,0.936707,0.222628,-206.37,-191.548,-182.627,-168.363,-152.263,-1.165700
53.560000,0.936707,0.222628,-206.412,-191.213,-182.305,-168.671,-152.555,-1.165700
53.570000,0.936707,0.222628,-206.454,-190.878,-181.983,-168.978,-152.848,-1.165700
53.580000,0.936707,0.222628,-206.496,-191.213,-181.661,-169.286,-153.141,-1.165700
53.590000,0.936707,0.222628,-206.539,-191.548,-181.34,-169.594,-153.434,-1.165700
53.600000,0.936707,0.222628,-206.581,-191.882,-181.018,-169.902,-153.727,-1.165700
53.610000,0.936707,0.222628,-206.623,-192.217,-180.696,-170.21,-154.02,-1.165700
53.620000,0.936707,0.222628,-206.665,-192.552,-180.374,-170.518,-154.313,-1.165700
53.630000,0.936707,0.222628,-206.707,-192.887,-180.052,-170.827,-154.606,-1.165700
53.640000,0.936707,0.222628,-206.749,-193.223,-179.731,-170.518,-154.9,-1.165700
53.650000,0.936707,0.222628,-206.791,-193.558,-179.409,-170.21,-155.193,-1.165700
53.660000,0.936707,0.222628,-206.833,-193.893,-179.087,-169.901,-155.487,-1.165700
53.670000,0.936707,0.222628,-206.875,-194.229,-178.765,-169.593,-155.781,-1.165700
53.680000,0.936707,0.222628,-206.917,-194.564,-178.443,-169.285,-156.074,-1.165700
53.690000,0.936707,0.222628,-206.959,-194.9,-178.765,-168.976,-156.368,-1.165700
53.700000,0.936707,0.222628,-207.001,-195.236,-179.087,-168.668,-156.662,-1.165700
53.710000,0.936707,0.222628,-207.043,-195.572,-179.409,-168.359,-156.956,-1.165700
53.720000,0.936707,0.222628,-207.085,-195.908,-179.731,-168.051,-157.251,-1.165700
53.730000,0.936707,0.222628,-207.128,-196.244,-180.053,-167.743,-157.545,-1.165700
53.740000,0.936707,0.222628,-207.17,-196.58,-180.376,-167.434,-157.839,-1.165700
53.750000,0.936707,0.222628,-207.212,-196.916,-180.698,-167.126,-158.134,-1.165700
53.760000,0.936707,0.222628,-207.254,-197.253,-181.021,-166.817,-157.839,-1.165700
53.770000,0.936707,0.222628,-207.296,-197.589,-181.343,-166.509,-157.545,-1.165700
53.780000,0.936707,0.222628,-207.338,-197.926,-181.666,-166.201,-157.25,-1.165700
53.790000,0.936707,0.222628,-207.38,-197.589,-181.989,-165.892,-156.955,-1.165700
53.800000,0.936707,0.222628,-207.422,-197.253,-182.312,-166.201,-156.661,-1.165700
53.810000,0.936707,0.222628,-207.464,-196.916,-182.635,-166.509,-156.366,-1.165700
53.820000,0.936707,0.222628,-207.506,-196.579,-182.958,-166.818,-156.072,-1.165700
53.830000,0.936707,0.222628,-207.548,-196.242,-183.281,-167.126,-155.777,-1.165700
53.840000,0.936707,0.222628,-207.59,-195.906,-183.604,-167.435,-155.482,-1.165700
53.850000,0.936707,0.222628,-207.632,-195.569,-183.928,-167.744,-155.188,-1.165700
53.860000,0.936707,0.222628,-207.675,-195.232,-184.251,-168.053,-154.893,-1.165700
53.870000,0.936707,0.222628,-207.717,-194.896,-184.575,-168.362,-154.599,-1.165700
53.880000,0.936707,0.222628,-207.759,-194.559,-184.898,-168.671,-154.304,-1.165700
53.890000,0.936707,0.222628,-207.801,-194.222,-185.222,-168.981,-154.009,-1.165700
53.900000,0.936707,0.222628,-207.843,-193.886,-184.898,-169.29,-153.715,-1.165700
53.910000,0.936707,0.222628,-207.885,-193.549,-184.574,-169.6,-153.42,-1.165700
53.920000,0.936707,0.222628,-207.927,-193.212,-184.251,-169.909,-153.715,-1.165700
53.930000,0.936707,0.222628,-207.969,-192.875,-183.927,-170.219,-154.01,-1.165700
53.940000,0.936707,0.222628,-208.011,-192.539,-183.603,-170.529,-154.304,-1.165700
53.950000,0.936707,0.222628,-208.053,-192.875,-183.279,-170.839,-154.599,-1.165700
53.960000,0.936707,0.222628,-208.095,-193.212,-182.955,-171.149,-154.894,-1.165700
53.970000,0.936707,0.222628,-208.137,-193.549,-182.631,-171.459,-155.189,-1.165700
53.980000,0.936707,0.222628,-208.179,-193.886,-182.307,-171.769,-155.485,-1.165700
53.990000,0.936707,0.222628,-208.221,-194.223,-181.983,-172.079,-155.78,-1.165700
54.000000,0.936707,0.222628,-208.264,-194.56,-181.659,-172.39,-156.075,-1.165700
54.010000,0.936707,0.222628,-208.306,-194.898,-181.335,-172.079,-156.371,-1.165700
54.020000,0.936707,0.222628,-208.348,-195.235,-181.012,-171.769,-156.666,-1.165700
54.030000,0.936707,0.222628,-208.39,-195.573,-180.688,-171.458,-156.962,-1.165700
54.040000,0.936707,0.222628,-208.432,-195.91,-180.364,-171.148,-157.258,-1.165700
54.050000,0.936707,0.222628,-208.474,-196.248,-180.04,-170.837,-157.554,-1.165700
54.060000,0.936707,0.222628,-208.516,-196.586,-180.364,-170.527,-157.85,-1.165700
54.070000,0.936707,0.222628,-208.558,-196.924,-180.688,-170.216,-158.146,-1.165700
54.080000,0.936707,0.222628,-208.6,-197.262,-181.012,-169.906,-158.442,-1.165700
54.090000,0.936707,0.222628,-208.642,-197.6,-181.336,-169.595,-158.738,-1.165700
54.100000,0.936707,0.222628,-208.684,-197.938,-181.66,-169.285,-159.035,-1.165700
54.110000,0.936707,0.222628,-208.726,-198.276,-181.985,-168.974,-159.331,-1.165700
54.120000,0.936707,0.222628,-208.768,-198.615,-182.309,-168.664,-159.628,-1.165700
54.130000,0.936707,0.222628,-208.811,-198.953,-182.634,-168.353,-159.331,-1.165700
54.140000,0.936707,0.222628,-208.853,-199.292,-182.959,-168.043,-159.034,-1.165700
54.150000,0.936707,0.222628,-208.895,-198.953,-183.283,-167.732,-158.738,-1.165700
54.160000,0.936707,0.222628,-208.937,-198.614,-183.608,-167.422,-158.441,-1.165700
54.170000,0.936707,0.222628,-208.979,-198.276,-183.933,-167.732,-158.144,-1.165700
54.180000,0.936707,0.222628,-209.021,-197.937,-184.258,-168.043,-157.848,-1.165700
54.190000,0.936707,0.222628,-209.063,-197.598,-184.584,-168.353,-157.551,-1.165700
54.200000,0.936707,0.222628,-209.105,-197.26,-184.909,-168.664,-157.254,-1.165700
54.210000,0.936707,0.222628,-209.147,-196.921,-185.234,-168.975,-156.958,-1.165700
54.220000,0.936707,0.222628,-209.189,-196.582,-185.56,-169.286,-156.661,-1.165700
54.230000,0.936707,0.222628,-209.231,-196.243,-185.885,-169.597,-156.364,-1.165700
54.240000,0.936707,0.222628,-209.273,-195.905,-186.211,-169.908,-156.067,-1.165700
54.250000,0.936707,0.222628,-209.315,-195.566,-186.537,-170.22,-155.771,-1.165700
54.260000,0.936707,0.222628,-209.358,-195.227,-186.211,-170.531,-155.474,-1.165700
54.270000,0.936707,0.222628,-209.4,-194.889,-185.885,-170.843,-155.177,-1.165700
54.280000,0.936707,0.222628,-209.442,-194.55,-185.559,-171.154,-155.474,-1.165700
54.290000,0.936707,0.222628,-209.484,-194.211,-185.233,-171.466,-155.771,-1.165700
54.300000,0.936707,0.222628,-209.526,-193.873,-184.907,-171.778,-156.068,-1.165700
54.310000,0.936707,0.222628,-209.568,-194.211,-184.581,-172.09,-156.365,-1.165700
54.320000,0.936707,0.222628,-209.61,-194.55,-184.256,-172.402,-156.662,-1.165700
54.330000,0.936707,0.222628,-209.652,-194.889,-183.93,-172.714,-156.959,-1.165700
54.340000,0.936707,0.222628,-209.694,-195.228,-183.604,-173.026,-157.256,-1.165700
54.350000,0.936707,0.222628,-209.736,-195.567,-183.278,-173.338,-157.554,-1.165700
54.360000,0.936707,0.222628,-209.778,-195.906,-182.952,-173.651,-157.851,-1.165700
54.370000,0.936707,0.222628,-209.82,-196.246,-182.626,-173.338,-158.149,-1.165700
54.380000,0.936707,0.222628,-209.862,-196.585,-182.3,-173.026,-158.447,-1.165700
54.390000,0.936707,0.222628,-209.904,-196.924,-181.974,-172.713,-158.744,-1.165700
54.400000,0.936707,0.222628,-209.947,-197.264,-181.648,-172.401,-159.042,-1.165700
54.410000,0.936707,0.222628,-209.989,-197.604,-181.322,-172.088,-159.34,-1.165700
54.420000,0.936707,0.222628,-210.031,-197.944,-181.648,-171.776,-159.638,-1.165700
54.430000,0.936707,0.222628,-210.073,-198.283,-181.974,-171.463,-159.937,-1.165700
54.440000,0.936707,0.222628,-210.115,-198.623,-182.3,-171.151,-160.235,-1.165700
54.450000,0.936707,0.222628,-210.157,-198.964,-182.627,-170.838,-160.533,-1.165700
54.460000,0.936707,0.222628,-210.199,-199.304,-182.953,-170.526,-160.832,-1.165700
54.470000,0.936707,0.222628,-210.241,-199.644,-183.279,-170.213,-161.13,-1.165700
54.480000,0.936707,0.222628,-210.283,-199.984,-183.606,-169.901,-160.832,-1.165700
54.490000,0.936707,0.222628,-210.325,-200.325,-183.932,-169.588,-160.533,-1.165700
54.500000,0.936707,0.222628,-210.367,-200.666,-184.259,-169.276,-160.234,-1.165700
54.510000,0.936707,0.222628,-210.409,-201.006,-184.586,-168.963,-159.936,-1.165700
54.520000,0.936707,0.222628,-210.451,-200.665,-184.913,-168.651,-159.637,-1.165700
54.530000,0.936707,0.222628,-210.494,-200.325,-185.24,-168.963,-159.338,-1.165700
54.540000,0.936707,0.222628,-210.536,-199.984,-185.567,-169.276,-159.039,-1.165700
54.550000,0.936707,0.222628,-210.578,-199.643,-185.894,-169.588,-158.741,-1.165700
54.560000,0.936707,0.222628,-210.62,-199.302,-186.221,-169.901,-158.442,-1.165700
54.570000,0.936707,0.222628,-210.662,-198.961,-186.549,-170.214,-158.143,-1.165700
54.580000,0.936707,0.222628,-210.704,-198.621,-186.876,-170.527,-157.845,-1.165700
54.590000,0.936707,0.222628,-210.746,-198.28,-187.204,-170.84,-157.546,-1.165700
54.600000,0.936707,0.222628,-210.788,-197.939,-187.532,-171.153,-157.247,-1.165700
54.610000,0.936707,0.222628,-210.83,-197.598,-187.859,-171.467,-156.949,-1.165700
54.620000,0.936707,0.222628,-210.872,-197.257,-188.187,-171.78,-156.65,-1.165700
54.630000,0.936707,0.222628,-210.914,-196.917,-187.859,-172.094,-156.351,-1.165700
54.640000,0.936707,0.222628,-210.956,-196.576,-187.531,-172.407,-156.65,-1.165700
54.650000,0.936707,0.222628,-210.998,-196.235,-187.203,-172.721,-156.949,-1.165700
54.660000,0.936707,0.222628,-211.041,-195.894,-186.875,-173.035,-157.248,-1.165700
54.670000,0.936707,0.222628,-211.083,-195.553,-186.547,-173.348,-157.547,-1.165700
54.680000,0.936707,0.222628,-211.125,-195.894,-186.219,-173.662,-157.846,-1.165700
54.690000,0.936707,0.222628,-211.167,-196.235,-185.891,-173.977,-158.145,-1.165700
54.700000,0.936707,0.222628,-211.209,-196.576,-185.563,-174.291,-158.444,-1.165700
54.710000,0.936707,0.222628,-211.251,-196.917,-185.235,-174.605,-158.744,-1.165700
54.720000,0.936707,0.222628,-211.293,-197.258,-184.907,-174.919,-159.043,-1.165700
54.730000,0.936707,0.222628,-211.335,-197.6,-184.579,-175.234,-159.343,-1.165700
54.740000,0.936707,0.222628,-211.377,-197.941,-184.251,-174.919,-159.642,-1.165700
54.750000,0.936707,0.222628,-211.419,-198.283,-183.923,-174.605,-159.942,-1.165700
54.760000,0.936707,0.222628,-211.461,-198.624,-183.595,-174.29,-160.242,-1.165700
54.770000,0.936707,0.222628,-211.503,-198.966,-183.267,-173.976,-160.542,-1.165700
54.780000,0.936707,0.222628,-211.545,-199.308,-183.595,-173.661,-160.842,-1.165700
54.790000,0.936707,0.222628,-211.587,-199.65,-183.923,-173.346,-161.142,-1.165700
54.800000,0.936707,0.222628,-211.63,-199.992,-184.252,-173.032,-161.443,-1.165700
54.810000,0.936707,0.222628,-211.672,-200.334,-184.58,-172.717,-161.743,-1.165700
54.820000,0.936707,0.222628,-211.714,-200.676,-184.908,-172.403,-162.044,-1.165700
54.830000,0.936707,0.222628,-211.756,-201.018,-185.237,-172.088,-162.344,-1.165700
54.840000,0.936707,0.222628,-211.798,-201.361,-185.565,-171.773,-162.645,-1.165700
54.850000,0.936707,0.222628,-211.84,-201.703,-185.894,-171.459,-162.344,-1.165700
54.860000,0.936707,0.222628,-211.882,-202.046,-186.223,-171.144,-162.043,-1.165700
54.870000,0.936707,0.222628,-211.924,-202.388,-186.552,-170.83,-161.742,-1.165700
54.880000,0.936707,0.222628,-211.966,-202.046,-186.881,-171.144,-161.442,-1.165700
54.890000,0.936707,0.222628,-212.008,-201.703,-187.21,-171.459,-161.141,-1.165700
54.900000,0.936707,0.222628,-212.05,-201.36,-187.539,-171.774,-160.84,-1.165700
54.910000,0.936707,0.222628,-212.092,-201.017,-187.868,-172.089,-160.539,-1.165700
54.920000,0.936707,0.222628,-212.134,-200.674,-188.198,-172.404,-160.238,-1.165700
54.930000,0.936707,0.222628,-212.177,-200.332,-188.527,-172.719,-159.938,-1.165700
54.940000,0.936707,0.222628,-212.219,-199.989,-188.857,-173.034,-159.637,-1.165700
54.950000,0.936707,0.222628,-212.261,-199.646,-189.187,-173.349,-159.336,-1.165700
54.960000,0.936707,0.222628,-212.303,-199.303,-189.516,-173.665,-159.035,-1.165700
54.970000,0.936707,0.222628,-212.345,-198.96,-189.846,-173.98,-158.734,-1.165700
54.980000,0.936707,0.222628,-212.387,-198.618,-189.516,-174.296,-158.434,-1.165700
54.990000,0.936707,0.222628,-212.429,-198.275,-189.186,-174.611,-158.734,-1.165700
55.000000,0.936707,0.222628,-212.471,-197.932,-188.856,-174.927,-159.035,-1.165700
55.010000,0.936707,0.222628,-212.513,-197.589,-188.526,-175.243,-159.336,-1.165700
55.020000,0.936707,0.222628,-212.555,-197.246,-188.196,-175.559,-159.637,-1.165700
55.030000,0.936707,0.222628,-212.597,-196.904,-187.866,-175.875,-159.939,-1.165700
55.040000,0.936707,0.222628,-212.639,-197.246,-187.536,-176.191,-160.24,-1.165700
55.050000,0.936707,0.222628,-212.681,-197.589,-187.206,-176.508,-160.541,-1.165700
55.060000,0.936707,0.222628,-212.723,-197.932,-186.876,-176.824,-160.843,-1.165700
55.070000,0.936707,0.222628,-212.766,-198.275,-186.546,-177.141,-161.144,-1.165700
55.080000,0.936707,0.222628,-212.808,-198.619,-186.216,-177.457,-161.446,-1.165700
55.090000,0.936707,0.222628,-212.85,-198.962,-185.886,-177.14,-161.748,-1.165700
55.100000,0.936707,0.222628,-212.892,-199.305,-185.556,-176.824,-162.05,-1.165700
55.110000,0.936707,0.222628,-212.934,-199.649,-185.226,-176.507,-162.352,-1.165700
55.120000,0.936707,0.222628,-212.976,-199.992,-184.896,-176.19,-162.654,-1.165700
55.130000,0.936707,0.222628,-213.018,-200.336,-184.566,-175.874,-162.956,-1.165700
55.140000,0.936707,0.222628,-213.06,-200.68,-184.896,-175.557,-163.258,-1.165700
55.150000,0.936707,0.222628,-213.102,-201.024,-185.226,-175.24,-163.561,-1.165700
55.160000,0.936707,0.222628,-213.144,-201.368,-185.557,-174.924,-163.863,-1.165700
55.170000,0.936707,0.222628,-213.186,-201.712,-185.887,-174.607,-164.166,-1.165700
55.180000,0.936707,0.222628,-213.228,-202.056,-186.217,-174.29,-164.469,-1.165700
55.190000,0.936707,0.222628,-213.27,-202.4,-186.548,-173.973,-164.771,-1.165700
55.200000,0.936707,0.222628,-213.313,-202.745,-186.878,-173.657,-164.469,-1.165700
55.210000,0.936707,0.222628,-213.355,-203.089,-187.209,-173.34,-164.166,-1.165700
55.220000,0.936707,0.222628,-213.397,-203.434,-187.54,-173.023,-163.863,-1.165700
55.230000,0.936707,0.222628,-213.439,-203.779,-187.871,-172.707,-163.56,-1.165700
55.240000,0.936707,0.222628,-213.481,-203.434,-188.202,-172.39,-163.257,-1.165700
55.250000,0.936707,0.222628,-213.523,-203.089,-188.533,-172.707,-162.954,-1.165700
55.260000,0.936707,0.222628,-213.565,-202.744,-188.864,-173.023,-162.651,-1.165700
55.270000,0.936707,0.222628,-213.607,-202.399,-189.195,-173.34,-162.348,-1.165700
55.280000,0.936707,0.222628,-213.649,-202.055,-189.527,-173.657,-162.045,-1.165700
55.290000,0.936707,0.222628,-213.691,-201.71,-189.858,-173.974,-161.742,-1.165700
55.300000,0.936707,0.222628,-213.733,-201.365,-190.19,-174.292,-161.44,-1.165700
55.310000,0.936707,0.222628,-213.775,-201.02,-190.522,-174.609,-161.137,-1.165700
55.320000,0.936707,0.222628,-213.817,-200.675,-190.853,-174.926,-160.834,-1.165700
55.330000,0.936707,0.222628,-213.86,-200.331,-191.185,-175.244,-160.531,-1.165700
55.340000,0.936707,0.222628,-213.902,-199.986,-190.853,-175.561,-160.228,-1.165700
55.350000,0.936707,0.222628,-213.944,-199.641,-190.521,-175.879,-159.925,-1.165700
55.360000,0.936707,0.222628,-213.986,-199.296,-190.189,-176.197,-160.228,-1.165700
55.370000,0.936707,0.222628,-214.028,-198.951,-189.857,-176.515,-160.531,-1.165700
55.380000,0.936707,0.222628,-214.07,-198.607,-189.525,-176.833,-160.834,-1.165700
55.390000,0.936707,0.222628,-214.112,-198.951,-189.193,-177.151,-161.137,-1.165700
55.400000,0.936707,0.222628,-214.154,-199.296,-188.861,-177.469,-161.441,-1.165700
55.410000,0.936707,0.222628,-214.196,-199.641,-188.529,-177.787,-161.744,-1.165700
55.420000,0.936707,0.222628,-214.238,-199.986,-188.197,-178.106,-162.047,-1.165700
55.430000,0.936707,0.222628,-214.28,-200.332,-187.865,-178.424,-162.351,-1.165700
55.440000,0.936707,0.222628,-214.322,-200.677,-187.533,-178.743,-162.655,-1.165700
55.450000,0.936707,0.222628,-214.364,-201.022,-187.201,-178.424,-162.959,-1.165700
55.460000,0.936707,0.222628,-214.406,-201.368,-186.869,-178.106,-163.262,-1.165700
55.470000,0.936707,0.222628,-214.449,-201.713,-186.537,-177.787,-163.566,-1.165700
55.480000,0.936707,0.222628,-214.491,-202.059,-186.205,-177.468,-163.871,-1.165700
55.490000,0.936707,0.222628,-214.533,-202.405,-186.537,-177.149,-164.175,-1.165700
55.500000,0.936707,0.222628,-214.575,-202.751,-186.869,-176.831,-164.479,-1.165700
55.510000,0.936707,0.222628,-214.617,-203.097,-187.202,-176.512,-164.783,-1.165700
55.520000,0.936707,0.222628,-214.659,-203.443,-187.534,-176.193,-165.088,-1.165700
55.530000,0.936707,0.222628,-214.701,-203.789,-187.866,-175.875,-165.393,-1.165700
55.540000,0.936707,0.222628,-214.743,-204.135,-188.199,-175.556,-165.697,-1.165700
55.550000,0.936707,0.222628,-214.785,-204.482,-188.531,-175.237,-166.002,-1.165700
55.560000,0.936707,0.222628,-214.827,-204.828,-188.864,-174.919,-165.697,-1.165700
55.570000,0.936707,0.222628,-214.869,-205.175,-189.197,-174.6,-165.392,-1.165700
55.580000,0.936707,0.222628,-214.911,-204.828,-189.53,-174.281,-165.087,-1.165700
55.590000,0.936707,0.222628,-214.953,-204.482,-189.863,-173.962,-164.782,-1.165700
55.600000,0.936707,0.222628,-214.996,-204.135,-190.196,-174.281,-164.478,-1.165700
55.610000,0.936707,0.222628,-215.038,-203.788,-190.529,-174.6,-164.173,-1.165700
55.620000,0.936707,0.222628,-215.08,-203.441,-190.862,-174.919,-163.868,-1.165700
55.630000,0.936707,0.222628,-215.122,-203.095,-191.196,-175.238,-163.563,-1.165700
55.640000,0.936707,0.222628,-215.164,-202.748,-191.529,-175.557,-163.258,-1.165700
55.650000,0.936707,0.222628,-215.206,-202.401,-191.863,-175.876,-162.953,-1.165700
55.660000,0.936707,0.222628,-215.248,-202.055,-192.197,-176.195,-162.648,-1.165700
55.670000,0.936707,0.222628,-215.29,-201.708,-192.53,-176.515,-162.343,-1.165700
55.680000,0.936707,0.222628,-215.332,-201.361,-192.197,-176.834,-162.038,-1.165700
55.690000,0.936707,0.222628,-215.374,-201.015,-191.863,-177.154,-161.733,-1.165700
55.700000,0.936707,0.222628,-215.416,-200.668,-191.529,-177.474,-161.429,-1.165700
55.710000,0.936707,0.222628,-215.458,-200.321,-191.195,-177.793,-161.733,-1.165700
55.720000,0.936707,0.222628,-215.5,-199.974,-190.861,-178.113,-162.038,-1.165700
55.730000,0.936707,0.222628,-215.543,-200.321,-190.527,-178.433,-162.344,-1.165700
55.740000,0.936707,0.222628,-215.585,-200.668,-190.193,-178.753,-162.649,-1.165700
55.750000,0.936707,0.222628,-215.627,-201.015,-189.859,-179.074,-162.954,-1.165700
55.760000,0.936707,0.222628,-215.669,-201.362,-189.525,-179.394,-163.259,-1.165700
55.770000,0.936707,0.222628,-215.711,-201.709,-189.191,-179.714,-163.565,-1.165700
55.780000,0.936707,0.222628,-215.753,-202.056,-188.858,-180.035,-163.871,-1.165700
55.790000,0.936707,0.222628,-215.795,-202.403,-188.524,-179.714,-164.176,-1.165700
55.800000,0.936707,0.222628,-215.837,-202.751,-188.19,-179.394,-164.482,-1.165700
55.810000,0.936707,0.222628,-215.879,-203.098,-187.856,-179.073,-164.788,-1.165700
55.820000,0.936707,0.222628,-215.921,-203.446,-187.522,-178.752,-165.094,-1.165700
55.830000,0.936707,0.222628,-215.963,-203.794,-187.856,-178.432,-165.4,-1.165700
55.840000,0.936707,0.222628,-216.005,-204.141,-188.19,-178.111,-165.706,-1.165700
55.850000,0.936707,0.222628,-216.047,-204.489,-188.524,-177.791,-166.013,-1.165700
55.860000,0.936707,0.222628,-216.089,-204.837,-188.858,-177.47,-166.319,-1.165700
55.870000,0.936707,0.222628,-216.132,-205.185,-189.192,-177.149,-166.625,-1.165700
55.880000,0.936707,0.222628,-216.174,-205.534,-189.527,-176.829,-166.932,-1.165700
55.890000,0.936707,0.222628,-216.216,-205.882,-189.861,-176.508,-167.239,-1.165700
55.900000,0.936707,0.222628,-216.258,-206.23,-190.196,-176.188,-166.932,-1.165700
55.910000,0.936707,0.222628,-216.3,-206.579,-190.531,-175.867,-166.625,-1.165700
55.920000,0.936707,0.222628,-216.342,-206.927,-190.865,-175.546,-166.318,-1.165700
55.930000,0.936707,0.222628,-216.384,-206.579,-191.2,-175.226,-166.012,-1.165700
55.940000,0.936707,0.222628,-216.426,-206.23,-191.535,-175.546,-165.705,-1.165700
55.950000,0.936707,0.222628,-216.468,-205.881,-191.87,-175.867,-165.398,-1.165700
55.960000,0.936707,0.222628,-216.51,-205.533,-192.206,-176.188,-165.091,-1.165700
55.970000,0.936707,0.222628,-216.552,-205.184,-192.541,-176.509,-164.784,-1.165700
55.980000,0.936707,0.222628,-216.594,-204.835,-192.876,-176.83,-164.478,-1.165700
55.990000,0.936707,0.222628,-216.636,-204.487,-193.212,-177.151,-164.171,-1.165700
56.000000,0.936707,0.222628,-216.679,-204.138,-193.547,-177.472,-163.864,-1.165700
56.010000,0.936707,0.222628,-216.721,-203.789,-193.883,-177.793,-163.557,-1.165700
56.020000,0.936707,0.222628,-216.763,-203.44,-194.219,-178.115,-163.25,-1.165700
56.030000,0.936707,0.222628,-216.805,-203.092,-193.883,-178.436,-162.944,-1.165700
56.040000,0.936707,0.222628,-216.847,-202.743,-193.547,-178.758,-162.637,-1.165700
56.050000,0.936707,0.222628,-216.889,-202.394,-193.211,-179.08,-162.944,-1.165700
56.060000,0.936707,0.222628,-216.931,-202.046,-192.875,-179.401,-163.25,-1.165700
56.070000,0.936707,0.222628,-216.973,-201.697,-192.539,-179.723,-163.557,-1.165700
56.080000,0.936707,0.222628,-217.015,-201.348,-192.204,-180.045,-163.865,-1.165700
56.090000,0.936707,0.222628,-217.057,-201.697,-191.868,-180.367,-164.172,-1.165700
56.100000,0.936707,0.222628,-217.099,-202.046,-191.532,-180.69,-164.479,-1.165700
56.110000,0.936707,0.222628,-217.141,-202.395,-191.196,-181.012,-164.786,-1.165700
56.120000,0.936707,0.222628,-217.183,-202.744,-190.86,-181.334,-165.094,-1.165700
56.130000,0.936707,0.222628,-217.225,-203.093,-190.524,-181.657,-165.402,-1.165700
56.140000,0.936707,0.222628,-217.268,-203.442,-190.188,-181.334,-165.709,-1.165700
56.150000,0.936707,0.222628,-217.31,-203.791,-189.852,-181.012,-166.017,-1.165700
56.160000,0.936707,0.222628,-217.352,-204.141,-189.516,-180.689,-166.325,-1.165700
56.170000,0.936707,0.222628,-217.394,-204.49,-189.18,-180.366,-166.633,-1.165700
56.180000,0.936707,0.222628,-217.436,-204.84,-188.845,-180.044,-166.941,-1.165700
56.190000,0.936707,0.222628,-217.478,-205.189,-189.18,-179.721,-167.249,-1.165700
