0.000000,0.405432,0.0348546,0,10,20,30,40,1.000000
62.180000,0.405432,0.0348546,-427.644,-417.027,-400.636,-385.421,-376.324,-6.126500
62.190000,0.405432,0.0348546,-427.747,-417.436,-401.033,-385.036,-375.951,-6.126500
62.200000,0.405432,0.0348546,-427.85,-417.846,-401.431,-385.421,-375.579,-6.126500
62.210000,0.405432,0.0348546,-427.953,-418.256,-401.829,-385.806,-375.206,-6.126500
62.220000,0.405432,0.0348546,-428.056,-418.666,-402.227,-386.192,-374.833,-6.126500
62.230000,0.405432,0.0348546,-428.159,-418.256,-402.626,-386.577,-374.461,-6.126500
62.240000,0.405432,0.0348546,-428.262,-417.846,-403.024,-386.963,-374.088,-6.126500
62.250000,0.405432,0.0348546,-428.365,-417.436,-403.422,-387.348,-373.715,-6.126500
62.260000,0.405432,0.0348546,-428.468,-417.026,-403.821,-387.734,-373.342,-6.126500
62.270000,0.405432,0.0348546,-428.571,-416.615,-404.219,-388.12,-372.97,-6.126500
62.280000,0.405432,0.0348546,-428.674,-416.205,-404.618,-388.506,-372.597,-6.126500
62.290000,0.405432,0.0348546,-428.777,-415.795,-405.017,-388.892,-372.97,-6.126500
62.300000,0.405432,0.0348546,-428.88,-415.385,-405.416,-389.278,-373.343,-6.126500
62.310000,0.405432,0.0348546,-428.983,-414.975,-405.815,-389.665,-373.715,-6.126500
62.320000,0.405432,0.0348546,-429.086,-414.565,-405.416,-390.051,-374.088,-6.126500
62.330000,0.405432,0.0348546,-429.19,-414.155,-405.017,-390.438,-374.462,-6.126500
62.340000,0.405432,0.0348546,-429.293,-413.745,-404.617,-390.824,-374.835,-6.126500
62.350000,0.405432,0.0348546,-429.396,-414.155,-404.218,-391.211,-375.208,-6.126500
62.360000,0.405432,0.0348546,-429.499,-414.565,-403.819,-391.598,-375.581,-6.126500
62.370000,0.405432,0.0348546,-429.602,-414.975,-403.42,-391.985,-375.955,-6.126500
62.380000,0.405432,0.0348546,-429.705,-415.386,-403.021,-392.372,-376.329,-6.126500
62.390000,0.405432,0.0348546,-429.808,-415.796,-402.622,-392.759,-376.702,-6.126500
62.400000,0.405432,0.0348546,-429.911,-416.207,-402.223,-393.146,-377.076,-6.126500
62.410000,0.405432,0.0348546,-430.014,-416.618,-401.824,-392.759,-377.45,-6.126500
62.420000,0.405432,0.0348546,-430.117,-417.028,-401.425,-392.371,-377.824,-6.126500
62.430000,0.405432,0.0348546,-430.22,-417.439,-401.026,-391.984,-378.198,-6.126500
62.440000,0.405432,0.0348546,-430.324,-417.85,-401.425,-391.597,-378.572,-6.126500
62.450000,0.405432,0.0348546,-430.427,-418.261,-401.824,-391.209,-378.947,-6.126500
62.460000,0.405432,0.0348546,-430.53,-418.673,-402.223,-390.822,-379.321,-6.126500
62.470000,0.405432,0.0348546,-430.633,-419.084,-402.623,-390.435,-379.695,-6.126500
62.480000,0.405432,0.0348546,-430.736,-419.495,-403.022,-390.048,-380.07,-6.126500
62.490000,0.405432,0.0348546,-430.839,-419.907,-403.422,-389.66,-380.445,-6.126500
62.500000,0.405432,0.0348546,-430.942,-420.318,-403.821,-389.273,-380.07,-6.126500
62.510000,0.405432,0.0348546,-431.046,-420.73,-404.221,-388.886,-379.695,-6.126500
62.520000,0.405432,0.0348546,-431.149,-421.142,-404.621,-388.498,-379.32,-6.126500
62.530000,0.405432,0.0348546,-431.252,-421.554,-405.021,-388.886,-378.946,-6.126500
62.540000,0.405432,0.0348546,-431.355,-421.966,-405.421,-389.273,-378.571,-6.126500
62.550000,0.405432,0.0348546,-431.458,-421.554,-405.821,-389.661,-378.196,-6.126500
62.560000,0.405432,0.0348546,-431.561,-421.142,-406.222,-390.048,-377.821,-6.126500
62.570000,0.405432,0.0348546,-431.665,-420.729,-406.622,-390.436,-377.446,-6.126500
62.580000,0.405432,0.0348546,-431.768,-420.317,-407.023,-390.824,-377.072,-6.126500
62.590000,0.405432,0.0348546,-431.871,-419.905,-407.423,-391.212,-376.697,-6.126500
62.600000,0.405432,0.0348546,-431.974,-419.493,-407.824,-391.6,-376.322,-6.126500
62.610000,0.405432,0.0348546,-432.077,-419.081,-408.225,-391.988,-375.947,-6.126500
62.620000,0.405432,0.0348546,-432.181,-418.669,-408.626,-392.376,-376.322,-6.126500
62.630000,0.405432,0.0348546,-432.284,-418.257,-409.027,-392.764,-376.697,-6.126500
62.640000,0.405432,0.0348546,-432.387,-417.845,-409.428,-393.153,-377.072,-6.126500
62.650000,0.405432,0.0348546,-432.49,-417.433,-409.026,-393.541,-377.447,-6.126500
62.660000,0.405432,0.0348546,-432.593,-417.021,-408.625,-393.93,-377.822,-6.126500
62.670000,0.405432,0.0348546,-432.697,-417.433,-408.224,-394.318,-378.197,-6.126500
62.680000,0.405432,0.0348546,-432.8,-417.845,-407.823,-394.707,-378.573,-6.126500
62.690000,0.405432,0.0348546,-432.903,-418.257,-407.422,-395.096,-378.948,-6.126500
62.700000,0.405432,0.0348546,-433.006,-418.67,-407.02,-395.485,-379.324,-6.126500
62.710000,0.405432,0.0348546,-433.11,-419.082,-406.619,-395.874,-379.7,-6.126500
62.720000,0.405432,0.0348546,-433.213,-419.495,-406.218,-396.263,-380.075,-6.126500
62.730000,0.405432,0.0348546,-433.316,-419.907,-405.817,-396.653,-380.451,-6.126500
62.740000,0.405432,0.0348546,-433.419,-420.32,-405.416,-396.263,-380.827,-6.126500
62.750000,0.405432,0.0348546,-433.523,-420.733,-405.014,-395.874,-381.203,-6.126500
62.760000,0.405432,0.0348546,-433.626,-421.146,-404.613,-395.484,-381.58,-6.126500
62.770000,0.405432,0.0348546,-433.729,-421.559,-405.014,-395.095,-381.956,-6.126500
62.780000,0.405432,0.0348546,-433.832,-421.972,-405.416,-394.706,-382.332,-6.126500
62.790000,0.405432,0.0348546,-433.936,-422.386,-405.817,-394.316,-382.709,-6.126500
62.800000,0.405432,0.0348546,-434.039,-422.799,-406.219,-393.927,-383.085,-6.126500
62.810000,0.405432,0.0348546,-434.142,-423.213,-406.62,-393.537,-383.462,-6.126500
62.820000,0.405432,0.0348546,-434.246,-423.626,-407.022,-393.148,-383.839,-6.126500
62.830000,0.405432,0.0348546,-434.349,-424.04,-407.424,-392.759,-384.216,-6.126500
62.840000,0.405432,0.0348546,-434.452,-424.454,-407.826,-392.369,-383.839,-6.126500
62.850000,0.405432,0.0348546,-434.555,-424.868,-408.228,-391.98,-383.462,-6.126500
62.860000,0.405432,0.0348546,-434.659,-424.454,-408.63,-392.369,-383.085,-6.126500
62.870000,0.405432,0.0348546,-434.762,-424.04,-409.032,-392.759,-382.708,-6.126500
62.880000,0.405432,0.0348546,-434.865,-423.626,-409.434,-393.148,-382.331,-6.126500
62.890000,0.405432,0.0348546,-434.969,-423.212,-409.837,-393.538,-381.954,-6.126500
62.900000,0.405432,0.0348546,-435.072,-422.798,-410.239,-393.928,-381.577,-6.126500
62.910000,0.405432,0.0348546,-435.175,-422.384,-410.642,-394.318,-381.2,-6.126500
62.920000,0.405432,0.0348546,-435.279,-421.97,-411.044,-394.708,-380.823,-6.126500
62.930000,0.405432,0.0348546,-435.382,-421.556,-411.447,-395.098,-380.446,-6.126500
62.940000,0.405432,0.0348546,-435.485,-421.142,-411.85,-395.488,-380.069,-6.126500
62.950000,0.405432,0.0348546,-435.589,-420.728,-412.253,-395.878,-379.692,-6.126500
62.960000,0.405432,0.0348546,-435.692,-420.314,-411.85,-396.269,-380.069,-6.126500
62.970000,0.405432,0.0348546,-435.795,-419.9,-411.447,-396.659,-380.446,-6.126500
62.980000,0.405432,0.0348546,-435.899,-420.314,-411.044,-397.05,-380.823,-6.126500
62.990000,0.405432,0.0348546,-436.002,-420.728,-410.641,-397.441,-381.2,-6.126500
63.000000,0.405432,0.0348546,-436.106,-421.142,-410.238,-397.831,-381.578,-6.126500
63.010000,0.405432,0.0348546,-436.209,-421.556,-409.835,-398.222,-381.955,-6.126500
63.020000,0.405432,0.0348546,-436.312,-421.971,-409.431,-398.613,-382.333,-6.126500
63.030000,0.405432,0.0348546,-436.416,-422.385,-409.028,-399.004,-382.711,-6.126500
63.040000,0.405432,0.0348546,-436.519,-422.8,-408.625,-399.396,-383.088,-6.126500
63.050000,0.405432,0.0348546,-436.623,-423.214,-408.222,-399.787,-383.466,-6.126500
63.060000,0.405432,0.0348546,-436.726,-423.629,-407.819,-399.395,-383.844,-6.126500
63.070000,0.405432,0.0348546,-436.829,-424.044,-407.416,-399.004,-384.222,-6.126500
63.080000,0.405432,0.0348546,-436.933,-424.459,-407.819,-398.613,-384.601,-6.126500
63.090000,0.405432,0.0348546,-437.036,-424.874,-408.222,-398.221,-384.979,-6.126500
63.100000,0.405432,0.0348546,-437.14,-425.289,-408.626,-397.83,-385.357,-6.126500
63.110000,0.405432,0.0348546,-437.243,-425.705,-409.029,-397.438,-385.736,-6.126500
63.120000,0.405432,0.0348546,-437.346,-426.12,-409.432,-397.047,-386.114,-6.126500
63.130000,0.405432,0.0348546,-437.45,-426.536,-409.836,-396.656,-386.493,-6.126500
63.140000,0.405432,0.0348546,-437.553,-426.951,-410.24,-396.264,-386.872,-6.126500
63.150000,0.405432,0.0348546,-437.657,-427.367,-410.644,-395.873,-387.251,-6.126500
63.160000,0.405432,0.0348546,-437.76,-427.783,-411.047,-395.481,-386.872,-6.126500
63.170000,0.405432,0.0348546,-437.864,-428.199,-411.451,-395.09,-386.493,-6.126500
63.180000,0.405432,0.0348546,-437.967,-427.783,-411.856,-395.481,-386.114,-6.126500
63.190000,0.405432,0.0348546,-438.071,-427.367,-412.26,-395.873,-385.735,-6.126500
63.200000,0.405432,0.0348546,-438.174,-426.951,-412.664,-396.265,-385.356,-6.126500
63.210000,0.405432,0.0348546,-438.277,-426.535,-413.068,-396.656,-384.977,-6.126500
63.220000,0.405432,0.0348546,-438.381,-426.119,-413.473,-397.048,-384.598,-6.126500
63.230000,0.405432,0.0348546,-438.484,-425.703,-413.878,-397.44,-384.219,-6.126500
63.240000,0.405432,0.0348546,-438.588,-425.287,-414.282,-397.832,-383.84,-6.126500
63.250000,0.405432,0.0348546,-438.691,-424.871,-414.687,-398.224,-383.461,-6.126500
63.260000,0.405432,0.0348546,-438.795,-424.455,-415.092,-398.616,-383.082,-6.126500
63.270000,0.405432,0.0348546,-438.898,-424.039,-415.497,-399.009,-382.703,-6.126500
63.280000,0.405432,0.0348546,-439.002,-423.623,-415.092,-399.401,-383.082,-6.126500
63.290000,0.405432,0.0348546,-439.105,-423.207,-414.687,-399.793,-383.461,-6.126500
63.300000,0.405432,0.0348546,-439.209,-423.623,-414.282,-400.186,-383.84,-6.126500
63.310000,0.405432,0.0348546,-439.312,-424.039,-413.877,-400.579,-384.219,-6.126500
63.320000,0.405432,0.0348546,-439.416,-424.455,-413.471,-400.972,-384.599,-6.126500
63.330000,0.405432,0.0348546,-439.519,-424.871,-413.066,-401.364,-384.978,-6.126500
63.340000,0.405432,0.0348546,-439.623,-425.288,-412.661,-401.757,-385.358,-6.126500
63.350000,0.405432,0.0348546,-439.727,-425.704,-412.256,-402.151,-385.738,-6.126500
63.360000,0.405432,0.0348546,-439.83,-426.121,-411.851,-402.544,-386.117,-6.126500
63.370000,0.405432,0.0348546,-439.934,-426.537,-411.446,-402.937,-386.497,-6.126500
63.380000,0.405432,0.0348546,-440.037,-426.954,-411.041,-402.544,-386.877,-6.126500
63.390000,0.405432,0.0348546,-440.141,-427.371,-411.446,-402.15,-387.257,-6.126500
63.400000,0.405432,0.0348546,-440.244,-427.788,-411.851,-401.757,-387.638,-6.126500
63.410000,0.405432,0.0348546,-440.348,-428.205,-412.256,-401.363,-388.018,-6.126500
63.420000,0.405432,0.0348546,-440.451,-428.622,-412.662,-400.97,-388.398,-6.126500
63.430000,0.405432,0.0348546,-440.555,-429.04,-413.067,-400.577,-388.779,-6.126500
63.440000,0.405432,0.0348546,-440.658,-429.457,-413.473,-400.183,-389.159,-6.126500
63.450000,0.405432,0.0348546,-440.762,-429.875,-413.879,-399.79,-389.54,-6.126500
63.460000,0.405432,0.0348546,-440.866,-430.292,-414.284,-399.396,-389.921,-6.126500
63.470000,0.405432,0.0348546,-440.969,-430.71,-414.69,-399.003,-390.302,-6.126500
63.480000,0.405432,0.0348546,-441.073,-431.128,-415.096,-398.61,-389.921,-6.126500
63.490000,0.405432,0.0348546,-441.176,-431.546,-415.502,-399.003,-389.54,-6.126500
63.500000,0.405432,0.0348546,-441.28,-431.128,-415.909,-399.397,-389.159,-6.126500
63.510000,0.405432,0.0348546,-441.384,-430.71,-416.315,-399.79,-388.778,-6.126500
63.520000,0.405432,0.0348546,-441.487,-430.292,-416.721,-400.184,-388.397,-6.126500
63.530000,0.405432,0.0348546,-441.591,-429.874,-417.128,-400.578,-388.016,-6.126500
63.540000,0.405432,0.0348546,-441.694,-429.456,-417.534,-400.972,-387.635,-6.126500
63.550000,0.405432,0.0348546,-441.798,-429.038,-417.941,-401.366,-387.254,-6.126500
63.560000,0.405432,0.0348546,-441.902,-428.62,-418.348,-401.76,-386.873,-6.126500
63.570000,0.405432,0.0348546,-442.005,-428.202,-418.755,-402.154,-386.492,-6.126500
63.580000,0.405432,0.0348546,-442.109,-427.784,-419.162,-402.548,-386.111,-6.126500
63.590000,0.405432,0.0348546,-442.213,-427.366,-418.755,-402.943,-386.492,-6.126500
63.600000,0.405432,0.0348546,-442.316,-426.948,-418.348,-403.337,-386.873,-6.126500
63.610000,0.405432,0.0348546,-442.42,-426.53,-417.941,-403.732,-387.254,-6.126500
63.620000,0.405432,0.0348546,-442.524,-426.948,-417.533,-404.126,-387.635,-6.126500
63.630000,0.405432,0.0348546,-442.627,-427.366,-417.126,-404.521,-388.017,-6.126500
63.640000,0.405432,0.0348546,-442.731,-427.784,-416.719,-404.916,-388.398,-6.126500
63.650000,0.405432,0.0348546,-442.835,-428.202,-416.312,-405.311,-388.78,-6.126500
63.660000,0.405432,0.0348546,-442.938,-428.621,-415.905,-405.706,-389.162,-6.126500
63.670000,0.405432,0.0348546,-443.042,-429.039,-415.498,-406.101,-389.543,-6.126500
63.680000,0.405432,0.0348546,-443.146,-429.458,-415.091,-406.497,-389.925,-6.126500
63.690000,0.405432,0.0348546,-443.249,-429.876,-414.684,-406.101,-390.307,-6.126500
63.700000,0.405432,0.0348546,-443.353,-430.295,-414.277,-405.706,-390.689,-6.126500
63.710000,0.405432,0.0348546,-443.457,-430.714,-414.684,-405.31,-391.072,-6.126500
63.720000,0.405432,0.0348546,-443.56,-431.133,-415.091,-404.915,-391.454,-6.126500
63.730000,0.405432,0.0348546,-443.664,-431.552,-415.498,-404.52,-391.836,-6.126500
63.740000,0.405432,0.0348546,-443.768,-431.971,-415.906,-404.124,-392.219,-6.126500
63.750000,0.405432,0.0348546,-443.871,-432.391,-416.313,-403.729,-392.601,-6.126500
63.760000,0.405432,0.0348546,-443.975,-432.81,-416.721,-403.333,-392.984,-6.126500
63.770000,0.405432,0.0348546,-444.079,-433.23,-417.128,-402.938,-393.367,-6.126500
63.780000,0.405432,0.0348546,-444.183,-433.649,-417.536,-402.543,-393.75,-6.126500
63.790000,0.405432,0.0348546,-444.286,-434.069,-417.944,-402.147,-393.367,-6.126500
63.800000,0.405432,0.0348546,-444.39,-434.489,-418.352,-401.752,-392.984,-6.126500
63.810000,0.405432,0.0348546,-444.494,-434.909,-418.76,-402.147,-392.601,-6.126500
63.820000,0.405432,0.0348546,-444.597,-434.489,-419.168,-402.543,-392.218,-6.126500
63.830000,0.405432,0.0348546,-444.701,-434.069,-419.577,-402.938,-391.835,-6.126500
63.840000,0.405432,0.0348546,-444.805,-433.649,-419.985,-403.334,-391.452,-6.126500
63.850000,0.405432,0.0348546,-444.909,-433.229,-420.394,-403.73,-391.069,-6.126500
63.860000,0.405432,0.0348546,-445.012,-432.809,-420.802,-404.126,-390.686,-6.126500
63.870000,0.405432,0.0348546,-445.116,-432.389,-421.211,-404.522,-390.303,-6.126500
63.880000,0.405432,0.0348546,-445.22,-431.969,-421.62,-404.918,-389.92,-6.126500
63.890000,0.405432,0.0348546,-445.324,-431.549,-422.029,-405.314,-389.537,-6.126500
63.900000,0.405432,0.0348546,-445.428,-431.129,-422.438,-405.71,-389.154,-6.126500
63.910000,0.405432,0.0348546,-445.531,-430.709,-422.029,-406.107,-389.537,-6.126500
63.920000,0.405432,0.0348546,-445.635,-430.289,-421.619,-406.503,-389.92,-6.126500
63.930000,0.405432,0.0348546,-445.739,-429.869,-421.21,-406.9,-390.303,-6.126500
63.940000,0.405432,0.0348546,-445.843,-430.289,-420.801,-407.297,-390.686,-6.126500
63.950000,0.405432,0.0348546,-445.946,-430.709,-420.392,-407.693,-391.07,-6.126500
63.960000,0.405432,0.0348546,-446.05,-431.129,-419.983,-408.09,-391.453,-6.126500
63.970000,0.405432,0.0348546,-446.154,-431.549,-419.574,-408.487,-391.837,-6.126500
63.980000,0.405432,0.0348546,-446.258,-431.97,-419.165,-408.884,-392.221,-6.126500
63.990000,0.405432,0.0348546,-446.362,-432.39,-418.756,-409.282,-392.604,-6.126500
64.000000,0.405432,0.0348546,-446.466,-432.811,-418.347,-409.679,-392.988,-6.126500
64.010000,0.405432,0.0348546,-446.569,-433.231,-417.938,-409.281,-393.372,-6.126500
64.020000,0.405432,0.0348546,-446.673,-433.652,-417.528,-408.884,-393.756,-6.126500
64.030000,0.405432,0.0348546,-446.777,-434.073,-417.938,-408.487,-394.141,-6.126500
64.040000,0.405432,0.0348546,-446.881,-434.494,-418.347,-408.089,-394.525,-6.126500
64.050000,0.405432,0.0348546,-446.985,-434.915,-418.756,-407.692,-394.909,-6.126500
64.060000,0.405432,0.0348546,-447.089,-435.336,-419.165,-407.294,-395.294,-6.126500
64.070000,0.405432,0.0348546,-447.192,-435.758,-419.575,-406.897,-395.678,-6.126500
64.080000,0.405432,0.0348546,-447.296,-436.179,-419.985,-406.5,-396.063,-6.126500
64.090000,0.405432,0.0348546,-447.4,-436.601,-420.394,-406.102,-396.448,-6.126500
64.100000,0.405432,0.0348546,-447.504,-437.022,-420.804,-405.705,-396.833,-6.126500
64.110000,0.405432,0.0348546,-447.608,-437.444,-421.214,-405.307,-396.448,-6.126500
64.120000,0.405432,0.0348546,-447.712,-437.866,-421.624,-405.705,-396.063,-6.126500
64.130000,0.405432,0.0348546,-447.816,-438.288,-422.034,-406.102,-395.678,-6.126500
64.140000,0.405432,0.0348546,-447.919,-437.866,-422.444,-406.5,-395.293,-6.126500
64.150000,0.405432,0.0348546,-448.023,-437.444,-422.855,-406.898,-394.908,-6.126500
64.160000,0.405432,0.0348546,-448.127,-437.022,-423.265,-407.295,-394.523,-6.126500
64.170000,0.405432,0.0348546,-448.231,-436.6,-423.675,-407.693,-394.138,-6.126500
64.180000,0.405432,0.0348546,-448.335,-436.178,-424.086,-408.091,-393.753,-6.126500
64.190000,0.405432,0.0348546,-448.439,-435.756,-424.497,-408.489,-393.368,-6.126500
64.200000,0.405432,0.0348546,-448.543,-435.334,-424.908,-408.888,-392.983,-6.126500
64.210000,0.405432,0.0348546,-448.647,-434.912,-425.318,-409.286,-393.368,-6.126500
64.220000,0.405432,0.0348546,-448.751,-434.49,-425.729,-409.684,-393.753,-6.126500
64.230000,0.405432,0.0348546,-448.855,-434.068,-425.318,-410.083,-394.138,-6.126500
64.240000,0.405432,0.0348546,-448.958,-433.646,-424.907,-410.481,-394.523,-6.126500
64.250000,0.405432,0.0348546,-449.062,-433.224,-424.496,-410.88,-394.909,-6.126500
64.260000,0.405432,0.0348546,-449.166,-433.646,-424.085,-411.279,-395.294,-6.126500
64.270000,0.405432,0.0348546,-449.27,-434.068,-423.674,-411.678,-395.68,-6.126500
64.280000,0.405432,0.0348546,-449.374,-434.49,-423.263,-412.077,-396.066,-6.126500
64.290000,0.405432,0.0348546,-449.478,-434.912,-422.852,-412.476,-396.451,-6.126500
64.300000,0.405432,0.0348546,-449.582,-435.335,-422.441,-412.875,-396.837,-6.126500
64.310000,0.405432,0.0348546,-449.686,-435.757,-422.03,-413.274,-397.223,-6.126500
64.320000,0.405432,0.0348546,-449.79,-436.18,-421.618,-412.875,-397.609,-6.126500
64.330000,0.405432,0.0348546,-449.894,-436.602,-421.207,-412.476,-397.996,-6.126500
64.340000,0.405432,0.0348546,-449.998,-437.025,-420.796,-412.076,-398.382,-6.126500
64.350000,0.405432,0.0348546,-450.102,-437.448,-421.207,-411.677,-398.768,-6.126500
64.360000,0.405432,0.0348546,-450.206,-437.871,-421.619,-411.277,-399.155,-6.126500
64.370000,0.405432,0.0348546,-450.31,-438.294,-422.03,-410.878,-399.541,-6.126500
64.380000,0.405432,0.0348546,-450.414,-438.717,-422.441,-410.479,-399.928,-6.126500
64.390000,0.405432,0.0348546,-450.518,-439.141,-422.853,-410.079,-400.315,-6.126500
64.400000,0.405432,0.0348546,-450.622,-439.564,-423.264,-409.68,-400.702,-6.126500
64.410000,0.405432,0.0348546,-450.726,-439.988,-423.676,-409.28,-400.315,-6.126500
64.420000,0.405432,0.0348546,-450.83,-440.411,-424.088,-408.881,-399.928,-6.126500
64.430000,0.405432,0.0348546,-450.934,-440.835,-424.5,-408.482,-399.541,-6.126500
64.440000,0.405432,0.0348546,-451.038,-441.259,-424.912,-408.881,-399.154,-6.126500
64.450000,0.405432,0.0348546,-451.142,-441.683,-425.324,-409.281,-398.767,-6.126500
64.460000,0.405432,0.0348546,-451.246,-441.259,-425.736,-409.68,-398.38,-6.126500
64.470000,0.405432,0.0348546,-451.35,-440.835,-426.148,-410.08,-397.993,-6.126500
64.480000,0.405432,0.0348546,-451.454,-440.411,-426.561,-410.48,-397.606,-6.126500
64.490000,0.405432,0.0348546,-451.558,-439.987,-426.973,-410.88,-397.219,-6.126500
64.500000,0.405432,0.0348546,-451.662,-439.563,-427.386,-411.28,-396.832,-6.126500
64.510000,0.405432,0.0348546,-451.766,-439.139,-427.799,-411.68,-396.445,-6.126500
64.520000,0.405432,0.0348546,-451.87,-438.715,-428.211,-412.08,-396.058,-6.126500
64.530000,0.405432,0.0348546,-451.974,-438.291,-428.624,-412.48,-396.445,-6.126500
64.540000,0.405432,0.0348546,-452.078,-437.867,-429.037,-412.881,-396.832,-6.126500
64.550000,0.405432,0.0348546,-452.182,-437.443,-428.624,-413.281,-397.219,-6.126500
64.560000,0.405432,0.0348546,-452.286,-437.019,-428.211,-413.682,-397.606,-6.126500
64.570000,0.405432,0.0348546,-452.39,-436.595,-427.798,-414.082,-397.994,-6.126500
64.580000,0.405432,0.0348546,-452.494,-437.019,-427.385,-414.483,-398.381,-6.126500
64.590000,0.405432,0.0348546,-452.598,-437.443,-426.972,-414.884,-398.769,-6.126500
64.600000,0.405432,0.0348546,-452.703,-437.867,-426.559,-415.285,-399.157,-6.126500
64.610000,0.405432,0.0348546,-452.807,-438.291,-426.146,-415.686,-399.544,-6.126500
64.620000,0.405432,0.0348546,-452.911,-438.716,-425.732,-416.087,-399.932,-6.126500
64.630000,0.405432,0.0348546,-453.015,-439.14,-425.319,-416.489,-400.32,-6.126500
64.640000,0.405432,0.0348546,-453.119,-439.565,-424.906,-416.087,-400.708,-6.126500
64.650000,0.405432,0.0348546,-453.223,-439.989,-424.493,-415.686,-401.097,-6.126500
64.660000,0.405432,0.0348546,-453.327,-440.414,-424.08,-415.284,-401.485,-6.126500
64.670000,0.405432,0.0348546,-453.431,-440.839,-424.493,-414.883,-401.873,-6.126500
64.680000,0.405432,0.0348546,-453.535,-441.264,-424.906,-414.482,-402.262,-6.126500
64.690000,0.405432,0.0348546,-453.639,-441.689,-425.32,-414.08,-402.65,-6.126500
64.700000,0.405432,0.0348546,-453.744,-442.114,-425.733,-413.679,-403.039,-6.126500
64.710000,0.405432,0.0348546,-453.848,-442.54,-426.147,-413.277,-403.428,-6.126500
64.720000,0.405432,0.0348546,-453.952,-442.965,-426.56,-412.876,-403.817,-6.126500
64.730000,0.405432,0.0348546,-454.056,-443.391,-426.974,-412.475,-403.428,-6.126500
64.740000,0.405432,0.0348546,-454.16,-443.816,-427.388,-412.073,-403.039,-6.126500
64.750000,0.405432,0.0348546,-454.264,-444.242,-427.802,-411.672,-402.65,-6.126500
64.760000,0.405432,0.0348546,-454.368,-444.668,-428.216,-412.073,-402.261,-6.126500
64.770000,0.405432,0.0348546,-454.473,-445.094,-428.63,-412.475,-401.872,-6.126500
64.780000,0.405432,0.0348546,-454.577,-444.668,-429.044,-412.876,-401.483,-6.126500
64.790000,0.405432,0.0348546,-454.681,-444.242,-429.458,-413.278,-401.094,-6.126500
64.800000,0.405432,0.0348546,-454.785,-443.816,-429.873,-413.68,-400.705,-6.126500
64.810000,0.405432,0.0348546,-454.889,-443.39,-430.287,-414.082,-400.316,-6.126500
64.820000,0.405432,0.0348546,-454.993,-442.964,-430.702,-414.484,-399.927,-6.126500
64.830000,0.405432,0.0348546,-455.097,-442.538,-431.116,-414.886,-399.538,-6.126500
64.840000,0.405432,0.0348546,-455.202,-442.112,-431.531,-415.288,-399.149,-6.126500
64.850000,0.405432,0.0348546,-455.306,-441.686,-431.946,-415.69,-399.538,-6.126500
64.860000,0.405432,0.0348546,-455.41,-441.26,-432.361,-416.093,-399.927,-6.126500
64.870000,0.405432,0.0348546,-455.514,-440.834,-431.946,-416.495,-400.316,-6.126500
64.880000,0.405432,0.0348546,-455.618,-440.408,-431.531,-416.898,-400.705,-6.126500
64.890000,0.405432,0.0348546,-455.723,-439.982,-431.116,-417.301,-401.095,-6.126500
64.900000,0.405432,0.0348546,-455.827,-440.408,-430.701,-417.703,-401.484,-6.126500
64.910000,0.405432,0.0348546,-455.931,-440.834,-430.286,-418.106,-401.874,-6.126500
64.920000,0.405432,0.0348546,-456.035,-441.26,-429.87,-418.509,-402.264,-6.126500
64.930000,0.405432,0.0348546,-456.139,-441.686,-429.455,-418.912,-402.653,-6.126500
64.940000,0.405432,0.0348546,-456.244,-442.113,-429.04,-419.316,-403.043,-6.126500
64.950000,0.405432,0.0348546,-456.348,-442.539,-428.625,-419.719,-403.433,-6.126500
64.960000,0.405432,0.0348546,-456.452,-442.966,-428.21,-419.315,-403.823,-6.126500
64.970000,0.405432,0.0348546,-456.556,-443.392,-427.795,-418.912,-404.214,-6.126500
64.980000,0.405432,0.0348546,-456.661,-443.819,-427.38,-418.509,-404.604,-6.126500
64.990000,0.405432,0.0348546,-456.765,-444.246,-427.795,-418.105,-404.994,-6.126500
65.000000,0.405432,0.0348546,-456.869,-444.673,-428.21,-417.702,-405.385,-6.126500
65.010000,0.405432,0.0348546,-456.973,-445.1,-428.625,-417.298,-405.775,-6.126500
65.020000,0.405432,0.0348546,-457.078,-445.527,-429.041,-416.895,-406.166,-6.126500
65.030000,0.405432,0.0348546,-457.182,-445.955,-429.456,-416.492,-406.557,-6.126500
65.040000,0.405432,0.0348546,-457.286,-446.382,-429.872,-416.088,-406.948,-6.126500
65.050000,0.405432,0.0348546,-457.39,-446.81,-430.288,-415.685,-406.557,-6.126500
65.060000,0.405432,0.0348546,-457.495,-447.237,-430.703,-415.281,-406.166,-6.126500
65.070000,0.405432,0.0348546,-457.599,-447.665,-431.119,-414.878,-405.775,-6.126500
65.080000,0.405432,0.0348546,-457.703,-448.093,-431.535,-415.281,-405.384,-6.126500
65.090000,0.405432,0.0348546,-457.808,-447.665,-431.951,-415.685,-404.993,-6.126500
65.100000,0.405432,0.0348546,-457.912,-447.237,-432.368,-416.089,-404.602,-6.126500
65.110000,0.405432,0.0348546,-458.016,-446.809,-432.784,-416.492,-404.211,-6.126500
65.120000,0.405432,0.0348546,-458.12,-446.381,-433.2,-416.896,-403.82,-6.126500
65.130000,0.405432,0.0348546,-458.225,-445.953,-433.617,-417.3,-403.429,-6.126500
65.140000,0.405432,0.0348546,-458.329,-445.525,-434.033,-417.704,-403.038,-6.126500
