0.000000,0.639485,0.0278188,0,10,20,30,40,1.000000
61.990000,0.19984,1,-125.104,-110.109,-99.7449,-90.0697,-73.8331,-11.278100
62.000000,0.19984,1,-125.106,-110.475,-99.3946,-90.4038,-74.15,-11.278100
62.010000,0.19984,1,-125.108,-110.841,-99.0443,-90.0696,-74.467,-11.278100
62.020000,0.19984,1,-125.11,-111.207,-98.694,-89.7354,-74.7841,-11.278100
62.030000,0.19984,1,-125.112,-111.573,-98.3437,-89.4012,-75.1013,-11.278100
62.040000,0.19984,1,-125.114,-111.94,-97.9934,-89.067,-75.4186,-11.278100
62.050000,0.19984,1,-125.116,-112.306,-97.6431,-88.7328,-75.736,-11.278100
62.060000,0.19984,1,-125.118,-112.673,-97.2928,-88.3986,-76.0535,-11.278100
62.070000,0.19984,1,-125.12,-113.039,-96.9425,-88.0644,-76.3711,-11.278100
62.080000,0.19984,1,-125.122,-113.406,-97.2928,-87.7302,-76.6888,-11.278100
62.090000,0.19984,1,-125.124,-113.773,-97.6432,-87.396,-77.0066,-11.278100
62.100000,0.19984,1,-125.126,-114.14,-97.9937,-87.0618,-77.3245,-11.278100
62.110000,0.19984,1,-125.128,-114.507,-98.3443,-86.7276,-77.6425,-11.278100
62.120000,0.19984,1,-125.13,-114.874,-98.695,-86.3934,-77.3244,-11.278100
62.130000,0.19984,1,-125.132,-115.242,-99.0458,-86.0592,-77.0063,-11.278100
62.140000,0.19984,1,-125.134,-115.609,-99.3967,-85.725,-76.6882,-11.278100
62.150000,0.19984,1,-125.136,-115.242,-99.7477,-85.3908,-76.3701,-11.278100
62.160000,0.19984,1,-125.138,-114.874,-100.099,-85.0566,-76.052,-11.278100
62.170000,0.19984,1,-125.14,-114.507,-100.45,-84.7224,-75.7339,-11.278100
62.180000,0.19984,1,-125.142,-114.139,-100.801,-85.0566,-75.4158,-11.278100
62.190000,0.19984,1,-125.144,-113.772,-101.153,-85.3909,-75.0977,-11.278100
62.200000,0.19984,1,-125.146,-113.404,-101.504,-85.7253,-74.7796,-11.278100
62.210000,0.19984,1,-125.148,-113.037,-101.856,-86.0598,-74.4615,-11.278100
62.220000,0.19984,1,-125.15,-112.669,-102.208,-86.3944,-74.1434,-11.278100
62.230000,0.19984,1,-125.152,-112.302,-102.559,-86.7291,-73.8253,-11.278100
62.240000,0.19984,1,-125.154,-111.934,-102.911,-87.0639,-73.5072,-11.278100
62.250000,0.19984,1,-125.156,-111.567,-102.559,-87.3988,-73.1891,-11.278100
62.260000,0.19984,1,-125.158,-111.199,-102.207,-87.7338,-72.871,-11.278100
62.270000,0.19984,1,-125.16,-110.832,-101.855,-88.0689,-72.5529,-11.278100
62.280000,0.19984,1,-125.162,-110.464,-101.503,-88.4041,-72.2348,-11.278100
62.290000,0.19984,1,-125.164,-110.097,-101.151,-88.7394,-72.5529,-11.278100
62.300000,0.19984,1,-125.166,-109.729,-100.799,-89.0748,-72.8711,-11.278100
62.310000,0.19984,1,-125.168,-110.097,-100.447,-89.4103,-73.1894,-11.278100
62.320000,0.19984,1,-125.17,-110.464,-100.095,-89.7459,-73.5078,-11.278100
62.330000,0.19984,1,-125.172,-110.832,-99.7432,-90.0816,-73.8263,-11.278100
62.340000,0.19984,1,-125.174,-111.2,-99.3912,-90.4174,-74.1449,-11.278100
62.350000,0.19984,1,-125.176,-111.568,-99.0392,-90.0815,-74.4636,-11.278100
62.360000,0.19984,1,-125.178,-111.936,-98.6872,-89.7456,-74.7824,-11.278100
62.370000,0.19984,1,-125.18,-112.304,-98.3352,-89.4097,-75.1013,-11.278100
62.380000,0.19984,1,-125.182,-112.672,-97.9832,-89.0738,-75.4203,-11.278100
62.390000,0.19984,1,-125.184,-113.04,-97.6312,-88.7379,-75.7394,-11.278100
62.400000,0.19984,1,-125.186,-113.409,-97.2792,-88.402,-76.0586,-11.278100
62.410000,0.19984,1,-125.188,-113.777,-97.6312,-88.0661,-76.3779,-11.278100
62.420000,0.19984,1,-125.19,-114.146,-97.9833,-87.7302,-76.6973,-11.278100
62.430000,0.19984,1,-125.192,-114.514,-98.3355,-87.3943,-77.0168,-11.278100
62.440000,0.19984,1,-125.194,-114.883,-98.6878,-87.0584,-77.3364,-11.278100
62.450000,0.19984,1,-125.196,-115.252,-99.0402,-86.7225,-77.6561,-11.278100
62.460000,0.19984,1,-125.198,-115.621,-99.3927,-86.3866,-77.3363,-11.278100
62.470000,0.19984,1,-125.2,-115.252,-99.7453,-86.0507,-77.0165,-11.278100
62.480000,0.19984,1,-125.202,-114.883,-100.098,-85.7148,-76.6967,-11.278100
62.490000,0.19984,1,-125.204,-114.514,-100.451,-85.3789,-76.3769,-11.278100
62.500000,0.19984,1,-125.206,-114.145,-100.804,-85.043,-76.0571,-11.278100
62.510000,0.19984,1,-125.208,-113.776,-101.157,-85.3789,-75.7373,-11.278100
62.520000,0.19984,1,-125.21,-113.407,-101.51,-85.7149,-75.4175,-11.278100
62.530000,0.19984,1,-125.212,-113.037,-101.863,-86.051,-75.0977,-11.278100
62.540000,0.19984,1,-125.214,-112.668,-102.216,-86.3872,-74.7779,-11.278100
62.550000,0.19984,1,-125.216,-112.299,-102.57,-86.7235,-74.4581,-11.278100
62.560000,0.19984,1,-125.218,-111.93,-102.923,-87.0599,-74.1383,-11.278100
62.570000,0.19984,1,-125.22,-111.561,-102.57,-87.3964,-73.8185,-11.278100
62.580000,0.19984,1,-125.222,-111.192,-102.216,-87.733,-73.4987,-11.278100
62.590000,0.19984,1,-125.224,-110.823,-101.862,-88.0697,-73.1789,-11.278100
62.600000,0.19984,1,-125.226,-110.454,-101.509,-88.4065,-72.8591,-11.278100
62.610000,0.19984,1,-125.228,-110.085,-101.155,-88.7434,-72.5393,-11.278100
62.620000,0.19984,1,-125.23,-109.716,-100.802,-89.0804,-72.8591,-11.278100
62.630000,0.19984,1,-125.232,-110.085,-100.448,-89.4175,-73.179,-11.278100
62.640000,0.19984,1,-125.234,-110.454,-100.094,-89.7547,-73.499,-11.278100
62.650000,0.19984,1,-125.236,-110.823,-99.7408,-90.092,-73.8191,-11.278100
62.660000,0.19984,1,-125.238,-111.193,-99.3872,-90.4294,-74.1393,-11.278100
62.670000,0.19984,1,-125.24,-111.562,-99.0336,-90.0919,-74.4596,-11.278100
62.680000,0.19984,1,-125.242,-111.932,-98.68,-89.7544,-74.78,-11.278100
62.690000,0.19984,1,-125.244,-112.301,-98.3264,-89.4169,-75.1005,-11.278100
62.700000,0.19984,1,-125.246,-112.671,-97.9728,-89.0794,-75.4211,-11.278100
62.710000,0.19984,1,-125.248,-113.041,-97.6192,-88.7419,-75.7418,-11.278100
62.720000,0.19984,1,-125.25,-113.411,-97.2656,-88.4044,-76.0626,-11.278100
62.730000,0.19984,1,-125.252,-113.781,-97.6192,-88.0669,-76.3835,-11.278100
62.740000,0.19984,1,-125.254,-114.151,-97.9729,-87.7294,-76.7045,-11.278100
62.750000,0.19984,1,-125.256,-114.522,-98.3267,-87.3919,-77.0256,-11.278100
62.760000,0.19984,1,-125.258,-114.892,-98.6806,-87.0544,-77.3468,-11.278100
62.770000,0.19984,1,-125.26,-115.263,-99.0346,-86.7169,-77.6681,-11.278100
62.780000,0.19984,1,-125.262,-115.633,-99.3887,-86.3794,-77.3467,-11.278100
62.790000,0.19984,1,-125.264,-115.262,-99.7429,-86.0419,-77.0253,-11.278100
62.800000,0.19984,1,-125.266,-114.892,-100.097,-85.7044,-76.7039,-11.278100
62.810000,0.19984,1,-125.268,-114.521,-100.452,-85.3669,-76.3825,-11.278100
62.820000,0.19984,1,-125.27,-114.15,-100.806,-85.0294,-76.0611,-11.278100
62.830000,0.19984,1,-125.272,-113.78,-101.161,-85.3669,-75.7397,-11.278100
62.840000,0.19984,1,-125.274,-113.409,-101.515,-85.7045,-75.4183,-11.278100
62.850000,0.19984,1,-125.276,-113.038,-101.87,-86.0422,-75.0969,-11.278100
62.860000,0.19984,1,-125.278,-112.668,-102.225,-86.38,-74.7755,-11.278100
62.870000,0.19984,1,-125.28,-112.297,-102.58,-86.7179,-74.4541,-11.278100
62.880000,0.19984,1,-125.282,-111.926,-102.935,-87.0559,-74.1327,-11.278100
62.890000,0.19984,1,-125.284,-111.555,-102.58,-87.394,-73.8113,-11.278100
62.900000,0.19984,1,-125.286,-111.185,-102.225,-87.7322,-73.4899,-11.278100
62.910000,0.19984,1,-125.288,-110.814,-101.87,-88.0705,-73.1685,-11.278100
62.920000,0.19984,1,-125.29,-110.443,-101.514,-88.4089,-72.8471,-11.278100
62.930000,0.19984,1,-125.292,-110.073,-101.159,-88.7474,-72.5257,-11.278100
62.940000,0.19984,1,-125.294,-109.702,-100.804,-89.086,-72.8471,-11.278100
62.950000,0.19984,1,-125.296,-110.073,-100.449,-89.4247,-73.1686,-11.278100
62.960000,0.19984,1,-125.298,-110.443,-100.094,-89.7635,-73.4902,-11.278100
62.970000,0.19984,1,-125.3,-110.814,-99.7384,-90.1024,-73.8119,-11.278100
62.980000,0.19984,1,-125.302,-111.185,-99.3832,-90.4414,-74.1337,-11.278100
62.990000,0.19984,1,-125.304,-111.556,-99.028,-90.1023,-74.4556,-11.278100
63.000000,0.19984,1,-125.306,-111.928,-98.6728,-89.7632,-74.7776,-11.278100
63.010000,0.19984,1,-125.308,-112.299,-98.3176,-89.4241,-75.0997,-11.278100
63.020000,0.19984,1,-125.31,-112.67,-97.9624,-89.085,-75.4219,-11.278100
63.030000,0.19984,1,-125.312,-113.042,-97.6072,-88.7459,-75.7442,-11.278100
63.040000,0.19984,1,-125.314,-113.413,-97.252,-88.4068,-76.0666,-11.278100
63.050000,0.19984,1,-125.316,-113.785,-97.6072,-88.0677,-76.3891,-11.278100
63.060000,0.19984,1,-125.318,-114.157,-97.9625,-87.7286,-76.7117,-11.278100
63.070000,0.19984,1,-125.32,-114.529,-98.3179,-87.3895,-77.0344,-11.278100
63.080000,0.19984,1,-125.322,-114.901,-98.6734,-87.0504,-77.3572,-11.278100
63.090000,0.19984,1,-125.324,-115.273,-99.029,-86.7113,-77.6801,-11.278100
63.100000,0.19984,1,-125.326,-115.645,-99.3847,-86.3722,-77.3571,-11.278100
63.110000,0.19984,1,-125.328,-116.017,-99.7405,-86.0331,-77.0341,-11.278100
63.120000,0.19984,1,-125.33,-115.645,-100.096,-85.694,-76.7111,-11.278100
63.130000,0.19984,1,-125.332,-115.273,-100.452,-85.3549,-76.3881,-11.278100
63.140000,0.19984,1,-125.334,-114.9,-100.809,-85.0158,-76.0651,-11.278100
63.150000,0.19984,1,-125.336,-114.528,-101.165,-85.3549,-75.7421,-11.278100
63.160000,0.19984,1,-125.338,-114.155,-101.521,-85.6941,-75.4191,-11.278100
63.170000,0.19984,1,-125.34,-113.783,-101.877,-86.0334,-75.0961,-11.278100
63.180000,0.19984,1,-125.342,-113.411,-102.234,-86.3728,-74.7731,-11.278100
63.190000,0.19984,1,-125.344,-113.038,-102.591,-86.7123,-74.4501,-11.278100
63.200000,0.19984,1,-125.346,-112.666,-102.947,-87.0519,-74.1271,-11.278100
63.210000,0.19984,1,-125.348,-112.293,-103.304,-87.3916,-73.8041,-11.278100
63.220000,0.19984,1,-125.35,-111.921,-102.947,-87.7314,-73.4811,-11.278100
63.230000,0.19984,1,-125.352,-111.549,-102.59,-88.0713,-73.1581,-11.278100
63.240000,0.19984,1,-125.354,-111.176,-102.233,-88.4113,-72.8351,-11.278100
63.250000,0.19984,1,-125.356,-110.804,-101.876,-88.7514,-72.5121,-11.278100
63.260000,0.19984,1,-125.358,-110.431,-101.52,-89.0916,-72.8351,-11.278100
63.270000,0.19984,1,-125.36,-110.059,-101.163,-89.4319,-73.1582,-11.278100
63.280000,0.19984,1,-125.362,-109.687,-100.806,-89.7723,-73.4814,-11.278100
63.290000,0.19984,1,-125.364,-110.059,-100.449,-90.1128,-73.8047,-11.278100
63.300000,0.19984,1,-125.366,-110.432,-100.092,-90.4534,-74.1281,-11.278100
63.310000,0.19984,1,-125.368,-110.804,-99.735,-90.7941,-74.4516,-11.278100
63.320000,0.19984,1,-125.37,-111.177,-99.3781,-90.4533,-74.7752,-11.278100
63.330000,0.19984,1,-125.372,-111.55,-99.0212,-90.1125,-75.0989,-11.278100
63.340000,0.19984,1,-125.374,-111.923,-98.6643,-89.7717,-75.4227,-11.278100
63.350000,0.19984,1,-125.376,-112.296,-98.3074,-89.4309,-75.7466,-11.278100
63.360000,0.19984,1,-125.378,-112.669,-97.9505,-89.0901,-76.0706,-11.278100
63.370000,0.19984,1,-125.38,-113.042,-97.5936,-88.7493,-76.3947,-11.278100
63.380000,0.19984,1,-125.382,-113.415,-97.2367,-88.4085,-76.7189,-11.278100
63.390000,0.19984,1,-125.384,-113.789,-97.5936,-88.0677,-77.0432,-11.278100
63.400000,0.19984,1,-125.386,-114.162,-97.9506,-87.7269,-77.3676,-11.278100
63.410000,0.19984,1,-125.388,-114.536,-98.3077,-87.3861,-77.6921,-11.278100
63.420000,0.19984,1,-125.39,-114.909,-98.6649,-87.0453,-78.0167,-11.278100
63.430000,0.19984,1,-125.392,-115.283,-99.0222,-86.7045,-77.692,-11.278100
63.440000,0.19984,1,-125.394,-115.657,-99.3796,-86.3637,-77.3673,-11.278100
63.450000,0.19984,1,-125.396,-116.031,-99.7371,-86.0229,-77.0426,-11.278100
63.460000,0.19984,1,-125.398,-115.657,-100.095,-85.6821,-76.7179,-11.278100
63.470000,0.19984,1,-125.4,-115.283,-100.452,-85.3413,-76.3932,-11.278100
63.480000,0.19984,1,-125.402,-114.909,-100.81,-85.0005,-76.0685,-11.278100
63.490000,0.19984,1,-125.404,-114.535,-101.168,-85.3413,-75.7438,-11.278100
63.500000,0.19984,1,-125.406,-114.161,-101.526,-85.6822,-75.4191,-11.278100
63.510000,0.19984,1,-125.408,-113.786,-101.884,-86.0232,-75.0944,-11.278100
63.520000,0.19984,1,-125.41,-113.412,-102.242,-86.3643,-74.7697,-11.278100
63.530000,0.19984,1,-125.412,-113.038,-102.601,-86.7055,-74.445,-11.278100
63.540000,0.19984,1,-125.414,-112.664,-102.959,-87.0468,-74.1203,-11.278100
63.550000,0.19984,1,-125.416,-112.29,-103.318,-87.3882,-73.7956,-11.278100
63.560000,0.19984,1,-125.418,-111.916,-102.959,-87.7297,-73.4709,-11.278100
63.570000,0.19984,1,-125.42,-111.542,-102.6,-88.0713,-73.1462,-11.278100
63.580000,0.19984,1,-125.422,-111.168,-102.242,-88.413,-72.8215,-11.278100
63.590000,0.19984,1,-125.424,-110.794,-101.883,-88.7548,-72.4968,-11.278100
63.600000,0.19984,1,-125.426,-110.42,-101.525,-89.0967,-72.8215,-11.278100
63.610000,0.19984,1,-125.428,-110.045,-101.166,-89.4387,-73.1463,-11.278100
63.620000,0.19984,1,-125.43,-110.42,-100.807,-89.7808,-73.4712,-11.278100
63.630000,0.19984,1,-125.432,-110.794,-100.449,-90.123,-73.7962,-11.278100
63.640000,0.19984,1,-125.434,-111.168,-100.09,-90.4653,-74.1213,-11.278100
63.650000,0.19984,1,-125.436,-111.542,-99.7316,-90.8077,-74.4465,-11.278100
63.660000,0.19984,1,-125.438,-111.917,-99.373,-90.4652,-74.7718,-11.278100
63.670000,0.19984,1,-125.44,-112.292,-99.0144,-90.1227,-75.0972,-11.278100
63.680000,0.19984,1,-125.442,-112.666,-98.6558,-89.7802,-75.4227,-11.278100
63.690000,0.19984,1,-125.444,-113.041,-98.2972,-89.4377,-75.7483,-11.278100
63.700000,0.19984,1,-125.446,-113.416,-97.9386,-89.0952,-76.074,-11.278100
63.710000,0.19984,1,-125.448,-113.791,-97.58,-88.7527,-76.3998,-11.278100
63.720000,0.19984,1,-125.45,-114.166,-97.9386,-88.4102,-76.7257,-11.278100
63.730000,0.19984,1,-125.452,-114.541,-98.2973,-88.0677,-77.0517,-11.278100
63.740000,0.19984,1,-125.454,-114.917,-98.6561,-87.7252,-77.3778,-11.278100
63.750000,0.19984,1,-125.456,-115.292,-99.015,-87.3827,-77.704,-11.278100
63.760000,0.19984,1,-125.458,-115.667,-99.374,-87.0402,-78.0303,-11.278100
63.770000,0.19984,1,-125.46,-116.043,-99.7331,-86.6977,-77.7039,-11.278100
63.780000,0.19984,1,-125.462,-115.667,-100.092,-86.3552,-77.3775,-11.278100
63.790000,0.19984,1,-125.464,-115.292,-100.452,-86.0127,-77.0511,-11.278100
63.800000,0.19984,1,-125.466,-114.916,-100.811,-85.6702,-76.7247,-11.278100
63.810000,0.19984,1,-125.468,-114.54,-101.171,-85.3277,-76.3983,-11.278100
63.820000,0.19984,1,-125.47,-114.165,-101.53,-85.6702,-76.0719,-11.278100
63.830000,0.19984,1,-125.472,-113.789,-101.89,-86.0128,-75.7455,-11.278100
63.840000,0.19984,1,-125.474,-113.413,-102.25,-86.3555,-75.4191,-11.278100
63.850000,0.19984,1,-125.476,-113.037,-102.61,-86.6983,-75.0927,-11.278100
63.860000,0.19984,1,-125.478,-112.662,-102.97,-87.0412,-74.7663,-11.278100
63.870000,0.19984,1,-125.48,-112.286,-103.33,-87.3842,-74.4399,-11.278100
63.880000,0.19984,1,-125.482,-111.91,-102.969,-87.7273,-74.1135,-11.278100
63.890000,0.19984,1,-125.484,-111.535,-102.609,-88.0705,-73.7871,-11.278100
63.900000,0.19984,1,-125.486,-111.159,-102.249,-88.4138,-73.4607,-11.278100
63.910000,0.19984,1,-125.488,-110.783,-101.889,-88.7572,-73.1343,-11.278100
63.920000,0.19984,1,-125.49,-110.408,-101.529,-89.1007,-72.8079,-11.278100
63.930000,0.19984,1,-125.492,-110.032,-101.168,-89.4443,-73.1343,-11.278100
63.940000,0.19984,1,-125.494,-110.408,-100.808,-89.788,-73.4608,-11.278100
63.950000,0.19984,1,-125.496,-110.783,-100.448,-90.1318,-73.7874,-11.278100
63.960000,0.19984,1,-125.498,-111.159,-100.088,-90.4757,-74.1141,-11.278100
63.970000,0.19984,1,-125.5,-111.535,-99.7276,-90.8197,-74.4409,-11.278100
63.980000,0.19984,1,-125.502,-111.911,-99.3674,-90.4756,-74.7678,-11.278100
63.990000,0.19984,1,-125.504,-112.288,-99.0072,-90.1315,-75.0948,-11.278100
64.000000,0.19984,1,-125.506,-112.664,-98.647,-89.7874,-75.4219,-11.278100
64.010000,0.19984,1,-125.508,-113.04,-98.2868,-89.4433,-75.7491,-11.278100
64.020000,0.19984,1,-125.51,-113.417,-97.9266,-89.0992,-76.0764,-11.278100
64.030000,0.19984,1,-125.512,-113.793,-97.5664,-88.7551,-76.4038,-11.278100
64.040000,0.19984,1,-125.514,-114.17,-97.9266,-88.411,-76.7313,-11.278100
64.050000,0.19984,1,-125.516,-114.547,-98.2869,-88.0669,-77.0589,-11.278100
64.060000,0.19984,1,-125.518,-114.924,-98.6473,-87.7228,-77.3866,-11.278100
64.070000,0.19984,1,-125.52,-115.301,-99.0078,-87.3787,-77.7144,-11.278100
64.080000,0.19984,1,-125.522,-115.678,-99.3684,-87.0346,-78.0423,-11.278100
64.090000,0.19984,1,-125.524,-116.055,-99.7291,-86.6905,-77.7143,-11.278100
64.100000,0.19984,1,-125.526,-115.678,-100.09,-86.3464,-77.3863,-11.278100
64.110000,0.19984,1,-125.528,-115.3,-100.451,-86.0023,-77.0583,-11.278100
64.120000,0.19984,1,-125.53,-114.923,-100.812,-85.6582,-76.7303,-11.278100
64.130000,0.19984,1,-125.532,-114.546,-101.173,-85.3141,-76.4023,-11.278100
64.140000,0.19984,1,-125.534,-114.169,-101.534,-85.6582,-76.0743,-11.278100
64.150000,0.19984,1,-125.536,-113.791,-101.895,-86.0024,-75.7463,-11.278100
64.160000,0.19984,1,-125.538,-113.414,-102.257,-86.3467,-75.4183,-11.278100
64.170000,0.19984,1,-125.54,-113.037,-102.618,-86.6911,-75.0903,-11.278100
64.180000,0.19984,1,-125.542,-112.659,-102.98,-87.0356,-74.7623,-11.278100
64.190000,0.19984,1,-125.544,-112.282,-103.342,-87.3802,-74.4343,-11.278100
64.200000,0.19984,1,-125.546,-111.905,-102.98,-87.7249,-74.1063,-11.278100
64.210000,0.19984,1,-125.548,-111.527,-102.618,-88.0697,-73.7783,-11.278100
64.220000,0.19984,1,-125.55,-111.15,-102.256,-88.4146,-73.4503,-11.278100
64.230000,0.19984,1,-125.552,-110.773,-101.894,-88.7596,-73.1223,-11.278100
64.240000,0.19984,1,-125.554,-110.396,-101.533,-89.1047,-72.7943,-11.278100
64.250000,0.19984,1,-125.556,-110.018,-101.171,-89.4499,-73.1223,-11.278100
64.260000,0.19984,1,-125.558,-110.396,-100.809,-89.7952,-73.4504,-11.278100
64.270000,0.19984,1,-125.56,-110.773,-100.447,-90.1406,-73.7786,-11.278100
64.280000,0.19984,1,-125.562,-111.15,-100.085,-90.4861,-74.1069,-11.278100
64.290000,0.19984,1,-125.564,-111.528,-99.7236,-90.8317,-74.4353,-11.278100
64.300000,0.19984,1,-125.566,-111.906,-99.3618,-90.486,-74.7638,-11.278100
64.310000,0.19984,1,-125.568,-112.284,-99,-90.1403,-75.0924,-11.278100
64.320000,0.19984,1,-125.57,-112.661,-98.6382,-89.7946,-75.4211,-11.278100
64.330000,0.19984,1,-125.572,-113.039,-98.2764,-89.4489,-75.7499,-11.278100
64.340000,0.19984,1,-125.574,-113.418,-97.9146,-89.1032,-76.0788,-11.278100
64.350000,0.19984,1,-125.576,-113.796,-97.5528,-88.7575,-76.4078,-11.278100
64.360000,0.19984,1,-125.578,-114.174,-97.9146,-88.4118,-76.7369,-11.278100
64.370000,0.19984,1,-125.58,-114.552,-98.2765,-88.0661,-77.0661,-11.278100
64.380000,0.19984,1,-125.582,-114.931,-98.6385,-87.7204,-77.3954,-11.278100
64.390000,0.19984,1,-125.584,-115.31,-99.0006,-87.3747,-77.7248,-11.278100
64.400000,0.19984,1,-125.586,-115.688,-99.3628,-87.029,-78.0543,-11.278100
64.410000,0.19984,1,-125.588,-116.067,-99.7251,-86.6833,-77.7247,-11.278100
64.420000,0.19984,1,-125.59,-115.688,-100.088,-86.3376,-77.3951,-11.278100
64.430000,0.19984,1,-125.592,-115.309,-100.45,-85.9919,-77.0655,-11.278100
64.440000,0.19984,1,-125.594,-114.93,-100.813,-85.6462,-76.7359,-11.278100
64.450000,0.19984,1,-125.596,-114.551,-101.175,-85.3005,-76.4063,-11.278100
64.460000,0.19984,1,-125.598,-114.173,-101.538,-85.6462,-76.0767,-11.278100
64.470000,0.19984,1,-125.6,-113.794,-101.901,-85.992,-75.7471,-11.278100
64.480000,0.19984,1,-125.602,-113.415,-102.264,-86.3379,-75.4175,-11.278100
64.490000,0.19984,1,-125.604,-113.036,-102.627,-86.6839,-75.0879,-11.278100
64.500000,0.19984,1,-125.606,-112.657,-102.99,-87.03,-74.7583,-11.278100
64.510000,0.19984,1,-125.608,-112.278,-103.354,-87.3762,-74.4287,-11.278100
64.520000,0.19984,1,-125.61,-111.899,-102.99,-87.7225,-74.0991,-11.278100
64.530000,0.19984,1,-125.612,-111.52,-102.627,-88.0689,-73.7695,-11.278100
64.540000,0.19984,1,-125.614,-111.141,-102.263,-88.4154,-73.4399,-11.278100
64.550000,0.19984,1,-125.616,-110.762,-101.9,-88.762,-73.1103,-11.278100
64.560000,0.19984,1,-125.618,-110.384,-101.537,-89.1087,-72.7807,-11.278100
64.570000,0.19984,1,-125.62,-110.005,-101.173,-89.4555,-73.1103,-11.278100
64.580000,0.19984,1,-125.622,-110.384,-100.81,-89.8024,-73.44,-11.278100
64.590000,0.19984,1,-125.624,-110.763,-100.446,-90.1494,-73.7698,-11.278100
64.600000,0.19984,1,-125.626,-111.142,-100.083,-90.4965,-74.0997,-11.278100
64.610000,0.19984,1,-125.628,-111.521,-99.7196,-90.8437,-74.4297,-11.278100
64.620000,0.19984,1,-125.63,-111.9,-99.3562,-90.4964,-74.7598,-11.278100
64.630000,0.19984,1,-125.632,-112.28,-98.9928,-90.1491,-75.09,-11.278100
64.640000,0.19984,1,-125.634,-112.659,-98.6294,-89.8018,-75.4203,-11.278100
64.650000,0.19984,1,-125.636,-113.039,-98.266,-89.4545,-75.7507,-11.278100
64.660000,0.19984,1,-125.638,-113.418,-97.9026,-89.1072,-76.0812,-11.278100
64.670000,0.19984,1,-125.64,-113.798,-97.5392,-88.7599,-76.4118,-11.278100
64.680000,0.19984,1,-125.642,-114.178,-97.9026,-88.4126,-76.7425,-11.278100
64.690000,0.19984,1,-125.644,-114.558,-98.2661,-88.0653,-77.0733,-11.278100
64.700000,0.19984,1,-125.646,-114.938,-98.6297,-87.718,-77.4042,-11.278100
64.710000,0.19984,1,-125.648,-115.318,-98.9934,-87.3707,-77.7352,-11.278100
64.720000,0.19984,1,-125.65,-115.699,-99.3572,-87.0234,-78.0663,-11.278100
64.730000,0.19984,1,-125.652,-116.079,-99.7211,-86.6761,-77.7351,-11.278100
64.740000,0.19984,1,-125.654,-115.699,-100.085,-86.3288,-77.4039,-11.278100
64.750000,0.19984,1,-125.656,-115.318,-100.449,-85.9815,-77.0727,-11.278100
64.760000,0.19984,1,-125.658,-114.938,-100.813,-85.6342,-76.7415,-11.278100
64.770000,0.19984,1,-125.66,-114.557,-101.178,-85.2869,-76.4103,-11.278100
64.780000,0.19984,1,-125.662,-114.177,-101.542,-85.6342,-76.0791,-11.278100
64.790000,0.19984,1,-125.664,-113.796,-101.907,-85.9816,-75.7479,-11.278100
64.800000,0.19984,1,-125.666,-113.416,-102.271,-86.3291,-75.4167,-11.278100
64.810000,0.19984,1,-125.668,-113.035,-102.636,-86.6767,-75.0855,-11.278100
64.820000,0.19984,1,-125.67,-112.655,-103.001,-87.0244,-74.7543,-11.278100
64.830000,0.19984,1,-125.672,-112.274,-103.366,-87.3722,-74.4231,-11.278100
64.840000,0.19984,1,-125.674,-111.894,-103.001,-87.7201,-74.0919,-11.278100
64.850000,0.19984,1,-125.676,-111.513,-102.636,-88.0681,-73.7607,-11.278100
64.860000,0.19984,1,-125.678,-111.133,-102.271,-88.4162,-73.4295,-11.278100
64.870000,0.19984,1,-125.68,-110.752,-101.906,-88.7644,-73.0983,-11.278100
64.880000,0.19984,1,-125.682,-110.372,-101.541,-89.1127,-72.7671,-11.278100
64.890000,0.19984,1,-125.684,-109.991,-101.176,-89.4611,-73.0983,-11.278100
64.900000,0.19984,1,-125.686,-110.372,-100.811,-89.8096,-73.4296,-11.278100
64.910000,0.19984,1,-125.688,-110.752,-100.446,-90.1582,-73.761,-11.278100
64.920000,0.19984,1,-125.69,-111.133,-100.081,-90.5069,-74.0925,-11.278100
64.930000,0.19984,1,-125.692,-111.514,-99.7156,-90.8557,-74.4241,-11.278100
64.940000,0.19984,1,-125.694,-111.895,-99.3506,-90.5068,-74.7558,-11.278100
64.950000,0.19984,1,-125.696,-112.276,-98.9856,-90.1579,-75.0876,-11.278100
64.960000,0.19984,1,-125.698,-112.657,-98.6206,-89.809,-75.4195,-11.278100
64.970000,0.19984,1,-125.7,-113.038,-98.2556,-89.4601,-75.7515,-11.278100
64.980000,0.19984,1,-125.702,-113.419,-97.8906,-89.1112,-76.0836,-11.278100
64.990000,0.19984,1,-125.704,-113.801,-97.5256,-88.7623,-76.4158,-11.278100
65.000000,0.19984,1,-125.706,-114.182,-97.8906,-88.4134,-76.7481,-11.278100
65.010000,0.19984,1,-125.708,-114.564,-98.2557,-88.0645,-77.0805,-11.278100
65.020000,0.19984,1,-125.71,-114.945,-98.6209,-87.7156,-77.413,-11.278100
65.030000,0.19984,1,-125.712,-115.327,-98.9862,-87.3667,-77.7456,-11.278100
65.040000,0.19984,1,-125.714,-115.709,-99.3516,-87.0178,-78.0783,-11.278100
65.050000,0.19984,1,-125.716,-116.091,-99.7171,-86.6689,-77.7455,-11.278100
65.060000,0.19984,1,-125.718,-116.473,-100.083,-86.32,-77.4127,-11.278100
