0.000000,0.632203,0.0274591,0,10,20,30,40,1.000000
43.480000,0.19182,1,-120.157,-109.418,-95.7741,-80.1642,-70.8442,-11.055500
43.490000,0.19182,1,-120.158,-109.145,-96.0309,-80.4037,-70.6207,-11.055500
43.500000,0.19182,1,-120.16,-108.872,-96.2878,-80.6433,-70.3972,-11.055500
43.510000,0.19182,1,-120.162,-108.599,-96.5448,-80.883,-70.1737,-11.055500
43.520000,0.19182,1,-120.164,-108.326,-96.8019,-81.1228,-69.9502,-11.055500
43.530000,0.19182,1,-120.166,-108.053,-97.0591,-81.3627,-69.7267,-11.055500
43.540000,0.19182,1,-120.168,-107.78,-97.3164,-81.6027,-69.5032,-11.055500
43.550000,0.19182,1,-120.17,-107.507,-97.5738,-81.8428,-69.2797,-11.055500
43.560000,0.19182,1,-120.172,-107.234,-97.8313,-82.083,-69.0562,-11.055500
43.570000,0.19182,1,-120.174,-106.961,-97.5737,-82.3233,-68.8327,-11.055500
43.580000,0.19182,1,-120.176,-106.688,-97.3161,-82.5637,-68.6092,-11.055500
43.590000,0.19182,1,-120.178,-106.415,-97.0585,-82.8042,-68.3857,-11.055500
43.600000,0.19182,1,-120.18,-106.142,-96.8009,-83.0448,-68.1622,-11.055500
43.610000,0.19182,1,-120.181,-105.869,-96.5433,-83.2855,-67.9387,-11.055500
43.620000,0.19182,1,-120.183,-105.596,-96.2857,-83.5263,-67.7152,-11.055500
43.630000,0.19182,1,-120.185,-105.323,-96.0281,-83.7672,-67.9387,-11.055500
43.640000,0.19182,1,-120.187,-105.05,-95.7705,-84.0082,-68.1623,-11.055500
43.650000,0.19182,1,-120.189,-104.777,-95.5129,-84.2493,-68.386,-11.055500
43.660000,0.19182,1,-120.191,-105.05,-95.2553,-84.4905,-68.6098,-11.055500
43.670000,0.19182,1,-120.193,-105.324,-94.9977,-84.7318,-68.8337,-11.055500
43.680000,0.19182,1,-120.195,-105.597,-94.7401,-84.9732,-69.0577,-11.055500
43.690000,0.19182,1,-120.197,-105.87,-94.4825,-85.2147,-69.2818,-11.055500
43.700000,0.19182,1,-120.199,-106.143,-94.2249,-84.9731,-69.506,-11.055500
43.710000,0.19182,1,-120.201,-106.417,-93.9673,-84.7315,-69.7303,-11.055500
43.720000,0.19182,1,-120.203,-106.691,-93.7097,-84.4899,-69.9547,-11.055500
43.730000,0.19182,1,-120.205,-106.964,-93.4521,-84.2483,-70.1792,-11.055500
43.740000,0.19182,1,-120.206,-107.238,-93.1945,-84.0067,-70.4038,-11.055500
43.750000,0.19182,1,-120.208,-107.512,-92.9369,-83.7651,-70.6285,-11.055500
43.760000,0.19182,1,-120.21,-107.786,-92.6793,-83.5235,-70.8533,-11.055500
43.770000,0.19182,1,-120.212,-108.06,-92.4217,-83.2819,-71.0782,-11.055500
43.780000,0.19182,1,-120.214,-108.334,-92.6793,-83.0403,-71.3032,-11.055500
43.790000,0.19182,1,-120.216,-108.609,-92.937,-82.7987,-71.5283,-11.055500
43.800000,0.19182,1,-120.218,-108.883,-93.1948,-82.5571,-71.7535,-11.055500
43.810000,0.19182,1,-120.22,-109.157,-93.4527,-82.3155,-71.9788,-11.055500
43.820000,0.19182,1,-120.222,-109.432,-93.7107,-82.0739,-72.2042,-11.055500
43.830000,0.19182,1,-120.224,-109.707,-93.9688,-81.8323,-72.4297,-11.055500
43.840000,0.19182,1,-120.226,-109.982,-94.227,-81.5907,-72.2041,-11.055500
43.850000,0.19182,1,-120.228,-110.256,-94.4853,-81.3491,-71.9785,-11.055500
43.860000,0.19182,1,-120.229,-110.531,-94.7437,-81.1075,-71.7529,-11.055500
43.870000,0.19182,1,-120.231,-110.256,-95.0022,-80.8659,-71.5273,-11.055500
43.880000,0.19182,1,-120.233,-109.981,-95.2608,-80.6243,-71.3017,-11.055500
43.890000,0.19182,1,-120.235,-109.706,-95.5195,-80.3827,-71.0761,-11.055500
43.900000,0.19182,1,-120.237,-109.431,-95.7783,-80.1411,-70.8505,-11.055500
43.910000,0.19182,1,-120.239,-109.156,-96.0372,-80.3827,-70.6249,-11.055500
43.920000,0.19182,1,-120.241,-108.881,-96.2962,-80.6244,-70.3993,-11.055500
43.930000,0.19182,1,-120.243,-108.606,-96.5553,-80.8662,-70.1737,-11.055500
43.940000,0.19182,1,-120.245,-108.331,-96.8145,-81.1081,-69.9481,-11.055500
43.950000,0.19182,1,-120.247,-108.056,-97.0738,-81.3501,-69.7225,-11.055500
43.960000,0.19182,1,-120.249,-107.78,-97.3332,-81.5922,-69.4969,-11.055500
43.970000,0.19182,1,-120.251,-107.505,-97.5927,-81.8344,-69.2713,-11.055500
43.980000,0.19182,1,-120.252,-107.23,-97.8523,-82.0767,-69.0457,-11.055500
43.990000,0.19182,1,-120.254,-106.955,-97.5926,-82.3191,-68.8201,-11.055500
44.000000,0.19182,1,-120.256,-106.68,-97.3329,-82.5616,-68.5945,-11.055500
44.010000,0.19182,1,-120.258,-106.405,-97.0732,-82.8042,-68.3689,-11.055500
44.020000,0.19182,1,-120.26,-106.13,-96.8135,-83.0469,-68.1433,-11.055500
44.030000,0.19182,1,-120.262,-105.855,-96.5538,-83.2897,-67.9177,-11.055500
44.040000,0.19182,1,-120.264,-105.58,-96.2941,-83.5326,-67.6921,-11.055500
44.050000,0.19182,1,-120.266,-105.305,-96.0344,-83.7756,-67.9177,-11.055500
44.060000,0.19182,1,-120.268,-105.029,-95.7747,-84.0187,-68.1434,-11.055500
44.070000,0.19182,1,-120.27,-104.754,-95.515,-84.2619,-68.3692,-11.055500
44.080000,0.19182,1,-120.272,-105.029,-95.2553,-84.5052,-68.5951,-11.055500
44.090000,0.19182,1,-120.274,-105.305,-94.9956,-84.7486,-68.8211,-11.055500
44.100000,0.19182,1,-120.275,-105.58,-94.7359,-84.9921,-69.0472,-11.055500
44.110000,0.19182,1,-120.277,-105.855,-94.4762,-85.2357,-69.2734,-11.055500
44.120000,0.19182,1,-120.279,-106.131,-94.2165,-84.992,-69.4997,-11.055500
44.130000,0.19182,1,-120.281,-106.406,-93.9568,-84.7483,-69.7261,-11.055500
44.140000,0.19182,1,-120.283,-106.682,-93.6971,-84.5046,-69.9526,-11.055500
44.150000,0.19182,1,-120.285,-106.958,-93.4374,-84.2609,-70.1792,-11.055500
44.160000,0.19182,1,-120.287,-107.234,-93.1777,-84.0172,-70.4059,-11.055500
44.170000,0.19182,1,-120.289,-107.51,-92.918,-83.7735,-70.6327,-11.055500
44.180000,0.19182,1,-120.291,-107.786,-92.6583,-83.5298,-70.8596,-11.055500
44.190000,0.19182,1,-120.293,-108.062,-92.3986,-83.2861,-71.0866,-11.055500
44.200000,0.19182,1,-120.295,-108.338,-92.6583,-83.0424,-71.3137,-11.055500
44.210000,0.19182,1,-120.297,-108.615,-92.9181,-82.7987,-71.5409,-11.055500
44.220000,0.19182,1,-120.298,-108.891,-93.178,-82.555,-71.7682,-11.055500
44.230000,0.19182,1,-120.3,-109.168,-93.438,-82.3113,-71.9956,-11.055500
44.240000,0.19182,1,-120.302,-109.445,-93.6981,-82.0676,-72.2231,-11.055500
44.250000,0.19182,1,-120.304,-109.721,-93.9583,-81.8239,-72.4507,-11.055500
44.260000,0.19182,1,-120.306,-109.998,-94.2186,-81.5802,-72.223,-11.055500
44.270000,0.19182,1,-120.308,-110.275,-94.479,-81.3365,-71.9953,-11.055500
44.280000,0.19182,1,-120.31,-110.552,-94.7395,-81.0928,-71.7676,-11.055500
44.290000,0.19182,1,-120.312,-110.83,-95.0001,-80.8491,-71.5399,-11.055500
44.300000,0.19182,1,-120.314,-110.552,-95.2608,-80.6054,-71.3122,-11.055500
44.310000,0.19182,1,-120.316,-110.275,-95.5216,-80.3617,-71.0845,-11.055500
44.320000,0.19182,1,-120.318,-109.998,-95.7825,-80.118,-70.8568,-11.055500
44.330000,0.19182,1,-120.32,-109.72,-96.0435,-80.3617,-70.6291,-11.055500
44.340000,0.19182,1,-120.322,-109.443,-96.3046,-80.6055,-70.4014,-11.055500
44.350000,0.19182,1,-120.323,-109.166,-96.5658,-80.8494,-70.1737,-11.055500
44.360000,0.19182,1,-120.325,-108.889,-96.8271,-81.0934,-69.946,-11.055500
44.370000,0.19182,1,-120.327,-108.611,-97.0885,-81.3375,-69.7183,-11.055500
44.380000,0.19182,1,-120.329,-108.334,-97.35,-81.5817,-69.4906,-11.055500
44.390000,0.19182,1,-120.331,-108.057,-97.6116,-81.826,-69.2629,-11.055500
44.400000,0.19182,1,-120.333,-107.779,-97.8733,-82.0704,-69.0352,-11.055500
44.410000,0.19182,1,-120.335,-107.502,-98.1351,-82.3149,-68.8075,-11.055500
44.420000,0.19182,1,-120.337,-107.225,-97.8732,-82.5595,-68.5798,-11.055500
44.430000,0.19182,1,-120.339,-106.947,-97.6113,-82.8042,-68.3521,-11.055500
44.440000,0.19182,1,-120.341,-106.67,-97.3494,-83.049,-68.1244,-11.055500
44.450000,0.19182,1,-120.343,-106.393,-97.0875,-83.2939,-67.8967,-11.055500
44.460000,0.19182,1,-120.345,-106.116,-96.8256,-83.5389,-67.669,-11.055500
44.470000,0.19182,1,-120.346,-105.838,-96.5637,-83.784,-67.8967,-11.055500
44.480000,0.19182,1,-120.348,-105.561,-96.3018,-84.0292,-68.1245,-11.055500
44.490000,0.19182,1,-120.35,-105.284,-96.0399,-84.2745,-68.3524,-11.055500
44.500000,0.19182,1,-120.352,-105.006,-95.778,-84.5199,-68.5804,-11.055500
44.510000,0.19182,1,-120.354,-105.284,-95.5161,-84.7654,-68.8085,-11.055500
44.520000,0.19182,1,-120.356,-105.561,-95.2542,-85.011,-69.0367,-11.055500
44.530000,0.19182,1,-120.358,-105.839,-94.9923,-85.2567,-69.265,-11.055500
44.540000,0.19182,1,-120.36,-106.116,-94.7304,-85.5025,-69.4934,-11.055500
44.550000,0.19182,1,-120.362,-106.394,-94.4685,-85.2566,-69.7219,-11.055500
44.560000,0.19182,1,-120.364,-106.672,-94.2066,-85.0107,-69.9505,-11.055500
44.570000,0.19182,1,-120.366,-106.95,-93.9447,-84.7648,-70.1792,-11.055500
44.580000,0.19182,1,-120.368,-107.228,-93.6828,-84.5189,-70.408,-11.055500
44.590000,0.19182,1,-120.369,-107.506,-93.4209,-84.273,-70.6369,-11.055500
44.600000,0.19182,1,-120.371,-107.784,-93.159,-84.0271,-70.8659,-11.055500
44.610000,0.19182,1,-120.373,-108.062,-92.8971,-83.7812,-71.095,-11.055500
44.620000,0.19182,1,-120.375,-108.341,-92.6352,-83.5353,-71.3242,-11.055500
44.630000,0.19182,1,-120.377,-108.619,-92.8971,-83.2894,-71.5535,-11.055500
44.640000,0.19182,1,-120.379,-108.898,-93.1591,-83.0435,-71.7829,-11.055500
44.650000,0.19182,1,-120.381,-109.176,-93.4212,-82.7976,-72.0124,-11.055500
44.660000,0.19182,1,-120.383,-109.455,-93.6834,-82.5517,-72.242,-11.055500
44.670000,0.19182,1,-120.385,-109.734,-93.9457,-82.3058,-72.4717,-11.055500
44.680000,0.19182,1,-120.387,-110.013,-94.2081,-82.0599,-72.7015,-11.055500
44.690000,0.19182,1,-120.389,-110.292,-94.4706,-81.814,-72.4716,-11.055500
44.700000,0.19182,1,-120.391,-110.571,-94.7332,-81.5681,-72.2417,-11.055500
44.710000,0.19182,1,-120.392,-110.851,-94.9959,-81.3222,-72.0118,-11.055500
44.720000,0.19182,1,-120.394,-110.571,-95.2587,-81.0763,-71.7819,-11.055500
44.730000,0.19182,1,-120.396,-110.292,-95.5216,-80.8304,-71.552,-11.055500
44.740000,0.19182,1,-120.398,-110.012,-95.7846,-80.5845,-71.3221,-11.055500
44.750000,0.19182,1,-120.4,-109.733,-96.0477,-80.3386,-71.0922,-11.055500
44.760000,0.19182,1,-120.402,-109.454,-96.3109,-80.5845,-70.8623,-11.055500
44.770000,0.19182,1,-120.404,-109.174,-96.5742,-80.8305,-70.6324,-11.055500
44.780000,0.19182,1,-120.406,-108.895,-96.8376,-81.0766,-70.4025,-11.055500
44.790000,0.19182,1,-120.408,-108.615,-97.1011,-81.3228,-70.1726,-11.055500
44.800000,0.19182,1,-120.41,-108.336,-97.3647,-81.5691,-69.9427,-11.055500
44.810000,0.19182,1,-120.412,-108.057,-97.6284,-81.8155,-69.7128,-11.055500
44.820000,0.19182,1,-120.414,-107.777,-97.8922,-82.062,-69.4829,-11.055500
44.830000,0.19182,1,-120.416,-107.498,-98.1561,-82.3086,-69.253,-11.055500
44.840000,0.19182,1,-120.417,-107.218,-97.8921,-82.5553,-69.0231,-11.055500
44.850000,0.19182,1,-120.419,-106.939,-97.6281,-82.8021,-68.7932,-11.055500
44.860000,0.19182,1,-120.421,-106.66,-97.3641,-83.049,-68.5633,-11.055500
44.870000,0.19182,1,-120.423,-106.38,-97.1001,-83.296,-68.3334,-11.055500
44.880000,0.19182,1,-120.425,-106.101,-96.8361,-83.5431,-68.1035,-11.055500
44.890000,0.19182,1,-120.427,-105.821,-96.5721,-83.7903,-67.8736,-11.055500
44.900000,0.19182,1,-120.429,-105.542,-96.3081,-84.0376,-68.1035,-11.055500
44.910000,0.19182,1,-120.431,-105.263,-96.0441,-84.285,-68.3335,-11.055500
44.920000,0.19182,1,-120.433,-104.983,-95.7801,-84.5325,-68.5636,-11.055500
44.930000,0.19182,1,-120.435,-105.263,-95.5161,-84.7801,-68.7938,-11.055500
44.940000,0.19182,1,-120.437,-105.542,-95.2521,-85.0278,-69.0241,-11.055500
44.950000,0.19182,1,-120.439,-105.822,-94.9881,-85.2756,-69.2545,-11.055500
44.960000,0.19182,1,-120.44,-106.101,-94.7241,-85.5235,-69.485,-11.055500
44.970000,0.19182,1,-120.442,-106.381,-94.4601,-85.2755,-69.7156,-11.055500
44.980000,0.19182,1,-120.444,-106.661,-94.1961,-85.0275,-69.9463,-11.055500
44.990000,0.19182,1,-120.446,-106.941,-93.9321,-84.7795,-70.1771,-11.055500
45.000000,0.19182,1,-120.448,-107.221,-93.6681,-84.5315,-70.408,-11.055500
45.010000,0.19182,1,-120.45,-107.501,-93.4041,-84.2835,-70.639,-11.055500
45.020000,0.19182,1,-120.452,-107.782,-93.1401,-84.0355,-70.8701,-11.055500
45.030000,0.19182,1,-120.454,-108.062,-92.8761,-83.7875,-71.1013,-11.055500
45.040000,0.19182,1,-120.456,-108.343,-92.6121,-83.5395,-71.3326,-11.055500
45.050000,0.19182,1,-120.458,-108.623,-92.8761,-83.2915,-71.564,-11.055500
45.060000,0.19182,1,-120.46,-108.904,-93.1402,-83.0435,-71.7955,-11.055500
45.070000,0.19182,1,-120.462,-109.185,-93.4044,-82.7955,-72.0271,-11.055500
45.080000,0.19182,1,-120.463,-109.466,-93.6687,-82.5475,-72.2588,-11.055500
45.090000,0.19182,1,-120.465,-109.747,-93.9331,-82.2995,-72.4906,-11.055500
45.100000,0.19182,1,-120.467,-110.028,-94.1976,-82.0515,-72.7225,-11.055500
45.110000,0.19182,1,-120.469,-110.309,-94.4622,-81.8035,-72.4905,-11.055500
45.120000,0.19182,1,-120.471,-110.59,-94.7269,-81.5555,-72.2585,-11.055500
45.130000,0.19182,1,-120.473,-110.872,-94.9917,-81.3075,-72.0265,-11.055500
45.140000,0.19182,1,-120.475,-110.59,-95.2566,-81.0595,-71.7945,-11.055500
45.150000,0.19182,1,-120.477,-110.309,-95.5216,-80.8115,-71.5625,-11.055500
45.160000,0.19182,1,-120.479,-110.027,-95.7867,-80.5635,-71.3305,-11.055500
45.170000,0.19182,1,-120.481,-109.746,-96.0519,-80.3155,-71.0985,-11.055500
45.180000,0.19182,1,-120.483,-109.464,-96.3172,-80.5635,-70.8665,-11.055500
45.190000,0.19182,1,-120.485,-109.183,-96.5826,-80.8116,-70.6345,-11.055500
45.200000,0.19182,1,-120.486,-108.901,-96.8481,-81.0598,-70.4025,-11.055500
45.210000,0.19182,1,-120.488,-108.62,-97.1137,-81.3081,-70.1705,-11.055500
45.220000,0.19182,1,-120.49,-108.338,-97.3794,-81.5565,-69.9385,-11.055500
45.230000,0.19182,1,-120.492,-108.057,-97.6452,-81.805,-69.7065,-11.055500
45.240000,0.19182,1,-120.494,-107.775,-97.9111,-82.0536,-69.4745,-11.055500
45.250000,0.19182,1,-120.496,-107.494,-98.1771,-82.3023,-69.2425,-11.055500
45.260000,0.19182,1,-120.498,-107.212,-97.911,-82.5511,-69.0105,-11.055500
45.270000,0.19182,1,-120.5,-106.931,-97.6449,-82.8,-68.7785,-11.055500
45.280000,0.19182,1,-120.502,-106.649,-97.3788,-83.049,-68.5465,-11.055500
45.290000,0.19182,1,-120.504,-106.368,-97.1127,-83.2981,-68.3145,-11.055500
45.300000,0.19182,1,-120.506,-106.086,-96.8466,-83.5473,-68.0825,-11.055500
45.310000,0.19182,1,-120.508,-105.805,-96.5805,-83.7966,-67.8505,-11.055500
45.320000,0.19182,1,-120.509,-105.523,-96.3144,-84.046,-68.0825,-11.055500
45.330000,0.19182,1,-120.511,-105.242,-96.0483,-84.2955,-68.3146,-11.055500
45.340000,0.19182,1,-120.513,-104.96,-95.7822,-84.5451,-68.5468,-11.055500
45.350000,0.19182,1,-120.515,-105.242,-95.5161,-84.7948,-68.7791,-11.055500
45.360000,0.19182,1,-120.517,-105.523,-95.25,-85.0446,-69.0115,-11.055500
45.370000,0.19182,1,-120.519,-105.805,-94.9839,-85.2945,-69.244,-11.055500
45.380000,0.19182,1,-120.521,-106.087,-94.7178,-85.5445,-69.4766,-11.055500
45.390000,0.19182,1,-120.523,-106.369,-94.4517,-85.2944,-69.7093,-11.055500
45.400000,0.19182,1,-120.525,-106.651,-94.1856,-85.0443,-69.9421,-11.055500
45.410000,0.19182,1,-120.527,-106.933,-93.9195,-84.7942,-70.175,-11.055500
45.420000,0.19182,1,-120.529,-107.215,-93.6534,-84.5441,-70.408,-11.055500
45.430000,0.19182,1,-120.531,-107.497,-93.3873,-84.294,-70.6411,-11.055500
45.440000,0.19182,1,-120.533,-107.78,-93.1212,-84.0439,-70.8743,-11.055500
45.450000,0.19182,1,-120.534,-108.062,-92.8551,-83.7938,-71.1076,-11.055500
45.460000,0.19182,1,-120.536,-108.345,-92.589,-83.5437,-71.341,-11.055500
45.470000,0.19182,1,-120.538,-108.627,-92.8551,-83.2936,-71.5745,-11.055500
45.480000,0.19182,1,-120.54,-108.91,-93.1213,-83.0435,-71.8081,-11.055500
45.490000,0.19182,1,-120.542,-109.193,-93.3876,-82.7934,-72.0418,-11.055500
45.500000,0.19182,1,-120.544,-109.476,-93.654,-82.5433,-72.2756,-11.055500
45.510000,0.19182,1,-120.546,-109.759,-93.9205,-82.2932,-72.5095,-11.055500
45.520000,0.19182,1,-120.548,-110.042,-94.1871,-82.0431,-72.7435,-11.055500
45.530000,0.19182,1,-120.55,-110.326,-94.4538,-81.793,-72.5094,-11.055500
45.540000,0.19182,1,-120.552,-110.609,-94.7206,-81.5429,-72.2753,-11.055500
45.550000,0.19182,1,-120.554,-110.893,-94.9875,-81.2928,-72.0412,-11.055500
45.560000,0.19182,1,-120.556,-110.609,-95.2545,-81.0427,-71.8071,-11.055500
45.570000,0.19182,1,-120.557,-110.325,-95.5216,-80.7926,-71.573,-11.055500
45.580000,0.19182,1,-120.559,-110.042,-95.7888,-80.5425,-71.3389,-11.055500
45.590000,0.19182,1,-120.561,-109.758,-96.0561,-80.2924,-71.1048,-11.055500
45.600000,0.19182,1,-120.563,-109.475,-96.3235,-80.5425,-70.8707,-11.055500
45.610000,0.19182,1,-120.565,-109.191,-96.591,-80.7927,-70.6366,-11.055500
45.620000,0.19182,1,-120.567,-108.907,-96.8586,-81.043,-70.4025,-11.055500
45.630000,0.19182,1,-120.569,-108.624,-97.1263,-81.2934,-70.1684,-11.055500
45.640000,0.19182,1,-120.571,-108.34,-97.3941,-81.5439,-69.9343,-11.055500
45.650000,0.19182,1,-120.573,-108.057,-97.662,-81.7945,-69.7002,-11.055500
45.660000,0.19182,1,-120.575,-107.773,-97.93,-82.0452,-69.4661,-11.055500
45.670000,0.19182,1,-120.577,-107.489,-98.1981,-82.296,-69.232,-11.055500
45.680000,0.19182,1,-120.579,-107.206,-97.9299,-82.5469,-68.9979,-11.055500
45.690000,0.19182,1,-120.58,-106.922,-97.6617,-82.7979,-68.7638,-11.055500
45.700000,0.19182,1,-120.582,-106.639,-97.3935,-83.049,-68.5297,-11.055500
45.710000,0.19182,1,-120.584,-106.355,-97.1253,-83.3002,-68.2956,-11.055500
45.720000,0.19182,1,-120.586,-106.071,-96.8571,-83.5515,-68.0615,-11.055500
45.730000,0.19182,1,-120.588,-105.788,-96.5889,-83.8029,-68.2956,-11.055500
45.740000,0.19182,1,-120.59,-105.504,-96.3207,-84.0544,-68.5298,-11.055500
45.750000,0.19182,1,-120.592,-105.221,-96.0525,-84.306,-68.7641,-11.055500
45.760000,0.19182,1,-120.594,-105.504,-95.7843,-84.5577,-68.9985,-11.055500
45.770000,0.19182,1,-120.596,-105.788,-95.5161,-84.8095,-69.233,-11.055500
45.780000,0.19182,1,-120.598,-106.072,-95.2479,-85.0614,-69.4676,-11.055500
45.790000,0.19182,1,-120.6,-106.356,-94.9797,-85.3134,-69.7023,-11.055500
45.800000,0.19182,1,-120.602,-106.64,-94.7115,-85.5655,-69.9371,-11.055500
45.810000,0.19182,1,-120.603,-106.924,-94.4433,-85.3133,-70.172,-11.055500
45.820000,0.19182,1,-120.605,-107.208,-94.1751,-85.0611,-70.407,-11.055500
45.830000,0.19182,1,-120.607,-107.492,-93.9069,-84.8089,-70.6421,-11.055500
45.840000,0.19182,1,-120.609,-107.777,-93.6387,-84.5567,-70.8773,-11.055500
45.850000,0.19182,1,-120.611,-108.061,-93.3705,-84.3045,-71.1126,-11.055500
45.860000,0.19182,1,-120.613,-108.346,-93.1023,-84.0523,-71.348,-11.055500
45.870000,0.19182,1,-120.615,-108.63,-92.8341,-83.8001,-71.5835,-11.055500
45.880000,0.19182,1,-120.617,-108.915,-93.1023,-83.5479,-71.8191,-11.055500
45.890000,0.19182,1,-120.619,-109.2,-93.3706,-83.2957,-72.0548,-11.055500
45.900000,0.19182,1,-120.621,-109.485,-93.639,-83.0435,-72.2906,-11.055500
45.910000,0.19182,1,-120.623,-109.77,-93.9075,-82.7913,-72.5265,-11.055500
45.920000,0.19182,1,-120.625,-110.055,-94.1761,-82.5391,-72.7625,-11.055500
45.930000,0.19182,1,-120.627,-110.341,-94.4448,-82.2869,-72.9986,-11.055500
45.940000,0.19182,1,-120.628,-110.626,-94.7136,-82.0347,-72.7624,-11.055500
45.950000,0.19182,1,-120.63,-110.912,-94.9825,-81.7825,-72.5262,-11.055500
45.960000,0.19182,1,-120.632,-111.197,-95.2515,-81.5303,-72.29,-11.055500
45.970000,0.19182,1,-120.634,-110.912,-95.5206,-81.2781,-72.0538,-11.055500
45.980000,0.19182,1,-120.636,-110.626,-95.7898,-81.0259,-71.8176,-11.055500
45.990000,0.19182,1,-120.638,-110.34,-96.0591,-80.7737,-71.5814,-11.055500
46.000000,0.19182,1,-120.64,-110.054,-96.3285,-80.5215,-71.3452,-11.055500
46.010000,0.19182,1,-120.642,-109.769,-96.598,-80.7737,-71.109,-11.055500
46.020000,0.19182,1,-120.644,-109.483,-96.8676,-81.026,-70.8728,-11.055500
46.030000,0.19182,1,-120.646,-109.197,-97.1373,-81.2784,-70.6366,-11.055500
46.040000,0.19182,1,-120.648,-108.912,-97.4071,-81.5309,-70.4004,-11.055500
46.050000,0.19182,1,-120.65,-108.626,-97.677,-81.7835,-70.1642,-11.055500
46.060000,0.19182,1,-120.651,-108.34,-97.947,-82.0362,-69.928,-11.055500
46.070000,0.19182,1,-120.653,-108.055,-98.2171,-82.289,-69.6918,-11.055500
46.080000,0.19182,1,-120.655,-107.769,-98.4873,-82.5419,-69.4556,-11.055500
46.090000,0.19182,1,-120.657,-107.483,-98.217,-82.7949,-69.2194,-11.055500
46.100000,0.19182,1,-120.659,-107.197,-97.9467,-83.048,-68.9832,-11.055500
46.110000,0.19182,1,-120.661,-106.912,-97.6764,-83.3012,-68.747,-11.055500
46.120000,0.19182,1,-120.663,-106.626,-97.4061,-83.5545,-68.5108,-11.055500
46.130000,0.19182,1,-120.665,-106.34,-97.1358,-83.8079,-68.2746,-11.055500
46.140000,0.19182,1,-120.667,-106.055,-96.8655,-84.0614,-68.5108,-11.055500
46.150000,0.19182,1,-120.669,-105.769,-96.5952,-84.315,-68.7471,-11.055500
46.160000,0.19182,1,-120.671,-105.483,-96.3249,-84.5687,-68.9835,-11.055500
46.170000,0.19182,1,-120.673,-105.198,-96.0546,-84.8225,-69.22,-11.055500
46.180000,0.19182,1,-120.674,-105.483,-95.7843,-85.0764,-69.4566,-11.055500
46.190000,0.19182,1,-120.676,-105.769,-95.514,-85.3304,-69.6933,-11.055500
46.200000,0.19182,1,-120.678,-106.055,-95.2437,-85.5845,-69.9301,-11.055500
46.210000,0.19182,1,-120.68,-106.341,-94.9734,-85.8387,-70.167,-11.055500
46.220000,0.19182,1,-120.682,-106.627,-94.7031,-85.5844,-70.404,-11.055500
46.230000,0.19182,1,-120.684,-106.913,-94.4328,-85.3301,-70.6411,-11.055500
46.240000,0.19182,1,-120.686,-107.2,-94.1625,-85.0758,-70.8783,-11.055500
46.250000,0.19182,1,-120.688,-107.486,-93.8922,-84.8215,-71.1156,-11.055500
46.260000,0.19182,1,-120.69,-107.772,-93.6219,-84.5672,-71.353,-11.055500
46.270000,0.19182,1,-120.692,-108.059,-93.3516,-84.3129,-71.5905,-11.055500
46.280000,0.19182,1,-120.694,-108.346,-93.0813,-84.0586,-71.8281,-11.055500
46.290000,0.19182,1,-120.696,-108.633,-92.811,-83.8043,-72.0658,-11.055500
46.300000,0.19182,1,-120.697,-108.919,-93.0813,-83.55,-72.3036,-11.055500
46.310000,0.19182,1,-120.699,-109.206,-93.3517,-83.2957,-72.5415,-11.055500
46.320000,0.19182,1,-120.701,-109.494,-93.6222,-83.0414,-72.7795,-11.055500
46.330000,0.19182,1,-120.703,-109.781,-93.8928,-82.7871,-73.0176,-11.055500
46.340000,0.19182,1,-120.705,-110.068,-94.1635,-82.5328,-73.2558,-11.055500
46.350000,0.19182,1,-120.707,-110.355,-94.4343,-82.2785,-73.0175,-11.055500
46.360000,0.19182,1,-120.709,-110.643,-94.7052,-82.0242,-72.7792,-11.055500
46.370000,0.19182,1,-120.711,-110.931,-94.9762,-81.7699,-72.5409,-11.055500
46.380000,0.19182,1,-120.713,-111.218,-95.2473,-81.5156,-72.3026,-11.055500
46.390000,0.19182,1,-120.715,-110.93,-95.5185,-81.2613,-72.0643,-11.055500
46.400000,0.19182,1,-120.717,-110.643,-95.7898,-81.007,-71.826,-11.055500
46.410000,0.19182,1,-120.719,-110.355,-96.0612,-80.7527,-71.5877,-11.055500
46.420000,0.19182,1,-120.721,-110.067,-96.3327,-80.4984,-71.3494,-11.055500
46.430000,0.19182,1,-120.722,-109.779,-96.6043,-80.7527,-71.1111,-11.055500
46.440000,0.19182,1,-120.724,-109.491,-96.876,-81.0071,-70.8728,-11.055500
46.450000,0.19182,1,-120.726,-109.204,-97.1478,-81.2616,-70.6345,-11.055500
46.460000,0.19182,1,-120.728,-108.916,-97.4197,-81.5162,-70.3962,-11.055500
46.470000,0.19182,1,-120.73,-108.628,-97.6917,-81.7709,-70.1579,-11.055500
46.480000,0.19182,1,-120.732,-108.34,-97.9638,-82.0257,-69.9196,-11.055500
46.490000,0.19182,1,-120.734,-108.052,-98.236,-82.2806,-69.6813,-11.055500
46.500000,0.19182,1,-120.736,-107.765,-98.5083,-82.5356,-69.443,-11.055500
46.510000,0.19182,1,-120.738,-107.477,-98.2359,-82.7907,-69.2047,-11.055500
46.520000,0.19182,1,-120.74,-107.189,-97.9635,-83.0459,-68.9664,-11.055500
