0.000000,0.700978,0.126607,0,10,20,30,40,1.000000
44.290000,0.700978,0.126607,-201.592,-189.519,-177.571,-161.552,-149.049,-4.949900
44.300000,0.700978,0.126607,-201.647,-189.229,-177.848,-161.814,-148.802,-4.949900
44.310000,0.700978,0.126607,-201.702,-188.94,-178.124,-162.076,-148.555,-4.949900
44.320000,0.700978,0.126607,-201.757,-188.651,-178.401,-162.338,-148.308,-4.949900
44.330000,0.700978,0.126607,-201.813,-188.361,-178.677,-162.6,-148.06,-4.949900
44.340000,0.700978,0.126607,-201.868,-188.072,-178.954,-162.862,-147.813,-4.949900
44.350000,0.700978,0.126607,-201.923,-187.782,-178.677,-163.124,-147.566,-4.949900
44.360000,0.700978,0.126607,-201.978,-187.493,-178.4,-163.386,-147.813,-4.949900
44.370000,0.700978,0.126607,-202.033,-187.204,-178.123,-163.649,-148.061,-4.949900
44.380000,0.700978,0.126607,-202.088,-186.914,-177.847,-163.911,-148.308,-4.949900
44.390000,0.700978,0.126607,-202.144,-186.625,-177.57,-164.174,-148.555,-4.949900
44.400000,0.700978,0.126607,-202.199,-186.914,-177.293,-164.437,-148.803,-4.949900
44.410000,0.700978,0.126607,-202.254,-187.204,-177.016,-164.699,-149.05,-4.949900
44.420000,0.700978,0.126607,-202.309,-187.493,-176.739,-164.962,-149.298,-4.949900
44.430000,0.700978,0.126607,-202.364,-187.783,-176.463,-165.225,-149.546,-4.949900
44.440000,0.700978,0.126607,-202.419,-188.073,-176.186,-165.488,-149.794,-4.949900
44.450000,0.700978,0.126607,-202.475,-188.363,-175.909,-165.752,-150.042,-4.949900
44.460000,0.700978,0.126607,-202.53,-188.653,-175.632,-166.015,-150.29,-4.949900
44.470000,0.700978,0.126607,-202.585,-188.943,-175.355,-166.278,-150.538,-4.949900
44.480000,0.700978,0.126607,-202.64,-189.233,-175.079,-166.015,-150.786,-4.949900
44.490000,0.700978,0.126607,-202.695,-189.523,-174.802,-165.751,-151.035,-4.949900
44.500000,0.700978,0.126607,-202.75,-189.814,-174.525,-165.488,-151.283,-4.949900
44.510000,0.700978,0.126607,-202.806,-190.104,-174.248,-165.224,-151.532,-4.949900
44.520000,0.700978,0.126607,-202.861,-190.395,-174.525,-164.961,-151.781,-4.949900
44.530000,0.700978,0.126607,-202.916,-190.686,-174.802,-164.697,-152.029,-4.949900
44.540000,0.700978,0.126607,-202.971,-190.976,-175.079,-164.434,-152.278,-4.949900
44.550000,0.700978,0.126607,-203.026,-191.267,-175.356,-164.17,-152.527,-4.949900
44.560000,0.700978,0.126607,-203.081,-191.558,-175.633,-163.907,-152.776,-4.949900
44.570000,0.700978,0.126607,-203.137,-191.849,-175.911,-163.643,-153.026,-4.949900
44.580000,0.700978,0.126607,-203.192,-192.141,-176.188,-163.38,-153.275,-4.949900
44.590000,0.700978,0.126607,-203.247,-192.432,-176.465,-163.116,-153.524,-4.949900
44.600000,0.700978,0.126607,-203.302,-192.723,-176.743,-162.853,-153.774,-4.949900
44.610000,0.700978,0.126607,-203.357,-193.015,-177.021,-162.589,-153.524,-4.949900
44.620000,0.700978,0.126607,-203.412,-193.306,-177.299,-162.326,-153.275,-4.949900
44.630000,0.700978,0.126607,-203.468,-193.598,-177.576,-162.062,-153.025,-4.949900
44.640000,0.700978,0.126607,-203.523,-193.89,-177.854,-161.799,-152.775,-4.949900
44.650000,0.700978,0.126607,-203.578,-193.598,-178.133,-162.062,-152.526,-4.949900
44.660000,0.700978,0.126607,-203.633,-193.306,-178.411,-162.326,-152.276,-4.949900
44.670000,0.700978,0.126607,-203.688,-193.014,-178.689,-162.59,-152.027,-4.949900
44.680000,0.700978,0.126607,-203.743,-192.722,-178.967,-162.853,-151.777,-4.949900
44.690000,0.700978,0.126607,-203.799,-192.43,-179.246,-163.117,-151.527,-4.949900
44.700000,0.700978,0.126607,-203.854,-192.138,-179.525,-163.381,-151.278,-4.949900
44.710000,0.700978,0.126607,-203.909,-191.847,-179.803,-163.645,-151.028,-4.949900
44.720000,0.700978,0.126607,-203.964,-191.555,-180.082,-163.91,-150.779,-4.949900
44.730000,0.700978,0.126607,-204.019,-191.263,-180.361,-164.174,-150.529,-4.949900
44.740000,0.700978,0.126607,-204.074,-190.971,-180.64,-164.438,-150.279,-4.949900
44.750000,0.700978,0.126607,-204.13,-190.679,-180.919,-164.703,-150.03,-4.949900
44.760000,0.700978,0.126607,-204.185,-190.387,-181.198,-164.967,-149.78,-4.949900
44.770000,0.700978,0.126607,-204.24,-190.095,-180.919,-165.232,-149.531,-4.949900
44.780000,0.700978,0.126607,-204.295,-189.803,-180.64,-165.497,-149.78,-4.949900
44.790000,0.700978,0.126607,-204.35,-189.511,-180.36,-165.762,-150.03,-4.949900
44.800000,0.700978,0.126607,-204.406,-189.219,-180.081,-166.027,-150.28,-4.949900
44.810000,0.700978,0.126607,-204.461,-188.928,-179.802,-166.292,-150.53,-4.949900
44.820000,0.700978,0.126607,-204.516,-189.219,-179.522,-166.557,-150.78,-4.949900
44.830000,0.700978,0.126607,-204.571,-189.511,-179.243,-166.822,-151.03,-4.949900
44.840000,0.700978,0.126607,-204.626,-189.804,-178.964,-167.088,-151.28,-4.949900
44.850000,0.700978,0.126607,-204.681,-190.096,-178.685,-167.353,-151.53,-4.949900
44.860000,0.700978,0.126607,-204.737,-190.388,-178.405,-167.619,-151.781,-4.949900
44.870000,0.700978,0.126607,-204.792,-190.68,-178.126,-167.885,-152.031,-4.949900
44.880000,0.700978,0.126607,-204.847,-190.973,-177.847,-168.15,-152.282,-4.949900
44.890000,0.700978,0.126607,-204.902,-191.266,-177.567,-168.416,-152.532,-4.949900
44.900000,0.700978,0.126607,-204.957,-191.558,-177.288,-168.15,-152.783,-4.949900
44.910000,0.700978,0.126607,-205.012,-191.851,-177.009,-167.884,-153.034,-4.949900
44.920000,0.700978,0.126607,-205.068,-192.144,-176.729,-167.618,-153.285,-4.949900
44.930000,0.700978,0.126607,-205.123,-192.437,-176.45,-167.352,-153.536,-4.949900
44.940000,0.700978,0.126607,-205.178,-192.73,-176.729,-167.086,-153.787,-4.949900
44.950000,0.700978,0.126607,-205.233,-193.023,-177.009,-166.82,-154.039,-4.949900
44.960000,0.700978,0.126607,-205.288,-193.317,-177.288,-166.554,-154.29,-4.949900
44.970000,0.700978,0.126607,-205.344,-193.61,-177.568,-166.288,-154.542,-4.949900
44.980000,0.700978,0.126607,-205.399,-193.903,-177.848,-166.022,-154.793,-4.949900
44.990000,0.700978,0.126607,-205.454,-194.197,-178.127,-165.756,-155.045,-4.949900
45.000000,0.700978,0.126607,-205.509,-194.491,-178.407,-165.49,-155.297,-4.949900
45.010000,0.700978,0.126607,-205.564,-194.785,-178.687,-165.224,-155.549,-4.949900
45.020000,0.700978,0.126607,-205.619,-195.078,-178.967,-164.958,-155.801,-4.949900
45.030000,0.700978,0.126607,-205.675,-195.372,-179.248,-164.692,-155.548,-4.949900
45.040000,0.700978,0.126607,-205.73,-195.667,-179.528,-164.426,-155.296,-4.949900
45.050000,0.700978,0.126607,-205.785,-195.961,-179.808,-164.16,-155.044,-4.949900
45.060000,0.700978,0.126607,-205.84,-196.255,-180.089,-164.426,-154.792,-4.949900
45.070000,0.700978,0.126607,-205.895,-195.961,-180.369,-164.692,-154.54,-4.949900
45.080000,0.700978,0.126607,-205.951,-195.666,-180.65,-164.959,-154.288,-4.949900
45.090000,0.700978,0.126607,-206.006,-195.372,-180.931,-165.225,-154.036,-4.949900
45.100000,0.700978,0.126607,-206.061,-195.077,-181.212,-165.491,-153.784,-4.949900
45.110000,0.700978,0.126607,-206.116,-194.783,-181.493,-165.758,-153.532,-4.949900
45.120000,0.700978,0.126607,-206.171,-194.489,-181.774,-166.024,-153.28,-4.949900
45.130000,0.700978,0.126607,-206.226,-194.194,-182.055,-166.291,-153.027,-4.949900
45.140000,0.700978,0.126607,-206.282,-193.9,-182.336,-166.558,-152.775,-4.949900
45.150000,0.700978,0.126607,-206.337,-193.605,-182.618,-166.825,-152.523,-4.949900
45.160000,0.700978,0.126607,-206.392,-193.311,-182.899,-167.092,-152.271,-4.949900
45.170000,0.700978,0.126607,-206.447,-193.017,-183.181,-167.359,-152.019,-4.949900
45.180000,0.700978,0.126607,-206.502,-192.722,-183.463,-167.626,-151.767,-4.949900
45.190000,0.700978,0.126607,-206.558,-192.428,-183.181,-167.893,-152.019,-4.949900
45.200000,0.700978,0.126607,-206.613,-192.133,-182.899,-168.161,-152.271,-4.949900
45.210000,0.700978,0.126607,-206.668,-191.839,-182.617,-168.428,-152.524,-4.949900
45.220000,0.700978,0.126607,-206.723,-191.545,-182.335,-168.696,-152.776,-4.949900
45.230000,0.700978,0.126607,-206.778,-191.25,-182.054,-168.964,-153.028,-4.949900
45.240000,0.700978,0.126607,-206.834,-191.545,-181.772,-169.231,-153.281,-4.949900
45.250000,0.700978,0.126607,-206.889,-191.839,-181.49,-169.499,-153.534,-4.949900
45.260000,0.700978,0.126607,-206.944,-192.134,-181.208,-169.767,-153.787,-4.949900
45.270000,0.700978,0.126607,-206.999,-192.428,-180.926,-170.035,-154.039,-4.949900
45.280000,0.700978,0.126607,-207.054,-192.723,-180.645,-170.304,-154.292,-4.949900
45.290000,0.700978,0.126607,-207.109,-193.018,-180.363,-170.572,-154.546,-4.949900
45.300000,0.700978,0.126607,-207.165,-193.313,-180.081,-170.84,-154.799,-4.949900
45.310000,0.700978,0.126607,-207.22,-193.608,-179.799,-170.572,-155.052,-4.949900
45.320000,0.700978,0.126607,-207.275,-193.903,-179.517,-170.303,-155.305,-4.949900
45.330000,0.700978,0.126607,-207.33,-194.199,-179.236,-170.035,-155.559,-4.949900
45.340000,0.700978,0.126607,-207.385,-194.494,-178.954,-169.766,-155.813,-4.949900
45.350000,0.700978,0.126607,-207.441,-194.79,-178.672,-169.498,-156.066,-4.949900
45.360000,0.700978,0.126607,-207.496,-195.085,-178.954,-169.229,-156.32,-4.949900
45.370000,0.700978,0.126607,-207.551,-195.381,-179.236,-168.961,-156.574,-4.949900
45.380000,0.700978,0.126607,-207.606,-195.677,-179.518,-168.692,-156.828,-4.949900
45.390000,0.700978,0.126607,-207.661,-195.973,-179.8,-168.424,-157.082,-4.949900
45.400000,0.700978,0.126607,-207.717,-196.269,-180.082,-168.155,-157.336,-4.949900
45.410000,0.700978,0.126607,-207.772,-196.565,-180.364,-167.887,-157.591,-4.949900
45.420000,0.700978,0.126607,-207.827,-196.861,-180.647,-167.618,-157.845,-4.949900
45.430000,0.700978,0.126607,-207.882,-197.157,-180.929,-167.35,-158.099,-4.949900
45.440000,0.700978,0.126607,-207.937,-197.454,-181.212,-167.081,-157.845,-4.949900
45.450000,0.700978,0.126607,-207.992,-197.75,-181.495,-166.813,-157.59,-4.949900
45.460000,0.700978,0.126607,-208.048,-198.047,-181.777,-166.544,-157.336,-4.949900
45.470000,0.700978,0.126607,-208.103,-198.343,-182.06,-166.276,-157.081,-4.949900
45.480000,0.700978,0.126607,-208.158,-198.64,-182.343,-166.544,-156.826,-4.949900
45.490000,0.700978,0.126607,-208.213,-198.343,-182.626,-166.813,-156.572,-4.949900
45.500000,0.700978,0.126607,-208.268,-198.046,-182.91,-167.082,-156.317,-4.949900
45.510000,0.700978,0.126607,-208.324,-197.75,-183.193,-167.35,-156.063,-4.949900
45.520000,0.700978,0.126607,-208.379,-197.453,-183.476,-167.619,-155.808,-4.949900
45.530000,0.700978,0.126607,-208.434,-197.156,-183.76,-167.888,-155.553,-4.949900
45.540000,0.700978,0.126607,-208.489,-196.859,-184.043,-168.157,-155.299,-4.949900
45.550000,0.700978,0.126607,-208.544,-196.562,-184.327,-168.427,-155.044,-4.949900
45.560000,0.700978,0.126607,-208.6,-196.265,-184.611,-168.696,-154.79,-4.949900
45.570000,0.700978,0.126607,-208.655,-195.968,-184.895,-168.965,-154.535,-4.949900
45.580000,0.700978,0.126607,-208.71,-195.671,-185.179,-169.235,-154.28,-4.949900
45.590000,0.700978,0.126607,-208.765,-195.374,-185.463,-169.504,-154.026,-4.949900
45.600000,0.700978,0.126607,-208.82,-195.077,-185.747,-169.774,-153.771,-4.949900
45.610000,0.700978,0.126607,-208.876,-194.781,-185.463,-170.044,-154.026,-4.949900
45.620000,0.700978,0.126607,-208.931,-194.484,-185.178,-170.314,-154.281,-4.949900
45.630000,0.700978,0.126607,-208.986,-194.187,-184.894,-170.584,-154.535,-4.949900
45.640000,0.700978,0.126607,-209.041,-193.89,-184.61,-170.854,-154.79,-4.949900
45.650000,0.700978,0.126607,-209.096,-193.593,-184.326,-171.124,-155.045,-4.949900
45.660000,0.700978,0.126607,-209.152,-193.89,-184.041,-171.394,-155.3,-4.949900
45.670000,0.700978,0.126607,-209.207,-194.187,-183.757,-171.665,-155.556,-4.949900
45.680000,0.700978,0.126607,-209.262,-194.484,-183.473,-171.935,-155.811,-4.949900
45.690000,0.700978,0.126607,-209.317,-194.781,-183.188,-172.206,-156.066,-4.949900
45.700000,0.700978,0.126607,-209.372,-195.078,-182.904,-172.477,-156.322,-4.949900
45.710000,0.700978,0.126607,-209.428,-195.376,-182.62,-172.747,-156.577,-4.949900
45.720000,0.700978,0.126607,-209.483,-195.673,-182.335,-173.018,-156.833,-4.949900
45.730000,0.700978,0.126607,-209.538,-195.971,-182.051,-172.747,-157.089,-4.949900
45.740000,0.700978,0.126607,-209.593,-196.269,-181.767,-172.476,-157.345,-4.949900
45.750000,0.700978,0.126607,-209.648,-196.566,-181.483,-172.205,-157.601,-4.949900
45.760000,0.700978,0.126607,-209.704,-196.864,-181.198,-171.934,-157.857,-4.949900
45.770000,0.700978,0.126607,-209.759,-197.162,-181.483,-171.663,-158.113,-4.949900
45.780000,0.700978,0.126607,-209.814,-197.46,-181.767,-171.392,-158.369,-4.949900
45.790000,0.700978,0.126607,-209.869,-197.759,-182.051,-171.121,-158.626,-4.949900
45.800000,0.700978,0.126607,-209.924,-198.057,-182.336,-170.85,-158.882,-4.949900
45.810000,0.700978,0.126607,-209.98,-198.355,-182.621,-170.579,-159.139,-4.949900
45.820000,0.700978,0.126607,-210.035,-198.654,-182.906,-170.308,-159.396,-4.949900
45.830000,0.700978,0.126607,-210.09,-198.952,-183.19,-170.037,-159.652,-4.949900
45.840000,0.700978,0.126607,-210.145,-199.251,-183.475,-169.766,-159.909,-4.949900
45.850000,0.700978,0.126607,-210.2,-199.55,-183.761,-169.495,-160.166,-4.949900
45.860000,0.700978,0.126607,-210.256,-199.849,-184.046,-169.224,-159.909,-4.949900
45.870000,0.700978,0.126607,-210.311,-200.148,-184.331,-168.953,-159.652,-4.949900
45.880000,0.700978,0.126607,-210.366,-200.447,-184.616,-168.682,-159.395,-4.949900
45.890000,0.700978,0.126607,-210.421,-200.746,-184.902,-168.953,-159.138,-4.949900
45.900000,0.700978,0.126607,-210.476,-200.447,-185.188,-169.224,-158.881,-4.949900
45.910000,0.700978,0.126607,-210.532,-200.148,-185.473,-169.496,-158.624,-4.949900
45.920000,0.700978,0.126607,-210.587,-199.848,-185.759,-169.767,-158.367,-4.949900
45.930000,0.700978,0.126607,-210.642,-199.549,-186.045,-170.038,-158.109,-4.949900
45.940000,0.700978,0.126607,-210.697,-199.25,-186.331,-170.31,-157.852,-4.949900
45.950000,0.700978,0.126607,-210.752,-198.95,-186.617,-170.581,-157.595,-4.949900
45.960000,0.700978,0.126607,-210.808,-198.651,-186.903,-170.853,-157.338,-4.949900
45.970000,0.700978,0.126607,-210.863,-198.352,-187.19,-171.125,-157.081,-4.949900
45.980000,0.700978,0.126607,-210.918,-198.052,-187.476,-171.397,-156.824,-4.949900
45.990000,0.700978,0.126607,-210.973,-197.753,-187.762,-171.669,-156.567,-4.949900
46.000000,0.700978,0.126607,-211.028,-197.454,-188.049,-171.941,-156.31,-4.949900
46.010000,0.700978,0.126607,-211.084,-197.155,-187.762,-172.213,-156.567,-4.949900
46.020000,0.700978,0.126607,-211.139,-196.855,-187.476,-172.485,-156.824,-4.949900
46.030000,0.700978,0.126607,-211.194,-196.556,-187.189,-172.758,-157.081,-4.949900
46.040000,0.700978,0.126607,-211.249,-196.257,-186.902,-173.03,-157.339,-4.949900
46.050000,0.700978,0.126607,-211.304,-195.957,-186.616,-173.303,-157.596,-4.949900
46.060000,0.700978,0.126607,-211.36,-195.658,-186.329,-173.576,-157.854,-4.949900
46.070000,0.700978,0.126607,-211.415,-195.957,-186.042,-173.848,-158.112,-4.949900
46.080000,0.700978,0.126607,-211.47,-196.257,-185.755,-174.121,-158.369,-4.949900
46.090000,0.700978,0.126607,-211.525,-196.556,-185.469,-174.394,-158.627,-4.949900
46.100000,0.700978,0.126607,-211.58,-196.856,-185.182,-174.667,-158.885,-4.949900
46.110000,0.700978,0.126607,-211.636,-197.156,-184.895,-174.941,-159.143,-4.949900
46.120000,0.700978,0.126607,-211.691,-197.455,-184.609,-175.214,-159.402,-4.949900
46.130000,0.700978,0.126607,-211.746,-197.755,-184.322,-174.941,-159.66,-4.949900
46.140000,0.700978,0.126607,-211.801,-198.055,-184.035,-174.667,-159.918,-4.949900
46.150000,0.700978,0.126607,-211.856,-198.355,-183.749,-174.394,-160.177,-4.949900
46.160000,0.700978,0.126607,-211.912,-198.656,-183.462,-174.12,-160.435,-4.949900
46.170000,0.700978,0.126607,-211.967,-198.956,-183.175,-173.847,-160.694,-4.949900
46.180000,0.700978,0.126607,-212.022,-199.256,-183.462,-173.574,-160.953,-4.949900
46.190000,0.700978,0.126607,-212.077,-199.557,-183.749,-173.3,-161.212,-4.949900
46.200000,0.700978,0.126607,-212.132,-199.857,-184.036,-173.027,-161.471,-4.949900
46.210000,0.700978,0.126607,-212.188,-200.158,-184.323,-172.753,-161.73,-4.949900
46.220000,0.700978,0.126607,-212.243,-200.459,-184.61,-172.48,-161.989,-4.949900
46.230000,0.700978,0.126607,-212.298,-200.76,-184.897,-172.207,-162.248,-4.949900
46.240000,0.700978,0.126607,-212.353,-201.061,-185.184,-171.933,-162.508,-4.949900
46.250000,0.700978,0.126607,-212.408,-201.362,-185.472,-171.66,-162.248,-4.949900
46.260000,0.700978,0.126607,-212.464,-201.663,-185.759,-171.386,-161.989,-4.949900
46.270000,0.700978,0.126607,-212.519,-201.964,-186.047,-171.113,-161.729,-4.949900
46.280000,0.700978,0.126607,-212.574,-202.266,-186.334,-170.84,-161.47,-4.949900
46.290000,0.700978,0.126607,-212.629,-202.567,-186.622,-170.566,-161.21,-4.949900
46.300000,0.700978,0.126607,-212.685,-202.869,-186.91,-170.84,-160.951,-4.949900
46.310000,0.700978,0.126607,-212.74,-203.171,-187.198,-171.113,-160.691,-4.949900
46.320000,0.700978,0.126607,-212.795,-202.869,-187.486,-171.387,-160.432,-4.949900
46.330000,0.700978,0.126607,-212.85,-202.567,-187.774,-171.66,-160.172,-4.949900
46.340000,0.700978,0.126607,-212.905,-202.265,-188.063,-171.934,-159.913,-4.949900
46.350000,0.700978,0.126607,-212.961,-201.963,-188.351,-172.208,-159.653,-4.949900
46.360000,0.700978,0.126607,-213.016,-201.662,-188.64,-172.482,-159.394,-4.949900
46.370000,0.700978,0.126607,-213.071,-201.36,-188.928,-172.756,-159.134,-4.949900
46.380000,0.700978,0.126607,-213.126,-201.058,-189.217,-173.03,-158.875,-4.949900
46.390000,0.700978,0.126607,-213.181,-200.756,-189.506,-173.305,-158.615,-4.949900
46.400000,0.700978,0.126607,-213.237,-200.454,-189.795,-173.579,-158.356,-4.949900
46.410000,0.700978,0.126607,-213.292,-200.153,-190.084,-173.854,-158.096,-4.949900
46.420000,0.700978,0.126607,-213.347,-199.851,-190.373,-174.128,-158.356,-4.949900
46.430000,0.700978,0.126607,-213.402,-199.549,-190.662,-174.403,-158.615,-4.949900
46.440000,0.700978,0.126607,-213.457,-199.247,-190.373,-174.678,-158.875,-4.949900
46.450000,0.700978,0.126607,-213.513,-198.945,-190.083,-174.953,-159.135,-4.949900
46.460000,0.700978,0.126607,-213.568,-198.644,-189.794,-175.228,-159.395,-4.949900
46.470000,0.700978,0.126607,-213.623,-198.342,-189.505,-175.503,-159.655,-4.949900
46.480000,0.700978,0.126607,-213.678,-198.04,-189.215,-175.778,-159.915,-4.949900
46.490000,0.700978,0.126607,-213.734,-198.342,-188.926,-176.053,-160.175,-4.949900
46.500000,0.700978,0.126607,-213.789,-198.644,-188.637,-176.329,-160.435,-4.949900
46.510000,0.700978,0.126607,-213.844,-198.946,-188.347,-176.604,-160.696,-4.949900
46.520000,0.700978,0.126607,-213.899,-199.248,-188.058,-176.88,-160.956,-4.949900
46.530000,0.700978,0.126607,-213.954,-199.55,-187.769,-177.155,-161.217,-4.949900
46.540000,0.700978,0.126607,-214.01,-199.852,-187.48,-177.431,-161.478,-4.949900
46.550000,0.700978,0.126607,-214.065,-200.155,-187.19,-177.707,-161.738,-4.949900
46.560000,0.700978,0.126607,-214.12,-200.457,-186.901,-177.983,-161.999,-4.949900
46.570000,0.700978,0.126607,-214.175,-200.76,-186.612,-177.707,-162.26,-4.949900
46.580000,0.700978,0.126607,-214.23,-201.062,-186.322,-177.431,-162.521,-4.949900
46.590000,0.700978,0.126607,-214.286,-201.365,-186.033,-177.155,-162.783,-4.949900
46.600000,0.700978,0.126607,-214.341,-201.668,-185.744,-176.879,-163.044,-4.949900
46.610000,0.700978,0.126607,-214.396,-201.971,-186.033,-176.603,-163.305,-4.949900
46.620000,0.700978,0.126607,-214.451,-202.274,-186.322,-176.326,-163.567,-4.949900
46.630000,0.700978,0.126607,-214.507,-202.577,-186.612,-176.05,-163.828,-4.949900
46.640000,0.700978,0.126607,-214.562,-202.881,-186.902,-175.774,-164.09,-4.949900
46.650000,0.700978,0.126607,-214.617,-203.184,-187.191,-175.498,-164.352,-4.949900
46.660000,0.700978,0.126607,-214.672,-203.488,-187.481,-175.222,-164.614,-4.949900
46.670000,0.700978,0.126607,-214.727,-203.791,-187.771,-174.946,-164.876,-4.949900
46.680000,0.700978,0.126607,-214.783,-204.095,-188.061,-174.67,-165.138,-4.949900
46.690000,0.700978,0.126607,-214.838,-204.399,-188.351,-174.394,-165.4,-4.949900
46.700000,0.700978,0.126607,-214.893,-204.703,-188.641,-174.118,-165.138,-4.949900
46.710000,0.700978,0.126607,-214.948,-205.007,-188.932,-173.842,-164.875,-4.949900
46.720000,0.700978,0.126607,-215.003,-205.311,-189.222,-173.565,-164.613,-4.949900
46.730000,0.700978,0.126607,-215.059,-205.006,-189.512,-173.842,-164.351,-4.949900
46.740000,0.700978,0.126607,-215.114,-204.702,-189.803,-174.118,-164.089,-4.949900
46.750000,0.700978,0.126607,-215.169,-204.398,-190.094,-174.394,-163.826,-4.949900
46.760000,0.700978,0.126607,-215.224,-204.094,-190.385,-174.67,-163.564,-4.949900
46.770000,0.700978,0.126607,-215.28,-203.79,-190.675,-174.947,-163.302,-4.949900
46.780000,0.700978,0.126607,-215.335,-203.486,-190.966,-175.224,-163.039,-4.949900
46.790000,0.700978,0.126607,-215.39,-203.181,-191.258,-175.5,-162.777,-4.949900
46.800000,0.700978,0.126607,-215.445,-202.877,-191.549,-175.777,-162.515,-4.949900
46.810000,0.700978,0.126607,-215.5,-202.573,-191.84,-176.054,-162.252,-4.949900
46.820000,0.700978,0.126607,-215.556,-202.269,-192.131,-176.331,-161.99,-4.949900
46.830000,0.700978,0.126607,-215.611,-201.965,-192.423,-176.608,-161.728,-4.949900
46.840000,0.700978,0.126607,-215.666,-201.66,-192.715,-176.885,-161.466,-4.949900
46.850000,0.700978,0.126607,-215.721,-201.356,-192.423,-177.163,-161.203,-4.949900
46.860000,0.700978,0.126607,-215.777,-201.052,-192.131,-177.44,-161.466,-4.949900
46.870000,0.700978,0.126607,-215.832,-200.748,-191.839,-177.717,-161.728,-4.949900
46.880000,0.700978,0.126607,-215.887,-200.444,-191.548,-177.995,-161.99,-4.949900
46.890000,0.700978,0.126607,-215.942,-200.748,-191.256,-178.273,-162.253,-4.949900
46.900000,0.700978,0.126607,-215.997,-201.052,-190.964,-178.551,-162.516,-4.949900
46.910000,0.700978,0.126607,-216.053,-201.356,-190.673,-178.828,-162.779,-4.949900
46.920000,0.700978,0.126607,-216.108,-201.661,-190.381,-179.106,-163.041,-4.949900
46.930000,0.700978,0.126607,-216.163,-201.966,-190.089,-179.385,-163.304,-4.949900
46.940000,0.700978,0.126607,-216.218,-202.27,-189.798,-179.663,-163.568,-4.949900
46.950000,0.700978,0.126607,-216.274,-202.575,-189.506,-179.941,-163.831,-4.949900
46.960000,0.700978,0.126607,-216.329,-202.88,-189.214,-180.219,-164.094,-4.949900
46.970000,0.700978,0.126607,-216.384,-203.185,-188.922,-179.941,-164.357,-4.949900
46.980000,0.700978,0.126607,-216.439,-203.49,-188.631,-179.662,-164.621,-4.949900
46.990000,0.700978,0.126607,-216.494,-203.795,-188.339,-179.384,-164.885,-4.949900
47.000000,0.700978,0.126607,-216.55,-204.101,-188.047,-179.105,-165.148,-4.949900
47.010000,0.700978,0.126607,-216.605,-204.406,-188.339,-178.827,-165.412,-4.949900
47.020000,0.700978,0.126607,-216.66,-204.711,-188.631,-178.548,-165.676,-4.949900
47.030000,0.700978,0.126607,-216.715,-205.017,-188.923,-178.27,-165.94,-4.949900
47.040000,0.700978,0.126607,-216.771,-205.323,-189.215,-177.991,-166.204,-4.949900
47.050000,0.700978,0.126607,-216.826,-205.628,-189.507,-177.713,-166.468,-4.949900
47.060000,0.700978,0.126607,-216.881,-205.934,-189.799,-177.434,-166.733,-4.949900
47.070000,0.700978,0.126607,-216.936,-206.24,-190.091,-177.156,-166.997,-4.949900
47.080000,0.700978,0.126607,-216.991,-206.546,-190.384,-176.877,-167.261,-4.949900
47.090000,0.700978,0.126607,-217.047,-206.853,-190.676,-176.599,-167.526,-4.949900
47.100000,0.700978,0.126607,-217.102,-207.159,-190.969,-176.32,-167.261,-4.949900
47.110000,0.700978,0.126607,-217.157,-207.465,-191.262,-176.042,-166.997,-4.949900
47.120000,0.700978,0.126607,-217.212,-207.159,-191.554,-175.763,-166.732,-4.949900
47.130000,0.700978,0.126607,-217.268,-206.852,-191.847,-176.042,-166.467,-4.949900
47.140000,0.700978,0.126607,-217.323,-206.546,-192.14,-176.321,-166.203,-4.949900
47.150000,0.700978,0.126607,-217.378,-206.239,-192.433,-176.599,-165.938,-4.949900
47.160000,0.700978,0.126607,-217.433,-205.933,-192.727,-176.878,-165.673,-4.949900
47.170000,0.700978,0.126607,-217.488,-205.626,-193.02,-177.157,-165.408,-4.949900
47.180000,0.700978,0.126607,-217.544,-205.32,-193.313,-177.436,-165.144,-4.949900
47.190000,0.700978,0.126607,-217.599,-205.013,-193.607,-177.715,-164.879,-4.949900
47.200000,0.700978,0.126607,-217.654,-204.707,-193.9,-177.994,-164.614,-4.949900
47.210000,0.700978,0.126607,-217.709,-204.4,-194.194,-178.274,-164.35,-4.949900
47.220000,0.700978,0.126607,-217.765,-204.094,-194.488,-178.553,-164.085,-4.949900
47.230000,0.700978,0.126607,-217.82,-203.787,-194.782,-178.832,-163.82,-4.949900
47.240000,0.700978,0.126607,-217.875,-203.481,-194.488,-179.112,-163.556,-4.949900
47.250000,0.700978,0.126607,-217.93,-203.174,-194.194,-179.392,-163.82,-4.949900
47.260000,0.700978,0.126607,-217.985,-202.868,-193.9,-179.672,-164.085,-4.949900
47.270000,0.700978,0.126607,-218.041,-202.561,-193.606,-179.951,-164.35,-4.949900
47.280000,0.700978,0.126607,-218.096,-202.868,-193.312,-180.231,-164.615,-4.949900
47.290000,0.700978,0.126607,-218.151,-203.175,-193.018,-180.512,-164.88,-4.949900
47.300000,0.700978,0.126607,-218.206,-203.481,-192.724,-180.792,-165.145,-4.949900
47.310000,0.700978,0.126607,-218.262,-203.788,-192.43,-181.072,-165.411,-4.949900
