0.000000,0.961915,0.166944,0,10,20,30,40,1.000000
80.900000,0.961915,0.166944,-431.566,-417.299,-404.661,-396.4,-379.73,-8.861300
80.910000,0.961915,0.166944,-431.624,-417.806,-404.166,-395.918,-380.198,-8.861300
80.920000,0.961915,0.166944,-431.681,-418.314,-403.671,-395.436,-380.666,-8.861300
80.930000,0.961915,0.166944,-431.739,-418.821,-403.176,-394.954,-381.135,-8.861300
80.940000,0.961915,0.166944,-431.796,-419.329,-402.682,-394.471,-381.603,-8.861300
80.950000,0.961915,0.166944,-431.854,-419.837,-403.176,-393.989,-382.072,-8.861300
80.960000,0.961915,0.166944,-431.912,-420.345,-403.671,-393.507,-382.541,-8.861300
80.970000,0.961915,0.166944,-431.969,-420.853,-404.167,-393.025,-383.009,-8.861300
80.980000,0.961915,0.166944,-432.027,-421.361,-404.662,-392.543,-383.478,-8.861300
80.990000,0.961915,0.166944,-432.085,-421.869,-405.157,-392.06,-383.947,-8.861300
81.000000,0.961915,0.166944,-432.142,-422.377,-405.652,-391.578,-383.478,-8.861300
81.010000,0.961915,0.166944,-432.2,-422.886,-406.148,-391.096,-383.009,-8.861300
81.020000,0.961915,0.166944,-432.257,-422.377,-406.644,-390.614,-382.54,-8.861300
81.030000,0.961915,0.166944,-432.315,-421.869,-407.139,-391.096,-382.071,-8.861300
81.040000,0.961915,0.166944,-432.373,-421.36,-407.635,-391.578,-381.602,-8.861300
81.050000,0.961915,0.166944,-432.43,-420.852,-408.131,-392.061,-381.133,-8.861300
81.060000,0.961915,0.166944,-432.488,-420.343,-408.627,-392.543,-380.664,-8.861300
81.070000,0.961915,0.166944,-432.545,-419.835,-409.123,-393.026,-380.195,-8.861300
81.080000,0.961915,0.166944,-432.603,-419.326,-409.619,-393.509,-379.725,-8.861300
81.090000,0.961915,0.166944,-432.661,-418.818,-410.116,-393.991,-379.256,-8.861300
81.100000,0.961915,0.166944,-432.718,-418.309,-409.619,-394.474,-378.787,-8.861300
81.110000,0.961915,0.166944,-432.776,-417.801,-409.123,-394.957,-378.318,-8.861300
81.120000,0.961915,0.166944,-432.834,-417.292,-408.626,-395.44,-378.787,-8.861300
81.130000,0.961915,0.166944,-432.891,-416.784,-408.13,-395.924,-379.256,-8.861300
81.140000,0.961915,0.166944,-432.949,-417.292,-407.634,-396.407,-379.726,-8.861300
81.150000,0.961915,0.166944,-433.006,-417.801,-407.137,-396.89,-380.195,-8.861300
81.160000,0.961915,0.166944,-433.064,-418.31,-406.641,-397.374,-380.665,-8.861300
81.170000,0.961915,0.166944,-433.122,-418.818,-406.144,-397.857,-381.134,-8.861300
81.180000,0.961915,0.166944,-433.179,-419.327,-405.648,-397.374,-381.604,-8.861300
81.190000,0.961915,0.166944,-433.237,-419.836,-405.152,-396.89,-382.074,-8.861300
81.200000,0.961915,0.166944,-433.295,-420.345,-404.655,-396.406,-382.544,-8.861300
81.210000,0.961915,0.166944,-433.352,-420.855,-404.159,-395.923,-383.014,-8.861300
81.220000,0.961915,0.166944,-433.41,-421.364,-404.655,-395.439,-383.484,-8.861300
81.230000,0.961915,0.166944,-433.467,-421.873,-405.152,-394.955,-383.954,-8.861300
81.240000,0.961915,0.166944,-433.525,-422.383,-405.648,-394.471,-384.424,-8.861300
81.250000,0.961915,0.166944,-433.583,-422.892,-406.145,-393.988,-384.895,-8.861300
81.260000,0.961915,0.166944,-433.64,-423.402,-406.642,-393.504,-385.365,-8.861300
81.270000,0.961915,0.166944,-433.698,-423.912,-407.139,-393.02,-384.895,-8.861300
81.280000,0.961915,0.166944,-433.755,-424.422,-407.636,-392.537,-384.424,-8.861300
81.290000,0.961915,0.166944,-433.813,-423.912,-408.133,-392.053,-383.953,-8.861300
81.300000,0.961915,0.166944,-433.871,-423.402,-408.63,-392.537,-383.483,-8.861300
81.310000,0.961915,0.166944,-433.928,-422.892,-409.127,-393.02,-383.012,-8.861300
81.320000,0.961915,0.166944,-433.986,-422.382,-409.625,-393.504,-382.542,-8.861300
81.330000,0.961915,0.166944,-434.044,-421.872,-410.122,-393.988,-382.071,-8.861300
81.340000,0.961915,0.166944,-434.101,-421.362,-410.62,-394.472,-381.6,-8.861300
81.350000,0.961915,0.166944,-434.159,-420.852,-411.117,-394.957,-381.13,-8.861300
81.360000,0.961915,0.166944,-434.216,-420.342,-411.615,-395.441,-380.659,-8.861300
81.370000,0.961915,0.166944,-434.274,-419.832,-411.117,-395.925,-380.189,-8.861300
81.380000,0.961915,0.166944,-434.332,-419.322,-410.619,-396.41,-379.718,-8.861300
81.390000,0.961915,0.166944,-434.389,-418.812,-410.122,-396.894,-380.189,-8.861300
81.400000,0.961915,0.166944,-434.447,-419.322,-409.624,-397.379,-380.659,-8.861300
81.410000,0.961915,0.166944,-434.505,-419.832,-409.126,-397.864,-381.13,-8.861300
81.420000,0.961915,0.166944,-434.562,-420.342,-408.628,-398.349,-381.601,-8.861300
81.430000,0.961915,0.166944,-434.62,-420.852,-408.13,-398.834,-382.072,-8.861300
81.440000,0.961915,0.166944,-434.677,-421.363,-407.632,-399.319,-382.543,-8.861300
81.450000,0.961915,0.166944,-434.735,-421.873,-407.134,-398.834,-383.014,-8.861300
81.460000,0.961915,0.166944,-434.793,-422.384,-406.636,-398.349,-383.486,-8.861300
81.470000,0.961915,0.166944,-434.85,-422.895,-406.138,-397.863,-383.957,-8.861300
81.480000,0.961915,0.166944,-434.908,-423.405,-406.636,-397.378,-384.428,-8.861300
81.490000,0.961915,0.166944,-434.965,-423.916,-407.134,-396.893,-384.9,-8.861300
81.500000,0.961915,0.166944,-435.023,-424.427,-407.632,-396.408,-385.372,-8.861300
81.510000,0.961915,0.166944,-435.081,-424.938,-408.131,-395.923,-385.844,-8.861300
81.520000,0.961915,0.166944,-435.138,-425.45,-408.629,-395.437,-386.315,-8.861300
81.530000,0.961915,0.166944,-435.196,-425.961,-409.127,-394.952,-386.787,-8.861300
81.540000,0.961915,0.166944,-435.254,-425.45,-409.626,-394.467,-386.315,-8.861300
81.550000,0.961915,0.166944,-435.311,-424.938,-410.124,-393.982,-385.843,-8.861300
81.560000,0.961915,0.166944,-435.369,-424.427,-410.623,-394.467,-385.371,-8.861300
81.570000,0.961915,0.166944,-435.426,-423.915,-411.122,-394.952,-384.899,-8.861300
81.580000,0.961915,0.166944,-435.484,-423.404,-411.621,-395.438,-384.427,-8.861300
81.590000,0.961915,0.166944,-435.542,-422.893,-412.12,-395.923,-383.955,-8.861300
81.600000,0.961915,0.166944,-435.599,-422.381,-412.619,-396.409,-383.483,-8.861300
81.610000,0.961915,0.166944,-435.657,-421.87,-413.118,-396.894,-383.011,-8.861300
81.620000,0.961915,0.166944,-435.715,-421.358,-412.619,-397.38,-382.539,-8.861300
81.630000,0.961915,0.166944,-435.772,-420.847,-412.119,-397.866,-382.066,-8.861300
81.640000,0.961915,0.166944,-435.83,-420.336,-411.62,-398.352,-381.594,-8.861300
81.650000,0.961915,0.166944,-435.887,-419.824,-411.121,-398.838,-382.066,-8.861300
81.660000,0.961915,0.166944,-435.945,-420.336,-410.622,-399.324,-382.539,-8.861300
81.670000,0.961915,0.166944,-436.003,-420.847,-410.122,-399.811,-383.011,-8.861300
81.680000,0.961915,0.166944,-436.06,-421.359,-409.623,-400.297,-383.483,-8.861300
81.690000,0.961915,0.166944,-436.118,-421.87,-409.124,-400.784,-383.956,-8.861300
81.700000,0.961915,0.166944,-436.175,-422.382,-408.624,-400.297,-384.428,-8.861300
81.710000,0.961915,0.166944,-436.233,-422.894,-408.125,-399.81,-384.901,-8.861300
81.720000,0.961915,0.166944,-436.291,-423.406,-407.626,-399.324,-385.374,-8.861300
81.730000,0.961915,0.166944,-436.348,-423.918,-407.126,-398.837,-385.847,-8.861300
81.740000,0.961915,0.166944,-436.406,-424.43,-407.626,-398.351,-386.32,-8.861300
81.750000,0.961915,0.166944,-436.464,-424.943,-408.125,-397.864,-386.793,-8.861300
81.760000,0.961915,0.166944,-436.521,-425.455,-408.625,-397.377,-387.266,-8.861300
81.770000,0.961915,0.166944,-436.579,-425.968,-409.124,-396.891,-387.739,-8.861300
81.780000,0.961915,0.166944,-436.636,-426.48,-409.624,-396.404,-388.213,-8.861300
81.790000,0.961915,0.166944,-436.694,-426.993,-410.124,-395.918,-387.739,-8.861300
81.800000,0.961915,0.166944,-436.752,-427.506,-410.624,-395.431,-387.266,-8.861300
81.810000,0.961915,0.166944,-436.809,-426.993,-411.124,-394.944,-386.792,-8.861300
81.820000,0.961915,0.166944,-436.867,-426.48,-411.624,-395.431,-386.319,-8.861300
81.830000,0.961915,0.166944,-436.925,-425.967,-412.124,-395.918,-385.845,-8.861300
81.840000,0.961915,0.166944,-436.982,-425.454,-412.624,-396.405,-385.372,-8.861300
81.850000,0.961915,0.166944,-437.04,-424.941,-413.125,-396.891,-384.898,-8.861300
81.860000,0.961915,0.166944,-437.097,-424.428,-413.625,-397.378,-384.425,-8.861300
81.870000,0.961915,0.166944,-437.155,-423.915,-414.126,-397.866,-383.951,-8.861300
81.880000,0.961915,0.166944,-437.213,-423.402,-414.626,-398.353,-383.478,-8.861300
81.890000,0.961915,0.166944,-437.27,-422.89,-414.126,-398.84,-383.004,-8.861300
81.900000,0.961915,0.166944,-437.328,-422.377,-413.625,-399.327,-382.531,-8.861300
81.910000,0.961915,0.166944,-437.385,-421.864,-413.124,-399.815,-383.004,-8.861300
81.920000,0.961915,0.166944,-437.443,-421.351,-412.623,-400.303,-383.478,-8.861300
81.930000,0.961915,0.166944,-437.501,-421.864,-412.122,-400.79,-383.952,-8.861300
81.940000,0.961915,0.166944,-437.558,-422.377,-411.622,-401.278,-384.425,-8.861300
81.950000,0.961915,0.166944,-437.616,-422.89,-411.121,-401.766,-384.899,-8.861300
81.960000,0.961915,0.166944,-437.674,-423.403,-410.62,-402.254,-385.373,-8.861300
81.970000,0.961915,0.166944,-437.731,-423.916,-410.119,-401.766,-385.847,-8.861300
81.980000,0.961915,0.166944,-437.789,-424.43,-409.618,-401.278,-386.322,-8.861300
81.990000,0.961915,0.166944,-437.846,-424.943,-409.118,-400.79,-386.796,-8.861300
82.000000,0.961915,0.166944,-437.904,-425.457,-408.617,-400.302,-387.27,-8.861300
82.010000,0.961915,0.166944,-437.962,-425.971,-409.118,-399.813,-387.745,-8.861300
82.020000,0.961915,0.166944,-438.019,-426.484,-409.619,-399.325,-388.219,-8.861300
82.030000,0.961915,0.166944,-438.077,-426.998,-410.12,-398.837,-388.694,-8.861300
82.040000,0.961915,0.166944,-438.135,-427.512,-410.621,-398.349,-389.169,-8.861300
82.050000,0.961915,0.166944,-438.192,-428.026,-411.122,-397.861,-389.644,-8.861300
82.060000,0.961915,0.166944,-438.25,-428.541,-411.623,-397.373,-389.169,-8.861300
82.070000,0.961915,0.166944,-438.307,-429.055,-412.125,-396.885,-388.694,-8.861300
82.080000,0.961915,0.166944,-438.365,-428.54,-412.626,-396.397,-388.219,-8.861300
82.090000,0.961915,0.166944,-438.423,-428.026,-413.128,-396.885,-387.744,-8.861300
82.100000,0.961915,0.166944,-438.48,-427.512,-413.629,-397.373,-387.269,-8.861300
82.110000,0.961915,0.166944,-438.538,-426.997,-414.131,-397.861,-386.794,-8.861300
82.120000,0.961915,0.166944,-438.595,-426.483,-414.633,-398.35,-386.319,-8.861300
82.130000,0.961915,0.166944,-438.653,-425.968,-415.135,-398.838,-385.844,-8.861300
82.140000,0.961915,0.166944,-438.711,-425.454,-415.637,-399.327,-385.369,-8.861300
82.150000,0.961915,0.166944,-438.768,-424.94,-416.139,-399.816,-384.894,-8.861300
82.160000,0.961915,0.166944,-438.826,-424.425,-415.637,-400.304,-384.419,-8.861300
82.170000,0.961915,0.166944,-438.884,-423.911,-415.135,-400.793,-383.944,-8.861300
82.180000,0.961915,0.166944,-438.941,-423.396,-414.632,-401.282,-384.419,-8.861300
82.190000,0.961915,0.166944,-438.999,-422.882,-414.13,-401.771,-384.894,-8.861300
82.200000,0.961915,0.166944,-439.056,-423.396,-413.628,-402.261,-385.369,-8.861300
82.210000,0.961915,0.166944,-439.114,-423.911,-413.126,-402.75,-385.844,-8.861300
82.220000,0.961915,0.166944,-439.172,-424.426,-412.623,-403.239,-386.32,-8.861300
82.230000,0.961915,0.166944,-439.229,-424.94,-412.121,-403.729,-386.795,-8.861300
82.240000,0.961915,0.166944,-439.287,-425.455,-411.619,-403.239,-387.271,-8.861300
82.250000,0.961915,0.166944,-439.345,-425.97,-411.116,-402.75,-387.747,-8.861300
82.260000,0.961915,0.166944,-439.402,-426.485,-410.614,-402.26,-388.222,-8.861300
82.270000,0.961915,0.166944,-439.46,-427,-410.112,-401.77,-388.698,-8.861300
82.280000,0.961915,0.166944,-439.517,-427.515,-410.614,-401.281,-389.174,-8.861300
82.290000,0.961915,0.166944,-439.575,-428.031,-411.116,-400.791,-389.65,-8.861300
82.300000,0.961915,0.166944,-439.633,-428.546,-411.619,-400.302,-390.127,-8.861300
82.310000,0.961915,0.166944,-439.69,-429.061,-412.122,-399.812,-390.603,-8.861300
82.320000,0.961915,0.166944,-439.748,-429.577,-412.624,-399.322,-391.079,-8.861300
82.330000,0.961915,0.166944,-439.805,-430.093,-413.127,-398.833,-390.603,-8.861300
82.340000,0.961915,0.166944,-439.863,-430.609,-413.63,-398.343,-390.126,-8.861300
82.350000,0.961915,0.166944,-439.921,-430.093,-414.133,-397.854,-389.65,-8.861300
82.360000,0.961915,0.166944,-439.978,-429.577,-414.636,-398.343,-389.173,-8.861300
82.370000,0.961915,0.166944,-440.036,-429.061,-415.139,-398.833,-388.697,-8.861300
82.380000,0.961915,0.166944,-440.094,-428.545,-415.643,-399.323,-388.22,-8.861300
82.390000,0.961915,0.166944,-440.151,-428.029,-416.146,-399.813,-387.744,-8.861300
82.400000,0.961915,0.166944,-440.209,-427.513,-416.649,-400.303,-387.267,-8.861300
82.410000,0.961915,0.166944,-440.266,-426.997,-417.153,-400.793,-386.791,-8.861300
82.420000,0.961915,0.166944,-440.324,-426.481,-417.657,-401.283,-386.314,-8.861300
82.430000,0.961915,0.166944,-440.382,-425.965,-417.153,-401.773,-385.838,-8.861300
82.440000,0.961915,0.166944,-440.439,-425.45,-416.649,-402.264,-385.361,-8.861300
82.450000,0.961915,0.166944,-440.497,-424.934,-416.145,-402.754,-385.838,-8.861300
82.460000,0.961915,0.166944,-440.555,-424.418,-415.642,-403.245,-386.314,-8.861300
82.470000,0.961915,0.166944,-440.612,-424.934,-415.138,-403.735,-386.791,-8.861300
82.480000,0.961915,0.166944,-440.67,-425.45,-414.634,-404.226,-387.268,-8.861300
82.490000,0.961915,0.166944,-440.727,-425.966,-414.13,-404.717,-387.745,-8.861300
82.500000,0.961915,0.166944,-440.785,-426.482,-413.626,-405.208,-388.222,-8.861300
82.510000,0.961915,0.166944,-440.843,-426.998,-413.123,-404.717,-388.699,-8.861300
82.520000,0.961915,0.166944,-440.9,-427.515,-412.619,-404.226,-389.176,-8.861300
82.530000,0.961915,0.166944,-440.958,-428.031,-412.115,-403.735,-389.653,-8.861300
82.540000,0.961915,0.166944,-441.015,-428.548,-411.611,-403.244,-390.131,-8.861300
82.550000,0.961915,0.166944,-441.073,-429.064,-412.115,-402.753,-390.608,-8.861300
82.560000,0.961915,0.166944,-441.131,-429.581,-412.619,-402.261,-391.086,-8.861300
82.570000,0.961915,0.166944,-441.188,-430.098,-413.123,-401.77,-391.564,-8.861300
82.580000,0.961915,0.166944,-441.246,-430.615,-413.627,-401.279,-392.041,-8.861300
82.590000,0.961915,0.166944,-441.304,-431.132,-414.131,-400.788,-392.519,-8.861300
82.600000,0.961915,0.166944,-441.361,-431.649,-414.635,-400.297,-392.041,-8.861300
82.610000,0.961915,0.166944,-441.419,-432.167,-415.14,-399.806,-391.563,-8.861300
82.620000,0.961915,0.166944,-441.476,-431.649,-415.644,-399.315,-391.085,-8.861300
82.630000,0.961915,0.166944,-441.534,-431.132,-416.149,-399.806,-390.607,-8.861300
82.640000,0.961915,0.166944,-441.592,-430.615,-416.654,-400.297,-390.129,-8.861300
82.650000,0.961915,0.166944,-441.649,-430.097,-417.158,-400.788,-389.651,-8.861300
82.660000,0.961915,0.166944,-441.707,-429.58,-417.663,-401.28,-389.173,-8.861300
82.670000,0.961915,0.166944,-441.765,-429.062,-418.168,-401.771,-388.695,-8.861300
82.680000,0.961915,0.166944,-441.822,-428.545,-418.673,-402.263,-388.217,-8.861300
82.690000,0.961915,0.166944,-441.88,-428.028,-419.179,-402.755,-387.739,-8.861300
82.700000,0.961915,0.166944,-441.937,-427.51,-418.673,-403.246,-387.261,-8.861300
82.710000,0.961915,0.166944,-441.995,-426.993,-418.168,-403.738,-387.739,-8.861300
82.720000,0.961915,0.166944,-442.053,-426.475,-417.663,-404.23,-388.217,-8.861300
82.730000,0.961915,0.166944,-442.11,-426.993,-417.157,-404.722,-388.696,-8.861300
82.740000,0.961915,0.166944,-442.168,-427.51,-416.652,-405.215,-389.174,-8.861300
82.750000,0.961915,0.166944,-442.225,-428.028,-416.147,-405.707,-389.652,-8.861300
82.760000,0.961915,0.166944,-442.283,-428.546,-415.642,-406.199,-390.131,-8.861300
82.770000,0.961915,0.166944,-442.341,-429.063,-415.136,-406.692,-390.609,-8.861300
82.780000,0.961915,0.166944,-442.398,-429.581,-414.631,-406.199,-391.088,-8.861300
82.790000,0.961915,0.166944,-442.456,-430.099,-414.126,-405.707,-391.567,-8.861300
82.800000,0.961915,0.166944,-442.514,-430.617,-413.62,-405.214,-392.046,-8.861300
82.810000,0.961915,0.166944,-442.571,-431.136,-414.126,-404.721,-392.525,-8.861300
82.820000,0.961915,0.166944,-442.629,-431.654,-414.631,-404.229,-393.004,-8.861300
82.830000,0.961915,0.166944,-442.686,-432.172,-415.137,-403.736,-393.483,-8.861300
82.840000,0.961915,0.166944,-442.744,-432.691,-415.642,-403.244,-393.962,-8.861300
82.850000,0.961915,0.166944,-442.802,-433.209,-416.148,-402.751,-394.442,-8.861300
82.860000,0.961915,0.166944,-442.859,-433.728,-416.654,-402.258,-393.962,-8.861300
82.870000,0.961915,0.166944,-442.917,-433.209,-417.16,-401.766,-393.483,-8.861300
82.880000,0.961915,0.166944,-442.974,-432.69,-417.666,-401.273,-393.003,-8.861300
82.890000,0.961915,0.166944,-443.032,-432.172,-418.172,-401.766,-392.524,-8.861300
82.900000,0.961915,0.166944,-443.09,-431.653,-418.678,-402.259,-392.044,-8.861300
82.910000,0.961915,0.166944,-443.147,-431.134,-419.184,-402.751,-391.565,-8.861300
82.920000,0.961915,0.166944,-443.205,-430.615,-419.691,-403.244,-391.085,-8.861300
82.930000,0.961915,0.166944,-443.263,-430.096,-420.197,-403.737,-390.606,-8.861300
82.940000,0.961915,0.166944,-443.32,-429.578,-420.704,-404.23,-390.126,-8.861300
82.950000,0.961915,0.166944,-443.378,-429.059,-420.197,-404.724,-389.647,-8.861300
82.960000,0.961915,0.166944,-443.435,-428.54,-419.69,-405.217,-389.167,-8.861300
82.970000,0.961915,0.166944,-443.493,-428.021,-419.184,-405.71,-389.647,-8.861300
82.980000,0.961915,0.166944,-443.551,-427.502,-418.677,-406.204,-390.126,-8.861300
82.990000,0.961915,0.166944,-443.608,-428.021,-418.17,-406.697,-390.606,-8.861300
83.000000,0.961915,0.166944,-443.666,-428.54,-417.663,-407.191,-391.086,-8.861300
83.010000,0.961915,0.166944,-443.724,-429.059,-417.157,-407.685,-391.566,-8.861300
83.020000,0.961915,0.166944,-443.781,-429.578,-416.65,-408.179,-392.046,-8.861300
83.030000,0.961915,0.166944,-443.839,-430.097,-416.143,-407.685,-392.526,-8.861300
83.040000,0.961915,0.166944,-443.896,-430.617,-415.637,-407.191,-393.006,-8.861300
83.050000,0.961915,0.166944,-443.954,-431.136,-415.13,-406.697,-393.486,-8.861300
83.060000,0.961915,0.166944,-444.012,-431.656,-414.623,-406.203,-393.967,-8.861300
83.070000,0.961915,0.166944,-444.069,-432.175,-415.13,-405.709,-394.447,-8.861300
83.080000,0.961915,0.166944,-444.127,-432.695,-415.637,-405.215,-394.928,-8.861300
83.090000,0.961915,0.166944,-444.184,-433.215,-416.144,-404.721,-395.409,-8.861300
83.100000,0.961915,0.166944,-444.242,-433.735,-416.651,-404.227,-395.889,-8.861300
83.110000,0.961915,0.166944,-444.3,-434.255,-417.158,-403.733,-395.409,-8.861300
83.120000,0.961915,0.166944,-444.357,-434.775,-417.665,-403.239,-394.928,-8.861300
83.130000,0.961915,0.166944,-444.415,-435.295,-418.172,-402.745,-394.447,-8.861300
83.140000,0.961915,0.166944,-444.473,-434.775,-418.68,-402.251,-393.966,-8.861300
83.150000,0.961915,0.166944,-444.53,-434.254,-419.187,-402.745,-393.485,-8.861300
83.160000,0.961915,0.166944,-444.588,-433.734,-419.695,-403.239,-393.004,-8.861300
83.170000,0.961915,0.166944,-444.645,-433.214,-420.202,-403.733,-392.523,-8.861300
83.180000,0.961915,0.166944,-444.703,-432.693,-420.71,-404.227,-392.042,-8.861300
83.190000,0.961915,0.166944,-444.761,-432.173,-421.218,-404.722,-391.561,-8.861300
83.200000,0.961915,0.166944,-444.818,-431.653,-421.726,-405.216,-391.08,-8.861300
83.210000,0.961915,0.166944,-444.876,-431.133,-422.234,-405.711,-390.6,-8.861300
83.220000,0.961915,0.166944,-444.934,-430.612,-421.726,-406.206,-390.119,-8.861300
83.230000,0.961915,0.166944,-444.991,-430.092,-421.218,-406.7,-390.6,-8.861300
83.240000,0.961915,0.166944,-445.049,-429.572,-420.71,-407.195,-391.081,-8.861300
83.250000,0.961915,0.166944,-445.106,-429.051,-420.201,-407.69,-391.562,-8.861300
83.260000,0.961915,0.166944,-445.164,-429.572,-419.693,-408.185,-392.043,-8.861300
83.270000,0.961915,0.166944,-445.222,-430.092,-419.185,-408.681,-392.524,-8.861300
83.280000,0.961915,0.166944,-445.279,-430.613,-418.677,-409.176,-393.006,-8.861300
83.290000,0.961915,0.166944,-445.337,-431.133,-418.169,-409.671,-393.487,-8.861300
83.300000,0.961915,0.166944,-445.394,-431.654,-417.66,-409.176,-393.969,-8.861300
83.310000,0.961915,0.166944,-445.452,-432.175,-417.152,-408.68,-394.45,-8.861300
83.320000,0.961915,0.166944,-445.51,-432.696,-416.644,-408.185,-394.932,-8.861300
83.330000,0.961915,0.166944,-445.567,-433.217,-417.152,-407.689,-395.414,-8.861300
83.340000,0.961915,0.166944,-445.625,-433.738,-417.661,-407.194,-395.896,-8.861300
83.350000,0.961915,0.166944,-445.683,-434.259,-418.169,-406.698,-396.378,-8.861300
83.360000,0.961915,0.166944,-445.74,-434.78,-418.677,-406.203,-396.86,-8.861300
83.370000,0.961915,0.166944,-445.798,-435.302,-419.186,-405.707,-397.343,-8.861300
83.380000,0.961915,0.166944,-445.855,-435.823,-419.695,-405.212,-396.86,-8.861300
83.390000,0.961915,0.166944,-445.913,-436.345,-420.204,-404.716,-396.378,-8.861300
83.400000,0.961915,0.166944,-445.971,-436.866,-420.712,-404.221,-395.895,-8.861300
83.410000,0.961915,0.166944,-446.028,-436.345,-421.221,-404.716,-395.413,-8.861300
83.420000,0.961915,0.166944,-446.086,-435.823,-421.731,-405.212,-394.931,-8.861300
83.430000,0.961915,0.166944,-446.144,-435.301,-422.24,-405.708,-394.448,-8.861300
83.440000,0.961915,0.166944,-446.201,-434.779,-422.749,-406.203,-393.966,-8.861300
83.450000,0.961915,0.166944,-446.259,-434.257,-423.258,-406.699,-393.483,-8.861300
83.460000,0.961915,0.166944,-446.316,-433.736,-423.768,-407.195,-393.001,-8.861300
83.470000,0.961915,0.166944,-446.374,-433.214,-424.278,-407.691,-392.519,-8.861300
83.480000,0.961915,0.166944,-446.432,-432.692,-423.768,-408.188,-392.036,-8.861300
83.490000,0.961915,0.166944,-446.489,-432.17,-423.258,-408.684,-392.519,-8.861300
83.500000,0.961915,0.166944,-446.547,-431.648,-422.748,-409.18,-393.001,-8.861300
83.510000,0.961915,0.166944,-446.604,-431.127,-422.239,-409.677,-393.484,-8.861300
83.520000,0.961915,0.166944,-446.662,-430.605,-421.729,-410.173,-393.966,-8.861300
83.530000,0.961915,0.166944,-446.72,-431.127,-421.219,-410.67,-394.449,-8.861300
83.540000,0.961915,0.166944,-446.777,-431.648,-420.71,-411.167,-394.932,-8.861300
83.550000,0.961915,0.166944,-446.835,-432.17,-420.2,-411.664,-395.415,-8.861300
83.560000,0.961915,0.166944,-446.893,-432.693,-419.69,-411.167,-395.898,-8.861300
83.570000,0.961915,0.166944,-446.95,-433.215,-419.181,-410.67,-396.381,-8.861300
83.580000,0.961915,0.166944,-447.008,-433.737,-418.671,-410.173,-396.865,-8.861300
83.590000,0.961915,0.166944,-447.065,-434.259,-418.161,-409.676,-397.348,-8.861300
83.600000,0.961915,0.166944,-447.123,-434.782,-418.671,-409.179,-397.832,-8.861300
83.610000,0.961915,0.166944,-447.181,-435.305,-419.181,-408.682,-398.315,-8.861300
83.620000,0.961915,0.166944,-447.238,-435.827,-419.691,-408.185,-398.799,-8.861300
83.630000,0.961915,0.166944,-447.296,-436.35,-420.201,-407.688,-399.283,-8.861300
83.640000,0.961915,0.166944,-447.354,-436.873,-420.711,-407.191,-398.799,-8.861300
83.650000,0.961915,0.166944,-447.411,-437.396,-421.221,-406.694,-398.315,-8.861300
83.660000,0.961915,0.166944,-447.469,-437.919,-421.731,-406.197,-397.831,-8.861300
83.670000,0.961915,0.166944,-447.526,-438.442,-422.242,-405.7,-397.347,-8.861300
83.680000,0.961915,0.166944,-447.584,-437.919,-422.752,-406.197,-396.863,-8.861300
83.690000,0.961915,0.166944,-447.642,-437.396,-423.263,-406.694,-396.379,-8.861300
83.700000,0.961915,0.166944,-447.699,-436.872,-423.773,-407.191,-395.895,-8.861300
83.710000,0.961915,0.166944,-447.757,-436.349,-424.284,-407.688,-395.412,-8.861300
83.720000,0.961915,0.166944,-447.814,-435.826,-424.795,-408.186,-394.928,-8.861300
83.730000,0.961915,0.166944,-447.872,-435.302,-425.306,-408.683,-394.444,-8.861300
83.740000,0.961915,0.166944,-447.93,-434.779,-425.817,-409.181,-393.96,-8.861300
83.750000,0.961915,0.166944,-447.987,-434.256,-425.306,-409.679,-393.476,-8.861300
83.760000,0.961915,0.166944,-448.045,-433.733,-424.795,-410.176,-393.96,-8.861300
83.770000,0.961915,0.166944,-448.103,-433.209,-424.284,-410.674,-394.444,-8.861300
83.780000,0.961915,0.166944,-448.16,-432.686,-423.772,-411.172,-394.928,-8.861300
83.790000,0.961915,0.166944,-448.218,-432.163,-423.261,-411.67,-395.412,-8.861300
83.800000,0.961915,0.166944,-448.275,-432.686,-422.75,-412.169,-395.896,-8.861300
83.810000,0.961915,0.166944,-448.333,-433.209,-422.239,-412.667,-396.381,-8.861300
83.820000,0.961915,0.166944,-448.391,-433.733,-421.728,-413.165,-396.865,-8.861300
83.830000,0.961915,0.166944,-448.448,-434.256,-421.216,-412.667,-397.35,-8.861300
83.840000,0.961915,0.166944,-448.506,-434.78,-420.705,-412.168,-397.835,-8.861300
83.850000,0.961915,0.166944,-448.564,-435.304,-420.194,-411.67,-398.319,-8.861300
83.860000,0.961915,0.166944,-448.621,-435.828,-419.683,-411.171,-398.804,-8.861300
83.870000,0.961915,0.166944,-448.679,-436.352,-420.194,-410.673,-399.289,-8.861300
83.880000,0.961915,0.166944,-448.736,-436.876,-420.705,-410.174,-399.774,-8.861300
83.890000,0.961915,0.166944,-448.794,-437.4,-421.217,-409.676,-400.26,-8.861300
83.900000,0.961915,0.166944,-448.852,-437.924,-421.728,-409.177,-400.745,-8.861300
83.910000,0.961915,0.166944,-448.909,-438.449,-422.24,-408.679,-400.26,-8.861300
83.920000,0.961915,0.166944,-448.967,-438.973,-422.751,-408.18,-399.774,-8.861300
