0.000000,0.937821,0.00740114,0,10,20,30,40,1.000000
50.410000,0.937821,0.00740114,-1055.69,-1040.99,-944.264,-799.67,-665.189,-93.481100
50.420000,0.937821,0.00740114,-1056.08,-1041.46,-944.703,-800.077,-665.565,-93.512900
50.430000,0.937821,0.00740114,-1056.47,-1041.92,-945.142,-800.485,-665.94,-93.544700
50.440000,0.937821,0.00740114,-1056.87,-1042.39,-945.581,-800.893,-666.316,-93.576500
50.450000,0.937821,0.00740114,-1057.26,-1042.85,-946.021,-801.3,-666.692,-93.608300
50.460000,0.937821,0.00740114,-1057.66,-1043.32,-946.461,-801.708,-667.068,-93.640100
50.470000,0.937821,0.00740114,-1058.05,-1043.78,-946.9,-802.116,-667.444,-93.671900
50.480000,0.937821,0.00740114,-1058.45,-1044.25,-947.34,-802.524,-667.82,-93.703700
50.490000,0.937821,0.00740114,-1058.84,-1044.71,-947.78,-802.932,-668.197,-93.735500
50.500000,0.937821,0.00740114,-1059.24,-1045.18,-948.22,-803.34,-668.573,-93.767300
50.510000,0.937821,0.00740114,-1059.63,-1045.64,-948.66,-803.749,-668.949,-93.799100
50.520000,0.937821,0.00740114,-1060.03,-1046.11,-949.1,-804.157,-669.326,-93.830900
50.530000,0.937821,0.00740114,-1060.42,-1046.57,-949.541,-804.565,-669.703,-93.862700
50.540000,0.937821,0.00740114,-1060.82,-1047.04,-949.981,-804.974,-670.08,-93.894500
50.550000,0.937821,0.00740114,-1061.21,-1047.5,-950.421,-805.383,-670.456,-93.926300
50.560000,0.937821,0.00740114,-1061.61,-1047.97,-950.862,-805.792,-670.833,-93.958100
50.570000,0.937821,0.00740114,-1062.01,-1048.44,-951.303,-806.2,-671.211,-93.989900
50.580000,0.937821,0.00740114,-1062.4,-1048.9,-951.744,-806.609,-671.588,-94.021700
50.590000,0.937821,0.00740114,-1062.8,-1049.37,-952.184,-807.019,-671.965,-94.053500
50.600000,0.937821,0.00740114,-1063.19,-1049.84,-952.625,-807.428,-672.342,-94.085300
50.610000,0.937821,0.00740114,-1063.59,-1050.3,-953.067,-807.837,-672.72,-94.117100
50.620000,0.937821,0.00740114,-1063.98,-1050.77,-953.508,-808.246,-673.098,-94.148900
50.630000,0.937821,0.00740114,-1064.38,-1051.23,-953.949,-808.656,-673.475,-94.180700
50.640000,0.937821,0.00740114,-1064.78,-1051.7,-954.39,-809.066,-673.853,-94.212500
50.650000,0.937821,0.00740114,-1065.17,-1052.17,-954.832,-809.475,-674.231,-94.244300
50.660000,0.937821,0.00740114,-1065.57,-1052.64,-955.274,-809.885,-674.609,-94.276100
50.670000,0.937821,0.00740114,-1065.96,-1053.1,-955.715,-810.295,-674.987,-94.307900
50.680000,0.937821,0.00740114,-1066.36,-1053.57,-956.157,-810.705,-675.365,-94.339700
50.690000,0.937821,0.00740114,-1066.76,-1054.04,-956.599,-811.115,-675.744,-94.371500
50.700000,0.937821,0.00740114,-1067.15,-1054.5,-957.041,-811.525,-676.122,-94.403300
50.710000,0.937821,0.00740114,-1067.55,-1054.97,-957.483,-811.936,-676.5,-94.435100
50.720000,0.937821,0.00740114,-1067.95,-1055.44,-957.925,-812.346,-676.879,-94.466900
50.730000,0.937821,0.00740114,-1068.34,-1055.91,-958.368,-812.756,-677.258,-94.498700
50.740000,0.937821,0.00740114,-1068.74,-1056.37,-958.81,-813.167,-677.637,-94.530500
50.750000,0.937821,0.00740114,-1069.14,-1056.84,-959.252,-813.578,-678.015,-94.562300
50.760000,0.937821,0.00740114,-1069.53,-1057.31,-959.695,-813.989,-678.394,-94.594100
50.770000,0.937821,0.00740114,-1069.93,-1057.78,-960.138,-814.399,-678.774,-94.625900
50.780000,0.937821,0.00740114,-1070.33,-1058.25,-960.581,-814.81,-679.153,-94.657700
50.790000,0.937821,0.00740114,-1070.72,-1058.71,-961.023,-815.222,-679.532,-94.689500
50.800000,0.937821,0.00740114,-1071.12,-1059.18,-961.466,-815.633,-679.911,-94.721300
50.810000,0.937821,0.00740114,-1071.52,-1059.65,-961.91,-816.044,-680.291,-94.753100
50.820000,0.937821,0.00740114,-1071.91,-1060.12,-962.353,-816.455,-680.671,-94.784900
50.830000,0.937821,0.00740114,-1072.31,-1060.59,-962.796,-816.867,-681.05,-94.816700
50.840000,0.937821,0.00740114,-1072.71,-1061.06,-963.239,-817.279,-681.43,-94.848500
50.850000,0.937821,0.00740114,-1073.11,-1061.53,-963.683,-817.69,-681.81,-94.880300
50.860000,0.937821,0.00740114,-1073.5,-1061.99,-964.127,-818.102,-682.19,-94.912100
50.870000,0.937821,0.00740114,-1073.9,-1062.46,-964.57,-818.514,-682.57,-94.943900
50.880000,0.937821,0.00740114,-1074.3,-1062.93,-965.014,-818.926,-682.95,-94.975700
50.890000,0.937821,0.00740114,-1074.7,-1063.4,-965.458,-819.338,-683.331,-95.007500
50.900000,0.937821,0.00740114,-1075.09,-1063.87,-965.902,-819.75,-683.711,-95.039300
50.910000,0.937821,0.00740114,-1075.49,-1064.34,-966.346,-820.163,-684.091,-95.071100
50.920000,0.937821,0.00740114,-1075.89,-1064.81,-966.79,-820.575,-684.472,-95.102900
50.930000,0.937821,0.00740114,-1076.29,-1065.28,-967.235,-820.987,-684.853,-95.134700
50.940000,0.937821,0.00740114,-1076.68,-1065.75,-967.679,-821.4,-685.234,-95.166500
50.950000,0.937821,0.00740114,-1077.08,-1066.22,-968.123,-821.813,-685.614,-95.198300
50.960000,0.937821,0.00740114,-1077.48,-1066.69,-968.568,-822.226,-685.995,-95.230100
50.970000,0.937821,0.00740114,-1077.88,-1067.16,-969.013,-822.638,-686.377,-95.261900
50.980000,0.937821,0.00740114,-1078.28,-1067.63,-969.458,-823.051,-686.758,-95.293700
50.990000,0.937821,0.00740114,-1078.67,-1068.1,-969.902,-823.465,-687.139,-95.325500
51.000000,0.937821,0.00740114,-1079.07,-1068.57,-970.347,-823.878,-687.52,-95.357300
51.010000,0.937821,0.00740114,-1079.47,-1069.04,-970.793,-824.291,-687.902,-95.389100
51.020000,0.937821,0.00740114,-1079.87,-1069.51,-971.238,-824.704,-688.284,-95.420900
51.030000,0.937821,0.00740114,-1080.27,-1069.98,-971.683,-825.118,-688.665,-95.452700
51.040000,0.937821,0.00740114,-1080.67,-1070.45,-972.128,-825.532,-689.047,-95.484500
51.050000,0.937821,0.00740114,-1081.07,-1070.92,-972.574,-825.945,-689.429,-95.516300
51.060000,0.937821,0.00740114,-1081.46,-1071.39,-973.02,-826.359,-689.811,-95.548100
51.070000,0.937821,0.00740114,-1081.86,-1071.86,-973.465,-826.773,-690.193,-95.579900
51.080000,0.937821,0.00740114,-1082.26,-1072.34,-973.911,-827.187,-690.575,-95.611700
51.090000,0.937821,0.00740114,-1082.66,-1071.86,-974.357,-827.601,-690.958,-95.643500
51.100000,0.937821,0.00740114,-1083.06,-1071.39,-974.803,-828.015,-691.34,-95.675300
51.110000,0.937821,0.00740114,-1083.46,-1070.92,-975.249,-828.43,-691.722,-95.707100
51.120000,0.937821,0.00740114,-1083.86,-1070.45,-975.695,-828.844,-692.105,-95.738900
51.130000,0.937821,0.00740114,-1084.26,-1069.98,-976.142,-829.258,-692.488,-95.770700
51.140000,0.937821,0.00740114,-1084.66,-1069.51,-976.588,-829.673,-692.871,-95.802500
51.150000,0.937821,0.00740114,-1085.05,-1069.04,-977.034,-830.088,-693.253,-95.834300
51.160000,0.937821,0.00740114,-1085.45,-1069.51,-977.481,-830.503,-693.636,-95.866100
51.170000,0.937821,0.00740114,-1085.85,-1069.98,-977.928,-830.917,-694.02,-95.897900
51.180000,0.937821,0.00740114,-1086.25,-1070.45,-978.375,-831.332,-694.403,-95.929700
51.190000,0.937821,0.00740114,-1086.65,-1070.92,-978.821,-831.748,-694.786,-95.961500
51.200000,0.937821,0.00740114,-1087.05,-1071.39,-979.268,-832.163,-695.169,-95.993300
51.210000,0.937821,0.00740114,-1087.45,-1071.87,-979.716,-832.578,-695.553,-96.025100
51.220000,0.937821,0.00740114,-1087.85,-1072.34,-980.163,-832.993,-695.937,-96.056900
51.230000,0.937821,0.00740114,-1088.25,-1072.81,-980.61,-833.409,-696.32,-96.088700
51.240000,0.937821,0.00740114,-1088.65,-1073.28,-981.057,-833.825,-696.704,-96.120500
51.250000,0.937821,0.00740114,-1089.05,-1073.75,-981.505,-834.24,-697.088,-96.152300
51.260000,0.937821,0.00740114,-1089.45,-1074.23,-981.953,-834.656,-697.472,-96.184100
51.270000,0.937821,0.00740114,-1089.85,-1074.7,-982.4,-835.072,-697.856,-96.215900
51.280000,0.937821,0.00740114,-1090.25,-1075.17,-982.848,-835.488,-698.24,-96.247700
51.290000,0.937821,0.00740114,-1090.65,-1075.64,-983.296,-835.904,-698.625,-96.279500
51.300000,0.937821,0.00740114,-1091.05,-1076.12,-983.744,-836.32,-699.009,-96.311300
51.310000,0.937821,0.00740114,-1091.45,-1076.59,-984.192,-836.737,-699.393,-96.343100
51.320000,0.937821,0.00740114,-1091.85,-1077.06,-984.64,-837.153,-699.778,-96.374900
51.330000,0.937821,0.00740114,-1092.25,-1077.53,-985.089,-837.569,-700.163,-96.406700
51.340000,0.937821,0.00740114,-1092.65,-1078.01,-985.537,-837.986,-700.548,-96.438500
51.350000,0.937821,0.00740114,-1093.05,-1078.48,-985.985,-838.403,-700.932,-96.470300
51.360000,0.937821,0.00740114,-1093.45,-1078.95,-986.434,-838.82,-701.317,-96.502100
51.370000,0.937821,0.00740114,-1093.85,-1079.43,-986.883,-839.236,-701.703,-96.533900
51.380000,0.937821,0.00740114,-1094.25,-1079.9,-987.332,-839.653,-702.088,-96.565700
51.390000,0.937821,0.00740114,-1094.66,-1080.37,-987.78,-840.071,-702.473,-96.597500
51.400000,0.937821,0.00740114,-1095.06,-1080.85,-988.229,-840.488,-702.858,-96.629300
51.410000,0.937821,0.00740114,-1095.46,-1081.32,-988.679,-840.905,-703.244,-96.661100
51.420000,0.937821,0.00740114,-1095.86,-1081.79,-989.128,-841.322,-703.63,-96.692900
51.430000,0.937821,0.00740114,-1096.26,-1082.27,-989.577,-841.74,-704.015,-96.724700
51.440000,0.937821,0.00740114,-1096.66,-1082.74,-990.026,-842.158,-704.401,-96.756500
51.450000,0.937821,0.00740114,-1097.06,-1083.22,-990.476,-842.575,-704.787,-96.788300
51.460000,0.937821,0.00740114,-1097.46,-1083.69,-990.926,-842.993,-705.173,-96.820100
51.470000,0.937821,0.00740114,-1097.86,-1084.17,-991.375,-843.411,-705.559,-96.851900
51.480000,0.937821,0.00740114,-1098.27,-1084.64,-991.825,-843.829,-705.945,-96.883700
51.490000,0.937821,0.00740114,-1098.67,-1085.11,-992.275,-844.247,-706.332,-96.915500
51.500000,0.937821,0.00740114,-1099.07,-1085.59,-992.725,-844.665,-706.718,-96.947300
51.510000,0.937821,0.00740114,-1099.47,-1086.06,-993.175,-845.084,-707.104,-96.979100
51.520000,0.937821,0.00740114,-1099.87,-1086.54,-993.625,-845.502,-707.491,-97.010900
51.530000,0.937821,0.00740114,-1100.27,-1087.01,-994.076,-845.92,-707.878,-97.042700
51.540000,0.937821,0.00740114,-1100.67,-1087.49,-994.526,-846.339,-708.265,-97.074500
51.550000,0.937821,0.00740114,-1101.08,-1087.96,-994.976,-846.758,-708.651,-97.106300
51.560000,0.937821,0.00740114,-1101.48,-1088.44,-995.427,-847.177,-709.038,-97.138100
51.570000,0.937821,0.00740114,-1101.88,-1088.91,-995.878,-847.595,-709.426,-97.169900
51.580000,0.937821,0.00740114,-1102.28,-1089.39,-996.329,-848.014,-709.813,-97.201700
51.590000,0.937821,0.00740114,-1102.68,-1089.86,-996.779,-848.434,-710.2,-97.233500
51.600000,0.937821,0.00740114,-1103.09,-1090.34,-997.23,-848.853,-710.587,-97.265300
51.610000,0.937821,0.00740114,-1103.49,-1090.82,-997.682,-849.272,-710.975,-97.297100
51.620000,0.937821,0.00740114,-1103.89,-1091.29,-998.133,-849.691,-711.363,-97.328900
51.630000,0.937821,0.00740114,-1104.29,-1091.77,-998.584,-850.111,-711.75,-97.360700
51.640000,0.937821,0.00740114,-1104.7,-1092.24,-999.035,-850.531,-712.138,-97.392500
51.650000,0.937821,0.00740114,-1105.1,-1092.72,-999.487,-850.95,-712.526,-97.424300
51.660000,0.937821,0.00740114,-1105.5,-1093.2,-999.939,-851.37,-712.914,-97.456100
51.670000,0.937821,0.00740114,-1105.9,-1093.67,-1000.39,-851.79,-713.302,-97.487900
51.680000,0.937821,0.00740114,-1106.31,-1094.15,-1000.84,-852.21,-713.69,-97.519700
51.690000,0.937821,0.00740114,-1106.71,-1094.62,-1001.29,-852.63,-714.079,-97.551500
51.700000,0.937821,0.00740114,-1107.11,-1095.1,-1001.75,-853.05,-714.467,-97.583300
51.710000,0.937821,0.00740114,-1107.51,-1095.58,-1002.2,-853.471,-714.855,-97.615100
51.720000,0.937821,0.00740114,-1107.92,-1096.06,-1002.65,-853.891,-715.244,-97.646900
51.730000,0.937821,0.00740114,-1108.32,-1096.53,-1003.1,-854.311,-715.633,-97.678700
51.740000,0.937821,0.00740114,-1108.72,-1097.01,-1003.55,-854.732,-716.022,-97.710500
51.750000,0.937821,0.00740114,-1109.13,-1097.49,-1004.01,-855.153,-716.41,-97.742300
51.760000,0.937821,0.00740114,-1109.53,-1097.96,-1004.46,-855.574,-716.799,-97.774100
51.770000,0.937821,0.00740114,-1109.93,-1098.44,-1004.91,-855.994,-717.189,-97.805900
51.780000,0.937821,0.00740114,-1110.34,-1098.92,-1005.37,-856.415,-717.578,-97.837700
51.790000,0.937821,0.00740114,-1110.74,-1099.4,-1005.82,-856.837,-717.967,-97.869500
51.800000,0.937821,0.00740114,-1111.14,-1099.87,-1006.27,-857.258,-718.356,-97.901300
51.810000,0.937821,0.00740114,-1111.55,-1100.35,-1006.72,-857.679,-718.746,-97.933100
51.820000,0.937821,0.00740114,-1111.95,-1100.83,-1007.18,-858.1,-719.136,-97.964900
51.830000,0.937821,0.00740114,-1112.35,-1101.31,-1007.63,-858.522,-719.525,-97.996700
51.840000,0.937821,0.00740114,-1112.76,-1101.78,-1008.08,-858.944,-719.915,-98.028500
51.850000,0.937821,0.00740114,-1113.16,-1102.26,-1008.54,-859.365,-720.305,-98.060300
51.860000,0.937821,0.00740114,-1113.56,-1102.74,-1008.99,-859.787,-720.695,-98.092100
51.870000,0.937821,0.00740114,-1113.97,-1103.22,-1009.45,-860.209,-721.085,-98.123900
51.880000,0.937821,0.00740114,-1114.37,-1103.7,-1009.9,-860.631,-721.475,-98.155700
51.890000,0.937821,0.00740114,-1114.78,-1104.18,-1010.35,-861.053,-721.866,-98.187500
51.900000,0.937821,0.00740114,-1115.18,-1104.65,-1010.81,-861.475,-722.256,-98.219300
51.910000,0.937821,0.00740114,-1115.58,-1105.13,-1011.26,-861.898,-722.646,-98.251100
51.920000,0.937821,0.00740114,-1115.99,-1105.61,-1011.72,-862.32,-723.037,-98.282900
51.930000,0.937821,0.00740114,-1116.39,-1106.09,-1012.17,-862.742,-723.428,-98.314700
51.940000,0.937821,0.00740114,-1116.8,-1106.57,-1012.62,-863.165,-723.819,-98.346500
51.950000,0.937821,0.00740114,-1117.2,-1107.05,-1013.08,-863.588,-724.209,-98.378300
51.960000,0.937821,0.00740114,-1117.61,-1107.53,-1013.53,-864.011,-724.6,-98.410100
51.970000,0.937821,0.00740114,-1118.01,-1108.01,-1013.99,-864.433,-724.992,-98.441900
51.980000,0.937821,0.00740114,-1118.41,-1108.49,-1014.44,-864.856,-725.383,-98.473700
51.990000,0.937821,0.00740114,-1118.82,-1108.97,-1014.9,-865.28,-725.774,-98.505500
52.000000,0.937821,0.00740114,-1119.22,-1108.49,-1015.35,-865.703,-726.165,-98.537300
52.010000,0.937821,0.00740114,-1119.63,-1108.01,-1015.81,-866.126,-726.557,-98.569100
52.020000,0.937821,0.00740114,-1120.03,-1107.53,-1016.26,-866.549,-726.949,-98.600900
52.030000,0.937821,0.00740114,-1120.44,-1107.05,-1016.72,-866.973,-727.34,-98.632700
52.040000,0.937821,0.00740114,-1120.84,-1106.57,-1017.17,-867.397,-727.732,-98.664500
52.050000,0.937821,0.00740114,-1121.25,-1106.09,-1017.63,-867.82,-728.124,-98.696300
52.060000,0.937821,0.00740114,-1121.65,-1105.61,-1018.08,-868.244,-728.516,-98.728100
52.070000,0.937821,0.00740114,-1122.06,-1106.09,-1018.54,-868.668,-728.908,-98.759900
52.080000,0.937821,0.00740114,-1122.46,-1106.57,-1019,-869.092,-729.3,-98.791700
52.090000,0.937821,0.00740114,-1122.87,-1107.05,-1019.45,-869.516,-729.693,-98.823500
52.100000,0.937821,0.00740114,-1123.27,-1107.53,-1019.91,-869.94,-730.085,-98.855300
52.110000,0.937821,0.00740114,-1123.68,-1108.01,-1020.36,-870.365,-730.477,-98.887100
52.120000,0.937821,0.00740114,-1124.08,-1108.49,-1020.82,-870.789,-730.87,-98.918900
52.130000,0.937821,0.00740114,-1124.49,-1108.97,-1021.28,-871.213,-731.263,-98.950700
52.140000,0.937821,0.00740114,-1124.9,-1109.45,-1021.73,-871.638,-731.656,-98.982500
52.150000,0.937821,0.00740114,-1125.3,-1109.93,-1022.19,-872.063,-732.048,-99.014300
52.160000,0.937821,0.00740114,-1125.71,-1110.41,-1022.65,-872.488,-732.441,-99.046100
52.170000,0.937821,0.00740114,-1126.11,-1110.89,-1023.1,-872.912,-732.835,-99.077900
52.180000,0.937821,0.00740114,-1126.52,-1111.37,-1023.56,-873.337,-733.228,-99.109700
52.190000,0.937821,0.00740114,-1126.92,-1111.85,-1024.02,-873.763,-733.621,-99.141500
52.200000,0.937821,0.00740114,-1127.33,-1112.33,-1024.47,-874.188,-734.014,-99.173300
52.210000,0.937821,0.00740114,-1127.74,-1112.81,-1024.93,-874.613,-734.408,-99.205100
52.220000,0.937821,0.00740114,-1128.14,-1113.29,-1025.39,-875.038,-734.802,-99.236900
52.230000,0.937821,0.00740114,-1128.55,-1113.78,-1025.85,-875.464,-735.195,-99.268700
52.240000,0.937821,0.00740114,-1128.95,-1114.26,-1026.3,-875.89,-735.589,-99.300500
52.250000,0.937821,0.00740114,-1129.36,-1114.74,-1026.76,-876.315,-735.983,-99.332300
52.260000,0.937821,0.00740114,-1129.77,-1115.22,-1027.22,-876.741,-736.377,-99.364100
52.270000,0.937821,0.00740114,-1130.17,-1115.7,-1027.68,-877.167,-736.771,-99.395900
52.280000,0.937821,0.00740114,-1130.58,-1116.18,-1028.13,-877.593,-737.165,-99.427700
52.290000,0.937821,0.00740114,-1130.99,-1116.67,-1028.59,-878.019,-737.56,-99.459500
52.300000,0.937821,0.00740114,-1131.39,-1117.15,-1029.05,-878.445,-737.954,-99.491300
52.310000,0.937821,0.00740114,-1131.8,-1117.63,-1029.51,-878.872,-738.348,-99.523100
52.320000,0.937821,0.00740114,-1132.21,-1118.11,-1029.97,-879.298,-738.743,-99.554900
52.330000,0.937821,0.00740114,-1132.61,-1118.59,-1030.42,-879.724,-739.138,-99.586700
52.340000,0.937821,0.00740114,-1133.02,-1119.08,-1030.88,-880.151,-739.533,-99.618500
52.350000,0.937821,0.00740114,-1133.43,-1119.56,-1031.34,-880.578,-739.927,-99.650300
52.360000,0.937821,0.00740114,-1133.83,-1120.04,-1031.8,-881.005,-740.322,-99.682100
52.370000,0.937821,0.00740114,-1134.24,-1120.52,-1032.26,-881.431,-740.718,-99.713900
52.380000,0.937821,0.00740114,-1134.65,-1121.01,-1032.72,-881.858,-741.113,-99.745700
52.390000,0.937821,0.00740114,-1135.06,-1121.49,-1033.18,-882.286,-741.508,-99.777500
52.400000,0.937821,0.00740114,-1135.46,-1121.97,-1033.63,-882.713,-741.903,-99.809300
52.410000,0.937821,0.00740114,-1135.87,-1122.45,-1034.09,-883.14,-742.299,-99.841100
52.420000,0.937821,0.00740114,-1136.28,-1122.94,-1034.55,-883.567,-742.695,-99.872900
52.430000,0.937821,0.00740114,-1136.68,-1123.42,-1035.01,-883.995,-743.09,-99.904700
52.440000,0.937821,0.00740114,-1137.09,-1123.9,-1035.47,-884.423,-743.486,-99.936500
52.450000,0.937821,0.00740114,-1137.5,-1124.39,-1035.93,-884.85,-743.882,-99.968300
52.460000,0.937821,0.00740114,-1137.91,-1124.87,-1036.39,-885.278,-744.278,-100.000100
52.470000,0.937821,0.00740114,-1138.31,-1125.35,-1036.85,-885.706,-744.674,-100.031900
52.480000,0.937821,0.00740114,-1138.72,-1125.84,-1037.31,-886.134,-745.07,-100.063700
52.490000,0.937821,0.00740114,-1139.13,-1126.32,-1037.77,-886.562,-745.467,-100.095500
52.500000,0.937821,0.00740114,-1139.54,-1126.81,-1038.23,-886.99,-745.863,-100.127300
52.510000,0.937821,0.00740114,-1139.95,-1127.29,-1038.69,-887.419,-746.259,-100.159100
52.520000,0.937821,0.00740114,-1140.35,-1127.77,-1039.15,-887.847,-746.656,-100.190900
52.530000,0.937821,0.00740114,-1140.76,-1128.26,-1039.61,-888.275,-747.053,-100.222700
52.540000,0.937821,0.00740114,-1141.17,-1128.74,-1040.07,-888.704,-747.45,-100.254500
52.550000,0.937821,0.00740114,-1141.58,-1129.23,-1040.53,-889.133,-747.846,-100.286300
52.560000,0.937821,0.00740114,-1141.99,-1129.71,-1040.99,-889.562,-748.243,-100.318100
52.570000,0.937821,0.00740114,-1142.4,-1130.2,-1041.45,-889.99,-748.641,-100.349900
52.580000,0.937821,0.00740114,-1142.8,-1130.68,-1041.91,-890.419,-749.038,-100.381700
52.590000,0.937821,0.00740114,-1143.21,-1131.17,-1042.37,-890.849,-749.435,-100.413500
52.600000,0.937821,0.00740114,-1143.62,-1131.65,-1042.84,-891.278,-749.832,-100.445300
52.610000,0.937821,0.00740114,-1144.03,-1132.14,-1043.3,-891.707,-750.23,-100.477100
52.620000,0.937821,0.00740114,-1144.44,-1132.62,-1043.76,-892.136,-750.628,-100.508900
52.630000,0.937821,0.00740114,-1144.85,-1133.11,-1044.22,-892.566,-751.025,-100.540700
52.640000,0.937821,0.00740114,-1145.26,-1133.59,-1044.68,-892.996,-751.423,-100.572500
52.650000,0.937821,0.00740114,-1145.66,-1134.08,-1045.14,-893.425,-751.821,-100.604300
52.660000,0.937821,0.00740114,-1146.07,-1134.56,-1045.6,-893.855,-752.219,-100.636100
52.670000,0.937821,0.00740114,-1146.48,-1135.05,-1046.07,-894.285,-752.617,-100.667900
52.680000,0.937821,0.00740114,-1146.89,-1135.53,-1046.53,-894.715,-753.015,-100.699700
52.690000,0.937821,0.00740114,-1147.3,-1136.02,-1046.99,-895.145,-753.414,-100.731500
52.700000,0.937821,0.00740114,-1147.71,-1136.51,-1047.45,-895.575,-753.812,-100.763300
52.710000,0.937821,0.00740114,-1148.12,-1136.99,-1047.91,-896.006,-754.21,-100.795100
52.720000,0.937821,0.00740114,-1148.53,-1137.48,-1048.38,-896.436,-754.609,-100.826900
52.730000,0.937821,0.00740114,-1148.94,-1137.96,-1048.84,-896.866,-755.008,-100.858700
52.740000,0.937821,0.00740114,-1149.35,-1138.45,-1049.3,-897.297,-755.407,-100.890500
52.750000,0.937821,0.00740114,-1149.76,-1138.94,-1049.76,-897.728,-755.805,-100.922300
52.760000,0.937821,0.00740114,-1150.17,-1139.42,-1050.23,-898.159,-756.204,-100.954100
52.770000,0.937821,0.00740114,-1150.57,-1139.91,-1050.69,-898.589,-756.604,-100.985900
52.780000,0.937821,0.00740114,-1150.98,-1140.4,-1051.15,-899.02,-757.003,-101.017700
52.790000,0.937821,0.00740114,-1151.39,-1140.88,-1051.61,-899.452,-757.402,-101.049500
52.800000,0.937821,0.00740114,-1151.8,-1141.37,-1052.08,-899.883,-757.801,-101.081300
52.810000,0.937821,0.00740114,-1152.21,-1141.86,-1052.54,-900.314,-758.201,-101.113100
52.820000,0.937821,0.00740114,-1152.62,-1142.34,-1053,-900.745,-758.601,-101.144900
52.830000,0.937821,0.00740114,-1153.03,-1142.83,-1053.47,-901.177,-759,-101.176700
52.840000,0.937821,0.00740114,-1153.44,-1143.32,-1053.93,-901.609,-759.4,-101.208500
52.850000,0.937821,0.00740114,-1153.85,-1143.81,-1054.39,-902.04,-759.8,-101.240300
52.860000,0.937821,0.00740114,-1154.26,-1144.29,-1054.86,-902.472,-760.2,-101.272100
52.870000,0.937821,0.00740114,-1154.67,-1144.78,-1055.32,-902.904,-760.6,-101.303900
52.880000,0.937821,0.00740114,-1155.08,-1144.29,-1055.78,-903.336,-761,-101.335700
52.890000,0.937821,0.00740114,-1155.49,-1143.81,-1056.25,-903.768,-761.401,-101.367500
52.900000,0.937821,0.00740114,-1155.9,-1143.32,-1056.71,-904.2,-761.801,-101.399300
52.910000,0.937821,0.00740114,-1156.32,-1142.83,-1057.18,-904.633,-762.201,-101.431100
52.920000,0.937821,0.00740114,-1156.73,-1142.34,-1057.64,-905.065,-762.602,-101.462900
52.930000,0.937821,0.00740114,-1157.14,-1141.85,-1058.1,-905.497,-763.003,-101.494700
52.940000,0.937821,0.00740114,-1157.55,-1141.37,-1058.57,-905.93,-763.404,-101.526500
52.950000,0.937821,0.00740114,-1157.96,-1141.85,-1059.03,-906.363,-763.804,-101.558300
52.960000,0.937821,0.00740114,-1158.37,-1142.34,-1059.5,-906.796,-764.205,-101.590100
52.970000,0.937821,0.00740114,-1158.78,-1142.83,-1059.96,-907.228,-764.607,-101.621900
52.980000,0.937821,0.00740114,-1159.19,-1143.32,-1060.43,-907.661,-765.008,-101.653700
52.990000,0.937821,0.00740114,-1159.6,-1143.81,-1060.89,-908.095,-765.409,-101.685500
53.000000,0.937821,0.00740114,-1160.01,-1144.29,-1061.36,-908.528,-765.81,-101.717300
53.010000,0.937821,0.00740114,-1160.42,-1144.78,-1061.82,-908.961,-766.212,-101.749100
53.020000,0.937821,0.00740114,-1160.83,-1145.27,-1062.29,-909.394,-766.614,-101.780900
53.030000,0.937821,0.00740114,-1161.25,-1145.76,-1062.75,-909.828,-767.015,-101.812700
53.040000,0.937821,0.00740114,-1161.66,-1146.25,-1063.22,-910.262,-767.417,-101.844500
53.050000,0.937821,0.00740114,-1162.07,-1146.74,-1063.68,-910.695,-767.819,-101.876300
53.060000,0.937821,0.00740114,-1162.48,-1147.23,-1064.15,-911.129,-768.221,-101.908100
53.070000,0.937821,0.00740114,-1162.89,-1147.71,-1064.62,-911.563,-768.623,-101.939900
53.080000,0.937821,0.00740114,-1163.3,-1148.2,-1065.08,-911.997,-769.025,-101.971700
53.090000,0.937821,0.00740114,-1163.71,-1148.69,-1065.55,-912.431,-769.428,-102.003500
53.100000,0.937821,0.00740114,-1164.13,-1149.18,-1066.01,-912.865,-769.83,-102.035300
53.110000,0.937821,0.00740114,-1164.54,-1149.67,-1066.48,-913.3,-770.232,-102.067100
53.120000,0.937821,0.00740114,-1164.95,-1150.16,-1066.95,-913.734,-770.635,-102.098900
53.130000,0.937821,0.00740114,-1165.36,-1150.65,-1067.41,-914.168,-771.038,-102.130700
53.140000,0.937821,0.00740114,-1165.77,-1151.14,-1067.88,-914.603,-771.441,-102.162500
53.150000,0.937821,0.00740114,-1166.19,-1151.63,-1068.34,-915.038,-771.843,-102.194300
53.160000,0.937821,0.00740114,-1166.6,-1152.12,-1068.81,-915.473,-772.246,-102.226100
53.170000,0.937821,0.00740114,-1167.01,-1152.61,-1069.28,-915.907,-772.65,-102.257900
53.180000,0.937821,0.00740114,-1167.42,-1153.1,-1069.74,-916.342,-773.053,-102.289700
53.190000,0.937821,0.00740114,-1167.83,-1153.59,-1070.21,-916.778,-773.456,-102.321500
53.200000,0.937821,0.00740114,-1168.25,-1154.08,-1070.68,-917.213,-773.859,-102.353300
53.210000,0.937821,0.00740114,-1168.66,-1154.57,-1071.15,-917.648,-774.263,-102.385100
53.220000,0.937821,0.00740114,-1169.07,-1155.06,-1071.61,-918.083,-774.667,-102.416900
