0.000000,0.818854,0.00908193,0,10,20,30,40,1.000000
43.580000,0.818854,0.00908193,-683.986,-672.077,-659.145,-537.003,-424.973,-71.030300
43.590000,0.818854,0.00908193,-684.28,-672.46,-659.514,-537.34,-425.278,-71.062100
43.600000,0.818854,0.00908193,-684.575,-672.844,-659.883,-537.677,-425.583,-71.093900
43.610000,0.818854,0.00908193,-684.87,-673.227,-660.252,-538.014,-425.888,-71.125700
43.620000,0.818854,0.00908193,-685.165,-673.611,-660.62,-538.351,-426.193,-71.157500
43.630000,0.818854,0.00908193,-685.46,-673.995,-660.989,-538.688,-426.499,-71.189300
43.640000,0.818854,0.00908193,-685.754,-674.379,-661.359,-539.025,-426.804,-71.221100
43.650000,0.818854,0.00908193,-686.049,-674.763,-661.728,-539.363,-427.11,-71.252900
43.660000,0.818854,0.00908193,-686.345,-675.147,-662.097,-539.7,-427.415,-71.284700
43.670000,0.818854,0.00908193,-686.64,-675.531,-662.466,-540.038,-427.721,-71.316500
43.680000,0.818854,0.00908193,-686.935,-675.915,-662.836,-540.375,-428.027,-71.348300
43.690000,0.818854,0.00908193,-687.23,-676.3,-663.206,-540.713,-428.333,-71.380100
43.700000,0.818854,0.00908193,-687.525,-676.684,-663.575,-541.051,-428.639,-71.411900
43.710000,0.818854,0.00908193,-687.821,-677.069,-663.945,-541.389,-428.945,-71.443700
43.720000,0.818854,0.00908193,-688.116,-677.454,-664.315,-541.727,-429.252,-71.475500
43.730000,0.818854,0.00908193,-688.411,-677.838,-664.685,-542.065,-429.558,-71.507300
43.740000,0.818854,0.00908193,-688.707,-678.223,-665.055,-542.404,-429.865,-71.539100
43.750000,0.818854,0.00908193,-689.002,-678.608,-665.425,-542.742,-430.171,-71.570900
43.760000,0.818854,0.00908193,-689.298,-678.993,-665.796,-543.081,-430.478,-71.602700
43.770000,0.818854,0.00908193,-689.594,-679.379,-666.166,-543.419,-430.785,-71.634500
43.780000,0.818854,0.00908193,-689.889,-679.764,-666.536,-543.758,-431.092,-71.666300
43.790000,0.818854,0.00908193,-690.185,-680.149,-666.907,-544.097,-431.399,-71.698100
43.800000,0.818854,0.00908193,-690.481,-680.535,-667.278,-544.436,-431.706,-71.729900
43.810000,0.818854,0.00908193,-690.777,-680.92,-667.649,-544.775,-432.013,-71.761700
43.820000,0.818854,0.00908193,-691.073,-680.535,-668.019,-545.114,-432.32,-71.793500
43.830000,0.818854,0.00908193,-691.369,-680.149,-668.39,-545.453,-432.628,-71.825300
43.840000,0.818854,0.00908193,-691.665,-679.763,-668.762,-545.792,-432.935,-71.857100
43.850000,0.818854,0.00908193,-691.961,-679.378,-669.133,-546.132,-433.243,-71.888900
43.860000,0.818854,0.00908193,-692.257,-678.992,-669.504,-546.471,-433.55,-71.920700
43.870000,0.818854,0.00908193,-692.553,-678.606,-669.875,-546.811,-433.858,-71.952500
43.880000,0.818854,0.00908193,-692.849,-678.22,-669.504,-547.15,-434.166,-71.984300
43.890000,0.818854,0.00908193,-693.146,-677.835,-669.132,-547.49,-434.474,-72.016100
43.900000,0.818854,0.00908193,-693.442,-677.449,-668.761,-547.83,-434.782,-72.047900
43.910000,0.818854,0.00908193,-693.738,-677.835,-668.389,-548.17,-435.09,-72.079700
43.920000,0.818854,0.00908193,-694.035,-678.221,-668.018,-548.51,-435.399,-72.111500
43.930000,0.818854,0.00908193,-694.331,-678.606,-667.646,-548.85,-435.707,-72.143300
43.940000,0.818854,0.00908193,-694.628,-678.992,-667.275,-549.191,-436.016,-72.175100
43.950000,0.818854,0.00908193,-694.925,-679.379,-666.903,-549.531,-436.324,-72.206900
43.960000,0.818854,0.00908193,-695.221,-679.765,-666.532,-549.871,-436.633,-72.238700
43.970000,0.818854,0.00908193,-695.518,-680.151,-666.16,-550.212,-436.942,-72.270500
43.980000,0.818854,0.00908193,-695.815,-680.537,-665.789,-550.553,-437.251,-72.302300
43.990000,0.818854,0.00908193,-696.112,-680.924,-665.417,-550.894,-437.56,-72.334100
44.000000,0.818854,0.00908193,-696.409,-681.311,-665.046,-551.234,-437.869,-72.365900
44.010000,0.818854,0.00908193,-696.706,-681.697,-665.417,-551.575,-438.178,-72.397700
44.020000,0.818854,0.00908193,-697.003,-682.084,-665.789,-551.917,-438.487,-72.429500
44.030000,0.818854,0.00908193,-697.3,-682.471,-666.161,-552.258,-438.797,-72.461300
44.040000,0.818854,0.00908193,-697.597,-682.858,-666.533,-552.599,-439.106,-72.493100
44.050000,0.818854,0.00908193,-697.894,-683.245,-666.904,-552.94,-439.416,-72.524900
44.060000,0.818854,0.00908193,-698.191,-683.632,-667.276,-553.282,-439.725,-72.556700
44.070000,0.818854,0.00908193,-698.489,-684.02,-667.649,-553.624,-440.035,-72.588500
44.080000,0.818854,0.00908193,-698.786,-684.407,-668.021,-553.965,-440.345,-72.620300
44.090000,0.818854,0.00908193,-699.083,-684.794,-668.393,-554.307,-440.655,-72.652100
44.100000,0.818854,0.00908193,-699.381,-685.182,-668.765,-554.649,-440.965,-72.683900
44.110000,0.818854,0.00908193,-699.678,-685.57,-669.138,-554.991,-441.275,-72.715700
44.120000,0.818854,0.00908193,-699.976,-685.958,-669.511,-555.333,-441.586,-72.747500
44.130000,0.818854,0.00908193,-700.274,-686.345,-669.883,-555.675,-441.896,-72.779300
44.140000,0.818854,0.00908193,-700.571,-686.733,-670.256,-556.018,-442.207,-72.811100
44.150000,0.818854,0.00908193,-700.869,-687.122,-670.629,-556.36,-442.517,-72.842900
44.160000,0.818854,0.00908193,-701.167,-687.51,-671.002,-556.702,-442.828,-72.874700
44.170000,0.818854,0.00908193,-701.465,-687.898,-671.375,-557.045,-443.139,-72.906500
44.180000,0.818854,0.00908193,-701.762,-688.286,-671.748,-557.388,-443.45,-72.938300
44.190000,0.818854,0.00908193,-702.06,-688.675,-672.122,-557.731,-443.761,-72.970100
44.200000,0.818854,0.00908193,-702.358,-689.064,-672.495,-558.073,-444.072,-73.001900
44.210000,0.818854,0.00908193,-702.656,-689.452,-672.868,-558.416,-444.383,-73.033700
44.220000,0.818854,0.00908193,-702.955,-689.841,-673.242,-558.76,-444.694,-73.065500
44.230000,0.818854,0.00908193,-703.253,-690.23,-673.616,-559.103,-445.006,-73.097300
44.240000,0.818854,0.00908193,-703.551,-690.619,-673.99,-559.446,-445.317,-73.129100
44.250000,0.818854,0.00908193,-703.849,-691.008,-674.363,-559.789,-445.629,-73.160900
44.260000,0.818854,0.00908193,-704.148,-691.397,-674.737,-560.133,-445.94,-73.192700
44.270000,0.818854,0.00908193,-704.446,-691.787,-675.112,-560.477,-446.252,-73.224500
44.280000,0.818854,0.00908193,-704.744,-692.176,-675.486,-560.82,-446.564,-73.256300
44.290000,0.818854,0.00908193,-705.043,-692.565,-675.86,-561.164,-446.876,-73.288100
44.300000,0.818854,0.00908193,-705.342,-692.955,-676.234,-561.508,-447.188,-73.319900
44.310000,0.818854,0.00908193,-705.64,-693.345,-676.609,-561.852,-447.5,-73.351700
44.320000,0.818854,0.00908193,-705.939,-693.735,-676.984,-562.196,-447.813,-73.383500
44.330000,0.818854,0.00908193,-706.238,-694.124,-677.358,-562.54,-448.125,-73.415300
44.340000,0.818854,0.00908193,-706.536,-694.514,-677.733,-562.885,-448.437,-73.447100
44.350000,0.818854,0.00908193,-706.835,-694.905,-678.108,-563.229,-448.75,-73.478900
44.360000,0.818854,0.00908193,-707.134,-695.295,-678.483,-563.573,-449.063,-73.510700
44.370000,0.818854,0.00908193,-707.433,-695.685,-678.858,-563.918,-449.376,-73.542500
44.380000,0.818854,0.00908193,-707.732,-696.075,-679.233,-564.263,-449.688,-73.574300
44.390000,0.818854,0.00908193,-708.031,-696.466,-679.609,-564.608,-450.001,-73.606100
44.400000,0.818854,0.00908193,-708.33,-696.857,-679.984,-564.952,-450.315,-73.637900
44.410000,0.818854,0.00908193,-708.629,-697.247,-680.359,-565.297,-450.628,-73.669700
44.420000,0.818854,0.00908193,-708.928,-697.638,-680.735,-565.643,-450.941,-73.701500
44.430000,0.818854,0.00908193,-709.228,-698.029,-681.111,-565.988,-451.254,-73.733300
44.440000,0.818854,0.00908193,-709.527,-698.42,-681.487,-566.333,-451.568,-73.765100
44.450000,0.818854,0.00908193,-709.826,-698.811,-681.862,-566.678,-451.882,-73.796900
44.460000,0.818854,0.00908193,-710.126,-699.202,-682.238,-567.024,-452.195,-73.828700
44.470000,0.818854,0.00908193,-710.425,-699.593,-682.615,-567.37,-452.509,-73.860500
44.480000,0.818854,0.00908193,-710.725,-699.985,-682.991,-567.715,-452.823,-73.892300
44.490000,0.818854,0.00908193,-711.025,-700.376,-683.367,-568.061,-453.137,-73.924100
44.500000,0.818854,0.00908193,-711.324,-700.768,-683.743,-568.407,-453.451,-73.955900
44.510000,0.818854,0.00908193,-711.624,-701.16,-684.12,-568.753,-453.765,-73.987700
44.520000,0.818854,0.00908193,-711.924,-701.551,-684.497,-569.099,-454.08,-74.019500
44.530000,0.818854,0.00908193,-712.223,-701.943,-684.873,-569.445,-454.394,-74.051300
44.540000,0.818854,0.00908193,-712.523,-702.335,-685.25,-569.792,-454.708,-74.083100
44.550000,0.818854,0.00908193,-712.823,-702.727,-685.627,-570.138,-455.023,-74.114900
44.560000,0.818854,0.00908193,-713.123,-703.12,-686.004,-570.484,-455.338,-74.146700
44.570000,0.818854,0.00908193,-713.423,-703.512,-686.381,-570.831,-455.653,-74.178500
44.580000,0.818854,0.00908193,-713.723,-703.904,-686.758,-571.178,-455.967,-74.210300
44.590000,0.818854,0.00908193,-714.023,-703.512,-687.136,-571.525,-456.282,-74.242100
44.600000,0.818854,0.00908193,-714.324,-703.119,-687.513,-571.871,-456.598,-74.273900
44.610000,0.818854,0.00908193,-714.624,-702.727,-687.89,-572.218,-456.913,-74.305700
44.620000,0.818854,0.00908193,-714.924,-702.334,-688.268,-572.566,-457.228,-74.337500
44.630000,0.818854,0.00908193,-715.225,-701.942,-688.646,-572.913,-457.543,-74.369300
44.640000,0.818854,0.00908193,-715.525,-701.549,-689.024,-573.26,-457.859,-74.401100
44.650000,0.818854,0.00908193,-715.826,-701.157,-689.401,-573.607,-458.175,-74.432900
44.660000,0.818854,0.00908193,-716.126,-700.764,-689.779,-573.955,-458.49,-74.464700
44.670000,0.818854,0.00908193,-716.427,-700.372,-690.158,-574.303,-458.806,-74.496500
44.680000,0.818854,0.00908193,-716.727,-700.764,-690.536,-574.65,-459.122,-74.528300
44.690000,0.818854,0.00908193,-717.028,-701.157,-690.914,-574.998,-459.438,-74.560100
44.700000,0.818854,0.00908193,-717.329,-701.55,-691.292,-575.346,-459.754,-74.591900
44.710000,0.818854,0.00908193,-717.629,-701.942,-691.671,-575.694,-460.07,-74.623700
44.720000,0.818854,0.00908193,-717.93,-702.335,-692.05,-576.042,-460.387,-74.655500
44.730000,0.818854,0.00908193,-718.231,-702.728,-692.428,-576.39,-460.703,-74.687300
44.740000,0.818854,0.00908193,-718.532,-703.121,-692.807,-576.739,-461.019,-74.719100
44.750000,0.818854,0.00908193,-718.833,-703.515,-693.186,-577.087,-461.336,-74.750900
44.760000,0.818854,0.00908193,-719.134,-703.908,-693.565,-577.435,-461.653,-74.782700
44.770000,0.818854,0.00908193,-719.435,-704.301,-693.944,-577.784,-461.97,-74.814500
44.780000,0.818854,0.00908193,-719.737,-704.695,-694.323,-578.133,-462.286,-74.846300
44.790000,0.818854,0.00908193,-720.038,-705.088,-694.703,-578.482,-462.603,-74.878100
44.800000,0.818854,0.00908193,-720.339,-705.482,-695.082,-578.83,-462.921,-74.909900
44.810000,0.818854,0.00908193,-720.64,-705.876,-695.461,-579.179,-463.238,-74.941700
44.820000,0.818854,0.00908193,-720.942,-706.27,-695.841,-579.529,-463.555,-74.973500
44.830000,0.818854,0.00908193,-721.243,-706.664,-696.221,-579.878,-463.872,-75.005300
44.840000,0.818854,0.00908193,-721.545,-707.058,-696.601,-580.227,-464.19,-75.037100
44.850000,0.818854,0.00908193,-721.846,-707.452,-696.98,-580.576,-464.508,-75.068900
44.860000,0.818854,0.00908193,-722.148,-707.846,-697.36,-580.926,-464.825,-75.100700
44.870000,0.818854,0.00908193,-722.45,-708.241,-697.741,-581.276,-465.143,-75.132500
44.880000,0.818854,0.00908193,-722.751,-708.635,-698.121,-581.625,-465.461,-75.164300
44.890000,0.818854,0.00908193,-723.053,-709.03,-698.501,-581.975,-465.779,-75.196100
44.900000,0.818854,0.00908193,-723.355,-709.425,-698.881,-582.325,-466.097,-75.227900
44.910000,0.818854,0.00908193,-723.657,-709.819,-699.262,-582.675,-466.415,-75.259700
44.920000,0.818854,0.00908193,-723.959,-710.214,-699.643,-583.025,-466.734,-75.291500
44.930000,0.818854,0.00908193,-724.261,-710.609,-700.023,-583.375,-467.052,-75.323300
44.940000,0.818854,0.00908193,-724.563,-711.004,-700.404,-583.726,-467.37,-75.355100
44.950000,0.818854,0.00908193,-724.865,-711.4,-700.785,-584.076,-467.689,-75.386900
44.960000,0.818854,0.00908193,-725.167,-711.795,-701.166,-584.426,-468.008,-75.418700
44.970000,0.818854,0.00908193,-725.469,-712.19,-701.547,-584.777,-468.327,-75.450500
44.980000,0.818854,0.00908193,-725.772,-712.586,-701.928,-585.128,-468.645,-75.482300
44.990000,0.818854,0.00908193,-726.074,-712.981,-702.31,-585.479,-468.964,-75.514100
45.000000,0.818854,0.00908193,-726.376,-713.377,-702.691,-585.829,-469.284,-75.545900
45.010000,0.818854,0.00908193,-726.679,-713.773,-703.072,-586.18,-469.603,-75.577700
45.020000,0.818854,0.00908193,-726.981,-714.169,-703.454,-586.532,-469.922,-75.609500
45.030000,0.818854,0.00908193,-727.284,-714.565,-703.836,-586.883,-470.241,-75.641300
45.040000,0.818854,0.00908193,-727.586,-714.961,-704.218,-587.234,-470.561,-75.673100
45.050000,0.818854,0.00908193,-727.889,-715.357,-704.599,-587.585,-470.881,-75.704900
45.060000,0.818854,0.00908193,-728.192,-715.753,-704.981,-587.937,-471.2,-75.736700
45.070000,0.818854,0.00908193,-728.495,-716.15,-705.364,-588.289,-471.52,-75.768500
45.080000,0.818854,0.00908193,-728.797,-716.546,-705.746,-588.64,-471.84,-75.800300
45.090000,0.818854,0.00908193,-729.1,-716.943,-706.128,-588.992,-472.16,-75.832100
45.100000,0.818854,0.00908193,-729.403,-717.34,-706.51,-589.344,-472.48,-75.863900
45.110000,0.818854,0.00908193,-729.706,-717.736,-706.893,-589.696,-472.8,-75.895700
45.120000,0.818854,0.00908193,-730.009,-718.133,-707.276,-590.048,-473.121,-75.927500
45.130000,0.818854,0.00908193,-730.312,-718.53,-707.658,-590.4,-473.441,-75.959300
45.140000,0.818854,0.00908193,-730.615,-718.927,-708.041,-590.753,-473.761,-75.991100
45.150000,0.818854,0.00908193,-730.919,-719.325,-708.424,-591.105,-474.082,-76.022900
45.160000,0.818854,0.00908193,-731.222,-719.722,-708.807,-591.457,-474.403,-76.054700
45.170000,0.818854,0.00908193,-731.525,-720.119,-709.19,-591.81,-474.724,-76.086500
45.180000,0.818854,0.00908193,-731.828,-720.517,-709.573,-592.163,-475.044,-76.118300
45.190000,0.818854,0.00908193,-732.132,-720.914,-709.957,-592.516,-475.365,-76.150100
45.200000,0.818854,0.00908193,-732.435,-721.312,-710.34,-592.868,-475.687,-76.181900
45.210000,0.818854,0.00908193,-732.739,-721.71,-710.723,-593.221,-476.008,-76.213700
45.220000,0.818854,0.00908193,-733.042,-722.108,-711.107,-593.575,-476.329,-76.245500
45.230000,0.818854,0.00908193,-733.346,-722.506,-711.491,-593.928,-476.65,-76.277300
45.240000,0.818854,0.00908193,-733.65,-722.904,-711.875,-594.281,-476.972,-76.309100
45.250000,0.818854,0.00908193,-733.954,-723.302,-712.258,-594.634,-477.294,-76.340900
45.260000,0.818854,0.00908193,-734.257,-723.7,-712.642,-594.988,-477.615,-76.372700
45.270000,0.818854,0.00908193,-734.561,-724.099,-713.027,-595.342,-477.937,-76.404500
45.280000,0.818854,0.00908193,-734.865,-724.497,-713.411,-595.695,-478.259,-76.436300
45.290000,0.818854,0.00908193,-735.169,-724.896,-713.795,-596.049,-478.581,-76.468100
45.300000,0.818854,0.00908193,-735.473,-725.295,-714.179,-596.403,-478.903,-76.499900
45.310000,0.818854,0.00908193,-735.777,-725.693,-714.564,-596.757,-479.225,-76.531700
45.320000,0.818854,0.00908193,-736.081,-726.092,-714.949,-597.111,-479.548,-76.563500
45.330000,0.818854,0.00908193,-736.385,-726.491,-715.333,-597.465,-479.87,-76.595300
45.340000,0.818854,0.00908193,-736.69,-726.092,-715.718,-597.82,-480.192,-76.627100
45.350000,0.818854,0.00908193,-736.994,-725.693,-716.103,-598.174,-480.515,-76.658900
45.360000,0.818854,0.00908193,-737.298,-725.294,-716.488,-598.528,-480.838,-76.690700
45.370000,0.818854,0.00908193,-737.603,-724.895,-716.103,-598.883,-481.161,-76.722500
45.380000,0.818854,0.00908193,-737.907,-724.496,-715.718,-599.238,-481.483,-76.754300
45.390000,0.818854,0.00908193,-738.212,-724.097,-715.333,-599.593,-481.806,-76.786100
45.400000,0.818854,0.00908193,-738.516,-723.698,-714.948,-599.947,-482.13,-76.817900
45.410000,0.818854,0.00908193,-738.821,-723.299,-714.562,-600.302,-482.453,-76.849700
45.420000,0.818854,0.00908193,-739.125,-722.899,-714.177,-600.658,-482.776,-76.881500
45.430000,0.818854,0.00908193,-739.43,-723.299,-713.792,-601.013,-483.099,-76.913300
45.440000,0.818854,0.00908193,-739.735,-723.698,-713.407,-601.368,-483.423,-76.945100
45.450000,0.818854,0.00908193,-740.04,-724.097,-713.022,-601.723,-483.747,-76.976900
45.460000,0.818854,0.00908193,-740.345,-724.496,-712.637,-602.079,-484.07,-77.008700
45.470000,0.818854,0.00908193,-740.649,-724.896,-712.252,-602.435,-484.394,-77.040500
45.480000,0.818854,0.00908193,-740.954,-725.296,-711.867,-602.79,-484.718,-77.072300
45.490000,0.818854,0.00908193,-741.26,-725.695,-711.482,-603.146,-485.042,-77.104100
45.500000,0.818854,0.00908193,-741.565,-726.095,-711.097,-603.502,-485.366,-77.135900
45.510000,0.818854,0.00908193,-741.87,-726.495,-710.711,-603.858,-485.69,-77.167700
45.520000,0.818854,0.00908193,-742.175,-726.895,-710.326,-604.214,-486.015,-77.199500
45.530000,0.818854,0.00908193,-742.48,-727.295,-710.711,-604.57,-486.339,-77.231300
45.540000,0.818854,0.00908193,-742.786,-727.695,-711.097,-604.927,-486.663,-77.263100
45.550000,0.818854,0.00908193,-743.091,-728.096,-711.482,-605.283,-486.988,-77.294900
45.560000,0.818854,0.00908193,-743.396,-728.496,-711.867,-605.639,-487.313,-77.326700
45.570000,0.818854,0.00908193,-743.702,-728.896,-712.253,-605.996,-487.638,-77.358500
45.580000,0.818854,0.00908193,-744.007,-729.297,-712.638,-606.353,-487.962,-77.390300
45.590000,0.818854,0.00908193,-744.313,-729.698,-713.024,-606.71,-488.287,-77.422100
45.600000,0.818854,0.00908193,-744.619,-730.099,-713.41,-607.066,-488.613,-77.453900
45.610000,0.818854,0.00908193,-744.924,-730.499,-713.796,-607.423,-488.938,-77.485700
45.620000,0.818854,0.00908193,-745.23,-730.9,-714.182,-607.781,-489.263,-77.517500
45.630000,0.818854,0.00908193,-745.536,-731.302,-714.568,-608.138,-489.588,-77.549300
45.640000,0.818854,0.00908193,-745.842,-731.703,-714.954,-608.495,-489.914,-77.581100
45.650000,0.818854,0.00908193,-746.148,-732.104,-715.34,-608.852,-490.24,-77.612900
45.660000,0.818854,0.00908193,-746.453,-732.505,-715.727,-609.21,-490.565,-77.644700
45.670000,0.818854,0.00908193,-746.759,-732.907,-716.113,-609.568,-490.891,-77.676500
45.680000,0.818854,0.00908193,-747.066,-733.309,-716.5,-609.925,-491.217,-77.708300
45.690000,0.818854,0.00908193,-747.372,-733.71,-716.887,-610.283,-491.543,-77.740100
45.700000,0.818854,0.00908193,-747.678,-734.112,-717.273,-610.641,-491.869,-77.771900
45.710000,0.818854,0.00908193,-747.984,-734.514,-717.66,-610.999,-492.195,-77.803700
45.720000,0.818854,0.00908193,-748.29,-734.916,-718.047,-611.357,-492.522,-77.835500
45.730000,0.818854,0.00908193,-748.597,-735.318,-718.434,-611.715,-492.848,-77.867300
45.740000,0.818854,0.00908193,-748.903,-735.72,-718.822,-612.074,-493.174,-77.899100
45.750000,0.818854,0.00908193,-749.21,-736.123,-719.209,-612.432,-493.501,-77.930900
45.760000,0.818854,0.00908193,-749.516,-736.525,-719.596,-612.79,-493.828,-77.962700
45.770000,0.818854,0.00908193,-749.823,-736.927,-719.984,-613.149,-494.155,-77.994500
45.780000,0.818854,0.00908193,-750.129,-737.33,-720.371,-613.508,-494.481,-78.026300
45.790000,0.818854,0.00908193,-750.436,-737.733,-720.759,-613.867,-494.808,-78.058100
45.800000,0.818854,0.00908193,-750.743,-738.136,-721.147,-614.225,-495.136,-78.089900
45.810000,0.818854,0.00908193,-751.049,-738.538,-721.535,-614.584,-495.463,-78.121700
45.820000,0.818854,0.00908193,-751.356,-738.941,-721.923,-614.944,-495.79,-78.153500
45.830000,0.818854,0.00908193,-751.663,-739.345,-722.311,-615.303,-496.117,-78.185300
45.840000,0.818854,0.00908193,-751.97,-739.748,-722.699,-615.662,-496.445,-78.217100
45.850000,0.818854,0.00908193,-752.277,-740.151,-723.087,-616.021,-496.773,-78.248900
45.860000,0.818854,0.00908193,-752.584,-740.554,-723.476,-616.381,-497.1,-78.280700
45.870000,0.818854,0.00908193,-752.891,-740.958,-723.864,-616.741,-497.428,-78.312500
45.880000,0.818854,0.00908193,-753.198,-741.362,-724.253,-617.1,-497.756,-78.344300
45.890000,0.818854,0.00908193,-753.505,-741.765,-724.642,-617.46,-498.084,-78.376100
45.900000,0.818854,0.00908193,-753.813,-742.169,-725.03,-617.82,-498.412,-78.407900
45.910000,0.818854,0.00908193,-754.12,-742.573,-725.419,-618.18,-498.74,-78.439700
45.920000,0.818854,0.00908193,-754.427,-742.977,-725.808,-618.54,-499.069,-78.471500
45.930000,0.818854,0.00908193,-754.735,-743.381,-726.197,-618.9,-499.397,-78.503300
45.940000,0.818854,0.00908193,-755.042,-743.785,-726.587,-619.261,-499.725,-78.535100
45.950000,0.818854,0.00908193,-755.35,-744.19,-726.976,-619.621,-500.054,-78.566900
45.960000,0.818854,0.00908193,-755.657,-744.594,-727.365,-619.981,-500.383,-78.598700
45.970000,0.818854,0.00908193,-755.965,-744.998,-727.755,-620.342,-500.712,-78.630500
45.980000,0.818854,0.00908193,-756.273,-745.403,-728.144,-620.703,-501.04,-78.662300
45.990000,0.818854,0.00908193,-756.58,-745.808,-728.534,-621.064,-501.369,-78.694100
46.000000,0.818854,0.00908193,-756.888,-746.213,-728.924,-621.424,-501.699,-78.725900
46.010000,0.818854,0.00908193,-757.196,-746.617,-729.314,-621.785,-502.028,-78.757700
46.020000,0.818854,0.00908193,-757.504,-747.022,-729.704,-622.147,-502.357,-78.789500
46.030000,0.818854,0.00908193,-757.812,-747.428,-730.094,-622.508,-502.686,-78.821300
46.040000,0.818854,0.00908193,-758.12,-747.833,-730.484,-622.869,-503.016,-78.853100
46.050000,0.818854,0.00908193,-758.428,-748.238,-730.874,-623.23,-503.346,-78.884900
46.060000,0.818854,0.00908193,-758.736,-748.643,-731.265,-623.592,-503.675,-78.916700
46.070000,0.818854,0.00908193,-759.044,-749.049,-731.655,-623.954,-504.005,-78.948500
46.080000,0.818854,0.00908193,-759.353,-749.455,-732.046,-624.315,-504.335,-78.980300
46.090000,0.818854,0.00908193,-759.661,-749.049,-732.437,-624.677,-504.665,-79.012100
46.100000,0.818854,0.00908193,-759.969,-748.643,-732.827,-625.039,-504.995,-79.043900
46.110000,0.818854,0.00908193,-760.278,-748.237,-733.218,-625.401,-505.325,-79.075700
46.120000,0.818854,0.00908193,-760.586,-747.832,-733.609,-625.763,-505.656,-79.107500
46.130000,0.818854,0.00908193,-760.895,-747.426,-734,-626.125,-505.986,-79.139300
46.140000,0.818854,0.00908193,-761.203,-747.02,-734.392,-626.488,-506.316,-79.171100
46.150000,0.818854,0.00908193,-761.512,-746.615,-734.783,-626.85,-506.647,-79.202900
46.160000,0.818854,0.00908193,-761.82,-746.209,-735.174,-627.212,-506.978,-79.234700
46.170000,0.818854,0.00908193,-762.129,-745.803,-735.566,-627.575,-507.309,-79.266500
46.180000,0.818854,0.00908193,-762.438,-746.209,-735.957,-627.938,-507.639,-79.298300
46.190000,0.818854,0.00908193,-762.747,-746.615,-736.349,-628.301,-507.97,-79.330100
46.200000,0.818854,0.00908193,-763.056,-747.021,-736.741,-628.663,-508.302,-79.361900
46.210000,0.818854,0.00908193,-763.364,-747.427,-737.133,-629.026,-508.633,-79.393700
46.220000,0.818854,0.00908193,-763.673,-747.833,-737.525,-629.39,-508.964,-79.425500
46.230000,0.818854,0.00908193,-763.982,-748.239,-737.917,-629.753,-509.295,-79.457300
46.240000,0.818854,0.00908193,-764.292,-748.645,-738.309,-630.116,-509.627,-79.489100
46.250000,0.818854,0.00908193,-764.601,-749.052,-738.701,-630.479,-509.959,-79.520900
46.260000,0.818854,0.00908193,-764.91,-749.458,-739.094,-630.843,-510.29,-79.552700
46.270000,0.818854,0.00908193,-765.219,-749.865,-739.486,-631.207,-510.622,-79.584500
46.280000,0.818854,0.00908193,-765.528,-750.271,-739.879,-631.57,-510.954,-79.616300
46.290000,0.818854,0.00908193,-765.838,-750.678,-740.272,-631.934,-511.286,-79.648100
46.300000,0.818854,0.00908193,-766.147,-751.085,-740.664,-632.298,-511.618,-79.679900
46.310000,0.818854,0.00908193,-766.457,-751.492,-741.057,-632.662,-511.95,-79.711700
46.320000,0.818854,0.00908193,-766.766,-751.899,-741.45,-633.026,-512.283,-79.743500
46.330000,0.818854,0.00908193,-767.076,-752.306,-741.843,-633.39,-512.615,-79.775300
46.340000,0.818854,0.00908193,-767.385,-752.714,-742.237,-633.755,-512.947,-79.807100
46.350000,0.818854,0.00908193,-767.695,-753.121,-742.63,-634.119,-513.28,-79.838900
46.360000,0.818854,0.00908193,-768.005,-753.529,-743.023,-634.483,-513.613,-79.870700
46.370000,0.818854,0.00908193,-768.315,-753.936,-743.417,-634.848,-513.946,-79.902500
46.380000,0.818854,0.00908193,-768.624,-754.344,-743.81,-635.213,-514.278,-79.934300
46.390000,0.818854,0.00908193,-768.934,-754.752,-744.204,-635.578,-514.611,-79.966100
46.400000,0.818854,0.00908193,-769.244,-755.16,-744.598,-635.942,-514.945,-79.997900
46.410000,0.818854,0.00908193,-769.554,-755.568,-744.992,-636.307,-515.278,-80.029700
46.420000,0.818854,0.00908193,-769.864,-755.976,-745.386,-636.673,-515.611,-80.061500
46.430000,0.818854,0.00908193,-770.175,-756.384,-745.78,-637.038,-515.944,-80.093300
46.440000,0.818854,0.00908193,-770.485,-756.792,-746.174,-637.403,-516.278,-80.125100
46.450000,0.818854,0.00908193,-770.795,-757.201,-746.568,-637.768,-516.612,-80.156900
46.460000,0.818854,0.00908193,-771.105,-757.609,-746.963,-638.134,-516.945,-80.188700
46.470000,0.818854,0.00908193,-771.415,-758.018,-747.357,-638.5,-517.279,-80.220500
46.480000,0.818854,0.00908193,-771.726,-758.426,-747.752,-638.865,-517.613,-80.252300
46.490000,0.818854,0.00908193,-772.036,-758.835,-748.147,-639.231,-517.947,-80.284100
46.500000,0.818854,0.00908193,-772.347,-759.244,-748.541,-639.597,-518.281,-80.315900
46.510000,0.818854,0.00908193,-772.657,-759.653,-748.936,-639.963,-518.615,-80.347700
46.520000,0.818854,0.00908193,-772.968,-760.062,-749.331,-640.329,-518.95,-80.379500
46.530000,0.818854,0.00908193,-773.279,-760.471,-749.726,-640.695,-519.284,-80.411300
46.540000,0.818854,0.00908193,-773.589,-760.881,-750.122,-641.062,-519.618,-80.443100
