0.000000,0.468383,0.0196172,0,10,20,30,40,1.000000
71.950000,0.468383,0.0196172,-797.279,-780.927,-772.291,-757.81,-741.32,-20.182100
71.960000,0.468383,0.0196172,-797.459,-781.438,-771.79,-758.299,-741.797,-20.182100
71.970000,0.468383,0.0196172,-797.64,-781.949,-771.288,-758.789,-742.274,-20.182100
71.980000,0.468383,0.0196172,-797.82,-782.461,-770.787,-759.279,-742.75,-20.182100
71.990000,0.468383,0.0196172,-798.001,-782.972,-770.286,-759.768,-743.227,-20.182100
72.000000,0.468383,0.0196172,-798.181,-783.484,-769.785,-760.258,-743.704,-20.182100
72.010000,0.468383,0.0196172,-798.362,-783.996,-769.284,-760.748,-744.181,-20.182100
72.020000,0.468383,0.0196172,-798.543,-784.507,-768.783,-760.258,-744.659,-20.182100
72.030000,0.468383,0.0196172,-798.723,-785.019,-768.282,-759.768,-745.136,-20.182100
72.040000,0.468383,0.0196172,-798.904,-785.531,-768.783,-759.278,-745.613,-20.182100
72.050000,0.468383,0.0196172,-799.085,-786.043,-769.284,-758.788,-746.091,-20.182100
72.060000,0.468383,0.0196172,-799.265,-786.556,-769.785,-758.298,-746.568,-20.182100
72.070000,0.468383,0.0196172,-799.446,-787.068,-770.287,-757.808,-747.046,-20.182100
72.080000,0.468383,0.0196172,-799.627,-787.58,-770.788,-757.318,-747.524,-20.182100
72.090000,0.468383,0.0196172,-799.807,-788.093,-771.29,-756.828,-748.002,-20.182100
72.100000,0.468383,0.0196172,-799.988,-788.605,-771.792,-756.338,-747.524,-20.182100
72.110000,0.468383,0.0196172,-800.169,-789.118,-772.293,-755.848,-747.046,-20.182100
72.120000,0.468383,0.0196172,-800.349,-789.631,-772.795,-756.338,-746.568,-20.182100
72.130000,0.468383,0.0196172,-800.53,-790.144,-773.297,-756.828,-746.09,-20.182100
72.140000,0.468383,0.0196172,-800.711,-790.657,-773.799,-757.318,-745.612,-20.182100
72.150000,0.468383,0.0196172,-800.892,-791.17,-774.302,-757.809,-745.134,-20.182100
72.160000,0.468383,0.0196172,-801.072,-791.683,-774.804,-758.299,-744.656,-20.182100
72.170000,0.468383,0.0196172,-801.253,-791.17,-775.306,-758.789,-744.178,-20.182100
72.180000,0.468383,0.0196172,-801.434,-790.657,-775.809,-759.28,-743.7,-20.182100
72.190000,0.468383,0.0196172,-801.615,-790.143,-776.311,-759.771,-743.222,-20.182100
72.200000,0.468383,0.0196172,-801.796,-789.63,-776.814,-760.262,-743.7,-20.182100
72.210000,0.468383,0.0196172,-801.977,-789.117,-777.317,-760.752,-744.178,-20.182100
72.220000,0.468383,0.0196172,-802.157,-788.603,-777.82,-761.243,-744.656,-20.182100
72.230000,0.468383,0.0196172,-802.338,-788.09,-778.323,-761.735,-745.134,-20.182100
72.240000,0.468383,0.0196172,-802.519,-787.577,-778.826,-762.226,-745.613,-20.182100
72.250000,0.468383,0.0196172,-802.7,-787.063,-778.323,-762.717,-746.091,-20.182100
72.260000,0.468383,0.0196172,-802.881,-786.55,-777.82,-763.208,-746.57,-20.182100
72.270000,0.468383,0.0196172,-803.062,-787.063,-777.316,-763.7,-747.049,-20.182100
72.280000,0.468383,0.0196172,-803.243,-787.577,-776.813,-764.192,-747.527,-20.182100
72.290000,0.468383,0.0196172,-803.424,-788.09,-776.31,-764.683,-748.006,-20.182100
72.300000,0.468383,0.0196172,-803.605,-788.604,-775.807,-765.175,-748.485,-20.182100
72.310000,0.468383,0.0196172,-803.786,-789.118,-775.304,-765.667,-748.964,-20.182100
72.320000,0.468383,0.0196172,-803.966,-789.631,-774.8,-766.159,-749.444,-20.182100
72.330000,0.468383,0.0196172,-804.147,-790.145,-774.297,-765.667,-749.923,-20.182100
72.340000,0.468383,0.0196172,-804.328,-790.659,-773.794,-765.175,-750.402,-20.182100
72.350000,0.468383,0.0196172,-804.509,-791.173,-774.297,-764.683,-750.882,-20.182100
72.360000,0.468383,0.0196172,-804.69,-791.688,-774.8,-764.191,-751.361,-20.182100
72.370000,0.468383,0.0196172,-804.871,-792.202,-775.304,-763.698,-751.841,-20.182100
72.380000,0.468383,0.0196172,-805.052,-792.716,-775.807,-763.206,-752.321,-20.182100
72.390000,0.468383,0.0196172,-805.234,-793.231,-776.311,-762.714,-752.801,-20.182100
72.400000,0.468383,0.0196172,-805.415,-793.745,-776.815,-762.222,-753.281,-20.182100
72.410000,0.468383,0.0196172,-805.596,-794.26,-777.318,-761.73,-752.801,-20.182100
72.420000,0.468383,0.0196172,-805.777,-794.775,-777.822,-761.238,-752.321,-20.182100
72.430000,0.468383,0.0196172,-805.958,-795.29,-778.326,-761.73,-751.841,-20.182100
72.440000,0.468383,0.0196172,-806.139,-795.805,-778.83,-762.222,-751.36,-20.182100
72.450000,0.468383,0.0196172,-806.32,-796.32,-779.335,-762.715,-750.88,-20.182100
72.460000,0.468383,0.0196172,-806.501,-796.835,-779.839,-763.207,-750.4,-20.182100
72.470000,0.468383,0.0196172,-806.682,-796.32,-780.343,-763.699,-749.92,-20.182100
72.480000,0.468383,0.0196172,-806.863,-795.805,-780.848,-764.192,-749.44,-20.182100
72.490000,0.468383,0.0196172,-807.045,-795.289,-781.352,-764.685,-748.96,-20.182100
72.500000,0.468383,0.0196172,-807.226,-794.774,-781.857,-765.178,-748.48,-20.182100
72.510000,0.468383,0.0196172,-807.407,-794.259,-782.362,-765.67,-748.96,-20.182100
72.520000,0.468383,0.0196172,-807.588,-793.743,-782.867,-766.163,-749.44,-20.182100
72.530000,0.468383,0.0196172,-807.769,-793.228,-783.372,-766.657,-749.92,-20.182100
72.540000,0.468383,0.0196172,-807.95,-792.713,-783.877,-767.15,-750.401,-20.182100
72.550000,0.468383,0.0196172,-808.132,-792.197,-783.372,-767.643,-750.881,-20.182100
72.560000,0.468383,0.0196172,-808.313,-792.713,-782.867,-768.136,-751.362,-20.182100
72.570000,0.468383,0.0196172,-808.494,-793.228,-782.361,-768.63,-751.843,-20.182100
72.580000,0.468383,0.0196172,-808.675,-793.744,-781.856,-769.124,-752.323,-20.182100
72.590000,0.468383,0.0196172,-808.857,-794.259,-781.351,-769.617,-752.804,-20.182100
72.600000,0.468383,0.0196172,-809.038,-794.775,-780.846,-770.111,-753.285,-20.182100
72.610000,0.468383,0.0196172,-809.219,-795.291,-780.341,-770.605,-753.766,-20.182100
72.620000,0.468383,0.0196172,-809.401,-795.807,-779.835,-771.099,-754.248,-20.182100
72.630000,0.468383,0.0196172,-809.582,-796.323,-779.33,-770.605,-754.729,-20.182100
72.640000,0.468383,0.0196172,-809.763,-796.839,-779.835,-770.111,-755.21,-20.182100
72.650000,0.468383,0.0196172,-809.945,-797.355,-780.341,-769.617,-755.692,-20.182100
72.660000,0.468383,0.0196172,-810.126,-797.871,-780.846,-769.123,-756.173,-20.182100
72.670000,0.468383,0.0196172,-810.307,-798.388,-781.352,-768.628,-756.655,-20.182100
72.680000,0.468383,0.0196172,-810.489,-798.904,-781.857,-768.134,-757.137,-20.182100
72.690000,0.468383,0.0196172,-810.67,-799.421,-782.363,-767.64,-757.619,-20.182100
72.700000,0.468383,0.0196172,-810.851,-799.938,-782.869,-767.146,-758.101,-20.182100
72.710000,0.468383,0.0196172,-811.033,-800.454,-783.375,-766.652,-758.583,-20.182100
72.720000,0.468383,0.0196172,-811.214,-800.971,-783.881,-767.146,-758.101,-20.182100
72.730000,0.468383,0.0196172,-811.396,-801.488,-784.387,-767.64,-757.619,-20.182100
72.740000,0.468383,0.0196172,-811.577,-802.005,-784.893,-768.135,-757.136,-20.182100
72.750000,0.468383,0.0196172,-811.758,-801.488,-785.399,-768.629,-756.654,-20.182100
72.760000,0.468383,0.0196172,-811.94,-800.971,-785.906,-769.124,-756.172,-20.182100
72.770000,0.468383,0.0196172,-812.121,-800.454,-786.412,-769.618,-755.69,-20.182100
72.780000,0.468383,0.0196172,-812.303,-799.937,-786.919,-770.113,-755.208,-20.182100
72.790000,0.468383,0.0196172,-812.484,-799.419,-787.425,-770.608,-754.725,-20.182100
72.800000,0.468383,0.0196172,-812.666,-798.902,-787.932,-771.103,-754.243,-20.182100
72.810000,0.468383,0.0196172,-812.847,-798.385,-788.439,-771.598,-754.725,-20.182100
72.820000,0.468383,0.0196172,-813.029,-797.868,-788.946,-772.093,-755.208,-20.182100
72.830000,0.468383,0.0196172,-813.21,-797.351,-788.439,-772.588,-755.69,-20.182100
72.840000,0.468383,0.0196172,-813.392,-797.868,-787.932,-773.083,-756.173,-20.182100
72.850000,0.468383,0.0196172,-813.574,-798.385,-787.425,-773.579,-756.655,-20.182100
72.860000,0.468383,0.0196172,-813.755,-798.902,-786.918,-774.074,-757.138,-20.182100
72.870000,0.468383,0.0196172,-813.937,-799.42,-786.411,-774.57,-757.621,-20.182100
72.880000,0.468383,0.0196172,-814.118,-799.938,-785.903,-775.065,-758.104,-20.182100
72.890000,0.468383,0.0196172,-814.3,-800.455,-785.396,-775.561,-758.587,-20.182100
72.900000,0.468383,0.0196172,-814.482,-800.973,-784.889,-776.057,-759.07,-20.182100
72.910000,0.468383,0.0196172,-814.663,-801.491,-785.396,-775.561,-759.553,-20.182100
72.920000,0.468383,0.0196172,-814.845,-802.009,-785.904,-775.065,-760.036,-20.182100
72.930000,0.468383,0.0196172,-815.026,-802.527,-786.411,-774.569,-760.52,-20.182100
72.940000,0.468383,0.0196172,-815.208,-803.045,-786.918,-774.073,-761.003,-20.182100
72.950000,0.468383,0.0196172,-815.39,-803.564,-787.426,-773.577,-761.487,-20.182100
72.960000,0.468383,0.0196172,-815.571,-804.082,-787.933,-773.081,-761.97,-20.182100
72.970000,0.468383,0.0196172,-815.753,-804.6,-788.441,-772.585,-762.454,-20.182100
72.980000,0.468383,0.0196172,-815.935,-805.119,-788.949,-772.089,-762.938,-20.182100
72.990000,0.468383,0.0196172,-816.117,-805.638,-789.457,-772.585,-763.422,-20.182100
73.000000,0.468383,0.0196172,-816.298,-806.157,-789.965,-773.081,-762.938,-20.182100
73.010000,0.468383,0.0196172,-816.48,-806.675,-790.473,-773.577,-762.454,-20.182100
73.020000,0.468383,0.0196172,-816.662,-807.194,-790.981,-774.074,-761.97,-20.182100
73.030000,0.468383,0.0196172,-816.844,-806.675,-791.489,-774.57,-761.486,-20.182100
73.040000,0.468383,0.0196172,-817.025,-806.156,-791.998,-775.067,-761.002,-20.182100
73.050000,0.468383,0.0196172,-817.207,-805.637,-792.506,-775.563,-760.517,-20.182100
73.060000,0.468383,0.0196172,-817.389,-805.118,-793.015,-776.06,-760.033,-20.182100
73.070000,0.468383,0.0196172,-817.571,-804.599,-793.524,-776.557,-760.517,-20.182100
73.080000,0.468383,0.0196172,-817.752,-804.08,-794.032,-777.054,-761.002,-20.182100
73.090000,0.468383,0.0196172,-817.934,-803.561,-794.541,-777.551,-761.486,-20.182100
73.100000,0.468383,0.0196172,-818.116,-803.042,-795.05,-778.048,-761.97,-20.182100
73.110000,0.468383,0.0196172,-818.298,-802.523,-794.541,-778.545,-762.455,-20.182100
73.120000,0.468383,0.0196172,-818.48,-803.042,-794.032,-779.042,-762.939,-20.182100
73.130000,0.468383,0.0196172,-818.662,-803.561,-793.523,-779.54,-763.424,-20.182100
73.140000,0.468383,0.0196172,-818.844,-804.08,-793.014,-780.037,-763.909,-20.182100
73.150000,0.468383,0.0196172,-819.026,-804.6,-792.505,-780.535,-764.394,-20.182100
73.160000,0.468383,0.0196172,-819.207,-805.119,-791.996,-781.032,-764.879,-20.182100
73.170000,0.468383,0.0196172,-819.389,-805.639,-791.487,-781.53,-765.364,-20.182100
73.180000,0.468383,0.0196172,-819.571,-806.158,-790.977,-782.028,-765.849,-20.182100
73.190000,0.468383,0.0196172,-819.753,-806.678,-790.468,-781.53,-766.334,-20.182100
73.200000,0.468383,0.0196172,-819.935,-807.198,-790.977,-781.032,-766.82,-20.182100
73.210000,0.468383,0.0196172,-820.117,-807.718,-791.487,-780.534,-767.305,-20.182100
73.220000,0.468383,0.0196172,-820.299,-808.238,-791.996,-780.036,-767.791,-20.182100
73.230000,0.468383,0.0196172,-820.481,-808.758,-792.505,-779.538,-768.277,-20.182100
73.240000,0.468383,0.0196172,-820.663,-809.279,-793.015,-779.04,-768.762,-20.182100
73.250000,0.468383,0.0196172,-820.845,-809.799,-793.524,-778.542,-769.248,-20.182100
73.260000,0.468383,0.0196172,-821.027,-810.32,-794.034,-778.044,-769.734,-20.182100
73.270000,0.468383,0.0196172,-821.209,-810.84,-794.544,-777.546,-769.248,-20.182100
73.280000,0.468383,0.0196172,-821.391,-811.361,-795.054,-778.044,-768.762,-20.182100
73.290000,0.468383,0.0196172,-821.573,-811.882,-795.564,-778.542,-768.276,-20.182100
73.300000,0.468383,0.0196172,-821.755,-812.403,-796.074,-779.04,-767.79,-20.182100
73.310000,0.468383,0.0196172,-821.937,-811.882,-796.584,-779.539,-767.304,-20.182100
73.320000,0.468383,0.0196172,-822.119,-811.361,-797.094,-780.037,-766.818,-20.182100
73.330000,0.468383,0.0196172,-822.302,-810.84,-797.605,-780.536,-766.332,-20.182100
73.340000,0.468383,0.0196172,-822.484,-810.319,-798.115,-781.034,-765.846,-20.182100
73.350000,0.468383,0.0196172,-822.666,-809.798,-798.626,-781.533,-765.359,-20.182100
73.360000,0.468383,0.0196172,-822.848,-809.277,-799.137,-782.032,-765.846,-20.182100
73.370000,0.468383,0.0196172,-823.03,-808.756,-799.647,-782.531,-766.332,-20.182100
73.380000,0.468383,0.0196172,-823.212,-808.235,-800.158,-783.03,-766.818,-20.182100
73.390000,0.468383,0.0196172,-823.394,-807.714,-799.647,-783.529,-767.304,-20.182100
73.400000,0.468383,0.0196172,-823.576,-807.193,-799.136,-784.028,-767.791,-20.182100
73.410000,0.468383,0.0196172,-823.759,-807.714,-798.625,-784.527,-768.278,-20.182100
73.420000,0.468383,0.0196172,-823.941,-808.235,-798.114,-785.027,-768.764,-20.182100
73.430000,0.468383,0.0196172,-824.123,-808.756,-797.603,-785.526,-769.251,-20.182100
73.440000,0.468383,0.0196172,-824.305,-809.277,-797.092,-786.026,-769.738,-20.182100
73.450000,0.468383,0.0196172,-824.488,-809.799,-796.581,-786.525,-770.225,-20.182100
73.460000,0.468383,0.0196172,-824.67,-810.32,-796.07,-787.025,-770.712,-20.182100
73.470000,0.468383,0.0196172,-824.852,-810.842,-795.559,-787.525,-771.199,-20.182100
73.480000,0.468383,0.0196172,-825.034,-811.363,-795.048,-787.025,-771.687,-20.182100
73.490000,0.468383,0.0196172,-825.217,-811.885,-795.559,-786.525,-772.174,-20.182100
73.500000,0.468383,0.0196172,-825.399,-812.407,-796.07,-786.025,-772.661,-20.182100
73.510000,0.468383,0.0196172,-825.581,-812.929,-796.582,-785.525,-773.149,-20.182100
73.520000,0.468383,0.0196172,-825.763,-813.451,-797.093,-785.025,-773.637,-20.182100
73.530000,0.468383,0.0196172,-825.946,-813.973,-797.604,-784.525,-774.125,-20.182100
73.540000,0.468383,0.0196172,-826.128,-814.496,-798.116,-784.025,-774.612,-20.182100
73.550000,0.468383,0.0196172,-826.31,-815.018,-798.627,-783.525,-775.1,-20.182100
73.560000,0.468383,0.0196172,-826.493,-815.541,-799.139,-783.025,-774.612,-20.182100
73.570000,0.468383,0.0196172,-826.675,-816.063,-799.651,-783.525,-774.124,-20.182100
73.580000,0.468383,0.0196172,-826.857,-816.586,-800.163,-784.025,-773.636,-20.182100
73.590000,0.468383,0.0196172,-827.04,-817.109,-800.675,-784.525,-773.148,-20.182100
73.600000,0.468383,0.0196172,-827.222,-817.632,-801.187,-785.026,-772.66,-20.182100
73.610000,0.468383,0.0196172,-827.405,-817.109,-801.699,-785.526,-772.172,-20.182100
73.620000,0.468383,0.0196172,-827.587,-816.586,-802.211,-786.027,-771.684,-20.182100
73.630000,0.468383,0.0196172,-827.77,-816.063,-802.724,-786.527,-771.196,-20.182100
73.640000,0.468383,0.0196172,-827.952,-815.54,-803.236,-787.028,-770.708,-20.182100
73.650000,0.468383,0.0196172,-828.134,-815.017,-803.749,-787.529,-771.196,-20.182100
73.660000,0.468383,0.0196172,-828.317,-814.494,-804.262,-788.03,-771.684,-20.182100
73.670000,0.468383,0.0196172,-828.499,-813.971,-804.774,-788.531,-772.172,-20.182100
73.680000,0.468383,0.0196172,-828.682,-813.448,-805.287,-789.032,-772.661,-20.182100
73.690000,0.468383,0.0196172,-828.864,-812.925,-804.774,-789.533,-773.149,-20.182100
73.700000,0.468383,0.0196172,-829.047,-813.448,-804.261,-790.034,-773.638,-20.182100
73.710000,0.468383,0.0196172,-829.229,-813.971,-803.748,-790.536,-774.126,-20.182100
73.720000,0.468383,0.0196172,-829.412,-814.494,-803.235,-791.037,-774.615,-20.182100
73.730000,0.468383,0.0196172,-829.594,-815.017,-802.722,-791.539,-775.104,-20.182100
73.740000,0.468383,0.0196172,-829.777,-815.541,-802.209,-792.04,-775.593,-20.182100
73.750000,0.468383,0.0196172,-829.959,-816.064,-801.696,-792.542,-776.082,-20.182100
73.760000,0.468383,0.0196172,-830.142,-816.588,-801.183,-793.044,-776.571,-20.182100
73.770000,0.468383,0.0196172,-830.325,-817.111,-800.67,-792.542,-777.061,-20.182100
73.780000,0.468383,0.0196172,-830.507,-817.635,-801.183,-792.04,-777.55,-20.182100
73.790000,0.468383,0.0196172,-830.69,-818.159,-801.696,-791.538,-778.04,-20.182100
73.800000,0.468383,0.0196172,-830.872,-818.683,-802.21,-791.036,-778.529,-20.182100
73.810000,0.468383,0.0196172,-831.055,-819.207,-802.723,-790.534,-779.019,-20.182100
73.820000,0.468383,0.0196172,-831.238,-819.731,-803.236,-790.032,-779.509,-20.182100
73.830000,0.468383,0.0196172,-831.42,-820.256,-803.75,-789.53,-779.999,-20.182100
73.840000,0.468383,0.0196172,-831.603,-820.78,-804.263,-789.028,-780.489,-20.182100
73.850000,0.468383,0.0196172,-831.786,-821.305,-804.777,-788.526,-779.998,-20.182100
73.860000,0.468383,0.0196172,-831.968,-821.829,-805.291,-789.028,-779.508,-20.182100
73.870000,0.468383,0.0196172,-832.151,-822.354,-805.805,-789.53,-779.018,-20.182100
73.880000,0.468383,0.0196172,-832.334,-822.879,-806.319,-790.032,-778.528,-20.182100
73.890000,0.468383,0.0196172,-832.516,-822.354,-806.833,-790.535,-778.038,-20.182100
73.900000,0.468383,0.0196172,-832.699,-821.829,-807.347,-791.037,-777.548,-20.182100
73.910000,0.468383,0.0196172,-832.882,-821.304,-807.861,-791.54,-777.058,-20.182100
73.920000,0.468383,0.0196172,-833.065,-820.779,-808.376,-792.042,-776.568,-20.182100
73.930000,0.468383,0.0196172,-833.247,-820.254,-808.89,-792.545,-776.078,-20.182100
73.940000,0.468383,0.0196172,-833.43,-819.729,-809.405,-793.048,-776.568,-20.182100
73.950000,0.468383,0.0196172,-833.613,-819.204,-809.92,-793.551,-777.058,-20.182100
73.960000,0.468383,0.0196172,-833.796,-818.679,-810.434,-794.054,-777.548,-20.182100
73.970000,0.468383,0.0196172,-833.979,-818.155,-809.92,-794.557,-778.039,-20.182100
73.980000,0.468383,0.0196172,-834.161,-818.679,-809.405,-795.06,-778.529,-20.182100
73.990000,0.468383,0.0196172,-834.344,-819.204,-808.89,-795.563,-779.02,-20.182100
74.000000,0.468383,0.0196172,-834.527,-819.73,-808.375,-796.067,-779.51,-20.182100
74.010000,0.468383,0.0196172,-834.71,-820.255,-807.86,-796.57,-780.001,-20.182100
74.020000,0.468383,0.0196172,-834.893,-820.78,-807.345,-797.074,-780.492,-20.182100
74.030000,0.468383,0.0196172,-835.076,-821.305,-806.83,-797.577,-780.983,-20.182100
74.040000,0.468383,0.0196172,-835.259,-821.831,-806.315,-798.081,-781.474,-20.182100
74.050000,0.468383,0.0196172,-835.441,-822.357,-805.8,-797.577,-781.965,-20.182100
74.060000,0.468383,0.0196172,-835.624,-822.882,-806.315,-797.073,-782.457,-20.182100
74.070000,0.468383,0.0196172,-835.807,-823.408,-806.83,-796.569,-782.948,-20.182100
74.080000,0.468383,0.0196172,-835.99,-823.934,-807.345,-796.066,-783.44,-20.182100
74.090000,0.468383,0.0196172,-836.173,-824.46,-807.861,-795.562,-783.931,-20.182100
74.100000,0.468383,0.0196172,-836.356,-824.986,-808.376,-795.058,-784.423,-20.182100
74.110000,0.468383,0.0196172,-836.539,-825.512,-808.891,-794.554,-784.915,-20.182100
74.120000,0.468383,0.0196172,-836.722,-826.039,-809.407,-794.05,-785.407,-20.182100
74.130000,0.468383,0.0196172,-836.905,-826.565,-809.922,-793.546,-784.915,-20.182100
74.140000,0.468383,0.0196172,-837.088,-827.091,-810.438,-794.05,-784.423,-20.182100
74.150000,0.468383,0.0196172,-837.271,-827.618,-810.954,-794.554,-783.931,-20.182100
74.160000,0.468383,0.0196172,-837.454,-827.091,-811.47,-795.058,-783.439,-20.182100
74.170000,0.468383,0.0196172,-837.637,-826.565,-811.986,-795.562,-782.947,-20.182100
74.180000,0.468383,0.0196172,-837.82,-826.038,-812.502,-796.067,-782.455,-20.182100
74.190000,0.468383,0.0196172,-838.003,-825.511,-813.018,-796.571,-781.963,-20.182100
74.200000,0.468383,0.0196172,-838.186,-824.985,-813.534,-797.075,-781.471,-20.182100
74.210000,0.468383,0.0196172,-838.369,-824.458,-814.051,-797.58,-780.979,-20.182100
74.220000,0.468383,0.0196172,-838.552,-823.931,-814.567,-798.085,-781.471,-20.182100
74.230000,0.468383,0.0196172,-838.735,-823.404,-815.084,-798.59,-781.963,-20.182100
74.240000,0.468383,0.0196172,-838.918,-822.878,-814.567,-799.094,-782.455,-20.182100
74.250000,0.468383,0.0196172,-839.101,-823.404,-814.05,-799.599,-782.947,-20.182100
74.260000,0.468383,0.0196172,-839.285,-823.931,-813.534,-800.105,-783.44,-20.182100
74.270000,0.468383,0.0196172,-839.468,-824.458,-813.017,-800.61,-783.932,-20.182100
74.280000,0.468383,0.0196172,-839.651,-824.985,-812.5,-801.115,-784.425,-20.182100
74.290000,0.468383,0.0196172,-839.834,-825.512,-811.984,-801.62,-784.917,-20.182100
74.300000,0.468383,0.0196172,-840.017,-826.039,-811.467,-802.126,-785.41,-20.182100
74.310000,0.468383,0.0196172,-840.2,-826.567,-810.95,-802.632,-785.903,-20.182100
74.320000,0.468383,0.0196172,-840.384,-827.094,-810.434,-802.126,-786.396,-20.182100
74.330000,0.468383,0.0196172,-840.567,-827.622,-810.95,-801.62,-786.889,-20.182100
74.340000,0.468383,0.0196172,-840.75,-828.149,-811.467,-801.114,-787.382,-20.182100
74.350000,0.468383,0.0196172,-840.933,-828.677,-811.984,-800.609,-787.876,-20.182100
74.360000,0.468383,0.0196172,-841.116,-829.205,-812.501,-800.103,-788.369,-20.182100
74.370000,0.468383,0.0196172,-841.3,-829.733,-813.018,-799.597,-788.863,-20.182100
74.380000,0.468383,0.0196172,-841.483,-830.261,-813.535,-799.092,-789.356,-20.182100
74.390000,0.468383,0.0196172,-841.666,-830.789,-814.053,-798.586,-789.85,-20.182100
74.400000,0.468383,0.0196172,-841.849,-831.317,-814.57,-798.08,-789.356,-20.182100
74.410000,0.468383,0.0196172,-842.033,-831.845,-815.087,-798.586,-788.862,-20.182100
74.420000,0.468383,0.0196172,-842.216,-832.374,-815.605,-799.092,-788.369,-20.182100
74.430000,0.468383,0.0196172,-842.399,-832.902,-816.123,-799.598,-787.875,-20.182100
74.440000,0.468383,0.0196172,-842.583,-832.374,-816.641,-800.104,-787.381,-20.182100
74.450000,0.468383,0.0196172,-842.766,-831.845,-817.158,-800.61,-786.887,-20.182100
74.460000,0.468383,0.0196172,-842.949,-831.316,-817.676,-801.116,-786.393,-20.182100
74.470000,0.468383,0.0196172,-843.133,-830.788,-818.195,-801.622,-785.9,-20.182100
74.480000,0.468383,0.0196172,-843.316,-830.259,-818.713,-802.129,-785.406,-20.182100
74.490000,0.468383,0.0196172,-843.499,-829.731,-819.231,-802.635,-785.9,-20.182100
74.500000,0.468383,0.0196172,-843.683,-829.202,-819.749,-803.142,-786.393,-20.182100
74.510000,0.468383,0.0196172,-843.866,-828.673,-820.268,-803.648,-786.887,-20.182100
74.520000,0.468383,0.0196172,-844.05,-828.145,-819.749,-804.155,-787.382,-20.182100
74.530000,0.468383,0.0196172,-844.233,-828.673,-819.231,-804.662,-787.876,-20.182100
74.540000,0.468383,0.0196172,-844.416,-829.202,-818.712,-805.169,-788.37,-20.182100
74.550000,0.468383,0.0196172,-844.6,-829.731,-818.194,-805.676,-788.864,-20.182100
74.560000,0.468383,0.0196172,-844.783,-830.26,-817.675,-806.183,-789.359,-20.182100
74.570000,0.468383,0.0196172,-844.967,-830.789,-817.156,-806.691,-789.854,-20.182100
74.580000,0.468383,0.0196172,-845.15,-831.318,-816.638,-807.198,-790.348,-20.182100
74.590000,0.468383,0.0196172,-845.334,-831.847,-816.119,-807.706,-790.843,-20.182100
74.600000,0.468383,0.0196172,-845.517,-832.376,-815.601,-807.198,-791.338,-20.182100
74.610000,0.468383,0.0196172,-845.701,-832.906,-816.119,-806.69,-791.833,-20.182100
74.620000,0.468383,0.0196172,-845.884,-833.435,-816.638,-806.183,-792.328,-20.182100
74.630000,0.468383,0.0196172,-846.068,-833.965,-817.157,-805.675,-792.823,-20.182100
74.640000,0.468383,0.0196172,-846.251,-834.495,-817.676,-805.168,-793.319,-20.182100
74.650000,0.468383,0.0196172,-846.435,-835.024,-818.195,-804.66,-793.814,-20.182100
74.660000,0.468383,0.0196172,-846.618,-835.554,-818.714,-804.152,-794.309,-20.182100
74.670000,0.468383,0.0196172,-846.802,-836.084,-819.233,-803.645,-794.805,-20.182100
74.680000,0.468383,0.0196172,-846.985,-836.614,-819.752,-803.137,-794.309,-20.182100
74.690000,0.468383,0.0196172,-847.169,-837.145,-820.272,-803.645,-793.814,-20.182100
74.700000,0.468383,0.0196172,-847.353,-837.675,-820.791,-804.153,-793.318,-20.182100
74.710000,0.468383,0.0196172,-847.536,-838.205,-821.311,-804.66,-792.822,-20.182100
74.720000,0.468383,0.0196172,-847.72,-837.675,-821.83,-805.168,-792.327,-20.182100
74.730000,0.468383,0.0196172,-847.903,-837.144,-822.35,-805.676,-791.831,-20.182100
74.740000,0.468383,0.0196172,-848.087,-836.614,-822.87,-806.184,-791.335,-20.182100
74.750000,0.468383,0.0196172,-848.271,-836.083,-823.39,-806.693,-790.839,-20.182100
74.760000,0.468383,0.0196172,-848.454,-835.553,-823.91,-807.201,-790.344,-20.182100
74.770000,0.468383,0.0196172,-848.638,-835.022,-824.43,-807.709,-790.839,-20.182100
74.780000,0.468383,0.0196172,-848.822,-834.492,-824.951,-808.218,-791.335,-20.182100
74.790000,0.468383,0.0196172,-849.005,-833.961,-825.471,-808.726,-791.831,-20.182100
74.800000,0.468383,0.0196172,-849.189,-833.431,-824.951,-809.235,-792.327,-20.182100
74.810000,0.468383,0.0196172,-849.373,-833.961,-824.43,-809.744,-792.823,-20.182100
74.820000,0.468383,0.0196172,-849.557,-834.492,-823.91,-810.253,-793.319,-20.182100
74.830000,0.468383,0.0196172,-849.74,-835.023,-823.389,-810.762,-793.816,-20.182100
74.840000,0.468383,0.0196172,-849.924,-835.553,-822.869,-811.271,-794.312,-20.182100
74.850000,0.468383,0.0196172,-850.108,-836.084,-822.348,-811.78,-794.809,-20.182100
74.860000,0.468383,0.0196172,-850.292,-836.615,-821.828,-812.289,-795.305,-20.182100
74.870000,0.468383,0.0196172,-850.475,-837.146,-821.307,-812.799,-795.802,-20.182100
74.880000,0.468383,0.0196172,-850.659,-837.678,-820.787,-812.289,-796.299,-20.182100
74.890000,0.468383,0.0196172,-850.843,-838.209,-821.307,-811.78,-796.796,-20.182100
74.900000,0.468383,0.0196172,-851.027,-838.74,-821.828,-811.27,-797.293,-20.182100
74.910000,0.468383,0.0196172,-851.211,-839.272,-822.348,-810.761,-797.79,-20.182100
