0.000000,0.932674,0.206825,0,10,20,30,40,1.000000
83.670000,0.932674,0.206825,-355.459,-343.565,-331.68,-315.414,-302.821,-2.056100
83.680000,0.932674,0.206825,-355.505,-343.06,-332.172,-315.893,-302.356,-2.056100
83.690000,0.932674,0.206825,-355.55,-342.554,-332.665,-316.372,-301.891,-2.056100
83.700000,0.932674,0.206825,-355.595,-342.049,-333.158,-316.852,-301.425,-2.056100
83.710000,0.932674,0.206825,-355.64,-341.543,-332.665,-317.331,-300.96,-2.056100
83.720000,0.932674,0.206825,-355.685,-341.038,-332.172,-317.81,-301.425,-2.056100
83.730000,0.932674,0.206825,-355.73,-340.533,-331.679,-318.29,-301.891,-2.056100
83.740000,0.932674,0.206825,-355.775,-340.027,-331.186,-318.769,-302.356,-2.056100
83.750000,0.932674,0.206825,-355.82,-340.533,-330.693,-319.249,-302.822,-2.056100
83.760000,0.932674,0.206825,-355.865,-341.038,-330.2,-319.729,-303.288,-2.056100
83.770000,0.932674,0.206825,-355.91,-341.544,-329.707,-320.209,-303.753,-2.056100
83.780000,0.932674,0.206825,-355.956,-342.049,-329.214,-320.689,-304.219,-2.056100
83.790000,0.932674,0.206825,-356.001,-342.555,-328.721,-320.209,-304.685,-2.056100
83.800000,0.932674,0.206825,-356.046,-343.061,-328.228,-319.729,-305.151,-2.056100
83.810000,0.932674,0.206825,-356.091,-343.567,-327.735,-319.249,-305.618,-2.056100
83.820000,0.932674,0.206825,-356.136,-344.073,-327.242,-318.768,-306.084,-2.056100
83.830000,0.932674,0.206825,-356.181,-344.579,-327.735,-318.288,-306.55,-2.056100
83.840000,0.932674,0.206825,-356.226,-345.086,-328.228,-317.808,-307.017,-2.056100
83.850000,0.932674,0.206825,-356.271,-345.592,-328.721,-317.328,-307.483,-2.056100
83.860000,0.932674,0.206825,-356.316,-346.099,-329.215,-316.848,-307.95,-2.056100
83.870000,0.932674,0.206825,-356.361,-346.605,-329.708,-316.368,-307.483,-2.056100
83.880000,0.932674,0.206825,-356.406,-347.112,-330.201,-315.888,-307.017,-2.056100
83.890000,0.932674,0.206825,-356.452,-346.605,-330.695,-315.408,-306.55,-2.056100
83.900000,0.932674,0.206825,-356.497,-346.098,-331.189,-314.928,-306.083,-2.056100
83.910000,0.932674,0.206825,-356.542,-345.592,-331.683,-315.408,-305.616,-2.056100
83.920000,0.932674,0.206825,-356.587,-345.085,-332.176,-315.888,-305.149,-2.056100
83.930000,0.932674,0.206825,-356.632,-344.578,-332.67,-316.368,-304.683,-2.056100
83.940000,0.932674,0.206825,-356.677,-344.071,-333.165,-316.849,-304.216,-2.056100
83.950000,0.932674,0.206825,-356.722,-343.564,-333.659,-317.329,-303.749,-2.056100
83.960000,0.932674,0.206825,-356.767,-343.058,-334.153,-317.81,-303.282,-2.056100
83.970000,0.932674,0.206825,-356.812,-342.551,-333.659,-318.29,-302.815,-2.056100
83.980000,0.932674,0.206825,-356.857,-342.044,-333.164,-318.771,-302.349,-2.056100
83.990000,0.932674,0.206825,-356.902,-341.537,-332.67,-319.252,-302.815,-2.056100
84.000000,0.932674,0.206825,-356.948,-341.03,-332.175,-319.733,-303.282,-2.056100
84.010000,0.932674,0.206825,-356.993,-341.537,-331.681,-320.214,-303.749,-2.056100
84.020000,0.932674,0.206825,-357.038,-342.044,-331.187,-320.695,-304.216,-2.056100
84.030000,0.932674,0.206825,-357.083,-342.551,-330.692,-321.177,-304.684,-2.056100
84.040000,0.932674,0.206825,-357.128,-343.058,-330.198,-321.658,-305.151,-2.056100
84.050000,0.932674,0.206825,-357.173,-343.565,-329.703,-321.177,-305.618,-2.056100
84.060000,0.932674,0.206825,-357.218,-344.073,-329.209,-320.695,-306.086,-2.056100
84.070000,0.932674,0.206825,-357.263,-344.58,-328.715,-320.214,-306.553,-2.056100
84.080000,0.932674,0.206825,-357.308,-345.088,-328.22,-319.732,-307.021,-2.056100
84.090000,0.932674,0.206825,-357.353,-345.595,-328.715,-319.251,-307.489,-2.056100
84.100000,0.932674,0.206825,-357.399,-346.103,-329.209,-318.769,-307.957,-2.056100
84.110000,0.932674,0.206825,-357.444,-346.611,-329.704,-318.288,-308.425,-2.056100
84.120000,0.932674,0.206825,-357.489,-347.119,-330.198,-317.806,-308.893,-2.056100
84.130000,0.932674,0.206825,-357.534,-347.627,-330.693,-317.325,-308.425,-2.056100
84.140000,0.932674,0.206825,-357.579,-348.135,-331.188,-316.843,-307.956,-2.056100
84.150000,0.932674,0.206825,-357.624,-347.626,-331.683,-316.362,-307.488,-2.056100
84.160000,0.932674,0.206825,-357.669,-347.118,-332.178,-315.88,-307.02,-2.056100
84.170000,0.932674,0.206825,-357.714,-346.61,-332.673,-316.362,-306.552,-2.056100
84.180000,0.932674,0.206825,-357.759,-346.102,-333.169,-316.843,-306.084,-2.056100
84.190000,0.932674,0.206825,-357.804,-345.594,-333.664,-317.325,-305.615,-2.056100
84.200000,0.932674,0.206825,-357.849,-345.085,-334.16,-317.807,-305.147,-2.056100
84.210000,0.932674,0.206825,-357.895,-344.577,-334.655,-318.289,-304.679,-2.056100
84.220000,0.932674,0.206825,-357.94,-344.069,-335.151,-318.771,-304.211,-2.056100
84.230000,0.932674,0.206825,-357.985,-343.561,-334.655,-319.253,-303.743,-2.056100
84.240000,0.932674,0.206825,-358.03,-343.053,-334.159,-319.735,-303.274,-2.056100
84.250000,0.932674,0.206825,-358.075,-342.544,-333.664,-320.217,-303.743,-2.056100
84.260000,0.932674,0.206825,-358.12,-342.036,-333.168,-320.7,-304.211,-2.056100
84.270000,0.932674,0.206825,-358.165,-342.544,-332.672,-321.182,-304.679,-2.056100
84.280000,0.932674,0.206825,-358.21,-343.053,-332.176,-321.665,-305.148,-2.056100
84.290000,0.932674,0.206825,-358.255,-343.561,-331.68,-322.147,-305.616,-2.056100
84.300000,0.932674,0.206825,-358.3,-344.07,-331.185,-322.63,-306.085,-2.056100
84.310000,0.932674,0.206825,-358.346,-344.578,-330.689,-322.147,-306.554,-2.056100
84.320000,0.932674,0.206825,-358.391,-345.087,-330.193,-321.664,-307.023,-2.056100
84.330000,0.932674,0.206825,-358.436,-345.596,-329.697,-321.182,-307.492,-2.056100
84.340000,0.932674,0.206825,-358.481,-346.105,-329.201,-320.699,-307.961,-2.056100
84.350000,0.932674,0.206825,-358.526,-346.614,-329.697,-320.216,-308.43,-2.056100
84.360000,0.932674,0.206825,-358.571,-347.123,-330.193,-319.733,-308.899,-2.056100
84.370000,0.932674,0.206825,-358.616,-347.632,-330.689,-319.25,-309.369,-2.056100
84.380000,0.932674,0.206825,-358.661,-348.141,-331.185,-318.767,-309.838,-2.056100
84.390000,0.932674,0.206825,-358.706,-348.651,-331.681,-318.284,-309.369,-2.056100
84.400000,0.932674,0.206825,-358.751,-349.16,-332.178,-317.801,-308.899,-2.056100
84.410000,0.932674,0.206825,-358.796,-349.67,-332.674,-317.318,-308.43,-2.056100
84.420000,0.932674,0.206825,-358.842,-349.16,-333.171,-316.835,-307.96,-2.056100
84.430000,0.932674,0.206825,-358.887,-348.65,-333.667,-317.318,-307.49,-2.056100
84.440000,0.932674,0.206825,-358.932,-348.141,-334.164,-317.801,-307.021,-2.056100
84.450000,0.932674,0.206825,-358.977,-347.631,-334.661,-318.284,-306.551,-2.056100
84.460000,0.932674,0.206825,-359.022,-347.121,-335.158,-318.768,-306.082,-2.056100
84.470000,0.932674,0.206825,-359.067,-346.612,-335.655,-319.251,-305.612,-2.056100
84.480000,0.932674,0.206825,-359.112,-346.102,-336.152,-319.734,-305.142,-2.056100
84.490000,0.932674,0.206825,-359.157,-345.592,-336.649,-320.218,-304.673,-2.056100
84.500000,0.932674,0.206825,-359.202,-345.082,-336.152,-320.701,-304.203,-2.056100
84.510000,0.932674,0.206825,-359.247,-344.573,-335.654,-321.185,-304.673,-2.056100
84.520000,0.932674,0.206825,-359.293,-344.063,-335.157,-321.669,-305.142,-2.056100
84.530000,0.932674,0.206825,-359.338,-343.553,-334.66,-322.153,-305.612,-2.056100
84.540000,0.932674,0.206825,-359.383,-344.063,-334.162,-322.637,-306.082,-2.056100
84.550000,0.932674,0.206825,-359.428,-344.573,-333.665,-323.121,-306.552,-2.056100
84.560000,0.932674,0.206825,-359.473,-345.083,-333.168,-323.605,-307.022,-2.056100
84.570000,0.932674,0.206825,-359.518,-345.593,-332.67,-324.089,-307.492,-2.056100
84.580000,0.932674,0.206825,-359.563,-346.103,-332.173,-323.605,-307.963,-2.056100
84.590000,0.932674,0.206825,-359.608,-346.613,-331.676,-323.121,-308.433,-2.056100
84.600000,0.932674,0.206825,-359.653,-347.123,-331.179,-322.636,-308.904,-2.056100
84.610000,0.932674,0.206825,-359.698,-347.634,-330.681,-322.152,-309.374,-2.056100
84.620000,0.932674,0.206825,-359.743,-348.144,-331.179,-321.667,-309.845,-2.056100
84.630000,0.932674,0.206825,-359.789,-348.655,-331.676,-321.183,-310.316,-2.056100
84.640000,0.932674,0.206825,-359.834,-349.166,-332.173,-320.699,-310.787,-2.056100
84.650000,0.932674,0.206825,-359.879,-349.676,-332.671,-320.214,-311.258,-2.056100
84.660000,0.932674,0.206825,-359.924,-350.187,-333.169,-319.73,-310.787,-2.056100
84.670000,0.932674,0.206825,-359.969,-350.698,-333.667,-319.245,-310.315,-2.056100
84.680000,0.932674,0.206825,-360.014,-350.187,-334.164,-318.761,-309.844,-2.056100
84.690000,0.932674,0.206825,-360.059,-349.676,-334.662,-318.277,-309.373,-2.056100
84.700000,0.932674,0.206825,-360.104,-349.165,-335.161,-318.761,-308.902,-2.056100
84.710000,0.932674,0.206825,-360.149,-348.654,-335.659,-319.246,-308.431,-2.056100
84.720000,0.932674,0.206825,-360.194,-348.143,-336.157,-319.73,-307.96,-2.056100
84.730000,0.932674,0.206825,-360.24,-347.632,-336.655,-320.215,-307.489,-2.056100
84.740000,0.932674,0.206825,-360.285,-347.121,-337.154,-320.7,-307.018,-2.056100
84.750000,0.932674,0.206825,-360.33,-346.609,-337.653,-321.185,-306.547,-2.056100
84.760000,0.932674,0.206825,-360.375,-346.098,-337.154,-321.67,-306.076,-2.056100
84.770000,0.932674,0.206825,-360.42,-345.587,-336.655,-322.155,-305.604,-2.056100
84.780000,0.932674,0.206825,-360.465,-345.076,-336.156,-322.64,-306.076,-2.056100
84.790000,0.932674,0.206825,-360.51,-344.565,-335.658,-323.125,-306.547,-2.056100
84.800000,0.932674,0.206825,-360.555,-345.076,-335.159,-323.611,-307.018,-2.056100
84.810000,0.932674,0.206825,-360.6,-345.587,-334.66,-324.096,-307.489,-2.056100
84.820000,0.932674,0.206825,-360.645,-346.099,-334.162,-324.582,-307.961,-2.056100
84.830000,0.932674,0.206825,-360.69,-346.61,-333.663,-325.067,-308.433,-2.056100
84.840000,0.932674,0.206825,-360.736,-347.122,-333.164,-324.582,-308.904,-2.056100
84.850000,0.932674,0.206825,-360.781,-347.633,-332.666,-324.096,-309.376,-2.056100
84.860000,0.932674,0.206825,-360.826,-348.145,-332.167,-323.61,-309.848,-2.056100
84.870000,0.932674,0.206825,-360.871,-348.657,-331.668,-323.124,-310.32,-2.056100
84.880000,0.932674,0.206825,-360.916,-349.169,-332.167,-322.638,-310.792,-2.056100
84.890000,0.932674,0.206825,-360.961,-349.681,-332.666,-322.153,-311.264,-2.056100
84.900000,0.932674,0.206825,-361.006,-350.193,-333.165,-321.667,-311.737,-2.056100
84.910000,0.932674,0.206825,-361.051,-350.705,-333.664,-321.181,-312.209,-2.056100
84.920000,0.932674,0.206825,-361.096,-351.217,-334.163,-320.695,-311.736,-2.056100
84.930000,0.932674,0.206825,-361.141,-351.73,-334.662,-320.209,-311.264,-2.056100
84.940000,0.932674,0.206825,-361.186,-351.217,-335.161,-319.724,-310.791,-2.056100
84.950000,0.932674,0.206825,-361.232,-350.705,-335.661,-319.238,-310.319,-2.056100
84.960000,0.932674,0.206825,-361.277,-350.192,-336.16,-319.724,-309.846,-2.056100
84.970000,0.932674,0.206825,-361.322,-349.68,-336.66,-320.209,-309.374,-2.056100
84.980000,0.932674,0.206825,-361.367,-349.167,-337.159,-320.695,-308.901,-2.056100
84.990000,0.932674,0.206825,-361.412,-348.655,-337.659,-321.182,-308.429,-2.056100
85.000000,0.932674,0.206825,-361.457,-348.142,-338.159,-321.668,-307.956,-2.056100
85.010000,0.932674,0.206825,-361.502,-347.63,-338.659,-322.154,-307.484,-2.056100
85.020000,0.932674,0.206825,-361.547,-347.117,-338.159,-322.64,-307.011,-2.056100
85.030000,0.932674,0.206825,-361.592,-346.605,-337.659,-323.127,-306.539,-2.056100
85.040000,0.932674,0.206825,-361.637,-346.092,-337.159,-323.614,-307.011,-2.056100
85.050000,0.932674,0.206825,-361.683,-345.58,-336.659,-324.1,-307.484,-2.056100
85.060000,0.932674,0.206825,-361.728,-346.092,-336.159,-324.587,-307.957,-2.056100
85.070000,0.932674,0.206825,-361.773,-346.605,-335.658,-325.074,-308.43,-2.056100
85.080000,0.932674,0.206825,-361.818,-347.117,-335.158,-325.561,-308.902,-2.056100
85.090000,0.932674,0.206825,-361.863,-347.63,-334.658,-326.048,-309.375,-2.056100
85.100000,0.932674,0.206825,-361.908,-348.143,-334.158,-325.561,-309.849,-2.056100
85.110000,0.932674,0.206825,-361.953,-348.656,-333.658,-325.074,-310.322,-2.056100
85.120000,0.932674,0.206825,-361.998,-349.169,-333.158,-324.586,-310.795,-2.056100
85.130000,0.932674,0.206825,-362.043,-349.682,-332.658,-324.099,-311.268,-2.056100
85.140000,0.932674,0.206825,-362.088,-350.196,-333.158,-323.612,-311.742,-2.056100
85.150000,0.932674,0.206825,-362.133,-350.709,-333.658,-323.125,-312.216,-2.056100
85.160000,0.932674,0.206825,-362.179,-351.223,-334.158,-322.638,-312.689,-2.056100
85.170000,0.932674,0.206825,-362.224,-351.736,-334.659,-322.15,-313.163,-2.056100
85.180000,0.932674,0.206825,-362.269,-352.25,-335.159,-321.663,-312.689,-2.056100
85.190000,0.932674,0.206825,-362.314,-352.764,-335.66,-321.176,-312.215,-2.056100
85.200000,0.932674,0.206825,-362.359,-353.278,-336.161,-320.689,-311.741,-2.056100
85.210000,0.932674,0.206825,-362.404,-352.764,-336.661,-320.202,-311.267,-2.056100
85.220000,0.932674,0.206825,-362.449,-352.25,-337.162,-320.689,-310.794,-2.056100
85.230000,0.932674,0.206825,-362.494,-351.736,-337.663,-321.176,-310.32,-2.056100
85.240000,0.932674,0.206825,-362.539,-351.222,-338.164,-321.664,-309.846,-2.056100
85.250000,0.932674,0.206825,-362.584,-350.708,-338.666,-322.151,-309.372,-2.056100
85.260000,0.932674,0.206825,-362.63,-350.194,-339.167,-322.639,-308.898,-2.056100
85.270000,0.932674,0.206825,-362.675,-349.68,-339.668,-323.126,-308.424,-2.056100
85.280000,0.932674,0.206825,-362.72,-349.166,-340.17,-323.614,-307.95,-2.056100
85.290000,0.932674,0.206825,-362.765,-348.652,-340.671,-324.102,-307.476,-2.056100
85.300000,0.932674,0.206825,-362.81,-348.138,-340.17,-324.59,-307.95,-2.056100
85.310000,0.932674,0.206825,-362.855,-347.624,-339.668,-325.078,-308.424,-2.056100
85.320000,0.932674,0.206825,-362.9,-347.11,-339.166,-325.566,-308.898,-2.056100
85.330000,0.932674,0.206825,-362.945,-347.624,-338.665,-326.055,-309.372,-2.056100
85.340000,0.932674,0.206825,-362.99,-348.138,-338.163,-326.543,-309.847,-2.056100
85.350000,0.932674,0.206825,-363.035,-348.652,-337.661,-327.032,-310.321,-2.056100
85.360000,0.932674,0.206825,-363.08,-349.166,-337.16,-327.52,-310.796,-2.056100
85.370000,0.932674,0.206825,-363.126,-349.681,-336.658,-328.009,-311.27,-2.056100
85.380000,0.932674,0.206825,-363.171,-350.195,-336.156,-327.52,-311.745,-2.056100
85.390000,0.932674,0.206825,-363.216,-350.71,-335.654,-327.031,-312.22,-2.056100
85.400000,0.932674,0.206825,-363.261,-351.224,-335.153,-326.542,-312.695,-2.056100
85.410000,0.932674,0.206825,-363.306,-351.739,-335.654,-326.054,-313.17,-2.056100
85.420000,0.932674,0.206825,-363.351,-352.254,-336.156,-325.565,-313.645,-2.056100
85.430000,0.932674,0.206825,-363.396,-352.769,-336.658,-325.076,-314.12,-2.056100
85.440000,0.932674,0.206825,-363.441,-353.284,-337.16,-324.587,-314.595,-2.056100
85.450000,0.932674,0.206825,-363.486,-353.799,-337.662,-324.098,-315.071,-2.056100
85.460000,0.932674,0.206825,-363.531,-354.315,-338.164,-323.61,-314.595,-2.056100
85.470000,0.932674,0.206825,-363.577,-353.799,-338.667,-323.121,-314.12,-2.056100
85.480000,0.932674,0.206825,-363.622,-353.284,-339.169,-322.632,-313.644,-2.056100
85.490000,0.932674,0.206825,-363.667,-352.768,-339.672,-323.121,-313.169,-2.056100
85.500000,0.932674,0.206825,-363.712,-352.253,-340.174,-323.61,-312.693,-2.056100
85.510000,0.932674,0.206825,-363.757,-351.738,-340.677,-324.099,-312.218,-2.056100
85.520000,0.932674,0.206825,-363.802,-351.222,-341.18,-324.588,-311.742,-2.056100
85.530000,0.932674,0.206825,-363.847,-350.707,-341.683,-325.077,-311.267,-2.056100
85.540000,0.932674,0.206825,-363.892,-350.191,-342.186,-325.566,-310.791,-2.056100
85.550000,0.932674,0.206825,-363.937,-349.676,-341.683,-326.056,-310.316,-2.056100
85.560000,0.932674,0.206825,-363.982,-349.161,-341.179,-326.545,-309.84,-2.056100
85.570000,0.932674,0.206825,-364.027,-348.645,-340.676,-327.035,-310.316,-2.056100
85.580000,0.932674,0.206825,-364.073,-348.13,-340.173,-327.525,-310.791,-2.056100
85.590000,0.932674,0.206825,-364.118,-348.645,-339.67,-328.014,-311.267,-2.056100
85.600000,0.932674,0.206825,-364.163,-349.161,-339.167,-328.504,-311.743,-2.056100
85.610000,0.932674,0.206825,-364.208,-349.676,-338.664,-328.994,-312.219,-2.056100
85.620000,0.932674,0.206825,-364.253,-350.192,-338.161,-329.484,-312.695,-2.056100
85.630000,0.932674,0.206825,-364.298,-350.708,-337.658,-328.994,-313.171,-2.056100
85.640000,0.932674,0.206825,-364.343,-351.224,-337.155,-328.504,-313.647,-2.056100
85.650000,0.932674,0.206825,-364.388,-351.74,-336.652,-328.014,-314.123,-2.056100
85.660000,0.932674,0.206825,-364.433,-352.256,-336.148,-327.524,-314.6,-2.056100
85.670000,0.932674,0.206825,-364.478,-352.772,-336.652,-327.033,-315.076,-2.056100
85.680000,0.932674,0.206825,-364.524,-353.288,-337.155,-326.543,-315.553,-2.056100
85.690000,0.932674,0.206825,-364.569,-353.805,-337.658,-326.053,-316.029,-2.056100
85.700000,0.932674,0.206825,-364.614,-354.321,-338.161,-325.563,-316.506,-2.056100
85.710000,0.932674,0.206825,-364.659,-354.838,-338.665,-325.073,-316.983,-2.056100
85.720000,0.932674,0.206825,-364.704,-355.355,-339.169,-324.582,-316.506,-2.056100
85.730000,0.932674,0.206825,-364.749,-354.838,-339.672,-324.092,-316.029,-2.056100
85.740000,0.932674,0.206825,-364.794,-354.321,-340.176,-323.602,-315.552,-2.056100
85.750000,0.932674,0.206825,-364.839,-353.804,-340.68,-324.092,-315.075,-2.056100
85.760000,0.932674,0.206825,-364.884,-353.287,-341.184,-324.582,-314.598,-2.056100
85.770000,0.932674,0.206825,-364.929,-352.771,-341.688,-325.073,-314.121,-2.056100
85.780000,0.932674,0.206825,-364.974,-352.254,-342.192,-325.563,-313.644,-2.056100
85.790000,0.932674,0.206825,-365.02,-351.737,-342.697,-326.054,-313.167,-2.056100
85.800000,0.932674,0.206825,-365.065,-351.22,-343.201,-326.545,-312.69,-2.056100
85.810000,0.932674,0.206825,-365.11,-350.703,-342.696,-327.035,-312.213,-2.056100
85.820000,0.932674,0.206825,-365.155,-350.187,-342.192,-327.526,-311.736,-2.056100
85.830000,0.932674,0.206825,-365.2,-349.67,-341.687,-328.017,-311.259,-2.056100
85.840000,0.932674,0.206825,-365.245,-349.153,-341.183,-328.508,-311.736,-2.056100
85.850000,0.932674,0.206825,-365.29,-349.67,-340.678,-329,-312.213,-2.056100
85.860000,0.932674,0.206825,-365.335,-350.187,-340.174,-329.491,-312.69,-2.056100
85.870000,0.932674,0.206825,-365.38,-350.704,-339.669,-329.982,-313.168,-2.056100
85.880000,0.932674,0.206825,-365.425,-351.221,-339.165,-330.474,-313.645,-2.056100
85.890000,0.932674,0.206825,-365.471,-351.738,-338.66,-329.982,-314.123,-2.056100
85.900000,0.932674,0.206825,-365.516,-352.255,-338.156,-329.491,-314.6,-2.056100
85.910000,0.932674,0.206825,-365.561,-352.773,-337.651,-328.999,-315.078,-2.056100
85.920000,0.932674,0.206825,-365.606,-353.29,-337.147,-328.507,-315.556,-2.056100
85.930000,0.932674,0.206825,-365.651,-353.808,-337.651,-328.016,-316.034,-2.056100
85.940000,0.932674,0.206825,-365.696,-354.325,-338.156,-327.524,-316.512,-2.056100
85.950000,0.932674,0.206825,-365.741,-354.843,-338.661,-327.033,-316.99,-2.056100
85.960000,0.932674,0.206825,-365.786,-355.361,-339.166,-326.541,-317.468,-2.056100
85.970000,0.932674,0.206825,-365.831,-355.879,-339.67,-326.049,-317.946,-2.056100
85.980000,0.932674,0.206825,-365.876,-356.397,-340.175,-325.558,-317.468,-2.056100
85.990000,0.932674,0.206825,-365.921,-355.879,-340.681,-325.066,-316.989,-2.056100
86.000000,0.932674,0.206825,-365.967,-355.361,-341.186,-324.575,-316.511,-2.056100
86.010000,0.932674,0.206825,-366.012,-354.843,-341.691,-325.066,-316.033,-2.056100
86.020000,0.932674,0.206825,-366.057,-354.324,-342.196,-325.558,-315.554,-2.056100
86.030000,0.932674,0.206825,-366.102,-353.806,-342.702,-326.05,-315.076,-2.056100
86.040000,0.932674,0.206825,-366.147,-353.288,-343.208,-326.542,-314.597,-2.056100
86.050000,0.932674,0.206825,-366.192,-352.77,-343.713,-327.034,-314.119,-2.056100
86.060000,0.932674,0.206825,-366.237,-352.252,-344.219,-327.526,-313.641,-2.056100
86.070000,0.932674,0.206825,-366.282,-351.733,-343.713,-328.018,-313.162,-2.056100
86.080000,0.932674,0.206825,-366.327,-351.215,-343.207,-328.51,-312.684,-2.056100
86.090000,0.932674,0.206825,-366.372,-350.697,-342.701,-329.003,-312.205,-2.056100
86.100000,0.932674,0.206825,-366.417,-351.215,-342.195,-329.495,-312.684,-2.056100
86.110000,0.932674,0.206825,-366.463,-351.734,-341.69,-329.988,-313.162,-2.056100
86.120000,0.932674,0.206825,-366.508,-352.252,-341.184,-330.48,-313.641,-2.056100
86.130000,0.932674,0.206825,-366.553,-352.77,-340.678,-330.973,-314.12,-2.056100
86.140000,0.932674,0.206825,-366.598,-353.289,-340.172,-331.466,-314.598,-2.056100
86.150000,0.932674,0.206825,-366.643,-353.808,-339.666,-330.973,-315.077,-2.056100
86.160000,0.932674,0.206825,-366.688,-354.327,-339.16,-330.48,-315.556,-2.056100
86.170000,0.932674,0.206825,-366.733,-354.845,-338.654,-329.987,-316.035,-2.056100
86.180000,0.932674,0.206825,-366.778,-355.364,-339.16,-329.494,-316.515,-2.056100
86.190000,0.932674,0.206825,-366.823,-355.884,-339.666,-329.001,-316.994,-2.056100
86.200000,0.932674,0.206825,-366.868,-356.403,-340.172,-328.508,-317.473,-2.056100
86.210000,0.932674,0.206825,-366.914,-356.922,-340.678,-328.015,-317.953,-2.056100
86.220000,0.932674,0.206825,-366.959,-357.441,-341.185,-327.522,-318.432,-2.056100
86.230000,0.932674,0.206825,-367.004,-356.922,-341.691,-327.029,-318.912,-2.056100
86.240000,0.932674,0.206825,-367.049,-356.402,-342.198,-326.536,-318.432,-2.056100
86.250000,0.932674,0.206825,-367.094,-355.883,-342.704,-326.043,-317.953,-2.056100
86.260000,0.932674,0.206825,-367.139,-355.363,-343.211,-326.536,-317.473,-2.056100
86.270000,0.932674,0.206825,-367.184,-354.844,-343.718,-327.029,-316.993,-2.056100
86.280000,0.932674,0.206825,-367.229,-354.324,-344.225,-327.522,-316.513,-2.056100
86.290000,0.932674,0.206825,-367.274,-353.805,-344.732,-328.016,-316.033,-2.056100
86.300000,0.932674,0.206825,-367.319,-353.285,-345.239,-328.509,-315.554,-2.056100
86.310000,0.932674,0.206825,-367.364,-352.766,-344.731,-329.003,-315.074,-2.056100
86.320000,0.932674,0.206825,-367.41,-352.246,-344.224,-329.496,-314.594,-2.056100
86.330000,0.932674,0.206825,-367.455,-351.727,-343.717,-329.99,-314.114,-2.056100
86.340000,0.932674,0.206825,-367.5,-352.246,-343.21,-330.484,-313.634,-2.056100
86.350000,0.932674,0.206825,-367.545,-352.766,-342.703,-330.978,-314.114,-2.056100
86.360000,0.932674,0.206825,-367.59,-353.286,-342.195,-331.472,-314.594,-2.056100
86.370000,0.932674,0.206825,-367.635,-353.806,-341.688,-331.966,-315.074,-2.056100
86.380000,0.932674,0.206825,-367.68,-354.325,-341.181,-332.46,-315.554,-2.056100
86.390000,0.932674,0.206825,-367.725,-354.845,-340.674,-331.966,-316.034,-2.056100
86.400000,0.932674,0.206825,-367.77,-355.366,-340.167,-331.471,-316.515,-2.056100
86.410000,0.932674,0.206825,-367.815,-355.886,-339.659,-330.977,-316.995,-2.056100
86.420000,0.932674,0.206825,-367.861,-356.406,-340.167,-330.483,-317.476,-2.056100
86.430000,0.932674,0.206825,-367.906,-356.926,-340.674,-329.988,-317.956,-2.056100
86.440000,0.932674,0.206825,-367.951,-357.447,-341.181,-329.494,-318.437,-2.056100
86.450000,0.932674,0.206825,-367.996,-357.968,-341.689,-329,-318.918,-2.056100
86.460000,0.932674,0.206825,-368.041,-358.488,-342.196,-328.506,-319.399,-2.056100
86.470000,0.932674,0.206825,-368.086,-359.009,-342.704,-328.011,-319.88,-2.056100
86.480000,0.932674,0.206825,-368.131,-358.488,-343.212,-327.517,-319.398,-2.056100
86.490000,0.932674,0.206825,-368.176,-357.967,-343.72,-327.023,-318.917,-2.056100
86.500000,0.932674,0.206825,-368.221,-357.446,-344.228,-327.517,-318.436,-2.056100
86.510000,0.932674,0.206825,-368.266,-356.925,-344.736,-328.011,-317.955,-2.056100
86.520000,0.932674,0.206825,-368.311,-356.405,-345.244,-328.506,-317.474,-2.056100
86.530000,0.932674,0.206825,-368.357,-355.884,-345.752,-329,-316.993,-2.056100
86.540000,0.932674,0.206825,-368.402,-355.363,-346.261,-329.495,-316.512,-2.056100
86.550000,0.932674,0.206825,-368.447,-354.842,-346.769,-329.99,-316.031,-2.056100
86.560000,0.932674,0.206825,-368.492,-354.321,-346.261,-330.485,-315.55,-2.056100
86.570000,0.932674,0.206825,-368.537,-353.8,-345.752,-330.98,-315.069,-2.056100
86.580000,0.932674,0.206825,-368.582,-353.279,-345.244,-331.475,-314.587,-2.056100
86.590000,0.932674,0.206825,-368.627,-352.758,-344.735,-331.97,-315.069,-2.056100
86.600000,0.932674,0.206825,-368.672,-353.279,-344.226,-332.465,-315.55,-2.056100
86.610000,0.932674,0.206825,-368.717,-353.8,-343.718,-332.961,-316.031,-2.056100
86.620000,0.932674,0.206825,-368.762,-354.321,-343.209,-333.456,-316.512,-2.056100
86.630000,0.932674,0.206825,-368.808,-354.842,-342.701,-333.952,-316.994,-2.056100
86.640000,0.932674,0.206825,-368.853,-355.364,-342.192,-333.456,-317.476,-2.056100
86.650000,0.932674,0.206825,-368.898,-355.885,-341.683,-332.961,-317.957,-2.056100
86.660000,0.932674,0.206825,-368.943,-356.407,-341.175,-332.465,-318.439,-2.056100
86.670000,0.932674,0.206825,-368.988,-356.928,-340.666,-331.969,-318.921,-2.056100
86.680000,0.932674,0.206825,-369.033,-357.45,-341.175,-331.473,-319.403,-2.056100
86.690000,0.932674,0.206825,-369.078,-357.972,-341.683,-330.978,-319.885,-2.056100
