0.000000,0.549534,0.0528262,0,10,20,30,40,1.000000
44.870000,0.549534,0.0528262,-288.143,-275.226,-259.361,-249.259,-235.952,-12.931700
44.880000,0.549534,0.0528262,-288.237,-275.536,-259.659,-248.975,-236.222,-12.931700
44.890000,0.549534,0.0528262,-288.331,-275.847,-259.956,-248.691,-236.492,-12.931700
44.900000,0.549534,0.0528262,-288.426,-276.157,-260.253,-248.407,-236.761,-12.931700
44.910000,0.549534,0.0528262,-288.52,-276.468,-260.551,-248.122,-237.031,-12.931700
44.920000,0.549534,0.0528262,-288.614,-276.778,-260.849,-247.838,-237.302,-12.931700
44.930000,0.549534,0.0528262,-288.709,-277.089,-261.147,-247.554,-237.572,-12.931700
44.940000,0.549534,0.0528262,-288.803,-277.4,-261.444,-247.27,-237.842,-12.931700
44.950000,0.549534,0.0528262,-288.897,-277.711,-261.742,-246.986,-237.572,-12.931700
44.960000,0.549534,0.0528262,-288.992,-278.022,-262.041,-246.701,-237.301,-12.931700
44.970000,0.549534,0.0528262,-289.086,-278.333,-262.339,-246.417,-237.031,-12.931700
44.980000,0.549534,0.0528262,-289.18,-278.645,-262.637,-246.701,-236.76,-12.931700
44.990000,0.549534,0.0528262,-289.275,-278.956,-262.935,-246.986,-236.49,-12.931700
45.000000,0.549534,0.0528262,-289.369,-279.268,-263.234,-247.27,-236.22,-12.931700
45.010000,0.549534,0.0528262,-289.463,-279.579,-263.533,-247.555,-235.949,-12.931700
45.020000,0.549534,0.0528262,-289.558,-279.891,-263.831,-247.839,-235.679,-12.931700
45.030000,0.549534,0.0528262,-289.652,-279.579,-264.13,-248.124,-235.408,-12.931700
45.040000,0.549534,0.0528262,-289.747,-279.267,-264.429,-248.409,-235.138,-12.931700
45.050000,0.549534,0.0528262,-289.841,-278.955,-264.728,-248.694,-234.868,-12.931700
45.060000,0.549534,0.0528262,-289.935,-278.644,-265.027,-248.979,-234.597,-12.931700
45.070000,0.549534,0.0528262,-290.03,-278.332,-265.326,-249.264,-234.327,-12.931700
45.080000,0.549534,0.0528262,-290.124,-278.02,-265.626,-249.549,-234.056,-12.931700
45.090000,0.549534,0.0528262,-290.219,-277.708,-265.925,-249.834,-233.786,-12.931700
45.100000,0.549534,0.0528262,-290.313,-277.396,-266.224,-250.12,-234.056,-12.931700
45.110000,0.549534,0.0528262,-290.407,-277.085,-266.524,-250.405,-234.327,-12.931700
45.120000,0.549534,0.0528262,-290.502,-276.773,-266.824,-250.691,-234.598,-12.931700
45.130000,0.549534,0.0528262,-290.596,-276.461,-267.124,-250.976,-234.868,-12.931700
45.140000,0.549534,0.0528262,-290.691,-276.149,-266.824,-251.262,-235.139,-12.931700
45.150000,0.549534,0.0528262,-290.785,-275.837,-266.524,-251.548,-235.41,-12.931700
45.160000,0.549534,0.0528262,-290.88,-275.526,-266.224,-251.834,-235.681,-12.931700
45.170000,0.549534,0.0528262,-290.974,-275.214,-265.924,-252.12,-235.952,-12.931700
45.180000,0.549534,0.0528262,-291.068,-275.526,-265.624,-252.406,-236.223,-12.931700
45.190000,0.549534,0.0528262,-291.163,-275.838,-265.324,-252.693,-236.495,-12.931700
45.200000,0.549534,0.0528262,-291.257,-276.15,-265.024,-252.979,-236.766,-12.931700
45.210000,0.549534,0.0528262,-291.352,-276.462,-264.724,-253.266,-237.037,-12.931700
45.220000,0.549534,0.0528262,-291.446,-276.774,-264.424,-253.552,-237.309,-12.931700
45.230000,0.549534,0.0528262,-291.541,-277.086,-264.125,-253.839,-237.581,-12.931700
45.240000,0.549534,0.0528262,-291.635,-277.399,-263.825,-254.126,-237.853,-12.931700
45.250000,0.549534,0.0528262,-291.73,-277.711,-263.525,-254.413,-238.124,-12.931700
45.260000,0.549534,0.0528262,-291.824,-278.024,-263.225,-254.126,-238.396,-12.931700
45.270000,0.549534,0.0528262,-291.919,-278.336,-262.925,-253.839,-238.669,-12.931700
45.280000,0.549534,0.0528262,-292.013,-278.649,-262.625,-253.552,-238.941,-12.931700
45.290000,0.549534,0.0528262,-292.108,-278.962,-262.925,-253.265,-239.213,-12.931700
45.300000,0.549534,0.0528262,-292.202,-279.275,-263.225,-252.978,-239.485,-12.931700
45.310000,0.549534,0.0528262,-292.297,-279.588,-263.525,-252.691,-239.758,-12.931700
45.320000,0.549534,0.0528262,-292.391,-279.901,-263.825,-252.404,-240.031,-12.931700
45.330000,0.549534,0.0528262,-292.486,-280.215,-264.126,-252.117,-240.303,-12.931700
45.340000,0.549534,0.0528262,-292.581,-280.528,-264.426,-251.83,-240.576,-12.931700
45.350000,0.549534,0.0528262,-292.675,-280.842,-264.726,-251.543,-240.849,-12.931700
45.360000,0.549534,0.0528262,-292.77,-281.155,-265.027,-251.256,-241.122,-12.931700
45.370000,0.549534,0.0528262,-292.864,-281.469,-265.328,-250.969,-241.395,-12.931700
45.380000,0.549534,0.0528262,-292.959,-281.783,-265.629,-250.682,-241.668,-12.931700
45.390000,0.549534,0.0528262,-293.053,-282.097,-265.929,-250.395,-241.395,-12.931700
45.400000,0.549534,0.0528262,-293.148,-282.411,-266.23,-250.108,-241.122,-12.931700
45.410000,0.549534,0.0528262,-293.242,-282.725,-266.532,-250.395,-240.848,-12.931700
45.420000,0.549534,0.0528262,-293.337,-283.039,-266.833,-250.682,-240.575,-12.931700
45.430000,0.549534,0.0528262,-293.432,-283.353,-267.134,-250.969,-240.302,-12.931700
45.440000,0.549534,0.0528262,-293.526,-283.668,-267.435,-251.256,-240.028,-12.931700
45.450000,0.549534,0.0528262,-293.621,-283.982,-267.737,-251.544,-239.755,-12.931700
45.460000,0.549534,0.0528262,-293.715,-283.667,-268.039,-251.831,-239.482,-12.931700
45.470000,0.549534,0.0528262,-293.81,-283.353,-268.34,-252.119,-239.209,-12.931700
45.480000,0.549534,0.0528262,-293.905,-283.038,-268.642,-252.406,-238.935,-12.931700
45.490000,0.549534,0.0528262,-293.999,-282.724,-268.944,-252.694,-238.662,-12.931700
45.500000,0.549534,0.0528262,-294.094,-282.409,-269.246,-252.982,-238.389,-12.931700
45.510000,0.549534,0.0528262,-294.188,-282.094,-269.548,-253.27,-238.115,-12.931700
45.520000,0.549534,0.0528262,-294.283,-281.78,-269.85,-253.558,-237.842,-12.931700
45.530000,0.549534,0.0528262,-294.378,-281.465,-270.153,-253.846,-238.115,-12.931700
45.540000,0.549534,0.0528262,-294.472,-281.151,-270.455,-254.135,-238.389,-12.931700
45.550000,0.549534,0.0528262,-294.567,-280.836,-270.757,-254.423,-238.662,-12.931700
45.560000,0.549534,0.0528262,-294.662,-280.521,-271.06,-254.712,-238.936,-12.931700
45.570000,0.549534,0.0528262,-294.756,-280.207,-271.363,-255,-239.21,-12.931700
45.580000,0.549534,0.0528262,-294.851,-279.892,-271.06,-255.289,-239.483,-12.931700
45.590000,0.549534,0.0528262,-294.946,-279.578,-270.757,-255.578,-239.757,-12.931700
45.600000,0.549534,0.0528262,-295.04,-279.263,-270.454,-255.867,-240.031,-12.931700
45.610000,0.549534,0.0528262,-295.135,-279.578,-270.152,-256.156,-240.305,-12.931700
45.620000,0.549534,0.0528262,-295.23,-279.892,-269.849,-256.445,-240.58,-12.931700
45.630000,0.549534,0.0528262,-295.324,-280.207,-269.546,-256.734,-240.854,-12.931700
45.640000,0.549534,0.0528262,-295.419,-280.522,-269.243,-257.023,-241.128,-12.931700
45.650000,0.549534,0.0528262,-295.514,-280.837,-268.94,-257.313,-241.403,-12.931700
45.660000,0.549534,0.0528262,-295.608,-281.152,-268.638,-257.602,-241.677,-12.931700
45.670000,0.549534,0.0528262,-295.703,-281.467,-268.335,-257.892,-241.952,-12.931700
45.680000,0.549534,0.0528262,-295.798,-281.783,-268.032,-258.181,-242.227,-12.931700
45.690000,0.549534,0.0528262,-295.893,-282.098,-267.729,-258.471,-242.502,-12.931700
45.700000,0.549534,0.0528262,-295.987,-282.414,-267.426,-258.181,-242.777,-12.931700
45.710000,0.549534,0.0528262,-296.082,-282.729,-267.124,-257.891,-243.052,-12.931700
45.720000,0.549534,0.0528262,-296.177,-283.045,-266.821,-257.601,-243.327,-12.931700
45.730000,0.549534,0.0528262,-296.271,-283.361,-267.124,-257.312,-243.602,-12.931700
45.740000,0.549534,0.0528262,-296.366,-283.677,-267.426,-257.022,-243.878,-12.931700
45.750000,0.549534,0.0528262,-296.461,-283.993,-267.729,-256.732,-244.153,-12.931700
45.760000,0.549534,0.0528262,-296.556,-284.309,-268.033,-256.442,-244.429,-12.931700
45.770000,0.549534,0.0528262,-296.65,-284.625,-268.336,-256.152,-244.705,-12.931700
45.780000,0.549534,0.0528262,-296.745,-284.941,-268.639,-255.862,-244.98,-12.931700
45.790000,0.549534,0.0528262,-296.84,-285.258,-268.942,-255.572,-245.256,-12.931700
45.800000,0.549534,0.0528262,-296.935,-285.574,-269.246,-255.282,-245.532,-12.931700
45.810000,0.549534,0.0528262,-297.029,-285.891,-269.55,-254.992,-245.808,-12.931700
45.820000,0.549534,0.0528262,-297.124,-286.207,-269.853,-254.702,-245.532,-12.931700
45.830000,0.549534,0.0528262,-297.219,-286.524,-270.157,-254.413,-245.256,-12.931700
45.840000,0.549534,0.0528262,-297.314,-286.841,-270.461,-254.702,-244.98,-12.931700
45.850000,0.549534,0.0528262,-297.409,-287.158,-270.765,-254.992,-244.704,-12.931700
45.860000,0.549534,0.0528262,-297.503,-287.475,-271.069,-255.283,-244.427,-12.931700
45.870000,0.549534,0.0528262,-297.598,-287.792,-271.373,-255.573,-244.151,-12.931700
45.880000,0.549534,0.0528262,-297.693,-288.11,-271.678,-255.863,-243.875,-12.931700
45.890000,0.549534,0.0528262,-297.788,-287.792,-271.982,-256.153,-243.599,-12.931700
45.900000,0.549534,0.0528262,-297.883,-287.475,-272.286,-256.444,-243.323,-12.931700
45.910000,0.549534,0.0528262,-297.977,-287.157,-272.591,-256.735,-243.046,-12.931700
45.920000,0.549534,0.0528262,-298.072,-286.84,-272.896,-257.025,-242.77,-12.931700
45.930000,0.549534,0.0528262,-298.167,-286.523,-273.201,-257.316,-242.494,-12.931700
45.940000,0.549534,0.0528262,-298.262,-286.205,-273.505,-257.607,-242.218,-12.931700
45.950000,0.549534,0.0528262,-298.357,-285.888,-273.81,-257.898,-241.942,-12.931700
45.960000,0.549534,0.0528262,-298.452,-285.57,-274.116,-258.189,-242.218,-12.931700
45.970000,0.549534,0.0528262,-298.547,-285.253,-274.421,-258.48,-242.494,-12.931700
45.980000,0.549534,0.0528262,-298.641,-284.936,-274.726,-258.772,-242.77,-12.931700
45.990000,0.549534,0.0528262,-298.736,-284.618,-275.031,-259.063,-243.047,-12.931700
46.000000,0.549534,0.0528262,-298.831,-284.301,-275.337,-259.354,-243.324,-12.931700
46.010000,0.549534,0.0528262,-298.926,-283.983,-275.031,-259.646,-243.6,-12.931700
46.020000,0.549534,0.0528262,-299.021,-283.666,-274.726,-259.938,-243.877,-12.931700
46.030000,0.549534,0.0528262,-299.116,-283.349,-274.42,-260.23,-244.154,-12.931700
46.040000,0.549534,0.0528262,-299.211,-283.666,-274.115,-260.521,-244.431,-12.931700
46.050000,0.549534,0.0528262,-299.305,-283.984,-273.809,-260.813,-244.708,-12.931700
46.060000,0.549534,0.0528262,-299.4,-284.301,-273.503,-261.106,-244.985,-12.931700
46.070000,0.549534,0.0528262,-299.495,-284.619,-273.198,-261.398,-245.263,-12.931700
46.080000,0.549534,0.0528262,-299.59,-284.937,-272.892,-261.69,-245.54,-12.931700
46.090000,0.549534,0.0528262,-299.685,-285.255,-272.587,-261.982,-245.817,-12.931700
46.100000,0.549534,0.0528262,-299.78,-285.573,-272.281,-262.275,-246.095,-12.931700
46.110000,0.549534,0.0528262,-299.875,-285.891,-271.975,-262.568,-246.373,-12.931700
46.120000,0.549534,0.0528262,-299.97,-286.209,-271.67,-262.86,-246.651,-12.931700
46.130000,0.549534,0.0528262,-300.065,-286.527,-271.364,-262.567,-246.928,-12.931700
46.140000,0.549534,0.0528262,-300.16,-286.846,-271.059,-262.275,-247.206,-12.931700
46.150000,0.549534,0.0528262,-300.255,-287.164,-271.364,-261.982,-247.485,-12.931700
46.160000,0.549534,0.0528262,-300.35,-287.483,-271.67,-261.689,-247.763,-12.931700
46.170000,0.549534,0.0528262,-300.445,-287.801,-271.976,-261.396,-248.041,-12.931700
46.180000,0.549534,0.0528262,-300.539,-288.12,-272.282,-261.103,-248.319,-12.931700
46.190000,0.549534,0.0528262,-300.634,-288.439,-272.588,-260.811,-248.598,-12.931700
46.200000,0.549534,0.0528262,-300.729,-288.758,-272.894,-260.518,-248.877,-12.931700
46.210000,0.549534,0.0528262,-300.824,-289.077,-273.2,-260.225,-249.155,-12.931700
46.220000,0.549534,0.0528262,-300.919,-289.396,-273.506,-259.932,-249.434,-12.931700
46.230000,0.549534,0.0528262,-301.014,-289.716,-273.813,-259.639,-249.713,-12.931700
46.240000,0.549534,0.0528262,-301.109,-290.035,-274.119,-259.347,-249.992,-12.931700
46.250000,0.549534,0.0528262,-301.204,-290.355,-274.426,-259.054,-249.713,-12.931700
46.260000,0.549534,0.0528262,-301.299,-290.674,-274.732,-258.761,-249.434,-12.931700
46.270000,0.549534,0.0528262,-301.394,-290.994,-275.039,-259.054,-249.155,-12.931700
46.280000,0.549534,0.0528262,-301.489,-291.314,-275.346,-259.347,-248.876,-12.931700
46.290000,0.549534,0.0528262,-301.584,-291.634,-275.653,-259.64,-248.596,-12.931700
46.300000,0.549534,0.0528262,-301.679,-291.954,-275.96,-259.933,-248.317,-12.931700
46.310000,0.549534,0.0528262,-301.774,-291.633,-276.267,-260.226,-248.038,-12.931700
46.320000,0.549534,0.0528262,-301.869,-291.313,-276.575,-260.519,-247.759,-12.931700
46.330000,0.549534,0.0528262,-301.964,-290.993,-276.882,-260.813,-247.48,-12.931700
46.340000,0.549534,0.0528262,-302.059,-290.673,-277.19,-261.106,-247.201,-12.931700
46.350000,0.549534,0.0528262,-302.154,-290.353,-277.497,-261.4,-246.922,-12.931700
46.360000,0.549534,0.0528262,-302.249,-290.033,-277.805,-261.694,-246.643,-12.931700
46.370000,0.549534,0.0528262,-302.344,-289.713,-278.113,-261.987,-246.364,-12.931700
46.380000,0.549534,0.0528262,-302.44,-289.393,-278.421,-262.281,-246.643,-12.931700
46.390000,0.549534,0.0528262,-302.535,-289.073,-278.729,-262.575,-246.922,-12.931700
46.400000,0.549534,0.0528262,-302.63,-288.753,-279.037,-262.869,-247.201,-12.931700
46.410000,0.549534,0.0528262,-302.725,-288.432,-279.345,-263.164,-247.481,-12.931700
46.420000,0.549534,0.0528262,-302.82,-288.112,-279.037,-263.458,-247.76,-12.931700
46.430000,0.549534,0.0528262,-302.915,-287.792,-278.728,-263.752,-248.04,-12.931700
46.440000,0.549534,0.0528262,-303.01,-287.472,-278.42,-264.047,-248.319,-12.931700
46.450000,0.549534,0.0528262,-303.105,-287.792,-278.112,-264.341,-248.599,-12.931700
46.460000,0.549534,0.0528262,-303.2,-288.112,-277.803,-264.636,-248.879,-12.931700
46.470000,0.549534,0.0528262,-303.295,-288.433,-277.495,-264.931,-249.159,-12.931700
46.480000,0.549534,0.0528262,-303.39,-288.753,-277.187,-265.226,-249.439,-12.931700
46.490000,0.549534,0.0528262,-303.485,-289.074,-276.878,-265.521,-249.719,-12.931700
46.500000,0.549534,0.0528262,-303.58,-289.394,-276.57,-265.816,-250,-12.931700
46.510000,0.549534,0.0528262,-303.676,-289.715,-276.262,-266.111,-250.28,-12.931700
46.520000,0.549534,0.0528262,-303.771,-290.036,-275.954,-266.406,-250.561,-12.931700
46.530000,0.549534,0.0528262,-303.866,-290.357,-275.645,-266.702,-250.841,-12.931700
46.540000,0.549534,0.0528262,-303.961,-290.678,-275.337,-266.406,-251.122,-12.931700
46.550000,0.549534,0.0528262,-304.056,-290.999,-275.029,-266.111,-251.403,-12.931700
46.560000,0.549534,0.0528262,-304.151,-291.32,-275.337,-265.815,-251.684,-12.931700
46.570000,0.549534,0.0528262,-304.246,-291.641,-275.645,-265.52,-251.965,-12.931700
46.580000,0.549534,0.0528262,-304.341,-291.963,-275.954,-265.224,-252.246,-12.931700
46.590000,0.549534,0.0528262,-304.437,-292.284,-276.262,-264.929,-252.527,-12.931700
46.600000,0.549534,0.0528262,-304.532,-292.606,-276.571,-264.633,-252.808,-12.931700
46.610000,0.549534,0.0528262,-304.627,-292.927,-276.88,-264.338,-253.09,-12.931700
46.620000,0.549534,0.0528262,-304.722,-293.249,-277.189,-264.042,-253.371,-12.931700
46.630000,0.549534,0.0528262,-304.817,-293.571,-277.498,-263.747,-253.653,-12.931700
46.640000,0.549534,0.0528262,-304.912,-293.893,-277.807,-263.451,-253.934,-12.931700
46.650000,0.549534,0.0528262,-305.008,-294.215,-278.116,-263.156,-254.216,-12.931700
46.660000,0.549534,0.0528262,-305.103,-294.537,-278.425,-262.86,-253.934,-12.931700
46.670000,0.549534,0.0528262,-305.198,-294.86,-278.735,-262.565,-253.652,-12.931700
46.680000,0.549534,0.0528262,-305.293,-295.182,-279.044,-262.86,-253.371,-12.931700
46.690000,0.549534,0.0528262,-305.388,-295.505,-279.354,-263.156,-253.089,-12.931700
46.700000,0.549534,0.0528262,-305.484,-295.827,-279.664,-263.452,-252.807,-12.931700
46.710000,0.549534,0.0528262,-305.579,-295.505,-279.973,-263.747,-252.525,-12.931700
46.720000,0.549534,0.0528262,-305.674,-295.182,-280.283,-264.043,-252.243,-12.931700
46.730000,0.549534,0.0528262,-305.769,-294.859,-280.593,-264.339,-251.961,-12.931700
46.740000,0.549534,0.0528262,-305.864,-294.536,-280.903,-264.635,-251.679,-12.931700
46.750000,0.549534,0.0528262,-305.96,-294.214,-281.214,-264.932,-251.397,-12.931700
46.760000,0.549534,0.0528262,-306.055,-293.891,-281.524,-265.228,-251.115,-12.931700
46.770000,0.549534,0.0528262,-306.15,-293.568,-281.834,-265.524,-250.833,-12.931700
46.780000,0.549534,0.0528262,-306.245,-293.246,-282.145,-265.821,-250.552,-12.931700
46.790000,0.549534,0.0528262,-306.341,-292.923,-282.455,-266.117,-250.27,-12.931700
46.800000,0.549534,0.0528262,-306.436,-292.6,-282.766,-266.414,-250.552,-12.931700
46.810000,0.549534,0.0528262,-306.531,-292.278,-283.077,-266.711,-250.834,-12.931700
46.820000,0.549534,0.0528262,-306.626,-291.955,-282.766,-267.008,-251.116,-12.931700
46.830000,0.549534,0.0528262,-306.722,-291.632,-282.455,-267.305,-251.398,-12.931700
46.840000,0.549534,0.0528262,-306.817,-291.309,-282.144,-267.602,-251.68,-12.931700
46.850000,0.549534,0.0528262,-306.912,-291.632,-281.833,-267.899,-251.963,-12.931700
46.860000,0.549534,0.0528262,-307.007,-291.955,-281.522,-268.196,-252.245,-12.931700
46.870000,0.549534,0.0528262,-307.103,-292.278,-281.212,-268.494,-252.528,-12.931700
46.880000,0.549534,0.0528262,-307.198,-292.601,-280.901,-268.791,-252.81,-12.931700
46.890000,0.549534,0.0528262,-307.293,-292.924,-280.59,-269.089,-253.093,-12.931700
46.900000,0.549534,0.0528262,-307.388,-293.247,-280.279,-269.387,-253.376,-12.931700
46.910000,0.549534,0.0528262,-307.484,-293.57,-279.968,-269.684,-253.659,-12.931700
46.920000,0.549534,0.0528262,-307.579,-293.894,-279.657,-269.982,-253.942,-12.931700
46.930000,0.549534,0.0528262,-307.674,-294.217,-279.346,-270.28,-254.225,-12.931700
46.940000,0.549534,0.0528262,-307.77,-294.541,-279.035,-269.982,-254.509,-12.931700
46.950000,0.549534,0.0528262,-307.865,-294.865,-278.724,-269.684,-254.792,-12.931700
46.960000,0.549534,0.0528262,-307.96,-295.188,-279.035,-269.386,-255.076,-12.931700
46.970000,0.549534,0.0528262,-308.056,-295.512,-279.346,-269.088,-255.359,-12.931700
46.980000,0.549534,0.0528262,-308.151,-295.836,-279.657,-268.79,-255.643,-12.931700
46.990000,0.549534,0.0528262,-308.246,-296.16,-279.969,-268.492,-255.927,-12.931700
47.000000,0.549534,0.0528262,-308.342,-296.485,-280.28,-268.194,-256.211,-12.931700
47.010000,0.549534,0.0528262,-308.437,-296.809,-280.591,-267.895,-256.495,-12.931700
47.020000,0.549534,0.0528262,-308.532,-297.133,-280.903,-267.597,-256.779,-12.931700
47.030000,0.549534,0.0528262,-308.628,-297.458,-281.214,-267.299,-257.063,-12.931700
47.040000,0.549534,0.0528262,-308.723,-297.782,-281.526,-267.001,-257.347,-12.931700
47.050000,0.549534,0.0528262,-308.818,-298.107,-281.838,-266.703,-257.632,-12.931700
47.060000,0.549534,0.0528262,-308.914,-298.432,-282.15,-266.405,-257.347,-12.931700
47.070000,0.549534,0.0528262,-309.009,-298.757,-282.462,-266.703,-257.063,-12.931700
47.080000,0.549534,0.0528262,-309.104,-299.082,-282.774,-267.001,-256.778,-12.931700
47.090000,0.549534,0.0528262,-309.2,-299.407,-283.086,-267.3,-256.494,-12.931700
47.100000,0.549534,0.0528262,-309.295,-299.732,-283.398,-267.598,-256.209,-12.931700
47.110000,0.549534,0.0528262,-309.391,-299.407,-283.711,-267.896,-255.925,-12.931700
47.120000,0.549534,0.0528262,-309.486,-299.082,-284.023,-268.195,-255.64,-12.931700
47.130000,0.549534,0.0528262,-309.581,-298.756,-284.336,-268.494,-255.356,-12.931700
47.140000,0.549534,0.0528262,-309.677,-298.431,-284.649,-268.793,-255.071,-12.931700
47.150000,0.549534,0.0528262,-309.772,-298.106,-284.961,-269.091,-254.787,-12.931700
47.160000,0.549534,0.0528262,-309.868,-297.78,-285.274,-269.39,-254.502,-12.931700
47.170000,0.549534,0.0528262,-309.963,-297.455,-285.587,-269.69,-254.218,-12.931700
47.180000,0.549534,0.0528262,-310.058,-297.13,-285.9,-269.989,-253.933,-12.931700
47.190000,0.549534,0.0528262,-310.154,-296.804,-286.214,-270.288,-254.218,-12.931700
47.200000,0.549534,0.0528262,-310.249,-296.479,-286.527,-270.587,-254.502,-12.931700
47.210000,0.549534,0.0528262,-310.345,-296.154,-286.84,-270.887,-254.787,-12.931700
47.220000,0.549534,0.0528262,-310.44,-295.829,-286.527,-271.187,-255.072,-12.931700
47.230000,0.549534,0.0528262,-310.536,-295.503,-286.213,-271.486,-255.357,-12.931700
47.240000,0.549534,0.0528262,-310.631,-295.178,-285.9,-271.786,-255.642,-12.931700
47.250000,0.549534,0.0528262,-310.727,-295.503,-285.586,-272.086,-255.927,-12.931700
47.260000,0.549534,0.0528262,-310.822,-295.829,-285.273,-272.386,-256.212,-12.931700
47.270000,0.549534,0.0528262,-310.917,-296.154,-284.959,-272.686,-256.497,-12.931700
47.280000,0.549534,0.0528262,-311.013,-296.48,-284.646,-272.986,-256.783,-12.931700
47.290000,0.549534,0.0528262,-311.108,-296.805,-284.332,-273.287,-257.068,-12.931700
47.300000,0.549534,0.0528262,-311.204,-297.131,-284.019,-273.587,-257.354,-12.931700
47.310000,0.549534,0.0528262,-311.299,-297.457,-283.705,-273.887,-257.639,-12.931700
47.320000,0.549534,0.0528262,-311.395,-297.783,-283.392,-274.188,-257.925,-12.931700
47.330000,0.549534,0.0528262,-311.49,-298.109,-283.078,-273.887,-258.211,-12.931700
47.340000,0.549534,0.0528262,-311.586,-298.435,-282.765,-273.587,-258.497,-12.931700
47.350000,0.549534,0.0528262,-311.681,-298.762,-283.078,-273.286,-258.783,-12.931700
47.360000,0.549534,0.0528262,-311.777,-299.088,-283.392,-272.985,-259.069,-12.931700
47.370000,0.549534,0.0528262,-311.872,-299.415,-283.706,-272.685,-259.356,-12.931700
47.380000,0.549534,0.0528262,-311.968,-299.741,-284.019,-272.384,-259.642,-12.931700
47.390000,0.549534,0.0528262,-312.063,-300.068,-284.333,-272.083,-259.929,-12.931700
47.400000,0.549534,0.0528262,-312.159,-300.395,-284.647,-271.782,-260.215,-12.931700
47.410000,0.549534,0.0528262,-312.254,-300.722,-284.961,-271.482,-260.502,-12.931700
47.420000,0.549534,0.0528262,-312.35,-301.049,-285.276,-271.181,-260.789,-12.931700
47.430000,0.549534,0.0528262,-312.445,-301.376,-285.59,-270.88,-261.076,-12.931700
47.440000,0.549534,0.0528262,-312.541,-301.703,-285.904,-270.58,-261.363,-12.931700
47.450000,0.549534,0.0528262,-312.636,-302.03,-286.219,-270.279,-261.075,-12.931700
47.460000,0.549534,0.0528262,-312.732,-302.358,-286.533,-270.58,-260.788,-12.931700
47.470000,0.549534,0.0528262,-312.828,-302.685,-286.848,-270.88,-260.501,-12.931700
47.480000,0.549534,0.0528262,-312.923,-303.013,-287.163,-271.181,-260.214,-12.931700
47.490000,0.549534,0.0528262,-313.019,-303.34,-287.478,-271.482,-259.927,-12.931700
47.500000,0.549534,0.0528262,-313.114,-303.013,-287.793,-271.783,-259.64,-12.931700
47.510000,0.549534,0.0528262,-313.21,-302.685,-288.108,-272.085,-259.353,-12.931700
47.520000,0.549534,0.0528262,-313.305,-302.357,-288.423,-272.386,-259.066,-12.931700
47.530000,0.549534,0.0528262,-313.401,-302.029,-288.738,-272.687,-258.779,-12.931700
47.540000,0.549534,0.0528262,-313.497,-301.701,-289.054,-272.989,-258.492,-12.931700
47.550000,0.549534,0.0528262,-313.592,-301.374,-289.369,-273.29,-258.204,-12.931700
47.560000,0.549534,0.0528262,-313.688,-301.046,-289.685,-273.592,-257.917,-12.931700
47.570000,0.549534,0.0528262,-313.783,-300.718,-290.001,-273.894,-258.204,-12.931700
47.580000,0.549534,0.0528262,-313.879,-300.39,-290.316,-274.196,-258.492,-12.931700
47.590000,0.549534,0.0528262,-313.975,-300.062,-290.632,-274.498,-258.779,-12.931700
47.600000,0.549534,0.0528262,-314.07,-299.735,-290.948,-274.8,-259.066,-12.931700
47.610000,0.549534,0.0528262,-314.166,-299.407,-290.632,-275.102,-259.354,-12.931700
47.620000,0.549534,0.0528262,-314.261,-299.079,-290.316,-275.404,-259.641,-12.931700
47.630000,0.549534,0.0528262,-314.357,-298.751,-290,-275.707,-259.929,-12.931700
47.640000,0.549534,0.0528262,-314.453,-299.079,-289.684,-276.009,-260.217,-12.931700
47.650000,0.549534,0.0528262,-314.548,-299.407,-289.368,-276.312,-260.505,-12.931700
47.660000,0.549534,0.0528262,-314.644,-299.735,-289.052,-276.615,-260.793,-12.931700
47.670000,0.549534,0.0528262,-314.739,-300.063,-288.736,-276.917,-261.081,-12.931700
47.680000,0.549534,0.0528262,-314.835,-300.391,-288.419,-277.22,-261.369,-12.931700
47.690000,0.549534,0.0528262,-314.931,-300.72,-288.103,-277.523,-261.657,-12.931700
47.700000,0.549534,0.0528262,-315.026,-301.048,-287.787,-277.826,-261.946,-12.931700
47.710000,0.549534,0.0528262,-315.122,-301.376,-287.471,-278.13,-262.234,-12.931700
47.720000,0.549534,0.0528262,-315.218,-301.705,-287.155,-277.826,-262.523,-12.931700
47.730000,0.549534,0.0528262,-315.313,-302.034,-286.839,-277.523,-262.812,-12.931700
47.740000,0.549534,0.0528262,-315.409,-302.363,-286.523,-277.22,-263.1,-12.931700
47.750000,0.549534,0.0528262,-315.505,-302.691,-286.839,-276.916,-263.389,-12.931700
47.760000,0.549534,0.0528262,-315.6,-303.02,-287.155,-276.613,-263.678,-12.931700
47.770000,0.549534,0.0528262,-315.696,-303.35,-287.471,-276.31,-263.967,-12.931700
47.780000,0.549534,0.0528262,-315.792,-303.679,-287.788,-276.007,-264.257,-12.931700
47.790000,0.549534,0.0528262,-315.887,-304.008,-288.104,-275.703,-264.546,-12.931700
47.800000,0.549534,0.0528262,-315.983,-304.337,-288.421,-275.4,-264.835,-12.931700
47.810000,0.549534,0.0528262,-316.079,-304.667,-288.738,-275.097,-265.125,-12.931700
47.820000,0.549534,0.0528262,-316.175,-304.997,-289.054,-274.793,-265.414,-12.931700
47.830000,0.549534,0.0528262,-316.27,-305.326,-289.371,-274.49,-265.125,-12.931700
