0.000000,0.86812,0.135594,0,10,20,30,40,1.000000
60.340000,0.86812,0.135594,-339.049,-325.183,-312.545,-302.491,-286.552,-9.815300
60.350000,0.86812,0.135594,-339.113,-325.579,-312.162,-302.861,-286.907,-9.815300
60.360000,0.86812,0.135594,-339.177,-325.975,-311.779,-303.231,-287.263,-9.815300
60.370000,0.86812,0.135594,-339.241,-326.371,-311.396,-302.861,-287.619,-9.815300
60.380000,0.86812,0.135594,-339.305,-326.767,-311.013,-302.49,-287.975,-9.815300
60.390000,0.86812,0.135594,-339.369,-327.163,-310.63,-302.12,-288.331,-9.815300
60.400000,0.86812,0.135594,-339.433,-327.559,-311.013,-301.75,-288.687,-9.815300
60.410000,0.86812,0.135594,-339.497,-327.956,-311.396,-301.38,-289.043,-9.815300
60.420000,0.86812,0.135594,-339.561,-328.352,-311.779,-301.01,-289.399,-9.815300
60.430000,0.86812,0.135594,-339.625,-328.749,-312.163,-300.639,-289.756,-9.815300
60.440000,0.86812,0.135594,-339.689,-329.145,-312.546,-300.269,-290.112,-9.815300
60.450000,0.86812,0.135594,-339.753,-329.542,-312.93,-299.899,-290.469,-9.815300
60.460000,0.86812,0.135594,-339.817,-329.939,-313.314,-299.529,-290.826,-9.815300
60.470000,0.86812,0.135594,-339.881,-330.336,-313.697,-299.159,-290.469,-9.815300
60.480000,0.86812,0.135594,-339.945,-329.939,-314.081,-298.788,-290.112,-9.815300
60.490000,0.86812,0.135594,-340.009,-329.542,-314.465,-298.418,-289.755,-9.815300
60.500000,0.86812,0.135594,-340.073,-329.145,-314.849,-298.788,-289.398,-9.815300
60.510000,0.86812,0.135594,-340.137,-328.748,-315.234,-299.159,-289.042,-9.815300
60.520000,0.86812,0.135594,-340.201,-328.351,-315.618,-299.529,-288.685,-9.815300
60.530000,0.86812,0.135594,-340.265,-327.953,-316.002,-299.9,-288.328,-9.815300
60.540000,0.86812,0.135594,-340.329,-327.556,-316.387,-300.27,-287.971,-9.815300
60.550000,0.86812,0.135594,-340.393,-327.159,-316.771,-300.641,-287.614,-9.815300
60.560000,0.86812,0.135594,-340.457,-326.762,-317.156,-301.012,-287.258,-9.815300
60.570000,0.86812,0.135594,-340.521,-326.365,-317.541,-301.383,-286.901,-9.815300
60.580000,0.86812,0.135594,-340.585,-325.968,-317.156,-301.754,-286.544,-9.815300
60.590000,0.86812,0.135594,-340.649,-325.571,-316.771,-302.125,-286.187,-9.815300
60.600000,0.86812,0.135594,-340.713,-325.174,-316.386,-302.496,-286.544,-9.815300
60.610000,0.86812,0.135594,-340.777,-325.571,-316.001,-302.867,-286.901,-9.815300
60.620000,0.86812,0.135594,-340.841,-325.968,-315.616,-303.239,-287.258,-9.815300
60.630000,0.86812,0.135594,-340.905,-326.365,-315.232,-303.61,-287.615,-9.815300
60.640000,0.86812,0.135594,-340.969,-326.763,-314.847,-303.982,-287.972,-9.815300
60.650000,0.86812,0.135594,-341.033,-327.16,-314.462,-304.353,-288.329,-9.815300
60.660000,0.86812,0.135594,-341.097,-327.558,-314.077,-304.725,-288.687,-9.815300
60.670000,0.86812,0.135594,-341.161,-327.956,-313.692,-305.097,-289.044,-9.815300
60.680000,0.86812,0.135594,-341.225,-328.353,-313.307,-304.725,-289.402,-9.815300
60.690000,0.86812,0.135594,-341.289,-328.751,-312.922,-304.353,-289.76,-9.815300
60.700000,0.86812,0.135594,-341.353,-329.149,-313.307,-303.981,-290.117,-9.815300
60.710000,0.86812,0.135594,-341.417,-329.547,-313.692,-303.609,-290.475,-9.815300
60.720000,0.86812,0.135594,-341.481,-329.946,-314.077,-303.237,-290.833,-9.815300
60.730000,0.86812,0.135594,-341.545,-330.344,-314.462,-302.865,-291.191,-9.815300
60.740000,0.86812,0.135594,-341.609,-330.742,-314.848,-302.493,-291.55,-9.815300
60.750000,0.86812,0.135594,-341.673,-331.141,-315.233,-302.121,-291.908,-9.815300
60.760000,0.86812,0.135594,-341.737,-331.539,-315.619,-301.749,-292.266,-9.815300
60.770000,0.86812,0.135594,-341.801,-331.938,-316.004,-301.377,-292.625,-9.815300
60.780000,0.86812,0.135594,-341.865,-332.337,-316.39,-301.005,-292.266,-9.815300
60.790000,0.86812,0.135594,-341.929,-331.938,-316.776,-300.633,-291.908,-9.815300
60.800000,0.86812,0.135594,-341.993,-331.539,-317.162,-301.005,-291.549,-9.815300
60.810000,0.86812,0.135594,-342.057,-331.14,-317.548,-301.377,-291.19,-9.815300
60.820000,0.86812,0.135594,-342.121,-330.741,-317.934,-301.749,-290.832,-9.815300
60.830000,0.86812,0.135594,-342.185,-330.342,-318.32,-302.122,-290.473,-9.815300
60.840000,0.86812,0.135594,-342.249,-329.943,-318.706,-302.494,-290.115,-9.815300
60.850000,0.86812,0.135594,-342.313,-329.545,-319.093,-302.867,-289.756,-9.815300
60.860000,0.86812,0.135594,-342.377,-329.146,-319.479,-303.239,-289.397,-9.815300
60.870000,0.86812,0.135594,-342.441,-328.747,-319.866,-303.612,-289.039,-9.815300
60.880000,0.86812,0.135594,-342.505,-328.348,-319.479,-303.985,-288.68,-9.815300
60.890000,0.86812,0.135594,-342.569,-327.949,-319.092,-304.358,-288.322,-9.815300
60.900000,0.86812,0.135594,-342.633,-327.55,-318.706,-304.731,-288.68,-9.815300
60.910000,0.86812,0.135594,-342.697,-327.151,-318.319,-305.104,-289.039,-9.815300
60.920000,0.86812,0.135594,-342.761,-327.55,-317.932,-305.477,-289.398,-9.815300
60.930000,0.86812,0.135594,-342.825,-327.949,-317.545,-305.85,-289.757,-9.815300
60.940000,0.86812,0.135594,-342.889,-328.348,-317.159,-306.224,-290.116,-9.815300
60.950000,0.86812,0.135594,-342.953,-328.747,-316.772,-306.597,-290.475,-9.815300
60.960000,0.86812,0.135594,-343.017,-329.147,-316.385,-306.971,-290.834,-9.815300
60.970000,0.86812,0.135594,-343.081,-329.546,-315.999,-307.344,-291.193,-9.815300
60.980000,0.86812,0.135594,-343.145,-329.946,-315.612,-306.971,-291.553,-9.815300
60.990000,0.86812,0.135594,-343.209,-330.345,-315.225,-306.597,-291.912,-9.815300
61.000000,0.86812,0.135594,-343.273,-330.745,-314.839,-306.223,-292.272,-9.815300
61.010000,0.86812,0.135594,-343.337,-331.145,-315.225,-305.849,-292.631,-9.815300
61.020000,0.86812,0.135594,-343.401,-331.545,-315.612,-305.475,-292.991,-9.815300
61.030000,0.86812,0.135594,-343.465,-331.945,-315.999,-305.102,-293.351,-9.815300
61.040000,0.86812,0.135594,-343.529,-332.345,-316.386,-304.728,-293.711,-9.815300
61.050000,0.86812,0.135594,-343.593,-332.745,-316.773,-304.354,-294.071,-9.815300
61.060000,0.86812,0.135594,-343.657,-333.145,-317.16,-303.98,-294.431,-9.815300
61.070000,0.86812,0.135594,-343.721,-333.546,-317.548,-303.606,-294.792,-9.815300
61.080000,0.86812,0.135594,-343.785,-333.946,-317.935,-303.233,-294.431,-9.815300
61.090000,0.86812,0.135594,-343.849,-334.347,-318.322,-302.859,-294.071,-9.815300
61.100000,0.86812,0.135594,-343.913,-333.946,-318.71,-302.485,-293.711,-9.815300
61.110000,0.86812,0.135594,-343.977,-333.545,-319.098,-302.859,-293.35,-9.815300
61.120000,0.86812,0.135594,-344.041,-333.145,-319.486,-303.233,-292.99,-9.815300
61.130000,0.86812,0.135594,-344.105,-332.744,-319.873,-303.607,-292.629,-9.815300
61.140000,0.86812,0.135594,-344.169,-332.343,-320.261,-303.981,-292.269,-9.815300
61.150000,0.86812,0.135594,-344.233,-331.942,-320.65,-304.355,-291.909,-9.815300
61.160000,0.86812,0.135594,-344.297,-331.542,-321.038,-304.729,-291.548,-9.815300
61.170000,0.86812,0.135594,-344.361,-331.141,-321.426,-305.104,-291.188,-9.815300
61.180000,0.86812,0.135594,-344.425,-330.74,-321.814,-305.478,-290.827,-9.815300
61.190000,0.86812,0.135594,-344.489,-330.34,-321.426,-305.853,-290.467,-9.815300
61.200000,0.86812,0.135594,-344.553,-329.939,-321.037,-306.228,-290.107,-9.815300
61.210000,0.86812,0.135594,-344.617,-329.538,-320.649,-306.602,-290.467,-9.815300
61.220000,0.86812,0.135594,-344.681,-329.138,-320.26,-306.977,-290.827,-9.815300
61.230000,0.86812,0.135594,-344.745,-329.538,-319.872,-307.352,-291.188,-9.815300
61.240000,0.86812,0.135594,-344.809,-329.939,-319.483,-307.727,-291.549,-9.815300
61.250000,0.86812,0.135594,-344.873,-330.34,-319.095,-308.103,-291.91,-9.815300
61.260000,0.86812,0.135594,-344.937,-330.741,-318.706,-308.478,-292.27,-9.815300
61.270000,0.86812,0.135594,-345.001,-331.142,-318.318,-308.853,-292.631,-9.815300
61.280000,0.86812,0.135594,-345.065,-331.543,-317.929,-309.229,-292.993,-9.815300
61.290000,0.86812,0.135594,-345.129,-331.945,-317.541,-308.853,-293.354,-9.815300
61.300000,0.86812,0.135594,-345.193,-332.346,-317.152,-308.478,-293.715,-9.815300
61.310000,0.86812,0.135594,-345.257,-332.747,-316.764,-308.102,-294.076,-9.815300
61.320000,0.86812,0.135594,-345.321,-333.149,-317.152,-307.726,-294.438,-9.815300
61.330000,0.86812,0.135594,-345.385,-333.551,-317.541,-307.351,-294.8,-9.815300
61.340000,0.86812,0.135594,-345.449,-333.953,-317.93,-306.975,-295.161,-9.815300
61.350000,0.86812,0.135594,-345.513,-334.354,-318.319,-306.6,-295.523,-9.815300
61.360000,0.86812,0.135594,-345.577,-334.756,-318.707,-306.224,-295.885,-9.815300
61.370000,0.86812,0.135594,-345.641,-335.159,-319.096,-305.848,-296.247,-9.815300
61.380000,0.86812,0.135594,-345.705,-335.561,-319.486,-305.473,-296.609,-9.815300
61.390000,0.86812,0.135594,-345.769,-335.963,-319.875,-305.097,-296.247,-9.815300
61.400000,0.86812,0.135594,-345.833,-336.365,-320.264,-304.722,-295.885,-9.815300
61.410000,0.86812,0.135594,-345.897,-335.963,-320.653,-304.346,-295.522,-9.815300
61.420000,0.86812,0.135594,-345.961,-335.56,-321.043,-304.722,-295.16,-9.815300
61.430000,0.86812,0.135594,-346.025,-335.158,-321.433,-305.097,-294.798,-9.815300
61.440000,0.86812,0.135594,-346.089,-334.755,-321.822,-305.473,-294.436,-9.815300
61.450000,0.86812,0.135594,-346.153,-334.353,-322.212,-305.849,-294.074,-9.815300
61.460000,0.86812,0.135594,-346.217,-333.95,-322.602,-306.225,-293.711,-9.815300
61.470000,0.86812,0.135594,-346.281,-333.548,-322.992,-306.601,-293.349,-9.815300
61.480000,0.86812,0.135594,-346.345,-333.145,-323.382,-306.977,-292.987,-9.815300
61.490000,0.86812,0.135594,-346.409,-332.743,-323.772,-307.354,-292.625,-9.815300
61.500000,0.86812,0.135594,-346.473,-332.34,-323.382,-307.73,-292.263,-9.815300
61.510000,0.86812,0.135594,-346.537,-331.938,-322.992,-308.106,-291.9,-9.815300
61.520000,0.86812,0.135594,-346.602,-331.535,-322.601,-308.483,-292.263,-9.815300
61.530000,0.86812,0.135594,-346.666,-331.133,-322.211,-308.86,-292.625,-9.815300
61.540000,0.86812,0.135594,-346.73,-331.535,-321.821,-309.237,-292.987,-9.815300
61.550000,0.86812,0.135594,-346.794,-331.938,-321.43,-309.613,-293.35,-9.815300
61.560000,0.86812,0.135594,-346.858,-332.341,-321.04,-309.99,-293.712,-9.815300
61.570000,0.86812,0.135594,-346.922,-332.744,-320.65,-310.368,-294.075,-9.815300
61.580000,0.86812,0.135594,-346.986,-333.146,-320.26,-310.745,-294.438,-9.815300
61.590000,0.86812,0.135594,-347.05,-333.549,-319.869,-311.122,-294.801,-9.815300
61.600000,0.86812,0.135594,-347.114,-333.953,-319.479,-310.745,-295.164,-9.815300
61.610000,0.86812,0.135594,-347.178,-334.356,-319.089,-310.367,-295.527,-9.815300
61.620000,0.86812,0.135594,-347.242,-334.759,-318.698,-309.99,-295.89,-9.815300
61.630000,0.86812,0.135594,-347.306,-335.162,-319.089,-309.612,-296.253,-9.815300
61.640000,0.86812,0.135594,-347.37,-335.566,-319.479,-309.235,-296.617,-9.815300
61.650000,0.86812,0.135594,-347.434,-335.97,-319.87,-308.858,-296.98,-9.815300
61.660000,0.86812,0.135594,-347.498,-336.373,-320.26,-308.48,-297.344,-9.815300
61.670000,0.86812,0.135594,-347.562,-336.777,-320.651,-308.103,-297.708,-9.815300
61.680000,0.86812,0.135594,-347.626,-337.181,-321.042,-307.725,-298.071,-9.815300
61.690000,0.86812,0.135594,-347.69,-337.585,-321.433,-307.348,-298.435,-9.815300
61.700000,0.86812,0.135594,-347.754,-337.989,-321.824,-306.971,-298.071,-9.815300
61.710000,0.86812,0.135594,-347.818,-338.393,-322.215,-306.593,-297.707,-9.815300
61.720000,0.86812,0.135594,-347.882,-337.989,-322.606,-306.216,-297.343,-9.815300
61.730000,0.86812,0.135594,-347.946,-337.585,-322.997,-306.593,-296.979,-9.815300
61.740000,0.86812,0.135594,-348.01,-337.18,-323.389,-306.971,-296.615,-9.815300
61.750000,0.86812,0.135594,-348.074,-336.776,-323.78,-307.348,-296.251,-9.815300
61.760000,0.86812,0.135594,-348.138,-336.372,-324.172,-307.726,-295.887,-9.815300
61.770000,0.86812,0.135594,-348.202,-335.967,-324.563,-308.104,-295.523,-9.815300
61.780000,0.86812,0.135594,-348.266,-335.563,-324.955,-308.482,-295.159,-9.815300
61.790000,0.86812,0.135594,-348.33,-335.159,-325.347,-308.86,-294.795,-9.815300
61.800000,0.86812,0.135594,-348.394,-334.755,-325.739,-309.238,-294.431,-9.815300
61.810000,0.86812,0.135594,-348.458,-334.35,-325.347,-309.616,-294.067,-9.815300
61.820000,0.86812,0.135594,-348.522,-333.946,-324.955,-309.994,-293.703,-9.815300
61.830000,0.86812,0.135594,-348.586,-333.542,-324.563,-310.373,-294.067,-9.815300
61.840000,0.86812,0.135594,-348.65,-333.137,-324.171,-310.751,-294.431,-9.815300
61.850000,0.86812,0.135594,-348.714,-333.542,-323.779,-311.13,-294.796,-9.815300
61.860000,0.86812,0.135594,-348.778,-333.946,-323.386,-311.509,-295.16,-9.815300
61.870000,0.86812,0.135594,-348.842,-334.351,-322.994,-311.887,-295.524,-9.815300
61.880000,0.86812,0.135594,-348.906,-334.755,-322.602,-312.266,-295.889,-9.815300
61.890000,0.86812,0.135594,-348.97,-335.16,-322.21,-312.645,-296.253,-9.815300
61.900000,0.86812,0.135594,-349.034,-335.565,-321.818,-313.024,-296.618,-9.815300
61.910000,0.86812,0.135594,-349.098,-335.97,-321.426,-312.645,-296.983,-9.815300
61.920000,0.86812,0.135594,-349.162,-336.375,-321.034,-312.266,-297.348,-9.815300
61.930000,0.86812,0.135594,-349.226,-336.78,-320.642,-311.887,-297.713,-9.815300
61.940000,0.86812,0.135594,-349.29,-337.185,-321.034,-311.508,-298.078,-9.815300
61.950000,0.86812,0.135594,-349.354,-337.59,-321.426,-311.128,-298.443,-9.815300
61.960000,0.86812,0.135594,-349.418,-337.996,-321.818,-310.749,-298.808,-9.815300
61.970000,0.86812,0.135594,-349.482,-338.401,-322.211,-310.37,-299.174,-9.815300
61.980000,0.86812,0.135594,-349.546,-338.807,-322.603,-309.991,-299.539,-9.815300
61.990000,0.86812,0.135594,-349.61,-339.212,-322.996,-309.612,-299.905,-9.815300
62.000000,0.86812,0.135594,-349.674,-339.618,-323.389,-309.232,-300.271,-9.815300
62.010000,0.86812,0.135594,-349.738,-340.024,-323.781,-308.853,-299.905,-9.815300
62.020000,0.86812,0.135594,-349.802,-340.43,-324.174,-308.474,-299.539,-9.815300
62.030000,0.86812,0.135594,-349.866,-340.024,-324.567,-308.095,-299.173,-9.815300
62.040000,0.86812,0.135594,-349.93,-339.618,-324.96,-308.474,-298.807,-9.815300
62.050000,0.86812,0.135594,-349.994,-339.212,-325.354,-308.853,-298.442,-9.815300
62.060000,0.86812,0.135594,-350.058,-338.806,-325.747,-309.233,-298.076,-9.815300
62.070000,0.86812,0.135594,-350.122,-338.4,-326.14,-309.612,-297.71,-9.815300
62.080000,0.86812,0.135594,-350.186,-337.993,-326.534,-309.992,-297.344,-9.815300
62.090000,0.86812,0.135594,-350.25,-337.587,-326.927,-310.371,-296.978,-9.815300
62.100000,0.86812,0.135594,-350.314,-337.181,-327.321,-310.751,-296.613,-9.815300
62.110000,0.86812,0.135594,-350.378,-336.775,-327.715,-311.131,-296.247,-9.815300
62.120000,0.86812,0.135594,-350.442,-336.369,-327.321,-311.511,-295.881,-9.815300
62.130000,0.86812,0.135594,-350.506,-335.963,-326.927,-311.891,-295.515,-9.815300
62.140000,0.86812,0.135594,-350.57,-335.557,-326.533,-312.271,-295.881,-9.815300
62.150000,0.86812,0.135594,-350.634,-335.151,-326.139,-312.652,-296.247,-9.815300
62.160000,0.86812,0.135594,-350.698,-335.557,-325.745,-313.032,-296.613,-9.815300
62.170000,0.86812,0.135594,-350.762,-335.963,-325.351,-313.413,-296.979,-9.815300
62.180000,0.86812,0.135594,-350.826,-336.369,-324.958,-313.793,-297.345,-9.815300
62.190000,0.86812,0.135594,-350.89,-336.776,-324.564,-314.174,-297.712,-9.815300
62.200000,0.86812,0.135594,-350.954,-337.182,-324.17,-314.555,-298.078,-9.815300
62.210000,0.86812,0.135594,-351.018,-337.589,-323.776,-314.936,-298.444,-9.815300
62.220000,0.86812,0.135594,-351.082,-337.996,-323.382,-314.555,-298.811,-9.815300
62.230000,0.86812,0.135594,-351.146,-338.402,-322.988,-314.174,-299.178,-9.815300
62.240000,0.86812,0.135594,-351.21,-338.809,-322.594,-313.793,-299.545,-9.815300
62.250000,0.86812,0.135594,-351.274,-339.216,-322.988,-313.412,-299.911,-9.815300
62.260000,0.86812,0.135594,-351.338,-339.623,-323.382,-313.031,-300.278,-9.815300
62.270000,0.86812,0.135594,-351.402,-340.031,-323.776,-312.65,-300.646,-9.815300
62.280000,0.86812,0.135594,-351.466,-340.438,-324.17,-312.269,-301.013,-9.815300
62.290000,0.86812,0.135594,-351.53,-340.845,-324.565,-311.888,-301.38,-9.815300
62.300000,0.86812,0.135594,-351.594,-341.253,-324.959,-311.507,-301.747,-9.815300
62.310000,0.86812,0.135594,-351.658,-341.66,-325.354,-311.126,-302.115,-9.815300
62.320000,0.86812,0.135594,-351.722,-342.068,-325.748,-310.745,-301.747,-9.815300
62.330000,0.86812,0.135594,-351.786,-341.66,-326.143,-310.364,-301.38,-9.815300
62.340000,0.86812,0.135594,-351.85,-341.252,-326.538,-310.745,-301.012,-9.815300
62.350000,0.86812,0.135594,-351.914,-340.845,-326.933,-311.126,-300.645,-9.815300
62.360000,0.86812,0.135594,-351.978,-340.437,-327.328,-311.507,-300.277,-9.815300
62.370000,0.86812,0.135594,-352.042,-340.029,-327.723,-311.888,-299.909,-9.815300
62.380000,0.86812,0.135594,-352.106,-339.621,-328.118,-312.27,-299.542,-9.815300
62.390000,0.86812,0.135594,-352.17,-339.213,-328.513,-312.651,-299.174,-9.815300
62.400000,0.86812,0.135594,-352.234,-338.806,-328.909,-313.033,-298.807,-9.815300
62.410000,0.86812,0.135594,-352.298,-338.398,-329.304,-313.414,-298.439,-9.815300
62.420000,0.86812,0.135594,-352.362,-337.99,-328.908,-313.796,-298.071,-9.815300
62.430000,0.86812,0.135594,-352.426,-337.582,-328.513,-314.178,-297.704,-9.815300
62.440000,0.86812,0.135594,-352.49,-337.174,-328.117,-314.56,-298.071,-9.815300
62.450000,0.86812,0.135594,-352.554,-336.767,-327.722,-314.942,-298.439,-9.815300
62.460000,0.86812,0.135594,-352.618,-337.174,-327.326,-315.324,-298.807,-9.815300
62.470000,0.86812,0.135594,-352.682,-337.582,-326.93,-315.707,-299.175,-9.815300
62.480000,0.86812,0.135594,-352.746,-337.99,-326.535,-316.089,-299.543,-9.815300
62.490000,0.86812,0.135594,-352.81,-338.398,-326.139,-316.472,-299.911,-9.815300
62.500000,0.86812,0.135594,-352.874,-338.807,-325.744,-316.854,-300.279,-9.815300
62.510000,0.86812,0.135594,-352.938,-339.215,-325.348,-316.472,-300.647,-9.815300
62.520000,0.86812,0.135594,-353.002,-339.623,-324.952,-316.089,-301.016,-9.815300
62.530000,0.86812,0.135594,-353.066,-340.032,-324.557,-315.706,-301.384,-9.815300
62.540000,0.86812,0.135594,-353.13,-340.44,-324.161,-315.323,-301.753,-9.815300
62.550000,0.86812,0.135594,-353.194,-340.849,-324.557,-314.941,-302.122,-9.815300
62.560000,0.86812,0.135594,-353.258,-341.258,-324.953,-314.558,-302.49,-9.815300
62.570000,0.86812,0.135594,-353.322,-341.667,-325.348,-314.175,-302.859,-9.815300
62.580000,0.86812,0.135594,-353.386,-342.076,-325.744,-313.793,-303.228,-9.815300
62.590000,0.86812,0.135594,-353.45,-342.485,-326.14,-313.41,-303.597,-9.815300
62.600000,0.86812,0.135594,-353.514,-342.894,-326.536,-313.027,-303.967,-9.815300
62.610000,0.86812,0.135594,-353.578,-343.303,-326.933,-312.645,-303.597,-9.815300
62.620000,0.86812,0.135594,-353.643,-343.713,-327.329,-312.262,-303.228,-9.815300
62.630000,0.86812,0.135594,-353.707,-344.122,-327.725,-311.879,-302.859,-9.815300
62.640000,0.86812,0.135594,-353.771,-343.713,-328.122,-312.262,-302.489,-9.815300
62.650000,0.86812,0.135594,-353.835,-343.303,-328.518,-312.645,-302.12,-9.815300
62.660000,0.86812,0.135594,-353.899,-342.894,-328.915,-313.028,-301.751,-9.815300
62.670000,0.86812,0.135594,-353.963,-342.484,-329.312,-313.411,-301.381,-9.815300
62.680000,0.86812,0.135594,-354.027,-342.074,-329.709,-313.794,-301.012,-9.815300
62.690000,0.86812,0.135594,-354.091,-341.665,-330.106,-314.177,-300.643,-9.815300
62.700000,0.86812,0.135594,-354.155,-341.255,-330.503,-314.56,-300.274,-9.815300
62.710000,0.86812,0.135594,-354.219,-340.846,-330.9,-314.944,-299.904,-9.815300
62.720000,0.86812,0.135594,-354.283,-340.436,-331.297,-315.327,-299.535,-9.815300
62.730000,0.86812,0.135594,-354.347,-340.026,-330.9,-315.711,-299.904,-9.815300
62.740000,0.86812,0.135594,-354.411,-339.617,-330.503,-316.094,-300.274,-9.815300
62.750000,0.86812,0.135594,-354.475,-339.207,-330.105,-316.478,-300.643,-9.815300
62.760000,0.86812,0.135594,-354.539,-338.798,-329.708,-316.862,-301.013,-9.815300
62.770000,0.86812,0.135594,-354.603,-339.207,-329.31,-317.246,-301.382,-9.815300
62.780000,0.86812,0.135594,-354.667,-339.617,-328.913,-317.63,-301.752,-9.815300
62.790000,0.86812,0.135594,-354.731,-340.027,-328.516,-318.014,-302.122,-9.815300
62.800000,0.86812,0.135594,-354.795,-340.437,-328.118,-318.399,-302.492,-9.815300
62.810000,0.86812,0.135594,-354.859,-340.847,-327.721,-318.783,-302.862,-9.815300
62.820000,0.86812,0.135594,-354.923,-341.257,-327.323,-318.399,-303.232,-9.815300
62.830000,0.86812,0.135594,-354.987,-341.667,-326.926,-318.014,-303.603,-9.815300
62.840000,0.86812,0.135594,-355.051,-342.077,-326.529,-317.63,-303.973,-9.815300
62.850000,0.86812,0.135594,-355.115,-342.488,-326.131,-317.245,-304.344,-9.815300
62.860000,0.86812,0.135594,-355.179,-342.898,-326.529,-316.861,-304.714,-9.815300
62.870000,0.86812,0.135594,-355.243,-343.309,-326.926,-316.476,-305.085,-9.815300
62.880000,0.86812,0.135594,-355.307,-343.719,-327.324,-316.092,-305.456,-9.815300
62.890000,0.86812,0.135594,-355.371,-344.13,-327.721,-315.707,-305.827,-9.815300
62.900000,0.86812,0.135594,-355.435,-344.541,-328.119,-315.323,-306.198,-9.815300
62.910000,0.86812,0.135594,-355.499,-344.952,-328.517,-314.938,-305.827,-9.815300
62.920000,0.86812,0.135594,-355.563,-345.363,-328.915,-314.554,-305.455,-9.815300
62.930000,0.86812,0.135594,-355.627,-345.774,-329.313,-314.169,-305.084,-9.815300
62.940000,0.86812,0.135594,-355.691,-346.186,-329.711,-313.785,-304.713,-9.815300
62.950000,0.86812,0.135594,-355.755,-345.774,-330.11,-314.169,-304.342,-9.815300
62.960000,0.86812,0.135594,-355.819,-345.363,-330.508,-314.554,-303.971,-9.815300
62.970000,0.86812,0.135594,-355.883,-344.951,-330.907,-314.938,-303.6,-9.815300
62.980000,0.86812,0.135594,-355.947,-344.54,-331.305,-315.323,-303.229,-9.815300
62.990000,0.86812,0.135594,-356.011,-344.129,-331.704,-315.708,-302.858,-9.815300
63.000000,0.86812,0.135594,-356.075,-343.717,-332.103,-316.093,-302.487,-9.815300
63.010000,0.86812,0.135594,-356.139,-343.306,-332.502,-316.478,-302.116,-9.815300
63.020000,0.86812,0.135594,-356.203,-342.894,-332.901,-316.863,-301.744,-9.815300
63.030000,0.86812,0.135594,-356.267,-342.483,-333.3,-317.249,-301.373,-9.815300
63.040000,0.86812,0.135594,-356.331,-342.072,-332.9,-317.634,-301.744,-9.815300
63.050000,0.86812,0.135594,-356.395,-341.66,-332.501,-318.02,-302.116,-9.815300
63.060000,0.86812,0.135594,-356.459,-341.249,-332.102,-318.405,-302.487,-9.815300
63.070000,0.86812,0.135594,-356.523,-340.837,-331.703,-318.791,-302.858,-9.815300
63.080000,0.86812,0.135594,-356.587,-341.249,-331.304,-319.177,-303.23,-9.815300
63.090000,0.86812,0.135594,-356.651,-341.66,-330.904,-319.563,-303.601,-9.815300
63.100000,0.86812,0.135594,-356.715,-342.072,-330.505,-319.949,-303.973,-9.815300
63.110000,0.86812,0.135594,-356.779,-342.484,-330.106,-320.335,-304.345,-9.815300
63.120000,0.86812,0.135594,-356.843,-342.895,-329.707,-320.721,-304.717,-9.815300
63.130000,0.86812,0.135594,-356.907,-343.307,-329.308,-320.335,-305.089,-9.815300
63.140000,0.86812,0.135594,-356.971,-343.719,-328.908,-319.948,-305.461,-9.815300
63.150000,0.86812,0.135594,-357.035,-344.131,-328.509,-319.562,-305.833,-9.815300
63.160000,0.86812,0.135594,-357.099,-344.544,-328.11,-319.176,-306.205,-9.815300
63.170000,0.86812,0.135594,-357.163,-344.956,-328.509,-318.789,-306.578,-9.815300
63.180000,0.86812,0.135594,-357.227,-345.368,-328.909,-318.403,-306.95,-9.815300
63.190000,0.86812,0.135594,-357.291,-345.781,-329.308,-318.017,-307.323,-9.815300
63.200000,0.86812,0.135594,-357.355,-346.193,-329.707,-317.63,-307.696,-9.815300
63.210000,0.86812,0.135594,-357.419,-346.606,-330.107,-317.244,-308.068,-9.815300
63.220000,0.86812,0.135594,-357.483,-347.019,-330.507,-316.858,-307.696,-9.815300
63.230000,0.86812,0.135594,-357.547,-347.432,-330.907,-316.472,-307.323,-9.815300
63.240000,0.86812,0.135594,-357.611,-347.845,-331.306,-316.085,-306.95,-9.815300
63.250000,0.86812,0.135594,-357.675,-348.258,-331.706,-315.699,-306.577,-9.815300
63.260000,0.86812,0.135594,-357.739,-347.845,-332.107,-316.085,-306.204,-9.815300
63.270000,0.86812,0.135594,-357.803,-347.432,-332.507,-316.472,-305.831,-9.815300
63.280000,0.86812,0.135594,-357.867,-347.018,-332.907,-316.858,-305.458,-9.815300
63.290000,0.86812,0.135594,-357.931,-346.605,-333.307,-317.245,-305.085,-9.815300
63.300000,0.86812,0.135594,-357.995,-346.192,-333.708,-317.631,-304.712,-9.815300
63.310000,0.86812,0.135594,-358.059,-345.779,-334.109,-318.018,-304.339,-9.815300
63.320000,0.86812,0.135594,-358.123,-345.366,-334.509,-318.405,-303.967,-9.815300
63.330000,0.86812,0.135594,-358.187,-344.952,-334.91,-318.792,-303.594,-9.815300
63.340000,0.86812,0.135594,-358.251,-344.539,-335.311,-319.179,-303.221,-9.815300
63.350000,0.86812,0.135594,-358.315,-344.126,-335.712,-319.566,-303.594,-9.815300
63.360000,0.86812,0.135594,-358.379,-343.713,-335.311,-319.954,-303.967,-9.815300
