0.000000,0.580757,0.0974845,0,10,20,30,40,1.000000
46.250000,0.580757,0.0974845,-215.032,-202.878,-191.047,-175.322,-161.938,-2.660300
46.260000,0.580757,0.0974845,-215.091,-202.578,-191.333,-175.594,-161.68,-2.660300
46.270000,0.580757,0.0974845,-215.15,-202.279,-191.62,-175.866,-161.422,-2.660300
46.280000,0.580757,0.0974845,-215.209,-201.979,-191.907,-176.139,-161.165,-2.660300
46.290000,0.580757,0.0974845,-215.268,-201.68,-192.194,-176.412,-160.907,-2.660300
46.300000,0.580757,0.0974845,-215.327,-201.381,-192.481,-176.684,-160.649,-2.660300
46.310000,0.580757,0.0974845,-215.386,-201.081,-192.194,-176.957,-160.907,-2.660300
46.320000,0.580757,0.0974845,-215.445,-200.782,-191.906,-177.23,-161.165,-2.660300
46.330000,0.580757,0.0974845,-215.504,-200.482,-191.619,-177.503,-161.423,-2.660300
46.340000,0.580757,0.0974845,-215.562,-200.183,-191.332,-177.776,-161.681,-2.660300
46.350000,0.580757,0.0974845,-215.621,-200.482,-191.045,-178.049,-161.939,-2.660300
46.360000,0.580757,0.0974845,-215.68,-200.782,-190.758,-178.323,-162.197,-2.660300
46.370000,0.580757,0.0974845,-215.739,-201.081,-190.471,-178.596,-162.456,-2.660300
46.380000,0.580757,0.0974845,-215.798,-201.381,-190.184,-178.869,-162.714,-2.660300
46.390000,0.580757,0.0974845,-215.857,-201.681,-189.897,-179.143,-162.973,-2.660300
46.400000,0.580757,0.0974845,-215.916,-201.981,-189.61,-179.417,-163.231,-2.660300
46.410000,0.580757,0.0974845,-215.975,-202.281,-189.323,-179.691,-163.49,-2.660300
46.420000,0.580757,0.0974845,-216.034,-202.581,-189.035,-179.964,-163.749,-2.660300
46.430000,0.580757,0.0974845,-216.093,-202.881,-188.748,-179.69,-164.008,-2.660300
46.440000,0.580757,0.0974845,-216.152,-203.181,-188.461,-179.416,-164.267,-2.660300
46.450000,0.580757,0.0974845,-216.211,-203.482,-188.174,-179.142,-164.526,-2.660300
46.460000,0.580757,0.0974845,-216.27,-203.782,-187.887,-178.868,-164.786,-2.660300
46.470000,0.580757,0.0974845,-216.329,-204.083,-188.174,-178.594,-165.045,-2.660300
46.480000,0.580757,0.0974845,-216.387,-204.384,-188.461,-178.32,-165.305,-2.660300
46.490000,0.580757,0.0974845,-216.446,-204.684,-188.749,-178.046,-165.564,-2.660300
46.500000,0.580757,0.0974845,-216.505,-204.985,-189.036,-177.772,-165.824,-2.660300
46.510000,0.580757,0.0974845,-216.564,-205.286,-189.324,-177.498,-166.084,-2.660300
46.520000,0.580757,0.0974845,-216.623,-205.587,-189.611,-177.224,-166.344,-2.660300
46.530000,0.580757,0.0974845,-216.682,-205.889,-189.899,-176.95,-166.604,-2.660300
46.540000,0.580757,0.0974845,-216.741,-206.19,-190.187,-176.676,-166.864,-2.660300
46.550000,0.580757,0.0974845,-216.8,-206.491,-190.475,-176.402,-167.124,-2.660300
46.560000,0.580757,0.0974845,-216.859,-206.793,-190.763,-176.128,-166.864,-2.660300
46.570000,0.580757,0.0974845,-216.918,-207.094,-191.051,-175.854,-166.603,-2.660300
46.580000,0.580757,0.0974845,-216.977,-207.396,-191.339,-175.58,-166.343,-2.660300
46.590000,0.580757,0.0974845,-217.036,-207.094,-191.627,-175.854,-166.083,-2.660300
46.600000,0.580757,0.0974845,-217.095,-206.793,-191.916,-176.129,-165.822,-2.660300
46.610000,0.580757,0.0974845,-217.154,-206.491,-192.204,-176.403,-165.562,-2.660300
46.620000,0.580757,0.0974845,-217.213,-206.189,-192.493,-176.677,-165.302,-2.660300
46.630000,0.580757,0.0974845,-217.272,-205.887,-192.781,-176.951,-165.042,-2.660300
46.640000,0.580757,0.0974845,-217.33,-205.585,-193.07,-177.226,-164.781,-2.660300
46.650000,0.580757,0.0974845,-217.389,-205.284,-193.359,-177.501,-164.521,-2.660300
46.660000,0.580757,0.0974845,-217.448,-204.982,-193.648,-177.775,-164.261,-2.660300
46.670000,0.580757,0.0974845,-217.507,-204.68,-193.937,-178.05,-164,-2.660300
46.680000,0.580757,0.0974845,-217.566,-204.378,-194.226,-178.325,-163.74,-2.660300
46.690000,0.580757,0.0974845,-217.625,-204.076,-194.516,-178.6,-163.48,-2.660300
46.700000,0.580757,0.0974845,-217.684,-203.775,-194.805,-178.875,-163.219,-2.660300
46.710000,0.580757,0.0974845,-217.743,-203.473,-194.516,-179.15,-163.48,-2.660300
46.720000,0.580757,0.0974845,-217.802,-203.171,-194.226,-179.426,-163.74,-2.660300
46.730000,0.580757,0.0974845,-217.861,-202.869,-193.937,-179.701,-164.001,-2.660300
46.740000,0.580757,0.0974845,-217.92,-202.567,-193.647,-179.976,-164.261,-2.660300
46.750000,0.580757,0.0974845,-217.979,-202.266,-193.358,-180.252,-164.522,-2.660300
46.760000,0.580757,0.0974845,-218.038,-202.567,-193.068,-180.528,-164.783,-2.660300
46.770000,0.580757,0.0974845,-218.097,-202.869,-192.779,-180.804,-165.044,-2.660300
46.780000,0.580757,0.0974845,-218.156,-203.171,-192.489,-181.079,-165.305,-2.660300
46.790000,0.580757,0.0974845,-218.215,-203.473,-192.2,-181.355,-165.566,-2.660300
46.800000,0.580757,0.0974845,-218.274,-203.776,-191.91,-181.632,-165.827,-2.660300
46.810000,0.580757,0.0974845,-218.333,-204.078,-191.621,-181.908,-166.088,-2.660300
46.820000,0.580757,0.0974845,-218.392,-204.38,-191.331,-182.184,-166.35,-2.660300
46.830000,0.580757,0.0974845,-218.45,-204.683,-191.042,-181.908,-166.611,-2.660300
46.840000,0.580757,0.0974845,-218.509,-204.985,-190.752,-181.631,-166.873,-2.660300
46.850000,0.580757,0.0974845,-218.568,-205.288,-190.463,-181.355,-167.134,-2.660300
46.860000,0.580757,0.0974845,-218.627,-205.591,-190.173,-181.078,-167.396,-2.660300
46.870000,0.580757,0.0974845,-218.686,-205.894,-189.884,-180.802,-167.658,-2.660300
46.880000,0.580757,0.0974845,-218.745,-206.197,-190.173,-180.526,-167.92,-2.660300
46.890000,0.580757,0.0974845,-218.804,-206.5,-190.463,-180.249,-168.182,-2.660300
46.900000,0.580757,0.0974845,-218.863,-206.803,-190.752,-179.973,-168.444,-2.660300
46.910000,0.580757,0.0974845,-218.922,-207.106,-191.042,-179.696,-168.707,-2.660300
46.920000,0.580757,0.0974845,-218.981,-207.41,-191.332,-179.42,-168.969,-2.660300
46.930000,0.580757,0.0974845,-219.04,-207.713,-191.622,-179.144,-169.232,-2.660300
46.940000,0.580757,0.0974845,-219.099,-208.017,-191.912,-178.867,-169.494,-2.660300
46.950000,0.580757,0.0974845,-219.158,-208.321,-192.202,-178.591,-169.232,-2.660300
46.960000,0.580757,0.0974845,-219.217,-208.624,-192.493,-178.314,-168.969,-2.660300
46.970000,0.580757,0.0974845,-219.276,-208.928,-192.783,-178.038,-168.706,-2.660300
46.980000,0.580757,0.0974845,-219.335,-209.232,-193.074,-177.762,-168.443,-2.660300
46.990000,0.580757,0.0974845,-219.394,-209.536,-193.364,-177.485,-168.181,-2.660300
47.000000,0.580757,0.0974845,-219.453,-209.841,-193.655,-177.762,-167.918,-2.660300
47.010000,0.580757,0.0974845,-219.512,-209.536,-193.946,-178.038,-167.655,-2.660300
47.020000,0.580757,0.0974845,-219.571,-209.232,-194.237,-178.315,-167.393,-2.660300
47.030000,0.580757,0.0974845,-219.63,-208.928,-194.528,-178.591,-167.13,-2.660300
47.040000,0.580757,0.0974845,-219.689,-208.623,-194.819,-178.868,-166.867,-2.660300
47.050000,0.580757,0.0974845,-219.748,-208.319,-195.11,-179.145,-166.605,-2.660300
47.060000,0.580757,0.0974845,-219.807,-208.015,-195.401,-179.422,-166.342,-2.660300
47.070000,0.580757,0.0974845,-219.866,-207.71,-195.693,-179.699,-166.079,-2.660300
47.080000,0.580757,0.0974845,-219.925,-207.406,-195.984,-179.976,-165.816,-2.660300
47.090000,0.580757,0.0974845,-219.984,-207.102,-196.276,-180.254,-165.554,-2.660300
47.100000,0.580757,0.0974845,-220.042,-206.798,-196.567,-180.531,-165.291,-2.660300
47.110000,0.580757,0.0974845,-220.101,-206.493,-196.859,-180.809,-165.028,-2.660300
47.120000,0.580757,0.0974845,-220.16,-206.189,-197.151,-181.086,-165.291,-2.660300
47.130000,0.580757,0.0974845,-220.219,-205.885,-196.859,-181.364,-165.554,-2.660300
47.140000,0.580757,0.0974845,-220.278,-205.58,-196.567,-181.642,-165.817,-2.660300
47.150000,0.580757,0.0974845,-220.337,-205.276,-196.275,-181.92,-166.08,-2.660300
47.160000,0.580757,0.0974845,-220.396,-204.972,-195.983,-182.198,-166.343,-2.660300
47.170000,0.580757,0.0974845,-220.455,-205.276,-195.691,-182.476,-166.606,-2.660300
47.180000,0.580757,0.0974845,-220.514,-205.58,-195.399,-182.754,-166.869,-2.660300
47.190000,0.580757,0.0974845,-220.573,-205.885,-195.107,-183.032,-167.133,-2.660300
47.200000,0.580757,0.0974845,-220.632,-206.19,-194.815,-183.311,-167.396,-2.660300
47.210000,0.580757,0.0974845,-220.691,-206.494,-194.523,-183.589,-167.66,-2.660300
47.220000,0.580757,0.0974845,-220.75,-206.799,-194.231,-183.868,-167.924,-2.660300
47.230000,0.580757,0.0974845,-220.809,-207.104,-193.939,-184.146,-168.187,-2.660300
47.240000,0.580757,0.0974845,-220.868,-207.409,-193.647,-184.425,-168.451,-2.660300
47.250000,0.580757,0.0974845,-220.927,-207.714,-193.355,-184.146,-168.715,-2.660300
47.260000,0.580757,0.0974845,-220.986,-208.019,-193.063,-183.867,-168.979,-2.660300
47.270000,0.580757,0.0974845,-221.045,-208.325,-192.771,-183.589,-169.244,-2.660300
47.280000,0.580757,0.0974845,-221.104,-208.63,-192.479,-183.31,-169.508,-2.660300
47.290000,0.580757,0.0974845,-221.163,-208.935,-192.771,-183.031,-169.772,-2.660300
47.300000,0.580757,0.0974845,-221.222,-209.241,-193.063,-182.752,-170.037,-2.660300
47.310000,0.580757,0.0974845,-221.281,-209.547,-193.355,-182.473,-170.301,-2.660300
47.320000,0.580757,0.0974845,-221.34,-209.853,-193.648,-182.194,-170.566,-2.660300
47.330000,0.580757,0.0974845,-221.399,-210.158,-193.94,-181.915,-170.831,-2.660300
47.340000,0.580757,0.0974845,-221.458,-210.464,-194.233,-181.636,-171.096,-2.660300
47.350000,0.580757,0.0974845,-221.517,-210.771,-194.525,-181.357,-171.361,-2.660300
47.360000,0.580757,0.0974845,-221.576,-211.077,-194.818,-181.078,-171.626,-2.660300
47.370000,0.580757,0.0974845,-221.635,-211.383,-195.111,-180.8,-171.361,-2.660300
47.380000,0.580757,0.0974845,-221.694,-211.689,-195.404,-180.521,-171.095,-2.660300
47.390000,0.580757,0.0974845,-221.753,-211.996,-195.697,-180.242,-170.83,-2.660300
47.400000,0.580757,0.0974845,-221.812,-212.303,-195.99,-179.963,-170.565,-2.660300
47.410000,0.580757,0.0974845,-221.871,-211.996,-196.283,-180.242,-170.3,-2.660300
47.420000,0.580757,0.0974845,-221.93,-211.689,-196.576,-180.521,-170.035,-2.660300
47.430000,0.580757,0.0974845,-221.989,-211.382,-196.87,-180.8,-169.769,-2.660300
47.440000,0.580757,0.0974845,-222.048,-211.076,-197.163,-181.079,-169.504,-2.660300
47.450000,0.580757,0.0974845,-222.107,-210.769,-197.457,-181.358,-169.239,-2.660300
47.460000,0.580757,0.0974845,-222.166,-210.462,-197.75,-181.638,-168.974,-2.660300
47.470000,0.580757,0.0974845,-222.225,-210.156,-198.044,-181.917,-168.709,-2.660300
47.480000,0.580757,0.0974845,-222.284,-209.849,-198.338,-182.197,-168.443,-2.660300
47.490000,0.580757,0.0974845,-222.343,-209.542,-198.632,-182.477,-168.178,-2.660300
47.500000,0.580757,0.0974845,-222.402,-209.236,-198.926,-182.756,-167.913,-2.660300
47.510000,0.580757,0.0974845,-222.461,-208.929,-199.22,-183.036,-167.648,-2.660300
47.520000,0.580757,0.0974845,-222.52,-208.622,-199.515,-183.316,-167.383,-2.660300
47.530000,0.580757,0.0974845,-222.579,-208.315,-199.22,-183.596,-167.648,-2.660300
47.540000,0.580757,0.0974845,-222.638,-208.009,-198.926,-183.877,-167.913,-2.660300
47.550000,0.580757,0.0974845,-222.697,-207.702,-198.631,-184.157,-168.179,-2.660300
47.560000,0.580757,0.0974845,-222.756,-207.395,-198.337,-184.437,-168.444,-2.660300
47.570000,0.580757,0.0974845,-222.815,-207.089,-198.043,-184.718,-168.71,-2.660300
47.580000,0.580757,0.0974845,-222.874,-207.395,-197.748,-184.998,-168.975,-2.660300
47.590000,0.580757,0.0974845,-222.933,-207.702,-197.454,-185.279,-169.241,-2.660300
47.600000,0.580757,0.0974845,-222.992,-208.009,-197.159,-185.56,-169.507,-2.660300
47.610000,0.580757,0.0974845,-223.051,-208.316,-196.865,-185.841,-169.773,-2.660300
47.620000,0.580757,0.0974845,-223.11,-208.623,-196.571,-186.122,-170.039,-2.660300
47.630000,0.580757,0.0974845,-223.169,-208.93,-196.276,-186.403,-170.305,-2.660300
47.640000,0.580757,0.0974845,-223.228,-209.238,-195.982,-186.684,-170.572,-2.660300
47.650000,0.580757,0.0974845,-223.287,-209.545,-195.687,-186.403,-170.838,-2.660300
47.660000,0.580757,0.0974845,-223.346,-209.853,-195.393,-186.121,-171.105,-2.660300
47.670000,0.580757,0.0974845,-223.405,-210.16,-195.099,-185.84,-171.371,-2.660300
47.680000,0.580757,0.0974845,-223.464,-210.468,-194.804,-185.559,-171.638,-2.660300
47.690000,0.580757,0.0974845,-223.523,-210.776,-195.099,-185.278,-171.905,-2.660300
47.700000,0.580757,0.0974845,-223.582,-211.084,-195.393,-184.996,-172.172,-2.660300
47.710000,0.580757,0.0974845,-223.641,-211.392,-195.688,-184.715,-172.439,-2.660300
47.720000,0.580757,0.0974845,-223.7,-211.7,-195.982,-184.434,-172.706,-2.660300
47.730000,0.580757,0.0974845,-223.759,-212.008,-196.277,-184.152,-172.973,-2.660300
47.740000,0.580757,0.0974845,-223.818,-212.316,-196.572,-183.871,-173.24,-2.660300
47.750000,0.580757,0.0974845,-223.877,-212.625,-196.867,-183.59,-173.508,-2.660300
47.760000,0.580757,0.0974845,-223.936,-212.933,-197.162,-183.308,-173.775,-2.660300
47.770000,0.580757,0.0974845,-223.995,-213.242,-197.457,-183.027,-174.043,-2.660300
47.780000,0.580757,0.0974845,-224.054,-213.55,-197.753,-182.746,-173.775,-2.660300
47.790000,0.580757,0.0974845,-224.113,-213.859,-198.048,-182.465,-173.507,-2.660300
47.800000,0.580757,0.0974845,-224.172,-214.168,-198.344,-182.746,-173.24,-2.660300
47.810000,0.580757,0.0974845,-224.231,-214.477,-198.639,-183.027,-172.972,-2.660300
47.820000,0.580757,0.0974845,-224.29,-214.786,-198.935,-183.309,-172.704,-2.660300
47.830000,0.580757,0.0974845,-224.349,-214.477,-199.231,-183.59,-172.436,-2.660300
47.840000,0.580757,0.0974845,-224.408,-214.168,-199.527,-183.872,-172.169,-2.660300
47.850000,0.580757,0.0974845,-224.467,-213.859,-199.823,-184.154,-171.901,-2.660300
47.860000,0.580757,0.0974845,-224.526,-213.549,-200.119,-184.436,-171.633,-2.660300
47.870000,0.580757,0.0974845,-224.585,-213.24,-200.415,-184.718,-171.366,-2.660300
47.880000,0.580757,0.0974845,-224.644,-212.931,-200.711,-185,-171.098,-2.660300
47.890000,0.580757,0.0974845,-224.703,-212.622,-201.008,-185.282,-170.83,-2.660300
47.900000,0.580757,0.0974845,-224.762,-212.313,-201.304,-185.564,-170.563,-2.660300
47.910000,0.580757,0.0974845,-224.821,-212.003,-201.601,-185.847,-170.295,-2.660300
47.920000,0.580757,0.0974845,-224.88,-211.694,-201.897,-186.129,-170.563,-2.660300
47.930000,0.580757,0.0974845,-224.939,-211.385,-202.194,-186.412,-170.83,-2.660300
47.940000,0.580757,0.0974845,-224.998,-211.076,-201.897,-186.695,-171.098,-2.660300
47.950000,0.580757,0.0974845,-225.057,-210.767,-201.6,-186.977,-171.366,-2.660300
47.960000,0.580757,0.0974845,-225.116,-210.457,-201.304,-187.26,-171.634,-2.660300
47.970000,0.580757,0.0974845,-225.175,-210.148,-201.007,-187.543,-171.903,-2.660300
47.980000,0.580757,0.0974845,-225.234,-209.839,-200.71,-187.826,-172.171,-2.660300
47.990000,0.580757,0.0974845,-225.293,-210.148,-200.413,-188.11,-172.439,-2.660300
48.000000,0.580757,0.0974845,-225.352,-210.457,-200.116,-188.393,-172.708,-2.660300
48.010000,0.580757,0.0974845,-225.411,-210.767,-199.819,-188.676,-172.976,-2.660300
48.020000,0.580757,0.0974845,-225.47,-211.076,-199.522,-188.96,-173.245,-2.660300
48.030000,0.580757,0.0974845,-225.529,-211.386,-199.225,-189.243,-173.514,-2.660300
48.040000,0.580757,0.0974845,-225.588,-211.696,-198.928,-189.527,-173.783,-2.660300
48.050000,0.580757,0.0974845,-225.647,-212.005,-198.631,-189.243,-174.052,-2.660300
48.060000,0.580757,0.0974845,-225.706,-212.315,-198.335,-188.959,-174.321,-2.660300
48.070000,0.580757,0.0974845,-225.765,-212.625,-198.038,-188.676,-174.59,-2.660300
48.080000,0.580757,0.0974845,-225.824,-212.935,-197.741,-188.392,-174.859,-2.660300
48.090000,0.580757,0.0974845,-225.883,-213.246,-197.444,-188.108,-175.129,-2.660300
48.100000,0.580757,0.0974845,-225.942,-213.556,-197.741,-187.824,-175.398,-2.660300
48.110000,0.580757,0.0974845,-226.001,-213.866,-198.038,-187.54,-175.668,-2.660300
48.120000,0.580757,0.0974845,-226.06,-214.177,-198.335,-187.257,-175.938,-2.660300
48.130000,0.580757,0.0974845,-226.12,-214.487,-198.632,-186.973,-176.207,-2.660300
48.140000,0.580757,0.0974845,-226.179,-214.798,-198.929,-186.689,-176.477,-2.660300
48.150000,0.580757,0.0974845,-226.238,-215.109,-199.227,-186.405,-176.747,-2.660300
48.160000,0.580757,0.0974845,-226.297,-215.42,-199.524,-186.121,-177.017,-2.660300
48.170000,0.580757,0.0974845,-226.356,-215.731,-199.822,-185.838,-176.747,-2.660300
48.180000,0.580757,0.0974845,-226.415,-216.042,-200.12,-185.554,-176.477,-2.660300
48.190000,0.580757,0.0974845,-226.474,-216.353,-200.417,-185.27,-176.207,-2.660300
48.200000,0.580757,0.0974845,-226.533,-216.664,-200.715,-184.986,-175.937,-2.660300
48.210000,0.580757,0.0974845,-226.592,-216.976,-201.013,-185.27,-175.666,-2.660300
48.220000,0.580757,0.0974845,-226.651,-216.664,-201.311,-185.554,-175.396,-2.660300
48.230000,0.580757,0.0974845,-226.71,-216.353,-201.61,-185.838,-175.126,-2.660300
48.240000,0.580757,0.0974845,-226.769,-216.041,-201.908,-186.122,-174.856,-2.660300
48.250000,0.580757,0.0974845,-226.828,-215.73,-202.206,-186.406,-174.586,-2.660300
48.260000,0.580757,0.0974845,-226.887,-215.418,-202.505,-186.691,-174.315,-2.660300
48.270000,0.580757,0.0974845,-226.946,-215.107,-202.803,-186.975,-174.045,-2.660300
48.280000,0.580757,0.0974845,-227.005,-214.795,-203.102,-187.259,-173.775,-2.660300
48.290000,0.580757,0.0974845,-227.064,-214.484,-203.401,-187.544,-173.505,-2.660300
48.300000,0.580757,0.0974845,-227.123,-214.172,-203.7,-187.829,-173.235,-2.660300
48.310000,0.580757,0.0974845,-227.182,-213.861,-203.999,-188.114,-172.964,-2.660300
48.320000,0.580757,0.0974845,-227.241,-213.549,-204.298,-188.398,-172.694,-2.660300
48.330000,0.580757,0.0974845,-227.3,-213.238,-203.999,-188.683,-172.964,-2.660300
48.340000,0.580757,0.0974845,-227.359,-212.926,-203.699,-188.969,-173.235,-2.660300
48.350000,0.580757,0.0974845,-227.418,-212.615,-203.4,-189.254,-173.505,-2.660300
48.360000,0.580757,0.0974845,-227.477,-212.303,-203.101,-189.539,-173.776,-2.660300
48.370000,0.580757,0.0974845,-227.536,-211.992,-202.802,-189.824,-174.046,-2.660300
48.380000,0.580757,0.0974845,-227.595,-212.303,-202.503,-190.11,-174.317,-2.660300
48.390000,0.580757,0.0974845,-227.654,-212.615,-202.203,-190.396,-174.588,-2.660300
48.400000,0.580757,0.0974845,-227.713,-212.927,-201.904,-190.681,-174.859,-2.660300
48.410000,0.580757,0.0974845,-227.773,-213.238,-201.605,-190.967,-175.13,-2.660300
48.420000,0.580757,0.0974845,-227.832,-213.55,-201.306,-191.253,-175.401,-2.660300
48.430000,0.580757,0.0974845,-227.891,-213.862,-201.007,-191.539,-175.672,-2.660300
48.440000,0.580757,0.0974845,-227.95,-214.174,-200.707,-191.825,-175.943,-2.660300
48.450000,0.580757,0.0974845,-228.009,-214.487,-200.408,-191.539,-176.215,-2.660300
48.460000,0.580757,0.0974845,-228.068,-214.799,-200.109,-191.253,-176.486,-2.660300
48.470000,0.580757,0.0974845,-228.127,-215.111,-199.81,-190.966,-176.758,-2.660300
48.480000,0.580757,0.0974845,-228.186,-215.424,-199.511,-190.68,-177.029,-2.660300
48.490000,0.580757,0.0974845,-228.245,-215.736,-199.81,-190.394,-177.301,-2.660300
48.500000,0.580757,0.0974845,-228.304,-216.049,-200.109,-190.108,-177.573,-2.660300
48.510000,0.580757,0.0974845,-228.363,-216.362,-200.409,-189.822,-177.845,-2.660300
48.520000,0.580757,0.0974845,-228.422,-216.675,-200.708,-189.535,-178.117,-2.660300
48.530000,0.580757,0.0974845,-228.481,-216.988,-201.008,-189.249,-178.389,-2.660300
48.540000,0.580757,0.0974845,-228.54,-217.301,-201.307,-188.963,-178.662,-2.660300
48.550000,0.580757,0.0974845,-228.599,-217.614,-201.607,-188.677,-178.934,-2.660300
48.560000,0.580757,0.0974845,-228.658,-217.927,-201.907,-188.391,-179.207,-2.660300
48.570000,0.580757,0.0974845,-228.717,-218.241,-202.207,-188.104,-178.934,-2.660300
48.580000,0.580757,0.0974845,-228.776,-218.554,-202.507,-187.818,-178.661,-2.660300
48.590000,0.580757,0.0974845,-228.835,-218.868,-202.807,-187.532,-178.389,-2.660300
48.600000,0.580757,0.0974845,-228.894,-219.182,-203.108,-187.246,-178.116,-2.660300
48.610000,0.580757,0.0974845,-228.953,-218.868,-203.408,-187.532,-177.844,-2.660300
48.620000,0.580757,0.0974845,-229.013,-218.554,-203.709,-187.818,-177.571,-2.660300
48.630000,0.580757,0.0974845,-229.072,-218.24,-204.009,-188.105,-177.298,-2.660300
48.640000,0.580757,0.0974845,-229.131,-217.926,-204.31,-188.391,-177.026,-2.660300
48.650000,0.580757,0.0974845,-229.19,-217.613,-204.611,-188.678,-176.753,-2.660300
48.660000,0.580757,0.0974845,-229.249,-217.299,-204.912,-188.965,-176.481,-2.660300
48.670000,0.580757,0.0974845,-229.308,-216.985,-205.213,-189.251,-176.208,-2.660300
48.680000,0.580757,0.0974845,-229.367,-216.671,-205.514,-189.538,-175.935,-2.660300
48.690000,0.580757,0.0974845,-229.426,-216.357,-205.815,-189.825,-175.663,-2.660300
48.700000,0.580757,0.0974845,-229.485,-216.044,-206.116,-190.112,-175.39,-2.660300
48.710000,0.580757,0.0974845,-229.544,-215.73,-206.418,-190.4,-175.118,-2.660300
48.720000,0.580757,0.0974845,-229.603,-215.416,-206.116,-190.687,-174.845,-2.660300
48.730000,0.580757,0.0974845,-229.662,-215.102,-205.815,-190.974,-175.118,-2.660300
48.740000,0.580757,0.0974845,-229.721,-214.788,-205.513,-191.262,-175.39,-2.660300
48.750000,0.580757,0.0974845,-229.78,-214.475,-205.212,-191.549,-175.663,-2.660300
48.760000,0.580757,0.0974845,-229.839,-214.161,-204.91,-191.837,-175.936,-2.660300
48.770000,0.580757,0.0974845,-229.898,-214.475,-204.609,-192.125,-176.209,-2.660300
48.780000,0.580757,0.0974845,-229.957,-214.789,-204.307,-192.413,-176.482,-2.660300
48.790000,0.580757,0.0974845,-230.017,-215.103,-204.006,-192.701,-176.755,-2.660300
48.800000,0.580757,0.0974845,-230.076,-215.417,-203.704,-192.989,-177.029,-2.660300
48.810000,0.580757,0.0974845,-230.135,-215.731,-203.403,-193.277,-177.302,-2.660300
48.820000,0.580757,0.0974845,-230.194,-216.045,-203.101,-193.565,-177.575,-2.660300
48.830000,0.580757,0.0974845,-230.253,-216.36,-202.8,-193.854,-177.849,-2.660300
48.840000,0.580757,0.0974845,-230.312,-216.674,-202.498,-193.565,-178.123,-2.660300
48.850000,0.580757,0.0974845,-230.371,-216.989,-202.197,-193.277,-178.397,-2.660300
48.860000,0.580757,0.0974845,-230.43,-217.303,-201.895,-192.988,-178.67,-2.660300
48.870000,0.580757,0.0974845,-230.489,-217.618,-201.594,-192.7,-178.944,-2.660300
48.880000,0.580757,0.0974845,-230.548,-217.933,-201.895,-192.411,-179.219,-2.660300
48.890000,0.580757,0.0974845,-230.607,-218.248,-202.197,-192.123,-179.493,-2.660300
48.900000,0.580757,0.0974845,-230.666,-218.563,-202.498,-191.834,-179.767,-2.660300
48.910000,0.580757,0.0974845,-230.725,-218.878,-202.8,-191.546,-180.041,-2.660300
48.920000,0.580757,0.0974845,-230.784,-219.194,-203.102,-191.257,-180.316,-2.660300
48.930000,0.580757,0.0974845,-230.843,-219.509,-203.404,-190.969,-180.591,-2.660300
48.940000,0.580757,0.0974845,-230.903,-219.825,-203.706,-190.68,-180.865,-2.660300
48.950000,0.580757,0.0974845,-230.962,-220.14,-204.008,-190.392,-181.14,-2.660300
48.960000,0.580757,0.0974845,-231.021,-220.456,-204.311,-190.103,-180.865,-2.660300
48.970000,0.580757,0.0974845,-231.08,-220.772,-204.613,-189.815,-180.59,-2.660300
48.980000,0.580757,0.0974845,-231.139,-221.088,-204.916,-189.526,-180.315,-2.660300
48.990000,0.580757,0.0974845,-231.198,-221.404,-205.218,-189.238,-180.04,-2.660300
49.000000,0.580757,0.0974845,-231.257,-221.72,-205.521,-189.526,-179.766,-2.660300
49.010000,0.580757,0.0974845,-231.316,-221.403,-205.824,-189.815,-179.491,-2.660300
49.020000,0.580757,0.0974845,-231.375,-221.087,-206.127,-190.104,-179.216,-2.660300
49.030000,0.580757,0.0974845,-231.434,-220.771,-206.43,-190.392,-178.941,-2.660300
49.040000,0.580757,0.0974845,-231.493,-220.455,-206.733,-190.681,-178.666,-2.660300
49.050000,0.580757,0.0974845,-231.552,-220.139,-207.036,-190.97,-178.391,-2.660300
49.060000,0.580757,0.0974845,-231.611,-219.822,-207.339,-191.259,-178.116,-2.660300
49.070000,0.580757,0.0974845,-231.67,-219.506,-207.643,-191.549,-177.841,-2.660300
49.080000,0.580757,0.0974845,-231.73,-219.19,-207.946,-191.838,-177.566,-2.660300
49.090000,0.580757,0.0974845,-231.789,-218.874,-208.25,-192.127,-177.291,-2.660300
49.100000,0.580757,0.0974845,-231.848,-218.558,-208.553,-192.417,-177.017,-2.660300
49.110000,0.580757,0.0974845,-231.907,-218.241,-208.857,-192.706,-176.742,-2.660300
49.120000,0.580757,0.0974845,-231.966,-217.925,-209.161,-192.996,-177.017,-2.660300
49.130000,0.580757,0.0974845,-232.025,-217.609,-208.857,-193.286,-177.292,-2.660300
49.140000,0.580757,0.0974845,-232.084,-217.293,-208.553,-193.576,-177.567,-2.660300
49.150000,0.580757,0.0974845,-232.143,-216.977,-208.249,-193.866,-177.842,-2.660300
49.160000,0.580757,0.0974845,-232.202,-216.66,-207.945,-194.156,-178.117,-2.660300
49.170000,0.580757,0.0974845,-232.261,-216.977,-207.641,-194.446,-178.393,-2.660300
49.180000,0.580757,0.0974845,-232.32,-217.293,-207.337,-194.736,-178.668,-2.660300
49.190000,0.580757,0.0974845,-232.379,-217.609,-207.033,-195.027,-178.944,-2.660300
49.200000,0.580757,0.0974845,-232.439,-217.926,-206.729,-195.317,-179.219,-2.660300
49.210000,0.580757,0.0974845,-232.498,-218.242,-206.425,-195.608,-179.495,-2.660300
