0.000000,0.878658,0.146079,0,10,20,30,40,1.000000
84.030000,0.878658,0.146079,-464.2,-449.743,-441.481,-425.81,-409.826,-9.115700
84.040000,0.878658,0.146079,-464.26,-449.217,-440.966,-426.311,-409.339,-9.115700
84.050000,0.878658,0.146079,-464.321,-448.691,-440.452,-426.812,-409.826,-9.115700
84.060000,0.878658,0.146079,-464.381,-449.217,-439.937,-427.313,-410.313,-9.115700
84.070000,0.878658,0.146079,-464.441,-449.744,-439.423,-427.815,-410.801,-9.115700
84.080000,0.878658,0.146079,-464.501,-450.27,-438.909,-428.316,-411.289,-9.115700
84.090000,0.878658,0.146079,-464.561,-450.797,-438.394,-428.818,-411.776,-9.115700
84.100000,0.878658,0.146079,-464.621,-451.323,-437.88,-429.319,-412.264,-9.115700
84.110000,0.878658,0.146079,-464.681,-451.85,-437.365,-428.818,-412.752,-9.115700
84.120000,0.878658,0.146079,-464.742,-452.377,-436.851,-428.316,-413.24,-9.115700
84.130000,0.878658,0.146079,-464.802,-452.904,-436.337,-427.814,-413.728,-9.115700
84.140000,0.878658,0.146079,-464.862,-453.431,-436.851,-427.312,-414.216,-9.115700
84.150000,0.878658,0.146079,-464.922,-453.958,-437.366,-426.81,-414.705,-9.115700
84.160000,0.878658,0.146079,-464.982,-454.486,-437.88,-426.309,-415.193,-9.115700
84.170000,0.878658,0.146079,-465.042,-455.013,-438.395,-425.807,-415.681,-9.115700
84.180000,0.878658,0.146079,-465.102,-455.541,-438.91,-425.305,-416.17,-9.115700
84.190000,0.878658,0.146079,-465.163,-456.068,-439.425,-424.803,-416.659,-9.115700
84.200000,0.878658,0.146079,-465.223,-455.54,-439.94,-424.301,-416.17,-9.115700
84.210000,0.878658,0.146079,-465.283,-455.013,-440.455,-423.8,-415.681,-9.115700
84.220000,0.878658,0.146079,-465.343,-454.485,-440.97,-424.301,-415.192,-9.115700
84.230000,0.878658,0.146079,-465.403,-453.957,-441.485,-424.803,-414.704,-9.115700
84.240000,0.878658,0.146079,-465.463,-453.43,-442.001,-425.305,-414.215,-9.115700
84.250000,0.878658,0.146079,-465.524,-452.902,-442.516,-425.807,-413.726,-9.115700
84.260000,0.878658,0.146079,-465.584,-452.374,-443.032,-426.31,-413.237,-9.115700
84.270000,0.878658,0.146079,-465.644,-451.847,-443.547,-426.812,-412.748,-9.115700
84.280000,0.878658,0.146079,-465.704,-451.319,-443.032,-427.314,-412.26,-9.115700
84.290000,0.878658,0.146079,-465.764,-450.791,-442.516,-427.817,-411.771,-9.115700
84.300000,0.878658,0.146079,-465.824,-450.263,-442,-428.319,-412.26,-9.115700
84.310000,0.878658,0.146079,-465.884,-449.736,-441.484,-428.822,-412.748,-9.115700
84.320000,0.878658,0.146079,-465.945,-450.263,-440.968,-429.325,-413.237,-9.115700
84.330000,0.878658,0.146079,-466.005,-450.791,-440.453,-429.828,-413.727,-9.115700
84.340000,0.878658,0.146079,-466.065,-451.319,-439.937,-430.331,-414.216,-9.115700
84.350000,0.878658,0.146079,-466.125,-451.847,-439.421,-430.834,-414.705,-9.115700
84.360000,0.878658,0.146079,-466.185,-452.375,-438.905,-430.331,-415.194,-9.115700
84.370000,0.878658,0.146079,-466.245,-452.903,-438.389,-429.828,-415.684,-9.115700
84.380000,0.878658,0.146079,-466.305,-453.432,-437.874,-429.324,-416.174,-9.115700
84.390000,0.878658,0.146079,-466.366,-453.96,-437.358,-428.821,-416.663,-9.115700
84.400000,0.878658,0.146079,-466.426,-454.489,-437.874,-428.318,-417.153,-9.115700
84.410000,0.878658,0.146079,-466.486,-455.017,-438.389,-427.815,-417.643,-9.115700
84.420000,0.878658,0.146079,-466.546,-455.546,-438.905,-427.312,-418.133,-9.115700
84.430000,0.878658,0.146079,-466.606,-456.075,-439.422,-426.808,-418.623,-9.115700
84.440000,0.878658,0.146079,-466.666,-456.604,-439.938,-426.305,-418.133,-9.115700
84.450000,0.878658,0.146079,-466.727,-457.133,-440.454,-425.802,-417.643,-9.115700
84.460000,0.878658,0.146079,-466.787,-457.662,-440.97,-425.299,-417.152,-9.115700
84.470000,0.878658,0.146079,-466.847,-457.133,-441.487,-424.796,-416.662,-9.115700
84.480000,0.878658,0.146079,-466.907,-456.603,-442.004,-425.299,-416.172,-9.115700
84.490000,0.878658,0.146079,-466.967,-456.074,-442.52,-425.802,-415.682,-9.115700
84.500000,0.878658,0.146079,-467.027,-455.545,-443.037,-426.305,-415.192,-9.115700
84.510000,0.878658,0.146079,-467.087,-455.016,-443.554,-426.809,-414.701,-9.115700
84.520000,0.878658,0.146079,-467.148,-454.487,-444.071,-427.313,-414.211,-9.115700
84.530000,0.878658,0.146079,-467.208,-453.957,-444.588,-427.816,-413.721,-9.115700
84.540000,0.878658,0.146079,-467.268,-453.428,-445.105,-428.32,-413.231,-9.115700
84.550000,0.878658,0.146079,-467.328,-452.899,-444.588,-428.824,-412.741,-9.115700
84.560000,0.878658,0.146079,-467.388,-452.37,-444.071,-429.328,-413.231,-9.115700
84.570000,0.878658,0.146079,-467.448,-451.841,-443.553,-429.832,-413.721,-9.115700
84.580000,0.878658,0.146079,-467.508,-452.37,-443.036,-430.336,-414.212,-9.115700
84.590000,0.878658,0.146079,-467.569,-452.899,-442.519,-430.841,-414.702,-9.115700
84.600000,0.878658,0.146079,-467.629,-453.428,-442.001,-431.345,-415.193,-9.115700
84.610000,0.878658,0.146079,-467.689,-453.958,-441.484,-431.849,-415.683,-9.115700
84.620000,0.878658,0.146079,-467.749,-454.488,-440.967,-432.354,-416.174,-9.115700
84.630000,0.878658,0.146079,-467.809,-455.017,-440.45,-431.849,-416.665,-9.115700
84.640000,0.878658,0.146079,-467.869,-455.547,-439.932,-431.345,-417.156,-9.115700
84.650000,0.878658,0.146079,-467.929,-456.077,-439.415,-430.84,-417.647,-9.115700
84.660000,0.878658,0.146079,-467.99,-456.607,-439.932,-430.335,-418.138,-9.115700
84.670000,0.878658,0.146079,-468.05,-457.137,-440.45,-429.831,-418.63,-9.115700
84.680000,0.878658,0.146079,-468.11,-457.667,-440.967,-429.326,-419.121,-9.115700
84.690000,0.878658,0.146079,-468.17,-458.198,-441.485,-428.821,-419.613,-9.115700
84.700000,0.878658,0.146079,-468.23,-458.728,-442.002,-428.316,-420.104,-9.115700
84.710000,0.878658,0.146079,-468.29,-458.197,-442.52,-427.812,-419.612,-9.115700
84.720000,0.878658,0.146079,-468.351,-457.667,-443.038,-427.307,-419.121,-9.115700
84.730000,0.878658,0.146079,-468.411,-457.136,-443.556,-426.802,-418.629,-9.115700
84.740000,0.878658,0.146079,-468.471,-456.606,-444.074,-427.307,-418.137,-9.115700
84.750000,0.878658,0.146079,-468.531,-456.075,-444.592,-427.812,-417.646,-9.115700
84.760000,0.878658,0.146079,-468.591,-455.545,-445.111,-428.317,-417.154,-9.115700
84.770000,0.878658,0.146079,-468.651,-455.014,-445.629,-428.822,-416.662,-9.115700
84.780000,0.878658,0.146079,-468.711,-454.484,-446.148,-429.327,-416.171,-9.115700
84.790000,0.878658,0.146079,-468.772,-453.953,-445.629,-429.832,-415.679,-9.115700
84.800000,0.878658,0.146079,-468.832,-453.423,-445.11,-430.337,-415.187,-9.115700
84.810000,0.878658,0.146079,-468.892,-452.892,-444.592,-430.843,-414.695,-9.115700
84.820000,0.878658,0.146079,-468.952,-453.423,-444.073,-431.348,-415.187,-9.115700
84.830000,0.878658,0.146079,-469.012,-453.954,-443.555,-431.854,-415.679,-9.115700
84.840000,0.878658,0.146079,-469.072,-454.484,-443.036,-432.36,-416.171,-9.115700
84.850000,0.878658,0.146079,-469.132,-455.015,-442.517,-432.865,-416.663,-9.115700
84.860000,0.878658,0.146079,-469.193,-455.546,-441.999,-433.371,-417.155,-9.115700
84.870000,0.878658,0.146079,-469.253,-456.077,-441.48,-432.865,-417.647,-9.115700
84.880000,0.878658,0.146079,-469.313,-456.608,-440.962,-432.359,-418.139,-9.115700
84.890000,0.878658,0.146079,-469.373,-457.139,-440.443,-431.853,-418.632,-9.115700
84.900000,0.878658,0.146079,-469.433,-457.671,-440.962,-431.347,-419.124,-9.115700
84.910000,0.878658,0.146079,-469.493,-458.202,-441.48,-430.841,-419.617,-9.115700
84.920000,0.878658,0.146079,-469.554,-458.733,-441.999,-430.335,-420.11,-9.115700
84.930000,0.878658,0.146079,-469.614,-459.265,-442.518,-429.829,-420.602,-9.115700
84.940000,0.878658,0.146079,-469.674,-459.797,-443.037,-429.323,-421.095,-9.115700
84.950000,0.878658,0.146079,-469.734,-460.329,-443.556,-428.817,-420.602,-9.115700
84.960000,0.878658,0.146079,-469.794,-459.797,-444.075,-428.311,-420.109,-9.115700
84.970000,0.878658,0.146079,-469.854,-459.265,-444.595,-427.805,-419.616,-9.115700
84.980000,0.878658,0.146079,-469.914,-458.733,-445.114,-428.311,-419.123,-9.115700
84.990000,0.878658,0.146079,-469.975,-458.201,-445.634,-428.817,-418.63,-9.115700
85.000000,0.878658,0.146079,-470.035,-457.669,-446.153,-429.324,-418.137,-9.115700
85.010000,0.878658,0.146079,-470.095,-457.137,-446.673,-429.83,-417.644,-9.115700
85.020000,0.878658,0.146079,-470.155,-456.605,-447.193,-430.336,-417.151,-9.115700
85.030000,0.878658,0.146079,-470.215,-456.073,-447.713,-430.843,-416.658,-9.115700
85.040000,0.878658,0.146079,-470.275,-455.541,-447.193,-431.349,-416.165,-9.115700
85.050000,0.878658,0.146079,-470.335,-455.01,-446.673,-431.856,-415.672,-9.115700
85.060000,0.878658,0.146079,-470.396,-454.478,-446.153,-432.363,-416.165,-9.115700
85.070000,0.878658,0.146079,-470.456,-455.01,-445.633,-432.87,-416.658,-9.115700
85.080000,0.878658,0.146079,-470.516,-455.542,-445.113,-433.377,-417.152,-9.115700
85.090000,0.878658,0.146079,-470.576,-456.074,-444.593,-433.884,-417.645,-9.115700
85.100000,0.878658,0.146079,-470.636,-456.606,-444.073,-434.391,-418.138,-9.115700
85.110000,0.878658,0.146079,-470.696,-457.138,-443.553,-434.898,-418.632,-9.115700
85.120000,0.878658,0.146079,-470.757,-457.671,-443.033,-434.391,-419.125,-9.115700
85.130000,0.878658,0.146079,-470.817,-458.203,-442.513,-433.884,-419.619,-9.115700
85.140000,0.878658,0.146079,-470.877,-458.736,-441.993,-433.376,-420.113,-9.115700
85.150000,0.878658,0.146079,-470.937,-459.268,-442.513,-432.869,-420.607,-9.115700
85.160000,0.878658,0.146079,-470.997,-459.801,-443.033,-432.361,-421.101,-9.115700
85.170000,0.878658,0.146079,-471.057,-460.334,-443.553,-431.854,-421.595,-9.115700
85.180000,0.878658,0.146079,-471.117,-460.867,-444.073,-431.347,-422.089,-9.115700
85.190000,0.878658,0.146079,-471.178,-461.4,-444.594,-430.839,-422.583,-9.115700
85.200000,0.878658,0.146079,-471.238,-461.933,-445.114,-430.332,-422.089,-9.115700
85.210000,0.878658,0.146079,-471.298,-461.4,-445.635,-429.824,-421.595,-9.115700
85.220000,0.878658,0.146079,-471.358,-460.867,-446.155,-429.317,-421.1,-9.115700
85.230000,0.878658,0.146079,-471.418,-460.333,-446.676,-429.824,-420.606,-9.115700
85.240000,0.878658,0.146079,-471.478,-459.8,-447.197,-430.332,-420.111,-9.115700
85.250000,0.878658,0.146079,-471.538,-459.267,-447.718,-430.839,-419.617,-9.115700
85.260000,0.878658,0.146079,-471.599,-458.734,-448.239,-431.347,-419.123,-9.115700
85.270000,0.878658,0.146079,-471.659,-458.2,-448.76,-431.855,-418.628,-9.115700
85.280000,0.878658,0.146079,-471.719,-457.667,-449.282,-432.363,-418.134,-9.115700
85.290000,0.878658,0.146079,-471.779,-457.134,-448.76,-432.871,-417.639,-9.115700
85.300000,0.878658,0.146079,-471.839,-456.6,-448.239,-433.379,-417.145,-9.115700
85.310000,0.878658,0.146079,-471.899,-456.067,-447.717,-433.887,-417.639,-9.115700
85.320000,0.878658,0.146079,-471.959,-456.6,-447.196,-434.395,-418.134,-9.115700
85.330000,0.878658,0.146079,-472.02,-457.134,-446.675,-434.904,-418.629,-9.115700
85.340000,0.878658,0.146079,-472.08,-457.667,-446.153,-435.412,-419.123,-9.115700
85.350000,0.878658,0.146079,-472.14,-458.201,-445.632,-435.921,-419.618,-9.115700
85.360000,0.878658,0.146079,-472.2,-458.735,-445.11,-436.43,-420.113,-9.115700
85.370000,0.878658,0.146079,-472.26,-459.268,-444.589,-435.921,-420.608,-9.115700
85.380000,0.878658,0.146079,-472.32,-459.802,-444.068,-435.412,-421.103,-9.115700
85.390000,0.878658,0.146079,-472.381,-460.336,-443.546,-434.903,-421.598,-9.115700
85.400000,0.878658,0.146079,-472.441,-460.87,-444.068,-434.394,-422.094,-9.115700
85.410000,0.878658,0.146079,-472.501,-461.405,-444.589,-433.886,-422.589,-9.115700
85.420000,0.878658,0.146079,-472.561,-461.939,-445.111,-433.377,-423.084,-9.115700
85.430000,0.878658,0.146079,-472.621,-462.473,-445.632,-432.868,-423.58,-9.115700
85.440000,0.878658,0.146079,-472.681,-463.008,-446.154,-432.359,-424.076,-9.115700
85.450000,0.878658,0.146079,-472.741,-463.542,-446.676,-431.85,-423.58,-9.115700
85.460000,0.878658,0.146079,-472.802,-463.008,-447.198,-431.342,-423.084,-9.115700
85.470000,0.878658,0.146079,-472.862,-462.473,-447.72,-430.833,-422.588,-9.115700
85.480000,0.878658,0.146079,-472.922,-461.938,-448.242,-431.342,-422.093,-9.115700
85.490000,0.878658,0.146079,-472.982,-461.404,-448.765,-431.851,-421.597,-9.115700
85.500000,0.878658,0.146079,-473.042,-460.869,-449.287,-432.36,-421.101,-9.115700
85.510000,0.878658,0.146079,-473.102,-460.334,-449.81,-432.869,-420.605,-9.115700
85.520000,0.878658,0.146079,-473.162,-459.799,-450.332,-433.378,-420.109,-9.115700
85.530000,0.878658,0.146079,-473.223,-459.265,-450.855,-433.887,-419.614,-9.115700
85.540000,0.878658,0.146079,-473.283,-458.73,-450.332,-434.397,-419.118,-9.115700
85.550000,0.878658,0.146079,-473.343,-458.195,-449.809,-434.906,-418.622,-9.115700
85.560000,0.878658,0.146079,-473.403,-457.661,-449.287,-435.416,-419.118,-9.115700
85.570000,0.878658,0.146079,-473.463,-458.195,-448.764,-435.925,-419.614,-9.115700
85.580000,0.878658,0.146079,-473.523,-458.73,-448.241,-436.435,-420.11,-9.115700
85.590000,0.878658,0.146079,-473.584,-459.265,-447.718,-436.945,-420.606,-9.115700
85.600000,0.878658,0.146079,-473.644,-459.8,-447.195,-437.455,-421.102,-9.115700
85.610000,0.878658,0.146079,-473.704,-460.335,-446.673,-437.965,-421.598,-9.115700
85.620000,0.878658,0.146079,-473.764,-460.87,-446.15,-437.455,-422.095,-9.115700
85.630000,0.878658,0.146079,-473.824,-461.406,-445.627,-436.945,-422.591,-9.115700
85.640000,0.878658,0.146079,-473.884,-461.941,-445.104,-436.435,-423.088,-9.115700
85.650000,0.878658,0.146079,-473.944,-462.477,-445.627,-435.924,-423.584,-9.115700
85.660000,0.878658,0.146079,-474.005,-463.012,-446.15,-435.414,-424.081,-9.115700
85.670000,0.878658,0.146079,-474.065,-463.548,-446.673,-434.904,-424.578,-9.115700
85.680000,0.878658,0.146079,-474.125,-464.084,-447.196,-434.394,-425.075,-9.115700
85.690000,0.878658,0.146079,-474.185,-464.62,-447.719,-433.884,-425.572,-9.115700
85.700000,0.878658,0.146079,-474.245,-465.156,-448.242,-433.373,-425.075,-9.115700
85.710000,0.878658,0.146079,-474.305,-464.619,-448.766,-432.863,-424.578,-9.115700
85.720000,0.878658,0.146079,-474.365,-464.083,-449.289,-432.353,-424.081,-9.115700
85.730000,0.878658,0.146079,-474.426,-463.547,-449.813,-432.863,-423.583,-9.115700
85.740000,0.878658,0.146079,-474.486,-463.011,-450.337,-433.373,-423.086,-9.115700
85.750000,0.878658,0.146079,-474.546,-462.475,-450.86,-433.884,-422.589,-9.115700
85.760000,0.878658,0.146079,-474.606,-461.939,-451.384,-434.394,-422.092,-9.115700
85.770000,0.878658,0.146079,-474.666,-461.403,-451.908,-434.905,-421.595,-9.115700
85.780000,0.878658,0.146079,-474.726,-460.867,-452.432,-435.416,-421.097,-9.115700
85.790000,0.878658,0.146079,-474.787,-460.331,-451.908,-435.926,-420.6,-9.115700
85.800000,0.878658,0.146079,-474.847,-459.795,-451.384,-436.437,-420.103,-9.115700
85.810000,0.878658,0.146079,-474.907,-459.258,-450.86,-436.948,-420.6,-9.115700
85.820000,0.878658,0.146079,-474.967,-459.795,-450.336,-437.459,-421.098,-9.115700
85.830000,0.878658,0.146079,-475.027,-460.331,-449.811,-437.971,-421.595,-9.115700
85.840000,0.878658,0.146079,-475.087,-460.867,-449.287,-438.482,-422.092,-9.115700
85.850000,0.878658,0.146079,-475.147,-461.403,-448.763,-438.993,-422.59,-9.115700
85.860000,0.878658,0.146079,-475.208,-461.94,-448.239,-439.505,-423.088,-9.115700
85.870000,0.878658,0.146079,-475.268,-462.477,-447.715,-438.993,-423.586,-9.115700
85.880000,0.878658,0.146079,-475.328,-463.013,-447.19,-438.482,-424.083,-9.115700
85.890000,0.878658,0.146079,-475.388,-463.55,-446.666,-437.97,-424.581,-9.115700
85.900000,0.878658,0.146079,-475.448,-464.087,-447.19,-437.458,-425.08,-9.115700
85.910000,0.878658,0.146079,-475.508,-464.624,-447.715,-436.947,-425.578,-9.115700
85.920000,0.878658,0.146079,-475.568,-465.161,-448.239,-436.435,-426.076,-9.115700
85.930000,0.878658,0.146079,-475.629,-465.698,-448.764,-435.924,-426.574,-9.115700
85.940000,0.878658,0.146079,-475.689,-466.236,-449.288,-435.412,-427.073,-9.115700
85.950000,0.878658,0.146079,-475.749,-465.698,-449.813,-434.9,-426.574,-9.115700
85.960000,0.878658,0.146079,-475.809,-465.161,-450.338,-434.389,-426.076,-9.115700
85.970000,0.878658,0.146079,-475.869,-464.623,-450.863,-433.877,-425.577,-9.115700
85.980000,0.878658,0.146079,-475.929,-464.086,-451.388,-434.389,-425.079,-9.115700
85.990000,0.878658,0.146079,-475.989,-463.549,-451.913,-434.901,-424.58,-9.115700
86.000000,0.878658,0.146079,-476.05,-463.011,-452.438,-435.412,-424.081,-9.115700
86.010000,0.878658,0.146079,-476.11,-462.474,-452.963,-435.924,-423.583,-9.115700
86.020000,0.878658,0.146079,-476.17,-461.936,-453.489,-436.436,-423.084,-9.115700
86.030000,0.878658,0.146079,-476.23,-461.399,-452.963,-436.948,-422.586,-9.115700
86.040000,0.878658,0.146079,-476.29,-460.862,-452.438,-437.461,-422.087,-9.115700
86.050000,0.878658,0.146079,-476.35,-460.324,-451.912,-437.973,-421.588,-9.115700
86.060000,0.878658,0.146079,-476.411,-460.862,-451.387,-438.485,-422.087,-9.115700
86.070000,0.878658,0.146079,-476.471,-461.399,-450.861,-438.998,-422.586,-9.115700
86.080000,0.878658,0.146079,-476.531,-461.937,-450.336,-439.51,-423.084,-9.115700
86.090000,0.878658,0.146079,-476.591,-462.474,-449.81,-440.023,-423.583,-9.115700
86.100000,0.878658,0.146079,-476.651,-463.012,-449.285,-440.536,-424.082,-9.115700
86.110000,0.878658,0.146079,-476.711,-463.55,-448.759,-440.023,-424.581,-9.115700
86.120000,0.878658,0.146079,-476.771,-464.088,-448.234,-439.51,-425.081,-9.115700
86.130000,0.878658,0.146079,-476.832,-464.626,-447.708,-438.997,-425.58,-9.115700
86.140000,0.878658,0.146079,-476.892,-465.164,-448.234,-438.484,-426.079,-9.115700
86.150000,0.878658,0.146079,-476.952,-465.703,-448.759,-437.971,-426.579,-9.115700
86.160000,0.878658,0.146079,-477.012,-466.241,-449.285,-437.458,-427.078,-9.115700
86.170000,0.878658,0.146079,-477.072,-466.78,-449.811,-436.946,-427.578,-9.115700
86.180000,0.878658,0.146079,-477.132,-467.318,-450.337,-436.433,-428.078,-9.115700
86.190000,0.878658,0.146079,-477.192,-467.857,-450.863,-435.92,-427.578,-9.115700
86.200000,0.878658,0.146079,-477.253,-467.318,-451.389,-435.407,-427.078,-9.115700
86.210000,0.878658,0.146079,-477.313,-466.779,-451.915,-434.894,-426.578,-9.115700
86.220000,0.878658,0.146079,-477.373,-466.24,-452.441,-435.407,-426.078,-9.115700
86.230000,0.878658,0.146079,-477.433,-465.702,-452.968,-435.92,-425.578,-9.115700
86.240000,0.878658,0.146079,-477.493,-465.163,-453.494,-436.433,-425.079,-9.115700
86.250000,0.878658,0.146079,-477.553,-464.624,-454.021,-436.946,-424.579,-9.115700
86.260000,0.878658,0.146079,-477.614,-464.085,-454.547,-437.459,-424.079,-9.115700
86.270000,0.878658,0.146079,-477.674,-463.546,-455.074,-437.973,-423.579,-9.115700
86.280000,0.878658,0.146079,-477.734,-463.008,-454.547,-438.486,-423.079,-9.115700
86.290000,0.878658,0.146079,-477.794,-462.469,-454.02,-439,-422.579,-9.115700
86.300000,0.878658,0.146079,-477.854,-461.93,-453.494,-439.514,-423.079,-9.115700
86.310000,0.878658,0.146079,-477.914,-462.469,-452.967,-440.027,-423.579,-9.115700
86.320000,0.878658,0.146079,-477.974,-463.008,-452.44,-440.541,-424.079,-9.115700
86.330000,0.878658,0.146079,-478.035,-463.547,-451.913,-441.055,-424.579,-9.115700
86.340000,0.878658,0.146079,-478.095,-464.086,-451.386,-441.569,-425.08,-9.115700
86.350000,0.878658,0.146079,-478.155,-464.625,-450.859,-442.084,-425.58,-9.115700
86.360000,0.878658,0.146079,-478.215,-465.164,-450.332,-441.569,-426.08,-9.115700
86.370000,0.878658,0.146079,-478.275,-465.704,-449.805,-441.055,-426.581,-9.115700
86.380000,0.878658,0.146079,-478.335,-466.243,-449.278,-440.541,-427.082,-9.115700
86.390000,0.878658,0.146079,-478.395,-466.783,-449.805,-440.026,-427.583,-9.115700
86.400000,0.878658,0.146079,-478.456,-467.323,-450.332,-439.512,-428.083,-9.115700
86.410000,0.878658,0.146079,-478.516,-467.862,-450.859,-438.998,-428.584,-9.115700
86.420000,0.878658,0.146079,-478.576,-468.402,-451.387,-438.484,-429.086,-9.115700
86.430000,0.878658,0.146079,-478.636,-468.942,-451.914,-437.969,-429.587,-9.115700
86.440000,0.878658,0.146079,-478.696,-469.482,-452.441,-437.455,-429.085,-9.115700
86.450000,0.878658,0.146079,-478.756,-468.942,-452.969,-436.941,-428.584,-9.115700
86.460000,0.878658,0.146079,-478.817,-468.402,-453.496,-436.426,-428.083,-9.115700
86.470000,0.878658,0.146079,-478.877,-467.862,-454.024,-436.941,-427.582,-9.115700
86.480000,0.878658,0.146079,-478.937,-467.322,-454.552,-437.455,-427.08,-9.115700
86.490000,0.878658,0.146079,-478.997,-466.781,-455.08,-437.97,-426.579,-9.115700
86.500000,0.878658,0.146079,-479.057,-466.241,-455.608,-438.484,-426.078,-9.115700
86.510000,0.878658,0.146079,-479.117,-465.701,-456.136,-438.999,-425.576,-9.115700
86.520000,0.878658,0.146079,-479.177,-465.161,-456.664,-439.514,-425.075,-9.115700
86.530000,0.878658,0.146079,-479.238,-464.621,-456.136,-440.029,-424.574,-9.115700
86.540000,0.878658,0.146079,-479.298,-464.08,-455.607,-440.544,-424.072,-9.115700
86.550000,0.878658,0.146079,-479.358,-463.54,-455.079,-441.059,-424.574,-9.115700
86.560000,0.878658,0.146079,-479.418,-464.08,-454.551,-441.574,-425.075,-9.115700
86.570000,0.878658,0.146079,-479.478,-464.621,-454.023,-442.089,-425.577,-9.115700
86.580000,0.878658,0.146079,-479.538,-465.161,-453.494,-442.605,-426.078,-9.115700
86.590000,0.878658,0.146079,-479.598,-465.702,-452.966,-443.12,-426.58,-9.115700
86.600000,0.878658,0.146079,-479.659,-466.242,-452.438,-443.636,-427.082,-9.115700
86.610000,0.878658,0.146079,-479.719,-466.783,-451.909,-443.12,-427.584,-9.115700
86.620000,0.878658,0.146079,-479.779,-467.324,-451.381,-442.604,-428.086,-9.115700
86.630000,0.878658,0.146079,-479.839,-467.865,-450.853,-442.089,-428.588,-9.115700
86.640000,0.878658,0.146079,-479.899,-468.406,-451.381,-441.573,-429.09,-9.115700
86.650000,0.878658,0.146079,-479.959,-468.947,-451.909,-441.057,-429.592,-9.115700
86.660000,0.878658,0.146079,-480.019,-469.488,-452.438,-440.541,-430.095,-9.115700
86.670000,0.878658,0.146079,-480.08,-470.029,-452.967,-440.026,-430.597,-9.115700
86.680000,0.878658,0.146079,-480.14,-470.571,-453.495,-439.51,-431.1,-9.115700
86.690000,0.878658,0.146079,-480.2,-471.112,-454.024,-438.994,-430.597,-9.115700
86.700000,0.878658,0.146079,-480.26,-470.57,-454.553,-438.479,-430.094,-9.115700
86.710000,0.878658,0.146079,-480.32,-470.029,-455.082,-438.994,-429.592,-9.115700
86.720000,0.878658,0.146079,-480.38,-469.487,-455.611,-439.51,-429.089,-9.115700
86.730000,0.878658,0.146079,-480.441,-468.946,-456.14,-440.026,-428.586,-9.115700
86.740000,0.878658,0.146079,-480.501,-468.404,-456.67,-440.542,-428.084,-9.115700
86.750000,0.878658,0.146079,-480.561,-467.862,-457.199,-441.058,-427.581,-9.115700
86.760000,0.878658,0.146079,-480.621,-467.321,-457.728,-441.574,-427.078,-9.115700
86.770000,0.878658,0.146079,-480.681,-466.779,-458.258,-442.091,-426.575,-9.115700
86.780000,0.878658,0.146079,-480.741,-466.238,-457.728,-442.607,-426.073,-9.115700
86.790000,0.878658,0.146079,-480.801,-465.696,-457.199,-443.124,-426.575,-9.115700
86.800000,0.878658,0.146079,-480.862,-465.154,-456.669,-443.64,-427.078,-9.115700
86.810000,0.878658,0.146079,-480.922,-465.696,-456.139,-444.157,-427.581,-9.115700
86.820000,0.878658,0.146079,-480.982,-466.238,-455.61,-444.674,-428.084,-9.115700
86.830000,0.878658,0.146079,-481.042,-466.78,-455.08,-445.191,-428.587,-9.115700
86.840000,0.878658,0.146079,-481.102,-467.321,-454.55,-445.708,-429.09,-9.115700
86.850000,0.878658,0.146079,-481.162,-467.863,-454.02,-445.19,-429.594,-9.115700
86.860000,0.878658,0.146079,-481.222,-468.406,-453.491,-444.673,-430.097,-9.115700
86.870000,0.878658,0.146079,-481.283,-468.948,-452.961,-444.156,-430.601,-9.115700
86.880000,0.878658,0.146079,-481.343,-469.49,-452.431,-443.639,-431.104,-9.115700
86.890000,0.878658,0.146079,-481.403,-470.032,-452.961,-443.122,-431.608,-9.115700
86.900000,0.878658,0.146079,-481.463,-470.575,-453.491,-442.605,-432.112,-9.115700
86.910000,0.878658,0.146079,-481.523,-471.118,-454.021,-442.088,-432.616,-9.115700
86.920000,0.878658,0.146079,-481.583,-471.66,-454.551,-441.571,-433.12,-9.115700
86.930000,0.878658,0.146079,-481.644,-472.203,-455.081,-441.054,-432.616,-9.115700
86.940000,0.878658,0.146079,-481.704,-471.66,-455.611,-440.537,-432.111,-9.115700
86.950000,0.878658,0.146079,-481.764,-471.117,-456.141,-440.019,-431.607,-9.115700
86.960000,0.878658,0.146079,-481.824,-470.574,-456.672,-440.537,-431.103,-9.115700
86.970000,0.878658,0.146079,-481.884,-470.031,-457.202,-441.054,-430.599,-9.115700
86.980000,0.878658,0.146079,-481.944,-469.489,-457.733,-441.571,-430.095,-9.115700
86.990000,0.878658,0.146079,-482.004,-468.946,-458.264,-442.088,-429.591,-9.115700
87.000000,0.878658,0.146079,-482.065,-468.403,-458.794,-442.606,-429.087,-9.115700
87.010000,0.878658,0.146079,-482.125,-467.86,-459.325,-443.124,-428.583,-9.115700
87.020000,0.878658,0.146079,-482.185,-467.317,-458.794,-443.641,-428.079,-9.115700
87.030000,0.878658,0.146079,-482.245,-466.774,-458.263,-444.159,-427.575,-9.115700
87.040000,0.878658,0.146079,-482.305,-466.231,-457.732,-444.677,-428.079,-9.115700
87.050000,0.878658,0.146079,-482.365,-466.774,-457.201,-445.195,-428.583,-9.115700
