0.000000,0.960146,0.00317338,0,10,20,30,40,1.000000
75.350000,0.207283,1,-116.744,-103,-91.2373,-82.2277,-66.0849,-8.670500
75.360000,0.207283,1,-116.746,-103.434,-90.8197,-81.8263,-66.4692,-8.670500
75.370000,0.207283,1,-116.748,-103.868,-90.4021,-81.4249,-66.8536,-8.670500
75.380000,0.207283,1,-116.75,-104.303,-89.9845,-81.0235,-67.2381,-8.670500
75.390000,0.207283,1,-116.752,-104.737,-89.5669,-80.6221,-67.6227,-8.670500
75.400000,0.207283,1,-116.754,-105.171,-89.1493,-80.2207,-68.0074,-8.670500
75.410000,0.207283,1,-116.757,-105.606,-89.5669,-79.8193,-68.3922,-8.670500
75.420000,0.207283,1,-116.759,-106.041,-89.9846,-79.4179,-68.7771,-8.670500
75.430000,0.207283,1,-116.761,-106.476,-90.4024,-79.0165,-69.1621,-8.670500
75.440000,0.207283,1,-116.763,-106.91,-90.8203,-78.6151,-69.5472,-8.670500
75.450000,0.207283,1,-116.765,-107.345,-91.2383,-78.2137,-69.162,-8.670500
75.460000,0.207283,1,-116.767,-106.91,-91.6564,-77.8123,-68.7768,-8.670500
75.470000,0.207283,1,-116.769,-106.475,-92.0746,-77.4109,-68.3916,-8.670500
75.480000,0.207283,1,-116.771,-106.04,-92.4929,-77.0095,-68.0064,-8.670500
75.490000,0.207283,1,-116.773,-105.605,-92.9113,-76.6081,-67.6212,-8.670500
75.500000,0.207283,1,-116.775,-105.17,-93.3298,-77.0095,-67.236,-8.670500
75.510000,0.207283,1,-116.777,-104.735,-93.7484,-77.411,-66.8508,-8.670500
75.520000,0.207283,1,-116.779,-104.3,-94.1671,-77.8126,-66.4656,-8.670500
75.530000,0.207283,1,-116.781,-103.865,-94.5859,-78.2143,-66.0804,-8.670500
75.540000,0.207283,1,-116.784,-103.43,-95.0048,-78.6161,-65.6952,-8.670500
75.550000,0.207283,1,-116.786,-102.994,-94.5858,-79.018,-65.31,-8.670500
75.560000,0.207283,1,-116.788,-102.559,-94.1668,-79.42,-64.9248,-8.670500
75.570000,0.207283,1,-116.79,-102.124,-93.7478,-79.8221,-64.5396,-8.670500
75.580000,0.207283,1,-116.792,-101.689,-93.3288,-80.2243,-64.1544,-8.670500
75.590000,0.207283,1,-116.794,-101.254,-92.9098,-80.6266,-64.5396,-8.670500
75.600000,0.207283,1,-116.796,-101.689,-92.4908,-81.029,-64.9249,-8.670500
75.610000,0.207283,1,-116.798,-102.124,-92.0718,-81.4315,-65.3103,-8.670500
75.620000,0.207283,1,-116.8,-102.56,-91.6528,-81.8341,-65.6958,-8.670500
75.630000,0.207283,1,-116.802,-102.995,-91.2338,-82.2368,-66.0814,-8.670500
75.640000,0.207283,1,-116.804,-103.431,-90.8148,-81.834,-66.4671,-8.670500
75.650000,0.207283,1,-116.806,-103.866,-90.3958,-81.4312,-66.8529,-8.670500
75.660000,0.207283,1,-116.808,-104.302,-89.9768,-81.0284,-67.2388,-8.670500
75.670000,0.207283,1,-116.81,-104.738,-89.5578,-80.6256,-67.6248,-8.670500
75.680000,0.207283,1,-116.813,-105.174,-89.1388,-80.2228,-68.0109,-8.670500
75.690000,0.207283,1,-116.815,-105.61,-89.5578,-79.82,-68.3971,-8.670500
75.700000,0.207283,1,-116.817,-106.046,-89.9769,-79.4172,-68.7834,-8.670500
75.710000,0.207283,1,-116.819,-106.482,-90.3961,-79.0144,-69.1698,-8.670500
75.720000,0.207283,1,-116.821,-106.918,-90.8154,-78.6116,-69.5563,-8.670500
75.730000,0.207283,1,-116.823,-107.355,-91.2348,-78.2088,-69.1697,-8.670500
75.740000,0.207283,1,-116.825,-106.918,-91.6543,-77.806,-68.7831,-8.670500
75.750000,0.207283,1,-116.827,-106.482,-92.0739,-77.4032,-68.3965,-8.670500
75.760000,0.207283,1,-116.829,-106.045,-92.4936,-77.0004,-68.0099,-8.670500
75.770000,0.207283,1,-116.831,-105.609,-92.9134,-76.5976,-67.6233,-8.670500
75.780000,0.207283,1,-116.833,-105.172,-93.3333,-77.0004,-67.2367,-8.670500
75.790000,0.207283,1,-116.835,-104.736,-93.7533,-77.4033,-66.8501,-8.670500
75.800000,0.207283,1,-116.837,-104.299,-94.1734,-77.8063,-66.4635,-8.670500
75.810000,0.207283,1,-116.839,-103.863,-94.5936,-78.2094,-66.0769,-8.670500
75.820000,0.207283,1,-116.842,-103.426,-95.0139,-78.6126,-65.6903,-8.670500
75.830000,0.207283,1,-116.844,-102.99,-94.5935,-79.0159,-65.3037,-8.670500
75.840000,0.207283,1,-116.846,-102.553,-94.1731,-79.4193,-64.9171,-8.670500
75.850000,0.207283,1,-116.848,-102.116,-93.7527,-79.8228,-64.5305,-8.670500
75.860000,0.207283,1,-116.85,-101.68,-93.3323,-80.2264,-64.1439,-8.670500
75.870000,0.207283,1,-116.852,-101.243,-92.9119,-80.6301,-64.5305,-8.670500
75.880000,0.207283,1,-116.854,-101.68,-92.4915,-81.0339,-64.9172,-8.670500
75.890000,0.207283,1,-116.856,-102.117,-92.0711,-81.4378,-65.304,-8.670500
75.900000,0.207283,1,-116.858,-102.553,-91.6507,-81.8418,-65.6909,-8.670500
75.910000,0.207283,1,-116.86,-102.99,-91.2303,-82.2459,-66.0779,-8.670500
75.920000,0.207283,1,-116.862,-103.427,-90.8099,-81.8417,-66.465,-8.670500
75.930000,0.207283,1,-116.864,-103.864,-90.3895,-81.4375,-66.8522,-8.670500
75.940000,0.207283,1,-116.866,-104.301,-89.9691,-81.0333,-67.2395,-8.670500
75.950000,0.207283,1,-116.869,-104.738,-89.5487,-80.6291,-67.6269,-8.670500
75.960000,0.207283,1,-116.871,-105.176,-89.1283,-80.2249,-68.0144,-8.670500
75.970000,0.207283,1,-116.873,-105.613,-89.5487,-79.8207,-68.402,-8.670500
75.980000,0.207283,1,-116.875,-106.051,-89.9692,-79.4165,-68.7897,-8.670500
75.990000,0.207283,1,-116.877,-106.488,-90.3898,-79.0123,-69.1775,-8.670500
76.000000,0.207283,1,-116.879,-106.926,-90.8105,-78.6081,-69.5654,-8.670500
76.010000,0.207283,1,-116.881,-107.364,-91.2313,-78.2039,-69.1774,-8.670500
76.020000,0.207283,1,-116.883,-106.926,-91.6522,-77.7997,-68.7894,-8.670500
76.030000,0.207283,1,-116.885,-106.488,-92.0732,-77.3955,-68.4014,-8.670500
76.040000,0.207283,1,-116.887,-106.05,-92.4943,-76.9913,-68.0134,-8.670500
76.050000,0.207283,1,-116.889,-105.612,-92.9155,-76.5871,-67.6254,-8.670500
76.060000,0.207283,1,-116.891,-105.174,-93.3368,-76.9913,-67.2374,-8.670500
76.070000,0.207283,1,-116.893,-104.736,-93.7582,-77.3956,-66.8494,-8.670500
76.080000,0.207283,1,-116.895,-104.298,-94.1797,-77.8,-66.4614,-8.670500
76.090000,0.207283,1,-116.898,-103.86,-94.6013,-78.2045,-66.0734,-8.670500
76.100000,0.207283,1,-116.9,-103.423,-95.023,-78.6091,-65.6854,-8.670500
76.110000,0.207283,1,-116.902,-102.985,-94.6012,-79.0138,-65.2974,-8.670500
76.120000,0.207283,1,-116.904,-102.547,-94.1794,-79.4186,-64.9094,-8.670500
76.130000,0.207283,1,-116.906,-102.109,-93.7576,-79.8235,-64.5214,-8.670500
76.140000,0.207283,1,-116.908,-101.671,-93.3358,-80.2285,-64.1334,-8.670500
76.150000,0.207283,1,-116.91,-101.233,-92.914,-80.6336,-64.5214,-8.670500
76.160000,0.207283,1,-116.912,-101.671,-92.4922,-81.0388,-64.9095,-8.670500
76.170000,0.207283,1,-116.914,-102.109,-92.0704,-81.4441,-65.2977,-8.670500
76.180000,0.207283,1,-116.916,-102.547,-91.6486,-81.8495,-65.686,-8.670500
76.190000,0.207283,1,-116.918,-102.985,-91.2268,-82.255,-66.0744,-8.670500
76.200000,0.207283,1,-116.92,-103.424,-90.805,-81.8494,-66.4629,-8.670500
76.210000,0.207283,1,-116.922,-103.862,-90.3832,-81.4438,-66.8515,-8.670500
76.220000,0.207283,1,-116.924,-104.3,-89.9614,-81.0382,-67.2402,-8.670500
76.230000,0.207283,1,-116.927,-104.739,-89.5396,-80.6326,-67.629,-8.670500
76.240000,0.207283,1,-116.929,-105.178,-89.1178,-80.227,-68.0179,-8.670500
76.250000,0.207283,1,-116.931,-105.617,-89.5396,-79.8214,-68.4069,-8.670500
76.260000,0.207283,1,-116.933,-106.055,-89.9615,-79.4158,-68.796,-8.670500
76.270000,0.207283,1,-116.935,-106.494,-90.3835,-79.0102,-69.1852,-8.670500
76.280000,0.207283,1,-116.937,-106.934,-90.8056,-78.6046,-69.5745,-8.670500
76.290000,0.207283,1,-116.939,-107.373,-91.2278,-78.199,-69.1851,-8.670500
76.300000,0.207283,1,-116.941,-107.812,-91.6501,-77.7934,-68.7957,-8.670500
76.310000,0.207283,1,-116.943,-107.373,-92.0725,-77.3878,-68.4063,-8.670500
76.320000,0.207283,1,-116.945,-106.933,-92.495,-76.9822,-68.0169,-8.670500
76.330000,0.207283,1,-116.947,-106.494,-92.9176,-76.5766,-67.6275,-8.670500
76.340000,0.207283,1,-116.949,-106.054,-93.3403,-76.9822,-67.2381,-8.670500
76.350000,0.207283,1,-116.951,-105.615,-93.7631,-77.3879,-66.8487,-8.670500
76.360000,0.207283,1,-116.953,-105.176,-94.186,-77.7937,-66.4593,-8.670500
76.370000,0.207283,1,-116.956,-104.736,-94.609,-78.1996,-66.0699,-8.670500
76.380000,0.207283,1,-116.958,-104.297,-95.0321,-78.6056,-65.6805,-8.670500
76.390000,0.207283,1,-116.96,-103.857,-95.4553,-79.0117,-65.2911,-8.670500
76.400000,0.207283,1,-116.962,-103.418,-95.032,-79.4179,-64.9017,-8.670500
76.410000,0.207283,1,-116.964,-102.979,-94.6087,-79.8242,-64.5123,-8.670500
76.420000,0.207283,1,-116.966,-102.539,-94.1854,-80.2306,-64.1229,-8.670500
76.430000,0.207283,1,-116.968,-102.1,-93.7621,-80.6371,-64.5123,-8.670500
76.440000,0.207283,1,-116.97,-101.66,-93.3388,-81.0437,-64.9018,-8.670500
76.450000,0.207283,1,-116.972,-101.221,-92.9155,-81.4504,-65.2914,-8.670500
76.460000,0.207283,1,-116.974,-101.66,-92.4922,-81.8572,-65.6811,-8.670500
76.470000,0.207283,1,-116.976,-102.1,-92.0689,-82.2641,-66.0709,-8.670500
76.480000,0.207283,1,-116.978,-102.539,-91.6456,-82.6711,-66.4608,-8.670500
76.490000,0.207283,1,-116.98,-102.979,-91.2223,-82.264,-66.8508,-8.670500
76.500000,0.207283,1,-116.983,-103.419,-90.799,-81.8569,-67.2409,-8.670500
76.510000,0.207283,1,-116.985,-103.859,-90.3757,-81.4498,-67.6311,-8.670500
76.520000,0.207283,1,-116.987,-104.299,-89.9524,-81.0427,-68.0214,-8.670500
76.530000,0.207283,1,-116.989,-104.739,-89.5291,-80.6356,-68.4118,-8.670500
76.540000,0.207283,1,-116.991,-105.179,-89.1058,-80.2285,-68.8023,-8.670500
76.550000,0.207283,1,-116.993,-105.62,-89.5291,-79.8214,-69.1929,-8.670500
76.560000,0.207283,1,-116.995,-106.06,-89.9525,-79.4143,-69.5836,-8.670500
76.570000,0.207283,1,-116.997,-106.5,-90.376,-79.0072,-69.9744,-8.670500
76.580000,0.207283,1,-116.999,-106.941,-90.7996,-78.6001,-69.5835,-8.670500
76.590000,0.207283,1,-117.001,-107.382,-91.2233,-78.193,-69.1926,-8.670500
76.600000,0.207283,1,-117.003,-107.823,-91.6471,-77.7859,-68.8017,-8.670500
76.610000,0.207283,1,-117.005,-107.382,-92.071,-77.3788,-68.4108,-8.670500
76.620000,0.207283,1,-117.007,-106.941,-92.495,-76.9717,-68.0199,-8.670500
76.630000,0.207283,1,-117.009,-106.5,-92.9191,-76.5646,-67.629,-8.670500
76.640000,0.207283,1,-117.012,-106.059,-93.3433,-76.9717,-67.2381,-8.670500
76.650000,0.207283,1,-117.014,-105.618,-93.7676,-77.3789,-66.8472,-8.670500
76.660000,0.207283,1,-117.016,-105.177,-94.192,-77.7862,-66.4563,-8.670500
76.670000,0.207283,1,-117.018,-104.736,-94.6165,-78.1936,-66.0654,-8.670500
76.680000,0.207283,1,-117.02,-104.295,-95.0411,-78.6011,-65.6745,-8.670500
76.690000,0.207283,1,-117.022,-103.854,-95.4658,-79.0087,-65.2836,-8.670500
76.700000,0.207283,1,-117.024,-103.414,-95.041,-79.4164,-64.8927,-8.670500
76.710000,0.207283,1,-117.026,-102.973,-94.6162,-79.8242,-64.5018,-8.670500
76.720000,0.207283,1,-117.028,-102.532,-94.1914,-80.2321,-64.1109,-8.670500
76.730000,0.207283,1,-117.03,-102.091,-93.7666,-80.6401,-64.5018,-8.670500
76.740000,0.207283,1,-117.032,-101.65,-93.3418,-81.0482,-64.8928,-8.670500
76.750000,0.207283,1,-117.034,-101.209,-92.917,-81.4564,-65.2839,-8.670500
76.760000,0.207283,1,-117.036,-101.65,-92.4922,-81.8647,-65.6751,-8.670500
76.770000,0.207283,1,-117.038,-102.091,-92.0674,-82.2731,-66.0664,-8.670500
76.780000,0.207283,1,-117.041,-102.532,-91.6426,-82.6816,-66.4578,-8.670500
76.790000,0.207283,1,-117.043,-102.973,-91.2178,-82.273,-66.8493,-8.670500
76.800000,0.207283,1,-117.045,-103.415,-90.793,-81.8644,-67.2409,-8.670500
76.810000,0.207283,1,-117.047,-103.856,-90.3682,-81.4558,-67.6326,-8.670500
76.820000,0.207283,1,-117.049,-104.297,-89.9434,-81.0472,-68.0244,-8.670500
76.830000,0.207283,1,-117.051,-104.739,-89.5186,-80.6386,-68.4163,-8.670500
76.840000,0.207283,1,-117.053,-105.181,-89.0938,-80.23,-68.8083,-8.670500
76.850000,0.207283,1,-117.055,-105.623,-89.5186,-79.8214,-69.2004,-8.670500
76.860000,0.207283,1,-117.057,-106.064,-89.9435,-79.4128,-69.5926,-8.670500
76.870000,0.207283,1,-117.059,-106.506,-90.3685,-79.0042,-69.9849,-8.670500
76.880000,0.207283,1,-117.061,-106.949,-90.7936,-78.5956,-69.5925,-8.670500
76.890000,0.207283,1,-117.063,-107.391,-91.2188,-78.187,-69.2001,-8.670500
76.900000,0.207283,1,-117.065,-107.833,-91.6441,-77.7784,-68.8077,-8.670500
76.910000,0.207283,1,-117.067,-107.391,-92.0695,-77.3698,-68.4153,-8.670500
76.920000,0.207283,1,-117.07,-106.948,-92.495,-76.9612,-68.0229,-8.670500
76.930000,0.207283,1,-117.072,-106.506,-92.9206,-76.5526,-67.6305,-8.670500
76.940000,0.207283,1,-117.074,-106.063,-93.3463,-76.9612,-67.2381,-8.670500
76.950000,0.207283,1,-117.076,-105.621,-93.7721,-77.3699,-66.8457,-8.670500
76.960000,0.207283,1,-117.078,-105.179,-94.198,-77.7787,-66.4533,-8.670500
76.970000,0.207283,1,-117.08,-104.736,-94.624,-78.1876,-66.0609,-8.670500
76.980000,0.207283,1,-117.082,-104.294,-95.0501,-78.5966,-65.6685,-8.670500
76.990000,0.207283,1,-117.084,-103.851,-95.4763,-79.0057,-65.2761,-8.670500
77.000000,0.207283,1,-117.086,-103.409,-95.05,-79.4149,-64.8837,-8.670500
77.010000,0.207283,1,-117.088,-102.967,-94.6237,-79.8242,-64.4913,-8.670500
77.020000,0.207283,1,-117.09,-102.524,-94.1974,-80.2336,-64.0989,-8.670500
77.030000,0.207283,1,-117.092,-102.082,-93.7711,-80.6431,-64.4913,-8.670500
77.040000,0.207283,1,-117.094,-101.639,-93.3448,-81.0527,-64.8838,-8.670500
77.050000,0.207283,1,-117.097,-102.082,-92.9185,-81.4624,-65.2764,-8.670500
77.060000,0.207283,1,-117.099,-102.524,-92.4922,-81.8722,-65.6691,-8.670500
77.070000,0.207283,1,-117.101,-102.967,-92.0659,-82.2821,-66.0619,-8.670500
77.080000,0.207283,1,-117.103,-103.41,-91.6396,-82.6921,-66.4548,-8.670500
77.090000,0.207283,1,-117.105,-103.852,-91.2133,-82.282,-66.8478,-8.670500
77.100000,0.207283,1,-117.107,-104.295,-90.787,-81.8719,-67.2409,-8.670500
77.110000,0.207283,1,-117.109,-104.738,-90.3607,-81.4618,-67.6341,-8.670500
77.120000,0.207283,1,-117.111,-105.181,-89.9344,-81.0517,-68.0274,-8.670500
77.130000,0.207283,1,-117.113,-105.625,-89.5081,-80.6416,-68.4208,-8.670500
77.140000,0.207283,1,-117.115,-106.068,-89.9344,-80.2315,-68.8143,-8.670500
77.150000,0.207283,1,-117.117,-106.511,-90.3608,-79.8214,-69.2079,-8.670500
77.160000,0.207283,1,-117.119,-106.955,-90.7873,-79.4113,-69.6016,-8.670500
77.170000,0.207283,1,-117.121,-107.398,-91.2139,-79.0012,-69.9954,-8.670500
77.180000,0.207283,1,-117.123,-107.842,-91.6406,-78.5911,-69.6015,-8.670500
77.190000,0.207283,1,-117.126,-107.398,-92.0674,-78.181,-69.2076,-8.670500
77.200000,0.207283,1,-117.128,-106.955,-92.4943,-77.7709,-68.8137,-8.670500
77.210000,0.207283,1,-117.13,-106.511,-92.9213,-77.3608,-68.4198,-8.670500
77.220000,0.207283,1,-117.132,-106.067,-93.3484,-76.9507,-68.0259,-8.670500
77.230000,0.207283,1,-117.134,-105.623,-93.7756,-77.3608,-67.632,-8.670500
77.240000,0.207283,1,-117.136,-105.179,-94.2029,-77.771,-67.2381,-8.670500
77.250000,0.207283,1,-117.138,-104.736,-94.6303,-78.1813,-66.8442,-8.670500
77.260000,0.207283,1,-117.14,-104.292,-95.0578,-78.5917,-66.4503,-8.670500
77.270000,0.207283,1,-117.142,-103.848,-95.4854,-79.0022,-66.0564,-8.670500
77.280000,0.207283,1,-117.144,-103.404,-95.0577,-79.4128,-65.6625,-8.670500
77.290000,0.207283,1,-117.146,-102.96,-94.63,-79.8235,-65.2686,-8.670500
77.300000,0.207283,1,-117.148,-102.516,-94.2023,-80.2343,-64.8747,-8.670500
77.310000,0.207283,1,-117.15,-102.073,-93.7746,-80.6452,-64.4808,-8.670500
77.320000,0.207283,1,-117.152,-101.629,-93.3469,-81.0562,-64.8747,-8.670500
77.330000,0.207283,1,-117.155,-102.073,-92.9192,-81.4673,-65.2687,-8.670500
77.340000,0.207283,1,-117.157,-102.517,-92.4915,-81.8785,-65.6628,-8.670500
77.350000,0.207283,1,-117.159,-102.961,-92.0638,-82.2898,-66.057,-8.670500
77.360000,0.207283,1,-117.161,-103.405,-91.6361,-82.7012,-66.4513,-8.670500
77.370000,0.207283,1,-117.163,-103.849,-91.2084,-82.2897,-66.8457,-8.670500
77.380000,0.207283,1,-117.165,-104.293,-90.7807,-81.8782,-67.2402,-8.670500
77.390000,0.207283,1,-117.167,-104.738,-90.353,-81.4667,-67.6348,-8.670500
77.400000,0.207283,1,-117.169,-105.182,-89.9253,-81.0552,-68.0295,-8.670500
77.410000,0.207283,1,-117.171,-105.627,-89.4976,-80.6437,-68.4243,-8.670500
77.420000,0.207283,1,-117.173,-106.071,-89.9253,-80.2322,-68.8192,-8.670500
77.430000,0.207283,1,-117.175,-106.516,-90.3531,-79.8207,-69.2142,-8.670500
77.440000,0.207283,1,-117.177,-106.961,-90.781,-79.4092,-69.6093,-8.670500
77.450000,0.207283,1,-117.179,-107.406,-91.209,-78.9977,-70.0045,-8.670500
77.460000,0.207283,1,-117.181,-107.851,-91.6371,-78.5862,-69.6092,-8.670500
77.470000,0.207283,1,-117.184,-107.406,-92.0653,-78.1747,-69.2139,-8.670500
77.480000,0.207283,1,-117.186,-106.961,-92.4936,-77.7632,-68.8186,-8.670500
77.490000,0.207283,1,-117.188,-106.516,-92.922,-77.3517,-68.4233,-8.670500
77.500000,0.207283,1,-117.19,-106.07,-93.3505,-76.9402,-68.028,-8.670500
77.510000,0.207283,1,-117.192,-105.625,-93.7791,-77.3517,-67.6327,-8.670500
77.520000,0.207283,1,-117.194,-105.18,-94.2078,-77.7633,-67.2374,-8.670500
77.530000,0.207283,1,-117.196,-104.735,-94.6366,-78.175,-66.8421,-8.670500
77.540000,0.207283,1,-117.198,-104.29,-95.0655,-78.5868,-66.4468,-8.670500
77.550000,0.207283,1,-117.2,-103.844,-95.4945,-78.9987,-66.0515,-8.670500
77.560000,0.207283,1,-117.202,-103.399,-95.0654,-79.4107,-65.6562,-8.670500
77.570000,0.207283,1,-117.204,-102.954,-94.6363,-79.8228,-65.2609,-8.670500
77.580000,0.207283,1,-117.206,-102.509,-94.2072,-80.235,-64.8656,-8.670500
77.590000,0.207283,1,-117.208,-102.064,-93.7781,-80.6473,-64.4703,-8.670500
77.600000,0.207283,1,-117.211,-101.618,-93.349,-81.0597,-64.8656,-8.670500
77.610000,0.207283,1,-117.213,-102.064,-92.9199,-81.4722,-65.261,-8.670500
77.620000,0.207283,1,-117.215,-102.509,-92.4908,-81.8848,-65.6565,-8.670500
77.630000,0.207283,1,-117.217,-102.954,-92.0617,-82.2975,-66.0521,-8.670500
77.640000,0.207283,1,-117.219,-103.4,-91.6326,-82.7103,-66.4478,-8.670500
77.650000,0.207283,1,-117.221,-103.845,-91.2035,-82.2974,-66.8436,-8.670500
77.660000,0.207283,1,-117.223,-104.291,-90.7744,-81.8845,-67.2395,-8.670500
77.670000,0.207283,1,-117.225,-104.737,-90.3453,-81.4716,-67.6355,-8.670500
77.680000,0.207283,1,-117.227,-105.183,-89.9162,-81.0587,-68.0316,-8.670500
77.690000,0.207283,1,-117.229,-105.629,-89.4871,-80.6458,-68.4278,-8.670500
77.700000,0.207283,1,-117.231,-106.075,-89.9162,-80.2329,-68.8241,-8.670500
77.710000,0.207283,1,-117.233,-106.521,-90.3454,-79.82,-69.2205,-8.670500
77.720000,0.207283,1,-117.235,-106.967,-90.7747,-79.4071,-69.617,-8.670500
77.730000,0.207283,1,-117.237,-107.414,-91.2041,-78.9942,-70.0136,-8.670500
77.740000,0.207283,1,-117.24,-107.86,-91.6336,-78.5813,-69.6169,-8.670500
77.750000,0.207283,1,-117.242,-107.414,-92.0632,-78.1684,-69.2202,-8.670500
77.760000,0.207283,1,-117.244,-106.967,-92.4929,-77.7555,-68.8235,-8.670500
77.770000,0.207283,1,-117.246,-106.521,-92.9227,-77.3426,-68.4268,-8.670500
77.780000,0.207283,1,-117.248,-106.074,-93.3526,-76.9297,-68.0301,-8.670500
77.790000,0.207283,1,-117.25,-105.627,-93.7826,-77.3426,-67.6334,-8.670500
77.800000,0.207283,1,-117.252,-105.181,-94.2127,-77.7556,-67.2367,-8.670500
77.810000,0.207283,1,-117.254,-104.734,-94.6429,-78.1687,-66.84,-8.670500
77.820000,0.207283,1,-117.256,-104.288,-95.0732,-78.5819,-66.4433,-8.670500
77.830000,0.207283,1,-117.258,-103.841,-95.5036,-78.9952,-66.0466,-8.670500
77.840000,0.207283,1,-117.26,-103.394,-95.0731,-79.4086,-65.6499,-8.670500
77.850000,0.207283,1,-117.262,-102.948,-94.6426,-79.8221,-65.2532,-8.670500
77.860000,0.207283,1,-117.264,-102.501,-94.2121,-80.2357,-64.8565,-8.670500
77.870000,0.207283,1,-117.266,-102.054,-93.7816,-80.6494,-64.4598,-8.670500
77.880000,0.207283,1,-117.269,-101.608,-93.3511,-81.0632,-64.8565,-8.670500
77.890000,0.207283,1,-117.271,-102.054,-92.9206,-81.4771,-65.2533,-8.670500
77.900000,0.207283,1,-117.273,-102.501,-92.4901,-81.8911,-65.6502,-8.670500
77.910000,0.207283,1,-117.275,-102.948,-92.0596,-82.3052,-66.0472,-8.670500
77.920000,0.207283,1,-117.277,-103.395,-91.6291,-82.7194,-66.4443,-8.670500
77.930000,0.207283,1,-117.279,-103.842,-91.1986,-82.3051,-66.8415,-8.670500
77.940000,0.207283,1,-117.281,-104.289,-90.7681,-81.8908,-67.2388,-8.670500
77.950000,0.207283,1,-117.283,-104.736,-90.3376,-81.4765,-67.6362,-8.670500
77.960000,0.207283,1,-117.285,-105.184,-89.9071,-81.0622,-68.0337,-8.670500
77.970000,0.207283,1,-117.287,-105.631,-89.4766,-80.6479,-68.4313,-8.670500
77.980000,0.207283,1,-117.289,-106.078,-89.9071,-80.2336,-68.829,-8.670500
77.990000,0.207283,1,-117.291,-106.526,-90.3377,-79.8193,-69.2268,-8.670500
78.000000,0.207283,1,-117.293,-106.974,-90.7684,-79.405,-69.6247,-8.670500
78.010000,0.207283,1,-117.296,-107.422,-91.1992,-78.9907,-70.0227,-8.670500
78.020000,0.207283,1,-117.298,-107.869,-91.6301,-78.5764,-69.6246,-8.670500
78.030000,0.207283,1,-117.3,-107.421,-92.0611,-78.1621,-69.2265,-8.670500
78.040000,0.207283,1,-117.302,-106.973,-92.4922,-77.7478,-68.8284,-8.670500
78.050000,0.207283,1,-117.304,-106.525,-92.9234,-77.3335,-68.4303,-8.670500
78.060000,0.207283,1,-117.306,-106.077,-93.3547,-76.9192,-68.0322,-8.670500
78.070000,0.207283,1,-117.308,-105.629,-93.7861,-77.3335,-67.6341,-8.670500
78.080000,0.207283,1,-117.31,-105.181,-94.2176,-77.7479,-67.236,-8.670500
78.090000,0.207283,1,-117.312,-104.733,-94.6492,-78.1624,-66.8379,-8.670500
78.100000,0.207283,1,-117.314,-104.285,-95.0809,-78.577,-66.4398,-8.670500
78.110000,0.207283,1,-117.316,-103.837,-95.5127,-78.9917,-66.0417,-8.670500
78.120000,0.207283,1,-117.318,-103.389,-95.0808,-79.4065,-65.6436,-8.670500
78.130000,0.207283,1,-117.32,-102.941,-94.6489,-79.8214,-65.2455,-8.670500
78.140000,0.207283,1,-117.322,-102.493,-94.217,-80.2364,-64.8474,-8.670500
78.150000,0.207283,1,-117.325,-102.045,-93.7851,-80.6515,-64.4493,-8.670500
78.160000,0.207283,1,-117.327,-101.597,-93.3532,-81.0667,-64.8474,-8.670500
78.170000,0.207283,1,-117.329,-102.045,-92.9213,-81.482,-65.2456,-8.670500
78.180000,0.207283,1,-117.331,-102.493,-92.4894,-81.8974,-65.6439,-8.670500
78.190000,0.207283,1,-117.333,-102.942,-92.0575,-82.3129,-66.0423,-8.670500
78.200000,0.207283,1,-117.335,-103.39,-91.6256,-82.7285,-66.4408,-8.670500
78.210000,0.207283,1,-117.337,-103.838,-91.1937,-82.3128,-66.8394,-8.670500
78.220000,0.207283,1,-117.339,-104.287,-90.7618,-81.8971,-67.2381,-8.670500
78.230000,0.207283,1,-117.341,-104.736,-90.3299,-81.4814,-67.6369,-8.670500
78.240000,0.207283,1,-117.343,-105.184,-89.898,-81.0657,-68.0358,-8.670500
78.250000,0.207283,1,-117.345,-105.633,-89.4661,-80.65,-68.4348,-8.670500
78.260000,0.207283,1,-117.347,-106.082,-89.898,-80.2343,-68.8339,-8.670500
78.270000,0.207283,1,-117.349,-106.531,-90.33,-79.8186,-69.2331,-8.670500
78.280000,0.207283,1,-117.351,-106.98,-90.7621,-79.4029,-69.6324,-8.670500
78.290000,0.207283,1,-117.354,-107.429,-91.1943,-78.9872,-70.0318,-8.670500
78.300000,0.207283,1,-117.356,-107.879,-91.6266,-78.5715,-69.6323,-8.670500
78.310000,0.207283,1,-117.358,-107.429,-92.059,-78.1558,-69.2328,-8.670500
78.320000,0.207283,1,-117.36,-106.98,-92.4915,-77.7401,-68.8333,-8.670500
78.330000,0.207283,1,-117.362,-106.53,-92.9241,-77.3244,-68.4338,-8.670500
78.340000,0.207283,1,-117.364,-106.081,-93.3568,-76.9087,-68.0343,-8.670500
78.350000,0.207283,1,-117.366,-105.632,-93.7896,-77.3244,-67.6348,-8.670500
78.360000,0.207283,1,-117.368,-105.182,-94.2225,-77.7402,-67.2353,-8.670500
78.370000,0.207283,1,-117.37,-104.733,-94.6555,-78.1561,-66.8358,-8.670500
78.380000,0.207283,1,-117.372,-104.283,-95.0886,-78.5721,-66.4363,-8.670500
78.390000,0.207283,1,-117.374,-103.834,-95.5218,-78.9882,-66.0368,-8.670500
