0.000000,0.430522,0.0227687,0,10,20,30,40,1.000000
93.540000,0.430522,0.0227687,-1036.76,-1021.59,-1009.87,-999.252,-982.476,-13.408700
93.550000,0.430522,0.0227687,-1036.93,-1022.22,-1009.25,-999.865,-983.076,-13.408700
93.560000,0.430522,0.0227687,-1037.09,-1022.85,-1008.62,-1000.48,-983.677,-13.408700
93.570000,0.430522,0.0227687,-1037.26,-1023.49,-1008,-999.865,-984.278,-13.408700
93.580000,0.430522,0.0227687,-1037.43,-1024.12,-1007.38,-999.252,-984.879,-13.408700
93.590000,0.430522,0.0227687,-1037.59,-1024.76,-1008,-998.639,-985.481,-13.408700
93.600000,0.430522,0.0227687,-1037.76,-1025.39,-1008.62,-998.026,-986.082,-13.408700
93.610000,0.430522,0.0227687,-1037.93,-1026.02,-1009.25,-997.413,-986.683,-13.408700
93.620000,0.430522,0.0227687,-1038.09,-1026.66,-1009.87,-996.8,-987.285,-13.408700
93.630000,0.430522,0.0227687,-1038.26,-1027.29,-1010.49,-996.187,-987.886,-13.408700
93.640000,0.430522,0.0227687,-1038.43,-1027.93,-1011.12,-995.574,-987.285,-13.408700
93.650000,0.430522,0.0227687,-1038.59,-1028.56,-1011.74,-994.961,-986.683,-13.408700
93.660000,0.430522,0.0227687,-1038.76,-1029.2,-1012.37,-995.574,-986.081,-13.408700
93.670000,0.430522,0.0227687,-1038.93,-1029.83,-1012.99,-996.187,-985.48,-13.408700
93.680000,0.430522,0.0227687,-1039.09,-1029.2,-1013.62,-996.8,-984.878,-13.408700
93.690000,0.430522,0.0227687,-1039.26,-1028.56,-1014.24,-997.413,-984.276,-13.408700
93.700000,0.430522,0.0227687,-1039.43,-1027.93,-1014.87,-998.027,-983.674,-13.408700
93.710000,0.430522,0.0227687,-1039.59,-1027.29,-1015.49,-998.64,-983.073,-13.408700
93.720000,0.430522,0.0227687,-1039.76,-1026.66,-1016.11,-999.254,-982.471,-13.408700
93.730000,0.430522,0.0227687,-1039.93,-1026.02,-1016.74,-999.867,-983.073,-13.408700
93.740000,0.430522,0.0227687,-1040.09,-1025.39,-1017.36,-1000.48,-983.675,-13.408700
93.750000,0.430522,0.0227687,-1040.26,-1024.75,-1016.74,-1001.1,-984.276,-13.408700
93.760000,0.430522,0.0227687,-1040.43,-1024.12,-1016.11,-1001.71,-984.878,-13.408700
93.770000,0.430522,0.0227687,-1040.59,-1024.75,-1015.49,-1002.32,-985.481,-13.408700
93.780000,0.430522,0.0227687,-1040.76,-1025.39,-1014.86,-1002.94,-986.083,-13.408700
93.790000,0.430522,0.0227687,-1040.93,-1026.02,-1014.24,-1003.55,-986.685,-13.408700
93.800000,0.430522,0.0227687,-1041.09,-1026.66,-1013.61,-1004.17,-987.287,-13.408700
93.810000,0.430522,0.0227687,-1041.26,-1027.29,-1012.99,-1004.78,-987.89,-13.408700
93.820000,0.430522,0.0227687,-1041.43,-1027.93,-1012.36,-1004.17,-988.493,-13.408700
93.830000,0.430522,0.0227687,-1041.59,-1028.56,-1011.74,-1003.55,-989.095,-13.408700
93.840000,0.430522,0.0227687,-1041.76,-1029.2,-1012.36,-1002.94,-989.698,-13.408700
93.850000,0.430522,0.0227687,-1041.93,-1029.84,-1012.99,-1002.32,-990.301,-13.408700
93.860000,0.430522,0.0227687,-1042.09,-1030.47,-1013.61,-1001.71,-990.904,-13.408700
93.870000,0.430522,0.0227687,-1042.26,-1031.11,-1014.24,-1001.09,-991.507,-13.408700
93.880000,0.430522,0.0227687,-1042.43,-1031.74,-1014.87,-1000.48,-992.11,-13.408700
93.890000,0.430522,0.0227687,-1042.6,-1032.38,-1015.49,-999.864,-991.507,-13.408700
93.900000,0.430522,0.0227687,-1042.76,-1033.02,-1016.12,-999.249,-990.904,-13.408700
93.910000,0.430522,0.0227687,-1042.93,-1033.65,-1016.74,-999.864,-990.3,-13.408700
93.920000,0.430522,0.0227687,-1043.1,-1033.02,-1017.37,-1000.48,-989.697,-13.408700
93.930000,0.430522,0.0227687,-1043.26,-1032.38,-1017.99,-1001.09,-989.094,-13.408700
93.940000,0.430522,0.0227687,-1043.43,-1031.74,-1018.62,-1001.71,-988.49,-13.408700
93.950000,0.430522,0.0227687,-1043.6,-1031.11,-1019.25,-1002.32,-987.887,-13.408700
93.960000,0.430522,0.0227687,-1043.76,-1030.47,-1019.87,-1002.94,-987.284,-13.408700
93.970000,0.430522,0.0227687,-1043.93,-1029.83,-1020.5,-1003.55,-986.681,-13.408700
93.980000,0.430522,0.0227687,-1044.1,-1029.2,-1021.13,-1004.17,-987.284,-13.408700
93.990000,0.430522,0.0227687,-1044.26,-1028.56,-1020.5,-1004.78,-987.887,-13.408700
94.000000,0.430522,0.0227687,-1044.43,-1027.92,-1019.87,-1005.4,-988.491,-13.408700
94.010000,0.430522,0.0227687,-1044.6,-1028.56,-1019.25,-1006.02,-989.094,-13.408700
94.020000,0.430522,0.0227687,-1044.76,-1029.2,-1018.62,-1006.63,-989.698,-13.408700
94.030000,0.430522,0.0227687,-1044.93,-1029.83,-1017.99,-1007.25,-990.302,-13.408700
94.040000,0.430522,0.0227687,-1045.1,-1030.47,-1017.37,-1007.86,-990.906,-13.408700
94.050000,0.430522,0.0227687,-1045.26,-1031.11,-1016.74,-1008.48,-991.51,-13.408700
94.060000,0.430522,0.0227687,-1045.43,-1031.74,-1016.11,-1007.86,-992.114,-13.408700
94.070000,0.430522,0.0227687,-1045.6,-1032.38,-1015.49,-1007.25,-992.718,-13.408700
94.080000,0.430522,0.0227687,-1045.77,-1033.02,-1016.11,-1006.63,-993.322,-13.408700
94.090000,0.430522,0.0227687,-1045.93,-1033.66,-1016.74,-1006.01,-993.927,-13.408700
94.100000,0.430522,0.0227687,-1046.1,-1034.29,-1017.37,-1005.4,-994.531,-13.408700
94.110000,0.430522,0.0227687,-1046.27,-1034.93,-1017.99,-1004.78,-995.136,-13.408700
94.120000,0.430522,0.0227687,-1046.43,-1035.57,-1018.62,-1004.17,-995.741,-13.408700
94.130000,0.430522,0.0227687,-1046.6,-1036.21,-1019.25,-1003.55,-995.136,-13.408700
94.140000,0.430522,0.0227687,-1046.77,-1036.84,-1019.88,-1002.93,-994.531,-13.408700
94.150000,0.430522,0.0227687,-1046.93,-1037.48,-1020.5,-1003.55,-993.926,-13.408700
94.160000,0.430522,0.0227687,-1047.1,-1036.84,-1021.13,-1004.17,-993.321,-13.408700
94.170000,0.430522,0.0227687,-1047.27,-1036.2,-1021.76,-1004.78,-992.717,-13.408700
94.180000,0.430522,0.0227687,-1047.43,-1035.57,-1022.39,-1005.4,-992.112,-13.408700
94.190000,0.430522,0.0227687,-1047.6,-1034.93,-1023.01,-1006.02,-991.507,-13.408700
94.200000,0.430522,0.0227687,-1047.77,-1034.29,-1023.64,-1006.63,-990.902,-13.408700
94.210000,0.430522,0.0227687,-1047.93,-1033.65,-1024.27,-1007.25,-990.297,-13.408700
94.220000,0.430522,0.0227687,-1048.1,-1033.02,-1024.9,-1007.87,-990.902,-13.408700
94.230000,0.430522,0.0227687,-1048.27,-1032.38,-1024.27,-1008.48,-991.507,-13.408700
94.240000,0.430522,0.0227687,-1048.44,-1033.02,-1023.64,-1009.1,-992.112,-13.408700
94.250000,0.430522,0.0227687,-1048.6,-1033.65,-1023.01,-1009.72,-992.717,-13.408700
94.260000,0.430522,0.0227687,-1048.77,-1034.29,-1022.38,-1010.33,-993.322,-13.408700
94.270000,0.430522,0.0227687,-1048.94,-1034.93,-1021.76,-1010.95,-993.928,-13.408700
94.280000,0.430522,0.0227687,-1049.1,-1035.57,-1021.13,-1011.57,-994.533,-13.408700
94.290000,0.430522,0.0227687,-1049.27,-1036.21,-1020.5,-1012.19,-995.139,-13.408700
94.300000,0.430522,0.0227687,-1049.44,-1036.84,-1019.87,-1011.57,-995.744,-13.408700
94.310000,0.430522,0.0227687,-1049.6,-1037.48,-1020.5,-1010.95,-996.35,-13.408700
94.320000,0.430522,0.0227687,-1049.77,-1038.12,-1021.13,-1010.33,-996.956,-13.408700
94.330000,0.430522,0.0227687,-1049.94,-1038.76,-1021.76,-1009.72,-997.562,-13.408700
94.340000,0.430522,0.0227687,-1050.11,-1039.4,-1022.39,-1009.1,-998.168,-13.408700
94.350000,0.430522,0.0227687,-1050.27,-1040.04,-1023.01,-1008.48,-998.774,-13.408700
94.360000,0.430522,0.0227687,-1050.44,-1040.68,-1023.64,-1007.86,-999.38,-13.408700
94.370000,0.430522,0.0227687,-1050.61,-1041.32,-1024.27,-1007.25,-998.774,-13.408700
94.380000,0.430522,0.0227687,-1050.77,-1040.68,-1024.9,-1007.86,-998.167,-13.408700
94.390000,0.430522,0.0227687,-1050.94,-1040.04,-1025.53,-1008.48,-997.561,-13.408700
94.400000,0.430522,0.0227687,-1051.11,-1039.4,-1026.16,-1009.1,-996.955,-13.408700
94.410000,0.430522,0.0227687,-1051.27,-1038.76,-1026.79,-1009.72,-996.348,-13.408700
94.420000,0.430522,0.0227687,-1051.44,-1038.12,-1027.42,-1010.33,-995.742,-13.408700
94.430000,0.430522,0.0227687,-1051.61,-1037.48,-1028.05,-1010.95,-995.136,-13.408700
94.440000,0.430522,0.0227687,-1051.78,-1036.84,-1028.68,-1011.57,-994.529,-13.408700
94.450000,0.430522,0.0227687,-1051.94,-1036.2,-1028.05,-1012.19,-995.136,-13.408700
94.460000,0.430522,0.0227687,-1052.11,-1035.56,-1027.42,-1012.81,-995.742,-13.408700
94.470000,0.430522,0.0227687,-1052.28,-1036.2,-1026.79,-1013.43,-996.349,-13.408700
94.480000,0.430522,0.0227687,-1052.44,-1036.84,-1026.16,-1014.04,-996.955,-13.408700
94.490000,0.430522,0.0227687,-1052.61,-1037.48,-1025.53,-1014.66,-997.562,-13.408700
94.500000,0.430522,0.0227687,-1052.78,-1038.12,-1024.9,-1015.28,-998.169,-13.408700
94.510000,0.430522,0.0227687,-1052.95,-1038.76,-1024.27,-1015.9,-998.776,-13.408700
94.520000,0.430522,0.0227687,-1053.11,-1039.4,-1023.64,-1015.28,-999.383,-13.408700
94.530000,0.430522,0.0227687,-1053.28,-1040.04,-1023.01,-1014.66,-999.99,-13.408700
94.540000,0.430522,0.0227687,-1053.45,-1040.68,-1023.64,-1014.04,-1000.6,-13.408700
94.550000,0.430522,0.0227687,-1053.61,-1041.32,-1024.27,-1013.42,-1001.2,-13.408700
94.560000,0.430522,0.0227687,-1053.78,-1041.96,-1024.9,-1012.81,-1001.81,-13.408700
94.570000,0.430522,0.0227687,-1053.95,-1042.6,-1025.53,-1012.19,-1002.42,-13.408700
94.580000,0.430522,0.0227687,-1054.12,-1043.24,-1026.16,-1011.57,-1003.03,-13.408700
94.590000,0.430522,0.0227687,-1054.28,-1043.88,-1026.79,-1010.95,-1002.42,-13.408700
94.600000,0.430522,0.0227687,-1054.45,-1044.52,-1027.42,-1010.33,-1001.81,-13.408700
94.610000,0.430522,0.0227687,-1054.62,-1045.16,-1028.05,-1010.95,-1001.2,-13.408700
94.620000,0.430522,0.0227687,-1054.78,-1044.52,-1028.68,-1011.57,-1000.6,-13.408700
94.630000,0.430522,0.0227687,-1054.95,-1043.88,-1029.31,-1012.19,-999.988,-13.408700
94.640000,0.430522,0.0227687,-1055.12,-1043.24,-1029.94,-1012.81,-999.381,-13.408700
94.650000,0.430522,0.0227687,-1055.29,-1042.6,-1030.57,-1013.43,-998.773,-13.408700
94.660000,0.430522,0.0227687,-1055.45,-1041.96,-1031.2,-1014.05,-998.165,-13.408700
94.670000,0.430522,0.0227687,-1055.62,-1041.32,-1031.83,-1014.66,-997.557,-13.408700
94.680000,0.430522,0.0227687,-1055.79,-1040.68,-1032.46,-1015.28,-998.165,-13.408700
94.690000,0.430522,0.0227687,-1055.95,-1040.04,-1031.83,-1015.9,-998.773,-13.408700
94.700000,0.430522,0.0227687,-1056.12,-1040.68,-1031.2,-1016.52,-999.381,-13.408700
94.710000,0.430522,0.0227687,-1056.29,-1041.32,-1030.57,-1017.14,-999.989,-13.408700
94.720000,0.430522,0.0227687,-1056.46,-1041.96,-1029.94,-1017.76,-1000.6,-13.408700
94.730000,0.430522,0.0227687,-1056.62,-1042.6,-1029.31,-1018.38,-1001.21,-13.408700
94.740000,0.430522,0.0227687,-1056.79,-1043.24,-1028.68,-1019,-1001.81,-13.408700
94.750000,0.430522,0.0227687,-1056.96,-1043.88,-1028.05,-1019.63,-1002.42,-13.408700
94.760000,0.430522,0.0227687,-1057.12,-1044.52,-1027.41,-1019,-1003.03,-13.408700
94.770000,0.430522,0.0227687,-1057.29,-1045.17,-1028.05,-1018.38,-1003.64,-13.408700
94.780000,0.430522,0.0227687,-1057.46,-1045.81,-1028.68,-1017.76,-1004.25,-13.408700
94.790000,0.430522,0.0227687,-1057.63,-1046.45,-1029.31,-1017.14,-1004.86,-13.408700
94.800000,0.430522,0.0227687,-1057.79,-1047.09,-1029.94,-1016.52,-1005.47,-13.408700
94.810000,0.430522,0.0227687,-1057.96,-1047.73,-1030.57,-1015.9,-1006.07,-13.408700
94.820000,0.430522,0.0227687,-1058.13,-1048.38,-1031.2,-1015.28,-1006.68,-13.408700
94.830000,0.430522,0.0227687,-1058.3,-1049.02,-1031.83,-1014.66,-1006.07,-13.408700
94.840000,0.430522,0.0227687,-1058.46,-1048.38,-1032.47,-1015.28,-1005.47,-13.408700
94.850000,0.430522,0.0227687,-1058.63,-1047.73,-1033.1,-1015.9,-1004.86,-13.408700
94.860000,0.430522,0.0227687,-1058.8,-1047.09,-1033.73,-1016.52,-1004.25,-13.408700
94.870000,0.430522,0.0227687,-1058.96,-1046.45,-1034.36,-1017.14,-1003.64,-13.408700
94.880000,0.430522,0.0227687,-1059.13,-1045.81,-1034.99,-1017.76,-1003.03,-13.408700
94.890000,0.430522,0.0227687,-1059.3,-1045.16,-1035.63,-1018.39,-1002.42,-13.408700
94.900000,0.430522,0.0227687,-1059.47,-1044.52,-1036.26,-1019.01,-1001.81,-13.408700
94.910000,0.430522,0.0227687,-1059.63,-1043.88,-1035.63,-1019.63,-1002.42,-13.408700
94.920000,0.430522,0.0227687,-1059.8,-1043.24,-1034.99,-1020.25,-1003.03,-13.408700
94.930000,0.430522,0.0227687,-1059.97,-1043.88,-1034.36,-1020.87,-1003.64,-13.408700
94.940000,0.430522,0.0227687,-1060.14,-1044.52,-1033.73,-1021.49,-1004.25,-13.408700
94.950000,0.430522,0.0227687,-1060.3,-1045.16,-1033.1,-1022.11,-1004.86,-13.408700
94.960000,0.430522,0.0227687,-1060.47,-1045.81,-1032.46,-1022.74,-1005.47,-13.408700
94.970000,0.430522,0.0227687,-1060.64,-1046.45,-1031.83,-1023.36,-1006.08,-13.408700
94.980000,0.430522,0.0227687,-1060.8,-1047.09,-1031.2,-1022.74,-1006.69,-13.408700
94.990000,0.430522,0.0227687,-1060.97,-1047.73,-1030.57,-1022.11,-1007.3,-13.408700
95.000000,0.430522,0.0227687,-1061.14,-1048.38,-1031.2,-1021.49,-1007.91,-13.408700
95.010000,0.430522,0.0227687,-1061.31,-1049.02,-1031.83,-1020.87,-1008.52,-13.408700
95.020000,0.430522,0.0227687,-1061.47,-1049.66,-1032.46,-1020.25,-1009.13,-13.408700
95.030000,0.430522,0.0227687,-1061.64,-1050.31,-1033.1,-1019.63,-1009.74,-13.408700
95.040000,0.430522,0.0227687,-1061.81,-1050.95,-1033.73,-1019,-1010.35,-13.408700
95.050000,0.430522,0.0227687,-1061.98,-1051.59,-1034.36,-1018.38,-1009.74,-13.408700
95.060000,0.430522,0.0227687,-1062.14,-1052.24,-1035,-1017.76,-1009.13,-13.408700
95.070000,0.430522,0.0227687,-1062.31,-1052.88,-1035.63,-1018.38,-1008.52,-13.408700
95.080000,0.430522,0.0227687,-1062.48,-1052.24,-1036.26,-1019,-1007.91,-13.408700
95.090000,0.430522,0.0227687,-1062.65,-1051.59,-1036.9,-1019.63,-1007.29,-13.408700
95.100000,0.430522,0.0227687,-1062.81,-1050.95,-1037.53,-1020.25,-1006.68,-13.408700
95.110000,0.430522,0.0227687,-1062.98,-1050.31,-1038.16,-1020.87,-1006.07,-13.408700
95.120000,0.430522,0.0227687,-1063.15,-1049.66,-1038.8,-1021.49,-1005.46,-13.408700
95.130000,0.430522,0.0227687,-1063.32,-1049.02,-1039.43,-1022.12,-1004.85,-13.408700
95.140000,0.430522,0.0227687,-1063.48,-1048.38,-1040.06,-1022.74,-1005.46,-13.408700
95.150000,0.430522,0.0227687,-1063.65,-1047.73,-1039.43,-1023.36,-1006.07,-13.408700
95.160000,0.430522,0.0227687,-1063.82,-1048.38,-1038.8,-1023.98,-1006.68,-13.408700
95.170000,0.430522,0.0227687,-1063.99,-1049.02,-1038.16,-1024.61,-1007.3,-13.408700
95.180000,0.430522,0.0227687,-1064.15,-1049.66,-1037.53,-1025.23,-1007.91,-13.408700
95.190000,0.430522,0.0227687,-1064.32,-1050.31,-1036.89,-1025.85,-1008.52,-13.408700
95.200000,0.430522,0.0227687,-1064.49,-1050.95,-1036.26,-1026.48,-1009.13,-13.408700
95.210000,0.430522,0.0227687,-1064.65,-1051.6,-1035.63,-1027.1,-1009.74,-13.408700
95.220000,0.430522,0.0227687,-1064.82,-1052.24,-1034.99,-1026.48,-1010.35,-13.408700
95.230000,0.430522,0.0227687,-1064.99,-1052.88,-1035.63,-1025.85,-1010.96,-13.408700
95.240000,0.430522,0.0227687,-1065.16,-1053.53,-1036.26,-1025.23,-1011.57,-13.408700
95.250000,0.430522,0.0227687,-1065.32,-1054.17,-1036.9,-1024.61,-1012.19,-13.408700
95.260000,0.430522,0.0227687,-1065.49,-1054.82,-1037.53,-1023.98,-1012.8,-13.408700
95.270000,0.430522,0.0227687,-1065.66,-1055.46,-1038.16,-1023.36,-1013.41,-13.408700
95.280000,0.430522,0.0227687,-1065.83,-1056.11,-1038.8,-1022.74,-1014.02,-13.408700
95.290000,0.430522,0.0227687,-1065.99,-1056.75,-1039.43,-1022.11,-1013.41,-13.408700
95.300000,0.430522,0.0227687,-1066.16,-1056.11,-1040.07,-1022.74,-1012.8,-13.408700
95.310000,0.430522,0.0227687,-1066.33,-1055.46,-1040.7,-1023.36,-1012.19,-13.408700
95.320000,0.430522,0.0227687,-1066.5,-1054.82,-1041.34,-1023.98,-1011.57,-13.408700
95.330000,0.430522,0.0227687,-1066.66,-1054.17,-1041.97,-1024.61,-1010.96,-13.408700
95.340000,0.430522,0.0227687,-1066.83,-1053.53,-1042.61,-1025.23,-1010.35,-13.408700
95.350000,0.430522,0.0227687,-1067,-1052.88,-1043.24,-1025.85,-1009.74,-13.408700
95.360000,0.430522,0.0227687,-1067.17,-1052.24,-1043.88,-1026.48,-1009.13,-13.408700
95.370000,0.430522,0.0227687,-1067.33,-1051.59,-1043.24,-1027.1,-1009.74,-13.408700
95.380000,0.430522,0.0227687,-1067.5,-1050.95,-1042.61,-1027.73,-1010.35,-13.408700
95.390000,0.430522,0.0227687,-1067.67,-1051.59,-1041.97,-1028.35,-1010.96,-13.408700
95.400000,0.430522,0.0227687,-1067.84,-1052.24,-1041.34,-1028.97,-1011.57,-13.408700
95.410000,0.430522,0.0227687,-1068,-1052.88,-1040.7,-1029.6,-1012.19,-13.408700
95.420000,0.430522,0.0227687,-1068.17,-1053.53,-1040.07,-1030.22,-1012.8,-13.408700
95.430000,0.430522,0.0227687,-1068.34,-1054.17,-1039.43,-1030.85,-1013.41,-13.408700
95.440000,0.430522,0.0227687,-1068.51,-1054.82,-1038.79,-1030.22,-1014.02,-13.408700
95.450000,0.430522,0.0227687,-1068.67,-1055.46,-1038.16,-1029.6,-1014.64,-13.408700
95.460000,0.430522,0.0227687,-1068.84,-1056.11,-1038.79,-1028.97,-1015.25,-13.408700
95.470000,0.430522,0.0227687,-1069.01,-1056.76,-1039.43,-1028.35,-1015.86,-13.408700
95.480000,0.430522,0.0227687,-1069.18,-1057.4,-1040.07,-1027.72,-1016.48,-13.408700
95.490000,0.430522,0.0227687,-1069.35,-1058.05,-1040.7,-1027.1,-1017.09,-13.408700
95.500000,0.430522,0.0227687,-1069.51,-1058.69,-1041.34,-1026.47,-1017.7,-13.408700
95.510000,0.430522,0.0227687,-1069.68,-1059.34,-1041.97,-1025.85,-1018.32,-13.408700
95.520000,0.430522,0.0227687,-1069.85,-1059.99,-1042.61,-1025.23,-1017.7,-13.408700
95.530000,0.430522,0.0227687,-1070.02,-1060.63,-1043.25,-1025.85,-1017.09,-13.408700
95.540000,0.430522,0.0227687,-1070.18,-1059.99,-1043.88,-1026.48,-1016.48,-13.408700
95.550000,0.430522,0.0227687,-1070.35,-1059.34,-1044.52,-1027.1,-1015.86,-13.408700
95.560000,0.430522,0.0227687,-1070.52,-1058.69,-1045.15,-1027.73,-1015.25,-13.408700
95.570000,0.430522,0.0227687,-1070.69,-1058.05,-1045.79,-1028.35,-1014.64,-13.408700
95.580000,0.430522,0.0227687,-1070.85,-1057.4,-1046.43,-1028.98,-1014.02,-13.408700
95.590000,0.430522,0.0227687,-1071.02,-1056.75,-1047.06,-1029.6,-1013.41,-13.408700
95.600000,0.430522,0.0227687,-1071.19,-1056.11,-1047.7,-1030.23,-1012.79,-13.408700
95.610000,0.430522,0.0227687,-1071.36,-1055.46,-1047.06,-1030.85,-1013.41,-13.408700
95.620000,0.430522,0.0227687,-1071.52,-1056.11,-1046.43,-1031.48,-1014.02,-13.408700
95.630000,0.430522,0.0227687,-1071.69,-1056.75,-1045.79,-1032.1,-1014.64,-13.408700
95.640000,0.430522,0.0227687,-1071.86,-1057.4,-1045.15,-1032.73,-1015.25,-13.408700
95.650000,0.430522,0.0227687,-1072.03,-1058.05,-1044.52,-1033.36,-1015.86,-13.408700
95.660000,0.430522,0.0227687,-1072.19,-1058.69,-1043.88,-1033.98,-1016.48,-13.408700
95.670000,0.430522,0.0227687,-1072.36,-1059.34,-1043.24,-1034.61,-1017.09,-13.408700
95.680000,0.430522,0.0227687,-1072.53,-1059.99,-1042.61,-1033.98,-1017.71,-13.408700
95.690000,0.430522,0.0227687,-1072.7,-1060.64,-1043.24,-1033.36,-1018.32,-13.408700
95.700000,0.430522,0.0227687,-1072.87,-1061.28,-1043.88,-1032.73,-1018.94,-13.408700
95.710000,0.430522,0.0227687,-1073.03,-1061.93,-1044.52,-1032.1,-1019.55,-13.408700
95.720000,0.430522,0.0227687,-1073.2,-1062.58,-1045.15,-1031.48,-1020.16,-13.408700
95.730000,0.430522,0.0227687,-1073.37,-1063.23,-1045.79,-1030.85,-1020.78,-13.408700
95.740000,0.430522,0.0227687,-1073.54,-1063.87,-1046.43,-1030.22,-1021.39,-13.408700
95.750000,0.430522,0.0227687,-1073.7,-1064.52,-1047.07,-1029.6,-1022.01,-13.408700
95.760000,0.430522,0.0227687,-1073.87,-1063.87,-1047.7,-1030.22,-1021.39,-13.408700
95.770000,0.430522,0.0227687,-1074.04,-1063.23,-1048.34,-1030.85,-1020.78,-13.408700
95.780000,0.430522,0.0227687,-1074.21,-1062.58,-1048.98,-1031.48,-1020.16,-13.408700
95.790000,0.430522,0.0227687,-1074.37,-1061.93,-1049.62,-1032.1,-1019.55,-13.408700
95.800000,0.430522,0.0227687,-1074.54,-1061.28,-1050.26,-1032.73,-1018.93,-13.408700
95.810000,0.430522,0.0227687,-1074.71,-1060.63,-1050.89,-1033.36,-1018.32,-13.408700
95.820000,0.430522,0.0227687,-1074.88,-1059.99,-1051.53,-1033.98,-1017.7,-13.408700
95.830000,0.430522,0.0227687,-1075.05,-1059.34,-1050.89,-1034.61,-1018.32,-13.408700
95.840000,0.430522,0.0227687,-1075.21,-1058.69,-1050.25,-1035.24,-1018.93,-13.408700
95.850000,0.430522,0.0227687,-1075.38,-1059.34,-1049.62,-1035.86,-1019.55,-13.408700
95.860000,0.430522,0.0227687,-1075.55,-1059.99,-1048.98,-1036.49,-1020.16,-13.408700
95.870000,0.430522,0.0227687,-1075.72,-1060.63,-1048.34,-1037.12,-1020.78,-13.408700
95.880000,0.430522,0.0227687,-1075.88,-1061.28,-1047.7,-1037.75,-1021.4,-13.408700
95.890000,0.430522,0.0227687,-1076.05,-1061.93,-1047.06,-1038.37,-1022.01,-13.408700
95.900000,0.430522,0.0227687,-1076.22,-1062.58,-1046.43,-1037.75,-1022.63,-13.408700
95.910000,0.430522,0.0227687,-1076.39,-1063.23,-1045.79,-1037.12,-1023.24,-13.408700
95.920000,0.430522,0.0227687,-1076.56,-1063.88,-1046.43,-1036.49,-1023.86,-13.408700
95.930000,0.430522,0.0227687,-1076.72,-1064.53,-1047.06,-1035.86,-1024.48,-13.408700
95.940000,0.430522,0.0227687,-1076.89,-1065.17,-1047.7,-1035.24,-1025.09,-13.408700
95.950000,0.430522,0.0227687,-1077.06,-1065.82,-1048.34,-1034.61,-1025.71,-13.408700
95.960000,0.430522,0.0227687,-1077.23,-1066.47,-1048.98,-1033.98,-1026.32,-13.408700
95.970000,0.430522,0.0227687,-1077.39,-1067.12,-1049.62,-1033.35,-1025.71,-13.408700
95.980000,0.430522,0.0227687,-1077.56,-1067.77,-1050.26,-1032.73,-1025.09,-13.408700
95.990000,0.430522,0.0227687,-1077.73,-1068.42,-1050.9,-1033.35,-1024.47,-13.408700
96.000000,0.430522,0.0227687,-1077.9,-1067.77,-1051.54,-1033.98,-1023.86,-13.408700
96.010000,0.430522,0.0227687,-1078.07,-1067.12,-1052.17,-1034.61,-1023.24,-13.408700
96.020000,0.430522,0.0227687,-1078.23,-1066.47,-1052.81,-1035.24,-1022.62,-13.408700
96.030000,0.430522,0.0227687,-1078.4,-1065.82,-1053.45,-1035.86,-1022.01,-13.408700
96.040000,0.430522,0.0227687,-1078.57,-1065.17,-1054.09,-1036.49,-1021.39,-13.408700
96.050000,0.430522,0.0227687,-1078.74,-1064.52,-1054.73,-1037.12,-1020.78,-13.408700
96.060000,0.430522,0.0227687,-1078.91,-1063.87,-1055.37,-1037.75,-1021.39,-13.408700
96.070000,0.430522,0.0227687,-1079.07,-1063.22,-1054.73,-1038.38,-1022.01,-13.408700
96.080000,0.430522,0.0227687,-1079.24,-1063.87,-1054.09,-1039.01,-1022.63,-13.408700
96.090000,0.430522,0.0227687,-1079.41,-1064.52,-1053.45,-1039.64,-1023.24,-13.408700
96.100000,0.430522,0.0227687,-1079.58,-1065.17,-1052.81,-1040.26,-1023.86,-13.408700
96.110000,0.430522,0.0227687,-1079.74,-1065.82,-1052.17,-1040.89,-1024.48,-13.408700
96.120000,0.430522,0.0227687,-1079.91,-1066.47,-1051.53,-1041.52,-1025.09,-13.408700
96.130000,0.430522,0.0227687,-1080.08,-1067.12,-1050.89,-1042.15,-1025.71,-13.408700
96.140000,0.430522,0.0227687,-1080.25,-1067.77,-1050.25,-1042.78,-1026.33,-13.408700
96.150000,0.430522,0.0227687,-1080.42,-1068.42,-1050.89,-1042.15,-1026.94,-13.408700
96.160000,0.430522,0.0227687,-1080.58,-1069.07,-1051.53,-1041.52,-1027.56,-13.408700
96.170000,0.430522,0.0227687,-1080.75,-1069.72,-1052.17,-1040.89,-1028.18,-13.408700
96.180000,0.430522,0.0227687,-1080.92,-1070.37,-1052.81,-1040.26,-1028.8,-13.408700
96.190000,0.430522,0.0227687,-1081.09,-1071.03,-1053.45,-1039.63,-1029.42,-13.408700
96.200000,0.430522,0.0227687,-1081.26,-1071.68,-1054.09,-1039,-1030.03,-13.408700
96.210000,0.430522,0.0227687,-1081.42,-1072.33,-1054.73,-1038.38,-1030.65,-13.408700
96.220000,0.430522,0.0227687,-1081.59,-1071.68,-1055.37,-1039,-1030.03,-13.408700
96.230000,0.430522,0.0227687,-1081.76,-1071.02,-1056.02,-1039.63,-1029.42,-13.408700
96.240000,0.430522,0.0227687,-1081.93,-1070.37,-1056.66,-1040.26,-1028.8,-13.408700
