0.000000,0.869705,0.0648266,0,10,20,30,40,1.000000
41.730000,0.869705,0.0648266,-366.592,-352.112,-339.936,-327.935,-317.456,-33.061100
41.740000,0.869705,0.0648266,-366.718,-352.432,-339.63,-328.227,-317.732,-33.061100
41.750000,0.869705,0.0648266,-366.843,-352.751,-339.324,-328.519,-318.009,-33.061100
41.760000,0.869705,0.0648266,-366.968,-353.071,-339.018,-328.81,-318.286,-33.061100
41.770000,0.869705,0.0648266,-367.093,-353.39,-338.712,-329.102,-318.563,-33.061100
41.780000,0.869705,0.0648266,-367.218,-353.71,-338.406,-329.395,-318.84,-33.061100
41.790000,0.869705,0.0648266,-367.344,-354.03,-338.1,-329.102,-319.117,-33.061100
41.800000,0.869705,0.0648266,-367.469,-354.35,-338.406,-328.81,-319.395,-33.061100
41.810000,0.869705,0.0648266,-367.594,-354.67,-338.712,-328.518,-319.117,-33.061100
41.820000,0.869705,0.0648266,-367.719,-354.99,-339.018,-328.226,-318.84,-33.061100
41.830000,0.869705,0.0648266,-367.845,-355.31,-339.325,-327.934,-318.562,-33.061100
41.840000,0.869705,0.0648266,-367.97,-355.63,-339.631,-327.641,-318.285,-33.061100
41.850000,0.869705,0.0648266,-368.095,-355.951,-339.938,-327.349,-318.008,-33.061100
41.860000,0.869705,0.0648266,-368.22,-356.271,-340.245,-327.057,-317.73,-33.061100
41.870000,0.869705,0.0648266,-368.346,-356.592,-340.551,-326.765,-317.453,-33.061100
41.880000,0.869705,0.0648266,-368.471,-356.912,-340.858,-326.473,-317.175,-33.061100
41.890000,0.869705,0.0648266,-368.596,-357.233,-341.165,-326.18,-316.898,-33.061100
41.900000,0.869705,0.0648266,-368.721,-357.554,-341.472,-325.888,-316.621,-33.061100
41.910000,0.869705,0.0648266,-368.847,-357.875,-341.78,-325.596,-316.343,-33.061100
41.920000,0.869705,0.0648266,-368.972,-358.196,-342.087,-325.888,-316.066,-33.061100
41.930000,0.869705,0.0648266,-369.097,-358.517,-342.394,-326.18,-315.788,-33.061100
41.940000,0.869705,0.0648266,-369.223,-358.839,-342.702,-326.473,-315.511,-33.061100
41.950000,0.869705,0.0648266,-369.348,-359.16,-343.009,-326.765,-315.234,-33.061100
41.960000,0.869705,0.0648266,-369.473,-359.482,-343.317,-327.058,-314.956,-33.061100
41.970000,0.869705,0.0648266,-369.599,-359.803,-343.625,-327.351,-314.679,-33.061100
41.980000,0.869705,0.0648266,-369.724,-359.481,-343.933,-327.643,-314.401,-33.061100
41.990000,0.869705,0.0648266,-369.849,-359.16,-344.241,-327.936,-314.124,-33.061100
42.000000,0.869705,0.0648266,-369.975,-358.838,-344.549,-328.229,-313.847,-33.061100
42.010000,0.869705,0.0648266,-370.1,-358.516,-344.857,-328.522,-313.569,-33.061100
42.020000,0.869705,0.0648266,-370.225,-358.195,-345.165,-328.816,-313.292,-33.061100
42.030000,0.869705,0.0648266,-370.351,-357.873,-345.474,-329.109,-313.014,-33.061100
42.040000,0.869705,0.0648266,-370.476,-357.551,-345.782,-329.402,-313.292,-33.061100
42.050000,0.869705,0.0648266,-370.601,-357.23,-346.091,-329.696,-313.569,-33.061100
42.060000,0.869705,0.0648266,-370.727,-356.908,-346.4,-329.989,-313.847,-33.061100
42.070000,0.869705,0.0648266,-370.852,-356.586,-346.708,-330.283,-314.125,-33.061100
42.080000,0.869705,0.0648266,-370.978,-356.264,-347.017,-330.577,-314.402,-33.061100
42.090000,0.869705,0.0648266,-371.103,-355.943,-346.708,-330.871,-314.68,-33.061100
42.100000,0.869705,0.0648266,-371.228,-355.621,-346.399,-331.165,-314.958,-33.061100
42.110000,0.869705,0.0648266,-371.354,-355.943,-346.09,-331.459,-315.236,-33.061100
42.120000,0.869705,0.0648266,-371.479,-356.265,-345.781,-331.753,-315.515,-33.061100
42.130000,0.869705,0.0648266,-371.605,-356.586,-345.472,-332.047,-315.793,-33.061100
42.140000,0.869705,0.0648266,-371.73,-356.908,-345.163,-332.342,-316.071,-33.061100
42.150000,0.869705,0.0648266,-371.855,-357.231,-344.854,-332.636,-316.35,-33.061100
42.160000,0.869705,0.0648266,-371.981,-357.553,-344.545,-332.931,-316.628,-33.061100
42.170000,0.869705,0.0648266,-372.106,-357.875,-344.236,-333.226,-316.907,-33.061100
42.180000,0.869705,0.0648266,-372.232,-358.197,-343.927,-333.52,-317.186,-33.061100
42.190000,0.869705,0.0648266,-372.357,-358.52,-343.618,-333.815,-317.465,-33.061100
42.200000,0.869705,0.0648266,-372.483,-358.843,-343.309,-334.11,-317.744,-33.061100
42.210000,0.869705,0.0648266,-372.608,-359.165,-343,-333.815,-318.023,-33.061100
42.220000,0.869705,0.0648266,-372.734,-359.488,-343.309,-333.52,-318.302,-33.061100
42.230000,0.869705,0.0648266,-372.859,-359.811,-343.618,-333.225,-318.581,-33.061100
42.240000,0.869705,0.0648266,-372.985,-360.134,-343.928,-332.93,-318.861,-33.061100
42.250000,0.869705,0.0648266,-373.11,-360.457,-344.237,-332.635,-319.14,-33.061100
42.260000,0.869705,0.0648266,-373.236,-360.78,-344.546,-332.34,-319.42,-33.061100
42.270000,0.869705,0.0648266,-373.361,-361.104,-344.856,-332.045,-319.7,-33.061100
42.280000,0.869705,0.0648266,-373.486,-361.427,-345.165,-331.75,-319.979,-33.061100
42.290000,0.869705,0.0648266,-373.612,-361.75,-345.475,-331.454,-320.259,-33.061100
42.300000,0.869705,0.0648266,-373.738,-362.074,-345.785,-331.159,-320.539,-33.061100
42.310000,0.869705,0.0648266,-373.863,-362.398,-346.095,-330.864,-320.819,-33.061100
42.320000,0.869705,0.0648266,-373.989,-362.722,-346.405,-330.569,-321.1,-33.061100
42.330000,0.869705,0.0648266,-374.114,-363.045,-346.715,-330.864,-321.38,-33.061100
42.340000,0.869705,0.0648266,-374.24,-363.369,-347.025,-331.159,-321.099,-33.061100
42.350000,0.869705,0.0648266,-374.365,-363.694,-347.335,-331.455,-320.819,-33.061100
42.360000,0.869705,0.0648266,-374.491,-364.018,-347.646,-331.75,-320.539,-33.061100
42.370000,0.869705,0.0648266,-374.616,-364.342,-347.956,-332.046,-320.258,-33.061100
42.380000,0.869705,0.0648266,-374.742,-364.666,-348.267,-332.341,-319.978,-33.061100
42.390000,0.869705,0.0648266,-374.867,-364.991,-348.578,-332.637,-319.697,-33.061100
42.400000,0.869705,0.0648266,-374.993,-365.316,-348.888,-332.933,-319.417,-33.061100
42.410000,0.869705,0.0648266,-375.119,-364.991,-349.199,-333.229,-319.137,-33.061100
42.420000,0.869705,0.0648266,-375.244,-364.666,-349.51,-333.525,-318.856,-33.061100
42.430000,0.869705,0.0648266,-375.37,-364.341,-349.821,-333.821,-318.576,-33.061100
42.440000,0.869705,0.0648266,-375.495,-364.017,-350.133,-334.117,-318.295,-33.061100
42.450000,0.869705,0.0648266,-375.621,-363.692,-350.444,-334.413,-318.576,-33.061100
42.460000,0.869705,0.0648266,-375.746,-363.367,-350.755,-334.71,-318.856,-33.061100
42.470000,0.869705,0.0648266,-375.872,-363.043,-351.067,-335.006,-319.137,-33.061100
42.480000,0.869705,0.0648266,-375.998,-362.718,-351.378,-335.303,-319.418,-33.061100
42.490000,0.869705,0.0648266,-376.123,-362.393,-351.69,-335.599,-319.698,-33.061100
42.500000,0.869705,0.0648266,-376.249,-362.069,-352.002,-335.896,-319.979,-33.061100
42.510000,0.869705,0.0648266,-376.375,-361.744,-352.314,-336.193,-320.26,-33.061100
42.520000,0.869705,0.0648266,-376.5,-361.419,-352.626,-336.49,-320.541,-33.061100
42.530000,0.869705,0.0648266,-376.626,-361.094,-352.314,-336.787,-320.823,-33.061100
42.540000,0.869705,0.0648266,-376.751,-361.419,-352.002,-337.084,-321.104,-33.061100
42.550000,0.869705,0.0648266,-376.877,-361.744,-351.689,-337.382,-321.385,-33.061100
42.560000,0.869705,0.0648266,-377.003,-362.069,-351.377,-337.679,-321.667,-33.061100
42.570000,0.869705,0.0648266,-377.128,-362.394,-351.065,-337.977,-321.948,-33.061100
42.580000,0.869705,0.0648266,-377.254,-362.719,-350.753,-338.274,-322.23,-33.061100
42.590000,0.869705,0.0648266,-377.38,-363.044,-350.441,-338.572,-322.512,-33.061100
42.600000,0.869705,0.0648266,-377.505,-363.369,-350.129,-338.87,-322.794,-33.061100
42.610000,0.869705,0.0648266,-377.631,-363.695,-349.817,-339.168,-323.076,-33.061100
42.620000,0.869705,0.0648266,-377.757,-364.02,-349.505,-339.466,-323.358,-33.061100
42.630000,0.869705,0.0648266,-377.883,-364.346,-349.193,-339.764,-323.64,-33.061100
42.640000,0.869705,0.0648266,-378.008,-364.672,-348.881,-340.062,-323.922,-33.061100
42.650000,0.869705,0.0648266,-378.134,-364.997,-349.193,-339.764,-324.205,-33.061100
42.660000,0.869705,0.0648266,-378.26,-365.323,-349.505,-339.465,-324.487,-33.061100
42.670000,0.869705,0.0648266,-378.385,-365.649,-349.817,-339.167,-324.77,-33.061100
42.680000,0.869705,0.0648266,-378.511,-365.975,-350.13,-338.869,-325.053,-33.061100
42.690000,0.869705,0.0648266,-378.637,-366.302,-350.442,-338.57,-325.335,-33.061100
42.700000,0.869705,0.0648266,-378.763,-366.628,-350.755,-338.272,-325.618,-33.061100
42.710000,0.869705,0.0648266,-378.888,-366.954,-351.067,-337.974,-325.901,-33.061100
42.720000,0.869705,0.0648266,-379.014,-367.281,-351.38,-337.676,-326.184,-33.061100
42.730000,0.869705,0.0648266,-379.14,-367.607,-351.693,-337.377,-326.468,-33.061100
42.740000,0.869705,0.0648266,-379.265,-367.934,-352.006,-337.079,-326.751,-33.061100
42.750000,0.869705,0.0648266,-379.391,-368.261,-352.319,-336.781,-327.034,-33.061100
42.760000,0.869705,0.0648266,-379.517,-368.588,-352.632,-336.482,-327.318,-33.061100
42.770000,0.869705,0.0648266,-379.643,-368.915,-352.946,-336.781,-327.034,-33.061100
42.780000,0.869705,0.0648266,-379.769,-369.242,-353.259,-337.079,-326.751,-33.061100
42.790000,0.869705,0.0648266,-379.894,-369.569,-353.573,-337.378,-326.467,-33.061100
42.800000,0.869705,0.0648266,-380.02,-369.896,-353.886,-337.676,-326.183,-33.061100
42.810000,0.869705,0.0648266,-380.146,-370.224,-354.2,-337.975,-325.9,-33.061100
42.820000,0.869705,0.0648266,-380.272,-370.551,-354.514,-338.274,-325.616,-33.061100
42.830000,0.869705,0.0648266,-380.398,-370.224,-354.828,-338.573,-325.333,-33.061100
42.840000,0.869705,0.0648266,-380.523,-369.896,-355.142,-338.872,-325.049,-33.061100
42.850000,0.869705,0.0648266,-380.649,-369.569,-355.456,-339.171,-324.765,-33.061100
42.860000,0.869705,0.0648266,-380.775,-369.241,-355.77,-339.47,-324.482,-33.061100
42.870000,0.869705,0.0648266,-380.901,-368.913,-356.084,-339.769,-324.198,-33.061100
42.880000,0.869705,0.0648266,-381.027,-368.586,-356.399,-340.069,-323.915,-33.061100
42.890000,0.869705,0.0648266,-381.152,-368.258,-356.713,-340.368,-324.198,-33.061100
42.900000,0.869705,0.0648266,-381.278,-367.931,-357.028,-340.668,-324.482,-33.061100
42.910000,0.869705,0.0648266,-381.404,-367.603,-357.342,-340.967,-324.766,-33.061100
42.920000,0.869705,0.0648266,-381.53,-367.275,-357.657,-341.267,-325.05,-33.061100
42.930000,0.869705,0.0648266,-381.656,-366.948,-357.972,-341.567,-325.334,-33.061100
42.940000,0.869705,0.0648266,-381.782,-366.62,-357.657,-341.867,-325.618,-33.061100
42.950000,0.869705,0.0648266,-381.908,-366.293,-357.342,-342.167,-325.902,-33.061100
42.960000,0.869705,0.0648266,-382.033,-366.62,-357.027,-342.467,-326.186,-33.061100
42.970000,0.869705,0.0648266,-382.159,-366.948,-356.712,-342.768,-326.471,-33.061100
42.980000,0.869705,0.0648266,-382.285,-367.276,-356.397,-343.068,-326.755,-33.061100
42.990000,0.869705,0.0648266,-382.411,-367.604,-356.082,-343.369,-327.04,-33.061100
43.000000,0.869705,0.0648266,-382.537,-367.932,-355.767,-343.669,-327.324,-33.061100
43.010000,0.869705,0.0648266,-382.663,-368.26,-355.452,-343.97,-327.609,-33.061100
43.020000,0.869705,0.0648266,-382.789,-368.588,-355.137,-344.271,-327.894,-33.061100
43.030000,0.869705,0.0648266,-382.915,-368.916,-354.822,-344.572,-328.179,-33.061100
43.040000,0.869705,0.0648266,-383.041,-369.245,-354.507,-344.873,-328.464,-33.061100
43.050000,0.869705,0.0648266,-383.167,-369.573,-354.192,-345.174,-328.749,-33.061100
43.060000,0.869705,0.0648266,-383.292,-369.902,-353.877,-344.872,-329.035,-33.061100
43.070000,0.869705,0.0648266,-383.418,-370.23,-354.192,-344.571,-329.32,-33.061100
43.080000,0.869705,0.0648266,-383.544,-370.559,-354.507,-344.27,-329.606,-33.061100
43.090000,0.869705,0.0648266,-383.67,-370.888,-354.822,-343.969,-329.891,-33.061100
43.100000,0.869705,0.0648266,-383.796,-371.217,-355.138,-343.668,-330.177,-33.061100
43.110000,0.869705,0.0648266,-383.922,-371.546,-355.453,-343.366,-330.463,-33.061100
43.120000,0.869705,0.0648266,-384.048,-371.875,-355.769,-343.065,-330.749,-33.061100
43.130000,0.869705,0.0648266,-384.174,-372.205,-356.084,-342.764,-331.035,-33.061100
43.140000,0.869705,0.0648266,-384.3,-372.534,-356.4,-342.463,-331.321,-33.061100
43.150000,0.869705,0.0648266,-384.426,-372.864,-356.716,-342.162,-331.607,-33.061100
43.160000,0.869705,0.0648266,-384.552,-373.193,-357.032,-341.86,-331.893,-33.061100
43.170000,0.869705,0.0648266,-384.678,-373.523,-357.348,-341.559,-332.18,-33.061100
43.180000,0.869705,0.0648266,-384.804,-373.853,-357.664,-341.86,-331.893,-33.061100
43.190000,0.869705,0.0648266,-384.93,-374.183,-357.98,-342.162,-331.607,-33.061100
43.200000,0.869705,0.0648266,-385.056,-374.513,-358.296,-342.463,-331.32,-33.061100
43.210000,0.869705,0.0648266,-385.182,-374.843,-358.613,-342.765,-331.034,-33.061100
43.220000,0.869705,0.0648266,-385.308,-375.173,-358.929,-343.066,-330.747,-33.061100
43.230000,0.869705,0.0648266,-385.434,-375.503,-359.246,-343.368,-330.461,-33.061100
43.240000,0.869705,0.0648266,-385.56,-375.834,-359.562,-343.67,-330.174,-33.061100
43.250000,0.869705,0.0648266,-385.686,-375.503,-359.879,-343.972,-329.888,-33.061100
43.260000,0.869705,0.0648266,-385.812,-375.173,-360.196,-344.274,-329.601,-33.061100
43.270000,0.869705,0.0648266,-385.938,-374.842,-360.513,-344.576,-329.315,-33.061100
43.280000,0.869705,0.0648266,-386.064,-374.512,-360.83,-344.878,-329.028,-33.061100
43.290000,0.869705,0.0648266,-386.19,-374.181,-361.147,-345.18,-329.315,-33.061100
43.300000,0.869705,0.0648266,-386.316,-373.851,-361.465,-345.483,-329.601,-33.061100
43.310000,0.869705,0.0648266,-386.442,-373.52,-361.782,-345.785,-329.888,-33.061100
43.320000,0.869705,0.0648266,-386.568,-373.19,-362.1,-346.088,-330.175,-33.061100
43.330000,0.869705,0.0648266,-386.695,-372.859,-362.417,-346.39,-330.462,-33.061100
43.340000,0.869705,0.0648266,-386.821,-372.529,-362.735,-346.693,-330.749,-33.061100
43.350000,0.869705,0.0648266,-386.947,-372.198,-363.053,-346.996,-331.036,-33.061100
43.360000,0.869705,0.0648266,-387.073,-371.868,-362.735,-347.299,-331.323,-33.061100
43.370000,0.869705,0.0648266,-387.199,-371.537,-362.417,-347.602,-331.61,-33.061100
43.380000,0.869705,0.0648266,-387.325,-371.868,-362.099,-347.905,-331.898,-33.061100
43.390000,0.869705,0.0648266,-387.451,-372.198,-361.781,-348.209,-332.185,-33.061100
43.400000,0.869705,0.0648266,-387.577,-372.529,-361.463,-348.512,-332.473,-33.061100
43.410000,0.869705,0.0648266,-387.703,-372.86,-361.145,-348.816,-332.76,-33.061100
43.420000,0.869705,0.0648266,-387.829,-373.191,-360.827,-349.119,-333.048,-33.061100
43.430000,0.869705,0.0648266,-387.956,-373.522,-360.509,-349.423,-333.336,-33.061100
43.440000,0.869705,0.0648266,-388.082,-373.853,-360.192,-349.727,-333.624,-33.061100
43.450000,0.869705,0.0648266,-388.208,-374.184,-359.874,-350.031,-333.912,-33.061100
43.460000,0.869705,0.0648266,-388.334,-374.515,-359.556,-350.335,-334.2,-33.061100
43.470000,0.869705,0.0648266,-388.46,-374.847,-359.238,-350.031,-334.489,-33.061100
43.480000,0.869705,0.0648266,-388.586,-375.178,-358.92,-349.726,-334.777,-33.061100
43.490000,0.869705,0.0648266,-388.712,-375.51,-359.238,-349.422,-335.066,-33.061100
43.500000,0.869705,0.0648266,-388.839,-375.841,-359.556,-349.118,-335.354,-33.061100
43.510000,0.869705,0.0648266,-388.965,-376.173,-359.874,-348.814,-335.643,-33.061100
43.520000,0.869705,0.0648266,-389.091,-376.505,-360.192,-348.51,-335.932,-33.061100
43.530000,0.869705,0.0648266,-389.217,-376.837,-360.51,-348.206,-336.221,-33.061100
43.540000,0.869705,0.0648266,-389.343,-377.169,-360.829,-347.902,-336.51,-33.061100
43.550000,0.869705,0.0648266,-389.469,-377.501,-361.147,-347.598,-336.799,-33.061100
43.560000,0.869705,0.0648266,-389.596,-377.834,-361.466,-347.294,-337.088,-33.061100
43.570000,0.869705,0.0648266,-389.722,-378.166,-361.785,-346.99,-337.377,-33.061100
43.580000,0.869705,0.0648266,-389.848,-378.499,-362.103,-346.685,-337.667,-33.061100
43.590000,0.869705,0.0648266,-389.974,-378.831,-362.422,-346.381,-337.377,-33.061100
43.600000,0.869705,0.0648266,-390.1,-379.164,-362.741,-346.685,-337.088,-33.061100
43.610000,0.869705,0.0648266,-390.227,-379.497,-363.06,-346.99,-336.798,-33.061100
43.620000,0.869705,0.0648266,-390.353,-379.83,-363.38,-347.294,-336.509,-33.061100
43.630000,0.869705,0.0648266,-390.479,-380.163,-363.699,-347.598,-336.219,-33.061100
43.640000,0.869705,0.0648266,-390.605,-380.496,-364.018,-347.903,-335.93,-33.061100
43.650000,0.869705,0.0648266,-390.732,-380.829,-364.338,-348.207,-335.64,-33.061100
43.660000,0.869705,0.0648266,-390.858,-381.162,-364.657,-348.512,-335.351,-33.061100
43.670000,0.869705,0.0648266,-390.984,-380.829,-364.977,-348.817,-335.061,-33.061100
43.680000,0.869705,0.0648266,-391.11,-380.495,-365.297,-349.122,-334.772,-33.061100
43.690000,0.869705,0.0648266,-391.237,-380.162,-365.617,-349.427,-334.482,-33.061100
43.700000,0.869705,0.0648266,-391.363,-379.829,-365.937,-349.732,-334.193,-33.061100
43.710000,0.869705,0.0648266,-391.489,-379.495,-366.257,-350.037,-333.903,-33.061100
43.720000,0.869705,0.0648266,-391.615,-379.162,-366.577,-350.342,-334.193,-33.061100
43.730000,0.869705,0.0648266,-391.742,-378.828,-366.897,-350.648,-334.482,-33.061100
43.740000,0.869705,0.0648266,-391.868,-378.495,-367.218,-350.953,-334.772,-33.061100
43.750000,0.869705,0.0648266,-391.994,-378.162,-367.538,-351.259,-335.062,-33.061100
43.760000,0.869705,0.0648266,-392.12,-377.828,-367.859,-351.565,-335.352,-33.061100
43.770000,0.869705,0.0648266,-392.247,-377.495,-368.18,-351.87,-335.642,-33.061100
43.780000,0.869705,0.0648266,-392.373,-377.161,-367.859,-352.176,-335.932,-33.061100
43.790000,0.869705,0.0648266,-392.499,-376.828,-367.538,-352.482,-336.222,-33.061100
43.800000,0.869705,0.0648266,-392.626,-377.161,-367.217,-352.788,-336.512,-33.061100
43.810000,0.869705,0.0648266,-392.752,-377.495,-366.896,-353.095,-336.803,-33.061100
43.820000,0.869705,0.0648266,-392.878,-377.828,-366.576,-353.401,-337.093,-33.061100
43.830000,0.869705,0.0648266,-393.005,-378.162,-366.255,-353.707,-337.384,-33.061100
43.840000,0.869705,0.0648266,-393.131,-378.496,-365.934,-354.014,-337.674,-33.061100
43.850000,0.869705,0.0648266,-393.257,-378.83,-365.613,-354.32,-337.965,-33.061100
43.860000,0.869705,0.0648266,-393.384,-379.164,-365.292,-354.627,-338.256,-33.061100
43.870000,0.869705,0.0648266,-393.51,-379.498,-364.972,-354.934,-338.547,-33.061100
43.880000,0.869705,0.0648266,-393.636,-379.832,-364.651,-355.241,-338.838,-33.061100
43.890000,0.869705,0.0648266,-393.763,-380.166,-364.33,-355.548,-339.129,-33.061100
43.900000,0.869705,0.0648266,-393.889,-380.501,-364.651,-355.241,-339.421,-33.061100
43.910000,0.869705,0.0648266,-394.015,-380.835,-364.972,-354.934,-339.712,-33.061100
43.920000,0.869705,0.0648266,-394.142,-381.17,-365.293,-354.627,-340.004,-33.061100
43.930000,0.869705,0.0648266,-394.268,-381.505,-365.614,-354.319,-340.295,-33.061100
43.940000,0.869705,0.0648266,-394.395,-381.839,-365.935,-354.012,-340.587,-33.061100
43.950000,0.869705,0.0648266,-394.521,-382.174,-366.256,-353.705,-340.879,-33.061100
43.960000,0.869705,0.0648266,-394.647,-382.509,-366.578,-353.398,-341.171,-33.061100
43.970000,0.869705,0.0648266,-394.774,-382.844,-366.899,-353.091,-341.463,-33.061100
43.980000,0.869705,0.0648266,-394.9,-383.18,-367.221,-352.784,-341.755,-33.061100
43.990000,0.869705,0.0648266,-395.027,-383.515,-367.543,-352.477,-342.047,-33.061100
44.000000,0.869705,0.0648266,-395.153,-383.85,-367.864,-352.17,-342.339,-33.061100
44.010000,0.869705,0.0648266,-395.279,-384.186,-368.186,-352.477,-342.632,-33.061100
44.020000,0.869705,0.0648266,-395.406,-384.521,-368.508,-352.784,-342.339,-33.061100
44.030000,0.869705,0.0648266,-395.532,-384.857,-368.83,-353.091,-342.047,-33.061100
44.040000,0.869705,0.0648266,-395.659,-385.193,-369.153,-353.399,-341.754,-33.061100
44.050000,0.869705,0.0648266,-395.785,-385.529,-369.475,-353.706,-341.462,-33.061100
44.060000,0.869705,0.0648266,-395.912,-385.865,-369.797,-354.014,-341.169,-33.061100
44.070000,0.869705,0.0648266,-396.038,-386.201,-370.12,-354.322,-340.877,-33.061100
44.080000,0.869705,0.0648266,-396.164,-386.537,-370.442,-354.629,-340.584,-33.061100
44.090000,0.869705,0.0648266,-396.291,-386.201,-370.765,-354.937,-340.292,-33.061100
44.100000,0.869705,0.0648266,-396.417,-385.865,-371.088,-355.245,-339.999,-33.061100
44.110000,0.869705,0.0648266,-396.544,-385.528,-371.411,-355.553,-339.707,-33.061100
44.120000,0.869705,0.0648266,-396.67,-385.192,-371.734,-355.862,-339.999,-33.061100
44.130000,0.869705,0.0648266,-396.797,-384.856,-372.057,-356.17,-340.292,-33.061100
44.140000,0.869705,0.0648266,-396.923,-384.519,-372.38,-356.478,-340.584,-33.061100
44.150000,0.869705,0.0648266,-397.05,-384.183,-372.703,-356.787,-340.877,-33.061100
44.160000,0.869705,0.0648266,-397.176,-383.847,-373.027,-357.095,-341.17,-33.061100
44.170000,0.869705,0.0648266,-397.303,-383.51,-373.35,-357.404,-341.463,-33.061100
44.180000,0.869705,0.0648266,-397.429,-383.174,-373.674,-357.713,-341.756,-33.061100
44.190000,0.869705,0.0648266,-397.556,-382.838,-373.998,-358.022,-342.049,-33.061100
44.200000,0.869705,0.0648266,-397.682,-382.502,-373.674,-358.331,-342.343,-33.061100
44.210000,0.869705,0.0648266,-397.809,-382.165,-373.35,-358.64,-342.636,-33.061100
44.220000,0.869705,0.0648266,-397.935,-382.502,-373.026,-358.949,-342.93,-33.061100
44.230000,0.869705,0.0648266,-398.062,-382.838,-372.702,-359.258,-343.223,-33.061100
44.240000,0.869705,0.0648266,-398.188,-383.174,-372.379,-359.568,-343.517,-33.061100
44.250000,0.869705,0.0648266,-398.315,-383.511,-372.055,-359.877,-343.811,-33.061100
44.260000,0.869705,0.0648266,-398.441,-383.848,-371.731,-360.187,-344.105,-33.061100
44.270000,0.869705,0.0648266,-398.568,-384.185,-371.407,-360.497,-344.399,-33.061100
44.280000,0.869705,0.0648266,-398.695,-384.521,-371.083,-360.806,-344.693,-33.061100
44.290000,0.869705,0.0648266,-398.821,-384.858,-370.76,-361.116,-344.987,-33.061100
44.300000,0.869705,0.0648266,-398.948,-385.196,-370.436,-361.426,-345.281,-33.061100
44.310000,0.869705,0.0648266,-399.074,-385.533,-370.112,-361.116,-345.576,-33.061100
44.320000,0.869705,0.0648266,-399.201,-385.87,-369.788,-360.806,-345.87,-33.061100
44.330000,0.869705,0.0648266,-399.327,-386.207,-370.112,-360.496,-346.165,-33.061100
44.340000,0.869705,0.0648266,-399.454,-386.545,-370.436,-360.186,-346.459,-33.061100
44.350000,0.869705,0.0648266,-399.581,-386.883,-370.76,-359.876,-346.754,-33.061100
44.360000,0.869705,0.0648266,-399.707,-387.22,-371.084,-359.566,-347.049,-33.061100
44.370000,0.869705,0.0648266,-399.834,-387.558,-371.408,-359.256,-347.344,-33.061100
44.380000,0.869705,0.0648266,-399.96,-387.896,-371.732,-358.945,-347.639,-33.061100
44.390000,0.869705,0.0648266,-400.087,-388.234,-372.057,-358.635,-347.934,-33.061100
44.400000,0.869705,0.0648266,-400.214,-388.572,-372.381,-358.325,-348.23,-33.061100
44.410000,0.869705,0.0648266,-400.34,-388.91,-372.706,-358.015,-348.525,-33.061100
44.420000,0.869705,0.0648266,-400.467,-389.249,-373.031,-357.705,-348.821,-33.061100
44.430000,0.869705,0.0648266,-400.593,-389.587,-373.355,-357.395,-348.525,-33.061100
44.440000,0.869705,0.0648266,-400.72,-389.925,-373.68,-357.705,-348.229,-33.061100
44.450000,0.869705,0.0648266,-400.847,-390.264,-374.005,-358.015,-347.934,-33.061100
44.460000,0.869705,0.0648266,-400.973,-390.603,-374.33,-358.326,-347.638,-33.061100
44.470000,0.869705,0.0648266,-401.1,-390.942,-374.656,-358.636,-347.343,-33.061100
44.480000,0.869705,0.0648266,-401.227,-391.28,-374.981,-358.946,-347.047,-33.061100
44.490000,0.869705,0.0648266,-401.353,-391.619,-375.306,-359.257,-346.751,-33.061100
44.500000,0.869705,0.0648266,-401.48,-391.28,-375.632,-359.568,-346.456,-33.061100
44.510000,0.869705,0.0648266,-401.607,-390.941,-375.957,-359.879,-346.16,-33.061100
44.520000,0.869705,0.0648266,-401.733,-390.602,-376.283,-360.189,-345.865,-33.061100
44.530000,0.869705,0.0648266,-401.86,-390.263,-376.609,-360.5,-345.569,-33.061100
44.540000,0.869705,0.0648266,-401.987,-389.924,-376.935,-360.812,-345.273,-33.061100
44.550000,0.869705,0.0648266,-402.113,-389.585,-377.261,-361.123,-344.978,-33.061100
44.560000,0.869705,0.0648266,-402.24,-389.246,-377.587,-361.434,-345.273,-33.061100
44.570000,0.869705,0.0648266,-402.367,-388.907,-377.913,-361.745,-345.569,-33.061100
44.580000,0.869705,0.0648266,-402.493,-388.568,-378.239,-362.057,-345.865,-33.061100
44.590000,0.869705,0.0648266,-402.62,-388.228,-378.566,-362.369,-346.161,-33.061100
44.600000,0.869705,0.0648266,-402.747,-387.889,-378.892,-362.68,-346.457,-33.061100
44.610000,0.869705,0.0648266,-402.874,-387.55,-378.566,-362.992,-346.753,-33.061100
44.620000,0.869705,0.0648266,-403,-387.211,-378.239,-363.304,-347.049,-33.061100
44.630000,0.869705,0.0648266,-403.127,-387.55,-377.913,-363.616,-347.345,-33.061100
44.640000,0.869705,0.0648266,-403.254,-387.889,-377.586,-363.928,-347.642,-33.061100
44.650000,0.869705,0.0648266,-403.381,-388.229,-377.259,-364.24,-347.938,-33.061100
44.660000,0.869705,0.0648266,-403.507,-388.568,-376.933,-364.553,-348.235,-33.061100
44.670000,0.869705,0.0648266,-403.634,-388.908,-376.606,-364.865,-348.532,-33.061100
44.680000,0.869705,0.0648266,-403.761,-389.247,-376.28,-365.177,-348.828,-33.061100
44.690000,0.869705,0.0648266,-403.887,-389.587,-375.953,-365.49,-349.125,-33.061100
