0.000000,0.865381,0.0782406,0,10,20,30,40,1.000000
39.340000,0.865381,0.0782406,-300.152,-285.361,-273.444,-261.797,-245.798,-25.747100
39.350000,0.865381,0.0782406,-300.257,-285.656,-273.163,-262.064,-246.048,-25.747100
39.360000,0.865381,0.0782406,-300.363,-285.95,-272.882,-262.33,-246.299,-25.747100
39.370000,0.865381,0.0782406,-300.468,-286.244,-272.601,-262.597,-246.549,-25.747100
39.380000,0.865381,0.0782406,-300.574,-286.539,-272.32,-262.864,-246.8,-25.747100
39.390000,0.865381,0.0782406,-300.68,-286.833,-272.039,-263.131,-247.051,-25.747100
39.400000,0.865381,0.0782406,-300.785,-287.128,-271.758,-262.864,-247.302,-25.747100
39.410000,0.865381,0.0782406,-300.891,-287.423,-271.477,-262.597,-247.553,-25.747100
39.420000,0.865381,0.0782406,-300.996,-287.718,-271.758,-262.33,-247.804,-25.747100
39.430000,0.865381,0.0782406,-301.102,-288.013,-272.039,-262.063,-248.055,-25.747100
39.440000,0.865381,0.0782406,-301.207,-288.308,-272.32,-261.796,-248.306,-25.747100
39.450000,0.865381,0.0782406,-301.313,-288.603,-272.601,-261.529,-248.558,-25.747100
39.460000,0.865381,0.0782406,-301.418,-288.898,-272.883,-261.262,-248.809,-25.747100
39.470000,0.865381,0.0782406,-301.524,-289.194,-273.164,-260.995,-249.061,-25.747100
39.480000,0.865381,0.0782406,-301.629,-289.489,-273.446,-260.728,-249.313,-25.747100
39.490000,0.865381,0.0782406,-301.735,-289.785,-273.727,-260.461,-249.564,-25.747100
39.500000,0.865381,0.0782406,-301.841,-290.081,-274.009,-260.194,-249.816,-25.747100
39.510000,0.865381,0.0782406,-301.946,-290.376,-274.291,-259.927,-250.068,-25.747100
39.520000,0.865381,0.0782406,-302.052,-290.672,-274.573,-259.66,-250.32,-25.747100
39.530000,0.865381,0.0782406,-302.157,-290.968,-274.855,-259.393,-250.068,-25.747100
39.540000,0.865381,0.0782406,-302.263,-291.264,-275.137,-259.126,-249.816,-25.747100
39.550000,0.865381,0.0782406,-302.369,-291.561,-275.419,-259.393,-249.564,-25.747100
39.560000,0.865381,0.0782406,-302.474,-291.857,-275.701,-259.66,-249.312,-25.747100
39.570000,0.865381,0.0782406,-302.58,-292.153,-275.984,-259.927,-249.059,-25.747100
39.580000,0.865381,0.0782406,-302.685,-292.45,-276.266,-260.194,-248.807,-25.747100
39.590000,0.865381,0.0782406,-302.791,-292.746,-276.549,-260.462,-248.555,-25.747100
39.600000,0.865381,0.0782406,-302.897,-293.043,-276.831,-260.729,-248.303,-25.747100
39.610000,0.865381,0.0782406,-303.002,-293.34,-277.114,-260.997,-248.051,-25.747100
39.620000,0.865381,0.0782406,-303.108,-293.043,-277.397,-261.265,-247.798,-25.747100
39.630000,0.865381,0.0782406,-303.213,-292.746,-277.68,-261.532,-247.546,-25.747100
39.640000,0.865381,0.0782406,-303.319,-292.449,-277.963,-261.8,-247.294,-25.747100
39.650000,0.865381,0.0782406,-303.425,-292.152,-278.246,-262.068,-247.042,-25.747100
39.660000,0.865381,0.0782406,-303.53,-291.855,-278.53,-262.336,-246.79,-25.747100
39.670000,0.865381,0.0782406,-303.636,-291.558,-278.813,-262.605,-247.042,-25.747100
39.680000,0.865381,0.0782406,-303.742,-291.262,-279.097,-262.873,-247.294,-25.747100
39.690000,0.865381,0.0782406,-303.847,-290.965,-279.38,-263.141,-247.546,-25.747100
39.700000,0.865381,0.0782406,-303.953,-290.668,-279.664,-263.41,-247.799,-25.747100
39.710000,0.865381,0.0782406,-304.059,-290.371,-279.948,-263.678,-248.052,-25.747100
39.720000,0.865381,0.0782406,-304.164,-290.074,-280.232,-263.947,-248.304,-25.747100
39.730000,0.865381,0.0782406,-304.27,-289.777,-280.516,-264.216,-248.557,-25.747100
39.740000,0.865381,0.0782406,-304.376,-289.48,-280.232,-264.485,-248.81,-25.747100
39.750000,0.865381,0.0782406,-304.481,-289.183,-279.947,-264.754,-249.063,-25.747100
39.760000,0.865381,0.0782406,-304.587,-288.886,-279.663,-265.023,-249.316,-25.747100
39.770000,0.865381,0.0782406,-304.693,-289.183,-279.379,-265.292,-249.569,-25.747100
39.780000,0.865381,0.0782406,-304.798,-289.48,-279.095,-265.561,-249.823,-25.747100
39.790000,0.865381,0.0782406,-304.904,-289.777,-278.811,-265.831,-250.076,-25.747100
39.800000,0.865381,0.0782406,-305.01,-290.075,-278.527,-266.1,-250.329,-25.747100
39.810000,0.865381,0.0782406,-305.115,-290.372,-278.243,-266.37,-250.583,-25.747100
39.820000,0.865381,0.0782406,-305.221,-290.669,-277.959,-266.64,-250.837,-25.747100
39.830000,0.865381,0.0782406,-305.327,-290.967,-277.675,-266.909,-251.091,-25.747100
39.840000,0.865381,0.0782406,-305.432,-291.264,-277.391,-267.179,-251.344,-25.747100
39.850000,0.865381,0.0782406,-305.538,-291.562,-277.106,-267.449,-251.598,-25.747100
39.860000,0.865381,0.0782406,-305.644,-291.86,-276.822,-267.719,-251.853,-25.747100
39.870000,0.865381,0.0782406,-305.75,-292.158,-276.538,-267.449,-252.107,-25.747100
39.880000,0.865381,0.0782406,-305.855,-292.456,-276.822,-267.179,-252.361,-25.747100
39.890000,0.865381,0.0782406,-305.961,-292.754,-277.107,-266.909,-252.615,-25.747100
39.900000,0.865381,0.0782406,-306.067,-293.052,-277.391,-266.639,-252.87,-25.747100
39.910000,0.865381,0.0782406,-306.172,-293.35,-277.675,-266.368,-253.125,-25.747100
39.920000,0.865381,0.0782406,-306.278,-293.649,-277.96,-266.098,-253.379,-25.747100
39.930000,0.865381,0.0782406,-306.384,-293.947,-278.244,-265.828,-253.634,-25.747100
39.940000,0.865381,0.0782406,-306.49,-294.246,-278.529,-265.558,-253.889,-25.747100
39.950000,0.865381,0.0782406,-306.595,-294.545,-278.814,-265.288,-254.144,-25.747100
39.960000,0.865381,0.0782406,-306.701,-294.843,-279.099,-265.017,-254.399,-25.747100
39.970000,0.865381,0.0782406,-306.807,-295.142,-279.384,-264.747,-254.654,-25.747100
39.980000,0.865381,0.0782406,-306.913,-295.441,-279.669,-264.477,-254.91,-25.747100
39.990000,0.865381,0.0782406,-307.018,-295.74,-279.954,-264.207,-255.165,-25.747100
40.000000,0.865381,0.0782406,-307.124,-296.04,-280.239,-264.477,-254.909,-25.747100
40.010000,0.865381,0.0782406,-307.23,-296.339,-280.525,-264.747,-254.654,-25.747100
40.020000,0.865381,0.0782406,-307.336,-296.638,-280.81,-265.018,-254.398,-25.747100
40.030000,0.865381,0.0782406,-307.442,-296.938,-281.096,-265.288,-254.143,-25.747100
40.040000,0.865381,0.0782406,-307.547,-297.237,-281.382,-265.559,-253.887,-25.747100
40.050000,0.865381,0.0782406,-307.653,-297.537,-281.667,-265.83,-253.632,-25.747100
40.060000,0.865381,0.0782406,-307.759,-297.837,-281.953,-266.1,-253.376,-25.747100
40.070000,0.865381,0.0782406,-307.865,-298.137,-282.239,-266.371,-253.121,-25.747100
40.080000,0.865381,0.0782406,-307.97,-297.837,-282.525,-266.642,-252.865,-25.747100
40.090000,0.865381,0.0782406,-308.076,-297.537,-282.812,-266.913,-252.61,-25.747100
40.100000,0.865381,0.0782406,-308.182,-297.237,-283.098,-267.185,-252.354,-25.747100
40.110000,0.865381,0.0782406,-308.288,-296.937,-283.384,-267.456,-252.099,-25.747100
40.120000,0.865381,0.0782406,-308.394,-296.637,-283.671,-267.727,-251.843,-25.747100
40.130000,0.865381,0.0782406,-308.5,-296.337,-283.957,-267.999,-252.099,-25.747100
40.140000,0.865381,0.0782406,-308.605,-296.037,-284.244,-268.27,-252.355,-25.747100
40.150000,0.865381,0.0782406,-308.711,-295.737,-284.531,-268.542,-252.61,-25.747100
40.160000,0.865381,0.0782406,-308.817,-295.437,-284.818,-268.814,-252.866,-25.747100
40.170000,0.865381,0.0782406,-308.923,-295.137,-285.105,-269.086,-253.122,-25.747100
40.180000,0.865381,0.0782406,-309.029,-294.837,-285.392,-269.358,-253.378,-25.747100
40.190000,0.865381,0.0782406,-309.135,-294.537,-285.679,-269.63,-253.634,-25.747100
40.200000,0.865381,0.0782406,-309.24,-294.237,-285.392,-269.902,-253.89,-25.747100
40.210000,0.865381,0.0782406,-309.346,-293.937,-285.104,-270.174,-254.147,-25.747100
40.220000,0.865381,0.0782406,-309.452,-294.237,-284.817,-270.447,-254.403,-25.747100
40.230000,0.865381,0.0782406,-309.558,-294.537,-284.53,-270.719,-254.659,-25.747100
40.240000,0.865381,0.0782406,-309.664,-294.837,-284.243,-270.992,-254.916,-25.747100
40.250000,0.865381,0.0782406,-309.77,-295.137,-283.955,-271.265,-255.173,-25.747100
40.260000,0.865381,0.0782406,-309.875,-295.438,-283.668,-271.537,-255.43,-25.747100
40.270000,0.865381,0.0782406,-309.981,-295.738,-283.381,-271.81,-255.686,-25.747100
40.280000,0.865381,0.0782406,-310.087,-296.039,-283.093,-272.083,-255.943,-25.747100
40.290000,0.865381,0.0782406,-310.193,-296.34,-282.806,-272.356,-256.201,-25.747100
40.300000,0.865381,0.0782406,-310.299,-296.64,-282.519,-272.63,-256.458,-25.747100
40.310000,0.865381,0.0782406,-310.405,-296.941,-282.231,-272.903,-256.715,-25.747100
40.320000,0.865381,0.0782406,-310.511,-297.242,-281.944,-272.629,-256.972,-25.747100
40.330000,0.865381,0.0782406,-310.617,-297.543,-281.657,-272.356,-257.23,-25.747100
40.340000,0.865381,0.0782406,-310.723,-297.845,-281.944,-272.083,-257.488,-25.747100
40.350000,0.865381,0.0782406,-310.828,-298.146,-282.232,-271.809,-257.745,-25.747100
40.360000,0.865381,0.0782406,-310.934,-298.447,-282.519,-271.536,-258.003,-25.747100
40.370000,0.865381,0.0782406,-311.04,-298.749,-282.807,-271.262,-258.261,-25.747100
40.380000,0.865381,0.0782406,-311.146,-299.05,-283.094,-270.989,-258.519,-25.747100
40.390000,0.865381,0.0782406,-311.252,-299.352,-283.382,-270.716,-258.777,-25.747100
40.400000,0.865381,0.0782406,-311.358,-299.654,-283.67,-270.442,-259.035,-25.747100
40.410000,0.865381,0.0782406,-311.464,-299.956,-283.958,-270.169,-259.294,-25.747100
40.420000,0.865381,0.0782406,-311.57,-300.258,-284.246,-269.895,-259.552,-25.747100
40.430000,0.865381,0.0782406,-311.676,-300.56,-284.534,-269.622,-259.81,-25.747100
40.440000,0.865381,0.0782406,-311.782,-300.862,-284.823,-269.349,-260.069,-25.747100
40.450000,0.865381,0.0782406,-311.888,-301.164,-285.111,-269.075,-259.81,-25.747100
40.460000,0.865381,0.0782406,-311.994,-301.467,-285.4,-269.349,-259.552,-25.747100
40.470000,0.865381,0.0782406,-312.099,-301.769,-285.688,-269.622,-259.293,-25.747100
40.480000,0.865381,0.0782406,-312.205,-302.072,-285.977,-269.896,-259.034,-25.747100
40.490000,0.865381,0.0782406,-312.311,-302.375,-286.266,-270.169,-258.776,-25.747100
40.500000,0.865381,0.0782406,-312.417,-302.677,-286.555,-270.443,-258.517,-25.747100
40.510000,0.865381,0.0782406,-312.523,-302.374,-286.844,-270.717,-258.258,-25.747100
40.520000,0.865381,0.0782406,-312.629,-302.072,-287.133,-270.991,-257.999,-25.747100
40.530000,0.865381,0.0782406,-312.735,-301.769,-287.422,-271.265,-257.741,-25.747100
40.540000,0.865381,0.0782406,-312.841,-301.466,-287.711,-271.539,-257.482,-25.747100
40.550000,0.865381,0.0782406,-312.947,-301.163,-288.001,-271.814,-257.223,-25.747100
40.560000,0.865381,0.0782406,-313.053,-300.86,-288.29,-272.088,-256.965,-25.747100
40.570000,0.865381,0.0782406,-313.159,-300.557,-288.58,-272.363,-256.706,-25.747100
40.580000,0.865381,0.0782406,-313.265,-300.254,-288.869,-272.637,-256.965,-25.747100
40.590000,0.865381,0.0782406,-313.371,-299.951,-289.159,-272.912,-257.223,-25.747100
40.600000,0.865381,0.0782406,-313.477,-299.648,-289.449,-273.187,-257.482,-25.747100
40.610000,0.865381,0.0782406,-313.583,-299.345,-289.739,-273.462,-257.741,-25.747100
40.620000,0.865381,0.0782406,-313.689,-299.043,-290.029,-273.737,-258,-25.747100
40.630000,0.865381,0.0782406,-313.795,-298.74,-289.739,-274.012,-258.26,-25.747100
40.640000,0.865381,0.0782406,-313.901,-298.437,-289.449,-274.287,-258.519,-25.747100
40.650000,0.865381,0.0782406,-314.007,-298.74,-289.159,-274.562,-258.778,-25.747100
40.660000,0.865381,0.0782406,-314.113,-299.043,-288.868,-274.838,-259.038,-25.747100
40.670000,0.865381,0.0782406,-314.219,-299.346,-288.578,-275.113,-259.297,-25.747100
40.680000,0.865381,0.0782406,-314.325,-299.649,-288.288,-275.389,-259.557,-25.747100
40.690000,0.865381,0.0782406,-314.431,-299.952,-287.998,-275.664,-259.817,-25.747100
40.700000,0.865381,0.0782406,-314.537,-300.256,-287.708,-275.94,-260.077,-25.747100
40.710000,0.865381,0.0782406,-314.643,-300.559,-287.417,-276.216,-260.337,-25.747100
40.720000,0.865381,0.0782406,-314.749,-300.863,-287.127,-276.492,-260.597,-25.747100
40.730000,0.865381,0.0782406,-314.855,-301.166,-286.837,-276.768,-260.857,-25.747100
40.740000,0.865381,0.0782406,-314.961,-301.47,-286.547,-277.044,-261.117,-25.747100
40.750000,0.865381,0.0782406,-315.067,-301.774,-286.257,-277.321,-261.378,-25.747100
40.760000,0.865381,0.0782406,-315.173,-302.078,-285.966,-277.044,-261.638,-25.747100
40.770000,0.865381,0.0782406,-315.279,-302.382,-286.257,-276.768,-261.899,-25.747100
40.780000,0.865381,0.0782406,-315.385,-302.686,-286.547,-276.492,-262.16,-25.747100
40.790000,0.865381,0.0782406,-315.491,-302.991,-286.837,-276.215,-262.42,-25.747100
40.800000,0.865381,0.0782406,-315.598,-303.295,-287.128,-275.939,-262.681,-25.747100
40.810000,0.865381,0.0782406,-315.704,-303.6,-287.418,-275.662,-262.942,-25.747100
40.820000,0.865381,0.0782406,-315.81,-303.904,-287.709,-275.386,-263.203,-25.747100
40.830000,0.865381,0.0782406,-315.916,-304.209,-288,-275.11,-263.465,-25.747100
40.840000,0.865381,0.0782406,-316.022,-304.514,-288.291,-274.833,-263.726,-25.747100
40.850000,0.865381,0.0782406,-316.128,-304.819,-288.582,-274.557,-263.987,-25.747100
40.860000,0.865381,0.0782406,-316.234,-305.124,-288.873,-274.28,-264.249,-25.747100
40.870000,0.865381,0.0782406,-316.34,-305.429,-289.164,-274.004,-264.51,-25.747100
40.880000,0.865381,0.0782406,-316.446,-305.734,-289.455,-273.728,-264.772,-25.747100
40.890000,0.865381,0.0782406,-316.552,-306.039,-289.747,-274.004,-264.51,-25.747100
40.900000,0.865381,0.0782406,-316.658,-306.345,-290.038,-274.28,-264.249,-25.747100
40.910000,0.865381,0.0782406,-316.764,-306.65,-290.33,-274.557,-263.987,-25.747100
40.920000,0.865381,0.0782406,-316.871,-306.956,-290.622,-274.834,-263.725,-25.747100
40.930000,0.865381,0.0782406,-316.977,-307.261,-290.913,-275.111,-263.463,-25.747100
40.940000,0.865381,0.0782406,-317.083,-306.956,-291.205,-275.387,-263.201,-25.747100
40.950000,0.865381,0.0782406,-317.189,-306.65,-291.497,-275.664,-262.94,-25.747100
40.960000,0.865381,0.0782406,-317.295,-306.344,-291.789,-275.942,-262.678,-25.747100
40.970000,0.865381,0.0782406,-317.401,-306.038,-292.082,-276.219,-262.416,-25.747100
40.980000,0.865381,0.0782406,-317.507,-305.732,-292.374,-276.496,-262.154,-25.747100
40.990000,0.865381,0.0782406,-317.613,-305.427,-292.666,-276.773,-261.892,-25.747100
41.000000,0.865381,0.0782406,-317.719,-305.121,-292.959,-277.051,-261.631,-25.747100
41.010000,0.865381,0.0782406,-317.826,-304.815,-293.251,-277.329,-261.369,-25.747100
41.020000,0.865381,0.0782406,-317.932,-304.509,-293.544,-277.606,-261.631,-25.747100
41.030000,0.865381,0.0782406,-318.038,-304.203,-293.837,-277.884,-261.892,-25.747100
41.040000,0.865381,0.0782406,-318.144,-303.898,-294.13,-278.162,-262.154,-25.747100
41.050000,0.865381,0.0782406,-318.25,-303.592,-294.423,-278.44,-262.417,-25.747100
41.060000,0.865381,0.0782406,-318.356,-303.286,-294.13,-278.718,-262.679,-25.747100
41.070000,0.865381,0.0782406,-318.462,-302.98,-293.837,-278.996,-262.941,-25.747100
41.080000,0.865381,0.0782406,-318.569,-303.286,-293.543,-279.275,-263.203,-25.747100
41.090000,0.865381,0.0782406,-318.675,-303.592,-293.25,-279.553,-263.466,-25.747100
41.100000,0.865381,0.0782406,-318.781,-303.898,-292.957,-279.831,-263.729,-25.747100
41.110000,0.865381,0.0782406,-318.887,-304.204,-292.664,-280.11,-263.991,-25.747100
41.120000,0.865381,0.0782406,-318.993,-304.51,-292.371,-280.389,-264.254,-25.747100
41.130000,0.865381,0.0782406,-319.1,-304.817,-292.078,-280.668,-264.517,-25.747100
41.140000,0.865381,0.0782406,-319.206,-305.123,-291.785,-280.946,-264.78,-25.747100
41.150000,0.865381,0.0782406,-319.312,-305.429,-291.492,-281.225,-265.043,-25.747100
41.160000,0.865381,0.0782406,-319.418,-305.736,-291.199,-281.505,-265.306,-25.747100
41.170000,0.865381,0.0782406,-319.524,-306.043,-290.906,-281.784,-265.57,-25.747100
41.180000,0.865381,0.0782406,-319.63,-306.35,-290.612,-281.504,-265.833,-25.747100
41.190000,0.865381,0.0782406,-319.737,-306.656,-290.906,-281.225,-266.096,-25.747100
41.200000,0.865381,0.0782406,-319.843,-306.963,-291.199,-280.946,-266.36,-25.747100
41.210000,0.865381,0.0782406,-319.949,-307.271,-291.492,-280.667,-266.624,-25.747100
41.220000,0.865381,0.0782406,-320.055,-307.578,-291.785,-280.387,-266.888,-25.747100
41.230000,0.865381,0.0782406,-320.161,-307.885,-292.079,-280.108,-267.151,-25.747100
41.240000,0.865381,0.0782406,-320.268,-308.192,-292.373,-279.829,-267.415,-25.747100
41.250000,0.865381,0.0782406,-320.374,-308.5,-292.666,-279.549,-267.68,-25.747100
41.260000,0.865381,0.0782406,-320.48,-308.808,-292.96,-279.27,-267.944,-25.747100
41.270000,0.865381,0.0782406,-320.586,-309.115,-293.254,-278.991,-268.208,-25.747100
41.280000,0.865381,0.0782406,-320.693,-309.423,-293.548,-278.711,-268.472,-25.747100
41.290000,0.865381,0.0782406,-320.799,-309.731,-293.842,-278.432,-268.737,-25.747100
41.300000,0.865381,0.0782406,-320.905,-310.039,-294.136,-278.153,-269.002,-25.747100
41.310000,0.865381,0.0782406,-321.011,-310.347,-294.431,-278.432,-268.737,-25.747100
41.320000,0.865381,0.0782406,-321.117,-310.655,-294.725,-278.712,-268.472,-25.747100
41.330000,0.865381,0.0782406,-321.224,-310.964,-295.019,-278.991,-268.207,-25.747100
41.340000,0.865381,0.0782406,-321.33,-311.272,-295.314,-279.271,-267.943,-25.747100
41.350000,0.865381,0.0782406,-321.436,-311.58,-295.609,-279.55,-267.678,-25.747100
41.360000,0.865381,0.0782406,-321.542,-311.889,-295.904,-279.83,-267.413,-25.747100
41.370000,0.865381,0.0782406,-321.649,-311.58,-296.198,-280.11,-267.149,-25.747100
41.380000,0.865381,0.0782406,-321.755,-311.272,-296.493,-280.39,-266.884,-25.747100
41.390000,0.865381,0.0782406,-321.861,-310.963,-296.789,-280.67,-266.619,-25.747100
41.400000,0.865381,0.0782406,-321.968,-310.654,-297.084,-280.95,-266.355,-25.747100
41.410000,0.865381,0.0782406,-322.074,-310.346,-297.379,-281.231,-266.09,-25.747100
41.420000,0.865381,0.0782406,-322.18,-310.037,-297.674,-281.511,-265.825,-25.747100
41.430000,0.865381,0.0782406,-322.286,-309.728,-297.97,-281.792,-266.09,-25.747100
41.440000,0.865381,0.0782406,-322.393,-309.419,-298.266,-282.072,-266.355,-25.747100
41.450000,0.865381,0.0782406,-322.499,-309.111,-298.561,-282.353,-266.62,-25.747100
41.460000,0.865381,0.0782406,-322.605,-308.802,-298.857,-282.634,-266.885,-25.747100
41.470000,0.865381,0.0782406,-322.712,-308.493,-299.153,-282.915,-267.15,-25.747100
41.480000,0.865381,0.0782406,-322.818,-308.185,-298.857,-283.196,-267.415,-25.747100
41.490000,0.865381,0.0782406,-322.924,-307.876,-298.561,-283.477,-267.68,-25.747100
41.500000,0.865381,0.0782406,-323.03,-307.567,-298.265,-283.758,-267.946,-25.747100
41.510000,0.865381,0.0782406,-323.137,-307.876,-297.969,-284.039,-268.211,-25.747100
41.520000,0.865381,0.0782406,-323.243,-308.185,-297.673,-284.321,-268.477,-25.747100
41.530000,0.865381,0.0782406,-323.349,-308.494,-297.377,-284.602,-268.742,-25.747100
41.540000,0.865381,0.0782406,-323.456,-308.803,-297.081,-284.884,-269.008,-25.747100
41.550000,0.865381,0.0782406,-323.562,-309.112,-296.785,-285.165,-269.274,-25.747100
41.560000,0.865381,0.0782406,-323.668,-309.421,-296.489,-285.447,-269.54,-25.747100
41.570000,0.865381,0.0782406,-323.775,-309.73,-296.193,-285.729,-269.806,-25.747100
41.580000,0.865381,0.0782406,-323.881,-310.04,-295.897,-286.011,-270.072,-25.747100
41.590000,0.865381,0.0782406,-323.987,-310.349,-295.601,-286.293,-270.339,-25.747100
41.600000,0.865381,0.0782406,-324.094,-310.659,-295.305,-286.011,-270.605,-25.747100
41.610000,0.865381,0.0782406,-324.2,-310.968,-295.009,-285.729,-270.872,-25.747100
41.620000,0.865381,0.0782406,-324.306,-311.278,-295.305,-285.447,-271.138,-25.747100
41.630000,0.865381,0.0782406,-324.413,-311.588,-295.601,-285.164,-271.405,-25.747100
41.640000,0.865381,0.0782406,-324.519,-311.898,-295.897,-284.882,-271.672,-25.747100
41.650000,0.865381,0.0782406,-324.625,-312.208,-296.194,-284.6,-271.939,-25.747100
41.660000,0.865381,0.0782406,-324.732,-312.518,-296.49,-284.318,-272.206,-25.747100
41.670000,0.865381,0.0782406,-324.838,-312.829,-296.786,-284.036,-272.473,-25.747100
41.680000,0.865381,0.0782406,-324.944,-313.139,-297.083,-283.753,-272.74,-25.747100
41.690000,0.865381,0.0782406,-325.051,-313.45,-297.38,-283.471,-273.007,-25.747100
41.700000,0.865381,0.0782406,-325.157,-313.76,-297.677,-283.189,-273.275,-25.747100
41.710000,0.865381,0.0782406,-325.264,-314.071,-297.973,-282.907,-273.542,-25.747100
41.720000,0.865381,0.0782406,-325.37,-314.382,-298.27,-282.625,-273.274,-25.747100
41.730000,0.865381,0.0782406,-325.476,-314.693,-298.568,-282.907,-273.007,-25.747100
41.740000,0.865381,0.0782406,-325.583,-315.004,-298.865,-283.189,-272.739,-25.747100
41.750000,0.865381,0.0782406,-325.689,-315.315,-299.162,-283.471,-272.472,-25.747100
41.760000,0.865381,0.0782406,-325.795,-315.626,-299.459,-283.754,-272.204,-25.747100
41.770000,0.865381,0.0782406,-325.902,-315.937,-299.757,-284.037,-271.936,-25.747100
41.780000,0.865381,0.0782406,-326.008,-316.249,-300.055,-284.319,-271.669,-25.747100
41.790000,0.865381,0.0782406,-326.115,-315.937,-300.352,-284.602,-271.401,-25.747100
41.800000,0.865381,0.0782406,-326.221,-315.626,-300.65,-284.885,-271.134,-25.747100
41.810000,0.865381,0.0782406,-326.327,-315.314,-300.948,-285.168,-270.866,-25.747100
41.820000,0.865381,0.0782406,-326.434,-315.003,-301.246,-285.451,-270.598,-25.747100
41.830000,0.865381,0.0782406,-326.54,-314.691,-301.544,-285.734,-270.331,-25.747100
41.840000,0.865381,0.0782406,-326.647,-314.38,-301.842,-286.018,-270.063,-25.747100
41.850000,0.865381,0.0782406,-326.753,-314.068,-302.141,-286.301,-270.331,-25.747100
41.860000,0.865381,0.0782406,-326.86,-313.757,-302.439,-286.584,-270.599,-25.747100
41.870000,0.865381,0.0782406,-326.966,-313.445,-302.737,-286.868,-270.866,-25.747100
41.880000,0.865381,0.0782406,-327.072,-313.134,-303.036,-287.152,-271.134,-25.747100
41.890000,0.865381,0.0782406,-327.179,-312.822,-303.335,-287.436,-271.402,-25.747100
41.900000,0.865381,0.0782406,-327.285,-312.511,-303.634,-287.719,-271.67,-25.747100
41.910000,0.865381,0.0782406,-327.392,-312.199,-303.335,-288.003,-271.939,-25.747100
41.920000,0.865381,0.0782406,-327.498,-311.888,-303.036,-288.288,-272.207,-25.747100
41.930000,0.865381,0.0782406,-327.605,-312.199,-302.737,-288.572,-272.475,-25.747100
41.940000,0.865381,0.0782406,-327.711,-312.511,-302.438,-288.856,-272.744,-25.747100
41.950000,0.865381,0.0782406,-327.817,-312.822,-302.139,-289.14,-273.012,-25.747100
41.960000,0.865381,0.0782406,-327.924,-313.134,-301.84,-289.425,-273.281,-25.747100
41.970000,0.865381,0.0782406,-328.03,-313.446,-301.541,-289.71,-273.55,-25.747100
41.980000,0.865381,0.0782406,-328.137,-313.758,-301.242,-289.994,-273.819,-25.747100
41.990000,0.865381,0.0782406,-328.243,-314.07,-300.943,-290.279,-274.088,-25.747100
42.000000,0.865381,0.0782406,-328.35,-314.382,-300.645,-290.564,-274.357,-25.747100
42.010000,0.865381,0.0782406,-328.456,-314.695,-300.346,-290.849,-274.626,-25.747100
42.020000,0.865381,0.0782406,-328.563,-315.007,-300.047,-291.134,-274.895,-25.747100
42.030000,0.865381,0.0782406,-328.669,-315.32,-299.748,-290.849,-275.165,-25.747100
42.040000,0.865381,0.0782406,-328.776,-315.632,-299.449,-290.564,-275.434,-25.747100
42.050000,0.865381,0.0782406,-328.882,-315.945,-299.748,-290.278,-275.704,-25.747100
42.060000,0.865381,0.0782406,-328.989,-316.258,-300.047,-289.993,-275.974,-25.747100
42.070000,0.865381,0.0782406,-329.095,-316.571,-300.346,-289.708,-276.243,-25.747100
42.080000,0.865381,0.0782406,-329.202,-316.884,-300.645,-289.423,-276.513,-25.747100
42.090000,0.865381,0.0782406,-329.308,-317.197,-300.944,-289.138,-276.783,-25.747100
42.100000,0.865381,0.0782406,-329.415,-317.51,-301.244,-288.852,-277.053,-25.747100
42.110000,0.865381,0.0782406,-329.521,-317.823,-301.543,-288.567,-277.324,-25.747100
42.120000,0.865381,0.0782406,-329.628,-318.137,-301.843,-288.282,-277.594,-25.747100
42.130000,0.865381,0.0782406,-329.734,-318.45,-302.143,-287.997,-277.864,-25.747100
42.140000,0.865381,0.0782406,-329.841,-318.764,-302.442,-287.712,-278.135,-25.747100
42.150000,0.865381,0.0782406,-329.947,-319.077,-302.742,-287.426,-278.405,-25.747100
42.160000,0.865381,0.0782406,-330.054,-319.391,-303.042,-287.141,-278.135,-25.747100
42.170000,0.865381,0.0782406,-330.16,-319.705,-303.342,-287.426,-277.864,-25.747100
42.180000,0.865381,0.0782406,-330.267,-320.019,-303.643,-287.712,-277.593,-25.747100
42.190000,0.865381,0.0782406,-330.373,-320.333,-303.943,-287.997,-277.323,-25.747100
42.200000,0.865381,0.0782406,-330.48,-320.647,-304.243,-288.283,-277.052,-25.747100
42.210000,0.865381,0.0782406,-330.586,-320.962,-304.544,-288.568,-276.781,-25.747100
42.220000,0.865381,0.0782406,-330.693,-320.647,-304.844,-288.854,-276.51,-25.747100
42.230000,0.865381,0.0782406,-330.799,-320.333,-305.145,-289.14,-276.24,-25.747100
42.240000,0.865381,0.0782406,-330.906,-320.019,-305.446,-289.426,-275.969,-25.747100
42.250000,0.865381,0.0782406,-331.013,-319.704,-305.747,-289.712,-275.698,-25.747100
42.260000,0.865381,0.0782406,-331.119,-319.39,-306.048,-289.998,-275.428,-25.747100
42.270000,0.865381,0.0782406,-331.226,-319.075,-306.349,-290.284,-275.157,-25.747100
42.280000,0.865381,0.0782406,-331.332,-318.761,-306.65,-290.57,-274.886,-25.747100
42.290000,0.865381,0.0782406,-331.439,-318.447,-306.951,-290.857,-275.157,-25.747100
42.300000,0.865381,0.0782406,-331.545,-318.132,-307.253,-291.143,-275.428,-25.747100
