0.000000,0.841945,0.0344997,0,10,20,30,40,1.000000
94.020000,0.841945,0.0344997,-1614.48,-1605.16,-1587.91,-1570.79,-1562.83,-55.543700
94.030000,0.841945,0.0344997,-1614.71,-1604.44,-1588.61,-1571.48,-1562.16,-55.543700
94.040000,0.841945,0.0344997,-1614.94,-1603.73,-1589.32,-1572.17,-1561.48,-55.543700
94.050000,0.841945,0.0344997,-1615.18,-1603.02,-1590.02,-1572.86,-1560.8,-55.543700
94.060000,0.841945,0.0344997,-1615.41,-1602.3,-1590.72,-1573.55,-1560.12,-55.543700
94.070000,0.841945,0.0344997,-1615.65,-1601.59,-1591.42,-1574.24,-1559.45,-55.543700
94.080000,0.841945,0.0344997,-1615.88,-1600.88,-1592.12,-1574.93,-1558.77,-55.543700
94.090000,0.841945,0.0344997,-1616.12,-1600.17,-1592.83,-1575.62,-1558.09,-55.543700
94.100000,0.841945,0.0344997,-1616.35,-1600.88,-1592.12,-1576.31,-1558.77,-55.543700
94.110000,0.841945,0.0344997,-1616.59,-1601.59,-1591.42,-1577,-1559.45,-55.543700
94.120000,0.841945,0.0344997,-1616.82,-1602.3,-1590.72,-1577.69,-1560.12,-55.543700
94.130000,0.841945,0.0344997,-1617.06,-1603.02,-1590.02,-1578.38,-1560.8,-55.543700
94.140000,0.841945,0.0344997,-1617.29,-1603.73,-1589.31,-1579.07,-1561.48,-55.543700
94.150000,0.841945,0.0344997,-1617.52,-1604.44,-1588.61,-1579.76,-1562.16,-55.543700
94.160000,0.841945,0.0344997,-1617.76,-1605.16,-1587.91,-1580.45,-1562.83,-55.543700
94.170000,0.841945,0.0344997,-1617.99,-1605.87,-1588.61,-1579.76,-1563.51,-55.543700
94.180000,0.841945,0.0344997,-1618.23,-1606.59,-1589.31,-1579.07,-1564.19,-55.543700
94.190000,0.841945,0.0344997,-1618.46,-1607.3,-1590.02,-1578.38,-1564.87,-55.543700
94.200000,0.841945,0.0344997,-1618.7,-1608.01,-1590.72,-1577.69,-1565.55,-55.543700
94.210000,0.841945,0.0344997,-1618.93,-1608.73,-1591.42,-1577,-1566.22,-55.543700
94.220000,0.841945,0.0344997,-1619.17,-1609.44,-1592.13,-1576.31,-1566.9,-55.543700
94.230000,0.841945,0.0344997,-1619.4,-1610.16,-1592.83,-1575.62,-1567.58,-55.543700
94.240000,0.841945,0.0344997,-1619.64,-1609.44,-1593.53,-1576.31,-1566.9,-55.543700
94.250000,0.841945,0.0344997,-1619.87,-1608.73,-1594.23,-1577,-1566.22,-55.543700
94.260000,0.841945,0.0344997,-1620.11,-1608.01,-1594.94,-1577.69,-1565.55,-55.543700
94.270000,0.841945,0.0344997,-1620.34,-1607.3,-1595.64,-1578.38,-1564.87,-55.543700
94.280000,0.841945,0.0344997,-1620.57,-1606.58,-1596.34,-1579.07,-1564.19,-55.543700
94.290000,0.841945,0.0344997,-1620.81,-1605.87,-1597.05,-1579.76,-1563.51,-55.543700
94.300000,0.841945,0.0344997,-1621.04,-1605.16,-1597.75,-1580.45,-1562.83,-55.543700
94.310000,0.841945,0.0344997,-1621.28,-1604.44,-1597.05,-1581.14,-1563.51,-55.543700
94.320000,0.841945,0.0344997,-1621.51,-1605.16,-1596.34,-1581.84,-1564.19,-55.543700
94.330000,0.841945,0.0344997,-1621.75,-1605.87,-1595.64,-1582.53,-1564.87,-55.543700
94.340000,0.841945,0.0344997,-1621.98,-1606.58,-1594.94,-1583.22,-1565.55,-55.543700
94.350000,0.841945,0.0344997,-1622.22,-1607.3,-1594.23,-1583.91,-1566.22,-55.543700
94.360000,0.841945,0.0344997,-1622.45,-1608.01,-1593.53,-1584.6,-1566.9,-55.543700
94.370000,0.841945,0.0344997,-1622.69,-1608.73,-1592.83,-1585.3,-1567.58,-55.543700
94.380000,0.841945,0.0344997,-1622.92,-1609.44,-1592.12,-1584.6,-1568.26,-55.543700
94.390000,0.841945,0.0344997,-1623.16,-1610.16,-1592.83,-1583.91,-1568.94,-55.543700
94.400000,0.841945,0.0344997,-1623.39,-1610.87,-1593.53,-1583.22,-1569.62,-55.543700
94.410000,0.841945,0.0344997,-1623.62,-1611.59,-1594.23,-1582.53,-1570.3,-55.543700
94.420000,0.841945,0.0344997,-1623.86,-1612.3,-1594.94,-1581.83,-1570.98,-55.543700
94.430000,0.841945,0.0344997,-1624.09,-1613.02,-1595.64,-1581.14,-1571.66,-55.543700
94.440000,0.841945,0.0344997,-1624.33,-1613.73,-1596.35,-1580.45,-1572.34,-55.543700
94.450000,0.841945,0.0344997,-1624.56,-1614.45,-1597.05,-1579.76,-1571.66,-55.543700
94.460000,0.841945,0.0344997,-1624.8,-1615.17,-1597.75,-1580.45,-1570.98,-55.543700
94.470000,0.841945,0.0344997,-1625.03,-1615.88,-1598.46,-1581.14,-1570.3,-55.543700
94.480000,0.841945,0.0344997,-1625.27,-1615.17,-1599.16,-1581.84,-1569.62,-55.543700
94.490000,0.841945,0.0344997,-1625.5,-1614.45,-1599.87,-1582.53,-1568.94,-55.543700
94.500000,0.841945,0.0344997,-1625.74,-1613.73,-1600.57,-1583.22,-1568.26,-55.543700
94.510000,0.841945,0.0344997,-1625.97,-1613.02,-1601.28,-1583.91,-1567.58,-55.543700
94.520000,0.841945,0.0344997,-1626.21,-1612.3,-1601.98,-1584.61,-1566.9,-55.543700
94.530000,0.841945,0.0344997,-1626.44,-1611.59,-1602.69,-1585.3,-1567.58,-55.543700
94.540000,0.841945,0.0344997,-1626.68,-1610.87,-1603.39,-1585.99,-1568.26,-55.543700
94.550000,0.841945,0.0344997,-1626.91,-1610.15,-1602.69,-1586.68,-1568.94,-55.543700
94.560000,0.841945,0.0344997,-1627.14,-1610.87,-1601.98,-1587.38,-1569.62,-55.543700
94.570000,0.841945,0.0344997,-1627.38,-1611.59,-1601.28,-1588.07,-1570.3,-55.543700
94.580000,0.841945,0.0344997,-1627.61,-1612.3,-1600.57,-1588.76,-1570.98,-55.543700
94.590000,0.841945,0.0344997,-1627.85,-1613.02,-1599.87,-1589.46,-1571.66,-55.543700
94.600000,0.841945,0.0344997,-1628.08,-1613.74,-1599.16,-1590.15,-1572.34,-55.543700
94.610000,0.841945,0.0344997,-1628.32,-1614.45,-1598.46,-1590.85,-1573.02,-55.543700
94.620000,0.841945,0.0344997,-1628.55,-1615.17,-1597.75,-1590.15,-1573.7,-55.543700
94.630000,0.841945,0.0344997,-1628.79,-1615.88,-1598.46,-1589.46,-1574.38,-55.543700
94.640000,0.841945,0.0344997,-1629.02,-1616.6,-1599.16,-1588.76,-1575.06,-55.543700
94.650000,0.841945,0.0344997,-1629.26,-1617.32,-1599.87,-1588.07,-1575.75,-55.543700
94.660000,0.841945,0.0344997,-1629.49,-1618.04,-1600.57,-1587.38,-1576.43,-55.543700
94.670000,0.841945,0.0344997,-1629.73,-1618.75,-1601.28,-1586.68,-1577.11,-55.543700
94.680000,0.841945,0.0344997,-1629.96,-1619.47,-1601.99,-1585.99,-1577.79,-55.543700
94.690000,0.841945,0.0344997,-1630.2,-1620.19,-1602.69,-1585.29,-1577.11,-55.543700
94.700000,0.841945,0.0344997,-1630.43,-1620.9,-1603.4,-1585.99,-1576.43,-55.543700
94.710000,0.841945,0.0344997,-1630.67,-1621.62,-1604.1,-1586.68,-1575.74,-55.543700
94.720000,0.841945,0.0344997,-1630.9,-1620.9,-1604.81,-1587.38,-1575.06,-55.543700
94.730000,0.841945,0.0344997,-1631.14,-1620.19,-1605.52,-1588.07,-1574.38,-55.543700
94.740000,0.841945,0.0344997,-1631.37,-1619.47,-1606.22,-1588.76,-1573.7,-55.543700
94.750000,0.841945,0.0344997,-1631.6,-1618.75,-1606.93,-1589.46,-1573.02,-55.543700
94.760000,0.841945,0.0344997,-1631.84,-1618.03,-1607.64,-1590.15,-1573.7,-55.543700
94.770000,0.841945,0.0344997,-1632.07,-1617.32,-1608.34,-1590.85,-1574.38,-55.543700
94.780000,0.841945,0.0344997,-1632.31,-1616.6,-1609.05,-1591.54,-1575.06,-55.543700
94.790000,0.841945,0.0344997,-1632.54,-1615.88,-1608.34,-1592.24,-1575.75,-55.543700
94.800000,0.841945,0.0344997,-1632.78,-1616.6,-1607.64,-1592.93,-1576.43,-55.543700
94.810000,0.841945,0.0344997,-1633.01,-1617.32,-1606.93,-1593.63,-1577.11,-55.543700
94.820000,0.841945,0.0344997,-1633.25,-1618.03,-1606.22,-1594.32,-1577.79,-55.543700
94.830000,0.841945,0.0344997,-1633.48,-1618.75,-1605.51,-1595.02,-1578.47,-55.543700
94.840000,0.841945,0.0344997,-1633.72,-1619.47,-1604.81,-1595.71,-1579.16,-55.543700
94.850000,0.841945,0.0344997,-1633.95,-1620.19,-1604.1,-1596.41,-1579.84,-55.543700
94.860000,0.841945,0.0344997,-1634.19,-1620.91,-1603.39,-1595.71,-1580.52,-55.543700
94.870000,0.841945,0.0344997,-1634.42,-1621.62,-1604.1,-1595.02,-1581.2,-55.543700
94.880000,0.841945,0.0344997,-1634.66,-1622.34,-1604.81,-1594.32,-1581.89,-55.543700
94.890000,0.841945,0.0344997,-1634.89,-1623.06,-1605.52,-1593.63,-1582.57,-55.543700
94.900000,0.841945,0.0344997,-1635.13,-1623.78,-1606.22,-1592.93,-1583.25,-55.543700
94.910000,0.841945,0.0344997,-1635.36,-1624.5,-1606.93,-1592.24,-1583.93,-55.543700
94.920000,0.841945,0.0344997,-1635.6,-1625.22,-1607.64,-1591.54,-1583.25,-55.543700
94.930000,0.841945,0.0344997,-1635.83,-1625.94,-1608.34,-1590.84,-1582.57,-55.543700
94.940000,0.841945,0.0344997,-1636.07,-1626.65,-1609.05,-1591.54,-1581.88,-55.543700
94.950000,0.841945,0.0344997,-1636.3,-1625.94,-1609.76,-1592.24,-1581.2,-55.543700
94.960000,0.841945,0.0344997,-1636.54,-1625.22,-1610.47,-1592.93,-1580.52,-55.543700
94.970000,0.841945,0.0344997,-1636.77,-1624.5,-1611.18,-1593.63,-1579.84,-55.543700
94.980000,0.841945,0.0344997,-1637,-1623.78,-1611.88,-1594.32,-1579.15,-55.543700
94.990000,0.841945,0.0344997,-1637.24,-1623.06,-1612.59,-1595.02,-1578.47,-55.543700
95.000000,0.841945,0.0344997,-1637.47,-1622.34,-1613.3,-1595.71,-1579.15,-55.543700
95.010000,0.841945,0.0344997,-1637.71,-1621.62,-1614.01,-1596.41,-1579.84,-55.543700
95.020000,0.841945,0.0344997,-1637.94,-1622.34,-1613.3,-1597.11,-1580.52,-55.543700
95.030000,0.841945,0.0344997,-1638.18,-1623.06,-1612.59,-1597.8,-1581.2,-55.543700
95.040000,0.841945,0.0344997,-1638.41,-1623.78,-1611.88,-1598.5,-1581.89,-55.543700
95.050000,0.841945,0.0344997,-1638.65,-1624.5,-1611.18,-1599.2,-1582.57,-55.543700
95.060000,0.841945,0.0344997,-1638.88,-1625.22,-1610.47,-1599.89,-1583.25,-55.543700
95.070000,0.841945,0.0344997,-1639.12,-1625.94,-1609.76,-1600.59,-1583.94,-55.543700
95.080000,0.841945,0.0344997,-1639.35,-1626.66,-1609.05,-1601.29,-1584.62,-55.543700
95.090000,0.841945,0.0344997,-1639.59,-1627.38,-1609.76,-1600.59,-1585.3,-55.543700
95.100000,0.841945,0.0344997,-1639.82,-1628.1,-1610.47,-1599.89,-1585.99,-55.543700
95.110000,0.841945,0.0344997,-1640.06,-1628.82,-1611.18,-1599.2,-1586.67,-55.543700
95.120000,0.841945,0.0344997,-1640.29,-1629.54,-1611.88,-1598.5,-1587.36,-55.543700
95.130000,0.841945,0.0344997,-1640.53,-1630.26,-1612.59,-1597.8,-1588.04,-55.543700
95.140000,0.841945,0.0344997,-1640.76,-1630.98,-1613.3,-1597.1,-1588.72,-55.543700
95.150000,0.841945,0.0344997,-1641,-1631.7,-1614.01,-1596.41,-1588.04,-55.543700
95.160000,0.841945,0.0344997,-1641.23,-1630.98,-1614.72,-1597.1,-1587.36,-55.543700
95.170000,0.841945,0.0344997,-1641.47,-1630.26,-1615.43,-1597.8,-1586.67,-55.543700
95.180000,0.841945,0.0344997,-1641.7,-1629.54,-1616.14,-1598.5,-1585.99,-55.543700
95.190000,0.841945,0.0344997,-1641.94,-1628.81,-1616.85,-1599.2,-1585.3,-55.543700
95.200000,0.841945,0.0344997,-1642.17,-1628.09,-1617.56,-1599.89,-1584.62,-55.543700
95.210000,0.841945,0.0344997,-1642.41,-1627.37,-1618.27,-1600.59,-1583.93,-55.543700
95.220000,0.841945,0.0344997,-1642.64,-1626.65,-1618.98,-1601.29,-1584.62,-55.543700
95.230000,0.841945,0.0344997,-1642.88,-1627.37,-1618.27,-1601.99,-1585.3,-55.543700
95.240000,0.841945,0.0344997,-1643.11,-1628.09,-1617.56,-1602.68,-1585.99,-55.543700
95.250000,0.841945,0.0344997,-1643.35,-1628.81,-1616.85,-1603.38,-1586.67,-55.543700
95.260000,0.841945,0.0344997,-1643.58,-1629.54,-1616.14,-1604.08,-1587.36,-55.543700
95.270000,0.841945,0.0344997,-1643.82,-1630.26,-1615.43,-1604.78,-1588.04,-55.543700
95.280000,0.841945,0.0344997,-1644.05,-1630.98,-1614.72,-1605.48,-1588.73,-55.543700
95.290000,0.841945,0.0344997,-1644.29,-1631.7,-1614.01,-1606.17,-1589.41,-55.543700
95.300000,0.841945,0.0344997,-1644.52,-1632.42,-1614.72,-1605.48,-1590.1,-55.543700
95.310000,0.841945,0.0344997,-1644.76,-1633.14,-1615.43,-1604.78,-1590.78,-55.543700
95.320000,0.841945,0.0344997,-1644.99,-1633.86,-1616.14,-1604.08,-1591.47,-55.543700
95.330000,0.841945,0.0344997,-1645.23,-1634.58,-1616.85,-1603.38,-1592.15,-55.543700
95.340000,0.841945,0.0344997,-1645.46,-1635.3,-1617.56,-1602.68,-1592.84,-55.543700
95.350000,0.841945,0.0344997,-1645.7,-1636.03,-1618.27,-1601.98,-1593.53,-55.543700
95.360000,0.841945,0.0344997,-1645.93,-1636.75,-1618.98,-1601.29,-1592.84,-55.543700
95.370000,0.841945,0.0344997,-1646.17,-1636.03,-1619.69,-1601.98,-1592.15,-55.543700
95.380000,0.841945,0.0344997,-1646.4,-1635.3,-1620.4,-1602.68,-1591.47,-55.543700
95.390000,0.841945,0.0344997,-1646.64,-1634.58,-1621.11,-1603.38,-1590.78,-55.543700
95.400000,0.841945,0.0344997,-1646.87,-1633.86,-1621.82,-1604.08,-1590.1,-55.543700
95.410000,0.841945,0.0344997,-1647.11,-1633.14,-1622.53,-1604.78,-1589.41,-55.543700
95.420000,0.841945,0.0344997,-1647.34,-1632.42,-1623.25,-1605.48,-1588.72,-55.543700
95.430000,0.841945,0.0344997,-1647.58,-1631.7,-1623.96,-1606.18,-1589.41,-55.543700
95.440000,0.841945,0.0344997,-1647.81,-1630.97,-1623.24,-1606.87,-1590.1,-55.543700
95.450000,0.841945,0.0344997,-1648.05,-1631.7,-1622.53,-1607.57,-1590.78,-55.543700
95.460000,0.841945,0.0344997,-1648.28,-1632.42,-1621.82,-1608.27,-1591.47,-55.543700
95.470000,0.841945,0.0344997,-1648.52,-1633.14,-1621.11,-1608.97,-1592.15,-55.543700
95.480000,0.841945,0.0344997,-1648.75,-1633.86,-1620.4,-1609.67,-1592.84,-55.543700
95.490000,0.841945,0.0344997,-1648.99,-1634.58,-1619.69,-1610.37,-1593.53,-55.543700
95.500000,0.841945,0.0344997,-1649.22,-1635.31,-1618.98,-1611.07,-1594.21,-55.543700
95.510000,0.841945,0.0344997,-1649.46,-1636.03,-1618.27,-1610.37,-1594.9,-55.543700
95.520000,0.841945,0.0344997,-1649.69,-1636.75,-1618.98,-1609.67,-1595.59,-55.543700
95.530000,0.841945,0.0344997,-1649.93,-1637.47,-1619.69,-1608.97,-1596.27,-55.543700
95.540000,0.841945,0.0344997,-1650.16,-1638.2,-1620.4,-1608.27,-1596.96,-55.543700
95.550000,0.841945,0.0344997,-1650.4,-1638.92,-1621.11,-1607.57,-1597.65,-55.543700
95.560000,0.841945,0.0344997,-1650.63,-1639.64,-1621.82,-1606.87,-1598.34,-55.543700
95.570000,0.841945,0.0344997,-1650.87,-1640.36,-1622.54,-1606.17,-1597.65,-55.543700
95.580000,0.841945,0.0344997,-1651.1,-1641.09,-1623.25,-1605.47,-1596.96,-55.543700
95.590000,0.841945,0.0344997,-1651.34,-1641.81,-1623.96,-1606.17,-1596.27,-55.543700
95.600000,0.841945,0.0344997,-1651.57,-1642.53,-1624.67,-1606.87,-1595.59,-55.543700
95.610000,0.841945,0.0344997,-1651.81,-1641.81,-1625.38,-1607.57,-1594.9,-55.543700
95.620000,0.841945,0.0344997,-1652.04,-1641.09,-1626.1,-1608.27,-1594.21,-55.543700
95.630000,0.841945,0.0344997,-1652.28,-1640.36,-1626.81,-1608.97,-1593.52,-55.543700
95.640000,0.841945,0.0344997,-1652.51,-1639.64,-1627.52,-1609.67,-1592.84,-55.543700
95.650000,0.841945,0.0344997,-1652.75,-1638.92,-1628.23,-1610.37,-1593.52,-55.543700
95.660000,0.841945,0.0344997,-1652.98,-1638.19,-1628.95,-1611.07,-1594.21,-55.543700
95.670000,0.841945,0.0344997,-1653.22,-1637.47,-1629.66,-1611.77,-1594.9,-55.543700
95.680000,0.841945,0.0344997,-1653.45,-1636.75,-1628.95,-1612.47,-1595.59,-55.543700
95.690000,0.841945,0.0344997,-1653.69,-1637.47,-1628.23,-1613.18,-1596.28,-55.543700
95.700000,0.841945,0.0344997,-1653.92,-1638.19,-1627.52,-1613.88,-1596.96,-55.543700
95.710000,0.841945,0.0344997,-1654.16,-1638.92,-1626.81,-1614.58,-1597.65,-55.543700
95.720000,0.841945,0.0344997,-1654.39,-1639.64,-1626.09,-1615.28,-1598.34,-55.543700
95.730000,0.841945,0.0344997,-1654.63,-1640.37,-1625.38,-1615.98,-1599.03,-55.543700
95.740000,0.841945,0.0344997,-1654.86,-1641.09,-1624.67,-1616.68,-1599.72,-55.543700
95.750000,0.841945,0.0344997,-1655.1,-1641.81,-1623.96,-1615.98,-1600.4,-55.543700
95.760000,0.841945,0.0344997,-1655.33,-1642.54,-1624.67,-1615.28,-1601.09,-55.543700
95.770000,0.841945,0.0344997,-1655.57,-1643.26,-1625.38,-1614.58,-1601.78,-55.543700
95.780000,0.841945,0.0344997,-1655.8,-1643.99,-1626.09,-1613.88,-1602.47,-55.543700
95.790000,0.841945,0.0344997,-1656.04,-1644.71,-1626.81,-1613.17,-1603.16,-55.543700
95.800000,0.841945,0.0344997,-1656.27,-1645.43,-1627.52,-1612.47,-1603.85,-55.543700
95.810000,0.841945,0.0344997,-1656.51,-1646.16,-1628.23,-1611.77,-1604.54,-55.543700
95.820000,0.841945,0.0344997,-1656.74,-1646.88,-1628.95,-1612.47,-1603.85,-55.543700
95.830000,0.841945,0.0344997,-1656.98,-1647.61,-1629.66,-1613.17,-1603.16,-55.543700
95.840000,0.841945,0.0344997,-1657.21,-1646.88,-1630.38,-1613.88,-1602.47,-55.543700
95.850000,0.841945,0.0344997,-1657.45,-1646.16,-1631.09,-1614.58,-1601.78,-55.543700
95.860000,0.841945,0.0344997,-1657.68,-1645.43,-1631.8,-1615.28,-1601.09,-55.543700
95.870000,0.841945,0.0344997,-1657.92,-1644.71,-1632.52,-1615.98,-1600.4,-55.543700
95.880000,0.841945,0.0344997,-1658.15,-1643.98,-1633.23,-1616.68,-1599.71,-55.543700
95.890000,0.841945,0.0344997,-1658.39,-1643.26,-1633.95,-1617.38,-1600.4,-55.543700
95.900000,0.841945,0.0344997,-1658.62,-1642.53,-1634.66,-1618.09,-1601.09,-55.543700
95.910000,0.841945,0.0344997,-1658.86,-1643.26,-1633.95,-1618.79,-1601.78,-55.543700
95.920000,0.841945,0.0344997,-1659.09,-1643.98,-1633.23,-1619.49,-1602.47,-55.543700
95.930000,0.841945,0.0344997,-1659.33,-1644.71,-1632.52,-1620.19,-1603.16,-55.543700
95.940000,0.841945,0.0344997,-1659.56,-1645.43,-1631.8,-1620.9,-1603.85,-55.543700
95.950000,0.841945,0.0344997,-1659.8,-1646.16,-1631.09,-1621.6,-1604.54,-55.543700
95.960000,0.841945,0.0344997,-1660.03,-1646.89,-1630.37,-1622.3,-1605.23,-55.543700
95.970000,0.841945,0.0344997,-1660.27,-1647.61,-1631.09,-1621.6,-1605.92,-55.543700
95.980000,0.841945,0.0344997,-1660.5,-1648.34,-1631.8,-1620.9,-1606.61,-55.543700
95.990000,0.841945,0.0344997,-1660.74,-1649.06,-1632.52,-1620.19,-1607.3,-55.543700
96.000000,0.841945,0.0344997,-1660.97,-1649.79,-1633.23,-1619.49,-1607.99,-55.543700
96.010000,0.841945,0.0344997,-1661.21,-1650.51,-1633.95,-1618.79,-1608.68,-55.543700
96.020000,0.841945,0.0344997,-1661.44,-1651.24,-1634.66,-1618.08,-1609.37,-55.543700
96.030000,0.841945,0.0344997,-1661.68,-1651.97,-1635.38,-1618.79,-1610.06,-55.543700
96.040000,0.841945,0.0344997,-1661.91,-1652.69,-1636.09,-1619.49,-1609.37,-55.543700
96.050000,0.841945,0.0344997,-1662.15,-1651.97,-1636.81,-1620.19,-1608.68,-55.543700
96.060000,0.841945,0.0344997,-1662.39,-1651.24,-1637.52,-1620.9,-1607.99,-55.543700
96.070000,0.841945,0.0344997,-1662.62,-1650.51,-1638.24,-1621.6,-1607.3,-55.543700
96.080000,0.841945,0.0344997,-1662.86,-1649.79,-1638.95,-1622.3,-1606.61,-55.543700
96.090000,0.841945,0.0344997,-1663.09,-1649.06,-1639.67,-1623.01,-1605.91,-55.543700
96.100000,0.841945,0.0344997,-1663.33,-1648.33,-1640.38,-1623.71,-1606.61,-55.543700
96.110000,0.841945,0.0344997,-1663.56,-1647.61,-1639.67,-1624.41,-1607.3,-55.543700
96.120000,0.841945,0.0344997,-1663.8,-1646.88,-1638.95,-1625.12,-1607.99,-55.543700
96.130000,0.841945,0.0344997,-1664.03,-1647.61,-1638.24,-1625.82,-1608.68,-55.543700
96.140000,0.841945,0.0344997,-1664.27,-1648.33,-1637.52,-1626.52,-1609.37,-55.543700
96.150000,0.841945,0.0344997,-1664.5,-1649.06,-1636.8,-1627.23,-1610.06,-55.543700
96.160000,0.841945,0.0344997,-1664.74,-1649.79,-1636.09,-1627.93,-1610.75,-55.543700
96.170000,0.841945,0.0344997,-1664.97,-1650.51,-1635.37,-1627.23,-1611.44,-55.543700
96.180000,0.841945,0.0344997,-1665.21,-1651.24,-1634.66,-1626.52,-1612.13,-55.543700
96.190000,0.841945,0.0344997,-1665.44,-1651.97,-1635.37,-1625.82,-1612.82,-55.543700
96.200000,0.841945,0.0344997,-1665.68,-1652.7,-1636.09,-1625.12,-1613.52,-55.543700
96.210000,0.841945,0.0344997,-1665.91,-1653.42,-1636.81,-1624.41,-1614.21,-55.543700
96.220000,0.841945,0.0344997,-1666.15,-1654.15,-1637.52,-1623.71,-1614.9,-55.543700
96.230000,0.841945,0.0344997,-1666.38,-1654.88,-1638.24,-1623,-1615.59,-55.543700
96.240000,0.841945,0.0344997,-1666.62,-1655.6,-1638.95,-1622.3,-1614.9,-55.543700
96.250000,0.841945,0.0344997,-1666.85,-1656.33,-1639.67,-1623,-1614.21,-55.543700
96.260000,0.841945,0.0344997,-1667.09,-1657.06,-1640.39,-1623.71,-1613.52,-55.543700
96.270000,0.841945,0.0344997,-1667.32,-1657.79,-1641.1,-1624.41,-1612.82,-55.543700
96.280000,0.841945,0.0344997,-1667.56,-1658.51,-1641.82,-1625.12,-1612.13,-55.543700
96.290000,0.841945,0.0344997,-1667.79,-1657.79,-1642.54,-1625.82,-1611.44,-55.543700
96.300000,0.841945,0.0344997,-1668.03,-1657.06,-1643.25,-1626.53,-1610.75,-55.543700
96.310000,0.841945,0.0344997,-1668.27,-1656.33,-1643.97,-1627.23,-1610.06,-55.543700
96.320000,0.841945,0.0344997,-1668.5,-1655.6,-1644.69,-1627.94,-1610.75,-55.543700
96.330000,0.841945,0.0344997,-1668.74,-1654.88,-1645.4,-1628.64,-1611.44,-55.543700
96.340000,0.841945,0.0344997,-1668.97,-1654.15,-1646.12,-1629.35,-1612.13,-55.543700
96.350000,0.841945,0.0344997,-1669.21,-1653.42,-1645.4,-1630.05,-1612.82,-55.543700
96.360000,0.841945,0.0344997,-1669.44,-1652.69,-1644.69,-1630.76,-1613.52,-55.543700
96.370000,0.841945,0.0344997,-1669.68,-1653.42,-1643.97,-1631.46,-1614.21,-55.543700
96.380000,0.841945,0.0344997,-1669.91,-1654.15,-1643.25,-1632.17,-1614.9,-55.543700
96.390000,0.841945,0.0344997,-1670.15,-1654.88,-1642.54,-1632.87,-1615.59,-55.543700
96.400000,0.841945,0.0344997,-1670.38,-1655.6,-1641.82,-1633.58,-1616.29,-55.543700
96.410000,0.841945,0.0344997,-1670.62,-1656.33,-1641.1,-1632.87,-1616.98,-55.543700
96.420000,0.841945,0.0344997,-1670.85,-1657.06,-1640.38,-1632.17,-1617.67,-55.543700
96.430000,0.841945,0.0344997,-1671.09,-1657.79,-1641.1,-1631.46,-1618.37,-55.543700
96.440000,0.841945,0.0344997,-1671.32,-1658.52,-1641.82,-1630.76,-1619.06,-55.543700
96.450000,0.841945,0.0344997,-1671.56,-1659.25,-1642.54,-1630.05,-1619.75,-55.543700
96.460000,0.841945,0.0344997,-1671.79,-1659.97,-1643.25,-1629.34,-1620.44,-55.543700
96.470000,0.841945,0.0344997,-1672.03,-1660.7,-1643.97,-1628.64,-1621.14,-55.543700
96.480000,0.841945,0.0344997,-1672.26,-1661.43,-1644.69,-1627.93,-1620.44,-55.543700
96.490000,0.841945,0.0344997,-1672.5,-1662.16,-1645.41,-1628.64,-1619.75,-55.543700
96.500000,0.841945,0.0344997,-1672.74,-1662.89,-1646.12,-1629.34,-1619.06,-55.543700
96.510000,0.841945,0.0344997,-1672.97,-1663.62,-1646.84,-1630.05,-1618.36,-55.543700
96.520000,0.841945,0.0344997,-1673.21,-1662.89,-1647.56,-1630.76,-1617.67,-55.543700
96.530000,0.841945,0.0344997,-1673.44,-1662.16,-1648.28,-1631.46,-1616.98,-55.543700
96.540000,0.841945,0.0344997,-1673.68,-1661.43,-1649,-1632.17,-1616.28,-55.543700
96.550000,0.841945,0.0344997,-1673.91,-1660.7,-1649.72,-1632.87,-1615.59,-55.543700
96.560000,0.841945,0.0344997,-1674.15,-1659.97,-1650.44,-1633.58,-1616.28,-55.543700
96.570000,0.841945,0.0344997,-1674.38,-1659.24,-1651.15,-1634.29,-1616.98,-55.543700
96.580000,0.841945,0.0344997,-1674.62,-1658.51,-1650.44,-1634.99,-1617.67,-55.543700
96.590000,0.841945,0.0344997,-1674.85,-1659.24,-1649.72,-1635.7,-1618.36,-55.543700
96.600000,0.841945,0.0344997,-1675.09,-1659.97,-1649,-1636.41,-1619.06,-55.543700
96.610000,0.841945,0.0344997,-1675.32,-1660.7,-1648.28,-1637.12,-1619.75,-55.543700
96.620000,0.841945,0.0344997,-1675.56,-1661.43,-1647.56,-1637.82,-1620.45,-55.543700
96.630000,0.841945,0.0344997,-1675.79,-1662.16,-1646.84,-1638.53,-1621.14,-55.543700
96.640000,0.841945,0.0344997,-1676.03,-1662.89,-1646.12,-1637.82,-1621.84,-55.543700
96.650000,0.841945,0.0344997,-1676.27,-1663.62,-1646.84,-1637.11,-1622.53,-55.543700
96.660000,0.841945,0.0344997,-1676.5,-1664.35,-1647.56,-1636.41,-1623.22,-55.543700
96.670000,0.841945,0.0344997,-1676.74,-1665.08,-1648.28,-1635.7,-1623.92,-55.543700
96.680000,0.841945,0.0344997,-1676.97,-1665.81,-1649,-1634.99,-1624.61,-55.543700
96.690000,0.841945,0.0344997,-1677.21,-1666.54,-1649.72,-1634.29,-1625.31,-55.543700
96.700000,0.841945,0.0344997,-1677.44,-1667.27,-1650.44,-1633.58,-1626,-55.543700
