0.000000,0.643443,0.0117237,0,10,20,30,40,1.000000
73.720000,0.643443,0.0117237,-1336.74,-1326.77,-1309.35,-1292.27,-1275.3,-56.338700
73.730000,0.643443,0.0117237,-1337.06,-1327.36,-1309.93,-1292.84,-1275.85,-56.338700
73.740000,0.643443,0.0117237,-1337.38,-1326.77,-1310.51,-1293.41,-1276.41,-56.338700
73.750000,0.643443,0.0117237,-1337.7,-1326.18,-1311.09,-1293.98,-1276.96,-56.338700
73.760000,0.643443,0.0117237,-1338.02,-1325.59,-1311.67,-1294.54,-1277.51,-56.338700
73.770000,0.643443,0.0117237,-1338.33,-1325,-1312.25,-1295.11,-1278.07,-56.338700
73.780000,0.643443,0.0117237,-1338.65,-1324.41,-1312.83,-1295.68,-1278.62,-56.338700
73.790000,0.643443,0.0117237,-1338.97,-1323.82,-1313.41,-1296.25,-1279.18,-56.338700
73.800000,0.643443,0.0117237,-1339.29,-1323.23,-1313.99,-1296.82,-1279.73,-56.338700
73.810000,0.643443,0.0117237,-1339.6,-1323.82,-1314.57,-1297.39,-1280.29,-56.338700
73.820000,0.643443,0.0117237,-1339.92,-1324.41,-1313.99,-1297.95,-1280.84,-56.338700
73.830000,0.643443,0.0117237,-1340.24,-1325,-1313.41,-1298.52,-1281.4,-56.338700
73.840000,0.643443,0.0117237,-1340.56,-1325.59,-1312.83,-1299.09,-1281.95,-56.338700
73.850000,0.643443,0.0117237,-1340.88,-1326.18,-1312.25,-1299.66,-1282.51,-56.338700
73.860000,0.643443,0.0117237,-1341.19,-1326.78,-1311.67,-1300.23,-1283.06,-56.338700
73.870000,0.643443,0.0117237,-1341.51,-1327.37,-1311.09,-1300.8,-1283.62,-56.338700
73.880000,0.643443,0.0117237,-1341.83,-1327.96,-1311.67,-1301.37,-1284.17,-56.338700
73.890000,0.643443,0.0117237,-1342.15,-1328.55,-1312.25,-1301.94,-1284.73,-56.338700
73.900000,0.643443,0.0117237,-1342.47,-1329.14,-1312.83,-1302.51,-1285.29,-56.338700
73.910000,0.643443,0.0117237,-1342.78,-1329.73,-1313.41,-1303.08,-1285.84,-56.338700
73.920000,0.643443,0.0117237,-1343.1,-1330.33,-1313.99,-1303.65,-1286.4,-56.338700
73.930000,0.643443,0.0117237,-1343.42,-1330.92,-1314.58,-1304.21,-1286.95,-56.338700
73.940000,0.643443,0.0117237,-1343.74,-1331.51,-1315.16,-1304.78,-1287.51,-56.338700
73.950000,0.643443,0.0117237,-1344.06,-1332.1,-1315.74,-1305.35,-1288.07,-56.338700
73.960000,0.643443,0.0117237,-1344.37,-1332.7,-1316.32,-1305.92,-1288.62,-56.338700
73.970000,0.643443,0.0117237,-1344.69,-1333.29,-1316.9,-1306.49,-1289.18,-56.338700
73.980000,0.643443,0.0117237,-1345.01,-1333.88,-1317.48,-1307.06,-1289.74,-56.338700
73.990000,0.643443,0.0117237,-1345.33,-1334.48,-1318.07,-1307.64,-1290.29,-56.338700
74.000000,0.643443,0.0117237,-1345.65,-1335.07,-1318.65,-1308.21,-1290.85,-56.338700
74.010000,0.643443,0.0117237,-1345.97,-1335.66,-1319.23,-1308.78,-1291.41,-56.338700
74.020000,0.643443,0.0117237,-1346.28,-1336.25,-1319.81,-1309.35,-1291.96,-56.338700
74.030000,0.643443,0.0117237,-1346.6,-1336.85,-1320.4,-1309.92,-1292.52,-56.338700
74.040000,0.643443,0.0117237,-1346.92,-1337.44,-1320.98,-1310.49,-1293.08,-56.338700
74.050000,0.643443,0.0117237,-1347.24,-1336.85,-1321.56,-1311.06,-1293.63,-56.338700
74.060000,0.643443,0.0117237,-1347.56,-1336.25,-1322.14,-1311.63,-1294.19,-56.338700
74.070000,0.643443,0.0117237,-1347.88,-1335.66,-1322.73,-1312.2,-1294.75,-56.338700
74.080000,0.643443,0.0117237,-1348.19,-1335.07,-1323.31,-1312.77,-1295.31,-56.338700
74.090000,0.643443,0.0117237,-1348.51,-1334.47,-1323.89,-1313.34,-1295.87,-56.338700
74.100000,0.643443,0.0117237,-1348.83,-1333.88,-1324.48,-1313.92,-1296.42,-56.338700
74.110000,0.643443,0.0117237,-1349.15,-1333.29,-1325.06,-1314.49,-1296.98,-56.338700
74.120000,0.643443,0.0117237,-1349.47,-1332.69,-1324.48,-1315.06,-1297.54,-56.338700
74.130000,0.643443,0.0117237,-1349.79,-1333.29,-1323.89,-1315.63,-1298.1,-56.338700
74.140000,0.643443,0.0117237,-1350.11,-1333.88,-1323.31,-1315.06,-1298.66,-56.338700
74.150000,0.643443,0.0117237,-1350.42,-1334.47,-1322.73,-1314.49,-1299.21,-56.338700
74.160000,0.643443,0.0117237,-1350.74,-1335.07,-1322.14,-1313.91,-1299.77,-56.338700
74.170000,0.643443,0.0117237,-1351.06,-1335.66,-1321.56,-1313.34,-1300.33,-56.338700
74.180000,0.643443,0.0117237,-1351.38,-1336.26,-1320.98,-1312.77,-1300.89,-56.338700
74.190000,0.643443,0.0117237,-1351.7,-1336.85,-1320.39,-1312.2,-1301.45,-56.338700
74.200000,0.643443,0.0117237,-1352.02,-1337.44,-1320.98,-1311.63,-1302.01,-56.338700
74.210000,0.643443,0.0117237,-1352.34,-1338.04,-1321.56,-1311.06,-1302.57,-56.338700
74.220000,0.643443,0.0117237,-1352.66,-1338.63,-1322.14,-1310.48,-1302.01,-56.338700
74.230000,0.643443,0.0117237,-1352.98,-1339.23,-1322.73,-1309.91,-1301.45,-56.338700
74.240000,0.643443,0.0117237,-1353.29,-1339.82,-1323.31,-1309.34,-1300.89,-56.338700
74.250000,0.643443,0.0117237,-1353.61,-1340.42,-1323.89,-1308.77,-1300.33,-56.338700
74.260000,0.643443,0.0117237,-1353.93,-1341.01,-1324.48,-1308.2,-1299.77,-56.338700
74.270000,0.643443,0.0117237,-1354.25,-1341.61,-1325.06,-1308.77,-1299.21,-56.338700
74.280000,0.643443,0.0117237,-1354.57,-1342.2,-1325.65,-1309.34,-1298.65,-56.338700
74.290000,0.643443,0.0117237,-1354.89,-1342.8,-1326.23,-1309.91,-1298.09,-56.338700
74.300000,0.643443,0.0117237,-1355.21,-1343.39,-1326.81,-1310.48,-1297.53,-56.338700
74.310000,0.643443,0.0117237,-1355.53,-1343.99,-1327.4,-1311.06,-1296.98,-56.338700
74.320000,0.643443,0.0117237,-1355.85,-1344.58,-1327.98,-1311.63,-1296.42,-56.338700
74.330000,0.643443,0.0117237,-1356.17,-1345.18,-1328.57,-1312.2,-1295.86,-56.338700
74.340000,0.643443,0.0117237,-1356.49,-1345.77,-1329.15,-1312.77,-1296.42,-56.338700
74.350000,0.643443,0.0117237,-1356.8,-1346.37,-1329.74,-1313.35,-1296.98,-56.338700
74.360000,0.643443,0.0117237,-1357.12,-1346.96,-1330.32,-1313.92,-1297.53,-56.338700
74.370000,0.643443,0.0117237,-1357.44,-1347.56,-1330.91,-1314.49,-1298.09,-56.338700
74.380000,0.643443,0.0117237,-1357.76,-1348.16,-1331.49,-1315.06,-1298.65,-56.338700
74.390000,0.643443,0.0117237,-1358.08,-1347.56,-1332.08,-1315.64,-1299.21,-56.338700
74.400000,0.643443,0.0117237,-1358.4,-1346.96,-1332.66,-1316.21,-1299.77,-56.338700
74.410000,0.643443,0.0117237,-1358.72,-1346.37,-1333.25,-1316.78,-1300.33,-56.338700
74.420000,0.643443,0.0117237,-1359.04,-1345.77,-1333.84,-1317.36,-1300.89,-56.338700
74.430000,0.643443,0.0117237,-1359.36,-1345.18,-1334.42,-1317.93,-1301.45,-56.338700
74.440000,0.643443,0.0117237,-1359.68,-1344.58,-1335.01,-1318.5,-1302.01,-56.338700
74.450000,0.643443,0.0117237,-1360,-1343.98,-1335.59,-1319.08,-1302.57,-56.338700
74.460000,0.643443,0.0117237,-1360.32,-1344.58,-1335.01,-1319.65,-1303.13,-56.338700
74.470000,0.643443,0.0117237,-1360.64,-1345.18,-1334.42,-1320.23,-1303.69,-56.338700
74.480000,0.643443,0.0117237,-1360.96,-1345.77,-1333.83,-1320.8,-1304.25,-56.338700
74.490000,0.643443,0.0117237,-1361.28,-1346.37,-1333.25,-1321.37,-1304.81,-56.338700
74.500000,0.643443,0.0117237,-1361.6,-1346.97,-1332.66,-1321.95,-1305.37,-56.338700
74.510000,0.643443,0.0117237,-1361.92,-1347.56,-1332.08,-1322.52,-1305.93,-56.338700
74.520000,0.643443,0.0117237,-1362.24,-1348.16,-1331.49,-1323.1,-1306.5,-56.338700
74.530000,0.643443,0.0117237,-1362.56,-1348.76,-1332.08,-1322.52,-1307.06,-56.338700
74.540000,0.643443,0.0117237,-1362.88,-1349.35,-1332.66,-1321.95,-1307.62,-56.338700
74.550000,0.643443,0.0117237,-1363.19,-1349.95,-1333.25,-1321.37,-1308.18,-56.338700
74.560000,0.643443,0.0117237,-1363.51,-1350.55,-1333.84,-1320.8,-1308.74,-56.338700
74.570000,0.643443,0.0117237,-1363.83,-1351.14,-1334.42,-1320.22,-1309.3,-56.338700
74.580000,0.643443,0.0117237,-1364.15,-1351.74,-1335.01,-1319.65,-1309.86,-56.338700
74.590000,0.643443,0.0117237,-1364.47,-1352.34,-1335.59,-1319.07,-1310.42,-56.338700
74.600000,0.643443,0.0117237,-1364.79,-1352.94,-1336.18,-1319.65,-1309.86,-56.338700
74.610000,0.643443,0.0117237,-1365.11,-1353.53,-1336.77,-1320.22,-1309.3,-56.338700
74.620000,0.643443,0.0117237,-1365.43,-1354.13,-1337.36,-1320.8,-1308.74,-56.338700
74.630000,0.643443,0.0117237,-1365.75,-1354.73,-1337.94,-1321.37,-1308.18,-56.338700
74.640000,0.643443,0.0117237,-1366.07,-1355.33,-1338.53,-1321.95,-1307.62,-56.338700
74.650000,0.643443,0.0117237,-1366.39,-1355.92,-1339.12,-1322.52,-1307.05,-56.338700
74.660000,0.643443,0.0117237,-1366.71,-1356.52,-1339.7,-1323.1,-1306.49,-56.338700
74.670000,0.643443,0.0117237,-1367.03,-1357.12,-1340.29,-1323.67,-1307.05,-56.338700
74.680000,0.643443,0.0117237,-1367.35,-1357.72,-1340.88,-1324.25,-1307.62,-56.338700
74.690000,0.643443,0.0117237,-1367.67,-1357.12,-1341.47,-1324.82,-1308.18,-56.338700
74.700000,0.643443,0.0117237,-1367.99,-1356.52,-1342.05,-1325.4,-1308.74,-56.338700
74.710000,0.643443,0.0117237,-1368.31,-1355.92,-1342.64,-1325.97,-1309.3,-56.338700
74.720000,0.643443,0.0117237,-1368.64,-1355.33,-1343.23,-1326.55,-1309.86,-56.338700
74.730000,0.643443,0.0117237,-1368.96,-1354.73,-1343.82,-1327.13,-1310.43,-56.338700
74.740000,0.643443,0.0117237,-1369.28,-1354.13,-1344.41,-1327.7,-1310.99,-56.338700
74.750000,0.643443,0.0117237,-1369.6,-1353.53,-1344.99,-1328.28,-1311.55,-56.338700
74.760000,0.643443,0.0117237,-1369.92,-1354.13,-1344.41,-1328.85,-1312.11,-56.338700
74.770000,0.643443,0.0117237,-1370.24,-1354.73,-1343.82,-1329.43,-1312.68,-56.338700
74.780000,0.643443,0.0117237,-1370.56,-1355.33,-1343.23,-1330.01,-1313.24,-56.338700
74.790000,0.643443,0.0117237,-1370.88,-1355.92,-1342.64,-1330.58,-1313.8,-56.338700
74.800000,0.643443,0.0117237,-1371.2,-1356.52,-1342.05,-1331.16,-1314.36,-56.338700
74.810000,0.643443,0.0117237,-1371.52,-1357.12,-1341.46,-1331.73,-1314.93,-56.338700
74.820000,0.643443,0.0117237,-1371.84,-1357.72,-1340.88,-1332.31,-1315.49,-56.338700
74.830000,0.643443,0.0117237,-1372.16,-1358.32,-1341.46,-1331.73,-1316.05,-56.338700
74.840000,0.643443,0.0117237,-1372.48,-1358.92,-1342.05,-1331.16,-1316.62,-56.338700
74.850000,0.643443,0.0117237,-1372.8,-1359.52,-1342.64,-1330.58,-1317.18,-56.338700
74.860000,0.643443,0.0117237,-1373.12,-1360.12,-1343.23,-1330,-1317.74,-56.338700
74.870000,0.643443,0.0117237,-1373.44,-1360.72,-1343.82,-1329.43,-1318.31,-56.338700
74.880000,0.643443,0.0117237,-1373.76,-1361.32,-1344.41,-1328.85,-1318.87,-56.338700
74.890000,0.643443,0.0117237,-1374.08,-1361.92,-1345,-1328.27,-1319.43,-56.338700
74.900000,0.643443,0.0117237,-1374.4,-1362.52,-1345.59,-1328.85,-1318.87,-56.338700
74.910000,0.643443,0.0117237,-1374.72,-1363.12,-1346.17,-1329.43,-1318.31,-56.338700
74.920000,0.643443,0.0117237,-1375.05,-1363.72,-1346.76,-1330,-1317.74,-56.338700
74.930000,0.643443,0.0117237,-1375.37,-1364.32,-1347.35,-1330.58,-1317.18,-56.338700
74.940000,0.643443,0.0117237,-1375.69,-1364.92,-1347.94,-1331.16,-1316.62,-56.338700
74.950000,0.643443,0.0117237,-1376.01,-1365.52,-1348.53,-1331.74,-1316.05,-56.338700
74.960000,0.643443,0.0117237,-1376.33,-1366.12,-1349.12,-1332.31,-1315.49,-56.338700
74.970000,0.643443,0.0117237,-1376.65,-1366.72,-1349.71,-1332.89,-1316.05,-56.338700
74.980000,0.643443,0.0117237,-1376.97,-1367.32,-1350.3,-1333.47,-1316.62,-56.338700
74.990000,0.643443,0.0117237,-1377.29,-1366.72,-1350.89,-1334.05,-1317.18,-56.338700
75.000000,0.643443,0.0117237,-1377.61,-1366.12,-1351.48,-1334.62,-1317.74,-56.338700
75.010000,0.643443,0.0117237,-1377.93,-1365.52,-1352.07,-1335.2,-1318.31,-56.338700
75.020000,0.643443,0.0117237,-1378.25,-1364.92,-1352.66,-1335.78,-1318.87,-56.338700
75.030000,0.643443,0.0117237,-1378.58,-1364.32,-1353.25,-1336.36,-1319.44,-56.338700
75.040000,0.643443,0.0117237,-1378.9,-1363.72,-1353.84,-1336.94,-1320,-56.338700
75.050000,0.643443,0.0117237,-1379.22,-1363.11,-1354.43,-1337.51,-1320.57,-56.338700
75.060000,0.643443,0.0117237,-1379.54,-1363.72,-1353.84,-1338.09,-1321.13,-56.338700
75.070000,0.643443,0.0117237,-1379.86,-1364.32,-1353.25,-1338.67,-1321.7,-56.338700
75.080000,0.643443,0.0117237,-1380.18,-1364.92,-1352.66,-1339.25,-1322.26,-56.338700
75.090000,0.643443,0.0117237,-1380.5,-1365.52,-1352.07,-1339.83,-1322.83,-56.338700
75.100000,0.643443,0.0117237,-1380.82,-1366.12,-1351.48,-1340.41,-1323.39,-56.338700
75.110000,0.643443,0.0117237,-1381.15,-1366.72,-1350.89,-1340.99,-1323.96,-56.338700
75.120000,0.643443,0.0117237,-1381.47,-1367.32,-1350.3,-1341.56,-1324.52,-56.338700
75.130000,0.643443,0.0117237,-1381.79,-1367.92,-1350.89,-1340.98,-1325.09,-56.338700
75.140000,0.643443,0.0117237,-1382.11,-1368.52,-1351.48,-1340.41,-1325.65,-56.338700
75.150000,0.643443,0.0117237,-1382.43,-1369.13,-1352.07,-1339.83,-1326.22,-56.338700
75.160000,0.643443,0.0117237,-1382.75,-1369.73,-1352.66,-1339.25,-1326.78,-56.338700
75.170000,0.643443,0.0117237,-1383.07,-1370.33,-1353.25,-1338.67,-1327.35,-56.338700
75.180000,0.643443,0.0117237,-1383.39,-1370.93,-1353.84,-1338.09,-1327.92,-56.338700
75.190000,0.643443,0.0117237,-1383.72,-1371.53,-1354.43,-1337.51,-1328.48,-56.338700
75.200000,0.643443,0.0117237,-1384.04,-1372.14,-1355.03,-1338.09,-1329.05,-56.338700
75.210000,0.643443,0.0117237,-1384.36,-1372.74,-1355.62,-1338.67,-1328.48,-56.338700
75.220000,0.643443,0.0117237,-1384.68,-1373.34,-1356.21,-1339.25,-1327.92,-56.338700
75.230000,0.643443,0.0117237,-1385,-1373.94,-1356.8,-1339.83,-1327.35,-56.338700
75.240000,0.643443,0.0117237,-1385.32,-1374.54,-1357.39,-1340.41,-1326.78,-56.338700
75.250000,0.643443,0.0117237,-1385.65,-1375.15,-1357.98,-1340.99,-1326.22,-56.338700
75.260000,0.643443,0.0117237,-1385.97,-1375.75,-1358.58,-1341.57,-1325.65,-56.338700
75.270000,0.643443,0.0117237,-1386.29,-1376.35,-1359.17,-1342.15,-1325.08,-56.338700
75.280000,0.643443,0.0117237,-1386.61,-1376.96,-1359.76,-1342.73,-1325.65,-56.338700
75.290000,0.643443,0.0117237,-1386.93,-1376.35,-1360.35,-1343.31,-1326.22,-56.338700
75.300000,0.643443,0.0117237,-1387.25,-1375.75,-1360.94,-1343.89,-1326.78,-56.338700
75.310000,0.643443,0.0117237,-1387.58,-1375.15,-1361.54,-1344.47,-1327.35,-56.338700
75.320000,0.643443,0.0117237,-1387.9,-1374.54,-1362.13,-1345.05,-1327.92,-56.338700
75.330000,0.643443,0.0117237,-1388.22,-1373.94,-1362.72,-1345.63,-1328.48,-56.338700
75.340000,0.643443,0.0117237,-1388.54,-1373.34,-1363.31,-1346.21,-1329.05,-56.338700
75.350000,0.643443,0.0117237,-1388.86,-1372.73,-1363.91,-1346.79,-1329.62,-56.338700
75.360000,0.643443,0.0117237,-1389.19,-1373.34,-1364.5,-1347.37,-1330.18,-56.338700
75.370000,0.643443,0.0117237,-1389.51,-1373.94,-1363.91,-1347.95,-1330.75,-56.338700
75.380000,0.643443,0.0117237,-1389.83,-1374.54,-1363.31,-1348.53,-1331.32,-56.338700
75.390000,0.643443,0.0117237,-1390.15,-1375.15,-1362.72,-1349.11,-1331.89,-56.338700
75.400000,0.643443,0.0117237,-1390.47,-1375.75,-1362.13,-1349.69,-1332.45,-56.338700
75.410000,0.643443,0.0117237,-1390.8,-1376.35,-1361.54,-1350.27,-1333.02,-56.338700
75.420000,0.643443,0.0117237,-1391.12,-1376.96,-1360.94,-1350.85,-1333.59,-56.338700
75.430000,0.643443,0.0117237,-1391.44,-1377.56,-1360.35,-1351.43,-1334.16,-56.338700
75.440000,0.643443,0.0117237,-1391.76,-1378.17,-1360.94,-1352.02,-1334.73,-56.338700
75.450000,0.643443,0.0117237,-1392.08,-1378.77,-1361.54,-1351.43,-1335.29,-56.338700
75.460000,0.643443,0.0117237,-1392.41,-1379.37,-1362.13,-1350.85,-1335.86,-56.338700
75.470000,0.643443,0.0117237,-1392.73,-1379.98,-1362.72,-1350.27,-1336.43,-56.338700
75.480000,0.643443,0.0117237,-1393.05,-1380.58,-1363.32,-1349.69,-1337,-56.338700
75.490000,0.643443,0.0117237,-1393.37,-1381.19,-1363.91,-1349.11,-1337.57,-56.338700
75.500000,0.643443,0.0117237,-1393.7,-1381.79,-1364.5,-1348.53,-1338.13,-56.338700
75.510000,0.643443,0.0117237,-1394.02,-1382.39,-1365.1,-1347.95,-1338.7,-56.338700
75.520000,0.643443,0.0117237,-1394.34,-1383,-1365.69,-1348.53,-1339.27,-56.338700
75.530000,0.643443,0.0117237,-1394.66,-1383.6,-1366.28,-1349.11,-1338.7,-56.338700
75.540000,0.643443,0.0117237,-1394.99,-1384.21,-1366.88,-1349.69,-1338.13,-56.338700
75.550000,0.643443,0.0117237,-1395.31,-1384.81,-1367.47,-1350.27,-1337.57,-56.338700
75.560000,0.643443,0.0117237,-1395.63,-1385.42,-1368.07,-1350.85,-1337,-56.338700
75.570000,0.643443,0.0117237,-1395.95,-1386.02,-1368.66,-1351.44,-1336.43,-56.338700
75.580000,0.643443,0.0117237,-1396.28,-1386.63,-1369.25,-1352.02,-1335.86,-56.338700
75.590000,0.643443,0.0117237,-1396.6,-1386.02,-1369.85,-1352.6,-1336.43,-56.338700
75.600000,0.643443,0.0117237,-1396.92,-1385.42,-1370.44,-1353.18,-1337,-56.338700
75.610000,0.643443,0.0117237,-1397.24,-1384.81,-1371.04,-1353.76,-1337.57,-56.338700
75.620000,0.643443,0.0117237,-1397.57,-1384.21,-1371.63,-1354.35,-1338.13,-56.338700
75.630000,0.643443,0.0117237,-1397.89,-1383.6,-1372.23,-1354.93,-1338.7,-56.338700
75.640000,0.643443,0.0117237,-1398.21,-1383,-1372.82,-1355.51,-1339.27,-56.338700
75.650000,0.643443,0.0117237,-1398.53,-1382.39,-1373.42,-1356.1,-1339.84,-56.338700
75.660000,0.643443,0.0117237,-1398.86,-1383,-1374.01,-1356.68,-1340.41,-56.338700
75.670000,0.643443,0.0117237,-1399.18,-1383.6,-1373.42,-1357.26,-1340.98,-56.338700
75.680000,0.643443,0.0117237,-1399.5,-1384.21,-1372.82,-1357.84,-1341.55,-56.338700
75.690000,0.643443,0.0117237,-1399.82,-1384.81,-1372.23,-1358.43,-1342.12,-56.338700
75.700000,0.643443,0.0117237,-1400.15,-1385.42,-1371.63,-1359.01,-1342.69,-56.338700
75.710000,0.643443,0.0117237,-1400.47,-1386.03,-1371.04,-1359.59,-1343.26,-56.338700
75.720000,0.643443,0.0117237,-1400.79,-1386.63,-1370.44,-1360.18,-1343.83,-56.338700
75.730000,0.643443,0.0117237,-1401.12,-1387.24,-1369.85,-1360.76,-1344.4,-56.338700
75.740000,0.643443,0.0117237,-1401.44,-1387.84,-1370.44,-1361.35,-1344.97,-56.338700
75.750000,0.643443,0.0117237,-1401.76,-1388.45,-1371.04,-1360.76,-1345.54,-56.338700
75.760000,0.643443,0.0117237,-1402.09,-1389.06,-1371.63,-1360.18,-1346.11,-56.338700
75.770000,0.643443,0.0117237,-1402.41,-1389.66,-1372.23,-1359.59,-1346.68,-56.338700
75.780000,0.643443,0.0117237,-1402.73,-1390.27,-1372.82,-1359.01,-1347.25,-56.338700
75.790000,0.643443,0.0117237,-1403.05,-1390.88,-1373.42,-1358.43,-1347.82,-56.338700
75.800000,0.643443,0.0117237,-1403.38,-1391.48,-1374.02,-1357.84,-1348.4,-56.338700
75.810000,0.643443,0.0117237,-1403.7,-1392.09,-1374.61,-1357.26,-1348.97,-56.338700
75.820000,0.643443,0.0117237,-1404.02,-1392.7,-1375.21,-1357.84,-1348.4,-56.338700
75.830000,0.643443,0.0117237,-1404.35,-1393.3,-1375.8,-1358.43,-1347.82,-56.338700
75.840000,0.643443,0.0117237,-1404.67,-1393.91,-1376.4,-1359.01,-1347.25,-56.338700
75.850000,0.643443,0.0117237,-1404.99,-1394.52,-1377,-1359.59,-1346.68,-56.338700
75.860000,0.643443,0.0117237,-1405.32,-1395.12,-1377.59,-1360.18,-1346.11,-56.338700
75.870000,0.643443,0.0117237,-1405.64,-1395.73,-1378.19,-1360.76,-1345.54,-56.338700
75.880000,0.643443,0.0117237,-1405.96,-1396.34,-1378.79,-1361.35,-1344.97,-56.338700
75.890000,0.643443,0.0117237,-1406.29,-1395.73,-1379.38,-1361.93,-1345.54,-56.338700
75.900000,0.643443,0.0117237,-1406.61,-1395.12,-1379.98,-1362.52,-1346.11,-56.338700
75.910000,0.643443,0.0117237,-1406.93,-1394.52,-1380.58,-1363.1,-1346.68,-56.338700
75.920000,0.643443,0.0117237,-1407.26,-1393.91,-1381.17,-1363.69,-1347.25,-56.338700
75.930000,0.643443,0.0117237,-1407.58,-1393.3,-1381.77,-1364.27,-1347.83,-56.338700
75.940000,0.643443,0.0117237,-1407.9,-1392.69,-1382.37,-1364.86,-1348.4,-56.338700
75.950000,0.643443,0.0117237,-1408.23,-1392.09,-1382.97,-1365.44,-1348.97,-56.338700
75.960000,0.643443,0.0117237,-1408.55,-1392.69,-1383.56,-1366.03,-1349.54,-56.338700
75.970000,0.643443,0.0117237,-1408.87,-1393.3,-1382.97,-1366.61,-1350.11,-56.338700
75.980000,0.643443,0.0117237,-1409.2,-1393.91,-1382.37,-1367.2,-1350.68,-56.338700
75.990000,0.643443,0.0117237,-1409.52,-1394.52,-1381.77,-1367.78,-1351.26,-56.338700
76.000000,0.643443,0.0117237,-1409.85,-1395.12,-1381.17,-1368.37,-1351.83,-56.338700
76.010000,0.643443,0.0117237,-1410.17,-1395.73,-1380.58,-1368.95,-1352.4,-56.338700
76.020000,0.643443,0.0117237,-1410.49,-1396.34,-1379.98,-1369.54,-1352.97,-56.338700
76.030000,0.643443,0.0117237,-1410.82,-1396.95,-1380.58,-1370.13,-1353.55,-56.338700
76.040000,0.643443,0.0117237,-1411.14,-1397.56,-1381.17,-1370.71,-1354.12,-56.338700
76.050000,0.643443,0.0117237,-1411.46,-1398.17,-1381.77,-1371.3,-1354.69,-56.338700
76.060000,0.643443,0.0117237,-1411.79,-1398.78,-1382.37,-1371.88,-1355.26,-56.338700
76.070000,0.643443,0.0117237,-1412.11,-1399.38,-1382.97,-1372.47,-1355.84,-56.338700
76.080000,0.643443,0.0117237,-1412.44,-1399.99,-1383.56,-1373.06,-1356.41,-56.338700
76.090000,0.643443,0.0117237,-1412.76,-1400.6,-1384.16,-1373.64,-1356.98,-56.338700
76.100000,0.643443,0.0117237,-1413.08,-1401.21,-1384.76,-1374.23,-1357.56,-56.338700
76.110000,0.643443,0.0117237,-1413.41,-1401.82,-1385.36,-1374.82,-1358.13,-56.338700
76.120000,0.643443,0.0117237,-1413.73,-1402.43,-1385.96,-1375.4,-1358.7,-56.338700
76.130000,0.643443,0.0117237,-1414.06,-1403.04,-1386.56,-1375.99,-1359.28,-56.338700
76.140000,0.643443,0.0117237,-1414.38,-1403.65,-1387.16,-1376.58,-1359.85,-56.338700
76.150000,0.643443,0.0117237,-1414.7,-1404.26,-1387.75,-1377.16,-1360.42,-56.338700
76.160000,0.643443,0.0117237,-1415.03,-1404.87,-1388.35,-1377.75,-1361,-56.338700
76.170000,0.643443,0.0117237,-1415.35,-1405.48,-1388.95,-1378.34,-1361.57,-56.338700
76.180000,0.643443,0.0117237,-1415.68,-1406.09,-1389.55,-1378.93,-1362.15,-56.338700
76.190000,0.643443,0.0117237,-1416,-1405.48,-1390.15,-1379.51,-1362.72,-56.338700
76.200000,0.643443,0.0117237,-1416.32,-1404.87,-1390.75,-1380.1,-1363.29,-56.338700
76.210000,0.643443,0.0117237,-1416.65,-1404.26,-1391.35,-1380.69,-1363.87,-56.338700
76.220000,0.643443,0.0117237,-1416.97,-1403.65,-1391.95,-1381.28,-1364.44,-56.338700
76.230000,0.643443,0.0117237,-1417.3,-1403.04,-1392.55,-1381.86,-1365.02,-56.338700
76.240000,0.643443,0.0117237,-1417.62,-1402.43,-1393.15,-1382.45,-1365.59,-56.338700
76.250000,0.643443,0.0117237,-1417.95,-1401.82,-1393.75,-1383.04,-1366.17,-56.338700
76.260000,0.643443,0.0117237,-1418.27,-1402.43,-1393.15,-1383.63,-1366.74,-56.338700
76.270000,0.643443,0.0117237,-1418.59,-1403.04,-1392.55,-1384.22,-1367.32,-56.338700
76.280000,0.643443,0.0117237,-1418.92,-1403.65,-1391.95,-1383.63,-1367.89,-56.338700
76.290000,0.643443,0.0117237,-1419.24,-1404.26,-1391.35,-1383.04,-1368.47,-56.338700
76.300000,0.643443,0.0117237,-1419.57,-1404.87,-1390.75,-1382.45,-1369.04,-56.338700
76.310000,0.643443,0.0117237,-1419.89,-1405.48,-1390.15,-1381.86,-1369.62,-56.338700
76.320000,0.643443,0.0117237,-1420.22,-1406.09,-1389.55,-1381.27,-1370.19,-56.338700
76.330000,0.643443,0.0117237,-1420.54,-1406.7,-1390.15,-1380.69,-1370.77,-56.338700
76.340000,0.643443,0.0117237,-1420.86,-1407.31,-1390.75,-1380.1,-1371.34,-56.338700
76.350000,0.643443,0.0117237,-1421.19,-1407.92,-1391.35,-1379.51,-1370.77,-56.338700
76.360000,0.643443,0.0117237,-1421.51,-1408.53,-1391.95,-1378.92,-1370.19,-56.338700
76.370000,0.643443,0.0117237,-1421.84,-1409.14,-1392.55,-1378.33,-1369.62,-56.338700
76.380000,0.643443,0.0117237,-1422.16,-1409.75,-1393.15,-1377.74,-1369.04,-56.338700
76.390000,0.643443,0.0117237,-1422.49,-1410.36,-1393.75,-1377.16,-1368.46,-56.338700
76.400000,0.643443,0.0117237,-1422.81,-1410.98,-1394.35,-1377.74,-1367.89,-56.338700
