0.000000,0.73181,0.0505182,0,10,20,30,40,1.000000
61.210000,0.73181,0.0505182,-612.812,-597.928,-588.909,-572.954,-557.057,-29.149700
61.220000,0.73181,0.0505182,-612.951,-597.482,-588.474,-573.376,-557.464,-29.149700
61.230000,0.73181,0.0505182,-613.089,-597.036,-588.04,-573.797,-557.872,-29.149700
61.240000,0.73181,0.0505182,-613.227,-597.482,-587.605,-574.219,-558.279,-29.149700
61.250000,0.73181,0.0505182,-613.365,-597.928,-587.17,-574.641,-558.687,-29.149700
61.260000,0.73181,0.0505182,-613.504,-598.375,-586.735,-575.063,-559.095,-29.149700
61.270000,0.73181,0.0505182,-613.642,-598.821,-586.3,-575.485,-559.503,-29.149700
61.280000,0.73181,0.0505182,-613.78,-599.268,-585.866,-575.907,-559.911,-29.149700
61.290000,0.73181,0.0505182,-613.919,-599.714,-585.431,-576.329,-560.319,-29.149700
61.300000,0.73181,0.0505182,-614.057,-600.161,-584.996,-575.907,-560.727,-29.149700
61.310000,0.73181,0.0505182,-614.195,-600.608,-584.561,-575.485,-561.135,-29.149700
61.320000,0.73181,0.0505182,-614.334,-601.055,-584.996,-575.062,-561.544,-29.149700
61.330000,0.73181,0.0505182,-614.472,-601.502,-585.431,-574.64,-561.952,-29.149700
61.340000,0.73181,0.0505182,-614.61,-601.949,-585.866,-574.218,-562.361,-29.149700
61.350000,0.73181,0.0505182,-614.749,-602.397,-586.301,-573.795,-562.769,-29.149700
61.360000,0.73181,0.0505182,-614.887,-602.844,-586.736,-573.373,-563.178,-29.149700
61.370000,0.73181,0.0505182,-615.025,-603.292,-587.171,-572.951,-563.587,-29.149700
61.380000,0.73181,0.0505182,-615.164,-603.739,-587.607,-572.528,-563.996,-29.149700
61.390000,0.73181,0.0505182,-615.302,-604.187,-588.042,-572.106,-563.587,-29.149700
61.400000,0.73181,0.0505182,-615.44,-604.635,-588.478,-572.528,-563.178,-29.149700
61.410000,0.73181,0.0505182,-615.579,-605.083,-588.914,-572.951,-562.769,-29.149700
61.420000,0.73181,0.0505182,-615.717,-605.531,-589.349,-573.373,-562.36,-29.149700
61.430000,0.73181,0.0505182,-615.855,-605.979,-589.785,-573.796,-561.951,-29.149700
61.440000,0.73181,0.0505182,-615.994,-606.427,-590.221,-574.219,-561.542,-29.149700
61.450000,0.73181,0.0505182,-616.132,-605.979,-590.657,-574.641,-561.132,-29.149700
61.460000,0.73181,0.0505182,-616.27,-605.53,-591.094,-575.064,-560.723,-29.149700
61.470000,0.73181,0.0505182,-616.409,-605.082,-591.53,-575.487,-560.314,-29.149700
61.480000,0.73181,0.0505182,-616.547,-604.634,-591.966,-575.91,-559.905,-29.149700
61.490000,0.73181,0.0505182,-616.686,-604.185,-592.403,-576.334,-560.314,-29.149700
61.500000,0.73181,0.0505182,-616.824,-603.737,-592.839,-576.757,-560.723,-29.149700
61.510000,0.73181,0.0505182,-616.962,-603.289,-593.276,-577.18,-561.133,-29.149700
61.520000,0.73181,0.0505182,-617.101,-602.84,-593.713,-577.604,-561.542,-29.149700
61.530000,0.73181,0.0505182,-617.239,-602.392,-594.15,-578.027,-561.952,-29.149700
61.540000,0.73181,0.0505182,-617.377,-601.944,-593.713,-578.451,-562.361,-29.149700
61.550000,0.73181,0.0505182,-617.516,-601.496,-593.276,-578.875,-562.771,-29.149700
61.560000,0.73181,0.0505182,-617.654,-601.944,-592.839,-579.299,-563.181,-29.149700
61.570000,0.73181,0.0505182,-617.793,-602.392,-592.402,-579.723,-563.591,-29.149700
61.580000,0.73181,0.0505182,-617.931,-602.841,-591.965,-580.147,-564.001,-29.149700
61.590000,0.73181,0.0505182,-618.069,-603.289,-591.528,-580.571,-564.411,-29.149700
61.600000,0.73181,0.0505182,-618.208,-603.738,-591.091,-580.995,-564.821,-29.149700
61.610000,0.73181,0.0505182,-618.346,-604.187,-590.654,-581.42,-565.231,-29.149700
61.620000,0.73181,0.0505182,-618.485,-604.636,-590.217,-581.844,-565.642,-29.149700
61.630000,0.73181,0.0505182,-618.623,-605.085,-589.78,-581.42,-566.052,-29.149700
61.640000,0.73181,0.0505182,-618.762,-605.534,-589.343,-580.995,-566.463,-29.149700
61.650000,0.73181,0.0505182,-618.9,-605.983,-589.78,-580.571,-566.873,-29.149700
61.660000,0.73181,0.0505182,-619.038,-606.432,-590.217,-580.146,-567.284,-29.149700
61.670000,0.73181,0.0505182,-619.177,-606.882,-590.654,-579.721,-567.695,-29.149700
61.680000,0.73181,0.0505182,-619.315,-607.331,-591.091,-579.297,-568.106,-29.149700
61.690000,0.73181,0.0505182,-619.454,-607.781,-591.529,-578.872,-568.517,-29.149700
61.700000,0.73181,0.0505182,-619.592,-608.231,-591.966,-578.448,-568.928,-29.149700
61.710000,0.73181,0.0505182,-619.731,-608.68,-592.404,-578.023,-569.34,-29.149700
61.720000,0.73181,0.0505182,-619.869,-609.13,-592.842,-577.598,-568.928,-29.149700
61.730000,0.73181,0.0505182,-620.008,-609.58,-593.279,-577.174,-568.517,-29.149700
61.740000,0.73181,0.0505182,-620.146,-610.03,-593.717,-577.598,-568.106,-29.149700
61.750000,0.73181,0.0505182,-620.284,-610.481,-594.155,-578.023,-567.694,-29.149700
61.760000,0.73181,0.0505182,-620.423,-610.931,-594.593,-578.448,-567.283,-29.149700
61.770000,0.73181,0.0505182,-620.561,-610.48,-595.032,-578.873,-566.871,-29.149700
61.780000,0.73181,0.0505182,-620.7,-610.03,-595.47,-579.298,-566.46,-29.149700
61.790000,0.73181,0.0505182,-620.838,-609.58,-595.908,-579.723,-566.049,-29.149700
61.800000,0.73181,0.0505182,-620.977,-609.129,-596.347,-580.148,-565.637,-29.149700
61.810000,0.73181,0.0505182,-621.115,-608.679,-596.785,-580.573,-565.226,-29.149700
61.820000,0.73181,0.0505182,-621.254,-608.228,-597.224,-580.999,-564.814,-29.149700
61.830000,0.73181,0.0505182,-621.392,-607.778,-597.663,-581.424,-565.226,-29.149700
61.840000,0.73181,0.0505182,-621.531,-607.328,-598.102,-581.85,-565.637,-29.149700
61.850000,0.73181,0.0505182,-621.669,-606.877,-598.541,-582.276,-566.049,-29.149700
61.860000,0.73181,0.0505182,-621.808,-606.427,-598.102,-582.701,-566.461,-29.149700
61.870000,0.73181,0.0505182,-621.946,-605.976,-597.663,-583.127,-566.872,-29.149700
61.880000,0.73181,0.0505182,-622.085,-606.427,-597.224,-583.553,-567.284,-29.149700
61.890000,0.73181,0.0505182,-622.223,-606.877,-596.784,-583.979,-567.696,-29.149700
61.900000,0.73181,0.0505182,-622.362,-607.328,-596.345,-584.406,-568.108,-29.149700
61.910000,0.73181,0.0505182,-622.5,-607.779,-595.906,-584.832,-568.521,-29.149700
61.920000,0.73181,0.0505182,-622.639,-608.229,-595.467,-585.258,-568.933,-29.149700
61.930000,0.73181,0.0505182,-622.777,-608.68,-595.028,-585.685,-569.345,-29.149700
61.940000,0.73181,0.0505182,-622.916,-609.131,-594.589,-586.111,-569.758,-29.149700
61.950000,0.73181,0.0505182,-623.054,-609.582,-594.15,-585.685,-570.17,-29.149700
61.960000,0.73181,0.0505182,-623.193,-610.034,-593.711,-585.258,-570.583,-29.149700
61.970000,0.73181,0.0505182,-623.331,-610.485,-594.15,-584.831,-570.996,-29.149700
61.980000,0.73181,0.0505182,-623.47,-610.936,-594.589,-584.405,-571.409,-29.149700
61.990000,0.73181,0.0505182,-623.608,-611.388,-595.028,-583.978,-571.822,-29.149700
62.000000,0.73181,0.0505182,-623.747,-611.839,-595.468,-583.551,-572.235,-29.149700
62.010000,0.73181,0.0505182,-623.886,-612.291,-595.907,-583.124,-572.648,-29.149700
62.020000,0.73181,0.0505182,-624.024,-612.743,-596.347,-582.698,-573.061,-29.149700
62.030000,0.73181,0.0505182,-624.163,-613.195,-596.787,-582.271,-573.475,-29.149700
62.040000,0.73181,0.0505182,-624.301,-613.647,-597.226,-581.844,-573.061,-29.149700
62.050000,0.73181,0.0505182,-624.44,-614.099,-597.666,-581.418,-572.648,-29.149700
62.060000,0.73181,0.0505182,-624.578,-614.551,-598.106,-581.844,-572.234,-29.149700
62.070000,0.73181,0.0505182,-624.717,-615.003,-598.546,-582.271,-571.821,-29.149700
62.080000,0.73181,0.0505182,-624.855,-615.456,-598.987,-582.698,-571.407,-29.149700
62.090000,0.73181,0.0505182,-624.994,-615.003,-599.427,-583.125,-570.994,-29.149700
62.100000,0.73181,0.0505182,-625.133,-614.551,-599.867,-583.552,-570.58,-29.149700
62.110000,0.73181,0.0505182,-625.271,-614.098,-600.308,-583.979,-570.167,-29.149700
62.120000,0.73181,0.0505182,-625.41,-613.646,-600.748,-584.407,-569.753,-29.149700
62.130000,0.73181,0.0505182,-625.548,-613.193,-601.189,-584.834,-569.34,-29.149700
62.140000,0.73181,0.0505182,-625.687,-612.741,-601.63,-585.262,-568.926,-29.149700
62.150000,0.73181,0.0505182,-625.825,-612.288,-602.071,-585.689,-569.34,-29.149700
62.160000,0.73181,0.0505182,-625.964,-611.836,-602.512,-586.117,-569.753,-29.149700
62.170000,0.73181,0.0505182,-626.103,-611.383,-602.953,-586.545,-570.167,-29.149700
62.180000,0.73181,0.0505182,-626.241,-610.931,-602.512,-586.973,-570.581,-29.149700
62.190000,0.73181,0.0505182,-626.38,-610.478,-602.07,-587.401,-570.995,-29.149700
62.200000,0.73181,0.0505182,-626.518,-610.931,-601.629,-587.829,-571.409,-29.149700
62.210000,0.73181,0.0505182,-626.657,-611.383,-601.188,-588.257,-571.823,-29.149700
62.220000,0.73181,0.0505182,-626.796,-611.836,-600.747,-588.685,-572.237,-29.149700
62.230000,0.73181,0.0505182,-626.934,-612.289,-600.306,-589.114,-572.651,-29.149700
62.240000,0.73181,0.0505182,-627.073,-612.742,-599.864,-589.542,-573.066,-29.149700
62.250000,0.73181,0.0505182,-627.211,-613.195,-599.423,-589.971,-573.48,-29.149700
62.260000,0.73181,0.0505182,-627.35,-613.648,-598.982,-590.399,-573.895,-29.149700
62.270000,0.73181,0.0505182,-627.489,-614.101,-598.541,-589.971,-574.31,-29.149700
62.280000,0.73181,0.0505182,-627.627,-614.554,-598.1,-589.542,-574.724,-29.149700
62.290000,0.73181,0.0505182,-627.766,-615.008,-598.541,-589.113,-575.139,-29.149700
62.300000,0.73181,0.0505182,-627.905,-615.461,-598.982,-588.684,-575.554,-29.149700
62.310000,0.73181,0.0505182,-628.043,-615.915,-599.424,-588.255,-575.969,-29.149700
62.320000,0.73181,0.0505182,-628.182,-616.369,-599.865,-587.827,-576.385,-29.149700
62.330000,0.73181,0.0505182,-628.321,-616.822,-600.307,-587.398,-576.8,-29.149700
62.340000,0.73181,0.0505182,-628.459,-617.276,-600.748,-586.969,-577.215,-29.149700
62.350000,0.73181,0.0505182,-628.598,-617.73,-601.19,-586.54,-577.631,-29.149700
62.360000,0.73181,0.0505182,-628.737,-618.184,-601.632,-586.111,-577.215,-29.149700
62.370000,0.73181,0.0505182,-628.875,-618.639,-602.074,-585.683,-576.8,-29.149700
62.380000,0.73181,0.0505182,-629.014,-619.093,-602.516,-586.111,-576.384,-29.149700
62.390000,0.73181,0.0505182,-629.152,-619.547,-602.958,-586.54,-575.968,-29.149700
62.400000,0.73181,0.0505182,-629.291,-619.093,-603.401,-586.969,-575.553,-29.149700
62.410000,0.73181,0.0505182,-629.43,-618.638,-603.843,-587.398,-575.137,-29.149700
62.420000,0.73181,0.0505182,-629.568,-618.184,-604.286,-587.828,-574.722,-29.149700
62.430000,0.73181,0.0505182,-629.707,-617.729,-604.728,-588.257,-574.306,-29.149700
62.440000,0.73181,0.0505182,-629.846,-617.275,-605.171,-588.686,-573.89,-29.149700
62.450000,0.73181,0.0505182,-629.985,-616.82,-605.614,-589.116,-573.475,-29.149700
62.460000,0.73181,0.0505182,-630.123,-616.366,-606.057,-589.545,-573.059,-29.149700
62.470000,0.73181,0.0505182,-630.262,-615.911,-606.5,-589.975,-573.475,-29.149700
62.480000,0.73181,0.0505182,-630.401,-615.457,-606.943,-590.405,-573.89,-29.149700
62.490000,0.73181,0.0505182,-630.539,-615.002,-606.499,-590.835,-574.306,-29.149700
62.500000,0.73181,0.0505182,-630.678,-614.548,-606.056,-591.265,-574.722,-29.149700
62.510000,0.73181,0.0505182,-630.817,-615.002,-605.613,-591.695,-575.138,-29.149700
62.520000,0.73181,0.0505182,-630.955,-615.457,-605.17,-592.125,-575.554,-29.149700
62.530000,0.73181,0.0505182,-631.094,-615.912,-604.727,-592.555,-575.97,-29.149700
62.540000,0.73181,0.0505182,-631.233,-616.366,-604.283,-592.986,-576.387,-29.149700
62.550000,0.73181,0.0505182,-631.372,-616.821,-603.84,-593.416,-576.803,-29.149700
62.560000,0.73181,0.0505182,-631.51,-617.276,-603.397,-593.847,-577.22,-29.149700
62.570000,0.73181,0.0505182,-631.649,-617.731,-602.954,-594.278,-577.636,-29.149700
62.580000,0.73181,0.0505182,-631.788,-618.187,-602.511,-593.847,-578.053,-29.149700
62.590000,0.73181,0.0505182,-631.926,-618.642,-602.067,-593.416,-578.47,-29.149700
62.600000,0.73181,0.0505182,-632.065,-619.097,-602.511,-592.985,-578.887,-29.149700
62.610000,0.73181,0.0505182,-632.204,-619.553,-602.954,-592.554,-579.304,-29.149700
62.620000,0.73181,0.0505182,-632.343,-620.008,-603.397,-592.124,-579.721,-29.149700
62.630000,0.73181,0.0505182,-632.481,-620.464,-603.841,-591.693,-580.138,-29.149700
62.640000,0.73181,0.0505182,-632.62,-620.92,-604.284,-591.262,-580.555,-29.149700
62.650000,0.73181,0.0505182,-632.759,-621.376,-604.728,-590.831,-580.973,-29.149700
62.660000,0.73181,0.0505182,-632.898,-621.832,-605.172,-590.4,-581.39,-29.149700
62.670000,0.73181,0.0505182,-633.036,-622.288,-605.616,-589.97,-580.973,-29.149700
62.680000,0.73181,0.0505182,-633.175,-622.744,-606.06,-589.539,-580.555,-29.149700
62.690000,0.73181,0.0505182,-633.314,-623.2,-606.504,-589.97,-580.137,-29.149700
62.700000,0.73181,0.0505182,-633.453,-623.657,-606.948,-590.4,-579.72,-29.149700
62.710000,0.73181,0.0505182,-633.591,-624.113,-607.392,-590.831,-579.302,-29.149700
62.720000,0.73181,0.0505182,-633.73,-623.657,-607.837,-591.263,-578.885,-29.149700
62.730000,0.73181,0.0505182,-633.869,-623.2,-608.281,-591.694,-578.467,-29.149700
62.740000,0.73181,0.0505182,-634.008,-622.744,-608.726,-592.125,-578.049,-29.149700
62.750000,0.73181,0.0505182,-634.146,-622.287,-609.171,-592.556,-577.632,-29.149700
62.760000,0.73181,0.0505182,-634.285,-621.83,-609.615,-592.988,-577.214,-29.149700
62.770000,0.73181,0.0505182,-634.424,-621.374,-610.06,-593.42,-576.797,-29.149700
62.780000,0.73181,0.0505182,-634.563,-620.917,-610.505,-593.851,-577.214,-29.149700
62.790000,0.73181,0.0505182,-634.702,-620.461,-610.95,-594.283,-577.632,-29.149700
62.800000,0.73181,0.0505182,-634.84,-620.004,-611.396,-594.715,-578.05,-29.149700
62.810000,0.73181,0.0505182,-634.979,-619.547,-610.95,-595.147,-578.468,-29.149700
62.820000,0.73181,0.0505182,-635.118,-619.091,-610.505,-595.579,-578.886,-29.149700
62.830000,0.73181,0.0505182,-635.257,-619.547,-610.06,-596.011,-579.304,-29.149700
62.840000,0.73181,0.0505182,-635.396,-620.004,-609.614,-596.444,-579.722,-29.149700
62.850000,0.73181,0.0505182,-635.534,-620.461,-609.169,-596.876,-580.14,-29.149700
62.860000,0.73181,0.0505182,-635.673,-620.918,-608.724,-597.308,-580.559,-29.149700
62.870000,0.73181,0.0505182,-635.812,-621.375,-608.279,-597.741,-580.977,-29.149700
62.880000,0.73181,0.0505182,-635.951,-621.832,-607.833,-598.174,-581.396,-29.149700
62.890000,0.73181,0.0505182,-636.09,-622.289,-607.388,-598.607,-581.814,-29.149700
62.900000,0.73181,0.0505182,-636.228,-622.746,-606.943,-598.174,-582.233,-29.149700
62.910000,0.73181,0.0505182,-636.367,-623.204,-606.497,-597.741,-582.652,-29.149700
62.920000,0.73181,0.0505182,-636.506,-623.661,-606.943,-597.308,-583.071,-29.149700
62.930000,0.73181,0.0505182,-636.645,-624.119,-607.388,-596.875,-583.49,-29.149700
62.940000,0.73181,0.0505182,-636.784,-624.577,-607.834,-596.442,-583.909,-29.149700
62.950000,0.73181,0.0505182,-636.923,-625.034,-608.279,-596.009,-584.329,-29.149700
62.960000,0.73181,0.0505182,-637.061,-625.492,-608.725,-595.576,-584.748,-29.149700
62.970000,0.73181,0.0505182,-637.2,-625.95,-609.171,-595.143,-585.168,-29.149700
62.980000,0.73181,0.0505182,-637.339,-626.408,-609.617,-594.71,-585.587,-29.149700
62.990000,0.73181,0.0505182,-637.478,-626.867,-610.063,-594.278,-585.167,-29.149700
63.000000,0.73181,0.0505182,-637.617,-627.325,-610.509,-593.845,-584.748,-29.149700
63.010000,0.73181,0.0505182,-637.756,-627.783,-610.955,-594.278,-584.328,-29.149700
63.020000,0.73181,0.0505182,-637.894,-628.242,-611.401,-594.711,-583.908,-29.149700
63.030000,0.73181,0.0505182,-638.033,-627.783,-611.848,-595.144,-583.489,-29.149700
63.040000,0.73181,0.0505182,-638.172,-627.325,-612.294,-595.577,-583.069,-29.149700
63.050000,0.73181,0.0505182,-638.311,-626.866,-612.741,-596.01,-582.649,-29.149700
63.060000,0.73181,0.0505182,-638.45,-626.407,-613.187,-596.444,-582.23,-29.149700
63.070000,0.73181,0.0505182,-638.589,-625.949,-613.634,-596.877,-581.81,-29.149700
63.080000,0.73181,0.0505182,-638.728,-625.49,-614.081,-597.311,-581.39,-29.149700
63.090000,0.73181,0.0505182,-638.867,-625.032,-614.528,-597.744,-581.81,-29.149700
63.100000,0.73181,0.0505182,-639.005,-624.573,-614.975,-598.178,-582.23,-29.149700
63.110000,0.73181,0.0505182,-639.144,-624.114,-615.422,-598.612,-582.65,-29.149700
63.120000,0.73181,0.0505182,-639.283,-623.656,-614.975,-599.046,-583.07,-29.149700
63.130000,0.73181,0.0505182,-639.422,-624.114,-614.528,-599.48,-583.49,-29.149700
63.140000,0.73181,0.0505182,-639.561,-624.573,-614.08,-599.914,-583.91,-29.149700
63.150000,0.73181,0.0505182,-639.7,-625.032,-613.633,-600.349,-584.33,-29.149700
63.160000,0.73181,0.0505182,-639.839,-625.491,-613.186,-600.783,-584.751,-29.149700
63.170000,0.73181,0.0505182,-639.978,-625.95,-612.739,-601.218,-585.171,-29.149700
63.180000,0.73181,0.0505182,-640.117,-626.409,-612.291,-601.652,-585.592,-29.149700
63.190000,0.73181,0.0505182,-640.256,-626.868,-611.844,-602.087,-586.012,-29.149700
63.200000,0.73181,0.0505182,-640.394,-627.327,-611.397,-602.522,-586.433,-29.149700
63.210000,0.73181,0.0505182,-640.533,-627.787,-611.844,-602.087,-586.854,-29.149700
63.220000,0.73181,0.0505182,-640.672,-628.246,-612.291,-601.652,-587.275,-29.149700
63.230000,0.73181,0.0505182,-640.811,-628.706,-612.739,-601.217,-587.696,-29.149700
63.240000,0.73181,0.0505182,-640.95,-629.166,-613.186,-600.782,-588.117,-29.149700
63.250000,0.73181,0.0505182,-641.089,-629.625,-613.634,-600.347,-588.539,-29.149700
63.260000,0.73181,0.0505182,-641.228,-630.085,-614.082,-599.912,-588.96,-29.149700
63.270000,0.73181,0.0505182,-641.367,-630.545,-614.53,-599.477,-589.382,-29.149700
63.280000,0.73181,0.0505182,-641.506,-631.005,-614.978,-599.042,-589.803,-29.149700
63.290000,0.73181,0.0505182,-641.645,-631.466,-615.426,-599.477,-590.225,-29.149700
63.300000,0.73181,0.0505182,-641.784,-631.926,-615.874,-599.912,-589.803,-29.149700
63.310000,0.73181,0.0505182,-641.923,-632.386,-616.322,-600.347,-589.381,-29.149700
63.320000,0.73181,0.0505182,-642.062,-631.926,-616.771,-600.783,-588.959,-29.149700
63.330000,0.73181,0.0505182,-642.201,-631.465,-617.219,-601.218,-588.538,-29.149700
63.340000,0.73181,0.0505182,-642.34,-631.005,-617.668,-601.653,-588.116,-29.149700
63.350000,0.73181,0.0505182,-642.478,-630.544,-618.117,-602.089,-587.694,-29.149700
63.360000,0.73181,0.0505182,-642.617,-630.084,-618.565,-602.524,-587.272,-29.149700
63.370000,0.73181,0.0505182,-642.756,-629.623,-619.014,-602.96,-586.85,-29.149700
63.380000,0.73181,0.0505182,-642.895,-629.163,-619.463,-603.396,-587.272,-29.149700
63.390000,0.73181,0.0505182,-643.034,-628.702,-619.912,-603.832,-587.694,-29.149700
63.400000,0.73181,0.0505182,-643.173,-628.242,-619.463,-604.268,-588.116,-29.149700
63.410000,0.73181,0.0505182,-643.312,-627.781,-619.014,-604.704,-588.538,-29.149700
63.420000,0.73181,0.0505182,-643.451,-627.321,-618.565,-605.14,-588.96,-29.149700
63.430000,0.73181,0.0505182,-643.59,-627.781,-618.116,-605.576,-589.383,-29.149700
63.440000,0.73181,0.0505182,-643.729,-628.242,-617.666,-606.013,-589.805,-29.149700
63.450000,0.73181,0.0505182,-643.868,-628.703,-617.217,-606.449,-590.228,-29.149700
63.460000,0.73181,0.0505182,-644.007,-629.163,-616.768,-606.886,-590.65,-29.149700
63.470000,0.73181,0.0505182,-644.146,-629.624,-616.319,-607.323,-591.073,-29.149700
63.480000,0.73181,0.0505182,-644.285,-630.085,-615.87,-606.886,-591.496,-29.149700
63.490000,0.73181,0.0505182,-644.424,-630.546,-615.42,-606.449,-591.919,-29.149700
63.500000,0.73181,0.0505182,-644.563,-631.008,-614.971,-606.012,-592.342,-29.149700
63.510000,0.73181,0.0505182,-644.702,-631.469,-615.42,-605.575,-592.765,-29.149700
63.520000,0.73181,0.0505182,-644.841,-631.93,-615.87,-605.139,-593.188,-29.149700
63.530000,0.73181,0.0505182,-644.98,-632.392,-616.319,-604.702,-593.611,-29.149700
63.540000,0.73181,0.0505182,-645.119,-632.853,-616.769,-604.265,-594.035,-29.149700
63.550000,0.73181,0.0505182,-645.258,-633.315,-617.218,-603.828,-594.458,-29.149700
63.560000,0.73181,0.0505182,-645.397,-633.777,-617.668,-603.391,-594.882,-29.149700
63.570000,0.73181,0.0505182,-645.536,-634.239,-618.118,-602.955,-594.458,-29.149700
63.580000,0.73181,0.0505182,-645.675,-634.701,-618.568,-602.518,-594.034,-29.149700
63.590000,0.73181,0.0505182,-645.814,-635.163,-619.018,-602.955,-593.611,-29.149700
63.600000,0.73181,0.0505182,-645.953,-635.625,-619.468,-603.392,-593.187,-29.149700
63.610000,0.73181,0.0505182,-646.092,-636.087,-619.918,-603.829,-592.763,-29.149700
63.620000,0.73181,0.0505182,-646.231,-636.55,-620.368,-604.266,-592.34,-29.149700
63.630000,0.73181,0.0505182,-646.37,-637.012,-620.819,-604.703,-591.916,-29.149700
63.640000,0.73181,0.0505182,-646.509,-636.55,-621.269,-605.14,-591.492,-29.149700
63.650000,0.73181,0.0505182,-646.649,-636.087,-621.72,-605.578,-591.068,-29.149700
63.660000,0.73181,0.0505182,-646.788,-635.624,-622.17,-606.015,-590.645,-29.149700
63.670000,0.73181,0.0505182,-646.927,-635.162,-622.621,-606.453,-590.221,-29.149700
63.680000,0.73181,0.0505182,-647.066,-634.699,-623.072,-606.89,-590.645,-29.149700
63.690000,0.73181,0.0505182,-647.205,-634.237,-623.523,-607.328,-591.069,-29.149700
63.700000,0.73181,0.0505182,-647.344,-633.774,-623.974,-607.766,-591.492,-29.149700
63.710000,0.73181,0.0505182,-647.483,-633.311,-624.425,-608.204,-591.916,-29.149700
63.720000,0.73181,0.0505182,-647.622,-632.849,-623.974,-608.642,-592.341,-29.149700
63.730000,0.73181,0.0505182,-647.761,-632.386,-623.523,-609.08,-592.765,-29.149700
63.740000,0.73181,0.0505182,-647.9,-631.924,-623.072,-609.519,-593.189,-29.149700
63.750000,0.73181,0.0505182,-648.039,-632.386,-622.62,-609.957,-593.613,-29.149700
63.760000,0.73181,0.0505182,-648.178,-632.849,-622.169,-610.396,-594.038,-29.149700
63.770000,0.73181,0.0505182,-648.317,-633.312,-621.718,-610.834,-594.463,-29.149700
63.780000,0.73181,0.0505182,-648.456,-633.775,-621.266,-611.273,-594.887,-29.149700
63.790000,0.73181,0.0505182,-648.595,-634.238,-620.815,-611.712,-595.312,-29.149700
63.800000,0.73181,0.0505182,-648.735,-634.701,-620.364,-611.273,-595.737,-29.149700
63.810000,0.73181,0.0505182,-648.874,-635.164,-619.912,-610.834,-596.162,-29.149700
63.820000,0.73181,0.0505182,-649.013,-635.627,-619.461,-610.395,-596.587,-29.149700
63.830000,0.73181,0.0505182,-649.152,-636.091,-619.912,-609.956,-597.012,-29.149700
63.840000,0.73181,0.0505182,-649.291,-636.554,-620.364,-609.517,-597.438,-29.149700
63.850000,0.73181,0.0505182,-649.43,-637.018,-620.815,-609.078,-597.863,-29.149700
63.860000,0.73181,0.0505182,-649.569,-637.481,-621.267,-608.639,-598.288,-29.149700
63.870000,0.73181,0.0505182,-649.708,-637.945,-621.719,-608.2,-598.714,-29.149700
63.880000,0.73181,0.0505182,-649.847,-638.409,-622.17,-607.762,-599.14,-29.149700
63.890000,0.73181,0.0505182,-649.987,-638.873,-622.622,-607.323,-598.714,-29.149700
63.900000,0.73181,0.0505182,-650.126,-639.337,-623.074,-606.884,-598.288,-29.149700
63.910000,0.73181,0.0505182,-650.265,-639.801,-623.526,-607.323,-597.862,-29.149700
63.920000,0.73181,0.0505182,-650.404,-640.266,-623.979,-607.762,-597.437,-29.149700
63.930000,0.73181,0.0505182,-650.543,-640.73,-624.431,-608.201,-597.011,-29.149700
63.940000,0.73181,0.0505182,-650.682,-641.195,-624.883,-608.64,-596.585,-29.149700
63.950000,0.73181,0.0505182,-650.821,-640.73,-625.336,-609.079,-596.159,-29.149700
63.960000,0.73181,0.0505182,-650.96,-640.265,-625.788,-609.519,-595.733,-29.149700
63.970000,0.73181,0.0505182,-651.1,-639.801,-626.241,-609.958,-595.308,-29.149700
63.980000,0.73181,0.0505182,-651.239,-639.336,-626.694,-610.398,-594.882,-29.149700
63.990000,0.73181,0.0505182,-651.378,-638.872,-627.147,-610.837,-594.456,-29.149700
64.000000,0.73181,0.0505182,-651.517,-638.407,-627.6,-611.277,-594.882,-29.149700
64.010000,0.73181,0.0505182,-651.656,-637.942,-628.053,-611.717,-595.308,-29.149700
64.020000,0.73181,0.0505182,-651.795,-637.478,-628.506,-612.157,-595.734,-29.149700
64.030000,0.73181,0.0505182,-651.934,-637.013,-628.053,-612.597,-596.16,-29.149700
64.040000,0.73181,0.0505182,-652.074,-636.549,-627.6,-613.037,-596.586,-29.149700
64.050000,0.73181,0.0505182,-652.213,-636.084,-627.146,-613.478,-597.012,-29.149700
64.060000,0.73181,0.0505182,-652.352,-636.549,-626.693,-613.918,-597.439,-29.149700
64.070000,0.73181,0.0505182,-652.491,-637.013,-626.24,-614.359,-597.865,-29.149700
64.080000,0.73181,0.0505182,-652.63,-637.478,-625.786,-614.799,-598.292,-29.149700
64.090000,0.73181,0.0505182,-652.769,-637.943,-625.333,-615.24,-598.718,-29.149700
64.100000,0.73181,0.0505182,-652.909,-638.408,-624.88,-615.681,-599.145,-29.149700
64.110000,0.73181,0.0505182,-653.048,-638.873,-624.426,-616.122,-599.572,-29.149700
64.120000,0.73181,0.0505182,-653.187,-639.338,-623.973,-615.681,-599.999,-29.149700
64.130000,0.73181,0.0505182,-653.326,-639.804,-623.52,-615.24,-600.426,-29.149700
64.140000,0.73181,0.0505182,-653.465,-640.269,-623.973,-614.799,-600.853,-29.149700
64.150000,0.73181,0.0505182,-653.605,-640.735,-624.427,-614.358,-601.281,-29.149700
64.160000,0.73181,0.0505182,-653.744,-641.2,-624.88,-613.917,-601.708,-29.149700
64.170000,0.73181,0.0505182,-653.883,-641.666,-625.334,-613.476,-602.136,-29.149700
