0.000000,0.829695,0.063476,0,10,20,30,40,1.000000
43.480000,0.454608,1,-132.948,-120.756,-105.067,-95.7953,-83.5208,-13.504100
43.490000,0.454608,1,-132.953,-121.034,-105.329,-95.5491,-83.7505,-13.504100
43.500000,0.454608,1,-132.957,-121.313,-105.591,-95.3029,-83.9803,-13.504100
43.510000,0.454608,1,-132.962,-121.592,-105.854,-95.0567,-84.2102,-13.504100
43.520000,0.454608,1,-132.966,-121.871,-106.116,-94.8105,-84.4402,-13.504100
43.530000,0.454608,1,-132.971,-122.15,-106.379,-94.5643,-84.6703,-13.504100
43.540000,0.454608,1,-132.975,-122.429,-106.641,-94.3181,-84.9005,-13.504100
43.550000,0.454608,1,-132.98,-122.709,-106.904,-94.0719,-84.6702,-13.504100
43.560000,0.454608,1,-132.984,-122.988,-107.167,-93.8257,-84.4399,-13.504100
43.570000,0.454608,1,-132.989,-123.268,-107.43,-93.5795,-84.2096,-13.504100
43.580000,0.454608,1,-132.993,-122.988,-107.693,-93.3333,-83.9793,-13.504100
43.590000,0.454608,1,-132.998,-122.708,-107.956,-93.0871,-83.749,-13.504100
43.600000,0.454608,1,-133.003,-122.429,-108.219,-92.8409,-83.5187,-13.504100
43.610000,0.454608,1,-133.007,-122.149,-108.482,-92.5947,-83.2884,-13.504100
43.620000,0.454608,1,-133.012,-121.87,-108.746,-92.8409,-83.0581,-13.504100
43.630000,0.454608,1,-133.016,-121.59,-109.009,-93.0872,-82.8278,-13.504100
43.640000,0.454608,1,-133.021,-121.31,-109.273,-93.3336,-82.5975,-13.504100
43.650000,0.454608,1,-133.025,-121.031,-109.536,-93.5801,-82.3672,-13.504100
43.660000,0.454608,1,-133.03,-120.751,-109.8,-93.8267,-82.1369,-13.504100
43.670000,0.454608,1,-133.034,-120.472,-110.064,-94.0734,-81.9066,-13.504100
43.680000,0.454608,1,-133.039,-120.192,-110.328,-94.3202,-81.6763,-13.504100
43.690000,0.454608,1,-133.044,-119.912,-110.592,-94.5671,-81.446,-13.504100
43.700000,0.454608,1,-133.048,-119.633,-110.328,-94.8141,-81.2157,-13.504100
43.710000,0.454608,1,-133.053,-119.353,-110.064,-95.0612,-80.9854,-13.504100
43.720000,0.454608,1,-133.057,-119.074,-109.8,-95.3084,-80.7551,-13.504100
43.730000,0.454608,1,-133.062,-118.794,-109.535,-95.5557,-80.5248,-13.504100
43.740000,0.454608,1,-133.066,-118.514,-109.271,-95.8031,-80.2945,-13.504100
43.750000,0.454608,1,-133.071,-118.235,-109.007,-96.0506,-80.5248,-13.504100
43.760000,0.454608,1,-133.075,-117.955,-108.743,-96.2982,-80.7552,-13.504100
43.770000,0.454608,1,-133.08,-117.676,-108.479,-96.5459,-80.9857,-13.504100
43.780000,0.454608,1,-133.084,-117.955,-108.214,-96.7937,-81.2163,-13.504100
43.790000,0.454608,1,-133.089,-118.235,-107.95,-97.0416,-81.447,-13.504100
43.800000,0.454608,1,-133.094,-118.515,-107.686,-97.2896,-81.6778,-13.504100
43.810000,0.454608,1,-133.098,-118.795,-107.422,-97.5377,-81.9087,-13.504100
43.820000,0.454608,1,-133.103,-119.075,-107.158,-97.7859,-82.1397,-13.504100
43.830000,0.454608,1,-133.107,-119.355,-106.893,-97.5376,-82.3708,-13.504100
43.840000,0.454608,1,-133.112,-119.635,-106.629,-97.2893,-82.602,-13.504100
43.850000,0.454608,1,-133.116,-119.915,-106.365,-97.041,-82.8333,-13.504100
43.860000,0.454608,1,-133.121,-120.196,-106.101,-96.7927,-83.0647,-13.504100
43.870000,0.454608,1,-133.125,-120.476,-105.837,-96.5444,-83.2962,-13.504100
43.880000,0.454608,1,-133.13,-120.757,-105.572,-96.2961,-83.5278,-13.504100
43.890000,0.454608,1,-133.134,-121.037,-105.308,-96.0478,-83.7595,-13.504100
43.900000,0.454608,1,-133.139,-121.318,-105.572,-95.7995,-83.9913,-13.504100
43.910000,0.454608,1,-133.144,-121.599,-105.837,-95.5512,-84.2232,-13.504100
43.920000,0.454608,1,-133.148,-121.88,-106.101,-95.3029,-84.4552,-13.504100
43.930000,0.454608,1,-133.153,-122.161,-106.366,-95.0546,-84.6873,-13.504100
43.940000,0.454608,1,-133.157,-122.442,-106.63,-94.8063,-84.9195,-13.504100
43.950000,0.454608,1,-133.162,-122.724,-106.895,-94.558,-85.1518,-13.504100
43.960000,0.454608,1,-133.166,-123.005,-107.16,-94.3097,-84.9194,-13.504100
43.970000,0.454608,1,-133.171,-123.287,-107.425,-94.0614,-84.687,-13.504100
43.980000,0.454608,1,-133.175,-123.568,-107.69,-93.8131,-84.4546,-13.504100
43.990000,0.454608,1,-133.18,-123.286,-107.955,-93.5648,-84.2222,-13.504100
44.000000,0.454608,1,-133.184,-123.005,-108.22,-93.3165,-83.9898,-13.504100
44.010000,0.454608,1,-133.189,-122.723,-108.485,-93.0682,-83.7574,-13.504100
44.020000,0.454608,1,-133.194,-122.441,-108.751,-92.8199,-83.525,-13.504100
44.030000,0.454608,1,-133.198,-122.16,-109.016,-93.0682,-83.2926,-13.504100
44.040000,0.454608,1,-133.203,-121.878,-109.282,-93.3166,-83.0602,-13.504100
44.050000,0.454608,1,-133.207,-121.596,-109.547,-93.5651,-82.8278,-13.504100
44.060000,0.454608,1,-133.212,-121.315,-109.813,-93.8137,-82.5954,-13.504100
44.070000,0.454608,1,-133.216,-121.033,-110.079,-94.0624,-82.363,-13.504100
44.080000,0.454608,1,-133.221,-120.751,-110.345,-94.3112,-82.1306,-13.504100
44.090000,0.454608,1,-133.225,-120.469,-110.611,-94.5601,-81.8982,-13.504100
44.100000,0.454608,1,-133.23,-120.188,-110.877,-94.8091,-81.6658,-13.504100
44.110000,0.454608,1,-133.234,-119.906,-110.611,-95.0582,-81.4334,-13.504100
44.120000,0.454608,1,-133.239,-119.624,-110.345,-95.3074,-81.201,-13.504100
44.130000,0.454608,1,-133.244,-119.343,-110.079,-95.5567,-80.9686,-13.504100
44.140000,0.454608,1,-133.248,-119.061,-109.812,-95.8061,-80.7362,-13.504100
44.150000,0.454608,1,-133.253,-118.779,-109.546,-96.0556,-80.5038,-13.504100
44.160000,0.454608,1,-133.257,-118.498,-109.28,-96.3052,-80.7362,-13.504100
44.170000,0.454608,1,-133.262,-118.216,-109.013,-96.5549,-80.9687,-13.504100
44.180000,0.454608,1,-133.266,-117.934,-108.747,-96.8047,-81.2013,-13.504100
44.190000,0.454608,1,-133.271,-118.216,-108.481,-97.0546,-81.434,-13.504100
44.200000,0.454608,1,-133.275,-118.498,-108.214,-97.3046,-81.6668,-13.504100
44.210000,0.454608,1,-133.28,-118.78,-107.948,-97.5547,-81.8997,-13.504100
44.220000,0.454608,1,-133.284,-119.062,-107.682,-97.8049,-82.1327,-13.504100
44.230000,0.454608,1,-133.289,-119.344,-107.416,-98.0552,-82.3658,-13.504100
44.240000,0.454608,1,-133.294,-119.626,-107.149,-97.8048,-82.599,-13.504100
44.250000,0.454608,1,-133.298,-119.908,-106.883,-97.5544,-82.8323,-13.504100
44.260000,0.454608,1,-133.303,-120.191,-106.617,-97.304,-83.0657,-13.504100
44.270000,0.454608,1,-133.307,-120.473,-106.35,-97.0536,-83.2992,-13.504100
44.280000,0.454608,1,-133.312,-120.756,-106.084,-96.8032,-83.5328,-13.504100
44.290000,0.454608,1,-133.316,-121.038,-105.818,-96.5528,-83.7665,-13.504100
44.300000,0.454608,1,-133.321,-121.321,-105.551,-96.3024,-84.0003,-13.504100
44.310000,0.454608,1,-133.325,-121.604,-105.818,-96.052,-84.2342,-13.504100
44.320000,0.454608,1,-133.33,-121.887,-106.084,-95.8016,-84.4682,-13.504100
44.330000,0.454608,1,-133.334,-122.17,-106.351,-95.5512,-84.7023,-13.504100
44.340000,0.454608,1,-133.339,-122.453,-106.617,-95.3008,-84.9365,-13.504100
44.350000,0.454608,1,-133.344,-122.737,-106.884,-95.0504,-85.1708,-13.504100
44.360000,0.454608,1,-133.348,-123.02,-107.151,-94.8,-85.4052,-13.504100
44.370000,0.454608,1,-133.353,-123.304,-107.418,-94.5496,-85.1707,-13.504100
44.380000,0.454608,1,-133.357,-123.587,-107.685,-94.2992,-84.9362,-13.504100
44.390000,0.454608,1,-133.362,-123.871,-107.952,-94.0488,-84.7017,-13.504100
44.400000,0.454608,1,-133.366,-123.587,-108.219,-93.7984,-84.4672,-13.504100
44.410000,0.454608,1,-133.371,-123.303,-108.486,-93.548,-84.2327,-13.504100
44.420000,0.454608,1,-133.375,-123.019,-108.754,-93.2976,-83.9982,-13.504100
44.430000,0.454608,1,-133.38,-122.736,-109.021,-93.0472,-83.7637,-13.504100
44.440000,0.454608,1,-133.384,-122.452,-109.289,-93.2976,-83.5292,-13.504100
44.450000,0.454608,1,-133.389,-122.168,-109.556,-93.5481,-83.2947,-13.504100
44.460000,0.454608,1,-133.394,-121.884,-109.824,-93.7987,-83.0602,-13.504100
44.470000,0.454608,1,-133.398,-121.6,-110.092,-94.0494,-82.8257,-13.504100
44.480000,0.454608,1,-133.403,-121.317,-110.36,-94.3002,-82.5912,-13.504100
44.490000,0.454608,1,-133.407,-121.033,-110.628,-94.5511,-82.3567,-13.504100
44.500000,0.454608,1,-133.412,-120.749,-110.896,-94.8021,-82.1222,-13.504100
44.510000,0.454608,1,-133.416,-120.465,-111.165,-95.0532,-81.8877,-13.504100
44.520000,0.454608,1,-133.421,-120.181,-110.896,-95.3044,-81.6532,-13.504100
44.530000,0.454608,1,-133.425,-119.898,-110.628,-95.5557,-81.4187,-13.504100
44.540000,0.454608,1,-133.43,-119.614,-110.36,-95.8071,-81.1842,-13.504100
44.550000,0.454608,1,-133.434,-119.33,-110.091,-96.0586,-80.9497,-13.504100
44.560000,0.454608,1,-133.439,-119.046,-109.823,-96.3102,-80.7152,-13.504100
44.570000,0.454608,1,-133.444,-118.762,-109.554,-96.5619,-80.9497,-13.504100
44.580000,0.454608,1,-133.448,-118.479,-109.286,-96.8137,-81.1843,-13.504100
44.590000,0.454608,1,-133.453,-118.195,-109.018,-97.0656,-81.419,-13.504100
44.600000,0.454608,1,-133.457,-117.911,-108.749,-97.3176,-81.6538,-13.504100
44.610000,0.454608,1,-133.462,-118.195,-108.481,-97.5697,-81.8887,-13.504100
44.620000,0.454608,1,-133.466,-118.479,-108.212,-97.8219,-82.1237,-13.504100
44.630000,0.454608,1,-133.471,-118.763,-107.944,-98.0742,-82.3588,-13.504100
44.640000,0.454608,1,-133.475,-119.047,-107.676,-98.3266,-82.594,-13.504100
44.650000,0.454608,1,-133.48,-119.331,-107.407,-98.0741,-82.8293,-13.504100
44.660000,0.454608,1,-133.484,-119.615,-107.139,-97.8216,-83.0647,-13.504100
44.670000,0.454608,1,-133.489,-119.9,-106.87,-97.5691,-83.3002,-13.504100
44.680000,0.454608,1,-133.494,-120.184,-106.602,-97.3166,-83.5358,-13.504100
44.690000,0.454608,1,-133.498,-120.469,-106.334,-97.0641,-83.7715,-13.504100
44.700000,0.454608,1,-133.503,-120.754,-106.065,-96.8116,-84.0073,-13.504100
44.710000,0.454608,1,-133.507,-121.038,-105.797,-96.5591,-84.2432,-13.504100
44.720000,0.454608,1,-133.512,-121.323,-105.528,-96.3066,-84.4792,-13.504100
44.730000,0.454608,1,-133.516,-121.608,-105.797,-96.0541,-84.7153,-13.504100
44.740000,0.454608,1,-133.521,-121.893,-106.065,-95.8016,-84.9515,-13.504100
44.750000,0.454608,1,-133.525,-122.179,-106.334,-95.5491,-85.1878,-13.504100
44.760000,0.454608,1,-133.53,-122.464,-106.603,-95.2966,-85.4242,-13.504100
44.770000,0.454608,1,-133.534,-122.749,-106.871,-95.0441,-85.6607,-13.504100
44.780000,0.454608,1,-133.539,-123.035,-107.14,-94.7916,-85.4241,-13.504100
44.790000,0.454608,1,-133.544,-123.32,-107.409,-94.5391,-85.1875,-13.504100
44.800000,0.454608,1,-133.548,-123.606,-107.678,-94.2866,-84.9509,-13.504100
44.810000,0.454608,1,-133.553,-123.892,-107.948,-94.0341,-84.7143,-13.504100
44.820000,0.454608,1,-133.557,-123.606,-108.217,-93.7816,-84.4777,-13.504100
44.830000,0.454608,1,-133.562,-123.32,-108.486,-93.5291,-84.2411,-13.504100
44.840000,0.454608,1,-133.566,-123.034,-108.756,-93.2766,-84.0045,-13.504100
44.850000,0.454608,1,-133.571,-122.748,-109.025,-93.0241,-83.7679,-13.504100
44.860000,0.454608,1,-133.575,-122.462,-109.295,-93.2766,-83.5313,-13.504100
44.870000,0.454608,1,-133.58,-122.176,-109.565,-93.5292,-83.2947,-13.504100
44.880000,0.454608,1,-133.584,-121.891,-109.835,-93.7819,-83.0581,-13.504100
44.890000,0.454608,1,-133.589,-121.605,-110.105,-94.0347,-82.8215,-13.504100
44.900000,0.454608,1,-133.594,-121.319,-110.375,-94.2876,-82.5849,-13.504100
44.910000,0.454608,1,-133.598,-121.033,-110.645,-94.5406,-82.3483,-13.504100
44.920000,0.454608,1,-133.603,-120.747,-110.915,-94.7937,-82.1117,-13.504100
44.930000,0.454608,1,-133.607,-120.461,-111.186,-95.0469,-81.8751,-13.504100
44.940000,0.454608,1,-133.612,-120.175,-110.915,-95.3002,-81.6385,-13.504100
44.950000,0.454608,1,-133.616,-119.889,-110.645,-95.5536,-81.4019,-13.504100
44.960000,0.454608,1,-133.621,-119.603,-110.374,-95.8071,-81.1653,-13.504100
44.970000,0.454608,1,-133.625,-119.317,-110.104,-96.0607,-80.9287,-13.504100
44.980000,0.454608,1,-133.63,-119.032,-109.833,-96.3144,-80.6921,-13.504100
44.990000,0.454608,1,-133.634,-118.746,-109.563,-96.5682,-80.9287,-13.504100
45.000000,0.454608,1,-133.639,-118.46,-109.292,-96.8221,-81.1654,-13.504100
45.010000,0.454608,1,-133.644,-118.174,-109.022,-97.0761,-81.4022,-13.504100
45.020000,0.454608,1,-133.648,-118.46,-108.751,-97.3302,-81.6391,-13.504100
45.030000,0.454608,1,-133.653,-118.746,-108.481,-97.5844,-81.8761,-13.504100
45.040000,0.454608,1,-133.657,-119.032,-108.21,-97.8387,-82.1132,-13.504100
45.050000,0.454608,1,-133.662,-119.318,-107.94,-98.0931,-82.3504,-13.504100
45.060000,0.454608,1,-133.666,-119.604,-107.669,-98.3476,-82.5877,-13.504100
45.070000,0.454608,1,-133.671,-119.891,-107.399,-98.093,-82.8251,-13.504100
45.080000,0.454608,1,-133.675,-120.177,-107.128,-97.8384,-83.0626,-13.504100
45.090000,0.454608,1,-133.68,-120.464,-106.858,-97.5838,-83.3002,-13.504100
45.100000,0.454608,1,-133.685,-120.751,-106.587,-97.3292,-83.5379,-13.504100
45.110000,0.454608,1,-133.689,-121.037,-106.317,-97.0746,-83.7757,-13.504100
45.120000,0.454608,1,-133.694,-121.324,-106.046,-96.82,-84.0136,-13.504100
45.130000,0.454608,1,-133.698,-121.611,-105.776,-96.5654,-84.2516,-13.504100
45.140000,0.454608,1,-133.703,-121.898,-106.046,-96.3108,-84.4897,-13.504100
45.150000,0.454608,1,-133.707,-122.186,-106.317,-96.0562,-84.7279,-13.504100
45.160000,0.454608,1,-133.712,-122.473,-106.588,-95.8016,-84.9662,-13.504100
45.170000,0.454608,1,-133.716,-122.76,-106.858,-95.547,-85.2046,-13.504100
45.180000,0.454608,1,-133.721,-123.048,-107.129,-95.2924,-85.4431,-13.504100
45.190000,0.454608,1,-133.725,-123.335,-107.4,-95.0378,-85.6817,-13.504100
45.200000,0.454608,1,-133.73,-123.623,-107.671,-94.7832,-85.443,-13.504100
45.210000,0.454608,1,-133.735,-123.911,-107.943,-94.5286,-85.2043,-13.504100
45.220000,0.454608,1,-133.739,-124.199,-108.214,-94.274,-84.9656,-13.504100
45.230000,0.454608,1,-133.744,-123.911,-108.485,-94.0194,-84.7269,-13.504100
45.240000,0.454608,1,-133.748,-123.623,-108.757,-93.7648,-84.4882,-13.504100
45.250000,0.454608,1,-133.753,-123.335,-109.028,-93.5102,-84.2495,-13.504100
45.260000,0.454608,1,-133.757,-123.047,-109.3,-93.2556,-84.0108,-13.504100
45.270000,0.454608,1,-133.762,-122.759,-109.572,-93.5102,-83.7721,-13.504100
45.280000,0.454608,1,-133.766,-122.471,-109.844,-93.7649,-83.5334,-13.504100
45.290000,0.454608,1,-133.771,-122.183,-110.116,-94.0197,-83.2947,-13.504100
45.300000,0.454608,1,-133.775,-121.895,-110.388,-94.2746,-83.056,-13.504100
45.310000,0.454608,1,-133.78,-121.607,-110.66,-94.5296,-82.8173,-13.504100
45.320000,0.454608,1,-133.785,-121.319,-110.932,-94.7847,-82.5786,-13.504100
45.330000,0.454608,1,-133.789,-121.031,-111.205,-95.0399,-82.3399,-13.504100
45.340000,0.454608,1,-133.794,-120.743,-111.477,-95.2952,-82.1012,-13.504100
45.350000,0.454608,1,-133.798,-120.455,-111.205,-95.5506,-81.8625,-13.504100
45.360000,0.454608,1,-133.803,-120.167,-110.932,-95.8061,-81.6238,-13.504100
45.370000,0.454608,1,-133.807,-119.879,-110.659,-96.0617,-81.3851,-13.504100
45.380000,0.454608,1,-133.812,-119.591,-110.387,-96.3174,-81.1464,-13.504100
45.390000,0.454608,1,-133.816,-119.303,-110.114,-96.5732,-80.9077,-13.504100
45.400000,0.454608,1,-133.821,-119.015,-109.842,-96.8291,-81.1464,-13.504100
45.410000,0.454608,1,-133.825,-118.727,-109.569,-97.0851,-81.3852,-13.504100
45.420000,0.454608,1,-133.83,-118.439,-109.296,-97.3412,-81.6241,-13.504100
45.430000,0.454608,1,-133.835,-118.727,-109.024,-97.5974,-81.8631,-13.504100
45.440000,0.454608,1,-133.839,-119.015,-108.751,-97.8537,-82.1022,-13.504100
45.450000,0.454608,1,-133.844,-119.303,-108.479,-98.1101,-82.3414,-13.504100
45.460000,0.454608,1,-133.848,-119.591,-108.206,-98.3666,-82.5807,-13.504100
45.470000,0.454608,1,-133.853,-119.88,-107.933,-98.6232,-82.8201,-13.504100
45.480000,0.454608,1,-133.857,-120.168,-107.661,-98.3665,-83.0596,-13.504100
45.490000,0.454608,1,-133.862,-120.457,-107.388,-98.1098,-83.2992,-13.504100
45.500000,0.454608,1,-133.866,-120.746,-107.116,-97.8531,-83.5389,-13.504100
45.510000,0.454608,1,-133.871,-121.034,-106.843,-97.5964,-83.7787,-13.504100
45.520000,0.454608,1,-133.875,-121.323,-106.57,-97.3397,-84.0186,-13.504100
45.530000,0.454608,1,-133.88,-121.612,-106.298,-97.083,-84.2586,-13.504100
45.540000,0.454608,1,-133.885,-121.901,-106.025,-96.8263,-84.4987,-13.504100
45.550000,0.454608,1,-133.889,-122.191,-106.298,-96.5696,-84.7389,-13.504100
45.560000,0.454608,1,-133.894,-122.48,-106.571,-96.3129,-84.9792,-13.504100
45.570000,0.454608,1,-133.898,-122.769,-106.843,-96.0562,-85.2196,-13.504100
45.580000,0.454608,1,-133.903,-123.059,-107.116,-95.7995,-85.4601,-13.504100
45.590000,0.454608,1,-133.907,-123.348,-107.389,-95.5428,-85.7007,-13.504100
45.600000,0.454608,1,-133.912,-123.638,-107.662,-95.2861,-85.9414,-13.504100
45.610000,0.454608,1,-133.916,-123.928,-107.936,-95.0294,-85.7006,-13.504100
45.620000,0.454608,1,-133.921,-124.218,-108.209,-94.7727,-85.4598,-13.504100
45.630000,0.454608,1,-133.925,-123.928,-108.482,-94.516,-85.219,-13.504100
45.640000,0.454608,1,-133.93,-123.638,-108.756,-94.2593,-84.9782,-13.504100
45.650000,0.454608,1,-133.935,-123.348,-109.029,-94.0026,-84.7374,-13.504100
45.660000,0.454608,1,-133.939,-123.058,-109.303,-93.7459,-84.4966,-13.504100
45.670000,0.454608,1,-133.944,-122.768,-109.577,-94.0026,-84.2558,-13.504100
45.680000,0.454608,1,-133.948,-122.478,-109.851,-94.2594,-84.015,-13.504100
45.690000,0.454608,1,-133.953,-122.188,-110.125,-94.5163,-83.7742,-13.504100
45.700000,0.454608,1,-133.957,-121.898,-110.399,-94.7733,-83.5334,-13.504100
45.710000,0.454608,1,-133.962,-121.608,-110.673,-95.0304,-83.2926,-13.504100
45.720000,0.454608,1,-133.966,-121.318,-110.947,-95.2876,-83.0518,-13.504100
45.730000,0.454608,1,-133.971,-121.028,-111.222,-95.5449,-82.811,-13.504100
45.740000,0.454608,1,-133.975,-120.738,-111.496,-95.8023,-82.5702,-13.504100
45.750000,0.454608,1,-133.98,-120.448,-111.222,-96.0598,-82.3294,-13.504100
45.760000,0.454608,1,-133.985,-120.158,-110.947,-96.3174,-82.0886,-13.504100
45.770000,0.454608,1,-133.989,-119.868,-110.672,-96.5751,-81.8478,-13.504100
45.780000,0.454608,1,-133.994,-119.578,-110.398,-96.8329,-81.607,-13.504100
45.790000,0.454608,1,-133.998,-119.288,-110.123,-97.0908,-81.3662,-13.504100
45.800000,0.454608,1,-134.003,-118.998,-109.849,-97.3488,-81.607,-13.504100
45.810000,0.454608,1,-134.007,-118.708,-109.574,-97.6069,-81.8479,-13.504100
45.820000,0.454608,1,-134.012,-118.998,-109.299,-97.8651,-82.0889,-13.504100
45.830000,0.454608,1,-134.016,-119.288,-109.025,-98.1234,-82.33,-13.504100
45.840000,0.454608,1,-134.021,-119.578,-108.75,-98.3818,-82.5712,-13.504100
45.850000,0.454608,1,-134.025,-119.868,-108.476,-98.6403,-82.8125,-13.504100
45.860000,0.454608,1,-134.03,-120.159,-108.201,-98.8989,-83.0539,-13.504100
45.870000,0.454608,1,-134.035,-120.449,-107.926,-98.6402,-83.2954,-13.504100
45.880000,0.454608,1,-134.039,-120.74,-107.652,-98.3815,-83.537,-13.504100
45.890000,0.454608,1,-134.044,-121.031,-107.377,-98.1228,-83.7787,-13.504100
45.900000,0.454608,1,-134.048,-121.321,-107.103,-97.8641,-84.0205,-13.504100
45.910000,0.454608,1,-134.053,-121.612,-106.828,-97.6054,-84.2624,-13.504100
45.920000,0.454608,1,-134.057,-121.903,-106.553,-97.3467,-84.5044,-13.504100
45.930000,0.454608,1,-134.062,-122.194,-106.279,-97.088,-84.7465,-13.504100
45.940000,0.454608,1,-134.066,-122.486,-106.553,-96.8293,-84.9887,-13.504100
45.950000,0.454608,1,-134.071,-122.777,-106.828,-96.5706,-85.231,-13.504100
45.960000,0.454608,1,-134.075,-123.068,-107.103,-96.3119,-85.4734,-13.504100
45.970000,0.454608,1,-134.08,-123.36,-107.378,-96.0532,-85.7159,-13.504100
45.980000,0.454608,1,-134.085,-123.651,-107.653,-95.7945,-85.9585,-13.504100
45.990000,0.454608,1,-134.089,-123.943,-107.928,-95.5358,-86.2012,-13.504100
46.000000,0.454608,1,-134.094,-124.235,-108.203,-95.2771,-85.9584,-13.504100
46.010000,0.454608,1,-134.098,-124.527,-108.478,-95.0184,-85.7156,-13.504100
46.020000,0.454608,1,-134.103,-124.235,-108.754,-94.7597,-85.4728,-13.504100
46.030000,0.454608,1,-134.107,-123.943,-109.029,-94.501,-85.23,-13.504100
46.040000,0.454608,1,-134.112,-123.651,-109.305,-94.2423,-84.9872,-13.504100
46.050000,0.454608,1,-134.116,-123.359,-109.581,-93.9836,-84.7444,-13.504100
46.060000,0.454608,1,-134.121,-123.067,-109.856,-94.2423,-84.5016,-13.504100
46.070000,0.454608,1,-134.125,-122.775,-110.132,-94.5011,-84.2588,-13.504100
46.080000,0.454608,1,-134.13,-122.483,-110.408,-94.76,-84.016,-13.504100
46.090000,0.454608,1,-134.135,-122.191,-110.684,-95.019,-83.7732,-13.504100
46.100000,0.454608,1,-134.139,-121.899,-110.961,-95.2781,-83.5304,-13.504100
46.110000,0.454608,1,-134.144,-121.607,-111.237,-95.5373,-83.2876,-13.504100
46.120000,0.454608,1,-134.148,-121.315,-111.513,-95.7966,-83.0448,-13.504100
46.130000,0.454608,1,-134.153,-121.023,-111.79,-96.056,-82.802,-13.504100
46.140000,0.454608,1,-134.157,-120.731,-111.513,-96.3155,-82.5592,-13.504100
46.150000,0.454608,1,-134.162,-120.439,-111.237,-96.5751,-82.3164,-13.504100
46.160000,0.454608,1,-134.166,-120.147,-110.96,-96.8348,-82.0736,-13.504100
46.170000,0.454608,1,-134.171,-119.855,-110.683,-97.0946,-81.8308,-13.504100
46.180000,0.454608,1,-134.175,-119.563,-110.407,-97.3545,-81.588,-13.504100
46.190000,0.454608,1,-134.18,-119.271,-110.13,-97.6145,-81.8308,-13.504100
46.200000,0.454608,1,-134.185,-118.979,-109.854,-97.8746,-82.0737,-13.504100
46.210000,0.454608,1,-134.189,-118.687,-109.577,-98.1348,-82.3167,-13.504100
46.220000,0.454608,1,-134.194,-118.979,-109.3,-98.3951,-82.5598,-13.504100
46.230000,0.454608,1,-134.198,-119.271,-109.024,-98.6555,-82.803,-13.504100
46.240000,0.454608,1,-134.203,-119.563,-108.747,-98.916,-83.0463,-13.504100
46.250000,0.454608,1,-134.207,-119.855,-108.471,-99.1766,-83.2897,-13.504100
46.260000,0.454608,1,-134.212,-120.148,-108.194,-98.9159,-83.5332,-13.504100
46.270000,0.454608,1,-134.216,-120.44,-107.917,-98.6552,-83.7768,-13.504100
46.280000,0.454608,1,-134.221,-120.733,-107.641,-98.3945,-84.0205,-13.504100
46.290000,0.454608,1,-134.225,-121.026,-107.364,-98.1338,-84.2643,-13.504100
46.300000,0.454608,1,-134.23,-121.318,-107.088,-97.8731,-84.5082,-13.504100
46.310000,0.454608,1,-134.235,-121.611,-106.811,-97.6124,-84.7522,-13.504100
46.320000,0.454608,1,-134.239,-121.904,-106.534,-97.3517,-84.9963,-13.504100
46.330000,0.454608,1,-134.244,-122.197,-106.258,-97.091,-85.2405,-13.504100
46.340000,0.454608,1,-134.248,-122.491,-106.534,-96.8303,-85.4848,-13.504100
46.350000,0.454608,1,-134.253,-122.784,-106.811,-96.5696,-85.7292,-13.504100
46.360000,0.454608,1,-134.257,-123.077,-107.088,-96.3089,-85.9737,-13.504100
46.370000,0.454608,1,-134.262,-123.371,-107.365,-96.0482,-86.2183,-13.504100
46.380000,0.454608,1,-134.266,-123.664,-107.642,-95.7875,-86.463,-13.504100
46.390000,0.454608,1,-134.271,-123.958,-107.919,-95.5268,-86.2182,-13.504100
46.400000,0.454608,1,-134.275,-124.252,-108.196,-95.2661,-85.9734,-13.504100
46.410000,0.454608,1,-134.28,-124.546,-108.473,-95.0054,-85.7286,-13.504100
46.420000,0.454608,1,-134.285,-124.84,-108.751,-94.7447,-85.4838,-13.504100
46.430000,0.454608,1,-134.289,-124.546,-109.028,-94.484,-85.239,-13.504100
46.440000,0.454608,1,-134.294,-124.252,-109.306,-94.2233,-84.9942,-13.504100
46.450000,0.454608,1,-134.298,-123.957,-109.584,-93.9626,-84.7494,-13.504100
46.460000,0.454608,1,-134.303,-123.663,-109.861,-94.2233,-84.5046,-13.504100
46.470000,0.454608,1,-134.307,-123.369,-110.139,-94.4841,-84.2598,-13.504100
46.480000,0.454608,1,-134.312,-123.075,-110.417,-94.745,-84.015,-13.504100
46.490000,0.454608,1,-134.316,-122.781,-110.695,-95.006,-83.7702,-13.504100
46.500000,0.454608,1,-134.321,-122.487,-110.974,-95.2671,-83.5254,-13.504100
46.510000,0.454608,1,-134.325,-122.193,-111.252,-95.5283,-83.2806,-13.504100
46.520000,0.454608,1,-134.33,-121.899,-111.53,-95.7896,-83.0358,-13.504100
46.530000,0.454608,1,-134.335,-121.605,-111.809,-96.051,-82.791,-13.504100
46.540000,0.454608,1,-134.339,-121.311,-112.087,-96.3125,-82.5462,-13.504100
46.550000,0.454608,1,-134.344,-121.016,-111.809,-96.5741,-82.3014,-13.504100
46.560000,0.454608,1,-134.348,-120.722,-111.53,-96.8358,-82.0566,-13.504100
46.570000,0.454608,1,-134.353,-120.428,-111.251,-97.0976,-81.8118,-13.504100
46.580000,0.454608,1,-134.357,-120.134,-110.973,-97.3595,-81.567,-13.504100
